*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 27.91 6.53 3.99 6.08 2.82 NA NA 88.63
1981342 1981 12 08 40.86 5.92 2.27 0 3.3 NA NA 74.69
1981343 1981 12 09 36.07 6.33 2.63 3.09 2.26 NA NA 84.72
1981344 1981 12 10 22.93 11.8 6.68 0.27 2.2 NA NA 84.73
1981345 1981 12 11 16.03 12.44 11.12 0 4.46 NA NA 91.19
1981346 1981 12 12 21.76 13 10.33 0 4.91 NA NA 76.89
1981347 1981 12 13 21.69 11.9 5.85 5.4 5.51 NA NA 76.11
1981348 1981 12 14 27.73 6.61 1.76 0 3.14 NA NA 80.92
1981349 1981 12 15 15.18 4.28 0.99 7.28 1.49 NA NA 93.34
1981350 1981 12 16 43.73 3.15 -1.43 0 0.93 NA NA 80.64
1981351 1981 12 17 26.58 10.45 -1.28 0 2.7 NA NA 57.92
1981352 1981 12 18 33.39 10.18 6.73 0 3.49 NA NA 85.96
1981353 1981 12 19 49.87 11.86 7.1 0 3.46 NA NA 75.39
1981354 1981 12 20 37.29 11.2 6.84 0 3.03 NA NA 80.14
1981355 1981 12 21 31.54 11.81 8.34 0 3.25 NA NA 84.23
1981356 1981 12 22 15.53 10.6 7.41 1.4 4.28 NA NA 81.81
1981357 1981 12 23 33.98 10.51 4.91 2.66 4.97 NA NA 66.95
1981358 1981 12 24 22.04 5.66 4.77 0.6 5.2 NA NA 76.88
1981359 1981 12 25 14.12 9.61 5.72 4.69 5.86 NA NA 86.03
1981360 1981 12 26 26.82 5.66 4.54 0 7.44 NA NA 59.1
1981361 1981 12 27 15.03 7.97 3.12 13.15 4.6 NA NA 76.25
1981362 1981 12 28 30.32 7.66 4.74 0.3 5.32 NA NA 74.18
1981363 1981 12 29 16.19 3.46 -1.5 0.39 2.76 NA NA 85.39
1981364 1981 12 30 43.29 -0.06 -5.32 0 0.75 NA NA 83.77
1981365 1981 12 31 37.28 1.34 -5.47 0 1.71 NA NA 84.61
1982001 1982 01 01 44.64 1.07 -6.07 0 1.67 NA NA 82.69
1982002 1982 01 02 36.12 2.55 -1.15 0 2.19 NA NA 89.88
1982003 1982 01 03 19.7 6.29 1.74 2.94 3.84 NA NA 83.03
1982004 1982 01 04 30.26 3.37 0.53 0 4.05 NA NA 76.73
1982005 1982 01 05 36.15 2.96 -0.44 1.46 2.29 NA NA 83.64
1982006 1982 01 06 24.24 6.19 1.65 0.89 3.37 NA NA 85.47
1982007 1982 01 07 19.22 7.97 1.26 18.93 2.3 NA NA 82.99
1982008 1982 01 08 8.25 9.94 8.12 11.37 4.08 NA NA 92.07
1982009 1982 01 09 29.07 9.95 5.93 0.81 5.51 NA NA 82.63
1982010 1982 01 10 26.02 6.93 5.7 0 6.19 NA NA 71.22
1982011 1982 01 11 49.6 4.84 1.59 0 3.04 NA NA 81.45
1982012 1982 01 12 11.81 11.22 3.09 7.73 6.28 NA NA 72.82
1982013 1982 01 13 30.78 13.97 11.25 0 7.55 NA NA 70.12
1982014 1982 01 14 31.43 11.6 6.04 3.9 8.28 NA NA 54.66
1982015 1982 01 15 34.91 6.11 4.05 1.97 6.34 NA NA 80.33
1982016 1982 01 16 19.35 8.15 3.84 4.61 4.98 NA NA 81.65
1982017 1982 01 17 28.49 3.68 1.03 0 5.98 NA NA 56.51
1982018 1982 01 18 61 4.26 -0.63 0.31 2.58 NA NA 70.86
1982019 1982 01 19 21.13 8.56 3.79 4.83 4.87 NA NA 88.63
1982020 1982 01 20 56.29 4.97 0.97 0 6.02 NA NA 53.84
1982021 1982 01 21 35.31 3.64 0.5 0 6.26 NA NA 74.95
1982022 1982 01 22 46.69 6.1 -2.59 2.16 2.5 NA NA 58.12
1982023 1982 01 23 57.71 7.27 -0.37 0 3.73 NA NA 58.13
1982024 1982 01 24 32.44 6.47 -0.45 0.62 5.3 NA NA 66.28
1982025 1982 01 25 17.11 8.93 7.04 4.81 6.82 NA NA 89.44
1982026 1982 01 26 24.15 9.75 8.29 0.78 6.3 NA NA 87.72
1982027 1982 01 27 42.81 10.76 4.1 0 4.69 NA NA 66.58
1982028 1982 01 28 62.48 8.35 2.12 0 3.29 NA NA 66.17
1982029 1982 01 29 65.66 10.34 4.7 0 3.59 NA NA 64.61
1982030 1982 01 30 82.28 10.15 2.23 0 4.28 NA NA 53.75
1982031 1982 01 31 52.15 8.94 3.4 2.56 5.65 NA NA 60.78
1982032 1982 02 01 46.22 8.35 2.82 1.22 2.71 NA NA 69.6
1982033 1982 02 02 23.41 11.52 8.25 6.87 4.09 NA NA 88.96
1982034 1982 02 03 41.07 12.09 4.62 4.57 6.85 NA NA 70.45
1982035 1982 02 04 47.95 9.08 4.06 0 6.33 NA NA 53.52
1982036 1982 02 05 66.57 11.41 2.4 0 3.96 NA NA 52.12
1982037 1982 02 06 87.18 13.89 6.18 0 3.81 NA NA 50.85
1982038 1982 02 07 93.48 13.76 6.96 0 3.77 NA NA 54.47
1982039 1982 02 08 57.12 12.57 5.31 0 3.15 NA NA 70.4
1982040 1982 02 09 37.84 11.94 1.65 0.07 3.32 NA NA 80.44
1982041 1982 02 10 67.45 12.32 0.52 0 1.68 NA NA 54.63
1982042 1982 02 11 87.13 13.15 7.72 0 3.96 NA NA 61.18
1982043 1982 02 12 72.74 9.3 3.55 0 4.23 NA NA 72.37
1982044 1982 02 13 82.48 6.85 1 0 2.94 NA NA 52.61
1982045 1982 02 14 39.53 10.82 3.45 1.5 3.65 NA NA 80.66
1982046 1982 02 15 57.13 10.81 5.43 0 4.35 NA NA 70.4
1982047 1982 02 16 42.29 9.86 0.01 0 3.24 NA NA 63.44
1982048 1982 02 17 89.82 6.89 -0.7 0 1.25 NA NA 46.59
1982049 1982 02 18 61.42 8.76 -0.23 0 2.48 NA NA 58.65
1982050 1982 02 19 48.19 10.39 6.29 1.56 4.78 NA NA 74.65
1982051 1982 02 20 49.68 8.97 6.16 1.42 6.62 NA NA 77.37
1982052 1982 02 21 52.73 8.24 4.07 5.38 5.45 NA NA 84.18
1982053 1982 02 22 31.84 8.49 3.55 8.66 2.79 NA NA 81.83
1982054 1982 02 23 49.02 10.5 5.28 3.76 6.67 NA NA 74.92
1982055 1982 02 24 116.56 5.67 0.82 0.83 4.96 NA NA 47.78
1982056 1982 02 25 59.39 3.04 -1.08 0 4.55 NA NA 54.95
1982057 1982 02 26 115.6 3.22 -2.2 0 5.46 NA NA 32.67
1982058 1982 02 27 111.77 5.11 -2.12 0 3.64 NA NA 47.41
1982059 1982 02 28 50.57 8.02 4.15 0 3.41 NA NA 80.8
1982060 1982 03 01 75.53 11.59 5.19 0 1.79 NA NA 67.37
1982061 1982 03 02 80.11 12.64 3.83 0 1.76 NA NA 52.4
1982062 1982 03 03 58.59 10.09 3.54 3.62 3.86 NA NA 72.04
1982063 1982 03 04 93.74 12.34 3.78 0 2.85 NA NA 69.12
1982064 1982 03 05 102.17 13.89 2.92 0 2.21 NA NA 53.14
1982065 1982 03 06 49.97 12.53 8.01 0.81 4.28 NA NA 76.47
1982066 1982 03 07 50.73 10.33 7.55 4.43 5.08 NA NA 83.84
1982067 1982 03 08 83.61 9.47 3.79 5.36 7.01 NA NA 61.25
1982068 1982 03 09 144.24 4.75 -0.22 0 3.61 NA NA 45.66
1982069 1982 03 10 142.37 4.15 -1.63 0 2.15 NA NA 37.36
1982070 1982 03 11 140.64 5.17 -0.95 0 2.39 NA NA 43.85
1982071 1982 03 12 144.11 5.08 -1.21 0 1.78 NA NA 45.02
1982072 1982 03 13 48.5 8.71 -0.18 4.63 4.22 NA NA 65.54
1982073 1982 03 14 80.4 10.49 4.61 0 4.81 NA NA 67.8
1982074 1982 03 15 56.46 8.4 4.02 3.94 4.58 NA NA 73.22
1982075 1982 03 16 94.6 7.9 1.13 0 3.34 NA NA 54.99
1982076 1982 03 17 75.12 10.52 3.62 0.59 5.37 NA NA 56.84
1982077 1982 03 18 97.63 8.24 4.51 0.39 6.63 NA NA 54.02
1982078 1982 03 19 134.65 7.07 1.04 0 5.15 NA NA 43.49
1982079 1982 03 20 141.77 6.49 0.16 0 4.62 NA NA 40.07
1982080 1982 03 21 150.7 6.47 -0.05 0 3.8 NA NA 42.88
1982081 1982 03 22 148.46 7.78 -0.93 0 2.33 NA NA 37.33
1982082 1982 03 23 65.51 11.98 1.43 4.17 4.42 NA NA 45.86
1982083 1982 03 24 86.97 13.62 8.17 3.24 4.9 NA NA 67.54
1982084 1982 03 25 55.3 11.65 7.77 6.72 2.84 NA NA 82.34
1982085 1982 03 26 109.45 12.43 3.73 0 4.1 NA NA 56.31
1982086 1982 03 27 35 12.48 4.36 9.49 3.49 NA NA 64.33
1982087 1982 03 28 73.11 8.92 3.51 1.34 4.71 NA NA 66.1
1982088 1982 03 29 73.01 7.57 1.88 5.59 3.52 NA NA 63.7
1982089 1982 03 30 152.3 9.54 0.82 1.43 3.66 NA NA 46.11
1982090 1982 03 31 81.68 12.88 5.4 5.94 4.3 NA NA 63.79
1982091 1982 04 01 120.19 11.6 4.29 1.08 4.8 NA NA 54.84
1982092 1982 04 02 125.5 12.86 4.07 0.44 3.82 NA NA 51.15
1982093 1982 04 03 168.83 14.39 3.16 0 2.11 NA NA 47.71
1982094 1982 04 04 85.58 12.52 6.58 0.55 5.62 NA NA 65.14
1982095 1982 04 05 89.46 8.77 3.27 0 6.88 NA NA 64.93
1982096 1982 04 06 127.12 7.1 0.83 0 3.17 NA NA 50.19
1982097 1982 04 07 97.73 8.95 -0.03 0.66 2.21 NA NA 52.47
1982098 1982 04 08 70.95 9.15 3.61 1.21 3.99 NA NA 63.72
1982099 1982 04 09 124.79 10.36 3.54 1.14 4.93 NA NA 51.37
1982100 1982 04 10 152.99 11.67 3.01 0.32 2.59 NA NA 46.95
1982101 1982 04 11 151.42 11.93 2.33 0.65 2.9 NA NA 45.49
1982102 1982 04 12 95.79 10.46 3.98 1.21 2.98 NA NA 56.55
1982103 1982 04 13 179.81 13.79 2.86 0 0.71 NA NA 49.16
1982104 1982 04 14 157.09 16.29 3.33 1.6 1.67 NA NA 52.16
1982105 1982 04 15 80.45 16.83 10 6.16 2.7 NA NA 74.39
1982106 1982 04 16 137.04 17.33 8.39 1.54 3.56 NA NA 54.6
1982107 1982 04 17 182.46 16.26 4.42 0 2.93 NA NA 47.28
1982108 1982 04 18 167.18 15.1 3.8 0 2.42 NA NA 54.62
1982109 1982 04 19 101.31 14.78 8.33 0 3.52 NA NA 64.05
1982110 1982 04 20 135.77 15.51 6.09 0 1.15 NA NA 61.31
1982111 1982 04 21 109.52 14.61 5.6 11.88 1.29 NA NA 67.86
1982112 1982 04 22 221.42 16.05 5.07 1.33 3 NA NA 50.1
1982113 1982 04 23 236.01 7.32 1.78 0 2.83 NA NA 39
1982114 1982 04 24 105.66 7.88 -0.16 0.4 1.91 NA NA 58.31
1982115 1982 04 25 151.61 9.57 4.71 0 3.16 NA NA 50.59
1982116 1982 04 26 186.64 8.79 3.25 0 3.5 NA NA 47.19
1982117 1982 04 27 161.04 8.05 4.19 0 4.4 NA NA 48.62
1982118 1982 04 28 173.23 8.27 3.42 0 3.97 NA NA 47.33
1982119 1982 04 29 185.97 9.87 1.21 0 2.1 NA NA 46.26
1982120 1982 04 30 196.33 11.99 0.21 0 1.1 NA NA 43.07
1982121 1982 05 01 222.49 12.17 0.88 0 1.5 NA NA 42.99
1982122 1982 05 02 266.95 18.32 2.23 0 0.81 NA NA 41.09
1982123 1982 05 03 143.06 22.52 10.71 18.1 4.05 NA NA 53.04
1982124 1982 05 04 172.84 16.87 9.74 0.85 4.86 NA NA 46.39
1982125 1982 05 05 15.66 11.13 8.73 2.77 3.31 NA NA 67.32
1982126 1982 05 06 273.01 11.19 5.84 0 3.11 NA NA 45.91
1982127 1982 05 07 135.69 9.42 5.85 0.5 2.21 NA NA 61.64
1982128 1982 05 08 182.37 14.4 7.28 0.76 2.84 NA NA 58.99
1982129 1982 05 09 190.94 16.79 8.73 0 2.84 NA NA 51.12
1982130 1982 05 10 74.46 15.26 8.73 4.63 4 NA NA 75.67
1982131 1982 05 11 238.13 19.4 6.67 1.61 2.66 NA NA 51.24
1982132 1982 05 12 259.97 20.65 3.14 0 0.41 NA NA 40.07
1982133 1982 05 13 242.85 22.16 6.98 0 1.92 NA NA 42.83
1982134 1982 05 14 280.45 19.74 9.03 0 2.26 NA NA 46.09
1982135 1982 05 15 162.82 17.3 7.43 1.45 2.44 NA NA 53.03
1982136 1982 05 16 105.08 16.37 8.91 0 1.59 NA NA 70.72
1982137 1982 05 17 263.99 22.77 7.37 0 1.53 NA NA 43.45
1982138 1982 05 18 168.47 22.97 11.38 7.51 2.23 NA NA 57.03
1982139 1982 05 19 106.54 18.14 11.03 0.66 2.89 NA NA 67.2
1982140 1982 05 20 84.28 17.75 10.88 9.27 4.27 NA NA 72.5
1982141 1982 05 21 263.67 16.63 7.98 0 3.07 NA NA 42.03
1982142 1982 05 22 211.36 16.54 5.69 0 1.45 NA NA 47.97
1982143 1982 05 23 229.5 18.45 4.85 0 0.89 NA NA 48.09
1982144 1982 05 24 217.19 18.66 10.64 0 1.87 NA NA 50.39
1982145 1982 05 25 185.19 20.08 10.53 0 2.64 NA NA 51.89
1982146 1982 05 26 319.68 20.99 10.27 0 3.63 NA NA 46.62
1982147 1982 05 27 338.89 21.94 9.44 0 3.03 NA NA 42.98
1982148 1982 05 28 324.31 23.72 10.1 0 1.86 NA NA 40.06
1982149 1982 05 29 339.15 26.25 8.29 0 0.54 NA NA 30.59
1982150 1982 05 30 329.37 26.39 13.07 0 2.04 NA NA 36.78
1982151 1982 05 31 337.76 26.25 13.95 0 2.28 NA NA 39.71
1982152 1982 06 01 315.8 26.37 13.99 0 1.86 NA NA 41.3
1982153 1982 06 02 232.06 26.23 13.85 9.9 2.26 NA NA 45.19
1982154 1982 06 03 144.28 20.52 13.36 1.36 2.73 NA NA 58.96
1982155 1982 06 04 205.78 16.51 9.96 0.6 4.03 NA NA 57.65
1982156 1982 06 05 113.82 14.7 9.24 1.33 2.87 NA NA 66.72
1982157 1982 06 06 203.43 16.96 9.58 0 2.59 NA NA 53.37
1982158 1982 06 07 114.62 17.98 9.24 4.08 3.66 NA NA 57.98
1982159 1982 06 08 126.28 15.21 10.2 0.86 3.55 NA NA 62.18
1982160 1982 06 09 195.43 16.05 7.28 0 1.22 NA NA 49.11
1982161 1982 06 10 265.39 18.91 5.13 0 1.39 NA NA 44.96
1982162 1982 06 11 228.32 18.93 9.53 0 2.63 NA NA 52.86
1982163 1982 06 12 121.53 16.99 10.18 3.34 3.25 NA NA 62.93
1982164 1982 06 13 199.49 18.18 9.79 6.19 3.99 NA NA 60.46
1982165 1982 06 14 256.17 19.02 7.59 0 2.49 NA NA 44.68
1982166 1982 06 15 172.74 19.61 7.21 1.87 1.51 NA NA 53.67
1982167 1982 06 16 120.86 16.49 10.12 2.29 4.1 NA NA 73.69
1982168 1982 06 17 235.56 16.77 8.09 0 2.31 NA NA 49.14
1982169 1982 06 18 149.44 18.24 7.16 0.45 2.19 NA NA 56.13
1982170 1982 06 19 217.03 20.18 12.61 0 3.11 NA NA 55.87
1982171 1982 06 20 175.85 15.38 10.41 0.4 3.22 NA NA 56.83
1982172 1982 06 21 151.61 15.6 9.79 4.98 3.1 NA NA 61.79
1982173 1982 06 22 179.82 16.14 9.6 0.62 2.13 NA NA 63.43
1982174 1982 06 23 227.85 17.48 7.34 0 1.51 NA NA 49.16
1982175 1982 06 24 235.83 20.17 6.7 0 0.85 NA NA 47.65
1982176 1982 06 25 254.53 22.49 9.52 0 1 NA NA 46.23
1982177 1982 06 26 156.82 22.15 11.94 0 0.72 NA NA 50.7
1982178 1982 06 27 233.45 23.53 14.57 0 2.01 NA NA 47.17
1982179 1982 06 28 161.75 20.68 11.39 3.34 1.6 NA NA 66.75
1982180 1982 06 29 251.58 21.75 9.16 0 0.43 NA NA 46.69
1982181 1982 06 30 342.8 25.45 14.62 0 2.01 NA NA 46.31
1982182 1982 07 01 106.06 20.76 14.03 8.02 1.36 NA NA 74.23
1982183 1982 07 02 279.33 23.46 13.41 7.05 2.67 NA NA 52.56
1982184 1982 07 03 217.84 22.34 10.94 5.1 3.21 NA NA 55.6
1982185 1982 07 04 346.82 24.87 9.92 0 1.31 NA NA 42.7
1982186 1982 07 05 286.41 27.83 12.49 0.6 2.29 NA NA 43.15
1982187 1982 07 06 245.36 28.66 15.79 0 1.31 NA NA 48.89
1982188 1982 07 07 176.14 25.45 17.63 5.45 2.3 NA NA 72
1982189 1982 07 08 254.84 26.45 17.1 0 3.59 NA NA 54.74
1982190 1982 07 09 249.55 28.1 17.82 12.5 3.58 NA NA 51.14
1982191 1982 07 10 283.13 28.28 18.36 1.74 1.3 NA NA 50.03
1982192 1982 07 11 234.82 28.07 18.56 4.62 2.24 NA NA 54.66
1982193 1982 07 12 254.12 27.92 18.3 4.11 3.4 NA NA 53.78
1982194 1982 07 13 126.96 26.62 17.39 14.93 2.3 NA NA 56.83
1982195 1982 07 14 110.4 23.41 14.67 14.08 1.6 NA NA 74.55
1982196 1982 07 15 200.02 24.26 14.18 9.63 2.31 NA NA 61.26
1982197 1982 07 16 153.11 23.66 16.57 11.9 3.29 NA NA 70.37
1982198 1982 07 17 221.05 23 14.6 0 2.68 NA NA 55.18
1982199 1982 07 18 114.65 21.12 15.49 10.3 3.46 NA NA 68.1
1982200 1982 07 19 224.75 22.61 13.85 0 1.32 NA NA 53.1
1982201 1982 07 20 288.62 26.41 12.25 0 1.71 NA NA 45.27
1982202 1982 07 21 269.43 28.27 14.55 0.28 1.61 NA NA 45.2
1982203 1982 07 22 100.59 24.56 16.73 6.19 1.91 NA NA 65.19
1982204 1982 07 23 210.53 24.27 14.97 6.42 2.19 NA NA 56.27
1982205 1982 07 24 232.5 20.49 13.49 1.35 3.79 NA NA 57.22
1982206 1982 07 25 232.6 20.38 10.9 0 1.89 NA NA 49.82
1982207 1982 07 26 200.25 20.92 9.83 0 0.53 NA NA 47.86
1982208 1982 07 27 285.55 21.69 8.86 0 1.16 NA NA 43
1982209 1982 07 28 242.39 23.15 11.26 0 3.54 NA NA 43.27
1982210 1982 07 29 213.37 23.37 13.34 0 1.51 NA NA 52.83
1982211 1982 07 30 216.52 22.3 12.38 0 1.9 NA NA 49.82
1982212 1982 07 31 256.14 22.95 10.05 0 1.12 NA NA 45.62
1982213 1982 08 01 294.96 25.56 11.71 0 2.3 NA NA 39.02
1982214 1982 08 02 254.67 27.76 14.19 0 1.87 NA NA 36.03
1982215 1982 08 03 203.16 23.89 14.2 0 1.51 NA NA 56.19
1982216 1982 08 04 141.71 23.66 13.93 3.64 1.91 NA NA 55.99
1982217 1982 08 05 263.81 22.94 10.91 0 1.41 NA NA 45.83
1982218 1982 08 06 252.09 25.48 10.29 0 1.31 NA NA 35.98
1982219 1982 08 07 281.11 23.34 11.89 0 1.9 NA NA 39.72
1982220 1982 08 08 275.24 23.66 9.94 0 1.82 NA NA 37.91
1982221 1982 08 09 261.67 22.27 8.07 0 1.11 NA NA 43.29
1982222 1982 08 10 214.5 21.25 9.32 0 1.71 NA NA 47.35
1982223 1982 08 11 292.28 23.29 10.25 0 2.42 NA NA 42.31
1982224 1982 08 12 182.44 22.4 13.54 0 3.02 NA NA 51.43
1982225 1982 08 13 264.29 23.05 11.17 0 2.14 NA NA 41.26
1982226 1982 08 14 262.11 24.45 10.49 0 1.2 NA NA 38.16
1982227 1982 08 15 202.91 26.66 11.2 0 1.71 NA NA 35.3
1982228 1982 08 16 221.06 23.47 11.89 0 2.32 NA NA 46.1
1982229 1982 08 17 231.44 24.41 8.14 0 0.86 NA NA 37.52
1982230 1982 08 18 248.62 28.23 11.89 0 2 NA NA 33.94
1982231 1982 08 19 230.06 23.03 11.54 0 2.53 NA NA 41.72
1982232 1982 08 20 268.71 24.1 8.05 0 0.76 NA NA 37.38
1982233 1982 08 21 200.67 25.52 13.07 0 2.85 NA NA 35.83
1982234 1982 08 22 238.78 24.03 12.28 0 2.04 NA NA 37.33
1982235 1982 08 23 256.05 24.68 9.89 0 0.84 NA NA 36.28
1982236 1982 08 24 233.34 27.96 10.11 0 1.01 NA NA 32.18
1982237 1982 08 25 253.93 25.8 12.52 0 3.07 NA NA 35.15
1982238 1982 08 26 231.8 25.13 9.97 0 1.42 NA NA 37.84
1982239 1982 08 27 133.16 20.99 10.78 7.32 3.19 NA NA 47.86
1982240 1982 08 28 240.98 22.2 6.53 0 0.61 NA NA 35.33
1982241 1982 08 29 121.61 19.68 12.33 1.45 2.74 NA NA 49.71
1982242 1982 08 30 198.35 21.59 12.79 0 2.65 NA NA 46.42
1982243 1982 08 31 118.13 18.45 11.98 5.33 3.83 NA NA 60.06
1982244 1982 09 01 85.93 16.45 11.28 6.96 2.03 NA NA 75.15
1982245 1982 09 02 80.55 17.22 8.86 7.09 4.51 NA NA 67.47
1982246 1982 09 03 182.22 16.52 7.15 0 3.48 NA NA 46.96
1982247 1982 09 04 111.81 17.06 8.26 0.4 3.25 NA NA 49.82
1982248 1982 09 05 166.08 18.22 7.85 0 1.42 NA NA 43.03
1982249 1982 09 06 54.56 14.35 7.76 2.86 2.15 NA NA 73.55
1982250 1982 09 07 168.46 19.94 10.52 0 1.93 NA NA 51.82
1982251 1982 09 08 143.39 18.59 10.76 0 2.03 NA NA 49.8
1982252 1982 09 09 140.06 18.59 11.39 0 2.76 NA NA 55.42
1982253 1982 09 10 166.69 19.53 10.12 0 2.65 NA NA 47.04
1982254 1982 09 11 200.26 20.11 8.49 0 2.58 NA NA 43.11
1982255 1982 09 12 178.51 21.45 9.77 0 3.44 NA NA 44.22
1982256 1982 09 13 81.08 20.87 14.54 1.2 4.41 NA NA 60
1982257 1982 09 14 47.18 17.24 13.32 7.73 5.33 NA NA 82.88
1982258 1982 09 15 59.25 16.35 12.02 1.25 5.04 NA NA 81.87
1982259 1982 09 16 87.66 19.58 12.53 0 3.04 NA NA 59.34
1982260 1982 09 17 190.01 23.9 12.65 3.3 3.03 NA NA 45.55
1982261 1982 09 18 113.78 22.47 14 3.23 4.31 NA NA 56.57
1982262 1982 09 19 150.16 20.64 12.97 0 2.45 NA NA 53.89
1982263 1982 09 20 127.58 21.6 11.48 0 2 NA NA 53.89
1982264 1982 09 21 186.98 24.28 12.48 3.17 3.14 NA NA 45.79
1982265 1982 09 22 70.46 21.75 15.22 4.28 1.96 NA NA 72.8
1982266 1982 09 23 48.34 17.76 11.95 32.65 4.7 NA NA 86.26
1982267 1982 09 24 61.95 15.89 11.61 2.28 3.71 NA NA 79.34
1982268 1982 09 25 72.7 16.79 8.91 1.47 3.27 NA NA 66.92
1982269 1982 09 26 100.55 17.01 7.12 0 1.64 NA NA 61.23
1982270 1982 09 27 68.75 17.49 10.05 0.55 1.18 NA NA 77.12
1982271 1982 09 28 92.11 18.68 10.02 0 2.48 NA NA 59.55
1982272 1982 09 29 147.25 19.44 10.6 0 3.27 NA NA 55.25
1982273 1982 09 30 97.74 18.69 10 1.53 2.48 NA NA 63.47
1982274 1982 10 01 111.84 16.42 8.16 0 3.37 NA NA 55.48
1982275 1982 10 02 120.21 14.4 5.61 0 2.1 NA NA 51.82
1982276 1982 10 03 124.1 14.96 4.63 0 1.5 NA NA 48.16
1982277 1982 10 04 144.82 16.85 3.21 0 0.54 NA NA 42.77
1982278 1982 10 05 66.37 17.12 6.29 0.36 2.18 NA NA 53.44
1982279 1982 10 06 114.34 15.89 6.55 0 2.97 NA NA 60.29
1982280 1982 10 07 95.58 13.36 3.67 0 2 NA NA 52.92
1982281 1982 10 08 95.9 13.51 4.95 0 2.45 NA NA 55.18
1982282 1982 10 09 121.17 15.38 4.54 0 1.99 NA NA 49.2
1982283 1982 10 10 120.9 16.12 1.06 0 0.39 NA NA 45.62
1982284 1982 10 11 95.45 17.2 3.06 0 0.72 NA NA 52.82
1982285 1982 10 12 74.67 17.43 6.66 0 0.16 NA NA 60.44
1982286 1982 10 13 96.24 17.56 5.04 0 0.55 NA NA 51.65
1982287 1982 10 14 118.65 15.19 5.91 0 2.57 NA NA 51.7
1982288 1982 10 15 114.28 15.06 3.14 0 2.55 NA NA 41.57
1982289 1982 10 16 112.75 15.92 -0.41 0 0.7 NA NA 37.97
1982290 1982 10 17 107.26 18.14 4.19 0 2 NA NA 44.27
1982291 1982 10 18 58.58 17.45 11.63 0 3.16 NA NA 73.9
1982292 1982 10 19 71.47 18.34 11.1 3.65 4.38 NA NA 59.59
1982293 1982 10 20 90.65 13.66 9.21 0 4.58 NA NA 63.72
1982294 1982 10 21 41.93 15.43 9.9 0.93 4.06 NA NA 78.5
1982295 1982 10 22 39.46 15.6 7.01 0.94 5.07 NA NA 71.26
1982296 1982 10 23 42.1 8.79 5.12 2.66 5.07 NA NA 65.22
1982297 1982 10 24 72.4 8.51 4.92 1.31 5.74 NA NA 57.13
1982298 1982 10 25 96.13 8.93 3.93 0.38 4.27 NA NA 53.22
1982299 1982 10 26 32.38 12.61 4.88 5.02 3.77 NA NA 78.76
1982300 1982 10 27 55.42 12.61 6.45 0 2.28 NA NA 62.23
1982301 1982 10 28 50.41 15.13 7.83 0 4.1 NA NA 63.33
1982302 1982 10 29 68.63 15.25 10.28 1 4.09 NA NA 67.67
1982303 1982 10 30 16.83 14.87 11.21 3.19 6.03 NA NA 89.35
1982304 1982 10 31 40.98 15.58 12.03 0 3.59 NA NA 82.81
1982305 1982 11 01 38.18 16.41 11.92 0 2.69 NA NA 82.56
1982306 1982 11 02 78.45 16.17 9.36 0 2.38 NA NA 71.86
1982307 1982 11 03 75.88 16.94 7.89 3.19 5.04 NA NA 51.04
1982308 1982 11 04 87.63 9.16 2.64 0 4.29 NA NA 43.85
1982309 1982 11 05 89.55 12.35 1.42 0 3.45 NA NA 35.26
1982310 1982 11 06 49.12 17.6 8.35 0 3.32 NA NA 60.63
1982311 1982 11 07 69.32 17.77 11.4 1.15 4.76 NA NA 49.84
1982312 1982 11 08 48.17 12.32 5.62 7.46 4.76 NA NA 78.24
1982313 1982 11 09 34.37 8.37 5.27 1.16 4.54 NA NA 75.04
1982314 1982 11 10 32.95 7.99 4.2 0.6 4.05 NA NA 76.47
1982315 1982 11 11 55.47 8.72 4.02 0 3.94 NA NA 72.09
1982316 1982 11 12 14.03 14.65 7.41 18.78 7.06 NA NA 79.26
1982317 1982 11 13 40.95 9.5 4.54 0 5.7 NA NA 63.81
1982318 1982 11 14 61.89 6.88 0.71 0 1.51 NA NA 76.71
1982319 1982 11 15 48.73 6.52 -0.36 0.3 2.29 NA NA 76.8
1982320 1982 11 16 36.21 7.31 3.4 0.38 2.72 NA NA 85.6
1982321 1982 11 17 19.48 8.13 4.78 1.98 2.73 NA NA 85.12
1982322 1982 11 18 24.56 8.58 2.61 0 2.83 NA NA 82.69
1982323 1982 11 19 25.04 9.88 3.94 0 3.78 NA NA 81.49
1982324 1982 11 20 43.48 11.49 7.91 4.24 5.12 NA NA 75.64
1982325 1982 11 21 31.93 12.35 9.41 0 3.61 NA NA 76.8
1982326 1982 11 22 29.3 11.7 7.72 0.39 3.01 NA NA 87.26
1982327 1982 11 23 54.28 13.18 6.93 1.65 5.36 NA NA 47.15
1982328 1982 11 24 41.81 8.03 4.67 0 4.32 NA NA 67.25
1982329 1982 11 25 24.03 11.41 4.01 6.2 3.86 NA NA 72.75
1982330 1982 11 26 13.3 11.68 8.99 2.33 6.45 NA NA 92.88
