*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 24.3 4.58 1.04 0 1.92 NA NA 81.47
1981346 1981 12 12 25.89 4.55 -0.51 0 2.61 NA NA 78.03
1981347 1981 12 13 66.66 2.54 -2.29 0 2.7 NA NA 59.16
1981348 1981 12 14 66.97 1.45 -3.81 0 1.92 NA NA 56.92
1981349 1981 12 15 55.89 1.11 -4.35 0 0.9 NA NA 67.17
1981350 1981 12 16 46.74 2.14 -2.42 0.9 0.79 NA NA 74.84
1981351 1981 12 17 24.15 3.31 -0.34 9.51 2.86 NA NA 85.94
1981352 1981 12 18 49.63 5.81 -2.06 9.77 2.43 NA NA 78.69
1981353 1981 12 19 36.64 9.02 -0.34 3.56 3.63 NA NA 68.43
1981354 1981 12 20 36.78 6.77 -1.7 2.52 1.78 NA NA 73.64
1981355 1981 12 21 52.56 7.36 0.02 3.82 1.38 NA NA 73.11
1981356 1981 12 22 26.98 4.15 -1.55 2.28 1.78 NA NA 80.11
1981357 1981 12 23 72.43 6.45 -2.42 0 1.1 NA NA 56.31
1981358 1981 12 24 36.73 9.06 -0.71 0 0.89 NA NA 63.08
1981359 1981 12 25 51.48 8.26 -1.52 0.28 1.79 NA NA 64.34
1981360 1981 12 26 48.02 2.66 -3.39 0 2.38 NA NA 64.94
1981361 1981 12 27 86.74 -1.58 -6.01 0 1.18 NA NA 58.77
1981362 1981 12 28 76.74 0.92 -6.25 0 1.49 NA NA 44.04
1981363 1981 12 29 74.58 2.12 -4.75 3.55 1.49 NA NA 66.01
1981364 1981 12 30 90.35 -1.45 -8.07 0 2.86 NA NA 46.95
1981365 1981 12 31 90 -3.52 -9.05 0 2.6 NA NA 52.42
1982001 1982 01 01 93.57 -3.87 -10.23 0 2.38 NA NA 37.64
1982002 1982 01 02 104.14 -4.22 -14.24 0 1.07 NA NA 24.51
1982003 1982 01 03 84.6 -1.24 -10.46 0 0.89 NA NA 40.27
1982004 1982 01 04 61.14 1.39 -5.25 0 1.34 NA NA 73.56
1982005 1982 01 05 67 -1.7 -5.2 0 2.48 NA NA 73.95
1982006 1982 01 06 61.13 -2.74 -8.58 0 2.11 NA NA 61.03
1982007 1982 01 07 97.43 -3.57 -9.6 0 1.47 NA NA 39.1
1982008 1982 01 08 79.67 -3.02 -12.45 0 0.79 NA NA 63.95
1982009 1982 01 09 81.36 -2.38 -8.96 0 0.32 NA NA 71.83
1982010 1982 01 10 103.48 -1.33 -10.14 0 0.95 NA NA 50.55
1982011 1982 01 11 92.13 -0.76 -8.82 0 1.08 NA NA 61.9
1982012 1982 01 12 74.14 3.41 -5.08 2.35 2.34 NA NA 68.62
1982013 1982 01 13 57.23 3.91 -0.92 9.82 1.58 NA NA 76.82
1982014 1982 01 14 101.86 1.53 -4.46 0 2.43 NA NA 50.02
1982015 1982 01 15 63.29 3.31 -3.94 0 1.27 NA NA 58.82
1982016 1982 01 16 59.58 7.19 -0.21 0 2.61 NA NA 64.49
1982017 1982 01 17 67 4.89 -0.58 0 2.4 NA NA 63.38
1982018 1982 01 18 103.95 3.85 -1.23 0 2.31 NA NA 58.8
1982019 1982 01 19 46.36 4.82 -1.84 1.34 2.9 NA NA 72.49
1982020 1982 01 20 67.21 4.38 -3.01 6.52 2.4 NA NA 68.43
1982021 1982 01 21 109.31 2.2 -5.13 0 0.67 NA NA 51.3
1982022 1982 01 22 107.38 3.34 -5.15 0 0.48 NA NA 45.54
1982023 1982 01 23 100.15 4.71 -4.07 0 0.69 NA NA 50.93
1982024 1982 01 24 92.86 5.59 -2.08 0.66 0.59 NA NA 68.57
1982025 1982 01 25 41.52 4.72 0.28 1.74 1.16 NA NA 76.21
1982026 1982 01 26 46.98 4.35 0.48 7.65 2.81 NA NA 78.06
1982027 1982 01 27 48.84 6.22 1.61 4.74 3.74 NA NA 80.19
1982028 1982 01 28 14.1 4.91 0.15 12.52 2.71 NA NA 83.37
1982029 1982 01 29 99.59 7.2 -0.8 0 1.12 NA NA 63.44
1982030 1982 01 30 119.81 5.36 -2.32 0 2.04 NA NA 47.37
1982031 1982 01 31 31.7 4.03 -2.53 11.79 2.11 NA NA 73.38
1982032 1982 02 01 113.48 5.41 -3.12 1.77 0.89 NA NA 63.35
1982033 1982 02 02 91.43 9.07 1.25 0.88 1.19 NA NA 67.84
1982034 1982 02 03 93.42 10.34 1.2 0 0.99 NA NA 62.37
1982035 1982 02 04 74.94 10.04 0.49 0 2 NA NA 51.97
1982036 1982 02 05 121.33 10.31 -1.06 0 1.8 NA NA 47.06
1982037 1982 02 06 107.53 9.76 -2.79 0 0.99 NA NA 51.67
1982038 1982 02 07 131.91 12.6 0.88 0 2.3 NA NA 43.29
1982039 1982 02 08 107.42 12.31 1.69 0 1.99 NA NA 46.71
1982040 1982 02 09 66.78 9.46 2.02 10.78 3.56 NA NA 71.25
1982041 1982 02 10 74.63 9.73 0.5 2.97 3 NA NA 61.42
1982042 1982 02 11 74.58 7.3 0.23 0 2.33 NA NA 55.96
1982043 1982 02 12 139.29 8.13 -1.01 0 2 NA NA 43.86
1982044 1982 02 13 61.4 7.7 -1.17 3.94 1.75 NA NA 64.24
1982045 1982 02 14 82.97 3.4 -2.39 0 3.67 NA NA 54.57
1982046 1982 02 15 143.25 3.81 -3.03 0 4.11 NA NA 36.35
1982047 1982 02 16 148.2 5.71 -3.7 0 2.98 NA NA 26.66
1982048 1982 02 17 142.81 7.69 -2.99 0 1.45 NA NA 44.77
1982049 1982 02 18 148.05 8.49 -2.85 0 0.63 NA NA 46.89
1982050 1982 02 19 151.98 9.77 -3.11 0 0.39 NA NA 42.86
1982051 1982 02 20 155.35 10.69 -3.3 0 0.45 NA NA 37.62
1982052 1982 02 21 176.9 9.65 -4.1 0 0.39 NA NA 42.84
1982053 1982 02 22 177.39 8.3 -4.21 0 0.57 NA NA 48.17
1982054 1982 02 23 103.08 8.31 -2.94 0 1.27 NA NA 61.16
1982055 1982 02 24 65.82 9.95 1.84 3.66 1.65 NA NA 69.54
1982056 1982 02 25 145.07 5.47 -0.43 0 3.86 NA NA 39.61
1982057 1982 02 26 153.49 11.73 -1.87 0 1.96 NA NA 37.56
1982058 1982 02 27 88.01 11.05 0.9 2.32 2.35 NA NA 55.66
1982059 1982 02 28 172.74 6.99 -0.11 0 2.47 NA NA 43.51
1982060 1982 03 01 107.31 8.36 -0.04 0 2.07 NA NA 49.61
1982061 1982 03 02 181.06 6.12 -2.5 0 2.54 NA NA 39.01
1982062 1982 03 03 184.52 6.01 -3.44 0 1.61 NA NA 38.86
1982063 1982 03 04 192.87 6.39 -3.99 0 1.32 NA NA 31.23
1982064 1982 03 05 196.65 6.59 -4.18 0 0.43 NA NA 26.96
1982065 1982 03 06 192.46 9.88 -4.19 0 0.25 NA NA 31.84
1982066 1982 03 07 184.94 10.71 -3.42 0 0.57 NA NA 43.67
1982067 1982 03 08 112.91 12.59 1.09 0 0.68 NA NA 51.95
1982068 1982 03 09 167.13 13 0.88 0 2.04 NA NA 46.38
1982069 1982 03 10 192.24 10.11 1.39 0 3.27 NA NA 39.56
1982070 1982 03 11 197.21 9.84 -1.34 0 1.83 NA NA 37.78
1982071 1982 03 12 192.3 11.1 -3.53 0 0.18 NA NA 41.59
1982072 1982 03 13 124.45 13.69 2.93 0 0.92 NA NA 53.68
1982073 1982 03 14 160.82 14.58 2.19 0 1.52 NA NA 45.86
1982074 1982 03 15 127.31 14.43 1.22 0 1.44 NA NA 48.52
1982075 1982 03 16 191.6 16.23 2.97 0 1.74 NA NA 48.39
1982076 1982 03 17 129.06 16.72 4.96 4.33 2.32 NA NA 49.53
1982077 1982 03 18 167.45 11.4 1.93 0.67 2.76 NA NA 43.8
1982078 1982 03 19 137.7 9.47 1.36 0.96 2.56 NA NA 47.61
1982079 1982 03 20 219.01 12.63 4.55 0.58 2.85 NA NA 39.51
1982080 1982 03 21 128.93 15.3 3.78 0.98 2.26 NA NA 49.42
1982081 1982 03 22 228.27 20.21 6.34 0 1.96 NA NA 33.92
1982082 1982 03 23 194.54 17.75 7.3 0 3.22 NA NA 49.92
1982083 1982 03 24 83.83 16.97 7.67 3.31 2.17 NA NA 56.77
1982084 1982 03 25 128.85 17.67 5.04 1.22 0.59 NA NA 55.46
1982085 1982 03 26 145.98 18.45 4.56 0 0.49 NA NA 45.7
1982086 1982 03 27 144.71 19.5 3.03 2.31 0.87 NA NA 41
1982087 1982 03 28 228.02 23.11 4.7 0 0.77 NA NA 36.96
1982088 1982 03 29 256.54 20.21 5.79 0 1.76 NA NA 39.8
1982089 1982 03 30 159.38 17.81 7.6 1.81 2.18 NA NA 42.73
1982090 1982 03 31 50.01 13.1 6.92 4.66 2.39 NA NA 69.88
1982091 1982 04 01 198.43 13.63 4.26 0 2.68 NA NA 40.14
1982092 1982 04 02 227.64 16.98 4.08 0 1.96 NA NA 36.99
1982093 1982 04 03 178.77 16.36 4.54 0 1.66 NA NA 42.96
1982094 1982 04 04 259.53 17.81 2.61 0 1.36 NA NA 36.07
1982095 1982 04 05 161.57 17.03 4.55 0 2.39 NA NA 39.59
1982096 1982 04 06 94.05 15.52 4.82 3.06 1.55 NA NA 60.25
1982097 1982 04 07 119.48 17.4 2.5 2.57 1.31 NA NA 48.5
1982098 1982 04 08 84.41 16.22 8.71 2.59 3.05 NA NA 61.59
1982099 1982 04 09 87.97 15.81 8.31 24.35 1.18 NA NA 69.51
1982100 1982 04 10 143.02 12.03 5.47 5.18 3.37 NA NA 71.96
1982101 1982 04 11 211.24 10.67 3.44 0 2.26 NA NA 40.84
1982102 1982 04 12 173.71 9.78 0.29 0 2.8 NA NA 37.63
1982103 1982 04 13 278.59 6.8 -2.84 0 1.3 NA NA 25.77
1982104 1982 04 14 229.67 11.22 -2.49 0 0.71 NA NA 32.55
1982105 1982 04 15 263.08 11.11 1.8 0 1.28 NA NA 39.83
1982106 1982 04 16 185.69 10.98 1.78 0 0.72 NA NA 44.54
1982107 1982 04 17 152.79 11.21 2.73 0 0.34 NA NA 48.64
1982108 1982 04 18 88.67 9.33 3.04 2.75 2.42 NA NA 63.54
1982109 1982 04 19 112.2 6.51 4.04 11.35 2.7 NA NA 75.64
1982110 1982 04 20 190.84 13.23 2.18 0 0.48 NA NA 42.65
1982111 1982 04 21 163.8 16.69 4.37 2.88 2.29 NA NA 40.22
1982112 1982 04 22 287.21 17.73 4.37 0 1.7 NA NA 36.97
1982113 1982 04 23 258.09 23.85 7.32 0 1.19 NA NA 32.21
1982114 1982 04 24 100.65 20.19 10.78 3.49 1.41 NA NA 52.98
1982115 1982 04 25 167.13 21.04 8.58 5.49 0.7 NA NA 53.58
1982116 1982 04 26 130.88 18.98 9.27 6.37 2.41 NA NA 52.41
1982117 1982 04 27 236.15 15.11 7.44 0 2.93 NA NA 44.05
1982118 1982 04 28 145.77 15.86 5.53 5.06 2.2 NA NA 49.87
1982119 1982 04 29 232.48 13.68 6.29 0 2.6 NA NA 45.57
1982120 1982 04 30 293.65 14.01 4.01 0 1.89 NA NA 41.77
1982121 1982 05 01 217.22 13.76 4.07 0 1.9 NA NA 40.64
1982122 1982 05 02 139.98 14.4 7.48 2.71 1.31 NA NA 64.29
1982123 1982 05 03 229.42 16.55 7.79 1.31 2.72 NA NA 46.69
1982124 1982 05 04 194.14 16.5 9.4 5.66 2.65 NA NA 54.17
1982125 1982 05 05 103.65 14.37 9.4 15.05 1.11 NA NA 66.32
1982126 1982 05 06 68.56 9.22 8.42 11.26 2.38 NA NA 79.96
1982127 1982 05 07 97.93 12.19 8.92 13.45 2.62 NA NA 75.84
1982128 1982 05 08 215.34 17.19 7.12 0 1.4 NA NA 46.54
1982129 1982 05 09 80 16.49 8.45 8.07 1.13 NA NA 59.06
1982130 1982 05 10 279.97 17.06 8.48 0 2.89 NA NA 43.04
1982131 1982 05 11 262.93 18.17 8.43 0 2 NA NA 42.97
1982132 1982 05 12 300.59 20.4 8.24 0 0.4 NA NA 44.74
1982133 1982 05 13 215.24 22.54 8.49 0 1.38 NA NA 41.49
1982134 1982 05 14 86.9 19.32 12.42 8.18 2.31 NA NA 68.84
1982135 1982 05 15 289.17 22.7 13.06 0 1.38 NA NA 47.19
1982136 1982 05 16 294.52 21.49 12.03 0 2.49 NA NA 43.37
1982137 1982 05 17 233.71 16.26 10.41 0 2.69 NA NA 49.64
1982138 1982 05 18 223.27 15.18 8.72 0 2.97 NA NA 47.5
1982139 1982 05 19 247.74 18.44 7.44 0 1.87 NA NA 42.52
1982140 1982 05 20 274.53 21.74 7.16 0 0.68 NA NA 38.38
1982141 1982 05 21 79.52 14.75 9.04 2.78 1.09 NA NA 68.16
1982142 1982 05 22 285.38 17.45 8.82 0 3.56 NA NA 41.73
1982143 1982 05 23 221.17 20.57 10.88 0 2.08 NA NA 46.41
1982144 1982 05 24 239.63 22.5 9.91 1.62 1.39 NA NA 42.93
1982145 1982 05 25 282.3 21.01 9.81 0 1.97 NA NA 44.67
1982146 1982 05 26 319.68 22.4 9.52 0 1.6 NA NA 38.69
1982147 1982 05 27 245.26 21.57 11.23 0 1.14 NA NA 41.15
1982148 1982 05 28 199.7 20.71 12.35 1.2 2.07 NA NA 50.94
1982149 1982 05 29 350.07 25.64 12.46 0 2.18 NA NA 33.13
1982150 1982 05 30 278.54 26.69 18.05 0 3.93 NA NA 22.73
1982151 1982 05 31 177.4 22.02 11.9 3.75 2.73 NA NA 48.3
1982152 1982 06 01 201.3 14.5 7.72 0 2.23 NA NA 45.83
1982153 1982 06 02 202.87 13.32 5.47 2.94 1.38 NA NA 46.76
1982154 1982 06 03 250.92 14.66 5.56 1.56 1.59 NA NA 42.09
1982155 1982 06 04 260.45 18.08 2.79 0 1.29 NA NA 34.25
1982156 1982 06 05 175.13 17.03 9.6 5.08 2.18 NA NA 50.16
1982157 1982 06 06 345.44 19.73 7.97 0 2.17 NA NA 35.64
1982158 1982 06 07 307.4 21.71 7.9 0 0.82 NA NA 31.1
1982159 1982 06 08 142.04 17.4 11.51 12.03 2.43 NA NA 58.6
1982160 1982 06 09 253.61 21.11 12.32 3.6 2.78 NA NA 42.57
1982161 1982 06 10 289.79 21.92 10.05 0 3.09 NA NA 26.82
1982162 1982 06 11 165.31 20.8 12.6 2.32 2.48 NA NA 31.86
1982163 1982 06 12 69.47 18.89 13.7 7.57 2.06 NA NA 48.26
1982164 1982 06 13 158.55 19.78 12.32 7.58 2.26 NA NA 53.82
1982165 1982 06 14 258.43 20.49 10.04 0.74 1.98 NA NA 36.07
1982166 1982 06 15 347.4 21.67 8.41 0 0.61 NA NA 38.59
1982167 1982 06 16 243.18 23.54 9.66 0 1.1 NA NA 33.55
1982168 1982 06 17 188.08 18.7 12.21 8.45 1.01 NA NA 64.4
1982169 1982 06 18 291.78 21.37 8.78 1.33 0.51 NA NA 46.24
1982170 1982 06 19 261.14 23.2 9.74 0 0.8 NA NA 35.66
1982171 1982 06 20 261.05 25.07 10.02 0 0.45 NA NA 31.89
1982172 1982 06 21 280.06 26.24 12.96 0 0.58 NA NA 30.25
1982173 1982 06 22 314.76 27.04 13.73 0 1.31 NA NA 23.76
1982174 1982 06 23 227.82 25.06 13.52 4.46 1.21 NA NA 32.74
1982175 1982 06 24 260.31 24.6 13.59 0 1.01 NA NA 41.64
1982176 1982 06 25 262.07 25.26 10.72 0 0.33 NA NA 33.76
1982177 1982 06 26 187.73 21.27 11.91 0 0.9 NA NA 33.93
1982178 1982 06 27 247.03 24.53 15.91 1.73 2.73 NA NA 20.56
1982179 1982 06 28 391.04 25.3 13.45 0 2.4 NA NA 19.14
1982180 1982 06 29 284.6 25.9 13.22 0 1.09 NA NA 22.6
1982181 1982 06 30 277.18 27.6 14.7 1.18 2.19 NA NA 26.26
1982182 1982 07 01 305.21 28.89 17.69 0 2.11 NA NA 20.92
1982183 1982 07 02 318.56 28.98 15.9 0 1.21 NA NA 16.77
1982184 1982 07 03 328.79 28.42 17.21 0 1.82 NA NA 19.51
1982185 1982 07 04 320.31 28.7 15.19 0 1.59 NA NA 17.12
1982186 1982 07 05 298.68 27.67 15.68 0 1.79 NA NA 18.65
1982187 1982 07 06 325.33 27.61 14.15 0 1.29 NA NA 18.11
1982188 1982 07 07 247.99 27.66 15.11 1.12 1.1 NA NA 24.83
1982189 1982 07 08 280.48 29.02 17.14 0 0.3 NA NA 23.86
1982190 1982 07 09 320.8 30.37 17.61 0 0.81 NA NA 21.29
1982191 1982 07 10 270.69 30.6 18.51 0 1.1 NA NA 18.92
1982192 1982 07 11 252.4 28.95 18.44 1.38 1.4 NA NA 27.1
1982193 1982 07 12 267.35 26.3 17.14 0 1.91 NA NA 28.16
1982194 1982 07 13 204.27 26.1 16.55 4.6 1.96 NA NA 34.91
1982195 1982 07 14 129.78 23.97 15.78 10.62 1.81 NA NA 54.05
1982196 1982 07 15 362.87 24.92 13.28 0 1.3 NA NA 27.86
1982197 1982 07 16 314.06 25.88 13.34 0 1.1 NA NA 20.35
1982198 1982 07 17 306.25 28.12 13.03 0 1.4 NA NA 14.38
1982199 1982 07 18 185.12 26.86 13.75 1.61 1.27 NA NA 20.48
1982200 1982 07 19 87.38 25.43 14.34 12.56 1.46 NA NA 38.39
1982201 1982 07 20 233.69 27.29 14.97 2.71 1.89 NA NA 36.87
1982202 1982 07 21 264 27.23 15.77 0 2.18 NA NA 34.84
1982203 1982 07 22 298.28 28.13 16.4 0 1.99 NA NA 28.49
1982204 1982 07 23 300.97 29.07 14.71 0 1.07 NA NA 20.49
1982205 1982 07 24 275.5 28.87 13.67 0 0.6 NA NA 20.97
1982206 1982 07 25 288.2 29.35 15.28 0 0.59 NA NA 19.79
1982207 1982 07 26 255.99 30.2 15.1 0 0.2 NA NA 18.59
1982208 1982 07 27 214.57 31.21 17.94 7.44 0.9 NA NA 30.54
1982209 1982 07 28 165.22 30.24 17.54 7.73 0.9 NA NA 39.89
1982210 1982 07 29 291.13 30.89 17 0 1.67 NA NA 23.64
1982211 1982 07 30 275.75 31.74 16.96 0 0.69 NA NA 20.5
1982212 1982 07 31 290.68 32.87 19.2 0.19 1.27 NA NA 17.08
1982213 1982 08 01 131.36 29.36 22.9 0 0.96 NA NA 24.3
1982214 1982 08 02 226.84 30.57 21.91 0 1.64 NA NA 20.96
1982215 1982 08 03 301.69 30.55 19.22 0 0.78 NA NA 16.47
1982216 1982 08 04 218.95 30.15 17.52 3.51 1.78 NA NA 26.4
1982217 1982 08 05 117.87 24.53 18.49 31.96 1.4 NA NA 69.28
1982218 1982 08 06 108.05 21.83 14.12 3.63 0.97 NA NA 60.42
1982219 1982 08 07 287 25.55 11.89 0 0.78 NA NA 23.94
1982220 1982 08 08 278.45 27.42 11.69 0 0.59 NA NA 21.94
1982221 1982 08 09 268.09 26.54 15.73 0 2.26 NA NA 35.92
1982222 1982 08 10 279.11 26.02 13.97 0 1.47 NA NA 29.8
1982223 1982 08 11 292.33 25.7 12.9 0 1.37 NA NA 22.86
1982224 1982 08 12 280.14 22.33 13.48 0 2.75 NA NA 24.88
1982225 1982 08 13 279.41 21.6 11.4 0 1.67 NA NA 18.36
1982226 1982 08 14 273.4 24.25 9.56 0 0.27 NA NA 23.59
1982227 1982 08 15 248.25 26.73 12.15 0 0.4 NA NA 19.95
1982228 1982 08 16 260.95 27.95 11.6 0 0.14 NA NA 21.45
1982229 1982 08 17 243.69 28.31 12.72 0 0.4 NA NA 22.39
1982230 1982 08 18 190.15 27.08 15.52 0 0.59 NA NA 24.94
1982231 1982 08 19 253.1 27.65 12 0 0.69 NA NA 20.9
1982232 1982 08 20 178.94 27.13 12.57 2.78 0.5 NA NA 24.21
1982233 1982 08 21 265.79 27.44 10.5 0 0.69 NA NA 16.74
1982234 1982 08 22 274.44 27.65 9.16 0 0.3 NA NA 14.65
1982235 1982 08 23 252.9 26.27 10.49 0 0.08 NA NA 18.96
1982236 1982 08 24 254.7 27.08 10.54 0 0.98 NA NA 14.41
1982237 1982 08 25 255.25 26.97 11.72 0 1.18 NA NA 10.39
1982238 1982 08 26 255.46 28.01 11.2 0 0.89 NA NA 8.03
1982239 1982 08 27 248.28 29.56 13.64 0 1.38 NA NA 8.32
1982240 1982 08 28 242.84 30.52 16 0 1.58 NA NA 12.86
1982241 1982 08 29 241.45 30.28 16.92 0 1.19 NA NA 16.09
1982242 1982 08 30 235.32 31.18 15.98 0 0.8 NA NA 17.31
1982243 1982 08 31 177.16 30.83 17.63 1.94 1.6 NA NA 21.69
1982244 1982 09 01 239.56 24.71 15.11 0 1.97 NA NA 25.57
1982245 1982 09 02 248.77 22.62 12.54 0 2.09 NA NA 19.85
1982246 1982 09 03 238.11 21.75 12.06 0 2.19 NA NA 19.86
1982247 1982 09 04 155.45 20.03 12.88 0 1.89 NA NA 24.95
1982248 1982 09 05 149.75 19.87 9.86 1.82 0.81 NA NA 28.6
1982249 1982 09 06 226.55 22.33 8.93 0 1.2 NA NA 24.56
1982250 1982 09 07 232.9 21.9 9.32 0 0.48 NA NA 25.72
1982251 1982 09 08 217.36 22.76 10.65 0 0.9 NA NA 25.44
1982252 1982 09 09 234.95 24.78 11.54 0 0.41 NA NA 21.73
1982253 1982 09 10 207.96 25.1 11.9 0 0.61 NA NA 22.05
1982254 1982 09 11 240.19 21.01 11.24 0 2.5 NA NA 17.14
1982255 1982 09 12 245.35 20.76 6.78 0 1.2 NA NA 13.36
1982256 1982 09 13 220.89 20.28 8.89 0 1.21 NA NA 22.42
1982257 1982 09 14 221.42 20.83 5.84 0 0.82 NA NA 16.58
1982258 1982 09 15 218.8 21.15 6.91 0 1.19 NA NA 15.21
1982259 1982 09 16 212.9 21.75 8.09 0 0.91 NA NA 18.19
1982260 1982 09 17 144.79 21.84 11.19 0 0.51 NA NA 20.29
1982261 1982 09 18 165.14 22.11 11.17 0 1.55 NA NA 22.35
1982262 1982 09 19 143.93 23.12 11.51 2.96 2.48 NA NA 31.06
1982263 1982 09 20 206.69 15.88 5.73 0 2.84 NA NA 30.87
1982264 1982 09 21 86.24 11.27 4.34 6.49 1.51 NA NA 60.79
1982265 1982 09 22 173.19 14.92 6.22 0 2.4 NA NA 31.49
1982266 1982 09 23 81.37 15.05 9.57 0.35 1.51 NA NA 56.62
1982267 1982 09 24 115.7 18.02 7.95 4.9 0.62 NA NA 48.35
1982268 1982 09 25 52.51 16.51 10.3 11.26 0.6 NA NA 68.21
1982269 1982 09 26 182.83 19.19 9.23 0 0.5 NA NA 39.99
1982270 1982 09 27 50.38 17.6 10.58 6.5 2.22 NA NA 67.33
1982271 1982 09 28 136.12 14.17 6.34 0 2.97 NA NA 41.99
1982272 1982 09 29 192.17 10.18 4.8 0 2.23 NA NA 28.4
1982273 1982 09 30 125.32 12.47 4.17 0 1.61 NA NA 39.8
1982274 1982 10 01 97.74 11.89 3.88 0 1.48 NA NA 36.35
1982275 1982 10 02 182.19 12.1 2.44 0 0.81 NA NA 28.54
1982276 1982 10 03 181.55 13.52 1.83 0 0.86 NA NA 28.32
1982277 1982 10 04 174.5 15.28 4.61 0 1.4 NA NA 32.21
1982278 1982 10 05 167.26 18.58 8.11 0 1.62 NA NA 32.21
1982279 1982 10 06 174.5 18.91 7.74 0 1.51 NA NA 30.71
1982280 1982 10 07 166.44 20.05 8.51 0 1.31 NA NA 29.18
1982281 1982 10 08 149.22 20.27 9.1 0 1.62 NA NA 32.13
1982282 1982 10 09 154.47 20.89 9.65 0 1.51 NA NA 30.93
1982283 1982 10 10 157.22 21.66 9.74 0 1.01 NA NA 28
1982284 1982 10 11 154.46 22.08 8.02 0 0.9 NA NA 24.46
1982285 1982 10 12 153.37 21.13 5.88 0 0.6 NA NA 24.31
1982286 1982 10 13 150.78 20.61 7.21 0 0.6 NA NA 25.11
1982287 1982 10 14 156.15 21.41 6.19 0 0.91 NA NA 21.75
1982288 1982 10 15 140.4 21.38 4.71 0 1.31 NA NA 24.34
1982289 1982 10 16 81.77 18.42 8 1.39 2 NA NA 38.51
1982290 1982 10 17 112.73 15.1 7.13 0 2.1 NA NA 32.19
1982291 1982 10 18 35.26 15.94 8.68 4.3 2.68 NA NA 61.24
1982292 1982 10 19 19.4 10.68 5.73 4.06 0.91 NA NA 66.67
1982293 1982 10 20 95.26 13.35 6.8 0 2.51 NA NA 50.4
1982294 1982 10 21 115.24 19.3 8.5 0 2.84 NA NA 37.14
1982295 1982 10 22 140.2 20.08 8.19 0 1.72 NA NA 30.54
1982296 1982 10 23 138.67 18.58 6.55 0 1.1 NA NA 29.29
1982297 1982 10 24 136.07 19.66 5.73 0 0.83 NA NA 25.13
1982298 1982 10 25 30.05 16.91 7.86 13.6 1.9 NA NA 62.97
1982299 1982 10 26 23.41 11.51 6.28 5.36 2.07 NA NA 75.82
1982300 1982 10 27 130.01 8.7 4.43 0 2.52 NA NA 43.24
1982301 1982 10 28 48.64 10.39 3.56 0.09 1.89 NA NA 51.59
1982302 1982 10 29 59.74 10.6 1.62 0 1.62 NA NA 50.39
1982303 1982 10 30 26 13.65 7.96 0 2.58 NA NA 59.6
1982304 1982 10 31 133.47 10.81 4.36 0 1.88 NA NA 34.68
1982305 1982 11 01 123.19 16.52 4.43 0 1.7 NA NA 28.56
1982306 1982 11 02 79.78 11.86 4.5 0 1.2 NA NA 50.8
1982307 1982 11 03 45.06 13.04 4.03 0 1.39 NA NA 58.6
1982308 1982 11 04 35.88 11.08 4.25 3.14 2.4 NA NA 59.89
1982309 1982 11 05 126.93 7.29 1.61 0.38 1.28 NA NA 41.55
1982310 1982 11 06 89.83 5.68 0.79 0 2.03 NA NA 48.25
1982311 1982 11 07 103.95 12.52 0.84 0 1.74 NA NA 34.64
1982312 1982 11 08 38.63 12.74 2.81 0 0.89 NA NA 54.69
1982313 1982 11 09 46.74 13.17 5.94 0 0.47 NA NA 62.07
1982314 1982 11 10 25.39 12.26 5.49 2.31 1.48 NA NA 70.37
1982315 1982 11 11 0 7.95 5.08 31.31 3.45 NA NA 89.01
1982316 1982 11 12 43.81 9.7 2.47 5.93 1.79 NA NA 73.22
1982317 1982 11 13 14.84 8.24 7.71 15.56 2.58 NA NA 89.03
1982318 1982 11 14 0 8.23 7.67 8.3 2.58 NA NA 89.03
1982319 1982 11 15 25.35 10.56 7.28 1.35 2.48 NA NA 79.1
1982320 1982 11 16 52.97 10.82 5.49 0.34 0.5 NA NA 77.77
1982321 1982 11 17 72.68 11.71 2.66 1.16 1.49 NA NA 66.56
1982322 1982 11 18 19.91 10.84 7.84 20.57 2.6 NA NA 86.09
1982323 1982 11 19 7.28 10.62 6.45 23.6 2.94 NA NA 87.45
1982324 1982 11 20 88.91 7.6 2.65 6.24 1.98 NA NA 61.85
1982325 1982 11 21 25.44 6.9 4.11 12.95 2.16 NA NA 83.4
1982326 1982 11 22 28.67 5.23 3.32 0 4.01 NA NA 77.77
1982327 1982 11 23 80.6 5.35 0.65 0 1.59 NA NA 66.49
1982328 1982 11 24 27.85 0.13 -2.83 3.69 2.79 NA NA 81.92
1982329 1982 11 25 26.11 -2.17 -16.97 10.59 3.09 NA NA 87.32
1982330 1982 11 26 99.66 -6.69 -25.6 0 1 NA NA 32.98
1982331 1982 11 27 111.03 -9.81 -18.95 0 1.43 NA NA 30.1
1982332 1982 11 28 102.5 -2.26 -10.59 0 1.75 NA NA 51.43
1982333 1982 11 29 102.28 1.25 -5.85 0 2.51 NA NA 81.79
1982334 1982 11 30 17.22 3.55 1.53 6.96 3.92 NA NA 86.4
1982335 1982 12 01 52.04 6.31 0.54 4.38 2 NA NA 76.9
