*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 69.06 7.93 -0.32 0 2.38 NA NA 60.97
1980357 1980 12 22 53.77 6.8 0.68 0 2.68 NA NA 60.29
1980358 1980 12 23 48.81 4.76 -1.35 6.38 2.38 NA NA 69.18
1980359 1980 12 24 51.81 -1.68 -7.67 0.54 0.9 NA NA 71.91
1980360 1980 12 25 81.26 -5.12 -12.13 0 2.68 NA NA 46.26
1980361 1980 12 26 97.68 -6.94 -13.84 0 2.87 NA NA 39.94
1980362 1980 12 27 107.29 -3.76 -15.68 0 2.32 NA NA 37.21
1980363 1980 12 28 79.91 0.9 -4.23 0 3.26 NA NA 68.66
1980364 1980 12 29 44.69 -1.83 -7.72 0 1.29 NA NA 74.71
1980365 1980 12 30 93.55 -2.16 -9.39 0 2.58 NA NA 54.79
1980366 1980 12 31 76.49 4.82 -2.07 2.31 4.27 NA NA 67.15
1981001 1981 01 01 74.31 -0.31 -5.03 0 4.08 NA NA 40.24
1981002 1981 01 02 30.31 5.77 -5.01 0 3.4 NA NA 62.14
1981003 1981 01 03 87.61 5.09 -2.66 0 3.15 NA NA 54.88
1981004 1981 01 04 49.35 -3 -10.8 6.01 2.99 NA NA 68.31
1981005 1981 01 05 76.21 -6.26 -11.97 6.48 4.7 NA NA 69.03
1981006 1981 01 06 116.43 -7.31 -13.16 0 4.7 NA NA 48.25
1981007 1981 01 07 72.74 -6.4 -14.04 0 4.21 NA NA 43.65
1981008 1981 01 08 91.03 -6.4 -15.68 0 2.88 NA NA 50.44
1981009 1981 01 09 97.52 -6.55 -15.85 0 2.13 NA NA 53.33
1981010 1981 01 10 90.12 -5.42 -13.22 0 1.79 NA NA 66.47
1981011 1981 01 11 121.9 -6.39 -17.03 0 0.67 NA NA 69.28
1981012 1981 01 12 118.74 -7.06 -16.02 0 0.46 NA NA 65.5
1981013 1981 01 13 101.19 -5.25 -13.84 0 1.95 NA NA 63.91
1981014 1981 01 14 106.9 -7.68 -16.44 0 2.69 NA NA 54.5
1981015 1981 01 15 108.31 -9.63 -18.76 0 1.1 NA NA 51.83
1981016 1981 01 16 120.79 -8.56 -18.75 0 0.37 NA NA 46.64
1981017 1981 01 17 105.69 -7.1 -16.23 0 1.26 NA NA 52.26
1981018 1981 01 18 106.42 -2.81 -13.15 0 2.26 NA NA 55.34
1981019 1981 01 19 105.64 -4.7 -15.8 0 1.35 NA NA 66.76
1981020 1981 01 20 110.23 -5.06 -15.73 0 2.13 NA NA 53.99
1981021 1981 01 21 108.25 -4.15 -12.03 0 2.31 NA NA 67.89
1981022 1981 01 22 106.89 -4.74 -11.96 0 1.67 NA NA 72.29
1981023 1981 01 23 107.34 -4.62 -11.9 0 1.68 NA NA 62.55
1981024 1981 01 24 111.22 -4.62 -14.66 0 1.68 NA NA 65.59
1981025 1981 01 25 115.85 -7.35 -15.26 0 0.48 NA NA 65.42
1981026 1981 01 26 127.96 -6.36 -15.03 0 0.49 NA NA 62.28
1981027 1981 01 27 118.72 -6.36 -15.04 0 0.75 NA NA 57.78
1981028 1981 01 28 117.82 -3.21 -11.22 0 1.87 NA NA 52.31
1981029 1981 01 29 120.73 -0.34 -7.77 0 2.09 NA NA 62.12
1981030 1981 01 30 120.89 -1.89 -6.88 0 1.1 NA NA 84.86
1981031 1981 01 31 66.03 -1.36 -8.93 0 0.49 NA NA 86.26
1981032 1981 02 01 56.45 -1.2 -5.97 4.22 1.34 NA NA 87.23
1981033 1981 02 02 32.84 0.07 -2.55 3.67 1.48 NA NA 91.35
1981034 1981 02 03 46.47 0.97 -4.83 1.42 1.09 NA NA 83.8
1981035 1981 02 04 53.17 2.3 -4.61 2.32 1.35 NA NA 75.49
1981036 1981 02 05 79.97 -1.87 -6.71 6.57 1.25 NA NA 69.43
1981037 1981 02 06 99.06 -4.07 -15.83 6.9 2.61 NA NA 68.9
1981038 1981 02 07 118.59 -4.16 -17.14 0 2.61 NA NA 42.84
1981039 1981 02 08 142.02 -5.97 -14.88 0 2.44 NA NA 45.78
1981040 1981 02 09 141.42 -4.15 -14.44 0 2.3 NA NA 36.03
1981041 1981 02 10 142.38 -5.39 -15.71 0 2.34 NA NA 45.02
1981042 1981 02 11 142.98 -5.37 -16.08 0 1.99 NA NA 41.03
1981043 1981 02 12 135.68 -4.78 -15.89 0 1.28 NA NA 42.02
1981044 1981 02 13 149.28 -4.54 -15.5 0 1.57 NA NA 38.14
1981045 1981 02 14 148.64 -4.4 -15.74 0 1.67 NA NA 35.28
1981046 1981 02 15 156.52 -3.81 -16.39 0 1.27 NA NA 32.11
1981047 1981 02 16 156.96 -4.45 -17.39 0 0.92 NA NA 40.42
1981048 1981 02 17 118.03 -2.85 -18.92 0.76 1.07 NA NA 61.93
1981049 1981 02 18 35.56 -2.72 -3.68 18.37 1.39 NA NA 97.36
1981050 1981 02 19 149.72 -0.58 -6.92 0 0.82 NA NA 72.7
1981051 1981 02 20 81.01 -0.25 -7.64 1.63 1.02 NA NA 66.17
1981052 1981 02 21 164.48 2.8 -5.67 0 1.53 NA NA 53.14
1981053 1981 02 22 61.63 4.54 -4.76 0 0.82 NA NA 72.18
1981054 1981 02 23 61.53 7.98 -0.62 0.66 1.01 NA NA 66.45
1981055 1981 02 24 148.56 10.13 -1.35 0 1.57 NA NA 50.51
1981056 1981 02 25 167.92 9.73 -1.84 0 1.48 NA NA 39.67
1981057 1981 02 26 73.44 0.31 -6.47 2.79 2.64 NA NA 54.89
1981058 1981 02 27 175.86 -2.03 -8.34 0 2.76 NA NA 30.09
1981059 1981 02 28 188.84 0.53 -7.33 0 2.63 NA NA 29.88
1981060 1981 03 01 170.94 3.14 -3.88 0 2.74 NA NA 44.27
1981061 1981 03 02 53.79 3.44 -2.22 0 2.63 NA NA 70.83
1981062 1981 03 03 166.64 9.24 0.28 0 1.97 NA NA 50.2
1981063 1981 03 04 184.79 12.24 -0.28 0 1.96 NA NA 42.61
1981064 1981 03 05 109.16 12.48 1 0 1.19 NA NA 49.61
1981065 1981 03 06 210.23 12.91 -0.12 0 0.99 NA NA 36.34
1981066 1981 03 07 193.53 12.43 -0.78 0 1.59 NA NA 38.77
1981067 1981 03 08 161.23 12.54 -0.28 0 0.78 NA NA 47.2
1981068 1981 03 09 146.14 10.77 0.53 0 1.09 NA NA 49.31
1981069 1981 03 10 67.13 5.99 -1.27 10.48 1.61 NA NA 72.24
1981070 1981 03 11 151.07 2.78 -3.35 0 2.58 NA NA 46.31
1981071 1981 03 12 91.03 5.48 -3.57 0 2.68 NA NA 53.11
1981072 1981 03 13 128.28 10.03 1.5 0 2.01 NA NA 59.89
1981073 1981 03 14 207.93 11.28 0 0 1.16 NA NA 43.07
1981074 1981 03 15 159.19 11.89 -0.8 0 1.43 NA NA 45.08
1981075 1981 03 16 154.9 9.79 0.61 0 1.91 NA NA 51.1
1981076 1981 03 17 172.93 10.96 1.27 0 2.1 NA NA 48.16
1981077 1981 03 18 106.48 11 1.96 1.41 2.79 NA NA 56.51
1981078 1981 03 19 124.77 2.61 -2.9 0 2.91 NA NA 52.83
1981079 1981 03 20 217.37 5.03 -3.95 0 3.41 NA NA 30.05
1981080 1981 03 21 213.96 8.93 -2.03 0 2.31 NA NA 37.35
1981081 1981 03 22 150.5 12.53 1.96 0 2.31 NA NA 44.22
1981082 1981 03 23 167.31 8.8 -1.02 0 2.51 NA NA 41.78
1981083 1981 03 24 75.14 7.77 -2.38 7.62 1.73 NA NA 60.29
1981084 1981 03 25 138.68 8.15 -0.36 0 2.92 NA NA 53.11
1981085 1981 03 26 223.39 6.51 -3.43 0 2.75 NA NA 35.69
1981086 1981 03 27 102.45 12.59 1.57 0 2.41 NA NA 57.23
1981087 1981 03 28 224.98 12.91 2.56 0 2.32 NA NA 40.06
1981088 1981 03 29 243.18 17.6 2.19 0 2.21 NA NA 29.42
1981089 1981 03 30 235.62 18.96 6.63 0 3.41 NA NA 31.19
1981090 1981 03 31 223.26 12.72 5.69 0.89 3.12 NA NA 47.06
1981091 1981 04 01 150.85 10.3 1.93 0 1.42 NA NA 45.66
1981092 1981 04 02 78 8.84 2.87 8.46 1.33 NA NA 69.57
1981093 1981 04 03 207.77 1.06 -4.18 2.6 3.87 NA NA 46.95
1981094 1981 04 04 219.62 8.08 -5.11 17.6 2.03 NA NA 35.69
1981095 1981 04 05 87.83 2.38 0.33 9.12 3.05 NA NA 70.11
1981096 1981 04 06 143.4 6.59 -3.46 0 1.63 NA NA 41.73
1981097 1981 04 07 168.38 13.33 1.34 0.17 2.82 NA NA 48.25
1981098 1981 04 08 228.13 17.64 6.71 0 2.74 NA NA 41.09
1981099 1981 04 09 231.57 15.82 6.7 0 3.11 NA NA 48.04
1981100 1981 04 10 249.31 12.34 1.71 0 2.84 NA NA 39.55
1981101 1981 04 11 276.56 14.64 -1.44 5.92 1.33 NA NA 37.91
1981102 1981 04 12 152.52 17.56 8.83 11.79 2.47 NA NA 57.04
1981103 1981 04 13 277.31 14.17 3.09 0 1.52 NA NA 40.49
1981104 1981 04 14 268.48 14.08 -1.02 1.55 1.11 NA NA 37.17
1981105 1981 04 15 266.42 14.08 4 0 2.17 NA NA 39.86
1981106 1981 04 16 271.13 19.32 3.41 0 2.62 NA NA 28.47
1981107 1981 04 17 288.76 19.05 6.19 0 2.53 NA NA 35.97
1981108 1981 04 18 138.33 19.19 5.52 4.06 2.62 NA NA 45.96
1981109 1981 04 19 77.04 18.34 7.22 9.89 2.42 NA NA 51.26
1981110 1981 04 20 201.15 10.17 5.33 0 2.53 NA NA 45.87
1981111 1981 04 21 126.86 6.33 2.94 0.78 2.93 NA NA 47.04
1981112 1981 04 22 280 8.79 -0.62 0 2.23 NA NA 37.47
1981113 1981 04 23 215.04 14.31 -2.53 0 1 NA NA 33.37
1981114 1981 04 24 96.79 11.12 5.81 8.2 1.31 NA NA 67.4
1981115 1981 04 25 219.67 17.33 5.48 0 1.44 NA NA 45.88
1981116 1981 04 26 175.81 11.19 5.9 0 3.08 NA NA 53.32
1981117 1981 04 27 283.72 14.31 4.26 0 2.6 NA NA 37.68
1981118 1981 04 28 283.43 17.08 3.19 0 0.59 NA NA 37.77
1981119 1981 04 29 209.7 18.22 3.27 0 0.63 NA NA 40.51
1981120 1981 04 30 296.38 18.77 5.04 0 1.41 NA NA 35.19
1981121 1981 05 01 240.39 20.75 5.84 0 2.32 NA NA 34.37
1981122 1981 05 02 236.09 18.31 7.63 1.49 1.39 NA NA 45.18
1981123 1981 05 03 241.31 16.28 5.79 0 2.44 NA NA 42.67
1981124 1981 05 04 236.19 13.15 6.36 0 2.93 NA NA 45.23
1981125 1981 05 05 225.02 13.63 4.58 0 2.67 NA NA 42.81
1981126 1981 05 06 303.02 17.49 4.09 0 0.88 NA NA 34.21
1981127 1981 05 07 78.36 10.94 5.61 10.04 1.59 NA NA 70.96
1981128 1981 05 08 236.5 16.48 5.4 0 2 NA NA 46.19
1981129 1981 05 09 292.27 17.86 5.17 0 1.83 NA NA 39.12
1981130 1981 05 10 292.33 20.71 6.06 0 0.29 NA NA 39.15
1981131 1981 05 11 322.88 22.62 6.47 0 1.49 NA NA 32.7
1981132 1981 05 12 212.78 20.75 8.18 1.63 1.19 NA NA 38.94
1981133 1981 05 13 291.03 16.47 8 0 2.48 NA NA 48.1
1981134 1981 05 14 267.81 18.92 6.47 0 1.56 NA NA 37.18
1981135 1981 05 15 286.75 22.28 5.94 0 0.78 NA NA 33.66
1981136 1981 05 16 291.37 22.47 5.87 0 0.97 NA NA 28.23
1981137 1981 05 17 258.36 21.56 8.98 1.44 0.59 NA NA 32.72
1981138 1981 05 18 101.6 19.37 9.12 1.69 2.3 NA NA 43.77
1981139 1981 05 19 274.85 18.92 9.14 0 2.82 NA NA 43.47
1981140 1981 05 20 345.57 20.47 7.65 0 1.47 NA NA 37.26
1981141 1981 05 21 295.41 21.59 9.64 0 1.67 NA NA 37.21
1981142 1981 05 22 303.84 21.66 8.5 0 1.56 NA NA 31.97
1981143 1981 05 23 209.38 20 7.48 0 1.17 NA NA 36.77
1981144 1981 05 24 298.59 19.71 5.78 0 1.23 NA NA 29.58
1981145 1981 05 25 309.79 19.83 5.29 0 1.27 NA NA 24.48
1981146 1981 05 26 298.45 21.74 5.82 0 1.08 NA NA 25.01
1981147 1981 05 27 256.37 22.4 5.87 0.46 0.7 NA NA 33.58
1981148 1981 05 28 142.72 20.19 10.8 5.15 1.01 NA NA 51.07
1981149 1981 05 29 132.35 17.83 9.29 3.53 0.7 NA NA 58.24
1981150 1981 05 30 89.34 18.41 9.83 9.25 1.09 NA NA 58.82
1981151 1981 05 31 355.4 19.71 9.86 0 2.48 NA NA 36.74
1981152 1981 06 01 291.15 19.71 8.5 0 2.68 NA NA 32.9
1981153 1981 06 02 133.27 18.33 11.47 1.75 2.51 NA NA 49.89
1981154 1981 06 03 150.61 19.71 11.36 2.32 1.9 NA NA 53.63
1981155 1981 06 04 114.26 17.83 9.88 5.61 1.6 NA NA 58.84
1981156 1981 06 05 206.64 20.08 10.36 2.35 1.3 NA NA 53.66
1981157 1981 06 06 231.47 21.33 8.28 1.07 1.2 NA NA 45.54
1981158 1981 06 07 247.35 20.56 10.94 0 2.56 NA NA 45.6
1981159 1981 06 08 252.65 21.08 12.04 3.17 3.23 NA NA 39.8
1981160 1981 06 09 205.28 19.79 12.03 1.04 3.2 NA NA 47.74
1981161 1981 06 10 115.47 17.9 11.22 6.96 2.34 NA NA 57.87
1981162 1981 06 11 111.13 18.41 8.54 2.76 1.49 NA NA 53.91
1981163 1981 06 12 309.82 21.24 7.44 0 1.09 NA NA 33.28
1981164 1981 06 13 257.74 22.15 10.82 0 1.44 NA NA 36.95
1981165 1981 06 14 246.89 20.85 12.02 0 2.75 NA NA 41.29
1981166 1981 06 15 359 17.96 8.67 0 2.8 NA NA 30.62
1981167 1981 06 16 242.19 17.77 6.36 0 2.48 NA NA 33.76
1981168 1981 06 17 244.01 19.52 10.46 0 2.57 NA NA 39.93
1981169 1981 06 18 298.36 22.78 11.48 0.84 2.24 NA NA 30.88
1981170 1981 06 19 247.51 22.6 14.36 0 1.81 NA NA 34.69
1981171 1981 06 20 271.71 22.22 11.38 0 1.51 NA NA 35.79
1981172 1981 06 21 354.85 24.58 9.98 0 1.3 NA NA 24.71
1981173 1981 06 22 209.04 25.33 13.03 1.25 1 NA NA 29.32
1981174 1981 06 23 255.82 28.18 10.76 0 0.6 NA NA 24.78
1981175 1981 06 24 243.38 28.63 11.45 2.15 0.19 NA NA 33.63
1981176 1981 06 25 253.53 26.66 13.62 1.11 0.31 NA NA 33.17
1981177 1981 06 26 297.59 28.27 12.83 0 0.96 NA NA 22.3
1981178 1981 06 27 110.66 25.47 16.87 9.24 1.19 NA NA 49.09
1981179 1981 06 28 193.45 22.76 14.45 18.43 1.08 NA NA 59.97
1981180 1981 06 29 323.86 22.59 13.28 0 1.29 NA NA 41
1981181 1981 06 30 362.23 22.5 10.95 0 2.32 NA NA 29.57
1981182 1981 07 01 348.51 25.08 10.93 0 2.21 NA NA 26.3
1981183 1981 07 02 254.66 25.36 16.97 0 2.23 NA NA 35.03
1981184 1981 07 03 176.26 23.78 16.99 0 0.61 NA NA 40.25
1981185 1981 07 04 227.84 24.96 16.46 3.83 0.98 NA NA 40.7
1981186 1981 07 05 247.28 26.26 14.7 0 1.59 NA NA 36.4
1981187 1981 07 06 291.95 27.29 15.67 0.29 1.2 NA NA 28.73
1981188 1981 07 07 305.22 30.62 15.91 0 0.41 NA NA 25.25
1981189 1981 07 08 316.43 33.57 14.48 0 0.3 NA NA 16.52
1981190 1981 07 09 302.06 36.43 17.39 0 1.58 NA NA 13.89
1981191 1981 07 10 318.39 35.98 19.84 0 1.48 NA NA 13.98
1981192 1981 07 11 291.96 35.69 16.7 0 0.46 NA NA 15.57
1981193 1981 07 12 316.43 38.66 17.05 0 0.88 NA NA 10.09
1981194 1981 07 13 317.75 38.8 19.9 0 1.57 NA NA 8.73
1981195 1981 07 14 336.45 29.69 18.46 0 2.64 NA NA 10.63
1981196 1981 07 15 328.57 24.52 14.69 0 2.29 NA NA 13.83
1981197 1981 07 16 321.34 24.74 12.1 0 0.78 NA NA 15.14
1981198 1981 07 17 220.88 28.69 11.21 0 1.58 NA NA 13.64
1981199 1981 07 18 307.6 26 15.79 0 2.31 NA NA 27.63
1981200 1981 07 19 322.85 26.11 13.51 0 1.8 NA NA 17.55
1981201 1981 07 20 319.8 27.29 10.94 0 0.89 NA NA 13.9
1981202 1981 07 21 311.66 32.31 11.26 0 0.79 NA NA 13.43
1981203 1981 07 22 308.86 33.6 17.06 0 0.98 NA NA 11.78
1981204 1981 07 23 283.28 37.92 18.62 0.66 2.42 NA NA 11.61
1981205 1981 07 24 207.28 21.48 13.46 0 3.17 NA NA 35.37
1981206 1981 07 25 309.01 18.2 11.27 0 3.24 NA NA 23.8
1981207 1981 07 26 311.34 22.03 9.62 1.19 1.69 NA NA 13.36
1981208 1981 07 27 270.26 24.49 9.77 0 0.8 NA NA 16.62
1981209 1981 07 28 273.28 26.47 12.95 0 0.88 NA NA 18.84
1981210 1981 07 29 302.01 29.12 13.28 0 0.98 NA NA 16.24
1981211 1981 07 30 294.93 29.8 13.33 0 0.6 NA NA 16.29
1981212 1981 07 31 293.47 30.41 15.76 0 0.79 NA NA 16.85
1981213 1981 08 01 271.42 29.72 17.25 0 1.08 NA NA 19.82
1981214 1981 08 02 257.83 27.94 17.83 0 1.08 NA NA 18.99
1981215 1981 08 03 292.11 25.72 16.05 0 0.8 NA NA 16.94
1981216 1981 08 04 281.36 27.28 15.44 0 1.7 NA NA 22.77
1981217 1981 08 05 287.63 29.18 16.44 0 0.7 NA NA 16.97
1981218 1981 08 06 276.05 31.83 15.23 0 0.38 NA NA 14.93
1981219 1981 08 07 232.91 34.04 17.28 3.47 0.99 NA NA 16.21
1981220 1981 08 08 218.51 34.95 18.54 4.66 1.29 NA NA 16.5
1981221 1981 08 09 281.55 31.87 17.72 0 1.6 NA NA 21.89
1981222 1981 08 10 285.36 34.43 17.91 0 1.8 NA NA 14.49
1981223 1981 08 11 280.01 26.13 16.35 0.72 3.05 NA NA 20.89
1981224 1981 08 12 280.79 22.17 13.47 0 2.93 NA NA 20.42
1981225 1981 08 13 241.97 23.31 13.94 0 2.4 NA NA 29.14
1981226 1981 08 14 254.49 29.01 14.4 0 1.4 NA NA 20.83
1981227 1981 08 15 254.88 30.9 17.33 0 0.9 NA NA 20.08
1981228 1981 08 16 256.28 31.35 17.18 0 0.8 NA NA 16.79
1981229 1981 08 17 264.55 31.89 17.68 0 1 NA NA 12.7
1981230 1981 08 18 258.49 30.32 17.61 1.17 2.2 NA NA 16.81
1981231 1981 08 19 231.51 27.17 16.81 0 1.09 NA NA 24.09
1981232 1981 08 20 196.92 25.73 15.37 4.3 0.6 NA NA 39.44
1981233 1981 08 21 254.49 26.97 14.32 0 0.43 NA NA 27.53
1981234 1981 08 22 259.01 27.82 11.92 0 0.4 NA NA 18.62
1981235 1981 08 23 244.73 28.59 13.76 3.7 1.21 NA NA 22.65
1981236 1981 08 24 253.36 28.17 15.72 0.81 1.2 NA NA 19.19
1981237 1981 08 25 248.64 29.06 14.28 4.18 1.4 NA NA 17.01
1981238 1981 08 26 172.59 21.53 15.03 4.29 2.15 NA NA 45.05
1981239 1981 08 27 246.14 21.45 12.23 0 2.6 NA NA 24.17
1981240 1981 08 28 243.89 22.83 10.04 0 1.1 NA NA 20.79
1981241 1981 08 29 241.25 23.98 11.39 0 1.3 NA NA 22.14
1981242 1981 08 30 237.77 18.98 10.54 0 2.91 NA NA 33.85
1981243 1981 08 31 246.92 21.22 8.27 0 1.4 NA NA 19.55
1981244 1981 09 01 248.78 20.35 9.88 0 2.13 NA NA 22.24
1981245 1981 09 02 244.26 19.69 9.74 0 1.87 NA NA 24.37
1981246 1981 09 03 242.5 20.92 6.97 0 0.6 NA NA 19.32
1981247 1981 09 04 238.75 22.52 6.87 0 0.6 NA NA 22.22
1981248 1981 09 05 235.17 24.65 8.35 0 0.33 NA NA 20.35
1981249 1981 09 06 230.29 25.47 9.1 0 1.11 NA NA 22.24
1981250 1981 09 07 102.85 18.97 12.84 14.76 1.49 NA NA 63.99
1981251 1981 09 08 225.63 20.85 11.65 0 0.7 NA NA 44.91
1981252 1981 09 09 116.31 20.89 10.69 4.62 1.11 NA NA 42.62
1981253 1981 09 10 173.54 20.36 12.87 3.63 1.1 NA NA 52.53
1981254 1981 09 11 109.38 19.24 12.54 0 1.8 NA NA 49.97
1981255 1981 09 12 148 18.58 12.17 0.26 1.99 NA NA 47.36
1981256 1981 09 13 173.79 16.84 9.65 0 1.93 NA NA 43.53
1981257 1981 09 14 206.86 18.06 7.93 3.97 1.1 NA NA 34.92
1981258 1981 09 15 211.64 16.84 9.6 1.25 1.5 NA NA 41.41
1981259 1981 09 16 197.02 16.53 7.4 0 1.4 NA NA 33.74
1981260 1981 09 17 149.28 16.28 7.2 0 1.43 NA NA 33.73
1981261 1981 09 18 203.31 17.52 7.44 0 2.11 NA NA 27.84
1981262 1981 09 19 200.33 18.89 7.31 0 1.7 NA NA 26.49
1981263 1981 09 20 182.66 20.39 8.79 0 1.01 NA NA 29.05
1981264 1981 09 21 183.06 21.94 9.02 0 0.4 NA NA 27.46
1981265 1981 09 22 202.75 23.95 9.82 0 0.61 NA NA 23.69
1981266 1981 09 23 184.42 25.72 12.95 0 1.12 NA NA 22.25
1981267 1981 09 24 93.41 24.94 12.01 0 2.22 NA NA 21.23
1981268 1981 09 25 190.2 24.99 11.3 0 1.43 NA NA 23.84
1981269 1981 09 26 198.1 24.35 8.07 0.21 1.01 NA NA 26.54
1981270 1981 09 27 133.64 21.87 7.48 1.41 1.12 NA NA 32.96
1981271 1981 09 28 185.02 22.06 8.37 0 1.28 NA NA 26.54
1981272 1981 09 29 47.96 14.73 10.84 6.82 2.01 NA NA 78.96
1981273 1981 09 30 42.17 15.98 14.91 6.98 2.21 NA NA 80.35
1981274 1981 10 01 11.6 17.39 13.15 5.94 1.61 NA NA 70.5
1981275 1981 10 02 187.64 18.56 9.12 0 0.91 NA NA 38.5
1981276 1981 10 03 169.98 16.93 5.79 0 0.28 NA NA 38.08
1981277 1981 10 04 162.96 16.49 5.96 0 0.6 NA NA 34.17
1981278 1981 10 05 174.71 15.74 5.23 0 1.02 NA NA 28.91
1981279 1981 10 06 174.85 15.45 2.9 0 0.86 NA NA 25.68
1981280 1981 10 07 174.76 15.43 0.82 0 0.71 NA NA 25.3
1981281 1981 10 08 141.26 15.72 3.01 2.48 1.94 NA NA 36.11
1981282 1981 10 09 177.84 17.77 8.73 0 2.56 NA NA 40.04
1981283 1981 10 10 137.03 18.98 8.88 0 2.57 NA NA 43.57
1981284 1981 10 11 31.43 16.27 13.72 11.51 2.77 NA NA 75.51
1981285 1981 10 12 56.26 15.39 13.68 12.73 1.22 NA NA 84.53
1981286 1981 10 13 59.39 17.46 10.11 2.63 0.93 NA NA 67.91
1981287 1981 10 14 155.67 19.03 7.83 0 1.02 NA NA 30.62
1981288 1981 10 15 154.57 17.52 6.24 0 1.54 NA NA 26.48
1981289 1981 10 16 154.28 17.56 5.27 0 1.74 NA NA 23.63
1981290 1981 10 17 76.43 16.44 7.16 0 2.15 NA NA 40.04
1981291 1981 10 18 56.82 16.24 7.7 0 1.74 NA NA 48.44
1981292 1981 10 19 149.4 16.52 5.01 0 1.32 NA NA 26.65
1981293 1981 10 20 147.01 16.28 3.4 0 0.82 NA NA 25.32
1981294 1981 10 21 143.09 16.44 2.82 0 0.68 NA NA 27.67
1981295 1981 10 22 138.88 16.61 4.8 0 0.41 NA NA 30.93
1981296 1981 10 23 138.52 16.45 4.94 0 1.55 NA NA 28.72
1981297 1981 10 24 138.51 10.02 3.01 0 2.38 NA NA 28.91
1981298 1981 10 25 144.67 6.59 -0.84 0 2.47 NA NA 25.91
1981299 1981 10 26 145.98 6.41 -3.73 0 1.36 NA NA 17.87
1981300 1981 10 27 48.8 6.96 -1.38 0 1.86 NA NA 41.73
1981301 1981 10 28 105.81 13.21 3.46 0 2.35 NA NA 40.31
1981302 1981 10 29 108.09 13.81 4.2 0 2.05 NA NA 42.03
1981303 1981 10 30 126.25 14.58 4.19 0 2.36 NA NA 38.42
1981304 1981 10 31 132.88 13.34 2.18 0 0.72 NA NA 35.02
1981305 1981 11 01 70.06 13.83 4.1 0 0.92 NA NA 53.41
1981306 1981 11 02 124.9 16.22 1.74 1.03 0.7 NA NA 32.54
1981307 1981 11 03 55.96 17.01 9.41 2.71 1.35 NA NA 52.62
1981308 1981 11 04 30.64 16.18 8.63 0 1.24 NA NA 62.59
1981309 1981 11 05 110.05 15.13 5.16 0.44 1.57 NA NA 46.86
1981310 1981 11 06 127.27 7.12 0.97 0 1.54 NA NA 30.85
1981311 1981 11 07 118.15 5.39 -0.03 0 3.14 NA NA 33.96
1981312 1981 11 08 121.09 4.66 -2.52 0 2.33 NA NA 27.84
1981313 1981 11 09 114.78 9.7 -1.73 0 1.63 NA NA 33.7
1981314 1981 11 10 114.51 13.81 3.41 0 2.26 NA NA 34.49
1981315 1981 11 11 113.01 13.11 3.7 0 2.11 NA NA 38.65
1981316 1981 11 12 71.09 10.97 3.83 0 1.92 NA NA 45.77
1981317 1981 11 13 47.47 12.5 3.79 0 0.93 NA NA 55.98
1981318 1981 11 14 47.36 11.5 2.01 0 0.51 NA NA 59.36
1981319 1981 11 15 103.4 10.22 0.97 0 0.61 NA NA 34.79
1981320 1981 11 16 113.86 9.65 -1.02 0.53 1.54 NA NA 34.11
1981321 1981 11 17 49.82 11.58 4.26 0.58 2.14 NA NA 63.71
1981322 1981 11 18 15.86 9.71 6.74 2 2.74 NA NA 78.93
1981323 1981 11 19 8.46 6.21 -0.69 12.94 3.69 NA NA 79.05
1981324 1981 11 20 92.75 -0.82 -3.48 0.53 2.6 NA NA 37.17
1981325 1981 11 21 107.37 -0.7 -6.25 4.71 2.13 NA NA 32.66
1981326 1981 11 22 113.27 -5.38 -16.64 5.3 3.81 NA NA 48.86
1981327 1981 11 23 108 -8.59 -22.29 0 0.89 NA NA 34.14
1981328 1981 11 24 107.3 -6.99 -23.46 0 0.37 NA NA 30.71
1981329 1981 11 25 95.98 0.76 -12.5 0 1.54 NA NA 53.38
1981330 1981 11 26 83.83 1.01 -5.44 0 1.33 NA NA 81.76
1981331 1981 11 27 41.65 -0.37 -4.67 3.52 1.61 NA NA 84.68
1981332 1981 11 28 86.08 -1.62 -6.93 0 2.68 NA NA 66.27
1981333 1981 11 29 97.1 0.19 -6.7 0 1.31 NA NA 63.57
1981334 1981 11 30 95.33 1.26 -4.97 0 1.12 NA NA 69.63
1981335 1981 12 01 43.87 2.28 -2.93 0 2.17 NA NA 79.35
1981336 1981 12 02 102.28 6.3 0.73 3.18 3.05 NA NA 55.11
1981337 1981 12 03 15.03 6.01 5.48 13.99 3.85 NA NA 84.75
1981338 1981 12 04 33.13 5.99 1.65 6.89 1.82 NA NA 81.3
1981339 1981 12 05 82.41 7.06 1.49 0 2.27 NA NA 52.95
1981340 1981 12 06 55.26 12.02 3.2 0 2.19 NA NA 61.02
1981341 1981 12 07 40.43 11.12 4.61 2.38 2 NA NA 74.96
1981342 1981 12 08 14.68 8.29 4.88 1.38 2.5 NA NA 80.29
1981343 1981 12 09 38.1 10.01 2.94 0 2.09 NA NA 69.34
1981344 1981 12 10 28.63 10.84 2.22 0 1.51 NA NA 73.95
