*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 123.37 14.43 0.4 0 2.21 NA NA 30.84
1983328 1983 11 24 128.15 15.94 0.45 0 0.91 NA NA 24.48
1983329 1983 11 25 113.01 14.05 0.08 0 2.37 NA NA 32.6
1983330 1983 11 26 120.33 12.66 0.21 0 2.7 NA NA 33.04
1983331 1983 11 27 64.97 9.1 0.62 0 2.18 NA NA 51.08
1983332 1983 11 28 131.06 11.31 0.32 0 2.95 NA NA 34.46
1983333 1983 11 29 81.03 10.36 0.36 0 3.18 NA NA 43.43
1983334 1983 11 30 125.6 15.68 1.89 0 2.54 NA NA 32.03
1983335 1983 12 01 124.41 16.14 0.91 0 1.76 NA NA 28.28
1983336 1983 12 02 120.9 17.01 3.48 0 2.36 NA NA 35.91
1983337 1983 12 03 120.84 17.27 3.93 0 1.96 NA NA 33.86
1983338 1983 12 04 108.38 13.91 0.9 0 2.45 NA NA 44.35
1983339 1983 12 05 120.68 14.29 2.87 0 2.08 NA NA 39.19
1983340 1983 12 06 120.4 14.67 0.48 0 1.58 NA NA 34.61
1983341 1983 12 07 118.96 15.82 0.59 0 1.56 NA NA 29.97
1983342 1983 12 08 113.26 12.75 0.15 0 2.06 NA NA 54.56
1983343 1983 12 09 46.25 10.65 6.46 5.38 3.38 NA NA 82.36
1983344 1983 12 10 54.64 10.12 2.66 0.85 3.3 NA NA 69.74
1983345 1983 12 11 57.34 10.07 -0.57 1.26 2.47 NA NA 63.14
1983346 1983 12 12 39.15 10.71 7.04 12.71 3.68 NA NA 85.76
1983347 1983 12 13 43.35 11.62 7.74 13.98 3.47 NA NA 84.49
1983348 1983 12 14 55.38 11.63 1.96 9.35 4.05 NA NA 67.9
1983349 1983 12 15 61.38 11.3 1.19 19.34 4.04 NA NA 64.59
1983350 1983 12 16 61.8 11.28 5.87 4.16 3.57 NA NA 75.96
1983351 1983 12 17 52.64 10.44 4.46 2.95 4.14 NA NA 72.45
1983352 1983 12 18 46.31 8.65 3.56 8.89 4.67 NA NA 81.01
1983353 1983 12 19 26.27 12.76 6.05 34.3 4.37 NA NA 73.11
1983354 1983 12 20 11.97 12.91 8.53 37.95 5.15 NA NA 86.4
1983355 1983 12 21 70.61 12.95 6.81 7.41 4.08 NA NA 67.98
1983356 1983 12 22 81.79 11.07 4.38 0.98 3.54 NA NA 64.62
1983357 1983 12 23 40.78 10.41 3.43 7.9 3.16 NA NA 71.35
1983358 1983 12 24 88.25 11.46 2.5 0 2.31 NA NA 62.25
1983359 1983 12 25 49.41 10.84 4.44 15.11 3.56 NA NA 78.36
1983360 1983 12 26 57.48 11.68 6.2 16.54 3.44 NA NA 77.11
1983361 1983 12 27 58.42 9.72 5.18 1.96 3.38 NA NA 74.34
1983362 1983 12 28 108.29 10.95 3.4 0 2.73 NA NA 58.28
1983363 1983 12 29 67.16 9.84 0.63 0 1.7 NA NA 67.18
1983364 1983 12 30 94.3 12.66 1.56 0 2.01 NA NA 59.84
1983365 1983 12 31 64.05 12.76 5.94 0 3.09 NA NA 77.56
1984001 1984 01 01 90.06 13.4 5.53 0 3.15 NA NA 68.23
1984002 1984 01 02 122.44 14.74 4.81 0 1.94 NA NA 45.37
1984003 1984 01 03 32.53 12.84 4.35 5.17 3.37 NA NA 71.55
1984004 1984 01 04 70.87 9.94 1.6 0.31 4.18 NA NA 60.53
1984005 1984 01 05 104.9 9.26 -0.92 0.69 4.15 NA NA 49.5
1984006 1984 01 06 126.51 7.58 -2.57 0 3.31 NA NA 46.21
1984007 1984 01 07 130.62 6.81 -3.89 0 2.81 NA NA 39.75
1984008 1984 01 08 130.69 9.51 -3.93 0 1.45 NA NA 31.18
1984009 1984 01 09 131.05 10.19 -3.26 0 1.48 NA NA 29.7
1984010 1984 01 10 131.4 10.59 -3.07 0 1.37 NA NA 28.98
1984011 1984 01 11 130.77 10.88 -2.54 0 0.83 NA NA 26.39
1984012 1984 01 12 113.39 10.66 -2.81 0 0.9 NA NA 34.54
1984013 1984 01 13 74.9 9.63 0.3 0 1.48 NA NA 60.11
1984014 1984 01 14 129.36 11.84 -0.45 0 1.87 NA NA 36.89
1984015 1984 01 15 122.31 12.75 -0.53 0 1.93 NA NA 36.3
1984016 1984 01 16 132.05 13.15 0.6 0 1.5 NA NA 35.19
1984017 1984 01 17 104.97 10.52 0.29 0 2.27 NA NA 33.94
1984018 1984 01 18 136.3 12.24 -0.34 0 1.83 NA NA 32.37
1984019 1984 01 19 114.75 13.77 -0.04 0 0.53 NA NA 23.76
1984020 1984 01 20 136.61 15.94 1.05 0 1.15 NA NA 20.85
1984021 1984 01 21 132.01 16.19 1.56 0 1.38 NA NA 28.77
1984022 1984 01 22 133.29 14.78 2.42 0 2.77 NA NA 38.9
1984023 1984 01 23 103.45 13.71 5.64 0 3.6 NA NA 42.85
1984024 1984 01 24 106.81 15.41 7.05 0 3.58 NA NA 37.27
1984025 1984 01 25 54.34 11.48 5.67 4.43 3.35 NA NA 63.28
1984026 1984 01 26 70.58 10.82 5.81 4.79 4.14 NA NA 78.25
1984027 1984 01 27 60.19 12.62 5.91 4.01 2.17 NA NA 75.28
1984028 1984 01 28 64.37 12.71 7.02 3.11 2.64 NA NA 77.94
1984029 1984 01 29 80.64 11.55 5.92 0.3 2.76 NA NA 71.74
1984030 1984 01 30 153.33 11.93 1.19 0 2.67 NA NA 38.63
1984031 1984 01 31 154.72 13.12 -0.97 0 0.78 NA NA 34.2
1984032 1984 02 01 55.51 10.73 2.31 3.43 2.38 NA NA 56.02
1984033 1984 02 02 62.12 11.33 4.27 4.78 3.77 NA NA 67.4
1984034 1984 02 03 161.25 17.14 2.49 0 1.18 NA NA 32.1
1984035 1984 02 04 160.28 16.71 0.94 0 1.18 NA NA 34.44
1984036 1984 02 05 36.73 14.35 6.54 10.01 4.78 NA NA 67.55
1984037 1984 02 06 118.47 12.88 6.16 1.29 4.9 NA NA 53.61
1984038 1984 02 07 133.5 12.91 4.7 9.49 4.85 NA NA 47.95
1984039 1984 02 08 167.79 12.75 1.93 0 2.38 NA NA 42.35
1984040 1984 02 09 103.64 13.51 1.08 3.07 2.71 NA NA 50.22
1984041 1984 02 10 130.52 15.63 6.28 3.41 3.06 NA NA 51.4
1984042 1984 02 11 145.76 17.15 4.11 0 0.57 NA NA 40.12
1984043 1984 02 12 159.6 19.23 4.68 0 0.53 NA NA 29.56
1984044 1984 02 13 178.18 21.14 6.61 0 2.08 NA NA 22
1984045 1984 02 14 136.53 18.74 7.94 0 2.4 NA NA 32.41
1984046 1984 02 15 113.2 17.08 9.85 0 1.65 NA NA 55
1984047 1984 02 16 146.94 17.84 9.57 0 2.37 NA NA 48.38
1984048 1984 02 17 101.59 17.44 9.83 0 2.03 NA NA 59.83
1984049 1984 02 18 87.12 16.49 8.19 0.58 2.83 NA NA 66.24
1984050 1984 02 19 192.55 15.76 4.47 0 3.12 NA NA 35.63
1984051 1984 02 20 193.51 19.19 4.41 0 0.87 NA NA 27.69
1984052 1984 02 21 196.68 20.09 2.42 0 0.75 NA NA 10.84
1984053 1984 02 22 137.15 16.83 3.97 0 1.65 NA NA 27.27
1984054 1984 02 23 193.78 20.03 4.84 0 1.28 NA NA 33.18
1984055 1984 02 24 147.91 17.28 5.31 0 2.03 NA NA 43.34
1984056 1984 02 25 201.75 19.74 6.31 0 1.32 NA NA 31.39
1984057 1984 02 26 201.45 20.51 4.94 0 0.47 NA NA 24.58
1984058 1984 02 27 202.72 21.97 6.08 0 0.65 NA NA 17.54
1984059 1984 02 28 202.95 22.55 6.78 0 0.65 NA NA 15.24
1984060 1984 02 29 203.3 22.52 6.97 0 0.5 NA NA 19.17
1984061 1984 03 01 202.67 20.82 7.42 0.18 0.94 NA NA 28.38
1984062 1984 03 02 187.94 15.95 2.48 11.36 1.33 NA NA 39.73
1984063 1984 03 03 193.9 11.45 3.23 0 4.32 NA NA 29.59
1984064 1984 03 04 216.46 15.72 2.44 0 4.73 NA NA 27.46
1984065 1984 03 05 202.64 16.86 5.01 0 5.7 NA NA 30.1
1984066 1984 03 06 162.29 16.83 7.27 5.89 2.93 NA NA 40.46
1984067 1984 03 07 129.29 13.18 7.43 0 1.45 NA NA 52.41
1984068 1984 03 08 220.95 19.69 5.81 0 1.22 NA NA 30.55
1984069 1984 03 09 188.24 17.41 5.85 5.03 0.65 NA NA 43.3
1984070 1984 03 10 175.04 17.84 7.11 1.59 0.48 NA NA 44.35
1984071 1984 03 11 197.93 19.75 6.12 0 1.43 NA NA 37.7
1984072 1984 03 12 203.87 19.89 4.71 0 1.05 NA NA 35.71
1984073 1984 03 13 72.55 14.71 10.15 4.96 2.43 NA NA 80.72
1984074 1984 03 14 175.35 15.56 4.57 0.74 3.02 NA NA 43.5
1984075 1984 03 15 236.91 17.1 0.65 0 1.74 NA NA 31.73
1984076 1984 03 16 101.14 7.83 3.01 4.38 3.55 NA NA 51.07
1984077 1984 03 17 241.81 18.83 5.78 0 4.55 NA NA 29.6
1984078 1984 03 18 233.27 20.15 7.21 1.74 2.25 NA NA 28.5
1984079 1984 03 19 242.16 21.37 5.71 0 0.43 NA NA 23.4
1984080 1984 03 20 242.85 22.79 6.41 0 0.75 NA NA 18.81
1984081 1984 03 21 211.68 22.38 8.88 4.56 0.79 NA NA 30.93
1984082 1984 03 22 241.99 22.38 7.58 0 0.68 NA NA 31.08
1984083 1984 03 23 247.18 23.48 9.06 0 1.94 NA NA 27.42
1984084 1984 03 24 251.13 23.85 9.67 0 1.05 NA NA 25.34
1984085 1984 03 25 229.56 22.28 9.13 0 1.05 NA NA 36.9
1984086 1984 03 26 253.85 23.73 8.3 0 0.61 NA NA 26.97
1984087 1984 03 27 264.21 22.37 7.46 0 1.35 NA NA 19.64
1984088 1984 03 28 266.45 23 7.03 0 1.65 NA NA 14.72
1984089 1984 03 29 263.7 22.58 9.09 0 2.83 NA NA 15.82
1984090 1984 03 30 209.39 20.21 9.08 0 3.02 NA NA 38.56
1984091 1984 03 31 207.09 20.46 8.57 0 2.63 NA NA 38.94
1984092 1984 04 01 238.43 20.64 8.7 0.4 3.26 NA NA 41.96
1984093 1984 04 02 215.45 16.99 6.83 0 2.53 NA NA 41.87
1984094 1984 04 03 203.41 17.6 6.32 4.03 2.35 NA NA 38.99
1984095 1984 04 04 278.03 19.43 4.71 0.35 2.52 NA NA 30.94
1984096 1984 04 05 278.86 19.42 4.51 0 2.9 NA NA 27.8
1984097 1984 04 06 261.04 20.86 6.39 0 2.27 NA NA 27.09
1984098 1984 04 07 267.47 21.71 5.47 0 1.38 NA NA 30.99
1984099 1984 04 08 174.47 19.12 5.45 3.93 1.57 NA NA 40.75
1984100 1984 04 09 148.35 15.33 6.4 1.19 1.66 NA NA 49.25
1984101 1984 04 10 208.85 16.65 7.07 0.65 1.93 NA NA 44.2
1984102 1984 04 11 185.76 17.81 6.08 2.94 1.25 NA NA 40.79
1984103 1984 04 12 296.09 20.62 3.39 0 1.03 NA NA 25.56
1984104 1984 04 13 262.64 19.86 6.12 3.76 3.61 NA NA 37.38
1984105 1984 04 14 131.36 10.63 5.8 6.71 3.9 NA NA 66.9
1984106 1984 04 15 94.91 10.81 5.96 3.61 3.36 NA NA 68.17
1984107 1984 04 16 254.16 16.69 5.46 0.19 3.35 NA NA 37.91
1984108 1984 04 17 160.94 10.49 3.41 0 3.03 NA NA 51.07
1984109 1984 04 18 228.54 16.88 3.24 0 3.85 NA NA 36.95
1984110 1984 04 19 229.24 17.24 3.89 0.58 1.56 NA NA 38.52
1984111 1984 04 20 240.42 17.59 3.88 4.32 1.19 NA NA 41.49
1984112 1984 04 21 234.2 16.96 4.32 4.31 1.79 NA NA 46.99
1984113 1984 04 22 135.31 14.27 5.68 0 2.59 NA NA 61.4
1984114 1984 04 23 321.88 21.85 3.18 0 1.1 NA NA 18.18
1984115 1984 04 24 181.08 20.22 8.77 0 1.19 NA NA 27.58
1984116 1984 04 25 276.28 24.13 8.17 0 0.91 NA NA 13.8
1984117 1984 04 26 321.81 21.65 9.86 0 2.83 NA NA 26.01
1984118 1984 04 27 316.44 22.08 8.49 0 1.92 NA NA 19.38
1984119 1984 04 28 309.88 21.9 6.46 0 2.03 NA NA 15.41
1984120 1984 04 29 314.23 23.31 5.89 0 0.72 NA NA 18.71
1984121 1984 04 30 273.44 24.31 10.62 0 1 NA NA 20.96
1984122 1984 05 01 300.3 25.44 10.66 0 1.89 NA NA 19.07
1984123 1984 05 02 262.78 22.89 11.15 0 3.39 NA NA 38.12
1984124 1984 05 03 329.76 23.63 8.37 0 1.61 NA NA 19.01
1984125 1984 05 04 319.39 26.04 8.31 0 1.21 NA NA 10.77
1984126 1984 05 05 315.63 26.98 10.4 0 1.61 NA NA 25.89
1984127 1984 05 06 324.55 26.51 12.63 0 1.69 NA NA 30.66
1984128 1984 05 07 296.4 22.34 11.05 12.61 1.27 NA NA 44.81
1984129 1984 05 08 332.04 25.08 9.5 0 3.69 NA NA 9.13
1984130 1984 05 09 313.67 28.45 14.75 0 4.81 NA NA 8.55
1984131 1984 05 10 200.15 25.23 13.82 0 2.21 NA NA 22.55
1984132 1984 05 11 301.21 26.18 14.22 0 1.32 NA NA 25.32
1984133 1984 05 12 332.33 28.81 12.17 0 1.12 NA NA 15.25
1984134 1984 05 13 319.88 29.22 13.34 0 2.4 NA NA 12.66
1984135 1984 05 14 285.95 28.12 13.39 0 2.39 NA NA 23.57
1984136 1984 05 15 260.38 25.02 12.33 0 1.82 NA NA 25.98
1984137 1984 05 16 190.16 23.67 11.97 0.17 2.96 NA NA 37.15
1984138 1984 05 17 344.89 22.07 8.35 0 3.81 NA NA 29.48
1984139 1984 05 18 340.02 25.44 9.68 0 2.38 NA NA 17.12
1984140 1984 05 19 324.45 26.84 10.98 0 0.86 NA NA 16.22
1984141 1984 05 20 336.3 27.84 12.53 0 0.61 NA NA 19.16
1984142 1984 05 21 262.26 27.48 12.66 1.87 1.13 NA NA 23.24
1984143 1984 05 22 320.11 27.53 12.41 1.29 1.65 NA NA 24.53
1984144 1984 05 23 279.94 26.93 12.38 2.48 0.81 NA NA 32.92
1984145 1984 05 24 232.59 25.07 12.36 0.62 2.38 NA NA 37.98
1984146 1984 05 25 194.45 22.67 10.03 0.83 3.46 NA NA 38.52
1984147 1984 05 26 313.1 26.66 10.13 0 1.75 NA NA 17.2
1984148 1984 05 27 325.15 25.53 12.36 0 2.77 NA NA 31.43
1984149 1984 05 28 324.45 25.05 12.17 0 3.75 NA NA 37.55
1984150 1984 05 29 340.96 23.36 10.55 0 3.52 NA NA 25.24
1984151 1984 05 30 378.05 23.52 10.22 0 3.08 NA NA 13.18
1984152 1984 05 31 281.33 25.38 10.98 0 0.61 NA NA 17.56
1984153 1984 06 01 272.9 25.63 10.41 0 0.84 NA NA 24.62
1984154 1984 06 02 336.61 27.77 12.97 0 0.8 NA NA 18.56
1984155 1984 06 03 327.76 28.02 12.75 0 1.29 NA NA 27.81
1984156 1984 06 04 348.06 30.93 13.64 0 1.49 NA NA 18.12
1984157 1984 06 05 194.33 28.98 17.17 0 2.88 NA NA 15.82
1984158 1984 06 06 325.61 30.21 14.89 0 1.81 NA NA 28.14
1984159 1984 06 07 361.28 30.22 12.93 0 0.79 NA NA 19.9
1984160 1984 06 08 322.54 32.38 15.54 0 2.19 NA NA 14.24
1984161 1984 06 09 334.23 31.97 15.62 0 1.08 NA NA 23.86
1984162 1984 06 10 256.42 32.07 17.45 0 1.18 NA NA 20.25
1984163 1984 06 11 185.26 29.78 19.08 0 3.51 NA NA 14.05
1984164 1984 06 12 270.17 35.31 20.19 0 3.91 NA NA 6.81
1984165 1984 06 13 292.2 34.49 19.26 0 2.92 NA NA 9.43
1984166 1984 06 14 199.95 29.29 18.46 0 2.56 NA NA 10.99
1984167 1984 06 15 363.99 35.72 17.59 0 2.45 NA NA 7.12
1984168 1984 06 16 359.34 36.16 18.04 0 2.06 NA NA 6.64
1984169 1984 06 17 365.97 35.88 17.3 0 1.95 NA NA 5.37
1984170 1984 06 18 365.97 35.71 17.6 0 1.96 NA NA 9.09
1984171 1984 06 19 345.67 34.44 18.1 0 1.18 NA NA 19.15
1984172 1984 06 20 305.3 34.58 18.35 0 0.66 NA NA 19.55
1984173 1984 06 21 341.28 35.64 18.48 0 0.78 NA NA 15.48
1984174 1984 06 22 312.94 36.45 19.11 0.78 1.09 NA NA 14.03
1984175 1984 06 23 327.87 33.47 18.75 9.5 0.68 NA NA 25.45
1984176 1984 06 24 341.98 33.37 17.74 0 1.68 NA NA 22.04
1984177 1984 06 25 282.89 31.33 17.07 0 1.87 NA NA 21.23
1984178 1984 06 26 305.57 34.02 17.72 0 1.36 NA NA 12.99
1984179 1984 06 27 349.55 34.79 17.04 0 1.06 NA NA 17.14
1984180 1984 06 28 279.8 34.04 17.96 0 1.15 NA NA 15.62
1984181 1984 06 29 350.13 33.39 16.47 0 1.87 NA NA 16.5
1984182 1984 06 30 357.44 30.86 16.59 0 2.6 NA NA 20.02
1984183 1984 07 01 355.99 28.45 14.91 0 2.44 NA NA 20.37
1984184 1984 07 02 351.48 29.55 13.65 0 2.24 NA NA 16.83
1984185 1984 07 03 340.79 31.86 13.82 0 1.71 NA NA 12
1984186 1984 07 04 310 32.68 14.84 0 1.15 NA NA 10.02
1984187 1984 07 05 243.75 31.2 16.2 0 0.67 NA NA 12.79
1984188 1984 07 06 313.52 34.8 15.11 0 0.62 NA NA 9.38
1984189 1984 07 07 336.45 35.46 17.6 0 2.07 NA NA 15.17
1984190 1984 07 08 344.67 35.3 17.52 0 1.97 NA NA 14.8
1984191 1984 07 09 300.63 30.71 17.56 0 2.57 NA NA 27.07
1984192 1984 07 10 346.88 30.24 15.1 0 2.92 NA NA 21.01
1984193 1984 07 11 333.09 32.69 15.6 0 1.46 NA NA 18.43
1984194 1984 07 12 343.16 34.04 16.47 0 2.07 NA NA 19.89
1984195 1984 07 13 348.14 30.6 15.9 0 2.42 NA NA 15.24
1984196 1984 07 14 327.89 32.64 15.11 0 0.77 NA NA 16.9
1984197 1984 07 15 307.79 33.05 17.49 0 1.37 NA NA 27.38
1984198 1984 07 16 332.5 33.36 16.72 0 1.77 NA NA 23.42
1984199 1984 07 17 301.35 33.07 16.03 1.31 1.29 NA NA 15.53
1984200 1984 07 18 353.04 32.26 15.55 0 0.58 NA NA 17.06
1984201 1984 07 19 330.15 33.66 15.28 0 0.58 NA NA 15.8
1984202 1984 07 20 337.88 34.82 17.59 0 0.96 NA NA 17.8
1984203 1984 07 21 340.01 35.88 17.49 0 1.8 NA NA 14.59
1984204 1984 07 22 297.57 37.27 19.96 0 2.74 NA NA 10.12
1984205 1984 07 23 332.82 37.74 19.56 0 2.23 NA NA 11.71
1984206 1984 07 24 322.54 36.7 19.89 0 1.8 NA NA 16.87
1984207 1984 07 25 296.5 36.01 20.23 0 2.58 NA NA 16.48
1984208 1984 07 26 285.62 34.02 21.41 0 3.19 NA NA 13.14
1984209 1984 07 27 324.52 37.28 20.27 0 1.98 NA NA 9.95
1984210 1984 07 28 345.4 37.46 18.96 0 3.07 NA NA 3.15
1984211 1984 07 29 279.93 36.08 21.19 0 3.36 NA NA 6.8
1984212 1984 07 30 262.73 36.11 20.57 0 2.7 NA NA 8.58
1984213 1984 07 31 282.09 36.38 20.83 0 2.4 NA NA 11.27
1984214 1984 08 01 317.39 37.1 20.28 0.11 1 NA NA 13.23
1984215 1984 08 02 312.44 38.96 19.86 0 1.07 NA NA 8.05
1984216 1984 08 03 281.18 36.62 19.48 0 1.41 NA NA 10.49
1984217 1984 08 04 307.54 34.19 19.31 0.38 1.81 NA NA 14.93
1984218 1984 08 05 289.17 33.18 17.32 0 2.1 NA NA 16.33
1984219 1984 08 06 256.42 31.5 17.32 0 2.6 NA NA 27.19
1984220 1984 08 07 323.62 30.26 17.12 0 3.71 NA NA 18.71
1984221 1984 08 08 321.82 33.19 13.97 0 1.11 NA NA 5.91
1984222 1984 08 09 315.49 36.48 16.01 0 1.52 NA NA 7
1984223 1984 08 10 310.29 36.76 17.32 0 1.42 NA NA 7.17
1984224 1984 08 11 265.46 34.12 18.58 0 2.22 NA NA 12.65
1984225 1984 08 12 301.85 37.32 18.73 0 1.33 NA NA 12.35
1984226 1984 08 13 285.28 37.67 19.39 0 1.92 NA NA 13.19
1984227 1984 08 14 299.11 38.19 18.96 0 1.33 NA NA 11.68
1984228 1984 08 15 268.46 35.74 21.11 0 2.02 NA NA 10.47
1984229 1984 08 16 298.52 35.09 18.78 0 2.55 NA NA 14.47
1984230 1984 08 17 299.73 35.46 18.25 0 2.12 NA NA 8.73
1984231 1984 08 18 297.98 37.84 18.63 0 2.73 NA NA 8.53
1984232 1984 08 19 227.65 37.55 20.84 0 2.93 NA NA 8.98
1984233 1984 08 20 228.91 37.77 18.8 0 0.61 NA NA 9.86
1984234 1984 08 21 235.74 34.56 18.9 0 1.6 NA NA 24.95
1984235 1984 08 22 284.74 37.26 19.46 0 2.86 NA NA 16.1
1984236 1984 08 23 243.92 37.28 21.9 0 3.27 NA NA 13.37
1984237 1984 08 24 227.86 38.74 22.27 0 2.74 NA NA 10.61
1984238 1984 08 25 289.09 31.28 19.37 0 3.38 NA NA 13.72
1984239 1984 08 26 277.26 33 17.78 0 1.92 NA NA 19.77
1984240 1984 08 27 275.63 34.54 18.14 0 2.72 NA NA 20.61
1984241 1984 08 28 277.27 35.94 19.55 0 2.74 NA NA 14.89
1984242 1984 08 29 275.73 37.18 18.79 0 2.13 NA NA 11.84
1984243 1984 08 30 188.99 34.49 18 0 0.68 NA NA 11.4
1984244 1984 08 31 229.5 33.64 19.99 0.91 1.38 NA NA 25.7
1984245 1984 09 01 265.39 34.76 18.05 0 1.39 NA NA 26.71
1984246 1984 09 02 243.34 35.28 18.37 0 2.34 NA NA 17.98
1984247 1984 09 03 203.8 34.46 19.39 0 1.93 NA NA 15.87
1984248 1984 09 04 163.08 31.89 19.65 0 2.96 NA NA 19.65
1984249 1984 09 05 260.2 33.69 16.11 0 2.11 NA NA 18.78
1984250 1984 09 06 270.07 25.44 13.91 0 4.88 NA NA 20.36
1984251 1984 09 07 267.18 28.13 13.12 0 3.55 NA NA 14.31
1984252 1984 09 08 260.71 30.1 12.62 0 0.78 NA NA 7.92
1984253 1984 09 09 257.86 32.64 14.28 0 0.78 NA NA 12.51
1984254 1984 09 10 227.99 33.14 14.49 0 0.6 NA NA 12.79
1984255 1984 09 11 255.53 35.04 14.44 0 0.6 NA NA 8.37
1984256 1984 09 12 248.83 34.51 15.64 0 0.99 NA NA 17.49
1984257 1984 09 13 226.62 31.36 17.09 0 2.68 NA NA 27.61
1984258 1984 09 14 232.65 29.4 16.83 0 1.4 NA NA 35.84
1984259 1984 09 15 240.37 32.16 15.98 0 2.02 NA NA 14.47
1984260 1984 09 16 210.72 33.06 17.63 0 3.47 NA NA 11.86
1984261 1984 09 17 216.25 34.05 19.36 4.63 2.96 NA NA 20.72
1984262 1984 09 18 191 32.32 16.85 0 1.08 NA NA 21.89
1984263 1984 09 19 230.44 34.02 16.37 0 0.9 NA NA 18.16
1984264 1984 09 20 226.81 33.46 17.39 0 1.39 NA NA 22.52
1984265 1984 09 21 226.28 34.83 17.38 0 2.03 NA NA 15.21
1984266 1984 09 22 194.53 33.94 18.94 2.01 3.04 NA NA 16.58
1984267 1984 09 23 177.33 30.24 19.73 0 3.47 NA NA 25.42
1984268 1984 09 24 178.75 32.35 19.86 0 3.47 NA NA 22.53
1984269 1984 09 25 139.19 28.69 19.85 0 2.71 NA NA 28.84
1984270 1984 09 26 140.24 29.72 19.38 0 2.83 NA NA 28.07
1984271 1984 09 27 77.85 22.95 16.67 0 1.51 NA NA 61.55
1984272 1984 09 28 215.7 25.24 11.76 0 3.42 NA NA 15.57
1984273 1984 09 29 215.71 21.12 8.65 0 3.71 NA NA 18.02
1984274 1984 09 30 68.85 15.68 7.81 0 2.54 NA NA 43.21
1984275 1984 10 01 50.37 15.77 7.99 10.46 3 NA NA 69.48
1984276 1984 10 02 59.04 16.83 12.02 23.75 2.67 NA NA 79.32
1984277 1984 10 03 202.68 22.84 10.38 0 2.77 NA NA 37.97
1984278 1984 10 04 208.15 20.13 8.06 0 3.2 NA NA 25.31
1984279 1984 10 05 201.25 21.55 7.36 0 1.3 NA NA 19.21
1984280 1984 10 06 201.97 21.58 7.64 0 1.02 NA NA 22.24
1984281 1984 10 07 199.01 23.2 8.41 0 2 NA NA 28.14
1984282 1984 10 08 168.91 23.22 8.86 0 2.18 NA NA 32.59
1984283 1984 10 09 152.78 22.75 10.79 0 0.59 NA NA 37.63
1984284 1984 10 10 174.13 23.51 8.64 0 1.01 NA NA 31.41
1984285 1984 10 11 90.36 21.15 10.59 0 2.07 NA NA 47.82
1984286 1984 10 12 177.63 21.94 8.26 0 2.09 NA NA 24.86
1984287 1984 10 13 187.29 23.26 8.46 0 0.91 NA NA 23.45
1984288 1984 10 14 184.86 25.49 9.59 0 1.21 NA NA 16.35
1984289 1984 10 15 179.3 25.68 11.8 0 1.41 NA NA 29
1984290 1984 10 16 179.73 24.55 11.32 0 1.33 NA NA 39.09
1984291 1984 10 17 179.06 24.92 11.24 0 2.16 NA NA 35.64
1984292 1984 10 18 132.93 22.36 10.87 1.01 3.59 NA NA 44.08
1984293 1984 10 19 79.53 15.38 9.22 0 1.22 NA NA 58.98
1984294 1984 10 20 104.22 17.47 8.53 17.57 2.01 NA NA 59.11
1984295 1984 10 21 178.04 20.86 7.19 0 2.12 NA NA 39.15
1984296 1984 10 22 100.99 18.44 8.03 5.34 1.3 NA NA 50.27
1984297 1984 10 23 55.13 14.31 8.46 1.01 1.3 NA NA 69.04
1984298 1984 10 24 160.19 21.8 8.59 0 2.77 NA NA 38.89
1984299 1984 10 25 167.2 23 9.9 0 3.18 NA NA 39.92
1984300 1984 10 26 161.74 23.46 9.36 0 1.03 NA NA 33.17
1984301 1984 10 27 130.23 23.01 10.28 0 1.54 NA NA 41.95
1984302 1984 10 28 156.44 21.42 9.96 0 2.43 NA NA 44.08
1984303 1984 10 29 150.35 22.72 8.87 0 2.82 NA NA 38.33
1984304 1984 10 30 145.67 23.56 10 0 2.12 NA NA 38.31
1984305 1984 10 31 155.05 23.87 9.89 0 1.21 NA NA 32.29
1984306 1984 11 01 147.01 23.57 8.56 0 0.82 NA NA 25.13
1984307 1984 11 02 154.55 23.99 10.03 0 1.71 NA NA 29.15
1984308 1984 11 03 150.61 23.25 10.51 0 1.81 NA NA 42.53
1984309 1984 11 04 145.27 23.59 10.05 0 1.51 NA NA 38.92
1984310 1984 11 05 144.21 23.4 10.03 0 1.12 NA NA 39.17
1984311 1984 11 06 147.68 23.4 8.95 0 1.03 NA NA 33.92
1984312 1984 11 07 138.35 22.63 10.05 0 2.24 NA NA 43.87
1984313 1984 11 08 99.82 21.4 10.4 0 3.04 NA NA 38.74
1984314 1984 11 09 125.37 23.39 11.25 0 3.13 NA NA 31.49
1984315 1984 11 10 135.67 23.84 12.49 0 3.32 NA NA 28.08
1984316 1984 11 11 67.61 19.25 13.32 0 2.29 NA NA 35.32
1984317 1984 11 12 109.76 20.1 11.87 0 2.55 NA NA 42.59
1984318 1984 11 13 38.81 13.62 10.02 4.2 3.04 NA NA 68.61
1984319 1984 11 14 62.39 15.75 9.37 1.64 2.94 NA NA 61.76
1984320 1984 11 15 47.6 14.54 11.24 3.03 2.69 NA NA 80.79
