*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 38.82 13.29 9 1.95 3.18 NA NA 67.66
1982348 1982 12 14 52.22 15.1 9.74 0 3.13 NA NA 55.3
1982349 1982 12 15 49.24 15.97 10.61 0 3.21 NA NA 65
1982350 1982 12 16 59.19 16.07 11.59 0 5.59 NA NA 76.57
1982351 1982 12 17 37.16 15.43 11.06 6.67 4.38 NA NA 82.5
1982352 1982 12 18 35.22 15.14 9.66 5.44 3.16 NA NA 70.08
1982353 1982 12 19 87.81 13.96 8.94 0 1.14 NA NA 52.26
1982354 1982 12 20 46.44 15.85 9.5 0 4.19 NA NA 54.8
1982355 1982 12 21 47.45 16.04 8.52 3.46 4.77 NA NA 73.12
1982356 1982 12 22 78.99 12.65 7.21 1.46 5.31 NA NA 49.94
1982357 1982 12 23 55.86 15.94 9.13 6.84 6.52 NA NA 65.82
1982358 1982 12 24 69.69 13.28 8.56 2.41 4.25 NA NA 63.48
1982359 1982 12 25 72.66 14.27 8.94 0.86 2.57 NA NA 56.09
1982360 1982 12 26 84.19 13.95 9.04 0 2.57 NA NA 52.18
1982361 1982 12 27 50.25 15.35 10.74 1 3.98 NA NA 63.09
1982362 1982 12 28 36.14 15.11 11.01 4.64 4 NA NA 81.26
1982363 1982 12 29 84.1 15.09 10.12 0 1.13 NA NA 64.88
1982364 1982 12 30 80.51 14.01 9.2 0 1.44 NA NA 73.45
1982365 1982 12 31 93.65 13.34 8.87 0 0.7 NA NA 67.52
1983001 1983 01 01 50.45 14.24 9.34 0 2.61 NA NA 67.25
1983002 1983 01 02 59.77 15.67 10.95 1.05 4.5 NA NA 75.78
1983003 1983 01 03 70.26 15.65 11.09 0 2.93 NA NA 75.09
1983004 1983 01 04 79.55 14.74 9.76 0 0.93 NA NA 70.96
1983005 1983 01 05 52.7 12.88 6.59 0 4.14 NA NA 65.65
1983006 1983 01 06 94.38 12.07 5.68 0 2.96 NA NA 54.46
1983007 1983 01 07 20.39 12.25 7.55 15.32 2.84 NA NA 77.16
1983008 1983 01 08 37.13 11.18 2.95 6.63 4.13 NA NA 68.72
1983009 1983 01 09 46.11 8.88 2.88 5.17 5.02 NA NA 84.57
1983010 1983 01 10 99.58 9.21 4.17 0 2.45 NA NA 59.49
1983011 1983 01 11 104.62 10.87 4.43 0 3.53 NA NA 66.48
1983012 1983 01 12 86.32 13.2 6.53 0 2.58 NA NA 75.05
1983013 1983 01 13 98.8 14.99 8.33 0 1.11 NA NA 61.59
1983014 1983 01 14 58.86 12.67 7.91 0 1.18 NA NA 72.88
1983015 1983 01 15 101.62 14.17 8.03 0 1.61 NA NA 61.8
1983016 1983 01 16 85.39 14.14 8.76 0 2.63 NA NA 60.08
1983017 1983 01 17 60.21 13.61 5.31 1.92 4.86 NA NA 57.69
1983018 1983 01 18 95.66 12.94 5.19 0 3.93 NA NA 44.06
1983019 1983 01 19 106.9 14.56 8.35 0 3.1 NA NA 59.63
1983020 1983 01 20 109.85 15.87 9.41 0 2 NA NA 41.8
1983021 1983 01 21 107.7 14.13 8.9 0 2.39 NA NA 58.23
1983022 1983 01 22 65.35 13.67 7.56 5.45 5.62 NA NA 69.9
1983023 1983 01 23 83.06 12.32 6.53 0 4.42 NA NA 47.34
1983024 1983 01 24 112.01 13.26 8.05 0 4.7 NA NA 44.73
1983025 1983 01 25 71.04 12.67 7.79 1.52 2.31 NA NA 59.39
1983026 1983 01 26 66.94 11.7 7.04 0 2.52 NA NA 57.71
1983027 1983 01 27 111.62 11.87 6.83 0 3.04 NA NA 48.24
1983028 1983 01 28 120.34 13.16 6.8 0 2.52 NA NA 41.47
1983029 1983 01 29 44.39 15.18 7.66 0 4.31 NA NA 65.4
1983030 1983 01 30 20.29 14.8 7.57 5 3.05 NA NA 60.12
1983031 1983 01 31 74.85 14.66 9.27 0 3.54 NA NA 59.49
1983032 1983 02 01 46.01 13.25 7.39 6.61 2.07 NA NA 72.01
1983033 1983 02 02 132.02 13.69 7.26 0 1.46 NA NA 48.08
1983034 1983 02 03 128.35 14.73 8.05 0 1.21 NA NA 39.56
1983035 1983 02 04 124.19 16.5 8.95 0 1.16 NA NA 32.64
1983036 1983 02 05 124.1 17.18 10.48 0 1.27 NA NA 51.74
1983037 1983 02 06 99.58 16.9 11.6 0 1.69 NA NA 56.48
1983038 1983 02 07 123.73 18.18 8.98 0 1.4 NA NA 51.38
1983039 1983 02 08 122.85 13.76 7.57 1.23 3.15 NA NA 55.93
1983040 1983 02 09 73.72 11.75 6.02 2.6 4.67 NA NA 59.79
1983041 1983 02 10 140.25 12.94 4.21 0 5.19 NA NA 40.41
1983042 1983 02 11 139.17 9.56 4.74 0 5.01 NA NA 39.59
1983043 1983 02 12 93.45 13.29 4.89 0 3.14 NA NA 28.16
1983044 1983 02 13 84.39 12.13 6.86 1.21 1.5 NA NA 47.81
1983045 1983 02 14 56.71 11.58 6.72 9.97 1.02 NA NA 56.93
1983046 1983 02 15 41.65 9.56 4.79 3.43 2.41 NA NA 72.79
1983047 1983 02 16 86.6 9.32 3.07 4.41 1.76 NA NA 60.75
1983048 1983 02 17 129.94 12.59 6.11 0 1.75 NA NA 36.83
1983049 1983 02 18 143.66 16.19 7.98 0 2.49 NA NA 32.05
1983050 1983 02 19 147.12 19.27 9.58 0 2.86 NA NA 37.88
1983051 1983 02 20 66.63 14.24 8.61 1.07 1.17 NA NA 67.81
1983052 1983 02 21 86.5 12.93 5.88 1.43 2.16 NA NA 38.7
1983053 1983 02 22 119.17 9.05 4.15 0 5.59 NA NA 54.75
1983054 1983 02 23 170.96 12.2 4.14 0 4.61 NA NA 33.75
1983055 1983 02 24 173.41 13.71 5.61 0 2.6 NA NA 26.2
1983056 1983 02 25 107.58 15.34 6.25 3.21 2.44 NA NA 36.97
1983057 1983 02 26 106.29 13.83 7.18 0.6 4.66 NA NA 54.06
1983058 1983 02 27 130.96 19.99 6.48 0 4.59 NA NA 24.9
1983059 1983 02 28 162.26 11.11 5.63 0 3.75 NA NA 21.54
1983060 1983 03 01 167.94 17.53 8.01 0 1.81 NA NA 37.54
1983061 1983 03 02 95.51 19.24 10.12 0 2.39 NA NA 42.6
1983062 1983 03 03 69.39 19.83 10.45 0 1.62 NA NA 50.43
1983063 1983 03 04 55.14 16.49 9.71 6.13 2.89 NA NA 81.39
1983064 1983 03 05 114.43 14.01 7.91 10.73 5.16 NA NA 63.18
1983065 1983 03 06 95.35 10.85 6.36 3.5 2.48 NA NA 75.69
1983066 1983 03 07 129.71 13.41 7.03 2.35 1.91 NA NA 53.2
1983067 1983 03 08 155.09 13.68 8.05 0.46 1.11 NA NA 48.67
1983068 1983 03 09 161.92 15.33 8.05 0 2.08 NA NA 38.8
1983069 1983 03 10 66.58 16.74 7.62 0.94 5.28 NA NA 48.02
1983070 1983 03 11 188.07 17.35 7.77 0 2.12 NA NA 41.45
1983071 1983 03 12 198.02 17.49 9.43 0 0.75 NA NA 48.17
1983072 1983 03 13 199.71 18.04 9.81 0 0.56 NA NA 39.73
1983073 1983 03 14 200.09 19.91 10.9 0 0.43 NA NA 40.36
1983074 1983 03 15 149 20.18 10.21 0.08 2.34 NA NA 42.55
1983075 1983 03 16 173.55 19.2 10.27 2.28 2.5 NA NA 66.97
1983076 1983 03 17 51.02 19.44 6.95 3.07 2.25 NA NA 59.6
1983077 1983 03 18 95.48 11.59 6.39 0 5.25 NA NA 58.47
1983078 1983 03 19 38.13 10.42 6.33 4.23 4.87 NA NA 80.92
1983079 1983 03 20 33.3 10.25 7.2 6.01 5.51 NA NA 88.48
1983080 1983 03 21 35.35 10.16 7.24 14.66 4.2 NA NA 86.85
1983081 1983 03 22 48.16 13.24 7.36 2.9 2 NA NA 55.91
1983082 1983 03 23 141.19 13.4 7.51 2.47 2.3 NA NA 46.32
1983083 1983 03 24 43.71 9.73 7.34 0 3.89 NA NA 72.19
1983084 1983 03 25 132.39 16.17 7.75 0 2.79 NA NA 42.92
1983085 1983 03 26 215.79 18.16 8.82 0 1.69 NA NA 44.07
1983086 1983 03 27 230.38 18.7 10.15 0 0.58 NA NA 38.19
1983087 1983 03 28 231.02 20.36 11.69 0 0.25 NA NA 39.3
1983088 1983 03 29 232.75 19.98 11.52 0 0.31 NA NA 44.4
1983089 1983 03 30 220.76 18.82 11.5 0 0.58 NA NA 51.22
1983090 1983 03 31 223.58 21.03 12.45 0 0.4 NA NA 37.9
1983091 1983 04 01 207.39 20.93 10.26 0 2.48 NA NA 35.55
1983092 1983 04 02 221.44 18.98 9.82 0 1.81 NA NA 38.28
1983093 1983 04 03 223.32 20.15 9.28 0 2.48 NA NA 29.81
1983094 1983 04 04 126.29 18.89 10 10.34 3.19 NA NA 41.36
1983095 1983 04 05 140.01 18.46 9.99 1.35 4.52 NA NA 45.41
1983096 1983 04 06 204.44 15.58 9.5 1.31 5.29 NA NA 43.02
1983097 1983 04 07 187.22 13.58 8.69 0 4.43 NA NA 39.98
1983098 1983 04 08 254.57 13.43 6.93 0 5.32 NA NA 37.17
1983099 1983 04 09 261.39 15.44 6.39 0 3.6 NA NA 20.08
1983100 1983 04 10 166.76 17.24 9.44 0 2.75 NA NA 32.64
1983101 1983 04 11 181.78 19.93 10.37 0 3.94 NA NA 35.48
1983102 1983 04 12 185.08 20.73 10.31 0 3.1 NA NA 28.72
1983103 1983 04 13 263.29 23.11 12.13 0 3.01 NA NA 22.15
1983104 1983 04 14 203.67 23.19 12.08 1.46 2.87 NA NA 34
1983105 1983 04 15 110.25 19.45 10.53 0.96 2.67 NA NA 40.06
1983106 1983 04 16 259.01 19.3 9.78 0 2.75 NA NA 28.19
1983107 1983 04 17 270.55 18.03 10.91 0 1.41 NA NA 39.69
1983108 1983 04 18 287.79 19.73 11.85 0 0.83 NA NA 32.38
1983109 1983 04 19 221.49 22.7 10.82 0 1.41 NA NA 23.81
1983110 1983 04 20 271.5 16.13 9.43 0 4.46 NA NA 37.24
1983111 1983 04 21 157.73 14.01 8.99 1.81 4.49 NA NA 37.86
1983112 1983 04 22 59.82 13.39 8.66 3.29 2.18 NA NA 54.08
1983113 1983 04 23 135.74 14.22 8.72 1.14 1.23 NA NA 45.99
1983114 1983 04 24 269.96 18.59 11.41 0 0.46 NA NA 33.52
1983115 1983 04 25 280.66 19.53 10.61 0 1.18 NA NA 37.53
1983116 1983 04 26 273.19 20.99 12.76 0 0.37 NA NA 36.77
1983117 1983 04 27 302.84 22.58 13.77 0 0.93 NA NA 29.47
1983118 1983 04 28 211.12 20.15 13.37 0 2.48 NA NA 44.51
1983119 1983 04 29 292.47 24.62 12.24 0 2.72 NA NA 24.82
1983120 1983 04 30 277.53 22.18 12.03 0 1.68 NA NA 33.04
1983121 1983 05 01 297.65 21.18 13.21 0 1.31 NA NA 35.05
1983122 1983 05 02 223.06 24.85 14.47 0 1.51 NA NA 28.42
1983123 1983 05 03 284.69 26.88 13.58 0 2.16 NA NA 21.61
1983124 1983 05 04 217.97 27 15.63 0 1.22 NA NA 25.99
1983125 1983 05 05 247.29 26.28 15.03 0 1.36 NA NA 32.49
1983126 1983 05 06 162.95 24.93 14.5 0 1.7 NA NA 33.66
1983127 1983 05 07 135.08 23.51 14.24 0 1.98 NA NA 40.49
1983128 1983 05 08 137.88 23.35 13.46 0 2.34 NA NA 34.38
1983129 1983 05 09 137.5 22.3 14.78 3.21 2.08 NA NA 44.22
1983130 1983 05 10 157.88 23.59 14.35 2.65 1.8 NA NA 40.69
1983131 1983 05 11 206.45 25.33 14.56 0 1.98 NA NA 25.48
1983132 1983 05 12 237.55 23.9 14.15 0 1.53 NA NA 26.18
1983133 1983 05 13 275.8 23.6 14.91 0 1.32 NA NA 16.27
1983134 1983 05 14 319.94 24.57 15.47 0 1.02 NA NA 17.44
1983135 1983 05 15 317.98 28.87 15.19 0 1.81 NA NA 15.47
1983136 1983 05 16 311.12 29.29 15.8 0 2.39 NA NA 14.64
1983137 1983 05 17 290.74 25.71 15.14 0 1.73 NA NA 22.81
1983138 1983 05 18 309.25 23.56 16.67 0 2.38 NA NA 44.64
1983139 1983 05 19 179.56 21.7 14.94 1.95 3.69 NA NA 39.82
1983140 1983 05 20 135.05 22.69 13.98 3.81 5.01 NA NA 37.71
1983141 1983 05 21 359.56 26.92 14.92 0 4.27 NA NA 14.1
1983142 1983 05 22 108.88 24 15.47 2.05 2.38 NA NA 35.67
1983143 1983 05 23 179.42 23.1 15.12 2.68 2.53 NA NA 36.43
1983144 1983 05 24 220.21 24.28 14.73 23.92 3.25 NA NA 28.02
1983145 1983 05 25 146.91 20.96 15.2 1.33 3.57 NA NA 39.58
1983146 1983 05 26 263.23 28.13 16.54 0 3.04 NA NA 28.6
1983147 1983 05 27 263.93 23.6 16.74 0 2.12 NA NA 38.59
1983148 1983 05 28 290.27 26.96 16.04 0 1.5 NA NA 17.65
1983149 1983 05 29 352.24 26.66 15.99 0 1.21 NA NA 18.39
1983150 1983 05 30 342.75 27.3 16.95 0 1.02 NA NA 18.61
1983151 1983 05 31 335.27 28.09 18.12 0 1.02 NA NA 20.36
1983152 1983 06 01 209.4 27.32 17.83 0 1.39 NA NA 28.95
1983153 1983 06 02 316.15 28.62 18.06 0 2.96 NA NA 25.46
1983154 1983 06 03 306.42 30.12 18.84 0 1.39 NA NA 21.3
1983155 1983 06 04 273.19 29.7 17.49 0 2.54 NA NA 15.5
1983156 1983 06 05 345.46 28.75 16.87 0 2.49 NA NA 19.11
1983157 1983 06 06 303.3 25.29 14.53 0 3.64 NA NA 21.38
1983158 1983 06 07 367.32 24.19 14.14 0 4.19 NA NA 16.51
1983159 1983 06 08 372.83 26.57 15.09 0 2.34 NA NA 15.49
1983160 1983 06 09 194.83 28.95 18.6 0 2.02 NA NA 18.5
1983161 1983 06 10 239.24 29.15 18.49 0 3.21 NA NA 18.87
1983162 1983 06 11 255.63 28.86 19.08 0 2.49 NA NA 23.86
1983163 1983 06 12 255.29 29.64 19.58 0 1.48 NA NA 20.71
1983164 1983 06 13 154.68 27.6 17.16 0 2.49 NA NA 24.68
1983165 1983 06 14 367.65 28.19 15.85 0 3.21 NA NA 14.29
1983166 1983 06 15 371.75 27.55 14.88 0 2.37 NA NA 14.97
1983167 1983 06 16 299.82 30.17 17.38 0.9 1.99 NA NA 13.96
1983168 1983 06 17 240.53 26.94 17.84 2.13 1.02 NA NA 33.22
1983169 1983 06 18 291.63 30.67 17.59 0 3 NA NA 16.04
1983170 1983 06 19 327.55 24.49 14.94 0 3.53 NA NA 16.74
1983171 1983 06 20 86.09 20.55 15.69 7.09 2.08 NA NA 38.52
1983172 1983 06 21 366.26 22.56 15.52 0 4.77 NA NA 18.82
1983173 1983 06 22 286.44 28.86 16.2 0 3.01 NA NA 10.93
1983174 1983 06 23 266.74 29.78 18.31 0 3.43 NA NA 16.63
1983175 1983 06 24 204.25 28.33 14.67 1.46 4.59 NA NA 22.3
1983176 1983 06 25 378.49 27.51 15.73 0 3.81 NA NA 14.48
1983177 1983 06 26 352.04 28.32 19.33 0 2.5 NA NA 18.37
1983178 1983 06 27 337.21 31.47 18.78 0 2.72 NA NA 19.54
1983179 1983 06 28 357.63 26.14 17.53 0 4.53 NA NA 21.36
1983180 1983 06 29 317.89 27.33 17.52 0 2.72 NA NA 15.65
1983181 1983 06 30 355 27.75 16.84 0 3.39 NA NA 21.14
1983182 1983 07 01 365.74 29.29 18.71 0 1.54 NA NA 14.68
1983183 1983 07 02 303.94 33.33 19.64 0 1.22 NA NA 14.98
1983184 1983 07 03 319.72 31.22 19.75 0 2.28 NA NA 20.99
1983185 1983 07 04 338.43 32.65 20.33 0 1.89 NA NA 16.29
1983186 1983 07 05 322.33 31.9 21.51 0 1.37 NA NA 20.25
1983187 1983 07 06 365.71 34.45 19.33 0 3.4 NA NA 12.59
1983188 1983 07 07 349.79 28.47 17.88 0 3.75 NA NA 14.67
1983189 1983 07 08 349.02 28.2 18.89 0 3.32 NA NA 10.47
1983190 1983 07 09 348.15 30.28 20.24 0 2.41 NA NA 17.36
1983191 1983 07 10 342.42 31.78 21.38 0 1.73 NA NA 17.46
1983192 1983 07 11 295.22 34.75 22.64 0 1.52 NA NA 17.64
1983193 1983 07 12 318.74 36.72 21.7 0 2.52 NA NA 10.03
1983194 1983 07 13 267.61 34.07 21.19 0 2.22 NA NA 6.5
1983195 1983 07 14 221.21 31 22.33 0 1.32 NA NA 16.44
1983196 1983 07 15 312.05 33.19 21.79 0 1.54 NA NA 15.3
1983197 1983 07 16 273.95 38.21 22.69 0 2.52 NA NA 10.22
1983198 1983 07 17 252.86 34.47 19.29 0 3.24 NA NA 6.27
1983199 1983 07 18 324.52 27.94 18.28 0 4.17 NA NA 17.19
1983200 1983 07 19 328.24 28.25 19.36 0 2.23 NA NA 17.13
1983201 1983 07 20 198.33 28.18 19.08 2.07 1.83 NA NA 27.37
1983202 1983 07 21 253.07 25.02 20.21 0 1.12 NA NA 44.22
1983203 1983 07 22 269.25 32.08 20.65 0 2.61 NA NA 22.12
1983204 1983 07 23 303.48 35.26 21.02 0 3.35 NA NA 14.53
1983205 1983 07 24 304.28 35.13 21.01 0 3.47 NA NA 11.94
1983206 1983 07 25 321.69 28.44 19.18 1.61 2.77 NA NA 19.34
1983207 1983 07 26 314.84 31.95 19.18 0 2.7 NA NA 13.52
1983208 1983 07 27 299.8 31.49 21.11 0 1.22 NA NA 26.52
1983209 1983 07 28 240.25 33.59 22.43 0 2.53 NA NA 23.77
1983210 1983 07 29 301.49 33.65 22.51 0 1.62 NA NA 24.18
1983211 1983 07 30 308.66 32.55 22.06 0 0.62 NA NA 25.11
1983212 1983 07 31 302.72 30.38 19.8 0 3.89 NA NA 21.96
1983213 1983 08 01 313.78 30.25 19.27 0 3.89 NA NA 13.56
1983214 1983 08 02 312.97 30.9 20.77 0 2.12 NA NA 15.37
1983215 1983 08 03 305.54 33.55 23.04 0 0.45 NA NA 19.8
1983216 1983 08 04 307.85 35.43 23.46 1.99 0.5 NA NA 12.67
1983217 1983 08 05 300.75 35.9 24.33 0 0.4 NA NA 14.06
1983218 1983 08 06 302.19 36.48 24.06 0 0.56 NA NA 12.67
1983219 1983 08 07 295.08 35.42 23.62 0 0.82 NA NA 18
1983220 1983 08 08 296.36 35.79 23.97 0 1.01 NA NA 9.97
1983221 1983 08 09 291.82 33.68 23.28 0 0.7 NA NA 27.81
1983222 1983 08 10 297.9 36.24 25.01 0 0.8 NA NA 13.94
1983223 1983 08 11 295.14 39.39 27.12 0 0.28 NA NA 9.04
1983224 1983 08 12 291.8 39.04 25.33 0 1 NA NA 7.61
1983225 1983 08 13 286.91 44.82 28.18 0 0.6 NA NA 5.07
1983226 1983 08 14 281.82 42.22 19.89 0 3.19 NA NA 6.96
1983227 1983 08 15 273 24.36 19.27 0 6.76 NA NA 26.46
1983228 1983 08 16 103.87 24.27 18.23 12.98 3.57 NA NA 49.69
1983229 1983 08 17 217.42 29.79 21.06 0 1.6 NA NA 27.4
1983230 1983 08 18 275.37 35.27 22.6 0 0.8 NA NA 17.08
1983231 1983 08 19 271.92 37.12 23.64 0 2.1 NA NA 10.21
1983232 1983 08 20 275.24 36.62 22.22 0 2.77 NA NA 13.74
1983233 1983 08 21 202.88 34.25 21.7 0 2.75 NA NA 12.78
1983234 1983 08 22 172.47 31.08 22.15 0 1.98 NA NA 22.98
1983235 1983 08 23 190.26 30.91 21.05 0 2.14 NA NA 29.25
1983236 1983 08 24 261.41 31.82 20.25 0 2.22 NA NA 22.67
1983237 1983 08 25 194.4 30.34 21.61 0 2.01 NA NA 28.04
1983238 1983 08 26 208.05 29.2 22.49 0 1.71 NA NA 42.2
1983239 1983 08 27 218.47 30.45 22.44 0 1.58 NA NA 47.73
1983240 1983 08 28 256.11 34.25 21.34 0 2.7 NA NA 22.98
1983241 1983 08 29 254.15 31.55 21.35 0 3.59 NA NA 21.84
1983242 1983 08 30 142.04 29.65 21.34 0.52 2.2 NA NA 31.74
1983243 1983 08 31 164.01 31.24 21.96 0 2.73 NA NA 47.74
1983244 1983 09 01 201.89 32.01 20.81 2.53 2 NA NA 36.72
1983245 1983 09 02 244.48 29.08 17.41 0 3.22 NA NA 22.36
1983246 1983 09 03 251.8 27.19 16.64 0 3.12 NA NA 15.33
1983247 1983 09 04 245.16 28.56 18.73 0 2.09 NA NA 22.91
1983248 1983 09 05 180.97 29.36 19.37 0 0.9 NA NA 19.48
1983249 1983 09 06 236.14 26.15 17.44 0 4.16 NA NA 24.96
1983250 1983 09 07 240.62 27.21 17.26 0.72 3.61 NA NA 19.39
1983251 1983 09 08 234.1 28.39 18.37 0 2.9 NA NA 16.99
1983252 1983 09 09 234.44 28.95 19.11 0 1.75 NA NA 21.57
1983253 1983 09 10 234.16 28.94 20.72 0 0.38 NA NA 21.66
1983254 1983 09 11 235.2 29.92 20.65 0 0.22 NA NA 24.68
1983255 1983 09 12 234.15 33.15 20.85 0 1.8 NA NA 15.05
1983256 1983 09 13 227.72 33.06 20.41 0 1.54 NA NA 17.43
1983257 1983 09 14 227.81 32.42 20.53 0 0.69 NA NA 20.25
1983258 1983 09 15 178.84 27.68 19.58 0 1.3 NA NA 58.17
1983259 1983 09 16 118.78 27.12 18.79 5.9 1.4 NA NA 55.12
1983260 1983 09 17 111.89 25.58 18.93 4.6 3.08 NA NA 64.85
1983261 1983 09 18 164.5 26.04 19.23 0 4.25 NA NA 51.67
1983262 1983 09 19 187.98 28.76 20.01 0 2.17 NA NA 44.9
1983263 1983 09 20 183.05 30.37 20.96 0 1.4 NA NA 41.14
1983264 1983 09 21 179.12 33.16 21.47 0 1.51 NA NA 19.62
1983265 1983 09 22 211.85 31.67 19.04 0 0.99 NA NA 20.31
1983266 1983 09 23 148.13 28.05 17.69 0 3.41 NA NA 28.31
1983267 1983 09 24 199.54 23.47 17.08 0 5.17 NA NA 38.04
1983268 1983 09 25 199.22 26.18 17.13 0 2.61 NA NA 29.74
1983269 1983 09 26 194.62 28.13 18.52 0 1.8 NA NA 27.69
1983270 1983 09 27 199.46 24.24 15.96 2.07 4.3 NA NA 30.69
1983271 1983 09 28 199.52 22.71 14.79 0 3.07 NA NA 18.28
1983272 1983 09 29 185.57 27.22 16.6 0 2.93 NA NA 22.77
1983273 1983 09 30 185.22 23.86 17.29 0 1.9 NA NA 42.62
1983274 1983 10 01 148.52 24.86 18.5 0.78 3.78 NA NA 74.76
1983275 1983 10 02 125.64 24.57 17.72 3.06 4.16 NA NA 49.13
1983276 1983 10 03 180.99 21.94 16.14 0 3.5 NA NA 34.11
1983277 1983 10 04 132.27 21.78 15.63 0 3 NA NA 27.83
1983278 1983 10 05 102.17 21.66 14.99 1.52 3.65 NA NA 37.63
1983279 1983 10 06 166.75 21.4 13.89 0 3.23 NA NA 23.33
1983280 1983 10 07 172.25 19.59 13.63 1.35 1.92 NA NA 29.22
1983281 1983 10 08 162.69 19.96 13.89 0 3.44 NA NA 34.85
1983282 1983 10 09 176.59 21.48 14.24 0 2.59 NA NA 35.19
1983283 1983 10 10 175.63 23.82 16.11 0 0.7 NA NA 26.74
1983284 1983 10 11 129.92 24.51 16.94 0 0.6 NA NA 20.88
1983285 1983 10 12 134.14 25.63 17.07 0 1.3 NA NA 36.02
1983286 1983 10 13 107.01 25.43 17.63 4.9 3.3 NA NA 54.18
1983287 1983 10 14 126.85 24.17 17.08 14.3 2.1 NA NA 51.93
1983288 1983 10 15 140.43 23.29 17.19 0 2.82 NA NA 73.2
1983289 1983 10 16 112.22 24 17.59 0 4.8 NA NA 78.81
1983290 1983 10 17 68.31 24.23 17.15 2.31 4.39 NA NA 73.17
1983291 1983 10 18 20.56 23.61 16.36 17.43 4.22 NA NA 77.06
1983292 1983 10 19 130.86 22.79 17.2 2.9 2.92 NA NA 65.23
1983293 1983 10 20 27.23 23.11 17.1 7.75 3.03 NA NA 76.83
1983294 1983 10 21 24.92 21.5 14.44 42.16 3.44 NA NA 80.94
1983295 1983 10 22 81.84 18.72 13.54 0 4.75 NA NA 51.43
1983296 1983 10 23 114.94 20.85 13.53 0 3.37 NA NA 35.79
1983297 1983 10 24 117.48 21.41 16.24 8.28 5.2 NA NA 48.25
1983298 1983 10 25 119.86 20.15 13.22 0.21 2.33 NA NA 42.19
1983299 1983 10 26 91.66 18.55 13.21 5.39 3.81 NA NA 52.12
1983300 1983 10 27 60.11 20.56 14.77 13.12 3.24 NA NA 68.01
1983301 1983 10 28 48.62 20.99 14.1 5.38 3.52 NA NA 59.96
1983302 1983 10 29 104.23 20.77 15.37 0 0.84 NA NA 42
1983303 1983 10 30 117.63 19.02 9.94 3.56 3.1 NA NA 52.12
1983304 1983 10 31 86.49 16.55 9.8 1.81 2.81 NA NA 47.48
1983305 1983 11 01 63.96 17.46 11.56 7.56 4 NA NA 55.8
1983306 1983 11 02 119.96 18.27 12.25 1.28 3.54 NA NA 52.06
1983307 1983 11 03 84.18 16.68 10.59 0 4.49 NA NA 60.88
1983308 1983 11 04 125.27 16.69 10.42 0 4.07 NA NA 55.77
1983309 1983 11 05 127.69 16.25 9.7 0 3.77 NA NA 55.89
1983310 1983 11 06 80.16 16.09 9.99 0 3.37 NA NA 63.16
1983311 1983 11 07 84.46 15.92 9.71 0 3.56 NA NA 60.29
1983312 1983 11 08 42.16 13.36 8.49 0 5.06 NA NA 62.98
1983313 1983 11 09 107.57 15.44 6.86 0 3.78 NA NA 26.81
1983314 1983 11 10 41.34 17.49 11.03 9.18 4.2 NA NA 53.18
1983315 1983 11 11 42.5 18.28 13.22 6.57 5.81 NA NA 65.19
1983316 1983 11 12 17.09 17.62 10.89 18.22 4.33 NA NA 69.65
1983317 1983 11 13 32.11 14.77 10.44 13.32 3.72 NA NA 90.68
1983318 1983 11 14 25.62 13.82 7.01 12.51 4.48 NA NA 70.04
1983319 1983 11 15 33.05 15.36 9.71 21.61 4.4 NA NA 74.78
1983320 1983 11 16 45.96 11.82 7 0 5.74 NA NA 78.32
1983321 1983 11 17 102.72 14.21 7.02 2.42 1.63 NA NA 43.7
1983322 1983 11 18 21.54 14.77 9.66 10.81 2.86 NA NA 60.38
1983323 1983 11 19 100.19 13.46 9.18 5.08 2.67 NA NA 72.03
1983324 1983 11 20 104.54 14.01 8.95 0 1.56 NA NA 60.42
1983325 1983 11 21 80.45 15.23 10.07 0 2.51 NA NA 49.42
1983326 1983 11 22 46.73 15.61 11.2 11.99 4.02 NA NA 70.93
1983327 1983 11 23 45.43 14.22 10.34 4.14 2.91 NA NA 70.17
1983328 1983 11 24 66.57 14.65 7.59 13.24 2.77 NA NA 52.59
1983329 1983 11 25 26.8 12.34 7.29 27.62 4.96 NA NA 86.96
1983330 1983 11 26 72.74 14.81 8.31 1.49 3.19 NA NA 41.31
1983331 1983 11 27 22.25 14.5 10.05 11.26 4.46 NA NA 50.81
1983332 1983 11 28 14.62 13.6 8.5 26.58 3.35 NA NA 70.22
1983333 1983 11 29 29.71 13.24 8.74 33.8 3.84 NA NA 85.43
1983334 1983 11 30 40.14 12.26 8.16 0 4.16 NA NA 76.81
1983335 1983 12 01 64.79 13.79 8.01 0 3.54 NA NA 65.13
1983336 1983 12 02 58.64 13.34 4.09 4.39 6.02 NA NA 48.18
1983337 1983 12 03 84.31 14.8 4.47 0 3.2 NA NA 44.13
1983338 1983 12 04 55.43 13.12 7.92 0 4.13 NA NA 62.64
1983339 1983 12 05 45.74 10.83 3.86 8.16 4.56 NA NA 63.77
1983340 1983 12 06 58.61 9.62 3.91 1.47 5.84 NA NA 54.45
