*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 61.31 9.18 5.87 0 4.63 NA NA 59.98
1982347 1982 12 13 64.1 8.8 4.64 9.25 1.94 NA NA 73.26
1982348 1982 12 14 46.46 10.01 6.79 14.8 3.12 NA NA 75.69
1982349 1982 12 15 47.07 10.63 7.12 8.27 3.79 NA NA 70.77
1982350 1982 12 16 81.4 10.21 4.07 0 2.03 NA NA 55.65
1982351 1982 12 17 65.63 12.13 4.64 11.57 2.49 NA NA 68
1982352 1982 12 18 83.86 8.39 4.6 1.35 2.56 NA NA 65.33
1982353 1982 12 19 70.24 7.35 4.4 1.01 1.8 NA NA 66.98
1982354 1982 12 20 90.18 7.63 2.86 1.43 1.84 NA NA 70.11
1982355 1982 12 21 84.76 6.53 2.86 0 3.43 NA NA 53.03
1982356 1982 12 22 60 8.95 2.66 0.46 2.77 NA NA 65.89
1982357 1982 12 23 68.56 10.27 2 0 2.04 NA NA 61.55
1982358 1982 12 24 107.19 11.06 -0.14 0 0.55 NA NA 46.24
1982359 1982 12 25 117.45 11.03 0.94 0 0.76 NA NA 40.54
1982360 1982 12 26 75.98 10.47 1.1 2.53 2.5 NA NA 59.16
1982361 1982 12 27 112.05 10.67 5.32 0 3.03 NA NA 47.52
1982362 1982 12 28 73.27 12.87 6.08 5.17 3.7 NA NA 58.15
1982363 1982 12 29 78.32 9.2 4.42 0 1.37 NA NA 63.07
1982364 1982 12 30 73.59 11.59 5.33 3.11 1.38 NA NA 69.05
1982365 1982 12 31 86.77 11.66 6.22 7.97 1.45 NA NA 72.6
1983001 1983 01 01 31.48 10.53 7.97 26.4 3.11 NA NA 84.37
1983002 1983 01 02 80.77 10.65 5.44 0 3.26 NA NA 55.04
1983003 1983 01 03 122.01 10.94 2.81 0 1.81 NA NA 40.05
1983004 1983 01 04 115.65 9.87 0.36 0 0.86 NA NA 38.03
1983005 1983 01 05 109.49 9.15 -0.44 0 0.86 NA NA 37.6
1983006 1983 01 06 96.39 9.64 0.17 0 1.63 NA NA 45.98
1983007 1983 01 07 68.36 10.49 3.37 0 1.41 NA NA 57.94
1983008 1983 01 08 86.83 12.4 4.16 0 1.79 NA NA 55.43
1983009 1983 01 09 98.93 12.77 4.77 0 2.02 NA NA 54.81
1983010 1983 01 10 58.44 11.79 7.34 0 2.44 NA NA 67.76
1983011 1983 01 11 37.45 10.18 5.37 7.93 1.96 NA NA 85.06
1983012 1983 01 12 122.76 9.77 1.69 0 2.13 NA NA 41.59
1983013 1983 01 13 119.65 10.58 1.75 0 2.55 NA NA 41.75
1983014 1983 01 14 93.22 10.28 4.25 0 2.57 NA NA 54.26
1983015 1983 01 15 125.74 9.92 1.6 0 2.22 NA NA 40.46
1983016 1983 01 16 118.24 10.6 0.75 0 1.8 NA NA 44.23
1983017 1983 01 17 62.81 9.58 3.93 2.39 2.98 NA NA 65.27
1983018 1983 01 18 106.28 6.42 2.58 0 5.03 NA NA 39.54
1983019 1983 01 19 95.98 8.23 4.21 0 3.24 NA NA 50.75
1983020 1983 01 20 115.06 8.94 1.74 0 2.47 NA NA 46.19
1983021 1983 01 21 127.19 9.29 0.22 0 1.22 NA NA 36.47
1983022 1983 01 22 132.54 10.03 -0.69 1.1 1.58 NA NA 40.91
1983023 1983 01 23 89.99 12.57 5.96 6.48 3.54 NA NA 65.98
1983024 1983 01 24 137.99 8.05 3.41 0 4.38 NA NA 43.35
1983025 1983 01 25 124.64 9.44 4.69 0 4.26 NA NA 45.19
1983026 1983 01 26 128.95 11.03 3 2.66 2.13 NA NA 50.47
1983027 1983 01 27 100.92 10.91 5.87 3.18 0.86 NA NA 69.19
1983028 1983 01 28 55.97 10.31 5.54 2.14 2.79 NA NA 68.51
1983029 1983 01 29 143.04 9.74 1.71 0 3.3 NA NA 30.65
1983030 1983 01 30 111.74 11.13 1.44 0 2.41 NA NA 52.82
1983031 1983 01 31 101.5 12.5 3.28 0 1.9 NA NA 54.7
1983032 1983 02 01 107.74 11.99 1.49 0 1.14 NA NA 49.32
1983033 1983 02 02 62.84 12 5.93 3.75 2.17 NA NA 63.72
1983034 1983 02 03 66.34 10.54 4.48 2.12 3.25 NA NA 57.6
1983035 1983 02 04 150.61 10.78 1.51 0 1.93 NA NA 34.14
1983036 1983 02 05 146.14 12.15 2.46 4.15 2.98 NA NA 38.63
1983037 1983 02 06 133.1 9.29 3.27 0 4.18 NA NA 35.68
1983038 1983 02 07 86.01 9.57 2.57 0 2.6 NA NA 52.33
1983039 1983 02 08 44.29 11.3 6.69 3.47 1.47 NA NA 81.47
1983040 1983 02 09 93.19 12.85 8.12 0 2.32 NA NA 60.64
1983041 1983 02 10 135.11 11.41 1.93 0 3.17 NA NA 43.81
1983042 1983 02 11 156.51 10.16 -0.15 0 1.45 NA NA 31.28
1983043 1983 02 12 118.73 14.03 4.66 0 3.99 NA NA 43.66
1983044 1983 02 13 86.93 10.42 2.68 5.06 3.05 NA NA 51.43
1983045 1983 02 14 174.91 7.07 -0.74 0 1.88 NA NA 25.85
1983046 1983 02 15 155.89 9.19 -1.14 0 1.03 NA NA 34.04
1983047 1983 02 16 93.1 9.92 5.76 0 1.68 NA NA 49.94
1983048 1983 02 17 77.35 9.16 3.44 4.77 1.53 NA NA 72.99
1983049 1983 02 18 135.26 11.36 0.43 0 1.78 NA NA 44.21
1983050 1983 02 19 74.68 13.38 4.71 0 1.85 NA NA 52.37
1983051 1983 02 20 85.8 13.56 6.4 0 2.41 NA NA 56.04
1983052 1983 02 21 125.95 13.79 5.88 0 2.42 NA NA 45.45
1983053 1983 02 22 116.54 14.61 5.84 6.64 4.28 NA NA 44.58
1983054 1983 02 23 149.92 10.54 2.99 0 3.09 NA NA 37.26
1983055 1983 02 24 184.95 13.24 0.24 0 1.09 NA NA 29.67
1983056 1983 02 25 185.41 16.06 2.1 0 1.18 NA NA 22.53
1983057 1983 02 26 188.91 17.43 4.02 0 1.36 NA NA 18.12
1983058 1983 02 27 192.92 16.93 2.92 0 0.92 NA NA 16.07
1983059 1983 02 28 203.45 15.94 1.95 0 2.02 NA NA 17.68
1983060 1983 03 01 196.68 17.07 5.88 0 2.5 NA NA 31.1
1983061 1983 03 02 215.1 18.22 7.45 0 2.72 NA NA 32.11
1983062 1983 03 03 102.25 16.33 9.6 0 1.92 NA NA 50.39
1983063 1983 03 04 125.97 13.36 5.83 0 2.29 NA NA 53.89
1983064 1983 03 05 205.84 14.48 3.17 0 1.23 NA NA 26.24
1983065 1983 03 06 207.07 16.65 3.8 0 1.88 NA NA 26.09
1983066 1983 03 07 226.03 18.22 7.08 0 3.13 NA NA 23.65
1983067 1983 03 08 123.59 12.7 6.47 2.73 2.51 NA NA 47.27
1983068 1983 03 09 216.69 11.13 3.67 0 3.24 NA NA 28.05
1983069 1983 03 10 165.6 12.94 3.6 0 2.66 NA NA 34.74
1983070 1983 03 11 218.06 14.69 5.82 0 2.32 NA NA 34.74
1983071 1983 03 12 221.53 17.07 5.77 0 2.12 NA NA 25.01
1983072 1983 03 13 238.38 19.17 5.25 0 1.67 NA NA 19.01
1983073 1983 03 14 225.55 17.28 6.96 0 3.42 NA NA 33.2
1983074 1983 03 15 168.42 11.87 7.01 0 4.61 NA NA 33.44
1983075 1983 03 16 112.85 10.13 5.15 7.61 3.01 NA NA 48.15
1983076 1983 03 17 230.89 9.59 3.16 0 1.41 NA NA 26.31
1983077 1983 03 18 187 15.56 5.68 0 2.98 NA NA 31.68
1983078 1983 03 19 193.37 18 7.08 0 2 NA NA 40.37
1983079 1983 03 20 209.92 18.9 7.01 0 2.45 NA NA 33
1983080 1983 03 21 241.72 21.2 6.9 0 0.72 NA NA 25.45
1983081 1983 03 22 192.33 19.98 7.08 1.64 0.93 NA NA 33.83
1983082 1983 03 23 90.83 14.8 8.56 7.03 1.79 NA NA 66
1983083 1983 03 24 70.94 11.86 7.76 4.94 1.93 NA NA 63.4
1983084 1983 03 25 112.62 11.22 8.02 5.5 2.87 NA NA 63.45
1983085 1983 03 26 173.2 12.85 7.76 1.01 2.33 NA NA 52.48
1983086 1983 03 27 138.63 11.65 6.84 0 1.66 NA NA 49.96
1983087 1983 03 28 241.42 14.03 3.84 0 0.29 NA NA 37.96
1983088 1983 03 29 233.82 15.89 4.83 0 1.37 NA NA 32.32
1983089 1983 03 30 162.77 18.75 7.28 0.95 1.73 NA NA 34.16
1983090 1983 03 31 259.1 18.84 6.93 0 2.68 NA NA 31.18
1983091 1983 04 01 128.89 14.82 9.38 0 3.6 NA NA 55.56
1983092 1983 04 02 173.66 16.95 8.96 2.5 2.68 NA NA 47.97
1983093 1983 04 03 248.69 12.48 6.13 0 4.42 NA NA 33.42
1983094 1983 04 04 267.66 17.01 3.24 0 1.38 NA NA 19.38
1983095 1983 04 05 277.05 20.74 8.15 0 3.54 NA NA 18.49
1983096 1983 04 06 240.67 21.52 8.89 0 3.08 NA NA 23.11
1983097 1983 04 07 152.78 16.79 8.9 0 2.02 NA NA 47.68
1983098 1983 04 08 189.03 19.83 7.35 0 0.89 NA NA 31.29
1983099 1983 04 09 264.52 19.38 9.54 0 3.13 NA NA 31.98
1983100 1983 04 10 267.65 20.09 7.89 0 2.05 NA NA 22.56
1983101 1983 04 11 272.41 21.8 6.1 0 0.72 NA NA 16.84
1983102 1983 04 12 274.1 22.54 6.8 0 0.96 NA NA 15.88
1983103 1983 04 13 287.06 23.32 8.18 0 2.52 NA NA 17.82
1983104 1983 04 14 124.26 22.81 11.21 0 1.79 NA NA 27.88
1983105 1983 04 15 295.68 22.44 10.53 0 3.09 NA NA 19.64
1983106 1983 04 16 286.74 19.72 7.7 0 1.4 NA NA 20.28
1983107 1983 04 17 293.35 23.47 6.34 0 1.74 NA NA 12.07
1983108 1983 04 18 292.43 24.38 10.09 0 2 NA NA 15.57
1983109 1983 04 19 290.04 19.02 10.76 0 3.78 NA NA 26.61
1983110 1983 04 20 279.43 21.88 9.11 0 1.89 NA NA 17.82
1983111 1983 04 21 218.02 22.91 11.71 0 3.77 NA NA 18.05
1983112 1983 04 22 260.02 22.98 7.85 3.95 2.92 NA NA 13.22
1983113 1983 04 23 190.67 16.57 9.53 2.75 3.33 NA NA 31.31
1983114 1983 04 24 247.75 17.36 10.8 0 4.27 NA NA 31.22
1983115 1983 04 25 248.74 15.39 11.3 0 5.58 NA NA 28.31
1983116 1983 04 26 229.93 14.8 9.19 0 4.78 NA NA 27.43
1983117 1983 04 27 289.12 20.48 7.24 0 2.21 NA NA 18.03
1983118 1983 04 28 179.15 25.61 13 0 4.3 NA NA 12.99
1983119 1983 04 29 298.44 19.1 12.57 0 3.12 NA NA 15.48
1983120 1983 04 30 294.39 16.86 9.77 0 3.15 NA NA 19.21
1983121 1983 05 01 203.81 13.65 9.93 0 3.78 NA NA 23.2
1983122 1983 05 02 296.36 17.73 10.33 0 4.21 NA NA 17.71
1983123 1983 05 03 293.14 20.39 12.55 0 4.36 NA NA 23.36
1983124 1983 05 04 303.67 21.48 11.27 0 2.11 NA NA 21.15
1983125 1983 05 05 201.75 20.75 12.83 0 3.99 NA NA 32.93
1983126 1983 05 06 188.83 20.19 11.2 0 3.44 NA NA 35.19
1983127 1983 05 07 265.46 25.4 9.77 0 1.11 NA NA 16.61
1983128 1983 05 08 241.47 18.39 13.01 0 4.01 NA NA 35.77
1983129 1983 05 09 310.24 20.88 11.66 0 2.48 NA NA 13.39
1983130 1983 05 10 303.99 23.95 10.75 0 2.85 NA NA 13.92
1983131 1983 05 11 161.12 19.52 16.77 1.65 4.52 NA NA 21.76
1983132 1983 05 12 170.38 21.05 14.8 1.91 3.66 NA NA 35.3
1983133 1983 05 13 313.53 26.2 13.38 0 1.53 NA NA 22.22
1983134 1983 05 14 313.7 25.09 11.79 0 0.7 NA NA 14.81
1983135 1983 05 15 328.21 28.58 11.91 0 1.51 NA NA 10.62
1983136 1983 05 16 341.85 28.2 13.58 0 3.2 NA NA 9.38
1983137 1983 05 17 338.34 29.65 16.12 0 4.27 NA NA 11.57
1983138 1983 05 18 266.58 29.13 18.09 0 4.36 NA NA 9.85
1983139 1983 05 19 270.38 25.59 18.04 0 3.34 NA NA 16.83
1983140 1983 05 20 223.73 27.41 17.68 0 4.33 NA NA 16.06
1983141 1983 05 21 241.61 30.16 19.57 0 4.07 NA NA 12.9
1983142 1983 05 22 261.98 30.2 20.61 0 4.45 NA NA 11.52
1983143 1983 05 23 298.19 30.94 19.81 0 4.08 NA NA 9.6
1983144 1983 05 24 332.34 30 18.78 0 4.48 NA NA 11.61
1983145 1983 05 25 330.81 29.43 19.12 0 4.82 NA NA 13.31
1983146 1983 05 26 200.36 27.26 19.14 0 3.36 NA NA 14.09
1983147 1983 05 27 186.03 31.75 17.89 0 1.96 NA NA 11.59
1983148 1983 05 28 311.07 27.61 18.44 0 3.07 NA NA 14.98
1983149 1983 05 29 315.91 29.05 15.64 0 0.48 NA NA 8.8
1983150 1983 05 30 315.83 30.45 17.82 0 1.27 NA NA 14.23
1983151 1983 05 31 318.31 31.09 17.04 0 1.55 NA NA 12.35
1983152 1983 06 01 270.43 29.98 16.4 0 1.97 NA NA 11.7
1983153 1983 06 02 313.31 30.98 19.57 0 2.61 NA NA 9.73
1983154 1983 06 03 317.6 30.51 19.08 0 3.43 NA NA 10.38
1983155 1983 06 04 322.38 28.84 18.8 0 4.59 NA NA 13.82
1983156 1983 06 05 350.8 29.22 18.02 0 3.45 NA NA 9.66
1983157 1983 06 06 349.06 30.09 15.63 0 2.5 NA NA 6.29
1983158 1983 06 07 336.33 31.97 15.31 0 1 NA NA 5.34
1983159 1983 06 08 302.33 31.46 17.08 0 0.61 NA NA 6.86
1983160 1983 06 09 338.08 32.09 17.59 0 0.56 NA NA 7.09
1983161 1983 06 10 318.48 29.82 19.86 0 0.87 NA NA 10.45
1983162 1983 06 11 314.37 29.78 19.87 0 2.57 NA NA 14.94
1983163 1983 06 12 136.49 21.77 16.4 0 4.11 NA NA 28.44
1983164 1983 06 13 272.4 24.31 16.31 0 3.49 NA NA 26
1983165 1983 06 14 325.31 28.09 16.83 0 2.19 NA NA 16.31
1983166 1983 06 15 120.3 21.16 17.28 5.51 1.4 NA NA 32.34
1983167 1983 06 16 326.73 24.09 16.14 0 3.23 NA NA 22.42
1983168 1983 06 17 337.24 27.99 13.94 0 1.89 NA NA 14.72
1983169 1983 06 18 320.53 27.61 17.02 0 1.69 NA NA 16.47
1983170 1983 06 19 268.38 28.17 13.9 0 1.73 NA NA 16.16
1983171 1983 06 20 204.58 21.74 17.71 3.87 2.83 NA NA 37.83
1983172 1983 06 21 341.3 22.7 17.6 0 3.04 NA NA 24.39
1983173 1983 06 22 330.58 22.51 15.47 0 2.3 NA NA 23.74
1983174 1983 06 23 335.31 23.05 14.64 0 1.01 NA NA 22.23
1983175 1983 06 24 298.37 26.6 13.53 0 0.52 NA NA 17.5
1983176 1983 06 25 247 27.68 18.41 0 1.58 NA NA 18.84
1983177 1983 06 26 302.61 31.31 19.93 0 3.12 NA NA 15.11
1983178 1983 06 27 294.96 33.83 16.84 0 1.69 NA NA 13.43
1983179 1983 06 28 253.52 32.49 22.06 0 2.72 NA NA 15.79
1983180 1983 06 29 333.57 31.15 19.98 0 3.02 NA NA 12.19
1983181 1983 06 30 341.63 29.62 18.41 0 2.89 NA NA 11.92
1983182 1983 07 01 338.16 31.71 16.36 0 1.19 NA NA 10.73
1983183 1983 07 02 333.98 34.74 18.26 0 1.95 NA NA 9.18
1983184 1983 07 03 331.61 35.27 20.58 0 2.21 NA NA 9.64
1983185 1983 07 04 331.5 34.97 20.16 0 1.14 NA NA 10.14
1983186 1983 07 05 332.6 33.26 20.27 0 1.77 NA NA 11.08
1983187 1983 07 06 331.37 31.59 20.12 0 1.87 NA NA 11.3
1983188 1983 07 07 333.62 33.04 18.39 0 0.47 NA NA 8.37
1983189 1983 07 08 274.26 30.44 20.55 0 1.07 NA NA 11.81
1983190 1983 07 09 326.65 29.16 19.7 0 2.33 NA NA 15.19
1983191 1983 07 10 334.31 29.2 18.77 0 2.47 NA NA 13.9
1983192 1983 07 11 339.75 30.11 17.75 0 2.55 NA NA 10.89
1983193 1983 07 12 333.29 31.11 17.71 0 1.94 NA NA 10.95
1983194 1983 07 13 325.74 32.47 18.96 0 1.03 NA NA 9.88
1983195 1983 07 14 320.36 34.04 21.1 0 1.19 NA NA 9.29
1983196 1983 07 15 251.71 32.46 22.03 0 1.33 NA NA 13.78
1983197 1983 07 16 245.53 31.3 20.88 0 1.13 NA NA 20.83
1983198 1983 07 17 197.54 28.95 18.51 6.09 0.42 NA NA 33.38
1983199 1983 07 18 197.05 26.45 18.38 8.29 0.83 NA NA 39.53
1983200 1983 07 19 284.42 28.74 16.7 0 0.49 NA NA 25.54
1983201 1983 07 20 255.59 30.52 18.49 0 1.08 NA NA 18.84
1983202 1983 07 21 236.36 30.18 18.71 3.46 0.83 NA NA 26.35
1983203 1983 07 22 279.46 29.47 16.73 0 0.3 NA NA 25.75
1983204 1983 07 23 311.85 32.33 16.93 0 1.33 NA NA 13.28
1983205 1983 07 24 290.94 33.74 20.6 0 2.07 NA NA 11.17
1983206 1983 07 25 227.27 30.69 20.06 2.27 2.01 NA NA 19.43
1983207 1983 07 26 319.43 28.28 19.09 0 1.67 NA NA 19.78
1983208 1983 07 27 325.33 27.77 16.2 0 1.03 NA NA 16.7
1983209 1983 07 28 312.75 30.21 17.14 0 1.39 NA NA 16.01
1983210 1983 07 29 249.7 29.86 18.59 0 1.64 NA NA 19.67
1983211 1983 07 30 275.77 30.22 19.15 1.27 1.29 NA NA 23.28
1983212 1983 07 31 301.61 31.38 19.65 0 1.29 NA NA 19.97
1983213 1983 08 01 301.81 30.07 20.17 0 2.41 NA NA 20.22
1983214 1983 08 02 318.26 23.93 20.46 0 3.19 NA NA 16.51
1983215 1983 08 03 299.47 21.7 18.82 0 3.95 NA NA 22.1
1983216 1983 08 04 306.11 27.82 19.21 0 2.13 NA NA 17.42
1983217 1983 08 05 304.11 30.96 17.2 0 1 NA NA 15.32
1983218 1983 08 06 305.08 31.92 18.23 0 0.58 NA NA 12.9
1983219 1983 08 07 301.67 33.52 18.29 0 0.36 NA NA 11.03
1983220 1983 08 08 294.47 33.02 19.09 0 0.47 NA NA 15.58
1983221 1983 08 09 294.93 35.44 20.46 0 1.28 NA NA 13.31
1983222 1983 08 10 286.97 34.85 20.97 0 1.91 NA NA 18.41
1983223 1983 08 11 296.17 28.88 21.9 0 3.49 NA NA 21.55
1983224 1983 08 12 302.76 30.55 19.01 0 2.02 NA NA 14.72
1983225 1983 08 13 201.45 33.9 17.4 2.03 0.52 NA NA 15.25
1983226 1983 08 14 271.35 29.68 19.4 0 1.1 NA NA 26.67
1983227 1983 08 15 199.17 27.68 19.95 2.56 1.57 NA NA 32.55
1983228 1983 08 16 283.73 30.07 17.99 0 0.49 NA NA 21.71
1983229 1983 08 17 272.73 34.2 18.47 0 0.82 NA NA 16.72
1983230 1983 08 18 171.76 30.01 21.55 1.58 0.54 NA NA 36.84
1983231 1983 08 19 111 27.38 22.62 0 0.78 NA NA 50.69
1983232 1983 08 20 273.78 29.06 20.31 0 2.26 NA NA 24.55
1983233 1983 08 21 182.52 28.62 18.56 1.61 0.73 NA NA 22.43
1983234 1983 08 22 154.7 28.68 19.8 11.63 1.1 NA NA 45.21
1983235 1983 08 23 119.13 16.4 18.88 0 4.08 NA NA 52.78
1983236 1983 08 24 211.61 24.6 18.56 0 2.48 NA NA 32.92
1983237 1983 08 25 270.25 29.66 15.86 0 0.38 NA NA 20.4
1983238 1983 08 26 251.4 33.19 19.75 0 2.51 NA NA 14.79
1983239 1983 08 27 252.81 32.13 20.25 0 1.52 NA NA 20.34
1983240 1983 08 28 260.4 30.57 20.73 0 1.05 NA NA 17.6
1983241 1983 08 29 247.88 31.48 19.9 0 1.68 NA NA 28.46
1983242 1983 08 30 159.91 32.64 22.54 0 1.98 NA NA 25.16
1983243 1983 08 31 124.82 31.94 21.48 1.95 1.75 NA NA 28.88
1983244 1983 09 01 165.6 29.56 21.73 2.7 1 NA NA 44.42
1983245 1983 09 02 233.91 30.54 20.85 0 1.46 NA NA 27.27
1983246 1983 09 03 251.82 30.15 19.95 0 1.85 NA NA 21.59
1983247 1983 09 04 249.52 30.74 18.59 0 1.9 NA NA 17.34
1983248 1983 09 05 239.03 31.18 19.99 0 2.28 NA NA 18.67
1983249 1983 09 06 245.43 31.6 20.18 0 2.05 NA NA 14
1983250 1983 09 07 242.72 31.81 19.35 0 1.73 NA NA 12.7
1983251 1983 09 08 243.15 31.47 17.67 0 1.24 NA NA 11.61
1983252 1983 09 09 243.05 31.81 17.22 0 1.77 NA NA 13.71
1983253 1983 09 10 242.39 31.32 16.37 0 1.94 NA NA 13.14
1983254 1983 09 11 238.28 31.26 16.43 0 0.98 NA NA 14.21
1983255 1983 09 12 235.47 31.84 17.72 0 1.23 NA NA 14.56
1983256 1983 09 13 233.6 32.19 18.3 0 1.7 NA NA 12.02
1983257 1983 09 14 232.76 32.29 18.97 0 1.66 NA NA 9.42
1983258 1983 09 15 231.5 32.32 17.26 0 1.34 NA NA 13.51
1983259 1983 09 16 203.57 32.01 19.98 0 3.32 NA NA 23.45
1983260 1983 09 17 202.42 32.43 19.86 1.66 2.02 NA NA 23.68
1983261 1983 09 18 175.22 24.97 18.69 4.95 2.37 NA NA 41.6
1983262 1983 09 19 231.54 19.73 14.47 0 3.27 NA NA 21.6
1983263 1983 09 20 178.81 20.42 12.81 0 2.08 NA NA 24.66
1983264 1983 09 21 209.72 22.16 12.23 0 0.77 NA NA 23.72
1983265 1983 09 22 179.66 23.94 16.33 0 3.1 NA NA 27.13
1983266 1983 09 23 150.24 22.33 15.38 2.84 2.99 NA NA 41.53
1983267 1983 09 24 205.09 24.51 12.54 0 1.23 NA NA 25.73
1983268 1983 09 25 177.53 22.85 15.69 0 1.47 NA NA 37.83
1983269 1983 09 26 166.28 23.21 15.14 3.52 1.81 NA NA 40.5
1983270 1983 09 27 207.97 24.19 14.81 0 1.63 NA NA 28.81
1983271 1983 09 28 168.5 23.95 14.04 0 2.05 NA NA 38.31
1983272 1983 09 29 217.34 26.77 17.69 0 3.58 NA NA 28.8
1983273 1983 09 30 184.97 22.97 14.53 0 3.54 NA NA 25.02
1983274 1983 10 01 207.61 23.88 12.13 0 1.03 NA NA 21.48
1983275 1983 10 02 156.38 26.17 16.13 0 2.9 NA NA 30.91
1983276 1983 10 03 62.8 21.86 15.38 8.85 1.64 NA NA 66.64
1983277 1983 10 04 150.33 20.47 12.92 1.91 1.59 NA NA 40.38
1983278 1983 10 05 178.12 20.25 15.32 0 5.02 NA NA 34.19
1983279 1983 10 06 129.5 21.92 15.19 0 3.74 NA NA 42.78
1983280 1983 10 07 141.77 23.65 17.32 0 3.09 NA NA 44.5
1983281 1983 10 08 174.65 27.37 15.72 0 1.6 NA NA 29.75
1983282 1983 10 09 195.73 28.62 14.1 0 1.01 NA NA 20.32
1983283 1983 10 10 191.35 28.6 12.21 0 0.2 NA NA 18.92
1983284 1983 10 11 159.35 29.25 13.02 0 1.71 NA NA 19.2
1983285 1983 10 12 196.6 29.52 16.01 0 3.35 NA NA 16.05
1983286 1983 10 13 128.96 25.05 16.5 16.61 3.51 NA NA 43.79
1983287 1983 10 14 187.97 19.71 12.53 0 1.69 NA NA 39.36
1983288 1983 10 15 159.05 20.86 11.47 6.94 2.75 NA NA 38.3
1983289 1983 10 16 153.34 16.8 13.54 2.62 3.3 NA NA 51.58
1983290 1983 10 17 124.04 16.84 13.36 5.42 4.46 NA NA 46.52
1983291 1983 10 18 163.85 20.21 14.86 0 3.66 NA NA 36.98
1983292 1983 10 19 86.15 19.95 16.02 2.17 2.61 NA NA 74.86
1983293 1983 10 20 122.41 19.81 14.02 0 1.74 NA NA 58.01
1983294 1983 10 21 106.26 19.73 13.01 0 1.11 NA NA 50.14
1983295 1983 10 22 132.15 20.39 13.96 0 2.01 NA NA 44.17
1983296 1983 10 23 177.09 21.24 12.58 0 2.7 NA NA 32.02
1983297 1983 10 24 106.47 18.75 11.74 11.12 2.98 NA NA 54.07
1983298 1983 10 25 125.41 17.52 11.23 9.03 3.29 NA NA 39.03
1983299 1983 10 26 118.91 18.41 13.02 2.74 3.11 NA NA 45.44
1983300 1983 10 27 111.01 17.72 12.5 0 2.87 NA NA 54.61
1983301 1983 10 28 102.08 18.93 11.6 0 1.44 NA NA 52.87
1983302 1983 10 29 165.91 21.76 10.9 0 2.44 NA NA 35.96
1983303 1983 10 30 125.56 22.16 15.59 0 3.91 NA NA 49.38
1983304 1983 10 31 152.66 23.15 15.43 0 1.37 NA NA 51.19
1983305 1983 11 01 147.74 19.03 13.75 0 3.69 NA NA 45.52
1983306 1983 11 02 129.09 18.99 13.1 0 3.73 NA NA 32.17
1983307 1983 11 03 144.58 20.45 15.21 0 3.55 NA NA 35.86
1983308 1983 11 04 125.38 21.65 14.71 0 3.47 NA NA 43.54
1983309 1983 11 05 153.87 24.76 11.57 0 2.67 NA NA 31.79
1983310 1983 11 06 149.92 21.72 11.27 0 3.49 NA NA 31.82
1983311 1983 11 07 143.79 16.49 9.64 0 3.46 NA NA 27.91
1983312 1983 11 08 110.47 11.52 8.54 0 4.01 NA NA 42.83
1983313 1983 11 09 96.28 12.52 7.98 0 2.77 NA NA 36.37
1983314 1983 11 10 139.29 19.13 8.49 0 3.5 NA NA 31.58
1983315 1983 11 11 65.17 14.91 13.23 0 1.19 NA NA 72.82
1983316 1983 11 12 91.99 18.79 13.07 13.61 3.67 NA NA 51.43
1983317 1983 11 13 95.44 12.91 8.76 0 4.56 NA NA 51.44
1983318 1983 11 14 138.36 14.47 4.86 0 1.15 NA NA 33.52
1983319 1983 11 15 98.01 18.75 9.35 0 4.58 NA NA 44.87
1983320 1983 11 16 142.65 22.55 11.81 0 2.24 NA NA 33.02
1983321 1983 11 17 88.8 18.78 11.04 0.68 2.53 NA NA 53.78
1983322 1983 11 18 99.56 15.97 10.77 0 3.28 NA NA 46.7
1983323 1983 11 19 95.15 15.02 9.15 0 2.6 NA NA 47.86
1983324 1983 11 20 39.22 12.07 7.38 0.9 1.87 NA NA 71.3
1983325 1983 11 21 131.62 14.45 3.98 0 2.09 NA NA 32.99
1983326 1983 11 22 88 17.48 12.32 9.77 5.63 NA NA 54.88
1983327 1983 11 23 79.03 12.79 8.71 7.5 2.55 NA NA 66.69
1983328 1983 11 24 77.76 13.23 8.86 2.6 2.89 NA NA 58.46
1983329 1983 11 25 62.72 13.92 8.89 0 1.51 NA NA 70.93
1983330 1983 11 26 84.12 13.99 6.03 0 0.79 NA NA 58.61
1983331 1983 11 27 127.17 18.67 8.41 0 2.49 NA NA 39.89
1983332 1983 11 28 101.88 16.64 8.28 0 2.15 NA NA 56.72
1983333 1983 11 29 112.99 14.5 5.49 0 0.78 NA NA 48.58
1983334 1983 11 30 119.11 15.37 5.39 0 2.09 NA NA 44.15
1983335 1983 12 01 22.99 12.58 7 10.92 2.96 NA NA 80.29
1983336 1983 12 02 82.83 13.47 6.93 0 2.58 NA NA 59.2
1983337 1983 12 03 39.95 13.97 9.64 4.83 3.98 NA NA 63.2
1983338 1983 12 04 61.78 13.35 6.72 0 2.86 NA NA 63.18
1983339 1983 12 05 106.37 15.57 4.83 0 1.29 NA NA 44
1983340 1983 12 06 90.54 15.83 9.96 0 2.46 NA NA 57.57
1983341 1983 12 07 97.84 15.56 9.7 0 3.53 NA NA 60.03
