*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 115.01 14.37 3.34 0 2.35 NA NA 32.1
1982343 1982 12 09 63.37 11.29 4.32 0 2.19 NA NA 37.83
1982344 1982 12 10 102.08 16.79 4.24 0 1.51 NA NA 29.16
1982345 1982 12 11 86.38 14.97 4.33 0 1.06 NA NA 28.94
1982346 1982 12 12 86.56 15.81 2.73 0 0.48 NA NA 28.9
1982347 1982 12 13 113.74 15.4 2.64 0 1.32 NA NA 29.68
1982348 1982 12 14 114.08 14.49 2.64 0 1.57 NA NA 29.26
1982349 1982 12 15 115.33 14.43 1.78 0 1.5 NA NA 24.88
1982350 1982 12 16 117.56 13.94 1.02 0 1.57 NA NA 20.79
1982351 1982 12 17 118.2 13.84 1.03 0 1.82 NA NA 20.17
1982352 1982 12 18 116.48 14.05 2.19 0 1.79 NA NA 21.57
1982353 1982 12 19 115.5 13.54 1.33 0 1.71 NA NA 22.5
1982354 1982 12 20 113.17 12.76 0.81 0 1.72 NA NA 24.38
1982355 1982 12 21 85.13 11.7 0.34 0 1.05 NA NA 22.72
1982356 1982 12 22 114.4 12.93 -0.41 0 1 NA NA 22.05
1982357 1982 12 23 108.25 13.18 0.07 0 1.24 NA NA 24.56
1982358 1982 12 24 117.15 14.77 0.05 0 1.02 NA NA 21.28
1982359 1982 12 25 119.67 14.62 0.68 0 1.57 NA NA 17.31
1982360 1982 12 26 118.68 15.18 -0.01 0 1.18 NA NA 15.86
1982361 1982 12 27 116.26 15.67 1.38 0 1.77 NA NA 18.15
1982362 1982 12 28 117.21 15.52 1.93 0 1.84 NA NA 19.28
1982363 1982 12 29 119.94 15.87 2.44 0 2.18 NA NA 18.16
1982364 1982 12 30 124.02 14.5 2.21 0 2.56 NA NA 15.08
1982365 1982 12 31 124.66 12.45 0.97 0 1.27 NA NA 16.25
1983001 1983 01 01 71.29 6.77 -0.11 0 0.63 NA NA 23.88
1983002 1983 01 02 83.1 10.78 0.23 0 1.36 NA NA 21.69
1983003 1983 01 03 123.32 12.25 -0.52 0 0.87 NA NA 23.9
1983004 1983 01 04 110.28 12.09 -0.51 0 0.59 NA NA 30.34
1983005 1983 01 05 73.24 14.53 2.34 0 1.56 NA NA 51.16
1983006 1983 01 06 34.8 10.57 5.68 0 1.18 NA NA 71.18
1983007 1983 01 07 61.79 9.05 3.64 0 2.5 NA NA 42.91
1983008 1983 01 08 124.81 11.8 0.79 0 1.72 NA NA 39.49
1983009 1983 01 09 126.31 13.21 0.18 0 2.13 NA NA 30.06
1983010 1983 01 10 128.14 13.61 2.35 2.7 2.44 NA NA 32.42
1983011 1983 01 11 109.75 12.37 2.75 0 1.26 NA NA 49.46
1983012 1983 01 12 41.32 7.41 2.24 0 0.57 NA NA 60.51
1983013 1983 01 13 91.16 11.23 1.8 0 1.88 NA NA 28.9
1983014 1983 01 14 112.03 11.64 0.21 0 1.34 NA NA 34.46
1983015 1983 01 15 139.4 12.52 0.43 0 0.54 NA NA 24.42
1983016 1983 01 16 137.81 13.53 0 0 0.65 NA NA 19.34
1983017 1983 01 17 138.34 14.32 0.68 0 1.04 NA NA 28.59
1983018 1983 01 18 134.24 13.81 1.1 0 0.84 NA NA 29.3
1983019 1983 01 19 41.62 7.64 1.15 2.27 1.01 NA NA 67.14
1983020 1983 01 20 129.89 12.62 0.47 0 1.06 NA NA 38.12
1983021 1983 01 21 147.5 12.79 -0.04 0 1.05 NA NA 24.96
1983022 1983 01 22 148.2 12.96 -0.05 0 1.23 NA NA 18.92
1983023 1983 01 23 151.02 12.18 -0.68 0 1.06 NA NA 19.25
1983024 1983 01 24 152.32 14.03 -1.33 0 0.35 NA NA 8.79
1983025 1983 01 25 151.42 12.74 -0.83 0 2.58 NA NA 19.43
1983026 1983 01 26 107.94 11.32 1.35 0 3.31 NA NA 16.58
1983027 1983 01 27 139.43 11.52 1.55 0 2.47 NA NA 15.35
1983028 1983 01 28 117.27 12.19 0.31 0 2.49 NA NA 21.5
1983029 1983 01 29 77.04 12.27 2.15 0 1.26 NA NA 28.23
1983030 1983 01 30 52.49 11.27 1.26 13.51 2.07 NA NA 63.15
1983031 1983 01 31 157.31 15.44 1.31 0 0.84 NA NA 35.18
1983032 1983 02 01 70.82 14.42 6.75 2 2.32 NA NA 65.72
1983033 1983 02 02 94.9 17.49 7.37 0 1.2 NA NA 53.13
1983034 1983 02 03 149.62 14.75 5.16 6.23 1.78 NA NA 46.13
1983035 1983 02 04 157.09 13.83 2.77 0 1.76 NA NA 21.3
1983036 1983 02 05 162.92 14.21 0.12 0 1.37 NA NA 24.55
1983037 1983 02 06 59.79 10.94 1.72 0 0.7 NA NA 46.33
1983038 1983 02 07 91.13 13.09 0.34 0.71 0.85 NA NA 44.26
1983039 1983 02 08 91.96 15.45 7.34 0.86 1.93 NA NA 51.43
1983040 1983 02 09 141.83 19.06 7.69 0 2.2 NA NA 38.51
1983041 1983 02 10 85.2 16.47 6.23 7.4 2.96 NA NA 45.35
1983042 1983 02 11 107.98 14.22 7.77 9.14 2.59 NA NA 50.9
1983043 1983 02 12 84.63 11.66 7.74 2.44 3.21 NA NA 57.8
1983044 1983 02 13 138.81 14.08 4.3 0.97 1.09 NA NA 44.41
1983045 1983 02 14 168.85 16.44 1.61 0 1.29 NA NA 28.87
1983046 1983 02 15 181.37 17.77 5.34 0 3.02 NA NA 22.05
1983047 1983 02 16 178.42 16.8 6.61 0 3.35 NA NA 24.41
1983048 1983 02 17 53.7 11.5 8.21 14.2 2.65 NA NA 51.49
1983049 1983 02 18 108.06 14.64 7.01 7.95 1.33 NA NA 46.79
1983050 1983 02 19 62.86 10.72 2.33 2.56 0.89 NA NA 61.07
1983051 1983 02 20 189.75 16.72 1.4 0 1.4 NA NA 24.72
1983052 1983 02 21 191.63 15.49 1.84 0 1.21 NA NA 18.88
1983053 1983 02 22 198.06 15.91 -1.38 0 1.61 NA NA 15.21
1983054 1983 02 23 173.96 15.6 3.16 6.69 2.83 NA NA 27.45
1983055 1983 02 24 71.56 10.84 6.94 4.1 2.81 NA NA 69.14
1983056 1983 02 25 94.68 13.62 6.36 0 1.73 NA NA 54.74
1983057 1983 02 26 185.34 16.2 8.02 5.31 2.02 NA NA 48.44
1983058 1983 02 27 50.59 10.67 6.85 8.65 0.82 NA NA 75.52
1983059 1983 02 28 162.66 17.92 6.81 7.18 1.69 NA NA 38.01
1983060 1983 03 01 46.61 10.48 7.08 14.55 1.67 NA NA 80.1
1983061 1983 03 02 137.97 15.03 6.74 2.36 1.07 NA NA 49.4
1983062 1983 03 03 205.63 19.01 5.98 0 1.49 NA NA 40.9
1983063 1983 03 04 206.29 20.8 7.71 0 0.42 NA NA 37.82
1983064 1983 03 05 207.19 21.79 6.01 0 1.61 NA NA 23.66
1983065 1983 03 06 186.15 21.62 7.1 0 2.05 NA NA 16.44
1983066 1983 03 07 153.37 21.17 7.55 0 1.18 NA NA 25.32
1983067 1983 03 08 64.4 14.01 9.67 25.53 0.6 NA NA 71.58
1983068 1983 03 09 107.76 14.5 6.43 0 1.08 NA NA 40.79
1983069 1983 03 10 221.42 17.43 2.82 0 0.96 NA NA 13.36
1983070 1983 03 11 227.71 17.14 2.21 0 1.17 NA NA 15.51
1983071 1983 03 12 231.74 16.29 0.84 0 1.08 NA NA 14.68
1983072 1983 03 13 232.55 16.48 0.19 0 0.86 NA NA 21.21
1983073 1983 03 14 226.89 19.27 3.52 0 1.12 NA NA 31.67
1983074 1983 03 15 175.57 18.02 6.22 0 1.08 NA NA 31.34
1983075 1983 03 16 211.69 18.87 6.01 1.54 0.72 NA NA 27.19
1983076 1983 03 17 233.77 20.25 5.57 0.53 0.94 NA NA 30.56
1983077 1983 03 18 217.26 20.63 8.78 0 1.72 NA NA 40.52
1983078 1983 03 19 236.38 23.15 9.67 0 0.9 NA NA 33.53
1983079 1983 03 20 189.3 23.26 9.83 0 1.06 NA NA 25.93
1983080 1983 03 21 182.43 26.95 12.18 4.68 1.66 NA NA 24
1983081 1983 03 22 192.21 19.01 8.66 0 1.1 NA NA 40.31
1983082 1983 03 23 103.02 16.61 8.41 0 0.73 NA NA 38.78
1983083 1983 03 24 164.64 21.5 8.73 3.33 1.43 NA NA 29.01
1983084 1983 03 25 221.66 18.33 7.53 9.78 0.91 NA NA 44.53
1983085 1983 03 26 229.23 18.78 5.33 0.78 0.93 NA NA 38.74
1983086 1983 03 27 230.32 17.34 7.26 6.74 0.62 NA NA 41.57
1983087 1983 03 28 67.83 12.46 8.41 5.29 1.13 NA NA 71.44
1983088 1983 03 29 159.41 18.81 9.45 8.19 1.37 NA NA 41.15
1983089 1983 03 30 195.49 20.5 7.59 4.14 1.09 NA NA 31.86
1983090 1983 03 31 263.62 23.33 6.81 0 1.13 NA NA 22.99
1983091 1983 04 01 220.54 23.94 7.11 0 0.8 NA NA 27.75
1983092 1983 04 02 231.19 24.06 8.1 2.28 0.88 NA NA 31.22
1983093 1983 04 03 227.73 23.15 9.33 4.2 0.74 NA NA 36.54
1983094 1983 04 04 257.33 24.14 9.69 6.83 0.7 NA NA 32.82
1983095 1983 04 05 257.51 25.55 10.53 0 0.96 NA NA 28.91
1983096 1983 04 06 262.93 27.65 11.56 1.38 0.76 NA NA 29.48
1983097 1983 04 07 254.94 28.51 10.88 0 0.5 NA NA 24.67
1983098 1983 04 08 157.37 25.11 12.53 0.94 0.48 NA NA 28.45
1983099 1983 04 09 73.82 15.1 11.33 15.6 0.71 NA NA 66.35
1983100 1983 04 10 250.25 20.21 8.56 3.6 0.69 NA NA 37.33
1983101 1983 04 11 269.74 23.57 6.74 0 0.94 NA NA 30.75
1983102 1983 04 12 252.25 25.16 11.53 0 1.24 NA NA 33.89
1983103 1983 04 13 216.09 23.61 13.21 1.5 0.48 NA NA 38.75
1983104 1983 04 14 234.93 21.87 12.52 10.99 0.52 NA NA 46.65
1983105 1983 04 15 252.52 27.75 11.39 1.56 1.34 NA NA 27.63
1983106 1983 04 16 216.72 27.96 14.52 2.73 1.21 NA NA 28.76
1983107 1983 04 17 278.42 26.42 10.65 0 0.97 NA NA 30.61
1983108 1983 04 18 248.54 29.25 9.12 3.16 0.67 NA NA 24.82
1983109 1983 04 19 135.77 19.1 10.15 1.17 0.4 NA NA 56.54
1983110 1983 04 20 282.91 24.49 8.44 0 0.81 NA NA 29.66
1983111 1983 04 21 285.61 25.81 8.65 0 0.74 NA NA 25.13
1983112 1983 04 22 286.8 26.65 8.99 0 0.45 NA NA 23.38
1983113 1983 04 23 278.42 29.84 10.6 0 0.51 NA NA 16.3
1983114 1983 04 24 258.26 32.22 13.7 3.82 1.57 NA NA 16.23
1983115 1983 04 25 203.22 24.54 15.24 0 0.84 NA NA 38.67
1983116 1983 04 26 94.88 18.02 14.07 9.45 2.22 NA NA 60.66
1983117 1983 04 27 170.42 19.39 10.93 0 0.33 NA NA 39.44
1983118 1983 04 28 172.93 21.41 9.62 3.65 1.24 NA NA 34.53
1983119 1983 04 29 266.23 25.91 9.26 0 1.4 NA NA 21.33
1983120 1983 04 30 223.92 27.22 13.79 0 1.18 NA NA 27.29
1983121 1983 05 01 206.87 25.76 12.75 4.29 0.84 NA NA 38.35
1983122 1983 05 02 269.4 28.47 11.34 0 0.63 NA NA 31.54
1983123 1983 05 03 224 34.06 15.96 1.36 1.49 NA NA 15.58
1983124 1983 05 04 292.38 29.08 14.08 10.58 2 NA NA 27.47
1983125 1983 05 05 108.04 17.83 17.33 1.45 1.4 NA NA 59.82
1983126 1983 05 06 123.79 19.17 14.86 0 0.49 NA NA 55.23
1983127 1983 05 07 236.38 26.58 14.25 8.78 1.43 NA NA 35.65
1983128 1983 05 08 254.59 24.5 12.72 2.14 1.93 NA NA 40.15
1983129 1983 05 09 218.2 21.17 11.19 7.26 0.81 NA NA 43.85
1983130 1983 05 10 284.55 26.98 9.86 0 1.13 NA NA 24.04
1983131 1983 05 11 108.55 20.04 15.14 0 1.9 NA NA 29.4
1983132 1983 05 12 173.61 21.93 13.12 4.92 1.41 NA NA 46.52
1983133 1983 05 13 109.02 17.54 16.41 3.41 2.28 NA NA 71.3
1983134 1983 05 14 223.27 22.87 13.09 0 2.04 NA NA 36.65
1983135 1983 05 15 274.24 22.76 11.31 0 1.44 NA NA 29.98
1983136 1983 05 16 243.02 28.26 10.67 1.3 1.62 NA NA 22.32
1983137 1983 05 17 241.91 27.37 15.44 11.99 1.57 NA NA 34.4
1983138 1983 05 18 260.58 28.75 15.38 1.04 1.31 NA NA 34.09
1983139 1983 05 19 318.8 29.7 14.29 0 1.45 NA NA 27.51
1983140 1983 05 20 318.88 31.39 12.71 0 0.54 NA NA 18.52
1983141 1983 05 21 213.08 31.67 16.71 0 0.9 NA NA 15.4
1983142 1983 05 22 198.53 33.51 19.86 0 1.83 NA NA 14.01
1983143 1983 05 23 321.76 26.88 15.11 0 2 NA NA 35.7
1983144 1983 05 24 321.92 30.08 14.07 0 0.86 NA NA 26.13
1983145 1983 05 25 323.28 34.76 14.22 0 0.62 NA NA 14.55
1983146 1983 05 26 322.75 38.23 18.11 0 0.8 NA NA 12.57
1983147 1983 05 27 329.09 38.41 19.26 0 1.2 NA NA 12.5
1983148 1983 05 28 266.46 37.24 21.29 0 1.35 NA NA 15.51
1983149 1983 05 29 314.03 37.32 20.98 0 0.8 NA NA 17.41
1983150 1983 05 30 302.34 36.14 20.02 0 1.33 NA NA 17.17
1983151 1983 05 31 304.59 31.36 19.13 0 1.7 NA NA 25.12
1983152 1983 06 01 275.34 28.24 18.15 0 2.12 NA NA 34.6
1983153 1983 06 02 313.93 27.05 16.43 1.42 1.92 NA NA 33.11
1983154 1983 06 03 321.85 28.86 15.12 0.65 1.19 NA NA 27.91
1983155 1983 06 04 326.52 28.92 16.05 0 2.05 NA NA 30.23
1983156 1983 06 05 327.16 32.61 18.14 0 1.56 NA NA 22.45
1983157 1983 06 06 323.7 36.42 18.58 0 0.95 NA NA 15.77
1983158 1983 06 07 291.62 37.92 20.99 0.24 1.28 NA NA 10.39
1983159 1983 06 08 319.41 39.58 21.81 0 1.52 NA NA 7.98
1983160 1983 06 09 336.98 35.16 20.39 0 2.16 NA NA 16.07
1983161 1983 06 10 325.32 33.59 19.52 0 1.86 NA NA 23.88
1983162 1983 06 11 337.16 31.98 19.21 0 2.02 NA NA 15.11
1983163 1983 06 12 334 34.43 18.68 0 2.15 NA NA 12.78
1983164 1983 06 13 325.43 37.38 21.18 0 1.66 NA NA 12.07
1983165 1983 06 14 322.83 39.84 22.31 0 1.98 NA NA 11.17
1983166 1983 06 15 325.04 39.65 25.03 0 2.21 NA NA 9.94
1983167 1983 06 16 334.52 40.77 24.24 0 2 NA NA 8.49
1983168 1983 06 17 317.32 40.8 23 0 1.46 NA NA 9.83
1983169 1983 06 18 323.16 36.27 23.02 0 2.01 NA NA 25.17
1983170 1983 06 19 323.01 33.08 22.18 2.51 2.48 NA NA 32.35
1983171 1983 06 20 300.93 34.4 21.18 0 2.01 NA NA 24.76
1983172 1983 06 21 322.49 34.48 21.28 0 2.78 NA NA 23.07
1983173 1983 06 22 316.93 27.06 20.33 0 2.94 NA NA 27.01
1983174 1983 06 23 332.85 30.38 18.97 0 2.03 NA NA 19.02
1983175 1983 06 24 317.05 30.98 20.13 0 2.56 NA NA 26.95
1983176 1983 06 25 317.85 29.43 20.25 0 2.62 NA NA 35.04
1983177 1983 06 26 322.04 28.76 19.84 10.74 2.44 NA NA 24.1
1983178 1983 06 27 354.78 31.05 17.78 0 1.74 NA NA 12.29
1983179 1983 06 28 347.68 33.76 18.01 0 1.47 NA NA 12.44
1983180 1983 06 29 336.76 32.68 19.15 0 2.15 NA NA 21.94
1983181 1983 06 30 335.83 30.86 19.74 0 2.33 NA NA 28.81
1983182 1983 07 01 279.7 32.53 21.53 0 2.43 NA NA 32.72
1983183 1983 07 02 332.03 33.37 20.44 0 1.72 NA NA 17.31
1983184 1983 07 03 328.84 33.36 21.18 0 1.75 NA NA 14.67
1983185 1983 07 04 314.76 33.33 20.69 0 1.84 NA NA 21.4
1983186 1983 07 05 321.45 35.05 21.19 0 1.41 NA NA 16.49
1983187 1983 07 06 337.09 35.38 21.24 0 1.6 NA NA 11.68
1983188 1983 07 07 343.09 36 21.55 0 1.43 NA NA 10.06
1983189 1983 07 08 338.26 37.27 21.24 0 1.71 NA NA 10.39
1983190 1983 07 09 326.17 35.57 21.36 0 2.17 NA NA 20.31
1983191 1983 07 10 354.99 36.04 21.99 0 1.96 NA NA 7.61
1983192 1983 07 11 334.66 37.57 22.48 0 2.05 NA NA 7.77
1983193 1983 07 12 317.25 37.09 23.25 0 1.75 NA NA 12.24
1983194 1983 07 13 306.68 37.9 23.99 0 1.72 NA NA 13.17
1983195 1983 07 14 319.34 38.27 25.31 0 2.41 NA NA 8.38
1983196 1983 07 15 328.26 39.24 24.76 0 1.94 NA NA 7.12
1983197 1983 07 16 328.36 36.1 24.36 0 2.32 NA NA 9.95
1983198 1983 07 17 315.03 34.64 23.06 0 1.93 NA NA 14.39
1983199 1983 07 18 302.36 37.34 22.9 0 1.1 NA NA 13.38
1983200 1983 07 19 295.84 37.62 22.69 0 1.24 NA NA 11.76
1983201 1983 07 20 314.44 37.36 22.9 0 1.77 NA NA 12.04
1983202 1983 07 21 317.81 33.85 21.56 0 2.27 NA NA 23.62
1983203 1983 07 22 289.78 33.42 22.96 0 2.3 NA NA 31.51
1983204 1983 07 23 306.7 35.93 22.4 0 1.73 NA NA 18.91
1983205 1983 07 24 314.96 36.93 22.2 0 1.98 NA NA 16.54
1983206 1983 07 25 302.92 36.31 22.65 0 2.53 NA NA 23.55
1983207 1983 07 26 291.91 35.73 23.35 0 2.23 NA NA 28.68
1983208 1983 07 27 291.66 36.78 22.85 0 1.96 NA NA 25.79
1983209 1983 07 28 295.66 37.09 23.23 0 1.55 NA NA 19.36
1983210 1983 07 29 307.52 36.92 23.05 0 1.45 NA NA 11.86
1983211 1983 07 30 305.47 37.59 22.34 0 1.4 NA NA 13.79
1983212 1983 07 31 305.15 37.5 22.43 0 1.64 NA NA 15.61
1983213 1983 08 01 296.43 36.7 22.64 0 1.86 NA NA 22.45
1983214 1983 08 02 293.08 37.17 22.87 0 1.7 NA NA 21.58
1983215 1983 08 03 292.18 38.3 22.77 0 1.71 NA NA 15.09
1983216 1983 08 04 302.69 34.5 24.11 0 2.37 NA NA 14.17
1983217 1983 08 05 290.81 33.91 23.53 0 2.41 NA NA 16.08
1983218 1983 08 06 285.8 34.21 24.44 0 2.58 NA NA 14.92
1983219 1983 08 07 284.04 34.8 24.79 0 2.51 NA NA 12.79
1983220 1983 08 08 241.88 35.68 24.08 0 1.84 NA NA 9.34
1983221 1983 08 09 229.9 38.68 25.15 0 1.87 NA NA 7.99
1983222 1983 08 10 266.56 37.52 24.72 0 2.23 NA NA 18.63
1983223 1983 08 11 275.15 37.7 23.79 0.04 1.66 NA NA 23.66
1983224 1983 08 12 267.16 38.16 25.25 0 2.07 NA NA 11.61
1983225 1983 08 13 289.86 35.82 25.65 0 3.25 NA NA 9.21
1983226 1983 08 14 286.8 35.91 24.85 0 2.6 NA NA 10.98
1983227 1983 08 15 286.02 37.66 23.93 0 2.21 NA NA 7.95
1983228 1983 08 16 279.55 39.97 23.82 0 1.69 NA NA 11.5
1983229 1983 08 17 275.26 34.53 24.37 0 2.42 NA NA 29.36
1983230 1983 08 18 274.84 31.59 23.8 0 2.56 NA NA 38.41
1983231 1983 08 19 244.29 31.11 23.26 0.02 1.75 NA NA 37.17
1983232 1983 08 20 266.24 35.71 21.94 0 1.09 NA NA 23.17
1983233 1983 08 21 234.49 37.72 23.82 0 1.12 NA NA 14.51
1983234 1983 08 22 263.92 39.38 24.31 0 0.96 NA NA 10.66
1983235 1983 08 23 265.48 39.52 25.75 0 1.64 NA NA 11.19
1983236 1983 08 24 262.17 36.72 24.75 0 2.22 NA NA 15.83
1983237 1983 08 25 264.97 32.85 23.2 0 2.08 NA NA 15.22
1983238 1983 08 26 266.95 33.28 22.29 0 1.85 NA NA 12.6
1983239 1983 08 27 265.36 36.24 22.07 0 1.25 NA NA 13.86
1983240 1983 08 28 260.09 34.85 22.63 0 1.85 NA NA 25.77
1983241 1983 08 29 263.13 32.11 21.45 0 2.14 NA NA 26.27
1983242 1983 08 30 257.67 33.9 20.82 0 1.87 NA NA 29.01
1983243 1983 08 31 259.76 37.33 20.83 0 0.84 NA NA 16.16
1983244 1983 09 01 261.39 38.81 23.9 0 1.28 NA NA 8.5
1983245 1983 09 02 258.15 38.52 24.88 0 1 NA NA 10.27
1983246 1983 09 03 257.1 39.53 23.45 0 0.86 NA NA 10.97
1983247 1983 09 04 257.54 38.92 22.79 0 1.2 NA NA 13.51
1983248 1983 09 05 257.26 39.29 23.04 0 0.8 NA NA 10.33
1983249 1983 09 06 256.44 40.06 23.2 0 1.16 NA NA 7.8
1983250 1983 09 07 254.21 39.91 23.9 0 1.56 NA NA 13.08
1983251 1983 09 08 250.72 37.7 22.16 0 1.08 NA NA 19.73
1983252 1983 09 09 214.75 37.7 23.67 0 0.68 NA NA 16.02
1983253 1983 09 10 248.31 39.19 23.63 0 0.89 NA NA 12.91
1983254 1983 09 11 194.71 35.66 22.96 0 0.62 NA NA 14.28
1983255 1983 09 12 212.75 38.25 26.49 0 1.28 NA NA 14.25
1983256 1983 09 13 156.2 29.81 23.77 0 1.41 NA NA 26.42
1983257 1983 09 14 213.17 31.62 21.57 0 1.8 NA NA 27.6
1983258 1983 09 15 240.55 31.33 21.19 0 2.11 NA NA 37.27
1983259 1983 09 16 239.51 32.83 20.43 0 1.21 NA NA 28.09
1983260 1983 09 17 175.35 29.32 19.67 0 0.72 NA NA 22.97
1983261 1983 09 18 185.16 28.78 19.42 0 1.94 NA NA 11.96
1983262 1983 09 19 243.94 33.45 18.51 0 1.97 NA NA 8.36
1983263 1983 09 20 242.25 34.22 17.68 0 1.83 NA NA 10.04
1983264 1983 09 21 240.14 35.17 18.58 0 1.77 NA NA 9.15
1983265 1983 09 22 238.74 36.48 18.7 0 0.81 NA NA 6.75
1983266 1983 09 23 235.87 37.2 18.16 0 1.02 NA NA 9.19
1983267 1983 09 24 196.74 33.35 20.16 0 2.01 NA NA 24.35
1983268 1983 09 25 136.7 29.06 21.22 0 1.1 NA NA 36.29
1983269 1983 09 26 224.7 34.2 19.99 0 1.34 NA NA 19.87
1983270 1983 09 27 223.37 34.16 20.18 0 1.86 NA NA 23.72
1983271 1983 09 28 222.19 30.95 20.08 0 2.03 NA NA 38.54
1983272 1983 09 29 219.87 31.34 19.03 0.96 1.55 NA NA 33.85
1983273 1983 09 30 221.36 31.81 17 0 0.61 NA NA 17.75
1983274 1983 10 01 220.65 33.43 16.12 0 0.56 NA NA 11.11
1983275 1983 10 02 221.59 33.14 15.96 0 0.5 NA NA 8.26
1983276 1983 10 03 220.64 33.81 15.45 0 1.09 NA NA 7.97
1983277 1983 10 04 219.52 33.38 15.42 0 0.64 NA NA 8.98
1983278 1983 10 05 216.9 33.89 15.15 0 1.01 NA NA 15.45
1983279 1983 10 06 214.7 32.47 15.67 0 1.35 NA NA 24.87
1983280 1983 10 07 181.91 28.56 14.49 0 1.46 NA NA 39.95
1983281 1983 10 08 173.19 27.38 18.15 0 2.11 NA NA 37.74
1983282 1983 10 09 209.64 26.8 15.75 0 2.11 NA NA 15.76
1983283 1983 10 10 152.64 23.34 15.91 0 2.13 NA NA 23.03
1983284 1983 10 11 188.77 28.88 15.87 0 0.72 NA NA 21.38
1983285 1983 10 12 145.09 24.13 15.94 2.74 1.57 NA NA 47.82
1983286 1983 10 13 198.02 26.44 14.73 0 1.69 NA NA 37.89
1983287 1983 10 14 198.73 30.18 13.27 0 0.17 NA NA 20.94
1983288 1983 10 15 200.6 31.56 12.98 0 0.85 NA NA 10.54
1983289 1983 10 16 198.68 32.41 12.8 0 0.72 NA NA 8.12
1983290 1983 10 17 197.71 33.24 13.31 0 0.34 NA NA 7.04
1983291 1983 10 18 196.18 33.38 12.85 0 0.36 NA NA 6.63
1983292 1983 10 19 195.93 33.05 12.23 0 0.32 NA NA 6.64
1983293 1983 10 20 190.94 32.99 12.01 0 0.77 NA NA 11.14
1983294 1983 10 21 180.6 28.32 15.8 0 1.51 NA NA 17.9
1983295 1983 10 22 187.29 24.83 13.53 0 2.01 NA NA 12.56
1983296 1983 10 23 161.12 21.49 11.03 0 2.57 NA NA 14.59
1983297 1983 10 24 177.31 24.25 9.77 0 2.74 NA NA 10.78
1983298 1983 10 25 166.88 23.56 12.58 0 3.13 NA NA 10.1
1983299 1983 10 26 177.29 22.18 9.77 0 2.52 NA NA 11.93
1983300 1983 10 27 178.04 22.85 7.56 0 1.83 NA NA 10.22
1983301 1983 10 28 175.58 23.06 6.2 0 2.15 NA NA 11.52
1983302 1983 10 29 169.05 23.96 8.91 0 1.9 NA NA 15.4
1983303 1983 10 30 168.04 22.46 7.75 0 3.27 NA NA 14.09
1983304 1983 10 31 72.58 13.99 9.24 20.24 3.55 NA NA 56.22
1983305 1983 11 01 99.57 17.3 9.83 0.89 3 NA NA 37.94
1983306 1983 11 02 160.32 24.22 12.13 0 2.05 NA NA 28.51
1983307 1983 11 03 143.32 22.24 12.01 0 3.18 NA NA 39.21
1983308 1983 11 04 75.1 17.96 12.57 5.06 3.82 NA NA 60.24
1983309 1983 11 05 151.13 23.78 12.77 0.27 1.3 NA NA 37.5
1983310 1983 11 06 152.1 24.21 12.07 0 1.63 NA NA 35.61
1983311 1983 11 07 69.86 20.61 14.88 4.49 1.44 NA NA 56.01
1983312 1983 11 08 112.14 21.65 14.36 0.37 2.2 NA NA 55.4
1983313 1983 11 09 46.83 17.12 14.36 11.81 0.69 NA NA 73.71
1983314 1983 11 10 37.51 15.43 13.35 22.39 1.06 NA NA 73.65
1983315 1983 11 11 71.1 19.6 12.56 37.96 2.18 NA NA 65.38
1983316 1983 11 12 147.3 23.6 9.11 0 0.43 NA NA 35.07
1983317 1983 11 13 145.78 23.94 8.23 0 0.59 NA NA 26.94
1983318 1983 11 14 32.96 16.22 11.8 8.25 1.65 NA NA 67.96
1983319 1983 11 15 138.23 23.12 10.13 4.28 0.77 NA NA 39.76
1983320 1983 11 16 89.43 21.57 9.65 0 0.61 NA NA 46.06
1983321 1983 11 17 108.5 24.92 12.57 7.47 1.35 NA NA 40.84
1983322 1983 11 18 112.31 19.97 12.36 0 2.59 NA NA 50.11
1983323 1983 11 19 55.92 17.86 13.3 0 2.26 NA NA 54.29
1983324 1983 11 20 40.12 15.52 11.12 8.78 1.64 NA NA 69.42
1983325 1983 11 21 132.58 18.06 7.58 2.01 1.68 NA NA 41.59
1983326 1983 11 22 139.51 18.32 5.57 0 1.35 NA NA 30.18
1983327 1983 11 23 137.76 18.31 3.88 0 0.31 NA NA 28.71
1983328 1983 11 24 106.91 17.6 3.88 0 1.69 NA NA 29.94
1983329 1983 11 25 77.16 15.69 7.79 0 2.23 NA NA 33.44
1983330 1983 11 26 122.09 19.85 7.68 0 1.08 NA NA 29.58
1983331 1983 11 27 51.76 13.2 6.99 1.59 1.23 NA NA 49.19
1983332 1983 11 28 128.57 18.3 8.76 0 2.64 NA NA 34.41
1983333 1983 11 29 78.87 16.58 7.95 5.01 1.33 NA NA 52.51
1983334 1983 11 30 89.29 16.9 9.24 7.48 0.93 NA NA 54.59
1983335 1983 12 01 67.99 15.28 9.59 3.29 1.5 NA NA 57.77
