*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 33.14 12.86 5.37 0 3.12 NA NA 68.51
1982344 1982 12 10 51.23 13.75 2.97 0.89 3.79 NA NA 66.63
1982345 1982 12 11 61.9 7.85 0.26 2.12 2.57 NA NA 40.51
1982346 1982 12 12 63.61 4.57 0.87 0 3.61 NA NA 66.46
1982347 1982 12 13 51.9 6.6 0.68 0 3.67 NA NA 46.49
1982348 1982 12 14 54.61 9.14 -0.08 0 1.46 NA NA 46.32
1982349 1982 12 15 51.48 10.04 0.37 0 2.69 NA NA 42.83
1982350 1982 12 16 32.32 11.09 5.14 0 4.8 NA NA 63.98
1982351 1982 12 17 63.71 10.68 1.4 1.08 4.06 NA NA 49.55
1982352 1982 12 18 52.83 7.68 0.32 0 2.22 NA NA 46.08
1982353 1982 12 19 52.86 7.77 0.21 0 2.28 NA NA 40.39
1982354 1982 12 20 53.47 14.01 3.11 0 3.09 NA NA 44.42
1982355 1982 12 21 46.93 7.98 0 0 3.07 NA NA 45.77
1982356 1982 12 22 65.13 2.86 -2.36 0 4.03 NA NA 31.98
1982357 1982 12 23 69.6 -0.17 -4.14 0 3.7 NA NA 37.44
1982358 1982 12 24 40.04 3.37 -4.78 0 1.46 NA NA 42.96
1982359 1982 12 25 50.42 10.37 2.08 0 3.66 NA NA 64.12
1982360 1982 12 26 41.55 7.13 0.24 0 2.35 NA NA 65.4
1982361 1982 12 27 54.01 11.28 0.22 0 2.85 NA NA 60.85
1982362 1982 12 28 45.99 13.98 5.82 0 3.78 NA NA 67.45
1982363 1982 12 29 47.15 11.35 1.27 0 1.28 NA NA 64.03
1982364 1982 12 30 50.63 2.62 -2.92 0 3.11 NA NA 62.93
1982365 1982 12 31 38.86 2.9 -4.28 8.22 2.51 NA NA 65.8
1983001 1983 01 01 39.68 6.74 -2.08 3.72 1.95 NA NA 73.03
1983002 1983 01 02 58.72 -1.65 -4.27 0 4.64 NA NA 61.14
1983003 1983 01 03 61.86 9.14 -1.95 0 3.6 NA NA 45.77
1983004 1983 01 04 53.7 14.32 4.93 0 2.9 NA NA 44.31
1983005 1983 01 05 62.46 10.83 1.05 0 1.52 NA NA 56.26
1983006 1983 01 06 63.07 9.84 -0.06 0 0.97 NA NA 58.54
1983007 1983 01 07 59.92 9.67 -0.95 0 0.71 NA NA 57.51
1983008 1983 01 08 54.31 9.63 -0.4 3.49 0.91 NA NA 58.83
1983009 1983 01 09 23.86 7.56 0.52 10.71 1.41 NA NA 78.98
1983010 1983 01 10 53 8.04 0.91 3.04 1.19 NA NA 75.43
1983011 1983 01 11 39.97 10.46 1.77 4.05 2.79 NA NA 65.98
1983012 1983 01 12 70.76 6.16 0.26 0 1.99 NA NA 68.97
1983013 1983 01 13 66.14 6.22 -0.26 8.77 2.16 NA NA 60.36
1983014 1983 01 14 28.75 1.34 0.27 10.3 5.38 NA NA 84.37
1983015 1983 01 15 7.88 -0.67 -1.78 12.24 5.1 NA NA 86.95
1983016 1983 01 16 65.27 1.11 -10.69 0 2.59 NA NA 75.33
1983017 1983 01 17 83.69 -1.62 -13.68 0 0.76 NA NA 60.27
1983018 1983 01 18 87 -1.92 -12.66 0 0.84 NA NA 64.21
1983019 1983 01 19 88.5 0.95 -8.03 0 1.52 NA NA 71.05
1983020 1983 01 20 100.6 0.58 -6.35 0 0.93 NA NA 82.47
1983021 1983 01 21 85.51 0.86 -7.78 0 0.65 NA NA 78.35
1983022 1983 01 22 87.92 0.33 -9.1 0 0.22 NA NA 73.89
1983023 1983 01 23 91.18 2.2 -7.38 0 1.72 NA NA 71.09
1983024 1983 01 24 104.34 3.03 -4.29 0 2.77 NA NA 75.46
1983025 1983 01 25 37.92 2.83 1.99 12.97 2.52 NA NA 94.37
1983026 1983 01 26 73.89 1.49 -6.23 3.64 3.74 NA NA 74.82
1983027 1983 01 27 96.65 2.33 -8.24 0 1.09 NA NA 59.49
1983028 1983 01 28 71.79 4.27 -1.83 0 2.42 NA NA 65.42
1983029 1983 01 29 95.15 3.97 0.12 0 3 NA NA 69.94
1983030 1983 01 30 94.08 5.46 -1.92 0 1.08 NA NA 66.41
1983031 1983 01 31 95.24 8.03 -2.31 0 0.69 NA NA 62.6
1983032 1983 02 01 97.82 9.28 -1.94 0 1.2 NA NA 52.11
1983033 1983 02 02 25.7 9.16 1.15 0 3.4 NA NA 70.84
1983034 1983 02 03 49.25 15.35 6.69 0 4.02 NA NA 66.58
1983035 1983 02 04 22.22 14.18 5.94 3.21 2.5 NA NA 76.01
1983036 1983 02 05 86.51 16.55 6.4 0 3.51 NA NA 60.96
1983037 1983 02 06 93.96 17.57 4.83 0 2.89 NA NA 51.38
1983038 1983 02 07 91.23 10.28 1.64 0 1.01 NA NA 60.72
1983039 1983 02 08 24.32 8.14 1.08 7.64 1.87 NA NA 73.33
1983040 1983 02 09 73.6 3.54 -0.32 1.76 4.17 NA NA 64.16
1983041 1983 02 10 106.13 3.39 -1.61 0 1.78 NA NA 60.45
1983042 1983 02 11 104.22 3.4 -2.47 0 0.44 NA NA 60.95
1983043 1983 02 12 107.64 5.22 -2.75 0 0.32 NA NA 54.27
1983044 1983 02 13 110.73 3.16 -2.11 2.54 2.38 NA NA 62.46
1983045 1983 02 14 77.71 0.92 -4.05 3.13 4.23 NA NA 68.28
1983046 1983 02 15 61.57 0.77 -4.24 3.99 5.09 NA NA 74.01
1983047 1983 02 16 109.18 -0.94 -5.93 0 4.2 NA NA 59.88
1983048 1983 02 17 141.5 -1.78 -9.61 0 2.8 NA NA 50.42
1983049 1983 02 18 131.54 -1.99 -9.87 0 2.47 NA NA 41.37
1983050 1983 02 19 134.55 -0.47 -9.65 0 2.25 NA NA 37.71
1983051 1983 02 20 119.4 3.5 -4.45 0 2.73 NA NA 56.63
1983052 1983 02 21 98.05 4.44 -2.35 0 2.23 NA NA 72.25
1983053 1983 02 22 118.37 5.74 -3.06 0 1.6 NA NA 64.37
1983054 1983 02 23 101.82 5.06 0.44 0 2.54 NA NA 69
1983055 1983 02 24 122.91 2.07 -4.19 0.53 2.85 NA NA 55.22
1983056 1983 02 25 134.19 1.21 -5.17 0 2.29 NA NA 32.97
1983057 1983 02 26 135.13 4.07 -5.54 0 1.24 NA NA 34.11
1983058 1983 02 27 128.29 6.82 -3.99 0 1.33 NA NA 42.94
1983059 1983 02 28 124.43 7.16 -1.2 0 2.01 NA NA 64.93
1983060 1983 03 01 145.54 7.34 -2.33 0 0.82 NA NA 49.11
1983061 1983 03 02 145.6 12.86 -0.8 0 1.25 NA NA 37.69
1983062 1983 03 03 146.3 12.93 0.44 0 0.96 NA NA 43.96
1983063 1983 03 04 145.09 14.73 -0.19 0 1.15 NA NA 40.39
1983064 1983 03 05 144.06 15.93 2.55 0 1.96 NA NA 44.93
1983065 1983 03 06 145.17 15.24 2.37 0 2.45 NA NA 56.48
1983066 1983 03 07 139.02 16.93 5.58 0 2.99 NA NA 57.26
1983067 1983 03 08 120.84 18.71 2.85 0 1.79 NA NA 44.89
1983068 1983 03 09 66.94 13.21 2.69 3.27 1.9 NA NA 65.14
1983069 1983 03 10 57.34 7.85 2.77 8.45 2.91 NA NA 78.5
1983070 1983 03 11 71.63 7.43 2.07 1.54 2.74 NA NA 67.86
1983071 1983 03 12 138.37 9.72 2.44 3.84 2.63 NA NA 68.52
1983072 1983 03 13 60.31 7.3 3.59 8.04 2.73 NA NA 77.75
1983073 1983 03 14 71.35 9.65 2.25 1.85 1.97 NA NA 65.41
1983074 1983 03 15 78.1 8.98 2.12 6.72 2.54 NA NA 70.39
1983075 1983 03 16 63.74 8.3 3.18 4.18 3.35 NA NA 70.15
1983076 1983 03 17 97.93 9.55 2.1 0 2.82 NA NA 57.14
1983077 1983 03 18 91.7 10.11 2.46 0 2.33 NA NA 55.86
1983078 1983 03 19 77.24 9.28 0.8 1.29 2.2 NA NA 63.82
1983079 1983 03 20 180.56 12.05 1.02 0 2.52 NA NA 46.99
1983080 1983 03 21 182.98 13.73 0.55 0 1.98 NA NA 40.79
1983081 1983 03 22 187.65 15.93 -0.96 0 0.96 NA NA 37.59
1983082 1983 03 23 191.22 15.38 0.12 0 1.54 NA NA 47.22
1983083 1983 03 24 127.53 14.75 3.41 0.94 2.16 NA NA 59.97
1983084 1983 03 25 185.4 12.11 3.64 0 3.31 NA NA 47.89
1983085 1983 03 26 190.77 13.68 2.04 0 2.15 NA NA 44.76
1983086 1983 03 27 194.11 16.35 1.05 0 0.42 NA NA 39.83
1983087 1983 03 28 169.02 17.42 2 0 0.71 NA NA 41.83
1983088 1983 03 29 187.96 18.34 3.49 0 0.71 NA NA 41.54
1983089 1983 03 30 187.45 17.97 4.04 0 1.54 NA NA 46.09
1983090 1983 03 31 194.11 16.08 4.42 0 1.94 NA NA 46.03
1983091 1983 04 01 165.48 15.67 4.13 0 2.18 NA NA 50.8
1983092 1983 04 02 107.62 11.75 3.48 1.46 3.14 NA NA 55.01
1983093 1983 04 03 217.93 9.43 1.11 0 3.74 NA NA 26.89
1983094 1983 04 04 208.96 9.65 2.74 0 3.39 NA NA 33.56
1983095 1983 04 05 211.03 11.87 1.46 0 2.72 NA NA 33.76
1983096 1983 04 06 172.72 16.52 4.75 0.96 2.17 NA NA 53.17
1983097 1983 04 07 193.81 20.92 6.66 0 2.49 NA NA 42.64
1983098 1983 04 08 198.95 19.27 8.59 0 3.06 NA NA 48.29
1983099 1983 04 09 163.1 19.74 7.61 0.67 3.1 NA NA 42
1983100 1983 04 10 194.57 21.66 8.09 0 2.3 NA NA 48.6
1983101 1983 04 11 210.05 20.57 7.58 0 2.5 NA NA 41.55
1983102 1983 04 12 220.55 17.58 5.18 0 1.93 NA NA 39.8
1983103 1983 04 13 39.36 13.03 4.67 6.14 1.72 NA NA 68.91
1983104 1983 04 14 60.46 14.07 7.1 2.64 3.15 NA NA 63.32
1983105 1983 04 15 196.64 18.28 4.8 0 0.9 NA NA 42.07
1983106 1983 04 16 124.86 16.53 4.89 0.55 1.65 NA NA 54.35
1983107 1983 04 17 49.01 13.1 6.58 15.22 3.35 NA NA 71.11
1983108 1983 04 18 160 15.6 3.29 0 1.7 NA NA 52.92
1983109 1983 04 19 227.71 18.01 4.32 0.37 1.4 NA NA 44.66
1983110 1983 04 20 110.67 18.79 4.48 6.35 1.37 NA NA 52.7
1983111 1983 04 21 55.23 8.76 3.16 15.84 2.64 NA NA 74.75
1983112 1983 04 22 225.82 9.6 1.97 0 1.39 NA NA 42.95
1983113 1983 04 23 174.63 12.47 1.26 0 1.5 NA NA 46.35
1983114 1983 04 24 105.33 14.17 3.87 2.44 0.84 NA NA 59.44
1983115 1983 04 25 80.85 14.07 4.8 22.95 1.75 NA NA 70.04
1983116 1983 04 26 40.14 14.28 9.15 18.48 2.61 NA NA 77.14
1983117 1983 04 27 87.35 13.31 8.04 24.48 2.84 NA NA 72.88
1983118 1983 04 28 112.27 11.66 4.44 5.35 2 NA NA 63.08
1983119 1983 04 29 218.25 18.33 4.01 0 0.48 NA NA 49.93
1983120 1983 04 30 212.92 19.64 3.21 0 1.09 NA NA 50.66
1983121 1983 05 01 227.32 20.57 7.58 0 1.84 NA NA 47.83
1983122 1983 05 02 247.67 21.01 6.32 0 0.96 NA NA 48.74
1983123 1983 05 03 250.4 21.22 4.72 0 0.89 NA NA 46.21
1983124 1983 05 04 237.61 20.35 6.74 0 1.64 NA NA 50.57
1983125 1983 05 05 259.72 21.27 7.12 0 1.89 NA NA 46.62
1983126 1983 05 06 234.02 20.18 6.06 0 1.19 NA NA 50.96
1983127 1983 05 07 252.05 20.39 7.6 0 1.1 NA NA 54.61
1983128 1983 05 08 249.17 20.08 8.83 0 1.24 NA NA 58.28
1983129 1983 05 09 250.5 20.01 8.45 0 1.24 NA NA 56.91
1983130 1983 05 10 242.81 20.8 9.67 0 0.71 NA NA 59.75
1983131 1983 05 11 90.79 20.92 9.3 3.73 0.84 NA NA 59.85
1983132 1983 05 12 127.04 16.76 8.24 4.2 1.94 NA NA 66.33
1983133 1983 05 13 93.15 9.69 6.14 13.26 4.96 NA NA 81.81
1983134 1983 05 14 133.18 14.27 8.73 9.37 3.19 NA NA 75.4
1983135 1983 05 15 202.26 17.43 7.08 1.24 2.36 NA NA 51.38
1983136 1983 05 16 162.27 16.03 6.19 5.77 1.43 NA NA 67.05
1983137 1983 05 17 217.49 18 8.36 2.37 1.3 NA NA 60.68
1983138 1983 05 18 233.09 17.32 5.89 0 1.08 NA NA 54.84
1983139 1983 05 19 96.89 17.76 4.48 2.81 0.75 NA NA 62.6
1983140 1983 05 20 169 19.13 7.8 8.13 1.71 NA NA 61.84
1983141 1983 05 21 133.9 17.83 7.95 18.81 1.6 NA NA 72.6
1983142 1983 05 22 244.88 21.92 6.42 0.05 0.29 NA NA 56.35
1983143 1983 05 23 246.14 22.82 9.72 0 0.87 NA NA 55.79
1983144 1983 05 24 159.45 23 13.27 0 1.72 NA NA 56.41
1983145 1983 05 25 227.22 23.89 12.02 0 0.51 NA NA 62.01
1983146 1983 05 26 152.13 22.92 11.39 0.39 1.29 NA NA 69.03
1983147 1983 05 27 101.35 21.81 13.53 0.25 1.9 NA NA 72.13
1983148 1983 05 28 219.34 25.88 12.89 0 2.39 NA NA 59.61
1983149 1983 05 29 167.94 26.05 13.19 12.14 1.3 NA NA 65.05
1983150 1983 05 30 112.76 22.96 12.93 24.77 1.41 NA NA 71.08
1983151 1983 05 31 214.04 24.28 11.55 0 1.14 NA NA 58.97
1983152 1983 06 01 127.98 24.17 14.39 1.34 1.29 NA NA 65.8
1983153 1983 06 02 224.35 25.92 14.26 0.06 1.99 NA NA 62.73
1983154 1983 06 03 179.63 25.89 16.53 0.39 2.02 NA NA 69.77
1983155 1983 06 04 259.99 26.22 15.6 0 1.28 NA NA 68.4
1983156 1983 06 05 102.84 23.47 13.54 2.4 0.54 NA NA 73.58
1983157 1983 06 06 239.35 26.68 12.65 0 0.85 NA NA 57.79
1983158 1983 06 07 257.67 26.81 15.47 0 1.44 NA NA 52.57
1983159 1983 06 08 49.65 23.82 15.84 7.59 1.48 NA NA 74.26
1983160 1983 06 09 80.85 22.71 14.79 8.23 2.11 NA NA 73.28
1983161 1983 06 10 141.02 18.67 9.38 17.01 1.7 NA NA 72.86
1983162 1983 06 11 279.5 23.44 8.74 0 0.68 NA NA 54.11
1983163 1983 06 12 260.26 25.69 13.09 0 1.19 NA NA 50.12
1983164 1983 06 13 302.82 27.42 14.54 0 0.94 NA NA 49.62
1983165 1983 06 14 175.89 28.1 16.66 0 1.46 NA NA 55.15
1983166 1983 06 15 263.53 27.91 16.43 0 2.14 NA NA 47.95
1983167 1983 06 16 168.71 24.36 14.71 0.43 1.98 NA NA 58.87
1983168 1983 06 17 283.13 25.7 13.05 0 0.89 NA NA 44.32
1983169 1983 06 18 134.26 24.24 14.11 6.23 0.93 NA NA 66.01
1983170 1983 06 19 262.72 26.75 12.76 0 0.59 NA NA 59.03
1983171 1983 06 20 300.49 29.06 16.18 0 2.06 NA NA 41.05
1983172 1983 06 21 284.36 27.27 15.81 0 1.18 NA NA 42
1983173 1983 06 22 177.48 29.02 14.61 0 0.67 NA NA 36.11
1983174 1983 06 23 282.63 28.92 15.1 0 0.56 NA NA 39.08
1983175 1983 06 24 158.96 30.97 18.01 0 1.6 NA NA 36.15
1983176 1983 06 25 289.89 31.05 16.78 0 1.32 NA NA 35.42
1983177 1983 06 26 280.9 28.64 17.09 0 1.85 NA NA 44.99
1983178 1983 06 27 284.46 30.62 16.36 0 1 NA NA 35.86
1983179 1983 06 28 190.59 33.8 19.19 0 1.2 NA NA 33.86
1983180 1983 06 29 286.52 33 20.82 0 1.74 NA NA 28.25
1983181 1983 06 30 301.32 30.85 18.95 0 2.35 NA NA 27.88
1983182 1983 07 01 316.73 26.89 16.2 0 2.11 NA NA 35.97
1983183 1983 07 02 307.4 29.03 14.22 0 0.93 NA NA 27.69
1983184 1983 07 03 261.1 32.86 16.03 0 1.37 NA NA 25.56
1983185 1983 07 04 200.04 30.93 20.05 0 1.38 NA NA 43.75
1983186 1983 07 05 297.37 30.4 17.98 0 1.25 NA NA 30.34
1983187 1983 07 06 273.91 32.74 17.01 0.08 2.04 NA NA 26.46
1983188 1983 07 07 313.2 23.71 14.11 0 3.9 NA NA 44.09
1983189 1983 07 08 319.26 25.5 13.85 0 2.66 NA NA 29.19
1983190 1983 07 09 294.76 28.48 14.87 0 1.28 NA NA 26.76
1983191 1983 07 10 280.16 35.06 15.48 0 0.84 NA NA 19.43
1983192 1983 07 11 233.36 31.8 20.04 0 2.38 NA NA 35.56
1983193 1983 07 12 278.35 28.47 16.56 0 1.63 NA NA 42.09
1983194 1983 07 13 283.88 32.03 14.92 0 0.65 NA NA 26.7
1983195 1983 07 14 267.7 34.99 18.42 0 1.25 NA NA 20.26
1983196 1983 07 15 258.44 36.47 20.56 0 2.09 NA NA 18.58
1983197 1983 07 16 292.56 25.96 16.28 0 3.24 NA NA 36.07
1983198 1983 07 17 295.39 26.54 14.45 0 1.46 NA NA 26.47
1983199 1983 07 18 246.66 30.1 16.44 0 1.18 NA NA 32.05
1983200 1983 07 19 247.91 36.41 16.77 0 0.34 NA NA 22.93
1983201 1983 07 20 248.34 35.51 19.04 0 1.78 NA NA 22.67
1983202 1983 07 21 271.98 33.91 19.83 0 2.12 NA NA 24.79
1983203 1983 07 22 300.54 32.63 16.37 0 2.08 NA NA 21.31
1983204 1983 07 23 306.49 32.56 13.62 0 1.99 NA NA 19.63
1983205 1983 07 24 296.82 33.22 13.23 0 1.18 NA NA 18.99
1983206 1983 07 25 282.73 33.64 15.34 0 1.56 NA NA 18.73
1983207 1983 07 26 158.62 27.62 17.09 0 2.51 NA NA 49.45
1983208 1983 07 27 274.76 29.67 15.8 0 0.81 NA NA 25.61
1983209 1983 07 28 163.48 31.25 16.78 1.9 1.42 NA NA 35.15
1983210 1983 07 29 233.75 30.91 17.97 0 1.44 NA NA 38.09
1983211 1983 07 30 255.72 34.77 16.43 0 0.74 NA NA 20.58
1983212 1983 07 31 281.33 36.13 16.1 0 1.29 NA NA 16.47
1983213 1983 08 01 268.53 36.57 16.39 0 0.91 NA NA 19.62
1983214 1983 08 02 286.49 34.19 18.05 0 1.57 NA NA 19.96
1983215 1983 08 03 126 26.37 16.81 12.53 3.48 NA NA 60.41
1983216 1983 08 04 267.08 26 15.99 0 2.73 NA NA 38.82
1983217 1983 08 05 276.6 27.96 14.68 0 1.65 NA NA 23.46
1983218 1983 08 06 251.05 32.22 15.88 0 0.76 NA NA 20.76
1983219 1983 08 07 245.97 34.49 17.34 0 1.04 NA NA 18.91
1983220 1983 08 08 250.24 33.68 17.21 0 1.72 NA NA 19.43
1983221 1983 08 09 268.26 32.7 15.09 0 1.34 NA NA 21.19
1983222 1983 08 10 254.61 33.02 15.83 0 1.47 NA NA 21.41
1983223 1983 08 11 225.59 31.12 18.38 0 1.81 NA NA 38.78
1983224 1983 08 12 254.89 30.34 17.53 0 2.43 NA NA 37.27
1983225 1983 08 13 238.42 29.21 16.73 0 2.48 NA NA 25.1
1983226 1983 08 14 103.68 23.94 15.07 0 2.26 NA NA 46.1
1983227 1983 08 15 244.4 29.43 14.1 0 0.98 NA NA 35.25
1983228 1983 08 16 80.05 26.13 15.32 1.69 1.52 NA NA 63.27
1983229 1983 08 17 212.75 29.19 14.22 0 0.49 NA NA 48.41
1983230 1983 08 18 227.88 30.99 15.34 0 0.61 NA NA 31.7
1983231 1983 08 19 190.99 33.47 16.92 0 1.64 NA NA 22.37
1983232 1983 08 20 125.49 29.18 18.03 1.9 1.76 NA NA 44.02
1983233 1983 08 21 223.92 30.77 16.98 0 2.17 NA NA 32.44
1983234 1983 08 22 203.95 29.13 16.88 0 1.69 NA NA 43.75
1983235 1983 08 23 224.38 29.75 16.49 0 1.64 NA NA 34.4
1983236 1983 08 24 187.22 28.69 14.91 0.28 0.42 NA NA 45.58
1983237 1983 08 25 153.21 28.5 15.65 0 0.63 NA NA 40.83
1983238 1983 08 26 230.35 30.47 15.31 0 1.22 NA NA 22.74
1983239 1983 08 27 193.64 26.56 14.58 5.46 1.95 NA NA 41.73
1983240 1983 08 28 213.17 27.78 12.72 0 1.48 NA NA 36.51
1983241 1983 08 29 215.57 28.37 15.38 0 1.01 NA NA 36.95
1983242 1983 08 30 124.4 28.17 16.11 0 2.2 NA NA 41
1983243 1983 08 31 223.26 25.81 13.03 0 1.67 NA NA 25.01
1983244 1983 09 01 215.55 26.5 12.11 0 0.37 NA NA 27.81
1983245 1983 09 02 205.16 27.69 13.15 0 1.46 NA NA 31.67
1983246 1983 09 03 201.52 28.71 14.83 0 0.57 NA NA 34.29
1983247 1983 09 04 205.53 29.48 13.05 0 0.73 NA NA 31.26
1983248 1983 09 05 199.2 26.94 14.14 0.21 1.23 NA NA 48.89
1983249 1983 09 06 206.61 27.2 11.83 0 0.12 NA NA 37.95
1983250 1983 09 07 124.1 24.4 10.79 1.12 0.21 NA NA 45.71
1983251 1983 09 08 62.92 21.76 11.04 2.32 0.89 NA NA 70.92
1983252 1983 09 09 191.42 24.51 10.22 0 0.65 NA NA 52.37
1983253 1983 09 10 183.13 26.52 11.32 0 0.63 NA NA 41.71
1983254 1983 09 11 65.38 25.18 15.52 0 2.28 NA NA 54.58
1983255 1983 09 12 205.2 24.2 9.47 2.49 2.24 NA NA 34.03
1983256 1983 09 13 205.35 18.29 8.77 0 2.63 NA NA 32.73
1983257 1983 09 14 189.99 24.66 9.31 0 1.31 NA NA 27.57
1983258 1983 09 15 171.27 25.64 11.94 0 0.73 NA NA 35.91
1983259 1983 09 16 179.84 29.73 13.6 0 1.7 NA NA 27.63
1983260 1983 09 17 189.77 27.74 15.1 0 1.6 NA NA 31.4
1983261 1983 09 18 189.91 22.76 12.27 0 2.28 NA NA 33.18
1983262 1983 09 19 188.74 16.92 9.28 0.05 2.38 NA NA 41.68
1983263 1983 09 20 183.36 23.8 8.26 0 1.22 NA NA 25.74
1983264 1983 09 21 186.14 26.54 11.66 0 2.59 NA NA 23.6
1983265 1983 09 22 169.75 27.68 13.46 0 1.64 NA NA 31.23
1983266 1983 09 23 160.41 28.11 11.95 0 1.16 NA NA 30.26
1983267 1983 09 24 174.48 27.78 14.45 0 1.21 NA NA 25.36
1983268 1983 09 25 166.35 24.66 14.03 0 1.67 NA NA 42.91
1983269 1983 09 26 122.85 20.63 13.17 2.29 2.4 NA NA 74.26
1983270 1983 09 27 165.79 24.81 12.96 0 1.51 NA NA 36.89
1983271 1983 09 28 89.88 25.87 14.95 0 2.4 NA NA 50.56
1983272 1983 09 29 168.06 29.36 16.98 0 2.34 NA NA 38.25
1983273 1983 09 30 103.81 28.71 16.79 0 1.23 NA NA 38.68
1983274 1983 10 01 152.1 28.56 16.94 0 2.18 NA NA 37.98
1983275 1983 10 02 151.11 32.97 16.1 0 2.06 NA NA 22.24
1983276 1983 10 03 149.05 27.58 14.99 0 1.9 NA NA 31.97
1983277 1983 10 04 136.04 28.02 13.41 0 1.11 NA NA 31.39
1983278 1983 10 05 147.94 28.71 13.99 0 1.32 NA NA 24.08
1983279 1983 10 06 144.74 30.97 16.16 0 2.15 NA NA 23.79
1983280 1983 10 07 143.76 30.48 17.47 0 3.32 NA NA 25.85
1983281 1983 10 08 151.54 22.77 12.77 0 2.06 NA NA 28.29
1983282 1983 10 09 147.87 21.47 10.36 0 1.73 NA NA 29.35
1983283 1983 10 10 110.37 23 11.79 1.16 3.12 NA NA 31.78
1983284 1983 10 11 142.92 20.64 10.18 0 2.27 NA NA 29.32
1983285 1983 10 12 131.62 18.83 7.53 0 2.14 NA NA 38.62
1983286 1983 10 13 139.66 19.66 8.78 0 2.56 NA NA 33.61
1983287 1983 10 14 115.75 15 5.84 0 1.13 NA NA 43.76
1983288 1983 10 15 121.55 14.14 3.31 0 1.19 NA NA 36.89
1983289 1983 10 16 91.78 18.02 4.41 0 3.17 NA NA 35.46
1983290 1983 10 17 13.45 16.71 13.35 6.92 3.24 NA NA 81.93
1983291 1983 10 18 122.19 26.5 13.36 0 3.49 NA NA 45.99
1983292 1983 10 19 133.5 26.3 17.25 5.89 3.6 NA NA 54.73
1983293 1983 10 20 15.57 21.28 14.97 1.7 3.03 NA NA 80.32
1983294 1983 10 21 130.94 24.47 13.96 0 2.59 NA NA 53.07
1983295 1983 10 22 116.14 22.71 10.21 0 1.19 NA NA 52.84
1983296 1983 10 23 29.42 20.99 11.95 8.36 2.3 NA NA 69.28
1983297 1983 10 24 106.19 20.98 9.59 1.63 1.61 NA NA 69.82
1983298 1983 10 25 115.37 20.33 7.19 0 1.31 NA NA 53.78
1983299 1983 10 26 97.72 18.81 9.18 2.5 1.35 NA NA 68.34
1983300 1983 10 27 45.7 12.26 8.68 8.42 1.33 NA NA 82.28
1983301 1983 10 28 113.85 14.21 6.73 0.77 1.66 NA NA 48.5
1983302 1983 10 29 102.94 18 9.24 4.29 3.3 NA NA 55.45
1983303 1983 10 30 103.18 18.34 6.68 1.64 2.35 NA NA 51.06
1983304 1983 10 31 109.19 16.31 3.73 0 1.22 NA NA 42.23
1983305 1983 11 01 109.73 17.41 5.71 0 2.17 NA NA 43.74
1983306 1983 11 02 111.03 14.52 5.34 0 0.93 NA NA 47.55
1983307 1983 11 03 4.23 12.2 5.61 1.29 1.97 NA NA 66.62
1983308 1983 11 04 107.92 10.1 3.79 0 2.91 NA NA 42.09
1983309 1983 11 05 97.79 12.65 3.94 0 1.93 NA NA 39.38
1983310 1983 11 06 47.37 12.57 5.22 0 1.74 NA NA 65.51
1983311 1983 11 07 90.32 15.09 6.37 0 1.9 NA NA 63.01
1983312 1983 11 08 95.76 13.76 5.64 0 2.05 NA NA 66.54
1983313 1983 11 09 97.89 11.56 2.38 0 1.74 NA NA 58.51
1983314 1983 11 10 95.91 13.11 1.85 0 1.54 NA NA 53.37
1983315 1983 11 11 94.13 13.46 4.21 0 2.57 NA NA 53.9
1983316 1983 11 12 67.11 10.75 4.74 1.7 3.59 NA NA 72.95
1983317 1983 11 13 84.78 7.69 2.23 0 3.27 NA NA 44.78
1983318 1983 11 14 95.24 3.8 -0.17 0 2.75 NA NA 38.7
1983319 1983 11 15 90.14 6.48 -0.63 0 1.68 NA NA 29.2
1983320 1983 11 16 49.22 6.33 2.15 0 3.24 NA NA 65.58
1983321 1983 11 17 82.95 5.07 1.42 0 2.86 NA NA 56.3
1983322 1983 11 18 86.89 2.63 -0.49 0 1.8 NA NA 67.74
1983323 1983 11 19 84.23 2.83 -1.77 0 1.52 NA NA 68.48
1983324 1983 11 20 75.96 3.23 -1.63 0 2.15 NA NA 72.49
1983325 1983 11 21 86.2 2.13 -2.8 0 1.64 NA NA 46.39
1983326 1983 11 22 40.48 0.35 -3.7 1.28 2.72 NA NA 63.43
1983327 1983 11 23 77.66 0.14 -4.35 0 2.79 NA NA 58.73
1983328 1983 11 24 93.14 0.09 -5.7 0 1.22 NA NA 22.13
1983329 1983 11 25 89.95 5.23 -4.51 0 1.97 NA NA 25.09
1983330 1983 11 26 73.85 11.16 2.23 0 4.96 NA NA 65.24
1983331 1983 11 27 11.95 14.76 6.03 8.31 3.63 NA NA 81.52
1983332 1983 11 28 65.06 14.44 1.3 3.1 2.34 NA NA 64.35
1983333 1983 11 29 50.04 0.12 -3.38 2.81 3.52 NA NA 72.41
1983334 1983 11 30 86.91 -1.8 -7.13 0 2.01 NA NA 42.97
