*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 167.75 19.5 7.49 0 3.75 NA NA 18.62
1982359 1982 12 25 158.9 21.65 9.28 0 4.18 NA NA 21.68
1982360 1982 12 26 160.12 23.05 9.29 0 4.21 NA NA 19.28
1982361 1982 12 27 160.86 23.98 8.78 0 3.62 NA NA 17.24
1982362 1982 12 28 153.85 24.15 9.22 0 2.58 NA NA 21.87
1982363 1982 12 29 154.32 23.86 10.57 0 2.44 NA NA 23.58
1982364 1982 12 30 159.61 24.35 8.17 0 2.02 NA NA 15.71
1982365 1982 12 31 166.54 23.94 6.34 0 2.59 NA NA 12.06
1983001 1983 01 01 164.16 24.61 7.75 0 3.25 NA NA 15.35
1983002 1983 01 02 167.95 26.71 7.98 0 3 NA NA 13.93
1983003 1983 01 03 170.26 28.92 8.61 0 3 NA NA 13.48
1983004 1983 01 04 167.18 30.56 9.58 0 2.71 NA NA 14.8
1983005 1983 01 05 168.29 30.26 14.27 0 2.32 NA NA 22.36
1983006 1983 01 06 160.55 30.56 15.01 0 2.21 NA NA 23.71
1983007 1983 01 07 153.42 30.77 17.34 0 2.24 NA NA 27.06
1983008 1983 01 08 140.53 28.82 16.65 0 3.61 NA NA 36.45
1983009 1983 01 09 138.17 29.26 21.71 0 3.55 NA NA 38.89
1983010 1983 01 10 171.33 30.38 18.75 0 3.41 NA NA 26.24
1983011 1983 01 11 183.11 30.84 19.99 0 3.02 NA NA 29.95
1983012 1983 01 12 155.06 31.42 19.96 0 2.52 NA NA 34.17
1983013 1983 01 13 160.47 29.04 17.3 0 2.91 NA NA 28.35
1983014 1983 01 14 165.98 27.02 16.54 0 2.36 NA NA 29.43
1983015 1983 01 15 172.51 25.58 13.39 0 3.04 NA NA 17.21
1983016 1983 01 16 174.25 21.14 13.15 0 4.24 NA NA 19.99
1983017 1983 01 17 178.75 19.79 9.4 0 3.42 NA NA 17.05
1983018 1983 01 18 182.23 19.51 6.54 0 3.08 NA NA 16.62
1983019 1983 01 19 182.89 19.77 4.84 0 2.54 NA NA 14.06
1983020 1983 01 20 180.96 20.96 4.47 0 1.74 NA NA 16.62
1983021 1983 01 21 181.25 21.41 4.55 0 2.12 NA NA 18.4
1983022 1983 01 22 206.47 21.35 5.98 0 2.94 NA NA 16.76
1983023 1983 01 23 212.88 18.74 6.91 0 4.16 NA NA 17.96
1983024 1983 01 24 188.56 18.7 7.23 0 4.1 NA NA 19.6
1983025 1983 01 25 189.37 21.18 4.9 0 3.14 NA NA 14.71
1983026 1983 01 26 188.77 23.6 5.75 0 3.31 NA NA 13.99
1983027 1983 01 27 188.67 26.36 7.6 0 3.49 NA NA 13.94
1983028 1983 01 28 205.82 30.36 12.44 0 4.53 NA NA 13.34
1983029 1983 01 29 188.66 32.17 15.43 0 4.88 NA NA 14.61
1983030 1983 01 30 212.62 33.01 16.88 0 5.34 NA NA 14.42
1983031 1983 01 31 199.04 31.47 17.1 0 5.36 NA NA 16.92
1983032 1983 02 01 202.3 31.1 17.15 0 5.17 NA NA 17.33
1983033 1983 02 02 214.59 32.72 18.61 0 4.75 NA NA 15.61
1983034 1983 02 03 206.61 31.94 20.29 0 4.6 NA NA 16.46
1983035 1983 02 04 206.18 22.69 14.28 0 5.59 NA NA 11.5
1983036 1983 02 05 206.07 20.71 11.6 0 4.7 NA NA 13.98
1983037 1983 02 06 203.89 23.08 7.79 0 4.21 NA NA 16.63
1983038 1983 02 07 204.04 25.12 10.42 0 4.24 NA NA 16.43
1983039 1983 02 08 209.74 25.99 9.49 0 3.12 NA NA 14.47
1983040 1983 02 09 211.4 26.26 9.68 0 2.4 NA NA 13.32
1983041 1983 02 10 206.87 27.04 12.25 0 2.56 NA NA 18.99
1983042 1983 02 11 193.22 27.53 14.97 0 2.85 NA NA 24.7
1983043 1983 02 12 200.5 28.54 15.34 0 2.23 NA NA 25.16
1983044 1983 02 13 196.31 29.14 16.53 0.07 3.02 NA NA 23.99
1983045 1983 02 14 213.73 29.13 13.96 0 3.48 NA NA 14.08
1983046 1983 02 15 214.83 26.93 16.46 0 4.4 NA NA 12.77
1983047 1983 02 16 218.89 25.78 15.09 0 3.99 NA NA 12.62
1983048 1983 02 17 219.35 25.93 13.73 0 3.64 NA NA 16.06
1983049 1983 02 18 220.59 27.57 15.42 0 4.15 NA NA 14.09
1983050 1983 02 19 223.04 29.13 13.71 0 3.72 NA NA 10.75
1983051 1983 02 20 226.59 29.74 10.08 0 2.07 NA NA 9.09
1983052 1983 02 21 230.23 20.05 11.88 0 5.61 NA NA 15.02
1983053 1983 02 22 230.74 17.59 9.26 0 3.78 NA NA 15.84
1983054 1983 02 23 230.45 21.52 6.86 0 3.23 NA NA 16.75
1983055 1983 02 24 234.32 24.44 7.22 0 3.11 NA NA 13.72
1983056 1983 02 25 239.09 26.93 6.3 0 2.53 NA NA 8.12
1983057 1983 02 26 235.07 28.77 7.23 0 1.42 NA NA 6.02
1983058 1983 02 27 234.46 29.69 8.71 0 1.06 NA NA 8.52
1983059 1983 02 28 230.94 29.61 11.93 0 2.44 NA NA 14.09
1983060 1983 03 01 236.97 29.11 14.48 0 4.11 NA NA 14.48
1983061 1983 03 02 239.54 28.53 15.15 0 4.29 NA NA 11.85
1983062 1983 03 03 243.4 29.86 13.31 0 4.01 NA NA 8.13
1983063 1983 03 04 246.18 30.33 13.9 0 4.35 NA NA 6.15
1983064 1983 03 05 249.59 31.41 12.88 0 4.35 NA NA 7.3
1983065 1983 03 06 246.74 31.82 14.99 0 4.46 NA NA 10.73
1983066 1983 03 07 258.76 31.2 15.25 0 4.37 NA NA 9.84
1983067 1983 03 08 262.55 31.7 14.39 0 4.05 NA NA 9.94
1983068 1983 03 09 266.01 31.22 14.4 0 3.17 NA NA 10.76
1983069 1983 03 10 249.92 31.19 15.03 0 2.71 NA NA 10.81
1983070 1983 03 11 253.46 31.83 13.99 0 2.66 NA NA 9.73
1983071 1983 03 12 260.61 32.38 13.18 0 2.69 NA NA 5.55
1983072 1983 03 13 254.72 32.7 14.03 0 2 NA NA 6.61
1983073 1983 03 14 251.94 32.6 14.56 0 2.18 NA NA 9.99
1983074 1983 03 15 244.37 27.27 17.65 0 4.59 NA NA 17.2
1983075 1983 03 16 264.52 21.06 13.08 0 4.61 NA NA 11.07
1983076 1983 03 17 261.96 24.27 9.84 0 2.24 NA NA 8.9
1983077 1983 03 18 258.67 29.77 13.63 0 1.67 NA NA 14.75
1983078 1983 03 19 260.64 34.27 14.54 0 2.82 NA NA 5.94
1983079 1983 03 20 258.54 31.02 18.27 0 3.15 NA NA 9.37
1983080 1983 03 21 267.94 32.89 16.45 0 1.51 NA NA 13.3
1983081 1983 03 22 282.5 31.76 18.85 0 4.43 NA NA 12.09
1983082 1983 03 23 296.84 30.76 17.3 0 3.45 NA NA 8.8
1983083 1983 03 24 262.11 36.79 18.39 0 3.21 NA NA 9.62
1983084 1983 03 25 277.74 39.13 20.61 0 2.99 NA NA 9.1
1983085 1983 03 26 253.27 36.82 20.98 0 2.67 NA NA 14.71
1983086 1983 03 27 260.23 38.63 20.72 0 1.54 NA NA 13.79
1983087 1983 03 28 268.56 39.1 21.73 0 4.32 NA NA 9.53
1983088 1983 03 29 280.34 30.64 19.35 0 4.52 NA NA 5.76
1983089 1983 03 30 274.24 31.34 16.24 0 2.64 NA NA 8.94
1983090 1983 03 31 277.66 34.95 17.82 0 1.12 NA NA 8.42
1983091 1983 04 01 245.62 37.35 18.77 0 3.28 NA NA 7.21
1983092 1983 04 02 281.9 33.14 20.54 0 3.9 NA NA 7.92
1983093 1983 04 03 294 30.07 17.54 0 2.91 NA NA 7.13
1983094 1983 04 04 292.56 31.64 16.89 0 2.39 NA NA 9.81
1983095 1983 04 05 285.49 37.27 20.96 0 5.4 NA NA 5.18
1983096 1983 04 06 310.07 30.66 19.75 0 3.94 NA NA 6.56
1983097 1983 04 07 287.31 30.36 16.77 0 1.7 NA NA 7.55
1983098 1983 04 08 277.74 34.23 18.75 0 2.12 NA NA 10.82
1983099 1983 04 09 310.32 39.1 22.08 0 2.97 NA NA 9.28
1983100 1983 04 10 304.2 40.81 21 0 2.8 NA NA 8.64
1983101 1983 04 11 314.46 41.68 25.87 0 4.77 NA NA 8.5
1983102 1983 04 12 320.18 44.77 26.42 0 4.59 NA NA 5.73
1983103 1983 04 13 293.92 39.44 25.34 0 5.23 NA NA 9.07
1983104 1983 04 14 283.6 36.01 22.11 0 2.71 NA NA 7.41
1983105 1983 04 15 283.7 40.65 23.4 0 4.07 NA NA 6.26
1983106 1983 04 16 295.63 33.49 22.04 0 5.52 NA NA 6.32
1983107 1983 04 17 306.9 26.8 18.11 0 5.05 NA NA 10.88
1983108 1983 04 18 305.59 27.64 15.36 0 2.03 NA NA 9.25
1983109 1983 04 19 305.54 30.11 14.26 0 1 NA NA 9.87
1983110 1983 04 20 304.4 32.93 17.32 0 2.45 NA NA 6.48
1983111 1983 04 21 306.92 36.02 18.3 0 1.38 NA NA 8.21
1983112 1983 04 22 304.67 38.99 20.63 0 2.53 NA NA 8.33
1983113 1983 04 23 278.61 35.66 21.76 0 3.45 NA NA 13.19
1983114 1983 04 24 316 34.82 20.95 0 2.63 NA NA 9.96
1983115 1983 04 25 309.86 36.65 20.85 0 2.99 NA NA 9.09
1983116 1983 04 26 307.12 36.73 20.29 0 3.61 NA NA 5.63
1983117 1983 04 27 326.68 36.85 20.67 0 4.04 NA NA 6.85
1983118 1983 04 28 293.46 39.68 20.9 0 2.65 NA NA 4.05
1983119 1983 04 29 322.24 44.22 25.22 0 5.62 NA NA 6.01
1983120 1983 04 30 132.3 35.66 26.66 0.21 4.75 NA NA 21.93
1983121 1983 05 01 306.27 33.17 23.3 0.23 5.02 NA NA 15.66
1983122 1983 05 02 306.88 31.96 20.5 0 4.68 NA NA 8.29
1983123 1983 05 03 260.71 32.48 20.88 0 4.25 NA NA 8.14
1983124 1983 05 04 230.93 34.24 24.1 0 4.52 NA NA 4.88
1983125 1983 05 05 269.93 34.42 23.49 0 4.65 NA NA 4.99
1983126 1983 05 06 289.44 35.51 23.53 0 4.3 NA NA 4.97
1983127 1983 05 07 315.79 34.7 24.99 0 4.98 NA NA 5.79
1983128 1983 05 08 321.63 33.99 22.58 0 4.06 NA NA 5.56
1983129 1983 05 09 316.16 37.15 24.36 0 3.14 NA NA 5.08
1983130 1983 05 10 319.26 38.32 21.44 0 2.12 NA NA 4.49
1983131 1983 05 11 200.99 38.63 24.59 1.26 4.36 NA NA 15.03
1983132 1983 05 12 252.29 35.12 22.98 0.18 3.05 NA NA 19.53
1983133 1983 05 13 254.29 34.39 22.78 1.42 1.5 NA NA 26.97
1983134 1983 05 14 297.2 34.21 21.72 0 0.96 NA NA 18.71
1983135 1983 05 15 309.09 38.98 22.83 0 2.76 NA NA 13.19
1983136 1983 05 16 306.74 42.46 25.35 0 3.81 NA NA 10.07
1983137 1983 05 17 325.47 42.89 26.81 0 3.66 NA NA 9.8
1983138 1983 05 18 294.17 42.59 26.47 0 3.1 NA NA 9.88
1983139 1983 05 19 302.27 42.19 27.74 0 3.69 NA NA 9.22
1983140 1983 05 20 310.87 43.69 28.35 0 3.39 NA NA 8.21
1983141 1983 05 21 326.17 46.37 29.93 0 4.35 NA NA 6.64
1983142 1983 05 22 289.13 42.57 29.26 0.32 5.05 NA NA 12.04
1983143 1983 05 23 225.78 40.72 28.23 0 3.76 NA NA 13.75
1983144 1983 05 24 255.67 38.83 27.77 0.22 3.62 NA NA 15.11
1983145 1983 05 25 297.44 41.15 27.32 0 2.73 NA NA 13.64
1983146 1983 05 26 306.86 41.99 27.15 0 3.01 NA NA 11.38
1983147 1983 05 27 193.48 40.9 28.43 0 4 NA NA 11.26
1983148 1983 05 28 277.86 42.56 27.29 0 1.93 NA NA 10.45
1983149 1983 05 29 267.57 44.09 28.92 0 3.46 NA NA 10.8
1983150 1983 05 30 220.38 42.22 29.69 0 4.02 NA NA 11.24
1983151 1983 05 31 196.59 41.3 30.24 0 3.96 NA NA 10.82
1983152 1983 06 01 330.43 43.61 30.11 0 3.13 NA NA 9.93
1983153 1983 06 02 251.95 42.88 28.91 0 2.83 NA NA 9.57
1983154 1983 06 03 133.84 38.35 28.82 0.66 3.24 NA NA 13.13
1983155 1983 06 04 311.89 39.13 27.22 0 4.41 NA NA 11.28
1983156 1983 06 05 332.1 36.36 25.8 0 4.58 NA NA 7.33
1983157 1983 06 06 329.46 36.88 23.93 0 3.94 NA NA 8.06
1983158 1983 06 07 333.24 37.85 22.25 0 3.73 NA NA 9.18
1983159 1983 06 08 330.19 40.44 23.51 0 3.25 NA NA 6.83
1983160 1983 06 09 333.61 39.75 23.63 0 2.91 NA NA 6.92
1983161 1983 06 10 322.08 41.08 25.46 0 3.15 NA NA 8.53
1983162 1983 06 11 140.76 41.16 28.93 0.14 4.29 NA NA 10.12
1983163 1983 06 12 162.59 37.93 26.76 0.34 3.45 NA NA 11.49
1983164 1983 06 13 249.97 38.94 24.88 0 3.39 NA NA 10.89
1983165 1983 06 14 149.32 38.1 29.05 0 3.64 NA NA 10.74
1983166 1983 06 15 280.09 40.75 28.4 0.09 3.54 NA NA 11.25
1983167 1983 06 16 308.65 43.69 27.13 0 2.8 NA NA 10.09
1983168 1983 06 17 320.61 43.7 27.01 0 3.63 NA NA 9.52
1983169 1983 06 18 329.38 42.67 27.25 0 4.39 NA NA 6.8
1983170 1983 06 19 342 39.9 27.01 0 4.44 NA NA 7.4
1983171 1983 06 20 333.36 37.02 24.9 0 3.88 NA NA 7.11
1983172 1983 06 21 327.52 37.14 22.69 0 2.39 NA NA 8.11
1983173 1983 06 22 319.78 40.26 23.23 0 1.44 NA NA 9.42
1983174 1983 06 23 296.34 43.55 27.07 0 4.07 NA NA 8.94
1983175 1983 06 24 288.53 42.73 27.01 0 2.72 NA NA 10.11
1983176 1983 06 25 299.5 43.07 26.44 0 3.02 NA NA 10.76
1983177 1983 06 26 289.94 42.06 26.32 0.2 2.09 NA NA 12.13
1983178 1983 06 27 296.72 43.07 26.29 0 3.22 NA NA 11.34
1983179 1983 06 28 303.41 43.84 29.13 0 4.81 NA NA 10.08
1983180 1983 06 29 309.48 42.75 29.15 0 5.46 NA NA 7.97
1983181 1983 06 30 325.16 39.87 26.83 0 4.86 NA NA 5.45
1983182 1983 07 01 328.04 38.15 24.95 0 3.7 NA NA 8.98
1983183 1983 07 02 331.19 39.3 23.07 0 2.72 NA NA 8.35
1983184 1983 07 03 336.99 41.74 22.29 0 2.71 NA NA 5.23
1983185 1983 07 04 338.56 43.94 22.59 0 2.85 NA NA 3.52
1983186 1983 07 05 340.9 45.34 24.12 0 3.29 NA NA 3.93
1983187 1983 07 06 334.38 44.82 27.42 0 4.03 NA NA 6.91
1983188 1983 07 07 333.96 44.2 28.42 0 4.01 NA NA 7.24
1983189 1983 07 08 332.42 44.81 27.98 0 4.04 NA NA 7.3
1983190 1983 07 09 319.32 44.28 28.55 0 4.22 NA NA 7.94
1983191 1983 07 10 315.82 42.37 28.23 0 4.22 NA NA 6.95
1983192 1983 07 11 314.94 41.07 26.64 0 3.82 NA NA 6.33
1983193 1983 07 12 313.41 39.94 25.93 0 3.87 NA NA 7.35
1983194 1983 07 13 321.98 38.56 24.92 0 3.88 NA NA 7.67
1983195 1983 07 14 322.07 38.25 23.54 0 3.27 NA NA 9.01
1983196 1983 07 15 327.52 38.72 22.03 0 2.68 NA NA 7.35
1983197 1983 07 16 321.48 39.22 22.73 0 2.88 NA NA 9.34
1983198 1983 07 17 313.41 39.84 23.11 0 2.81 NA NA 9.33
1983199 1983 07 18 290.4 41.43 23.67 0 2.64 NA NA 7.26
1983200 1983 07 19 304.68 43.75 26.63 0 2.58 NA NA 5.44
1983201 1983 07 20 307.93 45.01 26.02 0 3.11 NA NA 6.55
1983202 1983 07 21 305.31 44.33 27.96 0 4.1 NA NA 6.49
1983203 1983 07 22 303.61 41.45 27.67 0 4.32 NA NA 8.63
1983204 1983 07 23 312.24 38.38 26.03 0 3.98 NA NA 10.78
1983205 1983 07 24 312.17 37.96 23.97 0 3.45 NA NA 9.77
1983206 1983 07 25 317.07 37.86 23.19 0 3.14 NA NA 9.22
1983207 1983 07 26 318.06 38.41 22.57 0 2.87 NA NA 8.66
1983208 1983 07 27 317.11 39.12 22.37 0 2.93 NA NA 8.81
1983209 1983 07 28 314.17 39.44 22.71 0 3.03 NA NA 9.13
1983210 1983 07 29 318.99 39.18 23.38 0 3.26 NA NA 8.64
1983211 1983 07 30 316.67 38.75 22.55 0 3.18 NA NA 9.02
1983212 1983 07 31 319.39 39.14 22.84 0 3.23 NA NA 7.05
1983213 1983 08 01 316.42 40.4 23.68 0 3.35 NA NA 7.03
1983214 1983 08 02 311.41 41.63 24.25 0 3.13 NA NA 8.49
1983215 1983 08 03 313.45 42.84 24.53 0 3 NA NA 7.89
1983216 1983 08 04 333.64 43.56 24.47 0 2.89 NA NA 7.35
1983217 1983 08 05 317.28 43.48 25.13 0 3.01 NA NA 7.75
1983218 1983 08 06 301.24 45.11 25.61 0 3.12 NA NA 5.84
1983219 1983 08 07 297.01 46.07 25.3 0.05 3.16 NA NA 8.8
1983220 1983 08 08 255.36 43.6 26.06 0.41 1.84 NA NA 14.32
1983221 1983 08 09 282.21 42.05 25.38 0 1.49 NA NA 15.55
1983222 1983 08 10 290.59 44.03 25.52 0 2.64 NA NA 11.46
1983223 1983 08 11 293.58 44.35 26.37 0 3.39 NA NA 10.31
1983224 1983 08 12 287.29 43.48 27.05 0 3.73 NA NA 9.96
1983225 1983 08 13 292.17 43.09 27.15 0 4.05 NA NA 8.9
1983226 1983 08 14 293.61 42.79 27.69 0 4.34 NA NA 8.16
1983227 1983 08 15 292.09 42.37 27.31 0 4.04 NA NA 8.46
1983228 1983 08 16 291.47 42.57 26.72 0 3.53 NA NA 8.04
1983229 1983 08 17 290.66 42.93 25.75 0 2.87 NA NA 8.77
1983230 1983 08 18 289.19 43.11 26.25 0 2.65 NA NA 9.12
1983231 1983 08 19 290.97 43.42 28.54 0 2.84 NA NA 8.67
1983232 1983 08 20 291.84 43.8 26.9 0 3.08 NA NA 8.65
1983233 1983 08 21 288.25 44.33 27.5 0 3.47 NA NA 8.75
1983234 1983 08 22 285.86 44.23 26.92 0 3.17 NA NA 8.57
1983235 1983 08 23 286.37 43.44 25.64 0 2.28 NA NA 11.19
1983236 1983 08 24 219.83 43 25.83 0.18 1.62 NA NA 15.05
1983237 1983 08 25 282.26 42.9 25.25 0 1.91 NA NA 12.82
1983238 1983 08 26 285.49 44.28 25.24 0 1.85 NA NA 11.33
1983239 1983 08 27 268.22 44.29 24.83 0.08 1.69 NA NA 13.28
1983240 1983 08 28 255.36 44.06 24.96 0.12 1.3 NA NA 14.3
1983241 1983 08 29 284.17 44.69 24.02 0 1.75 NA NA 10.94
1983242 1983 08 30 312.14 45.15 24.63 0 1.9 NA NA 10.89
1983243 1983 08 31 279.19 45.02 26.43 0.33 3.06 NA NA 13.15
1983244 1983 09 01 285.86 44.74 25.49 0.01 3.54 NA NA 11.14
1983245 1983 09 02 270.37 42.94 26.59 0 4.2 NA NA 10.94
1983246 1983 09 03 269.74 41.28 27.15 0 3.98 NA NA 13.12
1983247 1983 09 04 268.16 40.67 26.63 0 4.17 NA NA 12.47
1983248 1983 09 05 270.36 39.19 27.61 0 5.27 NA NA 13.79
1983249 1983 09 06 276.83 35.89 25.45 0 5.62 NA NA 11.3
1983250 1983 09 07 282.08 34.2 23.61 0 5.12 NA NA 9.86
1983251 1983 09 08 282.6 34.12 22.53 0 4.46 NA NA 12.16
1983252 1983 09 09 298.37 34.13 21.91 0 4.35 NA NA 12.24
1983253 1983 09 10 285.31 34.92 20.89 0 3.86 NA NA 10.37
1983254 1983 09 11 280.49 36.02 19.64 0 3.18 NA NA 9.8
1983255 1983 09 12 278.27 37.2 19.91 0 3.17 NA NA 10
1983256 1983 09 13 264.27 38.24 21.86 0 3.08 NA NA 11.61
1983257 1983 09 14 263.03 39.32 23.23 0 2.25 NA NA 11.84
1983258 1983 09 15 263.13 42.2 24.61 0 3.02 NA NA 10.43
1983259 1983 09 16 265.17 42.67 23.25 0 2.91 NA NA 9.19
1983260 1983 09 17 261.08 41.47 25.41 0 4.11 NA NA 11.18
1983261 1983 09 18 257.72 40.5 25.77 0 4.32 NA NA 12.83
1983262 1983 09 19 263.41 40.36 26.06 0 4.66 NA NA 12.08
1983263 1983 09 20 287.31 39.78 25.32 0 4.67 NA NA 9.99
1983264 1983 09 21 274.87 39.54 24.51 0 4.49 NA NA 6.66
1983265 1983 09 22 269.43 38.81 24.92 0 4.55 NA NA 9.31
1983266 1983 09 23 254.29 37.4 25.3 0 4.52 NA NA 10.87
1983267 1983 09 24 262.84 35.63 23.45 0 4.49 NA NA 7.74
1983268 1983 09 25 261.26 34.8 21.94 0 4.3 NA NA 10.03
1983269 1983 09 26 265.11 34.85 20.99 0 4.16 NA NA 8.73
1983270 1983 09 27 268.12 35.66 20.46 0 3.99 NA NA 8.48
1983271 1983 09 28 258.46 35.91 21.48 0 3.63 NA NA 8.51
1983272 1983 09 29 258.9 36.86 19.89 0 2.99 NA NA 7.84
1983273 1983 09 30 248.35 36.95 20.57 0 3.8 NA NA 13.25
1983274 1983 10 01 247.85 35.11 23.91 0 4.51 NA NA 12.33
1983275 1983 10 02 247.14 33.87 22.13 0 4.58 NA NA 11.37
1983276 1983 10 03 250.77 31.85 21.26 0 4.85 NA NA 13.36
1983277 1983 10 04 252.46 30.01 19.13 0 4.81 NA NA 12.04
1983278 1983 10 05 252.3 29.65 17.42 0 4.26 NA NA 11.07
1983279 1983 10 06 256.38 32.21 16.38 0 3.32 NA NA 9.39
1983280 1983 10 07 250.48 34.53 15.36 0 2.43 NA NA 6.01
1983281 1983 10 08 250.73 36.4 12.97 0 1.99 NA NA 3.11
1983282 1983 10 09 246.05 37.35 15.64 0 3.04 NA NA 5.65
1983283 1983 10 10 242.83 37.43 19.78 0 3.45 NA NA 8.39
1983284 1983 10 11 243.52 36.39 20.43 0 3.59 NA NA 9.32
1983285 1983 10 12 244.56 34.99 20.5 0 3.66 NA NA 8.18
1983286 1983 10 13 238.18 33.75 19.26 0 3.6 NA NA 8.67
1983287 1983 10 14 237.82 33.96 17.16 0 2.92 NA NA 8.74
1983288 1983 10 15 243.18 35.77 16.57 0 0.63 NA NA 14.11
1983289 1983 10 16 234.81 38.53 21.34 0 2.74 NA NA 11.27
1983290 1983 10 17 221.93 37.68 22.3 0 2.51 NA NA 15.87
1983291 1983 10 18 233.53 38.52 24.08 0 3.02 NA NA 19
1983292 1983 10 19 238.02 38.98 24.34 0 2.74 NA NA 15.7
1983293 1983 10 20 240.23 41.86 23.81 0 3.87 NA NA 11.97
1983294 1983 10 21 213.44 35.55 24.85 0 4.24 NA NA 19.29
1983295 1983 10 22 222.58 34.3 22.25 0 3.53 NA NA 16.65
1983296 1983 10 23 212.8 35.23 20.9 0 2.35 NA NA 14.31
1983297 1983 10 24 196.71 37.64 22.44 0 1.86 NA NA 15.7
1983298 1983 10 25 194.58 35.8 23.9 1.27 3.63 NA NA 26.41
1983299 1983 10 26 143.73 28.62 22.62 0 5.16 NA NA 39.65
1983300 1983 10 27 200.81 29.24 20.46 0 4.57 NA NA 18.66
1983301 1983 10 28 241.13 30.89 17.42 0 3.73 NA NA 11.13
1983302 1983 10 29 220.03 32.77 16.32 0 2.35 NA NA 11.02
1983303 1983 10 30 233.96 35.26 15.67 0 1.18 NA NA 11.09
1983304 1983 10 31 207.37 35.05 16.64 0 3.01 NA NA 10.87
1983305 1983 11 01 209.32 31.89 16.8 0 3.04 NA NA 10.78
1983306 1983 11 02 207.81 29.93 14.22 0 2.85 NA NA 13.55
1983307 1983 11 03 206.65 30.67 13.48 0 3.33 NA NA 12.18
1983308 1983 11 04 204.35 31.96 14.45 0 3.16 NA NA 13.64
1983309 1983 11 05 200.38 32.19 15.35 0 3.77 NA NA 16.23
1983310 1983 11 06 200.26 33.38 17.37 0 4 NA NA 15.55
1983311 1983 11 07 198.71 33.84 16.41 0 3.44 NA NA 15.47
1983312 1983 11 08 199.61 33.53 15.38 0 3.11 NA NA 14.59
1983313 1983 11 09 198.65 32.74 15.13 0 2.99 NA NA 14.93
1983314 1983 11 10 193.56 31.08 15.81 0 3.43 NA NA 17.57
1983315 1983 11 11 196.28 28.73 17.76 0 3.61 NA NA 16.71
1983316 1983 11 12 194.33 28.28 14.7 0 3.09 NA NA 14.64
1983317 1983 11 13 192.81 28.17 13.61 0 2.94 NA NA 12.53
1983318 1983 11 14 191.51 26.87 12.6 0 3.08 NA NA 13.91
1983319 1983 11 15 190.81 24.59 11.63 0 2.79 NA NA 17.96
1983320 1983 11 16 196.86 27.14 11.1 0 2.72 NA NA 18.51
1983321 1983 11 17 204.97 28.26 12.88 0 2.09 NA NA 15.53
1983322 1983 11 18 202.86 28.85 10.86 0 1.3 NA NA 13.1
1983323 1983 11 19 187.83 27.76 11.64 0 2.46 NA NA 10.73
1983324 1983 11 20 186.51 27.16 9.43 0 1.84 NA NA 11.51
1983325 1983 11 21 181.57 25.62 11.17 0 2.44 NA NA 20.63
1983326 1983 11 22 183.01 25.22 10.57 0 2.25 NA NA 18.21
1983327 1983 11 23 185.03 26.92 9.14 0 1.04 NA NA 14.9
1983328 1983 11 24 207.58 28.63 9.18 0 1.27 NA NA 10.44
1983329 1983 11 25 178.82 28.32 10.41 0 2.17 NA NA 12.23
1983330 1983 11 26 178.2 25.64 12.75 0 2.91 NA NA 19.01
1983331 1983 11 27 191.82 26.76 11.48 0 1.88 NA NA 18.09
1983332 1983 11 28 179.12 26.87 9.6 0 1.61 NA NA 13.84
1983333 1983 11 29 178.32 27.72 8.38 0 1.35 NA NA 10.14
1983334 1983 11 30 171.71 26.32 12.22 0 3.7 NA NA 14.28
1983335 1983 12 01 172.88 25.99 11.71 0 3.44 NA NA 18.31
1983336 1983 12 02 170.23 27.54 10.54 0 2.84 NA NA 20.71
1983337 1983 12 03 171.74 27.77 10.78 0 2.63 NA NA 20.28
1983338 1983 12 04 179.09 27.92 10.16 0 1.89 NA NA 15.8
1983339 1983 12 05 190.1 29.31 11.62 0 1.23 NA NA 12.42
1983340 1983 12 06 167.43 29.84 10.76 0 2.07 NA NA 10.59
1983341 1983 12 07 164.24 29.66 12.12 0 2.05 NA NA 15.1
1983342 1983 12 08 169.17 29.83 11.28 0 2.32 NA NA 10.34
1983343 1983 12 09 160.6 26.54 12.88 0 3.14 NA NA 15.68
1983344 1983 12 10 154.53 26.82 12.82 0 3.1 NA NA 19.62
1983345 1983 12 11 158.28 28.06 12.09 0 2.55 NA NA 16.4
1983346 1983 12 12 166 28.37 11.61 0 1.8 NA NA 14.64
1983347 1983 12 13 141.34 31.14 13.45 0 1.9 NA NA 23.51
1983348 1983 12 14 81.81 31.65 22.73 4.74 2.6 NA NA 68.96
1983349 1983 12 15 126.25 33.41 19.95 0 1.75 NA NA 47.51
1983350 1983 12 16 153.42 36.42 15.84 0 3.12 NA NA 13.73
1983351 1983 12 17 146.97 29.25 12.58 0 2.4 NA NA 18.61
1983352 1983 12 18 179.39 27.4 13.86 0 2.89 NA NA 12.78
1983353 1983 12 19 188.55 23.54 11.09 0 3.54 NA NA 12.62
1983354 1983 12 20 194.77 22.11 10.97 0 3.51 NA NA 12.65
1983355 1983 12 21 176.72 24.84 10.38 0 2.52 NA NA 23.56
