*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 78.2 12.64 3.02 0 1.67 NA NA 49.04
1982347 1982 12 13 103.55 11.56 3.27 0 0.88 NA NA 49.52
1982348 1982 12 14 105.24 11.35 1.66 0 1.32 NA NA 44.93
1982349 1982 12 15 43.12 12.26 4.74 0.78 3.04 NA NA 55.99
1982350 1982 12 16 100.38 13.48 6.86 0.58 4.08 NA NA 56.92
1982351 1982 12 17 104.34 13.79 9.21 0 4.54 NA NA 58.19
1982352 1982 12 18 26.06 13.59 9.37 5.27 4.09 NA NA 77.11
1982353 1982 12 19 59.43 14.42 7.8 0 3.05 NA NA 64.78
1982354 1982 12 20 93.86 13.97 6.98 0 2.8 NA NA 55.06
1982355 1982 12 21 99.14 13.19 5.81 0 2.87 NA NA 54.67
1982356 1982 12 22 108.66 12.08 3.37 0 1.89 NA NA 48.1
1982357 1982 12 23 39.06 12.38 6.84 0 1.64 NA NA 72.72
1982358 1982 12 24 73.59 12.57 7.63 3.21 1.49 NA NA 62.7
1982359 1982 12 25 104.85 13.42 6.34 3.74 4.08 NA NA 42.34
1982360 1982 12 26 50.87 9.52 5.5 0 3.46 NA NA 63.34
1982361 1982 12 27 47.09 9.44 4.84 1.08 3.49 NA NA 73.11
1982362 1982 12 28 67.05 9.21 4.05 5.11 2.74 NA NA 61.96
1982363 1982 12 29 91.6 7.75 4.22 0.73 4.2 NA NA 51.33
1982364 1982 12 30 70.7 10 4.18 1.61 3.28 NA NA 58.45
1982365 1982 12 31 106.68 7.97 3.43 2.54 4.08 NA NA 63.75
1983001 1983 01 01 88.69 4.6 2.29 3.55 4.93 NA NA 47.97
1983002 1983 01 02 85.49 8.89 3.67 0 2.99 NA NA 48.63
1983003 1983 01 03 64.61 12.18 4.38 0.89 3.38 NA NA 60.19
1983004 1983 01 04 60.35 12.04 6.99 0 2.54 NA NA 57.78
1983005 1983 01 05 75.85 12.11 4.74 0 0.99 NA NA 59.6
1983006 1983 01 06 68.07 11.48 7.29 0 0.77 NA NA 67.76
1983007 1983 01 07 94.39 11.92 6.31 0 2.25 NA NA 63.97
1983008 1983 01 08 95.63 10.84 3.33 0 2.84 NA NA 41.25
1983009 1983 01 09 106.3 10.46 2.12 0 2.13 NA NA 47.22
1983010 1983 01 10 83.13 11.48 4.36 4.09 3.32 NA NA 61.26
1983011 1983 01 11 66.89 10.67 5.09 11.35 5.41 NA NA 63.33
1983012 1983 01 12 102.84 8.84 4.63 1.62 5.22 NA NA 35.87
1983013 1983 01 13 43.02 11.07 5.67 3.87 5.16 NA NA 61.94
1983014 1983 01 14 125.61 8.43 3.14 0 5.07 NA NA 28.22
1983015 1983 01 15 124.28 10.16 1.4 0 2.51 NA NA 36.5
1983016 1983 01 16 122.23 10.32 0.45 0 0.85 NA NA 41.6
1983017 1983 01 17 111.15 11.35 1.37 0 2.29 NA NA 40.85
1983018 1983 01 18 124.67 13.22 4.33 0 3.14 NA NA 38.32
1983019 1983 01 19 87.13 11.89 3.17 0 1.46 NA NA 57.88
1983020 1983 01 20 92.7 8.97 3.25 11.73 1.93 NA NA 78.17
1983021 1983 01 21 41.49 8.97 3.03 15.32 3.54 NA NA 65.46
1983022 1983 01 22 111.08 11.07 6.06 0 3.15 NA NA 49.74
1983023 1983 01 23 81.99 10.81 5.87 0 2.17 NA NA 64.42
1983024 1983 01 24 98.85 8.88 2.68 12.05 5.19 NA NA 52.68
1983025 1983 01 25 30.03 6.28 2.89 13.09 5.09 NA NA 66.5
1983026 1983 01 26 105.06 8.69 1.52 0 4.05 NA NA 44.33
1983027 1983 01 27 133.02 9.68 0.5 0 1.31 NA NA 38.95
1983028 1983 01 28 104.92 11.63 2.44 0 2.22 NA NA 43.45
1983029 1983 01 29 146.09 11.77 1.19 0 0.88 NA NA 38.93
1983030 1983 01 30 135.54 11.82 1.06 0 1.92 NA NA 37.58
1983031 1983 01 31 107.51 11.84 6.1 0 2.66 NA NA 48.14
1983032 1983 02 01 124.77 14.02 6.47 0 4.04 NA NA 51.24
1983033 1983 02 02 150.07 16.59 8.76 0 4.5 NA NA 41.4
1983034 1983 02 03 138.55 16.46 7.6 0 2.27 NA NA 43.26
1983035 1983 02 04 48.06 11.53 7.84 15.31 1.35 NA NA 86.96
1983036 1983 02 05 133.7 14.35 3.95 0 1.07 NA NA 53.77
1983037 1983 02 06 132.88 12.63 3.38 0 1.59 NA NA 43.53
1983038 1983 02 07 110.96 9.98 2.69 0 2.82 NA NA 49.92
1983039 1983 02 08 112.18 9.13 4.13 0 4.97 NA NA 41.1
1983040 1983 02 09 168.96 9.24 2.65 0 2.54 NA NA 30.98
1983041 1983 02 10 117.23 8.9 2.12 0 1.52 NA NA 39.37
1983042 1983 02 11 142.62 9.74 1.4 0 1.35 NA NA 35.43
1983043 1983 02 12 134.76 11.59 2.93 9.96 2.43 NA NA 47.39
1983044 1983 02 13 49.97 9.94 6.37 33.98 5.41 NA NA 85.84
1983045 1983 02 14 42.37 8.94 5.98 5.26 2.14 NA NA 80.94
1983046 1983 02 15 114.35 8.76 3.85 0 3.89 NA NA 47.79
1983047 1983 02 16 143.53 8.39 1.73 0 2.62 NA NA 31.85
1983048 1983 02 17 180.86 9.2 0.57 0 0.9 NA NA 32.35
1983049 1983 02 18 105.7 8.55 4.14 1.65 2.2 NA NA 51.47
1983050 1983 02 19 100.8 8.49 2.27 3.04 2.61 NA NA 52.26
1983051 1983 02 20 184.68 9.2 0.74 0 1.28 NA NA 29.47
1983052 1983 02 21 174.8 10.78 0.08 0 1.24 NA NA 33.26
1983053 1983 02 22 113.6 11.54 6.52 0 1.47 NA NA 50.4
1983054 1983 02 23 97.4 11.47 6.6 0 1.18 NA NA 54.05
1983055 1983 02 24 66.87 10.24 6.49 2.76 1.7 NA NA 71.74
1983056 1983 02 25 109.5 9.5 5.57 0 2.38 NA NA 44.06
1983057 1983 02 26 129.98 9.18 3.05 0 1.09 NA NA 40.33
1983058 1983 02 27 132.61 9.88 2.1 0 0.67 NA NA 38.22
1983059 1983 02 28 129.08 11.13 2.97 0 0.39 NA NA 41.65
1983060 1983 03 01 136.07 11.63 1.87 0 0.78 NA NA 48.83
1983061 1983 03 02 112.88 12.09 5.39 0 1.07 NA NA 66.08
1983062 1983 03 03 108.4 12.24 4.06 2.31 1.24 NA NA 61.94
1983063 1983 03 04 120.75 12.96 7.14 0 0.99 NA NA 60.89
1983064 1983 03 05 134.9 14.11 5.78 0 1.64 NA NA 54.15
1983065 1983 03 06 108.18 15.32 6.88 2.32 1.88 NA NA 51.18
1983066 1983 03 07 179.23 12.13 4.52 0 1.72 NA NA 42.28
1983067 1983 03 08 158.99 12.34 4.26 7.69 3.26 NA NA 45.03
1983068 1983 03 09 53.68 12.36 9.12 4.43 5.02 NA NA 78.36
1983069 1983 03 10 186.06 10.19 6.3 0 4.32 NA NA 38.94
1983070 1983 03 11 190.66 9.58 4.92 0 4.04 NA NA 25.78
1983071 1983 03 12 145.32 9.67 3.48 0 1.77 NA NA 38.27
1983072 1983 03 13 126.74 9.27 5.9 0 1.51 NA NA 50.87
1983073 1983 03 14 87.8 11.36 4.78 5.05 1.4 NA NA 56.96
1983074 1983 03 15 149.75 13.52 6.02 3.4 1.23 NA NA 51.28
1983075 1983 03 16 222.33 14.92 5.15 0 1.16 NA NA 40.83
1983076 1983 03 17 170.71 13.71 3.6 0 0.67 NA NA 38.78
1983077 1983 03 18 153.08 12.75 6.74 0 0.47 NA NA 52.55
1983078 1983 03 19 118.84 12.28 6.24 0 0.08 NA NA 66.83
1983079 1983 03 20 233.54 15.87 5.2 0 0.9 NA NA 41.89
1983080 1983 03 21 252.74 18.38 2.89 0 1.18 NA NA 28.19
1983081 1983 03 22 202.46 15.09 7.99 0 3.31 NA NA 39.36
1983082 1983 03 23 130.05 12.01 4.86 2.19 2.34 NA NA 40.71
1983083 1983 03 24 183.44 13.44 3.32 0 2.15 NA NA 35.71
1983084 1983 03 25 91.75 12.53 4.1 2.78 1.3 NA NA 56.86
1983085 1983 03 26 198.04 15.2 5.78 0 1.72 NA NA 43.68
1983086 1983 03 27 164.46 14.13 5.48 0 0.47 NA NA 41.48
1983087 1983 03 28 171.9 13.75 5.47 0 1.59 NA NA 44.49
1983088 1983 03 29 44.86 11.54 5.76 4.2 2.45 NA NA 60.36
1983089 1983 03 30 122.23 13.37 9.86 11.56 4.39 NA NA 70.19
1983090 1983 03 31 187.33 15.5 9.45 0 4.02 NA NA 37.01
1983091 1983 04 01 184.56 14.4 7.5 0 3.69 NA NA 39.9
1983092 1983 04 02 217.28 16.11 6.56 0 2.32 NA NA 36.23
1983093 1983 04 03 240.97 15.2 5.09 0 2.6 NA NA 34.26
1983094 1983 04 04 263.3 15.02 3.95 0 1.68 NA NA 23.36
1983095 1983 04 05 226.75 14.23 5 0 2.34 NA NA 32.06
1983096 1983 04 06 228.68 15.47 3.57 0 0.92 NA NA 31.27
1983097 1983 04 07 262.8 16.1 4.19 0 1.65 NA NA 29.61
1983098 1983 04 08 81.2 16.06 8.63 3.76 2.72 NA NA 51.45
1983099 1983 04 09 136.84 13.93 5.84 2.78 2.42 NA NA 54
1983100 1983 04 10 95.01 9.95 4.52 4.1 1.05 NA NA 51.83
1983101 1983 04 11 115.33 12.19 6.2 2.11 2.27 NA NA 43.9
1983102 1983 04 12 156.03 12.56 4.5 0 0.65 NA NA 39.2
1983103 1983 04 13 169.6 13.25 7.58 2.91 1.86 NA NA 52.94
1983104 1983 04 14 149.31 14.28 7.11 0 2.02 NA NA 47.68
1983105 1983 04 15 146.55 14.57 5.95 0 2.27 NA NA 44.71
1983106 1983 04 16 189.46 11.04 7.81 0 4.24 NA NA 43.42
1983107 1983 04 17 207.66 9.08 7.18 0 4.95 NA NA 28.82
1983108 1983 04 18 138.77 10.42 8.94 4.34 4.63 NA NA 57.21
1983109 1983 04 19 31.61 8.21 7.77 4.45 2.45 NA NA 74.14
1983110 1983 04 20 128.16 13.08 6.98 4.02 2.03 NA NA 53.33
1983111 1983 04 21 171.4 15.15 7.69 2.81 1.84 NA NA 44.6
1983112 1983 04 22 137.31 13.23 9.16 1.15 1.72 NA NA 53.23
1983113 1983 04 23 207 13.83 5.72 0 0.72 NA NA 39.5
1983114 1983 04 24 59.6 12.8 8.42 10.36 3.19 NA NA 68.37
1983115 1983 04 25 174.37 17.22 9.63 6.9 2.3 NA NA 52.47
1983116 1983 04 26 186.9 11.41 8.74 0 3.89 NA NA 41.07
1983117 1983 04 27 193.51 9.97 7.76 0 4.13 NA NA 33.72
1983118 1983 04 28 184.04 11.63 6.37 1.74 2.86 NA NA 43.2
1983119 1983 04 29 288.83 16.07 4.74 0 1.11 NA NA 26.92
1983120 1983 04 30 288.2 19.32 8.35 1.02 3.02 NA NA 31.59
1983121 1983 05 01 297.98 17.33 9.49 0 1.87 NA NA 39.73
1983122 1983 05 02 307.85 19.49 7.81 0 1.54 NA NA 30.42
1983123 1983 05 03 319.82 19.95 9.22 0 1.45 NA NA 30.07
1983124 1983 05 04 307.2 20.82 6.02 0 1.55 NA NA 24.52
1983125 1983 05 05 324.27 22.12 7.61 0 1.89 NA NA 25.73
1983126 1983 05 06 329.09 20.15 10.83 0 2.81 NA NA 28.86
1983127 1983 05 07 327.76 21.06 8.98 0 2.07 NA NA 24.93
1983128 1983 05 08 319.55 23.08 10.98 0 1.29 NA NA 24.27
1983129 1983 05 09 164.06 21.21 11.63 5.34 0.68 NA NA 38.33
1983130 1983 05 10 225.41 20.97 11.08 0 0.7 NA NA 40.02
1983131 1983 05 11 307.01 19.57 11.81 0 2.55 NA NA 32.64
1983132 1983 05 12 313.36 18.13 11.37 0 3.22 NA NA 30.38
1983133 1983 05 13 311.19 12.52 11.23 0 4.04 NA NA 24.5
1983134 1983 05 14 323.36 12.82 7.23 0 3.39 NA NA 18.34
1983135 1983 05 15 284.74 17.83 5.35 0 0.63 NA NA 20.2
1983136 1983 05 16 72.53 15.24 13.12 6.75 1.43 NA NA 55.76
1983137 1983 05 17 197.66 16.32 10.79 0 1.78 NA NA 43.01
1983138 1983 05 18 280.36 17.67 9.25 0 1.82 NA NA 27.43
1983139 1983 05 19 320.01 18.08 10.19 0 2.55 NA NA 26.76
1983140 1983 05 20 320.62 17.84 10.5 0 2.3 NA NA 27.26
1983141 1983 05 21 245.35 19.14 10.67 2.88 1.63 NA NA 32.82
1983142 1983 05 22 258.37 20.29 10.13 0 0.58 NA NA 31.87
1983143 1983 05 23 306.46 23.34 10.91 0 2.35 NA NA 23.28
1983144 1983 05 24 226.91 24.09 15.2 0 2.7 NA NA 28.84
1983145 1983 05 25 264.55 27.1 13.64 0 0.71 NA NA 25.12
1983146 1983 05 26 117.42 25.51 14.34 0 0.46 NA NA 30.71
1983147 1983 05 27 263.99 25.02 13.95 1.93 0.91 NA NA 29.43
1983148 1983 05 28 266.24 24.11 14.07 0 1.81 NA NA 27.57
1983149 1983 05 29 321.99 25.04 13.02 0 1.23 NA NA 22.56
1983150 1983 05 30 304.37 25.99 12.96 0 0.45 NA NA 21.13
1983151 1983 05 31 344.42 26.46 12.92 0 0.85 NA NA 16.96
1983152 1983 06 01 296.85 26.34 14.2 0 1.24 NA NA 22.89
1983153 1983 06 02 282.06 26.69 14.26 0 0.98 NA NA 22.48
1983154 1983 06 03 245.26 25.84 15 0 0.78 NA NA 25.59
1983155 1983 06 04 323.63 27.11 13.83 0 0.71 NA NA 17.34
1983156 1983 06 05 270.78 29.2 13.84 0 1.25 NA NA 13.77
1983157 1983 06 06 233.9 26.15 17.97 0 2.72 NA NA 22.72
1983158 1983 06 07 170.47 25.77 18.21 1.28 1.46 NA NA 31.72
1983159 1983 06 08 352.44 32.35 17.64 0 1.61 NA NA 14.17
1983160 1983 06 09 189.08 25.32 17.6 1.31 1.41 NA NA 33.24
1983161 1983 06 10 252.7 27.14 17.42 0 1.12 NA NA 28.73
1983162 1983 06 11 332.93 29.04 19.03 0 1.21 NA NA 21.59
1983163 1983 06 12 264.12 27.55 19.56 0 2.72 NA NA 21.45
1983164 1983 06 13 148.27 23.37 17.67 2.53 1.86 NA NA 35.68
1983165 1983 06 14 327.54 29.44 14.82 0 1.3 NA NA 17.19
1983166 1983 06 15 161.47 27.77 16.1 0 1.26 NA NA 21.02
1983167 1983 06 16 328.75 26.75 16.35 0 1.53 NA NA 23.05
1983168 1983 06 17 326.05 27.7 15.82 0 0.97 NA NA 21.02
1983169 1983 06 18 249.71 28.02 16.51 1.46 0.51 NA NA 25.77
1983170 1983 06 19 304.24 27.9 15.93 0 0.48 NA NA 20.69
1983171 1983 06 20 295.91 29.02 15.75 0 1.59 NA NA 17.09
1983172 1983 06 21 332.12 25.52 16.63 0 1.22 NA NA 19.11
1983173 1983 06 22 332.59 27.99 14.91 0 0.73 NA NA 13.11
1983174 1983 06 23 255.24 27.86 20.31 0 3 NA NA 21.01
1983175 1983 06 24 171.39 26.88 18.27 0 1.08 NA NA 26.32
1983176 1983 06 25 333.67 31.19 14.97 0 0.5 NA NA 14.45
1983177 1983 06 26 327.57 33.38 17.73 0 2.58 NA NA 13.47
1983178 1983 06 27 242.98 32.06 19.39 0 3.08 NA NA 14.08
1983179 1983 06 28 194.55 31.48 20.57 0 0.74 NA NA 17.23
1983180 1983 06 29 234.42 29.64 21.24 0 1.31 NA NA 21.26
1983181 1983 06 30 265.58 28.95 20.37 0 1.19 NA NA 15.45
1983182 1983 07 01 324.39 30.57 18.09 0 1.54 NA NA 13.57
1983183 1983 07 02 332.14 30.79 19.13 0 3.55 NA NA 12.86
1983184 1983 07 03 328.12 32.78 19.18 0 2.18 NA NA 12.32
1983185 1983 07 04 324.41 30.22 19.4 0 2.41 NA NA 14.89
1983186 1983 07 05 346.07 29.5 17.17 0 2.41 NA NA 10.75
1983187 1983 07 06 293.82 31.49 16.16 0 1.15 NA NA 8.48
1983188 1983 07 07 334.3 30.29 19.65 0 1.29 NA NA 13.31
1983189 1983 07 08 314.47 32.2 19.66 0 2.19 NA NA 15.07
1983190 1983 07 09 272.58 33 20.69 0 3.22 NA NA 11.73
1983191 1983 07 10 263.43 34.73 21.35 0 3.17 NA NA 10.58
1983192 1983 07 11 308.71 32.86 22.07 0 1.13 NA NA 12.15
1983193 1983 07 12 317.8 35.85 19.19 0 1.39 NA NA 7.33
1983194 1983 07 13 301.44 35.91 22.58 0 1.51 NA NA 11.52
1983195 1983 07 14 325.33 36.87 20.86 0 1.08 NA NA 7.93
1983196 1983 07 15 316.04 35.86 21.75 0 2.78 NA NA 10.13
1983197 1983 07 16 331.44 29.32 19.86 0 3.36 NA NA 11.48
1983198 1983 07 17 329.24 29.19 16.83 0 1.79 NA NA 10.46
1983199 1983 07 18 323.18 29.83 17.57 0 1 NA NA 12.96
1983200 1983 07 19 323.82 33.14 17.16 0 0.25 NA NA 12.17
1983201 1983 07 20 318.68 34.11 20.24 0 1.59 NA NA 9.53
1983202 1983 07 21 316.21 35.1 20.52 0 1.37 NA NA 8.84
1983203 1983 07 22 316.24 35.19 20.05 0 0.52 NA NA 8.94
1983204 1983 07 23 307.63 31.06 21.98 0 2.22 NA NA 16.53
1983205 1983 07 24 310.71 29.33 20.39 0 2.33 NA NA 17.27
1983206 1983 07 25 276.62 29.02 19.91 0 2.8 NA NA 21.94
1983207 1983 07 26 311.75 27.41 20.26 0 3.25 NA NA 18.74
1983208 1983 07 27 310.72 28.46 19.02 0 1.59 NA NA 17.21
1983209 1983 07 28 309.46 28.57 18.04 0 1.91 NA NA 19.66
1983210 1983 07 29 307.94 28.4 18.06 0 1.51 NA NA 20.51
1983211 1983 07 30 305.23 30.65 18.83 0 0.49 NA NA 16.59
1983212 1983 07 31 306.53 28.95 19.48 0 2.26 NA NA 19.37
1983213 1983 08 01 257.07 20.89 19.7 0 4.51 NA NA 34.67
1983214 1983 08 02 239.74 21.5 20.1 0 5.17 NA NA 42.83
1983215 1983 08 03 309.89 27.34 20.12 0 4.11 NA NA 20.26
1983216 1983 08 04 308.19 28.72 18.62 0 2.1 NA NA 15.45
1983217 1983 08 05 304.48 31.14 16.7 0 0.45 NA NA 13.89
1983218 1983 08 06 301.18 30.89 18.28 0 0.89 NA NA 15.67
1983219 1983 08 07 304.43 31.66 16.92 0 1.13 NA NA 12.04
1983220 1983 08 08 304.03 33.81 17.28 0 0.52 NA NA 7.68
1983221 1983 08 09 302.13 32.35 18.68 0 1.99 NA NA 11.7
1983222 1983 08 10 296.3 32.69 19.94 0 2.4 NA NA 12.85
1983223 1983 08 11 240.38 31.36 20.09 0 1.85 NA NA 13.25
1983224 1983 08 12 297.23 29.22 20.07 0 2.57 NA NA 23.21
1983225 1983 08 13 276 31.52 20.79 0 1.99 NA NA 14.51
1983226 1983 08 14 281.59 31.24 20.11 0 1.15 NA NA 11.61
1983227 1983 08 15 156.22 26.54 20.48 4.16 0.96 NA NA 34.47
1983228 1983 08 16 281.87 28.9 18.04 0 0.84 NA NA 25.94
1983229 1983 08 17 285.47 30.19 17.98 0 0.63 NA NA 19.35
1983230 1983 08 18 254.59 34.31 19.74 0 2.05 NA NA 16.31
1983231 1983 08 19 267.36 30.43 20.88 0 4.09 NA NA 20.53
1983232 1983 08 20 273.85 28.32 19.99 0 3.72 NA NA 20.72
1983233 1983 08 21 254.62 30.11 19.3 0 2.27 NA NA 17.75
1983234 1983 08 22 271.24 29.34 18.93 0 2.23 NA NA 21.47
1983235 1983 08 23 270.43 28.68 18.89 0 2.31 NA NA 26.29
1983236 1983 08 24 267.65 29.56 18 0 1.29 NA NA 22.57
1983237 1983 08 25 176.38 27.2 18.37 2.95 1.61 NA NA 38.32
1983238 1983 08 26 267.48 29.72 18.66 0 2.22 NA NA 19.27
1983239 1983 08 27 256.97 28.99 19.6 0 2.7 NA NA 24.79
1983240 1983 08 28 266.32 28.48 19.12 0 2.85 NA NA 19.4
1983241 1983 08 29 175.84 26.6 18.57 2.17 1.13 NA NA 35.98
1983242 1983 08 30 203.7 25.54 19.34 0 1.6 NA NA 38.24
1983243 1983 08 31 245.8 26.48 17.39 0 1.39 NA NA 20.17
1983244 1983 09 01 199.94 25.03 18.84 0 1.55 NA NA 28.76
1983245 1983 09 02 257.38 25.9 16.94 0 1.56 NA NA 25.5
1983246 1983 09 03 220.44 24.73 17.69 0 1.85 NA NA 31.68
1983247 1983 09 04 174.52 21.66 16.63 0 2.5 NA NA 35.51
1983248 1983 09 05 172.67 23.06 18.15 0 2.92 NA NA 32.58
1983249 1983 09 06 167.33 23.9 18.1 0 2.75 NA NA 30.41
1983250 1983 09 07 142.5 20.74 17.4 0 3.06 NA NA 49.93
1983251 1983 09 08 122.75 22.28 15.65 0 1.71 NA NA 42.87
1983252 1983 09 09 218.87 28.39 14.1 0 1.38 NA NA 22.44
1983253 1983 09 10 82.11 24.45 19.48 4.24 2.44 NA NA 64.24
1983254 1983 09 11 228.61 25.59 17.55 0 3.23 NA NA 39.14
1983255 1983 09 12 226.6 20.28 14.72 0 3.92 NA NA 22.91
1983256 1983 09 13 253.38 23.65 11.4 0 1.34 NA NA 16.5
1983257 1983 09 14 236.03 27.79 16.98 0 2.76 NA NA 21.18
1983258 1983 09 15 239.25 29.61 17.65 0 2.64 NA NA 21.64
1983259 1983 09 16 190.35 30.37 18.11 0 2.05 NA NA 20.19
1983260 1983 09 17 80.92 18.95 17.17 16.77 1.84 NA NA 83.14
1983261 1983 09 18 232.87 21.9 14.67 0 2.67 NA NA 33.53
1983262 1983 09 19 238.68 22.13 12.92 0 0.87 NA NA 32.77
1983263 1983 09 20 222.96 25.42 16.12 0 2.99 NA NA 29.59
1983264 1983 09 21 228.25 28.95 18.38 0 3 NA NA 31.91
1983265 1983 09 22 221.93 27.74 15.32 0 0.61 NA NA 30.65
1983266 1983 09 23 182.61 25.83 16.84 0 1.08 NA NA 37.65
1983267 1983 09 24 164.39 22.3 17.18 0 2.75 NA NA 33.68
1983268 1983 09 25 146.71 21.46 15.57 0 3.56 NA NA 30.98
1983269 1983 09 26 222.21 24.73 13.53 0 1.22 NA NA 24.25
1983270 1983 09 27 218.14 27.21 13.48 0 1.4 NA NA 20.87
1983271 1983 09 28 220.38 29.08 18.5 0 2.85 NA NA 27.02
1983272 1983 09 29 206.95 29.1 17.61 0 2.62 NA NA 24.57
1983273 1983 09 30 207.7 28.89 16.12 0 1.81 NA NA 21.25
1983274 1983 10 01 203.03 29.66 14.72 0 0.68 NA NA 18.52
1983275 1983 10 02 205.05 30.28 15.84 0 1.61 NA NA 17.96
1983276 1983 10 03 204.13 29.3 16.01 0 0.94 NA NA 22.98
1983277 1983 10 04 192.59 30.22 17.12 0 1.85 NA NA 23.35
1983278 1983 10 05 137.6 28.32 18.36 0 3 NA NA 27.17
1983279 1983 10 06 160.48 29.4 20.54 0 4.18 NA NA 23.03
1983280 1983 10 07 160.43 25.96 17.58 0 3.32 NA NA 21.39
1983281 1983 10 08 184.2 22.87 15.43 0 3.14 NA NA 20.52
1983282 1983 10 09 158.17 24.77 13.85 0 3.21 NA NA 25.65
1983283 1983 10 10 196.91 24.55 16.8 0 4.1 NA NA 19.03
1983284 1983 10 11 186.06 22.76 16.41 0 3.91 NA NA 21.56
1983285 1983 10 12 125.89 19.65 15.75 0 4.24 NA NA 29.86
1983286 1983 10 13 131.76 18.72 15.2 0 2.28 NA NA 32.24
1983287 1983 10 14 136.72 19.19 14.17 0 1.47 NA NA 18.36
1983288 1983 10 15 148.98 22.07 14.33 0 2.91 NA NA 22.77
1983289 1983 10 16 104.77 21.17 17.45 3.44 3.92 NA NA 48.87
1983290 1983 10 17 158.99 26.89 14.92 4.07 2.86 NA NA 27.6
1983291 1983 10 18 168.85 25.97 12.92 0 1.14 NA NA 27.09
1983292 1983 10 19 94.17 20.79 13.65 0 1.28 NA NA 45.46
1983293 1983 10 20 139.96 20.51 11.92 4.8 2.59 NA NA 40.76
1983294 1983 10 21 113.34 17.98 12.12 3.41 2.92 NA NA 42.46
1983295 1983 10 22 118.97 18.15 11.9 3.77 3.05 NA NA 41.45
1983296 1983 10 23 101.98 17.84 14.01 2.44 4.39 NA NA 51.6
1983297 1983 10 24 154.24 19.59 14.16 0 4.05 NA NA 42.71
1983298 1983 10 25 126.46 19.56 14.78 3.94 3.32 NA NA 48.35
1983299 1983 10 26 88.94 16.76 13.18 2.98 3.06 NA NA 65.89
1983300 1983 10 27 96.26 13.68 9.07 2.3 2.81 NA NA 41.93
1983301 1983 10 28 99.1 18.03 8.35 0 3.24 NA NA 37.87
1983302 1983 10 29 117.02 18.38 11.53 1.64 3.22 NA NA 38.19
1983303 1983 10 30 87.58 14.08 10.57 1.7 2.92 NA NA 60.99
1983304 1983 10 31 110.63 18.23 11.08 0 3.34 NA NA 35.57
1983305 1983 11 01 93.52 16.44 10.97 1.06 2.6 NA NA 48.41
1983306 1983 11 02 120.03 17.93 9.5 0 1.2 NA NA 45.14
1983307 1983 11 03 80.02 18.45 13.47 0 1.37 NA NA 68.48
1983308 1983 11 04 86.15 18.83 11.05 0 1.14 NA NA 52.69
1983309 1983 11 05 149.6 18.66 7.54 0 1 NA NA 35.93
1983310 1983 11 06 142.56 17.87 6.56 0 1.17 NA NA 32.86
1983311 1983 11 07 145.75 17.31 5.61 0 0.98 NA NA 32.01
1983312 1983 11 08 107.17 17.53 8.1 0 1.27 NA NA 33.97
1983313 1983 11 09 79.58 17 12.93 0 1.51 NA NA 41.8
1983314 1983 11 10 87.48 16.45 9.31 0 1.83 NA NA 42.02
1983315 1983 11 11 133.05 16.71 7.51 0 2.18 NA NA 30.95
1983316 1983 11 12 134.38 16.88 7.33 0 1.93 NA NA 31.57
1983317 1983 11 13 133.48 16.09 7.68 0 2.3 NA NA 37.59
1983318 1983 11 14 98.59 14.83 7.13 0 1.98 NA NA 39.62
1983319 1983 11 15 128.41 14.63 5.21 0 0.89 NA NA 32.81
1983320 1983 11 16 103.72 14.47 3.47 0 0.58 NA NA 38.94
1983321 1983 11 17 80.54 14.44 10.18 0 0.61 NA NA 52.9
1983322 1983 11 18 76.9 16.58 8.84 6.94 2.57 NA NA 48.18
1983323 1983 11 19 9.8 11.95 9.55 38.96 3 NA NA 92.1
1983324 1983 11 20 51.11 12.59 10.41 17.25 3.12 NA NA 86.42
1983325 1983 11 21 81.44 13.01 8.94 1.26 3.16 NA NA 60.62
1983326 1983 11 22 90.74 12.01 5.49 0 2.4 NA NA 51.37
1983327 1983 11 23 114.64 11.98 3.73 0 1.68 NA NA 39.81
1983328 1983 11 24 92.6 13.38 6.85 0 4.13 NA NA 57.29
1983329 1983 11 25 78.74 16.57 11.3 10.02 6.51 NA NA 66.33
1983330 1983 11 26 115.8 17.65 10.32 1.97 3.36 NA NA 47.29
1983331 1983 11 27 78.45 13.17 8.24 6.1 3.37 NA NA 65.84
1983332 1983 11 28 85.16 11.12 7.85 1.54 3.9 NA NA 56.95
1983333 1983 11 29 73.77 9.05 3.58 0 2.92 NA NA 57.85
1983334 1983 11 30 108.08 8.79 2.02 0 1.32 NA NA 38.99
1983335 1983 12 01 57 12.63 2.72 7.2 3.43 NA NA 59.34
1983336 1983 12 02 72.29 16.85 11.84 8.23 3.35 NA NA 72.38
1983337 1983 12 03 93.86 16.57 10.63 10.12 2.39 NA NA 63.81
1983338 1983 12 04 113.46 13.37 6.3 0 2.68 NA NA 51.2
1983339 1983 12 05 61.66 13.54 6.17 14.6 3 NA NA 67.44
1983340 1983 12 06 91.6 11.88 6.82 0 1.83 NA NA 63.5
