*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 48.47 4.46 -0.47 0 1.09 NA NA 70.39
1981342 1981 12 08 43.51 7.41 -0.99 4.45 4.77 NA NA 49.55
1981343 1981 12 09 42.01 0.05 -4.08 0 1.98 NA NA 60.06
1981344 1981 12 10 45.86 -2.52 -5.31 0 0.84 NA NA 55.33
1981345 1981 12 11 41.03 -1.2 -5.08 0 2.51 NA NA 51.19
1981346 1981 12 12 16.82 -0.2 -2.75 0 1.63 NA NA 85.89
1981347 1981 12 13 17.99 2.02 -2.52 0.5 1.83 NA NA 80.15
1981348 1981 12 14 47.3 -0.17 -4.7 0 0.94 NA NA 75.42
1981349 1981 12 15 54.25 -1.52 -5.91 0 1.04 NA NA 77.36
1981350 1981 12 16 32.59 -2.94 -6.26 0 0.73 NA NA 80.09
1981351 1981 12 17 31.73 -1.79 -6.72 0 0.79 NA NA 77.15
1981352 1981 12 18 39.88 -0.29 -4.85 1.14 1.7 NA NA 80.14
1981353 1981 12 19 25.46 3.16 -1.49 2.75 2.49 NA NA 78.43
1981354 1981 12 20 14.17 7 1.55 2.6 5.04 NA NA 66.07
1981355 1981 12 21 43.05 4.54 -1.06 7.55 2.87 NA NA 68.73
1981356 1981 12 22 26.15 4.21 -1.44 0.42 2.2 NA NA 80.95
1981357 1981 12 23 38.96 1.53 -3.53 0 2.07 NA NA 78.87
1981358 1981 12 24 17.29 4.74 -0.19 0.8 3.91 NA NA 71.52
1981359 1981 12 25 14.33 3.45 0.26 14.53 0.99 NA NA 90.49
1981360 1981 12 26 15.01 2.37 -0.28 1.12 3.42 NA NA 81.47
1981361 1981 12 27 40.68 -0.39 -1.97 0 3.63 NA NA 72.45
1981362 1981 12 28 19.92 1.51 -1.42 0.46 3.88 NA NA 80.01
1981363 1981 12 29 43.23 0.14 -3.16 0 3.1 NA NA 76
1981364 1981 12 30 24.33 -0.7 -9.93 1.54 3.2 NA NA 67.68
1981365 1981 12 31 53.19 -11.36 -18.4 0 6.89 NA NA 0
1982001 1982 01 01 42.39 -13.01 -18.01 0 4.22 NA NA 25.05
1982002 1982 01 02 49.83 -10.65 -15.32 0 1.63 NA NA 15.16
1982003 1982 01 03 52.25 -6.61 -14.89 0 2.6 NA NA 12.65
1982004 1982 01 04 44.64 -3.36 -10.17 0 1.92 NA NA 49.16
1982005 1982 01 05 55.17 -2.43 -8.03 0 1.94 NA NA 76.42
1982006 1982 01 06 31.87 -2.41 -8.71 0 2.39 NA NA 75.42
1982007 1982 01 07 49.8 -2.26 -7.53 0 3.96 NA NA 68.58
1982008 1982 01 08 57.54 -2.13 -9.6 0 3.46 NA NA 61.93
1982009 1982 01 09 26.35 -0.74 -3.06 0 3.68 NA NA 80.83
1982010 1982 01 10 49.78 -2.61 -10.12 0 2.48 NA NA 70.73
1982011 1982 01 11 44.06 -2.95 -11.87 0 2.63 NA NA 50.07
1982012 1982 01 12 62.47 -2.57 -5.48 0 4.2 NA NA 75.22
1982013 1982 01 13 25.28 0.84 -3.76 2.43 3.45 NA NA 81.16
1982014 1982 01 14 39.62 -1.45 -5.28 0 2.8 NA NA 77.75
1982015 1982 01 15 67.37 0.64 -2.89 0 3.72 NA NA 67.78
1982016 1982 01 16 53.79 1.9 -2.23 1.49 4.49 NA NA 81.5
1982017 1982 01 17 31.84 5.19 -2.05 0.99 4.81 NA NA 74.87
1982018 1982 01 18 61.28 2.17 -3.26 0.54 1.64 NA NA 76.43
1982019 1982 01 19 58.07 1.63 -3.27 0 3.33 NA NA 62.44
1982020 1982 01 20 64.69 4.23 -1.79 0 6.03 NA NA 64.81
1982021 1982 01 21 55.89 6.88 2.93 5.58 5.47 NA NA 74.31
1982022 1982 01 22 25.92 5.03 -0.25 1.04 0.77 NA NA 77.71
1982023 1982 01 23 31.84 4.19 -0.93 0 1.59 NA NA 77.91
1982024 1982 01 24 51.4 0.31 -3.43 0 1.73 NA NA 76.67
1982025 1982 01 25 67.05 -0.07 -4.94 0 0.48 NA NA 72.65
1982026 1982 01 26 61.68 0.49 -4.86 0 1.87 NA NA 70.2
1982027 1982 01 27 55.65 2.99 -1.44 0.67 2.87 NA NA 73.98
1982028 1982 01 28 50.84 4.08 -2.89 1.82 2.39 NA NA 68.96
1982029 1982 01 29 65.45 2.51 -3.43 0 0.37 NA NA 67.49
1982030 1982 01 30 64.08 0.17 -4.32 0 2.23 NA NA 58.03
1982031 1982 01 31 73.07 -2.61 -6.83 0 3.18 NA NA 31.37
1982032 1982 02 01 78.04 -4.69 -10.98 0 3.5 NA NA 18.75
1982033 1982 02 02 78.68 -3.15 -11.99 0 3.39 NA NA 6.24
1982034 1982 02 03 84.07 -0.07 -9.52 0.77 5.84 NA NA 37.14
1982035 1982 02 04 56.92 4.22 -0.87 1.79 6.46 NA NA 78.15
1982036 1982 02 05 53.49 6.75 -0.63 0 3.88 NA NA 68.06
1982037 1982 02 06 78.16 5.07 -0.85 0 4.31 NA NA 61.79
1982038 1982 02 07 77.64 7.9 0.92 0.99 5.89 NA NA 57.87
1982039 1982 02 08 94.43 4.43 -2.99 0 3.92 NA NA 43.11
1982040 1982 02 09 79.94 3.13 -3.24 0 3.09 NA NA 50.83
1982041 1982 02 10 83.06 10.01 1.52 0 4.97 NA NA 55.26
1982042 1982 02 11 18.08 7.31 3.5 4 5.07 NA NA 82.65
1982043 1982 02 12 37.19 8.16 3.02 0.91 2.2 NA NA 76.75
1982044 1982 02 13 84.35 9.8 2.86 0 3.28 NA NA 59.8
1982045 1982 02 14 23.22 5.48 -0.22 11.06 3.67 NA NA 78.92
1982046 1982 02 15 95.25 2.75 -2.35 0 3.71 NA NA 56.29
1982047 1982 02 16 77.97 3.1 -2.93 0 1.26 NA NA 60.44
1982048 1982 02 17 75.89 8.64 0.16 0 2.9 NA NA 56.78
1982049 1982 02 18 79.38 7.62 -0.07 0 2.16 NA NA 63.63
1982050 1982 02 19 90.46 8.48 -0.61 0 2.83 NA NA 58.59
1982051 1982 02 20 87.55 7.78 -2.31 0 1 NA NA 59.74
1982052 1982 02 21 98.34 8.57 -1.73 0 2.52 NA NA 55.62
1982053 1982 02 22 97.81 8.1 -0.57 0 2.59 NA NA 55.56
1982054 1982 02 23 112.31 8.34 -2.93 0 1.71 NA NA 52.49
1982055 1982 02 24 102.11 7.78 -0.69 0 3.54 NA NA 55.31
1982056 1982 02 25 104.14 6.47 -0.62 0 2.8 NA NA 61.16
1982057 1982 02 26 109.3 7.04 -1.28 0 2.79 NA NA 59.41
1982058 1982 02 27 53.79 8.81 1.87 0 5.05 NA NA 57.86
1982059 1982 02 28 77.7 10.23 2.02 5.86 5.91 NA NA 66.69
1982060 1982 03 01 112.56 7.46 0.02 0 3.65 NA NA 57.25
1982061 1982 03 02 115.89 5.68 -1.16 0 2.15 NA NA 55.87
1982062 1982 03 03 122.4 5.39 -2.04 0 3.05 NA NA 48.55
1982063 1982 03 04 122.86 5.46 -2.1 0 3.37 NA NA 49.6
1982064 1982 03 05 123.66 4.06 -2.01 0 3.36 NA NA 47.91
1982065 1982 03 06 114.94 3.46 -2.62 0 3.43 NA NA 49.86
1982066 1982 03 07 55.43 3.5 -0.62 0.96 3.46 NA NA 70.59
1982067 1982 03 08 45.26 3.24 -0.31 2.91 3.8 NA NA 80.33
1982068 1982 03 09 70.7 5.78 -0.33 0 2.31 NA NA 70.06
1982069 1982 03 10 71.17 6.01 -0.92 2.35 2.55 NA NA 68.42
1982070 1982 03 11 106.56 6.86 0.62 0 3.62 NA NA 57.37
1982071 1982 03 12 134.99 6.5 -1.64 0 1.99 NA NA 46.06
1982072 1982 03 13 135.74 6.99 -2.1 0 3.42 NA NA 42.27
1982073 1982 03 14 111.77 12.62 1.36 0.66 6.32 NA NA 49.52
1982074 1982 03 15 128.15 16.56 6.76 0 5.65 NA NA 51.77
1982075 1982 03 16 122.39 17.55 6.17 0 6.39 NA NA 47.03
1982076 1982 03 17 112.47 14.09 6.67 2.14 2.97 NA NA 59.38
1982077 1982 03 18 71.22 16.22 7.92 6.25 5.27 NA NA 68.19
1982078 1982 03 19 134.65 15.12 4.39 0 5.29 NA NA 44.04
1982079 1982 03 20 150.41 13.66 2.65 1.69 6.1 NA NA 39.79
1982080 1982 03 21 168.04 15.41 1.81 0 4.77 NA NA 41.75
1982081 1982 03 22 87.65 14.65 1.02 6.6 6.03 NA NA 44.48
1982082 1982 03 23 159.32 10.46 2.4 0 4.03 NA NA 34.03
1982083 1982 03 24 130.44 15.72 2.08 0 4.58 NA NA 30.48
1982084 1982 03 25 92.19 15.39 4.43 0 3.4 NA NA 58.06
1982085 1982 03 26 170.07 12.83 0.94 0 1.45 NA NA 32.88
1982086 1982 03 27 107.11 17.35 0.93 0.58 3.69 NA NA 39.48
1982087 1982 03 28 179.57 8.56 0.44 0 4.6 NA NA 30.97
1982088 1982 03 29 144.25 6.09 -0.31 0 3.01 NA NA 36.54
1982089 1982 03 30 163.42 9.18 0.64 0 3.51 NA NA 37.37
1982090 1982 03 31 120.46 9.68 1.37 1.72 2.77 NA NA 54.57
1982091 1982 04 01 91.27 9.05 0.53 0.74 3.78 NA NA 62.11
1982092 1982 04 02 152.5 7.59 -0.02 1.97 1.94 NA NA 50.17
1982093 1982 04 03 62.05 7.29 0.83 4.04 2.49 NA NA 68.28
1982094 1982 04 04 193.75 7.19 -0.32 0 3.04 NA NA 36.82
1982095 1982 04 05 180.4 6.34 -1.33 0 2.58 NA NA 23.95
1982096 1982 04 06 163.93 10.47 1.13 0 3.95 NA NA 23.37
1982097 1982 04 07 214.83 11.33 1.03 0 1.75 NA NA 32.61
1982098 1982 04 08 133.96 10.87 0.82 0 1.28 NA NA 49.55
1982099 1982 04 09 89.41 10.15 0.82 0.95 2.4 NA NA 57.92
1982100 1982 04 10 237.53 7.23 0.19 0 5.14 NA NA 22.07
1982101 1982 04 11 212.24 9.53 -0.78 0 1.79 NA NA 26.38
1982102 1982 04 12 102.51 6.62 -0.37 1.26 4.87 NA NA 44.96
1982103 1982 04 13 195.48 6.92 -1.15 0 4.55 NA NA 23.21
1982104 1982 04 14 106.07 8.17 0.44 3.17 4.33 NA NA 50.78
1982105 1982 04 15 211.9 2.6 -0.78 0 4.52 NA NA 29.18
1982106 1982 04 16 205.26 4.72 -1.15 0 1.66 NA NA 24.75
1982107 1982 04 17 196.55 5.75 -1.75 0 1.23 NA NA 30.39
1982108 1982 04 18 190.72 4.29 -0.43 0 1.47 NA NA 31.68
1982109 1982 04 19 200.02 7.93 -0.59 0 1.84 NA NA 27.43
1982110 1982 04 20 73.73 7.4 2.45 4.31 4.31 NA NA 62.17
1982111 1982 04 21 257 15.08 3.03 0 3.79 NA NA 26.07
1982112 1982 04 22 173.43 14.67 4.88 1.34 4.79 NA NA 40.74
1982113 1982 04 23 115.11 12.57 3.93 0 2.03 NA NA 65.89
1982114 1982 04 24 176.74 15.97 2.72 0 1.14 NA NA 44.1
1982115 1982 04 25 207.82 18.69 3.94 0 2.43 NA NA 38.28
1982116 1982 04 26 275.82 22.27 6.54 0 5.02 NA NA 28.51
1982117 1982 04 27 282.68 24.23 11.3 2.9 6.7 NA NA 28.86
1982118 1982 04 28 199.79 22.06 10.64 1.59 3.19 NA NA 46.14
1982119 1982 04 29 268.3 23.29 8.13 0 2.8 NA NA 35.49
1982120 1982 04 30 203.64 22.93 8.97 1.27 3.26 NA NA 40.23
1982121 1982 05 01 253.66 22.95 6.96 0 1.04 NA NA 37.19
1982122 1982 05 02 203.71 22.41 9.77 2.38 0.75 NA NA 40.13
1982123 1982 05 03 124.43 14.5 7.12 0 3.22 NA NA 55.48
1982124 1982 05 04 127.13 8.93 3.54 0 4.65 NA NA 48.97
1982125 1982 05 05 303.81 8.13 1.71 0 4.32 NA NA 19.82
1982126 1982 05 06 238.64 9.68 0.41 0 1 NA NA 34.25
1982127 1982 05 07 120.77 9.8 1 1.92 0.3 NA NA 57.08
1982128 1982 05 08 212.69 14.1 4.91 0 0.65 NA NA 42.44
1982129 1982 05 09 240.85 16.07 6.64 0 1.98 NA NA 42.3
1982130 1982 05 10 124.34 16.64 8.77 7.86 4.42 NA NA 68.67
1982131 1982 05 11 118.64 17.25 10.78 2.97 3.42 NA NA 66.58
1982132 1982 05 12 114.3 17.95 6.56 2.02 1.9 NA NA 62.52
1982133 1982 05 13 184.99 21.16 6.55 2.07 1.68 NA NA 47.2
1982134 1982 05 14 299.69 23.78 7.66 0 1.66 NA NA 37.01
1982135 1982 05 15 104.53 20.91 13.07 2.27 3.96 NA NA 49.54
1982136 1982 05 16 165.42 23.39 14.21 1.67 3.7 NA NA 46.43
1982137 1982 05 17 242.89 24.37 12.64 0 2.53 NA NA 46.79
1982138 1982 05 18 97.82 21.23 9.39 6.75 1.47 NA NA 60.4
1982139 1982 05 19 162.37 18.05 8.89 0 2.38 NA NA 60.95
1982140 1982 05 20 142.24 19.67 12.5 0 1.11 NA NA 67.18
1982141 1982 05 21 232.81 22.52 12.46 0 0.79 NA NA 48.33
1982142 1982 05 22 221.56 23.22 11.45 0 0.71 NA NA 40.29
1982143 1982 05 23 244.04 23.74 15.05 1.51 3.88 NA NA 47.89
1982144 1982 05 24 197.16 21.73 14.18 0 3.71 NA NA 58.37
1982145 1982 05 25 239.37 23.28 13.75 0 1.24 NA NA 45.75
1982146 1982 05 26 193.64 21.88 13.54 2.9 1.82 NA NA 48.86
1982147 1982 05 27 123.28 19.89 10.49 4.64 2.16 NA NA 56.14
1982148 1982 05 28 162.68 22.52 9.64 7.68 3.92 NA NA 38.09
1982149 1982 05 29 319.24 20.92 10.51 0 3.52 NA NA 37.98
1982150 1982 05 30 328.05 28.18 15.29 0 5.04 NA NA 31.24
1982151 1982 05 31 293.98 28.99 16.21 0.45 4.49 NA NA 28.75
1982152 1982 06 01 124.35 26.03 16.05 7.78 5.08 NA NA 42.15
1982153 1982 06 02 285.17 23.77 11.61 0 3.11 NA NA 43.57
1982154 1982 06 03 195.49 19.64 10.84 1.29 1.9 NA NA 57.1
1982155 1982 06 04 285.53 18.95 9.61 0 2.61 NA NA 33.34
1982156 1982 06 05 312.77 22.09 10.37 0 2.45 NA NA 26.98
1982157 1982 06 06 206.71 21.42 11.66 0 1.17 NA NA 34.76
1982158 1982 06 07 295.63 23.08 11.91 0 1.92 NA NA 35.67
1982159 1982 06 08 173.71 21.19 11.61 0 2.4 NA NA 51.56
1982160 1982 06 09 230.45 19.44 10.07 0 3.28 NA NA 41.53
1982161 1982 06 10 294.12 22.63 9.72 0 1.89 NA NA 31.24
1982162 1982 06 11 284.57 25.27 9 0 1.21 NA NA 36.64
1982163 1982 06 12 314.84 23.16 12.91 0 3.94 NA NA 35.98
1982164 1982 06 13 260.65 20.4 11.34 0 3.81 NA NA 34.12
1982165 1982 06 14 188.2 18.7 11.32 0 4.9 NA NA 34.69
1982166 1982 06 15 218.36 16.94 10.02 0 3.59 NA NA 35.3
1982167 1982 06 16 190.17 17.75 9.5 0 2.64 NA NA 35.44
1982168 1982 06 17 302.33 21.1 9.28 0 2.36 NA NA 30.13
1982169 1982 06 18 248.43 21.5 7.71 0 1.18 NA NA 38.28
1982170 1982 06 19 230.87 23.63 11.59 0 1.84 NA NA 28.61
1982171 1982 06 20 331.05 25.55 14.2 0 3.56 NA NA 24.29
1982172 1982 06 21 305.48 27.16 13.2 0 1.97 NA NA 22.35
1982173 1982 06 22 305.2 27.87 11.45 0 1.31 NA NA 21.88
1982174 1982 06 23 323.44 29.54 12.38 0 0.93 NA NA 22.37
1982175 1982 06 24 322.24 28.73 15.21 2.01 2.44 NA NA 27.45
1982176 1982 06 25 271.73 27.8 16.15 4.28 1.76 NA NA 35.25
1982177 1982 06 26 265.01 28.28 15.91 0 1.69 NA NA 30.41
1982178 1982 06 27 168.17 27.6 20.26 0 2.81 NA NA 30.25
1982179 1982 06 28 221.64 28.14 17.2 0 2.65 NA NA 26.89
1982180 1982 06 29 288.71 30.91 15.57 0 3.37 NA NA 18.2
1982181 1982 06 30 215.43 29.36 20.41 0 4.55 NA NA 20.15
1982182 1982 07 01 206.26 31.94 22.15 0.85 5.13 NA NA 16.6
1982183 1982 07 02 190.4 31.89 21.92 0 3.64 NA NA 16.29
1982184 1982 07 03 276.88 32.9 19.53 0.95 3.15 NA NA 12.15
1982185 1982 07 04 204.39 32.88 17.37 1.5 1.77 NA NA 18.79
1982186 1982 07 05 294.78 33.9 16.27 0 2.11 NA NA 19.48
1982187 1982 07 06 288.23 34.59 17.56 0 1.98 NA NA 20.64
1982188 1982 07 07 284.53 34.89 20.24 2.28 1.96 NA NA 22.49
1982189 1982 07 08 246.28 34.98 19.3 1.03 2.53 NA NA 23.52
1982190 1982 07 09 275.13 34.59 20.12 1.97 2.72 NA NA 26.12
1982191 1982 07 10 205.18 32.3 19.47 7.69 2.28 NA NA 30.08
1982192 1982 07 11 237.35 30.05 18.33 0.76 2.62 NA NA 23.88
1982193 1982 07 12 301.13 30.14 18.38 0 3.2 NA NA 19.43
1982194 1982 07 13 298.37 28.99 17.93 0 3.8 NA NA 20.05
1982195 1982 07 14 313.73 29.15 15.7 0 3.2 NA NA 12.13
1982196 1982 07 15 303.55 31.07 15.53 0 2.68 NA NA 12.55
1982197 1982 07 16 291.39 32.57 18.14 0 3.13 NA NA 15.86
1982198 1982 07 17 202.1 31.57 22.24 0 3.2 NA NA 22.29
1982199 1982 07 18 292.78 32.93 21.52 0 2.46 NA NA 17.58
1982200 1982 07 19 276.04 34.1 20.27 0 1.74 NA NA 13.57
1982201 1982 07 20 125.25 32.46 19.66 0.15 1.58 NA NA 19.71
1982202 1982 07 21 285.33 34.17 20.76 0 2 NA NA 17.72
1982203 1982 07 22 270.64 29.81 18.87 0 4.96 NA NA 26.08
1982204 1982 07 23 280.69 26.53 17.36 0 3.76 NA NA 23.9
1982205 1982 07 24 224.36 24.52 15.65 0 3.33 NA NA 27.84
1982206 1982 07 25 281.74 26.54 14.31 0 1.86 NA NA 24.9
1982207 1982 07 26 244.99 29.56 15.02 0 1.47 NA NA 23.98
1982208 1982 07 27 239.77 32.86 16.16 0 1.01 NA NA 20.46
1982209 1982 07 28 177.67 34.22 19.25 2.35 2.75 NA NA 24.28
1982210 1982 07 29 256.4 29.62 18.86 0 3.07 NA NA 28.41
1982211 1982 07 30 194.75 28.1 17.96 0 3.36 NA NA 29.29
1982212 1982 07 31 240.92 26.27 16.62 0 3.85 NA NA 26.88
1982213 1982 08 01 242.82 23.94 14.17 0 3.05 NA NA 27.58
1982214 1982 08 02 264.45 26.44 12.58 0 1.61 NA NA 23.52
1982215 1982 08 03 158.71 31.15 17.43 0.24 2.52 NA NA 19.13
1982216 1982 08 04 181.89 30.37 14.87 1.94 3.24 NA NA 26.08
1982217 1982 08 05 242.11 23.29 13.56 0 3.49 NA NA 36.08
1982218 1982 08 06 252.01 25.65 12.59 0 1.29 NA NA 29.03
1982219 1982 08 07 251.38 29.36 12.53 0 0.59 NA NA 21.58
1982220 1982 08 08 253.51 31.24 14.6 0 1.77 NA NA 17.89
1982221 1982 08 09 255.16 32.82 16.27 0 1.62 NA NA 14.97
1982222 1982 08 10 188.59 33.06 17.76 1.16 3.25 NA NA 22.28
1982223 1982 08 11 241.47 27.1 15.5 0 3.21 NA NA 29.57
1982224 1982 08 12 256.41 26 13.27 0 1.95 NA NA 24.51
1982225 1982 08 13 124.23 23.65 14.75 0 2.73 NA NA 29.28
1982226 1982 08 14 151.27 21.06 11.06 2.41 2.73 NA NA 42.35
1982227 1982 08 15 234.56 25.35 9.41 0 1.2 NA NA 26.92
1982228 1982 08 16 210.46 28.06 12.19 0 0.16 NA NA 25.1
1982229 1982 08 17 213.63 28.78 15.84 0 2.8 NA NA 31.05
1982230 1982 08 18 229.47 25.31 15.04 0 3.77 NA NA 30.55
1982231 1982 08 19 239.52 25.31 12.8 0 2.58 NA NA 21.09
1982232 1982 08 20 236.08 27.2 11.64 0 1.55 NA NA 20.42
1982233 1982 08 21 233.57 28.8 12.1 0 1.29 NA NA 18.42
1982234 1982 08 22 227.89 29.4 14.26 0 2.02 NA NA 19.93
1982235 1982 08 23 226.53 28.81 15.85 0 2.4 NA NA 19.27
1982236 1982 08 24 227.22 28.63 14.08 0 2.46 NA NA 15.75
1982237 1982 08 25 229.42 28.81 13.56 0 2.93 NA NA 12.77
1982238 1982 08 26 189.52 29.68 15.75 0 2.98 NA NA 12.69
1982239 1982 08 27 162.53 30.42 15.06 0 2.29 NA NA 14.73
1982240 1982 08 28 187.6 29.86 16.84 0 2 NA NA 17.69
1982241 1982 08 29 159.55 29.79 15.51 0 2.12 NA NA 19.54
1982242 1982 08 30 211.7 31.37 16.34 0 1.53 NA NA 17.16
1982243 1982 08 31 174.27 31.01 19.31 0 1.49 NA NA 18.06
1982244 1982 09 01 134.98 27.92 16.67 5.5 2.29 NA NA 30.67
1982245 1982 09 02 124.39 25.76 15.72 4.97 3.51 NA NA 42.35
1982246 1982 09 03 135.18 24.78 14.28 8.28 1.69 NA NA 49.26
1982247 1982 09 04 218.02 24.05 13.8 0 1.54 NA NA 41.65
1982248 1982 09 05 117.86 25.33 13.45 0.34 2.43 NA NA 38.26
1982249 1982 09 06 200.9 21.83 12.54 0 5.21 NA NA 32
1982250 1982 09 07 161.47 17.24 11.06 0 3.96 NA NA 34.54
1982251 1982 09 08 77.71 14.67 11.28 0 4.57 NA NA 48.91
1982252 1982 09 09 130.77 17.82 10.22 0 3.95 NA NA 32.79
1982253 1982 09 10 108.5 17.96 9.54 2.54 3.89 NA NA 37.92
1982254 1982 09 11 82.59 14.89 8.19 2.42 4.87 NA NA 47.21
1982255 1982 09 12 28.81 11.3 6.93 9.23 3.98 NA NA 71.76
1982256 1982 09 13 187.18 13.22 5.48 0 4.05 NA NA 38.19
1982257 1982 09 14 147.87 19.97 7.46 0 4.21 NA NA 33.63
1982258 1982 09 15 61.69 17.23 11.96 0.68 1.78 NA NA 63.05
1982259 1982 09 16 116.87 20.47 11.24 0.27 1.33 NA NA 46.48
1982260 1982 09 17 95.15 22.93 11.99 0 1.74 NA NA 30.89
1982261 1982 09 18 166.68 24.44 11.52 0 2.15 NA NA 25.38
1982262 1982 09 19 171.49 24.88 10.77 0 2.76 NA NA 24.36
1982263 1982 09 20 179.14 25.11 11.7 0 4.24 NA NA 24.21
1982264 1982 09 21 169.42 21.1 5.39 0 3.55 NA NA 27.37
1982265 1982 09 22 113.01 21.01 4.17 6.9 2.31 NA NA 28.4
1982266 1982 09 23 23.88 10.66 9.04 20.78 4.88 NA NA 90.65
1982267 1982 09 24 52.71 13.81 8.97 6.68 5.11 NA NA 67.36
1982268 1982 09 25 87.65 15.18 7.38 0 2.11 NA NA 51.95
1982269 1982 09 26 161.01 18.33 6.71 0 2.62 NA NA 33.36
1982270 1982 09 27 157.3 19.25 9.63 0 3.23 NA NA 36.95
1982271 1982 09 28 32.88 16.38 9.02 9.82 5.25 NA NA 64.93
1982272 1982 09 29 120.75 10.29 6.51 0 5.23 NA NA 47.57
1982273 1982 09 30 164.22 10.67 5.5 0 5.36 NA NA 34.36
1982274 1982 10 01 72.29 8.5 4.95 0 4.45 NA NA 41.96
1982275 1982 10 02 60.19 8.76 4.61 0 3.89 NA NA 66.44
1982276 1982 10 03 73.75 11.57 5.36 0 3.15 NA NA 66.3
1982277 1982 10 04 111.84 16.13 7.68 0 3.33 NA NA 43.56
1982278 1982 10 05 127.42 15.82 7.7 0 2.25 NA NA 52.08
1982279 1982 10 06 123.57 19.61 9.71 0 3.07 NA NA 38.71
1982280 1982 10 07 88.03 18.56 9.08 2.71 2.91 NA NA 47.14
1982281 1982 10 08 117.49 15.32 5.61 0 2.93 NA NA 41.48
1982282 1982 10 09 116.45 12.3 4.45 0 3.04 NA NA 38.31
1982283 1982 10 10 71.09 13.68 6.65 0 1.86 NA NA 63.2
1982284 1982 10 11 36.84 15.54 8.71 0 1.59 NA NA 78.12
1982285 1982 10 12 121.4 19.67 7.61 0 2.75 NA NA 41.18
1982286 1982 10 13 119.83 21.18 5.56 0 1.9 NA NA 32.95
1982287 1982 10 14 113.55 22.21 7.16 0 1.81 NA NA 33.69
1982288 1982 10 15 114.26 20.33 6.22 0 1.67 NA NA 33.04
1982289 1982 10 16 109.68 19.72 7.45 0 2.71 NA NA 37.6
1982290 1982 10 17 42.77 17.38 9.42 5.89 4.58 NA NA 54.33
1982291 1982 10 18 109.71 15.79 7.2 0 4.28 NA NA 39
1982292 1982 10 19 20.37 16.01 12.14 6.36 4.02 NA NA 76.14
1982293 1982 10 20 82.88 15.88 4.6 1.46 1.61 NA NA 63.57
1982294 1982 10 21 109.95 15.87 2.92 0 1.48 NA NA 42.38
1982295 1982 10 22 86.34 15.79 5 0 1.4 NA NA 54.65
1982296 1982 10 23 49.57 16.15 11.18 0 1.21 NA NA 66.24
1982297 1982 10 24 65.23 17.22 8.37 0 2.56 NA NA 48.23
1982298 1982 10 25 63.34 16.36 7.49 0 2.78 NA NA 41.6
1982299 1982 10 26 95.8 16.78 5.82 0 2.81 NA NA 42.31
1982300 1982 10 27 23.35 15.72 7.84 3.36 3.31 NA NA 65.32
1982301 1982 10 28 35.18 12.36 6.49 0.72 2.67 NA NA 82.43
1982302 1982 10 29 82.55 10.68 3.87 3.82 3.9 NA NA 47.98
1982303 1982 10 30 28.21 10.41 5.31 4.44 3.99 NA NA 68.67
1982304 1982 10 31 48.31 7.37 4.35 0 4.33 NA NA 56.75
1982305 1982 11 01 41.48 5.39 1.58 0.66 3.31 NA NA 81.73
1982306 1982 11 02 58 6.84 2.81 0 4.26 NA NA 55.42
1982307 1982 11 03 50.62 6.68 2.13 0 3.32 NA NA 54.46
1982308 1982 11 04 13.49 9.4 2.53 11.86 5.47 NA NA 75.97
1982309 1982 11 05 72.14 7.28 -1.36 0 2.23 NA NA 60.41
1982310 1982 11 06 71.56 5.94 -2.52 0 1.28 NA NA 45.09
1982311 1982 11 07 66.13 5.7 -1.78 0 3.09 NA NA 45.8
1982312 1982 11 08 62 8.07 1.4 0 3.81 NA NA 50.64
1982313 1982 11 09 30.66 7.09 2.51 3.44 2.43 NA NA 82.07
1982314 1982 11 10 58.76 3.34 -1.97 0 2.57 NA NA 70.06
1982315 1982 11 11 61.66 2.32 -2.67 0 1.8 NA NA 60.08
1982316 1982 11 12 58.5 0.79 -2.37 0 3.32 NA NA 67.12
1982317 1982 11 13 55.32 0.89 -2.73 0 2.99 NA NA 64.03
1982318 1982 11 14 62.47 0.32 -3.8 0 2.53 NA NA 52.14
1982319 1982 11 15 59.16 -0.18 -4.25 0 2.63 NA NA 55.54
1982320 1982 11 16 27.06 2.38 -2.97 5.51 2.89 NA NA 73.4
1982321 1982 11 17 24.4 5.99 1.24 1.26 3.88 NA NA 69.91
1982322 1982 11 18 26.53 6.89 0.99 0 4.04 NA NA 69.52
1982323 1982 11 19 22.81 7.9 4.29 0.87 4.4 NA NA 86.56
1982324 1982 11 20 58.72 5.99 1.18 0 5.16 NA NA 70.84
1982325 1982 11 21 61.73 3.98 -1.3 0 6.41 NA NA 53.39
1982326 1982 11 22 58.61 -0.31 -6.6 0 6.48 NA NA 28.55
1982327 1982 11 23 58.98 -5.9 -11.4 0 5.43 NA NA 21.76
1982328 1982 11 24 57.89 -6.6 -11.86 0 3.79 NA NA 24.84
1982329 1982 11 25 55.27 -4.51 -10.69 0 2.29 NA NA 22.66
1982330 1982 11 26 55.46 -4.01 -11.58 0 1.01 NA NA 24.41
