*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 120.41 17.8 4.41 0 2.47 NA NA 31.68
1981355 1981 12 21 120.05 18.22 2.37 0 1.63 NA NA 24.29
1981356 1981 12 22 121.3 17.81 1.64 0 1.79 NA NA 19.93
1981357 1981 12 23 64.43 15.14 5.24 7.83 3.58 NA NA 62.47
1981358 1981 12 24 104.76 12.04 2.67 0 2.53 NA NA 54.03
1981359 1981 12 25 106.16 13.56 1.05 0 2.08 NA NA 48.28
1981360 1981 12 26 29.83 13.54 8 1.62 3.37 NA NA 85.12
1981361 1981 12 27 31.96 13.79 9.07 3.63 3.23 NA NA 88.6
1981362 1981 12 28 46.14 13.56 7.59 0 3.91 NA NA 73.93
1981363 1981 12 29 108.95 15.75 6.43 0 3.32 NA NA 36.6
1981364 1981 12 30 104.52 17.65 6.38 0 3.95 NA NA 18.59
1981365 1981 12 31 79.13 14.01 3.66 7.61 2.23 NA NA 54.58
1982001 1982 01 01 96.25 13.9 3.29 0 0.97 NA NA 47.85
1982002 1982 01 02 100.74 13.71 1.09 0 1.75 NA NA 42.82
1982003 1982 01 03 62.79 11.58 2.96 0 2.58 NA NA 61.69
1982004 1982 01 04 108.06 12.66 2.89 0 2.56 NA NA 42.13
1982005 1982 01 05 109.38 13.55 1.56 0 2.45 NA NA 29.56
1982006 1982 01 06 113.4 14.13 2.24 0 2.57 NA NA 31.51
1982007 1982 01 07 110.56 14.75 2.52 0 1.52 NA NA 34.85
1982008 1982 01 08 118.62 14.51 1.85 0 2 NA NA 32.57
1982009 1982 01 09 125.52 15.39 2.25 0 1.78 NA NA 31.08
1982010 1982 01 10 124.12 15.41 1.38 0 1.48 NA NA 28.89
1982011 1982 01 11 116.66 15.17 2.75 0 2.2 NA NA 39.32
1982012 1982 01 12 115.08 15.99 4.01 0 2.13 NA NA 41.52
1982013 1982 01 13 117.31 17.22 3.42 0 1.81 NA NA 33.04
1982014 1982 01 14 120.79 18.51 2.38 0 1.48 NA NA 20.78
1982015 1982 01 15 136.01 17.83 2.8 0 1.54 NA NA 20.86
1982016 1982 01 16 128.02 16.75 1.61 0 1.51 NA NA 27.17
1982017 1982 01 17 124.27 15.45 2.81 0 2.63 NA NA 36.97
1982018 1982 01 18 121.85 15.14 2.55 0 2.12 NA NA 21.7
1982019 1982 01 19 122.36 17.08 3.12 0 2.05 NA NA 28.29
1982020 1982 01 20 127.14 14.48 2.68 0 3.1 NA NA 34.6
1982021 1982 01 21 130.84 10.84 0.08 0 3.11 NA NA 20.01
1982022 1982 01 22 127.88 13.12 0.43 0 2.43 NA NA 26.41
1982023 1982 01 23 135.82 14.63 1.11 0 1.47 NA NA 28.4
1982024 1982 01 24 129.32 14.68 3.11 0 2.5 NA NA 28.02
1982025 1982 01 25 135.85 14.91 2.09 0 2.28 NA NA 25.78
1982026 1982 01 26 141.58 15.92 1.74 0 2.3 NA NA 20.06
1982027 1982 01 27 143.84 16.01 2.9 0 2.87 NA NA 21.69
1982028 1982 01 28 149.72 16.32 2.3 0 1.9 NA NA 22.92
1982029 1982 01 29 150.91 17.16 4.28 0 2.57 NA NA 22.87
1982030 1982 01 30 157.09 19.31 4.31 0 2 NA NA 19.99
1982031 1982 01 31 144.71 20.44 3.81 0 1.04 NA NA 15.45
1982032 1982 02 01 150.32 21.05 4.76 0 0.96 NA NA 13.4
1982033 1982 02 02 157.43 21.89 4.8 0 1.53 NA NA 9.49
1982034 1982 02 03 148.66 21.41 2.41 0 1.16 NA NA 11.65
1982035 1982 02 04 150.46 21.07 4.45 0 1.21 NA NA 11.08
1982036 1982 02 05 152.63 21.02 5.12 0 2.23 NA NA 19.01
1982037 1982 02 06 156.09 20.86 7.66 0 3.26 NA NA 12.43
1982038 1982 02 07 160.77 20.32 6.55 0 3.21 NA NA 12.94
1982039 1982 02 08 164.22 21.22 4.66 0 1.99 NA NA 11.54
1982040 1982 02 09 178.57 21.94 3.99 0 1.25 NA NA 7.64
1982041 1982 02 10 173.07 21.51 4.49 0 1.77 NA NA 11.3
1982042 1982 02 11 177.58 20.26 5.26 0 1.92 NA NA 23.63
1982043 1982 02 12 174.02 21.42 3.97 0 1.06 NA NA 14.14
1982044 1982 02 13 165.92 18.5 5.16 0 1.52 NA NA 23.29
1982045 1982 02 14 167.07 16.91 4.03 0 2.05 NA NA 25.88
1982046 1982 02 15 166.89 18.74 5.16 0 2.42 NA NA 23.91
1982047 1982 02 16 168.25 20.05 4.73 0 1.54 NA NA 25.73
1982048 1982 02 17 180.21 20.47 5.74 0 1.78 NA NA 24.7
1982049 1982 02 18 181.02 19.38 3.64 0 1.27 NA NA 25.39
1982050 1982 02 19 177.89 19.81 2.37 0 0.69 NA NA 20.75
1982051 1982 02 20 180.97 20.49 4.77 0 1.34 NA NA 19.29
1982052 1982 02 21 190.17 21.21 3.69 0 1.28 NA NA 20.33
1982053 1982 02 22 191.35 21.27 3.52 0 1.08 NA NA 16.81
1982054 1982 02 23 186.35 21.22 1.28 0 1.27 NA NA 12.97
1982055 1982 02 24 168.42 18.32 3.55 0 3.23 NA NA 30.36
1982056 1982 02 25 197.41 12.44 2.84 0 3.93 NA NA 22.81
1982057 1982 02 26 189.08 11.61 0.46 0 3.08 NA NA 15.98
1982058 1982 02 27 198.69 14.69 1.93 0 2.51 NA NA 15.29
1982059 1982 02 28 194.49 17.74 4.95 0 2.74 NA NA 18.69
1982060 1982 03 01 194.53 18.56 3.92 0 1.26 NA NA 20.13
1982061 1982 03 02 194.49 20 3.19 0 0.43 NA NA 23.87
1982062 1982 03 03 183.11 20.65 3.84 0 0.65 NA NA 24.25
1982063 1982 03 04 201.72 23.12 2.59 0 0.83 NA NA 15.24
1982064 1982 03 05 206.24 23.27 5.58 0 1.28 NA NA 13.77
1982065 1982 03 06 212.62 23.88 2.91 0 1.19 NA NA 14.28
1982066 1982 03 07 210.11 23.67 6.11 0 1.97 NA NA 14.15
1982067 1982 03 08 112.39 15.23 6.23 0.71 4.41 NA NA 41.19
1982068 1982 03 09 146.71 12.4 5.54 0 5.86 NA NA 31.61
1982069 1982 03 10 161.06 11.19 3.06 0 3.3 NA NA 30.05
1982070 1982 03 11 185.56 12.86 3.53 0.84 2.6 NA NA 32.66
1982071 1982 03 12 110.93 15.96 3.72 0 2.45 NA NA 37.74
1982072 1982 03 13 210.3 19.81 3.95 0 0.63 NA NA 25.36
1982073 1982 03 14 227.03 22.33 3.1 0 0.75 NA NA 22.92
1982074 1982 03 15 213.79 22.47 6.12 0 1.9 NA NA 23.36
1982075 1982 03 16 214.71 22.5 7.16 0 2.9 NA NA 26.37
1982076 1982 03 17 216.55 23.76 7.78 0 2.01 NA NA 24.26
1982077 1982 03 18 219.8 24.22 8.62 0 1.42 NA NA 21.07
1982078 1982 03 19 224.52 23.92 7.55 0 1.45 NA NA 15.58
1982079 1982 03 20 223.55 21.41 6.56 0 0.86 NA NA 21.5
1982080 1982 03 21 222.9 20.13 4.8 0 0.36 NA NA 29.59
1982081 1982 03 22 238.17 21.41 8.02 0 2.12 NA NA 27.3
1982082 1982 03 23 230.52 23.13 7.65 0 1.71 NA NA 18.83
1982083 1982 03 24 240.97 25.89 4.45 0 1.02 NA NA 15.46
1982084 1982 03 25 247.83 26.02 7.51 0 2.01 NA NA 16.46
1982085 1982 03 26 243.2 25.97 10.27 0 1.59 NA NA 22.95
1982086 1982 03 27 251.86 26.57 6.9 0 1.94 NA NA 15.11
1982087 1982 03 28 168.72 19.57 9.32 0 4.05 NA NA 30.9
1982088 1982 03 29 208.93 18.24 5.6 0 3.07 NA NA 28.47
1982089 1982 03 30 248.78 19.77 4.03 0 2.37 NA NA 28.61
1982090 1982 03 31 88.51 16.17 9.75 3.52 3.72 NA NA 62
1982091 1982 04 01 128.14 16.69 8.57 0.21 2.77 NA NA 44.14
1982092 1982 04 02 237.97 19.02 4.55 0 1.41 NA NA 37.02
1982093 1982 04 03 89.94 14.48 7.19 11.59 3.19 NA NA 63.32
1982094 1982 04 04 132.87 12.11 6.67 10.26 3.71 NA NA 61.98
1982095 1982 04 05 185.77 13.04 3.91 5.58 3.42 NA NA 46.36
1982096 1982 04 06 127.11 10.88 4.88 1.84 3.71 NA NA 53.21
1982097 1982 04 07 153.09 12.66 4.39 0.95 3.36 NA NA 48.78
1982098 1982 04 08 101.22 13.39 6.4 10.25 3.42 NA NA 64.45
1982099 1982 04 09 103.9 12.07 7.35 2.91 3.8 NA NA 63.25
1982100 1982 04 10 132.63 12.41 6.54 0.44 3.79 NA NA 48.22
1982101 1982 04 11 145.27 13.86 5.49 0.04 2.59 NA NA 47.49
1982102 1982 04 12 279.06 17.43 3.6 0 0.76 NA NA 36.74
1982103 1982 04 13 286.51 19.99 5.03 0 1.59 NA NA 30
1982104 1982 04 14 174.07 18.06 5.55 0.09 2.31 NA NA 46.93
1982105 1982 04 15 65.61 15.33 10.82 3.35 3.11 NA NA 76.34
1982106 1982 04 16 81.25 14.93 9.89 1.2 2.86 NA NA 70.7
1982107 1982 04 17 139.18 12.35 7.53 20.92 4.35 NA NA 71.17
1982108 1982 04 18 136.66 12.42 5.85 0.1 4.07 NA NA 48.57
1982109 1982 04 19 293.43 15.71 3.94 0 1.95 NA NA 40.05
1982110 1982 04 20 257.1 18.66 3.71 0 1.3 NA NA 32.51
1982111 1982 04 21 127.55 17.78 8.47 0.13 2.36 NA NA 45.91
1982112 1982 04 22 288.36 18.92 6.63 0 2.14 NA NA 30.88
1982113 1982 04 23 304.39 20.12 7.72 0 1.24 NA NA 27.72
1982114 1982 04 24 308.37 19.56 7.34 0.19 2.95 NA NA 35.79
1982115 1982 04 25 150.12 13.83 8.79 13.82 3.89 NA NA 60.88
1982116 1982 04 26 86.19 12.99 7.77 1.21 3.96 NA NA 62.95
1982117 1982 04 27 294.83 16.06 5.25 0 2.94 NA NA 33.01
1982118 1982 04 28 305.8 18.48 5.14 0 1.48 NA NA 30.74
1982119 1982 04 29 288.17 20.09 7.42 0 1.83 NA NA 36.7
1982120 1982 04 30 152.03 17.44 7.8 0.12 2.83 NA NA 51.24
1982121 1982 05 01 149.75 17.51 9.77 0.07 2.67 NA NA 53.47
1982122 1982 05 02 295.47 20.55 6.21 0 2.21 NA NA 39.67
1982123 1982 05 03 140.29 16.45 10.34 5.02 4.9 NA NA 58.88
1982124 1982 05 04 116.74 14.85 9.71 0.71 3.88 NA NA 58.83
1982125 1982 05 05 130.58 13.89 8.46 0.54 4.16 NA NA 56.88
1982126 1982 05 06 157.46 14.19 6.08 0 3.57 NA NA 47.66
1982127 1982 05 07 295.41 17.02 4.94 0 1.96 NA NA 34.6
1982128 1982 05 08 240.76 17.37 6.04 0 1.93 NA NA 40.02
1982129 1982 05 09 303.86 19.6 7.64 0 2.63 NA NA 30.71
1982130 1982 05 10 308.1 21.14 8.91 0 3.79 NA NA 23.79
1982131 1982 05 11 324.65 24.59 10.35 0 4.5 NA NA 16.07
1982132 1982 05 12 174.08 27.14 16.57 0 4.14 NA NA 12.01
1982133 1982 05 13 319.42 28.13 17.65 0 3.81 NA NA 9.6
1982134 1982 05 14 258.87 29.1 18.72 0 2.81 NA NA 9.02
1982135 1982 05 15 164.25 28.04 20.96 0 2.37 NA NA 12.65
1982136 1982 05 16 89.12 26.61 17.38 8.48 2.2 NA NA 30.93
1982137 1982 05 17 159.16 26.71 12.8 9.72 0.42 NA NA 43.47
1982138 1982 05 18 157.92 24.62 14.03 9.1 0.39 NA NA 53.21
1982139 1982 05 19 277.98 27.09 10.34 0 0.39 NA NA 35.72
1982140 1982 05 20 266.43 27.92 13.8 0 1.08 NA NA 33.89
1982141 1982 05 21 329.35 30.82 15.45 0 1.03 NA NA 20.97
1982142 1982 05 22 328.74 32.13 12.95 0 1.43 NA NA 17.67
1982143 1982 05 23 286.43 27.72 16.98 0 2.57 NA NA 22.16
1982144 1982 05 24 157.24 22.44 13.18 0.48 0.6 NA NA 47.08
1982145 1982 05 25 291.53 25.26 13.25 0 2.61 NA NA 28.32
1982146 1982 05 26 288.09 26.32 14.57 0 3.58 NA NA 27.49
1982147 1982 05 27 323.2 27.49 14.53 0 4.54 NA NA 19.41
1982148 1982 05 28 294.8 29.69 16.65 0 4.74 NA NA 13.75
1982149 1982 05 29 313.43 30.21 17.47 0 4.23 NA NA 14.23
1982150 1982 05 30 340.79 31.44 19.2 0 4.91 NA NA 14.05
1982151 1982 05 31 288.32 29.35 17.07 0 2.7 NA NA 22.41
1982152 1982 06 01 314.32 27.58 13.49 0 1.86 NA NA 29.8
1982153 1982 06 02 322.64 28.32 13.12 0 1.46 NA NA 21.96
1982154 1982 06 03 309.93 30.49 12.19 0 1.55 NA NA 12.28
1982155 1982 06 04 306.87 32.14 13.84 0 1.46 NA NA 13.35
1982156 1982 06 05 309.14 32.41 14.7 0 1.02 NA NA 16.59
1982157 1982 06 06 304.89 33.79 15.13 0 0.69 NA NA 15.31
1982158 1982 06 07 301.67 33.41 19.47 0 1.91 NA NA 18.68
1982159 1982 06 08 74.59 30.93 17.79 0.07 0.16 NA NA 26.49
1982160 1982 06 09 206.16 29.57 14.89 4.92 0.57 NA NA 36.91
1982161 1982 06 10 224.48 26.31 14.44 0.6 0 NA NA 47.04
1982162 1982 06 11 313.97 27.9 11.49 0 0.21 NA NA 29.93
1982163 1982 06 12 331.02 30.6 14.3 0 1.58 NA NA 24.18
1982164 1982 06 13 354.18 33.12 16.15 0 1.08 NA NA 16.15
1982165 1982 06 14 351.53 35.43 18.38 0 1.67 NA NA 12.46
1982166 1982 06 15 352.98 36.04 17.97 0 0.87 NA NA 11.56
1982167 1982 06 16 279.64 37.13 17.15 0 0.58 NA NA 10.41
1982168 1982 06 17 307.55 33.78 19.17 0 2.28 NA NA 17.62
1982169 1982 06 18 320.71 33.81 18.65 0 2.77 NA NA 18.57
1982170 1982 06 19 287.56 34.76 19.42 0 3.08 NA NA 12.14
1982171 1982 06 20 198.93 32.96 19.18 0 1.37 NA NA 15.02
1982172 1982 06 21 268.1 32.4 15.58 0 1.95 NA NA 21.04
1982173 1982 06 22 345.72 29.14 15.69 0 2.82 NA NA 29.92
1982174 1982 06 23 324.5 30.3 15.45 0 1.96 NA NA 29.28
1982175 1982 06 24 343.59 30.38 15.69 0 2.06 NA NA 25.98
1982176 1982 06 25 288.9 29.71 13.62 0.93 2.21 NA NA 24.46
1982177 1982 06 26 334.49 30.86 13.87 0 1.64 NA NA 18.73
1982178 1982 06 27 336.06 31.55 13.51 0 1.33 NA NA 17.46
1982179 1982 06 28 339.12 32.65 13.44 0 1.28 NA NA 13.57
1982180 1982 06 29 338.5 33.35 13.39 0 1.08 NA NA 14.23
1982181 1982 06 30 332.28 32.55 16.04 0 1.52 NA NA 21.17
1982182 1982 07 01 333.36 33.78 16.05 0 1.86 NA NA 19.97
1982183 1982 07 02 329.38 34.29 17.35 0 2.27 NA NA 16.86
1982184 1982 07 03 332.31 34.51 16.72 0 1.47 NA NA 17.76
1982185 1982 07 04 331.94 34.86 17.85 0 1.35 NA NA 19.78
1982186 1982 07 05 344.46 37.46 19.32 0 1.93 NA NA 15.62
1982187 1982 07 06 333.21 35.44 18.87 0 1.79 NA NA 22.64
1982188 1982 07 07 326.15 33.19 17.4 0 2.05 NA NA 21.79
1982189 1982 07 08 338.51 30.03 16.23 0 2.37 NA NA 22.61
1982190 1982 07 09 327.22 34.05 13.09 1.17 0.5 NA NA 17.62
1982191 1982 07 10 298.81 33.29 19.85 0.93 0.9 NA NA 32.95
1982192 1982 07 11 326.55 34.53 17.32 0 1.1 NA NA 22.52
1982193 1982 07 12 337.27 32.28 15.5 0 2.34 NA NA 18.65
1982194 1982 07 13 341.08 28.85 13.73 0 3.37 NA NA 21.79
1982195 1982 07 14 337.35 29 13.98 0 3.06 NA NA 21.49
1982196 1982 07 15 335.98 30.63 13.16 0 2.28 NA NA 17.87
1982197 1982 07 16 337.03 31.22 13.93 0 2.27 NA NA 13.77
1982198 1982 07 17 337.09 32.99 13.82 0 1.46 NA NA 10.29
1982199 1982 07 18 334.07 32.86 13.84 0 1.87 NA NA 12.78
1982200 1982 07 19 335.43 32.48 15.84 0 1.55 NA NA 22.37
1982201 1982 07 20 342.69 31.92 15.72 0 1.99 NA NA 17.19
1982202 1982 07 21 335.07 30.15 15.21 0 2.54 NA NA 23.49
1982203 1982 07 22 345.55 32.68 14.06 0 1.5 NA NA 16.82
1982204 1982 07 23 338.1 33 16.18 0 2.2 NA NA 17.99
1982205 1982 07 24 328.36 32.56 17.06 0 2.55 NA NA 19.07
1982206 1982 07 25 354.29 35.1 15.43 0 1.59 NA NA 12.13
1982207 1982 07 26 334.92 35.18 15.39 0 2.01 NA NA 10.4
1982208 1982 07 27 331.59 37.44 15.73 0 1.78 NA NA 7.71
1982209 1982 07 28 327.59 39.46 20.07 0 1.65 NA NA 5.64
1982210 1982 07 29 321.23 39.07 17.45 0 1.37 NA NA 8.75
1982211 1982 07 30 334.47 40.83 18.58 0 1.45 NA NA 3.82
1982212 1982 07 31 277.6 39.55 19.78 0 1.23 NA NA 6.84
1982213 1982 08 01 314.7 40.89 18.49 0 1.25 NA NA 8.72
1982214 1982 08 02 317.45 40.95 18.53 0 1.09 NA NA 7.45
1982215 1982 08 03 314.28 38.84 18.93 0 2.12 NA NA 9.56
1982216 1982 08 04 314 38.14 18.6 0 1.54 NA NA 7.55
1982217 1982 08 05 266.16 36.51 20.28 0 1.8 NA NA 12.48
1982218 1982 08 06 251.19 37.24 20.62 0 1.14 NA NA 18.24
1982219 1982 08 07 226.54 38.77 23.75 0.94 2.51 NA NA 13.53
1982220 1982 08 08 303.54 40.36 21.08 0 1.68 NA NA 9.64
1982221 1982 08 09 315.82 39.11 19.15 0 1.4 NA NA 13.94
1982222 1982 08 10 227.42 30.95 18.58 0 2.5 NA NA 16.2
1982223 1982 08 11 297.09 24.87 17.1 0 3.31 NA NA 25.1
1982224 1982 08 12 313.28 25.44 15.28 0 2.27 NA NA 20.22
1982225 1982 08 13 301.5 27.65 13.8 0 0.57 NA NA 15.97
1982226 1982 08 14 298.5 29.05 15.73 0 1.48 NA NA 20.2
1982227 1982 08 15 287.6 30.56 18.4 0 1.23 NA NA 27.75
1982228 1982 08 16 218.12 33.87 19.45 0 2.04 NA NA 18.8
1982229 1982 08 17 184.04 33.15 21.6 1.19 2.95 NA NA 22.7
1982230 1982 08 18 201.98 34 21.51 0 2.23 NA NA 22.87
1982231 1982 08 19 218.92 37.55 19.33 0 1.43 NA NA 17.78
1982232 1982 08 20 181.11 37.04 19.55 0 1.46 NA NA 20.07
1982233 1982 08 21 188.88 38.46 21.07 0 1.2 NA NA 17.85
1982234 1982 08 22 225.49 38.94 19.33 2.68 0.57 NA NA 21.41
1982235 1982 08 23 266.95 38.44 17.55 0 0.92 NA NA 15.49
1982236 1982 08 24 277.58 39.1 19.18 0 1.83 NA NA 15.59
1982237 1982 08 25 281.58 38.53 17.6 0 2.38 NA NA 13.98
1982238 1982 08 26 270.32 33.68 16.99 0 2.41 NA NA 15.56
1982239 1982 08 27 280.04 30.21 16.07 0 2.39 NA NA 18.79
1982240 1982 08 28 264.27 29.67 15.84 0 0.8 NA NA 23.56
1982241 1982 08 29 262.8 31.71 16.37 0 0.74 NA NA 21.15
1982242 1982 08 30 280.16 34.06 18.05 0 1.31 NA NA 22.2
1982243 1982 08 31 281.05 36.62 17.07 0 1.51 NA NA 14.52
1982244 1982 09 01 251.69 32.94 20.26 0 2.08 NA NA 23.65
1982245 1982 09 02 254.17 34.41 18.72 0 2.03 NA NA 22.5
1982246 1982 09 03 266.09 32.13 18.75 0 2.73 NA NA 13.91
1982247 1982 09 04 251.37 27.15 16.42 0 0.87 NA NA 27.88
1982248 1982 09 05 255.47 26.92 16.39 0 1.7 NA NA 26.94
1982249 1982 09 06 255.17 28.42 15.61 0 3.1 NA NA 18.46
1982250 1982 09 07 252.97 30.74 15.54 0 2.54 NA NA 13.98
1982251 1982 09 08 248.25 31.55 16.59 0 2.07 NA NA 15.34
1982252 1982 09 09 243.08 32.5 17.25 0 2.28 NA NA 16.64
1982253 1982 09 10 238.36 31.66 18.22 0 3.54 NA NA 19.07
1982254 1982 09 11 240.86 30.13 17 0 3.23 NA NA 22.14
1982255 1982 09 12 242.24 32.29 15.72 0 1.27 NA NA 15.23
1982256 1982 09 13 239.28 33.48 14.3 0 1.62 NA NA 13.97
1982257 1982 09 14 232.43 30.01 15.43 0 2.72 NA NA 26.61
1982258 1982 09 15 238.78 24.74 14.6 0 3.2 NA NA 44.77
1982259 1982 09 16 134.25 19.94 13.32 0 3.68 NA NA 50.38
1982260 1982 09 17 94.69 17.76 12.58 0 3.46 NA NA 60.45
1982261 1982 09 18 175.56 21.27 12.12 0 1.92 NA NA 42.12
1982262 1982 09 19 236.95 21.7 9.34 0 2.08 NA NA 32.78
1982263 1982 09 20 223.87 22.57 9.69 0 1.41 NA NA 34.99
1982264 1982 09 21 220.77 22.15 9.44 0 1.95 NA NA 29.33
1982265 1982 09 22 217.62 22.72 8.22 0 2.44 NA NA 27.78
1982266 1982 09 23 219.55 24.44 9.35 0 1.25 NA NA 16.79
1982267 1982 09 24 211.53 25.07 11.12 0 1.41 NA NA 22.98
1982268 1982 09 25 209.24 25.87 11.45 0 0.57 NA NA 23.29
1982269 1982 09 26 200.83 23.28 10.48 0 0.4 NA NA 37.63
1982270 1982 09 27 203.89 23.52 11.16 0 0.93 NA NA 34.47
1982271 1982 09 28 214.46 26.17 10.59 0 0.75 NA NA 24.59
1982272 1982 09 29 209.61 29.1 12.39 0 2.05 NA NA 18.32
1982273 1982 09 30 204.91 30.3 14.02 0 2.16 NA NA 18.62
1982274 1982 10 01 193.8 31.28 11 0 0.68 NA NA 18.91
1982275 1982 10 02 203.68 32.53 14.52 0 1.18 NA NA 10.67
1982276 1982 10 03 202.76 28.95 14.43 0 1.91 NA NA 26.27
1982277 1982 10 04 183.31 28.14 16.15 0 3.05 NA NA 27.26
1982278 1982 10 05 180.7 27.35 14.91 0 2.18 NA NA 26.37
1982279 1982 10 06 180.43 27.13 13.48 0 1.24 NA NA 26.3
1982280 1982 10 07 186.65 27.51 12.82 0 0.9 NA NA 26.22
1982281 1982 10 08 180.06 26.23 14.56 0 2.4 NA NA 29.54
1982282 1982 10 09 196.02 25.77 14.35 0 3.79 NA NA 27.01
1982283 1982 10 10 72.8 21.7 15.44 7.6 4.3 NA NA 48.61
1982284 1982 10 11 40.64 22.62 14.52 4.68 3.27 NA NA 53.21
1982285 1982 10 12 185.21 25.27 14.22 0 3.39 NA NA 39.86
1982286 1982 10 13 176.5 25.59 13.53 0 2.66 NA NA 38.61
1982287 1982 10 14 175.88 25.44 12.2 0.12 1.93 NA NA 30.44
1982288 1982 10 15 185.6 24.73 10.2 0 1.38 NA NA 20.26
1982289 1982 10 16 180.09 25.3 11.64 0 1.29 NA NA 23.41
1982290 1982 10 17 97.6 22.37 13.28 8.7 1.37 NA NA 49.16
1982291 1982 10 18 99.95 21.93 13.62 0.11 0.19 NA NA 55.82
1982292 1982 10 19 102.97 21.99 12.15 0 0.39 NA NA 53.34
1982293 1982 10 20 146.18 23.52 11.57 0 0.57 NA NA 39.64
1982294 1982 10 21 140.45 23.17 11.04 0 1.82 NA NA 38.04
1982295 1982 10 22 153.39 23.8 12.2 0 2.2 NA NA 34.69
1982296 1982 10 23 150.4 24.11 10.97 0 0.55 NA NA 36.62
1982297 1982 10 24 125.84 21.14 9.45 0 1.31 NA NA 35.86
1982298 1982 10 25 148.37 21.1 8.56 0 2.01 NA NA 31.32
1982299 1982 10 26 148.36 21.15 7.46 0 0.6 NA NA 34.99
1982300 1982 10 27 166.35 23.2 9.54 0 2.23 NA NA 26.95
1982301 1982 10 28 161.02 23.02 11.71 0 3.09 NA NA 29.91
1982302 1982 10 29 157.81 22.89 11.16 0 1.99 NA NA 30.59
1982303 1982 10 30 141.08 22.66 10.37 0 2.16 NA NA 28.69
1982304 1982 10 31 138.44 22.56 10.74 0 2.32 NA NA 31.17
1982305 1982 11 01 139.36 22.5 10.29 0 2.29 NA NA 34.57
1982306 1982 11 02 140.53 23.08 10.15 0 2.76 NA NA 29.3
1982307 1982 11 03 152.9 23.62 8.92 0 1.73 NA NA 21.75
1982308 1982 11 04 135.9 24.8 10.66 0 1.32 NA NA 13.35
1982309 1982 11 05 135.68 24.17 11.15 0 2.59 NA NA 25.13
1982310 1982 11 06 134.73 24.22 12.35 0 3.59 NA NA 23.02
1982311 1982 11 07 148.79 24.27 10.87 0 2.83 NA NA 26.43
1982312 1982 11 08 81.8 19.54 9.17 4.39 3.44 NA NA 54.32
1982313 1982 11 09 54.96 17.55 12.83 38.46 5.57 NA NA 86.15
1982314 1982 11 10 62.06 14.86 8.87 24.84 4.16 NA NA 80.13
1982315 1982 11 11 130 13.17 4.12 0 1.64 NA NA 49.27
1982316 1982 11 12 132.32 15.8 2.69 0 0.47 NA NA 36.86
1982317 1982 11 13 54.22 14.51 2.99 9.43 2.6 NA NA 62.44
1982318 1982 11 14 124.09 11.65 4.1 0 3.38 NA NA 50.52
1982319 1982 11 15 124.35 12 2.5 0 1.56 NA NA 45.43
1982320 1982 11 16 132.67 14.16 3.48 0 2.54 NA NA 45.69
1982321 1982 11 17 135.91 15.73 5.87 0 1.79 NA NA 47.2
1982322 1982 11 18 114.5 15.11 5.58 0 0.97 NA NA 51.89
1982323 1982 11 19 115.54 15.99 6.14 0 2.64 NA NA 49.57
1982324 1982 11 20 117.47 17.56 7.9 0 3.31 NA NA 43.34
1982325 1982 11 21 124.97 19.19 7.48 0 2.09 NA NA 38.82
1982326 1982 11 22 116.78 20.16 7.7 0 2.64 NA NA 35.3
1982327 1982 11 23 118.43 17.76 8.43 0.5 3.1 NA NA 48.44
1982328 1982 11 24 121.96 14.83 6.16 0 3.14 NA NA 53.13
1982329 1982 11 25 103.19 16.33 6.03 0 2.8 NA NA 49.41
1982330 1982 11 26 123.35 18.14 7.69 0 2.1 NA NA 48
1982331 1982 11 27 112.35 16.21 5.09 0 2.28 NA NA 46.76
1982332 1982 11 28 50.49 12.02 3.76 0.59 4.06 NA NA 63.47
1982333 1982 11 29 107.01 9.77 1.91 0 3.45 NA NA 47.94
1982334 1982 11 30 112.73 10.69 -0.22 0 1.47 NA NA 38.79
1982335 1982 12 01 62.36 12.56 3.24 0.13 2.51 NA NA 55.11
1982336 1982 12 02 74.26 12.06 1.68 0.37 3.15 NA NA 58.41
1982337 1982 12 03 29.64 13.91 9.16 1.15 4.15 NA NA 82.63
1982338 1982 12 04 55.83 14.13 9.9 0.29 3.61 NA NA 70.49
1982339 1982 12 05 117.43 12.3 3.28 0 4.06 NA NA 52.08
1982340 1982 12 06 110.06 12.28 1.82 0 2.39 NA NA 25.73
1982341 1982 12 07 109.12 14.35 4.01 0 3.54 NA NA 31.5
1982342 1982 12 08 109.65 15.43 3.48 0 1.91 NA NA 37.9
1982343 1982 12 09 55.9 13.38 6.19 12.44 2.71 NA NA 73.33
1982344 1982 12 10 38.39 11.85 7.82 24.21 3.33 NA NA 90.71
1982345 1982 12 11 64.59 11.31 6.54 4.86 4.53 NA NA 76.39
1982346 1982 12 12 74.88 10.54 4.99 4.21 2.77 NA NA 70.74
1982347 1982 12 13 82.93 11.53 2.6 0.33 3.76 NA NA 64.89
1982348 1982 12 14 81.21 12.96 0.69 0 1.03 NA NA 51.45
1982349 1982 12 15 113.18 14.77 3.96 0 0.76 NA NA 56.11
