*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 128.15 17.62 6.83 0 1.19 NA NA 39.27
1981354 1981 12 20 99.96 17.59 7.84 0 1.95 NA NA 45.93
1981355 1981 12 21 133.22 18.64 5.61 0 2.54 NA NA 35.34
1981356 1981 12 22 130.14 18.6 4.44 0 2.47 NA NA 34.77
1981357 1981 12 23 129.59 18.92 7.08 0 1.99 NA NA 42.08
1981358 1981 12 24 131.51 17.88 5.28 0 1.47 NA NA 36.23
1981359 1981 12 25 132.52 17.29 3.98 0 1.23 NA NA 32.28
1981360 1981 12 26 137.7 17.5 3.74 0 1.52 NA NA 28.61
1981361 1981 12 27 147.07 18.09 4.25 0 1.89 NA NA 30.81
1981362 1981 12 28 133.17 17.95 6.39 0 2.04 NA NA 32.62
1981363 1981 12 29 134.06 17.74 3.89 0 1.83 NA NA 30.75
1981364 1981 12 30 134.04 15.44 2.23 0 0.59 NA NA 38.14
1981365 1981 12 31 57.94 9.91 4.77 3.18 1.22 NA NA 59.55
1982001 1982 01 01 77.55 11.46 7.19 0 0 NA NA 57.58
1982002 1982 01 02 43.2 11.26 6.66 2.65 1.66 NA NA 68.19
1982003 1982 01 03 136.18 15.7 4.2 0 2.71 NA NA 38.38
1982004 1982 01 04 135.34 17.09 2.61 0 1.57 NA NA 31.6
1982005 1982 01 05 135.54 16.78 3.13 0 1.33 NA NA 36.84
1982006 1982 01 06 135.38 16.18 3.99 0 1.18 NA NA 40.29
1982007 1982 01 07 137.65 16.01 2.54 0 1.27 NA NA 38.33
1982008 1982 01 08 137.83 15.88 2.46 0 1.59 NA NA 38.74
1982009 1982 01 09 138.66 15.16 2.59 0 2.15 NA NA 40.71
1982010 1982 01 10 140.19 17.43 2.52 0 2.68 NA NA 29.26
1982011 1982 01 11 143.92 17.43 2.3 0 2.17 NA NA 21.47
1982012 1982 01 12 140.53 17.43 2.33 0 1.98 NA NA 20.98
1982013 1982 01 13 138.76 19.27 2.9 0 1.77 NA NA 26.34
1982014 1982 01 14 141.82 19.05 4.18 0 1.88 NA NA 32.94
1982015 1982 01 15 160.58 17.19 2.92 0 0.89 NA NA 34.46
1982016 1982 01 16 150.24 16.48 2.27 0 0.61 NA NA 31.27
1982017 1982 01 17 145.78 16.05 2.07 0 0.5 NA NA 30.54
1982018 1982 01 18 150.38 16.83 2.4 0 2.07 NA NA 27.64
1982019 1982 01 19 72.42 13.03 5.52 12.39 3.86 NA NA 56.39
1982020 1982 01 20 71.53 13.08 8.36 0 2.09 NA NA 66.92
1982021 1982 01 21 55.82 13.95 7.39 2.35 2.82 NA NA 65.72
1982022 1982 01 22 63.18 13.86 9.32 6.72 2.86 NA NA 79.21
1982023 1982 01 23 90.96 11.52 7.49 2.16 2.56 NA NA 67.56
1982024 1982 01 24 124.38 13.57 6.72 0 0.67 NA NA 45.41
1982025 1982 01 25 85.89 15.26 7.77 0 0.39 NA NA 55.64
1982026 1982 01 26 107.34 15.82 8.74 5.24 1.01 NA NA 61.93
1982027 1982 01 27 117.22 10.46 5.64 0 1.15 NA NA 57.63
1982028 1982 01 28 157.38 15.64 2.71 0 2.72 NA NA 33.36
1982029 1982 01 29 161.66 20.54 5.67 0 1.21 NA NA 27.39
1982030 1982 01 30 100.1 12.11 6.98 5.18 3.64 NA NA 67.25
1982031 1982 01 31 157.4 19.35 8.37 0 4.05 NA NA 40.38
1982032 1982 02 01 169.17 20.86 5.86 0 1.33 NA NA 25.12
1982033 1982 02 02 139.24 22.48 8.72 6.19 2.71 NA NA 30.45
1982034 1982 02 03 134.7 20.46 10.62 13.72 2.08 NA NA 48.68
1982035 1982 02 04 175.44 25.54 10.11 0 2.13 NA NA 24.72
1982036 1982 02 05 174.26 21.68 7.97 0 2.62 NA NA 29.32
1982037 1982 02 06 176.84 21.11 5.88 0 1.84 NA NA 25.69
1982038 1982 02 07 175.42 16.98 4.64 0 2.41 NA NA 35.23
1982039 1982 02 08 181.06 18.53 4.37 0 2.69 NA NA 27
1982040 1982 02 09 187.23 19.36 3.55 0 2.09 NA NA 25.49
1982041 1982 02 10 189.29 20.59 4.05 0 1.84 NA NA 26.2
1982042 1982 02 11 198.53 20.48 4.9 0 0.86 NA NA 26.74
1982043 1982 02 12 186.4 20.12 5.13 0 1.09 NA NA 25.46
1982044 1982 02 13 186.02 20.39 4.86 0 1.24 NA NA 26
1982045 1982 02 14 186.53 21.11 6.43 0 1.66 NA NA 25.05
1982046 1982 02 15 188.13 20.04 6.09 0 1.27 NA NA 27.82
1982047 1982 02 16 203.7 20.06 5.5 0 1.38 NA NA 28.82
1982048 1982 02 17 191.28 20.16 5.08 0 1.44 NA NA 25.29
1982049 1982 02 18 190.94 18.98 4.69 0 0.94 NA NA 25.86
1982050 1982 02 19 181.87 17.7 5.37 0 2.33 NA NA 29.92
1982051 1982 02 20 145.25 18.31 7.27 0.44 0.93 NA NA 28.11
1982052 1982 02 21 205.79 17.28 3.2 0 1.43 NA NA 14.96
1982053 1982 02 22 196.42 18.55 4.94 0 2.36 NA NA 15.56
1982054 1982 02 23 210.97 22.38 7.76 0 3.06 NA NA 14.45
1982055 1982 02 24 159.73 25.01 10.45 0 4 NA NA 12.04
1982056 1982 02 25 163.12 21.4 11.68 0 3.75 NA NA 21.7
1982057 1982 02 26 130.12 22.38 10.05 7.57 2.41 NA NA 30.72
1982058 1982 02 27 98.45 23.77 10.17 5.86 2.63 NA NA 33.34
1982059 1982 02 28 188.51 20.93 7.62 0 1.21 NA NA 30.65
1982060 1982 03 01 204.87 19.18 6.67 1.45 0.64 NA NA 36.95
1982061 1982 03 02 160.78 17.8 6.34 4.09 0.41 NA NA 42.36
1982062 1982 03 03 210.29 21.58 6.54 0 1.72 NA NA 23.75
1982063 1982 03 04 148.96 21.6 8.31 2.17 1.51 NA NA 30.62
1982064 1982 03 05 156.62 20.98 8.21 3.64 2.09 NA NA 25.53
1982065 1982 03 06 151.1 16.02 9.03 1.77 4.23 NA NA 41.3
1982066 1982 03 07 183.76 12.25 6.01 0 4.66 NA NA 29.05
1982067 1982 03 08 231.62 15.29 3.9 0 3.87 NA NA 16.81
1982068 1982 03 09 229.64 16.7 3.05 0 1.69 NA NA 19.18
1982069 1982 03 10 225.6 15.64 2.76 0 1.4 NA NA 31.96
1982070 1982 03 11 217.94 15.67 6.18 0 0.5 NA NA 37.57
1982071 1982 03 12 207.65 16.39 4.6 0 1.07 NA NA 38.39
1982072 1982 03 13 176.24 17.11 8.24 0 1.17 NA NA 38.58
1982073 1982 03 14 145.43 17.24 8.36 1.12 1.38 NA NA 45.4
1982074 1982 03 15 236.6 24.71 7.67 0 1.62 NA NA 22.88
1982075 1982 03 16 241.04 25.2 7.21 0 0.91 NA NA 19.75
1982076 1982 03 17 268.78 24.85 7.06 0 1.54 NA NA 19.28
1982077 1982 03 18 257.69 24.73 6.58 0 1.04 NA NA 19.45
1982078 1982 03 19 263.05 24.09 7.59 0 2.4 NA NA 21.03
1982079 1982 03 20 194.5 19.48 10.74 0.49 0.78 NA NA 37.97
1982080 1982 03 21 259.6 19.99 5.76 0 1.6 NA NA 29.97
1982081 1982 03 22 139.53 14.58 10.64 6.77 3.22 NA NA 59.23
1982082 1982 03 23 222.84 19.35 11.09 0 1.24 NA NA 30.99
1982083 1982 03 24 255.49 25.16 6.9 0 0.88 NA NA 20.86
1982084 1982 03 25 279.7 27.34 9.12 0 1.51 NA NA 17.55
1982085 1982 03 26 277.78 29.29 11.72 0 3.48 NA NA 11.34
1982086 1982 03 27 138.03 16.71 9 2.56 1.67 NA NA 36.43
1982087 1982 03 28 255.72 19.08 11.78 3.05 1.29 NA NA 31.14
1982088 1982 03 29 137.01 14.81 12.31 2.88 2.52 NA NA 49.92
1982089 1982 03 30 183.88 11.66 9.18 19.2 4.05 NA NA 67.25
1982090 1982 03 31 141.51 11.74 8.98 13.48 3.74 NA NA 60.14
1982091 1982 04 01 97.45 12.85 9.41 9.95 3.85 NA NA 59.13
1982092 1982 04 02 235.81 19.18 10.6 0.86 3.11 NA NA 39.56
1982093 1982 04 03 198.72 23.14 9.12 6.86 2.18 NA NA 29.25
1982094 1982 04 04 122.11 15.19 8.92 6.83 1.28 NA NA 50.3
1982095 1982 04 05 101.56 12.85 9.11 37.66 3.56 NA NA 59.2
1982096 1982 04 06 150.04 10.5 9.65 13.25 3.87 NA NA 73.81
1982097 1982 04 07 138.55 11.05 8.55 3.13 1.5 NA NA 64.11
1982098 1982 04 08 272.9 14.78 5.21 0 1.5 NA NA 35.61
1982099 1982 04 09 286.55 18.75 5.01 0 2.91 NA NA 23.99
1982100 1982 04 10 286.62 21.51 6.57 0 1.26 NA NA 20.14
1982101 1982 04 11 284.82 22.38 8.5 0 1.37 NA NA 23.18
1982102 1982 04 12 286.39 22.42 8.24 0 1.11 NA NA 26.24
1982103 1982 04 13 302.75 22.49 8.13 0 1.24 NA NA 26.92
1982104 1982 04 14 292.71 22.3 7.98 0 1.04 NA NA 28.15
1982105 1982 04 15 310.08 21.7 7 0 0.96 NA NA 28.46
1982106 1982 04 16 290.16 20.94 7.53 0 1.89 NA NA 29.56
1982107 1982 04 17 287.25 21.02 7.59 0 2.31 NA NA 29.44
1982108 1982 04 18 254.38 21.53 8.55 1.98 2.49 NA NA 29.03
1982109 1982 04 19 270.89 23.33 11.62 0 4.06 NA NA 23.98
1982110 1982 04 20 283.08 26.15 11.98 0 2.17 NA NA 19.26
1982111 1982 04 21 225.08 26.03 13.11 4.89 0.89 NA NA 26.07
1982112 1982 04 22 216.28 18.98 11.11 0 1.97 NA NA 39.65
1982113 1982 04 23 278.94 20.66 11.12 0 2.2 NA NA 30.47
1982114 1982 04 24 299.16 22.91 7.57 0 2.46 NA NA 23.99
1982115 1982 04 25 293.97 25.91 9.42 0 1.34 NA NA 23.6
1982116 1982 04 26 212.85 25.63 11.19 3.29 1.03 NA NA 26.86
1982117 1982 04 27 291.02 22.53 10.43 0 2.34 NA NA 31.65
1982118 1982 04 28 289.23 21.12 10.28 0 2.63 NA NA 30.97
1982119 1982 04 29 300.78 22.82 8.83 0 3.25 NA NA 23.91
1982120 1982 04 30 299.39 25.88 9.92 0 1.85 NA NA 19.85
1982121 1982 05 01 257.6 26.23 11.31 0.84 1.24 NA NA 20.29
1982122 1982 05 02 301.32 24.58 8.91 0 1.29 NA NA 26.23
1982123 1982 05 03 309.03 24.78 8.56 0 1.87 NA NA 23.5
1982124 1982 05 04 309.53 24.24 9.44 0 3.16 NA NA 22
1982125 1982 05 05 316.78 22.07 11.65 0 5.7 NA NA 19.53
1982126 1982 05 06 315.47 22.04 9.77 0 4.89 NA NA 21.99
1982127 1982 05 07 258.92 23.41 11.24 0 5.16 NA NA 26.58
1982128 1982 05 08 316.65 26.43 13.87 0 3.36 NA NA 19.37
1982129 1982 05 09 314.77 27.76 14.9 0 1.92 NA NA 15.48
1982130 1982 05 10 200.19 26.28 13.22 1.22 1.28 NA NA 21.78
1982131 1982 05 11 201.78 25.25 12.96 1 1.62 NA NA 21.92
1982132 1982 05 12 329.16 24.42 8.41 0 1.85 NA NA 23.83
1982133 1982 05 13 324.88 26.27 9.4 0 2.03 NA NA 18.76
1982134 1982 05 14 303 29.03 11.45 0 0.45 NA NA 14.49
1982135 1982 05 15 265.39 31.72 18.09 0 2.88 NA NA 15.58
1982136 1982 05 16 198.26 29.9 15.11 0.91 2.54 NA NA 17.24
1982137 1982 05 17 165.58 28.39 15.28 3.18 1.71 NA NA 24.05
1982138 1982 05 18 245.59 28.08 13.6 1.53 1.23 NA NA 22.01
1982139 1982 05 19 257.36 28.47 14.23 0 0.98 NA NA 22.59
1982140 1982 05 20 261 28.38 13.39 0 1.64 NA NA 22.69
1982141 1982 05 21 235.98 29.35 12.41 1.04 0.42 NA NA 24.7
1982142 1982 05 22 245.5 28.12 15.51 3 0.68 NA NA 25
1982143 1982 05 23 266.13 24.67 14.25 0 1.5 NA NA 31.04
1982144 1982 05 24 304.74 23.46 13.46 0 2.03 NA NA 29.07
1982145 1982 05 25 322.25 23.38 11.95 0 1.8 NA NA 26.64
1982146 1982 05 26 312.09 23.79 11.58 0 1.83 NA NA 27.08
1982147 1982 05 27 291.32 23.05 11.1 1.43 1.74 NA NA 30.06
1982148 1982 05 28 190.39 18.99 14.24 0 2.01 NA NA 40.11
1982149 1982 05 29 258.99 21.47 13.37 0 1.4 NA NA 29.96
1982150 1982 05 30 328.96 23.33 9.48 0 1.21 NA NA 24.04
1982151 1982 05 31 326.03 23.09 10.19 0 1.59 NA NA 27.49
1982152 1982 06 01 280.67 23.13 13.06 0 1.5 NA NA 28.41
1982153 1982 06 02 305.87 23.11 10.86 0 1.62 NA NA 25.6
1982154 1982 06 03 313.45 22.9 9.94 0 1.04 NA NA 25.63
1982155 1982 06 04 296.34 23.46 16.38 0 1.47 NA NA 27.12
1982156 1982 06 05 277.97 23.62 11.74 0 1.5 NA NA 27.07
1982157 1982 06 06 331.01 24.4 10.04 0 1.44 NA NA 22.23
1982158 1982 06 07 334.01 23.16 9.32 0 1.38 NA NA 24.03
1982159 1982 06 08 230.33 20.43 11.93 0 1.42 NA NA 32.5
1982160 1982 06 09 293.74 22.27 11.39 0 1.78 NA NA 25.75
1982161 1982 06 10 297.65 22.72 12.17 0 2.22 NA NA 25.73
1982162 1982 06 11 316.89 23.03 10.82 0 2.53 NA NA 25.63
1982163 1982 06 12 303.58 23.13 13.19 0 2.38 NA NA 25.6
1982164 1982 06 13 343.34 25.32 10.76 0 1.81 NA NA 22.67
1982165 1982 06 14 348.27 29.75 13.96 0 2.93 NA NA 19
1982166 1982 06 15 328.19 34 16.87 0 2.84 NA NA 15.35
1982167 1982 06 16 345.2 29.51 16.86 0 2.72 NA NA 22.61
1982168 1982 06 17 316.8 26.62 16.94 0 3.01 NA NA 27.23
1982169 1982 06 18 323.56 28.89 15.5 0 3.87 NA NA 19.52
1982170 1982 06 19 321.54 29.19 15.89 0 3.41 NA NA 21.24
1982171 1982 06 20 332.97 29.43 14.04 0 3.37 NA NA 18.12
1982172 1982 06 21 319.77 27.54 16.21 0 3.88 NA NA 25.45
1982173 1982 06 22 317.42 27.48 16.14 0 3.68 NA NA 22.98
1982174 1982 06 23 327.59 29.62 14.44 0 3.14 NA NA 17.63
1982175 1982 06 24 329.15 30.38 14.42 0 2.66 NA NA 16.56
1982176 1982 06 25 318.12 29.62 15.12 0 2.38 NA NA 21.5
1982177 1982 06 26 299.28 27.56 18.88 0 2.58 NA NA 27.8
1982178 1982 06 27 300.99 26.99 17.04 0 2.74 NA NA 25.48
1982179 1982 06 28 325.28 26.77 14.07 0 3.21 NA NA 22.05
1982180 1982 06 29 316.7 25.98 12.97 0 2.68 NA NA 23.42
1982181 1982 06 30 330.99 30.51 13.86 0 3.79 NA NA 13.91
1982182 1982 07 01 329.82 30.69 15.41 0 2.48 NA NA 16.36
1982183 1982 07 02 330.61 30.5 15.24 0 2.28 NA NA 18.17
1982184 1982 07 03 333.35 28.1 14.11 0 2.29 NA NA 20.04
1982185 1982 07 04 317.36 25.04 12.45 0 1.81 NA NA 28.66
1982186 1982 07 05 334.86 29.28 16.31 0 4.08 NA NA 19.55
1982187 1982 07 06 327.64 31.69 16.27 0 3.71 NA NA 16.39
1982188 1982 07 07 309.66 34.39 18.71 0 3.58 NA NA 13.68
1982189 1982 07 08 329.69 30.27 17.89 0 4.48 NA NA 17.91
1982190 1982 07 09 323.65 27.45 16.74 0 5.02 NA NA 19.77
1982191 1982 07 10 304.04 35.21 16.91 0 2.79 NA NA 8.43
1982192 1982 07 11 287.65 38.64 25.04 0 2.72 NA NA 4.42
1982193 1982 07 12 306.09 39.26 29.27 0 4.33 NA NA 4.23
1982194 1982 07 13 269.65 34.72 21.88 0 2.11 NA NA 9.57
1982195 1982 07 14 321.25 31.34 17.44 0 2.34 NA NA 14.84
1982196 1982 07 15 283.37 32.63 18.57 0 1.88 NA NA 13.66
1982197 1982 07 16 301.6 37.46 20.93 0 2.22 NA NA 7.62
1982198 1982 07 17 325.24 39.45 22.74 0 2.15 NA NA 5.73
1982199 1982 07 18 304.91 40.07 24.42 0 2.57 NA NA 7.49
1982200 1982 07 19 321.43 36.77 22.03 0 2.43 NA NA 10.7
1982201 1982 07 20 327.94 31.36 17.29 0 2.13 NA NA 13.12
1982202 1982 07 21 266.45 31.31 15.83 0 0.41 NA NA 22.31
1982203 1982 07 22 269.1 32.38 19.7 0 1.66 NA NA 17.23
1982204 1982 07 23 314.47 33.41 18.46 0 2.01 NA NA 15.06
1982205 1982 07 24 314.19 32.09 19.74 0 2.8 NA NA 15.26
1982206 1982 07 25 285.34 28.43 17.42 0 2.63 NA NA 19.08
1982207 1982 07 26 301.26 28.95 19.04 0 2.64 NA NA 20.38
1982208 1982 07 27 305.89 35.51 19.71 0 1.39 NA NA 14.78
1982209 1982 07 28 313.93 38.03 22.93 0 2.21 NA NA 7.98
1982210 1982 07 29 322.19 36.63 27.6 0 2.81 NA NA 5.21
1982211 1982 07 30 316.38 35.14 22 0 2.51 NA NA 9.37
1982212 1982 07 31 294.88 31.58 18.51 0 1.4 NA NA 17.74
1982213 1982 08 01 271.52 29.05 19.01 0 1.22 NA NA 25.92
1982214 1982 08 02 288.88 29.05 21.25 0 1.27 NA NA 23.03
1982215 1982 08 03 291.89 30.36 21.08 0 1.16 NA NA 24.51
1982216 1982 08 04 304.44 29.39 17.08 0 1.43 NA NA 24.53
1982217 1982 08 05 278.21 29.37 18.04 0 0.9 NA NA 23.88
1982218 1982 08 06 289.51 33.37 19.16 0 1.49 NA NA 12.28
1982219 1982 08 07 319.68 35.89 19.72 0 2.32 NA NA 8.08
1982220 1982 08 08 303.5 36.42 22 0 1.66 NA NA 12.25
1982221 1982 08 09 298.1 39 24.56 0 1.86 NA NA 9.53
1982222 1982 08 10 314.36 37.02 21.75 0 2.71 NA NA 9.78
1982223 1982 08 11 313.8 32.68 18.18 0 1.88 NA NA 14.03
1982224 1982 08 12 313.08 33.25 18.03 0 1.91 NA NA 13.36
1982225 1982 08 13 307.08 33.39 18.56 0 1.93 NA NA 12.55
1982226 1982 08 14 312.51 32.45 15.62 0 1.57 NA NA 13.82
1982227 1982 08 15 310.43 32.34 14.64 0 1.18 NA NA 14.57
1982228 1982 08 16 251.26 34.19 20.95 0 1.36 NA NA 17.11
1982229 1982 08 17 267.99 35.79 21.46 0 2.37 NA NA 12.84
1982230 1982 08 18 279.81 35.92 22.92 0 2.21 NA NA 8.81
1982231 1982 08 19 306.58 34.5 21.7 0 1.91 NA NA 8.16
1982232 1982 08 20 307.18 30.83 17.12 0 1.68 NA NA 12.3
1982233 1982 08 21 300.66 30.05 16.14 0 1.74 NA NA 18.13
1982234 1982 08 22 285.91 28.03 16.55 0 1.82 NA NA 27.38
1982235 1982 08 23 285.94 27.4 18.73 0 2.32 NA NA 30.25
1982236 1982 08 24 288.19 27.7 17.33 0 2.34 NA NA 27.15
1982237 1982 08 25 290.61 27.54 16.54 0 2.66 NA NA 25.05
1982238 1982 08 26 293.75 28.48 15.45 0 2.58 NA NA 20.69
1982239 1982 08 27 263.11 31.99 15.79 0 1.96 NA NA 16.63
1982240 1982 08 28 214.92 31.67 16.38 0 1.04 NA NA 21.21
1982241 1982 08 29 136.83 31.69 18.67 0 1.23 NA NA 20.31
1982242 1982 08 30 103.32 30.08 20.38 0 1.36 NA NA 22.11
1982243 1982 08 31 125.3 29.23 19.38 0 1.21 NA NA 26.23
1982244 1982 09 01 149.25 30 18.58 0 1.07 NA NA 24.78
1982245 1982 09 02 242.37 33.54 18.23 0 1.24 NA NA 18.72
1982246 1982 09 03 135.21 33.07 20.09 0 1.89 NA NA 19.64
1982247 1982 09 04 228.87 32.25 21.71 0 4.73 NA NA 14.96
1982248 1982 09 05 104.54 31.86 19.25 0 4.89 NA NA 15.27
1982249 1982 09 06 244.57 32.44 17.56 0 2.98 NA NA 18.2
1982250 1982 09 07 273.08 27.95 16.04 0 1.72 NA NA 28.63
1982251 1982 09 08 266.67 27.35 16.81 0 2.09 NA NA 30.06
1982252 1982 09 09 264.95 25.89 15.87 0 2.3 NA NA 30.38
1982253 1982 09 10 277.13 25.42 12.5 0 1.41 NA NA 27.44
1982254 1982 09 11 273.09 26.43 14.3 0 2.01 NA NA 26.6
1982255 1982 09 12 271.62 28.13 13.91 0 1.87 NA NA 23.76
1982256 1982 09 13 267.39 28.37 13.63 0 1.27 NA NA 25.79
1982257 1982 09 14 264.57 26.79 14.78 0 1.48 NA NA 27.36
1982258 1982 09 15 282.83 27.39 13.62 0 1.77 NA NA 25.6
1982259 1982 09 16 278.9 29.03 14.82 0 2.19 NA NA 23.92
1982260 1982 09 17 261.42 27.61 15 0 1.99 NA NA 27.24
1982261 1982 09 18 245.15 25.58 14.55 0 1.57 NA NA 31.23
1982262 1982 09 19 258.9 26.01 12.66 0 1.19 NA NA 26.99
1982263 1982 09 20 258.68 27.72 13.72 0 1.88 NA NA 24.6
1982264 1982 09 21 254.66 30.16 14.04 0 1.99 NA NA 21.38
1982265 1982 09 22 249.35 29.44 13.76 0 1.65 NA NA 22.96
1982266 1982 09 23 254 28.54 12.7 0 1.55 NA NA 22.86
1982267 1982 09 24 244.31 26.92 13.94 0 2.36 NA NA 27.82
1982268 1982 09 25 241.06 26.51 15.16 0 2.66 NA NA 29.55
1982269 1982 09 26 239.85 28.67 14.06 0 2.36 NA NA 23.97
1982270 1982 09 27 215.39 32.65 14.24 0 0.11 NA NA 20.63
1982271 1982 09 28 144.26 32.17 18.68 0 3.23 NA NA 16.91
1982272 1982 09 29 162.51 32.32 20.15 0 2.85 NA NA 15.23
1982273 1982 09 30 126.42 30.98 20.59 0 3.11 NA NA 18.68
1982274 1982 10 01 154.8 29.28 18.91 0 2.83 NA NA 19.46
1982275 1982 10 02 50.23 21.26 17.41 0 1.86 NA NA 40.45
1982276 1982 10 03 178.25 28.31 14.82 0 1.3 NA NA 19.87
1982277 1982 10 04 178.32 27.89 13.89 0 1.02 NA NA 18.52
1982278 1982 10 05 145.92 28.67 14.71 0 0.91 NA NA 21.76
1982279 1982 10 06 124.25 27.35 15.76 0 1.15 NA NA 24.53
1982280 1982 10 07 159.66 27.3 13.39 0 0.39 NA NA 24.73
1982281 1982 10 08 83.84 27.07 15.58 0 2.73 NA NA 22.28
1982282 1982 10 09 210.99 29 15.53 0 3.54 NA NA 13.34
1982283 1982 10 10 192.64 29.69 13.87 0 1.53 NA NA 19.33
1982284 1982 10 11 136.38 31.3 16.71 1.67 2.73 NA NA 18.1
1982285 1982 10 12 148.56 29.64 16.48 0 3.81 NA NA 17.59
1982286 1982 10 13 181.26 30.45 15.53 0 2.78 NA NA 19.7
1982287 1982 10 14 205.97 29.92 15.16 0 3.28 NA NA 15.91
1982288 1982 10 15 199.39 25.5 13.54 0 3.18 NA NA 28.64
1982289 1982 10 16 106.86 18.95 16.14 7.15 2.95 NA NA 60.71
1982290 1982 10 17 121.27 20.9 15.79 0 2.53 NA NA 42.6
1982291 1982 10 18 102.21 18.33 14.81 6.35 3.65 NA NA 56.4
1982292 1982 10 19 77.04 18.79 15.22 0 1.77 NA NA 51.25
1982293 1982 10 20 119.96 20.72 14.82 3 2.74 NA NA 43.95
1982294 1982 10 21 113.5 17.37 14.8 38.12 2.29 NA NA 71.75
1982295 1982 10 22 106.74 16.77 12.53 1.07 1.67 NA NA 56.81
1982296 1982 10 23 111.16 17.34 11.94 0 2.44 NA NA 45.29
1982297 1982 10 24 184.79 21.1 9.28 0 0.96 NA NA 32.25
1982298 1982 10 25 181.34 21.22 11.61 0 3.09 NA NA 34.8
1982299 1982 10 26 173.19 21.02 12.07 0 1.47 NA NA 39
1982300 1982 10 27 186.72 22.67 10.36 0 0.69 NA NA 32.01
1982301 1982 10 28 177.3 21.78 10.45 0 1.67 NA NA 37.05
1982302 1982 10 29 108.58 19.44 14.41 0 0.78 NA NA 47.17
1982303 1982 10 30 165.3 21.77 11.76 0 1.55 NA NA 41.19
1982304 1982 10 31 173.15 23.58 9.6 0 0.96 NA NA 30.32
1982305 1982 11 01 170.58 23.42 10.97 0 2.49 NA NA 29.74
1982306 1982 11 02 118.99 19.06 13.14 10.82 3.29 NA NA 49.65
1982307 1982 11 03 113.76 18.6 12.19 8.56 1.57 NA NA 51.84
1982308 1982 11 04 127.82 19.77 9.84 3.71 0.24 NA NA 42.73
1982309 1982 11 05 158.97 19.59 8.23 0 2.79 NA NA 38.54
1982310 1982 11 06 165.44 22.15 8.91 0 3.73 NA NA 26.68
1982311 1982 11 07 163.55 23.57 9.32 0 1.69 NA NA 21.57
1982312 1982 11 08 164.13 24.12 10.71 0 2.59 NA NA 17.54
1982313 1982 11 09 167.58 23.59 10.94 0 3.06 NA NA 18.96
1982314 1982 11 10 159.68 20.05 12.13 0 0.77 NA NA 39.73
1982315 1982 11 11 160.16 21.78 9.31 0 2.7 NA NA 32.98
1982316 1982 11 12 159.51 26.1 9.43 0 2.45 NA NA 17.58
1982317 1982 11 13 174.6 25.4 11.33 0 3.16 NA NA 17.81
1982318 1982 11 14 156.98 22.12 9.11 0 1.62 NA NA 25.09
1982319 1982 11 15 145.43 19.94 8.16 0 0.8 NA NA 31.3
1982320 1982 11 16 147.04 19.36 6.26 0 0.32 NA NA 31.35
1982321 1982 11 17 153.05 19.46 6.23 0 0.66 NA NA 25.08
1982322 1982 11 18 147.28 19.05 5.97 0 0.95 NA NA 22.81
1982323 1982 11 19 145.73 17.96 4.89 0 0.8 NA NA 22.63
1982324 1982 11 20 153.67 17.2 3.09 0 0.8 NA NA 26.05
1982325 1982 11 21 142.09 17.19 3.75 0 1.48 NA NA 27.41
1982326 1982 11 22 140.51 16.6 3.78 0 0.35 NA NA 29.44
1982327 1982 11 23 145.06 15.74 4.3 0 0.51 NA NA 36.96
1982328 1982 11 24 143.06 19.38 5.91 0 0.63 NA NA 31.1
1982329 1982 11 25 147.37 19.62 5.56 0 0.8 NA NA 25
1982330 1982 11 26 161.34 24.73 5.89 0 1.79 NA NA 11.57
1982331 1982 11 27 151.37 26.84 10.63 0 3.18 NA NA 13.27
1982332 1982 11 28 141.39 25.93 12.57 0 3.2 NA NA 16.27
1982333 1982 11 29 143.17 24.42 10.73 0 1.6 NA NA 20.02
1982334 1982 11 30 151.47 24.41 10.02 0 1.69 NA NA 19.06
1982335 1982 12 01 149.25 23.63 9.06 0 2.01 NA NA 19.08
1982336 1982 12 02 141.84 22.71 8.37 0 1.77 NA NA 20.52
1982337 1982 12 03 147.38 22.66 8.99 0 2.59 NA NA 18.66
1982338 1982 12 04 138.22 22.15 8.95 0 2.95 NA NA 20.6
1982339 1982 12 05 130.26 21.07 8.59 0 2.11 NA NA 19.82
1982340 1982 12 06 129.95 20.57 7.51 0 1.82 NA NA 26.96
1982341 1982 12 07 130.77 20.97 7.02 0 2.03 NA NA 22.96
1982342 1982 12 08 136.2 19.93 5.32 0 2.25 NA NA 27.21
1982343 1982 12 09 131.02 20.56 6.16 0 2.2 NA NA 29.56
1982344 1982 12 10 133.87 19.49 5.05 0 1.18 NA NA 23.87
1982345 1982 12 11 129.7 18.65 4.23 0 2.77 NA NA 26.8
1982346 1982 12 12 131.23 20.39 7.23 0 3.38 NA NA 39.89
1982347 1982 12 13 127.34 20.29 7.05 0 3.28 NA NA 38.53
1982348 1982 12 14 129.67 19.32 6.05 0 3.14 NA NA 39.01
1982349 1982 12 15 130.07 20.52 6.03 0 1.93 NA NA 35.55
