*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 47.27 0.37 -4.58 0 1.85 NA NA 60.75
1982334 1982 11 30 64.06 1.14 -4.29 0 4.29 NA NA 60.42
1982335 1982 12 01 82.56 3.06 -3.94 0 4.14 NA NA 46.83
1982336 1982 12 02 29.58 3.44 -4.74 0.45 1.78 NA NA 64.77
1982337 1982 12 03 72.19 8.83 -2.17 0 2.32 NA NA 48.57
1982338 1982 12 04 48.3 6.93 -2.57 0 3.12 NA NA 63.56
1982339 1982 12 05 67.04 10.72 -2.7 0 2.67 NA NA 39.87
1982340 1982 12 06 21.53 7.35 4.31 8.08 3.46 NA NA 77.67
1982341 1982 12 07 50.2 3.59 -3.95 1.26 4.85 NA NA 61.43
1982342 1982 12 08 60.03 2.11 -5.94 0 0.9 NA NA 60.09
1982343 1982 12 09 60.09 2.7 -6.09 0 1.73 NA NA 51.64
1982344 1982 12 10 69.55 6.54 -2.13 4.83 3.27 NA NA 51.01
1982345 1982 12 11 53.35 5.95 -2.17 0 2.14 NA NA 68.39
1982346 1982 12 12 46.72 6.92 -4.02 0 1.89 NA NA 54.29
1982347 1982 12 13 28.9 8.73 2.84 2.21 2.22 NA NA 71.26
1982348 1982 12 14 51 7.35 -0.49 0 1.13 NA NA 65.46
1982349 1982 12 15 57.81 9.94 0.5 0 2.22 NA NA 49.25
1982350 1982 12 16 61.73 11.58 3.46 0 2.31 NA NA 51.3
1982351 1982 12 17 65.48 11.49 3 0 1.89 NA NA 52.8
1982352 1982 12 18 47.51 9.45 1.11 0 1.05 NA NA 63.09
1982353 1982 12 19 32.85 7.34 2.72 0 0.93 NA NA 78.87
1982354 1982 12 20 35.55 8.63 2.88 0 2.28 NA NA 65.23
1982355 1982 12 21 24.5 9.35 3.35 0.46 2.32 NA NA 69.89
1982356 1982 12 22 25.88 9.26 0 6.4 4.02 NA NA 70.79
1982357 1982 12 23 55.97 11.89 -0.68 0 4.89 NA NA 40.18
1982358 1982 12 24 71.72 15.7 8.93 0 5.69 NA NA 42.16
1982359 1982 12 25 62.17 14.75 6.82 0 3.94 NA NA 43.03
1982360 1982 12 26 44.5 13.55 6.82 0 2.4 NA NA 50.53
1982361 1982 12 27 73.85 12.55 3.63 0 2.06 NA NA 55.06
1982362 1982 12 28 78.94 8.61 -0.3 0 1.53 NA NA 60.9
1982363 1982 12 29 77.3 6.36 -2.92 0 2.31 NA NA 67.23
1982364 1982 12 30 28.19 7.71 2.93 0 2.54 NA NA 70.92
1982365 1982 12 31 38.88 4.99 -5.72 0 1.83 NA NA 69.96
1983001 1983 01 01 45.97 1.87 -8.22 0 0.45 NA NA 67.99
1983002 1983 01 02 44.23 -1.38 -9.95 0 1.33 NA NA 75.75
1983003 1983 01 03 82.84 2.72 -7.55 0 0.88 NA NA 64.46
1983004 1983 01 04 73.98 4.45 -7.12 0.52 1.01 NA NA 64.7
1983005 1983 01 05 45.23 5.18 -1.81 0.93 0.43 NA NA 79.87
1983006 1983 01 06 31.14 5.25 -4.5 1.72 0.28 NA NA 79.67
1983007 1983 01 07 45.67 2.94 -6.76 0 0.23 NA NA 69.54
1983008 1983 01 08 43.57 3.04 -7.13 1.88 0.13 NA NA 73.39
1983009 1983 01 09 21.93 2.77 0.49 2.72 1.71 NA NA 88.02
1983010 1983 01 10 26.84 3.78 0.16 0 0.68 NA NA 85.36
1983011 1983 01 11 53.83 4.28 -4.49 0 2.27 NA NA 73.36
1983012 1983 01 12 61.44 6.62 -1.88 0 3.41 NA NA 60.71
1983013 1983 01 13 59.48 7.09 0.13 0 3.57 NA NA 68.98
1983014 1983 01 14 72.63 5.18 -3.61 0 3.8 NA NA 57.69
1983015 1983 01 15 67.85 4.59 -5.88 0 2 NA NA 61.29
1983016 1983 01 16 61.84 7.42 -1.57 0 2.49 NA NA 55.21
1983017 1983 01 17 29.91 5.18 0.89 7.26 3.61 NA NA 80.92
1983018 1983 01 18 72.22 3.76 -4.34 0 3.24 NA NA 65.29
1983019 1983 01 19 71.34 6.47 -4.5 0.77 3.9 NA NA 45.75
1983020 1983 01 20 72.79 8.07 -0.82 0 2.3 NA NA 53.19
1983021 1983 01 21 87.94 7.97 -2.7 0 1.45 NA NA 54.16
1983022 1983 01 22 63.17 7.65 -4.69 0 1.51 NA NA 56.76
1983023 1983 01 23 45.96 7.77 0.47 3.22 3.79 NA NA 71.02
1983024 1983 01 24 71.13 10.77 0.22 0 4 NA NA 49.33
1983025 1983 01 25 38.07 9.39 4.31 1.24 5.27 NA NA 67.81
1983026 1983 01 26 78.83 8.29 -0.63 0 2 NA NA 62.84
1983027 1983 01 27 80.14 6.56 -0.7 1.33 1.97 NA NA 66.16
1983028 1983 01 28 85.46 5.79 -3.15 0 2.74 NA NA 56.29
1983029 1983 01 29 50.02 10.41 0.54 5.04 4.62 NA NA 61.53
1983030 1983 01 30 84.84 7.38 -0.42 0 3.6 NA NA 47.33
1983031 1983 01 31 60.09 9.15 1.76 4.52 2.28 NA NA 71.71
1983032 1983 02 01 92.02 7.58 -0.8 0 2.64 NA NA 54.98
1983033 1983 02 02 87.54 6.29 -3.47 0 2.36 NA NA 58.65
1983034 1983 02 03 88.15 6.37 -4.36 0 2.55 NA NA 57.48
1983035 1983 02 04 88.37 7.27 -4.46 0 2.11 NA NA 54.71
1983036 1983 02 05 100.58 10.72 -0.74 0 3.08 NA NA 50.03
1983037 1983 02 06 103.61 12.98 1.19 0 2.58 NA NA 49.16
1983038 1983 02 07 93.42 13.83 2.05 0 3.01 NA NA 40.9
1983039 1983 02 08 60.24 13.3 2.4 1.73 3.61 NA NA 45.47
1983040 1983 02 09 107.65 8.62 -0.89 0 1.67 NA NA 53.16
1983041 1983 02 10 43.27 5.4 -2.33 0.73 2.26 NA NA 65.02
1983042 1983 02 11 98.1 6.82 -0.68 6.68 3.39 NA NA 58.6
1983043 1983 02 12 104.03 4.98 -2.91 0 3.55 NA NA 47.43
1983044 1983 02 13 49.33 7.84 -2.64 0 3.16 NA NA 62.47
1983045 1983 02 14 97.06 7.66 -3.88 0 0.31 NA NA 57.4
1983046 1983 02 15 84.14 6.8 -5.02 0.66 1.06 NA NA 52.78
1983047 1983 02 16 85.85 7.11 -4.59 0 2.62 NA NA 48.71
1983048 1983 02 17 91.42 14.35 0.95 0 4.61 NA NA 41.35
1983049 1983 02 18 61.74 13.16 1.67 2.55 3.71 NA NA 48.7
1983050 1983 02 19 115.7 8.97 -0.47 0.52 2.66 NA NA 39.59
1983051 1983 02 20 119.19 8.93 -2.63 1.13 2.56 NA NA 49.92
1983052 1983 02 21 122.33 4.2 -4.19 0 1.79 NA NA 38.36
1983053 1983 02 22 130.33 1.41 -5.11 0 2.87 NA NA 36.97
1983054 1983 02 23 108.32 2.19 -4.61 0 2.4 NA NA 35.28
1983055 1983 02 24 134.91 0.94 -5.81 0 1.29 NA NA 41.92
1983056 1983 02 25 128.29 2 -6.89 0 0.41 NA NA 42.28
1983057 1983 02 26 131.1 3.3 -6.33 0 0.4 NA NA 40.02
1983058 1983 02 27 110.59 7.85 -5.32 4.3 3.4 NA NA 42.43
1983059 1983 02 28 121.04 5.96 -1.69 0.98 4.11 NA NA 51.68
1983060 1983 03 01 72.35 4.58 -2.69 0 3.96 NA NA 51.17
1983061 1983 03 02 144.63 11.03 -2.59 0 2.28 NA NA 42.11
1983062 1983 03 03 38.9 11.7 1.96 0.96 2.89 NA NA 62.63
1983063 1983 03 04 154.1 18.52 7.12 0 4.86 NA NA 38.69
1983064 1983 03 05 153.45 16.94 6.39 0 3.5 NA NA 44.61
1983065 1983 03 06 99.02 15.68 2.67 3.91 2.93 NA NA 48.27
1983066 1983 03 07 167.47 12.33 -0.02 0 2 NA NA 46.17
1983067 1983 03 08 127.16 11.34 1.2 0.42 0.94 NA NA 60.02
1983068 1983 03 09 155.52 12.8 -1.05 0 0.88 NA NA 45.73
1983069 1983 03 10 164.05 13.92 -2.43 0 0.71 NA NA 38
1983070 1983 03 11 55.54 11.54 2.6 5.31 3.58 NA NA 63.67
1983071 1983 03 12 42.93 10.32 7.03 0.27 2.47 NA NA 76.26
1983072 1983 03 13 69.95 14.3 3.49 0.39 1.85 NA NA 62.36
1983073 1983 03 14 173.76 14.34 0.72 0 0.58 NA NA 39.87
1983074 1983 03 15 190.23 16.4 -0.85 0 0.65 NA NA 31.21
1983075 1983 03 16 168.97 17.52 5.16 0 2.02 NA NA 42.49
1983076 1983 03 17 164.4 18.56 2.02 2.95 1.48 NA NA 46.02
1983077 1983 03 18 82.72 15.75 8.63 0 3.17 NA NA 64.86
1983078 1983 03 19 61.78 12.68 6.39 0 1.23 NA NA 64.86
1983079 1983 03 20 159.74 16.76 4.43 0.66 0.41 NA NA 53.02
1983080 1983 03 21 78.02 14.64 6.87 2.86 1.26 NA NA 64.6
1983081 1983 03 22 61.71 14.13 7.24 10.84 2.74 NA NA 65.85
1983082 1983 03 23 199.79 11.85 4.14 0.46 3.13 NA NA 58.28
1983083 1983 03 24 196.27 10.71 2.05 0 3.01 NA NA 41.76
1983084 1983 03 25 211.46 11.67 -0.17 0 1.19 NA NA 34.59
1983085 1983 03 26 216.2 16.43 0.49 0 0.71 NA NA 40.36
1983086 1983 03 27 183.83 18.74 2.62 0 0.86 NA NA 42.75
1983087 1983 03 28 195.08 20.51 3.95 0 1.07 NA NA 38.61
1983088 1983 03 29 214.02 21.38 4.6 0 0.82 NA NA 36.41
1983089 1983 03 30 203.38 23.24 6.5 0 1.3 NA NA 34.78
1983090 1983 03 31 207.31 23.73 7 0 1.59 NA NA 33.41
1983091 1983 04 01 210.12 22.41 6.1 0.29 0.97 NA NA 35.48
1983092 1983 04 02 226.02 16.5 4.75 0 3.75 NA NA 37.17
1983093 1983 04 03 220.3 17.83 1.08 0 0.96 NA NA 30.65
1983094 1983 04 04 214.45 22.37 5.8 2.63 2.86 NA NA 34.74
1983095 1983 04 05 206.81 21.34 7.49 0 3.72 NA NA 33.19
1983096 1983 04 06 238.22 22.55 10.89 0 4.21 NA NA 29.21
1983097 1983 04 07 126.13 17.96 6.42 2.13 2.8 NA NA 39.36
1983098 1983 04 08 205.74 16.87 4.72 0 3.18 NA NA 34.74
1983099 1983 04 09 195.31 13.78 3.63 0 2.94 NA NA 34.05
1983100 1983 04 10 230.66 14.87 2.62 0 1.48 NA NA 33.58
1983101 1983 04 11 88.32 19.36 6.87 7.28 2.36 NA NA 46.61
1983102 1983 04 12 234.68 19.63 6.63 0 3.48 NA NA 33.06
1983103 1983 04 13 125.59 19.53 6.57 3.17 2.87 NA NA 38.92
1983104 1983 04 14 229.85 18.78 6.7 0 2.46 NA NA 42.06
1983105 1983 04 15 81.47 12.99 7.03 5.19 2.01 NA NA 55.46
1983106 1983 04 16 255.74 11.22 3.46 0 3.57 NA NA 30.38
1983107 1983 04 17 250.07 15.27 1.09 0 1.88 NA NA 29.05
1983108 1983 04 18 253.56 19.2 0.5 0 0.28 NA NA 27.96
1983109 1983 04 19 178.93 20.23 4.61 0 1.56 NA NA 28.85
1983110 1983 04 20 99.45 9.98 8.61 4.86 1.6 NA NA 69.99
1983111 1983 04 21 67.2 11.66 7.13 0.25 3.64 NA NA 62.34
1983112 1983 04 22 111.14 14.88 6.71 0.98 4 NA NA 47.16
1983113 1983 04 23 220.33 18.53 7.31 0.84 2.77 NA NA 44.99
1983114 1983 04 24 211.09 19.28 4.55 0 1.66 NA NA 39.38
1983115 1983 04 25 267.49 21.41 3.45 0 1.13 NA NA 34.97
1983116 1983 04 26 265.04 23.03 6.41 0 1.33 NA NA 32.46
1983117 1983 04 27 200.27 21.91 8.51 0 2.89 NA NA 38.11
1983118 1983 04 28 153.67 21.7 13.38 0 3.74 NA NA 38.39
1983119 1983 04 29 70.01 17.64 13.07 0.51 3.06 NA NA 60.57
1983120 1983 04 30 125.93 23.06 12.27 2.06 2.02 NA NA 50.98
1983121 1983 05 01 200.09 23.14 10.38 1.94 1.1 NA NA 47.7
1983122 1983 05 02 118.63 21.94 12.92 0.29 3.45 NA NA 54.06
1983123 1983 05 03 211.13 24.31 11.21 0 4.18 NA NA 40.33
1983124 1983 05 04 145.04 22.07 11.51 0 4.35 NA NA 46.34
1983125 1983 05 05 269.53 22.22 11.43 0 3.65 NA NA 32.2
1983126 1983 05 06 274.32 21.28 8.46 0 2.43 NA NA 29.62
1983127 1983 05 07 154.88 18.89 12.22 0 2.74 NA NA 34.25
1983128 1983 05 08 176.66 20.3 10.49 0 2.81 NA NA 32.49
1983129 1983 05 09 263.97 22.39 10.42 0 3.57 NA NA 28.21
1983130 1983 05 10 149.52 20.42 11.51 0 3.36 NA NA 38.36
1983131 1983 05 11 195.65 21.11 11.13 0 2.87 NA NA 28.35
1983132 1983 05 12 289.77 22.32 7.65 0 2.06 NA NA 23.14
1983133 1983 05 13 165.2 21.15 8.99 0 1.37 NA NA 36.61
1983134 1983 05 14 131.29 22.34 13.48 0 0.74 NA NA 43.98
1983135 1983 05 15 150.02 23.13 13.71 1.86 2.05 NA NA 46.07
1983136 1983 05 16 245.45 22.96 10.15 3.41 1.17 NA NA 48.52
1983137 1983 05 17 181.91 22.09 11.74 0.25 1.84 NA NA 55.83
1983138 1983 05 18 86.83 18.29 10.51 0.21 1.59 NA NA 64.93
1983139 1983 05 19 275.66 25.82 9.08 0 1 NA NA 39.1
1983140 1983 05 20 247.6 28.14 13.82 4.66 3.42 NA NA 42.58
1983141 1983 05 21 221.75 27.15 14.6 23.68 3.5 NA NA 50.63
1983142 1983 05 22 194.84 21.94 13.29 1.54 3.02 NA NA 67.59
1983143 1983 05 23 309.09 24.55 13.06 0 2.67 NA NA 51.39
1983144 1983 05 24 295.47 26.21 12.05 0.1 3.21 NA NA 41.11
1983145 1983 05 25 175.99 25.01 15.23 4.29 2.49 NA NA 46.93
1983146 1983 05 26 282.91 26.48 13.16 0 1.62 NA NA 36.73
1983147 1983 05 27 273.56 29.4 13.79 0 1.8 NA NA 32.27
1983148 1983 05 28 245.79 30.69 16.31 0 1.09 NA NA 34.44
1983149 1983 05 29 279.15 30.86 14.97 0 0.97 NA NA 30.47
1983150 1983 05 30 289.42 29.11 15.47 0 2.06 NA NA 25.58
1983151 1983 05 31 278.12 26.66 14.35 0 1.8 NA NA 28.05
1983152 1983 06 01 306.29 26.65 13.6 0 1.54 NA NA 26.74
1983153 1983 06 02 207.41 28.94 17.55 0 2.84 NA NA 39.48
1983154 1983 06 03 280.01 29.62 16.74 0 2.74 NA NA 36.68
1983155 1983 06 04 220.62 30.78 15.33 11.32 0.93 NA NA 41.68
1983156 1983 06 05 287.56 28.24 14.43 0 1.83 NA NA 46.46
1983157 1983 06 06 63.99 22 13.83 2.38 1.25 NA NA 67.58
1983158 1983 06 07 230.82 26.43 12.99 10.07 1.96 NA NA 54.3
1983159 1983 06 08 188.38 27.4 13.8 0.32 2.52 NA NA 43.52
1983160 1983 06 09 297.45 25.7 13.07 0 3.46 NA NA 42.28
1983161 1983 06 10 295.43 32.37 11.95 0 1.7 NA NA 21.19
1983162 1983 06 11 312.96 33.16 19.06 0 3.61 NA NA 15.78
1983163 1983 06 12 257.82 32.19 16.81 3.82 2.98 NA NA 27.92
1983164 1983 06 13 321.04 33.7 16.24 0.59 1.27 NA NA 28.45
1983165 1983 06 14 319.77 33.53 17.34 0 2.07 NA NA 21.35
1983166 1983 06 15 259.5 31.72 17.09 2.66 1.6 NA NA 33.46
1983167 1983 06 16 279.34 29.13 15.31 1.34 2.22 NA NA 39.83
1983168 1983 06 17 263.68 22.22 12.83 0 3.25 NA NA 35.29
1983169 1983 06 18 192.97 20.35 11.09 0.44 2.38 NA NA 48.45
1983170 1983 06 19 191.13 20.63 9.99 5.33 1.95 NA NA 58.24
1983171 1983 06 20 93.9 19.36 9.64 0.67 4.16 NA NA 63.55
1983172 1983 06 21 258.15 23.91 14.29 0 4.49 NA NA 40.22
1983173 1983 06 22 324.61 25.19 12.59 0 2.16 NA NA 31.23
1983174 1983 06 23 296.05 30.11 11.94 0 1.07 NA NA 23.2
1983175 1983 06 24 253.93 30.52 16.95 0 2.66 NA NA 32.72
1983176 1983 06 25 313.42 27.65 15.59 0 3.35 NA NA 34.41
1983177 1983 06 26 293.75 33.52 12.57 1.65 1.32 NA NA 18.85
1983178 1983 06 27 239.75 32.99 16.71 3.22 1.03 NA NA 35.38
1983179 1983 06 28 253.54 27.51 15.59 0 1.97 NA NA 45.29
1983180 1983 06 29 191.51 26.45 13.25 3.89 0.82 NA NA 49.7
1983181 1983 06 30 292.22 25.85 12.18 0 1.37 NA NA 47.31
1983182 1983 07 01 302.45 28.72 12.6 0 0.43 NA NA 31.41
1983183 1983 07 02 302.54 33.4 13.81 0 1.58 NA NA 17.87
1983184 1983 07 03 291.22 31.11 19.27 0 2.39 NA NA 25.33
1983185 1983 07 04 294.76 28.72 17.39 0 1.65 NA NA 26.69
1983186 1983 07 05 221.74 31.26 15.94 1.28 0.64 NA NA 25.5
1983187 1983 07 06 283.88 31.7 16.49 0 0.47 NA NA 29.64
1983188 1983 07 07 172.21 28.47 18.24 1.4 1.54 NA NA 39.17
1983189 1983 07 08 310.56 28.67 15.85 0 1.81 NA NA 20.19
1983190 1983 07 09 296.39 31.3 14.98 0 0.23 NA NA 19.39
1983191 1983 07 10 303.5 34.08 16.39 0 0.85 NA NA 14.48
1983192 1983 07 11 301.32 35.92 19.29 0 2.05 NA NA 13.08
1983193 1983 07 12 309.44 35.04 19.1 0 1.79 NA NA 12.27
1983194 1983 07 13 293.56 33.77 18.74 0 2.22 NA NA 15.81
1983195 1983 07 14 274.84 35.85 16.47 1.38 2.1 NA NA 13.88
1983196 1983 07 15 287.69 31.17 18.46 0 3.51 NA NA 15.38
1983197 1983 07 16 222.63 36.46 21 3.49 2.77 NA NA 19.31
1983198 1983 07 17 314.23 29.31 19.95 0 4.46 NA NA 13.13
1983199 1983 07 18 216.94 24.23 15.86 0 3.27 NA NA 27.64
1983200 1983 07 19 295.63 24.9 13.24 0 1.19 NA NA 23.43
1983201 1983 07 20 307.06 29.8 10.99 0 0.6 NA NA 12.48
1983202 1983 07 21 178.02 29.53 16.75 1.43 1.94 NA NA 27.86
1983203 1983 07 22 281.81 29.65 14.78 0 1.44 NA NA 29.06
1983204 1983 07 23 255.69 32.82 18.11 0 2.39 NA NA 21.26
1983205 1983 07 24 175.57 31.32 18.26 4.14 1.76 NA NA 41.61
1983206 1983 07 25 282.83 28.08 16.74 0 2.06 NA NA 31.36
1983207 1983 07 26 194.69 28.68 16.7 0 1.84 NA NA 20.08
1983208 1983 07 27 286.72 29.76 13.5 0 0.58 NA NA 15.36
1983209 1983 07 28 268.06 35.11 18.59 0 1.45 NA NA 13.07
1983210 1983 07 29 264.28 31.1 19.14 0 2.87 NA NA 23.31
1983211 1983 07 30 274.17 30.8 15.82 0 0.51 NA NA 19.37
1983212 1983 07 31 277.56 33.99 19.18 0 2.24 NA NA 15.26
1983213 1983 08 01 272.75 29.01 17.28 0 1.69 NA NA 20.94
1983214 1983 08 02 266.11 29.91 16.41 0 1.01 NA NA 18.17
1983215 1983 08 03 263.63 31.43 16.8 0 1.34 NA NA 18.81
1983216 1983 08 04 272.14 30.33 15.98 0 2.13 NA NA 13.82
1983217 1983 08 05 293.93 30.18 13.38 0 1.81 NA NA 7.05
1983218 1983 08 06 276.27 31.61 13.87 0 2.06 NA NA 10.19
1983219 1983 08 07 273.48 33.43 16.8 0 2.54 NA NA 10.26
1983220 1983 08 08 190.38 32.67 18.01 0.79 1.81 NA NA 13.93
1983221 1983 08 09 273.65 36.62 18.59 0 1.59 NA NA 5.82
1983222 1983 08 10 268.23 36.59 16.03 0 0.33 NA NA 8.47
1983223 1983 08 11 263.79 37.74 16.83 0 0.89 NA NA 10.11
1983224 1983 08 12 252.83 39.17 18.04 0 0.81 NA NA 9.5
1983225 1983 08 13 248.54 38.2 25.66 0 1.9 NA NA 11.02
1983226 1983 08 14 253.11 39.27 22.13 0.96 2.21 NA NA 10.98
1983227 1983 08 15 232.19 25.67 16.53 0.08 3.45 NA NA 28.01
1983228 1983 08 16 247.68 26.89 14.38 0 1.2 NA NA 26.61
1983229 1983 08 17 247.14 31.05 15.3 0 0.24 NA NA 21.59
1983230 1983 08 18 255.28 34.22 15.78 0 1.29 NA NA 12.07
1983231 1983 08 19 226.59 33.72 16.32 0 2.25 NA NA 15.8
1983232 1983 08 20 256.08 26.64 15.77 0 2.28 NA NA 25.43
1983233 1983 08 21 202.22 28.68 16.03 0 2.74 NA NA 20.6
1983234 1983 08 22 185.28 28.66 16.37 0 2 NA NA 23.06
1983235 1983 08 23 219.71 30.51 16.5 0 1.29 NA NA 17.74
1983236 1983 08 24 221 28.68 16.33 0 1.65 NA NA 25.72
1983237 1983 08 25 120.04 28 16.84 0 1.47 NA NA 26.49
1983238 1983 08 26 228.23 29.21 15.62 0 1.66 NA NA 24.92
1983239 1983 08 27 231.38 31.34 16.01 0 1.32 NA NA 18.33
1983240 1983 08 28 225.12 34.26 16.61 0 1.87 NA NA 14.3
1983241 1983 08 29 187.82 31.48 18.08 0.38 3.14 NA NA 27.62
1983242 1983 08 30 226.15 31.44 16.05 0 2.61 NA NA 30.94
1983243 1983 08 31 213.8 35.56 18.31 0.49 3.08 NA NA 20.47
1983244 1983 09 01 217.26 37.13 18.56 0 2.83 NA NA 12.3
1983245 1983 09 02 203.95 35.3 17.82 4.78 2.82 NA NA 20.99
1983246 1983 09 03 206.23 25.5 12.28 0.49 3.34 NA NA 29.71
1983247 1983 09 04 223.95 28.18 9.91 0 0.97 NA NA 19.51
1983248 1983 09 05 223.33 30.94 11.91 0 1.14 NA NA 14.96
1983249 1983 09 06 221.38 21.45 11.64 0 4.88 NA NA 31.73
1983250 1983 09 07 228.62 24.21 9.75 0 2.07 NA NA 23.06
1983251 1983 09 08 198.65 26.24 10.49 0 0.91 NA NA 24.82
1983252 1983 09 09 206.11 27.89 11.46 0 0.71 NA NA 21.7
1983253 1983 09 10 202.43 28.66 12.55 0 1.48 NA NA 22.14
1983254 1983 09 11 198.82 29.79 12.65 0 0.76 NA NA 19.8
1983255 1983 09 12 192.74 30.3 13.89 0 1.97 NA NA 20.34
1983256 1983 09 13 189.78 30.03 13.84 0 0.94 NA NA 22.44
1983257 1983 09 14 74.4 23.91 13.68 0 3.28 NA NA 35.93
1983258 1983 09 15 203.65 19.43 9.59 0 3.5 NA NA 16.68
1983259 1983 09 16 200.67 20.68 7.17 0 1.61 NA NA 15.07
1983260 1983 09 17 198.04 24.22 5.52 0 0.19 NA NA 15.05
1983261 1983 09 18 197.49 26.74 6.97 0 0.6 NA NA 11.37
1983262 1983 09 19 197.34 26.8 9.01 0 1.54 NA NA 13.97
1983263 1983 09 20 197.58 27.96 11.34 0 1.34 NA NA 19.05
1983264 1983 09 21 209.5 32.79 11.71 0 1.17 NA NA 9.93
1983265 1983 09 22 102.4 29.75 14.77 4.13 1.16 NA NA 27.39
1983266 1983 09 23 165.91 28.36 13.16 3.59 1.05 NA NA 40.64
1983267 1983 09 24 53.88 21.39 13.51 1.42 2.65 NA NA 67.73
1983268 1983 09 25 173.47 24.12 11.22 0 1.66 NA NA 29.39
1983269 1983 09 26 123.5 25.81 10.91 0 2.53 NA NA 30.6
1983270 1983 09 27 168.18 26.81 12.91 0 4.01 NA NA 28.06
1983271 1983 09 28 176.22 20.68 10.8 0 3.66 NA NA 26.53
1983272 1983 09 29 58.86 22.59 10.97 3.74 3.36 NA NA 35.16
1983273 1983 09 30 175.1 18.75 5.87 0 2.17 NA NA 22.63
1983274 1983 10 01 170.17 22.05 3.74 0 1.54 NA NA 17.31
1983275 1983 10 02 164.39 27.55 12.14 12.69 4.04 NA NA 22.18
1983276 1983 10 03 155.08 25.14 13.02 0 1.64 NA NA 48.04
1983277 1983 10 04 98.35 23.84 11.38 0 1.73 NA NA 39.25
1983278 1983 10 05 155.17 20.63 9.72 0 1.89 NA NA 42.97
1983279 1983 10 06 150.47 24.05 9.48 0 1.95 NA NA 36.53
1983280 1983 10 07 63.69 22.87 13.43 0.87 0.94 NA NA 63.03
1983281 1983 10 08 15.65 16.3 11.7 11.71 2.59 NA NA 86.79
1983282 1983 10 09 9.14 11.55 9.38 0.84 3.2 NA NA 80
1983283 1983 10 10 70.99 17.07 7.03 0 0.83 NA NA 60.67
1983284 1983 10 11 31.87 18.38 7.57 1.89 1.55 NA NA 65.94
1983285 1983 10 12 146.75 20.12 5.23 0 0.48 NA NA 45.95
1983286 1983 10 13 74.13 19.89 5.86 15.81 1.43 NA NA 51.58
1983287 1983 10 14 28.23 19.46 12.6 26.41 2.53 NA NA 78.59
1983288 1983 10 15 142.73 17.22 6.97 0 2.88 NA NA 67.34
1983289 1983 10 16 144.48 20.04 4.58 0 1.38 NA NA 47.98
1983290 1983 10 17 138.97 22.73 9.77 0 1.64 NA NA 52.83
1983291 1983 10 18 40.93 20.49 10.12 0 2.34 NA NA 56.4
1983292 1983 10 19 57.92 21.08 11.29 0 2.23 NA NA 60.38
1983293 1983 10 20 43.74 16.58 8.84 3.08 1.41 NA NA 75.41
1983294 1983 10 21 104.45 16.51 7.03 0.48 2.44 NA NA 57.96
1983295 1983 10 22 121.49 12.49 4.57 0 3.61 NA NA 53.18
1983296 1983 10 23 122.72 16.37 2.93 0 1.9 NA NA 38.85
1983297 1983 10 24 132.73 17.91 4.59 3.69 3.07 NA NA 38.31
1983298 1983 10 25 115.42 20.83 9.91 9.89 2.89 NA NA 62.79
1983299 1983 10 26 59.21 20.79 9.2 0 2.72 NA NA 50.54
1983300 1983 10 27 128.02 15.46 6.83 0.27 1.31 NA NA 52.89
1983301 1983 10 28 16.33 8.94 6.46 7.66 1.34 NA NA 83.13
1983302 1983 10 29 105 13.4 3.71 0 1.27 NA NA 56.25
1983303 1983 10 30 117.15 12.87 1.46 0 1.25 NA NA 49.18
1983304 1983 10 31 58.24 9.72 4.01 0 1.64 NA NA 61.46
1983305 1983 11 01 12.99 10.41 4.45 9.71 5.07 NA NA 74.95
1983306 1983 11 02 20.32 12.12 8.98 0.94 5.17 NA NA 79.49
1983307 1983 11 03 58.9 13.43 7.14 0 3.83 NA NA 73.01
1983308 1983 11 04 100.73 12.32 5.66 0 3.05 NA NA 67.27
1983309 1983 11 05 92.74 11.76 3.92 0 2.81 NA NA 58.35
1983310 1983 11 06 102.76 9.8 1.15 0 0.71 NA NA 59.48
1983311 1983 11 07 28.25 7.47 1.24 0.37 0.53 NA NA 73.28
1983312 1983 11 08 80.57 4.99 -1.59 0 2.72 NA NA 52.17
1983313 1983 11 09 100.92 5.37 -3.15 0 2.63 NA NA 49.12
1983314 1983 11 10 44.54 12.42 5.26 0 3.48 NA NA 46.9
1983315 1983 11 11 19.49 11.3 4.8 0.41 2.53 NA NA 68.82
1983316 1983 11 12 60.72 15.09 6.73 0 1.52 NA NA 75.23
1983317 1983 11 13 5.36 7.99 6.12 2.41 2.87 NA NA 89.45
1983318 1983 11 14 39.75 5.72 3.65 5.88 2.36 NA NA 82.31
1983319 1983 11 15 36.46 9.62 3.96 12.21 4.66 NA NA 81.6
1983320 1983 11 16 43.18 8.83 2 0 1.21 NA NA 77.72
1983321 1983 11 17 31.46 7.05 0.13 0.4 2.91 NA NA 74.06
1983322 1983 11 18 54.97 7.65 -2.76 1.86 1.38 NA NA 72.25
1983323 1983 11 19 54.85 7.23 1.65 0 2.02 NA NA 81.08
1983324 1983 11 20 80.45 4.9 -2.16 0 2.19 NA NA 66.51
