*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 36.63 -2.01 -12.54 1.3 5.68 NA NA 50.09
1982329 1982 11 25 41.14 -4.03 -13.04 0 4.76 NA NA 54.82
1982330 1982 11 26 34.01 -3.19 -5.83 0.67 4.57 NA NA 82.38
1982331 1982 11 27 24.91 -0.75 -5.56 1.17 5.38 NA NA 79.26
1982332 1982 11 28 61.31 -0.74 -13.91 0 5.2 NA NA 34.95
1982333 1982 11 29 36.41 -1.99 -14.21 0.81 3.62 NA NA 40.1
1982334 1982 11 30 45.23 -0.38 -3.27 0.56 4.96 NA NA 84.39
1982335 1982 12 01 25.92 -2.06 -5.32 0 1.85 NA NA 83.64
1982336 1982 12 02 49.25 -2.19 -5.47 0 2.34 NA NA 85.55
1982337 1982 12 03 58.35 -0.42 -4.02 1.67 3.34 NA NA 81.21
1982338 1982 12 04 20.77 -0.39 -2.59 4.23 1.94 NA NA 87.98
1982339 1982 12 05 22.34 1.67 -2.46 2.86 2.76 NA NA 81.41
1982340 1982 12 06 24.18 7.59 0.44 1.34 4.18 NA NA 72.47
1982341 1982 12 07 46.98 7.01 0.33 1.78 5.74 NA NA 35.57
1982342 1982 12 08 55.58 3.43 -2.27 0 4.14 NA NA 34.31
1982343 1982 12 09 54.81 0.75 -4.24 0 1.5 NA NA 71.97
1982344 1982 12 10 52.03 -1.73 -5.29 0 3.53 NA NA 79.32
1982345 1982 12 11 52.98 -3.74 -6.26 0 2.4 NA NA 85.75
1982346 1982 12 12 24.21 0 -5.75 0 2.82 NA NA 70.9
1982347 1982 12 13 23.65 5.01 -1.87 0 4.78 NA NA 74.44
1982348 1982 12 14 23.08 4.82 1.93 0.61 2.72 NA NA 87.85
1982349 1982 12 15 31.01 6.35 1.96 0 3.53 NA NA 80.78
1982350 1982 12 16 15.42 4.83 1.68 0 2.86 NA NA 87.68
1982351 1982 12 17 18.52 4.48 1.17 0.5 2.69 NA NA 84.47
1982352 1982 12 18 19.97 4.44 -0.12 0 2.03 NA NA 82.01
1982353 1982 12 19 21.54 2.55 -0.18 0 1.65 NA NA 84.76
1982354 1982 12 20 26.18 3.99 0.28 0 4.41 NA NA 76.57
1982355 1982 12 21 18.21 6.23 2.23 5.12 3.95 NA NA 80.12
1982356 1982 12 22 14.57 7.61 3.2 4.86 5.35 NA NA 83.74
1982357 1982 12 23 26.24 8.36 4.39 2.67 4.86 NA NA 68.52
1982358 1982 12 24 29.45 9.66 5.27 0 5.65 NA NA 60.67
1982359 1982 12 25 30.58 7.99 3.71 0 2.93 NA NA 76.13
1982360 1982 12 26 22.03 7.64 2.68 0 4.42 NA NA 65.88
1982361 1982 12 27 31.39 4.11 -0.16 0 1.43 NA NA 64.27
1982362 1982 12 28 34.49 3.9 -0.67 0 2.09 NA NA 58.32
1982363 1982 12 29 41.38 3.11 -1.43 0 3.18 NA NA 45.96
1982364 1982 12 30 20.56 2.77 -0.86 0 2.68 NA NA 72.85
1982365 1982 12 31 35.97 1.03 -2.61 0 1.16 NA NA 77.36
1983001 1983 01 01 48.4 -0.67 -3.2 0 1.61 NA NA 80.79
1983002 1983 01 02 40.32 -0.84 -3.37 0 2.4 NA NA 83.67
1983003 1983 01 03 19.23 3.79 -2.48 0 3.51 NA NA 69.94
1983004 1983 01 04 53.04 2.89 -1.39 0 2.43 NA NA 69.98
1983005 1983 01 05 33.62 1.46 -2.06 0 1.73 NA NA 82.75
1983006 1983 01 06 30.74 1.82 -2.49 0 1.16 NA NA 77.94
1983007 1983 01 07 50.6 -0.33 -2.97 0 1.58 NA NA 81.71
1983008 1983 01 08 25.71 -0.93 -3.05 1.94 0.6 NA NA 87.76
1983009 1983 01 09 45.22 -0.05 -2.81 0 1.39 NA NA 84.19
1983010 1983 01 10 29.49 -0.87 -3.05 0.9 1.77 NA NA 84.39
1983011 1983 01 11 47.06 -1.14 -3.28 0 2.71 NA NA 78.53
1983012 1983 01 12 51.31 -1.78 -3.81 0 4.73 NA NA 72.48
1983013 1983 01 13 63.91 0.48 -4.58 3.67 3.26 NA NA 54.06
1983014 1983 01 14 32.41 0.69 -1.65 0 2.82 NA NA 87.69
1983015 1983 01 15 61.15 0.57 -2.59 0 2.34 NA NA 78.12
1983016 1983 01 16 28.27 0.54 -2.23 0 3.02 NA NA 84.47
1983017 1983 01 17 62.06 2.28 -2.02 0.78 2.92 NA NA 72.49
1983018 1983 01 18 56.49 1.66 -2.04 0 4.64 NA NA 68.54
1983019 1983 01 19 38.45 0.31 -2.14 1.98 4.11 NA NA 77.1
1983020 1983 01 20 41.81 1.49 -2.3 0 3.05 NA NA 79.51
1983021 1983 01 21 52.59 0.54 -3.59 0 2.21 NA NA 76.48
1983022 1983 01 22 49.08 -0.49 -5.03 0 1.07 NA NA 76.84
1983023 1983 01 23 65.97 -2.3 -6.57 0 0.87 NA NA 65.59
1983024 1983 01 24 51.2 -2.11 -5.13 0 4.45 NA NA 67.11
1983025 1983 01 25 78.86 1.63 -3.3 0 5.79 NA NA 49.44
1983026 1983 01 26 55.99 5.15 -0.23 0 4.61 NA NA 54.18
1983027 1983 01 27 87.09 8.76 1.42 0 4.63 NA NA 48.03
1983028 1983 01 28 39.45 6.23 1.34 1.63 2.73 NA NA 79.79
1983029 1983 01 29 65.34 8.06 3.15 2.63 4.33 NA NA 57.39
1983030 1983 01 30 90.35 6.66 -0.71 0 2.23 NA NA 48.3
1983031 1983 01 31 74.66 5.82 -1.55 4.35 2.68 NA NA 53.83
1983032 1983 02 01 40.01 3.37 -0.87 1.39 6.26 NA NA 61.65
1983033 1983 02 02 93.63 4.76 -1.79 0 1.65 NA NA 43.76
1983034 1983 02 03 75.14 4.66 -1.72 0 2.51 NA NA 42.64
1983035 1983 02 04 87.58 6.93 -1.15 0 2.83 NA NA 40.4
1983036 1983 02 05 57.19 4.8 -0.52 1.13 2.19 NA NA 53.23
1983037 1983 02 06 60.48 7.24 0.73 0 3.97 NA NA 45.93
1983038 1983 02 07 68.28 7.82 3.03 1.57 3.43 NA NA 59.69
1983039 1983 02 08 33.59 6.63 3.64 1.04 3.96 NA NA 83.6
1983040 1983 02 09 33.31 6.39 2.03 8 3.51 NA NA 79.02
1983041 1983 02 10 101.06 7.18 0.65 0 1.8 NA NA 45.88
1983042 1983 02 11 38.12 4.7 1.05 1.6 3.31 NA NA 67.71
1983043 1983 02 12 43.49 4.74 0.41 0.93 2.72 NA NA 45.64
1983044 1983 02 13 34.37 2.88 -0.52 0 1.05 NA NA 78.08
1983045 1983 02 14 34.9 5.26 -0.46 0.97 3.84 NA NA 67.53
1983046 1983 02 15 70.9 7.57 1.65 0 3.4 NA NA 51.6
1983047 1983 02 16 46.69 6.2 0.49 0.94 3.25 NA NA 69.68
1983048 1983 02 17 56.63 6.28 2.73 0 1.92 NA NA 79.87
1983049 1983 02 18 85.65 7.99 1.07 0 2.71 NA NA 50.7
1983050 1983 02 19 104.76 8.82 1.57 0 3.67 NA NA 48.8
1983051 1983 02 20 69.44 10.16 4.08 0 5.2 NA NA 44.03
1983052 1983 02 21 35.82 7.13 3.28 3.91 2.9 NA NA 72.79
1983053 1983 02 22 123.75 8.01 1.33 0 3.16 NA NA 50.32
1983054 1983 02 23 64.4 6.47 0.78 0 3.72 NA NA 54.52
1983055 1983 02 24 129.76 6.85 -0.64 0 1.52 NA NA 43.14
1983056 1983 02 25 114.51 6.8 -0.98 0 1.32 NA NA 28.43
1983057 1983 02 26 124.64 7.29 -1.24 0 0.93 NA NA 21.63
1983058 1983 02 27 43.14 5.17 -0.7 11.69 4.96 NA NA 64.39
1983059 1983 02 28 124.07 6.92 -0.07 0 3.38 NA NA 46.56
1983060 1983 03 01 144.63 8.9 -0.51 0.86 4.6 NA NA 30.65
1983061 1983 03 02 143.38 8.42 -0.59 0 3.14 NA NA 33.3
1983062 1983 03 03 81.31 5.79 -1.05 0 0.28 NA NA 43.62
1983063 1983 03 04 44.7 4.42 -0.45 9.91 2.31 NA NA 73
1983064 1983 03 05 137.93 6.21 -0.98 0 2.1 NA NA 50.39
1983065 1983 03 06 145 8.5 -1.27 0 1.76 NA NA 43.71
1983066 1983 03 07 112.41 10.6 0.76 0 2.81 NA NA 41.86
1983067 1983 03 08 160.45 11.74 2.49 0 4.13 NA NA 25.34
1983068 1983 03 09 136.16 9.67 0.75 0 2.9 NA NA 26.99
1983069 1983 03 10 134.54 10.85 1.29 0 2.82 NA NA 28.01
1983070 1983 03 11 163.83 11.56 1.41 0 2.67 NA NA 26.64
1983071 1983 03 12 165.63 11.07 1.31 0 2.11 NA NA 29.3
1983072 1983 03 13 177.03 10.86 0.41 0 3.11 NA NA 24.95
1983073 1983 03 14 178.29 11 0.3 0 3.28 NA NA 21.6
1983074 1983 03 15 179.27 10.76 -0.09 0 2.14 NA NA 22.24
1983075 1983 03 16 183.37 11.72 -0.55 0 1.78 NA NA 20.88
1983076 1983 03 17 181.23 13.33 1.29 0 1.42 NA NA 24.6
1983077 1983 03 18 170.13 14.56 1.69 0 1.36 NA NA 27.95
1983078 1983 03 19 44.68 8.37 2.86 8.31 3.11 NA NA 68.05
1983079 1983 03 20 135.3 10.08 2.84 0 1.63 NA NA 38.96
1983080 1983 03 21 59.79 7.25 2.94 0 2.78 NA NA 71.19
1983081 1983 03 22 55.36 6.35 2.93 6.73 3.8 NA NA 75.17
1983082 1983 03 23 175.54 13.41 2.42 0 1.39 NA NA 42.99
1983083 1983 03 24 100.68 13.2 3.74 1.53 2.7 NA NA 46.89
1983084 1983 03 25 174.75 15.93 5.24 1.38 3.48 NA NA 40.04
1983085 1983 03 26 108.43 11.88 1.3 2.51 3.42 NA NA 46.34
1983086 1983 03 27 86.08 8.21 0.6 0 4.12 NA NA 45
1983087 1983 03 28 189.62 14.6 3.53 0 3.23 NA NA 33.52
1983088 1983 03 29 110.54 10.23 2.87 3.15 1.18 NA NA 50.82
1983089 1983 03 30 161 16.78 4 0 1.63 NA NA 44.02
1983090 1983 03 31 193.7 20.01 4.59 0 2.82 NA NA 33.48
1983091 1983 04 01 111.01 12.32 4.35 0 1.5 NA NA 43.86
1983092 1983 04 02 120.55 16.95 5.01 0 2.13 NA NA 42.02
1983093 1983 04 03 53.88 6.69 2.7 5.85 3.35 NA NA 75.43
1983094 1983 04 04 156.37 8.87 -0.81 0 3.75 NA NA 46.28
1983095 1983 04 05 89.9 6.94 -1.47 5.77 4.24 NA NA 56.84
1983096 1983 04 06 56.33 8.73 2.8 5.95 3.96 NA NA 68.22
1983097 1983 04 07 57.49 6.8 2.84 2.27 1.37 NA NA 76.51
1983098 1983 04 08 191.94 11.4 1.02 0 3.19 NA NA 52.65
1983099 1983 04 09 108.76 5.77 -1.13 0.19 4.11 NA NA 63.28
1983100 1983 04 10 202.53 10.29 -1.62 0.16 4.11 NA NA 52.56
1983101 1983 04 11 134.77 16.1 4.25 1.86 3.14 NA NA 51.39
1983102 1983 04 12 195.26 16.17 5.91 0 2.06 NA NA 50.84
1983103 1983 04 13 124.09 14.96 5.13 0.25 1.11 NA NA 52.66
1983104 1983 04 14 175.1 17.35 6.51 4.77 1.07 NA NA 54.55
1983105 1983 04 15 103.11 15.26 6.7 4.09 2.05 NA NA 54.97
1983106 1983 04 16 209.51 18.54 5.94 0 1.81 NA NA 40.43
1983107 1983 04 17 168.52 20.05 6.95 0 3.22 NA NA 37.6
1983108 1983 04 18 226.27 19.23 8.01 0.94 1.63 NA NA 41.35
1983109 1983 04 19 121.53 16.86 7.45 0 1.43 NA NA 50
1983110 1983 04 20 188.71 16.94 6.75 0 2.62 NA NA 45.74
1983111 1983 04 21 241.2 15.87 5.06 0 1.52 NA NA 36.42
1983112 1983 04 22 231.99 18.1 6.03 0 1.33 NA NA 43.1
1983113 1983 04 23 205.44 21.31 8.52 0.18 2.56 NA NA 42.72
1983114 1983 04 24 209.47 21.49 8.85 0 1.72 NA NA 44.6
1983115 1983 04 25 220.89 19.9 9.44 0 2.93 NA NA 47.08
1983116 1983 04 26 138.95 16.47 9.36 0 2.08 NA NA 57.11
1983117 1983 04 27 216.57 19.72 9.65 0.26 1.57 NA NA 43.97
1983118 1983 04 28 253.06 23.08 10.56 0 2.12 NA NA 38.84
1983119 1983 04 29 260 24.62 12.16 0 1.77 NA NA 36.22
1983120 1983 04 30 228.83 24.96 12.71 0 3.96 NA NA 40.45
1983121 1983 05 01 273.98 20.65 9.44 0 5.32 NA NA 25.97
1983122 1983 05 02 282.82 19.21 7.59 0 2.9 NA NA 26.51
1983123 1983 05 03 273.68 20.12 6.78 0 1.7 NA NA 27.99
1983124 1983 05 04 139.46 13.73 7.72 0.39 4.09 NA NA 55.74
1983125 1983 05 05 260.97 18.11 6.03 0 3.99 NA NA 34.51
1983126 1983 05 06 279.63 18.83 3.72 0 1.79 NA NA 38.2
1983127 1983 05 07 232.64 18.48 6.04 0 3.79 NA NA 39.03
1983128 1983 05 08 213.01 15.48 4.34 0.64 2.07 NA NA 26.32
1983129 1983 05 09 268.16 16.31 4.6 0 3.44 NA NA 40.97
1983130 1983 05 10 147.61 13.59 3.67 1.12 4.32 NA NA 54.46
1983131 1983 05 11 154.84 14.46 4.57 0 4.14 NA NA 44.91
1983132 1983 05 12 163.46 13.2 3.5 1.88 1.12 NA NA 55.47
1983133 1983 05 13 125.22 14.86 4.58 6.02 4.05 NA NA 56.09
1983134 1983 05 14 223.77 20.12 5.51 0.67 3.05 NA NA 45.45
1983135 1983 05 15 253.68 20.52 8.03 0 1.12 NA NA 42.72
1983136 1983 05 16 144.93 19.35 11.6 3.19 2.08 NA NA 54.51
1983137 1983 05 17 261.36 23.61 11.74 0.5 2.33 NA NA 50.71
1983138 1983 05 18 286.11 24.88 11.33 0 1.76 NA NA 45.8
1983139 1983 05 19 288.06 25.35 13.31 0 1.8 NA NA 45.47
1983140 1983 05 20 289.29 25.81 14.19 0 0.96 NA NA 36.54
1983141 1983 05 21 274.67 27 14.86 0 0.73 NA NA 28.64
1983142 1983 05 22 291.05 26.64 14.58 0 1.01 NA NA 30.49
1983143 1983 05 23 192.92 24.57 14.67 7.88 3.57 NA NA 52.66
1983144 1983 05 24 203.94 21.95 13.07 3.05 2.84 NA NA 58.77
1983145 1983 05 25 248.62 26.05 14.72 0 2.9 NA NA 44.71
1983146 1983 05 26 290.5 26.44 14.44 0 1.93 NA NA 21.74
1983147 1983 05 27 298.89 26.6 13.29 0 0.84 NA NA 20.98
1983148 1983 05 28 293.76 27.51 15.35 0 0.75 NA NA 19.79
1983149 1983 05 29 266.75 28.48 18.31 0 0.98 NA NA 33.88
1983150 1983 05 30 139.96 21.04 15.85 11.41 0.63 NA NA 68.53
1983151 1983 05 31 217.46 24.71 15.69 1.11 0.99 NA NA 58.78
1983152 1983 06 01 276.67 25.81 11.63 0 2.44 NA NA 40.64
1983153 1983 06 02 237.01 22.82 10.05 0.5 3.18 NA NA 28.25
1983154 1983 06 03 198.28 20.49 8.85 0 3.03 NA NA 33.68
1983155 1983 06 04 282.92 22.51 8.21 6.13 2.73 NA NA 34.68
1983156 1983 06 05 155.85 20.19 11.1 8.57 1.76 NA NA 59.78
1983157 1983 06 06 248.58 22.54 10.67 0 2.46 NA NA 45.39
1983158 1983 06 07 285.77 20.55 9.58 0 2.36 NA NA 32.89
1983159 1983 06 08 271.46 23.82 10.03 0 3.21 NA NA 27.78
1983160 1983 06 09 268.04 21.28 10.26 0 3.33 NA NA 26.52
1983161 1983 06 10 284.13 25.12 10.06 0.86 3.63 NA NA 21.94
1983162 1983 06 11 145.41 21.72 13.99 14.35 3.77 NA NA 63.4
1983163 1983 06 12 156.77 24.16 14.15 2.61 3.45 NA NA 55.68
1983164 1983 06 13 226.9 23.65 11.68 5.67 2.3 NA NA 45.38
1983165 1983 06 14 138.18 18.94 10.41 0 0.92 NA NA 57.73
1983166 1983 06 15 258.45 24.42 12.98 0 1.98 NA NA 43.07
1983167 1983 06 16 159.33 21.08 12.55 0 1.33 NA NA 56.67
1983168 1983 06 17 254.94 22.98 10.85 2.79 1.81 NA NA 32.79
1983169 1983 06 18 204.86 20.74 11.16 4.24 0.77 NA NA 49.93
1983170 1983 06 19 93.34 17.48 12.86 18.83 2.41 NA NA 69.56
1983171 1983 06 20 152.76 20.93 12.56 13.06 3.4 NA NA 62.9
1983172 1983 06 21 64.2 16.55 12.55 11.25 4.53 NA NA 86.8
1983173 1983 06 22 292.42 25.61 11.55 0 2.33 NA NA 39.65
1983174 1983 06 23 174.3 23.86 14.88 1.8 2.85 NA NA 49.8
1983175 1983 06 24 182.7 24.07 12.93 4.55 3.13 NA NA 51.94
1983176 1983 06 25 199.89 21.62 11.51 0 2.48 NA NA 45.94
1983177 1983 06 26 272.6 23.49 11.36 6.55 2.4 NA NA 35.04
1983178 1983 06 27 183.61 21.75 12.46 15.44 1.29 NA NA 54.26
1983179 1983 06 28 179.61 23.27 14.56 0 1.25 NA NA 32.15
1983180 1983 06 29 276.87 23.19 12.01 0 2.96 NA NA 35.85
1983181 1983 06 30 296.82 22.99 10.76 0 2.55 NA NA 33.44
1983182 1983 07 01 288.36 24.16 11.55 0 2.61 NA NA 33
1983183 1983 07 02 243.5 25.11 12.64 8.59 1.64 NA NA 37.01
1983184 1983 07 03 266.05 24.24 13.82 0 4.07 NA NA 47.66
1983185 1983 07 04 284.7 24.82 12.76 0 1.76 NA NA 41.96
1983186 1983 07 05 130.74 19.64 15.99 4.41 1.52 NA NA 75.45
1983187 1983 07 06 243.49 26.35 15.17 5.21 1.93 NA NA 45.91
1983188 1983 07 07 259.21 24.97 15.3 0.5 1.44 NA NA 46.32
1983189 1983 07 08 147.96 21.7 14.74 0 1.04 NA NA 54.37
1983190 1983 07 09 260.9 25.4 13.79 0.56 2.46 NA NA 35.17
1983191 1983 07 10 262.7 25.54 14.4 11.9 2.9 NA NA 37.56
1983192 1983 07 11 263.4 27.73 13.86 0 1.88 NA NA 28.31
1983193 1983 07 12 274.41 30.63 16.72 0 3.06 NA NA 40.18
1983194 1983 07 13 209.94 24.87 15.64 2.05 5.13 NA NA 47.52
1983195 1983 07 14 239.69 26.22 14.74 0 2.77 NA NA 39.72
1983196 1983 07 15 157.07 23.25 15.88 5.97 4.09 NA NA 58.01
1983197 1983 07 16 290.51 25.5 13.97 0 4.76 NA NA 28.41
1983198 1983 07 17 129.76 20.83 12.85 9.7 1.98 NA NA 59.69
1983199 1983 07 18 218.63 24.34 13.48 0.83 2.89 NA NA 44.96
1983200 1983 07 19 191.88 23.34 12.42 0 2.43 NA NA 52.3
1983201 1983 07 20 147.31 21.5 14.28 0.94 2.39 NA NA 59.18
1983202 1983 07 21 211.53 25.73 15.2 0 2.44 NA NA 47.78
1983203 1983 07 22 194.82 25.71 15.69 0 1.44 NA NA 43.9
1983204 1983 07 23 243.74 28.09 15.41 3.91 2.29 NA NA 33.71
1983205 1983 07 24 248.64 26.18 14.91 1.6 2.18 NA NA 39.87
1983206 1983 07 25 180.8 23.03 13.14 6.08 2.7 NA NA 50.57
1983207 1983 07 26 260.69 24.96 13.51 0 3.81 NA NA 35.32
1983208 1983 07 27 275.54 25.01 12.94 0 3.86 NA NA 34.62
1983209 1983 07 28 256.32 25.77 12.24 0 2.47 NA NA 32.22
1983210 1983 07 29 166.67 25.32 15.81 2 2.97 NA NA 41.9
1983211 1983 07 30 170.42 24.39 13.87 6.39 2.38 NA NA 48.01
1983212 1983 07 31 191.33 24.7 14.54 1.39 1.9 NA NA 44.32
1983213 1983 08 01 128.64 20.69 13.58 3.16 1.38 NA NA 64.99
1983214 1983 08 02 131.64 20.6 12.87 0.55 4.54 NA NA 58.72
1983215 1983 08 03 265.65 24.02 11.85 0 4.58 NA NA 30.4
1983216 1983 08 04 190.04 23.77 12.51 0 1.91 NA NA 35.88
1983217 1983 08 05 180 23.42 14.97 0.34 2.26 NA NA 47.58
1983218 1983 08 06 257.63 31.62 17.23 0 3.87 NA NA 37.47
1983219 1983 08 07 258.99 26.94 16.22 0 2 NA NA 37.94
1983220 1983 08 08 244.89 30.89 16.83 0 3.36 NA NA 35.74
1983221 1983 08 09 256.61 27.81 18.13 0 1.41 NA NA 33.57
1983222 1983 08 10 228.5 29.65 18.37 0 1 NA NA 28.56
1983223 1983 08 11 249.4 31.67 21.07 0 0.66 NA NA 33.05
1983224 1983 08 12 248.47 33.37 22.11 0 1.62 NA NA 29.77
1983225 1983 08 13 239.87 30.19 19.16 0 2.57 NA NA 32.34
1983226 1983 08 14 78.69 20.34 11.58 18.03 3.26 NA NA 57.73
1983227 1983 08 15 226.1 23.96 11.29 0 2.74 NA NA 37.13
1983228 1983 08 16 196.17 22.57 12.22 0 2.46 NA NA 38.57
1983229 1983 08 17 243.29 25.15 13.58 0 2.94 NA NA 37.09
1983230 1983 08 18 202.82 21.35 11.87 0 4.65 NA NA 35.97
1983231 1983 08 19 185.2 20.76 8.62 0 3.82 NA NA 30.63
1983232 1983 08 20 204.63 19.93 8.2 0 3.76 NA NA 35.1
1983233 1983 08 21 148.59 20.88 8.48 0 2.62 NA NA 31.34
1983234 1983 08 22 88.51 17.32 11.08 22.2 1.78 NA NA 67.79
1983235 1983 08 23 158.88 20.97 11.01 0 2.01 NA NA 45.9
1983236 1983 08 24 176.06 21.27 10.06 0 2.27 NA NA 32.66
1983237 1983 08 25 234.33 22.49 8.96 0 2.44 NA NA 31.87
1983238 1983 08 26 223.83 26.74 12.67 0 3.53 NA NA 32.99
1983239 1983 08 27 232.24 27.95 14.74 0 3.29 NA NA 25.52
1983240 1983 08 28 229.93 29.94 15.99 0 3.83 NA NA 22.14
1983241 1983 08 29 93.11 19.7 13.77 0 2.88 NA NA 49.69
1983242 1983 08 30 232.74 25.18 11.99 0 1.72 NA NA 25.44
1983243 1983 08 31 219.58 29.31 13.6 0 3.2 NA NA 30.89
1983244 1983 09 01 220.68 31.07 15.84 0 3.39 NA NA 27.37
1983245 1983 09 02 152.11 27.68 17.3 0 2.56 NA NA 31.5
1983246 1983 09 03 58.5 17.81 12.96 44.9 1.58 NA NA 60.5
1983247 1983 09 04 201.83 21.98 10.71 0 4.01 NA NA 37.6
1983248 1983 09 05 176.99 23.51 13.28 1.12 2.66 NA NA 39.76
1983249 1983 09 06 106.48 20.5 12.52 1.21 2.03 NA NA 44.47
1983250 1983 09 07 102.78 16.93 8.39 0 3.64 NA NA 50.38
1983251 1983 09 08 123.29 19.15 7.68 0 3.12 NA NA 36.6
1983252 1983 09 09 148.11 20.07 10.34 0 2.62 NA NA 44.81
1983253 1983 09 10 148.14 21.47 12.36 0 2.02 NA NA 46.71
1983254 1983 09 11 194.37 22.94 12.7 0 2.16 NA NA 37.46
1983255 1983 09 12 88.62 17.88 11.85 1.22 0.84 NA NA 57.31
1983256 1983 09 13 91.86 17.49 6.28 1.15 3.18 NA NA 45.87
1983257 1983 09 14 173.85 16.2 5.13 0 3.36 NA NA 33.49
1983258 1983 09 15 201.31 14.85 3.9 0 1.83 NA NA 36.01
1983259 1983 09 16 197.76 18.85 4.75 0 2.87 NA NA 34.13
1983260 1983 09 17 195.48 20.77 6.09 0 1.36 NA NA 31.69
1983261 1983 09 18 192.01 21.16 6.68 0 0.68 NA NA 31.75
1983262 1983 09 19 189.46 21.37 8.27 0 0.51 NA NA 29.52
1983263 1983 09 20 123.33 20.06 8.6 0 0.63 NA NA 31.79
1983264 1983 09 21 125.76 19.57 8.94 1.68 2.59 NA NA 45.49
1983265 1983 09 22 186.71 16.87 5.56 0 2.05 NA NA 24.74
1983266 1983 09 23 183.41 18.87 4.17 0 2.59 NA NA 19.87
1983267 1983 09 24 138.71 21.42 8.59 0 3.08 NA NA 36.82
1983268 1983 09 25 150.68 23.42 10.64 0 1.16 NA NA 40.5
1983269 1983 09 26 171.34 24.36 11.7 0 2.47 NA NA 29.76
1983270 1983 09 27 129.79 21.17 10.16 0 3.79 NA NA 47.84
1983271 1983 09 28 42.57 15.41 6.59 7.06 5.25 NA NA 61.73
1983272 1983 09 29 144.94 19.29 6.08 11.88 4.68 NA NA 33.28
1983273 1983 09 30 164.86 17.15 6.95 0 3.36 NA NA 40.58
1983274 1983 10 01 137.05 16.31 7.93 0 3.17 NA NA 33.99
1983275 1983 10 02 52.75 16.29 9.42 2.43 5.24 NA NA 59.86
1983276 1983 10 03 46.04 16.03 12.01 1.44 4.76 NA NA 80.86
1983277 1983 10 04 29.11 13.05 6.79 15.54 3.36 NA NA 55.27
1983278 1983 10 05 54.48 8.96 6.26 0.76 1.9 NA NA 67.92
1983279 1983 10 06 82.07 12.52 2.98 0 2.69 NA NA 44.39
1983280 1983 10 07 64.1 11.2 2.96 0 2.17 NA NA 49.02
1983281 1983 10 08 143.65 16.59 1.32 0 1.98 NA NA 36.62
1983282 1983 10 09 74.54 13.37 2.31 0 0.66 NA NA 45.57
1983283 1983 10 10 131.72 16.5 3.53 0 3 NA NA 40.3
1983284 1983 10 11 39.41 10.61 5.87 4.43 3.28 NA NA 71.21
1983285 1983 10 12 114.82 13.62 4.19 0 1.14 NA NA 48.22
1983286 1983 10 13 57.35 13.58 7.49 3.62 2.73 NA NA 58.74
1983287 1983 10 14 80.11 19.49 10.21 0.52 4.22 NA NA 54.56
1983288 1983 10 15 97.08 19.9 9.31 0.87 2.79 NA NA 53.93
1983289 1983 10 16 60.83 12.59 5.64 0 1.41 NA NA 60.82
1983290 1983 10 17 98.32 17.37 5.62 0 3.69 NA NA 53.3
1983291 1983 10 18 24.34 11.94 9.93 0 2.98 NA NA 91.38
1983292 1983 10 19 46.51 18.57 10.03 0 2.08 NA NA 64.69
1983293 1983 10 20 21.82 12.73 9.29 14.93 2.8 NA NA 84.39
1983294 1983 10 21 19.56 10.04 5.95 15.19 2.75 NA NA 84.84
1983295 1983 10 22 20.25 10.48 5.01 12.98 4.82 NA NA 76.47
1983296 1983 10 23 74.97 11.44 4.54 0 4.19 NA NA 43.31
1983297 1983 10 24 60.65 14.8 4.38 0 4.73 NA NA 53.23
1983298 1983 10 25 30.82 14.44 9.43 0.62 5.47 NA NA 51.08
1983299 1983 10 26 68.29 19.68 11.56 0 5.17 NA NA 50.68
1983300 1983 10 27 34.83 15.96 10.52 1.25 3.92 NA NA 60.47
1983301 1983 10 28 22.48 11.16 9.04 0.51 1.91 NA NA 86.42
1983302 1983 10 29 17.99 11.26 8.01 12.55 1.95 NA NA 88.38
1983303 1983 10 30 18.62 10.64 7.01 0.85 1.08 NA NA 87.35
1983304 1983 10 31 49.15 13.13 4.54 0 1.59 NA NA 60.85
1983305 1983 11 01 28.01 7.96 1.21 0 3.52 NA NA 66.69
1983306 1983 11 02 56.61 7.69 0.72 0 2.08 NA NA 49.3
1983307 1983 11 03 43.56 6.96 -0.2 0 3.09 NA NA 66.5
1983308 1983 11 04 46.24 10.84 4.39 0 4.02 NA NA 53.07
1983309 1983 11 05 55.12 9.11 3.26 0 2.73 NA NA 46.24
1983310 1983 11 06 40.53 7.5 3.31 0 2.76 NA NA 54.13
1983311 1983 11 07 28.96 6.03 1.08 0.56 2.7 NA NA 55.48
1983312 1983 11 08 42.43 5.61 -0.23 0 1.18 NA NA 46.32
1983313 1983 11 09 18.58 2.06 -1.29 1.17 3.57 NA NA 82.65
1983314 1983 11 10 51.65 2.36 -2.04 0 3.25 NA NA 59.47
1983315 1983 11 11 76.45 0.49 -4.1 0 2.31 NA NA 62.57
1983316 1983 11 12 75.92 1.32 -4.27 0.62 4.88 NA NA 42.79
1983317 1983 11 13 17.28 1.95 -0.96 6.14 3.75 NA NA 85.09
