*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 22.17 4.69 -0.52 0.48 0.93 NA NA 84.55
1982316 1982 11 12 16.6 5.38 2.57 0.84 1.7 NA NA 85.72
1982317 1982 11 13 10.34 7.32 3.14 11.43 2.29 NA NA 79.9
1982318 1982 11 14 27.07 4.19 -0.35 0 1.94 NA NA 56.88
1982319 1982 11 15 16.71 2.74 -3.33 2.89 1.82 NA NA 52.33
1982320 1982 11 16 26.17 -1.76 -5.02 0 0.41 NA NA 46.02
1982321 1982 11 17 24.82 -2.98 -8.51 0 0.27 NA NA 69.21
1982322 1982 11 18 23.72 -3.71 -9.62 0 0.68 NA NA 70.22
1982323 1982 11 19 22.46 -3.26 -9.22 0 0.61 NA NA 58.1
1982324 1982 11 20 10.5 4.16 -8.21 16.68 2.03 NA NA 56.68
1982325 1982 11 21 23.78 4.19 0.77 0 1.71 NA NA 81.77
1982326 1982 11 22 15.28 2.42 -1.27 0 1.36 NA NA 82.24
1982327 1982 11 23 11.88 6.08 0.37 3.19 1.61 NA NA 75.74
1982328 1982 11 24 6.41 6.05 1.79 0.61 1.82 NA NA 86.74
1982329 1982 11 25 10.66 4.35 1.44 0.82 2.08 NA NA 80.34
1982330 1982 11 26 6.51 2.61 0.26 3.69 1.43 NA NA 86.84
1982331 1982 11 27 8.86 1.99 -0.22 1.93 0.34 NA NA 89.87
1982332 1982 11 28 11.98 1.23 -3.96 0 0.71 NA NA 82.43
1982333 1982 11 29 15.18 -2.1 -4.72 0 0.78 NA NA 82.23
1982334 1982 11 30 14.33 -3.87 -10.7 0 0.81 NA NA 52.68
1982335 1982 12 01 14.15 -5.55 -10.33 0 1.25 NA NA 70.12
1982336 1982 12 02 8.12 -3.2 -6.76 0.22 1.67 NA NA 67.53
1982337 1982 12 03 7.99 -1.78 -4.64 0.79 1.91 NA NA 66.96
1982338 1982 12 04 8.3 0.45 -4.47 2.79 2.19 NA NA 59.01
1982339 1982 12 05 9.05 0.63 -2.72 0.6 1.41 NA NA 79.22
1982340 1982 12 06 10.7 -0.74 -9.76 0.58 1.29 NA NA 70.14
1982341 1982 12 07 13.06 -5.39 -10.96 0 1.2 NA NA 77.28
1982342 1982 12 08 12.54 -5.11 -11.01 0 0.88 NA NA 73.63
1982343 1982 12 09 11.16 -7.88 -12.28 0 0.63 NA NA 86.41
1982344 1982 12 10 9.1 -6.58 -11.23 0 1.26 NA NA 82.14
1982345 1982 12 11 11.87 -3.69 -8.53 0 2.07 NA NA 63.95
1982346 1982 12 12 5.3 0.54 -4.95 4.06 2.42 NA NA 56.17
1982347 1982 12 13 4.71 1.56 -0.2 1.59 1.53 NA NA 89.64
1982348 1982 12 14 5.4 1.12 -1 1.2 2 NA NA 84.04
1982349 1982 12 15 5.6 1.51 -0.71 1.93 1.9 NA NA 84.35
1982350 1982 12 16 4.65 2.14 0.21 3.9 1.93 NA NA 89.07
1982351 1982 12 17 3.89 3.7 -0.05 12.57 2.48 NA NA 83.02
1982352 1982 12 18 9.72 1.9 -5.07 0.18 1.06 NA NA 78.12
1982353 1982 12 19 8.22 -2.99 -6.99 0 1.96 NA NA 41.35
1982354 1982 12 20 6.17 -3.04 -6.7 0.62 1.87 NA NA 59.57
1982355 1982 12 21 6.59 0.73 -4.3 4.71 2.24 NA NA 62.1
1982356 1982 12 22 3.84 5.13 0.51 23.14 2.67 NA NA 83.41
1982357 1982 12 23 5.23 5.2 -0.29 8.49 1.08 NA NA 84.4
1982358 1982 12 24 7.13 1.95 -4.31 0.39 0.46 NA NA 76.78
1982359 1982 12 25 5.22 3.76 -1.44 0.75 1.5 NA NA 84.91
1982360 1982 12 26 5 5.16 1.82 0.39 1.86 NA NA 83.67
1982361 1982 12 27 5.03 4.28 0.91 0.15 1.39 NA NA 84.41
1982362 1982 12 28 7.26 2.07 -4.05 0 1.19 NA NA 75.61
1982363 1982 12 29 7.96 0.59 -4.17 2.32 1.35 NA NA 78.43
1982364 1982 12 30 4.4 1.19 -0.81 3 1.56 NA NA 88.12
1982365 1982 12 31 7.28 0.84 -2.27 3.57 1.22 NA NA 81.28
1983001 1983 01 01 5.12 0.24 -2.52 1.17 0.07 NA NA 88.21
1983002 1983 01 02 8.64 -0.07 -11.75 0.58 0.46 NA NA 59.72
1983003 1983 01 03 6.53 0.7 -2.94 0.28 0.72 NA NA 87.19
1983004 1983 01 04 9.71 0.94 -10.51 2.37 0.77 NA NA 46.33
1983005 1983 01 05 6.63 1.2 -4.83 0 0.8 NA NA 82.51
1983006 1983 01 06 9.16 1.09 -5.95 1.68 1.14 NA NA 72.49
1983007 1983 01 07 6.57 1.39 -0.4 3.18 1.28 NA NA 90.72
1983008 1983 01 08 10.01 1.19 -6.56 0.38 1.2 NA NA 69.21
1983009 1983 01 09 5.48 1.27 -1.68 4.34 1.91 NA NA 84.93
1983010 1983 01 10 9.72 0.98 -2.1 2.56 1.41 NA NA 87.41
1983011 1983 01 11 14.06 -0.78 -8.63 0 0.69 NA NA 71.35
1983012 1983 01 12 15.05 -2.17 -8.85 0.23 0.19 NA NA 75.66
1983013 1983 01 13 10.15 -0.26 -4.42 0.84 0.61 NA NA 82.27
1983014 1983 01 14 17.61 -1.52 -9.23 4.52 1.24 NA NA 63.86
1983015 1983 01 15 8.99 0.92 -7.16 0.68 0.98 NA NA 64.29
1983016 1983 01 16 8.13 0.89 -1.82 6.61 1.85 NA NA 86.1
1983017 1983 01 17 7.53 0.99 -1.19 1.88 1.52 NA NA 85.66
1983018 1983 01 18 15.81 -0.06 -6.76 0.27 1.98 NA NA 51.6
1983019 1983 01 19 13.94 -2.24 -5.68 1.97 1.39 NA NA 75.85
1983020 1983 01 20 13.89 -2.96 -7.62 1.04 1.92 NA NA 76.05
1983021 1983 01 21 15.57 -6.11 -17.21 0 1.66 NA NA 62.9
1983022 1983 01 22 15.48 -15.43 -20.99 0 1.13 NA NA 72.71
1983023 1983 01 23 17.48 -16.2 -21.26 0 1.05 NA NA 82.18
1983024 1983 01 24 24.69 -17.96 -22.51 0 1.05 NA NA 86.31
1983025 1983 01 25 21.29 -19.31 -23.87 0 0.9 NA NA 87.81
1983026 1983 01 26 27.97 -17.09 -24.71 0.23 1 NA NA 65.79
1983027 1983 01 27 18.16 -16.2 -24.81 0 0.79 NA NA 74.07
1983028 1983 01 28 28.32 -7.85 -24.85 0.27 1.14 NA NA 11.44
1983029 1983 01 29 27.84 -1.93 -8.85 1.07 1.01 NA NA 66.95
1983030 1983 01 30 25.01 0.84 -5.77 3.84 1.68 NA NA 49.9
1983031 1983 01 31 7.87 2.48 -1.16 1.86 2.54 NA NA 79.92
1983032 1983 02 01 17.52 1.02 -14.37 1.96 1.92 NA NA 53.46
1983033 1983 02 02 25.98 -7.44 -18.75 0 1.2 NA NA 36.05
1983034 1983 02 03 20.19 -0.02 -9.01 2.19 2.25 NA NA 53.86
1983035 1983 02 04 31.11 0.42 -4.46 0.75 1.68 NA NA 76.66
1983036 1983 02 05 28.93 -1.12 -5.8 1.61 1.1 NA NA 77.59
1983037 1983 02 06 28.52 -1.01 -6.96 0.61 1.02 NA NA 78.25
1983038 1983 02 07 42.38 -0.65 -9.44 0.92 1.16 NA NA 51.33
1983039 1983 02 08 21.36 0.06 -4.1 5.09 1.86 NA NA 77.98
1983040 1983 02 09 43.67 -2.98 -15.42 0 1.42 NA NA 34.11
1983041 1983 02 10 36.58 0.59 -15.51 0.66 1.24 NA NA 32.24
1983042 1983 02 11 35.42 2.31 -1.8 0 0.59 NA NA 82.14
1983043 1983 02 12 35.73 2.74 -1.02 0 0.86 NA NA 82.55
1983044 1983 02 13 36.29 2.47 -11.53 0 0.84 NA NA 59.32
1983045 1983 02 14 33.48 0.99 -8.38 0 1.24 NA NA 71.39
1983046 1983 02 15 29.91 2.39 -1.8 0.99 1.66 NA NA 82.8
1983047 1983 02 16 22.84 2.19 -2.71 6.97 1.31 NA NA 87.18
1983048 1983 02 17 65.53 -0.69 -17.57 0.38 1.93 NA NA 30.46
1983049 1983 02 18 61.06 2.26 -19.4 4.87 1.81 NA NA 8.71
1983050 1983 02 19 16.74 2.17 -8.99 0.55 2.03 NA NA 71.46
1983051 1983 02 20 65.17 -4.33 -12.61 0 1.12 NA NA 76.53
1983052 1983 02 21 67.23 -2.67 -12.99 0 1.05 NA NA 64.9
1983053 1983 02 22 36.54 0.61 -10.94 0.47 1.04 NA NA 60.34
1983054 1983 02 23 72.43 -3.02 -14.2 0 1.07 NA NA 35.94
1983055 1983 02 24 27.82 1.21 -12.02 0.47 1.6 NA NA 61.45
1983056 1983 02 25 15.85 1.82 -0.87 7 1.74 NA NA 86
1983057 1983 02 26 68.42 1.2 -5.02 0 1.68 NA NA 79.45
1983058 1983 02 27 42.48 1.38 -5.67 4.82 1.79 NA NA 80.27
1983059 1983 02 28 23.35 1.34 -5.12 4.14 1.05 NA NA 84.53
1983060 1983 03 01 65.69 -1.53 -6.8 1.99 2.28 NA NA 74.12
1983061 1983 03 02 88.55 -3.87 -18.14 0 2.15 NA NA 30.45
1983062 1983 03 03 95.32 -8.03 -21.92 0 0.87 NA NA 52.45
1983063 1983 03 04 90.12 -7.83 -15.28 0 1.95 NA NA 70.4
1983064 1983 03 05 92.57 -10.36 -19.93 0 1.81 NA NA 71.08
1983065 1983 03 06 93.12 -12.48 -24.43 0 1.39 NA NA 69.4
1983066 1983 03 07 106.16 -14.75 -27.08 0 0.71 NA NA 77.18
1983067 1983 03 08 65.69 -1.2 -22.15 1.41 1.33 NA NA 50.94
1983068 1983 03 09 103.03 -3.34 -10.19 0 1.28 NA NA 77.42
1983069 1983 03 10 105.72 -2.9 -17.6 0 1.66 NA NA 67.04
1983070 1983 03 11 96.89 0.91 -19.8 0 1.7 NA NA 24.63
1983071 1983 03 12 62.41 2.21 -2.12 0.38 2.1 NA NA 80.14
1983072 1983 03 13 71.09 2.7 -0.72 1.71 2.12 NA NA 85.89
1983073 1983 03 14 50.36 2.37 -0.27 4.11 1.17 NA NA 88.6
1983074 1983 03 15 97.26 2.32 -3.62 2.34 0.9 NA NA 82.62
1983075 1983 03 16 45.28 2.51 -2.54 4.71 1.61 NA NA 83.17
1983076 1983 03 17 47.83 4.11 1.52 7.6 1.72 NA NA 86.57
1983077 1983 03 18 62.78 5.19 -0.3 0 1.68 NA NA 81.92
1983078 1983 03 19 88.04 5.79 -0.67 0 1.02 NA NA 77.77
1983079 1983 03 20 92.37 6.57 1.45 2.81 0.5 NA NA 78.57
1983080 1983 03 21 54.41 4.96 0.97 6.37 1.16 NA NA 82.43
1983081 1983 03 22 132.44 9.33 0.53 0 0.81 NA NA 54.08
1983082 1983 03 23 160.26 9.47 0.75 0 1.2 NA NA 50.28
1983083 1983 03 24 151.04 10.56 -0.14 0 0.37 NA NA 47.16
1983084 1983 03 25 162.95 9.14 -0.44 0 0.47 NA NA 44.53
1983085 1983 03 26 154.31 10.98 0.01 0 0.59 NA NA 41.33
1983086 1983 03 27 28.54 5.91 2.46 6.68 0.79 NA NA 88.15
1983087 1983 03 28 118.18 8.69 -0.17 0 0.17 NA NA 69.71
1983088 1983 03 29 124.84 9.29 -0.2 0 0.35 NA NA 53.81
1983089 1983 03 30 109.7 10.44 2.04 0 0.32 NA NA 59.89
1983090 1983 03 31 60.18 7.2 1.32 3.51 0.7 NA NA 79.33
1983091 1983 04 01 111.88 6.33 -0.06 0 1.36 NA NA 54.8
1983092 1983 04 02 124.78 6.43 -0.24 2.76 1.47 NA NA 51.53
1983093 1983 04 03 190.04 7.37 -0.26 0 1.23 NA NA 44.37
1983094 1983 04 04 139.14 5.24 -0.32 0.75 1.69 NA NA 48.36
1983095 1983 04 05 191.21 2.32 -2.64 0 1.88 NA NA 19.31
1983096 1983 04 06 181.73 4.48 -0.93 0 1.32 NA NA 33.45
1983097 1983 04 07 96.64 4.66 0.19 8.84 2.03 NA NA 66.77
1983098 1983 04 08 128.75 5.5 1.24 0 1.89 NA NA 46.81
1983099 1983 04 09 195.57 6.69 0.19 0 1.01 NA NA 32.58
1983100 1983 04 10 128.8 5.28 0.42 1.26 1.29 NA NA 45.75
1983101 1983 04 11 134.88 6.55 1.18 3.75 1.26 NA NA 62.76
1983102 1983 04 12 118.57 5.54 1.35 1 1.93 NA NA 55.13
1983103 1983 04 13 209.27 7.28 0.17 0 1.14 NA NA 27.28
1983104 1983 04 14 173.83 10.7 0.38 2.38 2.12 NA NA 36.21
1983105 1983 04 15 221.48 16.56 4.85 0 2.01 NA NA 35.35
1983106 1983 04 16 45.21 7.99 5.4 4.08 1.42 NA NA 78.51
1983107 1983 04 17 172.6 17.77 4.8 0 1.14 NA NA 46.86
1983108 1983 04 18 138.01 18.67 3 0 0.63 NA NA 44.19
1983109 1983 04 19 228.83 13.44 1.68 0 1.04 NA NA 30.6
1983110 1983 04 20 224.51 11.73 1.03 0 1.1 NA NA 31.91
1983111 1983 04 21 222.9 13.4 1.44 0 1.3 NA NA 36.3
1983112 1983 04 22 233.02 10.56 0.93 0 0.77 NA NA 31.52
1983113 1983 04 23 236.12 11.27 -0.93 0 0.61 NA NA 27.07
1983114 1983 04 24 194.67 15.01 0.89 0 1.01 NA NA 35.89
1983115 1983 04 25 202.18 15.72 -0.05 0 0.46 NA NA 33.45
1983116 1983 04 26 242.68 14.46 0.88 0 0.47 NA NA 33.03
1983117 1983 04 27 219.8 14.76 1.34 0 1.22 NA NA 32.85
1983118 1983 04 28 204.36 12.74 0.22 0 0.69 NA NA 31.78
1983119 1983 04 29 233.53 13.09 0.72 0 0.83 NA NA 33.98
1983120 1983 04 30 251.05 17.68 0.95 0 1.27 NA NA 36.69
1983121 1983 05 01 197.2 20.72 6.27 0 1.6 NA NA 43.09
1983122 1983 05 02 287.03 20.14 5.3 0 1.49 NA NA 38.4
1983123 1983 05 03 174.73 16.58 6.05 1.49 1.75 NA NA 52.14
1983124 1983 05 04 235.89 16.83 4.57 0 0.71 NA NA 42.41
1983125 1983 05 05 206.98 12.69 2.22 0 1.28 NA NA 43.45
1983126 1983 05 06 244.63 11.81 0.54 7.01 1.21 NA NA 38.38
1983127 1983 05 07 157.62 9.8 1.94 4.13 1.26 NA NA 55.19
1983128 1983 05 08 301.17 7.16 0 0 1.31 NA NA 25.48
1983129 1983 05 09 303.32 7.59 -2.5 0 0.34 NA NA 24.06
1983130 1983 05 10 173.69 6.23 0.57 2.82 1.06 NA NA 53.25
1983131 1983 05 11 121.22 10.26 4.18 3.17 0.6 NA NA 66.41
1983132 1983 05 12 255.55 12.8 2.11 0 0.9 NA NA 31.21
1983133 1983 05 13 302.91 13.96 0.41 0 0.59 NA NA 24.71
1983134 1983 05 14 307.99 16.09 -0.97 0 0.42 NA NA 24.16
1983135 1983 05 15 303.96 18.73 0.32 0 0.58 NA NA 25.86
1983136 1983 05 16 304.5 18.2 0.9 0 0.32 NA NA 26.14
1983137 1983 05 17 268.5 18.18 1.19 1.42 0.71 NA NA 37.26
1983138 1983 05 18 236.47 15.84 2.34 1.19 0.82 NA NA 36.69
1983139 1983 05 19 245.71 14.28 3.31 0 0.36 NA NA 34.69
1983140 1983 05 20 312.92 15.99 2.83 0 0.46 NA NA 29.68
1983141 1983 05 21 306.83 15.69 2.69 0 0.32 NA NA 28.25
1983142 1983 05 22 271.88 15.76 3.59 0 0.64 NA NA 28.6
1983143 1983 05 23 277.23 18.02 3.26 0 0.8 NA NA 30.18
1983144 1983 05 24 270.91 17.16 4.42 0 0.81 NA NA 34.44
1983145 1983 05 25 281.7 17.7 3.08 0 0.56 NA NA 33.8
1983146 1983 05 26 328.35 17.5 2.22 0 0.66 NA NA 28.78
1983147 1983 05 27 230.19 15.61 3.91 2.23 1.14 NA NA 41.34
1983148 1983 05 28 116.76 14.58 7.78 0 1.09 NA NA 60.42
1983149 1983 05 29 203.42 15.89 4.45 0 0.6 NA NA 47.64
1983150 1983 05 30 83.9 12.41 4.62 5.28 1.13 NA NA 66.78
1983151 1983 05 31 246.64 17.57 9.97 5.78 1.2 NA NA 48.1
1983152 1983 06 01 230 16.29 6.11 4.13 0.91 NA NA 52.35
1983153 1983 06 02 203.12 15.95 3.34 1.29 0.79 NA NA 45.34
1983154 1983 06 03 212.25 14.7 2.82 1.45 0.8 NA NA 55.8
1983155 1983 06 04 238.93 16.5 3.99 0 0.67 NA NA 47.01
1983156 1983 06 05 254.59 17.96 6.47 2.01 0.24 NA NA 43.2
1983157 1983 06 06 71.33 13.56 10.73 14.04 1.14 NA NA 88.91
1983158 1983 06 07 148.08 17.42 7.4 0 0.52 NA NA 57.78
1983159 1983 06 08 332.85 21.79 9.09 0 0.26 NA NA 42.89
1983160 1983 06 09 330.92 23.2 10.35 0 1.4 NA NA 41.87
1983161 1983 06 10 93.52 20.58 11.36 0 0.6 NA NA 69.97
1983162 1983 06 11 283.64 23.64 9.83 0 0.54 NA NA 48.2
1983163 1983 06 12 290.05 26.09 9.02 0 0.21 NA NA 42.4
1983164 1983 06 13 113.26 21.74 12.9 8.9 0.53 NA NA 63.77
1983165 1983 06 14 213.26 20.3 12.2 0 1.08 NA NA 59.2
1983166 1983 06 15 233.87 21.48 10.27 0 1 NA NA 44.26
1983167 1983 06 16 223.93 17.78 7.67 0.78 0.72 NA NA 55.06
1983168 1983 06 17 310.94 18.8 5.77 0 0.45 NA NA 42.9
1983169 1983 06 18 267.96 19.7 9.07 0 0.43 NA NA 48.68
1983170 1983 06 19 164.78 18.01 11.46 8.89 1.04 NA NA 73.81
1983171 1983 06 20 140.26 15.17 10.1 3.11 0.65 NA NA 78.55
1983172 1983 06 21 115.58 14.43 9.68 3.88 0.77 NA NA 72.48
1983173 1983 06 22 67.69 13.5 6.75 4.03 1 NA NA 77.73
1983174 1983 06 23 224.79 15.87 6.69 0.53 0.87 NA NA 48.52
1983175 1983 06 24 190.05 13.77 9.18 0.48 1.1 NA NA 55.42
1983176 1983 06 25 232.25 15.1 5.12 0 0.96 NA NA 42.49
1983177 1983 06 26 302.17 17.23 4.21 0 0.58 NA NA 39.22
1983178 1983 06 27 104.4 15.48 9.77 4.99 0.94 NA NA 83.69
1983179 1983 06 28 155.73 22.26 13.95 5.47 1.23 NA NA 64.18
1983180 1983 06 29 164.16 16.9 11.44 0.15 1.45 NA NA 63.27
1983181 1983 06 30 228.18 17.36 11.06 5.6 1.52 NA NA 67.66
1983182 1983 07 01 149.5 17.75 12.25 2.35 1.34 NA NA 64.78
1983183 1983 07 02 81.72 15.49 12.18 2.77 1.09 NA NA 82.33
1983184 1983 07 03 178.46 17.25 10.56 4.04 1.09 NA NA 65.29
1983185 1983 07 04 313.22 17.54 8.23 0 0.96 NA NA 41.52
1983186 1983 07 05 264.98 17.3 7.27 0 0.75 NA NA 45.27
1983187 1983 07 06 325.67 21.24 6.88 0 0.84 NA NA 38
1983188 1983 07 07 104.61 19.55 13.26 1.12 0.92 NA NA 69.87
1983189 1983 07 08 225.83 21.41 11.98 1.12 0.82 NA NA 56.81
1983190 1983 07 09 202.41 18.62 11.16 0 1.08 NA NA 63.62
1983191 1983 07 10 225.41 21.49 13.14 0 0.95 NA NA 50.52
1983192 1983 07 11 271.95 20.96 11.17 1.48 0.72 NA NA 47.96
1983193 1983 07 12 201.59 16.99 10.72 0 0.8 NA NA 57.86
1983194 1983 07 13 239.83 18.03 10.85 0 0.87 NA NA 47.4
1983195 1983 07 14 120.03 16.94 10.53 11.34 1.2 NA NA 72.87
1983196 1983 07 15 126.95 20.09 12.82 4.07 0.67 NA NA 73.27
1983197 1983 07 16 268.39 22.48 10.3 0 0.76 NA NA 51.66
1983198 1983 07 17 325.63 24.24 9.4 0.55 0.27 NA NA 40.5
1983199 1983 07 18 266.13 23.35 11.28 0 0.57 NA NA 47.45
1983200 1983 07 19 306.34 19.42 10.72 0 1.16 NA NA 42.73
1983201 1983 07 20 316.01 20.07 10.07 0 1.06 NA NA 36.45
1983202 1983 07 21 303.46 21.95 9.57 0 0.55 NA NA 39.38
1983203 1983 07 22 151.61 20.2 12.25 0 0.1 NA NA 61.4
1983204 1983 07 23 182.41 19.67 12.79 0 0.22 NA NA 69.15
1983205 1983 07 24 235.1 21.72 11.84 0 0.5 NA NA 45.44
1983206 1983 07 25 206.16 22.55 14.49 0 0.7 NA NA 45.85
1983207 1983 07 26 179.22 21.96 14.19 0 0.44 NA NA 49.43
1983208 1983 07 27 186.5 21.43 14.06 0 0.59 NA NA 53.75
1983209 1983 07 28 143.47 21.63 15.07 0 0.68 NA NA 59.63
1983210 1983 07 29 190.33 23.4 14.38 0 0.33 NA NA 60.5
1983211 1983 07 30 174.54 21.23 13.3 1.66 0.54 NA NA 77.01
1983212 1983 07 31 186.81 25.52 13.27 6.52 0.91 NA NA 48.68
1983213 1983 08 01 278.7 28.02 12.93 1.54 0.83 NA NA 38.17
1983214 1983 08 02 205.67 26.67 13.9 0 0.7 NA NA 42.42
1983215 1983 08 03 202.95 24.83 13.94 0 0.63 NA NA 43.82
1983216 1983 08 04 226.18 25.65 12.55 0 0.62 NA NA 45.41
1983217 1983 08 05 230.59 25.03 11.01 0 0.74 NA NA 42.65
1983218 1983 08 06 305.35 26.74 10.72 0.63 0.95 NA NA 37.46
1983219 1983 08 07 207.69 18.57 11.12 0 1.09 NA NA 47.76
1983220 1983 08 08 230.39 15.05 7.22 0 0.93 NA NA 35.68
1983221 1983 08 09 181.87 13.56 8.19 0 0.82 NA NA 44.15
1983222 1983 08 10 207.98 13.94 6.05 0 0.72 NA NA 40.04
1983223 1983 08 11 169.7 13.17 7.82 0 0.65 NA NA 48.29
1983224 1983 08 12 191.29 14.06 8.37 0 0.41 NA NA 46.06
1983225 1983 08 13 222.81 15.66 4.87 0 0.2 NA NA 40.53
1983226 1983 08 14 142.96 17.47 4.31 1.21 0.71 NA NA 43.98
1983227 1983 08 15 198.59 19.27 10.36 7.75 1.34 NA NA 57.57
1983228 1983 08 16 237.64 19.02 9.84 1.19 1.55 NA NA 49.05
1983229 1983 08 17 256.3 17.82 6.78 0 1.14 NA NA 36.94
1983230 1983 08 18 217.21 20.5 6.32 0.55 1.12 NA NA 37.9
1983231 1983 08 19 211.96 18.42 7.81 4.55 1.13 NA NA 50.94
1983232 1983 08 20 251.29 17.72 5.49 0 0.88 NA NA 37.16
1983233 1983 08 21 202.28 20.3 5.46 0 1.01 NA NA 37.03
1983234 1983 08 22 202.38 22.62 8.07 0 1.01 NA NA 47.15
1983235 1983 08 23 128.43 21.73 13.6 0 0.95 NA NA 63.2
1983236 1983 08 24 166.54 19.03 6.78 0.56 0.98 NA NA 54.15
1983237 1983 08 25 134.64 14.39 4.81 1.71 0.58 NA NA 56.57
1983238 1983 08 26 250.59 16.16 5.51 0 0.91 NA NA 33.8
1983239 1983 08 27 228.55 15.1 4.2 0 0.74 NA NA 33.82
1983240 1983 08 28 240.35 16.77 2.66 0 0.33 NA NA 28.79
1983241 1983 08 29 69.87 16.37 4.39 0 0.44 NA NA 58.51
1983242 1983 08 30 239.31 20.71 6.35 0 0.61 NA NA 40.37
1983243 1983 08 31 173.58 22.79 7.63 0 0.73 NA NA 43.87
1983244 1983 09 01 217.83 22.82 7.29 0 1.03 NA NA 34.97
1983245 1983 09 02 229.86 16.37 3.78 0 0.91 NA NA 36.44
1983246 1983 09 03 208.16 12.15 2.55 0 0.53 NA NA 29.17
1983247 1983 09 04 174.44 15.49 1.8 0 0.68 NA NA 33.27
1983248 1983 09 05 171.55 19.17 4.86 0.44 0.73 NA NA 51.58
1983249 1983 09 06 165.01 21.93 9.18 5.22 1.05 NA NA 37.31
1983250 1983 09 07 63.66 15.73 5.88 12.22 1.5 NA NA 77.04
1983251 1983 09 08 149.37 7.36 2.68 0 1.89 NA NA 36.67
1983252 1983 09 09 136.21 12.17 2.29 0 0.77 NA NA 32.77
1983253 1983 09 10 158.56 11.9 1.93 1.17 0.54 NA NA 46.24
1983254 1983 09 11 154.71 10.6 3.28 0 0.89 NA NA 47.83
1983255 1983 09 12 157.44 9.67 2.38 0 0.91 NA NA 40.45
1983256 1983 09 13 153.43 9.89 1.78 0 0.43 NA NA 39.46
1983257 1983 09 14 190.46 11.92 0.44 0 0.5 NA NA 29.73
1983258 1983 09 15 89.43 12.17 3.37 0.22 1.15 NA NA 46.03
1983259 1983 09 16 175.77 10.41 1.91 0 0.87 NA NA 30.19
1983260 1983 09 17 44.98 11.73 2.04 1.26 0.78 NA NA 69.49
1983261 1983 09 18 164.57 14.76 4.71 0 1.13 NA NA 47.97
1983262 1983 09 19 137.93 14.59 4.07 0 0.77 NA NA 39.51
1983263 1983 09 20 148.07 17 4.73 0 0.81 NA NA 41.02
1983264 1983 09 21 130.78 17.66 5.02 0 1.21 NA NA 44.49
1983265 1983 09 22 55.97 14.53 9.67 1.29 0.92 NA NA 86.47
1983266 1983 09 23 131.7 11.93 4.35 0 0.49 NA NA 55.77
1983267 1983 09 24 144.05 12.95 3.13 0 0.89 NA NA 41.59
1983268 1983 09 25 125.59 18.19 5.77 0 1.12 NA NA 47.65
1983269 1983 09 26 67.27 16.62 5.04 0 0.53 NA NA 45.04
1983270 1983 09 27 112.19 16.48 4.8 0 0.92 NA NA 45.36
1983271 1983 09 28 71.04 16.92 9 0 1.37 NA NA 50.41
1983272 1983 09 29 27.07 14.54 9.17 3.96 1.47 NA NA 91.37
1983273 1983 09 30 63.59 10.79 5.4 7.66 0.99 NA NA 83.96
1983274 1983 10 01 94.5 6.93 2.43 0 1.4 NA NA 46.77
1983275 1983 10 02 32.99 4.83 2.26 26.99 2.46 NA NA 91.26
1983276 1983 10 03 117.4 6.1 1.35 0 1.91 NA NA 29.29
1983277 1983 10 04 106.8 5.79 0.18 0 0.95 NA NA 42.05
1983278 1983 10 05 106.44 3.79 -3.21 0 0.78 NA NA 40.3
1983279 1983 10 06 110.2 3.64 -4.9 0.38 0.51 NA NA 37.15
1983280 1983 10 07 17.24 7.08 3.1 8.15 1.04 NA NA 95.49
1983281 1983 10 08 58.53 8.71 1.08 0 0.49 NA NA 76.52
1983282 1983 10 09 67.47 8.08 0.33 0.31 0.54 NA NA 73.03
1983283 1983 10 10 44.18 9.12 5.74 0.42 0.72 NA NA 89.39
1983284 1983 10 11 54.11 7.49 5.17 4.51 1.05 NA NA 87.17
1983285 1983 10 12 68.76 8.02 2.52 0.61 0.92 NA NA 83.59
1983286 1983 10 13 35.34 3.6 1.64 0.67 1.11 NA NA 91.16
1983287 1983 10 14 35.13 3.09 0.77 0.29 0.65 NA NA 89.01
1983288 1983 10 15 34.58 4.22 0.93 0.46 0.63 NA NA 88.64
1983289 1983 10 16 68.76 2.05 -1.13 0 0.55 NA NA 71.67
1983290 1983 10 17 47.76 1.47 -2.14 0 0.71 NA NA 82.68
1983291 1983 10 18 43.96 1.08 -1.99 0 0.92 NA NA 77.92
1983292 1983 10 19 66.62 0.21 -3.9 0 0.7 NA NA 59.44
1983293 1983 10 20 55.67 0.71 -3.51 0 0.85 NA NA 75.49
1983294 1983 10 21 52.28 2.1 -1.06 0.3 1.58 NA NA 66.31
1983295 1983 10 22 22.63 5.25 1.57 8.02 1.43 NA NA 88.44
1983296 1983 10 23 40.73 5.65 0.48 1.37 1.29 NA NA 79.38
1983297 1983 10 24 49.8 0.99 -3.4 0 1.63 NA NA 38.25
1983298 1983 10 25 55.12 2.49 -4.04 0 0.86 NA NA 48.11
1983299 1983 10 26 31.48 4.46 0.89 0 1.26 NA NA 71.85
1983300 1983 10 27 46.31 4.48 -0.11 0 0.45 NA NA 76.69
