*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 145.48 19.78 6.71 0 2.86 NA NA 26.34
1982359 1982 12 25 159.71 19.74 6.65 0 2.3 NA NA 21.43
1982360 1982 12 26 190.26 23.25 5.46 0 2.62 NA NA 17.78
1982361 1982 12 27 157.18 26.07 11.2 0 4.23 NA NA 10.89
1982362 1982 12 28 153.92 18.97 9.74 0 3.52 NA NA 28.21
1982363 1982 12 29 158.92 19.53 7.77 0 2.77 NA NA 18.88
1982364 1982 12 30 160 22.61 6.53 0 2.11 NA NA 27.64
1982365 1982 12 31 179.02 25.92 9.23 0 2.57 NA NA 21.9
1983001 1983 01 01 184.4 30.3 13.65 0 3.37 NA NA 18.95
1983002 1983 01 02 138.59 32.19 16.36 0 3.32 NA NA 22.69
1983003 1983 01 03 114.72 30.1 15.27 0 2.95 NA NA 24.44
1983004 1983 01 04 160.92 25.78 13.57 0 4.02 NA NA 6.91
1983005 1983 01 05 181.29 22.81 8.72 0 2.9 NA NA 4.77
1983006 1983 01 06 174.68 22.7 5.33 0 2.13 NA NA 6.66
1983007 1983 01 07 167.52 23.1 5.36 0 2.38 NA NA 11.07
1983008 1983 01 08 165.78 21.23 9.54 0 3.62 NA NA 16.63
1983009 1983 01 09 167.57 22.51 8.15 0 2.72 NA NA 15.28
1983010 1983 01 10 165.23 24.59 9.13 0 2.58 NA NA 19.82
1983011 1983 01 11 167.15 26.97 10.54 0 2.71 NA NA 17.1
1983012 1983 01 12 170.15 27.74 11.6 0 1.83 NA NA 17.32
1983013 1983 01 13 176.48 28.24 10.59 0 1.33 NA NA 13.57
1983014 1983 01 14 165.81 26.93 11.57 0 2.72 NA NA 17.03
1983015 1983 01 15 173.63 26.25 10.8 0 3.09 NA NA 14.41
1983016 1983 01 16 175.7 26.61 10.19 0 3.5 NA NA 16
1983017 1983 01 17 173.65 27.51 10.17 0 3.04 NA NA 16.92
1983018 1983 01 18 174.99 29.77 11.14 0 1.26 NA NA 14.63
1983019 1983 01 19 183.55 30.14 11.76 0 0.48 NA NA 15.71
1983020 1983 01 20 173.87 30.48 12.97 0 1.59 NA NA 15.32
1983021 1983 01 21 175.02 25.83 16.72 0 4.49 NA NA 17.51
1983022 1983 01 22 182.69 22.43 13.21 0 4.01 NA NA 12.48
1983023 1983 01 23 188.66 23 9.79 0 3.13 NA NA 10.13
1983024 1983 01 24 182 23.71 9.26 0 2.64 NA NA 17.42
1983025 1983 01 25 184.74 24.39 10.91 0 3.75 NA NA 20.21
1983026 1983 01 26 186.26 26.22 9.82 0 4.02 NA NA 17.6
1983027 1983 01 27 182.7 29.24 11.56 0 3.82 NA NA 15.48
1983028 1983 01 28 188.18 30.6 12.02 0 3.95 NA NA 15.49
1983029 1983 01 29 185.58 29.45 15.51 0 4.02 NA NA 22.03
1983030 1983 01 30 208.56 28.95 12.73 0 2.33 NA NA 15.14
1983031 1983 01 31 192.57 29.2 11.49 0 3.04 NA NA 13.49
1983032 1983 02 01 195.37 21.03 13.32 0 5.11 NA NA 18.51
1983033 1983 02 02 187.53 15.93 8.54 0 5.61 NA NA 24.3
1983034 1983 02 03 205.28 15.3 6.44 0 4.44 NA NA 17.12
1983035 1983 02 04 205.05 16.67 5.17 0 3.23 NA NA 17.86
1983036 1983 02 05 204.1 18.29 3.97 0 2.55 NA NA 18.1
1983037 1983 02 06 202.19 18.87 7.05 0 4.61 NA NA 24.18
1983038 1983 02 07 210.62 17.91 7.94 0 4.7 NA NA 18.26
1983039 1983 02 08 207.07 19.94 6.72 0 4.26 NA NA 19.6
1983040 1983 02 09 208.98 21.58 7.39 0 4.2 NA NA 16.91
1983041 1983 02 10 231.02 23.65 7.5 0 3.86 NA NA 17.04
1983042 1983 02 11 211.1 25 9.18 0 4.39 NA NA 19.18
1983043 1983 02 12 212.61 26.45 9.87 0 4.34 NA NA 17.19
1983044 1983 02 13 214.84 27.76 9.19 0 3.75 NA NA 14.54
1983045 1983 02 14 217.89 28.35 10.07 0 3.55 NA NA 12.59
1983046 1983 02 15 220.19 27.78 10.5 0 3.16 NA NA 12.71
1983047 1983 02 16 221.35 26.69 10.01 0 2.34 NA NA 12.2
1983048 1983 02 17 222.11 28.3 7.73 0 1.48 NA NA 7.7
1983049 1983 02 18 215.78 24.6 11.44 0 5.1 NA NA 10.4
1983050 1983 02 19 227.93 17.04 9.43 0 5.14 NA NA 12.62
1983051 1983 02 20 233.25 13.42 6.8 0 4.82 NA NA 16.27
1983052 1983 02 21 229.06 18.37 5.63 0 4.55 NA NA 16
1983053 1983 02 22 226.17 22.43 6.8 0 4.74 NA NA 16.51
1983054 1983 02 23 229.53 24.47 8.83 0 4.57 NA NA 15.85
1983055 1983 02 24 230.54 26.74 8.9 0 4.13 NA NA 13.74
1983056 1983 02 25 235.16 26.57 8.65 0 2.06 NA NA 12.98
1983057 1983 02 26 236.99 27.53 7.87 0 1.93 NA NA 8.92
1983058 1983 02 27 236.67 25.1 11.74 0 3.88 NA NA 7.68
1983059 1983 02 28 235.37 25.05 10.15 0 3.5 NA NA 13.52
1983060 1983 03 01 244.01 28.1 9.12 0 3.01 NA NA 7.29
1983061 1983 03 02 245.14 30.84 9.18 0 2.71 NA NA 5.8
1983062 1983 03 03 244.68 31.32 10.29 0 2.91 NA NA 6.75
1983063 1983 03 04 245.03 29.14 11.27 0 3.66 NA NA 8.91
1983064 1983 03 05 247.96 28.4 9.26 0 2.23 NA NA 7.59
1983065 1983 03 06 249.3 29.79 8.68 0 1.12 NA NA 6.75
1983066 1983 03 07 247.82 28.91 9.47 0 3.63 NA NA 5.48
1983067 1983 03 08 251.13 22.65 12.53 0 4.39 NA NA 10
1983068 1983 03 09 252.1 20.19 10.4 0 3.87 NA NA 13.6
1983069 1983 03 10 252.57 22.84 8.31 0 2.74 NA NA 15.08
1983070 1983 03 11 255.82 24.48 8.24 0 2.34 NA NA 11.45
1983071 1983 03 12 259.73 25.67 6.5 0 1.69 NA NA 5.86
1983072 1983 03 13 257.76 26.86 7.14 0 1.75 NA NA 5.9
1983073 1983 03 14 250.95 26.36 10.9 0 2 NA NA 15.52
1983074 1983 03 15 253.51 27.71 12.53 0 1.75 NA NA 18.15
1983075 1983 03 16 257.38 28.8 12.41 0 1.7 NA NA 11.48
1983076 1983 03 17 268.31 31 13.47 0 0.71 NA NA 8.26
1983077 1983 03 18 260.91 32.04 13.16 0 2.14 NA NA 6.59
1983078 1983 03 19 284.57 32.77 12.4 0 1.29 NA NA 5.72
1983079 1983 03 20 283.46 32.48 13.17 0 2.73 NA NA 6.82
1983080 1983 03 21 266.27 33.44 16.34 0 3.28 NA NA 5.4
1983081 1983 03 22 275.62 33.86 13.46 0 2.28 NA NA 5.51
1983082 1983 03 23 269.44 35.25 16.2 0 4.33 NA NA 11.81
1983083 1983 03 24 287.74 36.61 19.38 0 4.57 NA NA 9.68
1983084 1983 03 25 299.05 36.98 19.68 0 3.93 NA NA 4.5
1983085 1983 03 26 299.94 37.42 16.08 0 3.75 NA NA 3.87
1983086 1983 03 27 318.79 37.82 16.84 0 3.75 NA NA 5.01
1983087 1983 03 28 302.16 37.84 19.94 0 3.91 NA NA 5.84
1983088 1983 03 29 283.82 38.4 20.73 0 3.54 NA NA 8.51
1983089 1983 03 30 288.54 34.22 21 0 4.27 NA NA 17.98
1983090 1983 03 31 270.57 31.99 18.44 0 3.7 NA NA 9.45
1983091 1983 04 01 291.83 32.61 14.18 0 1.35 NA NA 5.93
1983092 1983 04 02 306.55 38.55 15.26 0 0.95 NA NA 5.12
1983093 1983 04 03 277.47 37.27 16.74 0 2.98 NA NA 4.56
1983094 1983 04 04 266.98 33.36 22.32 0 3.74 NA NA 6.76
1983095 1983 04 05 203.24 34.5 21.57 0 3.5 NA NA 9.02
1983096 1983 04 06 198.56 33.7 20.48 0 4.88 NA NA 13.85
1983097 1983 04 07 204.14 32.25 20.29 0 4.4 NA NA 18.88
1983098 1983 04 08 301.01 33.18 20.44 0 3.59 NA NA 16.81
1983099 1983 04 09 287.93 30.06 18.53 0 3.74 NA NA 11.23
1983100 1983 04 10 310.53 30.05 14.52 0 1.25 NA NA 10.27
1983101 1983 04 11 284.16 36.87 19.45 0 5.86 NA NA 7.01
1983102 1983 04 12 293.13 27.27 17.96 0 4.54 NA NA 8.95
1983103 1983 04 13 303.65 28.61 14.48 0 2.99 NA NA 6.42
1983104 1983 04 14 297.25 32.2 15.25 0 3.39 NA NA 10.07
1983105 1983 04 15 300.34 35.79 16.05 0 2.22 NA NA 6.19
1983106 1983 04 16 321.69 39.44 16.61 0 2.56 NA NA 3.69
1983107 1983 04 17 315.99 43.18 19.26 0 3.26 NA NA 2.54
1983108 1983 04 18 308.13 40.49 21.33 0 4.3 NA NA 8.74
1983109 1983 04 19 308.55 36.49 23.12 0 5.01 NA NA 11.65
1983110 1983 04 20 289.67 35.3 22.21 0 4.46 NA NA 7.8
1983111 1983 04 21 295.1 35.94 21.99 0 4.36 NA NA 4.75
1983112 1983 04 22 318.17 38.04 19.63 0 3.52 NA NA 2.51
1983113 1983 04 23 303.51 39.7 18.21 0 2.06 NA NA 4.41
1983114 1983 04 24 295.97 40.59 19.49 0 1.56 NA NA 5.51
1983115 1983 04 25 301.18 42.42 22.61 0 2.19 NA NA 5.78
1983116 1983 04 26 302.2 43.26 23.84 0 2.17 NA NA 10.26
1983117 1983 04 27 299.34 43.17 24.64 0 4.14 NA NA 7.06
1983118 1983 04 28 287.03 38.47 25.77 0 4.88 NA NA 12.84
1983119 1983 04 29 303.07 37.56 23.64 0 4.58 NA NA 5.93
1983120 1983 04 30 305.86 38.37 21.89 0 3.74 NA NA 4.99
1983121 1983 05 01 315.57 39.5 20.98 0 2.22 NA NA 4.71
1983122 1983 05 02 301.15 42.38 22.13 0 2.35 NA NA 6.73
1983123 1983 05 03 302.04 40.91 26.17 0 4.1 NA NA 7.4
1983124 1983 05 04 306.32 38.82 25.51 0 4.58 NA NA 8.45
1983125 1983 05 05 318.27 38.06 24.7 0 4.67 NA NA 6.3
1983126 1983 05 06 301.54 36.77 24.03 0 3.81 NA NA 6.69
1983127 1983 05 07 312.43 37.51 21.25 0 2.64 NA NA 5.32
1983128 1983 05 08 309.33 38.01 22.25 0 2.54 NA NA 6.51
1983129 1983 05 09 304.81 37.24 22.74 0 2.49 NA NA 7.37
1983130 1983 05 10 280.79 35.24 25.99 0 2.31 NA NA 11.44
1983131 1983 05 11 251.31 34.58 22.78 0.72 0.77 NA NA 18.22
1983132 1983 05 12 298.41 36.48 21.27 0 0.72 NA NA 15.72
1983133 1983 05 13 308.71 38.34 23.52 0 2.5 NA NA 8.01
1983134 1983 05 14 319.88 40.06 21.61 0 1.67 NA NA 5.58
1983135 1983 05 15 315.59 42.93 22.62 0 1.38 NA NA 7.02
1983136 1983 05 16 315.88 43.04 23.94 0 2.4 NA NA 5.12
1983137 1983 05 17 315.9 41.55 26.84 0 4.06 NA NA 10.29
1983138 1983 05 18 311.85 41.71 26.92 0 4.22 NA NA 12.46
1983139 1983 05 19 299.6 39.5 26.34 0 4.24 NA NA 13.83
1983140 1983 05 20 285.88 40.65 26.65 0.39 2.55 NA NA 13.43
1983141 1983 05 21 197.43 40.95 25.96 1.49 2.04 NA NA 16.42
1983142 1983 05 22 158.1 38.72 25.99 0 1.73 NA NA 27.86
1983143 1983 05 23 205.37 39.95 27.72 0 3.69 NA NA 15.32
1983144 1983 05 24 301.77 38.64 25.54 0 3.38 NA NA 13.15
1983145 1983 05 25 324.85 38.51 22.79 0 2.92 NA NA 9.54
1983146 1983 05 26 338.16 40.68 23.74 0 2.17 NA NA 10.44
1983147 1983 05 27 271.98 42.03 25.97 0.52 3.95 NA NA 11.81
1983148 1983 05 28 298.08 39.83 24.36 0 2.92 NA NA 12.72
1983149 1983 05 29 308.45 37.6 25.63 0 3.97 NA NA 9.68
1983150 1983 05 30 326.76 36.02 22.54 0 3.34 NA NA 8.38
1983151 1983 05 31 327.24 37.01 20.76 0 2.54 NA NA 8.76
1983152 1983 06 01 319.57 38.94 21.56 0 3 NA NA 8.27
1983153 1983 06 02 319.23 40.12 22.22 0 3.06 NA NA 7.72
1983154 1983 06 03 313.34 42.26 23.95 0 3.91 NA NA 7.58
1983155 1983 06 04 313.14 43.03 24.99 0 2.87 NA NA 7.61
1983156 1983 06 05 314.63 44.65 26.32 0 2.22 NA NA 7.11
1983157 1983 06 06 304.6 43.81 27.35 0 4.12 NA NA 6.76
1983158 1983 06 07 309.35 40.93 25.61 0 4.08 NA NA 6.6
1983159 1983 06 08 302.92 40 26.23 0 3.99 NA NA 9.31
1983160 1983 06 09 302.99 41.96 26.55 0 3.42 NA NA 8.54
1983161 1983 06 10 338.33 40.36 27.6 0 4.4 NA NA 11.08
1983162 1983 06 11 346.68 41.27 28.43 0 4.33 NA NA 11.37
1983163 1983 06 12 306.77 41.15 27.4 0 4.1 NA NA 10.09
1983164 1983 06 13 308.62 41.35 26.37 0 4.08 NA NA 7.8
1983165 1983 06 14 330.48 41.07 25.66 0 4.09 NA NA 7.23
1983166 1983 06 15 319.23 40.57 25.42 0 3.47 NA NA 6.07
1983167 1983 06 16 330.75 41.4 22.69 0 3.49 NA NA 5.99
1983168 1983 06 17 330.82 43.98 22.77 0 4.22 NA NA 5.04
1983169 1983 06 18 322.6 42.74 26.6 0 4.09 NA NA 6.16
1983170 1983 06 19 315.59 42.94 25.7 0 2.84 NA NA 6.4
1983171 1983 06 20 306.68 44.19 25.45 0 2.98 NA NA 8.17
1983172 1983 06 21 309.04 44.79 27.45 0 3.18 NA NA 6.07
1983173 1983 06 22 304.55 45.17 27.21 0 3.8 NA NA 5.74
1983174 1983 06 23 324.31 44.28 25.2 0 3.79 NA NA 5.07
1983175 1983 06 24 298.71 41.21 27.73 0 4.53 NA NA 10.06
1983176 1983 06 25 329.74 37.16 25.53 0 3.75 NA NA 6.92
1983177 1983 06 26 324.52 37.93 22.95 0 2.38 NA NA 10.55
1983178 1983 06 27 322.14 39.13 22.74 0 2.54 NA NA 10.4
1983179 1983 06 28 325.99 39.68 22.58 0 2.39 NA NA 8.99
1983180 1983 06 29 327.62 40.73 22.48 0 2.32 NA NA 7.2
1983181 1983 06 30 326.81 41.6 22.59 0 2.65 NA NA 6.71
1983182 1983 07 01 322.93 41.5 25.38 0 3.98 NA NA 7.19
1983183 1983 07 02 318.02 41.37 26.86 0 4.29 NA NA 9.58
1983184 1983 07 03 323.84 41.53 27.22 0 4.37 NA NA 7.78
1983185 1983 07 04 312.5 42.14 26.72 0 4.14 NA NA 6.78
1983186 1983 07 05 309.97 43.16 26.91 0 4.16 NA NA 6.84
1983187 1983 07 06 302.56 43.55 27.62 0 4.36 NA NA 6.95
1983188 1983 07 07 302.16 43 27.92 0 4.63 NA NA 7.11
1983189 1983 07 08 306.32 41.64 27.46 0 4.68 NA NA 6.95
1983190 1983 07 09 308.7 40.59 26.67 0 4.42 NA NA 8.45
1983191 1983 07 10 308.27 39.8 26.14 0 4.21 NA NA 10.43
1983192 1983 07 11 320.76 38.12 26.09 0 4.26 NA NA 11.55
1983193 1983 07 12 319.8 36.83 24.94 0 3.94 NA NA 10.02
1983194 1983 07 13 319.21 36.73 23.64 0 3.56 NA NA 10.32
1983195 1983 07 14 330.12 37.27 24 0 3.51 NA NA 10.21
1983196 1983 07 15 316.43 37.95 24.4 0 3.5 NA NA 10.65
1983197 1983 07 16 320.68 38.69 24.68 0 3.43 NA NA 9.8
1983198 1983 07 17 327.67 39.61 23.92 0 2.93 NA NA 8.28
1983199 1983 07 18 334.38 40.89 24.17 0 3.2 NA NA 7.05
1983200 1983 07 19 334.16 40.97 24.38 0 3.41 NA NA 6.66
1983201 1983 07 20 308.64 38.96 24.28 0 3.65 NA NA 8.89
1983202 1983 07 21 307.27 37.86 23.68 0 3.37 NA NA 11.71
1983203 1983 07 22 315.79 37.05 23.32 0 3.67 NA NA 12.36
1983204 1983 07 23 314.65 36.59 24.48 0 4.06 NA NA 12.08
1983205 1983 07 24 324.98 36.2 23.27 0 3.58 NA NA 11.33
1983206 1983 07 25 328.86 37.4 23.32 0 3.37 NA NA 10.75
1983207 1983 07 26 324.12 38.2 23.24 0 2.9 NA NA 11.04
1983208 1983 07 27 322.5 39.18 22.7 0 2.25 NA NA 9.89
1983209 1983 07 28 312.89 40.33 22.13 0 1.67 NA NA 9.19
1983210 1983 07 29 308.34 41.2 22.28 0 1.2 NA NA 9.1
1983211 1983 07 30 311.11 41.88 23.15 0 2.77 NA NA 9.95
1983212 1983 07 31 325.52 41.58 24.43 0 3.47 NA NA 9.6
1983213 1983 08 01 326.38 41.1 23.81 0 3.13 NA NA 9.49
1983214 1983 08 02 307.23 41.17 23.19 0 2.47 NA NA 10.92
1983215 1983 08 03 303.52 41.07 22.58 0 2.38 NA NA 9.27
1983216 1983 08 04 294.81 41.73 23 0 2.39 NA NA 9.29
1983217 1983 08 05 299.88 42.54 23.26 0 2.43 NA NA 8.84
1983218 1983 08 06 305.97 43.01 23.41 0 3.29 NA NA 8.02
1983219 1983 08 07 319.27 42.78 24.68 0 3.97 NA NA 6.67
1983220 1983 08 08 299.04 41.01 25.49 0 3.95 NA NA 8.99
1983221 1983 08 09 295.99 40.04 25.18 0 3.75 NA NA 10.79
1983222 1983 08 10 297.74 40.29 24.59 0 3.49 NA NA 8.61
1983223 1983 08 11 294.76 40.63 24.1 0 3.56 NA NA 7.72
1983224 1983 08 12 297.45 40.58 24.36 0 3.78 NA NA 6.46
1983225 1983 08 13 299.8 40.79 23.41 0 3.36 NA NA 7.05
1983226 1983 08 14 306.29 41.02 22.08 0 2.83 NA NA 7.57
1983227 1983 08 15 302.76 40.49 21.78 0 2.93 NA NA 7.69
1983228 1983 08 16 303.37 40.47 21.55 0 2.34 NA NA 9.7
1983229 1983 08 17 293.25 39.61 22.08 0 2.58 NA NA 10.63
1983230 1983 08 18 292.63 39.13 22.87 0 3.07 NA NA 10.8
1983231 1983 08 19 308.92 39.5 23.45 0 3.5 NA NA 9.63
1983232 1983 08 20 291.83 40.32 23.97 0 3.57 NA NA 9.46
1983233 1983 08 21 290.75 40.87 24.87 0 4.01 NA NA 7.78
1983234 1983 08 22 289.94 40.01 24.65 0 4.27 NA NA 7.73
1983235 1983 08 23 301.82 39.01 24.52 0 4.19 NA NA 9.29
1983236 1983 08 24 296.01 39.47 24.19 0 3.99 NA NA 9.79
1983237 1983 08 25 296.25 40.6 24.07 0 3.84 NA NA 9.07
1983238 1983 08 26 307.64 40.16 25.16 0 4.38 NA NA 8.37
1983239 1983 08 27 293.11 38.82 23.83 0 3.94 NA NA 9.73
1983240 1983 08 28 289.29 38.87 22.49 0 3.33 NA NA 7.89
1983241 1983 08 29 293.14 39.15 21.79 0 3.11 NA NA 9.4
1983242 1983 08 30 288.85 38.93 21.98 0 3.26 NA NA 10.32
1983243 1983 08 31 289.32 38.6 22.65 0 3.84 NA NA 9.39
1983244 1983 09 01 291.15 37.95 22.78 0 3.95 NA NA 7.38
1983245 1983 09 02 291.5 38.2 22.52 0 3.83 NA NA 6.84
1983246 1983 09 03 285.55 39.6 22.78 0 3.8 NA NA 6.5
1983247 1983 09 04 286.95 41.08 23.54 0 3.81 NA NA 5.8
1983248 1983 09 05 289.29 41.49 24.14 0 4.03 NA NA 6.14
1983249 1983 09 06 285.73 40.3 24.8 0 4.29 NA NA 6.94
1983250 1983 09 07 288.73 39.84 23.32 0 3.74 NA NA 5.96
1983251 1983 09 08 285.08 40.69 22.16 0 2.46 NA NA 7.03
1983252 1983 09 09 283.43 42.72 20.83 0 1.8 NA NA 5.41
1983253 1983 09 10 278.87 44.62 22.61 0 1.78 NA NA 3.94
1983254 1983 09 11 269.5 45.26 24.45 0 2.11 NA NA 6.69
1983255 1983 09 12 274 45.53 25.92 0 3.33 NA NA 9.79
1983256 1983 09 13 266.92 46.07 27.72 0 3.89 NA NA 5.86
1983257 1983 09 14 267.27 45.1 26.48 0 2.56 NA NA 6.22
1983258 1983 09 15 271.81 45.59 24.99 0 2.33 NA NA 5.48
1983259 1983 09 16 285.51 45.61 26.47 0 3.26 NA NA 5.74
1983260 1983 09 17 285.35 45.04 26.74 0 3.42 NA NA 5.3
1983261 1983 09 18 267.57 45.84 26.1 0 3.48 NA NA 4.82
1983262 1983 09 19 263.78 45.29 27.7 0 4.51 NA NA 6.18
1983263 1983 09 20 262.49 44.11 26.15 0 3.89 NA NA 7.05
1983264 1983 09 21 267.78 43.12 25.16 0 2.42 NA NA 6.08
1983265 1983 09 22 262.81 44.12 26.28 0 2.85 NA NA 7.33
1983266 1983 09 23 262.54 44.51 27.89 0 3.42 NA NA 7.61
1983267 1983 09 24 262.94 44.62 25.77 0 3.23 NA NA 7.9
1983268 1983 09 25 256.73 43.61 27.59 0 4.06 NA NA 7.77
1983269 1983 09 26 252.88 41.77 28.28 0 4.47 NA NA 9.9
1983270 1983 09 27 252.69 39.75 27.36 0 4.41 NA NA 10.87
1983271 1983 09 28 248.98 37 25.79 0 3.92 NA NA 11.6
1983272 1983 09 29 254.53 37.04 23.54 0 3.43 NA NA 9.28
1983273 1983 09 30 255.34 37.03 21.28 0 2.9 NA NA 9.64
1983274 1983 10 01 253.43 37.35 19.8 0 1.87 NA NA 10.24
1983275 1983 10 02 245.81 40.14 22.2 0 2.13 NA NA 12.47
1983276 1983 10 03 238.81 41.77 24.94 0 1.99 NA NA 12.98
1983277 1983 10 04 240.18 42.83 25.27 0 2.92 NA NA 8.46
1983278 1983 10 05 245.59 43.32 25.02 0 3.36 NA NA 5.6
1983279 1983 10 06 241.16 43.09 26 0 3.71 NA NA 5.74
1983280 1983 10 07 239.85 42.55 23.74 0 2.81 NA NA 5.29
1983281 1983 10 08 240.07 43.11 22.38 0 2.45 NA NA 5.95
1983282 1983 10 09 237.58 43.44 23.71 0 3.35 NA NA 9.75
1983283 1983 10 10 237.52 42.85 23.98 0 3.39 NA NA 8.97
1983284 1983 10 11 237.65 42.66 23.91 0 3.6 NA NA 8.72
1983285 1983 10 12 236.16 42.11 23.39 0 3.59 NA NA 11.08
1983286 1983 10 13 238.57 42.01 24.14 0 3.58 NA NA 11.44
1983287 1983 10 14 243.18 42.05 23.65 0 3.66 NA NA 10.55
1983288 1983 10 15 232.24 40.72 22.61 0 2.93 NA NA 9.47
1983289 1983 10 16 231.17 39.49 22.7 0 2.67 NA NA 9.94
1983290 1983 10 17 226.02 38.71 23.66 0 3.55 NA NA 10.59
1983291 1983 10 18 220.58 37.11 24.46 0 4.01 NA NA 14.94
1983292 1983 10 19 216.66 35.5 24.48 0 3.91 NA NA 18.48
1983293 1983 10 20 213.36 34.15 23.84 0 3.8 NA NA 20.43
1983294 1983 10 21 212.01 33.85 21.89 0 3.28 NA NA 22
1983295 1983 10 22 212.1 34.73 21.05 0 2.7 NA NA 18.62
1983296 1983 10 23 212.39 35.88 20.44 0 2.28 NA NA 15.1
1983297 1983 10 24 213.66 38.2 20.07 0 1.83 NA NA 13.01
1983298 1983 10 25 212.71 39.28 21.84 0 3.54 NA NA 13.52
1983299 1983 10 26 214.57 38.91 24.1 0 4.11 NA NA 14.66
1983300 1983 10 27 201.44 37.62 25.29 0 2.96 NA NA 19.71
1983301 1983 10 28 203.34 38.74 25.08 0 3.4 NA NA 14.84
1983302 1983 10 29 203.6 39.45 25.04 0 3.33 NA NA 12.98
1983303 1983 10 30 200.58 36.91 22.25 0 3.7 NA NA 13.31
1983304 1983 10 31 202.42 31.23 23.25 0 4.85 NA NA 10.94
1983305 1983 11 01 210.22 27.15 20.43 0 4.62 NA NA 10.44
1983306 1983 11 02 204.08 27.1 17.94 0 4.13 NA NA 14.35
1983307 1983 11 03 232.33 28.68 16.69 0 3.97 NA NA 14.84
1983308 1983 11 04 203.03 28.01 18.19 0 4.31 NA NA 15.53
1983309 1983 11 05 202.26 24.91 16.16 0 4.52 NA NA 17.87
1983310 1983 11 06 202.86 22.83 12.67 0 4.25 NA NA 18.81
1983311 1983 11 07 202.56 24.36 10.08 0 2.94 NA NA 15.08
1983312 1983 11 08 201.31 26.07 8.81 0 1.26 NA NA 14.23
1983313 1983 11 09 201.61 27.49 8.68 0 1.28 NA NA 9.03
1983314 1983 11 10 198.17 27.79 8.93 0 1.97 NA NA 12.84
1983315 1983 11 11 192.92 25.62 13.33 0 3.66 NA NA 22.09
1983316 1983 11 12 195.3 23.3 12.28 0 3.65 NA NA 23.35
1983317 1983 11 13 194.93 22.47 9.46 0 3 NA NA 21.8
1983318 1983 11 14 193.8 22.1 8.79 0 2.96 NA NA 21.69
1983319 1983 11 15 191.36 23.64 9.24 0 3.26 NA NA 23.77
1983320 1983 11 16 189.93 23.83 10.9 0 3.2 NA NA 25.83
1983321 1983 11 17 188.54 24.27 9.87 0 2.67 NA NA 20.2
1983322 1983 11 18 189.4 23.51 9.05 0 3.56 NA NA 18.27
1983323 1983 11 19 186.76 21.9 9.29 0 2.97 NA NA 24.06
1983324 1983 11 20 186.17 21.98 7.38 0 2.33 NA NA 21.84
1983325 1983 11 21 183.93 21.81 8.13 0 3.24 NA NA 24.12
1983326 1983 11 22 185.33 19.37 9.77 0 3.71 NA NA 25.61
1983327 1983 11 23 185.41 20.08 7.32 0 3.05 NA NA 16.97
1983328 1983 11 24 185.26 21.64 7.28 0 3.05 NA NA 15.72
1983329 1983 11 25 182.72 22.01 6.99 0 2.57 NA NA 18.13
1983330 1983 11 26 186.55 23.09 6.41 0 2.02 NA NA 19.16
1983331 1983 11 27 178.8 23.52 6.32 0 1.89 NA NA 16.36
1983332 1983 11 28 176.27 22.42 7.93 0 3.23 NA NA 20.94
1983333 1983 11 29 174.45 22.05 9.28 0 2.78 NA NA 18.04
1983334 1983 11 30 174.69 22.67 7.75 0 2.63 NA NA 14.43
1983335 1983 12 01 181.32 21.94 7.27 0 2.98 NA NA 11.04
1983336 1983 12 02 180.87 23.06 6.38 0 2.42 NA NA 19.54
1983337 1983 12 03 172.3 23.81 7.02 0 2.07 NA NA 20.1
1983338 1983 12 04 174.47 23.9 8.36 0 2.73 NA NA 19.54
1983339 1983 12 05 157.26 23.07 10.35 0 2.92 NA NA 21.69
1983340 1983 12 06 172.16 20.68 8.59 0 2.93 NA NA 19.13
1983341 1983 12 07 168.95 21.18 5.7 0 1.94 NA NA 17.16
1983342 1983 12 08 170.45 22.85 6.04 0 1.81 NA NA 17.3
1983343 1983 12 09 162.54 24.27 7.3 0 2.15 NA NA 18.83
1983344 1983 12 10 161.06 25.12 7.78 0 1.5 NA NA 16.99
1983345 1983 12 11 162.59 24.62 8.62 0 3.39 NA NA 16.76
1983346 1983 12 12 161.63 22.3 11.04 0 3.87 NA NA 23.53
1983347 1983 12 13 161.27 23.22 8.24 0 3.4 NA NA 21.04
1983348 1983 12 14 161.72 24.47 8.29 0 3.43 NA NA 16.25
1983349 1983 12 15 158.66 25.62 8.77 0 3.71 NA NA 16.72
1983350 1983 12 16 157.61 26.25 10.17 0 3.93 NA NA 18.23
1983351 1983 12 17 152.7 26.57 10.5 0 3.54 NA NA 20.2
1983352 1983 12 18 150.82 26.75 10.2 0 2.94 NA NA 22.52
1983353 1983 12 19 158.11 26.29 9.93 0 2.84 NA NA 19.23
1983354 1983 12 20 161.58 22.78 12.16 0 3.9 NA NA 15.07
1983355 1983 12 21 186.34 21.94 9.03 0 3.39 NA NA 19.35
1983356 1983 12 22 153.93 21.29 9.98 0 3.53 NA NA 23.24
