*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 46.02 10.74 5.87 0.5 4.99 NA NA 80.76
1982328 1982 11 24 25.31 9.42 5.23 0 5.84 NA NA 72.49
1982329 1982 11 25 23.42 8.07 4.2 3.54 5.65 NA NA 77.57
1982330 1982 11 26 20.62 7.83 4.5 0 6.87 NA NA 79.84
1982331 1982 11 27 10.55 5.18 2.62 9.34 4.88 NA NA 84.86
1982332 1982 11 28 35.48 3.4 -0.54 0 1.35 NA NA 81.95
1982333 1982 11 29 16.95 2.62 -0.38 0 1.89 NA NA 87.56
1982334 1982 11 30 34.28 0.35 -3.55 0 1.4 NA NA 88.19
1982335 1982 12 01 26.5 1.67 -2.99 0.59 3.57 NA NA 81.29
1982336 1982 12 02 32.71 -1.04 -2.89 0 2.16 NA NA 84.26
1982337 1982 12 03 33.29 -1.84 -5.86 0 1.45 NA NA 82.08
1982338 1982 12 04 20.58 0.32 -3.91 0 2.39 NA NA 84.57
1982339 1982 12 05 26.57 -1.25 -3.49 0 3.86 NA NA 78.58
1982340 1982 12 06 28.36 0.81 -2.88 0 4.69 NA NA 68.74
1982341 1982 12 07 31.81 -0.68 -5.18 0 1.84 NA NA 83.24
1982342 1982 12 08 31.58 -2.54 -8.04 0 1.05 NA NA 79.24
1982343 1982 12 09 30.38 -2.15 -7.57 2.37 2.7 NA NA 80.27
1982344 1982 12 10 15.93 1.45 -2.56 3.52 3.74 NA NA 88.31
1982345 1982 12 11 13.96 3.58 0.05 0.31 3.48 NA NA 88.41
1982346 1982 12 12 31.94 2.94 -1.89 0 2.03 NA NA 82.24
1982347 1982 12 13 22.24 3.23 -1.4 0 3.45 NA NA 86.34
1982348 1982 12 14 24.53 3.27 -0.08 0 2.52 NA NA 87.14
1982349 1982 12 15 23.62 5.25 0.26 0.96 3.67 NA NA 86.8
1982350 1982 12 16 11.55 10.39 0.24 20.81 4.67 NA NA 74.99
1982351 1982 12 17 25.19 5.62 -0.84 0 3.11 NA NA 80.55
1982352 1982 12 18 31.39 2.51 -0.95 6.42 4.88 NA NA 79.37
1982353 1982 12 19 19.78 5.14 -0.34 0 3.86 NA NA 82.17
1982354 1982 12 20 13.25 8.18 -1.31 3.36 4.19 NA NA 68.69
1982355 1982 12 21 15.71 11.68 7.56 0 4.52 NA NA 84.84
1982356 1982 12 22 32.64 8.1 3.91 0 3.93 NA NA 84.76
1982357 1982 12 23 32.09 6.31 2.26 0 2.78 NA NA 84.48
1982358 1982 12 24 25.76 4.91 1.1 0 2.68 NA NA 84.7
1982359 1982 12 25 31.81 6.71 1.67 0 3.58 NA NA 78.64
1982360 1982 12 26 16.21 8.57 6.31 0 3.99 NA NA 84.64
1982361 1982 12 27 12.65 7.35 5.5 0 3.5 NA NA 89.78
1982362 1982 12 28 26.1 7.6 3.45 0 3.23 NA NA 81.26
1982363 1982 12 29 31.34 6.74 -0.63 0 2.37 NA NA 80.6
1982364 1982 12 30 12.36 2.45 -1.01 4.79 5.43 NA NA 79.96
1982365 1982 12 31 30.25 1.73 -2.47 1.28 4.38 NA NA 73.31
1983001 1983 01 01 20.65 3.81 1.21 0.67 6.83 NA NA 73.31
1983002 1983 01 02 31.31 3.87 0.71 3.65 3.67 NA NA 80.11
1983003 1983 01 03 15.12 3.19 0.93 14.29 3.64 NA NA 88.94
1983004 1983 01 04 20.07 4.73 2.65 0 5.76 NA NA 84.56
1983005 1983 01 05 22.51 5.12 1.09 0 3.68 NA NA 81.24
1983006 1983 01 06 15.66 6.95 2.59 1.26 5.96 NA NA 77.41
1983007 1983 01 07 13.47 4.4 -0.52 6.71 4.5 NA NA 79.12
1983008 1983 01 08 33.76 4.2 -1.43 0 2.57 NA NA 75.5
1983009 1983 01 09 16.74 2.98 -0.82 2.32 5.06 NA NA 83.04
1983010 1983 01 10 20.77 4.51 -0.38 5.32 4.56 NA NA 81.88
1983011 1983 01 11 17.18 3.48 -0.04 0 4.33 NA NA 82.91
1983012 1983 01 12 18.56 6.42 1.99 3.72 5.16 NA NA 77.11
1983013 1983 01 13 10.75 8.48 4.26 5.85 4.06 NA NA 80.97
1983014 1983 01 14 16.9 7.91 3.89 0 6.27 NA NA 76.52
1983015 1983 01 15 21.73 9.25 4.53 21.26 7.65 NA NA 72.55
1983016 1983 01 16 20.6 6.65 3.64 4.43 8.68 NA NA 73.18
1983017 1983 01 17 24.45 4 0.06 5.07 4.29 NA NA 81.15
1983018 1983 01 18 28.84 3.33 0.12 6.58 7.31 NA NA 72.31
1983019 1983 01 19 38.68 3.03 -0.96 2.53 4.72 NA NA 79.09
1983020 1983 01 20 46.24 -0.87 -3.93 0 3.75 NA NA 67.05
1983021 1983 01 21 33.69 -3.01 -4.56 0 2.84 NA NA 63.86
1983022 1983 01 22 24.7 -0.73 -3.42 2.01 3.94 NA NA 81.41
1983023 1983 01 23 24.46 -0.19 -4.03 6.12 5.69 NA NA 82.91
1983024 1983 01 24 45.53 -3.71 -15.38 0 2.1 NA NA 51.4
1983025 1983 01 25 49.69 -3.05 -15.03 0 2.2 NA NA 48.47
1983026 1983 01 26 46.51 -5.15 -10.63 0 1.89 NA NA 72.54
1983027 1983 01 27 46.8 -4.21 -11.5 0 2.46 NA NA 82.65
1983028 1983 01 28 65.46 -7.47 -11.87 0 2.82 NA NA 70.59
1983029 1983 01 29 32.45 2.23 -8.24 8.42 4.37 NA NA 80.12
1983030 1983 01 30 15.09 6.45 1.85 6.19 7.16 NA NA 82.94
1983031 1983 01 31 44.81 5.66 2.29 0.65 8.18 NA NA 62.21
1983032 1983 02 01 44.5 3.88 0.75 0 4.19 NA NA 72.7
1983033 1983 02 02 11.24 3.71 0.8 5.73 5.2 NA NA 83.14
1983034 1983 02 03 31.22 3.64 1.07 0.84 5.43 NA NA 80.41
1983035 1983 02 04 27.75 2.95 0.05 0 3 NA NA 82.45
1983036 1983 02 05 26.18 2.08 -0.32 2.06 5.03 NA NA 64.63
1983037 1983 02 06 65.2 0.9 -1.27 2.45 4.88 NA NA 67.75
1983038 1983 02 07 43.14 3.68 -1.28 0 2.57 NA NA 84.34
1983039 1983 02 08 14.22 3.01 -0.27 0.64 2.3 NA NA 88.34
1983040 1983 02 09 36.78 2.6 -1.02 1.97 4.55 NA NA 79.86
1983041 1983 02 10 39.92 5.55 0.85 0 3.72 NA NA 64.65
1983042 1983 02 11 75.43 6.52 0.54 0 3.67 NA NA 65.16
1983043 1983 02 12 70.15 6.13 0.89 0 3.78 NA NA 68.29
1983044 1983 02 13 74.26 5.18 0.26 0 2.36 NA NA 74.83
1983045 1983 02 14 42.47 6.8 1.96 0 1.55 NA NA 80.43
1983046 1983 02 15 51.41 7.06 1.42 1.1 2.52 NA NA 74.78
1983047 1983 02 16 35.21 6.06 0.35 0.75 3.06 NA NA 83.83
1983048 1983 02 17 44.03 2.87 -0.55 0 3.84 NA NA 64.04
1983049 1983 02 18 32.74 5.62 -0.69 3.64 5.83 NA NA 59.88
1983050 1983 02 19 45.71 7.02 4.75 1.76 7.97 NA NA 81.89
1983051 1983 02 20 63.14 5.32 1.9 4.07 6.74 NA NA 65.53
1983052 1983 02 21 73.59 7.96 4.64 11.71 6.69 NA NA 76.92
1983053 1983 02 22 58.95 5.43 0.49 2.85 4.5 NA NA 64.87
1983054 1983 02 23 84.85 7.09 1.27 0.76 6.29 NA NA 59.03
1983055 1983 02 24 51.3 11.54 1.36 3.6 4.33 NA NA 58.15
1983056 1983 02 25 93.31 10.35 0.19 0 4.76 NA NA 50.57
1983057 1983 02 26 72.8 5.66 -0.09 2.9 4.93 NA NA 66.63
1983058 1983 02 27 38.05 5.57 2.97 5.17 9.28 NA NA 68.39
1983059 1983 02 28 50.42 5.32 2.1 5.14 6.7 NA NA 71.03
1983060 1983 03 01 74.9 3.69 -1.47 0 2.42 NA NA 51.05
1983061 1983 03 02 111.24 0.3 -2.41 0 5.1 NA NA 39.43
1983062 1983 03 03 87.38 1.44 -1.98 0 8.03 NA NA 48.5
1983063 1983 03 04 102.05 -0.01 -2.84 0 6.72 NA NA 43.45
1983064 1983 03 05 106.24 -1.82 -4.01 0 4.75 NA NA 32.5
1983065 1983 03 06 97.89 -0.6 -5.63 0 2.48 NA NA 43.31
1983066 1983 03 07 113.89 -0.34 -5.03 0 2.24 NA NA 34.44
1983067 1983 03 08 84.56 2.75 -1.45 0 4.46 NA NA 63.21
1983068 1983 03 09 98.62 4.01 -0.78 0 3.55 NA NA 55.9
1983069 1983 03 10 117.5 3.38 -2.32 0 1.5 NA NA 55.02
1983070 1983 03 11 55.36 4.75 -0.9 0.63 2.87 NA NA 73.89
1983071 1983 03 12 102.33 10.73 3.76 0 3.33 NA NA 64.42
1983072 1983 03 13 59.69 9.75 3.29 0.87 3.71 NA NA 76.03
1983073 1983 03 14 43.38 10.27 6.32 5.29 0.86 NA NA 87.97
1983074 1983 03 15 53.28 10.35 4.15 5.31 3.69 NA NA 75.84
1983075 1983 03 16 78.46 12.98 3.85 5.7 3.69 NA NA 61.08
1983076 1983 03 17 78.93 11.14 5.37 5.79 5.25 NA NA 70.4
1983077 1983 03 18 124.49 10.05 3.74 0 3.43 NA NA 63.58
1983078 1983 03 19 95.4 9.71 2.83 0 3 NA NA 62.73
1983079 1983 03 20 90.19 8.28 1.81 0.41 2.68 NA NA 64.46
1983080 1983 03 21 151.22 13.63 2.88 0.5 4.18 NA NA 48.5
1983081 1983 03 22 150.53 12.52 1.46 0 1.47 NA NA 56.21
1983082 1983 03 23 163.5 10.65 1.75 0 2.45 NA NA 51.57
1983083 1983 03 24 164.09 10.53 0.59 0 1.43 NA NA 53.99
1983084 1983 03 25 149.22 14.21 5.44 0 3.26 NA NA 61.21
1983085 1983 03 26 149.03 16.86 6.31 0 2.53 NA NA 50.97
1983086 1983 03 27 160.82 13.6 6.21 0.41 2.14 NA NA 57.92
1983087 1983 03 28 44.01 11.03 5.84 4.75 4.02 NA NA 86.99
1983088 1983 03 29 139.75 8.62 4.44 3.42 5.4 NA NA 83.42
1983089 1983 03 30 161.34 11.08 3.46 1.83 4.01 NA NA 60.43
1983090 1983 03 31 87.27 9.98 4.83 7.41 6.08 NA NA 72.2
1983091 1983 04 01 193.06 8.64 3.23 0 4.69 NA NA 43.74
1983092 1983 04 02 86.23 10.79 3.88 0 4.74 NA NA 58.63
1983093 1983 04 03 116.01 13.27 6.06 1.6 6.02 NA NA 58.49
1983094 1983 04 04 127.74 7.17 4.21 1.8 7.15 NA NA 57.33
1983095 1983 04 05 131.96 7.22 2.6 0 3.34 NA NA 53
1983096 1983 04 06 151.15 6 2.15 0.83 3.53 NA NA 52.58
1983097 1983 04 07 76.4 7.23 2.37 7.82 5.48 NA NA 73.03
1983098 1983 04 08 219.84 9.85 0.75 0 0.99 NA NA 44.19
1983099 1983 04 09 72.73 5.98 4.97 7.57 4.13 NA NA 83.96
1983100 1983 04 10 118.67 8.32 3.59 0.57 3.07 NA NA 67.69
1983101 1983 04 11 135.01 5.8 2.7 0 5.43 NA NA 49.92
1983102 1983 04 12 139.81 7.25 1.79 0.77 3.81 NA NA 48.01
1983103 1983 04 13 145.03 16.26 1.52 0.86 3.69 NA NA 34.89
1983104 1983 04 14 173.5 23.23 9.43 6.77 3.88 NA NA 42.13
1983105 1983 04 15 166.1 17.67 9.65 6.76 3.3 NA NA 66.5
1983106 1983 04 16 92.91 14.15 8.24 8.58 1.38 NA NA 82.39
1983107 1983 04 17 127.85 12.27 5.79 0 3.11 NA NA 59
1983108 1983 04 18 57.3 12.7 5.72 4.59 3.81 NA NA 62.82
1983109 1983 04 19 102.08 14 7.96 0 2.31 NA NA 67.98
1983110 1983 04 20 163.81 15.15 7.69 0 3.54 NA NA 51.27
1983111 1983 04 21 234.96 16.34 5.92 0 3.22 NA NA 35.45
1983112 1983 04 22 243.39 16.67 4.3 0 3.12 NA NA 35.38
1983113 1983 04 23 187.12 18.54 7.36 0 3.76 NA NA 42.72
1983114 1983 04 24 212.51 19.34 8.44 7.83 3.54 NA NA 46.28
1983115 1983 04 25 177.14 14.21 5.78 0 3.7 NA NA 56.22
1983116 1983 04 26 257.17 15.58 3.65 0 0.84 NA NA 39.65
1983117 1983 04 27 269.99 16.49 4.24 0 2.88 NA NA 36.74
1983118 1983 04 28 257.41 16.95 5.82 0 2.44 NA NA 45.4
1983119 1983 04 29 240.27 18.83 3.85 0 0.46 NA NA 41.08
1983120 1983 04 30 291 22.55 7.79 0 2.51 NA NA 35.81
1983121 1983 05 01 301.04 22.76 10.57 0 3.49 NA NA 34.53
1983122 1983 05 02 216.11 23.26 9.57 2.78 4.16 NA NA 38.4
1983123 1983 05 03 192.42 14.67 8.42 0 2.41 NA NA 53.51
1983124 1983 05 04 187.06 13.44 6.5 0 3.53 NA NA 51.63
1983125 1983 05 05 216.61 12.33 4.44 0 2.29 NA NA 46.92
1983126 1983 05 06 187.09 9.64 6.15 0 4.97 NA NA 42.57
1983127 1983 05 07 216.7 9.21 5.21 0 4.26 NA NA 38.79
1983128 1983 05 08 259.56 12.2 4.37 8.52 2.4 NA NA 41.2
1983129 1983 05 09 174.01 11.58 8.61 5.88 5.57 NA NA 68.32
1983130 1983 05 10 206.7 12.37 8.14 2.89 5.39 NA NA 61.36
1983131 1983 05 11 189.6 13.19 4.43 0 3.02 NA NA 47.21
1983132 1983 05 12 275.82 15.88 2.83 0 2.26 NA NA 40.68
1983133 1983 05 13 275.46 17.23 9.21 0 4.87 NA NA 40.77
1983134 1983 05 14 136.86 14.49 9.9 2.38 4.55 NA NA 61.56
1983135 1983 05 15 145.85 17.59 10.15 0 1.02 NA NA 55.1
1983136 1983 05 16 197.95 17.58 6.75 0 1.77 NA NA 55.26
1983137 1983 05 17 255.66 19.32 5.7 0 0.98 NA NA 43.46
1983138 1983 05 18 271.33 24.69 10.77 0 2.59 NA NA 40.74
1983139 1983 05 19 187.31 18.88 11.57 0 2.49 NA NA 65.44
1983140 1983 05 20 171.9 17.3 11.15 0 3.58 NA NA 60.02
1983141 1983 05 21 158.7 15.9 8.6 5.47 2.55 NA NA 65.34
1983142 1983 05 22 169.53 15.48 11.11 4.46 4.28 NA NA 71.64
1983143 1983 05 23 121.84 16.02 10.49 7.3 4.46 NA NA 69.34
1983144 1983 05 24 238.61 16.78 9.78 3.64 2.36 NA NA 51.07
1983145 1983 05 25 200.62 15.63 9.83 0.95 3.75 NA NA 62.19
1983146 1983 05 26 126.73 14.78 8.94 2.25 2.53 NA NA 66.84
1983147 1983 05 27 227.68 16.79 9.6 0 2.82 NA NA 57.28
1983148 1983 05 28 130.88 15.87 10.6 2.84 2.2 NA NA 76.98
1983149 1983 05 29 238.57 15.77 10.35 1.16 3.81 NA NA 65.21
1983150 1983 05 30 243.5 15.44 9.53 0.67 3.84 NA NA 54.52
1983151 1983 05 31 245.32 15.46 8.82 2.45 3.19 NA NA 54.91
1983152 1983 06 01 123.65 15.58 8.8 1.41 2.47 NA NA 60.22
1983153 1983 06 02 209.54 15.93 7.75 0 2.34 NA NA 52.54
1983154 1983 06 03 219.68 14.6 8.39 0 3.39 NA NA 47.26
1983155 1983 06 04 218.19 15.99 7.51 0 1.49 NA NA 48.77
1983156 1983 06 05 224.82 18.56 8.65 0 3.14 NA NA 45.49
1983157 1983 06 06 149.64 15.83 10.2 12.19 5.18 NA NA 55.01
1983158 1983 06 07 296.89 18.33 8.52 0 2.96 NA NA 42.76
1983159 1983 06 08 299.7 24.22 12.87 17.29 5.78 NA NA 44.42
1983160 1983 06 09 203.71 18.25 8.8 3.58 4.41 NA NA 59.25
1983161 1983 06 10 303.08 21.68 9.04 0 3.47 NA NA 45.41
1983162 1983 06 11 108.34 19.72 10.17 4.73 1.93 NA NA 65.56
1983163 1983 06 12 233.05 17.63 9.27 0 2.86 NA NA 55.92
1983164 1983 06 13 318.21 18.12 8 0 1.68 NA NA 46.45
1983165 1983 06 14 319.91 19 7.38 0 1.19 NA NA 44.81
1983166 1983 06 15 289.39 19.15 7.77 0 1.89 NA NA 48.83
1983167 1983 06 16 270.09 18.12 8.61 0 2.41 NA NA 51.9
1983168 1983 06 17 203.86 18.49 8.91 0.4 1.67 NA NA 61.14
1983169 1983 06 18 149.81 18.72 12.99 0 2.23 NA NA 66.61
1983170 1983 06 19 250.83 18 11.69 3.18 3.08 NA NA 59.31
1983171 1983 06 20 177.69 14.09 11.29 1.74 6.3 NA NA 65.45
1983172 1983 06 21 213.85 14.06 10.16 0 5.35 NA NA 50.43
1983173 1983 06 22 170.77 14.98 9.88 1.45 3.83 NA NA 56.25
1983174 1983 06 23 79.39 14.21 10.87 5.61 2.16 NA NA 84.01
1983175 1983 06 24 173.4 16.86 8.2 0 1.83 NA NA 63.48
1983176 1983 06 25 333.43 21.29 7.65 0 2.42 NA NA 44.03
1983177 1983 06 26 128.31 19.59 11.57 9.93 3.21 NA NA 64.88
1983178 1983 06 27 216.06 20.77 9.37 12.38 1.99 NA NA 56.21
1983179 1983 06 28 151.12 16.79 12.48 0.45 6.88 NA NA 62.41
1983180 1983 06 29 211.82 16.95 11.55 0 5.92 NA NA 56.37
1983181 1983 06 30 183.78 18.31 11.11 1.91 3.6 NA NA 59.66
1983182 1983 07 01 130.51 15.77 11.72 10.66 3.3 NA NA 73.38
1983183 1983 07 02 177.05 18.4 9.63 0 2.75 NA NA 55.76
1983184 1983 07 03 246.98 17.37 8.26 0 2.16 NA NA 49.96
1983185 1983 07 04 171.08 18.1 12.03 4.87 4.35 NA NA 59.22
1983186 1983 07 05 151.63 21.27 12.49 7.41 3.93 NA NA 64.55
1983187 1983 07 06 228.82 21.4 10.52 0 3.6 NA NA 64
1983188 1983 07 07 265.53 21.11 9.62 0 1.2 NA NA 51.44
1983189 1983 07 08 292.18 24.71 9.91 0 1.24 NA NA 46.77
1983190 1983 07 09 260.38 24.29 13.87 0 3.57 NA NA 53.08
1983191 1983 07 10 294.82 22.26 11.69 0 2.79 NA NA 50.34
1983192 1983 07 11 240.04 21.46 10.72 0 1.42 NA NA 47.88
1983193 1983 07 12 215.37 19.69 11.15 0 3.19 NA NA 58.12
1983194 1983 07 13 234.22 19.26 11.64 0 3.69 NA NA 54.92
1983195 1983 07 14 295.94 19.9 10.03 0 1.46 NA NA 46.03
1983196 1983 07 15 311.63 20.81 9.33 0 2.66 NA NA 42.81
1983197 1983 07 16 103.52 19.15 13.98 4.09 3.94 NA NA 58.41
1983198 1983 07 17 116.77 17.72 13.65 3.04 4.93 NA NA 67.15
1983199 1983 07 18 184.93 18.51 12.22 0 3.18 NA NA 56.24
1983200 1983 07 19 260.18 19.65 10.84 0 1.08 NA NA 50.39
1983201 1983 07 20 306.33 23.16 10.35 0 2.58 NA NA 43.58
1983202 1983 07 21 197.99 24.22 15.43 3.28 5.09 NA NA 48.84
1983203 1983 07 22 121.52 19.17 15.18 0.58 3.84 NA NA 68.19
1983204 1983 07 23 209.2 18.84 12.52 0 2.48 NA NA 50.84
1983205 1983 07 24 197.6 23.9 13.71 0.4 2.86 NA NA 44.82
1983206 1983 07 25 206.05 18.94 14.78 2.57 5.15 NA NA 59.51
1983207 1983 07 26 208.18 19.28 12.19 0 3.11 NA NA 52.94
1983208 1983 07 27 292.85 23.24 10.71 0 2.38 NA NA 43.81
1983209 1983 07 28 287.1 27.17 15.03 0 4.71 NA NA 38.95
1983210 1983 07 29 207.42 26.62 15.22 0 3.65 NA NA 42.53
1983211 1983 07 30 205.52 17.55 13.9 0 6.36 NA NA 47.63
1983212 1983 07 31 242.77 20.44 13.36 0 4.66 NA NA 44.94
1983213 1983 08 01 268.34 23.02 12.35 0 2.02 NA NA 47
1983214 1983 08 02 265.14 25.08 11.96 0 1.56 NA NA 44.91
1983215 1983 08 03 256.8 26.79 13.23 0 2.11 NA NA 42.68
1983216 1983 08 04 280.27 27.12 14.02 0 2.91 NA NA 38.48
1983217 1983 08 05 285.6 26.9 12.44 0 3.04 NA NA 35.64
1983218 1983 08 06 286.67 27.3 13.24 0 3.12 NA NA 38.11
1983219 1983 08 07 276.21 28.64 13.85 0 2.68 NA NA 37.34
1983220 1983 08 08 279.64 29.38 13.79 0 2.76 NA NA 36.49
1983221 1983 08 09 185.69 29.09 16.5 0 3.04 NA NA 37.78
1983222 1983 08 10 255.08 25.4 13.86 0 1.85 NA NA 44.16
1983223 1983 08 11 218.35 23.98 12.9 0.6 1.13 NA NA 44.04
1983224 1983 08 12 261.65 23.45 11.99 0 2.4 NA NA 42.28
1983225 1983 08 13 253.73 24.61 10.41 0 1.06 NA NA 39.86
1983226 1983 08 14 151.33 21.36 13.18 0 2.08 NA NA 52.77
1983227 1983 08 15 273.08 30.55 13.18 0 3.4 NA NA 36.21
1983228 1983 08 16 134.02 20.46 13.27 0.72 2.13 NA NA 50.13
1983229 1983 08 17 244.93 21.26 10.11 0 0.88 NA NA 44.93
1983230 1983 08 18 276.7 27.08 9.36 0 1.44 NA NA 36.07
1983231 1983 08 19 257.38 24.39 10.96 0 1.91 NA NA 43.2
1983232 1983 08 20 232.94 23.36 11.25 0 1.47 NA NA 42.4
1983233 1983 08 21 252.67 22.95 9.98 0 1.25 NA NA 40.63
1983234 1983 08 22 261.38 28.57 9.04 0 0.74 NA NA 33.37
1983235 1983 08 23 252.84 31.23 12.59 0 2.17 NA NA 32.51
1983236 1983 08 24 240.97 31.09 15.8 0 3.49 NA NA 33.16
1983237 1983 08 25 237.41 28.83 13.31 0 2.81 NA NA 36.14
1983238 1983 08 26 237.54 29.16 13.92 0 3.2 NA NA 37.89
1983239 1983 08 27 226.51 27.39 12.59 0 2.29 NA NA 39.75
1983240 1983 08 28 217.77 24.71 12.61 0 2.66 NA NA 41.84
1983241 1983 08 29 211.37 23.45 11.24 0 2.91 NA NA 39.41
1983242 1983 08 30 232.04 24.12 12 0 4.49 NA NA 35.72
1983243 1983 08 31 231.55 25.18 14.55 0 6.15 NA NA 33.13
1983244 1983 09 01 231.87 26.69 14.87 0 5.17 NA NA 29.28
1983245 1983 09 02 226.46 28.12 13.82 0 3.45 NA NA 29.55
1983246 1983 09 03 223.53 27.56 12.23 0 3 NA NA 33.15
1983247 1983 09 04 214.82 28.25 14.35 0 4 NA NA 34.68
1983248 1983 09 05 94.3 25.09 14.13 3.57 2.79 NA NA 44.51
1983249 1983 09 06 123.94 20.17 14.11 14.69 5.24 NA NA 72.17
1983250 1983 09 07 214.66 20.16 9.56 0 5.02 NA NA 45.73
1983251 1983 09 08 73.76 18.29 7.85 2.3 1.72 NA NA 53.53
1983252 1983 09 09 152.13 22.22 13.59 0.74 4.89 NA NA 53.26
1983253 1983 09 10 155.78 20.3 12.49 1.59 4.32 NA NA 51.79
1983254 1983 09 11 95.27 18.73 12.22 4.01 3.01 NA NA 56.13
1983255 1983 09 12 125.81 16.45 8.85 0 3.38 NA NA 50.19
1983256 1983 09 13 187.75 16.14 7.68 0 1.89 NA NA 39.72
1983257 1983 09 14 211.42 17.2 5.89 0 0.48 NA NA 36.97
1983258 1983 09 15 198.32 18.65 6.5 0 0.87 NA NA 38.8
1983259 1983 09 16 105.05 20.55 10.65 0 1.96 NA NA 56.79
1983260 1983 09 17 167.29 21.71 12.06 0 2.15 NA NA 49.34
1983261 1983 09 18 165.27 22.33 10.7 0 1.49 NA NA 45.87
1983262 1983 09 19 174.72 21.63 10.31 0 2.16 NA NA 40.11
1983263 1983 09 20 172.69 20.29 9.21 0 2.32 NA NA 38.15
1983264 1983 09 21 185.02 22.48 9.69 0 2.34 NA NA 29.57
1983265 1983 09 22 177.74 23.73 8.67 0 1.45 NA NA 21.98
1983266 1983 09 23 176.3 23.71 7.63 0 1.99 NA NA 20.18
1983267 1983 09 24 153.05 22.59 10.86 0 3.49 NA NA 35.38
1983268 1983 09 25 152.61 22.9 11.23 0 3.3 NA NA 30.93
1983269 1983 09 26 148.69 24.34 10.3 0 2.37 NA NA 22.66
1983270 1983 09 27 110.49 25.24 13.3 0 1.88 NA NA 28.58
1983271 1983 09 28 73.44 23.31 13.86 0 2.5 NA NA 37.26
1983272 1983 09 29 65.25 19.42 11.81 0.65 2.84 NA NA 62.63
1983273 1983 09 30 98.19 14.59 10.23 0 5.24 NA NA 45.01
1983274 1983 10 01 68.68 14.16 7.91 4.01 5.03 NA NA 45.44
1983275 1983 10 02 95.88 13.71 8.63 4.08 6.61 NA NA 47.24
1983276 1983 10 03 78.77 12.32 8.27 0 4.7 NA NA 48.43
1983277 1983 10 04 38.5 14.47 9.75 4.81 5.37 NA NA 71.3
1983278 1983 10 05 18.49 15.65 12.32 10.77 5.62 NA NA 94.64
1983279 1983 10 06 58.32 17.4 11.84 0.64 2.15 NA NA 89.5
1983280 1983 10 07 23.18 16.3 11.64 2.35 4.9 NA NA 91.22
1983281 1983 10 08 32.67 15.03 10.79 7.17 2.58 NA NA 86.43
1983282 1983 10 09 39.44 15.62 11.76 0.77 6.36 NA NA 84.36
1983283 1983 10 10 39.89 14.6 11.07 0.79 5.6 NA NA 80.85
1983284 1983 10 11 22.73 14.28 10.61 14.83 3.95 NA NA 94.96
1983285 1983 10 12 62.29 11.6 7.59 0.8 6.9 NA NA 55.42
1983286 1983 10 13 28.99 9.14 4.23 3.42 4.46 NA NA 78.48
1983287 1983 10 14 86.73 11.44 3.99 0 3.2 NA NA 56.39
1983288 1983 10 15 61.5 9.78 6.58 0.71 2.98 NA NA 64.51
1983289 1983 10 16 44.63 12.86 5.97 11.81 5.5 NA NA 70.26
1983290 1983 10 17 42.13 9.38 6.48 2.77 4.68 NA NA 83.26
1983291 1983 10 18 76.36 10.29 2.59 0 2.15 NA NA 56.54
1983292 1983 10 19 66.15 9.92 2.56 0 4.26 NA NA 50.9
1983293 1983 10 20 24.42 11.3 6.63 8.58 3.23 NA NA 86.6
1983294 1983 10 21 17.74 13.62 6.95 9.61 3.75 NA NA 85.21
1983295 1983 10 22 50.38 8.86 5.34 0.33 6.9 NA NA 69.29
1983296 1983 10 23 49.21 8.79 5.95 0 7.2 NA NA 59.8
1983297 1983 10 24 73.75 9.51 3.57 0 1.46 NA NA 45.75
1983298 1983 10 25 84.42 8.86 4.06 0 5.61 NA NA 42.74
1983299 1983 10 26 85.25 8.75 2.42 0 6.45 NA NA 29.14
1983300 1983 10 27 71.01 6.88 0.88 0 5.58 NA NA 37.04
1983301 1983 10 28 73.07 7.72 2.32 0 4.66 NA NA 61.35
1983302 1983 10 29 61.63 7.1 1.3 0 3.15 NA NA 67.9
1983303 1983 10 30 67.31 7.47 0.2 0 1.2 NA NA 72.4
1983304 1983 10 31 25.69 10.79 4.3 1.03 2.86 NA NA 82.38
1983305 1983 11 01 26.07 10.68 7.64 1.55 5.43 NA NA 86.7
1983306 1983 11 02 50.16 9.93 4.42 4.42 3.83 NA NA 85.07
1983307 1983 11 03 43.95 6.91 1.75 0.35 0.94 NA NA 82.36
1983308 1983 11 04 35.18 5.64 1.36 0 3.28 NA NA 79.97
1983309 1983 11 05 35.92 5.85 0.97 0 4.61 NA NA 77.79
1983310 1983 11 06 53.43 4.85 2.05 0 4.65 NA NA 54.6
1983311 1983 11 07 30.55 5.37 1.2 15.26 1.49 NA NA 85.65
1983312 1983 11 08 22.61 8.03 5.13 15.18 3.23 NA NA 88.2
1983313 1983 11 09 15.67 8.9 6.51 23.85 5.03 NA NA 88.89
1983314 1983 11 10 43.77 10.13 2.18 21.9 2.9 NA NA 72
1983315 1983 11 11 29.15 10.01 4.86 18.22 3.64 NA NA 88.08
1983316 1983 11 12 17.77 7.65 1.26 17.13 2.77 NA NA 88.16
