*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 60.02 -1.79 -6.76 0 1.13 NA NA 68.57
1982331 1982 11 27 56.72 -1.3 -6.8 0 2.69 NA NA 60
1982332 1982 11 28 55.93 0.54 -3.59 0 4.06 NA NA 69.17
1982333 1982 11 29 27.89 -0.19 -3.88 0 2.13 NA NA 80.14
1982334 1982 11 30 64.25 0.9 -4.69 0 2.61 NA NA 48.57
1982335 1982 12 01 66.64 1.78 -3.46 2.83 2.72 NA NA 72.39
1982336 1982 12 02 38.99 7.12 1.65 0 3.59 NA NA 60.04
1982337 1982 12 03 13.11 3.57 -3 16.28 2.53 NA NA 85.18
1982338 1982 12 04 45.02 2.88 -4 3.49 3.08 NA NA 68.41
1982339 1982 12 05 31.46 4.89 -3.13 2.42 0.87 NA NA 79.28
1982340 1982 12 06 45.92 1.86 -3.5 0.93 1.65 NA NA 68.55
1982341 1982 12 07 57.57 1.1 -4.21 0 2.23 NA NA 67.38
1982342 1982 12 08 55.38 0.26 -5.77 0.74 1.8 NA NA 73.27
1982343 1982 12 09 13.29 6.98 -1.12 8.68 4.67 NA NA 70.27
1982344 1982 12 10 66.91 6.15 -1.99 0 2.01 NA NA 72.22
1982345 1982 12 11 50.23 2.2 -3.71 0 1.38 NA NA 73.76
1982346 1982 12 12 17.28 7.29 0.03 3.99 5.09 NA NA 70.14
1982347 1982 12 13 51.53 6.4 2.43 0 3.83 NA NA 65.23
1982348 1982 12 14 17.71 7.98 0.02 5.13 4.01 NA NA 68.53
1982349 1982 12 15 62.5 7.21 -2.48 0 2.63 NA NA 64.5
1982350 1982 12 16 13.8 5.91 -2.88 3.99 1.75 NA NA 77.57
1982351 1982 12 17 42.5 7.12 0.7 1.17 1.82 NA NA 69.87
1982352 1982 12 18 32.21 4.68 -2.26 0 0.85 NA NA 75.74
1982353 1982 12 19 62.21 5.67 -3.12 0.41 3.53 NA NA 62.23
1982354 1982 12 20 18.02 7.63 2.47 6.56 5.48 NA NA 73.07
1982355 1982 12 21 62.3 6.8 0.29 0 3.85 NA NA 57.62
1982356 1982 12 22 52.11 5.82 2.27 0.73 5.28 NA NA 65.3
1982357 1982 12 23 13.26 8.25 3.91 8.69 5.92 NA NA 74.75
1982358 1982 12 24 51.47 6.58 0.61 0 3.67 NA NA 58.65
1982359 1982 12 25 55.78 6.85 -1.51 0 2.22 NA NA 60.75
1982360 1982 12 26 29.5 6.85 0.08 0 2.32 NA NA 69.21
1982361 1982 12 27 22.04 7.37 2.2 1.22 2.8 NA NA 72.93
1982362 1982 12 28 29.41 9.11 4.84 1.72 3.62 NA NA 74.02
1982363 1982 12 29 10.68 7.28 5.27 11.42 1.85 NA NA 91.95
1982364 1982 12 30 19.65 6.58 -1.91 1.55 1.11 NA NA 82.4
1982365 1982 12 31 58.81 5.49 -4 0 0.89 NA NA 66.83
1983001 1983 01 01 61.5 6.32 0.84 0 2.47 NA NA 73.33
1983002 1983 01 02 33.22 5.19 0.42 0 3.47 NA NA 74.56
1983003 1983 01 03 28.18 6.58 1.2 0 2.91 NA NA 70.3
1983004 1983 01 04 52.48 5.09 -5.28 0 1.55 NA NA 69.14
1983005 1983 01 05 40.6 3.07 -5.94 0 0.2 NA NA 69.15
1983006 1983 01 06 25.41 2.09 -6.35 0 1.37 NA NA 76.56
1983007 1983 01 07 69.04 1.95 -5.25 0 2.38 NA NA 71.05
1983008 1983 01 08 52.04 0.71 -7.08 0 1.74 NA NA 73.48
1983009 1983 01 09 43.88 -1.49 -8.24 0 0.17 NA NA 79.39
1983010 1983 01 10 51.19 -1.04 -7.09 0 0.75 NA NA 78.84
1983011 1983 01 11 31.57 4.19 -5.47 0 2.12 NA NA 74.56
1983012 1983 01 12 47.33 7.97 0.85 0 2.84 NA NA 72.3
1983013 1983 01 13 63.66 8.41 -0.98 0 2.78 NA NA 54.82
1983014 1983 01 14 67.29 5.14 -3.57 0 2.14 NA NA 59.12
1983015 1983 01 15 56.47 7.38 -1.55 0 3.15 NA NA 59.19
1983016 1983 01 16 38.3 6.81 1.93 5.06 5.43 NA NA 77.85
1983017 1983 01 17 55.57 5.8 -1.68 0 4.06 NA NA 66.24
1983018 1983 01 18 63.19 2.66 -4.51 0 3.08 NA NA 63.05
1983019 1983 01 19 72.56 7 -0.84 0 3.84 NA NA 46.94
1983020 1983 01 20 63.07 9.61 3.1 0 5.21 NA NA 47.99
1983021 1983 01 21 63.41 8.45 2.41 0 3.25 NA NA 63.58
1983022 1983 01 22 55.93 9.55 2.32 0 5.11 NA NA 55.11
1983023 1983 01 23 45.8 8.25 1.24 3.52 4.35 NA NA 66.23
1983024 1983 01 24 61.25 9.25 1.88 2.59 4.18 NA NA 61.62
1983025 1983 01 25 72.73 8.45 -0.85 0 2.44 NA NA 59.98
1983026 1983 01 26 63.99 5 -3.46 0 1.9 NA NA 73.08
1983027 1983 01 27 62.68 4.27 -5.45 1.61 1.8 NA NA 70.72
1983028 1983 01 28 44.95 6.17 -4.49 4.43 4.08 NA NA 68.42
1983029 1983 01 29 76.06 8.81 0.92 0 3.45 NA NA 53.49
1983030 1983 01 30 84.92 8.01 -0.53 0 3.14 NA NA 47.18
1983031 1983 01 31 29.38 4.81 -3.31 2.07 2.52 NA NA 76.33
1983032 1983 02 01 81.58 5.51 -5.52 0 1.14 NA NA 58.28
1983033 1983 02 02 79.24 6.09 -4.86 0 2.44 NA NA 56.5
1983034 1983 02 03 90.36 10.57 1.47 0 4.72 NA NA 48.93
1983035 1983 02 04 29.48 10.07 4.54 7.72 5.36 NA NA 77.58
1983036 1983 02 05 76.23 13.14 7.13 1.76 4.37 NA NA 63.97
1983037 1983 02 06 66.92 12.39 7.33 3.09 5.01 NA NA 64.93
1983038 1983 02 07 55.76 9.32 1.15 1.14 3.37 NA NA 73.78
1983039 1983 02 08 67.52 6.97 -3.5 0 1.86 NA NA 57.6
1983040 1983 02 09 38.48 5.27 -1.99 3.29 3.69 NA NA 73.54
1983041 1983 02 10 52.72 5.81 -3.37 1.26 2.36 NA NA 59.44
1983042 1983 02 11 84.39 6.99 -0.64 0 4.56 NA NA 45.62
1983043 1983 02 12 90.05 5.36 -3.04 4.19 3.52 NA NA 56.02
1983044 1983 02 13 45.76 4.96 -3.08 0 3.75 NA NA 67.15
1983045 1983 02 14 104.41 4.79 -5.27 0 0.77 NA NA 46.39
1983046 1983 02 15 85.42 4.73 -4.9 0 0.98 NA NA 47.79
1983047 1983 02 16 61.95 4.26 -3.48 2.82 3.53 NA NA 64.9
1983048 1983 02 17 74.52 6.58 0.86 1.73 2.38 NA NA 75.54
1983049 1983 02 18 63.27 3.77 -3.71 1.81 2.36 NA NA 73.15
1983050 1983 02 19 99.68 5.28 -3.91 3.08 3.23 NA NA 50.68
1983051 1983 02 20 50.49 2 -3.87 0 3.89 NA NA 53.4
1983052 1983 02 21 122.32 -0.24 -5.83 0 2.82 NA NA 43.57
1983053 1983 02 22 113.46 0.44 -6.01 0 3.01 NA NA 44.17
1983054 1983 02 23 123.88 0.8 -6.4 0 1.79 NA NA 43.02
1983055 1983 02 24 98.43 2.9 -4.02 0 1.77 NA NA 51.23
1983056 1983 02 25 66.89 2.8 -3.76 0.62 1.36 NA NA 70.96
1983057 1983 02 26 131.37 5.02 -5.46 1.04 1.16 NA NA 62.48
1983058 1983 02 27 99.77 6.95 -2.55 2.32 4.67 NA NA 56.14
1983059 1983 02 28 114.26 4.88 -3.5 0 3.3 NA NA 55.45
1983060 1983 03 01 81.68 7.48 -3.32 0 2.27 NA NA 56.03
1983061 1983 03 02 148.2 8.71 -3.13 0 1.4 NA NA 39.54
1983062 1983 03 03 145.56 6.86 -3.71 0 0.8 NA NA 42.5
1983063 1983 03 04 157.24 7.22 -1.32 0 2.68 NA NA 41.81
1983064 1983 03 05 160.7 8.43 -2.46 0 2.37 NA NA 37.53
1983065 1983 03 06 70.72 10.41 1.92 0 3.21 NA NA 50.32
1983066 1983 03 07 28.41 6.3 3.03 3.98 3.55 NA NA 80.46
1983067 1983 03 08 73.21 8.03 -0.17 0 1.53 NA NA 68.76
1983068 1983 03 09 171.5 11.14 -2.42 0 0.88 NA NA 43.27
1983069 1983 03 10 153.15 12.66 -1.16 1.96 3.15 NA NA 48.97
1983070 1983 03 11 16.83 9.5 4.33 1.87 2.05 NA NA 83.26
1983071 1983 03 12 147.99 15.72 2.85 0 0.87 NA NA 50.58
1983072 1983 03 13 161.82 16.24 1.77 0 1.81 NA NA 45.56
1983073 1983 03 14 166.55 16.23 3.99 1.36 2.62 NA NA 51.98
1983074 1983 03 15 76.46 15.38 7.26 3.93 2.94 NA NA 72.69
1983075 1983 03 16 114.04 13.33 4.08 3.57 3.59 NA NA 64.49
1983076 1983 03 17 50.18 6.68 3.94 8.01 4.67 NA NA 75.25
1983077 1983 03 18 160.63 11.51 0.42 0 2.69 NA NA 47.14
1983078 1983 03 19 56.34 9.39 -0.58 0 1.83 NA NA 58.2
1983079 1983 03 20 170.65 10.93 -0.7 0 0.81 NA NA 46.09
1983080 1983 03 21 100.69 9.36 -0.78 0 0.89 NA NA 62.61
1983081 1983 03 22 167.59 10.5 3.37 0 4.12 NA NA 51.92
1983082 1983 03 23 189.03 9.38 -0.21 0 3.92 NA NA 38.01
1983083 1983 03 24 175.24 12.22 -2.49 0 1.76 NA NA 33.9
1983084 1983 03 25 65 12.23 4.1 3.5 3.43 NA NA 61.95
1983085 1983 03 26 78.95 15.95 1.03 0 1.76 NA NA 52.27
1983086 1983 03 27 204.55 20.88 7.17 0 3.27 NA NA 43.97
1983087 1983 03 28 190.4 21.77 6.79 0 1.88 NA NA 43.62
1983088 1983 03 29 204.23 23.51 8.01 0 2.85 NA NA 39.38
1983089 1983 03 30 211.88 22.78 8.02 0 3.01 NA NA 38.52
1983090 1983 03 31 164.12 17.86 6.77 0 2.25 NA NA 42.49
1983091 1983 04 01 100.26 18.37 5.68 2.41 3.45 NA NA 49.82
1983092 1983 04 02 224.65 14.68 2.98 0 2.58 NA NA 33.3
1983093 1983 04 03 133.88 16.43 4.95 4.18 3.21 NA NA 52.37
1983094 1983 04 04 200.81 17.42 7.47 0 3.25 NA NA 46.91
1983095 1983 04 05 72.05 14.7 5.35 3.62 3.73 NA NA 60.62
1983096 1983 04 06 142.69 16.07 6.68 3.36 5.47 NA NA 36.05
1983097 1983 04 07 198.7 15.84 3.64 0 2.84 NA NA 37.86
1983098 1983 04 08 194.74 13.02 3.9 0 3.8 NA NA 35.43
1983099 1983 04 09 164.85 12.02 -0.44 0 3.23 NA NA 41.45
1983100 1983 04 10 81.2 10.23 -0.62 4.91 2.31 NA NA 64.86
1983101 1983 04 11 69.43 16.08 8.53 4.33 3.25 NA NA 63.54
1983102 1983 04 12 84.61 13.48 4.19 4.44 4.1 NA NA 66.01
1983103 1983 04 13 183.15 17.3 4.11 0 2.4 NA NA 42.56
1983104 1983 04 14 210.67 13.23 1.55 1.62 1.89 NA NA 32.79
1983105 1983 04 15 207.38 9.67 1.21 0 3.1 NA NA 38.65
1983106 1983 04 16 183.42 11.39 0.11 0 3.01 NA NA 37.69
1983107 1983 04 17 237.96 15.22 -1.39 0 0.53 NA NA 35.97
1983108 1983 04 18 140.72 18.17 5.86 2.69 1.59 NA NA 47.24
1983109 1983 04 19 183.85 13.93 4.57 0 3.72 NA NA 44.18
1983110 1983 04 20 197.2 13.98 4.52 0 3.92 NA NA 36.88
1983111 1983 04 21 128.78 13.72 3.23 2.31 3.29 NA NA 49.58
1983112 1983 04 22 90.58 12.47 6.58 0 2.66 NA NA 58.55
1983113 1983 04 23 93.31 11.6 6.22 0 1.74 NA NA 70.88
1983114 1983 04 24 138.2 16.64 4.2 1.78 1.78 NA NA 52.67
1983115 1983 04 25 126.9 16.3 2.46 0 1.61 NA NA 54.61
1983116 1983 04 26 268.42 21.36 0.33 0 1.21 NA NA 31.94
1983117 1983 04 27 266.69 23.62 7.13 0 1.63 NA NA 36.73
1983118 1983 04 28 268.56 24.24 6.38 0 1.24 NA NA 35.64
1983119 1983 04 29 274.73 22.84 8.45 0 2.47 NA NA 36.87
1983120 1983 04 30 249.2 23.65 10.74 0 3.11 NA NA 35.65
1983121 1983 05 01 141.37 20.61 9.38 0 3.28 NA NA 46.26
1983122 1983 05 02 197.75 16.19 6.68 0 3.34 NA NA 42.06
1983123 1983 05 03 71.48 14.34 7.62 6.84 2.57 NA NA 72.07
1983124 1983 05 04 178.52 22.62 12.16 1.23 3.25 NA NA 47.25
1983125 1983 05 05 259.35 21.81 9.23 0 2.76 NA NA 40.4
1983126 1983 05 06 281.23 21.42 7.21 0 1.59 NA NA 36.63
1983127 1983 05 07 275.69 22.1 6.15 0 1.38 NA NA 34.79
1983128 1983 05 08 242.74 22.2 6.98 0 1.72 NA NA 35.68
1983129 1983 05 09 214.81 21.67 9.69 0 2.68 NA NA 36.36
1983130 1983 05 10 192.39 20.3 12.43 0 3.58 NA NA 42.17
1983131 1983 05 11 217.62 18.38 7.98 0 2.65 NA NA 33.97
1983132 1983 05 12 284.55 19.3 5.5 0 1.45 NA NA 28.68
1983133 1983 05 13 188.4 20 6.72 0 1.73 NA NA 38.53
1983134 1983 05 14 102.45 20.07 12.4 10.88 2.73 NA NA 66.9
1983135 1983 05 15 127.31 20.81 12.06 4.09 3.29 NA NA 57.7
1983136 1983 05 16 192.02 19.92 13.43 0 4.05 NA NA 55
1983137 1983 05 17 167 19.74 11.98 0 3.32 NA NA 45.3
1983138 1983 05 18 259.8 21.73 9.52 0 2.13 NA NA 42.73
1983139 1983 05 19 158.31 21.36 13.62 0 1.7 NA NA 54.24
1983140 1983 05 20 167.98 23.53 12.97 2.99 2.01 NA NA 57.87
1983141 1983 05 21 156.01 24.66 13.71 6.87 1.82 NA NA 54.5
1983142 1983 05 22 152.47 24.42 13.51 11.46 2.63 NA NA 51.6
1983143 1983 05 23 218.39 24.66 14.03 5.68 3.49 NA NA 47.61
1983144 1983 05 24 249.63 23.2 13.17 5.22 2.6 NA NA 53.67
1983145 1983 05 25 167.75 23.11 13.05 7.8 2.45 NA NA 57.45
1983146 1983 05 26 196.92 21.62 12.28 2.27 3.17 NA NA 60.4
1983147 1983 05 27 288.44 22.13 12.08 0 4.49 NA NA 43.31
1983148 1983 05 28 301.93 23.02 9.98 0 2.31 NA NA 31.23
1983149 1983 05 29 264.54 23.72 9.76 0.47 2 NA NA 37.07
1983150 1983 05 30 189.82 22.34 8.08 0 1.01 NA NA 44.96
1983151 1983 05 31 183.71 22.79 8.79 0 1.62 NA NA 37.63
1983152 1983 06 01 307.84 19.7 7.78 0 0.8 NA NA 36.43
1983153 1983 06 02 60.68 13.82 8.4 3.96 0.94 NA NA 79.49
1983154 1983 06 03 306.83 22.67 7.84 0 0.77 NA NA 43.92
1983155 1983 06 04 78.22 21.47 13.9 21.16 1.42 NA NA 71.07
1983156 1983 06 05 242.04 23.27 14.16 5.35 2.05 NA NA 50.89
1983157 1983 06 06 247.72 22.76 11.92 0 1.58 NA NA 42.27
1983158 1983 06 07 178.22 23.86 14.24 12.88 1.9 NA NA 49.21
1983159 1983 06 08 126.9 20.12 12.6 2.39 3.56 NA NA 64.53
1983160 1983 06 09 264.36 23.14 10.4 0.36 1.43 NA NA 47.3
1983161 1983 06 10 239.44 26.1 14.46 3.85 2.77 NA NA 44.53
1983162 1983 06 11 145.18 23.74 13.88 16.09 1.19 NA NA 60.52
1983163 1983 06 12 128.73 20.64 13.8 3.23 1.7 NA NA 63.48
1983164 1983 06 13 219.8 24.87 14.66 3.17 2.82 NA NA 50.45
1983165 1983 06 14 148.16 21.99 13.96 4.86 1.06 NA NA 64.65
1983166 1983 06 15 315.2 21.24 11.94 0 1.87 NA NA 45.83
1983167 1983 06 16 229.88 18.52 10.34 0 3.16 NA NA 45.8
1983168 1983 06 17 166.33 17.07 9.1 1.1 3.36 NA NA 51.7
1983169 1983 06 18 102.35 17.26 9.36 2.98 3.01 NA NA 62.59
1983170 1983 06 19 185.62 18.29 8.46 0.26 5.21 NA NA 44.74
1983171 1983 06 20 313.35 20.23 9.82 0 3.68 NA NA 35.6
1983172 1983 06 21 213.4 21.47 10.25 0 2.14 NA NA 46.32
1983173 1983 06 22 328.78 24.54 8.24 0 1 NA NA 38.07
1983174 1983 06 23 314.12 28.58 15.27 0 3.02 NA NA 31.89
1983175 1983 06 24 252.41 25.41 15.76 0 2.75 NA NA 41.52
1983176 1983 06 25 298.75 23.12 13.26 0 2.37 NA NA 43.04
1983177 1983 06 26 278.62 26.96 14.26 3.73 2.49 NA NA 36.34
1983178 1983 06 27 293.76 24.61 11.89 0 2.42 NA NA 40.04
1983179 1983 06 28 225.85 22.8 12.32 5.21 2.52 NA NA 49.13
1983180 1983 06 29 69.49 19.26 12.24 11.17 2.36 NA NA 70.95
1983181 1983 06 30 298.35 24.66 11.2 0 1.42 NA NA 42.02
1983182 1983 07 01 295.02 27.5 12.76 0 2.89 NA NA 32.42
1983183 1983 07 02 280.61 27.4 16.18 0 2.58 NA NA 34.42
1983184 1983 07 03 300.21 25.96 13 0 1.68 NA NA 34.99
1983185 1983 07 04 296.06 30.47 11.45 0.68 0.87 NA NA 30.84
1983186 1983 07 05 286.24 28.45 16.45 0 2.67 NA NA 36.28
1983187 1983 07 06 64.12 21.2 12.65 2.08 1.21 NA NA 68.89
1983188 1983 07 07 312.66 23.63 10.6 0 2.35 NA NA 31.01
1983189 1983 07 08 237.52 24.54 11.13 0 1.51 NA NA 38.89
1983190 1983 07 09 296.89 29.68 14.79 0 2.88 NA NA 26.57
1983191 1983 07 10 274.09 30.52 14.23 0.61 0.89 NA NA 31.76
1983192 1983 07 11 278.24 31.24 13.94 1.36 1.28 NA NA 32.17
1983193 1983 07 12 236.58 29.47 14.57 2.38 2.22 NA NA 32.23
1983194 1983 07 13 267.82 26.53 13.27 1.03 0.91 NA NA 37.34
1983195 1983 07 14 187.95 23.88 11.42 1.32 2 NA NA 40.99
1983196 1983 07 15 308.72 26.94 11.12 0 1.23 NA NA 25.08
1983197 1983 07 16 232.64 26.03 14.11 1.68 3.2 NA NA 34.93
1983198 1983 07 17 235.72 22.8 12.02 2.02 4.53 NA NA 36.73
1983199 1983 07 18 262.25 22.44 9.91 0 2.49 NA NA 34.51
1983200 1983 07 19 144.28 25.24 8.96 0 1.18 NA NA 28.74
1983201 1983 07 20 107.3 24.03 16.21 0.78 1.78 NA NA 46.85
1983202 1983 07 21 294.44 26.3 13.48 0 1.55 NA NA 29.98
1983203 1983 07 22 181.53 29.59 15.73 3.67 2.64 NA NA 32.86
1983204 1983 07 23 105.67 24.3 13.52 5.54 1.42 NA NA 49.44
1983205 1983 07 24 238.49 23.97 13.06 0 2.42 NA NA 27.97
1983206 1983 07 25 265.39 23.07 10.24 0 2.75 NA NA 26.89
1983207 1983 07 26 293.5 24.14 9.71 0 1.82 NA NA 25.53
1983208 1983 07 27 177.84 29.25 10.38 0 2.26 NA NA 21.85
1983209 1983 07 28 241.33 28.78 17.74 1.13 2.83 NA NA 30.21
1983210 1983 07 29 275.52 28.84 14.48 0 1.83 NA NA 24.75
1983211 1983 07 30 129.74 29.9 15.91 3.38 0.98 NA NA 31.96
1983212 1983 07 31 271.86 27 14.6 0 2.47 NA NA 29.1
1983213 1983 08 01 161.72 24.74 12.51 0 1.03 NA NA 37.13
1983214 1983 08 02 270.59 31.99 12.47 0 0.47 NA NA 22.86
1983215 1983 08 03 271.97 35.2 18.44 0 1.45 NA NA 15.86
1983216 1983 08 04 272.02 36.8 19.21 0 0.93 NA NA 14.86
1983217 1983 08 05 266.1 37.38 19.3 0 0.7 NA NA 12.68
1983218 1983 08 06 240.57 36.57 20.56 0 0.62 NA NA 24.13
1983219 1983 08 07 266.29 36.79 18.52 0 1.26 NA NA 15.37
1983220 1983 08 08 171.62 35.44 18.79 5.34 0.99 NA NA 18.63
1983221 1983 08 09 259.77 34.59 16.92 1.72 0.55 NA NA 25.62
1983222 1983 08 10 268.2 35.17 16.92 0 1.37 NA NA 19.18
1983223 1983 08 11 257.53 37.12 19.84 0 2.32 NA NA 12.96
1983224 1983 08 12 264.41 37.01 20.73 0 1.67 NA NA 13.76
1983225 1983 08 13 258.52 38.54 19.04 0 1.85 NA NA 9.83
1983226 1983 08 14 188.85 28.36 15.69 0.78 4.39 NA NA 24.52
1983227 1983 08 15 246.33 24.72 13.74 0 3.1 NA NA 26.09
1983228 1983 08 16 244.91 29.66 12.98 0 1.01 NA NA 22.42
1983229 1983 08 17 264.15 34.83 18.35 0 2.93 NA NA 13.85
1983230 1983 08 18 202.21 33.85 19.68 0 1.98 NA NA 19.31
1983231 1983 08 19 169.91 25.22 14.71 3.7 1.95 NA NA 31.14
1983232 1983 08 20 222.08 24.57 11.22 0 1.47 NA NA 19.95
1983233 1983 08 21 140.86 27.35 16.99 0 2.83 NA NA 18.6
1983234 1983 08 22 240.85 27.4 13.31 0 1.68 NA NA 20.93
1983235 1983 08 23 236.24 30.04 11.23 0 1.44 NA NA 19.8
1983236 1983 08 24 208.26 29.11 15.18 0 1.24 NA NA 28.19
1983237 1983 08 25 225.34 31.37 16.87 0 1.92 NA NA 22.02
1983238 1983 08 26 208.81 32.04 19.84 0 1.77 NA NA 22.02
1983239 1983 08 27 222.75 33.27 19.11 1.94 2.88 NA NA 22.6
1983240 1983 08 28 157.1 27.98 15.61 6.46 1.73 NA NA 40.82
1983241 1983 08 29 164.62 22.81 13.14 0 1.43 NA NA 35.2
1983242 1983 08 30 205.63 28.45 13.54 2.96 3.19 NA NA 29.03
1983243 1983 08 31 203.37 29.08 17.28 0.34 3.32 NA NA 30.26
1983244 1983 09 01 226.37 28.8 18.41 0 4.79 NA NA 24.03
1983245 1983 09 02 168.92 24.24 11.48 1.17 3.6 NA NA 31.69
1983246 1983 09 03 223.08 22.03 9.11 0 2.87 NA NA 23.66
1983247 1983 09 04 108.41 21.97 9.43 3.49 2.95 NA NA 42.4
1983248 1983 09 05 153.22 19.96 9.54 0 3.19 NA NA 32.75
1983249 1983 09 06 171.07 19.85 7.68 0 3.25 NA NA 28.75
1983250 1983 09 07 130.31 20.89 10.41 0 2.55 NA NA 35.13
1983251 1983 09 08 173.48 25.7 12.02 0 2.24 NA NA 28.61
1983252 1983 09 09 176.6 29.07 10.38 0 0.93 NA NA 25.37
1983253 1983 09 10 152.36 29.75 12.38 0 0.63 NA NA 23.79
1983254 1983 09 11 186.62 30.65 15.04 0 0.84 NA NA 21.44
1983255 1983 09 12 189.51 31.03 12.26 0 0.2 NA NA 20.58
1983256 1983 09 13 188.99 31.04 12.05 0 1.48 NA NA 19.53
1983257 1983 09 14 178.73 25.55 12.77 0 2.72 NA NA 26.7
1983258 1983 09 15 196.13 23.22 7.83 0 2 NA NA 17.88
1983259 1983 09 16 195.43 24.42 5.48 0 1.05 NA NA 16.5
1983260 1983 09 17 192.83 26.56 6.6 0 2.07 NA NA 14.67
1983261 1983 09 18 196.41 28.42 11.18 0 2.2 NA NA 15.12
1983262 1983 09 19 196.36 29.93 12.8 0 1.67 NA NA 17.21
1983263 1983 09 20 73.77 23.4 13.76 7.37 1.9 NA NA 55.32
1983264 1983 09 21 123.21 26.18 13.61 0 1.9 NA NA 40.19
1983265 1983 09 22 142.35 26.71 12.56 0 0.99 NA NA 39.78
1983266 1983 09 23 140.07 24.25 12.35 0 2.83 NA NA 42.48
1983267 1983 09 24 165.81 23.26 9.71 0 2.02 NA NA 30.21
1983268 1983 09 25 176 25.01 8.01 0 1.54 NA NA 26.71
1983269 1983 09 26 140.19 25.37 11.89 2.3 1.61 NA NA 32.8
1983270 1983 09 27 50.53 15.48 7.43 10.35 3.55 NA NA 66.98
1983271 1983 09 28 162.23 17.2 5.56 1.35 2.46 NA NA 32.67
1983272 1983 09 29 136.13 15.5 6.58 0 3.6 NA NA 43.74
1983273 1983 09 30 156.36 16.62 4.38 0 1.63 NA NA 32.16
1983274 1983 10 01 37.26 17.41 8.23 3.65 3.36 NA NA 42.65
1983275 1983 10 02 60.02 21.77 10.77 15.16 4.35 NA NA 60.52
1983276 1983 10 03 131.42 17.27 8.08 0 1.7 NA NA 44.43
1983277 1983 10 04 113.17 15.22 6.36 0 2.12 NA NA 48.65
1983278 1983 10 05 146.44 14.81 3.65 0 0.8 NA NA 41.46
1983279 1983 10 06 95.8 14.72 5.79 0 1.39 NA NA 52.44
1983280 1983 10 07 128.36 16.67 4.21 0.91 2.15 NA NA 40.46
1983281 1983 10 08 111.11 16.98 6.66 0 1.81 NA NA 43.43
1983282 1983 10 09 140.35 16.64 3.47 0 0.78 NA NA 42.63
1983283 1983 10 10 126.85 20.33 6.75 2.85 3.61 NA NA 40.19
1983284 1983 10 11 143.38 15.94 6.53 0 2.56 NA NA 36.76
1983285 1983 10 12 135.82 17.98 6.35 0 2.48 NA NA 35.42
1983286 1983 10 13 44.04 12.4 4.58 1.16 1.1 NA NA 66.77
1983287 1983 10 14 24.82 11.74 4.57 10.46 2.32 NA NA 77.09
1983288 1983 10 15 129.67 16.81 5.82 0 2.18 NA NA 48.1
1983289 1983 10 16 94.11 17.51 4.56 8.99 2.52 NA NA 52.24
1983290 1983 10 17 14.62 17.78 12.13 5.2 0.85 NA NA 87.51
1983291 1983 10 18 58.73 19.9 10.99 4.45 1.47 NA NA 67.12
1983292 1983 10 19 19.82 15.06 8.65 6.11 1.79 NA NA 88.36
1983293 1983 10 20 56.12 12 6.67 0 2.01 NA NA 67.53
1983294 1983 10 21 14.64 9.59 4.99 1.44 2.63 NA NA 76.41
1983295 1983 10 22 108.02 13.4 3.04 0 2.89 NA NA 42.46
1983296 1983 10 23 56.23 16.38 6.87 2.93 4.18 NA NA 51.61
1983297 1983 10 24 40.25 15.16 7.31 2.85 4.43 NA NA 64.73
1983298 1983 10 25 64.49 15.35 5.39 1.46 2.41 NA NA 57.8
1983299 1983 10 26 31.68 10.77 4.89 13.28 3.91 NA NA 81.04
1983300 1983 10 27 102.64 10.31 1.65 0 1.96 NA NA 50.49
1983301 1983 10 28 33.79 8.54 1.44 0 1.91 NA NA 73
1983302 1983 10 29 44.43 11.03 2.68 1.4 0.8 NA NA 72.98
1983303 1983 10 30 94.17 9.09 0.4 0 2.83 NA NA 54.24
1983304 1983 10 31 73.94 9.18 1.48 0 3.36 NA NA 58.94
1983305 1983 11 01 94.78 9.3 0.53 0 3.23 NA NA 43.79
1983306 1983 11 02 85.53 10.82 1.81 0 3.46 NA NA 41.53
1983307 1983 11 03 71.78 11.71 2.35 0 2.02 NA NA 51.15
1983308 1983 11 04 87.08 11.69 1.01 0 1.94 NA NA 46.23
1983309 1983 11 05 46.83 10.72 0.55 0 2.06 NA NA 56.47
1983310 1983 11 06 32.62 8.13 0.08 0.58 1.36 NA NA 75.59
1983311 1983 11 07 69.57 7.78 -0.2 0 3.14 NA NA 53.06
1983312 1983 11 08 82.56 5.3 -1.68 0 2.48 NA NA 51.98
1983313 1983 11 09 22.58 8.17 -1.12 6.67 3.46 NA NA 76.82
1983314 1983 11 10 40.85 5.08 0.1 0 4.68 NA NA 59.94
1983315 1983 11 11 82.08 3.86 -1.81 0 4.15 NA NA 35.54
1983316 1983 11 12 76.42 1.32 -3.56 0 2.81 NA NA 40.93
1983317 1983 11 13 25.21 1.82 -3.13 8.53 1.93 NA NA 79.19
1983318 1983 11 14 66.18 5.42 0.21 1.44 4.34 NA NA 66.31
1983319 1983 11 15 71.47 5.28 -0.87 0 4.56 NA NA 42.77
