*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 51.27 9.63 6.29 0 1.77 NA NA 56.94
1981349 1981 12 15 49.89 9.42 5.83 0 0.25 NA NA 74.18
1981350 1981 12 16 59.04 10.14 6.79 0 0.01 NA NA 69.11
1981351 1981 12 17 15.44 9.59 6.81 28.51 1.83 NA NA 86.21
1981352 1981 12 18 65.08 10.08 5.6 6.12 2.28 NA NA 67.68
1981353 1981 12 19 72.49 7.67 3.49 3.56 3.98 NA NA 58
1981354 1981 12 20 87.71 6.35 2.7 0 5.28 NA NA 38.69
1981355 1981 12 21 110.51 5.63 1.89 0 4.59 NA NA 36.22
1981356 1981 12 22 90.38 10.07 4.26 0 3.01 NA NA 48.37
1981357 1981 12 23 32.32 7.87 4.07 3.08 2.08 NA NA 77.43
1981358 1981 12 24 96.25 7.49 1.66 0 2.09 NA NA 37.68
1981359 1981 12 25 67.64 8.28 3.56 1.19 3.04 NA NA 54.68
1981360 1981 12 26 64.86 11.57 4.66 0 2.5 NA NA 59.91
1981361 1981 12 27 72.87 12.5 6.6 0 2.78 NA NA 69.28
1981362 1981 12 28 100.81 13.46 4.41 0 2.47 NA NA 52.61
1981363 1981 12 29 94.75 12.64 2.79 0 0.75 NA NA 58.61
1981364 1981 12 30 73.4 14.06 10 5.28 3.88 NA NA 73.19
1981365 1981 12 31 30.46 12.49 9.85 39.23 5.66 NA NA 84.14
1982001 1982 01 01 27.61 11.42 7.46 18.9 4.63 NA NA 82.02
1982002 1982 01 02 78.89 9.67 5.92 0 3.98 NA NA 54.46
1982003 1982 01 03 71.78 9.48 5.49 0 3.73 NA NA 58.42
1982004 1982 01 04 83.91 10.6 5.3 0 1.74 NA NA 58.58
1982005 1982 01 05 93.95 10.67 4.15 0 1.11 NA NA 49.84
1982006 1982 01 06 120.13 12.55 3.66 0 2.4 NA NA 45.27
1982007 1982 01 07 113 14.63 5.75 0 2.26 NA NA 48.14
1982008 1982 01 08 126.15 14.8 6.57 0 2.78 NA NA 42.26
1982009 1982 01 09 120.87 14.53 5.17 0 3.17 NA NA 44.27
1982010 1982 01 10 44.73 10.6 3.63 9.65 1.17 NA NA 78.08
1982011 1982 01 11 60.18 11.29 5.43 0 1.72 NA NA 69.12
1982012 1982 01 12 99.16 11.35 5.71 0 2.83 NA NA 61.8
1982013 1982 01 13 46.85 12.05 8.16 31.98 3.84 NA NA 76.79
1982014 1982 01 14 73.02 10.98 6.2 19.77 2.09 NA NA 80.49
1982015 1982 01 15 62.47 11.69 6.55 2.93 3.16 NA NA 71.17
1982016 1982 01 16 87.47 11.48 6.46 0 2.05 NA NA 64.54
1982017 1982 01 17 74.44 9.94 5.18 11.47 3.16 NA NA 69.1
1982018 1982 01 18 69.24 8.42 4.03 0 2.22 NA NA 65.18
1982019 1982 01 19 34.04 8.66 3.54 2.08 1.95 NA NA 68.89
1982020 1982 01 20 37.6 7.7 4.86 4.74 2.74 NA NA 71.34
1982021 1982 01 21 90.33 8.13 2.89 0 3.16 NA NA 51.63
1982022 1982 01 22 36.3 10.11 2.83 4.63 3.38 NA NA 72.14
1982023 1982 01 23 83.32 10.39 3.58 1.85 2.17 NA NA 59.04
1982024 1982 01 24 104.53 8.96 4.45 0 2.5 NA NA 54.84
1982025 1982 01 25 81.13 10.24 4.06 4.94 3.36 NA NA 65.51
1982026 1982 01 26 99.65 9.53 3.45 0 2.66 NA NA 47.1
1982027 1982 01 27 56.8 11.17 4.21 0 2.09 NA NA 63.02
1982028 1982 01 28 137.93 12.06 1.4 0 1.06 NA NA 47.08
1982029 1982 01 29 138.78 14.22 4.7 0 1.73 NA NA 50.98
1982030 1982 01 30 88.37 11.57 3.87 0 2.31 NA NA 61.79
1982031 1982 01 31 147.02 10.75 2.74 0 2.44 NA NA 34.66
1982032 1982 02 01 148.68 11.71 3.12 0 2.44 NA NA 37.84
1982033 1982 02 02 153.29 12.52 2.6 0 1.88 NA NA 44.49
1982034 1982 02 03 139.05 12.36 0.71 0 1.43 NA NA 42.56
1982035 1982 02 04 122.94 8.86 3.76 0 5.85 NA NA 28.2
1982036 1982 02 05 140.63 7.92 3.41 0 4.88 NA NA 27.05
1982037 1982 02 06 144.97 10.81 2.17 0 2.89 NA NA 41.31
1982038 1982 02 07 108.87 11.87 5.4 0 3.39 NA NA 47.25
1982039 1982 02 08 118.82 7.5 1.89 0 5.89 NA NA 25.72
1982040 1982 02 09 135.61 2.99 0.65 0 6.14 NA NA 24.33
1982041 1982 02 10 115.11 6.47 -0.21 4.06 2.61 NA NA 47.28
1982042 1982 02 11 102.24 11.25 5.39 2.64 1.96 NA NA 63.92
1982043 1982 02 12 78.9 11.48 6.64 0 0.71 NA NA 70.84
1982044 1982 02 13 106.36 11.42 3.37 0 0.91 NA NA 58.7
1982045 1982 02 14 150.37 11.78 1.45 0 1.27 NA NA 45.88
1982046 1982 02 15 104.7 11.55 6.67 0 1.68 NA NA 63.11
1982047 1982 02 16 78.76 11.51 7.26 0 2.18 NA NA 68.31
1982048 1982 02 17 107.54 13.63 6.07 0 3.45 NA NA 49.72
1982049 1982 02 18 179.33 14.85 3.11 0 1.11 NA NA 32.58
1982050 1982 02 19 145.28 14.18 3.84 0 1.44 NA NA 48.96
1982051 1982 02 20 159.44 10.53 1.69 0 3.32 NA NA 42.98
1982052 1982 02 21 179.7 5.4 0.91 0 3.17 NA NA 19.42
1982053 1982 02 22 102.73 5.22 1.01 0 3.36 NA NA 41.18
1982054 1982 02 23 180.99 6.29 1.21 0 3.72 NA NA 24.51
1982055 1982 02 24 132.4 7.36 0.81 0 2.22 NA NA 38.71
1982056 1982 02 25 107.85 6.8 1.78 2.42 0.45 NA NA 55.93
1982057 1982 02 26 104.43 7.8 3.43 2.1 0.4 NA NA 62.43
1982058 1982 02 27 189.26 10.25 1.44 0 1.21 NA NA 35.18
1982059 1982 02 28 176.34 12.18 2.96 0 1.46 NA NA 30.96
1982060 1982 03 01 181.49 12.26 1.57 0 0.85 NA NA 35.6
1982061 1982 03 02 197.71 12.08 1.28 0 1.07 NA NA 31.45
1982062 1982 03 03 202.62 12.46 1.45 0 1.53 NA NA 31.91
1982063 1982 03 04 215.33 12.45 3.95 0 3.04 NA NA 31.2
1982064 1982 03 05 150.64 13.04 6.71 0 3.42 NA NA 34.28
1982065 1982 03 06 202.21 15.19 6.1 0 2.09 NA NA 39.46
1982066 1982 03 07 207.38 15.79 6.22 0 2.79 NA NA 40.92
1982067 1982 03 08 178.98 18.32 8.16 0 2.73 NA NA 38.37
1982068 1982 03 09 228.85 20.7 8.56 0 3.12 NA NA 21.74
1982069 1982 03 10 194.17 20.96 10.02 0 2.53 NA NA 26.6
1982070 1982 03 11 137.99 16.62 8.47 0 1.07 NA NA 52.04
1982071 1982 03 12 131.06 14.68 7.23 1.63 1.53 NA NA 52.06
1982072 1982 03 13 225.79 14.89 4.6 0 0.9 NA NA 33.72
1982073 1982 03 14 57.46 10.82 7.38 25.53 2.28 NA NA 80.86
1982074 1982 03 15 101.83 9.89 6.29 2.6 5.04 NA NA 55.31
1982075 1982 03 16 174.23 9 6.08 0 6.58 NA NA 28.96
1982076 1982 03 17 132.4 13.69 7.24 2.31 4.15 NA NA 49.96
1982077 1982 03 18 182.99 16.29 10.16 0 3.62 NA NA 40.63
1982078 1982 03 19 224.47 17.23 8.71 0 3.07 NA NA 40.41
1982079 1982 03 20 168.12 18.2 6.96 0 1.71 NA NA 37.23
1982080 1982 03 21 162.87 15.81 9.09 0 1.77 NA NA 58.91
1982081 1982 03 22 135.28 19.48 10.4 7.1 3.31 NA NA 47.58
1982082 1982 03 23 119.85 11 7.36 2.84 4.26 NA NA 61.64
1982083 1982 03 24 122.02 9.96 7.02 1.44 3.28 NA NA 44.52
1982084 1982 03 25 88.34 14.48 5.86 2.8 1.79 NA NA 54.28
1982085 1982 03 26 230.8 17.2 4.82 0 1.41 NA NA 36.22
1982086 1982 03 27 252.82 15.88 8.68 0 3.76 NA NA 45.49
1982087 1982 03 28 165.92 16.34 10.04 2.03 6.2 NA NA 46.24
1982088 1982 03 29 102.72 14.92 7.07 8.28 3.62 NA NA 63.66
1982089 1982 03 30 44.94 11.18 6.96 6.87 2.91 NA NA 72.43
1982090 1982 03 31 155.73 15.46 8.63 9.81 4.17 NA NA 50.48
1982091 1982 04 01 40.6 9.92 8 5.43 2.51 NA NA 76
1982092 1982 04 02 140.63 16.5 7.85 2.83 4.17 NA NA 42.42
1982093 1982 04 03 245.93 14.89 6.53 0 4.43 NA NA 29.14
1982094 1982 04 04 259.61 18.5 4.44 0 1.74 NA NA 26.92
1982095 1982 04 05 95.55 14.23 6.47 5.35 1.43 NA NA 60.9
1982096 1982 04 06 222.94 12.49 7.55 2.67 2.44 NA NA 46.01
1982097 1982 04 07 129.58 11.77 6.73 6.65 1.28 NA NA 60.75
1982098 1982 04 08 218.98 15.21 6.14 0 0.74 NA NA 45.64
1982099 1982 04 09 263.89 17.75 5.88 0 2.56 NA NA 35.97
1982100 1982 04 10 209.72 17.62 8.39 0 1.32 NA NA 42.69
1982101 1982 04 11 217.94 18.17 7.33 2.04 1.79 NA NA 37.38
1982102 1982 04 12 48.22 10.57 9.81 17.46 3.47 NA NA 86.77
1982103 1982 04 13 106.74 12.65 9.78 8.13 4.45 NA NA 69.06
1982104 1982 04 14 107.45 10.86 9.15 0 2.65 NA NA 61.51
1982105 1982 04 15 156.48 10.96 6.19 0.97 0.76 NA NA 49.88
1982106 1982 04 16 213.44 13.88 5.34 0 1.77 NA NA 36.77
1982107 1982 04 17 287.83 15.08 5.65 0 1.18 NA NA 31.2
1982108 1982 04 18 272.36 16.14 5.16 0 0.48 NA NA 34.94
1982109 1982 04 19 164.56 14.41 10.42 2.36 1.97 NA NA 56.9
1982110 1982 04 20 302.51 14.44 8.76 0 3.56 NA NA 33.29
1982111 1982 04 21 145.41 12.85 8.58 0 3.57 NA NA 47.55
1982112 1982 04 22 146.75 12.14 10.62 8.31 4.18 NA NA 61.6
1982113 1982 04 23 262.51 17.02 10.9 0 3.92 NA NA 42.48
1982114 1982 04 24 132.05 15.3 10.04 2.85 3.71 NA NA 59.84
1982115 1982 04 25 210.57 16.04 9.12 0 2.2 NA NA 42.7
1982116 1982 04 26 222.6 16.71 11.17 0 1.42 NA NA 42.79
1982117 1982 04 27 298.92 18.35 8.85 0 1.89 NA NA 32.28
1982118 1982 04 28 119.89 16.5 11.66 0 3.61 NA NA 38.71
1982119 1982 04 29 103.6 17.82 11.1 0 3.11 NA NA 40.34
1982120 1982 04 30 127.17 19.26 14.35 2.51 4.19 NA NA 47.94
1982121 1982 05 01 213.17 24.53 12.46 1.1 1.7 NA NA 32.44
1982122 1982 05 02 207.91 18.24 11.92 1.91 1.73 NA NA 53.55
1982123 1982 05 03 145.88 17.15 13.13 1.81 1.96 NA NA 58.69
1982124 1982 05 04 319.77 21.31 13.25 0 1.93 NA NA 31.51
1982125 1982 05 05 267.85 22.33 12.75 1.62 2.72 NA NA 33.75
1982126 1982 05 06 215.35 20.09 13.72 3.49 1.97 NA NA 44.91
1982127 1982 05 07 231.31 19.41 12.03 0 1.4 NA NA 38.03
1982128 1982 05 08 200.58 16.22 10.24 0 0.88 NA NA 46.59
1982129 1982 05 09 307.46 20.01 11.14 0 1.83 NA NA 32.25
1982130 1982 05 10 299.44 22.55 13.31 0 2.22 NA NA 30.74
1982131 1982 05 11 252.18 24.19 12.96 0 0.92 NA NA 31.08
1982132 1982 05 12 329.53 25.74 11.14 0 0.6 NA NA 22.47
1982133 1982 05 13 309.92 25.29 11.68 0 1.61 NA NA 20.05
1982134 1982 05 14 62.13 13.9 15.09 3.14 3.74 NA NA 56.34
1982135 1982 05 15 186.22 17.51 14.84 4.75 3.44 NA NA 50.35
1982136 1982 05 16 238.67 20.23 13.83 0 1.88 NA NA 43.16
1982137 1982 05 17 280.5 23.71 14.69 0 1.26 NA NA 35.6
1982138 1982 05 18 245.13 23.84 14.81 0 1.51 NA NA 33.91
1982139 1982 05 19 310.94 26.31 13.21 0 0.31 NA NA 29.15
1982140 1982 05 20 335.05 27.82 12.23 0 0.9 NA NA 20.96
1982141 1982 05 21 328.86 28.31 12.76 0 1.34 NA NA 16.53
1982142 1982 05 22 331.32 30.7 14.13 0 0.77 NA NA 14.22
1982143 1982 05 23 329.66 30.75 14.74 0 0.94 NA NA 13.56
1982144 1982 05 24 320.36 28.38 16.98 0 2.48 NA NA 16.31
1982145 1982 05 25 336.37 25.98 13.85 0 2.1 NA NA 18.42
1982146 1982 05 26 329.12 26.32 11.75 0 1.25 NA NA 16.48
1982147 1982 05 27 332.34 26.06 11.67 0 2.51 NA NA 16.56
1982148 1982 05 28 334.96 26.79 13.93 0 2.97 NA NA 14.97
1982149 1982 05 29 336.27 29.49 13.5 0 2.22 NA NA 11.1
1982150 1982 05 30 291.36 30.38 14.55 0 0.73 NA NA 12.32
1982151 1982 05 31 305.21 29.04 16.93 0 1.63 NA NA 14.61
1982152 1982 06 01 326.54 26.12 15.55 0 1.98 NA NA 18.22
1982153 1982 06 02 262.52 25.71 13.43 0 1.03 NA NA 14.33
1982154 1982 06 03 338.75 25.16 12.87 0 1.91 NA NA 17.07
1982155 1982 06 04 299.17 23.7 14.25 0 1.8 NA NA 20.5
1982156 1982 06 05 220.3 19.59 12.92 2.22 0.89 NA NA 30.5
1982157 1982 06 06 223.89 19.76 12.38 0 1.56 NA NA 28.49
1982158 1982 06 07 232.13 21.1 12.83 0 2.06 NA NA 29.21
1982159 1982 06 08 284.06 23.5 15.23 0 2.61 NA NA 27.25
1982160 1982 06 09 220.64 22.82 15.37 0 2.05 NA NA 29.85
1982161 1982 06 10 325.23 24.73 14.87 0 1.77 NA NA 22.13
1982162 1982 06 11 336.84 26.78 13.1 0 1.49 NA NA 16.72
1982163 1982 06 12 334.84 25.59 15.3 0 3.51 NA NA 21.57
1982164 1982 06 13 306.55 25.06 17.45 1.06 4.62 NA NA 27.89
1982165 1982 06 14 332.64 29.93 15.87 0 2.24 NA NA 18.67
1982166 1982 06 15 306.17 28.52 18.74 0 1.37 NA NA 21.64
1982167 1982 06 16 340.89 24.05 16.8 0 3.73 NA NA 22.03
1982168 1982 06 17 328.93 24.66 15.8 0 2.56 NA NA 19.68
1982169 1982 06 18 326.45 25.84 15 0 1.41 NA NA 21.13
1982170 1982 06 19 326.64 27.84 14.3 0 1.17 NA NA 17.22
1982171 1982 06 20 333.71 25.76 16.43 0 2.79 NA NA 20.98
1982172 1982 06 21 229.82 25.25 17.83 5.61 2.83 NA NA 30.67
1982173 1982 06 22 215.9 25.25 17.41 2.48 2.38 NA NA 34.87
1982174 1982 06 23 247.73 25 15.91 1.59 1.69 NA NA 29.58
1982175 1982 06 24 170.6 25.57 15.02 0 0.9 NA NA 21.9
1982176 1982 06 25 291.65 28.58 15.93 0 0.26 NA NA 17.71
1982177 1982 06 26 262.84 28.08 16.85 4.1 0.5 NA NA 21.9
1982178 1982 06 27 285.88 28 17.14 0 0.64 NA NA 19.47
1982179 1982 06 28 233.54 26.06 16.88 0 0.62 NA NA 24.13
1982180 1982 06 29 328.37 28.4 15.92 0 0.88 NA NA 18.95
1982181 1982 06 30 326.79 29.8 16.67 0 1.12 NA NA 18.18
1982182 1982 07 01 322.97 30.42 17.68 0 2.5 NA NA 15.39
1982183 1982 07 02 270.3 28.46 19.54 0 1.94 NA NA 21.63
1982184 1982 07 03 283.98 23.5 17.77 0 3.16 NA NA 23.26
1982185 1982 07 04 333.02 25.25 16.38 0 2.47 NA NA 19.23
1982186 1982 07 05 329.38 27.22 15.34 0 1.99 NA NA 17.21
1982187 1982 07 06 321.3 30.59 17.32 0 1.27 NA NA 14.31
1982188 1982 07 07 318.53 31.68 18.91 0 1.52 NA NA 15.85
1982189 1982 07 08 322.74 32 18.86 0 0.86 NA NA 14.2
1982190 1982 07 09 295.43 32.55 19.44 0 0.46 NA NA 14.33
1982191 1982 07 10 325.67 34.42 19.86 0 1.34 NA NA 9.07
1982192 1982 07 11 320.51 30.66 21.72 0 3.05 NA NA 18.21
1982193 1982 07 12 338.98 27.31 18.14 0 2.41 NA NA 13.4
1982194 1982 07 13 272.28 28.1 15.26 0 1.34 NA NA 15.93
1982195 1982 07 14 313.95 32.02 18.82 0 1.51 NA NA 18.47
1982196 1982 07 15 280.68 33.23 21.78 0 2.65 NA NA 16.67
1982197 1982 07 16 266.38 27.91 21.16 0 2.35 NA NA 22.23
1982198 1982 07 17 333.28 28.52 18.56 0 2.36 NA NA 12.48
1982199 1982 07 18 331.15 31.95 14.93 0 0.65 NA NA 10.7
1982200 1982 07 19 309.65 33.86 19.2 0 2.69 NA NA 11.36
1982201 1982 07 20 269.76 31.6 21.64 0 3.48 NA NA 12.7
1982202 1982 07 21 272.95 29.84 20.52 0 1.78 NA NA 17.81
1982203 1982 07 22 292.5 24.98 18.84 0 2.84 NA NA 24.58
1982204 1982 07 23 316.64 25.42 16.69 0 2.97 NA NA 21.09
1982205 1982 07 24 306.85 26.75 18.65 0 2.66 NA NA 22.88
1982206 1982 07 25 303.46 27.86 18.22 0 1.81 NA NA 21.2
1982207 1982 07 26 291.18 28.65 18.13 0 1.42 NA NA 21.12
1982208 1982 07 27 272.95 31.02 21.26 0 2.19 NA NA 16.16
1982209 1982 07 28 297.2 30.62 19.53 0 2.12 NA NA 20.85
1982210 1982 07 29 306.09 30.24 20.71 0 3.3 NA NA 15.68
1982211 1982 07 30 314.59 29.27 18.96 0 2.96 NA NA 15.31
1982212 1982 07 31 311.37 31.93 17.56 0 0.67 NA NA 12.6
1982213 1982 08 01 306.53 33.47 17.65 0 0.32 NA NA 12.68
1982214 1982 08 02 252.15 33.43 20.37 0 0.59 NA NA 14.74
1982215 1982 08 03 292.55 32.67 21.45 0 0.82 NA NA 15.42
1982216 1982 08 04 294.4 34.43 21.12 0 0.76 NA NA 12.56
1982217 1982 08 05 291.24 34.82 21.52 0 2.06 NA NA 13.27
1982218 1982 08 06 299.68 30.27 20.82 0 2.79 NA NA 13.07
1982219 1982 08 07 254.37 29.94 18.76 0 1.49 NA NA 13.29
1982220 1982 08 08 292.8 29.93 19.62 0 1.34 NA NA 17.99
1982221 1982 08 09 287.8 32.33 18.92 0 1.43 NA NA 14.93
1982222 1982 08 10 262.22 33.96 21.55 0 2.87 NA NA 17.2
1982223 1982 08 11 278.14 36.06 21.44 0 2.77 NA NA 12.97
1982224 1982 08 12 261.51 37.1 22.17 0 1.81 NA NA 10.55
1982225 1982 08 13 239.29 37.03 25.31 0 0.85 NA NA 10.56
1982226 1982 08 14 288.79 40.36 22.46 0 0.88 NA NA 4.74
1982227 1982 08 15 286.34 42.17 23.17 0 1.76 NA NA 4.49
1982228 1982 08 16 255.64 41.17 23.37 0 2.56 NA NA 5.24
1982229 1982 08 17 266.2 33.44 23.78 0 2.83 NA NA 14.92
1982230 1982 08 18 273.78 31.22 21.76 0 2.54 NA NA 17.11
1982231 1982 08 19 279.84 29.21 19.73 0 2.21 NA NA 18.68
1982232 1982 08 20 281.69 28.74 19.32 0 0.95 NA NA 24.3
1982233 1982 08 21 278.05 31.66 18.87 0 1.56 NA NA 16.77
1982234 1982 08 22 273.49 30.65 20.61 0 3.08 NA NA 18.96
1982235 1982 08 23 254.54 26.96 19.72 0 3.1 NA NA 17.15
1982236 1982 08 24 258.12 24.27 18.69 0 2.95 NA NA 18.71
1982237 1982 08 25 220.44 23.01 17.43 0 2.82 NA NA 21.95
1982238 1982 08 26 185.69 21.87 18.29 7.06 3.25 NA NA 34.56
1982239 1982 08 27 249.35 23.23 17.47 0 2.88 NA NA 40.1
1982240 1982 08 28 242.75 26.31 19.16 0 3.61 NA NA 31.44
1982241 1982 08 29 231.99 27.98 19.55 0 3.03 NA NA 33.04
1982242 1982 08 30 160.62 24.08 18.7 9.11 1.45 NA NA 52.05
1982243 1982 08 31 263.66 25.63 18.65 0 1.89 NA NA 40.23
1982244 1982 09 01 167.26 24.96 18.26 2.52 1.67 NA NA 42.92
1982245 1982 09 02 173.39 24.35 17.45 8.56 1.45 NA NA 48.31
1982246 1982 09 03 150.1 23.39 16.46 9.26 1.27 NA NA 54.88
1982247 1982 09 04 213.24 24.87 17.72 0 0.53 NA NA 51.87
1982248 1982 09 05 197.08 25.14 16.92 0 1.69 NA NA 43.5
1982249 1982 09 06 241.48 24.98 17.67 0 2.96 NA NA 36.85
1982250 1982 09 07 250.7 21.2 15.05 0 2.63 NA NA 29.96
1982251 1982 09 08 247.76 22.49 13.57 0 0.72 NA NA 30.54
1982252 1982 09 09 241.17 25.37 15.06 0 1.44 NA NA 28.4
1982253 1982 09 10 231.55 26.3 16.25 0 1.46 NA NA 33.21
1982254 1982 09 11 235.03 26.86 14.7 0 0.61 NA NA 27.9
1982255 1982 09 12 238.36 28.85 15.29 0 1.5 NA NA 23.76
1982256 1982 09 13 225.32 30.13 16.64 0 1.7 NA NA 24.6
1982257 1982 09 14 176.58 28.96 19.44 0 1.82 NA NA 27.92
1982258 1982 09 15 226.89 28.38 17.79 0 1.9 NA NA 28.81
1982259 1982 09 16 230.56 27.72 15.79 0 1.04 NA NA 25.86
1982260 1982 09 17 226.18 28.68 14.9 0 0.62 NA NA 21.23
1982261 1982 09 18 225.44 29.57 15.4 0 0.72 NA NA 18.58
1982262 1982 09 19 225 29.6 15 0 0.67 NA NA 17.09
1982263 1982 09 20 223.14 28.78 14.38 0 0.36 NA NA 19.59
1982264 1982 09 21 221.41 28.26 16.29 0 1.1 NA NA 21.11
1982265 1982 09 22 181.56 29.06 17.08 0 1.57 NA NA 22.95
1982266 1982 09 23 149.19 27.96 17.2 4.45 1.13 NA NA 34.72
1982267 1982 09 24 182.91 26.78 16.9 0 0.8 NA NA 30.98
1982268 1982 09 25 208.19 25.86 16.39 0 1.02 NA NA 30.12
1982269 1982 09 26 206.86 26.74 15.48 0 2.1 NA NA 26.28
1982270 1982 09 27 196.55 27.4 18.38 0 3.34 NA NA 28.5
1982271 1982 09 28 143.04 26.23 18.43 0 3.07 NA NA 30.54
1982272 1982 09 29 202.19 27.35 17.15 0 3.01 NA NA 23.76
1982273 1982 09 30 207.15 27.15 16.22 0 2.88 NA NA 17.75
1982274 1982 10 01 139.39 24.15 15.98 1.08 2.49 NA NA 30.98
1982275 1982 10 02 202.18 25.45 13.92 0 1.82 NA NA 21.59
1982276 1982 10 03 201.16 25.53 14.15 0 1.67 NA NA 20.55
1982277 1982 10 04 205.96 25.76 12.79 0 0.88 NA NA 18.99
1982278 1982 10 05 160.99 25.18 14.55 0 1.36 NA NA 22.99
1982279 1982 10 06 187.46 23.31 15.98 0 2.17 NA NA 26.07
1982280 1982 10 07 198.43 23.5 14.52 0 2.85 NA NA 21.23
1982281 1982 10 08 200.1 23.89 15.58 0 3.53 NA NA 22.3
1982282 1982 10 09 108.04 22.41 17.78 0 4.07 NA NA 28.89
1982283 1982 10 10 129.74 24.38 18.18 1.92 4.1 NA NA 35.07
1982284 1982 10 11 116.21 24 18.17 12.58 4.2 NA NA 49.18
1982285 1982 10 12 172.3 24.01 17.04 7.59 2.47 NA NA 46.99
1982286 1982 10 13 83.28 20.83 13.26 7.54 3.24 NA NA 70.49
1982287 1982 10 14 128.83 22.41 11.7 19.5 2.61 NA NA 40.33
1982288 1982 10 15 131.06 23.55 17.75 3.22 4.42 NA NA 71.89
1982289 1982 10 16 155.61 23.95 16.73 0 3.74 NA NA 45.29
1982290 1982 10 17 101.37 19.59 15.35 1.47 2.67 NA NA 65.02
1982291 1982 10 18 140.46 21.07 14.09 0 1.83 NA NA 44.89
1982292 1982 10 19 135.34 21.4 12.98 0 1.68 NA NA 39.82
1982293 1982 10 20 104.3 19.93 12.52 0 0.83 NA NA 49.89
1982294 1982 10 21 104.78 20.64 12.79 7.92 1.68 NA NA 54.37
1982295 1982 10 22 117.92 22.23 12.84 4.37 1.23 NA NA 50.7
1982296 1982 10 23 112.57 22.38 12.76 12.74 2.33 NA NA 52.16
1982297 1982 10 24 118.46 18.33 14.62 0 2.88 NA NA 54.88
1982298 1982 10 25 100.22 19 13.51 0 2.1 NA NA 43.1
1982299 1982 10 26 102.15 18.46 11.34 0 1 NA NA 55.14
1982300 1982 10 27 121.41 21.52 13.18 0 2.53 NA NA 40.31
1982301 1982 10 28 154.22 23.22 14.3 0 2.81 NA NA 39.15
1982302 1982 10 29 122.17 23.39 16.42 2.1 2.98 NA NA 50.47
1982303 1982 10 30 92.72 20.49 15.05 9.89 1.4 NA NA 67.43
1982304 1982 10 31 146.1 18.77 13.33 1.15 2.06 NA NA 48.24
1982305 1982 11 01 29.58 17.31 13.28 19.67 2.93 NA NA 79.17
1982306 1982 11 02 24.51 20.54 16.67 15.66 3.82 NA NA 76.91
1982307 1982 11 03 77.69 19.09 13.44 1.94 3.51 NA NA 70.84
1982308 1982 11 04 147.73 18.1 10.43 0 2.93 NA NA 40.06
1982309 1982 11 05 145.77 17.44 8.93 0 1.91 NA NA 35.92
1982310 1982 11 06 143.39 16.81 8.98 0 1.53 NA NA 42.11
1982311 1982 11 07 70.63 14.92 11.84 0.76 1.43 NA NA 56.57
1982312 1982 11 08 54.53 13.67 11.54 0.88 1.34 NA NA 67.57
1982313 1982 11 09 53.18 13.46 11.38 5.24 0.97 NA NA 79.82
1982314 1982 11 10 91.4 15.98 9.68 6.33 3.34 NA NA 61.61
1982315 1982 11 11 77.55 14.29 7.33 7.44 1.21 NA NA 53.81
1982316 1982 11 12 124.88 20.08 13.89 4.43 3.61 NA NA 55.57
1982317 1982 11 13 122.45 19.29 11.9 3.28 4.89 NA NA 48.12
1982318 1982 11 14 93.71 14.08 10.11 9.14 3.69 NA NA 49.12
1982319 1982 11 15 89.01 12.12 9.65 0.87 4.71 NA NA 59.12
1982320 1982 11 16 80.28 13.05 8.86 11.9 3.29 NA NA 59.09
1982321 1982 11 17 109.62 14.08 8.42 1.08 4.29 NA NA 46.69
1982322 1982 11 18 109.73 15.53 7.86 0 2.24 NA NA 42.92
1982323 1982 11 19 66.08 16.78 8.32 1.26 0.81 NA NA 54.54
1982324 1982 11 20 86.29 17.73 10.39 22.33 2 NA NA 63.29
1982325 1982 11 21 69.33 18.2 13.7 11.7 3.69 NA NA 70.18
1982326 1982 11 22 114.36 19.76 14.73 0.51 4.32 NA NA 58.18
1982327 1982 11 23 77.07 16.63 10.02 19.92 3.91 NA NA 72.85
1982328 1982 11 24 73.25 13.29 9.41 4.62 1.4 NA NA 70.23
1982329 1982 11 25 104.29 14.33 8.54 0 1.43 NA NA 57.39
1982330 1982 11 26 32.98 11.27 8.12 4.79 5.15 NA NA 77.35
1982331 1982 11 27 76.7 9.55 6.39 0 4.71 NA NA 46.6
1982332 1982 11 28 113.1 10.25 4.95 0 3.11 NA NA 40.84
1982333 1982 11 29 68.49 10.81 6.61 0.92 1.89 NA NA 56.11
1982334 1982 11 30 109.8 11.4 4.4 0 0.53 NA NA 41.26
1982335 1982 12 01 71.78 11.36 5.88 1.14 0.93 NA NA 58.39
1982336 1982 12 02 73.74 13.55 9.38 0 2.39 NA NA 54.65
1982337 1982 12 03 34.97 14.55 10.97 4.66 4.34 NA NA 70.28
1982338 1982 12 04 100.93 12.88 9 0 3.8 NA NA 57.44
1982339 1982 12 05 85.45 13.94 9.17 2.4 4 NA NA 53.68
1982340 1982 12 06 82.72 10.81 7.59 0.84 5.11 NA NA 55.88
1982341 1982 12 07 62.36 10.4 7.84 16.26 2.08 NA NA 78.14
