*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 56.67 16.69 10.54 1.07 4.32 NA NA 59.38
1982344 1982 12 10 83.5 16.24 9.77 0 3.51 NA NA 40.96
1982345 1982 12 11 107.36 17.25 8.53 0 3.57 NA NA 41.72
1982346 1982 12 12 89.04 18.28 9.29 0 3.43 NA NA 38.31
1982347 1982 12 13 114.26 17.81 9.29 0 3.54 NA NA 43.13
1982348 1982 12 14 112.2 18.03 9.22 0 3.69 NA NA 51.41
1982349 1982 12 15 56.53 16.3 8.58 0 3.61 NA NA 51.41
1982350 1982 12 16 77.52 15.07 7.64 0 2.91 NA NA 44
1982351 1982 12 17 101.48 14.65 8.07 0 3.32 NA NA 32.39
1982352 1982 12 18 83.13 16.21 8.31 0 2.64 NA NA 48.95
1982353 1982 12 19 98.93 16.61 8.3 2.37 3.3 NA NA 43.84
1982354 1982 12 20 75.29 19.23 9.81 0 2.94 NA NA 63.56
1982355 1982 12 21 76.68 17.21 7.8 1.09 3.76 NA NA 54.52
1982356 1982 12 22 78.39 17.37 6.63 0 5.67 NA NA 26.43
1982357 1982 12 23 51.56 19.86 8.65 2.81 4.4 NA NA 46.36
1982358 1982 12 24 84.27 15.15 7.2 0 2.03 NA NA 46.07
1982359 1982 12 25 117.21 14.63 5.46 0 1.77 NA NA 32.91
1982360 1982 12 26 75.4 15.53 7.65 0 4.94 NA NA 42.96
1982361 1982 12 27 28.34 14.69 7.51 2.7 3.68 NA NA 53.92
1982362 1982 12 28 115.64 14.43 5.94 0 3.39 NA NA 25.26
1982363 1982 12 29 107.41 13.53 4.26 0 0.89 NA NA 25.01
1982364 1982 12 30 117.67 14.75 5.19 0 2.16 NA NA 38.88
1982365 1982 12 31 106.75 19.1 9.08 0 4.42 NA NA 50.04
1983001 1983 01 01 63.29 17.76 10.09 0 5.27 NA NA 64.81
1983002 1983 01 02 102.54 15.54 7.78 0 2.82 NA NA 39.3
1983003 1983 01 03 109.64 15.11 7.48 0 2.53 NA NA 34.77
1983004 1983 01 04 104.47 14.27 6.7 1.27 2.67 NA NA 47.54
1983005 1983 01 05 90.66 15.62 8.12 6.34 6.63 NA NA 48.7
1983006 1983 01 06 64.09 16.02 7.97 7.73 4.32 NA NA 64.44
1983007 1983 01 07 84.23 13.46 7.15 27.81 8.05 NA NA 51.17
1983008 1983 01 08 94.39 13.51 7.43 6.11 7.6 NA NA 50.32
1983009 1983 01 09 114.88 15.39 7.26 0 3.74 NA NA 42.58
1983010 1983 01 10 104.41 16.68 8.58 2.1 2.58 NA NA 64.31
1983011 1983 01 11 86.64 16.51 7.15 0 1.28 NA NA 54.53
1983012 1983 01 12 45.44 13.57 6.92 0 2.07 NA NA 79.91
1983013 1983 01 13 72.09 15.77 7.93 0 2.34 NA NA 73.61
1983014 1983 01 14 75.86 16.27 7.73 0 1.33 NA NA 65.36
1983015 1983 01 15 118.1 18.08 6.32 0 2.72 NA NA 56.86
1983016 1983 01 16 113.88 17.4 8.29 0 2.6 NA NA 53.3
1983017 1983 01 17 69.37 15.07 8.02 1.67 4.58 NA NA 56.69
1983018 1983 01 18 85.32 16.79 8.11 0 4.68 NA NA 45.92
1983019 1983 01 19 131.63 16.98 7.11 0 1.99 NA NA 50.87
1983020 1983 01 20 134.88 16.12 6.34 0 2.51 NA NA 32.37
1983021 1983 01 21 133.95 16.58 6.8 0 5.08 NA NA 44.02
1983022 1983 01 22 106.59 15.07 4.39 1.88 3.77 NA NA 29.88
1983023 1983 01 23 94.02 15.81 4.28 1.81 3.39 NA NA 41.78
1983024 1983 01 24 104.89 13.37 5.58 3.82 4.84 NA NA 40.94
1983025 1983 01 25 87.89 12.76 6.2 4.66 5.36 NA NA 44.65
1983026 1983 01 26 139.43 15.95 6.9 3.85 3.2 NA NA 44.66
1983027 1983 01 27 120.99 14.9 7.03 5.02 4.11 NA NA 41.2
1983028 1983 01 28 58.12 15.39 7.36 1.71 3.41 NA NA 63.03
1983029 1983 01 29 109.52 18.55 9.27 0 4.24 NA NA 63.95
1983030 1983 01 30 139.25 20.19 8.39 0 1.84 NA NA 48.62
1983031 1983 01 31 139.62 19.66 8.28 0 1.48 NA NA 50.2
1983032 1983 02 01 66.8 14.48 6.44 0 2.42 NA NA 64.6
1983033 1983 02 02 144.22 15.4 6.04 0 1.36 NA NA 34.83
1983034 1983 02 03 102.68 15.3 6.92 0 4.09 NA NA 46.89
1983035 1983 02 04 87.54 17.65 8.43 0 4.41 NA NA 57.23
1983036 1983 02 05 139.86 18.54 8.21 0 3.28 NA NA 62.91
1983037 1983 02 06 119.12 18.3 7.79 0 2.27 NA NA 46.58
1983038 1983 02 07 139.03 19.08 7.48 0 2.68 NA NA 40.54
1983039 1983 02 08 152.88 16.83 7.4 2.18 4.91 NA NA 38.84
1983040 1983 02 09 154.67 15.64 7.5 3.61 7.44 NA NA 47.38
1983041 1983 02 10 138.53 18.82 8.77 0 5.3 NA NA 47.43
1983042 1983 02 11 150.89 17.57 7.05 0 3.54 NA NA 46.19
1983043 1983 02 12 165.74 19.2 6.34 0 2.51 NA NA 45.38
1983044 1983 02 13 96.77 13.51 4.14 8.46 4.67 NA NA 43.81
1983045 1983 02 14 138.63 9.92 3.66 7.59 4.41 NA NA 39.12
1983046 1983 02 15 161.83 10.42 3.94 7.71 3.95 NA NA 33.58
1983047 1983 02 16 94.78 12.6 4.12 0 3.54 NA NA 32.26
1983048 1983 02 17 124.67 17.43 7.12 0 3.19 NA NA 29.98
1983049 1983 02 18 133.58 19.2 7.65 0 2.83 NA NA 36.6
1983050 1983 02 19 151.61 20.79 8.28 0 3.02 NA NA 26.77
1983051 1983 02 20 118.06 16.14 7.26 0 1.97 NA NA 37.7
1983052 1983 02 21 147.09 13.61 6.26 0 4.36 NA NA 32.96
1983053 1983 02 22 189.28 14.32 4.24 0 3.95 NA NA 23.33
1983054 1983 02 23 190.13 17.05 2.88 0 1.72 NA NA 31.56
1983055 1983 02 24 128.63 17.21 4.94 0 1.04 NA NA 58.05
1983056 1983 02 25 123.64 17.6 3.33 0 2.61 NA NA 50.97
1983057 1983 02 26 137.77 18.82 8.75 0 4.58 NA NA 58.17
1983058 1983 02 27 159.1 19.33 9 0 5.75 NA NA 49.64
1983059 1983 02 28 159.53 19.97 10.2 0 5.45 NA NA 52.52
1983060 1983 03 01 138.28 20.39 9.42 0 1.86 NA NA 53.25
1983061 1983 03 02 186.49 23.01 9.89 0 1.31 NA NA 44.55
1983062 1983 03 03 118.35 20.71 9.23 0 1.07 NA NA 56.33
1983063 1983 03 04 110.44 15.45 7.32 3.37 4.55 NA NA 38.88
1983064 1983 03 05 74.24 14.27 7.57 20.74 6.69 NA NA 52.3
1983065 1983 03 06 78.73 14.68 8.4 4.94 5.92 NA NA 47.26
1983066 1983 03 07 138.36 14.7 8.39 9.62 4.56 NA NA 49.48
1983067 1983 03 08 213.78 17.24 7.47 0 4.1 NA NA 35.7
1983068 1983 03 09 128.35 20.22 6.67 0 2.8 NA NA 29.17
1983069 1983 03 10 165.65 17.16 7.51 0 3.48 NA NA 39.23
1983070 1983 03 11 152.35 17.45 6.08 0 1.09 NA NA 36
1983071 1983 03 12 48.9 14.96 8.74 0 1.57 NA NA 66.47
1983072 1983 03 13 150.19 18.87 7.5 0 3.6 NA NA 51.18
1983073 1983 03 14 154.53 22.04 9.7 0 2.92 NA NA 45.55
1983074 1983 03 15 235.09 25.07 9.64 0 1.46 NA NA 35.77
1983075 1983 03 16 114.82 22.79 11.07 4.93 3.52 NA NA 46.95
1983076 1983 03 17 226.22 19.91 10.5 1.69 4.17 NA NA 40.95
1983077 1983 03 18 180.02 16.56 9.55 5.94 4.89 NA NA 48.97
1983078 1983 03 19 208.08 20.06 9.59 0 4.46 NA NA 36.33
1983079 1983 03 20 94.39 16.97 10.09 0 3.55 NA NA 64.77
1983080 1983 03 21 137.83 17.98 9.83 5.21 4.85 NA NA 43.89
1983081 1983 03 22 220.35 15.18 8.88 2.1 5.13 NA NA 26.51
1983082 1983 03 23 226.53 17.22 8.56 0 3.92 NA NA 20.37
1983083 1983 03 24 187.88 18.79 7.44 0 1.41 NA NA 34.01
1983084 1983 03 25 233.31 23.59 10.17 0 1.29 NA NA 39
1983085 1983 03 26 245.53 24 10.57 0 1.3 NA NA 45.45
1983086 1983 03 27 245.58 28.86 11.21 0 1.46 NA NA 31.72
1983087 1983 03 28 224.51 24.18 10.67 0 0.48 NA NA 43.15
1983088 1983 03 29 246.02 29.53 12.12 0 1.78 NA NA 33.4
1983089 1983 03 30 126.09 19.61 11.09 0 3.87 NA NA 67.17
1983090 1983 03 31 146.32 19.83 9.68 0 1.56 NA NA 61.6
1983091 1983 04 01 183.6 24.36 9.7 0 4.94 NA NA 31.46
1983092 1983 04 02 232.24 21.62 10.88 0 4.74 NA NA 23.51
1983093 1983 04 03 237.66 20.92 10.69 5.12 3.94 NA NA 33.3
1983094 1983 04 04 251.19 20.09 10.98 5.35 4.25 NA NA 32.5
1983095 1983 04 05 241.57 24.89 11.49 2.32 4.92 NA NA 31.79
1983096 1983 04 06 233.38 18.06 11.07 10.18 6.68 NA NA 29.05
1983097 1983 04 07 258.09 21.76 11.23 2.73 7.18 NA NA 23.08
1983098 1983 04 08 264.55 18.69 9.84 7.91 6.29 NA NA 27.77
1983099 1983 04 09 269.12 15.8 8.96 0 5.67 NA NA 14.18
1983100 1983 04 10 196.69 15.81 8.77 0 2.23 NA NA 17.29
1983101 1983 04 11 111.31 19.8 10.73 0 3.63 NA NA 43.89
1983102 1983 04 12 148.21 20.07 9.63 0 1.9 NA NA 41.17
1983103 1983 04 13 76.74 16.61 9.57 0 2.54 NA NA 73.81
1983104 1983 04 14 165.5 24.51 12.36 0 2.45 NA NA 45.1
1983105 1983 04 15 275.96 20.88 11.07 0 6.23 NA NA 31.58
1983106 1983 04 16 179.19 20.18 10.54 0 4.62 NA NA 24.97
1983107 1983 04 17 227.31 23.2 11.76 0 3.28 NA NA 32.89
1983108 1983 04 18 221.71 24.21 12.65 0 4.27 NA NA 40.97
1983109 1983 04 19 189.97 22.65 11.44 0 4.71 NA NA 39.6
1983110 1983 04 20 210.32 22.46 10.92 0 3.41 NA NA 37.51
1983111 1983 04 21 293.63 23.31 11.65 0 3.6 NA NA 29.82
1983112 1983 04 22 295.09 25.68 11.9 0 2.89 NA NA 29.65
1983113 1983 04 23 277.19 25.45 11.58 0 1.75 NA NA 33.39
1983114 1983 04 24 239.68 27.06 13.32 0 0.68 NA NA 32.22
1983115 1983 04 25 285.42 28.38 12.42 0 3.4 NA NA 33.35
1983116 1983 04 26 301.05 24.03 13.84 0 5.21 NA NA 45.97
1983117 1983 04 27 283.92 23.43 14.58 0 6.06 NA NA 32.76
1983118 1983 04 28 287.24 25.62 14.25 0 4.66 NA NA 33.21
1983119 1983 04 29 245.52 25.47 13.08 0 1.8 NA NA 34.94
1983120 1983 04 30 272.22 28.02 10.41 0 0.84 NA NA 36.29
1983121 1983 05 01 114.48 20.43 13.87 12.93 4.54 NA NA 55.8
1983122 1983 05 02 55.29 18.8 14.37 7.45 4.12 NA NA 64.99
1983123 1983 05 03 56.22 19.11 13.35 1.51 1.1 NA NA 69.68
1983124 1983 05 04 191.45 23.2 10.34 0 0.23 NA NA 39.82
1983125 1983 05 05 261.03 25.95 8.98 0 0.22 NA NA 27.58
1983126 1983 05 06 315.98 27.47 9.43 0 0.26 NA NA 27.46
1983127 1983 05 07 274.56 29.01 11.73 0 1.09 NA NA 28.66
1983128 1983 05 08 262.28 30.37 15.46 0 3.97 NA NA 20.54
1983129 1983 05 09 99.33 23.65 16.42 0 3.98 NA NA 44.36
1983130 1983 05 10 127.31 23.85 13.38 0 0.85 NA NA 44.38
1983131 1983 05 11 292.89 27.66 12.53 2.75 0.27 NA NA 28.46
1983132 1983 05 12 295.26 28.66 14.77 0 1.52 NA NA 24.71
1983133 1983 05 13 51.94 17.89 12.96 20.46 4.4 NA NA 51.18
1983134 1983 05 14 160.59 20.3 14.47 13.91 6.65 NA NA 36.52
1983135 1983 05 15 268.4 27.4 14.27 10.35 4.62 NA NA 22.65
1983136 1983 05 16 296.2 28.97 13.72 2.49 4.95 NA NA 10.17
1983137 1983 05 17 285.82 28.66 14.32 1.78 3.39 NA NA 14.67
1983138 1983 05 18 281.74 24.02 14.01 3.29 3.69 NA NA 12.28
1983139 1983 05 19 259.05 23.59 13.99 22.52 5.31 NA NA 17.88
1983140 1983 05 20 311.58 26.67 15.05 1.78 5.09 NA NA 22.37
1983141 1983 05 21 236.13 26.94 16.41 0 5.31 NA NA 28.42
1983142 1983 05 22 269.15 25.4 13.32 14.53 4.42 NA NA 19.97
1983143 1983 05 23 319.93 26.51 13.26 1.84 3.29 NA NA 19.18
1983144 1983 05 24 287.13 28.67 16.75 0 5.13 NA NA 28.54
1983145 1983 05 25 297.35 30.01 16.06 0 3.15 NA NA 28.34
1983146 1983 05 26 319.96 31.43 18.24 0 3.73 NA NA 27.45
1983147 1983 05 27 276.6 28.65 16.57 0 1.62 NA NA 41.24
1983148 1983 05 28 270.63 29.44 16.58 0 2.81 NA NA 40.65
1983149 1983 05 29 184.81 27.37 16.52 0 3.15 NA NA 40.52
1983150 1983 05 30 336.94 30.1 18.06 0 3.87 NA NA 27.46
1983151 1983 05 31 336.02 31.68 18.07 0 4.11 NA NA 24.55
1983152 1983 06 01 336.88 33.57 18.17 0 3.53 NA NA 21.49
1983153 1983 06 02 335.81 31 17.05 0 1.93 NA NA 26.16
1983154 1983 06 03 337.25 31.1 17.51 0 3.12 NA NA 28.32
1983155 1983 06 04 297.08 30.57 17.3 0 1.85 NA NA 35.99
1983156 1983 06 05 312.87 31.17 17.26 0 2.69 NA NA 26.87
1983157 1983 06 06 335.41 30.37 17.68 0 4.03 NA NA 23.49
1983158 1983 06 07 324.74 29.26 16.64 0 3.04 NA NA 28.18
1983159 1983 06 08 299.47 29.76 16 0 2.92 NA NA 27.71
1983160 1983 06 09 322.96 29.14 18.32 0 5.52 NA NA 26.38
1983161 1983 06 10 257.26 30.12 18.75 0 4.19 NA NA 36.59
1983162 1983 06 11 241.01 30.12 18.56 0 3.54 NA NA 31.35
1983163 1983 06 12 258.06 27.97 18.08 0 4.21 NA NA 32.19
1983164 1983 06 13 326.08 29.06 17.36 0 4.29 NA NA 20.94
1983165 1983 06 14 264.51 26.83 17.1 0 3.72 NA NA 26.51
1983166 1983 06 15 325.37 30.31 17.32 0 2.6 NA NA 22.95
1983167 1983 06 16 335.61 30.53 16 0 0.83 NA NA 20.96
1983168 1983 06 17 328.55 33.19 16.58 0 0.97 NA NA 16.32
1983169 1983 06 18 338.5 31.85 17.8 0 4.58 NA NA 17.51
1983170 1983 06 19 299.3 29.81 18.84 0 4.75 NA NA 29.42
1983171 1983 06 20 330.16 30.12 17.39 0 1.4 NA NA 16.51
1983172 1983 06 21 297.27 32.46 16.82 0 1.88 NA NA 14.07
1983173 1983 06 22 333.84 31.74 17.29 0 3.21 NA NA 14.78
1983174 1983 06 23 335.78 37.58 20.2 0 3.18 NA NA 14.97
1983175 1983 06 24 276.31 32.81 20.58 0 1.54 NA NA 29.07
1983176 1983 06 25 297.83 34.91 19.7 0 2.85 NA NA 20.21
1983177 1983 06 26 277.14 36.02 19.94 0 3.62 NA NA 25.26
1983178 1983 06 27 322.52 32.73 19.44 0 5.48 NA NA 28.77
1983179 1983 06 28 300.41 30.06 19.93 0 6.7 NA NA 27.13
1983180 1983 06 29 304.83 31.85 19.33 0 5.43 NA NA 28.1
1983181 1983 06 30 287.86 30.84 18.74 0 1.86 NA NA 34.08
1983182 1983 07 01 323.42 32.11 18.09 0 4.36 NA NA 29.5
1983183 1983 07 02 331.43 33.41 19.92 0 1.9 NA NA 29.21
1983184 1983 07 03 323.85 32.97 18.74 0 1.09 NA NA 29.45
1983185 1983 07 04 340.58 33.08 17.79 0 1.72 NA NA 22.88
1983186 1983 07 05 339.53 36.3 19.36 0 2.19 NA NA 18.39
1983187 1983 07 06 336.73 34.7 20.74 0 4.58 NA NA 20.39
1983188 1983 07 07 331.36 31.63 20.6 0 6.57 NA NA 21.64
1983189 1983 07 08 324.47 32.5 20.51 0 4.49 NA NA 19.15
1983190 1983 07 09 302.98 34.98 20.06 0 2.6 NA NA 23.17
1983191 1983 07 10 318.95 38.35 20.79 0 4.21 NA NA 21.75
1983192 1983 07 11 334.05 41.03 22.42 0 4.22 NA NA 12.07
1983193 1983 07 12 290.92 32.34 20.6 0 2.35 NA NA 33.71
1983194 1983 07 13 255.17 31.07 20.49 0 2.78 NA NA 38.47
1983195 1983 07 14 300.18 32 20.1 0 2.78 NA NA 32.5
1983196 1983 07 15 333.25 41.37 19.85 0 3.91 NA NA 12.94
1983197 1983 07 16 319.24 34.59 21.16 0 1.7 NA NA 32.14
1983198 1983 07 17 277.1 31.45 20.68 0 4.47 NA NA 30.69
1983199 1983 07 18 332.01 31.29 20.64 0 3.52 NA NA 23.72
1983200 1983 07 19 327.92 33.51 20.54 0 1.98 NA NA 23.87
1983201 1983 07 20 320.96 31.54 20.15 0 3.76 NA NA 28.43
1983202 1983 07 21 293.06 31.51 21.08 0 5.07 NA NA 22.39
1983203 1983 07 22 308.26 34.33 20.19 0 2.23 NA NA 24.27
1983204 1983 07 23 328.28 37.39 21.21 0 2.18 NA NA 22.35
1983205 1983 07 24 327.04 34.37 21.88 0 0.6 NA NA 28.87
1983206 1983 07 25 304.37 36.94 20.76 0 0.81 NA NA 28.82
1983207 1983 07 26 284.88 38.05 21.68 0 1.58 NA NA 29.18
1983208 1983 07 27 165.37 36.02 22.84 0 1.86 NA NA 12.65
1983209 1983 07 28 250.92 39.39 25.17 0 2.3 NA NA 8.15
1983210 1983 07 29 318.94 42.23 23.59 0 2.13 NA NA 12.6
1983211 1983 07 30 301.77 36.11 21.25 0 2.13 NA NA 31.25
1983212 1983 07 31 321.92 35.14 20.77 0 4.03 NA NA 23.24
1983213 1983 08 01 296.98 31.44 21.11 0 3.82 NA NA 27.59
1983214 1983 08 02 314.53 35.55 20.41 0 2.29 NA NA 25.31
1983215 1983 08 03 321.23 36.71 22.22 0 3.49 NA NA 23.37
1983216 1983 08 04 282.59 34.54 21.44 0 2.98 NA NA 31.12
1983217 1983 08 05 314.61 37.99 20.63 0 0.43 NA NA 17.02
1983218 1983 08 06 314.65 36.54 20.88 0 0.31 NA NA 18.87
1983219 1983 08 07 314 40.25 21.24 0 1.01 NA NA 13.66
1983220 1983 08 08 312.34 40.96 22.4 0 0.98 NA NA 12.09
1983221 1983 08 09 311.42 40.52 22.52 0 2.53 NA NA 17.77
1983222 1983 08 10 312.13 37.29 22.28 0 3.76 NA NA 26.43
1983223 1983 08 11 310.82 39.73 21.53 0 2.6 NA NA 23.1
1983224 1983 08 12 309.73 38.03 21.27 0 1.46 NA NA 25.4
1983225 1983 08 13 307.13 39 22.72 0 1.49 NA NA 27.55
1983226 1983 08 14 291.33 38.59 22.44 0 4.05 NA NA 25.01
1983227 1983 08 15 303.78 28.62 22.24 2.02 8.13 NA NA 21.65
1983228 1983 08 16 221.46 29.22 22.15 56.81 6.74 NA NA 35.63
1983229 1983 08 17 295.61 32.87 22.32 1.04 4.29 NA NA 33.99
1983230 1983 08 18 295.49 33.96 22.19 0 1.97 NA NA 34.99
1983231 1983 08 19 295.12 34.34 21.23 0 1.18 NA NA 32.21
1983232 1983 08 20 264.42 37.4 22.48 0 2.99 NA NA 27.38
1983233 1983 08 21 138.11 29.73 21.82 3.11 2.51 NA NA 41.48
1983234 1983 08 22 277.19 35.72 22.31 0 2.06 NA NA 21.34
1983235 1983 08 23 261.41 34.62 22.11 0 2.17 NA NA 36.34
1983236 1983 08 24 270.29 33.53 21.58 0 1.97 NA NA 37.75
1983237 1983 08 25 284.7 34.16 21.24 0 1.09 NA NA 29.32
1983238 1983 08 26 286.12 36.13 21.59 0 2.93 NA NA 29.47
1983239 1983 08 27 274.25 35.17 22.3 0 4.39 NA NA 36.85
1983240 1983 08 28 278.69 38.65 23.12 0 2.4 NA NA 36.7
1983241 1983 08 29 210.36 35.04 23.52 0 1.98 NA NA 38.83
1983242 1983 08 30 136.89 35.14 23.04 0 2 NA NA 36.71
1983243 1983 08 31 221.29 39.16 22.71 0 1.33 NA NA 36.11
1983244 1983 09 01 233.75 34.6 23.08 0 3.17 NA NA 36.04
1983245 1983 09 02 265.3 30.92 22.11 0 4.39 NA NA 19.09
1983246 1983 09 03 252.66 30.66 21.32 0 2.18 NA NA 20.01
1983247 1983 09 04 265.07 37.43 22.77 0 4.53 NA NA 29.08
1983248 1983 09 05 177.81 30.22 19.83 10.78 3.19 NA NA 53.3
1983249 1983 09 06 256.07 29.34 21.15 0 4.72 NA NA 10.58
1983250 1983 09 07 263.83 30.28 20.52 0 2.85 NA NA 15.15
1983251 1983 09 08 253.57 30.04 20.28 0 2.05 NA NA 28.92
1983252 1983 09 09 256.93 29.27 19.47 0 2.11 NA NA 34.14
1983253 1983 09 10 254.11 31.53 20.13 0 1.28 NA NA 38.83
1983254 1983 09 11 253.87 32.57 19.55 0 2.01 NA NA 32.26
1983255 1983 09 12 249.55 32.03 20.25 0 2.31 NA NA 39.64
1983256 1983 09 13 247.62 32.37 19.99 0 1.77 NA NA 39.91
1983257 1983 09 14 225.49 34.81 19.14 0 2.15 NA NA 33.4
1983258 1983 09 15 228 31.29 20.06 0 2.82 NA NA 40.2
1983259 1983 09 16 234.12 29.19 19.34 0 1.95 NA NA 29.41
1983260 1983 09 17 223.84 29.66 17.94 0 2.49 NA NA 29.98
1983261 1983 09 18 176.9 30.86 21.49 0 4.53 NA NA 40.08
1983262 1983 09 19 191.27 30.98 21.87 0 4.88 NA NA 57
1983263 1983 09 20 193.07 29.67 19.69 0.9 2.35 NA NA 30.47
1983264 1983 09 21 226.12 32.27 18.64 0 1.4 NA NA 19.62
1983265 1983 09 22 200.4 30.37 18.46 0 2.17 NA NA 43.22
1983266 1983 09 23 104.04 28.21 20.94 0 3.55 NA NA 64.22
1983267 1983 09 24 165.41 32.29 20.98 0 3.3 NA NA 48.47
1983268 1983 09 25 118.44 30.66 20.73 2.01 2.04 NA NA 58.44
1983269 1983 09 26 210.48 30.16 20.03 2.45 3.98 NA NA 31.12
1983270 1983 09 27 203.76 28.48 19.14 0.39 3.97 NA NA 22.82
1983271 1983 09 28 205.52 31.27 18.44 0 2.4 NA NA 27.77
1983272 1983 09 29 192.37 31.4 16.98 0 1.91 NA NA 39.42
1983273 1983 09 30 170.76 30.52 20.18 0 1.91 NA NA 62.53
1983274 1983 10 01 142.09 33.87 20.74 0 3.27 NA NA 38.1
1983275 1983 10 02 195.29 30.72 20.36 1.28 5.09 NA NA 31.67
1983276 1983 10 03 173.29 26.76 19.43 3.67 3.87 NA NA 32.7
1983277 1983 10 04 184.39 25.7 17.45 4.04 3.43 NA NA 31.65
1983278 1983 10 05 156.04 24.61 17.29 2.49 2.96 NA NA 30.22
1983279 1983 10 06 66.31 21.95 16.69 2.38 1.87 NA NA 41.48
1983280 1983 10 07 177.23 28.5 17.45 1.39 2.08 NA NA 39.86
1983281 1983 10 08 166.43 26.96 17.06 0 1.3 NA NA 53.93
1983282 1983 10 09 128.35 29.79 19.03 0 1.9 NA NA 70.14
1983283 1983 10 10 125.33 29.58 18.24 0.27 1.63 NA NA 56.89
1983284 1983 10 11 56.14 23.8 18.15 0.44 0.99 NA NA 81.44
1983285 1983 10 12 141.59 30.22 18.14 13.21 2.44 NA NA 41.72
1983286 1983 10 13 95.36 23.54 16.2 23.67 3.28 NA NA 47.68
1983287 1983 10 14 147.64 24.36 16.38 0 3.62 NA NA 30.31
1983288 1983 10 15 82.68 25.16 17.46 4.84 4.16 NA NA 44.03
1983289 1983 10 16 138.26 25.17 17.28 7.61 4.73 NA NA 39.34
1983290 1983 10 17 158.99 25.84 17.24 0 3.63 NA NA 23.04
1983291 1983 10 18 52.38 25.36 17.16 24.84 4.12 NA NA 45.17
1983292 1983 10 19 165.31 22.71 14.34 6.78 5.6 NA NA 33.47
1983293 1983 10 20 134.3 25.45 14.4 0.73 3.82 NA NA 21.67
1983294 1983 10 21 141.83 25.45 15.95 1.37 4.78 NA NA 34.6
1983295 1983 10 22 161.81 23.87 14.13 0 3.15 NA NA 27.73
1983296 1983 10 23 122.65 26.58 16.01 0 5 NA NA 33.06
1983297 1983 10 24 107.71 23.38 14.75 7.14 4.59 NA NA 28.83
1983298 1983 10 25 132.01 21.62 14.56 2.38 5.76 NA NA 39.08
1983299 1983 10 26 148.83 19.35 12.73 5.11 5.42 NA NA 31.26
1983300 1983 10 27 130.92 20.11 13.5 0.87 4.24 NA NA 21.49
1983301 1983 10 28 160.19 21.49 12.36 0 1.63 NA NA 23.36
1983302 1983 10 29 70.79 20.64 12.11 0 1.32 NA NA 35.76
1983303 1983 10 30 157.58 21.14 14.29 0 5.07 NA NA 30.94
1983304 1983 10 31 159.68 19.74 14.56 0 7.39 NA NA 31.22
1983305 1983 11 01 148.27 20.16 14.43 0 7.17 NA NA 34.01
1983306 1983 11 02 79.34 22.4 15.15 0.73 5.64 NA NA 44.79
1983307 1983 11 03 103.72 22.04 15.04 0 4.55 NA NA 51.11
1983308 1983 11 04 135.38 23.81 15.01 0 3.52 NA NA 49.33
1983309 1983 11 05 108.66 23.33 13.93 0 2.71 NA NA 51.88
1983310 1983 11 06 132.91 22.69 13 0 2.48 NA NA 57.8
1983311 1983 11 07 142.98 23.77 12.61 0 1.21 NA NA 41.15
1983312 1983 11 08 138.54 22.17 10.92 0 1.16 NA NA 45.79
1983313 1983 11 09 98.38 19.26 9.79 0 1.93 NA NA 60.87
1983314 1983 11 10 79.69 19.46 10.38 0 2.89 NA NA 53.07
1983315 1983 11 11 128.1 21.15 10.16 0 1.37 NA NA 46.88
1983316 1983 11 12 141.39 20.22 10.24 0 2.74 NA NA 46.26
1983317 1983 11 13 135.99 18.56 8.94 0 2.7 NA NA 42.65
1983318 1983 11 14 105.49 19.57 9.8 2.82 7.8 NA NA 42.34
1983319 1983 11 15 132.24 16.22 9.63 7.05 8.81 NA NA 39.26
1983320 1983 11 16 129.89 17.15 10.95 0 6.3 NA NA 39.16
1983321 1983 11 17 111.66 19.59 9.18 3.04 2.91 NA NA 40.59
1983322 1983 11 18 98.75 17.79 10.93 1.57 7.32 NA NA 36.25
1983323 1983 11 19 122.32 16.94 10.44 5.88 5.59 NA NA 45.36
1983324 1983 11 20 129.84 17.41 10.3 0 2.74 NA NA 30.15
1983325 1983 11 21 119.39 17.81 9.57 0 5.01 NA NA 31.23
1983326 1983 11 22 106.24 18.3 8.45 0 2.06 NA NA 28.45
1983327 1983 11 23 124.44 15.71 7.67 3.38 3.88 NA NA 42.22
1983328 1983 11 24 94.5 14.64 7.48 3.16 4.35 NA NA 31.97
1983329 1983 11 25 106.78 15.58 8.26 3.52 4.95 NA NA 39.66
1983330 1983 11 26 101.56 13.84 7.16 8.84 7.08 NA NA 43.13
1983331 1983 11 27 95.67 13.46 7.46 41.7 8.26 NA NA 52.01
1983332 1983 11 28 113.46 13.76 7.65 22.32 4.73 NA NA 51.71
1983333 1983 11 29 108.69 13.84 8.63 19.83 5.61 NA NA 54.72
1983334 1983 11 30 80.83 15.18 9.42 0.85 5.23 NA NA 48.98
1983335 1983 12 01 88.53 16.01 9.33 0 4.67 NA NA 50.01
1983336 1983 12 02 89.46 17.46 10.47 2.91 6.77 NA NA 56.31
