*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 38.25 10.61 6.45 7.83 3.44 NA NA 77.3
1982344 1982 12 10 103.45 12.62 7.36 0 2.74 NA NA 54.81
1982345 1982 12 11 81.88 13.15 7.46 0.8 3.57 NA NA 58.95
1982346 1982 12 12 73.51 13.52 9.34 1.46 4.17 NA NA 66.49
1982347 1982 12 13 101.02 13.37 6.79 0 1.96 NA NA 58.25
1982348 1982 12 14 87.89 13.04 6.65 0 3.6 NA NA 62.7
1982349 1982 12 15 57.06 12.47 9.57 0 4.15 NA NA 71.8
1982350 1982 12 16 47 12.86 11.28 2.89 4.5 NA NA 71.23
1982351 1982 12 17 29.41 10.07 6.63 0 1.86 NA NA 71.76
1982352 1982 12 18 103.27 11.64 4.51 0 1.86 NA NA 44.63
1982353 1982 12 19 69.58 12.98 5.48 0 1.14 NA NA 59.15
1982354 1982 12 20 56.87 12.62 6.18 2.93 3.62 NA NA 72.33
1982355 1982 12 21 32.62 11.51 10.33 5.11 3.76 NA NA 85.45
1982356 1982 12 22 87.28 10.82 6.35 5.87 5.03 NA NA 57.77
1982357 1982 12 23 85.67 14 10.78 2.09 6.14 NA NA 66.54
1982358 1982 12 24 32.37 11.57 10.34 10.7 1.82 NA NA 82.81
1982359 1982 12 25 61.4 10.36 6.28 17.72 2.24 NA NA 77.75
1982360 1982 12 26 62.02 11.87 6.08 5.76 3.84 NA NA 64.96
1982361 1982 12 27 59.43 12.7 9.52 8.45 2.48 NA NA 73.16
1982362 1982 12 28 18.13 8.78 9.33 32.82 2.05 NA NA 98.41
1982363 1982 12 29 59.11 12.23 8.54 5.81 1.82 NA NA 74.88
1982364 1982 12 30 44.93 11.6 6.22 4.65 0.87 NA NA 71.92
1982365 1982 12 31 53.45 10.73 5.28 0.46 1.43 NA NA 72.15
1983001 1983 01 01 62.57 12.38 8.07 1.41 3.35 NA NA 70.39
1983002 1983 01 02 67.35 13.25 5.91 0 2.98 NA NA 60.97
1983003 1983 01 03 66.26 10.92 4.4 0 1.1 NA NA 62.44
1983004 1983 01 04 65.83 11.94 6.64 4.06 1.99 NA NA 72.86
1983005 1983 01 05 74.02 11.59 5.39 0 2.58 NA NA 57.11
1983006 1983 01 06 85.68 11.88 7.14 1 2.82 NA NA 57.02
1983007 1983 01 07 85.19 10.59 6.95 11.13 1.95 NA NA 62.45
1983008 1983 01 08 29.52 7.73 6.47 5.07 3.03 NA NA 74.5
1983009 1983 01 09 111.27 11.19 3.62 0 2.75 NA NA 52.62
1983010 1983 01 10 54.5 9.85 2.77 0 0.29 NA NA 61.35
1983011 1983 01 11 104.24 12.93 2.68 0 1.41 NA NA 57.86
1983012 1983 01 12 66.78 12.54 6.08 0 1.86 NA NA 55.8
1983013 1983 01 13 114.13 15.48 4.87 0 1.54 NA NA 35.4
1983014 1983 01 14 115.2 15.03 6.17 0 1.71 NA NA 39.22
1983015 1983 01 15 116.17 14.71 5.19 0 2.02 NA NA 45.11
1983016 1983 01 16 117.39 12.65 5.74 0 2.99 NA NA 60.24
1983017 1983 01 17 31.22 9.37 5.33 5.75 3.76 NA NA 73.3
1983018 1983 01 18 110.32 11.89 5.06 0.54 3.43 NA NA 51.36
1983019 1983 01 19 114.51 13.37 5.43 0 2.11 NA NA 54.5
1983020 1983 01 20 123.4 13 5.34 0 3.2 NA NA 54.41
1983021 1983 01 21 122.52 12.94 6.32 0 3.76 NA NA 55.12
1983022 1983 01 22 52.68 10.54 4.67 4.13 4.63 NA NA 65.21
1983023 1983 01 23 64.67 8.67 3.1 6.06 3.84 NA NA 70.35
1983024 1983 01 24 120.87 12.62 5.08 0.66 2.94 NA NA 55.11
1983025 1983 01 25 121.07 10.54 4.09 0 3.15 NA NA 49.29
1983026 1983 01 26 109.99 11.35 4.59 0.7 2.13 NA NA 53.91
1983027 1983 01 27 121.51 11.67 4.42 0 2.39 NA NA 49.77
1983028 1983 01 28 103.88 12.25 3.96 0.62 2.48 NA NA 54.7
1983029 1983 01 29 110.56 14.6 8.66 0 3.18 NA NA 65.36
1983030 1983 01 30 100.87 14.39 8.12 0 3.04 NA NA 57.92
1983031 1983 01 31 101.53 14.96 9.2 0 2.88 NA NA 49.38
1983032 1983 02 01 96.48 14.43 7.8 0 1.93 NA NA 56.51
1983033 1983 02 02 141.18 13.06 2.6 0 1.2 NA NA 41.19
1983034 1983 02 03 144.28 13.05 0.22 0 0.77 NA NA 36.75
1983035 1983 02 04 138.01 12.58 3.44 0 2.1 NA NA 50.1
1983036 1983 02 05 131.24 13.84 4.98 0 3.01 NA NA 51.25
1983037 1983 02 06 100.67 14.52 8.56 0 3.45 NA NA 50.08
1983038 1983 02 07 96.96 14.34 7.73 0 3.18 NA NA 49.05
1983039 1983 02 08 113.59 11.11 7.2 0 4.01 NA NA 61.01
1983040 1983 02 09 137.04 10.39 6.61 0 5.96 NA NA 50.76
1983041 1983 02 10 148.26 14.12 6.63 0 4.99 NA NA 42.34
1983042 1983 02 11 154.94 12.44 6.59 0 4.77 NA NA 38.88
1983043 1983 02 12 116.11 12.73 4.26 0 2.84 NA NA 51.33
1983044 1983 02 13 70.25 9.4 4.19 7.22 1.51 NA NA 66.24
1983045 1983 02 14 155.83 9.93 1.8 3.51 2.16 NA NA 45.06
1983046 1983 02 15 165.39 9.83 0.58 0 1.87 NA NA 37.77
1983047 1983 02 16 157.7 10.12 0.91 0 2.43 NA NA 37.85
1983048 1983 02 17 112.15 12.12 5.22 0.62 2.98 NA NA 50.15
1983049 1983 02 18 122.47 13.85 7.7 0 2.8 NA NA 55.53
1983050 1983 02 19 169.73 15.29 7.32 0 3.17 NA NA 38.94
1983051 1983 02 20 164.51 14.06 6.5 0 2.3 NA NA 43.74
1983052 1983 02 21 167.64 11.93 4.48 0 3.27 NA NA 36.92
1983053 1983 02 22 175.69 9.99 3.84 0 4.59 NA NA 35.09
1983054 1983 02 23 180.12 12.74 2.37 0 2.51 NA NA 28.37
1983055 1983 02 24 169.55 13.11 0.78 0 1.74 NA NA 26.22
1983056 1983 02 25 171.37 13.89 3.61 0 2.51 NA NA 35.88
1983057 1983 02 26 182.2 14.64 7.13 0 3.38 NA NA 41.42
1983058 1983 02 27 174.77 15.73 6.15 0 3.85 NA NA 35.04
1983059 1983 02 28 182.92 16.83 7.78 0 2.2 NA NA 45.38
1983060 1983 03 01 185.81 18.51 5.22 0 0.98 NA NA 36.76
1983061 1983 03 02 166.03 16.58 8.62 0 2.5 NA NA 49.27
1983062 1983 03 03 101.53 14.54 7.9 0 2.3 NA NA 47.53
1983063 1983 03 04 118.2 14.03 6.12 31.64 0.84 NA NA 48.37
1983064 1983 03 05 64.89 7.96 4.93 14.14 0.51 NA NA 74.58
1983065 1983 03 06 196.68 13.49 3.1 0 0.9 NA NA 42.17
1983066 1983 03 07 121.13 12.14 5.82 0.46 2.09 NA NA 55.83
1983067 1983 03 08 121.84 11.13 6.02 0.36 3.36 NA NA 56.5
1983068 1983 03 09 127.33 12.76 5.37 0 2.69 NA NA 50.94
1983069 1983 03 10 117.31 14.88 6.59 0.57 2.08 NA NA 40.48
1983070 1983 03 11 206.88 15.44 5.25 0 1.34 NA NA 38.11
1983071 1983 03 12 135.82 14.34 4.4 0 0.76 NA NA 36.92
1983072 1983 03 13 218.3 15.33 6 0 3.09 NA NA 35.5
1983073 1983 03 14 209.41 17.28 7.3 0 2.41 NA NA 33.72
1983074 1983 03 15 214.86 19.05 7.6 0 2.43 NA NA 30.73
1983075 1983 03 16 162.37 18.57 9.71 13.47 3.42 NA NA 45.65
1983076 1983 03 17 130.39 14.58 7.54 0.68 1.8 NA NA 58.67
1983077 1983 03 18 165.18 14.92 6.11 0 1.79 NA NA 45.82
1983078 1983 03 19 210.78 14.9 6.33 0 2.75 NA NA 35.23
1983079 1983 03 20 231.26 15.36 5.3 0 2.15 NA NA 32.26
1983080 1983 03 21 141.71 13.67 6.62 0 2.24 NA NA 40.6
1983081 1983 03 22 198.14 11.04 6.2 4.13 3.09 NA NA 47.75
1983082 1983 03 23 236.61 11.23 5.6 0 3.76 NA NA 38.94
1983083 1983 03 24 191.64 14.27 4.34 0 2.1 NA NA 32.96
1983084 1983 03 25 232.2 17 7.3 0 2.79 NA NA 41.71
1983085 1983 03 26 236.14 19.59 9.29 0 1.98 NA NA 33.87
1983086 1983 03 27 240.99 21.56 8.38 0 2.04 NA NA 26.65
1983087 1983 03 28 170.37 21.3 10.56 0 1.43 NA NA 27.7
1983088 1983 03 29 245.75 22.26 8.54 0 0.79 NA NA 25.05
1983089 1983 03 30 246.67 21.35 8.48 0 0.61 NA NA 24.34
1983090 1983 03 31 245.81 20.46 8.39 0 1.05 NA NA 28.12
1983091 1983 04 01 128.61 14.87 8.74 2.73 2.57 NA NA 47.44
1983092 1983 04 02 224.81 14.86 8.03 0 3.77 NA NA 43.67
1983093 1983 04 03 227.43 15.18 8.68 4.5 3.3 NA NA 44.59
1983094 1983 04 04 204.93 15.24 7.88 3.34 3.11 NA NA 40.99
1983095 1983 04 05 184.69 16.17 7.83 2.3 3.9 NA NA 42.46
1983096 1983 04 06 217.44 14.95 8.47 2.39 4.71 NA NA 39.3
1983097 1983 04 07 259.39 14.61 8.11 0 5.24 NA NA 38.05
1983098 1983 04 08 232.37 12.72 6.29 0 5.29 NA NA 36.92
1983099 1983 04 09 239.92 9.79 5.47 0 5.43 NA NA 39.37
1983100 1983 04 10 245.99 13.21 5.87 0 2.87 NA NA 35.12
1983101 1983 04 11 78.95 9.42 5.63 0.85 1.91 NA NA 62
1983102 1983 04 12 199.12 15.94 7.86 0 2.06 NA NA 41.19
1983103 1983 04 13 165.8 15.17 5.19 2.06 1.1 NA NA 41.05
1983104 1983 04 14 123.81 12.32 10.03 1.18 2.27 NA NA 67.33
1983105 1983 04 15 210.92 16.34 9.61 0 4.06 NA NA 41.7
1983106 1983 04 16 284.64 15.99 7.45 0 3.7 NA NA 28.66
1983107 1983 04 17 263.47 17.29 6.64 0 1.57 NA NA 32.15
1983108 1983 04 18 256.93 18.68 6.34 0 0.32 NA NA 34.39
1983109 1983 04 19 194.82 17.82 6.07 0 1.15 NA NA 33.22
1983110 1983 04 20 290.09 15.24 7.91 0 4.07 NA NA 35.48
1983111 1983 04 21 287.01 15.84 8.14 0 3.77 NA NA 34.19
1983112 1983 04 22 292.9 18.08 8.25 0 2.84 NA NA 28.28
1983113 1983 04 23 289.74 20.49 8.31 0 1.33 NA NA 23.2
1983114 1983 04 24 154.57 15.18 9.78 0 1.37 NA NA 48.67
1983115 1983 04 25 290.48 22.08 8.47 0 0.53 NA NA 25.37
1983116 1983 04 26 298.72 21.84 8.04 0 1.51 NA NA 21.9
1983117 1983 04 27 308.26 22.08 8.33 0 2.12 NA NA 12.35
1983118 1983 04 28 303.95 22.67 9.79 0 1.98 NA NA 19.18
1983119 1983 04 29 302.21 23.6 8.65 0 0.7 NA NA 16.57
1983120 1983 04 30 302.45 23.46 10.23 0 1.03 NA NA 20.74
1983121 1983 05 01 138.88 16.26 12.98 3.57 3.35 NA NA 50.93
1983122 1983 05 02 64.45 11.1 13.69 10.31 3.39 NA NA 81.27
1983123 1983 05 03 289.3 19.59 9.66 0 2.36 NA NA 33.13
1983124 1983 05 04 309.89 22.25 8.92 0 2.16 NA NA 19.84
1983125 1983 05 05 310.51 23.28 11.01 0 1.96 NA NA 19.79
1983126 1983 05 06 310.7 24.05 11.46 0 1.77 NA NA 16.34
1983127 1983 05 07 319.7 24.67 11.89 0 1.63 NA NA 11.03
1983128 1983 05 08 315.24 25.53 10.8 0 0.91 NA NA 15.94
1983129 1983 05 09 225.64 22.71 14.16 0 2.63 NA NA 24.1
1983130 1983 05 10 106.69 15 14.32 0 1.74 NA NA 49.17
1983131 1983 05 11 226.19 20.72 12.14 5.77 0.57 NA NA 34.4
1983132 1983 05 12 217.47 14.67 10.59 7.11 1.31 NA NA 52.42
1983133 1983 05 13 158.79 15.91 7.53 0 2.4 NA NA 47.29
1983134 1983 05 14 218.28 17.45 11.95 3.36 2.71 NA NA 44.32
1983135 1983 05 15 293.79 22.21 13.43 0 3.4 NA NA 28.53
1983136 1983 05 16 326.2 20.16 12.83 0 3.4 NA NA 27.05
1983137 1983 05 17 325.89 20.82 12.81 0 2.96 NA NA 24.22
1983138 1983 05 18 72.28 11.66 11.44 10.31 1.81 NA NA 65.41
1983139 1983 05 19 233.03 16.35 9.73 4.92 2.9 NA NA 33.46
1983140 1983 05 20 316.45 20.54 8.37 0 1.75 NA NA 25.07
1983141 1983 05 21 204.16 16.9 12.35 0 3.79 NA NA 44.63
1983142 1983 05 22 152.85 14.87 13 2.55 1.65 NA NA 47.43
1983143 1983 05 23 191.27 17.06 12.07 0 1.37 NA NA 36.09
1983144 1983 05 24 236.41 18.16 11.19 6.79 1.97 NA NA 41.93
1983145 1983 05 25 255.59 22.7 13.57 0 2.19 NA NA 31.94
1983146 1983 05 26 214.66 21.88 14.57 0 2.02 NA NA 31.98
1983147 1983 05 27 328.15 26.6 14.05 0 1.37 NA NA 15.96
1983148 1983 05 28 246.87 25.28 15.03 0 1.16 NA NA 15.2
1983149 1983 05 29 272.69 25.95 15.31 0 1.15 NA NA 14.49
1983150 1983 05 30 278.18 27.27 15.76 0 0.7 NA NA 13.63
1983151 1983 05 31 332.92 28.97 16.02 0 0.42 NA NA 11.39
1983152 1983 06 01 336.11 28.7 16.1 0 0.81 NA NA 14.43
1983153 1983 06 02 292.98 28.25 15.91 0 0.9 NA NA 13.02
1983154 1983 06 03 339.26 28.21 16.79 0 1.24 NA NA 12.02
1983155 1983 06 04 338.09 30.01 15.84 0 1.47 NA NA 10.69
1983156 1983 06 05 332.26 30.36 16.45 0 0.55 NA NA 14.67
1983157 1983 06 06 320.27 27.47 16.22 0 2 NA NA 17.18
1983158 1983 06 07 336.3 23.07 14 0 2.62 NA NA 26.64
1983159 1983 06 08 344.07 24.71 11.9 0 0.6 NA NA 13.6
1983160 1983 06 09 322.43 25.34 14.3 0 2.24 NA NA 12.95
1983161 1983 06 10 258.21 24.53 17.18 0 3.83 NA NA 14.85
1983162 1983 06 11 232.55 27.09 17.51 0 3.42 NA NA 16.6
1983163 1983 06 12 332.98 28.98 15.75 0 1.38 NA NA 23.68
1983164 1983 06 13 221.61 22.35 15.47 0 2.15 NA NA 26.96
1983165 1983 06 14 169.75 20.89 14.92 0 2.31 NA NA 30.64
1983166 1983 06 15 326.12 25.27 14.62 0 2.52 NA NA 19.54
1983167 1983 06 16 339.04 25.27 14.12 0 1.98 NA NA 18.56
1983168 1983 06 17 288.66 24.97 14.56 0 2.31 NA NA 16.83
1983169 1983 06 18 280.44 24 12.96 0 2.17 NA NA 15.11
1983170 1983 06 19 339.19 22.64 13.08 0 2.86 NA NA 19.83
1983171 1983 06 20 345.81 21.45 14.19 0 3.69 NA NA 18
1983172 1983 06 21 348.58 21.58 15.02 0 3.79 NA NA 18.63
1983173 1983 06 22 339.55 25.5 13.28 0 1.24 NA NA 14.97
1983174 1983 06 23 339.96 29.7 14.67 0 2.76 NA NA 9.79
1983175 1983 06 24 273.29 29.69 19.05 0 2.7 NA NA 14.82
1983176 1983 06 25 250.85 27.81 18.14 0 1.42 NA NA 13.29
1983177 1983 06 26 282.7 31.16 17.47 0 2.15 NA NA 12.66
1983178 1983 06 27 278.34 30.52 19.71 0 2.88 NA NA 15.49
1983179 1983 06 28 339.25 25.1 17.9 0 3.97 NA NA 22.59
1983180 1983 06 29 338.09 27.49 16.54 0 2.33 NA NA 17.84
1983181 1983 06 30 338.62 28 15.83 0 0.92 NA NA 16.79
1983182 1983 07 01 336.57 28.83 16.29 0 0.61 NA NA 17.14
1983183 1983 07 02 338.68 30.75 17.32 0 1.57 NA NA 12.51
1983184 1983 07 03 339.53 31.45 18.04 0 1.51 NA NA 17.51
1983185 1983 07 04 334.87 31.75 18.62 0 1.93 NA NA 17.18
1983186 1983 07 05 339.55 32.46 19.64 0 2.31 NA NA 10.3
1983187 1983 07 06 339.41 32.27 20.18 0 3.11 NA NA 9.84
1983188 1983 07 07 340.29 27.37 18.56 0 4.02 NA NA 16.73
1983189 1983 07 08 336.71 28.28 17.42 0 2.2 NA NA 17.03
1983190 1983 07 09 336.47 30.26 16.56 0 0.82 NA NA 14.35
1983191 1983 07 10 331.98 31.05 17.51 0 1.78 NA NA 11.33
1983192 1983 07 11 330.07 34.5 19.89 0 2.28 NA NA 8.99
1983193 1983 07 12 268.12 33.03 21.46 0 1.8 NA NA 8.33
1983194 1983 07 13 196.16 23.38 21.04 0 2.03 NA NA 16.13
1983195 1983 07 14 280.12 33.12 21.75 0 2.71 NA NA 9.98
1983196 1983 07 15 324.41 34.54 19.04 0 3.14 NA NA 9.54
1983197 1983 07 16 328.46 36.45 23.46 0 3.15 NA NA 8.6
1983198 1983 07 17 277.95 30.5 20.9 0 2.4 NA NA 17.17
1983199 1983 07 18 322.8 26.37 18.17 0 3.29 NA NA 17.91
1983200 1983 07 19 309.85 27.37 16.94 0 2.64 NA NA 19.56
1983201 1983 07 20 311.49 26.2 17.57 1.25 3.38 NA NA 21.41
1983202 1983 07 21 304.85 25.61 18.18 0 3.17 NA NA 23.21
1983203 1983 07 22 295.02 28.15 17.97 0 2.31 NA NA 23.73
1983204 1983 07 23 309.14 31.56 18.97 0 1.91 NA NA 13.65
1983205 1983 07 24 311.54 33.33 20.27 0 1.96 NA NA 12.46
1983206 1983 07 25 293.54 32.89 20.8 0 1.28 NA NA 13.2
1983207 1983 07 26 308.01 33.58 21.08 0 0.42 NA NA 12.54
1983208 1983 07 27 249.45 30.17 22.45 0 1.59 NA NA 15.09
1983209 1983 07 28 305.25 34.85 23.59 0 2.23 NA NA 9.66
1983210 1983 07 29 288.22 37.24 24.89 0 1.09 NA NA 8.9
1983211 1983 07 30 306.28 34.16 22.43 0 1.16 NA NA 13.12
1983212 1983 07 31 307.16 32.54 21.99 0 2.39 NA NA 13.49
1983213 1983 08 01 306.15 28.5 20.09 0 2.43 NA NA 21.39
1983214 1983 08 02 306.1 31.79 18.84 0 0.91 NA NA 12.01
1983215 1983 08 03 304.5 31.9 19.74 0 1.28 NA NA 15.96
1983216 1983 08 04 301.74 33.62 19.49 0 0.96 NA NA 11.47
1983217 1983 08 05 301.86 33.74 20.79 0 1.66 NA NA 11.03
1983218 1983 08 06 299.51 35.26 22.11 0 1.79 NA NA 9.81
1983219 1983 08 07 298.01 36.07 22.19 0 1.3 NA NA 9.09
1983220 1983 08 08 299.37 35.54 21.95 0 1.07 NA NA 8.52
1983221 1983 08 09 299.63 35.77 21.35 0 0.69 NA NA 7.84
1983222 1983 08 10 299.04 36.1 20.52 0 0.8 NA NA 6.67
1983223 1983 08 11 299.01 36.6 20.64 0 0.87 NA NA 5.63
1983224 1983 08 12 296.02 35.95 22.28 0 2.15 NA NA 7.23
1983225 1983 08 13 290.57 35.87 24 0 2.05 NA NA 10.55
1983226 1983 08 14 291.22 35.94 22.8 0 2.93 NA NA 8.75
1983227 1983 08 15 239.11 23.11 20.8 4.52 4.01 NA NA 42.87
1983228 1983 08 16 258.29 25.14 21.55 0 4.41 NA NA 41.81
1983229 1983 08 17 219.6 23.75 21.74 4.34 3.43 NA NA 47.93
1983230 1983 08 18 279.77 29.35 20.67 0 2.66 NA NA 30.82
1983231 1983 08 19 284.67 31.43 20.12 0 1.42 NA NA 13.17
1983232 1983 08 20 267.48 32.45 19.64 1.74 1.32 NA NA 13.43
1983233 1983 08 21 141.05 24.07 21.24 0 2.09 NA NA 29.56
1983234 1983 08 22 269.66 31.87 20.47 4.04 2.37 NA NA 21.82
1983235 1983 08 23 262.97 29.94 19.99 0 2.22 NA NA 30.47
1983236 1983 08 24 276.64 30.54 20.2 0 1.71 NA NA 21.32
1983237 1983 08 25 272.68 30.63 18.97 0 0.75 NA NA 21.29
1983238 1983 08 26 263.97 31.11 19.64 0 0.38 NA NA 22.17
1983239 1983 08 27 268.93 31.92 20.46 0 1.28 NA NA 20.4
1983240 1983 08 28 262.26 32.65 20.37 0 2.43 NA NA 18.28
1983241 1983 08 29 131.35 24.95 22.96 0 2.06 NA NA 48.63
1983242 1983 08 30 145.81 26.63 22.22 0 2.25 NA NA 35.78
1983243 1983 08 31 199.1 34.26 22.71 0 2.99 NA NA 12.26
1983244 1983 09 01 190.2 32.63 23.56 0 2.5 NA NA 20.53
1983245 1983 09 02 211.63 26.92 20.08 0 2.35 NA NA 34.37
1983246 1983 09 03 257.09 27.03 19.05 0 1.67 NA NA 22.28
1983247 1983 09 04 256.41 29.82 17.81 0 2.03 NA NA 21.71
1983248 1983 09 05 223.69 29.67 19.45 1.07 1.65 NA NA 29.45
1983249 1983 09 06 245.7 23.92 19.13 20.18 3.76 NA NA 31.4
1983250 1983 09 07 252.99 25.12 17.81 0 2.7 NA NA 17.73
1983251 1983 09 08 220.04 25.09 17 0 2.15 NA NA 27.04
1983252 1983 09 09 246.56 26.77 17.71 0 2.21 NA NA 25.26
1983253 1983 09 10 244.62 28.53 17.3 0 1.93 NA NA 19.36
1983254 1983 09 11 242.32 28.83 18.76 0 2.55 NA NA 20.15
1983255 1983 09 12 236.09 28.6 19.24 0 2.58 NA NA 22.02
1983256 1983 09 13 236.89 30.38 19.03 0 2.58 NA NA 16.63
1983257 1983 09 14 236.88 31.33 20.22 0 2.78 NA NA 15.77
1983258 1983 09 15 235.62 26.11 18.72 0 2.79 NA NA 26.41
1983259 1983 09 16 233.35 25.32 16.6 0 1.72 NA NA 23.45
1983260 1983 09 17 213.19 26.09 16.25 0 0.73 NA NA 26.65
1983261 1983 09 18 222.05 26.58 16.36 0 1.78 NA NA 31.98
1983262 1983 09 19 196.01 26.03 17.29 0 3.06 NA NA 35.02
1983263 1983 09 20 100.62 21.43 19.8 18.78 3.62 NA NA 71.42
1983264 1983 09 21 220.67 26.65 16.9 3.32 1.47 NA NA 32.47
1983265 1983 09 22 218.34 27.56 15.95 0 1.09 NA NA 23.74
1983266 1983 09 23 185.42 28.15 16.79 0 0.76 NA NA 25.23
1983267 1983 09 24 208.38 28.54 17.73 0 0.34 NA NA 21.95
1983268 1983 09 25 141.33 26.26 18.45 21.94 2.01 NA NA 41.74
1983269 1983 09 26 212.8 25.46 17.75 0 3.01 NA NA 36.55
1983270 1983 09 27 208.56 22.54 17.97 0 3.8 NA NA 36.36
1983271 1983 09 28 163.03 22.76 16.69 31.52 2.69 NA NA 45.79
1983272 1983 09 29 206.71 25.96 15.18 0 1.39 NA NA 27.23
1983273 1983 09 30 200.59 26.86 15.39 0 1.08 NA NA 40.13
1983274 1983 10 01 147.52 27.19 19.7 0 2.89 NA NA 48.23
1983275 1983 10 02 128.13 24.74 19.25 0 3.41 NA NA 44.47
1983276 1983 10 03 197.61 24.02 17.24 0.55 3.2 NA NA 33.05
1983277 1983 10 04 140.15 21.52 15.2 0.95 2.51 NA NA 39.62
1983278 1983 10 05 181.6 21.63 14.61 0 2.85 NA NA 35.72
1983279 1983 10 06 86.7 18.19 13.79 0.16 1.01 NA NA 52.75
1983280 1983 10 07 63.43 18.89 16.69 149.65 2.87 NA NA 73.4
1983281 1983 10 08 185.75 24.49 15.86 0 1.63 NA NA 37.41
1983282 1983 10 09 165.49 24.41 14.97 0 0.38 NA NA 46.08
1983283 1983 10 10 182.5 24.64 14.14 0 0.46 NA NA 41.02
1983284 1983 10 11 150.03 23.17 14.37 0 0.44 NA NA 51.35
1983285 1983 10 12 169.6 23.8 16.36 0 1.82 NA NA 50.6
1983286 1983 10 13 126.31 24.53 16.67 46.9 2.92 NA NA 45.43
1983287 1983 10 14 145.93 20.41 13.71 0 1.59 NA NA 44.57
1983288 1983 10 15 104.03 19.38 13.48 0.17 3.55 NA NA 61.08
1983289 1983 10 16 65.36 16.77 15.34 10.75 3.48 NA NA 78.04
1983290 1983 10 17 165.98 20.6 13.38 0 2.09 NA NA 41.23
1983291 1983 10 18 118.99 20.16 11.66 16.91 3.29 NA NA 47.91
1983292 1983 10 19 165.28 18.94 12.86 3.67 3.56 NA NA 41.11
1983293 1983 10 20 166.52 17.37 12.49 1.67 3.34 NA NA 36.34
1983294 1983 10 21 104.86 17.93 13.28 0.71 4.02 NA NA 53.07
1983295 1983 10 22 165.69 18.9 11.35 0 2.1 NA NA 29.89
1983296 1983 10 23 120.49 18.73 12.59 0.22 3.75 NA NA 56.6
1983297 1983 10 24 83.29 15.64 13.74 0.18 3.63 NA NA 60.01
1983298 1983 10 25 113.57 16.55 13.55 0 3.5 NA NA 55.76
1983299 1983 10 26 160.8 16.85 10.48 0 2.83 NA NA 34.3
1983300 1983 10 27 153.01 16.22 8.84 0 2.54 NA NA 32.59
1983301 1983 10 28 149.06 17.44 9.92 0 2.45 NA NA 31.42
1983302 1983 10 29 121.06 17.74 8.02 0.7 1.52 NA NA 38.1
1983303 1983 10 30 147.22 15.42 10.95 0 4.03 NA NA 45.79
1983304 1983 10 31 142.58 13.26 11.06 0.26 7 NA NA 49.79
1983305 1983 11 01 132.08 15.08 12.24 0.89 5.58 NA NA 57.18
1983306 1983 11 02 133.65 17.97 14.06 0 3.89 NA NA 54.88
1983307 1983 11 03 144.59 18.75 13.85 0.79 3.69 NA NA 50.29
1983308 1983 11 04 119.96 19.01 13.48 0.95 2.71 NA NA 59.66
1983309 1983 11 05 141.17 19.68 11.91 0 2.44 NA NA 40.23
1983310 1983 11 06 140.95 18.38 10.62 0 1.68 NA NA 44.4
1983311 1983 11 07 140.57 18.33 8.26 0 1.2 NA NA 32.87
1983312 1983 11 08 111.77 17.19 6.57 0 0.56 NA NA 34.45
1983313 1983 11 09 137.52 18.02 6.39 0 1.3 NA NA 31.52
1983314 1983 11 10 100.2 16.73 6.13 0 1.26 NA NA 28.9
1983315 1983 11 11 118.57 16.96 6.78 0 1.31 NA NA 44.34
1983316 1983 11 12 131.54 16.13 9.56 0 1.54 NA NA 43.47
1983317 1983 11 13 130.51 15.34 5.6 0 0.63 NA NA 39.85
1983318 1983 11 14 31.99 10.29 7.75 19.56 4.28 NA NA 72.39
1983319 1983 11 15 79.81 9.21 7.81 1.7 6.84 NA NA 61.55
1983320 1983 11 16 66.87 11.57 10.01 2.22 5.54 NA NA 63.93
1983321 1983 11 17 86.16 13.4 7.62 1.27 2.76 NA NA 46.88
1983322 1983 11 18 116.97 13.68 9.64 2.8 3.56 NA NA 54.1
1983323 1983 11 19 116.12 13.6 9.29 0.78 3.58 NA NA 52.05
1983324 1983 11 20 122.21 13.97 5.7 0 1.58 NA NA 44.51
1983325 1983 11 21 116.48 13.4 5.56 0 3.62 NA NA 46.62
1983326 1983 11 22 56.22 12.35 11.21 1.13 3.25 NA NA 62.33
1983327 1983 11 23 104.13 14.07 7.04 0.35 2.35 NA NA 48.83
1983328 1983 11 24 92.73 11.19 4.95 0.63 1.71 NA NA 53
1983329 1983 11 25 73.19 10.6 5.38 1.4 3.81 NA NA 54.31
1983330 1983 11 26 60.03 10.23 5.31 1.16 3.94 NA NA 57.29
1983331 1983 11 27 53.38 7.5 4.21 2.9 3.59 NA NA 68.07
1983332 1983 11 28 78.87 10.58 4.24 4.17 3.4 NA NA 59.81
1983333 1983 11 29 60.15 10.85 6.49 0.36 2.82 NA NA 63.46
1983334 1983 11 30 95.39 12.12 5.92 0 2.52 NA NA 56.93
1983335 1983 12 01 101.18 12.03 6.19 1.13 2.52 NA NA 58.47
1983336 1983 12 02 63.64 11.63 6.74 0.95 3.95 NA NA 61.78
