*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 49.86 10.71 5.38 0 3.36 NA NA 71.02
1982330 1982 11 26 36.46 12.49 4.63 0 3.02 NA NA 64.11
1982331 1982 11 27 58.89 10.28 5.43 0 3.28 NA NA 77.54
1982332 1982 11 28 53.24 7.2 1.72 0 2.88 NA NA 80.98
1982333 1982 11 29 32.67 5.72 2.16 0 4.28 NA NA 81.48
1982334 1982 11 30 50.61 5.04 -0.39 6.55 2.79 NA NA 75.03
1982335 1982 12 01 15.16 12.55 3.6 10.93 6.43 NA NA 84.64
1982336 1982 12 02 20.54 13.03 10.98 1.4 5.91 NA NA 91.83
1982337 1982 12 03 62.12 13.34 8.8 1.68 4.95 NA NA 79.07
1982338 1982 12 04 26.04 11.62 9.01 7.4 4.95 NA NA 91.87
1982339 1982 12 05 17.97 11.15 2.14 1.78 5.41 NA NA 81.98
1982340 1982 12 06 36.86 3.93 -1.05 0 3.5 NA NA 57.21
1982341 1982 12 07 52.28 3.35 -2.64 0.32 2.75 NA NA 77.72
1982342 1982 12 08 54.71 3.62 -2.08 0 0.79 NA NA 81.06
1982343 1982 12 09 51.06 1.79 -2.84 0 2.42 NA NA 64.56
1982344 1982 12 10 61.53 1.48 -3.66 0.32 1.64 NA NA 53.06
1982345 1982 12 11 28.36 1.58 -1.94 11.3 3.81 NA NA 87.26
1982346 1982 12 12 56.83 0.58 -13.52 0 2.39 NA NA 49.69
1982347 1982 12 13 29.07 4.89 -13.08 4.38 3.57 NA NA 53.8
1982348 1982 12 14 12.77 11.27 2.22 17.02 5.26 NA NA 74.83
1982349 1982 12 15 16.54 11.7 6.92 4.03 4.87 NA NA 91.21
1982350 1982 12 16 13.87 10.84 7.02 28.42 1.83 NA NA 94.85
1982351 1982 12 17 36.92 9.63 3.8 3.05 4.52 NA NA 77.42
1982352 1982 12 18 38.97 7.68 1.46 0.57 3.82 NA NA 75.36
1982353 1982 12 19 35.08 6.98 2.48 0.91 3.72 NA NA 82.5
1982354 1982 12 20 42.73 6.03 -0.67 1.57 2.26 NA NA 80.79
1982355 1982 12 21 48.86 5.22 -1.32 1.07 2.76 NA NA 63.08
1982356 1982 12 22 16.19 10.52 4.47 8.3 4.45 NA NA 89.86
1982357 1982 12 23 22.52 10.1 2.23 3.85 3.42 NA NA 79.69
1982358 1982 12 24 51.88 4.16 -0.78 1.6 2.31 NA NA 63.78
1982359 1982 12 25 14.92 12.85 0.91 15.92 5.13 NA NA 76.66
1982360 1982 12 26 20.74 12.81 5.46 5.84 5.81 NA NA 80.47
1982361 1982 12 27 35.2 6.79 2.81 0.51 6.7 NA NA 67.82
1982362 1982 12 28 27 5.5 -2.85 1.98 6.22 NA NA 62.01
1982363 1982 12 29 50.2 -1.84 -4.85 0 3.85 NA NA 43.57
1982364 1982 12 30 57.21 -2.51 -7.61 0.8 1.65 NA NA 43.37
1982365 1982 12 31 41.25 2.61 -4.13 2.7 4.01 NA NA 72.8
1983001 1983 01 01 36.36 2.54 -1.28 2.49 6.01 NA NA 79.91
1983002 1983 01 02 51.83 1.47 -3.36 0.74 4.29 NA NA 68.45
1983003 1983 01 03 47.13 1.88 -2.23 0 4.6 NA NA 83.23
1983004 1983 01 04 57.33 1.25 -4.48 0 3.52 NA NA 64.95
1983005 1983 01 05 47.48 2.62 -5.22 0.42 3.21 NA NA 64.92
1983006 1983 01 06 34.99 5.11 -0.33 2.19 3.16 NA NA 86.16
1983007 1983 01 07 45.92 1.39 -3.04 2.49 1.36 NA NA 88.32
1983008 1983 01 08 46.45 -0.12 -3.67 0 3.47 NA NA 62.3
1983009 1983 01 09 43.07 0.55 -3.41 0 3.31 NA NA 67.11
1983010 1983 01 10 54.3 -0.01 -3.4 2.35 3.23 NA NA 68.47
1983011 1983 01 11 42.71 -0.25 -13.22 2.97 4.27 NA NA 65.67
1983012 1983 01 12 46.67 -3.7 -14.48 0 2.01 NA NA 54.38
1983013 1983 01 13 56.9 0.97 -8.52 5.99 4.25 NA NA 69.56
1983014 1983 01 14 63.14 -5.06 -14.28 0 2.43 NA NA 79.07
1983015 1983 01 15 51.09 -2.07 -11.9 0.95 3.28 NA NA 67.37
1983016 1983 01 16 57.88 -7.39 -13.37 0 1.28 NA NA 83.04
1983017 1983 01 17 69.09 2.38 -11.66 1.24 2.14 NA NA 46.09
1983018 1983 01 18 33.08 4.32 1.54 4.64 6.11 NA NA 89.85
1983019 1983 01 19 25.12 4.67 0.89 4.98 3.1 NA NA 89.89
1983020 1983 01 20 59.51 10.28 3.19 0.33 3.34 NA NA 76.16
1983021 1983 01 21 31.19 9.6 2.57 1.43 3.06 NA NA 75.96
1983022 1983 01 22 28.12 7.77 1.38 3.85 2.76 NA NA 82.94
1983023 1983 01 23 20.94 8.22 1.69 2.24 2.91 NA NA 90.99
1983024 1983 01 24 52.1 6.51 0.2 0 1.05 NA NA 77.98
1983025 1983 01 25 32.92 8.3 2.54 0 1.43 NA NA 82
1983026 1983 01 26 34.3 9.54 3.61 3.18 2.2 NA NA 82.62
1983027 1983 01 27 27.42 6.47 -1.71 5.67 6.02 NA NA 63.49
1983028 1983 01 28 72.39 4.03 -3.05 0.5 4.52 NA NA 47.42
1983029 1983 01 29 74.52 4.26 -3.23 0 2.65 NA NA 68.69
1983030 1983 01 30 48.26 5.66 -2.61 0.3 4.38 NA NA 60.97
1983031 1983 01 31 42 8.34 1.84 0 3.07 NA NA 77.7
1983032 1983 02 01 50.83 6.92 0.93 0 2.39 NA NA 79.48
1983033 1983 02 02 31.25 10.37 4.66 0 3.44 NA NA 84.78
1983034 1983 02 03 43.14 12.01 6.49 0 1.66 NA NA 80.45
1983035 1983 02 04 34.34 11.05 6.83 0 2.2 NA NA 87.91
1983036 1983 02 05 24.45 11.38 7.05 1.37 1.66 NA NA 89.7
1983037 1983 02 06 65.7 15.88 6.86 0 1.7 NA NA 68.23
1983038 1983 02 07 60.44 15.5 5.86 0 2.04 NA NA 56.29
1983039 1983 02 08 29.12 12.87 6.51 0.7 3.02 NA NA 77.91
1983040 1983 02 09 23.76 12.6 8.31 7.33 1.3 NA NA 90.75
1983041 1983 02 10 27.48 10.98 5.2 14.97 3.33 NA NA 82.97
1983042 1983 02 11 47.88 7.65 -0.3 9.71 5.5 NA NA 65.82
1983043 1983 02 12 102.79 3.09 -2.2 0 3.07 NA NA 36.9
1983044 1983 02 13 100.29 4.39 -2.53 0 1.56 NA NA 39.24
1983045 1983 02 14 106.15 5.38 -1.75 0 1.1 NA NA 49.4
1983046 1983 02 15 108.78 4.27 -1.87 0 4.04 NA NA 47.52
1983047 1983 02 16 117.51 2.63 -3.48 0 4.97 NA NA 17.19
1983048 1983 02 17 113.54 3.62 -5.54 0 2.02 NA NA 19.73
1983049 1983 02 18 115.67 6.15 -3.14 0 2.91 NA NA 23.56
1983050 1983 02 19 73.15 7.82 -0.42 2.47 3.2 NA NA 53.48
1983051 1983 02 20 44.99 9.99 3.3 1.2 2.76 NA NA 77.44
1983052 1983 02 21 93.56 13.84 2.66 0.62 2.11 NA NA 56.01
1983053 1983 02 22 32.84 10.72 4.51 2.46 4.53 NA NA 84.62
1983054 1983 02 23 119.05 7.11 -0.36 0 7.54 NA NA 41.06
1983055 1983 02 24 122.69 3.78 -2.1 0 6.02 NA NA 28.23
1983056 1983 02 25 116.82 6.99 -1.87 0 3.05 NA NA 36.41
1983057 1983 02 26 106.76 8.84 -1.15 0 2.3 NA NA 53.63
1983058 1983 02 27 128.73 9.8 -0.14 0 2.96 NA NA 45.89
1983059 1983 02 28 84.2 7.16 -0.02 0 2.95 NA NA 61.63
1983060 1983 03 01 114.26 4.04 -1.19 0 2.92 NA NA 41.7
1983061 1983 03 02 136.11 7.89 -1.16 0 3.2 NA NA 42.6
1983062 1983 03 03 117.09 6.54 -0.22 0 3.73 NA NA 37.01
1983063 1983 03 04 149.26 5.04 -1.89 0 2.21 NA NA 33.98
1983064 1983 03 05 151.66 7.16 -1.65 0 1.8 NA NA 37.03
1983065 1983 03 06 155.12 8.8 -1.29 0 1.61 NA NA 38.9
1983066 1983 03 07 173.79 13.69 -0.34 0 2.61 NA NA 33.61
1983067 1983 03 08 42.91 12.81 5.9 5.75 4.01 NA NA 77.03
1983068 1983 03 09 111.05 14.33 4.64 0 2.51 NA NA 65.57
1983069 1983 03 10 87.17 12.86 2.53 0.52 0.89 NA NA 67.24
1983070 1983 03 11 35.55 14.3 5.96 11.92 1.38 NA NA 74.66
1983071 1983 03 12 147.56 9.22 1.4 0.76 4.75 NA NA 49.66
1983072 1983 03 13 180.6 7.58 -1.09 0.44 5.22 NA NA 32.91
1983073 1983 03 14 173.73 7.51 -2.92 0 2.5 NA NA 28.84
1983074 1983 03 15 59.25 9.99 -1.08 6.5 5.34 NA NA 46.59
1983075 1983 03 16 137.16 7.54 0.24 0 5.2 NA NA 41.64
1983076 1983 03 17 150.09 6.33 -0.87 0 3.32 NA NA 45.71
1983077 1983 03 18 178.05 4.1 -2.79 0 2.86 NA NA 38.31
1983078 1983 03 19 178.41 5.77 -3.18 0 1.37 NA NA 37.53
1983079 1983 03 20 170.78 5.69 -1.82 0 3.56 NA NA 43.61
1983080 1983 03 21 182.71 3.61 -2.97 0 3.66 NA NA 34.07
1983081 1983 03 22 193.93 4.72 -3.87 0 2.36 NA NA 27.76
1983082 1983 03 23 184.87 7.1 -2.09 0 2.36 NA NA 36.93
1983083 1983 03 24 169.16 7.59 -1.19 0 0.82 NA NA 47.95
1983084 1983 03 25 137.88 9.79 -0.28 0 1.68 NA NA 50.33
1983085 1983 03 26 85.14 11.4 3.21 5.29 4.44 NA NA 61.31
1983086 1983 03 27 132.51 10.01 2.74 0 4.52 NA NA 54.79
1983087 1983 03 28 216.46 10.37 0.72 0 1.99 NA NA 41.44
1983088 1983 03 29 90.82 12.47 2.91 2.49 2.22 NA NA 58.7
1983089 1983 03 30 212.71 14.59 0.76 0 1.05 NA NA 39.03
1983090 1983 03 31 107.03 9.81 1.34 0 2.84 NA NA 54.51
1983091 1983 04 01 153.91 11.05 -0.55 0 2.04 NA NA 40.42
1983092 1983 04 02 100.12 11.73 1.57 0 4.11 NA NA 54.5
1983093 1983 04 03 150.26 10.77 3.17 0 3.75 NA NA 47.17
1983094 1983 04 04 171.39 11.11 0.55 0.43 3.09 NA NA 43.92
1983095 1983 04 05 240.02 14.4 0.1 0 1.6 NA NA 30.19
1983096 1983 04 06 258.03 17.13 1.38 0 2.84 NA NA 24.53
1983097 1983 04 07 247.82 18.99 2.38 0 2.42 NA NA 28.26
1983098 1983 04 08 233.24 21.47 2.29 0 1.14 NA NA 32.85
1983099 1983 04 09 149.28 17.87 5.68 0 1.9 NA NA 55.93
1983100 1983 04 10 122.72 19.56 10.55 0 2.59 NA NA 56.12
1983101 1983 04 11 243.48 20.57 7.1 0 2.7 NA NA 36.3
1983102 1983 04 12 250.03 20.84 2.36 0 1.39 NA NA 29.73
1983103 1983 04 13 240.9 21.02 3.63 0 1.8 NA NA 30.96
1983104 1983 04 14 211.95 21.05 8.72 0 2.28 NA NA 34.51
1983105 1983 04 15 261.33 15.38 2.63 0 2.89 NA NA 31.73
1983106 1983 04 16 266.55 14.22 0.13 0 1.94 NA NA 21.8
1983107 1983 04 17 266.36 15.3 -0.01 0 1.57 NA NA 27.65
1983108 1983 04 18 261.24 16.27 0.95 0 2.35 NA NA 30.98
1983109 1983 04 19 280.34 17.48 3.1 0 3.64 NA NA 27.12
1983110 1983 04 20 279.94 17.18 3.03 0 3.56 NA NA 19.05
1983111 1983 04 21 177.1 15.46 1.94 4.09 3.55 NA NA 37.23
1983112 1983 04 22 94.79 12.87 8.14 7.27 4.67 NA NA 76.16
1983113 1983 04 23 187.04 14.82 6.67 0 3.86 NA NA 59.23
1983114 1983 04 24 154.73 12.67 3.31 2.25 3.78 NA NA 53.89
1983115 1983 04 25 238.48 8.57 0.38 0 2.41 NA NA 35.75
1983116 1983 04 26 104.29 14.37 4.1 5.88 3.67 NA NA 41.25
1983117 1983 04 27 140.39 14.14 4.61 1.09 3.9 NA NA 52.96
1983118 1983 04 28 107.15 13.74 6.57 2.86 3.08 NA NA 59.5
1983119 1983 04 29 138.2 15.37 4.19 3.16 4.08 NA NA 49.54
1983120 1983 04 30 138.26 14.74 8.27 0.46 4.22 NA NA 59.61
1983121 1983 05 01 118.06 17.05 9.44 0 4.56 NA NA 56.39
1983122 1983 05 02 176.04 19.52 7.74 4.28 2.5 NA NA 51.7
1983123 1983 05 03 173.69 16.61 5.18 0 2.21 NA NA 51.24
1983124 1983 05 04 187.89 15.55 8.1 1.49 3.54 NA NA 53.44
1983125 1983 05 05 134.67 16.53 7.4 0 3.65 NA NA 55.95
1983126 1983 05 06 294.12 26.77 12.44 0 3.02 NA NA 32.91
1983127 1983 05 07 60.12 19.76 9.76 19.53 2.37 NA NA 63.59
1983128 1983 05 08 199.43 15.86 6.29 0 2.47 NA NA 54.12
1983129 1983 05 09 312.58 21.35 4.8 0 1.54 NA NA 34.38
1983130 1983 05 10 156.28 20.9 6.46 8.96 1.32 NA NA 57.02
1983131 1983 05 11 116.64 16.8 8.77 1.64 1.95 NA NA 75.98
1983132 1983 05 12 290.32 16.95 4.76 0 2.69 NA NA 35.57
1983133 1983 05 13 303.98 18.18 4.34 0 2.46 NA NA 32.14
1983134 1983 05 14 310.1 20.5 4.04 0 1.09 NA NA 31.32
1983135 1983 05 15 306.3 23.17 4.28 0 0.62 NA NA 28.85
1983136 1983 05 16 263.07 24.75 6.34 0 0.59 NA NA 37.95
1983137 1983 05 17 214.79 25.2 13.48 0 1.22 NA NA 43.75
1983138 1983 05 18 252.97 25.79 10.86 0 0.95 NA NA 38.28
1983139 1983 05 19 299.13 23.85 11.3 0 2.11 NA NA 38.94
1983140 1983 05 20 288.67 25.19 9.26 0 1.18 NA NA 28.55
1983141 1983 05 21 229.12 23.85 12.35 0 2.55 NA NA 37.59
1983142 1983 05 22 199.57 20.8 12.7 0 3.84 NA NA 51.12
1983143 1983 05 23 217.45 20.35 10.57 0 3.92 NA NA 42.91
1983144 1983 05 24 323.43 16.83 7.16 0 5.09 NA NA 19.5
1983145 1983 05 25 321.77 17.98 5.99 0 4.61 NA NA 20.5
1983146 1983 05 26 320.34 19.82 6.18 0 3.57 NA NA 23.37
1983147 1983 05 27 256.04 19.85 8.28 0 3.05 NA NA 36.47
1983148 1983 05 28 234.82 22.14 9.1 0 2.42 NA NA 33.78
1983149 1983 05 29 267.83 21.6 10.14 0 2.95 NA NA 34.43
1983150 1983 05 30 241.51 19.61 10.13 0 2.71 NA NA 39.08
1983151 1983 05 31 249.64 18.95 7.06 0.19 1.58 NA NA 45.87
1983152 1983 06 01 167.37 18.15 5.89 2.04 1.72 NA NA 60.56
1983153 1983 06 02 146.04 21.63 10.52 7.76 2.79 NA NA 50.85
1983154 1983 06 03 126.14 18.76 12.28 1.8 4.15 NA NA 68.5
1983155 1983 06 04 71.92 16.86 12.17 4.6 2.47 NA NA 80.32
1983156 1983 06 05 174.81 17.51 8.97 0 3.28 NA NA 55.8
1983157 1983 06 06 254.31 18.01 7.89 0 1.35 NA NA 37.07
1983158 1983 06 07 174.31 18.99 5.61 6.24 3.05 NA NA 49.98
1983159 1983 06 08 241.38 18.03 8.25 0.2 4.94 NA NA 50.04
1983160 1983 06 09 87.76 15.67 10.79 10.94 5.85 NA NA 76.43
1983161 1983 06 10 181.48 16.26 8.26 2.36 5.53 NA NA 60.02
1983162 1983 06 11 88.82 16.55 8.5 5.97 4.83 NA NA 63.15
1983163 1983 06 12 167.39 16.04 7.32 1.78 5.48 NA NA 51.97
1983164 1983 06 13 170.73 15.24 6.43 2.19 4.52 NA NA 53.98
1983165 1983 06 14 195.25 14.03 5.48 2.04 3.16 NA NA 50.74
1983166 1983 06 15 170.41 16.11 7.08 10.47 5.55 NA NA 58.32
1983167 1983 06 16 157.53 13.62 7.08 6.16 4.77 NA NA 65.79
1983168 1983 06 17 177.13 16.01 7.67 5.84 3.03 NA NA 60.29
1983169 1983 06 18 191.36 15.43 5.65 0 2.81 NA NA 48.96
1983170 1983 06 19 133.81 15.88 3.99 1.29 1.98 NA NA 61.9
1983171 1983 06 20 267.48 19.53 7.52 0 2.23 NA NA 46.35
1983172 1983 06 21 141.29 19.58 11.36 0 2.93 NA NA 57.57
1983173 1983 06 22 140.34 18.24 10.63 0 2.81 NA NA 64.66
1983174 1983 06 23 196.6 18.13 8.16 0 2.03 NA NA 50.71
1983175 1983 06 24 292.3 18.49 4.93 0 1.67 NA NA 39.73
1983176 1983 06 25 245.36 19.59 7 0 3.3 NA NA 43.71
1983177 1983 06 26 316.25 19.32 9.48 0 4.44 NA NA 40.74
1983178 1983 06 27 232.42 20.3 6.27 0 1.79 NA NA 42.05
1983179 1983 06 28 339.4 22.97 9.69 0 2.84 NA NA 36.99
1983180 1983 06 29 119.96 18.64 10.55 2.95 2.66 NA NA 62.05
1983181 1983 06 30 171.1 21.55 12.19 0 2.84 NA NA 51.16
1983182 1983 07 01 297.38 21.97 10.17 0 2.3 NA NA 44.11
1983183 1983 07 02 214.99 21.83 7.2 0 1.9 NA NA 47.39
1983184 1983 07 03 154.03 23.46 14.83 0.34 2.26 NA NA 57.56
1983185 1983 07 04 183.54 24.2 14.28 0 1.61 NA NA 53.96
1983186 1983 07 05 237.55 23.64 13.02 0 2.21 NA NA 49.6
1983187 1983 07 06 345.03 25.53 11.18 0 2 NA NA 40.18
1983188 1983 07 07 229.79 25.84 13.17 0 1.85 NA NA 45.99
1983189 1983 07 08 295.66 27.43 14.04 0 2.38 NA NA 42.73
1983190 1983 07 09 337.18 27.73 14.04 0 3.03 NA NA 38.38
1983191 1983 07 10 270.43 27.24 15.77 0 3.12 NA NA 42.28
1983192 1983 07 11 302.05 26.92 14.54 0 3.19 NA NA 39.86
1983193 1983 07 12 301.78 27.35 14.97 0 3.45 NA NA 39.56
1983194 1983 07 13 300 28.56 15.15 0 2.53 NA NA 38.51
1983195 1983 07 14 268.38 29.23 15.35 0 2.52 NA NA 37.79
1983196 1983 07 15 299.17 26.33 15.96 0 3.75 NA NA 39.75
1983197 1983 07 16 307.91 27.2 13.52 0 3.54 NA NA 33.35
1983198 1983 07 17 295.39 31.74 15.11 0.12 2.68 NA NA 27.37
1983199 1983 07 18 155.29 27.3 19.01 3.2 3.31 NA NA 43.65
1983200 1983 07 19 141.54 27.51 17.56 13.93 2.2 NA NA 53.4
1983201 1983 07 20 218.8 28.03 16.33 1.63 1.37 NA NA 47.81
1983202 1983 07 21 123.49 26.89 15.97 12.18 0.59 NA NA 60.86
1983203 1983 07 22 323.01 28.15 14.56 0 1.7 NA NA 39.11
1983204 1983 07 23 100.5 21.68 14.78 5.27 2.5 NA NA 67.46
1983205 1983 07 24 171.83 24.57 15.81 0 2.94 NA NA 47.84
1983206 1983 07 25 289.91 31.46 14.96 0 2.07 NA NA 28.61
1983207 1983 07 26 238.34 29.33 14.67 8.55 1.21 NA NA 41.93
1983208 1983 07 27 224.8 25.49 14.78 0 1.68 NA NA 47.82
1983209 1983 07 28 210.79 25 13.73 0.67 3.49 NA NA 41.78
1983210 1983 07 29 219.87 24.91 11.98 0 3.12 NA NA 36.51
1983211 1983 07 30 162.63 22.12 13.77 0 2.61 NA NA 46.41
1983212 1983 07 31 104.69 20.36 13.83 0.29 1.65 NA NA 59.17
1983213 1983 08 01 221.56 20.46 9.31 0 1.96 NA NA 40.51
1983214 1983 08 02 286.45 24.03 7.2 0 1.52 NA NA 30.2
1983215 1983 08 03 203.16 29.31 12.69 2.11 3.55 NA NA 28.89
1983216 1983 08 04 257.42 27.08 15.28 0.48 2.16 NA NA 35.4
1983217 1983 08 05 192.14 23.97 10.86 3.84 2.59 NA NA 48.65
1983218 1983 08 06 276.22 22.66 8.72 0 1.65 NA NA 35.46
1983219 1983 08 07 301.53 27.31 9.76 0 1.46 NA NA 25.02
1983220 1983 08 08 281.56 28.19 11.86 0.25 1.37 NA NA 29.11
1983221 1983 08 09 175.57 25.89 15.63 0 1.91 NA NA 43.8
1983222 1983 08 10 287.23 30.87 13.47 0 0.93 NA NA 26.47
1983223 1983 08 11 182.36 33.51 19.55 0.65 2.6 NA NA 23.18
1983224 1983 08 12 229.13 31.33 17 2.95 2.58 NA NA 31.31
1983225 1983 08 13 265.28 26.21 13.55 0 3.05 NA NA 34.35
1983226 1983 08 14 263.48 25.75 11.44 0 3.08 NA NA 28.11
1983227 1983 08 15 278.95 28.62 11.33 0 1.61 NA NA 22.94
1983228 1983 08 16 234.18 31.53 12.46 0 1.39 NA NA 21.42
1983229 1983 08 17 226.77 31.45 18.74 0 3.11 NA NA 24.68
1983230 1983 08 18 275.15 28.22 15.68 0 3.56 NA NA 30.9
1983231 1983 08 19 262.67 27.87 13.45 0 3.28 NA NA 27.19
1983232 1983 08 20 270 30.02 13.87 0 2.72 NA NA 22.28
1983233 1983 08 21 264.62 32.54 15.02 0 1.39 NA NA 21.64
1983234 1983 08 22 169.04 31.3 18.2 7.26 2.1 NA NA 31.44
1983235 1983 08 23 248.48 30.79 16.1 12.52 1.06 NA NA 38.9
1983236 1983 08 24 181.56 30.22 16.68 6.8 0.42 NA NA 39.43
1983237 1983 08 25 179.04 29.53 16.12 1.52 0.71 NA NA 41.65
1983238 1983 08 26 226.67 30.47 14.79 0 1.38 NA NA 30.28
1983239 1983 08 27 248.65 28.1 15.64 0 2.33 NA NA 37.16
1983240 1983 08 28 229 28.74 14.54 0 1.81 NA NA 34.92
1983241 1983 08 29 213.04 30.54 16.53 1.57 2.37 NA NA 29.08
1983242 1983 08 30 224.56 28.57 13.4 0 1.83 NA NA 30.67
1983243 1983 08 31 193 27.82 16.41 0 1.28 NA NA 34.02
1983244 1983 09 01 244.97 30.43 13.83 0 0.64 NA NA 28.21
1983245 1983 09 02 223.33 30.96 17.65 0 3.73 NA NA 26.28
1983246 1983 09 03 205.45 25.75 14.2 0 3.97 NA NA 36.94
1983247 1983 09 04 225.65 26.38 12.09 0 3 NA NA 27.65
1983248 1983 09 05 224.36 27.05 10.79 0 1.91 NA NA 24.14
1983249 1983 09 06 223.15 25.36 12.3 0 3.92 NA NA 29.21
1983250 1983 09 07 227.27 23.48 11.91 0 4.43 NA NA 31.37
1983251 1983 09 08 242.45 23.63 9.73 0 3.57 NA NA 24.72
1983252 1983 09 09 217.89 27.67 10.29 0 2.1 NA NA 23.14
1983253 1983 09 10 122.59 26.7 16.89 4.79 2.49 NA NA 36.23
1983254 1983 09 11 91.63 22.69 13.88 1.18 2.82 NA NA 54.15
1983255 1983 09 12 199.04 20.57 10.08 0 4.64 NA NA 39.44
1983256 1983 09 13 203.22 21.08 9.22 0 4.01 NA NA 35.15
1983257 1983 09 14 190.14 21.71 9.33 0 4.14 NA NA 33.94
1983258 1983 09 15 189.02 22.17 10.4 0 4.07 NA NA 33.1
1983259 1983 09 16 187.4 23.63 9.64 0 2.45 NA NA 30.18
1983260 1983 09 17 189.68 24.01 10.23 0 2.39 NA NA 31.47
1983261 1983 09 18 178.11 22.13 10.97 0 3.48 NA NA 35.42
1983262 1983 09 19 103.28 19.33 12.51 0 3.23 NA NA 39.94
1983263 1983 09 20 92 17.45 9.36 3.07 3.23 NA NA 51.73
1983264 1983 09 21 133.17 16.53 6.68 0 2.08 NA NA 38.3
1983265 1983 09 22 178.28 16.97 3.19 0 0.87 NA NA 33.02
1983266 1983 09 23 135.64 21.46 7.96 0 3.29 NA NA 24.46
1983267 1983 09 24 109.63 23.12 11.42 0 2.73 NA NA 36.65
1983268 1983 09 25 39.36 17.79 12.98 4.13 1.72 NA NA 79.97
1983269 1983 09 26 153.31 23.22 12.8 0 2.95 NA NA 38
1983270 1983 09 27 94.1 20.75 12.31 0 4.76 NA NA 42.58
1983271 1983 09 28 145.86 22.48 9.53 2.62 2.3 NA NA 42.83
1983272 1983 09 29 60.56 16.79 10.54 1.16 2.15 NA NA 76.38
1983273 1983 09 30 129.46 21.21 11.47 0 3.42 NA NA 49.15
1983274 1983 10 01 44.02 17.06 12.23 1.68 3.29 NA NA 70.63
1983275 1983 10 02 93.79 20.74 12.97 0 2.11 NA NA 55.19
1983276 1983 10 03 67.89 19.52 12.77 3.62 2.03 NA NA 59.84
1983277 1983 10 04 79.56 19.05 12.1 0 0.99 NA NA 61.11
1983278 1983 10 05 108.87 20.38 8.24 0 0.46 NA NA 46.67
1983279 1983 10 06 130.22 21.53 9.16 0 1.98 NA NA 43.47
1983280 1983 10 07 126.55 20.87 11.29 0 2.99 NA NA 41.86
1983281 1983 10 08 128.44 18.49 7.79 0 2.95 NA NA 41.85
1983282 1983 10 09 122.5 17.77 7.35 0 3.1 NA NA 42.29
1983283 1983 10 10 126.17 17.42 5.29 0 3.06 NA NA 42.34
1983284 1983 10 11 124.59 21.48 7.69 0 2.48 NA NA 38.2
1983285 1983 10 12 132.25 23.81 6.77 0 2.19 NA NA 33.51
1983286 1983 10 13 132.08 23.3 7.74 0 1.68 NA NA 34.59
1983287 1983 10 14 131.34 24.14 7.12 0 1.98 NA NA 31.1
1983288 1983 10 15 96.23 22.88 10.68 2.81 4.2 NA NA 36.93
1983289 1983 10 16 90.24 15.03 7.71 0 2.33 NA NA 59.73
1983290 1983 10 17 122.82 16.98 3.83 0 2.06 NA NA 37.93
1983291 1983 10 18 53.47 15.57 8.52 0 3.12 NA NA 56.92
1983292 1983 10 19 57.83 19.02 11.16 1.07 4.08 NA NA 44.94
1983293 1983 10 20 100.2 18.86 9.67 0 3.88 NA NA 52.76
1983294 1983 10 21 92.28 16.59 6.87 0 2.03 NA NA 52.74
1983295 1983 10 22 40.75 11.28 2.84 2.7 3.26 NA NA 75.01
1983296 1983 10 23 93.28 10.71 1.21 0 2.58 NA NA 36.58
1983297 1983 10 24 107.57 10.58 0.47 0 1.71 NA NA 35.38
1983298 1983 10 25 33.21 11.03 1.9 6.33 2.99 NA NA 57.02
1983299 1983 10 26 43.8 9.91 3.76 5.28 2.38 NA NA 78.9
1983300 1983 10 27 78.19 7.37 1.26 0 3.11 NA NA 57.04
1983301 1983 10 28 88.61 10.56 1.7 0 1.9 NA NA 55.6
1983302 1983 10 29 59.13 11.69 3.31 0 1.55 NA NA 51.18
1983303 1983 10 30 28.96 11.19 5.95 4.91 2.64 NA NA 77.45
1983304 1983 10 31 75.82 13.62 7.25 0 2.34 NA NA 62.28
1983305 1983 11 01 33.53 12.47 7.23 3.81 4.45 NA NA 72.41
1983306 1983 11 02 23.02 14.33 8.75 6.75 4.73 NA NA 85.58
1983307 1983 11 03 25.7 12.49 7.11 0.56 1.69 NA NA 86.3
1983308 1983 11 04 27.36 11.8 6.73 11.01 5.73 NA NA 79.74
1983309 1983 11 05 78.59 9.56 3.82 0.3 5.05 NA NA 53.86
1983310 1983 11 06 56.24 10.17 3.46 4.92 4.83 NA NA 63.83
1983311 1983 11 07 29.64 9.82 5.5 3.55 6.09 NA NA 73.5
1983312 1983 11 08 48.22 8.14 2.28 2.17 4.27 NA NA 69.89
1983313 1983 11 09 22.01 14.5 0.97 10.12 2.82 NA NA 50.99
1983314 1983 11 10 68.74 14.97 10.03 0 3.61 NA NA 79.07
1983315 1983 11 11 59.59 16.68 9.92 0 3.57 NA NA 73.6
1983316 1983 11 12 72.61 18.9 9.51 5.44 4.41 NA NA 53.01
1983317 1983 11 13 35.04 12.55 6.64 0.38 4.29 NA NA 66.52
1983318 1983 11 14 40.73 12.17 6.87 7.3 3.92 NA NA 84.56
