*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 21.28 0.21 -7.41 5.63 4.71 NA NA 81.67
1982335 1982 12 01 64.91 -0.24 -5.09 1.51 2.3 NA NA 65.19
1982336 1982 12 02 72.35 -3.09 -5.85 0 1.01 NA NA 73.67
1982337 1982 12 03 56.84 3.82 -5.92 0 2.48 NA NA 54.37
1982338 1982 12 04 60.42 9.03 2.46 0 4.32 NA NA 63.61
1982339 1982 12 05 30.84 8.41 3.88 3.25 5.11 NA NA 80.19
1982340 1982 12 06 51.11 12.67 6.83 0 6.29 NA NA 51.94
1982341 1982 12 07 35.77 12.73 7.85 0 6 NA NA 55.07
1982342 1982 12 08 59.17 14.66 8.12 0 5.19 NA NA 46.6
1982343 1982 12 09 23.93 10.22 3.81 2.97 2.13 NA NA 69.2
1982344 1982 12 10 28.91 5.3 1.71 0 2.63 NA NA 77.68
1982345 1982 12 11 63.88 9.07 0.24 0 0.98 NA NA 50.39
1982346 1982 12 12 63.48 7.16 -1.43 0 0.56 NA NA 55.92
1982347 1982 12 13 44.15 8.04 0.18 0 1.24 NA NA 56.84
1982348 1982 12 14 41.57 6.86 -1.6 0.33 0.8 NA NA 72.45
1982349 1982 12 15 34.68 4.85 -0.54 0 0.92 NA NA 79.06
1982350 1982 12 16 65.24 9.12 -0.64 0 2.1 NA NA 52.48
1982351 1982 12 17 46.49 8.08 1.47 0 2.29 NA NA 61.26
1982352 1982 12 18 52.51 8.65 1.17 0 2.07 NA NA 53.46
1982353 1982 12 19 44.64 8.44 2.87 0 2.09 NA NA 59.55
1982354 1982 12 20 64.84 10 2.83 0 2.67 NA NA 54.25
1982355 1982 12 21 51.43 10.97 4.47 0 4.77 NA NA 54.08
1982356 1982 12 22 53.15 14.23 8.2 0 4.69 NA NA 39.77
1982357 1982 12 23 56.86 14.74 6.97 0 4.18 NA NA 37.76
1982358 1982 12 24 46.31 15.27 7.33 0 4.9 NA NA 32.36
1982359 1982 12 25 61.03 16.04 5.4 0 2.84 NA NA 32.95
1982360 1982 12 26 65.33 15.19 4.64 0 2.84 NA NA 31.18
1982361 1982 12 27 33.15 8.59 3.54 0.68 1.86 NA NA 79.12
1982362 1982 12 28 52.99 8.16 1.78 0 3.91 NA NA 44.5
1982363 1982 12 29 64.32 6.57 -1.77 0 4.09 NA NA 35.99
1982364 1982 12 30 48.9 1.17 -2.52 0 2.42 NA NA 52.17
1982365 1982 12 31 45.39 3.46 -2.58 0 0.6 NA NA 62.36
1983001 1983 01 01 48.51 -0.68 -3.72 0 2.4 NA NA 67.26
1983002 1983 01 02 63.98 -0.89 -4.68 0 1.14 NA NA 71.99
1983003 1983 01 03 67.61 0.23 -4.5 0 0.99 NA NA 69.43
1983004 1983 01 04 26.39 6.52 -1.72 0.98 3.3 NA NA 80.19
1983005 1983 01 05 25.83 5.57 3.41 2.24 1.96 NA NA 87.67
1983006 1983 01 06 21.6 5.73 3.29 12.98 1.24 NA NA 89.84
1983007 1983 01 07 25.63 5.28 -1.18 0.74 3.02 NA NA 80.43
1983008 1983 01 08 64.71 3.93 -2.61 0 4.01 NA NA 62.46
1983009 1983 01 09 58.63 4.97 -2.82 3.54 2.13 NA NA 68.24
1983010 1983 01 10 21.68 7.21 3.66 3.3 2.4 NA NA 84.5
1983011 1983 01 11 40.46 6.26 0.32 0.77 4.12 NA NA 56.71
1983012 1983 01 12 22.22 3.94 -1.3 2.55 2.54 NA NA 75.97
1983013 1983 01 13 43.94 0.65 -3.46 0 2.26 NA NA 77.53
1983014 1983 01 14 22.71 0.41 -3.4 6.33 1.47 NA NA 89.17
1983015 1983 01 15 32.28 2.94 -1.77 0 1.17 NA NA 77.2
1983016 1983 01 16 21.42 6.79 -0.11 7.21 3.49 NA NA 67.51
1983017 1983 01 17 26.62 8.88 5.72 6.59 5.96 NA NA 73.59
1983018 1983 01 18 19.19 7.83 3.59 24.96 4.22 NA NA 82.32
1983019 1983 01 19 79.1 7.79 2.49 0 2.83 NA NA 54.51
1983020 1983 01 20 48.66 6.6 2.16 6.24 4.17 NA NA 59.36
1983021 1983 01 21 64.41 7.16 1.57 0 2.16 NA NA 52.53
1983022 1983 01 22 81.61 10.17 1.71 0 3.15 NA NA 59.17
1983023 1983 01 23 28.61 5.95 0.65 0.61 1.11 NA NA 78.29
1983024 1983 01 24 91.12 3.11 -3.4 0 3.2 NA NA 52.08
1983025 1983 01 25 95.45 5.07 -3.85 0 3.39 NA NA 29.78
1983026 1983 01 26 90.43 9.84 -2.78 0 2.16 NA NA 25.46
1983027 1983 01 27 91.53 12.62 0.86 0 2.82 NA NA 27.76
1983028 1983 01 28 97.27 11.35 -0.52 0 1.82 NA NA 39.18
1983029 1983 01 29 32.18 8.77 3.42 0 4.61 NA NA 50.37
1983030 1983 01 30 46.47 10.47 3.62 3.41 4.92 NA NA 50.21
1983031 1983 01 31 68.92 9.27 1.7 15.06 4.61 NA NA 53.54
1983032 1983 02 01 55.82 8.98 -0.61 1.43 3.34 NA NA 57.58
1983033 1983 02 02 41.96 4.69 -0.95 1.05 1.42 NA NA 73.24
1983034 1983 02 03 109.4 6.96 -2.42 0 1.35 NA NA 44.79
1983035 1983 02 04 101.57 9.61 -2.52 0 3.15 NA NA 51.29
1983036 1983 02 05 108.31 11.78 2.82 0 4.6 NA NA 44.82
1983037 1983 02 06 66.71 11.88 3.2 0 3.56 NA NA 37.48
1983038 1983 02 07 49.31 11.62 5.19 0 4.47 NA NA 34.94
1983039 1983 02 08 75.88 14.01 6.36 0 4.48 NA NA 32.59
1983040 1983 02 09 46.87 11.89 5.27 1.28 5.37 NA NA 50.04
1983041 1983 02 10 92.84 14.42 4.28 0 2.45 NA NA 33.99
1983042 1983 02 11 57.47 9.99 3.36 0 1.69 NA NA 46.76
1983043 1983 02 12 114.21 11.74 3.21 0 0.56 NA NA 46.98
1983044 1983 02 13 62.57 10.05 2.52 0 2.24 NA NA 47.97
1983045 1983 02 14 117.86 12.35 1.25 0 1.97 NA NA 35.2
1983046 1983 02 15 81.57 13.34 2.36 0 2.54 NA NA 31.74
1983047 1983 02 16 105.37 15.95 3.82 0 1.49 NA NA 31.13
1983048 1983 02 17 91.01 15.17 4.41 0 1.22 NA NA 28.44
1983049 1983 02 18 80.35 13.98 3.66 0 0.83 NA NA 32.25
1983050 1983 02 19 118.62 13.78 3.41 0 1.26 NA NA 41.94
1983051 1983 02 20 134.82 17.63 2.61 0 1.64 NA NA 28.34
1983052 1983 02 21 139.68 17.46 2.72 0 1.5 NA NA 23.39
1983053 1983 02 22 115.26 15.44 4.31 0 1.82 NA NA 31.14
1983054 1983 02 23 140.54 13.44 3.01 0 2.99 NA NA 29.34
1983055 1983 02 24 143.56 11.27 1.21 0 4.57 NA NA 32.21
1983056 1983 02 25 143.51 12.31 1.09 0 1.61 NA NA 31.83
1983057 1983 02 26 142.97 12.58 -0.66 0 1.12 NA NA 37.6
1983058 1983 02 27 143.29 12.43 2.23 0 3.02 NA NA 42.22
1983059 1983 02 28 90.08 13.41 4.71 8.57 4.74 NA NA 46.36
1983060 1983 03 01 52.25 8.31 1.66 0 1.76 NA NA 59.3
1983061 1983 03 02 108.16 13.75 2.05 0 5.51 NA NA 42.4
1983062 1983 03 03 80.65 13.32 6.68 0 3.05 NA NA 57.73
1983063 1983 03 04 65.21 12.71 7.02 0 3.35 NA NA 57.34
1983064 1983 03 05 124.82 18.88 6.38 0 1.81 NA NA 32.11
1983065 1983 03 06 142.71 19.99 6.88 0 0.65 NA NA 27.54
1983066 1983 03 07 158.63 20.14 5.61 0 3.29 NA NA 24.36
1983067 1983 03 08 162.74 17.25 5.54 0 3.43 NA NA 20.62
1983068 1983 03 09 165.92 17.89 3.72 0 1.81 NA NA 19.65
1983069 1983 03 10 161.15 18.22 3.67 0 1.27 NA NA 25.13
1983070 1983 03 11 134.18 17.67 6.43 0 1.79 NA NA 24.06
1983071 1983 03 12 168.03 16.99 5.19 0 3.47 NA NA 24.16
1983072 1983 03 13 173.29 15.7 4.6 0 4.53 NA NA 21.29
1983073 1983 03 14 171.82 15.17 3.81 0 3.74 NA NA 25.87
1983074 1983 03 15 106.47 15.72 5.77 0 2.21 NA NA 27.53
1983075 1983 03 16 84.17 16.41 6.25 0 1.1 NA NA 30.67
1983076 1983 03 17 83.13 15.84 5.84 0 0.65 NA NA 34.07
1983077 1983 03 18 172.22 20.38 5.98 0 1.67 NA NA 24.92
1983078 1983 03 19 175.16 20.19 6.37 0 2.5 NA NA 35.96
1983079 1983 03 20 132.16 16.41 8.23 0 1.19 NA NA 49.76
1983080 1983 03 21 178.6 21.55 7 0 2.8 NA NA 29.8
1983081 1983 03 22 139.03 20.5 9.35 0 2.98 NA NA 31.8
1983082 1983 03 23 129.19 17.95 8.79 2.18 1.45 NA NA 43.31
1983083 1983 03 24 112.2 19.63 7.43 0 2.64 NA NA 39.79
1983084 1983 03 25 185.82 18.16 6.25 6.34 1.09 NA NA 43.8
1983085 1983 03 26 158.43 16.13 8.48 0 3.35 NA NA 46.5
1983086 1983 03 27 145.78 15.72 5.35 1.01 1.86 NA NA 41.56
1983087 1983 03 28 114.47 15.42 4.81 0 1.38 NA NA 50.84
1983088 1983 03 29 120.38 17.5 7.15 0.45 1.78 NA NA 49.72
1983089 1983 03 30 78.38 15.83 8.87 0.55 2.65 NA NA 61.72
1983090 1983 03 31 211.35 23.46 8.06 0 3.44 NA NA 37.77
1983091 1983 04 01 201.04 20.83 9.31 0 1.3 NA NA 39.62
1983092 1983 04 02 210.48 21.59 8.38 0 3.14 NA NA 41.13
1983093 1983 04 03 190.24 22 9.29 0 4.01 NA NA 37.65
1983094 1983 04 04 87.83 15.76 9.21 0.53 4.16 NA NA 54.73
1983095 1983 04 05 154.7 21.4 7.35 0 2.61 NA NA 38.11
1983096 1983 04 06 177.47 20.19 13.15 0 4.48 NA NA 43.85
1983097 1983 04 07 129.8 19.08 12.5 11.47 3.89 NA NA 50.98
1983098 1983 04 08 143.5 19.06 9.98 11.59 3.63 NA NA 53.14
1983099 1983 04 09 174.16 19.8 9.68 0.41 1.47 NA NA 45.63
1983100 1983 04 10 123.3 21.47 10.81 3.96 1.69 NA NA 42.03
1983101 1983 04 11 160.09 24.11 9.99 0.71 1.07 NA NA 37.94
1983102 1983 04 12 145.88 20.31 12.28 9.37 0.99 NA NA 53.93
1983103 1983 04 13 114.25 20.07 10.85 4.07 1.79 NA NA 54.51
1983104 1983 04 14 193.48 24.64 9.83 1.69 3.14 NA NA 37.41
1983105 1983 04 15 159.75 18.43 8.56 0.65 3 NA NA 46.69
1983106 1983 04 16 234.72 22.79 8.08 0 2.52 NA NA 35.71
1983107 1983 04 17 222.85 27.26 12.44 0 1.56 NA NA 33.79
1983108 1983 04 18 137.47 24.96 12.98 0 1.42 NA NA 40.34
1983109 1983 04 19 237.57 28.06 13.48 0 0.73 NA NA 32.81
1983110 1983 04 20 243.72 27.69 13.37 0 0.82 NA NA 33.32
1983111 1983 04 21 244.78 27.54 13.21 0 0.67 NA NA 35.84
1983112 1983 04 22 223.06 25.94 14.13 12.74 1.24 NA NA 41.48
1983113 1983 04 23 198.65 23.94 13.85 0 0.76 NA NA 46.71
1983114 1983 04 24 132.02 23.17 12.65 0 1.68 NA NA 45.22
1983115 1983 04 25 258.52 23.29 11.3 3.07 0.45 NA NA 39.71
1983116 1983 04 26 222.34 21.66 12.25 17.01 0.73 NA NA 50.99
1983117 1983 04 27 267.01 22.59 11.57 0 3.35 NA NA 42.53
1983118 1983 04 28 186.66 20.49 11.82 0 5.63 NA NA 29.64
1983119 1983 04 29 142.14 18.06 11.03 0 5.28 NA NA 36.57
1983120 1983 04 30 269.9 22.05 10.64 0 3.73 NA NA 35.87
1983121 1983 05 01 276.31 21.61 12.59 0 4.31 NA NA 29.84
1983122 1983 05 02 105.03 13.58 11.43 0 3.81 NA NA 53.48
1983123 1983 05 03 85.04 13.4 11.14 0.93 1.78 NA NA 68.38
1983124 1983 05 04 124.07 16.81 10.75 1.33 0.91 NA NA 64.56
1983125 1983 05 05 48.01 9.63 10.24 17.65 2.78 NA NA 89.29
1983126 1983 05 06 52.04 8.95 9.35 2.65 2.92 NA NA 87.72
1983127 1983 05 07 225.67 20.13 9.27 0 1.54 NA NA 47.73
1983128 1983 05 08 199.17 16.91 8.12 0 2.05 NA NA 40.86
1983129 1983 05 09 297.74 18.63 6.98 0 1.81 NA NA 26.5
1983130 1983 05 10 268.78 17.4 7.86 1.07 2.32 NA NA 36.08
1983131 1983 05 11 153.93 15.08 8.16 0 1.43 NA NA 51.33
1983132 1983 05 12 245.59 18.45 7.95 0 2.05 NA NA 38.06
1983133 1983 05 13 274.52 22.07 7.13 0 2.21 NA NA 36.11
1983134 1983 05 14 176.17 21.65 12.14 0 1.07 NA NA 39.11
1983135 1983 05 15 303.18 24.71 11.95 0 1.18 NA NA 33.55
1983136 1983 05 16 122.96 21.82 15.41 0 1.88 NA NA 45.31
1983137 1983 05 17 249.84 26.53 13.89 5.48 0.16 NA NA 37.54
1983138 1983 05 18 274.64 25.34 15.53 5.98 1.37 NA NA 46.63
1983139 1983 05 19 301.24 26.23 14.64 7.59 1.01 NA NA 44.06
1983140 1983 05 20 297.64 25.71 15.4 10.91 0.66 NA NA 45.96
1983141 1983 05 21 286.62 26.25 16.22 0 1.05 NA NA 40.29
1983142 1983 05 22 238.96 28.38 16.25 1.71 2.49 NA NA 36.38
1983143 1983 05 23 82.04 20.49 16.1 0 1.06 NA NA 64.66
1983144 1983 05 24 284.06 27.12 15.69 0 1.06 NA NA 36.51
1983145 1983 05 25 304.31 26.63 16.73 0 3.51 NA NA 17.84
1983146 1983 05 26 308.9 26.06 15.85 0 5.05 NA NA 15.21
1983147 1983 05 27 286.33 27.23 17.12 0 4.15 NA NA 24.15
1983148 1983 05 28 181.89 25.74 17.46 7.45 2.69 NA NA 51.67
1983149 1983 05 29 149.85 23.27 16.35 0.85 1.21 NA NA 64.23
1983150 1983 05 30 246.97 27.23 15.56 0 0.78 NA NA 45.26
1983151 1983 05 31 172.48 24.41 17.32 0 1.2 NA NA 65.87
1983152 1983 06 01 175.01 24.89 16.72 0 1.3 NA NA 62.81
1983153 1983 06 02 197.96 23.94 17.06 30.22 2.53 NA NA 65.05
1983154 1983 06 03 273.63 23 14.51 2.3 2.33 NA NA 51.17
1983155 1983 06 04 308.65 24.18 13.95 0 1.02 NA NA 32.04
1983156 1983 06 05 248.3 26.49 15.28 0 3.61 NA NA 33.66
1983157 1983 06 06 295.94 28.22 17.81 0 3.35 NA NA 47.6
1983158 1983 06 07 135.97 23.36 17.9 0 1.63 NA NA 67.65
1983159 1983 06 08 147.05 26.29 17.48 0.86 0.88 NA NA 54.98
1983160 1983 06 09 185.38 22.35 15.34 1.03 2.28 NA NA 59.23
1983161 1983 06 10 251.66 23.17 13.41 0 1.57 NA NA 35.15
1983162 1983 06 11 267.66 24.67 12.26 0 0.22 NA NA 20.42
1983163 1983 06 12 216.9 25.47 15.42 0 2.35 NA NA 25.44
1983164 1983 06 13 181.88 27.13 18.95 0 3.25 NA NA 38.71
1983165 1983 06 14 277.59 29.73 17.96 0 0.67 NA NA 35.53
1983166 1983 06 15 254.96 28.3 18.25 0 1.57 NA NA 46.29
1983167 1983 06 16 252.17 30.97 17.94 0 1.08 NA NA 26.02
1983168 1983 06 17 286.16 25.9 17.96 0 1.94 NA NA 45.13
1983169 1983 06 18 262.15 26.14 16.54 0 1.26 NA NA 28.05
1983170 1983 06 19 213.93 23.61 16.23 18.53 1.92 NA NA 58.74
1983171 1983 06 20 214.84 24.02 15.53 0 2.59 NA NA 39.38
1983172 1983 06 21 164.73 22.82 14.85 7.94 2.11 NA NA 62.63
1983173 1983 06 22 212.85 23.91 16.46 15.88 1.22 NA NA 64.78
1983174 1983 06 23 226.79 25.11 17.08 22.13 0.96 NA NA 59.59
1983175 1983 06 24 239.54 25.85 17.58 0.84 1.69 NA NA 54.69
1983176 1983 06 25 226.11 26.23 17.94 3.88 1.77 NA NA 50.9
1983177 1983 06 26 200.42 23 15.76 4.13 1.81 NA NA 65.94
1983178 1983 06 27 316.24 27.34 14.17 0 0.31 NA NA 22.75
1983179 1983 06 28 313.3 27.91 16.02 0 0.75 NA NA 21.21
1983180 1983 06 29 233.43 28.4 15.9 36.14 2.7 NA NA 36.03
1983181 1983 06 30 302.73 24.97 15.11 0 1.19 NA NA 32.9
1983182 1983 07 01 261.08 23.58 14.52 0 1.57 NA NA 37.97
1983183 1983 07 02 271.75 23.92 15.65 1.18 1.78 NA NA 44.49
1983184 1983 07 03 263.95 26.27 16.95 12.88 2 NA NA 53.79
1983185 1983 07 04 277.64 26.26 17.17 0 1.77 NA NA 40.37
1983186 1983 07 05 277.92 27 16.24 0 0.72 NA NA 35.84
1983187 1983 07 06 304.84 28.26 18.1 0 0.9 NA NA 33.89
1983188 1983 07 07 309.58 29.58 18.28 0 1.07 NA NA 33.79
1983189 1983 07 08 257.31 30.13 19.76 5.79 1.58 NA NA 40.96
1983190 1983 07 09 227.57 24.98 18.52 0 2.83 NA NA 53.74
1983191 1983 07 10 306 27.74 18.19 0 2.86 NA NA 43.11
1983192 1983 07 11 255.16 28.6 18.51 0 1.11 NA NA 39.18
1983193 1983 07 12 309.49 31.99 17.45 0 0.28 NA NA 13.77
1983194 1983 07 13 243.06 29.71 19.91 0 2.63 NA NA 31.06
1983195 1983 07 14 316.42 28.01 18.6 0 0.94 NA NA 28.22
1983196 1983 07 15 200 26.38 18.31 8.3 4.34 NA NA 47.59
1983197 1983 07 16 316.6 24.31 18.79 0 4.23 NA NA 41.42
1983198 1983 07 17 268.12 27.22 18.07 0 3.22 NA NA 37.34
1983199 1983 07 18 190.69 25.52 20.29 12 2.42 NA NA 63.44
1983200 1983 07 19 273.24 23.45 19 13.54 3.92 NA NA 62.66
1983201 1983 07 20 232.59 26.11 18.42 0 2.57 NA NA 40.62
1983202 1983 07 21 299.76 27.35 17.89 0 1.69 NA NA 41.84
1983203 1983 07 22 133.19 23.27 17.88 0 1.5 NA NA 63.04
1983204 1983 07 23 294.1 28.36 17.94 0 1.9 NA NA 35.52
1983205 1983 07 24 262.73 28.44 18.59 0 2.61 NA NA 42.25
1983206 1983 07 25 190.47 29.65 18 3.82 2.99 NA NA 41.63
1983207 1983 07 26 288.55 26.87 17.05 0 1.72 NA NA 37.89
1983208 1983 07 27 280.73 26.77 17.22 0 1.65 NA NA 34.76
1983209 1983 07 28 280.47 27.11 17.3 0 2.04 NA NA 33.44
1983210 1983 07 29 284.35 27.93 16.15 0 1.4 NA NA 26.79
1983211 1983 07 30 280.63 30.79 17.27 0 1.95 NA NA 22.25
1983212 1983 07 31 261.18 28.06 18.03 0 1.73 NA NA 35.45
1983213 1983 08 01 277.88 32.36 17.56 0 1.26 NA NA 23.61
1983214 1983 08 02 272.31 28.4 18.84 0 2.53 NA NA 41.68
1983215 1983 08 03 196.05 23.63 15.9 0.95 3.44 NA NA 55.42
1983216 1983 08 04 247.92 23.61 15.28 0 3.33 NA NA 32.91
1983217 1983 08 05 280.81 24.3 15.47 0 2.39 NA NA 25.07
1983218 1983 08 06 175 26.43 15.88 0 1.35 NA NA 36.92
1983219 1983 08 07 256.45 31.04 19.59 0 2.45 NA NA 40.8
1983220 1983 08 08 266.11 30.39 18.53 0 1.97 NA NA 28.72
1983221 1983 08 09 269.15 32.03 18.6 0 2.21 NA NA 18.72
1983222 1983 08 10 263.24 32.29 19.51 0 2.62 NA NA 24.45
1983223 1983 08 11 264.35 29.99 20.17 0 2.78 NA NA 22.36
1983224 1983 08 12 263.84 29.05 19.58 0 2.62 NA NA 23.81
1983225 1983 08 13 256.04 31.29 18.14 0 1.26 NA NA 28.97
1983226 1983 08 14 253.92 32.81 20.83 0 1.24 NA NA 32.29
1983227 1983 08 15 252.53 30.98 20.45 0 2.34 NA NA 30.04
1983228 1983 08 16 252.89 29.67 19.26 0 2.5 NA NA 24.29
1983229 1983 08 17 256.6 28.72 17.77 0 1.28 NA NA 25.71
1983230 1983 08 18 240.99 29.43 17.01 0 2.27 NA NA 27.91
1983231 1983 08 19 249.05 24.14 14.94 0 2.33 NA NA 27.53
1983232 1983 08 20 197.55 23.46 14.93 0 2.53 NA NA 35.77
1983233 1983 08 21 248.27 25.09 14.88 0 1.04 NA NA 26.71
1983234 1983 08 22 254.46 28.63 13.85 0 1.69 NA NA 19.1
1983235 1983 08 23 186.87 27.94 15.04 0 0.92 NA NA 26.73
1983236 1983 08 24 123.59 20.56 16.28 15.21 2.49 NA NA 67.96
1983237 1983 08 25 253.98 22.14 13 0 3.6 NA NA 26.37
1983238 1983 08 26 250.82 25.46 10.97 0 1.62 NA NA 21.41
1983239 1983 08 27 244.65 29.54 12.28 0 1.11 NA NA 25.6
1983240 1983 08 28 244.75 31.04 16.65 0 1.22 NA NA 25.72
1983241 1983 08 29 237.16 32.25 17.05 0 1.36 NA NA 24.77
1983242 1983 08 30 126.23 26.82 19.29 0 1.45 NA NA 54.84
1983243 1983 08 31 132.59 26.97 19.17 0 0.9 NA NA 38.26
1983244 1983 09 01 216.34 30.09 18.58 1.46 2.42 NA NA 38.37
1983245 1983 09 02 227.71 31.12 18.47 0 2.91 NA NA 27.63
1983246 1983 09 03 227.4 33.38 18.93 0 2.38 NA NA 22.13
1983247 1983 09 04 222.31 26.71 15.77 0 2.56 NA NA 36.58
1983248 1983 09 05 228.48 27.38 14.29 0 1.09 NA NA 24.94
1983249 1983 09 06 224.7 33.17 15.63 0 0.9 NA NA 17.64
1983250 1983 09 07 217.99 32.5 18.51 0 2.85 NA NA 23.97
1983251 1983 09 08 143.14 21.39 16.16 0 2.19 NA NA 34.07
1983252 1983 09 09 209.05 25.52 15.28 0 1.96 NA NA 25.39
1983253 1983 09 10 216.09 26.24 13.58 0 1.44 NA NA 30.34
1983254 1983 09 11 195.13 26.42 14.99 0 2.24 NA NA 34.15
1983255 1983 09 12 189 25.77 15.5 0 1.36 NA NA 35.48
1983256 1983 09 13 196.87 23.67 16.52 14.65 2.84 NA NA 45
1983257 1983 09 14 168.15 19.16 10.73 2.32 2.11 NA NA 36.17
1983258 1983 09 15 211.2 17.76 9.56 0 2.94 NA NA 27.64
1983259 1983 09 16 212.93 18.73 8.6 0 3.17 NA NA 22.38
1983260 1983 09 17 207.23 22.33 8.7 0 2.64 NA NA 19.02
1983261 1983 09 18 206.07 23.3 9.32 0 3.88 NA NA 22.01
1983262 1983 09 19 174.07 21.44 12.02 0.54 4.67 NA NA 25.4
1983263 1983 09 20 56.28 14.68 10.69 8.95 2.73 NA NA 77.71
1983264 1983 09 21 189.13 23.24 10.08 0 2.77 NA NA 29.81
1983265 1983 09 22 196.65 17.51 8.3 0 3.71 NA NA 33.75
1983266 1983 09 23 206.77 15.94 5.85 0 2.37 NA NA 18.58
1983267 1983 09 24 204.36 20.96 4.37 0 1.01 NA NA 20.65
1983268 1983 09 25 190.32 24.41 10.84 0 1.57 NA NA 34.11
1983269 1983 09 26 193.77 26.43 10.65 0 0.37 NA NA 27.1
1983270 1983 09 27 154.88 25.49 12.23 0 1.41 NA NA 32.22
1983271 1983 09 28 148.12 26.64 14.94 0 3.3 NA NA 31.43
1983272 1983 09 29 188.2 21.01 10.57 0 1.94 NA NA 32.11
1983273 1983 09 30 159.44 23.35 9.71 0 3.55 NA NA 32.39
1983274 1983 10 01 181.65 20.15 9.72 0 2.06 NA NA 30.62
1983275 1983 10 02 184.07 23.16 8.46 0 1.45 NA NA 20.37
1983276 1983 10 03 179.14 28.14 10.23 0 1.77 NA NA 21.61
1983277 1983 10 04 173.87 28.19 11.67 0 1.71 NA NA 24.08
1983278 1983 10 05 155.01 24.98 14.3 0 1.42 NA NA 46.67
1983279 1983 10 06 54.91 17.53 13.82 10.71 2.63 NA NA 83.07
1983280 1983 10 07 106.77 15.19 11 4.28 3.52 NA NA 43.25
1983281 1983 10 08 127.8 14.38 8.11 0.68 2.65 NA NA 47.88
1983282 1983 10 09 159.74 16.94 8.85 0 1.23 NA NA 37.98
1983283 1983 10 10 147.7 18.82 6.62 0 2.89 NA NA 29.08
1983284 1983 10 11 164 20.62 4.48 0 0.93 NA NA 25.52
1983285 1983 10 12 50.09 11.82 7.07 0 0.27 NA NA 53.99
1983286 1983 10 13 103.11 19.7 6.78 0 0.78 NA NA 29.81
1983287 1983 10 14 154.5 27.45 8.64 0 1.73 NA NA 18.61
1983288 1983 10 15 146.65 28.31 10.92 0 1.26 NA NA 21.7
1983289 1983 10 16 84.83 22.7 13.94 0 1.67 NA NA 49.9
1983290 1983 10 17 50.12 18.2 13.86 0 0.48 NA NA 81.22
1983291 1983 10 18 133.08 24.82 15.03 0 2.78 NA NA 39.56
1983292 1983 10 19 67.36 21.38 14.69 0 1.28 NA NA 50.29
1983293 1983 10 20 110 23.08 14.83 0 2.4 NA NA 54.67
1983294 1983 10 21 40.03 18.5 13.82 11.32 3.05 NA NA 59.6
1983295 1983 10 22 74.15 19.6 11.99 3.59 4.27 NA NA 55.97
1983296 1983 10 23 133.46 19.96 11.66 0.4 3.4 NA NA 34.9
1983297 1983 10 24 132.64 21.26 9.8 0 1.88 NA NA 28.8
1983298 1983 10 25 132.2 23.29 7.34 0 2.04 NA NA 16.54
1983299 1983 10 26 128.47 23.57 8.4 0 2.09 NA NA 17.5
1983300 1983 10 27 129.48 22.65 5.92 0 1.78 NA NA 17.1
1983301 1983 10 28 125.46 21.56 4.7 0 1.62 NA NA 16.96
1983302 1983 10 29 124.43 20.97 3.72 0 1.39 NA NA 17.61
1983303 1983 10 30 120.07 19.36 4.18 0 1.34 NA NA 20.64
1983304 1983 10 31 116.34 19.24 4.42 0 1.55 NA NA 16.39
1983305 1983 11 01 113.37 19.68 4.64 0 2.01 NA NA 30.45
1983306 1983 11 02 82.23 14.84 4.94 0 1.87 NA NA 53.6
1983307 1983 11 03 108.98 12.4 3.68 0 0.74 NA NA 38.37
1983308 1983 11 04 66.41 14.16 4.3 4.45 3.15 NA NA 61.9
1983309 1983 11 05 99.16 12.31 2.56 0.8 1.78 NA NA 51.36
1983310 1983 11 06 103.83 10.16 1.43 0 1.86 NA NA 41.23
1983311 1983 11 07 85.74 10.02 1.48 0 1.19 NA NA 47.94
1983312 1983 11 08 55.92 9.78 6.66 1.6 1.43 NA NA 64.11
1983313 1983 11 09 60.68 8.2 1.52 0 3.13 NA NA 56.15
1983314 1983 11 10 50.25 5.57 -0.12 0 1.2 NA NA 59.49
1983315 1983 11 11 75.64 4.75 -0.49 0 4.73 NA NA 54.75
1983316 1983 11 12 93.68 3.86 -1.54 0 4.24 NA NA 27.35
1983317 1983 11 13 79.39 11.69 -1.64 0 3.59 NA NA 38.78
1983318 1983 11 14 23.11 11.9 6.46 8.48 2.71 NA NA 75.62
1983319 1983 11 15 37.68 6.98 3.45 0 2.54 NA NA 86.76
1983320 1983 11 16 43.06 6.23 3.2 0 2.81 NA NA 80.76
1983321 1983 11 17 50.11 9.09 3.1 2.03 2.52 NA NA 74.91
1983322 1983 11 18 47.36 7.99 2.01 0 0.89 NA NA 79.41
1983323 1983 11 19 34.25 7 4.22 0 1.13 NA NA 87.09
1983324 1983 11 20 67.73 6.37 -1.02 0 2.33 NA NA 53.66
1983325 1983 11 21 81.38 4.37 -1.76 0 2.9 NA NA 58.18
1983326 1983 11 22 52.89 3.9 -1.88 0 2.46 NA NA 73.94
1983327 1983 11 23 84.18 7.73 -0.97 0 2.76 NA NA 50.25
