*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 38.89 0.47 -1.09 0 3.77 NA NA 72.31
1981346 1981 12 12 47.26 3.53 0.15 0 4.87 NA NA 73.16
1981347 1981 12 13 33.45 2.79 0.04 0 3.97 NA NA 70.5
1981348 1981 12 14 54.38 0.56 -1.03 0 3.55 NA NA 68.68
1981349 1981 12 15 26.44 2.2 0.03 8.6 3.32 NA NA 82
1981350 1981 12 16 44.06 5.33 0.03 3.24 1.87 NA NA 75.41
1981351 1981 12 17 61.04 8.54 0.16 0 1.98 NA NA 54.56
1981352 1981 12 18 39.08 6.78 -1.21 2.34 2.4 NA NA 68.08
1981353 1981 12 19 55.63 -1.12 -3.77 0 3.05 NA NA 62.69
1981354 1981 12 20 81.01 -4.61 -10.17 0 3.69 NA NA 40.73
1981355 1981 12 21 77.94 -5.34 -12.37 0 4.11 NA NA 31.82
1981356 1981 12 22 73.48 -0.06 -12.37 2.26 2.48 NA NA 44.59
1981357 1981 12 23 44.72 -1.13 -10.65 1.99 2.81 NA NA 78.95
1981358 1981 12 24 56.89 -2.17 -10.85 0 2.7 NA NA 66.6
1981359 1981 12 25 70.21 -0.41 -12.01 0 1.63 NA NA 52.15
1981360 1981 12 26 60.96 1.13 -6.82 0 3.26 NA NA 70.66
1981361 1981 12 27 64.12 4.61 1.26 0 2.84 NA NA 76
1981362 1981 12 28 73.94 2.57 -3.37 0 2.86 NA NA 65.52
1981363 1981 12 29 67.21 4 -3.89 0 1.85 NA NA 43.21
1981364 1981 12 30 68.68 5.97 -1.69 0 1.63 NA NA 59.86
1981365 1981 12 31 63.22 6.96 0.33 0 2.18 NA NA 72.57
1982001 1982 01 01 16.73 4.98 0.8 12.23 2.24 NA NA 86.23
1982002 1982 01 02 26.45 6.76 3.7 17.48 3.14 NA NA 88.91
1982003 1982 01 03 37.07 6.33 1.44 8.06 2.27 NA NA 84.74
1982004 1982 01 04 53.97 4.03 -2.23 0 1.5 NA NA 77.63
1982005 1982 01 05 68.63 3.26 -3.73 0 0.61 NA NA 71.86
1982006 1982 01 06 68.2 4.58 -3.85 0 1.1 NA NA 66.55
1982007 1982 01 07 34.35 7.9 -0.29 0 2.08 NA NA 66.45
1982008 1982 01 08 36.94 12.62 3.11 0 2.32 NA NA 63.57
1982009 1982 01 09 86.2 15.47 3.89 0 2.33 NA NA 46.44
1982010 1982 01 10 76.15 14.55 2.34 0 1.89 NA NA 49.75
1982011 1982 01 11 72.19 12.4 0.11 0 0.85 NA NA 57.08
1982012 1982 01 12 81.38 10.34 -2.31 0 0.73 NA NA 59.83
1982013 1982 01 13 73.04 10.18 -2.17 0 0.46 NA NA 62.21
1982014 1982 01 14 74.08 10.71 -1.06 0 0.65 NA NA 56.69
1982015 1982 01 15 37.47 6.45 -0.93 3.38 2.15 NA NA 77.06
1982016 1982 01 16 33.48 4.29 -2.77 3.08 2.65 NA NA 79.41
1982017 1982 01 17 84.06 3.07 -4.42 0 0.89 NA NA 65.27
1982018 1982 01 18 66.4 2.32 -3.43 2.16 2.09 NA NA 76.68
1982019 1982 01 19 35.69 2.38 -0.8 12.42 3 NA NA 86.85
1982020 1982 01 20 38.14 -0.81 -4.9 4.77 4.28 NA NA 85.34
1982021 1982 01 21 87.32 -3.39 -11.9 0 2.76 NA NA 58.19
1982022 1982 01 22 96.19 1.74 -11.14 0 2.55 NA NA 41.14
1982023 1982 01 23 82.7 5.8 -1.32 0 2.05 NA NA 68.1
1982024 1982 01 24 69.39 6.19 -2.49 0 0.95 NA NA 68.55
1982025 1982 01 25 89.93 5.43 -3.05 0 1.68 NA NA 57.94
1982026 1982 01 26 34.95 7.63 -0.52 4 2.71 NA NA 75.89
1982027 1982 01 27 75.42 5.48 -0.14 0 3.35 NA NA 71.13
1982028 1982 01 28 94.73 3.83 -1.77 0 3.36 NA NA 63.54
1982029 1982 01 29 85.72 9.04 -2.1 1.29 1.3 NA NA 48.46
1982030 1982 01 30 96.84 1.56 -1.67 0 4.5 NA NA 66.86
1982031 1982 01 31 78.65 1.81 -1.29 0 4.17 NA NA 61.28
1982032 1982 02 01 68.15 3.63 -1.85 2.36 3.21 NA NA 67.45
1982033 1982 02 02 89.32 4.24 -0.54 0 3.11 NA NA 65.94
1982034 1982 02 03 73.76 10.22 0.22 2.49 2.67 NA NA 64.58
1982035 1982 02 04 61.07 1.88 -1.3 0 4.21 NA NA 73.19
1982036 1982 02 05 105.77 2.56 -2.65 0 1.86 NA NA 51.37
1982037 1982 02 06 89.83 6.95 -1.78 0 2.98 NA NA 50.91
1982038 1982 02 07 102.08 6.5 -0.64 0 2.64 NA NA 48.72
1982039 1982 02 08 104.47 1.3 -3.48 0 3.15 NA NA 53.43
1982040 1982 02 09 103.58 -4.33 -9.26 0 4.67 NA NA 35.8
1982041 1982 02 10 124.67 -6.22 -12.51 0 4.48 NA NA 6.39
1982042 1982 02 11 126.85 -6.09 -13.04 0 3.17 NA NA 5.49
1982043 1982 02 12 115.64 -0.57 -13.11 0 1.07 NA NA 9.88
1982044 1982 02 13 107.39 3.68 -4.59 0 0.69 NA NA 45.62
1982045 1982 02 14 106.79 10.74 -1.03 0 2.14 NA NA 52.35
1982046 1982 02 15 101.45 8.35 -0.44 0 1.79 NA NA 66.43
1982047 1982 02 16 109.31 12.96 -0.51 0 2.05 NA NA 44.77
1982048 1982 02 17 56.91 11.02 2.1 1.45 3.69 NA NA 58.69
1982049 1982 02 18 118.25 8.53 1.19 0 4.35 NA NA 37.08
1982050 1982 02 19 109.57 7.24 -0.9 0 2.84 NA NA 39.96
1982051 1982 02 20 119.11 -2.36 -4.22 0 3.44 NA NA 33.29
1982052 1982 02 21 126.81 -5.23 -6.58 0 3.27 NA NA 24.32
1982053 1982 02 22 135.36 -4.36 -8.27 0 3.55 NA NA 19.87
1982054 1982 02 23 136.11 -2.36 -8.36 0 3.3 NA NA 21.09
1982055 1982 02 24 136.47 -1.28 -5.51 0 3.11 NA NA 26.36
1982056 1982 02 25 102.28 -0.24 -3.95 3.09 2.56 NA NA 55.22
1982057 1982 02 26 100.8 0.64 -4.09 1.17 2.64 NA NA 71.8
1982058 1982 02 27 130.69 1.51 -5.72 0 1.47 NA NA 57.35
1982059 1982 02 28 136.55 4.32 -4.89 0 0.78 NA NA 42.99
1982060 1982 03 01 144.18 7.46 -2.92 0 1.29 NA NA 43.45
1982061 1982 03 02 104.59 3.94 -1.58 1.14 2.46 NA NA 72.04
1982062 1982 03 03 158.48 5.35 -2.83 0 1.29 NA NA 42.07
1982063 1982 03 04 151.68 7.18 -2.54 0 1.07 NA NA 38.5
1982064 1982 03 05 148.24 9.5 -2.23 0 0.99 NA NA 44.17
1982065 1982 03 06 153.98 12.77 -0.96 0 1.16 NA NA 43.56
1982066 1982 03 07 148.06 16.15 1.34 0 1.06 NA NA 48.19
1982067 1982 03 08 147.98 16.96 3.98 0 1.71 NA NA 50.05
1982068 1982 03 09 114.31 17.04 2.65 4.01 1.75 NA NA 60.68
1982069 1982 03 10 145.87 12.83 4.31 1.02 3.33 NA NA 60.7
1982070 1982 03 11 151.41 8.34 1.31 0 3.38 NA NA 50.78
1982071 1982 03 12 166.25 8.41 -0.52 0 1.29 NA NA 43.41
1982072 1982 03 13 168.11 8.86 -1.58 0 0.75 NA NA 41.35
1982073 1982 03 14 165.11 13.09 -0.97 0 1.38 NA NA 38.21
1982074 1982 03 15 155.66 11.05 1.02 0 1.94 NA NA 57.28
1982075 1982 03 16 93.51 7.62 0.81 9.72 1.52 NA NA 74.14
1982076 1982 03 17 98 7.95 3.02 2.71 4.25 NA NA 61.56
1982077 1982 03 18 178.17 9.83 1.49 0 2.74 NA NA 39.91
1982078 1982 03 19 177.72 15.51 4.52 2 3.98 NA NA 41.61
1982079 1982 03 20 178.28 13.69 4.29 1.11 2.13 NA NA 43
1982080 1982 03 21 89.34 19.43 7.63 6.39 3.2 NA NA 55.68
1982081 1982 03 22 102.06 15.29 3.29 9.1 1.29 NA NA 63.19
1982082 1982 03 23 83.13 20.03 5.46 2.08 0.88 NA NA 63.03
1982083 1982 03 24 173.1 16.45 5.37 4.75 2.6 NA NA 62.06
1982084 1982 03 25 185.65 11.43 3.27 0 1.72 NA NA 48.32
1982085 1982 03 26 189.77 15.26 3.1 0 1.28 NA NA 48.57
1982086 1982 03 27 190.54 18.67 2.44 0 0.69 NA NA 42.66
1982087 1982 03 28 190.26 19.1 2 0 1.08 NA NA 46.6
1982088 1982 03 29 193.95 14.51 0.02 2.72 1.41 NA NA 54.87
1982089 1982 03 30 94.85 10.43 3.83 4.51 2.19 NA NA 76.32
1982090 1982 03 31 182.78 15.04 7.04 0.83 3.98 NA NA 65.08
1982091 1982 04 01 199.59 17.35 7.58 1.58 3.47 NA NA 57.28
1982092 1982 04 02 150.52 16.07 8.51 5.02 3.34 NA NA 70.96
1982093 1982 04 03 71.71 15.57 5.95 5.43 2.18 NA NA 64.85
1982094 1982 04 04 196.55 13.76 3.58 0.4 2.25 NA NA 63.61
1982095 1982 04 05 166.25 18 6.21 0.82 1.11 NA NA 62.61
1982096 1982 04 06 138.22 20.21 4.76 0 0.74 NA NA 56.03
1982097 1982 04 07 58.51 14.9 6.96 3.67 1.57 NA NA 79.06
1982098 1982 04 08 54.73 14.95 4.15 0 1.34 NA NA 68.77
1982099 1982 04 09 194.06 16.54 3.43 0 1.49 NA NA 57.58
1982100 1982 04 10 199.44 19.83 4.67 0 1.05 NA NA 46.01
1982101 1982 04 11 89.43 20.05 7.08 1.16 1.08 NA NA 50.46
1982102 1982 04 12 116.03 15.67 4.92 7.24 3.19 NA NA 65.53
1982103 1982 04 13 124.15 6.65 1.25 0 4.74 NA NA 41.76
1982104 1982 04 14 224.5 6.14 -0.13 0 3.42 NA NA 36.15
1982105 1982 04 15 230.78 9.96 -0.62 0 1.39 NA NA 38.21
1982106 1982 04 16 220.32 14.93 2.95 0 2.17 NA NA 45.31
1982107 1982 04 17 221.72 10.97 2.57 0 2.15 NA NA 48.17
1982108 1982 04 18 153.75 10.46 1.42 2.08 1.52 NA NA 57.72
1982109 1982 04 19 239.83 9.74 2.06 0 2.29 NA NA 42.6
1982110 1982 04 20 257.44 5.57 0.14 0 2.24 NA NA 32.44
1982111 1982 04 21 248.66 12.79 -0.25 0 0.8 NA NA 33.55
1982112 1982 04 22 146.4 18.08 2.02 0.86 0.46 NA NA 47.5
1982113 1982 04 23 118.71 18.33 2.07 0.84 0.6 NA NA 44.07
1982114 1982 04 24 244.78 19.61 4.27 0 1.59 NA NA 42.3
1982115 1982 04 25 285.85 17.16 2.85 0 1.9 NA NA 41.4
1982116 1982 04 26 263.12 17.12 1.67 0 1.73 NA NA 40.35
1982117 1982 04 27 243.07 19.52 7.17 0.86 2.58 NA NA 49
1982118 1982 04 28 118.66 19.23 9.53 5.99 2.55 NA NA 64.45
1982119 1982 04 29 242.14 22.05 8.25 0 0.8 NA NA 51.33
1982120 1982 04 30 228.94 24.34 8.44 0 1.67 NA NA 46.76
1982121 1982 05 01 273.66 23.46 10.27 0 2.15 NA NA 44.33
1982122 1982 05 02 290.2 23.98 7.94 0 1.66 NA NA 43.35
1982123 1982 05 03 234.67 21.67 4.04 0 1.3 NA NA 51
1982124 1982 05 04 256.42 23.06 11.36 0 2.43 NA NA 52.19
1982125 1982 05 05 143.63 20.18 12.2 1.7 3.64 NA NA 61.33
1982126 1982 05 06 96 12.33 7.87 23.46 5.19 NA NA 68.42
1982127 1982 05 07 102.64 13.07 8.32 25.46 2.88 NA NA 74.72
1982128 1982 05 08 82.54 15.99 9.91 20.93 3.24 NA NA 76.98
1982129 1982 05 09 59.76 18.53 14.48 29.12 2.31 NA NA 83.69
1982130 1982 05 10 40.92 18.06 14.2 11.77 2.32 NA NA 84.25
1982131 1982 05 11 246.12 21.78 12.32 0 2.29 NA NA 62.61
1982132 1982 05 12 93.69 20.4 11.97 7.85 1.8 NA NA 70.78
1982133 1982 05 13 85.76 16.59 8.9 13.61 1.7 NA NA 80.98
1982134 1982 05 14 229.68 17.76 6.69 0 1.2 NA NA 63.19
1982135 1982 05 15 281.6 17.52 4.47 0 1.71 NA NA 54.86
1982136 1982 05 16 313.46 18.76 1.87 0 1.3 NA NA 51.01
1982137 1982 05 17 288.49 20.26 3.77 0 0.79 NA NA 48.94
1982138 1982 05 18 299.14 20.9 3.43 0 0.87 NA NA 45.88
1982139 1982 05 19 272.79 21.32 4.2 0 0.67 NA NA 50.15
1982140 1982 05 20 259.73 23.39 6.53 0 0.42 NA NA 51.17
1982141 1982 05 21 256.2 27.23 12.03 0 1.32 NA NA 49.47
1982142 1982 05 22 173.38 27.97 15.78 0 1.86 NA NA 55.29
1982143 1982 05 23 135.5 27.2 17.69 0 2.84 NA NA 57.34
1982144 1982 05 24 242.01 29.84 17.13 0 2.37 NA NA 52
1982145 1982 05 25 266.78 21.41 12.45 0 4.36 NA NA 53.77
1982146 1982 05 26 278.95 22.59 10.5 0 1.71 NA NA 40.17
1982147 1982 05 27 280.58 26.36 11.64 0 1.43 NA NA 41.34
1982148 1982 05 28 244.86 28.91 15.56 0 2.15 NA NA 41.58
1982149 1982 05 29 256.38 25.26 13.13 0 1.58 NA NA 50.97
1982150 1982 05 30 215.1 24.75 11.31 0 0.61 NA NA 52.73
1982151 1982 05 31 126.85 24.26 12.57 0 0.47 NA NA 60.36
1982152 1982 06 01 151.9 27.59 15.1 8.42 1.57 NA NA 58.57
1982153 1982 06 02 257.32 27.69 14.49 0 1.64 NA NA 49.18
1982154 1982 06 03 131.45 25.11 13.06 2.81 0.59 NA NA 57.7
1982155 1982 06 04 239.93 26.98 11.46 0.96 0.52 NA NA 49.66
1982156 1982 06 05 278.77 26.96 11.77 0 0.35 NA NA 52.87
1982157 1982 06 06 284.91 26.51 11.03 0 0.8 NA NA 44.49
1982158 1982 06 07 278.77 26.15 11.43 0 1.14 NA NA 49.99
1982159 1982 06 08 97.77 22.4 10.49 12.89 0.52 NA NA 67.7
1982160 1982 06 09 98.05 20.47 9.88 7.65 1.18 NA NA 70.3
1982161 1982 06 10 164.47 21.8 12.79 1.18 2.31 NA NA 62.34
1982162 1982 06 11 271.73 23.93 11.51 0 0.96 NA NA 51.25
1982163 1982 06 12 278.49 25.48 11.98 0 0.9 NA NA 49.31
1982164 1982 06 13 283.26 27.23 12.7 0 0.96 NA NA 45.97
1982165 1982 06 14 304.09 27.97 13.92 0 0.68 NA NA 41.92
1982166 1982 06 15 301.64 30.19 15.71 0 1.5 NA NA 31.02
1982167 1982 06 16 275.72 29.95 15.27 0 0.89 NA NA 40.35
1982168 1982 06 17 266.19 26.01 16.98 0 2.39 NA NA 59.72
1982169 1982 06 18 309.77 26.45 15.74 0 3.11 NA NA 45.66
1982170 1982 06 19 304.67 27.55 15.98 0.24 2.89 NA NA 36.2
1982171 1982 06 20 121.8 25.75 14.89 6.79 0.76 NA NA 66.39
1982172 1982 06 21 264.53 26.44 14.37 0.05 2.03 NA NA 60.72
1982173 1982 06 22 336.88 25.2 12.22 0 1.11 NA NA 45.01
1982174 1982 06 23 316.63 27.24 11.83 0 0.48 NA NA 35.96
1982175 1982 06 24 303.55 29.13 14.03 0 0.79 NA NA 30.05
1982176 1982 06 25 270.8 29.52 15.59 0 1.32 NA NA 40.2
1982177 1982 06 26 240.1 27.47 16.09 0 2.22 NA NA 53.18
1982178 1982 06 27 270.28 26.76 14.71 0 0.8 NA NA 48.67
1982179 1982 06 28 137.39 28.29 14.88 3.3 1.36 NA NA 44.21
1982180 1982 06 29 243.12 27.44 16.4 0 1.18 NA NA 51.43
1982181 1982 06 30 282.66 29.71 15.72 0 0.78 NA NA 35.58
1982182 1982 07 01 261.44 33.2 17.9 0 0.69 NA NA 26.61
1982183 1982 07 02 259.95 33.61 19.06 0 1.22 NA NA 24.42
1982184 1982 07 03 276.56 33.88 18.11 0 1.33 NA NA 21.1
1982185 1982 07 04 255.46 29.02 17.92 0 2.34 NA NA 48.91
1982186 1982 07 05 245.28 28.49 17.57 0 2.59 NA NA 27.69
1982187 1982 07 06 271.02 30.58 16.45 0 1.99 NA NA 26.57
1982188 1982 07 07 258.32 31.12 17.41 0 0.7 NA NA 29.72
1982189 1982 07 08 235.68 34.57 18.31 0 0.44 NA NA 26.22
1982190 1982 07 09 243.77 34.76 20.23 0 1.33 NA NA 23.2
1982191 1982 07 10 229.25 31.28 19.75 0 1.84 NA NA 43.79
1982192 1982 07 11 213.73 25.98 16.47 0 3.79 NA NA 58.41
1982193 1982 07 12 269.93 21.43 13.43 0.43 3.21 NA NA 50.84
1982194 1982 07 13 303.07 26.09 12.5 0 2.32 NA NA 29.39
1982195 1982 07 14 263.49 30.63 15.66 0 1.56 NA NA 26.52
1982196 1982 07 15 257.12 34.54 18.78 0 1.8 NA NA 22.67
1982197 1982 07 16 228.87 34.92 20.6 0 1.71 NA NA 29.26
1982198 1982 07 17 311.59 26.69 16.81 0 3.16 NA NA 27.75
1982199 1982 07 18 317.96 26.98 14.67 0 2.4 NA NA 20.32
1982200 1982 07 19 293.86 32.07 13.24 0 0.9 NA NA 14.18
1982201 1982 07 20 250.74 35.32 19.52 0 2.34 NA NA 16.77
1982202 1982 07 21 266.56 36.6 20.12 0 1.37 NA NA 13.77
1982203 1982 07 22 273.86 34.52 18.86 0 1.86 NA NA 14.9
1982204 1982 07 23 245.22 30.49 17.1 0 0.83 NA NA 36.3
1982205 1982 07 24 246.57 32.37 17.99 0 0.87 NA NA 39.71
1982206 1982 07 25 263.08 34.55 17.67 0 0.55 NA NA 26.45
1982207 1982 07 26 275.15 35.31 16.06 0 0.73 NA NA 20.39
1982208 1982 07 27 254.07 35 17.82 0 1.76 NA NA 24.12
1982209 1982 07 28 208.83 34.94 18.46 0 1.61 NA NA 22.47
1982210 1982 07 29 252.45 35.04 19.1 0 1.5 NA NA 22.77
1982211 1982 07 30 149.06 32.7 19.26 0 1.39 NA NA 32.23
1982212 1982 07 31 150.92 31.5 19.19 0 1.74 NA NA 53
1982213 1982 08 01 239.44 33.5 19.73 0 0.7 NA NA 28.66
1982214 1982 08 02 80.89 31.54 19.37 0.2 1.48 NA NA 28.01
1982215 1982 08 03 235.21 32.27 19.55 0 1.33 NA NA 30.86
1982216 1982 08 04 267.13 32.59 16.88 0 0.83 NA NA 21.32
1982217 1982 08 05 253.77 35.55 18.85 0 2.04 NA NA 16.25
1982218 1982 08 06 267.15 28.49 17.95 0 2.65 NA NA 21.57
1982219 1982 08 07 263.17 29.99 15.95 0 0.74 NA NA 13.95
1982220 1982 08 08 250.88 29.21 16.86 0 1.84 NA NA 27.54
1982221 1982 08 09 251.1 27.65 15.17 0 1.25 NA NA 34.91
1982222 1982 08 10 252.61 30.96 14.16 0 0.59 NA NA 22.87
1982223 1982 08 11 254.43 33.11 16.31 0 1.24 NA NA 14.5
1982224 1982 08 12 221.21 34.06 18.33 0 0.72 NA NA 19.13
1982225 1982 08 13 231.06 34.93 17.96 0 0.24 NA NA 19.76
1982226 1982 08 14 241.36 34.13 17.9 0 1.03 NA NA 18.95
1982227 1982 08 15 226.06 35.94 20.38 0 1.73 NA NA 22.4
1982228 1982 08 16 228.73 38.44 20.99 0 1.51 NA NA 16.43
1982229 1982 08 17 249.25 39.47 19.75 0 2.95 NA NA 12.38
1982230 1982 08 18 238.73 28.64 17.09 0 2.61 NA NA 27.01
1982231 1982 08 19 251.2 28.58 15.56 0 1.73 NA NA 16.38
1982232 1982 08 20 238.46 29.91 15.67 0 1.35 NA NA 16.8
1982233 1982 08 21 244.67 33.12 16.33 0 2 NA NA 13.44
1982234 1982 08 22 148.75 29.41 17.25 0 2.51 NA NA 27.88
1982235 1982 08 23 242.73 26.75 13.83 0 1.13 NA NA 23.09
1982236 1982 08 24 115.95 25.33 15.26 0 1.95 NA NA 26.55
1982237 1982 08 25 94.36 22.6 14.07 0.57 1.54 NA NA 59.74
1982238 1982 08 26 203.14 26.69 11.9 0.99 0.89 NA NA 55.82
1982239 1982 08 27 108.2 27.06 13.67 2.14 1.21 NA NA 51.97
1982240 1982 08 28 93.1 22.63 14.03 100.43 1.8 NA NA 72.87
1982241 1982 08 29 209.02 23.02 12.37 2.36 1.02 NA NA 65.86
1982242 1982 08 30 83.92 21.84 13.57 33.65 0.98 NA NA 71.15
1982243 1982 08 31 193.91 24.35 12.22 0.05 1.14 NA NA 67.37
1982244 1982 09 01 213.1 25.79 14.07 0 1.18 NA NA 66.59
1982245 1982 09 02 206.29 27.12 13.25 0 0.42 NA NA 58.1
1982246 1982 09 03 201.61 27.94 14.92 0 1.24 NA NA 54.2
1982247 1982 09 04 200.54 26.78 15.15 0 1.77 NA NA 51.84
1982248 1982 09 05 204.98 26.19 13.92 0.11 2.13 NA NA 43.16
1982249 1982 09 06 218.65 17.44 10.1 0 3.34 NA NA 45.15
1982250 1982 09 07 210.53 16.36 8.08 0 2.32 NA NA 42.85
1982251 1982 09 08 206.51 22.24 7.75 0 1.23 NA NA 30.16
1982252 1982 09 09 195.57 24.88 11.34 0 1.86 NA NA 36.59
1982253 1982 09 10 77.47 23.21 12.22 1.68 0.22 NA NA 65.99
1982254 1982 09 11 196.04 26.3 10.45 0 0.56 NA NA 33.77
1982255 1982 09 12 188.23 27.81 13.56 0 1.42 NA NA 30.77
1982256 1982 09 13 103.98 23.46 12.77 0.04 2.05 NA NA 53.51
1982257 1982 09 14 89.1 24.1 10.42 0 0.92 NA NA 29.32
1982258 1982 09 15 169.56 26.85 12.97 0 1.77 NA NA 33.18
1982259 1982 09 16 191.23 23.65 12.83 0 2.93 NA NA 40.46
1982260 1982 09 17 188.55 25.42 11.57 0 1.43 NA NA 28.16
1982261 1982 09 18 175.58 26.97 13.29 0 1.51 NA NA 29.89
1982262 1982 09 19 180.84 28.36 12.83 0 0.77 NA NA 27.47
1982263 1982 09 20 175.08 28.2 11.93 0 0.6 NA NA 26.33
1982264 1982 09 21 167.56 29.99 14.52 0 1.5 NA NA 24.57
1982265 1982 09 22 166.57 27.01 13.97 0 2.27 NA NA 38.58
1982266 1982 09 23 179.83 25.45 12.36 0 1.62 NA NA 31.21
1982267 1982 09 24 180.29 25.51 10.49 0 1.53 NA NA 28.71
1982268 1982 09 25 177.77 26.13 10.68 0 0.93 NA NA 26.33
1982269 1982 09 26 168.65 26.37 11.41 0 0.81 NA NA 26.28
1982270 1982 09 27 149.56 27.4 12.84 0 1.1 NA NA 27.4
1982271 1982 09 28 163.68 26.45 12.62 0 1.56 NA NA 31.45
1982272 1982 09 29 155.92 27.63 12.77 0 1.82 NA NA 20.1
1982273 1982 09 30 144.87 24.92 12.17 0 1.23 NA NA 29.11
1982274 1982 10 01 153.24 24.6 11.08 0 1.13 NA NA 30.77
1982275 1982 10 02 153.38 24.57 10.46 0 0.75 NA NA 32.39
1982276 1982 10 03 153.2 25.31 12.06 0 1.99 NA NA 29.08
1982277 1982 10 04 159.63 20.36 10.02 0 2.33 NA NA 34.91
1982278 1982 10 05 145.49 17.3 7.92 0 2.02 NA NA 30.54
1982279 1982 10 06 155.92 19.18 7.18 0 1.57 NA NA 19.69
1982280 1982 10 07 151.01 20.93 7.68 0 1.67 NA NA 19.9
1982281 1982 10 08 148.63 19.72 9.13 0 2.14 NA NA 27.99
1982282 1982 10 09 134.98 20.01 10.43 0 1.69 NA NA 45.66
1982283 1982 10 10 140.61 23.37 9.41 0 1.72 NA NA 32.04
1982284 1982 10 11 144.65 22.55 8.74 0 1.41 NA NA 39.96
1982285 1982 10 12 134.86 23.69 9.59 0 1.71 NA NA 37.14
1982286 1982 10 13 123.22 20.84 9.46 0.38 0.91 NA NA 54.28
1982287 1982 10 14 128.54 25.55 9.67 0 0.54 NA NA 34.07
1982288 1982 10 15 124.47 24.17 9.55 0 0.86 NA NA 39.95
1982289 1982 10 16 140.5 25.06 8.42 0 0.69 NA NA 28.76
1982290 1982 10 17 150.74 25.15 8.56 0 0.97 NA NA 28.81
1982291 1982 10 18 120.66 26.07 7.2 0 0.7 NA NA 32.83
1982292 1982 10 19 99.64 22.65 10.62 0 1.17 NA NA 48.62
1982293 1982 10 20 106.45 22.75 11.01 0 1.37 NA NA 55.84
1982294 1982 10 21 119.73 24.82 11.43 0 1.35 NA NA 38.34
1982295 1982 10 22 119.39 24.25 10.9 0 0.86 NA NA 36.05
1982296 1982 10 23 64.02 23.22 11.51 1.48 0.76 NA NA 51.01
1982297 1982 10 24 103.7 23.55 10.52 0 2.18 NA NA 46.27
1982298 1982 10 25 115.62 19.3 7.67 0 1.45 NA NA 41.17
1982299 1982 10 26 116.93 21.14 6.33 0 1.24 NA NA 29.36
1982300 1982 10 27 116.85 22.66 8.59 0 1.41 NA NA 30.63
1982301 1982 10 28 111.78 24.72 10.71 0 1.42 NA NA 32.77
1982302 1982 10 29 112.49 25.31 9.47 0 1.74 NA NA 28.01
1982303 1982 10 30 107.43 24.75 9.95 0 1.91 NA NA 32.75
1982304 1982 10 31 35.46 19.44 8.54 0.91 1.52 NA NA 59.74
1982305 1982 11 01 110.9 14.26 3.72 0 2.18 NA NA 35.36
1982306 1982 11 02 113.54 13.33 0.83 0 1.68 NA NA 31.67
1982307 1982 11 03 113.45 12.29 1.93 0 2.15 NA NA 29.83
1982308 1982 11 04 113.64 9.27 1.21 0 2.48 NA NA 32.97
1982309 1982 11 05 104.29 9.26 2.2 0 3.67 NA NA 40.43
1982310 1982 11 06 65.13 6.36 -1.2 0.94 2.8 NA NA 44.87
1982311 1982 11 07 119.67 0.61 -3.65 0 1.96 NA NA 9.9
1982312 1982 11 08 113.12 -1.91 -4.89 0 2.37 NA NA 26.42
1982313 1982 11 09 112.55 -0.08 -5.11 0 1.23 NA NA 22.77
1982314 1982 11 10 96.52 3.21 -5.09 2.28 1.45 NA NA 31.42
1982315 1982 11 11 96.23 1.48 -4.01 0 2.48 NA NA 51.23
1982316 1982 11 12 105.27 3.34 -6.02 0 1.1 NA NA 33.03
1982317 1982 11 13 84.17 10 0.24 4.68 3.16 NA NA 73.13
1982318 1982 11 14 71.7 18.3 2.48 1.21 2.49 NA NA 58.14
1982319 1982 11 15 77.74 10.77 -0.28 2.92 2.13 NA NA 50.56
1982320 1982 11 16 95.99 10.13 0.86 0 2.5 NA NA 41.12
1982321 1982 11 17 90.81 4.55 -0.12 0 2.24 NA NA 59.58
1982322 1982 11 18 35.38 1.88 0.28 6.15 4.06 NA NA 83.86
1982323 1982 11 19 26.28 3.91 -1 0 3.29 NA NA 74.23
1982324 1982 11 20 92.39 3.07 -3.37 0 0.83 NA NA 38.46
1982325 1982 11 21 98.71 2.76 -4.76 0 0.71 NA NA 19.99
1982326 1982 11 22 91.67 3.71 -4.73 0 0.37 NA NA 35.61
1982327 1982 11 23 94.19 3.31 -4.65 0 0.58 NA NA 31.81
1982328 1982 11 24 85.86 3.74 -4.26 0 0.15 NA NA 38.98
1982329 1982 11 25 78.22 0.07 -2.73 0.75 2.17 NA NA 60.58
1982330 1982 11 26 76.77 -1.63 -4.68 0 3.38 NA NA 65.05
1982331 1982 11 27 86.27 -0.13 -5.53 0 2.86 NA NA 48.82
1982332 1982 11 28 34.23 -0.42 -1.98 2.68 3.82 NA NA 79.49
1982333 1982 11 29 81.26 0.45 -3.81 0 2.23 NA NA 74.37
1982334 1982 11 30 78.51 2.66 -3.47 0 2.51 NA NA 52.74
1982335 1982 12 01 76.48 3.89 -1.07 0 3.52 NA NA 62.77
1982336 1982 12 02 54.79 7.62 -1.94 0 1.4 NA NA 57.98
