*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 52.44 2.92 -1.75 0 3.75 NA NA 62.98
1982333 1982 11 29 102.88 2.05 -4.52 0 2.45 NA NA 54.62
1982334 1982 11 30 80.26 0.69 -5.91 0 2.7 NA NA 66.87
1982335 1982 12 01 81.04 1.19 -5.03 0 2.11 NA NA 64.91
1982336 1982 12 02 30.8 0.38 -2.79 3.95 2.36 NA NA 80.28
1982337 1982 12 03 87.59 0.1 -5.7 0 1.22 NA NA 78.83
1982338 1982 12 04 59.65 0.84 -5.8 0.21 2.3 NA NA 74.84
1982339 1982 12 05 39.86 5.71 0.21 0.96 3.37 NA NA 77.68
1982340 1982 12 06 30.69 7.56 3.91 4.46 4.98 NA NA 68.65
1982341 1982 12 07 38.16 9.92 4.46 0.41 4.27 NA NA 63.82
1982342 1982 12 08 48.3 10.76 4.27 9.65 3.97 NA NA 62.54
1982343 1982 12 09 25.53 6.61 0.75 10.84 4.64 NA NA 60.19
1982344 1982 12 10 68.86 6.5 -0.67 0 2.45 NA NA 58.34
1982345 1982 12 11 80.1 6.97 -1.95 0.62 1.73 NA NA 57.26
1982346 1982 12 12 98.78 7.04 -1.89 0 0.73 NA NA 55.53
1982347 1982 12 13 59.66 1.51 -3.13 0 1 NA NA 62.17
1982348 1982 12 14 90.32 5.38 -4.59 0 0.47 NA NA 43.32
1982349 1982 12 15 70.39 3.94 -3.37 0 0.41 NA NA 41.97
1982350 1982 12 16 94.11 5.47 -4.29 0 0.33 NA NA 35.64
1982351 1982 12 17 93.48 5.12 -4.27 0 0.75 NA NA 36.05
1982352 1982 12 18 56.51 0.39 -3.71 0 1.2 NA NA 41.28
1982353 1982 12 19 96.21 4.63 -4.44 0 1.72 NA NA 37.75
1982354 1982 12 20 70.12 6.65 -2 0 2.35 NA NA 50.08
1982355 1982 12 21 53.17 8.94 0.17 0.65 2.54 NA NA 57.51
1982356 1982 12 22 66.48 7.78 -0.39 0 2.58 NA NA 59.09
1982357 1982 12 23 89.33 10.73 0.34 0 3.17 NA NA 49.02
1982358 1982 12 24 83.02 11.78 0.15 0 2.22 NA NA 47.82
1982359 1982 12 25 92.16 12.97 -0.8 0 1.41 NA NA 33.23
1982360 1982 12 26 97.45 9.67 -2.49 0 0.94 NA NA 27.07
1982361 1982 12 27 97.93 10.11 -1.78 0 2.69 NA NA 21.71
1982362 1982 12 28 98.42 12.72 0.21 0 3.28 NA NA 22.4
1982363 1982 12 29 99.57 12.08 -0.45 0 2.62 NA NA 20.8
1982364 1982 12 30 87.07 9.21 -1.68 0 0.89 NA NA 26.49
1982365 1982 12 31 80.66 6.4 -3.16 0 0.26 NA NA 32.67
1983001 1983 01 01 95.94 6.62 -3.51 0 1.39 NA NA 40.92
1983002 1983 01 02 99.75 6.91 -3.47 0 1.46 NA NA 44.24
1983003 1983 01 03 94.78 3.66 -4.72 0 0.47 NA NA 42.26
1983004 1983 01 04 67.92 5.32 -2.53 0 1.75 NA NA 48.8
1983005 1983 01 05 85.77 9.17 -0.47 0 1.48 NA NA 54.26
1983006 1983 01 06 68.38 8.26 0.76 3.58 1.98 NA NA 62.65
1983007 1983 01 07 48.34 5.29 -0.69 2.19 1.14 NA NA 68.78
1983008 1983 01 08 102.18 8.3 -2.21 2.55 1.34 NA NA 48.92
1983009 1983 01 09 36.73 6.32 0.76 8.96 3.38 NA NA 79.52
1983010 1983 01 10 68.21 7.91 -1.45 0.96 3.02 NA NA 58.98
1983011 1983 01 11 87.37 4.99 -2.36 0 2.66 NA NA 51.59
1983012 1983 01 12 61.31 0.14 -3.46 0 4.4 NA NA 68.21
1983013 1983 01 13 107.23 3.56 -4.03 0 2.77 NA NA 53.78
1983014 1983 01 14 97.29 5.28 -2.95 0 4.26 NA NA 49.16
1983015 1983 01 15 104.32 5.42 -3.33 0 2.65 NA NA 48.68
1983016 1983 01 16 114.23 7.03 -4.08 0 2.28 NA NA 37.66
1983017 1983 01 17 101.41 8.06 -2.29 0 3.94 NA NA 48.26
1983018 1983 01 18 103.21 8.76 -0.88 2.96 4.83 NA NA 48.38
1983019 1983 01 19 113.19 6.1 -3.37 0 2.28 NA NA 46.29
1983020 1983 01 20 73.99 6.47 -1.93 0 2.64 NA NA 56.92
1983021 1983 01 21 118.21 9.17 -3.52 0 0.8 NA NA 41.13
1983022 1983 01 22 118.59 8.82 -4.52 0 0.77 NA NA 38.79
1983023 1983 01 23 119.77 9.08 -4.56 0 1.21 NA NA 41.16
1983024 1983 01 24 75.44 7.09 -1.75 0 1.44 NA NA 52.5
1983025 1983 01 25 83.83 8.64 -0.04 0 2.85 NA NA 38.53
1983026 1983 01 26 82.72 8.17 1.07 0 4.5 NA NA 31.18
1983027 1983 01 27 115 9.01 -2.4 0 2.4 NA NA 41.13
1983028 1983 01 28 97.69 8.27 -2.74 0 1.88 NA NA 39.82
1983029 1983 01 29 96.74 8.75 -0.76 0 2.47 NA NA 36.75
1983030 1983 01 30 51.96 4.47 -2.65 1.12 3 NA NA 62.85
1983031 1983 01 31 121.93 11.33 -2.57 0 3.56 NA NA 44.51
1983032 1983 02 01 69.69 8.07 0.97 0 2.48 NA NA 59.45
1983033 1983 02 02 100.81 10.34 0.6 0 3.39 NA NA 45.61
1983034 1983 02 03 138.64 7.75 -3.23 0 3.39 NA NA 35.36
1983035 1983 02 04 137.81 9.05 -4.19 0 1.19 NA NA 29.17
1983036 1983 02 05 137.79 9.83 -4.15 0 0.59 NA NA 28.48
1983037 1983 02 06 123.21 9.44 -4.29 0 1.37 NA NA 31.08
1983038 1983 02 07 78.46 7.27 -2.24 0 2.23 NA NA 39.27
1983039 1983 02 08 85.24 9.72 -0.31 0 4.3 NA NA 40.58
1983040 1983 02 09 128.75 10.68 1.41 0.83 4.44 NA NA 43.06
1983041 1983 02 10 70.96 8.21 -0.09 0.86 2.88 NA NA 51.52
1983042 1983 02 11 78.28 5.61 -3.14 2.75 3.75 NA NA 56.82
1983043 1983 02 12 70.13 1.31 -3.58 0 4.22 NA NA 61.46
1983044 1983 02 13 141.35 6.91 -5.01 0 2.12 NA NA 37.69
1983045 1983 02 14 84.49 7.23 -2.81 0 2.64 NA NA 38.79
1983046 1983 02 15 111.24 10.75 -1.81 0 2.33 NA NA 38.78
1983047 1983 02 16 74.64 7.83 0.25 0 1.7 NA NA 43.5
1983048 1983 02 17 98.67 11.41 -0.2 0 1.73 NA NA 30.56
1983049 1983 02 18 122.55 10.35 -2.27 0 1.23 NA NA 41.97
1983050 1983 02 19 162.61 12.71 -3.37 0 1.09 NA NA 35.47
1983051 1983 02 20 108.57 12.42 -1.16 0 1.61 NA NA 36.16
1983052 1983 02 21 79.95 7.61 -0.52 0 1.37 NA NA 45.69
1983053 1983 02 22 70.3 6.4 -0.28 1.04 2.72 NA NA 61.37
1983054 1983 02 23 89.57 8.88 0.86 0 2.8 NA NA 52.76
1983055 1983 02 24 170.01 14.02 -0.67 0.93 2.5 NA NA 37.68
1983056 1983 02 25 127.99 11.2 -0.83 0 1.81 NA NA 37.76
1983057 1983 02 26 58.68 3.15 -2.64 0 1.17 NA NA 58.04
1983058 1983 02 27 176.41 11.39 -3.97 0 2.62 NA NA 40.7
1983059 1983 02 28 51.49 2.94 -2.53 4.9 3.38 NA NA 66.65
1983060 1983 03 01 185.79 6.39 -4.62 0 2.52 NA NA 42.3
1983061 1983 03 02 173.26 13.02 -5.18 0 1.59 NA NA 35.32
1983062 1983 03 03 183.14 15.38 -2.39 0 1.81 NA NA 32.69
1983063 1983 03 04 187.41 16.43 -2.41 0 1.4 NA NA 29.54
1983064 1983 03 05 187.62 17.78 -1.89 0 1.22 NA NA 24.47
1983065 1983 03 06 188.69 17.69 1.07 0 2.27 NA NA 28.65
1983066 1983 03 07 96.51 13.14 3.17 0 2.69 NA NA 36.6
1983067 1983 03 08 162.36 15.09 2.99 0 1.94 NA NA 34.02
1983068 1983 03 09 81.32 9.38 -0.2 0 1.17 NA NA 47.81
1983069 1983 03 10 163.21 13.27 -2.06 1.38 1.18 NA NA 38.3
1983070 1983 03 11 95.26 10.12 -2.61 0 1.35 NA NA 48.08
1983071 1983 03 12 110.17 12.62 3.58 2.25 2.31 NA NA 49.62
1983072 1983 03 13 59.65 6.72 3.29 5.67 2.74 NA NA 66.14
1983073 1983 03 14 91.69 10.88 3.25 0 3.08 NA NA 42.61
1983074 1983 03 15 115.67 10.47 1.97 0 1.44 NA NA 46.29
1983075 1983 03 16 117.99 13.26 2.12 0 0.54 NA NA 42.89
1983076 1983 03 17 219.42 15.94 0.74 0.54 0.69 NA NA 37.39
1983077 1983 03 18 91.05 10.65 2.07 0 0.92 NA NA 54.28
1983078 1983 03 19 225.97 18.45 -2.49 0 0.93 NA NA 28.84
1983079 1983 03 20 221.14 19.34 2.2 0.59 2.6 NA NA 30.62
1983080 1983 03 21 157.72 16.18 6.03 6.85 3.53 NA NA 46.28
1983081 1983 03 22 104.52 12.99 2.77 2.24 2.76 NA NA 54.46
1983082 1983 03 23 95.34 9.14 1.21 6.74 2.78 NA NA 63.63
1983083 1983 03 24 166.53 11.61 3.79 2.58 3.01 NA NA 52.65
1983084 1983 03 25 220.99 13.11 -1.92 0.62 2.45 NA NA 42.62
1983085 1983 03 26 125.44 10.88 -2.59 0 1.64 NA NA 50.27
1983086 1983 03 27 194.6 16.91 2.29 4.56 0.94 NA NA 41.55
1983087 1983 03 28 234.93 19.21 2.05 0 2.09 NA NA 37.54
1983088 1983 03 29 246.97 19.56 3.6 0 2.14 NA NA 32.84
1983089 1983 03 30 252.12 21.34 3.02 0 1.03 NA NA 26.47
1983090 1983 03 31 182.88 19.9 5.67 0 0.78 NA NA 28.71
1983091 1983 04 01 239.68 20.66 4.04 4.96 0.79 NA NA 29.56
1983092 1983 04 02 245.39 20.05 1.66 1.37 1.49 NA NA 29.21
1983093 1983 04 03 119.52 12.07 6.78 7.64 3.04 NA NA 57.31
1983094 1983 04 04 170.41 16.05 7.38 0 2.85 NA NA 44.6
1983095 1983 04 05 149.06 15.51 6.49 9.89 5.09 NA NA 49.79
1983096 1983 04 06 140.52 14.82 6.03 14.93 5.14 NA NA 54.81
1983097 1983 04 07 84.72 10.23 4.38 39.33 3.42 NA NA 66.85
1983098 1983 04 08 219.69 13.46 3.13 3.28 2.58 NA NA 48.46
1983099 1983 04 09 231.59 16.05 3.35 0 2.11 NA NA 36.09
1983100 1983 04 10 148.6 15.54 3.27 2.73 1.72 NA NA 41.71
1983101 1983 04 11 139.92 13.71 2.6 0 1.32 NA NA 54.43
1983102 1983 04 12 233.71 15.74 0.91 2.69 2.12 NA NA 48.52
1983103 1983 04 13 142.25 14.51 6.91 4.9 2.56 NA NA 55.65
1983104 1983 04 14 223.35 15.65 2.63 1.21 2.35 NA NA 41.73
1983105 1983 04 15 254.77 20.38 1.03 0 1.52 NA NA 29.58
1983106 1983 04 16 132.91 17.03 5.63 0 1.37 NA NA 41.92
1983107 1983 04 17 262.81 22.68 6.12 0 1.76 NA NA 33.99
1983108 1983 04 18 250.89 24.17 6.19 0 1.17 NA NA 29.18
1983109 1983 04 19 261.33 25.24 8.16 2.55 1.59 NA NA 33.58
1983110 1983 04 20 192.29 23.82 9.22 6.35 1.45 NA NA 38.08
1983111 1983 04 21 124.48 15.32 7.03 3.46 1.42 NA NA 59.84
1983112 1983 04 22 273 20.01 3.96 0 1.88 NA NA 35.04
1983113 1983 04 23 204.02 17.29 6.11 4.29 2.7 NA NA 47.62
1983114 1983 04 24 225.04 17.97 7.46 0 2.7 NA NA 41.24
1983115 1983 04 25 235.97 18.04 4.58 7.11 1.59 NA NA 43.11
1983116 1983 04 26 274.71 21.1 3.67 0 1.67 NA NA 36.7
1983117 1983 04 27 93.33 12.6 9.13 0 4.49 NA NA 56.36
1983118 1983 04 28 109.73 13.21 9.5 5.08 3.35 NA NA 64
1983119 1983 04 29 173.19 20.85 9.5 0 2.21 NA NA 41
1983120 1983 04 30 279.47 24.84 8.6 4.42 2.31 NA NA 35.06
1983121 1983 05 01 204.25 22.86 8.28 0 2.76 NA NA 39.05
1983122 1983 05 02 280.87 21.68 9.26 0 2.59 NA NA 32.71
1983123 1983 05 03 86.52 9.97 5.57 11.89 2.75 NA NA 65.44
1983124 1983 05 04 91.03 8.13 3.86 10.24 2.7 NA NA 68.47
1983125 1983 05 05 133.58 10.76 3.32 0 2.19 NA NA 56.57
1983126 1983 05 06 107.99 8.81 4.64 0 2.34 NA NA 62.96
1983127 1983 05 07 136.6 11.21 3.71 0 2.82 NA NA 59.88
1983128 1983 05 08 290.32 20.5 2.42 0 2.63 NA NA 32.36
1983129 1983 05 09 307.86 20.29 4.53 0 2.77 NA NA 31.83
1983130 1983 05 10 296.84 17.12 2.99 0 2.25 NA NA 32.16
1983131 1983 05 11 314.48 15.51 0.69 0 1.54 NA NA 29.43
1983132 1983 05 12 312.91 18.28 -1.24 0 0.75 NA NA 23.22
1983133 1983 05 13 306.27 21.1 4.08 2.82 1.2 NA NA 32.86
1983134 1983 05 14 312.74 22.61 6.28 0 1.63 NA NA 31.61
1983135 1983 05 15 117.23 17.3 9.49 8.27 2.55 NA NA 56.68
1983136 1983 05 16 263.48 17.34 7.63 12.25 2.67 NA NA 58.25
1983137 1983 05 17 282.3 22.99 9.01 0 1.58 NA NA 38.7
1983138 1983 05 18 278.61 23.18 7.62 0 1.09 NA NA 32.11
1983139 1983 05 19 250.21 24.77 8.51 0 1 NA NA 27.88
1983140 1983 05 20 275.87 23 10.01 0 2.64 NA NA 29.67
1983141 1983 05 21 292.93 21.23 8.79 9.41 2.23 NA NA 40.3
1983142 1983 05 22 172.9 21.58 10.5 3.01 1.21 NA NA 44.77
1983143 1983 05 23 307.56 23.92 8.66 0.58 0.79 NA NA 29.87
1983144 1983 05 24 303.89 27.29 10.34 0 1.48 NA NA 26.11
1983145 1983 05 25 298.72 28.76 13.9 0 2.23 NA NA 27.61
1983146 1983 05 26 281.35 26.59 12.95 7.03 1.65 NA NA 39.98
1983147 1983 05 27 267.09 25.07 10.23 0 1.85 NA NA 33.11
1983148 1983 05 28 311.62 24.39 8.4 0 1.91 NA NA 29.9
1983149 1983 05 29 308.2 24.77 9.86 0 1.8 NA NA 34.58
1983150 1983 05 30 268.95 24.3 9.27 0 1.31 NA NA 34.83
1983151 1983 05 31 265.2 22.29 10.61 1.85 2.14 NA NA 46.13
1983152 1983 06 01 255.87 23.02 9.22 8.9 1.83 NA NA 46.53
1983153 1983 06 02 263.77 22.98 9.12 0 1.59 NA NA 44.14
1983154 1983 06 03 187.07 23.25 10.28 0 1.07 NA NA 40.99
1983155 1983 06 04 319.39 25.21 9.25 0 1.09 NA NA 26.37
1983156 1983 06 05 319.75 28.81 10.48 0 0.87 NA NA 20.11
1983157 1983 06 06 323.39 29.31 12.46 0 1.25 NA NA 18.34
1983158 1983 06 07 212.87 26.21 13.57 0 2.1 NA NA 28.66
1983159 1983 06 08 254.03 25.41 10.16 2.08 2.93 NA NA 31.08
1983160 1983 06 09 330.82 20.74 7.88 0 2.73 NA NA 33.45
1983161 1983 06 10 350.52 21.43 6.26 0 1.46 NA NA 16.16
1983162 1983 06 11 340.17 25.8 7.75 0 0.49 NA NA 14.61
1983163 1983 06 12 326.18 31.07 11.12 0 0.55 NA NA 10.98
1983164 1983 06 13 327.38 32.53 14.97 0 1.28 NA NA 16.35
1983165 1983 06 14 323.5 34.24 15.74 0 1.57 NA NA 17.77
1983166 1983 06 15 336.16 34.9 15.54 1.28 1.3 NA NA 15.68
1983167 1983 06 16 337.29 33.04 16.12 0 2.36 NA NA 18.09
1983168 1983 06 17 328.15 26.82 12.35 0 2.26 NA NA 32.21
1983169 1983 06 18 340.64 23.38 11.12 0 2.27 NA NA 28.65
1983170 1983 06 19 155.64 17.99 8.49 0 1.47 NA NA 46.27
1983171 1983 06 20 212.74 19.31 8.47 3.43 0.78 NA NA 40.08
1983172 1983 06 21 113.88 12.59 8.29 9.5 2.46 NA NA 72.7
1983173 1983 06 22 241.67 21.54 6.9 0 3 NA NA 33.01
1983174 1983 06 23 296.1 23.32 12.22 0 3.25 NA NA 40.87
1983175 1983 06 24 193.54 21.15 10 0 2.02 NA NA 44.04
1983176 1983 06 25 323.2 23.46 10.19 1.8 2.75 NA NA 40.54
1983177 1983 06 26 325.11 24.49 10.59 0 2.75 NA NA 28.43
1983178 1983 06 27 351.25 26.13 8.9 0 1.03 NA NA 11.86
1983179 1983 06 28 255.6 30.14 11.22 0 1.68 NA NA 14.88
1983180 1983 06 29 338.25 23.76 10.96 3.39 2.9 NA NA 43.97
1983181 1983 06 30 344.38 26.92 10.01 0 2.57 NA NA 21.86
1983182 1983 07 01 330.27 24.05 10.15 0 3.51 NA NA 28.96
1983183 1983 07 02 354.99 25.6 8.49 0 2.98 NA NA 16.3
1983184 1983 07 03 339.54 27.99 10.86 0 2.97 NA NA 20.37
1983185 1983 07 04 343.96 27.93 11.9 0 2.86 NA NA 18.64
1983186 1983 07 05 339.99 28.71 12.09 0 3.03 NA NA 21.6
1983187 1983 07 06 336.87 29.65 13.36 0 2.9 NA NA 21.74
1983188 1983 07 07 340.16 30.5 13.16 0 2.38 NA NA 15.26
1983189 1983 07 08 303.15 29.86 13.87 1.3 2 NA NA 22.61
1983190 1983 07 09 339.08 26.99 12.97 0 2.62 NA NA 18.24
1983191 1983 07 10 329.79 29.94 12.62 0 2.4 NA NA 17.29
1983192 1983 07 11 334.09 31.46 13.55 0 2.72 NA NA 12.33
1983193 1983 07 12 334.91 32.35 13.63 0 1.3 NA NA 9.93
1983194 1983 07 13 323.33 31.58 14.06 0 2.36 NA NA 16
1983195 1983 07 14 333.89 30.75 12.53 0 1.66 NA NA 10.85
1983196 1983 07 15 317.76 30.87 13.62 0 3.06 NA NA 15.6
1983197 1983 07 16 244.36 28.54 11.72 0 2.26 NA NA 16.65
1983198 1983 07 17 213.12 29.54 14.13 0 2.96 NA NA 17.97
1983199 1983 07 18 225.53 27.82 15.25 5.26 3.26 NA NA 30.35
1983200 1983 07 19 321.98 26.46 12.76 0 1.85 NA NA 17.62
1983201 1983 07 20 297.25 28.73 13.36 0 2.11 NA NA 16.58
1983202 1983 07 21 298 30.43 14.03 1.58 1.99 NA NA 20.97
1983203 1983 07 22 307.14 29.02 13.42 0 2.34 NA NA 22.75
1983204 1983 07 23 296.03 29.22 13.6 0 1.88 NA NA 25.26
1983205 1983 07 24 304.37 32.28 14.34 0 1.25 NA NA 17.13
1983206 1983 07 25 301.53 32.83 16.59 0 2.56 NA NA 21.62
1983207 1983 07 26 299.79 33.49 16.12 0 2.16 NA NA 21.11
1983208 1983 07 27 298.32 30.71 16.66 0 3.25 NA NA 23.99
1983209 1983 07 28 313.33 29.7 14.25 0 3.2 NA NA 12.32
1983210 1983 07 29 313.68 30.72 12.22 0 2.27 NA NA 10.47
1983211 1983 07 30 295.57 31.67 13.46 0 2.28 NA NA 12.38
1983212 1983 07 31 298.76 31.68 14.25 0 1.42 NA NA 13.23
1983213 1983 08 01 285.36 34.34 15.38 0 2.34 NA NA 13.97
1983214 1983 08 02 292.88 30.56 15.2 0 3.42 NA NA 18.06
1983215 1983 08 03 288.45 26.84 11.3 0 4.03 NA NA 20.6
1983216 1983 08 04 297.75 27.59 10.18 0 3.43 NA NA 14.45
1983217 1983 08 05 291.91 28.63 11.65 0 3.37 NA NA 11.47
1983218 1983 08 06 292.12 31.3 11.62 0 2.54 NA NA 9.67
1983219 1983 08 07 286.16 33.76 14.83 0 3.05 NA NA 11.31
1983220 1983 08 08 286.58 34.42 16.08 0 3.23 NA NA 12.1
1983221 1983 08 09 284.31 34.34 16.27 0 2.73 NA NA 11.41
1983222 1983 08 10 284.2 33.5 15.53 0 3.31 NA NA 10.51
1983223 1983 08 11 276.16 34.19 16.69 0 4.33 NA NA 12.28
1983224 1983 08 12 281.85 31.75 16.74 0 4.8 NA NA 12.82
1983225 1983 08 13 284.06 29.88 14.63 0 4.8 NA NA 11.35
1983226 1983 08 14 278.79 32.39 15.6 0 4.01 NA NA 13.54
1983227 1983 08 15 233.16 33.56 16.67 1.52 0.9 NA NA 17.46
1983228 1983 08 16 187.95 31.11 17.11 1.6 0.62 NA NA 24.36
1983229 1983 08 17 267.87 33.24 14.86 0 1.16 NA NA 14.41
1983230 1983 08 18 272.16 31.91 14.32 0 2.28 NA NA 13.64
1983231 1983 08 19 222.11 26.01 14.06 3.24 3.24 NA NA 33.62
1983232 1983 08 20 277.8 26.36 12.08 0 3.38 NA NA 15.35
1983233 1983 08 21 276.09 27.4 11.18 0 3.61 NA NA 13.53
1983234 1983 08 22 272.29 29.99 11.63 0 2.3 NA NA 11.74
1983235 1983 08 23 265.23 30.63 12.06 0 1.53 NA NA 11.55
1983236 1983 08 24 191.96 22.6 12.8 5 3.45 NA NA 39.58
1983237 1983 08 25 252.08 21.88 9.2 0 5.86 NA NA 33.35
1983238 1983 08 26 265.79 24.36 7.96 0 3.71 NA NA 18.95
1983239 1983 08 27 258.84 27.16 8.83 0 2.47 NA NA 18.74
1983240 1983 08 28 245.03 29.39 12.29 0 0.68 NA NA 21.13
1983241 1983 08 29 254.72 30.71 12.65 0 0.79 NA NA 17.23
1983242 1983 08 30 255.08 31.79 13.51 0 1.78 NA NA 13.09
1983243 1983 08 31 237.04 30.45 13.41 0 1.81 NA NA 19.23
1983244 1983 09 01 251.23 32.16 12.54 0 1.37 NA NA 13.87
1983245 1983 09 02 236.92 33.99 13.96 0 0.49 NA NA 9.12
1983246 1983 09 03 251.29 34.49 15.56 0 1.36 NA NA 8.04
1983247 1983 09 04 248.24 31.48 15.73 0 1.87 NA NA 19.08
1983248 1983 09 05 248.99 33.84 15.71 0 1.49 NA NA 14.03
1983249 1983 09 06 248.04 33.97 15.64 0 1.35 NA NA 8.86
1983250 1983 09 07 236.77 29.94 13.69 0 3.24 NA NA 21.4
1983251 1983 09 08 172.48 24.86 15.34 0 3.4 NA NA 34.74
1983252 1983 09 09 240.02 30.49 13.66 0 2.08 NA NA 20.14
1983253 1983 09 10 237.13 31.14 14.09 0 2.18 NA NA 19.92
1983254 1983 09 11 158.79 28.19 15.55 0 2.9 NA NA 20.1
1983255 1983 09 12 237.76 28.67 13.08 0 3.35 NA NA 12.66
1983256 1983 09 13 235.71 29.6 11.82 0 2.64 NA NA 13.46
1983257 1983 09 14 174.67 23.76 11.73 0 2.72 NA NA 23.44
1983258 1983 09 15 188.11 19.66 7.27 0 5.04 NA NA 34.33
1983259 1983 09 16 228.22 19.6 6.84 0 4.14 NA NA 22.68
1983260 1983 09 17 165.55 20.96 7.82 0 2.77 NA NA 36.93
1983261 1983 09 18 159.89 22.77 8.65 4.93 2.48 NA NA 38.13
1983262 1983 09 19 82.15 16.17 10.83 9.89 2.46 NA NA 53.35
1983263 1983 09 20 195.47 23.56 9.5 0 2.22 NA NA 30.61
1983264 1983 09 21 211.99 24.85 8.04 0 2.19 NA NA 25.05
1983265 1983 09 22 218.23 26.03 8.77 0 2 NA NA 15.79
1983266 1983 09 23 217.38 24.11 8.44 0 2.49 NA NA 20.75
1983267 1983 09 24 220.17 23.67 6.76 0 2.48 NA NA 10.39
1983268 1983 09 25 218.7 24.9 6.18 0 1.61 NA NA 10.79
1983269 1983 09 26 194.35 26.16 8.41 0 1.68 NA NA 12.78
1983270 1983 09 27 190.39 26.24 9.46 0 2.75 NA NA 16.12
1983271 1983 09 28 167.8 22.25 8.37 0 3.52 NA NA 30.2
1983272 1983 09 29 210.78 21.11 5.68 0 0.77 NA NA 14.33
1983273 1983 09 30 198.81 24.2 5.37 0 1.93 NA NA 18.73
1983274 1983 10 01 200.16 21.69 7.11 0 2.7 NA NA 27.98
1983275 1983 10 02 205.83 23.75 4.9 0 1.3 NA NA 9.14
1983276 1983 10 03 185.71 25.89 4.42 0 1.23 NA NA 6.25
1983277 1983 10 04 186.59 25.77 9.15 0 1.71 NA NA 14.43
1983278 1983 10 05 171.07 22.63 8.43 7.27 1.29 NA NA 32.08
1983279 1983 10 06 159.2 19.15 6.58 1.9 2.76 NA NA 40.08
1983280 1983 10 07 190.32 17.91 4.64 0 1.44 NA NA 25.83
1983281 1983 10 08 191.05 17.95 2.83 0 2.29 NA NA 21.24
1983282 1983 10 09 107.98 15.8 3.52 0 1.86 NA NA 27.85
1983283 1983 10 10 70.87 15.01 6.37 0 0.72 NA NA 27.43
1983284 1983 10 11 180.93 22.33 5.24 0 0.99 NA NA 18.4
1983285 1983 10 12 140.28 22.28 5.68 0 0.65 NA NA 17.86
1983286 1983 10 13 177.08 25.04 6.15 0 1.24 NA NA 9.88
1983287 1983 10 14 145.78 25.12 6.9 0 1.19 NA NA 9.32
1983288 1983 10 15 116.09 24.2 10.21 0 1.13 NA NA 15.91
1983289 1983 10 16 170.24 25.04 7.59 0 0.58 NA NA 13.27
1983290 1983 10 17 171.77 25.47 7.25 0 1.11 NA NA 12.49
1983291 1983 10 18 124.21 23.81 7.6 0 1.89 NA NA 16.44
1983292 1983 10 19 159.65 22.28 10.98 0 3.15 NA NA 25.16
1983293 1983 10 20 146.86 23.44 8.81 0 2.84 NA NA 25.92
1983294 1983 10 21 98.33 16.96 7.13 12.01 3.09 NA NA 42.75
1983295 1983 10 22 95.31 16.54 0.93 0.67 2.47 NA NA 42.04
1983296 1983 10 23 164.83 16.79 -0.9 0 2.01 NA NA 14.81
1983297 1983 10 24 157.45 19.8 0.47 0 2.05 NA NA 22.65
1983298 1983 10 25 133.1 21.18 4.4 0 2.51 NA NA 26.85
1983299 1983 10 26 76.03 17.46 8.81 0 2.17 NA NA 23.1
1983300 1983 10 27 127.53 20.82 5.74 0 1.56 NA NA 13.61
1983301 1983 10 28 144.91 22.68 4.35 0 0.69 NA NA 12.94
1983302 1983 10 29 129.19 21.63 5.79 0 0.91 NA NA 13.37
1983303 1983 10 30 104.25 19.39 8.83 0 1.22 NA NA 22.53
1983304 1983 10 31 69.31 13.57 7.23 0 2.8 NA NA 22.35
1983305 1983 11 01 84.94 15.32 5.09 0 1.97 NA NA 18.36
1983306 1983 11 02 55.63 12 2.28 0.34 0.78 NA NA 35.52
1983307 1983 11 03 105.28 16.51 1.94 0 0.49 NA NA 34.43
1983308 1983 11 04 136.01 17.97 0.7 0 0.85 NA NA 30.75
1983309 1983 11 05 135.38 17.31 3.18 0 3.58 NA NA 36.14
1983310 1983 11 06 99.48 13.91 4.33 0 3.23 NA NA 48.45
1983311 1983 11 07 120.39 12.79 0.88 0 1.9 NA NA 42.31
1983312 1983 11 08 130.71 10.96 -0.47 0 2.02 NA NA 41.93
1983313 1983 11 09 113.57 9.38 -0.7 0 3.41 NA NA 43.66
1983314 1983 11 10 112.88 9.93 -1.5 0 1.31 NA NA 35.54
1983315 1983 11 11 94.87 9.96 -1.48 5.52 2.37 NA NA 37.04
1983316 1983 11 12 94.21 6.42 -3.68 2.25 3.45 NA NA 51.41
1983317 1983 11 13 129 6.04 -6.03 0 0.97 NA NA 45.53
1983318 1983 11 14 99.23 8.41 -4.77 0 1.24 NA NA 39.61
1983319 1983 11 15 29.51 6.11 2.81 4.71 1.49 NA NA 71.15
1983320 1983 11 16 75.08 13.83 5.9 1.75 2.73 NA NA 62.06
1983321 1983 11 17 112.57 14.74 3.87 0.6 3.02 NA NA 50.72
1983322 1983 11 18 35.17 7.92 3.06 0.75 1.29 NA NA 70.96
1983323 1983 11 19 44.94 8.07 2.94 0 1.57 NA NA 64.59
