*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 32.68 5.07 -2.89 0 1.71 NA NA 68.68
1981347 1981 12 13 49.1 2.56 -4.81 0 1.36 NA NA 68.15
1981348 1981 12 14 23.32 0.59 -4.79 0 1.38 NA NA 80.2
1981349 1981 12 15 39.21 1.51 -4.4 0 1.61 NA NA 76.48
1981350 1981 12 16 21.11 1.04 -4.45 0 1.5 NA NA 77.36
1981351 1981 12 17 54.12 3.1 -4.43 2.49 3.04 NA NA 71.55
1981352 1981 12 18 59.37 7.74 1.45 4.05 2.07 NA NA 69.52
1981353 1981 12 19 35.54 12.37 2.16 1.76 5.03 NA NA 54.39
1981354 1981 12 20 52.31 6.37 0.61 0.3 2.69 NA NA 67.37
1981355 1981 12 21 52.79 11 0.19 0 1.79 NA NA 60.56
1981356 1981 12 22 44.59 5.85 -0.95 0 1.49 NA NA 66.68
1981357 1981 12 23 50.29 4.76 -3.54 0 1.44 NA NA 64.81
1981358 1981 12 24 46.21 7.64 -1.4 0 1.27 NA NA 59.3
1981359 1981 12 25 30.23 5.82 -0.14 1.64 2.58 NA NA 75.2
1981360 1981 12 26 47.1 3.54 -2.06 0 2.21 NA NA 62.92
1981361 1981 12 27 52.47 1.31 -3.35 0 2.19 NA NA 70.43
1981362 1981 12 28 51.09 1.93 -2.91 0 2.31 NA NA 66.87
1981363 1981 12 29 37.3 1.46 -3.46 2.29 1.75 NA NA 80.71
1981364 1981 12 30 52.67 1.81 -2.03 0 4.28 NA NA 57.1
1981365 1981 12 31 54.99 -0.74 -8.52 0 1.77 NA NA 48.51
1982001 1982 01 01 74.56 -8.73 -19.64 0 2.38 NA NA 18.29
1982002 1982 01 02 62.81 -7.71 -19.23 0 0.89 NA NA 24.75
1982003 1982 01 03 64.26 -3.77 -17.64 0 1.09 NA NA 30.68
1982004 1982 01 04 52.71 -1.17 -11.84 0 1.31 NA NA 47.55
1982005 1982 01 05 24.15 -2.04 -5.46 2.11 0.62 NA NA 88.45
1982006 1982 01 06 59.8 -3.16 -8.68 0 0.68 NA NA 76.61
1982007 1982 01 07 55.61 -2.07 -9.15 0 0.83 NA NA 72.72
1982008 1982 01 08 43.53 -3.32 -8.14 0 0.81 NA NA 82.31
1982009 1982 01 09 52.53 -2.22 -10.07 0 1.34 NA NA 75.85
1982010 1982 01 10 63.21 -2.55 -9.84 0 0.95 NA NA 74.62
1982011 1982 01 11 65.21 -2.12 -10.31 0 1.54 NA NA 67.88
1982012 1982 01 12 75.38 1.72 -6.42 0.57 2.42 NA NA 63.83
1982013 1982 01 13 69.01 3.96 -2.34 0.72 1.85 NA NA 74.91
1982014 1982 01 14 69.3 -0.64 -4.43 0 2.32 NA NA 70.86
1982015 1982 01 15 58.63 1.47 -4.63 0 1.55 NA NA 66.46
1982016 1982 01 16 65.75 7.9 -1.37 0 3.03 NA NA 53.97
1982017 1982 01 17 57.11 6.98 -3.5 0 2.53 NA NA 60.14
1982018 1982 01 18 72.12 5.17 -2.74 0 2.39 NA NA 49.48
1982019 1982 01 19 72.3 6.96 -3.71 0 3.52 NA NA 48.71
1982020 1982 01 20 41.06 8.63 0.58 4.88 3.21 NA NA 69.56
1982021 1982 01 21 75.53 2.94 -5.14 0 2.13 NA NA 65.32
1982022 1982 01 22 39 0.82 -6.74 0 0.87 NA NA 71.75
1982023 1982 01 23 44.05 3.05 -4.87 0 0.65 NA NA 68.46
1982024 1982 01 24 75.58 1.91 -6.79 0 1.12 NA NA 56.57
1982025 1982 01 25 77.31 3.9 -6.27 0 0.78 NA NA 64.01
1982026 1982 01 26 84.76 6.34 -5.42 0.56 2.25 NA NA 53.45
1982027 1982 01 27 72.41 6.82 -2.07 0 1.77 NA NA 70.58
1982028 1982 01 28 79.12 8.5 -2.57 0 3.97 NA NA 60.48
1982029 1982 01 29 38.4 7.22 3.47 0 4.81 NA NA 78.35
1982030 1982 01 30 64.06 7 0.91 0 2.92 NA NA 71.1
1982031 1982 01 31 54.58 7.81 0.35 1.13 4.15 NA NA 70.26
1982032 1982 02 01 44.2 6.94 2.5 11.47 4.1 NA NA 79.54
1982033 1982 02 02 46.73 6.73 1.75 0 3.7 NA NA 71.32
1982034 1982 02 03 80.67 10.55 1.9 0 2.53 NA NA 61.07
1982035 1982 02 04 100.13 12.19 0.64 0 2.99 NA NA 46.11
1982036 1982 02 05 87.14 9.99 -0.88 0.45 3.51 NA NA 61.38
1982037 1982 02 06 90.99 8.9 -1.99 0 2.35 NA NA 51.81
1982038 1982 02 07 89.74 12.87 1.72 0 3.45 NA NA 45.02
1982039 1982 02 08 105.06 15.14 3.46 0 3.58 NA NA 42.17
1982040 1982 02 09 98.9 14.42 2.66 0 3.12 NA NA 44.92
1982041 1982 02 10 40.49 10.79 2.63 6.33 3.69 NA NA 75.79
1982042 1982 02 11 70.84 7.4 0.54 0 3.5 NA NA 70.08
1982043 1982 02 12 98.77 8.35 -1.41 0 2.96 NA NA 51.73
1982044 1982 02 13 52.45 8.96 -1.99 2.74 1.92 NA NA 66.68
1982045 1982 02 14 67.38 7.19 -1.29 0 2 NA NA 61.46
1982046 1982 02 15 109.12 5.01 -4.31 0 1.91 NA NA 40.89
1982047 1982 02 16 110.25 6.05 -5.8 0 0.94 NA NA 41.69
1982048 1982 02 17 103.63 9.05 -2.27 0 0.72 NA NA 53.53
1982049 1982 02 18 108.73 9.7 -3.05 0 0.72 NA NA 52.82
1982050 1982 02 19 111.34 10.86 -3.07 0 1.12 NA NA 47.02
1982051 1982 02 20 114.78 10.8 -3.66 0 0.47 NA NA 50.96
1982052 1982 02 21 117.95 10.15 -3.85 0 0.75 NA NA 46.48
1982053 1982 02 22 119.03 9.78 -3.44 0 1.11 NA NA 47.8
1982054 1982 02 23 125.1 10.8 -2.65 0 1.51 NA NA 49.05
1982055 1982 02 24 111.52 12.12 -1.24 0 1.79 NA NA 49.46
1982056 1982 02 25 130.27 7.95 0.56 3.71 3.66 NA NA 55.57
1982057 1982 02 26 124.26 9.49 -1.04 0 2.43 NA NA 41.35
1982058 1982 02 27 87.72 15.04 -0.05 2.75 2.85 NA NA 43.97
1982059 1982 02 28 128.67 9.69 -0.82 0 3.28 NA NA 44.37
1982060 1982 03 01 101.61 10 -2.3 0 1.9 NA NA 43.13
1982061 1982 03 02 133.4 8.46 -1.84 0 1.52 NA NA 43.92
1982062 1982 03 03 141.76 8.32 -2.24 0 1.59 NA NA 42.73
1982063 1982 03 04 155.24 7.42 -3.39 0 1.15 NA NA 36.01
1982064 1982 03 05 154.4 6.98 -4.01 0 0.71 NA NA 36.46
1982065 1982 03 06 153.55 7.89 -3.87 0 0.84 NA NA 37.99
1982066 1982 03 07 166.9 7.74 -3.59 0 1.24 NA NA 37.09
1982067 1982 03 08 157.54 9.1 -3.35 0 0.88 NA NA 36.78
1982068 1982 03 09 145.57 10.06 -3 1.1 2.29 NA NA 46.54
1982069 1982 03 10 85.03 9.2 1.57 0 3.19 NA NA 50.88
1982070 1982 03 11 160.36 8.86 -2.37 0 1.58 NA NA 40.55
1982071 1982 03 12 163.11 9.2 -3.66 0 0.32 NA NA 38.97
1982072 1982 03 13 180.67 14.03 -3.06 0 1.1 NA NA 32.27
1982073 1982 03 14 107.64 18.04 4.34 0 2.99 NA NA 40.06
1982074 1982 03 15 159.95 19.73 5.9 0 2.93 NA NA 33.12
1982075 1982 03 16 161.74 21.54 5.88 0 3.04 NA NA 33.19
1982076 1982 03 17 184.19 21.58 3.09 1.47 2.37 NA NA 38.99
1982077 1982 03 18 110.15 16.34 4.92 3.89 2.4 NA NA 49.6
1982078 1982 03 19 154.83 12.25 2.26 0 3.37 NA NA 30.53
1982079 1982 03 20 179.59 15.62 5.85 1.65 4.53 NA NA 29.57
1982080 1982 03 21 160.66 16.12 4.03 0.67 2.46 NA NA 37.64
1982081 1982 03 22 59.95 15.61 3.59 0.7 3.69 NA NA 54.25
1982082 1982 03 23 202.26 23.6 3.79 0 3.21 NA NA 29.05
1982083 1982 03 24 161.56 25.24 10.71 2.35 2.9 NA NA 31.05
1982084 1982 03 25 207.07 23.74 6.98 0 1.03 NA NA 33.73
1982085 1982 03 26 184.73 22.72 5.16 0 0.54 NA NA 39.64
1982086 1982 03 27 187.61 23.34 5.88 0 0.79 NA NA 36.5
1982087 1982 03 28 157.17 23.38 5.86 3.77 0.96 NA NA 43.07
1982088 1982 03 29 68.14 16.05 9.85 0.34 3.6 NA NA 48.02
1982089 1982 03 30 130.43 17.44 7.81 0 1.56 NA NA 41.85
1982090 1982 03 31 116.78 16.37 6.65 0 1.55 NA NA 49.97
1982091 1982 04 01 133.18 15.57 6.6 0 3.1 NA NA 38.79
1982092 1982 04 02 196.06 21.98 5.44 0 3.34 NA NA 29.78
1982093 1982 04 03 174.77 21.85 8.81 0 3.27 NA NA 34.1
1982094 1982 04 04 206.41 21.79 5.72 0 0.96 NA NA 33.21
1982095 1982 04 05 120.18 21.22 9.56 0 4.49 NA NA 41.92
1982096 1982 04 06 234.47 21.78 7.71 0 3.67 NA NA 35.37
1982097 1982 04 07 134.59 20.01 6.86 0 2.91 NA NA 39.19
1982098 1982 04 08 95.39 19.08 8.27 0.77 3.68 NA NA 44.72
1982099 1982 04 09 89.56 14.94 6.8 17.13 5.1 NA NA 63.27
1982100 1982 04 10 70.86 7.84 4.25 6.09 4.78 NA NA 70.04
1982101 1982 04 11 242.72 11.33 1.28 0 1.47 NA NA 30.38
1982102 1982 04 12 173.15 12.1 1.45 0 3.15 NA NA 34.04
1982103 1982 04 13 245.1 8.86 -0.37 0 1.86 NA NA 29.07
1982104 1982 04 14 216.1 13.99 0.43 0 3.4 NA NA 34.11
1982105 1982 04 15 156.38 12.18 1.33 0 2.21 NA NA 39.89
1982106 1982 04 16 229.76 13.82 0.35 0 0.78 NA NA 32.14
1982107 1982 04 17 218.67 14.13 2.26 0 1.45 NA NA 35.76
1982108 1982 04 18 258.2 16.61 1.71 0 1.69 NA NA 30.01
1982109 1982 04 19 273.26 18.13 5.25 0 2.22 NA NA 27.55
1982110 1982 04 20 245.76 19.16 2.5 0 1.08 NA NA 27.32
1982111 1982 04 21 92.54 17.74 7.44 2.23 2.64 NA NA 47.77
1982112 1982 04 22 247.71 19.94 5.2 0 3.3 NA NA 32.32
1982113 1982 04 23 203.22 20.49 3.84 0.94 1.17 NA NA 42.5
1982114 1982 04 24 59.79 20.27 12.5 7.6 1.64 NA NA 68.38
1982115 1982 04 25 213.14 26.23 12.04 3.84 2.35 NA NA 47.58
1982116 1982 04 26 173.61 26.06 11.73 10.33 1.98 NA NA 48.09
1982117 1982 04 27 253.76 20.29 11.09 0 4.65 NA NA 41.9
1982118 1982 04 28 226.38 23.03 8.6 3.82 2.57 NA NA 37.81
1982119 1982 04 29 220.11 19.12 8.79 0 2.68 NA NA 46.58
1982120 1982 04 30 226.52 19.09 7.22 0 2.44 NA NA 42.15
1982121 1982 05 01 197.09 18.05 7.66 0 3.28 NA NA 40.4
1982122 1982 05 02 246.08 21.74 3.91 0 1.23 NA NA 35.48
1982123 1982 05 03 93.54 18.92 7.16 7.52 1.01 NA NA 60.29
1982124 1982 05 04 205.45 21.4 7.42 3.71 1.73 NA NA 50.66
1982125 1982 05 05 192.44 15.3 8.52 0 3.49 NA NA 44.78
1982126 1982 05 06 291.78 14.34 4.94 0 2.34 NA NA 26.06
1982127 1982 05 07 153.13 13.53 3.38 1.21 2.93 NA NA 47.46
1982128 1982 05 08 103.05 15.75 7.28 10.96 3.31 NA NA 64.79
1982129 1982 05 09 117.4 18.34 7.51 4.25 1.91 NA NA 66.73
1982130 1982 05 10 151.27 17.96 8.91 0 4.92 NA NA 58.3
1982131 1982 05 11 262.84 20.29 11.05 0 4.43 NA NA 44.37
1982132 1982 05 12 284.67 21.93 9.2 0 2.61 NA NA 40.85
1982133 1982 05 13 278.47 26.26 6.66 0 0.7 NA NA 37.3
1982134 1982 05 14 118.67 23.97 14.17 3.19 3.13 NA NA 47.27
1982135 1982 05 15 272.53 27.97 13.73 0 1.92 NA NA 40.75
1982136 1982 05 16 283.59 25.68 13.81 0 2.92 NA NA 36.61
1982137 1982 05 17 236.01 22.53 12.47 0 3.95 NA NA 42.5
1982138 1982 05 18 261.31 21.61 10.61 0 2.91 NA NA 41.04
1982139 1982 05 19 220.33 21.09 9.79 0 2.93 NA NA 39.61
1982140 1982 05 20 298.56 25.97 8.27 0 0.9 NA NA 33.93
1982141 1982 05 21 177.59 25.9 12.33 5.2 1.77 NA NA 41.54
1982142 1982 05 22 198.17 21.61 12.23 0.28 4.31 NA NA 54.19
1982143 1982 05 23 152.08 24.77 11.67 0 1.75 NA NA 48.89
1982144 1982 05 24 250.91 26.77 12.68 0 1.1 NA NA 41.16
1982145 1982 05 25 277.88 25.25 13.91 0 2.87 NA NA 39.57
1982146 1982 05 26 262.3 27.66 10.68 0 1.87 NA NA 29.8
1982147 1982 05 27 291.9 25.45 11.65 0.91 1.54 NA NA 31.8
1982148 1982 05 28 251.24 26.4 14.24 0 3.42 NA NA 33.62
1982149 1982 05 29 261.03 31.3 13.7 0 2.35 NA NA 25.28
1982150 1982 05 30 293.08 34.13 20.38 0 3.56 NA NA 16.81
1982151 1982 05 31 125.51 30.27 14.96 15.2 3.15 NA NA 36.17
1982152 1982 06 01 242.66 22.07 10.23 2.39 1.93 NA NA 52.27
1982153 1982 06 02 138.98 17.22 9.15 3.59 0.86 NA NA 64.19
1982154 1982 06 03 296.71 19.77 8.92 0 2.84 NA NA 36.33
1982155 1982 06 04 306.37 23.29 7.58 0 1.31 NA NA 26.62
1982156 1982 06 05 204.18 24.51 9.69 0.32 2.11 NA NA 36.38
1982157 1982 06 06 271.93 22.9 11.44 0 3.36 NA NA 39.1
1982158 1982 06 07 290.36 26.53 9.48 0 1.13 NA NA 28.73
1982159 1982 06 08 219.68 25.48 13.04 0 1.96 NA NA 41.04
1982160 1982 06 09 308.99 25.36 13.62 0 2.37 NA NA 23.23
1982161 1982 06 10 307.59 26.7 12.61 0 2.84 NA NA 23.33
1982162 1982 06 11 306.83 27.57 14.01 0 3.18 NA NA 24.43
1982163 1982 06 12 189.45 27.02 15.69 5.08 3.09 NA NA 43.31
1982164 1982 06 13 308.3 26.38 16.34 0 3.82 NA NA 28.23
1982165 1982 06 14 213.37 23.39 13.7 0 2.68 NA NA 33.43
1982166 1982 06 15 313.94 24.16 10.84 0 1.09 NA NA 24.07
1982167 1982 06 16 233.05 27.4 11.45 0 1.07 NA NA 19.44
1982168 1982 06 17 171.2 28.58 16.69 7.25 1.4 NA NA 47.1
1982169 1982 06 18 332.68 28.61 14.76 0 2.41 NA NA 28.89
1982170 1982 06 19 238.12 26.79 14.21 1.36 1.92 NA NA 39.42
1982171 1982 06 20 295.57 28.69 12.45 0 0.36 NA NA 31.72
1982172 1982 06 21 293.47 31.4 14.91 0 0.33 NA NA 21.49
1982173 1982 06 22 269.74 32.02 16.04 5.44 1.05 NA NA 33.51
1982174 1982 06 23 260.67 29.43 15.63 1 0.8 NA NA 47.9
1982175 1982 06 24 233.5 28.23 13.86 3.54 0.75 NA NA 52.51
1982176 1982 06 25 296.63 29.81 13.34 0 0.83 NA NA 33.53
1982177 1982 06 26 306.43 31.27 16.06 0 2.02 NA NA 15.42
1982178 1982 06 27 237.04 30.2 15.61 0 2.43 NA NA 18.95
1982179 1982 06 28 297.35 30.23 16.63 0 2.19 NA NA 18.35
1982180 1982 06 29 304.02 30 15.91 0 1.08 NA NA 19.23
1982181 1982 06 30 233.83 30.72 14.42 2.28 0.26 NA NA 34.59
1982182 1982 07 01 287.28 30.73 14.62 0.09 0.33 NA NA 32.43
1982183 1982 07 02 188.15 29.84 16.33 4.25 0.39 NA NA 47.12
1982184 1982 07 03 230.92 30.03 14.53 3.9 0.68 NA NA 52.06
1982185 1982 07 04 204.56 31.23 14.74 12.05 0.61 NA NA 56.38
1982186 1982 07 05 271.49 30.43 14.1 1.8 0.44 NA NA 56.19
1982187 1982 07 06 267.09 30 14.25 3.18 0.57 NA NA 50.76
1982188 1982 07 07 283.41 33.47 14.17 0 0.42 NA NA 29.83
1982189 1982 07 08 253.53 35.25 15.51 0.27 0.52 NA NA 23.66
1982190 1982 07 09 291.93 33.92 17.13 0 0.98 NA NA 31.12
1982191 1982 07 10 273.72 35.59 17.67 3.59 0.61 NA NA 26.21
1982192 1982 07 11 266.24 34.72 17.9 1.63 1.06 NA NA 38.21
1982193 1982 07 12 116.66 31.72 17.81 6.04 0.07 NA NA 52.11
1982194 1982 07 13 277.66 32.8 15.47 2.45 1.84 NA NA 32.63
1982195 1982 07 14 112.12 26.9 21.13 0 3.44 NA NA 32.46
1982196 1982 07 15 170.78 29.93 19.77 0 2.8 NA NA 11.35
1982197 1982 07 16 312.62 31.21 17.09 0 2.15 NA NA 8.91
1982198 1982 07 17 99.32 30.92 18.02 0.99 1.29 NA NA 13.73
1982199 1982 07 18 129.74 30.32 18.25 0.23 1.02 NA NA 20.43
1982200 1982 07 19 203.61 32.03 19.42 1.45 0.94 NA NA 27.61
1982201 1982 07 20 188.77 32.13 16.26 1.3 1.17 NA NA 29.35
1982202 1982 07 21 278.88 32.17 16.42 0 1.66 NA NA 31.23
1982203 1982 07 22 264.75 30.03 17.26 0 1.47 NA NA 35.12
1982204 1982 07 23 266.85 30.19 17.48 0 1.13 NA NA 23.35
1982205 1982 07 24 226.92 30.53 18.3 0 0.8 NA NA 23.95
1982206 1982 07 25 266.62 31.91 16.81 0 0.55 NA NA 21.92
1982207 1982 07 26 255.87 34.35 17.97 0 1.24 NA NA 24.45
1982208 1982 07 27 252.65 34.11 19.51 0 0.41 NA NA 25.25
1982209 1982 07 28 266.75 35.57 18.61 0 0.56 NA NA 19.11
1982210 1982 07 29 257.74 34.92 20.39 0 1.68 NA NA 21.91
1982211 1982 07 30 262.17 35.02 20.29 0 1.4 NA NA 24.84
1982212 1982 07 31 253.39 33.6 20.21 0 2.05 NA NA 28.42
1982213 1982 08 01 267.62 30.83 18.87 0 1.47 NA NA 23
1982214 1982 08 02 268.14 32.61 16.86 0 1.1 NA NA 17.67
1982215 1982 08 03 302.96 34.85 20.04 0 2.57 NA NA 14
1982216 1982 08 04 206.52 32.29 18.75 0 2.27 NA NA 29.3
1982217 1982 08 05 266.62 28.93 18.49 0 2.25 NA NA 24.88
1982218 1982 08 06 278.69 29.7 15.13 0 2.09 NA NA 17.29
1982219 1982 08 07 274.84 30.04 15.35 0 2.08 NA NA 19.88
1982220 1982 08 08 267.15 32.74 14.23 0 0.36 NA NA 13.55
1982221 1982 08 09 236.6 32.77 14.58 0 2.1 NA NA 17.99
1982222 1982 08 10 262.55 29 18.4 0 3.09 NA NA 25.4
1982223 1982 08 11 268.8 27.28 16.64 0 2.07 NA NA 21.56
1982224 1982 08 12 156.82 26.63 15.58 0 2.44 NA NA 21.21
1982225 1982 08 13 260.55 23.92 12.95 0 2.37 NA NA 24.66
1982226 1982 08 14 246.57 27.74 11.17 0 1.07 NA NA 21.93
1982227 1982 08 15 228.6 29.29 14.16 0 0.53 NA NA 23.47
1982228 1982 08 16 247.55 30.51 16.09 0 1.3 NA NA 20.52
1982229 1982 08 17 243.89 32.84 17.3 0 0.81 NA NA 18.74
1982230 1982 08 18 163.65 30.03 15.06 0 0.91 NA NA 24.26
1982231 1982 08 19 224.69 30.26 17.52 0 1.96 NA NA 27.18
1982232 1982 08 20 243.83 30.63 15.93 0 1.76 NA NA 17.91
1982233 1982 08 21 247.9 30.9 13.88 0 1.43 NA NA 14.38
1982234 1982 08 22 247.49 31.19 13.9 0 1.97 NA NA 14.74
1982235 1982 08 23 244.28 30.33 14.7 0 2.28 NA NA 18.84
1982236 1982 08 24 249.34 29.68 14.51 0 2.22 NA NA 15.2
1982237 1982 08 25 252.54 30.08 12.75 0 1.67 NA NA 10.46
1982238 1982 08 26 250.57 30.76 11.54 0 1.08 NA NA 8.95
1982239 1982 08 27 242 31.79 13.62 0 1.32 NA NA 12.35
1982240 1982 08 28 242.29 32.99 14.31 0 1.38 NA NA 10.82
1982241 1982 08 29 237.22 34.2 14.75 0 1.4 NA NA 11.75
1982242 1982 08 30 235.26 33.85 16.27 0 1.44 NA NA 17.46
1982243 1982 08 31 214.93 31.29 18.25 0 2.85 NA NA 26.03
1982244 1982 09 01 191.88 25.27 15.55 0 1.89 NA NA 34.67
1982245 1982 09 02 225.5 24.37 14.31 0 1.92 NA NA 27.73
1982246 1982 09 03 187 23.01 12.11 0 1.68 NA NA 27.51
1982247 1982 09 04 225.51 23.7 11.99 0 1.43 NA NA 25.54
1982248 1982 09 05 210.47 23.75 10.98 0 1.59 NA NA 35.48
1982249 1982 09 06 8.2 17.36 12.38 5.31 1.15 NA NA 88.94
1982250 1982 09 07 46.7 21.98 10.81 0.42 0.9 NA NA 59.6
1982251 1982 09 08 215.53 24.38 10.05 0 1.01 NA NA 27.94
1982252 1982 09 09 218.35 24.61 8.84 0 1.3 NA NA 24.87
1982253 1982 09 10 209.57 26.15 9.95 0 2.32 NA NA 26.11
1982254 1982 09 11 219.88 19.58 9.91 0 2.91 NA NA 23.84
1982255 1982 09 12 200.11 22.14 8.42 0 2.99 NA NA 23.82
1982256 1982 09 13 213.16 19.97 7.57 0 0.86 NA NA 24.7
1982257 1982 09 14 209.37 22.44 5.61 0 0.64 NA NA 20.88
1982258 1982 09 15 204.08 23.92 8.7 0 1.2 NA NA 22.76
1982259 1982 09 16 198.9 25.08 8.48 0 1.08 NA NA 21.55
1982260 1982 09 17 198.3 24.64 9.55 0 0.89 NA NA 25
1982261 1982 09 18 194.79 26.91 8.92 0 1.31 NA NA 18.04
1982262 1982 09 19 192.63 27.41 11.43 1.22 2.93 NA NA 20.7
1982263 1982 09 20 189.73 21.02 8.65 5.92 3.41 NA NA 44.68
1982264 1982 09 21 183.34 18.79 6.63 7.13 1.59 NA NA 31.49
1982265 1982 09 22 190.81 19.14 6.16 2.38 2.85 NA NA 37.02
1982266 1982 09 23 102.6 17.27 7.54 1.21 2.64 NA NA 48.65
1982267 1982 09 24 181.98 18.76 5.04 0 0.91 NA NA 34.98
1982268 1982 09 25 191.24 20.78 4.29 0 0.62 NA NA 33.62
1982269 1982 09 26 113.57 21.43 9.32 0 0.61 NA NA 49.29
1982270 1982 09 27 147.92 25.45 8.83 14.11 3.11 NA NA 41.04
1982271 1982 09 28 159.02 14.18 6.81 0 5.04 NA NA 57.07
1982272 1982 09 29 168.08 11.45 5.05 0 4.78 NA NA 30.92
1982273 1982 09 30 165.81 12.42 3.61 0 3.69 NA NA 29.55
1982274 1982 10 01 170.12 11.86 2.75 0 3.11 NA NA 30.32
1982275 1982 10 02 148.84 16.02 4.76 0 2.62 NA NA 36.7
1982276 1982 10 03 163.97 17.27 3.55 0 1.56 NA NA 33.63
1982277 1982 10 04 157.13 19.61 3.93 0 1.69 NA NA 30.24
1982278 1982 10 05 91.42 21.62 8.27 0 1.76 NA NA 33.89
1982279 1982 10 06 150.1 22.87 6.47 0 1.8 NA NA 33.06
1982280 1982 10 07 147.36 23.99 9.28 0 2.44 NA NA 34.05
1982281 1982 10 08 149.33 22.18 10.69 0 2.61 NA NA 37.41
1982282 1982 10 09 142.03 24.63 8.09 0 2.13 NA NA 30.35
1982283 1982 10 10 137.91 26.2 12.01 0 2.28 NA NA 29.56
1982284 1982 10 11 139.72 26.35 8.85 0 0.61 NA NA 29.65
1982285 1982 10 12 138.43 26.69 8.04 0 0.74 NA NA 25.65
1982286 1982 10 13 138.74 24.65 9 0 1.38 NA NA 28.35
1982287 1982 10 14 133.96 22.57 8.3 0 1.02 NA NA 37.42
1982288 1982 10 15 135.84 24.66 7.23 0 1.42 NA NA 28.41
1982289 1982 10 16 41.68 20.79 9.22 1.01 2.61 NA NA 44.02
1982290 1982 10 17 135.46 18.41 7.56 0 2.77 NA NA 35.7
1982291 1982 10 18 29.85 13.66 7.53 2.48 3.25 NA NA 57.62
1982292 1982 10 19 141.7 21.64 9.82 0.69 1.47 NA NA 47.86
1982293 1982 10 20 126.76 19.19 6.61 0 1.03 NA NA 43
1982294 1982 10 21 110.97 22.3 9.21 0 2.26 NA NA 41.83
1982295 1982 10 22 122.29 21.14 7.23 0 1.39 NA NA 38.2
1982296 1982 10 23 120.35 20.29 4.98 0 0.38 NA NA 35.43
1982297 1982 10 24 116.62 20.26 4.35 0 0.64 NA NA 35.75
1982298 1982 10 25 65.96 19.94 5.48 0 1.71 NA NA 37.66
1982299 1982 10 26 40.65 17.85 10.03 4.48 2.75 NA NA 61.19
1982300 1982 10 27 70.1 13.14 7.5 0 3.29 NA NA 47.68
1982301 1982 10 28 112.76 13.23 4.03 0 2.92 NA NA 38.67
1982302 1982 10 29 119.32 12.94 2.7 0.66 2.11 NA NA 43.01
1982303 1982 10 30 24.95 15.72 8.01 0.93 3.53 NA NA 59.02
1982304 1982 10 31 101.92 11.74 5.53 0 3.46 NA NA 34.13
1982305 1982 11 01 36.61 13.85 6.21 0 3.22 NA NA 42.76
1982306 1982 11 02 117.48 10.77 0.12 0 1.61 NA NA 35.41
1982307 1982 11 03 103.59 15.11 -1.82 0 1.64 NA NA 32.48
1982308 1982 11 04 31.12 13.05 4.14 1.09 3.62 NA NA 56.09
1982309 1982 11 05 104.56 8.98 -1.95 0 2.03 NA NA 29.97
1982310 1982 11 06 45.35 6.6 -2.78 0.94 1.27 NA NA 45.36
1982311 1982 11 07 69.86 8.1 -3.02 0 1.24 NA NA 48.72
1982312 1982 11 08 90.62 13.41 -1.73 0 0.79 NA NA 43.91
1982313 1982 11 09 109.48 16.37 0.19 0 0.68 NA NA 38.25
1982314 1982 11 10 9.89 6.88 6.73 1.06 3.2 NA NA 83.05
1982315 1982 11 11 18.43 9.36 5.48 1.97 4.51 NA NA 77.94
1982316 1982 11 12 19.63 12.37 7.76 11.04 3.98 NA NA 83.23
1982317 1982 11 13 55 13.78 7.23 0.42 3.39 NA NA 80.02
1982318 1982 11 14 17.83 11.25 8.42 0.5 5.68 NA NA 84.62
1982319 1982 11 15 3 6.22 5.43 9.93 4.82 NA NA 84.32
1982320 1982 11 16 15.35 8.16 5.64 1.26 3.17 NA NA 84.43
1982321 1982 11 17 59.03 13.02 7.29 0 2 NA NA 76.88
1982322 1982 11 18 12.55 10.72 6.4 2.03 2.06 NA NA 84.17
1982323 1982 11 19 36.67 18.13 9.25 0 4.52 NA NA 52.84
1982324 1982 11 20 21 10.88 2.76 14.34 3.57 NA NA 74.93
1982325 1982 11 21 60.61 8.57 -1.05 2.83 2.8 NA NA 52.78
1982326 1982 11 22 78.05 8.68 2.33 3.75 6.32 NA NA 62.13
1982327 1982 11 23 81.3 0.96 -6.46 0 5 NA NA 23.51
1982328 1982 11 24 86.84 -4.4 -10.06 0 4.23 NA NA 9.21
1982329 1982 11 25 86.03 -4.79 -14.45 0 1.98 NA NA 11.33
1982330 1982 11 26 81.23 -2.61 -13.8 0 0.97 NA NA 21.53
1982331 1982 11 27 76.33 -1.15 -11.89 0 1.32 NA NA 27.64
1982332 1982 11 28 64.29 0.78 -8.2 0 1.83 NA NA 46.44
1982333 1982 11 29 70.04 2.8 -4.38 0 1.37 NA NA 73.25
1982334 1982 11 30 75.53 7.13 -1.34 0.59 3.68 NA NA 66.93
1982335 1982 12 01 69.58 9.86 1.17 0.49 2.07 NA NA 63.89
1982336 1982 12 02 60.59 5.25 0.74 0.64 2.67 NA NA 72.17
1982337 1982 12 03 54.03 13.81 1.03 0 3.79 NA NA 45.99
