*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 37.17 4.8 -0.14 0.75 4.6 NA NA 78.15
1982325 1982 11 21 35.17 2.71 -1.01 0 3.13 NA NA 84.14
1982326 1982 11 22 16.3 2.36 -0.42 3.96 4.79 NA NA 82.93
1982327 1982 11 23 20.14 4.8 0.75 1.76 3.8 NA NA 86.61
1982328 1982 11 24 30.25 5.58 2.35 0 2.67 NA NA 88.24
1982329 1982 11 25 35.46 4.04 1.72 3.78 5.54 NA NA 83.73
1982330 1982 11 26 10.89 9.03 3.02 7.18 4.6 NA NA 87.77
1982331 1982 11 27 38.3 9.4 6.79 1.06 4.32 NA NA 85.63
1982332 1982 11 28 14.23 7.77 2.66 0.62 2.43 NA NA 89.76
1982333 1982 11 29 22.39 5 0.36 0 2.43 NA NA 87.69
1982334 1982 11 30 24.41 4.33 -0.52 0 0.8 NA NA 85.79
1982335 1982 12 01 21.84 4.97 1.26 0.95 2.4 NA NA 84.88
1982336 1982 12 02 10.68 4.31 1.44 16.19 4.28 NA NA 88.95
1982337 1982 12 03 15.19 4.22 -0.09 1.27 3.8 NA NA 86.66
1982338 1982 12 04 23.97 2.82 -1 1.86 2.39 NA NA 81.16
1982339 1982 12 05 13.51 7.8 1.92 15.37 5.17 NA NA 79.36
1982340 1982 12 06 18.72 8.21 4.2 4.4 6.59 NA NA 82.47
1982341 1982 12 07 19.31 5.57 2.53 20.24 2.65 NA NA 87.35
1982342 1982 12 08 9.55 4.51 0.24 4.42 2.04 NA NA 87.16
1982343 1982 12 09 11.91 5.37 0.39 3.75 4.99 NA NA 77.28
1982344 1982 12 10 25.34 5.84 0.14 4.07 3.96 NA NA 65.84
1982345 1982 12 11 18.76 5.99 3.61 1.15 6.79 NA NA 75.07
1982346 1982 12 12 13.21 7.17 2.42 3.15 4.11 NA NA 82.58
1982347 1982 12 13 12.01 7.25 5.52 4.75 5.46 NA NA 89.05
1982348 1982 12 14 23.75 5.89 2.54 9.87 6.94 NA NA 80.26
1982349 1982 12 15 13.48 6.69 -0.06 9.89 7.37 NA NA 72.65
1982350 1982 12 16 21.51 2.8 -0.41 3.35 6.23 NA NA 75.38
1982351 1982 12 17 8.92 3.26 -1.61 7.83 3.27 NA NA 84.34
1982352 1982 12 18 21.48 1.48 -2.36 0 1.53 NA NA 82.77
1982353 1982 12 19 15.65 5.64 -2.29 4.4 4.08 NA NA 75.31
1982354 1982 12 20 22.49 4.61 -0.18 6.38 6.86 NA NA 72.75
1982355 1982 12 21 21.15 1.88 -2.73 7.27 5.41 NA NA 76.08
1982356 1982 12 22 25.16 -1.43 -4.54 0 1.31 NA NA 78.54
1982357 1982 12 23 27.94 -2.96 -5.04 0 2.49 NA NA 64.77
1982358 1982 12 24 21.46 -2.87 -4.91 0 4.15 NA NA 70.85
1982359 1982 12 25 18.97 -2.94 -5.17 0 3.12 NA NA 77.65
1982360 1982 12 26 21.76 -3.58 -6.33 0.86 2.32 NA NA 76.32
1982361 1982 12 27 23.29 -5.05 -10.05 0 0.91 NA NA 80.39
1982362 1982 12 28 26.48 -2.18 -10.44 5.34 4.91 NA NA 50.72
1982363 1982 12 29 12.37 0.62 -1.93 2.13 4.41 NA NA 87.24
1982364 1982 12 30 22.06 1.17 -0.98 0.35 3.44 NA NA 88.24
1982365 1982 12 31 26.9 0.31 -2.16 0.5 2.4 NA NA 86.33
1983001 1983 01 01 21.64 1.99 -1.77 0.8 3.87 NA NA 86.37
1983002 1983 01 02 16.26 4.1 0.55 14.52 7.35 NA NA 81.22
1983003 1983 01 03 20.95 2.79 0.53 4.18 6.33 NA NA 72.73
1983004 1983 01 04 25.31 1.52 -0.5 0.76 3.35 NA NA 77.53
1983005 1983 01 05 25.6 1.64 -2.19 0 4.03 NA NA 80.74
1983006 1983 01 06 17.24 4.11 -2.37 6.61 4.61 NA NA 80.4
1983007 1983 01 07 19.49 4.01 1.17 2.4 4.17 NA NA 85
1983008 1983 01 08 15.63 5.25 2.97 5.5 5.23 NA NA 86.13
1983009 1983 01 09 29.36 3.61 1.68 1.24 3.5 NA NA 82.7
1983010 1983 01 10 24.41 2.77 0.98 5.74 5.15 NA NA 84.95
1983011 1983 01 11 16.44 3.32 -0.2 0.31 3.45 NA NA 84.28
1983012 1983 01 12 26.01 4.09 1.51 15.45 3.58 NA NA 84.87
1983013 1983 01 13 26.13 3.43 1.06 0.6 6.5 NA NA 76.36
1983014 1983 01 14 11.49 5.46 -0.91 18.21 6.2 NA NA 79.39
1983015 1983 01 15 28.6 3.26 1.77 0 6.34 NA NA 76.79
1983016 1983 01 16 25.78 3.42 1.17 0 4.79 NA NA 81.7
1983017 1983 01 17 22.76 2.95 -1.48 0.47 1.33 NA NA 89.49
1983018 1983 01 18 35.08 1.17 -3.09 0 1.07 NA NA 83.78
1983019 1983 01 19 35 1.8 -2.66 0.73 4.21 NA NA 75.36
1983020 1983 01 20 15.59 6 0.98 0.48 6.8 NA NA 79.14
1983021 1983 01 21 11.64 6.47 3.63 19.46 7.58 NA NA 89.14
1983022 1983 01 22 40.81 4.13 -1.29 1.32 3.32 NA NA 66.42
1983023 1983 01 23 37.91 2.14 -1.16 0 3.86 NA NA 72.77
1983024 1983 01 24 20.13 4.48 -0.19 0 4.35 NA NA 79.56
1983025 1983 01 25 28.81 5.05 0.47 0 5.12 NA NA 75.09
1983026 1983 01 26 17.19 3.42 -0.8 5.86 1.53 NA NA 85.55
1983027 1983 01 27 12.17 5.05 1.45 15.71 4.06 NA NA 85.78
1983028 1983 01 28 24.94 5.47 -0.55 0 4.74 NA NA 68.75
1983029 1983 01 29 19.86 6.39 -0.57 0.97 4.07 NA NA 75.92
1983030 1983 01 30 19.88 7.13 4.29 0 5.92 NA NA 74.08
1983031 1983 01 31 49.82 7.3 4.6 1.11 4.99 NA NA 74.91
1983032 1983 02 01 15.98 9.53 5.83 4.62 4.58 NA NA 86.45
1983033 1983 02 02 23.79 8.01 4.88 4.1 4.49 NA NA 85.55
1983034 1983 02 03 27.31 6.31 2.01 0.6 2.68 NA NA 87.45
1983035 1983 02 04 37.02 5.55 2.62 0 3.65 NA NA 82.18
1983036 1983 02 05 42.2 5.79 1.1 7.04 4.39 NA NA 77.65
1983037 1983 02 06 32.22 5.98 0.45 7.98 5.09 NA NA 72.05
1983038 1983 02 07 58.6 5.06 -1.26 0 5.39 NA NA 62.64
1983039 1983 02 08 76.98 4.04 -1.94 0 1.99 NA NA 69.66
1983040 1983 02 09 73.14 4.03 -0.73 0 3.36 NA NA 72.5
1983041 1983 02 10 59.56 3.96 -0.82 1.53 4.11 NA NA 74.91
1983042 1983 02 11 46.7 5.07 0.2 0 3.14 NA NA 76.09
1983043 1983 02 12 69.32 3.68 -0.71 0 1.99 NA NA 66.64
1983044 1983 02 13 27.48 4.92 -0.3 0.72 5.48 NA NA 78.16
1983045 1983 02 14 67.1 6.03 0.39 2.72 5.6 NA NA 69.69
1983046 1983 02 15 66.67 3.81 -0.43 0 2.52 NA NA 58.18
1983047 1983 02 16 69.31 4.16 -0.29 0 4.77 NA NA 63.68
1983048 1983 02 17 26.66 5.62 0.6 1.93 6.15 NA NA 70.42
1983049 1983 02 18 19.72 7.64 3.47 2.38 6.44 NA NA 80.62
1983050 1983 02 19 42.37 8.11 4.97 0 7.07 NA NA 78.7
1983051 1983 02 20 41.2 6.52 1.05 1.5 6.37 NA NA 74.55
1983052 1983 02 21 38.88 6.37 1 2.02 4.58 NA NA 75.53
1983053 1983 02 22 79.93 7.02 0.38 0 3.28 NA NA 69.34
1983054 1983 02 23 61.45 7.91 0.13 0 1.72 NA NA 65.23
1983055 1983 02 24 86.57 7.65 1.06 0 3.49 NA NA 64.48
1983056 1983 02 25 90.37 4.94 -1.02 0 2.95 NA NA 64.3
1983057 1983 02 26 70.36 7.34 2.24 3.93 6.63 NA NA 67.95
1983058 1983 02 27 50.95 6.4 1.91 0 4.41 NA NA 72.15
1983059 1983 02 28 61.05 7.24 1.93 0 4.14 NA NA 67.99
1983060 1983 03 01 74.49 7.95 2.68 1.57 4.54 NA NA 69.07
1983061 1983 03 02 72.98 5.86 1.87 1.42 5.71 NA NA 65.29
1983062 1983 03 03 53.36 6.02 0.84 2.06 4.94 NA NA 68.41
1983063 1983 03 04 97.54 6.26 0.68 2.44 4.89 NA NA 54.8
1983064 1983 03 05 45.5 6.81 2.37 4.21 7.03 NA NA 70.58
1983065 1983 03 06 76.1 5.29 0.2 0 5.55 NA NA 57.96
1983066 1983 03 07 41.31 5.52 0.07 6.47 5.22 NA NA 68.93
1983067 1983 03 08 66.54 7.68 2.91 1.62 6.08 NA NA 69.72
1983068 1983 03 09 110.13 8.66 1.52 0 1.64 NA NA 63.59
1983069 1983 03 10 117.92 8.73 0.82 0 2.61 NA NA 56.85
1983070 1983 03 11 123.89 7.03 0.1 0 2.48 NA NA 49.92
1983071 1983 03 12 128.17 6.96 -1.02 0 1.38 NA NA 44.2
1983072 1983 03 13 115.16 7.45 -1.09 0 1.02 NA NA 46.69
1983073 1983 03 14 103.35 8.54 1.21 0 1.64 NA NA 57.43
1983074 1983 03 15 129.86 9.1 0.28 0 1.91 NA NA 49.94
1983075 1983 03 16 131.27 9.14 0.71 0 3.12 NA NA 53.11
1983076 1983 03 17 136 10.52 1.35 0 3.7 NA NA 48.04
1983077 1983 03 18 137.48 11.38 2.2 0 4.54 NA NA 45.01
1983078 1983 03 19 88.91 10.8 4.34 3.93 5.74 NA NA 55.91
1983079 1983 03 20 91.74 7.36 1.11 0.54 6.15 NA NA 56.72
1983080 1983 03 21 66.16 8.78 1.03 2.78 4.71 NA NA 54.96
1983081 1983 03 22 46.55 7.82 2.18 0.68 4.96 NA NA 78.95
1983082 1983 03 23 132.29 12.57 1.99 0 4.95 NA NA 47.74
1983083 1983 03 24 88.34 8.34 2.69 4.72 5.41 NA NA 60.69
1983084 1983 03 25 52.74 8.01 2.52 3.29 6.46 NA NA 69.48
1983085 1983 03 26 68.74 8.37 2.47 4.62 5.75 NA NA 76.46
1983086 1983 03 27 90.83 8.97 2.18 0.69 4.13 NA NA 60.48
1983087 1983 03 28 52.66 8.66 1.71 2.81 4.8 NA NA 65.58
1983088 1983 03 29 161.99 13.59 5.02 0 3.89 NA NA 58.49
1983089 1983 03 30 151.34 15.8 3.74 0 2.56 NA NA 46.19
1983090 1983 03 31 159.41 17.2 4.8 0 1.86 NA NA 45.52
1983091 1983 04 01 157.01 17.11 5.7 0 2.71 NA NA 46.23
1983092 1983 04 02 155.16 15.63 6.3 0 3.54 NA NA 50.54
1983093 1983 04 03 153.12 17.1 5.15 0 2.33 NA NA 48.97
1983094 1983 04 04 50.78 9.37 4.63 1.2 3.76 NA NA 85.07
1983095 1983 04 05 65.08 12.06 6.56 5.7 4.88 NA NA 79
1983096 1983 04 06 57.8 9.67 5.13 14.27 7.32 NA NA 84.89
1983097 1983 04 07 128.97 8.92 4.24 8.14 7.2 NA NA 62.7
1983098 1983 04 08 180.08 8.7 1.69 0 1.9 NA NA 47.08
1983099 1983 04 09 153.3 7.85 0 0 2.24 NA NA 42.17
1983100 1983 04 10 211.08 9.46 -1.34 0 2.04 NA NA 36.31
1983101 1983 04 11 178.04 13.23 5.48 0 2.58 NA NA 50.24
1983102 1983 04 12 166.52 8.99 2.33 0.92 4.28 NA NA 52.85
1983103 1983 04 13 91.85 10.87 2.34 8.89 5.16 NA NA 52.15
1983104 1983 04 14 168.25 4.45 1.38 0 4.77 NA NA 40.89
1983105 1983 04 15 164.75 6.25 0.68 0 2.89 NA NA 47.61
1983106 1983 04 16 132.93 12.2 3.67 0.81 4.49 NA NA 50.36
1983107 1983 04 17 228.76 12.05 2.12 0 1.96 NA NA 36.73
1983108 1983 04 18 148.04 14.44 2.33 0 1.31 NA NA 48.22
1983109 1983 04 19 244.61 12.34 2.68 0 2.83 NA NA 44.25
1983110 1983 04 20 238.13 13.59 1.72 0 1.88 NA NA 37.93
1983111 1983 04 21 219.15 15.44 3.05 0 2.07 NA NA 43.16
1983112 1983 04 22 239.73 10.81 2.81 0 4.03 NA NA 37.81
1983113 1983 04 23 193.07 5.85 1.31 0 2.64 NA NA 26.73
1983114 1983 04 24 102.25 9.56 1 0.62 2.74 NA NA 48.43
1983115 1983 04 25 176.9 11.32 4.1 0 2.64 NA NA 50.02
1983116 1983 04 26 234.86 12.98 2.32 0 1.51 NA NA 40.02
1983117 1983 04 27 185.99 11.61 4.65 0 1.52 NA NA 43.36
1983118 1983 04 28 137.96 13.08 5.21 3.28 3.09 NA NA 49.24
1983119 1983 04 29 211.65 13.7 5.73 1.48 3.96 NA NA 51.05
1983120 1983 04 30 193.38 11.98 2.61 0 4.3 NA NA 55.45
1983121 1983 05 01 172.9 13.8 2.48 2.25 2.06 NA NA 39.75
1983122 1983 05 02 135.04 12.07 4.45 1.9 4.01 NA NA 51.11
1983123 1983 05 03 208.9 13.8 3.62 0 2.87 NA NA 40.99
1983124 1983 05 04 177.78 19.15 7.37 5.87 4.08 NA NA 48.94
1983125 1983 05 05 294.32 15.43 7.97 0 3.02 NA NA 48.29
1983126 1983 05 06 87.09 12.92 8.37 4.1 2.51 NA NA 76.14
1983127 1983 05 07 228.24 14.59 4.06 0 2.79 NA NA 53.15
1983128 1983 05 08 251.14 18.93 4.29 0.35 2.45 NA NA 38.16
1983129 1983 05 09 179.57 13.91 9.02 7.57 4.57 NA NA 75.46
1983130 1983 05 10 167.16 14.57 7.95 0 4.35 NA NA 57.56
1983131 1983 05 11 248.62 12.07 6.43 0 5.47 NA NA 50.53
1983132 1983 05 12 287.29 12.15 4.13 0 3.33 NA NA 34.55
1983133 1983 05 13 307.74 10.34 3.07 0 1.69 NA NA 35.26
1983134 1983 05 14 314.45 11.04 2.82 0 1.61 NA NA 32.35
1983135 1983 05 15 179.1 12.38 6.15 0 1.16 NA NA 42.77
1983136 1983 05 16 295.32 15.35 4.8 0 1.68 NA NA 42.35
1983137 1983 05 17 222.32 14.99 6.87 0 3.13 NA NA 48.73
1983138 1983 05 18 309.55 15.5 6.22 0 2.54 NA NA 43.42
1983139 1983 05 19 142.79 15.43 7 3.23 3.82 NA NA 63.36
1983140 1983 05 20 79.14 14.56 10.07 5.55 4.4 NA NA 79.35
1983141 1983 05 21 173.07 12.74 6.91 1.8 4.12 NA NA 60.41
1983142 1983 05 22 174.38 10.08 6.31 1.31 4.24 NA NA 55.01
1983143 1983 05 23 112.98 11.33 7.55 5.35 6.3 NA NA 70.19
1983144 1983 05 24 92.66 9.65 7.66 6.26 7.23 NA NA 62.23
1983145 1983 05 25 159.37 12.56 7.97 2.29 4.87 NA NA 54.08
1983146 1983 05 26 234.65 15.78 6.8 6.18 2.79 NA NA 53.19
1983147 1983 05 27 148.92 13.04 8.27 1.75 3.41 NA NA 70.53
1983148 1983 05 28 211.54 15.36 8.11 1.96 3.29 NA NA 54.42
1983149 1983 05 29 182.26 15.56 9.52 0 3.42 NA NA 61.88
1983150 1983 05 30 98.01 15.13 11.3 11.25 0.73 NA NA 84.93
1983151 1983 05 31 280.93 15.82 8.8 0 2.51 NA NA 59.48
1983152 1983 06 01 300.58 15.72 8.63 0 3.14 NA NA 51.61
1983153 1983 06 02 126.63 18.02 10.38 1.78 2.21 NA NA 60.43
1983154 1983 06 03 162.28 18.08 9.36 1.08 1.15 NA NA 61.22
1983155 1983 06 04 207.67 20.54 11.73 0 2.83 NA NA 57.63
1983156 1983 06 05 219.95 23.85 13.46 0 3.38 NA NA 52.3
1983157 1983 06 06 329.81 23.78 12.39 0 4.63 NA NA 50.96
1983158 1983 06 07 309.46 19.33 11.42 0 5.75 NA NA 46.56
1983159 1983 06 08 307.36 24.01 11.82 0 4.88 NA NA 48.98
1983160 1983 06 09 277.64 25.14 14.29 0 4.65 NA NA 47.52
1983161 1983 06 10 245.71 24.61 13.08 9.58 3.46 NA NA 51.01
1983162 1983 06 11 265.72 23.68 12.09 2.89 1.06 NA NA 57.66
1983163 1983 06 12 186.82 23.83 14.25 12.58 1.4 NA NA 62.22
1983164 1983 06 13 296.44 23.63 14.27 0 3.93 NA NA 55.08
1983165 1983 06 14 260.23 19.79 10.62 0 3.6 NA NA 54.03
1983166 1983 06 15 312.39 18.46 9.3 0 2.92 NA NA 46.8
1983167 1983 06 16 211.05 13.66 10.57 0 5.52 NA NA 55.86
1983168 1983 06 17 180.45 13.16 11.06 0.3 4.91 NA NA 58.5
1983169 1983 06 18 126.6 12.92 11.17 13.56 3.18 NA NA 79.09
1983170 1983 06 19 174.95 13.76 10.48 10.15 4.03 NA NA 65.9
1983171 1983 06 20 164.44 14.87 11.27 13.02 4.61 NA NA 72.84
1983172 1983 06 21 114.18 14.33 12.49 14 5.15 NA NA 81.67
1983173 1983 06 22 154.24 16.16 12.17 2.52 4.05 NA NA 74.81
1983174 1983 06 23 74.43 14.18 11.98 0.49 4.79 NA NA 76.09
1983175 1983 06 24 261.95 16.5 10.31 0 2.27 NA NA 55.4
1983176 1983 06 25 253.91 18.38 9.4 0 0.84 NA NA 51.67
1983177 1983 06 26 287.76 20.89 11.75 11.65 3.83 NA NA 52.46
1983178 1983 06 27 242.7 20.84 9.96 3.67 1.59 NA NA 57.86
1983179 1983 06 28 189.98 18.94 9.8 0 3.1 NA NA 57.59
1983180 1983 06 29 52.62 13.41 12.06 8.46 5.41 NA NA 84.83
1983181 1983 06 30 214.21 17.05 12.29 0.52 5.08 NA NA 61.43
1983182 1983 07 01 148.09 19.6 9.78 3.54 2.75 NA NA 61.58
1983183 1983 07 02 129.38 17.94 8.9 3.12 0.45 NA NA 62.16
1983184 1983 07 03 244.25 18.46 10.12 4 2.95 NA NA 57.44
1983185 1983 07 04 144.26 15.36 12.14 3.69 6.28 NA NA 65.64
1983186 1983 07 05 132.08 15.49 12.02 11.79 5.44 NA NA 67.69
1983187 1983 07 06 139.73 16.07 11.79 3.84 4.66 NA NA 67.75
1983188 1983 07 07 96.33 16.98 12.71 13.92 3.4 NA NA 85.91
1983189 1983 07 08 134.35 19.06 13.15 6.49 1.78 NA NA 77.99
1983190 1983 07 09 287.65 20.12 13.31 0.76 1.79 NA NA 58.45
1983191 1983 07 10 225.4 18.14 12.54 0 2.88 NA NA 63.63
1983192 1983 07 11 177.83 16.21 11.65 0.54 4.52 NA NA 65.8
1983193 1983 07 12 102.87 17.16 11.95 5.3 4.38 NA NA 64.74
1983194 1983 07 13 179.18 18.03 10.23 0 3.79 NA NA 61.36
1983195 1983 07 14 259.85 22.95 10.31 13.59 2.9 NA NA 48.39
1983196 1983 07 15 209.27 18.43 11.57 0 3.63 NA NA 58.54
1983197 1983 07 16 180.43 18.95 12.34 8.06 3.18 NA NA 61.97
1983198 1983 07 17 142.76 18.33 11.31 2.71 1.11 NA NA 68.29
1983199 1983 07 18 172.9 16.42 13.18 1.36 4.09 NA NA 70.4
1983200 1983 07 19 96.7 16.3 12.68 9.72 6.29 NA NA 64.38
1983201 1983 07 20 165.17 18.71 12.67 1.67 4.99 NA NA 61.76
1983202 1983 07 21 271.64 25.12 12.96 0.6 3.62 NA NA 48.47
1983203 1983 07 22 189.65 20.83 15.17 16.83 3.25 NA NA 68.12
1983204 1983 07 23 151.95 18.67 14.9 5.26 4.52 NA NA 74.28
1983205 1983 07 24 188.31 19.45 14.09 1.56 4.4 NA NA 64.43
1983206 1983 07 25 135.08 19.12 13.37 1.47 3.92 NA NA 68.94
1983207 1983 07 26 155.3 19.36 13.49 14.18 4.59 NA NA 66.93
1983208 1983 07 27 145.6 18.96 12.58 5.15 4.92 NA NA 57.34
1983209 1983 07 28 121.8 14.83 12.41 4.73 4.2 NA NA 76.93
1983210 1983 07 29 178.78 17.79 12.59 5.85 4.68 NA NA 67.48
1983211 1983 07 30 130.2 16.99 13.3 10.36 4.65 NA NA 73.01
1983212 1983 07 31 109.64 15.65 12.5 0 4.86 NA NA 60.22
1983213 1983 08 01 137.53 16.9 11.81 1.21 3.3 NA NA 63.7
1983214 1983 08 02 140.91 17.57 13.52 4.66 4.59 NA NA 64.77
1983215 1983 08 03 140.43 19.26 13.23 0.65 3.38 NA NA 66.84
1983216 1983 08 04 173.48 22.36 15.16 1.47 2.59 NA NA 58.05
1983217 1983 08 05 190.04 18.14 13.52 0.67 3.57 NA NA 66.76
1983218 1983 08 06 158.48 17.47 13.39 0 4.83 NA NA 55.5
1983219 1983 08 07 203.88 18.77 11.71 0.43 1.23 NA NA 52.57
1983220 1983 08 08 132.28 17.62 11.82 3.74 2.48 NA NA 60.58
1983221 1983 08 09 189.85 17.24 12.08 0.53 2.32 NA NA 56.87
1983222 1983 08 10 139.18 17.29 12.21 0 2.01 NA NA 62
1983223 1983 08 11 193.29 19.84 12.6 0 2.19 NA NA 56.25
1983224 1983 08 12 170.14 22.26 12.67 0 1.99 NA NA 52.36
1983225 1983 08 13 200.4 18.83 12.46 0 2.72 NA NA 55.27
1983226 1983 08 14 144.76 18.74 12.4 0 2.22 NA NA 58.81
1983227 1983 08 15 169.38 21.82 13.73 0.7 1.8 NA NA 57.3
1983228 1983 08 16 144.46 22.88 14.84 10.2 1.69 NA NA 64.64
1983229 1983 08 17 250.66 22.97 12.65 0 1.61 NA NA 57.24
1983230 1983 08 18 189.43 23.53 16.07 5.56 3.02 NA NA 65.95
1983231 1983 08 19 201.95 19.74 14.37 0 3.77 NA NA 62.77
1983232 1983 08 20 129.29 19.28 13.56 0 2.11 NA NA 64.12
1983233 1983 08 21 132.51 19.65 13.76 0 0.79 NA NA 69.68
1983234 1983 08 22 89.88 20 15.75 0 1.01 NA NA 64.83
1983235 1983 08 23 139.29 20.54 15.76 0 1.45 NA NA 56.4
1983236 1983 08 24 131.01 21.46 15.62 0 0.71 NA NA 56.89
1983237 1983 08 25 170.16 23.06 15.75 0 0.31 NA NA 58.78
1983238 1983 08 26 88.1 18.85 10.91 7.02 3.04 NA NA 73.73
1983239 1983 08 27 161.24 14.91 10.66 0 4.71 NA NA 54.98
1983240 1983 08 28 76.37 13.72 10.03 1.84 2.84 NA NA 79.61
1983241 1983 08 29 54.78 16.74 10.69 4.24 1.88 NA NA 84.42
1983242 1983 08 30 92.52 17.1 11.67 0 3.7 NA NA 68.14
1983243 1983 08 31 146.16 15.09 11.25 0 4.29 NA NA 62.57
1983244 1983 09 01 160.09 15.72 9.84 0 4.36 NA NA 52.66
1983245 1983 09 02 206.53 17.45 9.05 0 2.82 NA NA 50.76
1983246 1983 09 03 188.07 19.25 8.67 0 1.68 NA NA 54.3
1983247 1983 09 04 184.97 19.29 8.7 0 1.01 NA NA 55.73
1983248 1983 09 05 188.37 18.99 7.95 0 0.93 NA NA 54.6
1983249 1983 09 06 146.52 17.26 7.41 0 3.67 NA NA 55.05
1983250 1983 09 07 52.26 15.15 8.82 5.85 3.37 NA NA 80.99
1983251 1983 09 08 140.45 12.17 8 2.78 1.01 NA NA 61.78
1983252 1983 09 09 60.76 11.31 7.89 32.11 4.35 NA NA 83.55
1983253 1983 09 10 128.46 12.37 7.62 10.45 4.91 NA NA 58.36
1983254 1983 09 11 111.65 12.86 7.91 0 3.67 NA NA 58.18
1983255 1983 09 12 113.46 13.78 8.35 0.91 3.97 NA NA 62.15
1983256 1983 09 13 100.85 13.07 8.21 3.01 4.46 NA NA 73.35
1983257 1983 09 14 122.16 14.57 5.15 0.69 4.07 NA NA 60.68
1983258 1983 09 15 60.46 14.62 4.92 0 1.74 NA NA 63.58
1983259 1983 09 16 144.62 17.33 7.65 0 2.34 NA NA 60.15
1983260 1983 09 17 140.05 16.22 10.26 0 2.23 NA NA 65.49
1983261 1983 09 18 98.9 14.6 6.33 0 1.74 NA NA 66.45
1983262 1983 09 19 157.99 14.25 5.22 0 2.22 NA NA 47.22
1983263 1983 09 20 46.43 11.47 7.36 2.86 3.56 NA NA 77.73
1983264 1983 09 21 40.64 14.4 6.85 4.27 2.2 NA NA 76.99
1983265 1983 09 22 52.7 14.13 7.88 3.39 3.09 NA NA 76.4
1983266 1983 09 23 106.65 13.29 5.78 0 3.02 NA NA 58.78
1983267 1983 09 24 85.14 12.93 7.78 1.16 2.98 NA NA 63.17
1983268 1983 09 25 55.37 14.31 8.88 17.21 5.83 NA NA 76.78
1983269 1983 09 26 103.82 13.7 8.99 3.68 4.39 NA NA 70.68
1983270 1983 09 27 42.03 12.59 9.35 2.11 2.78 NA NA 93.36
1983271 1983 09 28 40.92 13.61 9.91 5.64 2.42 NA NA 89.47
1983272 1983 09 29 103.01 13.7 7.38 0 3.07 NA NA 60.07
1983273 1983 09 30 65.73 13.15 5.26 0 2.58 NA NA 58.22
1983274 1983 10 01 43.17 14.62 4.82 1.84 2.73 NA NA 63.26
1983275 1983 10 02 31.12 12.95 8.78 5.47 5.05 NA NA 83.81
1983276 1983 10 03 46.44 12.08 5.47 8.31 2.29 NA NA 86.03
1983277 1983 10 04 39.13 13.03 9.88 6.16 3.83 NA NA 91.12
1983278 1983 10 05 35.48 13.97 9.7 14.66 2.92 NA NA 87.87
1983279 1983 10 06 100.73 15.76 9.65 7.73 5.03 NA NA 70.85
1983280 1983 10 07 23.41 11.63 7.61 43.43 8.06 NA NA 88.07
1983281 1983 10 08 23.23 10.89 7.61 4.92 5.19 NA NA 89.27
1983282 1983 10 09 34.97 12.52 8.64 12.69 3.86 NA NA 87.98
1983283 1983 10 10 63.15 12.06 7.29 2.9 2.89 NA NA 81.54
1983284 1983 10 11 81.29 13.05 5.09 17.59 3.18 NA NA 73.68
1983285 1983 10 12 85.89 13.83 7.76 0 3.35 NA NA 77.33
1983286 1983 10 13 86.28 12.85 4.3 0 1.76 NA NA 69.07
1983287 1983 10 14 77.17 10.51 2.71 0 1.86 NA NA 60.03
1983288 1983 10 15 52.01 9.7 6.44 0 3.41 NA NA 70.36
1983289 1983 10 16 31.67 8.76 4.92 2.53 4.71 NA NA 85.48
1983290 1983 10 17 43.53 6.12 3.57 16.83 2.33 NA NA 82.72
1983291 1983 10 18 23.97 6.49 3.23 5.23 3.51 NA NA 90.47
1983292 1983 10 19 40.91 7.98 3.2 2.29 4.49 NA NA 79.91
1983293 1983 10 20 81.41 11.41 5.76 0 3.38 NA NA 78.14
1983294 1983 10 21 82.85 12.28 3.39 0 1.59 NA NA 68.04
1983295 1983 10 22 47.39 10.15 5.92 3.71 4.61 NA NA 82.54
1983296 1983 10 23 23.73 9.86 6.99 6.75 5.81 NA NA 85.91
1983297 1983 10 24 50.41 10.43 5.72 0 3.67 NA NA 81.21
1983298 1983 10 25 45.89 10.21 5.53 2.52 3.18 NA NA 77.58
1983299 1983 10 26 30.17 9.14 4.35 1.95 2.42 NA NA 82.34
1983300 1983 10 27 48.58 7.2 3.71 5.47 4.7 NA NA 85.18
1983301 1983 10 28 23.84 8.19 5.71 0.65 4.07 NA NA 88.01
1983302 1983 10 29 32.95 7.62 3.84 0 3.89 NA NA 84.64
1983303 1983 10 30 33.2 7.03 1.62 4.74 1.32 NA NA 85.67
1983304 1983 10 31 55.88 7.7 2.68 2.52 1.48 NA NA 82.56
1983305 1983 11 01 22.53 7.85 3.25 3.29 4.84 NA NA 83.44
1983306 1983 11 02 22.75 8.3 5.87 8.35 5.89 NA NA 86.01
1983307 1983 11 03 36.87 11.1 6.29 17.08 6 NA NA 72.42
1983308 1983 11 04 63.16 13.42 10.01 1.31 6.51 NA NA 80.98
1983309 1983 11 05 24.7 12.29 7.26 0.98 5.31 NA NA 83.41
1983310 1983 11 06 57.35 10.21 4.81 0 2.95 NA NA 69.54
