*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 50.6 0.57 -5.84 0 4.35 NA NA 42.17
1982332 1982 11 28 81.28 5.12 -3.61 0 2.64 NA NA 41.95
1982333 1982 11 29 61.32 1.7 -4.97 0 2 NA NA 63.55
1982334 1982 11 30 75.71 2.92 -4.45 0 3.73 NA NA 56.51
1982335 1982 12 01 61.5 5.54 -2.52 5.32 3.6 NA NA 57.67
1982336 1982 12 02 28.14 1.85 -2.66 0.24 1.29 NA NA 79.69
1982337 1982 12 03 44.78 2.27 -3.85 1.2 1.26 NA NA 70.14
1982338 1982 12 04 44.28 7.21 1.6 0.59 1.74 NA NA 72.04
1982339 1982 12 05 44.39 12.11 1.29 0 2.45 NA NA 54.9
1982340 1982 12 06 28.08 11.54 1.94 5.61 4.44 NA NA 64.5
1982341 1982 12 07 43.27 4.42 -3.08 0 2.05 NA NA 58.99
1982342 1982 12 08 79.69 3.06 -4.24 0 2.97 NA NA 56.11
1982343 1982 12 09 80.27 2.45 -5.85 0 1.47 NA NA 50.85
1982344 1982 12 10 50.21 3.78 -4.75 0 2.07 NA NA 45.79
1982345 1982 12 11 60.56 5.27 -3.4 0.69 0.71 NA NA 66.37
1982346 1982 12 12 34.46 4.52 -3.84 0 1.46 NA NA 70.35
1982347 1982 12 13 68.74 9.57 0.36 0 1.41 NA NA 57.07
1982348 1982 12 14 74.01 10.16 -0.71 0 1.24 NA NA 57.62
1982349 1982 12 15 75.1 9.65 -0.57 0 1.14 NA NA 51.85
1982350 1982 12 16 60.84 8.93 -1.61 0 1.07 NA NA 49.23
1982351 1982 12 17 59.37 7.92 -2.98 0 0.89 NA NA 46.05
1982352 1982 12 18 42.64 6.1 -3.75 0 0.63 NA NA 48.56
1982353 1982 12 19 61.38 8.53 -2.63 0 1.4 NA NA 64.06
1982354 1982 12 20 52.93 8.83 -0.36 0.85 2.53 NA NA 60.73
1982355 1982 12 21 50.89 15.59 7.61 1.57 3.59 NA NA 54.84
1982356 1982 12 22 20.95 12.13 4.44 2.52 3.5 NA NA 66.79
1982357 1982 12 23 31.25 12.81 3.49 0 5.36 NA NA 49.34
1982358 1982 12 24 50.81 18.82 7.67 0 3.1 NA NA 44.01
1982359 1982 12 25 71.88 17.77 8.16 0 3.35 NA NA 40.88
1982360 1982 12 26 71.11 15.24 5.32 0 2.16 NA NA 46.05
1982361 1982 12 27 71.18 12.3 0.94 0 1.66 NA NA 50.31
1982362 1982 12 28 44.33 6.1 -2.56 0 2.12 NA NA 69.39
1982363 1982 12 29 43.04 4.5 -1.68 0 2.02 NA NA 77.55
1982364 1982 12 30 32.05 4.36 -0.84 0.37 1.28 NA NA 80.86
1982365 1982 12 31 33.75 4.12 -3.97 0 1.07 NA NA 80.46
1983001 1983 01 01 77.7 5.88 -5.68 0 0.81 NA NA 52.71
1983002 1983 01 02 63.69 5.11 -5.72 0 1.46 NA NA 51.92
1983003 1983 01 03 50.01 5.27 -4.41 0 1.07 NA NA 45.99
1983004 1983 01 04 72.43 7.6 -3.19 0 1.67 NA NA 56.52
1983005 1983 01 05 49.95 5.12 -4.22 0 0.78 NA NA 64.95
1983006 1983 01 06 34.47 5.61 2 2.18 1.79 NA NA 83.16
1983007 1983 01 07 26.07 4.9 2.51 2.36 1.26 NA NA 87.73
1983008 1983 01 08 26.6 4.24 0.38 2.85 2.41 NA NA 81.32
1983009 1983 01 09 29.94 2.77 0.29 3.29 1.77 NA NA 87.19
1983010 1983 01 10 81.71 4.86 -4.83 0 2.8 NA NA 61.51
1983011 1983 01 11 65.39 3.99 -5.51 0 3.84 NA NA 57.31
1983012 1983 01 12 82.8 6.18 -4.02 0 3.5 NA NA 46.19
1983013 1983 01 13 71.11 6.73 -4.65 0 3.53 NA NA 59.39
1983014 1983 01 14 87.12 6.93 -1.5 0 4.29 NA NA 48.1
1983015 1983 01 15 80.48 7.3 -3.99 0 2 NA NA 42.42
1983016 1983 01 16 68.25 7.74 -1.25 0 3.22 NA NA 60.88
1983017 1983 01 17 34.04 6.94 1 2.3 3.2 NA NA 74.31
1983018 1983 01 18 90.63 7.44 -2.83 0 2.93 NA NA 53
1983019 1983 01 19 77.96 9.75 -1.34 0 3.59 NA NA 50.16
1983020 1983 01 20 88.93 10.13 -2.03 0 2.2 NA NA 46.54
1983021 1983 01 21 91.81 9.91 -3.09 0 1.47 NA NA 43.28
1983022 1983 01 22 90.85 10.14 -4.36 0 1.48 NA NA 41.35
1983023 1983 01 23 63.63 7.71 -2.28 0 2.64 NA NA 65.93
1983024 1983 01 24 41.6 8.01 1.33 0 3.37 NA NA 69.66
1983025 1983 01 25 36.32 9.84 5.57 0 5 NA NA 67.34
1983026 1983 01 26 37.85 9.92 3.54 1.48 2.99 NA NA 66.85
1983027 1983 01 27 94.32 10.45 0.44 0 1.77 NA NA 51.48
1983028 1983 01 28 56.57 6 -2.86 0 1.17 NA NA 64.1
1983029 1983 01 29 74.76 8.68 -4.51 3.63 3.16 NA NA 58.66
1983030 1983 01 30 92.06 8.93 -0.95 1.41 2.69 NA NA 57.41
1983031 1983 01 31 83.09 11.59 2.06 0 3.41 NA NA 61.69
1983032 1983 02 01 61.44 6.87 -0.29 0 0.89 NA NA 65.63
1983033 1983 02 02 106.17 11.07 -0.86 0 2.15 NA NA 43.86
1983034 1983 02 03 106.07 11.15 -3.29 0 2.78 NA NA 40.85
1983035 1983 02 04 84.65 9.72 -3.17 0 2.58 NA NA 41
1983036 1983 02 05 65.01 7.62 -1.87 0 1.6 NA NA 40.61
1983037 1983 02 06 94.78 11.82 -3.49 0 1.8 NA NA 40.84
1983038 1983 02 07 69.72 10.13 0.97 0 2.02 NA NA 49.89
1983039 1983 02 08 42.97 9.19 2.18 1.68 2.86 NA NA 63.4
1983040 1983 02 09 85.15 10.18 -0.57 0 1.65 NA NA 53.39
1983041 1983 02 10 45.22 6.16 0.23 1.28 3.65 NA NA 64.55
1983042 1983 02 11 84.85 6.81 -0.57 0 4.28 NA NA 47.25
1983043 1983 02 12 123.67 8.21 -2.43 0 3.65 NA NA 40.59
1983044 1983 02 13 43.79 4.37 -2.72 2.02 2.15 NA NA 69.87
1983045 1983 02 14 45.44 9.23 2.43 0 4.1 NA NA 66.73
1983046 1983 02 15 130.77 12.63 2.24 1.2 2.51 NA NA 46.52
1983047 1983 02 16 122.43 9.71 0.21 0 1.41 NA NA 55.15
1983048 1983 02 17 133.03 11.97 -2.3 0 1.56 NA NA 44.36
1983049 1983 02 18 83.99 12 0.49 0 1.61 NA NA 40.77
1983050 1983 02 19 113.51 16.49 0.83 0 2.81 NA NA 42.21
1983051 1983 02 20 118.1 17.09 5.13 0 2.58 NA NA 37.67
1983052 1983 02 21 110.13 10.42 2.16 0 2.35 NA NA 37.62
1983053 1983 02 22 62.9 3.76 1.33 1.13 2.6 NA NA 64.7
1983054 1983 02 23 147.56 10.78 -1.14 0 2.96 NA NA 26.91
1983055 1983 02 24 130.81 9.42 -3.95 0 1.29 NA NA 27.46
1983056 1983 02 25 115.27 9.31 -4.25 0 1.4 NA NA 36.63
1983057 1983 02 26 72.82 7.05 0.87 0.79 1.27 NA NA 65.23
1983058 1983 02 27 50.37 5.38 0.4 2.3 3.94 NA NA 66.59
1983059 1983 02 28 159.36 9.26 -1.94 0 3.74 NA NA 37.35
1983060 1983 03 01 133.42 13.77 -2.15 0 2.59 NA NA 37.43
1983061 1983 03 02 144.17 17.24 2.47 0 2.3 NA NA 37.46
1983062 1983 03 03 99.2 15.44 5.24 0 1.8 NA NA 47.96
1983063 1983 03 04 102.15 14.19 4.34 0 1.42 NA NA 52.77
1983064 1983 03 05 104.27 13.48 4.5 0 2.51 NA NA 57.07
1983065 1983 03 06 99.21 13.27 3.21 0 4.07 NA NA 57.51
1983066 1983 03 07 154.44 16.3 4.8 0 3.69 NA NA 49.85
1983067 1983 03 08 132.43 14.21 3.7 2.33 3.05 NA NA 55.79
1983068 1983 03 09 155.93 15.65 3.98 0.86 1.61 NA NA 48.91
1983069 1983 03 10 171.83 16.53 3.8 0 1.69 NA NA 45.2
1983070 1983 03 11 76.43 10.96 5.8 12.7 2.41 NA NA 67.35
1983071 1983 03 12 40.03 7.73 5.17 4.92 3.61 NA NA 77.13
1983072 1983 03 13 109.79 14.74 4.57 0 3.45 NA NA 42.04
1983073 1983 03 14 188.69 15.62 3.32 0 2.37 NA NA 34.31
1983074 1983 03 15 159.44 14.89 1.2 0 0.96 NA NA 33.07
1983075 1983 03 16 149.98 19.3 2.95 0 2.48 NA NA 34.7
1983076 1983 03 17 70.37 11.71 6.27 0 0.97 NA NA 67.32
1983077 1983 03 18 37.98 8.9 4.72 18.52 2.05 NA NA 74.77
1983078 1983 03 19 188.07 14.69 2.86 0 1.7 NA NA 46.09
1983079 1983 03 20 45.81 8.74 3.53 1.05 1.5 NA NA 66.19
1983080 1983 03 21 56.61 9.17 3.32 3.32 2.46 NA NA 67.42
1983081 1983 03 22 52.33 6.14 2.72 4.67 2.11 NA NA 72.83
1983082 1983 03 23 104.37 11.57 2.21 11.14 2.56 NA NA 64.97
1983083 1983 03 24 159.53 9.59 0.84 0 3.71 NA NA 55.03
1983084 1983 03 25 206.48 15.02 -0.04 0.95 2.55 NA NA 37.69
1983085 1983 03 26 162.73 15.15 4.66 0 2.15 NA NA 44.99
1983086 1983 03 27 211.16 20.76 3.98 0 1.3 NA NA 39.26
1983087 1983 03 28 219.37 23.38 5.62 0 1.29 NA NA 33.6
1983088 1983 03 29 221.32 25.47 6.11 0 0.88 NA NA 26.73
1983089 1983 03 30 223.33 26.84 7.62 0 0.71 NA NA 24.49
1983090 1983 03 31 224.13 24.79 10.28 0 2.23 NA NA 30.57
1983091 1983 04 01 224.32 24.58 8.01 0 0.75 NA NA 30.85
1983092 1983 04 02 190.83 22.46 8.86 0 2.73 NA NA 34.18
1983093 1983 04 03 149.13 18.06 4.89 0 2.89 NA NA 44.29
1983094 1983 04 04 112 10.74 3.29 4.43 3.69 NA NA 62.21
1983095 1983 04 05 50.81 8.78 4.09 12.33 2.44 NA NA 78.05
1983096 1983 04 06 201.18 19.48 2.82 0 2.45 NA NA 39.83
1983097 1983 04 07 208.85 17.82 4.93 0 2.85 NA NA 39.54
1983098 1983 04 08 105.08 7.91 2.63 1.31 2.48 NA NA 60.91
1983099 1983 04 09 170.75 11.91 2.49 0 1.61 NA NA 49.08
1983100 1983 04 10 235.01 15.61 2.11 0 1.87 NA NA 36.86
1983101 1983 04 11 243.56 16.99 -0.05 0 0.7 NA NA 34.75
1983102 1983 04 12 146.17 15.91 2.45 1.34 1.01 NA NA 48.1
1983103 1983 04 13 149.36 14.38 4.67 2.68 1.86 NA NA 59.37
1983104 1983 04 14 243.03 19.17 3.24 0 1.74 NA NA 37.44
1983105 1983 04 15 149.51 19.28 5.4 0.97 1.42 NA NA 42.01
1983106 1983 04 16 78.25 13.16 7.53 4.23 2.87 NA NA 72.88
1983107 1983 04 17 211.15 19.84 6.39 0 2.15 NA NA 40.74
1983108 1983 04 18 236.86 21.01 4.86 0 2.01 NA NA 36.54
1983109 1983 04 19 239.55 19.03 5.23 0 1.99 NA NA 43.67
1983110 1983 04 20 250.34 21.1 4.58 0 1.31 NA NA 41.57
1983111 1983 04 21 204.31 21.09 9.04 0 2.63 NA NA 34.58
1983112 1983 04 22 83.78 9.91 5.44 2.89 1.41 NA NA 63.78
1983113 1983 04 23 200.64 19.25 4.78 0 0.6 NA NA 49.86
1983114 1983 04 24 240.71 21.99 6.61 0 0.73 NA NA 40.93
1983115 1983 04 25 178.97 20.89 8.67 5.42 2.73 NA NA 47.61
1983116 1983 04 26 240.61 22.74 8.61 0 0.96 NA NA 37.48
1983117 1983 04 27 262.39 24.04 9.15 0 1.67 NA NA 34.82
1983118 1983 04 28 262.67 24.56 8.46 0 2.3 NA NA 35.45
1983119 1983 04 29 265.31 25.35 11.34 0 3.63 NA NA 34.12
1983120 1983 04 30 263.25 25.09 11.75 0 3.4 NA NA 33.67
1983121 1983 05 01 254.94 24.47 12.68 0 4.08 NA NA 38.58
1983122 1983 05 02 276.82 20.83 7.84 0 3.56 NA NA 24.66
1983123 1983 05 03 213.58 22.23 5.26 0 1.52 NA NA 30.87
1983124 1983 05 04 192.75 20.01 9.01 2.14 1.43 NA NA 47.7
1983125 1983 05 05 280.8 22.2 7.32 0 1.46 NA NA 28.93
1983126 1983 05 06 281.6 23.58 5.88 0 1.28 NA NA 28.15
1983127 1983 05 07 270.87 25.93 11.96 0 1.86 NA NA 32.01
1983128 1983 05 08 275.51 24.47 11.56 0 1.69 NA NA 31.37
1983129 1983 05 09 280.15 22.91 9.87 0 2.79 NA NA 26.45
1983130 1983 05 10 250.52 21.04 7.45 0 2.87 NA NA 30.05
1983131 1983 05 11 206.85 18.41 5.45 2.24 2.51 NA NA 42.5
1983132 1983 05 12 222.55 19.5 3.85 0.8 0.81 NA NA 39.9
1983133 1983 05 13 276.18 23.32 5.67 0 1.49 NA NA 26.42
1983134 1983 05 14 259.02 25.16 8.39 0 1.08 NA NA 30.85
1983135 1983 05 15 277.51 26.22 11.43 0 1.88 NA NA 35.22
1983136 1983 05 16 275.54 26.1 12.04 0.71 0.89 NA NA 38.24
1983137 1983 05 17 282.89 26.48 13.94 1.19 1.88 NA NA 32.24
1983138 1983 05 18 283.27 26.78 12.58 0 1.64 NA NA 24.54
1983139 1983 05 19 207.99 26.98 11.84 0 2.59 NA NA 29.21
1983140 1983 05 20 141.9 21.04 13.01 2.67 3.05 NA NA 60.33
1983141 1983 05 21 159.45 20.9 11.52 6.62 0.57 NA NA 60.89
1983142 1983 05 22 264.15 26.37 10.45 0.89 2.36 NA NA 35.82
1983143 1983 05 23 168.21 24.3 11.82 0 3 NA NA 47.35
1983144 1983 05 24 217.16 27.5 14.48 0 3.9 NA NA 27
1983145 1983 05 25 289.18 28.72 13.29 2.21 2.78 NA NA 23.56
1983146 1983 05 26 289.43 29.71 12.79 0 0.52 NA NA 23.32
1983147 1983 05 27 290.28 31.43 14.58 0 0.56 NA NA 21.42
1983148 1983 05 28 251.28 29.6 15.86 6.63 0.58 NA NA 36.3
1983149 1983 05 29 293.95 29.78 16.21 0 2.61 NA NA 27.28
1983150 1983 05 30 288.37 29.42 15.08 0 1.86 NA NA 25.63
1983151 1983 05 31 298.25 30.43 14.78 0 1.74 NA NA 19.36
1983152 1983 06 01 168.05 26.8 13.68 1.57 2.22 NA NA 45.03
1983153 1983 06 02 160.72 22.94 11.44 0 3.09 NA NA 23.34
1983154 1983 06 03 310.24 25.68 10.33 0 1.69 NA NA 16.12
1983155 1983 06 04 180.09 29.16 12.86 0 2.37 NA NA 17.6
1983156 1983 06 05 243.14 28.59 15.86 2.64 2.66 NA NA 28.4
1983157 1983 06 06 204.17 26.38 14.06 2.98 1.96 NA NA 30.88
1983158 1983 06 07 222.21 23.71 12.49 8.34 0.73 NA NA 45.52
1983159 1983 06 08 257.85 24.5 10.53 1.16 3.4 NA NA 20.63
1983160 1983 06 09 315.51 25.12 10.05 0 0.97 NA NA 13.72
1983161 1983 06 10 195.08 28.32 10.57 0 1.52 NA NA 11.53
1983162 1983 06 11 190.71 30.37 15.11 0 1.98 NA NA 10.29
1983163 1983 06 12 204.04 29.97 16.89 0 3.03 NA NA 10.51
1983164 1983 06 13 184.5 28.34 16.91 0 1.78 NA NA 17.69
1983165 1983 06 14 283.64 29.4 15.16 1.35 1.28 NA NA 24.2
1983166 1983 06 15 320.69 30.62 15.32 0 1.4 NA NA 12.94
1983167 1983 06 16 323.68 27.26 14.57 0 3.17 NA NA 15.23
1983168 1983 06 17 228.63 24.91 11.89 0 2.33 NA NA 16.65
1983169 1983 06 18 160.56 20.1 9.35 12.57 1.49 NA NA 56.45
1983170 1983 06 19 304.13 23.4 8.2 1.39 1.58 NA NA 23.96
1983171 1983 06 20 180.98 23.21 7.95 2.98 1.56 NA NA 20.92
1983172 1983 06 21 158.34 24.08 9.13 0 2.68 NA NA 15.72
1983173 1983 06 22 333.78 30.3 11.14 0 2.29 NA NA 10.7
1983174 1983 06 23 74.67 21.83 16.38 0.31 2.32 NA NA 59.73
1983175 1983 06 24 203.43 26.25 15.24 0 2.99 NA NA 34.89
1983176 1983 06 25 321.14 28.07 13.77 0 2.91 NA NA 18.2
1983177 1983 06 26 117.83 24.66 11.38 0 1.29 NA NA 19.28
1983178 1983 06 27 275.78 33.35 14.72 1.08 1.29 NA NA 17.11
1983179 1983 06 28 60.84 19.31 10.87 5.38 1.67 NA NA 74.34
1983180 1983 06 29 322.37 27.47 10.16 0 1.66 NA NA 17.51
1983181 1983 06 30 267.25 25.35 11.97 7.6 1.8 NA NA 26.89
1983182 1983 07 01 331.37 28.81 10.21 0 1.54 NA NA 11.14
1983183 1983 07 02 274.67 33.92 13.53 0 2.02 NA NA 10.68
1983184 1983 07 03 314.66 32.41 17.06 0 1.7 NA NA 12.66
1983185 1983 07 04 308.05 33.25 15.93 0 1.09 NA NA 14.03
1983186 1983 07 05 301.94 36.18 18.03 0.31 1.11 NA NA 13.31
1983187 1983 07 06 319.28 37.79 19.77 1.84 1.55 NA NA 14.08
1983188 1983 07 07 176.7 27.86 15.86 2.02 1.63 NA NA 30.86
1983189 1983 07 08 309 28.31 13.4 0 2.78 NA NA 15.17
1983190 1983 07 09 323.15 31.76 14.8 0 2.08 NA NA 12.47
1983191 1983 07 10 322.79 36.53 19.09 0 1.77 NA NA 10.07
1983192 1983 07 11 308.7 39.98 18.64 0 1.28 NA NA 5.31
1983193 1983 07 12 270.87 39.49 20.75 3.4 3.23 NA NA 10.3
1983194 1983 07 13 332.17 30.87 16.92 0 2.21 NA NA 7.06
1983195 1983 07 14 317.64 36.49 18.83 0 3.38 NA NA 7.85
1983196 1983 07 15 316.72 30.07 18.88 0 3.46 NA NA 13.73
1983197 1983 07 16 284.04 36.1 17.8 0 1.69 NA NA 10.49
1983198 1983 07 17 317.53 31.76 20.69 0 3.46 NA NA 14.23
1983199 1983 07 18 204.37 24.85 16.26 10.25 3.33 NA NA 24.01
1983200 1983 07 19 255.81 25.74 13.49 0 3.16 NA NA 17.09
1983201 1983 07 20 306.72 30.89 12.39 0 0.85 NA NA 12.26
1983202 1983 07 21 58.53 20.4 15.14 20.97 1.15 NA NA 71.24
1983203 1983 07 22 114.8 21.89 13.6 1.49 0.84 NA NA 64.81
1983204 1983 07 23 203.45 31.8 13.38 0 0.98 NA NA 21.2
1983205 1983 07 24 286.08 31.35 18.74 0.23 2.37 NA NA 27.17
1983206 1983 07 25 301.71 26.81 14.79 0 2.71 NA NA 17.63
1983207 1983 07 26 240.45 27.5 14.36 0.81 2.26 NA NA 16.2
1983208 1983 07 27 296.61 28.21 12.99 0 1.46 NA NA 15.4
1983209 1983 07 28 298.33 33.29 12.6 0 0.98 NA NA 8.92
1983210 1983 07 29 272.49 32.49 17.47 11.02 2.25 NA NA 22.85
1983211 1983 07 30 287.29 31.08 15.59 0 1.55 NA NA 17.79
1983212 1983 07 31 258.08 34.35 16.13 0 2.48 NA NA 15.7
1983213 1983 08 01 275.84 28.09 17.35 0 2.71 NA NA 22.24
1983214 1983 08 02 282.75 29.51 14.98 0 0.61 NA NA 18.72
1983215 1983 08 03 280.37 31.89 15.73 0 0.86 NA NA 15.18
1983216 1983 08 04 279.37 36.49 16.7 0 0.8 NA NA 12.18
1983217 1983 08 05 276.71 39.42 19.14 0 0.41 NA NA 13.38
1983218 1983 08 06 273.83 40.16 20.77 0 1 NA NA 12.26
1983219 1983 08 07 271.66 39.27 22.01 1.23 1.33 NA NA 15.26
1983220 1983 08 08 198.36 37.18 22.08 0.27 0.99 NA NA 13.04
1983221 1983 08 09 242.64 37.35 21.14 0.23 0.86 NA NA 13.34
1983222 1983 08 10 171.3 33.94 20.89 0 0.8 NA NA 17.02
1983223 1983 08 11 263.14 36.95 20.11 0.42 0.97 NA NA 16.29
1983224 1983 08 12 261.47 36.86 21.04 0 1.06 NA NA 15.92
1983225 1983 08 13 260.1 38.88 21.13 0 0.46 NA NA 12.53
1983226 1983 08 14 259.25 40.11 17.42 3.16 2.34 NA NA 13.54
1983227 1983 08 15 118.22 22.02 14.69 1.47 2.48 NA NA 56.76
1983228 1983 08 16 256.05 29.61 14.2 0 1.04 NA NA 21.23
1983229 1983 08 17 258.45 32.46 14.59 0 0.78 NA NA 14.3
1983230 1983 08 18 262.09 29.6 15.79 0 2.24 NA NA 15.15
1983231 1983 08 19 262.41 27.62 12.78 0 1.61 NA NA 14.44
1983232 1983 08 20 256.65 29.23 11.98 0 1.13 NA NA 14.3
1983233 1983 08 21 257.3 32.68 13.77 0 0.91 NA NA 9.57
1983234 1983 08 22 186.59 29.69 17.56 0 1.92 NA NA 23.89
1983235 1983 08 23 176.52 26.45 14.64 20.26 1.27 NA NA 46.87
1983236 1983 08 24 253.03 27.6 12.23 0 2.34 NA NA 20.09
1983237 1983 08 25 241.07 28.27 11.55 0 0.71 NA NA 20.4
1983238 1983 08 26 252.61 33.34 13.82 0 0.63 NA NA 13.37
1983239 1983 08 27 251.78 34.75 14.69 0 0.97 NA NA 10.54
1983240 1983 08 28 252.33 35.1 16.71 0 1.99 NA NA 9.09
1983241 1983 08 29 178.34 31.5 18.77 0 1.78 NA NA 23.02
1983242 1983 08 30 244.05 33.08 16.39 0 1.66 NA NA 19.41
1983243 1983 08 31 240.48 33.58 19.03 0 2.65 NA NA 17.13
1983244 1983 09 01 209.31 35.54 19.17 0 2.49 NA NA 11.7
1983245 1983 09 02 105.49 26.55 19.16 0 2.79 NA NA 32.41
1983246 1983 09 03 239.37 27.71 13.91 0 3.48 NA NA 25.22
1983247 1983 09 04 237.71 30.52 11.61 0 1.41 NA NA 12.27
1983248 1983 09 05 233.63 31.15 16.7 0 1.18 NA NA 19.01
1983249 1983 09 06 199.36 27.26 12.17 0.56 3.63 NA NA 30.05
1983250 1983 09 07 237.34 25.11 10.56 0 2.68 NA NA 18.87
1983251 1983 09 08 158.05 23.11 10.58 0 1.89 NA NA 24.51
1983252 1983 09 09 230.88 28.18 9.51 0 0.47 NA NA 15.92
1983253 1983 09 10 228.48 30.75 12.11 0 0.56 NA NA 14.15
1983254 1983 09 11 224.82 32.42 13.11 0 0.54 NA NA 12.39
1983255 1983 09 12 222.68 34.61 13.67 0 1.25 NA NA 12.19
1983256 1983 09 13 217.1 30.52 16.34 0 2.1 NA NA 19.9
1983257 1983 09 14 205.87 25 12.28 0 3.14 NA NA 22
1983258 1983 09 15 217.4 21.99 10.1 0 2.74 NA NA 21.63
1983259 1983 09 16 215.78 21.85 8.93 0 2.39 NA NA 21.23
1983260 1983 09 17 210.49 23.75 7.13 0 1.49 NA NA 17.2
1983261 1983 09 18 163.35 24.18 9.35 0 1.23 NA NA 24.04
1983262 1983 09 19 206.95 26.89 9.03 0 0.85 NA NA 15.82
1983263 1983 09 20 204.99 28.4 9.41 0 1.14 NA NA 13.02
1983264 1983 09 21 204.63 29.87 10.15 0 1.93 NA NA 12.07
1983265 1983 09 22 200.07 27.09 10.63 0 3.06 NA NA 24.65
1983266 1983 09 23 188.85 25.95 12.36 0 2.44 NA NA 32.43
1983267 1983 09 24 193.57 25.74 10.46 0 1.22 NA NA 22.43
1983268 1983 09 25 194.7 26.16 9.32 0 1.94 NA NA 19.9
1983269 1983 09 26 119.3 26.29 10.31 0 1.74 NA NA 21.84
1983270 1983 09 27 172.54 28.83 12.95 2.94 3.05 NA NA 26.74
1983271 1983 09 28 187.73 21.28 9.5 0 3.83 NA NA 24.61
1983272 1983 09 29 69.67 21.89 9.48 0.48 2.22 NA NA 27.74
1983273 1983 09 30 187.05 21 6.76 0 2.66 NA NA 20.94
1983274 1983 10 01 143.69 23.79 4.89 0 2.37 NA NA 12.15
1983275 1983 10 02 49.64 21.89 13.3 0.95 2.38 NA NA 36.74
1983276 1983 10 03 105.25 25.92 15.37 1.21 2.06 NA NA 37.52
1983277 1983 10 04 166.58 24.64 10.76 0 3.06 NA NA 27.22
1983278 1983 10 05 127.66 17.14 8.94 0 3.18 NA NA 30.56
1983279 1983 10 06 168.59 17.93 6.63 0 2.21 NA NA 25.9
1983280 1983 10 07 167.35 19.53 3.76 0 1.23 NA NA 19.24
1983281 1983 10 08 62.42 15.8 5.07 0 2.44 NA NA 29.41
1983282 1983 10 09 153.2 21.25 9.45 0 2.85 NA NA 36.73
1983283 1983 10 10 150.37 22.6 8.13 0 2.04 NA NA 30.77
1983284 1983 10 11 72.56 20.93 8.29 0.38 1.15 NA NA 36.4
1983285 1983 10 12 97.33 23.46 12.57 0.44 1.71 NA NA 41.33
1983286 1983 10 13 144.36 28.31 10.23 0 2.13 NA NA 26.75
1983287 1983 10 14 127 30.12 13.84 3 1.85 NA NA 28.07
1983288 1983 10 15 129.55 23.2 10.91 0.34 2.19 NA NA 45.28
1983289 1983 10 16 137.11 26.77 8.95 0 2.32 NA NA 28.37
1983290 1983 10 17 115.5 27.71 12.91 0 1.85 NA NA 23.89
1983291 1983 10 18 70.07 23.88 13.4 0 2.16 NA NA 34.61
1983292 1983 10 19 66.57 21.84 12.19 0 2.04 NA NA 46.42
1983293 1983 10 20 56.91 15.34 7.7 0 2.24 NA NA 52.14
1983294 1983 10 21 71.41 16.96 5.66 1.34 2.28 NA NA 44.49
1983295 1983 10 22 135.33 16.64 6.05 0 4.17 NA NA 28.61
1983296 1983 10 23 129.42 22.13 6.22 0 2.46 NA NA 23.63
1983297 1983 10 24 35.5 15.93 8.95 0.63 3.12 NA NA 51.03
1983298 1983 10 25 39.18 20.42 13.73 0 4.17 NA NA 52.6
1983299 1983 10 26 48.93 20.75 13.04 0 3.24 NA NA 47.96
1983300 1983 10 27 41.39 16.73 10.75 1.48 0.98 NA NA 56.43
1983301 1983 10 28 41.94 14.51 8.75 0 0.72 NA NA 70.5
1983302 1983 10 29 68.2 15.49 6.05 0 1.56 NA NA 50.31
1983303 1983 10 30 77.67 14.87 3.22 0 1.37 NA NA 40.25
1983304 1983 10 31 20.4 8.29 5.87 9.23 2.77 NA NA 61.55
1983305 1983 11 01 27.37 7.47 0.2 1.49 0.93 NA NA 54.73
1983306 1983 11 02 112.5 11.39 -2.23 0 1 NA NA 34.88
1983307 1983 11 03 89.3 13.33 -0.09 0 0.86 NA NA 30.7
1983308 1983 11 04 107.87 17.18 2.03 0 1.81 NA NA 35.21
1983309 1983 11 05 107.79 13.33 2.85 0 1.27 NA NA 44.02
1983310 1983 11 06 101.71 12.59 1.52 0 1.55 NA NA 39.72
1983311 1983 11 07 106.01 11.83 1.23 0 2.4 NA NA 45.85
1983312 1983 11 08 101.28 11.01 1.1 0 3.83 NA NA 44.71
1983313 1983 11 09 92.12 8.5 2.78 0 3.06 NA NA 46.69
1983314 1983 11 10 21.59 2.59 -2.94 2.95 2.34 NA NA 65.4
1983315 1983 11 11 106.16 2.24 -4.48 0 2.15 NA NA 35.28
1983316 1983 11 12 102.53 2.18 -6.24 0 1.67 NA NA 32.52
1983317 1983 11 13 58.01 8.07 -3.52 5.67 2.77 NA NA 47.22
1983318 1983 11 14 16.64 5.16 2.38 34.93 3.04 NA NA 83.93
1983319 1983 11 15 23.93 3.06 2.38 2.57 2.05 NA NA 76.37
1983320 1983 11 16 39.14 4.18 1.9 7.03 3.58 NA NA 68.1
1983321 1983 11 17 14.78 1.8 1.41 21.33 2.02 NA NA 87.33
1983322 1983 11 18 92.45 7.29 -2.82 0 1.4 NA NA 42.73
