*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 69.78 10.56 1.06 0 2.01 NA NA 62.39
1982332 1982 11 28 93.55 10.82 2.78 0 2.71 NA NA 56.35
1982333 1982 11 29 75.07 11.17 2.86 0 3 NA NA 56.19
1982334 1982 11 30 89.72 7.98 0.95 0 2.91 NA NA 60.59
1982335 1982 12 01 85.31 7.15 -0.43 0 3.3 NA NA 40.72
1982336 1982 12 02 84.98 5.32 -1.36 0 2.6 NA NA 45.46
1982337 1982 12 03 86.04 10.37 1.63 0 2.35 NA NA 43.88
1982338 1982 12 04 87.66 8.69 -0.72 0 0.84 NA NA 59.07
1982339 1982 12 05 85.49 9.91 0.28 0 1.73 NA NA 50.45
1982340 1982 12 06 69.69 9.88 0.67 0 2.14 NA NA 55.84
1982341 1982 12 07 42.68 6.44 -0.31 0 1.76 NA NA 64.88
1982342 1982 12 08 66.35 4.44 -3.15 7.75 1.79 NA NA 72.22
1982343 1982 12 09 32.56 5.29 -0.59 18.33 2.8 NA NA 85.02
1982344 1982 12 10 22.77 2.49 -1.49 2.94 1.41 NA NA 81.59
1982345 1982 12 11 72.93 2.89 -1.61 0 1.54 NA NA 78.9
1982346 1982 12 12 48.57 3.37 -1.32 1.38 2.43 NA NA 81.03
1982347 1982 12 13 31.33 0.49 -3.87 1.47 1.82 NA NA 82.63
1982348 1982 12 14 30.95 0.66 -2.53 3.3 2.1 NA NA 84.91
1982349 1982 12 15 93.82 1.46 -4.76 0 2.12 NA NA 56.16
1982350 1982 12 16 86.36 1.1 -6.17 0 0.71 NA NA 49.84
1982351 1982 12 17 77.17 2.07 -5.26 0 1.5 NA NA 68.46
1982352 1982 12 18 28.52 4.33 -1.73 10.36 3.36 NA NA 78.19
1982353 1982 12 19 54.77 0.64 -4.43 0 2.08 NA NA 60.87
1982354 1982 12 20 55.78 -1.64 -7.24 0 0.81 NA NA 56.37
1982355 1982 12 21 13.09 -2.62 -11.25 11.03 2.06 NA NA 79.75
1982356 1982 12 22 87.54 -2.34 -12.38 1.41 1.78 NA NA 58.45
1982357 1982 12 23 95.31 -1.66 -4.65 0 0.27 NA NA 91.18
1982358 1982 12 24 39.48 0.12 -4.08 2.57 0.59 NA NA 88.48
1982359 1982 12 25 100.98 1.54 -5.92 7.19 0.97 NA NA 81.5
1982360 1982 12 26 37 5.78 0.15 16.75 2.47 NA NA 85.16
1982361 1982 12 27 16.02 4.94 0.07 16.31 3.28 NA NA 90.45
1982362 1982 12 28 36.69 5.53 0.88 0 1.91 NA NA 83.88
1982363 1982 12 29 64.74 6.36 0.82 0 2.67 NA NA 77.29
1982364 1982 12 30 35.03 5.72 0.08 3.5 2.75 NA NA 86.33
1982365 1982 12 31 37.92 3.05 -2.43 0 1.57 NA NA 80.18
1983001 1983 01 01 108.71 1.13 -5.7 0 0.32 NA NA 69.77
1983002 1983 01 02 91.38 -0.16 -6.71 0 0.84 NA NA 55.39
1983003 1983 01 03 88.49 -0.89 -7.07 0 1.22 NA NA 63.5
1983004 1983 01 04 77.03 -1.34 -7.17 0 0.98 NA NA 71.9
1983005 1983 01 05 86.29 -0.83 -5.89 0 0.6 NA NA 68.21
1983006 1983 01 06 89.53 -1 -6.91 0 1.74 NA NA 58.31
1983007 1983 01 07 55.81 0.56 -5.33 0 2.31 NA NA 74.49
1983008 1983 01 08 77.18 4.82 -2.71 0 2.45 NA NA 64.62
1983009 1983 01 09 88.33 5.62 -3.22 0 1.84 NA NA 53.75
1983010 1983 01 10 82.95 5.38 -2.97 0 1.89 NA NA 59.07
1983011 1983 01 11 98.71 -0.84 -6.36 0 2.91 NA NA 52.42
1983012 1983 01 12 96.3 -0.37 -6.3 0 2.75 NA NA 39.95
1983013 1983 01 13 63.85 2.22 -4.01 0 3.54 NA NA 63.5
1983014 1983 01 14 61.47 2.43 -3.59 0 2.8 NA NA 65.24
1983015 1983 01 15 86.85 1.47 -4.67 0 2.36 NA NA 64.63
1983016 1983 01 16 94.78 2.13 -4.48 0 1.69 NA NA 57.26
1983017 1983 01 17 48.59 1.27 -5.54 5.83 2.1 NA NA 73.31
1983018 1983 01 18 79.62 -3.12 -7.13 0 3.42 NA NA 46.14
1983019 1983 01 19 97.8 -1.79 -8 0 2.87 NA NA 45.79
1983020 1983 01 20 36.46 0.74 -4.1 0 1.57 NA NA 74.01
1983021 1983 01 21 103.13 2.13 -5.87 0 0.68 NA NA 63.98
1983022 1983 01 22 107.29 1.69 -5.99 0 0.44 NA NA 58.61
1983023 1983 01 23 38.22 0.45 -5.16 3.67 0.5 NA NA 80.69
1983024 1983 01 24 51.02 -0.15 -5.09 4.83 2.97 NA NA 77.59
1983025 1983 01 25 113.08 -0.08 -5.92 0 3.15 NA NA 45.11
1983026 1983 01 26 73.56 0.52 -5.71 0 0.9 NA NA 56.8
1983027 1983 01 27 115.09 1.89 -5.29 0 0.84 NA NA 52.86
1983028 1983 01 28 43 1.45 -3.28 6.82 1.44 NA NA 77.13
1983029 1983 01 29 121.62 -2.21 -6.5 0 4.21 NA NA 45.88
1983030 1983 01 30 80.85 -0.55 -7.07 0 3.25 NA NA 59.15
1983031 1983 01 31 113.41 6.41 -1.24 0 2.97 NA NA 62.53
1983032 1983 02 01 119.92 7.96 -2.11 0 1.83 NA NA 50.71
1983033 1983 02 02 83.51 6.79 -2.37 0 1.9 NA NA 58.3
1983034 1983 02 03 43.9 4.49 -4.06 8.14 2.39 NA NA 72.68
1983035 1983 02 04 129.9 1.79 -6 0 1.5 NA NA 38.92
1983036 1983 02 05 100.83 4.59 -3.52 1.96 2.23 NA NA 53.29
1983037 1983 02 06 43.33 1.01 -4.01 9.44 2.53 NA NA 82.09
1983038 1983 02 07 133.56 2.45 -5.6 0 1.54 NA NA 32.15
1983039 1983 02 08 128.45 6.26 -4.81 0 1.22 NA NA 36.18
1983040 1983 02 09 76.18 7.96 -2.03 0.61 1.49 NA NA 68.06
1983041 1983 02 10 67.47 3.97 -5.12 0.77 2.81 NA NA 66
1983042 1983 02 11 144.03 1.38 -6.96 0 1.23 NA NA 30.96
1983043 1983 02 12 139.16 5.37 -4.6 0 2.44 NA NA 50.23
1983044 1983 02 13 56.06 2.8 -5.97 3.7 2.69 NA NA 72.02
1983045 1983 02 14 155.7 -1.5 -8.93 0 1.4 NA NA 17.53
1983046 1983 02 15 143.08 2.63 -6.41 0 1.23 NA NA 38.89
1983047 1983 02 16 99.45 4.11 -3.55 0 1.46 NA NA 54.18
1983048 1983 02 17 99.06 4.47 -3 0 0.9 NA NA 57.02
1983049 1983 02 18 139.28 4.36 -4.98 0 1.09 NA NA 47.21
1983050 1983 02 19 61.89 5.43 -3 0.92 1.98 NA NA 60.93
1983051 1983 02 20 147.23 7.67 -3.81 0 1.77 NA NA 43.51
1983052 1983 02 21 82.36 7.34 -2.07 0 2.07 NA NA 50.9
1983053 1983 02 22 86.97 8.23 -3.58 0 2.59 NA NA 51.72
1983054 1983 02 23 88.64 3.32 -0.73 1.18 3.61 NA NA 65.68
1983055 1983 02 24 165.25 2.44 -4.03 0 2.43 NA NA 40.01
1983056 1983 02 25 163.77 7.51 -4.51 0 1.42 NA NA 37.84
1983057 1983 02 26 160.25 12.87 -0.73 0 1.94 NA NA 38.09
1983058 1983 02 27 168.12 14.79 2.28 0 3.01 NA NA 32.17
1983059 1983 02 28 176.06 13.49 1.21 0 2.12 NA NA 24.19
1983060 1983 03 01 193.58 13.82 0.07 0 2.13 NA NA 28.4
1983061 1983 03 02 179.23 15.06 1.35 0 1.79 NA NA 37.41
1983062 1983 03 03 171.09 15.34 2.1 0 1.83 NA NA 30.66
1983063 1983 03 04 40.03 9.28 1.73 3.67 1.16 NA NA 75.59
1983064 1983 03 05 184.18 11.8 -0.59 0 1.7 NA NA 40.37
1983065 1983 03 06 175.98 13.07 0.72 0 1.66 NA NA 46.19
1983066 1983 03 07 207.88 15.36 2.17 0 2.1 NA NA 37.18
1983067 1983 03 08 128.69 13.18 1.83 14.55 2.48 NA NA 52.65
1983068 1983 03 09 43.58 4.45 0.53 0 2.28 NA NA 70.39
1983069 1983 03 10 202.07 8.16 -1.42 0 2.45 NA NA 39.88
1983070 1983 03 11 204.77 10.79 -2.61 0 1.78 NA NA 35.04
1983071 1983 03 12 197.77 13.85 1.56 0 2.55 NA NA 38.47
1983072 1983 03 13 186.52 14.32 3.03 0 1.87 NA NA 46.44
1983073 1983 03 14 135.94 13.05 3.43 1.38 2.21 NA NA 60.3
1983074 1983 03 15 168.24 5.75 -1.77 1.86 2.83 NA NA 52.97
1983075 1983 03 16 155.84 0.84 -6.28 1.15 2.2 NA NA 45.72
1983076 1983 03 17 213.46 -1.44 -7.24 0 3.48 NA NA 24.76
1983077 1983 03 18 206.28 0.61 -6.8 2.19 1.01 NA NA 39.16
1983078 1983 03 19 94.41 10.1 0.42 7.26 2.81 NA NA 63.64
1983079 1983 03 20 234.5 9.92 -2.84 1.52 0.73 NA NA 41.32
1983080 1983 03 21 97.94 12.96 4.38 8.04 1.32 NA NA 66.19
1983081 1983 03 22 71.12 11.89 6.31 0 0.84 NA NA 73.96
1983082 1983 03 23 45.09 7.23 4.1 4.87 2.54 NA NA 80.23
1983083 1983 03 24 34.24 3.74 3.74 17.6 3.13 NA NA 82.26
1983084 1983 03 25 66.59 5.24 4.64 5.53 1.65 NA NA 82.52
1983085 1983 03 26 120.02 6.08 0.6 11.38 2.45 NA NA 78.12
1983086 1983 03 27 199.53 6.74 -1.58 0.52 0.62 NA NA 52.65
1983087 1983 03 28 76.61 8.38 2.18 1.75 0.18 NA NA 68.95
1983088 1983 03 29 219.52 11.78 0.42 0 1.31 NA NA 48.56
1983089 1983 03 30 203.09 11.23 0.96 0 1.58 NA NA 47.5
1983090 1983 03 31 199.82 13.43 0.11 1.57 1.39 NA NA 45.17
1983091 1983 04 01 182.66 11.07 3.4 0 2.94 NA NA 46.4
1983092 1983 04 02 190.61 13.59 1.27 6.41 1.66 NA NA 48.8
1983093 1983 04 03 33.5 7.31 3.69 10.22 2.56 NA NA 67.17
1983094 1983 04 04 248.25 11.89 -0.06 0 1.26 NA NA 36.63
1983095 1983 04 05 253.87 17.31 -0.46 0 0.68 NA NA 26.46
1983096 1983 04 06 250.58 18.84 5.51 0 1.98 NA NA 31.14
1983097 1983 04 07 188.63 16.02 3.38 0.23 3.19 NA NA 39.86
1983098 1983 04 08 262.43 15.47 1.07 0 0.8 NA NA 24.88
1983099 1983 04 09 130.85 14.24 2.53 0 2.97 NA NA 38.75
1983100 1983 04 10 247.22 16.38 4.05 0 2.98 NA NA 32.89
1983101 1983 04 11 110.41 14.88 7.11 0 1.81 NA NA 61.45
1983102 1983 04 12 201.19 16.6 6.15 0 1.1 NA NA 49.3
1983103 1983 04 13 258.4 19.45 6.08 0 1.13 NA NA 36.81
1983104 1983 04 14 239.51 18.43 8.68 0 2.57 NA NA 41.59
1983105 1983 04 15 266.58 18.58 8.15 0 2.86 NA NA 39.2
1983106 1983 04 16 255.22 14.66 5.6 0 2.97 NA NA 37.1
1983107 1983 04 17 257.3 16.93 3.72 0 1.95 NA NA 35.34
1983108 1983 04 18 140.26 16.05 6.72 0 1.9 NA NA 46.55
1983109 1983 04 19 214.59 15.75 6.41 0 3.13 NA NA 45.32
1983110 1983 04 20 270.57 15.95 4.87 0 2.2 NA NA 36.04
1983111 1983 04 21 214.9 18.35 5.86 0.84 2.73 NA NA 39.55
1983112 1983 04 22 275.36 17.97 9 0 2.84 NA NA 31.18
1983113 1983 04 23 156.31 14.42 3.8 3.25 1.6 NA NA 43.65
1983114 1983 04 24 190.47 13.74 1.01 0 1.05 NA NA 43.7
1983115 1983 04 25 86.09 9.81 2.01 2.56 1.59 NA NA 57.43
1983116 1983 04 26 202.35 11.41 3.34 0 2.38 NA NA 45.66
1983117 1983 04 27 208.09 13.87 4.85 0 2.07 NA NA 44.4
1983118 1983 04 28 179.3 17.67 4.87 0 3.12 NA NA 38.54
1983119 1983 04 29 285.11 17.17 6.3 0 3.17 NA NA 35.12
1983120 1983 04 30 286.89 14.85 3.92 0 2.25 NA NA 38.53
1983121 1983 05 01 142.23 10.38 1.96 1.62 0.99 NA NA 48.76
1983122 1983 05 02 192.9 10.15 3.13 0.44 2.7 NA NA 49.49
1983123 1983 05 03 170.67 9.95 2.87 0 1.93 NA NA 45.24
1983124 1983 05 04 257.53 8.63 2.27 0 2.84 NA NA 37.44
1983125 1983 05 05 290.07 12.92 0.43 0 0.84 NA NA 30.25
1983126 1983 05 06 159.16 15.46 2.59 7.05 2.31 NA NA 44.17
1983127 1983 05 07 291.67 20.47 7.32 0 3.21 NA NA 40.05
1983128 1983 05 08 141.56 19.11 8.81 1.14 2.06 NA NA 43.99
1983129 1983 05 09 297.66 21.74 7.71 0 1.74 NA NA 36.05
1983130 1983 05 10 278.4 21.98 7.06 0 0.42 NA NA 37.6
1983131 1983 05 11 271 21.74 7.57 0 0.68 NA NA 39.59
1983132 1983 05 12 206.14 20.55 9.49 0 0.71 NA NA 45.31
1983133 1983 05 13 261.75 24.51 12.64 0 2.04 NA NA 34.61
1983134 1983 05 14 280.24 24.63 9.44 0.47 1.27 NA NA 36.22
1983135 1983 05 15 295.63 23.83 7.74 0 1.47 NA NA 28.07
1983136 1983 05 16 290.11 24.84 9.38 0 1.51 NA NA 26.48
1983137 1983 05 17 289.69 27.13 7.02 0 0.79 NA NA 24.08
1983138 1983 05 18 302.72 28.57 10.37 0 1.31 NA NA 19.9
1983139 1983 05 19 301.29 28.67 10.75 0 1 NA NA 16.77
1983140 1983 05 20 286.11 30.19 14.22 0 0.81 NA NA 17.67
1983141 1983 05 21 297.35 31.66 16.66 0 0.84 NA NA 13.32
1983142 1983 05 22 282.5 31.45 15.87 0 0.31 NA NA 13.96
1983143 1983 05 23 289.43 32.65 15.69 0 1.21 NA NA 12.22
1983144 1983 05 24 298.26 32.89 13.78 0 0.99 NA NA 16.63
1983145 1983 05 25 289.63 32.69 16.28 0 1.14 NA NA 17.38
1983146 1983 05 26 284.71 33.02 15.93 1.51 0.76 NA NA 20.93
1983147 1983 05 27 214.1 27.88 16.7 4.63 1.45 NA NA 41.2
1983148 1983 05 28 303.12 22.44 9.98 0 1.55 NA NA 27.22
1983149 1983 05 29 311.43 26.3 7.96 0 0.76 NA NA 15.95
1983150 1983 05 30 309.07 28.81 10.63 0 1.47 NA NA 17.44
1983151 1983 05 31 278.56 28.38 15.4 1.49 1.22 NA NA 33.33
1983152 1983 06 01 309.09 29.02 13.66 0 0.59 NA NA 24.51
1983153 1983 06 02 236.69 28.1 15.25 3.67 0.4 NA NA 43.46
1983154 1983 06 03 306.65 27.69 13 0 1.12 NA NA 27.14
1983155 1983 06 04 300.93 27.02 14.71 0 1.61 NA NA 21.32
1983156 1983 06 05 319.67 26.91 10.93 0 1.03 NA NA 14.2
1983157 1983 06 06 308.79 28.58 9.53 0 0.75 NA NA 16.29
1983158 1983 06 07 261.89 30.15 17.45 1.84 1.25 NA NA 27.38
1983159 1983 06 08 201.45 29.48 16.11 9.56 0.87 NA NA 35.73
1983160 1983 06 09 155.39 24.43 15.32 3.42 1.79 NA NA 52.92
1983161 1983 06 10 311.92 24.1 13.25 0 1.6 NA NA 34.96
1983162 1983 06 11 297.92 23.47 11.99 0 0.86 NA NA 31.23
1983163 1983 06 12 323.36 26.06 11.32 0 2 NA NA 25.32
1983164 1983 06 13 194.61 25.54 14.21 1.61 3.59 NA NA 28.61
1983165 1983 06 14 193.9 21.21 11.87 7.58 2.09 NA NA 52.64
1983166 1983 06 15 223.58 21.74 13.41 2.33 2.49 NA NA 49.54
1983167 1983 06 16 241.52 22.35 12.46 1.91 1.91 NA NA 43.55
1983168 1983 06 17 206.57 21.5 13.4 5.91 2.81 NA NA 47.83
1983169 1983 06 18 331.53 23.53 12.75 0 2.84 NA NA 29.09
1983170 1983 06 19 334.59 24.28 10.85 0 1.6 NA NA 25.53
1983171 1983 06 20 172.24 25.17 10.84 4.47 1.69 NA NA 27.39
1983172 1983 06 21 217.43 24.67 12.46 0.13 2.59 NA NA 35.27
1983173 1983 06 22 287.81 18.5 11.38 0 3.2 NA NA 38.7
1983174 1983 06 23 342.59 18.09 9.58 0 3.06 NA NA 28.92
1983175 1983 06 24 333.88 19.77 9.48 0 2.57 NA NA 31.69
1983176 1983 06 25 338.32 21.4 8.51 0 0.81 NA NA 27
1983177 1983 06 26 334.78 25.62 7.76 0 0.81 NA NA 18.69
1983178 1983 06 27 271.16 27.32 12.9 0 1.23 NA NA 18.59
1983179 1983 06 28 285.5 29.76 12.86 1.14 0.38 NA NA 31.14
1983180 1983 06 29 320.68 29.43 12.33 0 1.27 NA NA 23.86
1983181 1983 06 30 264.53 25.62 15.92 0 2.11 NA NA 27.23
1983182 1983 07 01 326.2 24.45 13.91 0 2.5 NA NA 21.81
1983183 1983 07 02 320.26 28.58 9.97 0 0.42 NA NA 16.96
1983184 1983 07 03 317.13 34.46 15.67 0 2.28 NA NA 12.91
1983185 1983 07 04 318.32 31.73 17.81 0 2.62 NA NA 17.5
1983186 1983 07 05 309.59 30.82 17.59 0 2.51 NA NA 17.06
1983187 1983 07 06 324.82 25.74 16.09 0 2.65 NA NA 23.41
1983188 1983 07 07 241.87 24.4 14.56 0 0.99 NA NA 19.02
1983189 1983 07 08 137.08 21.9 12.46 0 0.48 NA NA 27.71
1983190 1983 07 09 157.57 22.67 15.78 0 1.95 NA NA 37.92
1983191 1983 07 10 325.47 24.71 14.44 0 2.41 NA NA 22.22
1983192 1983 07 11 331.75 24.45 12.4 0 2.29 NA NA 16.26
1983193 1983 07 12 316.53 26.5 12.2 0 1.88 NA NA 18.24
1983194 1983 07 13 281.93 30.81 14.44 0 1.36 NA NA 19.81
1983195 1983 07 14 192.56 32.57 17.78 13.7 1.62 NA NA 29.27
1983196 1983 07 15 267.84 25.07 16.36 0.2 0.95 NA NA 45.47
1983197 1983 07 16 282.52 26.49 14.54 0 0.4 NA NA 34.6
1983198 1983 07 17 215.26 23.97 13.93 0 1.28 NA NA 30.88
1983199 1983 07 18 314.42 25.35 10.28 0 1.06 NA NA 22.62
1983200 1983 07 19 310.08 26.26 10.66 0 1.12 NA NA 19.98
1983201 1983 07 20 291.24 24.78 11.82 0 1.63 NA NA 22.86
1983202 1983 07 21 315.8 23.82 10.56 0 1.64 NA NA 17.02
1983203 1983 07 22 318.13 27.89 9.63 0 1.21 NA NA 12.43
1983204 1983 07 23 309.22 29.91 12.44 0 0.99 NA NA 14.2
1983205 1983 07 24 295.9 30.37 13.71 0 0.98 NA NA 17.49
1983206 1983 07 25 303.43 26.03 15.62 0 2.64 NA NA 24.96
1983207 1983 07 26 318.39 21.8 12.73 0 2.1 NA NA 16.54
1983208 1983 07 27 311.5 23.86 9.8 0 0.68 NA NA 17.03
1983209 1983 07 28 291.37 26.3 10.02 0 0.53 NA NA 18.64
1983210 1983 07 29 304.89 28.68 11.51 0 1.19 NA NA 15.37
1983211 1983 07 30 310.51 26.64 12.97 0 0.94 NA NA 14.09
1983212 1983 07 31 291.75 27.01 10.98 0 0.26 NA NA 18.07
1983213 1983 08 01 166.76 21.66 14.28 9.91 2.07 NA NA 43.89
1983214 1983 08 02 113.12 11.79 12.8 24.02 2.93 NA NA 77.99
1983215 1983 08 03 124.23 15.67 12.22 11.95 2.27 NA NA 70.83
1983216 1983 08 04 304.93 19.51 10.58 0 1.92 NA NA 32.86
1983217 1983 08 05 262.7 25.28 12.15 0 1.17 NA NA 24.74
1983218 1983 08 06 300.75 25.19 12.73 0 1.67 NA NA 27.12
1983219 1983 08 07 294.81 26.99 11.02 0 0.32 NA NA 25.9
1983220 1983 08 08 293.36 29.35 12.11 0 0.77 NA NA 20.67
1983221 1983 08 09 278.22 30.6 12.49 0 0.3 NA NA 22.64
1983222 1983 08 10 283.77 31.75 16.71 0 1.13 NA NA 15.89
1983223 1983 08 11 223.32 30.02 15.69 4.78 0.63 NA NA 33.82
1983224 1983 08 12 273.92 30.47 14.57 0 0.58 NA NA 29.46
1983225 1983 08 13 212.62 30.68 14.68 1.59 0.6 NA NA 28.9
1983226 1983 08 14 290.59 29.8 16.22 0 0.79 NA NA 23.36
1983227 1983 08 15 81.21 26.88 14.2 3.68 0.63 NA NA 46.09
1983228 1983 08 16 253.2 29.21 13.26 0 0.35 NA NA 32.76
1983229 1983 08 17 269.19 29.44 15.61 0 0.88 NA NA 21.05
1983230 1983 08 18 271.28 30.97 16.07 0 1.4 NA NA 16.89
1983231 1983 08 19 256.96 30.75 16.06 0.02 1.54 NA NA 17.83
1983232 1983 08 20 261.11 26.79 16.08 0 1.83 NA NA 22.01
1983233 1983 08 21 262.21 24.78 13.54 0 1.09 NA NA 19.66
1983234 1983 08 22 251.94 27.05 10.82 0 1.32 NA NA 18.34
1983235 1983 08 23 69.23 19.84 15.35 14.87 2.27 NA NA 56.62
1983236 1983 08 24 126 17.89 13.12 0.06 1.2 NA NA 66.91
1983237 1983 08 25 222.46 22.67 14 0 1.73 NA NA 52.1
1983238 1983 08 26 244.56 27.01 15.16 0 1.73 NA NA 31.33
1983239 1983 08 27 244.86 25.82 14.51 0 2.06 NA NA 32.61
1983240 1983 08 28 248.16 21.97 13.94 0 2.83 NA NA 35.57
1983241 1983 08 29 250.47 23.25 11.61 0 1.61 NA NA 25.21
1983242 1983 08 30 252.97 26.33 9.57 0 0.33 NA NA 22.43
1983243 1983 08 31 180.65 27.11 13.17 1.4 0.92 NA NA 27.8
1983244 1983 09 01 242.46 26.62 13.64 0 1.1 NA NA 27.5
1983245 1983 09 02 136.39 27.11 14.27 0.86 1.81 NA NA 25.21
1983246 1983 09 03 232.75 25.34 15.41 0.09 2.89 NA NA 25.79
1983247 1983 09 04 236.27 26.63 13.52 0 2.22 NA NA 17.96
1983248 1983 09 05 180.66 26.19 13.48 3.9 1.79 NA NA 26.89
1983249 1983 09 06 234.1 25.9 12.24 0 1.58 NA NA 22.79
1983250 1983 09 07 233.6 25.95 11.26 0 1.42 NA NA 14.77
1983251 1983 09 08 227.02 25.53 11.85 0 1.72 NA NA 18.98
1983252 1983 09 09 214.62 25.63 10.55 0 0.81 NA NA 21.84
1983253 1983 09 10 205.38 27.28 12.24 0 0.42 NA NA 23.73
1983254 1983 09 11 218.31 28.83 14.92 0 1.08 NA NA 16.57
1983255 1983 09 12 216.78 29.16 14.59 0 1.41 NA NA 13.21
1983256 1983 09 13 177.43 25.75 14.77 0 2.18 NA NA 28.46
1983257 1983 09 14 205.71 22.37 12.05 0 0.53 NA NA 28.12
1983258 1983 09 15 108.51 23.34 11.37 0 1.23 NA NA 34.39
1983259 1983 09 16 110.16 25.81 12.03 4.56 2.41 NA NA 32.55
1983260 1983 09 17 202.43 20.63 9.57 0 1.51 NA NA 30.05
1983261 1983 09 18 216.18 15.71 7.23 0 2.69 NA NA 25.18
1983262 1983 09 19 221.42 11.83 4.27 0 2.21 NA NA 18.99
1983263 1983 09 20 214.58 12.86 3.95 0 1.68 NA NA 20.51
1983264 1983 09 21 210.18 13.78 2.72 0 0.96 NA NA 21.44
1983265 1983 09 22 208.79 16.75 2.46 0 0.36 NA NA 18.99
1983266 1983 09 23 205.56 20.06 4.35 0 0.93 NA NA 16.56
1983267 1983 09 24 63.35 14.2 11.76 11.45 1.5 NA NA 69.84
1983268 1983 09 25 149.29 18.43 10.51 0 0.79 NA NA 50.24
1983269 1983 09 26 192.96 21.13 10.38 0 1.32 NA NA 34.04
1983270 1983 09 27 168.94 20.56 10.51 0 1.24 NA NA 32.66
1983271 1983 09 28 195.3 20.32 7.62 0 2.05 NA NA 28.44
1983272 1983 09 29 131.47 19.8 11.63 3.03 2.15 NA NA 44.94
1983273 1983 09 30 157.43 13.08 7.23 0.68 3.13 NA NA 38.18
1983274 1983 10 01 178.3 18.31 6.39 0 2.22 NA NA 26.97
1983275 1983 10 02 183.76 19.52 7.64 0 1.28 NA NA 24.68
1983276 1983 10 03 169.34 21.48 6.76 0 1.28 NA NA 27.36
1983277 1983 10 04 41.78 15.06 10.07 8.77 0.9 NA NA 72.45
1983278 1983 10 05 171.23 16.71 8.45 0 0.85 NA NA 38.3
1983279 1983 10 06 141.41 15.87 8.85 0 3.08 NA NA 36.48
1983280 1983 10 07 127.27 16.11 6.46 0 1.78 NA NA 39.21
1983281 1983 10 08 122.58 20.15 13.04 0 2.57 NA NA 52.77
1983282 1983 10 09 89.56 21.46 11.35 0 1.43 NA NA 42.9
1983283 1983 10 10 163.32 21.63 9.97 0 1.77 NA NA 35.48
1983284 1983 10 11 172.2 18.18 5.32 0 1.85 NA NA 29.19
1983285 1983 10 12 54.12 15.89 3.71 0.46 0.94 NA NA 49.63
1983286 1983 10 13 165.17 22.74 9.22 0 1.63 NA NA 29.14
1983287 1983 10 14 69.93 16.84 10.55 5.49 2.61 NA NA 63.7
1983288 1983 10 15 55.97 17.25 12.52 0.58 1.87 NA NA 69.08
1983289 1983 10 16 50.03 15.27 11.31 11.91 1.73 NA NA 74.48
1983290 1983 10 17 78.73 12.6 7.21 15.67 1.24 NA NA 70.55
1983291 1983 10 18 142.46 14.37 9.39 1.36 3.14 NA NA 53.18
1983292 1983 10 19 117.18 16.23 10.03 0 2.17 NA NA 55.28
1983293 1983 10 20 88.26 11.85 5.01 0 2.46 NA NA 50.94
1983294 1983 10 21 145.99 11.5 3.06 0 2.05 NA NA 38.66
1983295 1983 10 22 144.02 13.21 1.76 0 0.76 NA NA 35.94
1983296 1983 10 23 134.8 12.78 0.16 0 0.74 NA NA 39.91
1983297 1983 10 24 53.82 11.45 -0.4 0 1.39 NA NA 55.93
1983298 1983 10 25 34.69 13.34 9.58 9.67 2.85 NA NA 73.05
1983299 1983 10 26 84.86 15.89 10.51 18.72 2.09 NA NA 65.82
1983300 1983 10 27 18.64 10.35 10.13 0.75 2.82 NA NA 81.64
1983301 1983 10 28 100.7 11.29 3.01 0 2.55 NA NA 56.89
1983302 1983 10 29 133.86 9.75 -0.09 0 0.8 NA NA 36.05
1983303 1983 10 30 113.67 16.33 3.54 0 1.9 NA NA 44.19
1983304 1983 10 31 35.81 17.05 9.94 2.81 1.75 NA NA 64
1983305 1983 11 01 49.76 18.22 9.9 2.79 2.91 NA NA 55.43
1983306 1983 11 02 123.01 12.14 6.94 0 3.64 NA NA 43.14
1983307 1983 11 03 43.49 14.12 7.32 0 2.67 NA NA 48.64
1983308 1983 11 04 64.22 16.29 8.1 0.33 3.28 NA NA 53.51
1983309 1983 11 05 27.81 17.04 9.61 1.01 2.87 NA NA 58.7
1983310 1983 11 06 130.03 23.71 9.76 0 3.12 NA NA 29.84
1983311 1983 11 07 119.5 12.79 5.1 0 3.58 NA NA 37.57
1983312 1983 11 08 47.76 8.45 2.58 1.49 1.22 NA NA 52.57
1983313 1983 11 09 118.36 -1.21 -3.43 0 2.83 NA NA 41.15
1983314 1983 11 10 73.74 0.52 -3.69 0.73 1.01 NA NA 41.94
1983315 1983 11 11 128.24 -2.21 -6.25 0 1.96 NA NA 11.56
1983316 1983 11 12 132.6 -3.12 -7.29 2.57 1.65 NA NA 18.59
1983317 1983 11 13 34.66 -2.85 -10.99 21.4 3.15 NA NA 85.12
1983318 1983 11 14 120.98 -3.72 -23.81 0 1.76 NA NA 23.32
1983319 1983 11 15 119.33 -1.09 -21.87 0.39 1.8 NA NA 35.48
1983320 1983 11 16 61.63 6.85 1.05 1.25 2.8 NA NA 75.83
