*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 62.29 13.37 5.14 0 2.56 NA NA 71.09
1982332 1982 11 28 32.76 12.9 8.14 3.22 4.91 NA NA 69.91
1982333 1982 11 29 15.46 11.35 4.7 3.16 4.39 NA NA 80.76
1982334 1982 11 30 57.24 7.13 1.2 0 3.38 NA NA 66.58
1982335 1982 12 01 62.14 4.8 -0.56 0 2.43 NA NA 62.73
1982336 1982 12 02 57.72 4.97 -0.61 0.97 1.6 NA NA 69.54
1982337 1982 12 03 47.17 5.12 -0.14 0.39 0.3 NA NA 71.06
1982338 1982 12 04 28.57 10.91 1.22 2.13 2.97 NA NA 65.64
1982339 1982 12 05 26.02 9.83 4.92 3.15 3.23 NA NA 82.95
1982340 1982 12 06 31.45 10.42 1.31 16.06 3.47 NA NA 80
1982341 1982 12 07 27.7 3.78 -0.7 2.92 5.33 NA NA 68.84
1982342 1982 12 08 51.51 2.28 -2.72 0 4.12 NA NA 58.88
1982343 1982 12 09 44.55 2.32 -3.41 14.25 2.06 NA NA 59.46
1982344 1982 12 10 57.79 1.79 -10.9 1.48 6.05 NA NA 51.17
1982345 1982 12 11 64.04 0.83 -11 0.65 2.47 NA NA 46.21
1982346 1982 12 12 13.36 1.88 -1.98 17.48 2.06 NA NA 91.16
1982347 1982 12 13 55.09 0.26 -12.17 0 3.19 NA NA 53.13
1982348 1982 12 14 26.56 1.99 -6.58 1.21 3.07 NA NA 60.82
1982349 1982 12 15 43.81 5.84 -0.51 0 4.09 NA NA 76.03
1982350 1982 12 16 56.86 10.19 4.79 0 3.81 NA NA 67.01
1982351 1982 12 17 41.44 9.84 3.81 0 4.06 NA NA 67.97
1982352 1982 12 18 39.85 6.55 -0.72 1.45 3.68 NA NA 67.18
1982353 1982 12 19 48.77 4.49 -2.03 0.26 1.84 NA NA 65.76
1982354 1982 12 20 43 2.16 -3.2 0 4.22 NA NA 61.03
1982355 1982 12 21 40.39 1.32 -3.13 0 4.27 NA NA 60.44
1982356 1982 12 22 28.67 2.44 -1.86 0.99 3.52 NA NA 66.68
1982357 1982 12 23 13.98 3.34 -1.42 4.79 0.75 NA NA 84.85
1982358 1982 12 24 50.44 1.48 -8.53 0.43 5.04 NA NA 43.6
1982359 1982 12 25 52.36 -5.85 -11.23 0 3.11 NA NA 29.15
1982360 1982 12 26 58.1 -3.92 -10.91 1.25 2.52 NA NA 27.51
1982361 1982 12 27 40.37 -3.67 -8.01 1.61 2.8 NA NA 67.87
1982362 1982 12 28 55.65 -3.53 -8.18 1.24 1 NA NA 74.53
1982363 1982 12 29 36.23 -3.75 -12 0 2.42 NA NA 58.39
1982364 1982 12 30 60.79 -7.08 -13.41 0 6.18 NA NA 54.41
1982365 1982 12 31 51.34 -7.03 -12.38 0 4.21 NA NA 61.53
1983001 1983 01 01 48.97 -4.12 -11.3 0 2.99 NA NA 71.71
1983002 1983 01 02 52.92 -2.57 -10.78 5.53 2.85 NA NA 70.84
1983003 1983 01 03 54.29 -6.94 -17.02 0 1.87 NA NA 67.78
1983004 1983 01 04 46.5 -9.21 -17.21 0 1.06 NA NA 76.09
1983005 1983 01 05 51.02 -6.87 -12.05 0 3.13 NA NA 73.32
1983006 1983 01 06 63.48 -5.47 -14.88 1.14 2.43 NA NA 66.06
1983007 1983 01 07 74.29 -5.79 -13.5 0 2.01 NA NA 60.78
1983008 1983 01 08 55.37 -9.19 -15.83 0 1.06 NA NA 75.65
1983009 1983 01 09 64.72 -7.8 -17.03 1.28 2.58 NA NA 72.27
1983010 1983 01 10 59 -8.48 -17.24 0 1.48 NA NA 63.66
1983011 1983 01 11 60.14 -5.26 -16.81 2.89 3.41 NA NA 42.01
1983012 1983 01 12 51.68 0.25 -12.54 2.06 5.42 NA NA 50.24
1983013 1983 01 13 60.38 -8.79 -16.83 0 2.4 NA NA 66.64
1983014 1983 01 14 66.19 -4.54 -16.29 2.55 3.61 NA NA 40.86
1983015 1983 01 15 58.52 -4.28 -15.56 0 0.73 NA NA 57.91
1983016 1983 01 16 65.48 -4.97 -14.58 0 0.77 NA NA 69.74
1983017 1983 01 17 41.68 -0.77 -9.48 1.47 1.52 NA NA 63.03
1983018 1983 01 18 55.98 -5.24 -12.7 0 1.64 NA NA 69.16
1983019 1983 01 19 49.49 -5.78 -12.04 0 0.86 NA NA 77.07
1983020 1983 01 20 30.9 2 -11.08 1.98 1.55 NA NA 49.13
1983021 1983 01 21 63.2 2.38 -8.31 1.8 2.93 NA NA 76.06
1983022 1983 01 22 77.98 -4.65 -12 0 3.54 NA NA 56.75
1983023 1983 01 23 29.33 2.13 -11.45 2.01 4.04 NA NA 49.26
1983024 1983 01 24 55.06 3.02 -1.47 0 2.68 NA NA 86.71
1983025 1983 01 25 50.52 4.27 -0.29 3.5 2.3 NA NA 84.82
1983026 1983 01 26 80.94 4.98 0.47 8.64 3.8 NA NA 86.51
1983027 1983 01 27 72.74 3.9 -3.46 3.13 4.54 NA NA 68.99
1983028 1983 01 28 54.28 -0.57 -8.7 3.68 4.49 NA NA 69.3
1983029 1983 01 29 96.22 -4 -10.51 0 5.89 NA NA 62.64
1983030 1983 01 30 86.38 -1.14 -9.99 0 4.57 NA NA 40.05
1983031 1983 01 31 44.35 4.82 -4.38 1.39 6.45 NA NA 60.47
1983032 1983 02 01 97.99 1.83 -10.37 0 2.32 NA NA 41.47
1983033 1983 02 02 92.94 4.91 -1.19 0 4.21 NA NA 73.86
1983034 1983 02 03 64.73 5.17 1.36 0 4.26 NA NA 83.55
1983035 1983 02 04 87.66 5.03 -2.97 0 3.27 NA NA 79.55
1983036 1983 02 05 90.96 3.88 -4.9 0 1.65 NA NA 64.71
1983037 1983 02 06 49.79 4.47 -1.1 0 1.99 NA NA 83.04
1983038 1983 02 07 56.1 5 0.27 0 2.05 NA NA 86.4
1983039 1983 02 08 41.68 4.84 -0.82 0 1.83 NA NA 80.31
1983040 1983 02 09 92.51 6.66 -0.87 0 2.13 NA NA 75.03
1983041 1983 02 10 39.74 6.35 0.48 2.57 1.48 NA NA 82.19
1983042 1983 02 11 32.04 4.32 -0.8 6.18 1.68 NA NA 82.98
1983043 1983 02 12 42.39 9.76 -2.17 4.15 4.38 NA NA 55.86
1983044 1983 02 13 74.57 1.04 -7.45 1.78 4.24 NA NA 49.6
1983045 1983 02 14 106.05 0.76 -8.15 0 3.63 NA NA 34.69
1983046 1983 02 15 89.85 -0.22 -7.84 0 2.48 NA NA 47.77
1983047 1983 02 16 117.96 -2.4 -10.67 0 2.88 NA NA 33.04
1983048 1983 02 17 111.15 0.11 -11.11 0 3.96 NA NA 34.59
1983049 1983 02 18 115.71 -0.58 -10.15 0 2.7 NA NA 45.96
1983050 1983 02 19 120.28 1.57 -10.13 0 2.49 NA NA 38.46
1983051 1983 02 20 115.53 1.57 -9.83 0 2.91 NA NA 42.79
1983052 1983 02 21 116.64 2.44 -11.26 0 2.61 NA NA 39.55
1983053 1983 02 22 115.54 5.49 -1.85 1.2 3.03 NA NA 70.13
1983054 1983 02 23 65.34 3.1 -5.99 6.12 3.87 NA NA 60.8
1983055 1983 02 24 125.15 -2.53 -15.43 0 2.56 NA NA 54.37
1983056 1983 02 25 130.52 -2.1 -18.15 0 2.34 NA NA 42.6
1983057 1983 02 26 135.52 -5.13 -18.3 0 3.56 NA NA 56.36
1983058 1983 02 27 138.17 -5.4 -19.42 0 1.82 NA NA 44.27
1983059 1983 02 28 125.8 -3.36 -11.35 1.19 5.02 NA NA 57.81
1983060 1983 03 01 54.49 3.58 -6.36 5.71 4.67 NA NA 62.89
1983061 1983 03 02 156.58 -1.83 -11.2 0 5.15 NA NA 61.76
1983062 1983 03 03 112.95 1.59 -14.06 1.73 2.53 NA NA 46.27
1983063 1983 03 04 124.98 5.33 -5.32 0 1.96 NA NA 69.34
1983064 1983 03 05 148.78 4.66 -6.64 0 3.23 NA NA 57.63
1983065 1983 03 06 148.91 4.49 -5.77 0 5.24 NA NA 52
1983066 1983 03 07 154.91 3.56 -6.59 0 3.24 NA NA 55.46
1983067 1983 03 08 163.52 4.3 -8.46 0 1.72 NA NA 55.17
1983068 1983 03 09 84.77 6.02 -3.33 1.9 3.92 NA NA 70.1
1983069 1983 03 10 159.22 5.68 -2.31 0 2.29 NA NA 77.72
1983070 1983 03 11 155.7 6.01 -3.95 0 1.75 NA NA 66.36
1983071 1983 03 12 136.49 4.47 -6.41 2.02 3.16 NA NA 61.35
1983072 1983 03 13 172.44 0.39 -8.8 0 2.07 NA NA 34.01
1983073 1983 03 14 117.98 1.92 -5.62 0 3.78 NA NA 39.18
1983074 1983 03 15 193.1 1.48 -11.22 0 3.84 NA NA 29.85
1983075 1983 03 16 192.83 3.17 -13.63 0 0.88 NA NA 32.96
1983076 1983 03 17 183.99 1.49 -10.54 0 5.17 NA NA 43.13
1983077 1983 03 18 191.64 -3.36 -13.76 0 1.49 NA NA 31.57
1983078 1983 03 19 192.59 -2.73 -15.48 0 0.85 NA NA 27.87
1983079 1983 03 20 143.55 1.11 -12.86 0.93 3.67 NA NA 38.36
1983080 1983 03 21 188.35 -0.05 -6.77 0 3.2 NA NA 53.73
1983081 1983 03 22 215.21 -1.63 -11.12 0 3.91 NA NA 46.84
1983082 1983 03 23 203.12 -1.18 -14.02 0 1.14 NA NA 36.82
1983083 1983 03 24 210.93 0.83 -14.26 0 1.14 NA NA 31.31
1983084 1983 03 25 203.29 0.1 -12.85 0 1.9 NA NA 37.03
1983085 1983 03 26 219.05 1.67 -14.21 0 1.35 NA NA 30.68
1983086 1983 03 27 218.8 3.24 -11.2 0 1.44 NA NA 37.04
1983087 1983 03 28 82.6 4.89 -4.31 0 1.56 NA NA 72.01
1983088 1983 03 29 166.21 6.03 -3.28 0 1.32 NA NA 71.53
1983089 1983 03 30 198.6 9.01 -3.87 0 2.41 NA NA 54.8
1983090 1983 03 31 193.38 17.23 1.86 2.13 3.82 NA NA 44.86
1983091 1983 04 01 166.5 17.14 3.15 0 4.55 NA NA 40.67
1983092 1983 04 02 49.98 10.91 1.92 2.57 4.03 NA NA 75.01
1983093 1983 04 03 128.43 13.79 1.74 0 1.12 NA NA 52.23
1983094 1983 04 04 134.08 16.11 1.94 0 3.72 NA NA 45.12
1983095 1983 04 05 233.34 15.45 1.27 0 4.01 NA NA 32.34
1983096 1983 04 06 171.63 12.96 0.43 0 3.44 NA NA 46.73
1983097 1983 04 07 168.95 16.19 2.36 0 3.37 NA NA 40.63
1983098 1983 04 08 201.38 13.86 0.76 0 2.84 NA NA 38.34
1983099 1983 04 09 229.15 15.04 -0.1 0 2.08 NA NA 30.12
1983100 1983 04 10 167.47 14.78 0.03 0 1.68 NA NA 40.65
1983101 1983 04 11 136.86 14.12 2.72 0 1.23 NA NA 47.99
1983102 1983 04 12 161.68 15.37 2.68 0 1.27 NA NA 38.92
1983103 1983 04 13 168.29 14.92 1 0 1.44 NA NA 37.61
1983104 1983 04 14 249.61 8.55 -0.76 0 3.12 NA NA 25.23
1983105 1983 04 15 251.63 6.63 -2.01 0 3.25 NA NA 22.75
1983106 1983 04 16 214.42 8.6 -1.23 0 3.13 NA NA 27.3
1983107 1983 04 17 200.43 9.86 -0.65 0 3.09 NA NA 33.72
1983108 1983 04 18 153.27 10.34 1.17 0 4.17 NA NA 47.04
1983109 1983 04 19 232.85 6.87 -0.47 0 3.07 NA NA 28.49
1983110 1983 04 20 220.17 10.24 -0.9 0 2.72 NA NA 23.39
1983111 1983 04 21 268.46 9.92 -2.47 0 0.97 NA NA 23.67
1983112 1983 04 22 263.23 13.4 -2.42 0 0.75 NA NA 22.31
1983113 1983 04 23 271.27 17.02 -0.53 0 2.65 NA NA 25.22
1983114 1983 04 24 80.17 11.94 3.24 8.87 2.57 NA NA 64.2
1983115 1983 04 25 49.44 12.96 5.65 6.02 3.09 NA NA 77.84
1983116 1983 04 26 270.01 9.59 -0.69 0 3.83 NA NA 34.51
1983117 1983 04 27 116.83 9.8 -0.43 1.92 1.58 NA NA 45.99
1983118 1983 04 28 232.75 17.62 0.06 0 1.06 NA NA 34.32
1983119 1983 04 29 102.55 16.75 7.5 11.89 1.39 NA NA 61.23
1983120 1983 04 30 259.98 19.56 5.76 2.15 1.86 NA NA 41.49
1983121 1983 05 01 277.62 16.15 4.85 0 2.72 NA NA 41.74
1983122 1983 05 02 298.31 22.76 4.8 0 2.09 NA NA 29.13
1983123 1983 05 03 274.2 23.98 9.71 0 3.13 NA NA 31.55
1983124 1983 05 04 287.22 22.08 7.78 2.39 1.4 NA NA 40.83
1983125 1983 05 05 55.92 15 10.48 8.85 2.96 NA NA 77.9
1983126 1983 05 06 216.58 21.71 8.05 0 3.51 NA NA 42.91
1983127 1983 05 07 287.44 23.94 5.8 0 0.87 NA NA 36.27
1983128 1983 05 08 242.81 24.4 9.09 0 1.71 NA NA 45.19
1983129 1983 05 09 72.7 18.94 9.27 0 2.16 NA NA 74.76
1983130 1983 05 10 292.13 23.3 6.81 0 0.68 NA NA 38.36
1983131 1983 05 11 304.29 24.14 6.03 0 1.39 NA NA 35.88
1983132 1983 05 12 272.9 24.75 8.52 1.11 1.46 NA NA 38.92
1983133 1983 05 13 286.57 18.76 6.65 5.96 4.75 NA NA 46.49
1983134 1983 05 14 305.7 16.56 3.46 0 1.63 NA NA 28.31
1983135 1983 05 15 303.52 18.97 2.35 0 0.6 NA NA 31.7
1983136 1983 05 16 192.86 19.45 4.18 0 1.1 NA NA 40.53
1983137 1983 05 17 255.77 20.21 8.7 0 2.27 NA NA 38.45
1983138 1983 05 18 198.46 19.39 8.58 0.8 3.26 NA NA 54.94
1983139 1983 05 19 248.95 22.36 7.6 0.44 2.86 NA NA 41.17
1983140 1983 05 20 245.32 22.58 10.48 0.97 3.13 NA NA 45.2
1983141 1983 05 21 159.49 21.65 11.19 11.73 2.81 NA NA 58.5
1983142 1983 05 22 161.5 21.96 11.1 4.68 3.02 NA NA 55.24
1983143 1983 05 23 122.56 15.56 9.83 0 4.83 NA NA 68.42
1983144 1983 05 24 113.78 15.31 8.59 0 2.6 NA NA 52.37
1983145 1983 05 25 171.48 17.31 8.58 0 1.86 NA NA 52.81
1983146 1983 05 26 182.78 18.33 8.36 0 2.34 NA NA 53.53
1983147 1983 05 27 131.44 17.23 10.69 17.33 2.92 NA NA 74.04
1983148 1983 05 28 101.45 19.14 9.98 1.38 1.95 NA NA 65.43
1983149 1983 05 29 208.57 19.39 8.25 0 2.02 NA NA 51.34
1983150 1983 05 30 308.99 20.65 9.89 0 3.71 NA NA 40.96
1983151 1983 05 31 64.84 16.4 10.49 9.08 4.52 NA NA 76.49
1983152 1983 06 01 87.39 18.34 11.63 0.22 1.94 NA NA 71.47
1983153 1983 06 02 196.66 20.39 12.88 0 2.97 NA NA 45.49
1983154 1983 06 03 75.99 17.03 12.32 26.97 4.36 NA NA 75.68
1983155 1983 06 04 38.93 13.92 10.86 34.5 4.06 NA NA 88.19
1983156 1983 06 05 74.39 17.06 11.01 1.09 2.95 NA NA 72.72
1983157 1983 06 06 190.75 19.52 9.21 0 1.32 NA NA 52.71
1983158 1983 06 07 244.05 20.15 7.88 0 2.16 NA NA 44.08
1983159 1983 06 08 243.52 20.43 8.58 3.22 1.26 NA NA 48.06
1983160 1983 06 09 312.56 19.05 9.8 3.53 2.89 NA NA 50.16
1983161 1983 06 10 254.54 21.49 10.02 3.12 3.77 NA NA 40.77
1983162 1983 06 11 226.61 17.88 7.39 0 2.4 NA NA 51.92
1983163 1983 06 12 138.4 19.47 8.48 17.06 2.73 NA NA 51.92
1983164 1983 06 13 187.99 17.94 8.18 3.75 1.04 NA NA 57.91
1983165 1983 06 14 172.15 18.19 8.69 4.74 0.76 NA NA 55.94
1983166 1983 06 15 292.56 18.02 7.7 0 1.97 NA NA 46.46
1983167 1983 06 16 111.4 17.68 9.14 7.56 2.78 NA NA 58.2
1983168 1983 06 17 99.03 17.1 8.44 3.61 2.13 NA NA 60.06
1983169 1983 06 18 213.44 16.63 7.22 0 2.95 NA NA 49.06
1983170 1983 06 19 169.93 16.48 6.21 6.26 2.34 NA NA 57.08
1983171 1983 06 20 203.89 16.61 7.98 1.71 3.32 NA NA 58.71
1983172 1983 06 21 240.31 17.29 6.46 0 2.28 NA NA 49.94
1983173 1983 06 22 118.48 17.55 7.04 0.95 2.21 NA NA 65.36
1983174 1983 06 23 144.04 18.88 10.81 10.04 1.47 NA NA 64.95
1983175 1983 06 24 196.52 20.28 12.41 11.31 1.72 NA NA 57.64
1983176 1983 06 25 70.36 16.32 10.74 1.3 1.23 NA NA 68.83
1983177 1983 06 26 151.69 22.39 11.86 2.95 3.03 NA NA 55.62
1983178 1983 06 27 77.54 19.84 12.23 14.67 2.15 NA NA 77.75
1983179 1983 06 28 87.96 15 8.82 2.7 5.2 NA NA 64.05
1983180 1983 06 29 322.71 20.18 7.67 0 3.35 NA NA 37.56
1983181 1983 06 30 181.34 20.11 8.7 0 2.87 NA NA 54.29
1983182 1983 07 01 228.76 20.13 9.28 0 2.87 NA NA 49.09
1983183 1983 07 02 222.25 17.1 8.28 0 3.37 NA NA 52.93
1983184 1983 07 03 220.97 18.14 6.95 0 1.47 NA NA 52.19
1983185 1983 07 04 210.53 18.4 10.69 1.17 2.91 NA NA 54.72
1983186 1983 07 05 165.01 17.26 9.41 1.11 2.91 NA NA 63.98
1983187 1983 07 06 204.64 20.01 9.97 2.7 2.71 NA NA 55.64
1983188 1983 07 07 205.01 20.7 9.72 4.26 1.62 NA NA 55.77
1983189 1983 07 08 175.76 20.98 11.05 0 1.9 NA NA 56.38
1983190 1983 07 09 213.03 22.56 12.98 0 1.59 NA NA 51.06
1983191 1983 07 10 242.88 23.1 11.62 0 2.53 NA NA 48.93
1983192 1983 07 11 204.86 22.35 14.9 0 2.82 NA NA 51.9
1983193 1983 07 12 131.22 21.16 13.94 0 2.74 NA NA 56.77
1983194 1983 07 13 152.63 22.6 12.99 0 1.56 NA NA 57.63
1983195 1983 07 14 183.56 23.66 12.95 0 2.25 NA NA 54.1
1983196 1983 07 15 180.38 21.18 12.63 0.57 2.8 NA NA 56.42
1983197 1983 07 16 106.24 18.87 11.53 0.31 3.03 NA NA 57.61
1983198 1983 07 17 251.83 20.32 9.64 0 1.03 NA NA 49.01
1983199 1983 07 18 267.56 22.3 9.17 0 0.57 NA NA 46.23
1983200 1983 07 19 205.55 23.41 11.66 0.28 1.62 NA NA 51.23
1983201 1983 07 20 218.96 25.04 15.8 0.71 1.79 NA NA 59.42
1983202 1983 07 21 212.96 24.53 13.49 0 2.43 NA NA 63.62
1983203 1983 07 22 160.11 24.39 12.45 3.21 0.83 NA NA 66.09
1983204 1983 07 23 203.11 25.83 15.25 11.54 1.96 NA NA 61.75
1983205 1983 07 24 221.77 25.99 14.88 7.05 2.43 NA NA 58.08
1983206 1983 07 25 114.08 22.65 13.98 0.38 3.33 NA NA 66.32
1983207 1983 07 26 267.75 25.52 13.69 0 0.61 NA NA 57.63
1983208 1983 07 27 270.28 26.74 13.55 0 1.21 NA NA 50.57
1983209 1983 07 28 272.99 27.16 13.65 0 1.07 NA NA 47.95
1983210 1983 07 29 266.8 27.79 13.95 0.17 1.16 NA NA 45.55
1983211 1983 07 30 262.32 27.63 15.56 0.35 1.45 NA NA 49.71
1983212 1983 07 31 257.74 25.34 15.03 3.58 1.54 NA NA 63.12
1983213 1983 08 01 219.05 23.13 12.89 0.53 3.57 NA NA 65.9
1983214 1983 08 02 288.32 20.12 9.36 0 2.13 NA NA 47.16
1983215 1983 08 03 278.16 22.22 7.64 0 0.55 NA NA 43.42
1983216 1983 08 04 265.22 26.3 13.26 0 3.09 NA NA 36.49
1983217 1983 08 05 261.07 27.92 14.67 0 2.47 NA NA 33.78
1983218 1983 08 06 252.6 27.83 15.81 0.48 2.49 NA NA 37.79
1983219 1983 08 07 260.57 23.86 11.95 0 2.81 NA NA 45.73
1983220 1983 08 08 258.3 25.51 9.97 0 0.21 NA NA 44.91
1983221 1983 08 09 257.12 27.39 11.92 0 0.64 NA NA 36.15
1983222 1983 08 10 239.12 27.9 13.52 0 1.52 NA NA 38.36
1983223 1983 08 11 244.14 26.85 14.73 0 1.3 NA NA 45.49
1983224 1983 08 12 250.84 27.3 14.11 0 1.2 NA NA 37.99
1983225 1983 08 13 252.43 29.12 12.6 0 0.38 NA NA 36.29
1983226 1983 08 14 244.04 24.44 12.84 0.93 4.31 NA NA 45.28
1983227 1983 08 15 261.53 21.34 10.5 0 2.36 NA NA 32.21
1983228 1983 08 16 247.69 24.75 8.03 0 0.29 NA NA 30.04
1983229 1983 08 17 254.15 28.35 11.07 0 1.99 NA NA 23.22
1983230 1983 08 18 251.07 22.76 12.81 0 3.34 NA NA 39.49
1983231 1983 08 19 167.7 18.78 10.87 0 2.9 NA NA 44.93
1983232 1983 08 20 236.13 20.21 9.98 0 2.28 NA NA 33.79
1983233 1983 08 21 238.17 22.79 7.45 0 0.88 NA NA 31.45
1983234 1983 08 22 237.15 26.7 8.87 0 0.37 NA NA 28.38
1983235 1983 08 23 232.8 29.62 11.73 0 0.79 NA NA 25.6
1983236 1983 08 24 170.51 29.01 12.34 5.42 0.82 NA NA 34.45
1983237 1983 08 25 227.72 27.25 14 0 2.19 NA NA 31.69
1983238 1983 08 26 230.81 27.35 12.58 0 1.49 NA NA 24.61
1983239 1983 08 27 226.19 29.79 12.45 0 0.71 NA NA 21.66
1983240 1983 08 28 133.91 29.17 15.48 0 0.54 NA NA 23.29
1983241 1983 08 29 153.72 27.39 16.33 0 1.79 NA NA 34.88
1983242 1983 08 30 216.31 27.18 13.62 0 0.92 NA NA 32.04
1983243 1983 08 31 220.92 27.9 12.07 0 1.14 NA NA 25.64
1983244 1983 09 01 214.05 28.54 12.26 0 0.83 NA NA 25.86
1983245 1983 09 02 213.23 28.47 15.04 0 1.13 NA NA 25.04
1983246 1983 09 03 120.5 29.83 14.16 2.81 2.75 NA NA 26.84
1983247 1983 09 04 223.01 22.4 10.68 0 3.43 NA NA 28.01
1983248 1983 09 05 220.6 22.89 7.47 0 1.65 NA NA 23.75
1983249 1983 09 06 232.72 26.23 5.36 0 1.49 NA NA 19.79
1983250 1983 09 07 219.27 20.09 8.8 0 4.02 NA NA 30.65
1983251 1983 09 08 222.64 18.98 6.33 0 2.12 NA NA 27.28
1983252 1983 09 09 210.98 20.26 4.47 0 0.49 NA NA 26.02
1983253 1983 09 10 219.75 23.52 6.2 0 2.26 NA NA 21.11
1983254 1983 09 11 125.62 25.22 13.47 0 3.46 NA NA 24.99
1983255 1983 09 12 55.36 21.12 7.78 9.18 3.47 NA NA 45.27
1983256 1983 09 13 106.87 16.53 6.89 0.39 3.95 NA NA 44.14
1983257 1983 09 14 74.25 16.1 8.71 3.22 4.44 NA NA 69.41
1983258 1983 09 15 89.97 19 9.01 0.71 3.91 NA NA 49.23
1983259 1983 09 16 111.28 19.04 8.69 0 1.94 NA NA 46.91
1983260 1983 09 17 76.64 18.26 7.65 0 2.26 NA NA 42.66
1983261 1983 09 18 193.27 18.77 4.74 0 0.78 NA NA 27.99
1983262 1983 09 19 39.31 15.19 8.45 10.67 3.03 NA NA 56.07
1983263 1983 09 20 183.16 18.04 7.43 0 4.19 NA NA 41.2
1983264 1983 09 21 184.64 19.73 5.34 0.81 1.15 NA NA 35.44
1983265 1983 09 22 31.03 13.64 7.96 19.89 4.13 NA NA 81.05
1983266 1983 09 23 122.3 14.49 7.27 0 3.9 NA NA 44.78
1983267 1983 09 24 137.75 18.65 6.15 0 2.65 NA NA 41.77
1983268 1983 09 25 158.91 20.72 9.17 0 2.89 NA NA 41.13
1983269 1983 09 26 122.55 19.6 11.53 0 2.31 NA NA 43.89
1983270 1983 09 27 100.89 17.88 8.56 0 0.51 NA NA 50.3
1983271 1983 09 28 171.09 20.32 7.51 0 2.26 NA NA 37.69
1983272 1983 09 29 27.7 17.68 10.55 15.39 3.95 NA NA 71.78
1983273 1983 09 30 22.69 16.69 11.35 30.62 5.75 NA NA 83.83
1983274 1983 10 01 29.18 16.83 10.5 11.71 4.28 NA NA 82.73
1983275 1983 10 02 34.16 15.72 10.51 8.04 4.69 NA NA 81.55
1983276 1983 10 03 129.81 18.64 10.54 1.19 3.88 NA NA 51.44
1983277 1983 10 04 64.74 15.43 10.48 0 3.12 NA NA 65.93
1983278 1983 10 05 47.81 15.35 9.92 1.75 3.02 NA NA 68.72
1983279 1983 10 06 50.6 13.69 9.06 4.06 3.82 NA NA 74.4
1983280 1983 10 07 34.19 17.31 10.68 5.05 2.58 NA NA 76.27
1983281 1983 10 08 58.99 19.06 11.48 6.91 2.06 NA NA 69.95
1983282 1983 10 09 132.17 18.36 10.02 0 3.4 NA NA 53.73
1983283 1983 10 10 151.02 17 8.45 0 3.49 NA NA 42.02
1983284 1983 10 11 133.81 16.12 6.55 0 2.92 NA NA 39.11
1983285 1983 10 12 134.17 16.17 3.6 0 1.72 NA NA 39.94
1983286 1983 10 13 124.96 16.78 4.1 0 1.3 NA NA 43.81
1983287 1983 10 14 125.25 18.02 4.51 0 0.58 NA NA 43.97
1983288 1983 10 15 118.73 18.48 4.04 0 0.27 NA NA 44.72
1983289 1983 10 16 116.55 18.29 4.68 0 0.79 NA NA 48.07
1983290 1983 10 17 40.02 16.22 8.62 0 1.04 NA NA 65.52
1983291 1983 10 18 111.6 16.63 6.75 0 1.66 NA NA 53.35
1983292 1983 10 19 101.73 16.29 5.95 0 1.6 NA NA 48.97
1983293 1983 10 20 124.62 18.76 6.56 0 1.97 NA NA 45.75
1983294 1983 10 21 24.6 14.68 9.51 0 1.23 NA NA 77.41
1983295 1983 10 22 115.1 18.68 9.1 0 3.36 NA NA 51.81
1983296 1983 10 23 22.45 12.72 5.92 11.74 3.58 NA NA 71.4
1983297 1983 10 24 111.69 9.1 1.01 0 3.81 NA NA 41.32
1983298 1983 10 25 102.7 8.06 0 0 2.89 NA NA 43.7
1983299 1983 10 26 113.13 11.61 -0.59 0 2.26 NA NA 37.29
1983300 1983 10 27 104.99 11.97 2.64 0 2.48 NA NA 41.07
1983301 1983 10 28 100.45 9.65 1.02 0 2.55 NA NA 41.5
1983302 1983 10 29 96.52 9.45 2.54 0 2.59 NA NA 48.28
1983303 1983 10 30 40.32 9.39 0.76 0 0.55 NA NA 61.02
1983304 1983 10 31 59.27 11.87 0.53 0 2.42 NA NA 43.88
1983305 1983 11 01 92.86 12.59 0.72 0 1.21 NA NA 48.62
1983306 1983 11 02 81.3 13.62 0.43 0 1.39 NA NA 49.17
1983307 1983 11 03 87.84 15.51 5.02 0 3.17 NA NA 52.51
1983308 1983 11 04 42.56 17.3 7.37 0 4.18 NA NA 50.77
1983309 1983 11 05 20.98 17.11 10.61 5.38 6.09 NA NA 69.18
1983310 1983 11 06 36.4 13.89 1.65 0.87 3.04 NA NA 52.96
1983311 1983 11 07 50.45 8.23 -0.23 5.73 3.3 NA NA 62.18
1983312 1983 11 08 35.18 9.19 4.6 0 3.24 NA NA 73.48
1983313 1983 11 09 43.44 6.62 1.77 0 5.22 NA NA 55.88
1983314 1983 11 10 81.92 6.1 -0.1 0 3.13 NA NA 51.77
1983315 1983 11 11 85.4 9.01 1.14 0 2.89 NA NA 52.31
1983316 1983 11 12 61.74 12.15 1.59 0 1.75 NA NA 56.17
1983317 1983 11 13 83.23 16.59 6.61 1.55 4.04 NA NA 59.32
1983318 1983 11 14 28.88 12.67 1.71 3.7 4.07 NA NA 71.95
