*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 38.43 3.97 0.4 0 1.19 NA NA 86.02
1982329 1982 11 25 37.95 3.1 0.02 0 0.33 NA NA 72.05
1982330 1982 11 26 37.27 4.12 0.97 0 0.77 NA NA 81.34
1982331 1982 11 27 15.81 7.59 3.31 0 1.52 NA NA 88.73
1982332 1982 11 28 19.22 8.68 2.03 0 2.24 NA NA 87.41
1982333 1982 11 29 34.64 3.31 -0.04 0 3.35 NA NA 86.33
1982334 1982 11 30 18.7 6.27 2.25 3.1 3.57 NA NA 80.38
1982335 1982 12 01 11.16 8.97 1.49 8.11 4.54 NA NA 69.1
1982336 1982 12 02 25.93 6.48 2.85 5.18 6.86 NA NA 82.13
1982337 1982 12 03 15.89 5.5 1.24 7.2 4.56 NA NA 79.27
1982338 1982 12 04 11.76 5.51 -0.57 29.53 4.44 NA NA 82.55
1982339 1982 12 05 31.12 0.27 -1.83 0 1.37 NA NA 83.89
1982340 1982 12 06 22.13 0.06 -2.74 0 2.01 NA NA 83.08
1982341 1982 12 07 23.27 -0.02 -3.32 0 2.87 NA NA 82.66
1982342 1982 12 08 23.34 0.04 -2.31 6.23 4.23 NA NA 80.51
1982343 1982 12 09 20.11 3.24 -0.68 2.8 4.95 NA NA 85.46
1982344 1982 12 10 12.03 4.05 1.89 4.31 3.09 NA NA 90.23
1982345 1982 12 11 20.33 2.46 -1.41 0 2.67 NA NA 80.05
1982346 1982 12 12 28.35 0.93 -1.39 0 1.25 NA NA 74.24
1982347 1982 12 13 14.95 -0.2 -2.76 0.79 1.68 NA NA 79.57
1982348 1982 12 14 14.64 1.79 -2.18 16.87 4.99 NA NA 85.21
1982349 1982 12 15 15.96 1.67 -1.79 2.1 4.19 NA NA 83.48
1982350 1982 12 16 21.13 -0.87 -3.27 0 3.57 NA NA 79.6
1982351 1982 12 17 22.46 -1.24 -3.35 0 2.14 NA NA 79.82
1982352 1982 12 18 20.33 -0.19 -3.19 0 2.21 NA NA 80.17
1982353 1982 12 19 18.52 0.53 -2.8 4.8 5.49 NA NA 87.16
1982354 1982 12 20 15.82 2.92 -0.74 5.66 4.63 NA NA 84.14
1982355 1982 12 21 25.94 2.91 -0.76 2.01 5.87 NA NA 81.79
1982356 1982 12 22 25.06 2.39 -0.7 1.56 5.35 NA NA 84.82
1982357 1982 12 23 19.98 2.29 -0.93 2.41 3 NA NA 85.84
1982358 1982 12 24 13.55 2.68 0.66 2.82 3.7 NA NA 90.05
1982359 1982 12 25 10.16 4.15 -0.46 4.1 3.17 NA NA 86.81
1982360 1982 12 26 28.35 0.3 -2.05 0 2.12 NA NA 81
1982361 1982 12 27 18.73 0.38 -2.68 0 1.74 NA NA 82.36
1982362 1982 12 28 22.48 1.57 -2.59 1.57 1.44 NA NA 82.32
1982363 1982 12 29 17.52 1.2 -0.47 0 2.9 NA NA 90.86
1982364 1982 12 30 28.93 1.29 -1.8 0 2.07 NA NA 82.95
1982365 1982 12 31 28.3 1.28 -2.01 0 1.41 NA NA 76.68
1983001 1983 01 01 25.61 1.19 -2.25 0 4.63 NA NA 84.92
1983002 1983 01 02 21.26 1.57 -1.22 0 3.73 NA NA 88.72
1983003 1983 01 03 15.36 1.83 -0.7 0.48 2.48 NA NA 90.49
1983004 1983 01 04 28.19 2.76 0.08 0 1.62 NA NA 83.15
1983005 1983 01 05 13.91 2.99 -4.3 0 5.21 NA NA 72
1983006 1983 01 06 31.12 -2.37 -4.93 0.36 3.8 NA NA 69.92
1983007 1983 01 07 25.11 -1.31 -5.2 1.93 1.73 NA NA 77.38
1983008 1983 01 08 17.84 -1.11 -7.88 8.03 1.84 NA NA 82.25
1983009 1983 01 09 21.04 -2.38 -8.29 0.79 2.61 NA NA 70.81
1983010 1983 01 10 13.56 6.08 -3.96 2.74 3.07 NA NA 53.84
1983011 1983 01 11 8.94 7.94 3.56 0 5.12 NA NA 82.63
1983012 1983 01 12 23.69 7.61 4.44 3.9 6.01 NA NA 86.16
1983013 1983 01 13 13.02 6.45 3.2 5.02 9.41 NA NA 77.45
1983014 1983 01 14 18.02 6.88 3.45 1.79 5.89 NA NA 80.24
1983015 1983 01 15 14.07 7.45 3.18 4.07 7.02 NA NA 82.08
1983016 1983 01 16 20.79 4.96 3.22 11.91 3.29 NA NA 86.29
1983017 1983 01 17 15.7 5.27 1.29 3.2 6.26 NA NA 74.69
1983018 1983 01 18 16.98 3.47 -0.45 6.79 4.2 NA NA 85.21
1983019 1983 01 19 16.34 5.59 0.86 3.76 2.92 NA NA 77.79
1983020 1983 01 20 11.98 6.84 1.03 2.45 5.05 NA NA 79.14
1983021 1983 01 21 34.79 2.67 -0.56 0 3.89 NA NA 87.18
1983022 1983 01 22 27.04 4.09 0.21 0 6.23 NA NA 83.23
1983023 1983 01 23 18.96 3.44 0.44 6.39 2.14 NA NA 84.75
1983024 1983 01 24 41.59 5.36 -0.13 2.33 3.46 NA NA 75.14
1983025 1983 01 25 35.66 2.14 -0.93 0 2.22 NA NA 85.77
1983026 1983 01 26 30.19 1.72 -1.58 0 3.44 NA NA 84.17
1983027 1983 01 27 31.18 1.66 -1.66 0 2.84 NA NA 79.8
1983028 1983 01 28 34.32 2.34 -1.51 7.45 6.62 NA NA 85.78
1983029 1983 01 29 16.19 5.84 0.74 5.02 7.81 NA NA 78.32
1983030 1983 01 30 18.56 6.14 4.12 12.63 8.91 NA NA 85.1
1983031 1983 01 31 44.36 4.64 0.52 0 4.92 NA NA 81.09
1983032 1983 02 01 38.67 4.64 -0.18 0 4.55 NA NA 84
1983033 1983 02 02 16.23 7.74 2.48 4.56 4.31 NA NA 77.23
1983034 1983 02 03 16.41 8.08 6.64 3.7 5.23 NA NA 90.37
1983035 1983 02 04 25.76 7.45 5.66 6.52 7.84 NA NA 85.64
1983036 1983 02 05 26.69 6.34 2.82 1.65 7.49 NA NA 65.46
1983037 1983 02 06 59.39 5.85 1.21 0 5.21 NA NA 65.24
1983038 1983 02 07 58.14 4.26 0.74 0 4.88 NA NA 72.81
1983039 1983 02 08 28.71 3.21 -0.13 5.3 4.77 NA NA 84.1
1983040 1983 02 09 59.52 6.46 1.17 2.89 4.59 NA NA 64.68
1983041 1983 02 10 31.21 5.23 -0.11 4.72 4.89 NA NA 78.46
1983042 1983 02 11 30.63 5.76 2.13 0 2.25 NA NA 75.51
1983043 1983 02 12 57.54 5.34 0.53 0 2.29 NA NA 56.65
1983044 1983 02 13 75.46 4.38 0.53 0 0.33 NA NA 46.35
1983045 1983 02 14 61.19 4.83 -0.32 0 2.44 NA NA 56.91
1983046 1983 02 15 79.59 2.98 -1.26 0 3.34 NA NA 69.45
1983047 1983 02 16 68.04 2.45 -1.74 4.29 6.5 NA NA 64.88
1983048 1983 02 17 49.06 3.91 -0.11 2.81 5.54 NA NA 82.21
1983049 1983 02 18 33.58 5.33 1.42 0 4.32 NA NA 74.27
1983050 1983 02 19 70.47 5.92 0.63 0 2.97 NA NA 58.8
1983051 1983 02 20 46.41 4.96 1.73 0 4.67 NA NA 74.19
1983052 1983 02 21 69.39 5.36 1.07 1.53 3.7 NA NA 59.1
1983053 1983 02 22 51.81 6.48 2.04 6.07 5.91 NA NA 66.26
1983054 1983 02 23 58.94 5.94 2.77 1.74 6.49 NA NA 67.42
1983055 1983 02 24 32.1 5.95 3.38 3.33 4.15 NA NA 84.89
1983056 1983 02 25 86.04 6.9 1.35 0 1.32 NA NA 55.06
1983057 1983 02 26 29.02 6.65 1.77 9.39 5.35 NA NA 81.83
1983058 1983 02 27 79.77 6.34 -0.1 0 5.86 NA NA 48.88
1983059 1983 02 28 77.58 6.99 0.21 5 4.93 NA NA 61.58
1983060 1983 03 01 44.19 5.45 -0.35 0 7.43 NA NA 60.49
1983061 1983 03 02 89.38 5.93 -0.56 0 2.58 NA NA 46.19
1983062 1983 03 03 41.89 4.2 -0.17 0 3.15 NA NA 65.82
1983063 1983 03 04 38.3 7.52 0.31 0.9 4.05 NA NA 66.66
1983064 1983 03 05 35.16 7.44 3.31 1.09 6.8 NA NA 85.93
1983065 1983 03 06 80.45 4.42 -1.32 0 3.3 NA NA 51.86
1983066 1983 03 07 94.19 3.24 -1.35 0 1.41 NA NA 45.82
1983067 1983 03 08 110.51 3.79 -0.79 0.96 2.99 NA NA 50.4
1983068 1983 03 09 66.51 6.2 0.92 0.43 5.33 NA NA 63.16
1983069 1983 03 10 78.49 6.97 0.42 1.24 5.28 NA NA 68.34
1983070 1983 03 11 59.18 8.92 4.26 15.98 5.51 NA NA 73.81
1983071 1983 03 12 51.77 10.45 2.65 14.4 6.26 NA NA 63.66
1983072 1983 03 13 53.59 8.62 4.69 2.04 5.58 NA NA 76.41
1983073 1983 03 14 47.83 8.35 4.51 4.35 2.64 NA NA 80.29
1983074 1983 03 15 46.78 7.7 1.9 7.33 2.47 NA NA 77.41
1983075 1983 03 16 72.69 6.27 1.09 2.49 5.35 NA NA 69.28
1983076 1983 03 17 155.53 8.27 1.61 0 4.53 NA NA 51.59
1983077 1983 03 18 70.52 7.74 1.88 4.8 5.36 NA NA 58.96
1983078 1983 03 19 147.32 8.76 1.47 0 4.2 NA NA 49.4
1983079 1983 03 20 136.02 8.87 2.25 0 1.41 NA NA 48.96
1983080 1983 03 21 131.61 9.09 2.39 2.77 1.83 NA NA 53.2
1983081 1983 03 22 101.2 7.39 1.15 0 2.92 NA NA 53.54
1983082 1983 03 23 95.17 6.93 1.51 3.51 3.92 NA NA 66.61
1983083 1983 03 24 83.59 7.98 3.12 5.5 3.26 NA NA 63.13
1983084 1983 03 25 51.28 6.72 0.48 6.49 7.5 NA NA 66.29
1983085 1983 03 26 116.52 10.73 -0.15 3.6 4.29 NA NA 40.7
1983086 1983 03 27 65.88 11.2 2.06 5.79 7 NA NA 56.05
1983087 1983 03 28 126.68 11.26 0.76 0 4.1 NA NA 50.03
1983088 1983 03 29 126.34 17.16 4.87 0 5.71 NA NA 53.45
1983089 1983 03 30 95.98 10.19 3.86 1.35 4.25 NA NA 56.46
1983090 1983 03 31 83.37 9.26 3.74 3.24 3.85 NA NA 60.06
1983091 1983 04 01 38.18 8.8 1.98 14.69 3.6 NA NA 78.55
1983092 1983 04 02 92.33 2.87 -0.02 10.28 5.41 NA NA 80.07
1983093 1983 04 03 108.44 3.95 -0.12 1.87 4.9 NA NA 60.9
1983094 1983 04 04 148.58 1.24 -0.66 0 5.55 NA NA 61.46
1983095 1983 04 05 75.09 5.29 -0.48 14.06 7.01 NA NA 67.45
1983096 1983 04 06 66.65 5.33 1.94 0 5.16 NA NA 78.4
1983097 1983 04 07 106.13 5.89 1.83 1.03 2.71 NA NA 62.46
1983098 1983 04 08 132.83 8.64 2.63 0 1.57 NA NA 47.24
1983099 1983 04 09 220.89 9.79 2.53 0 2.12 NA NA 38.65
1983100 1983 04 10 88.53 10.06 3.07 3.02 4.78 NA NA 61.4
1983101 1983 04 11 149.01 14.75 5.77 0 2.53 NA NA 57.83
1983102 1983 04 12 124.94 15.21 6.46 6.32 2.54 NA NA 57.94
1983103 1983 04 13 71.1 10.4 4.58 3.23 2.82 NA NA 77.14
1983104 1983 04 14 110.44 9.12 3.12 6.71 2.23 NA NA 56.94
1983105 1983 04 15 118 8.35 2.96 0 3.36 NA NA 57.34
1983106 1983 04 16 98.74 7.06 3.26 0 1.93 NA NA 68.02
1983107 1983 04 17 127.45 9.95 2.12 2.07 2.26 NA NA 59.14
1983108 1983 04 18 76.38 10.03 3.83 6.59 2.95 NA NA 67.69
1983109 1983 04 19 123.28 7.71 1.42 8.43 3.78 NA NA 75.29
1983110 1983 04 20 191.13 9.59 0.58 0 2.57 NA NA 43.72
1983111 1983 04 21 236.38 15.23 2.47 0 3.19 NA NA 44.84
1983112 1983 04 22 234.85 16.17 4.36 0 2.87 NA NA 43.69
1983113 1983 04 23 248.49 16.44 3.84 0 3.35 NA NA 44.15
1983114 1983 04 24 121.97 11.42 4.55 9.6 2.93 NA NA 61.13
1983115 1983 04 25 139.28 12.78 3.99 1.85 1.81 NA NA 55.03
1983116 1983 04 26 66.83 14.11 8.15 10.02 1.96 NA NA 73.64
1983117 1983 04 27 149.96 19.2 10.49 0 1.62 NA NA 60.14
1983118 1983 04 28 252.26 20.56 9.96 0 3.52 NA NA 48.61
1983119 1983 04 29 220.09 16.04 8.97 0.79 3.89 NA NA 59.27
1983120 1983 04 30 126.63 13.38 8.27 3.37 4.68 NA NA 76.24
1983121 1983 05 01 97.45 11.32 7.2 0 5.76 NA NA 79.27
1983122 1983 05 02 196.47 11.28 5.76 0 5 NA NA 59.71
1983123 1983 05 03 105.73 9.55 5.93 2.79 3.67 NA NA 69.03
1983124 1983 05 04 76.55 9.85 5.79 15.67 4.94 NA NA 72.89
1983125 1983 05 05 275.82 12.65 5.58 0 3.67 NA NA 52.91
1983126 1983 05 06 262.99 16.43 5.06 0 1.32 NA NA 42.04
1983127 1983 05 07 266.34 12.74 3.68 0 3.29 NA NA 47.65
1983128 1983 05 08 266.24 15.2 4.61 0 3.06 NA NA 44.65
1983129 1983 05 09 276.34 18.32 6.34 0 0.81 NA NA 45.41
1983130 1983 05 10 279.77 19.68 8.21 0 2.83 NA NA 43.26
1983131 1983 05 11 282.42 21.58 9.05 0 2.98 NA NA 40.68
1983132 1983 05 12 283.87 22.3 9.74 0 1.61 NA NA 41.09
1983133 1983 05 13 293.17 13.62 6.17 0 4.96 NA NA 44.27
1983134 1983 05 14 297.13 13.23 5.72 0 3.75 NA NA 39.73
1983135 1983 05 15 293.93 12.76 5.25 0 3.72 NA NA 40.8
1983136 1983 05 16 301.35 13.44 4.44 0 2.23 NA NA 36.44
1983137 1983 05 17 298.27 17.48 5.26 0 0.45 NA NA 34.67
1983138 1983 05 18 299.5 18.41 7.47 0 1.22 NA NA 35.73
1983139 1983 05 19 306.15 15.65 6.15 0 2.18 NA NA 38.34
1983140 1983 05 20 308.78 18.39 6.39 0 3.01 NA NA 33.21
1983141 1983 05 21 286.49 22.75 8.58 2.69 3.77 NA NA 33.6
1983142 1983 05 22 283.04 18.36 9.19 0 2.26 NA NA 49.32
1983143 1983 05 23 293.83 21.58 11.46 0 3.5 NA NA 41.61
1983144 1983 05 24 256.68 19.74 12.15 0 4.79 NA NA 45.73
1983145 1983 05 25 282.23 17.27 11.04 0 5.91 NA NA 53.25
1983146 1983 05 26 104.29 16.96 11.49 8.07 3.39 NA NA 65.23
1983147 1983 05 27 82.67 14.34 11.36 14.76 1.6 NA NA 84.05
1983148 1983 05 28 197.21 16.61 8.26 0 3.04 NA NA 66.5
1983149 1983 05 29 226.2 14.47 7.64 0 3.81 NA NA 57.37
1983150 1983 05 30 169.45 12.63 5.15 0.86 3.79 NA NA 60.34
1983151 1983 05 31 193.91 12.5 4.97 1.24 3.97 NA NA 48.21
1983152 1983 06 01 262.78 14.42 4.97 0 2.53 NA NA 42.23
1983153 1983 06 02 255.51 15.95 4.65 0 2.34 NA NA 41.29
1983154 1983 06 03 207.26 13.53 6.3 0.9 2.32 NA NA 52.58
1983155 1983 06 04 136.24 11.87 7.31 0.44 2.05 NA NA 64.99
1983156 1983 06 05 232.82 21.29 7 0 2.13 NA NA 44.82
1983157 1983 06 06 306.24 21.36 8.65 0 2.15 NA NA 44.41
1983158 1983 06 07 308.3 19.87 7.75 0 4.62 NA NA 46.26
1983159 1983 06 08 310.91 18 7.7 0 3.65 NA NA 49.1
1983160 1983 06 09 250.89 20.89 8.56 0 1.63 NA NA 45.42
1983161 1983 06 10 307.95 15.15 7.16 0 3.74 NA NA 44.31
1983162 1983 06 11 178.12 12.55 6.38 0 3.64 NA NA 50.87
1983163 1983 06 12 197.89 12.12 5.66 0 4.45 NA NA 48.14
1983164 1983 06 13 238.97 14.91 4.86 0 1.89 NA NA 43.79
1983165 1983 06 14 145.39 12.6 6.05 14.56 3.9 NA NA 60.92
1983166 1983 06 15 229.84 17.63 8.11 2.95 3.88 NA NA 53.83
1983167 1983 06 16 285.4 15.6 8.54 0 4.31 NA NA 51.96
1983168 1983 06 17 168.09 15.75 8.23 0.84 2.41 NA NA 56.12
1983169 1983 06 18 279.77 19.28 7.28 0.74 2.82 NA NA 44.83
1983170 1983 06 19 257.15 16.65 8.05 0 2.51 NA NA 50.33
1983171 1983 06 20 293.59 20.78 9.43 0 2.76 NA NA 46.58
1983172 1983 06 21 210.63 15.78 9.7 1.17 5.05 NA NA 53.59
1983173 1983 06 22 176.58 12.98 8.26 0 5.79 NA NA 52.11
1983174 1983 06 23 149.5 12.55 7.51 0 5.58 NA NA 59.94
1983175 1983 06 24 160.12 13.41 8.35 0 5.93 NA NA 52.1
1983176 1983 06 25 180.13 12.87 7.67 0 4.69 NA NA 56.48
1983177 1983 06 26 206.62 15.06 7.78 0 2.73 NA NA 51.5
1983178 1983 06 27 184.37 17.19 8.47 0.83 2.43 NA NA 52.4
1983179 1983 06 28 205.74 19.62 9.93 0 1.26 NA NA 51.03
1983180 1983 06 29 314.11 19.47 8.69 1.18 3.61 NA NA 47.57
1983181 1983 06 30 178.2 21.33 13.09 0.87 1.68 NA NA 57.46
1983182 1983 07 01 153.09 22.08 14.45 32.13 3.23 NA NA 62.79
1983183 1983 07 02 75.11 15.69 11.98 40.62 8.8 NA NA 73.7
1983184 1983 07 03 206.35 20.31 12.58 0 2.56 NA NA 59.58
1983185 1983 07 04 159.29 19.72 14.16 5.12 2.28 NA NA 66.49
1983186 1983 07 05 110.84 16.14 11.36 14.19 6.52 NA NA 69.59
1983187 1983 07 06 111.6 15.95 10.71 13.59 3.32 NA NA 68.19
1983188 1983 07 07 206.75 19.92 12.51 10.23 2.16 NA NA 60.34
1983189 1983 07 08 116.77 16.41 12.87 11.04 2.04 NA NA 83.94
1983190 1983 07 09 225.16 17.67 12.18 9.62 3.44 NA NA 62.35
1983191 1983 07 10 163.57 16.24 12.14 7.89 2.96 NA NA 71.08
1983192 1983 07 11 167.42 18.76 12.56 0 1.5 NA NA 59.6
1983193 1983 07 12 163.71 19.27 12.87 1.75 0.24 NA NA 59.47
1983194 1983 07 13 170.87 20.27 11.17 1.64 0.4 NA NA 57.76
1983195 1983 07 14 149.82 16.43 9.72 0 2.45 NA NA 59.66
1983196 1983 07 15 150.9 16.41 11.69 0 1.04 NA NA 58.54
1983197 1983 07 16 248.9 19.77 11.17 0 1.34 NA NA 51.18
1983198 1983 07 17 281 19.54 9.7 0 2.71 NA NA 51.05
1983199 1983 07 18 169.36 19.14 11.22 6.12 1.39 NA NA 58.05
1983200 1983 07 19 146.78 20.43 12.81 11 0.91 NA NA 60.81
1983201 1983 07 20 130.46 18.69 14.07 10.37 2.4 NA NA 71.38
1983202 1983 07 21 190.77 20.28 11.22 13.21 2.78 NA NA 58.81
1983203 1983 07 22 182.07 16.91 11.04 7.32 2.79 NA NA 62.28
1983204 1983 07 23 137.08 17.46 11.22 9.39 3.62 NA NA 64.84
1983205 1983 07 24 151.42 19.09 11.59 2.06 3.4 NA NA 63.9
1983206 1983 07 25 170.55 17.69 10.85 4.12 4.38 NA NA 65.06
1983207 1983 07 26 203.71 18 11.74 0 4.9 NA NA 61.75
1983208 1983 07 27 202.61 19.91 11.78 0.71 1.44 NA NA 56.99
1983209 1983 07 28 140.73 19.19 14.03 1.02 0.4 NA NA 64.79
1983210 1983 07 29 117.53 19.9 13.42 6.51 2.08 NA NA 65.32
1983211 1983 07 30 107.14 17.25 14.07 9.07 2.57 NA NA 81.54
1983212 1983 07 31 176.91 19.94 14.12 0 2.4 NA NA 63.23
1983213 1983 08 01 77.99 19.4 14.03 6.95 2.91 NA NA 77.93
1983214 1983 08 02 100.88 18.06 14.68 24.06 1.91 NA NA 84.16
1983215 1983 08 03 256.87 21.81 12.88 0 2.83 NA NA 55.65
1983216 1983 08 04 164.27 21.04 14.36 4.56 1.51 NA NA 66.64
1983217 1983 08 05 108.87 20.74 14.24 27.18 2.17 NA NA 74.34
1983218 1983 08 06 172.97 20.94 13.56 1.75 3.12 NA NA 61.3
1983219 1983 08 07 158.49 17.15 12.82 0 3.83 NA NA 66.93
1983220 1983 08 08 212.21 19.1 11.28 2.91 2.83 NA NA 57.61
1983221 1983 08 09 170.12 19.04 13.42 0 2.04 NA NA 65.86
1983222 1983 08 10 136.2 24.25 15.12 23.42 3.24 NA NA 63.23
1983223 1983 08 11 193.86 20.1 14.76 0.9 4.96 NA NA 60.15
1983224 1983 08 12 133.66 17.28 13.98 0 5.39 NA NA 75.32
1983225 1983 08 13 196.28 16.34 10.88 0.96 3.53 NA NA 56.94
1983226 1983 08 14 217.46 17.77 11.51 0 4.3 NA NA 54.45
1983227 1983 08 15 154.46 20.58 13.61 0 5.34 NA NA 64.29
1983228 1983 08 16 173.83 22.46 14.44 1.16 2.12 NA NA 60.73
1983229 1983 08 17 261.17 18.51 9.38 0 3.06 NA NA 54.59
1983230 1983 08 18 251.01 18.37 8.61 0 1.48 NA NA 48.89
1983231 1983 08 19 248.46 19.98 10.71 0 1.96 NA NA 49.77
1983232 1983 08 20 252.05 23.01 11.39 0 0.26 NA NA 46.73
1983233 1983 08 21 246.99 23.29 11.28 0 1.34 NA NA 46.81
1983234 1983 08 22 111.34 21.21 13.89 10.34 2.89 NA NA 65.94
1983235 1983 08 23 165.76 23.18 14.09 0 2.65 NA NA 60.42
1983236 1983 08 24 230.2 26.78 14.91 0 2.94 NA NA 51.63
1983237 1983 08 25 206.88 22.09 13.48 0 2.02 NA NA 52.38
1983238 1983 08 26 151.74 17.34 10.29 0.96 1.32 NA NA 55.18
1983239 1983 08 27 171.09 18.03 10.15 0 0.64 NA NA 48.68
1983240 1983 08 28 142.07 16.09 11.2 13.92 1.45 NA NA 65.57
1983241 1983 08 29 148.49 16.1 9.39 9.81 3.04 NA NA 62.82
1983242 1983 08 30 72.7 14.88 9.02 4.07 3.44 NA NA 66.84
1983243 1983 08 31 99.48 16.71 11.23 1.72 3.83 NA NA 69.5
1983244 1983 09 01 175.53 16.67 9.98 0 4.25 NA NA 56.02
1983245 1983 09 02 142.78 13.08 8.52 3.34 4.6 NA NA 57.42
1983246 1983 09 03 167.15 13.52 6.68 0 2.38 NA NA 49.83
1983247 1983 09 04 124.83 13.38 6.52 0 3.57 NA NA 52.15
1983248 1983 09 05 144.36 14.35 8.18 1.41 2.95 NA NA 56.64
1983249 1983 09 06 139.94 15.32 8.27 0 3.4 NA NA 54.26
1983250 1983 09 07 60.21 16.72 8.11 16.56 4.87 NA NA 61.02
1983251 1983 09 08 91.23 17.61 12.99 1.85 6.29 NA NA 75.77
1983252 1983 09 09 118.41 17.66 11.53 2.52 4.95 NA NA 71.94
1983253 1983 09 10 145.39 20.83 11.31 0.79 2.57 NA NA 63.01
1983254 1983 09 11 115.22 20.3 10.78 1.08 3.69 NA NA 70.88
1983255 1983 09 12 99.06 17.74 10.4 0 2.09 NA NA 67.51
1983256 1983 09 13 178.67 14.58 7.55 0 2.85 NA NA 56.92
1983257 1983 09 14 184.47 13.59 7.25 0 3 NA NA 48.57
1983258 1983 09 15 180.93 15.02 7.24 0 3.5 NA NA 49.32
1983259 1983 09 16 107.1 18.52 7.17 0 1.69 NA NA 54.1
1983260 1983 09 17 111.6 18.58 12.28 0 1.49 NA NA 61.93
1983261 1983 09 18 87.14 17.33 12.44 1.01 2.18 NA NA 78.73
1983262 1983 09 19 113.11 17.97 11.82 0 2.58 NA NA 67.56
1983263 1983 09 20 138.44 17.31 11.42 0 4.26 NA NA 66.99
1983264 1983 09 21 76.59 14.5 11.24 17.53 6.23 NA NA 86.38
1983265 1983 09 22 151.95 16.72 9.83 0.47 4.22 NA NA 60.97
1983266 1983 09 23 94.36 18.02 10.13 0 4.84 NA NA 68.68
1983267 1983 09 24 132.94 19.26 12.36 0 4.16 NA NA 69.51
1983268 1983 09 25 63.7 16.75 11.45 5.66 3.44 NA NA 80.72
1983269 1983 09 26 78.44 15.01 9.41 2.28 3.74 NA NA 74.91
1983270 1983 09 27 119.79 12.93 8.45 1.47 2.11 NA NA 65
1983271 1983 09 28 131.93 14.14 7.7 1.64 1.8 NA NA 56.69
1983272 1983 09 29 109.18 13.61 8.13 0 1.97 NA NA 56.68
1983273 1983 09 30 137.21 12.78 5.3 0 1.29 NA NA 48.55
1983274 1983 10 01 80.48 11.88 6.72 0.81 3.47 NA NA 64.71
1983275 1983 10 02 58.78 9.25 6.05 0 4.09 NA NA 64.98
1983276 1983 10 03 124.06 11.83 4.4 0 1.99 NA NA 49.03
1983277 1983 10 04 128.08 11.9 5.13 0 0.69 NA NA 41.7
1983278 1983 10 05 74.36 12.84 4.67 0 2.76 NA NA 59.16
1983279 1983 10 06 69.21 12.89 7.21 0 4.73 NA NA 68.02
1983280 1983 10 07 83.29 12.87 7.48 0 4.5 NA NA 69.37
1983281 1983 10 08 102.67 14.16 4.97 0 3.54 NA NA 51.99
1983282 1983 10 09 34.3 13.61 8.67 2 4.43 NA NA 78.4
1983283 1983 10 10 74.53 13.84 7.54 5.88 7.35 NA NA 66.75
1983284 1983 10 11 77.4 10.34 6.66 10.5 7.08 NA NA 73.44
1983285 1983 10 12 50.15 8.62 3.9 15.04 2.81 NA NA 84.16
1983286 1983 10 13 49.48 11.85 6.11 0.5 3.01 NA NA 62.8
1983287 1983 10 14 60.62 10.74 5.59 18.83 2.15 NA NA 79.08
1983288 1983 10 15 97.11 11.86 4.76 0 2.1 NA NA 53.95
1983289 1983 10 16 48.77 12.2 7.36 1.82 4.22 NA NA 83.45
1983290 1983 10 17 62.62 14.31 9.12 1.31 2.94 NA NA 82.09
1983291 1983 10 18 32.28 13.82 7.71 4.24 3.08 NA NA 87.05
1983292 1983 10 19 91.34 13.33 5.7 0 1.32 NA NA 55.23
1983293 1983 10 20 80.9 11.06 4.28 0 3.29 NA NA 71.24
1983294 1983 10 21 43.26 13.38 8 2.58 1.88 NA NA 71.79
1983295 1983 10 22 70.94 11.31 5.91 4.22 1.41 NA NA 71.47
1983296 1983 10 23 19.49 9.77 7.56 8.67 3.6 NA NA 93.3
1983297 1983 10 24 79.31 11.52 6.52 2.62 2.64 NA NA 79.45
1983298 1983 10 25 22 9.82 7.67 1.89 2.49 NA NA 93.82
1983299 1983 10 26 39.09 10.75 6.54 0.82 3.1 NA NA 85.63
1983300 1983 10 27 19.33 9.99 7.04 9.77 5.67 NA NA 90.14
1983301 1983 10 28 60.01 9.99 5.89 0 5.59 NA NA 84.25
1983302 1983 10 29 26.19 9.06 6 8.33 4.62 NA NA 88.95
1983303 1983 10 30 64.3 10.96 4.36 0 3.12 NA NA 62.86
1983304 1983 10 31 61.86 9.54 4.21 0 1.2 NA NA 67.23
1983305 1983 11 01 65.28 8.45 2.84 0 2.58 NA NA 68.92
1983306 1983 11 02 63.83 6.52 -0.01 0 3.41 NA NA 75.8
1983307 1983 11 03 61.89 5.84 -0.42 0 0.99 NA NA 77.47
1983308 1983 11 04 45.35 11.4 3.74 0 2.34 NA NA 68.13
1983309 1983 11 05 38.69 9.58 3.99 0 1.95 NA NA 66.41
1983310 1983 11 06 43.66 9.33 4.41 0 2.77 NA NA 72.27
1983311 1983 11 07 44.24 6.91 2.71 0.64 3.53 NA NA 78.63
1983312 1983 11 08 54.41 4.87 -0.24 0.81 2.42 NA NA 80.56
1983313 1983 11 09 24.27 2.33 -0.33 0 4.01 NA NA 76.6
1983314 1983 11 10 53.24 2.7 -0.93 0 2.83 NA NA 74.88
1983315 1983 11 11 35.59 1.44 -1.59 3.4 4.98 NA NA 83.72
