*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984231 1984 08 18 192.15 15.94 9.57 0 4.08 NA NA 48.6
1984232 1984 08 19 224.91 18.35 7.99 0 2.25 NA NA 46.65
1984233 1984 08 20 220.26 20.37 8.94 0 1.82 NA NA 49.83
1984234 1984 08 21 162.73 23.06 10.95 4.79 1.55 NA NA 47.55
1984235 1984 08 22 143.78 17.73 11.54 6.62 4.05 NA NA 62.42
1984236 1984 08 23 142.76 14.48 10.41 16.22 4.04 NA NA 73.71
1984237 1984 08 24 199.55 16.89 6.46 0 2.95 NA NA 47.31
1984238 1984 08 25 226.97 19.19 6.05 0 0.38 NA NA 43.73
1984239 1984 08 26 173.15 19.87 8.63 0 1.94 NA NA 47.05
1984240 1984 08 27 206.58 20.77 9.32 0 0.87 NA NA 46.51
1984241 1984 08 28 93.36 20.1 13.85 8.51 3.91 NA NA 72.15
1984242 1984 08 29 125.28 21.49 13.58 0.79 1.74 NA NA 67.66
1984243 1984 08 30 217.75 24.29 13.31 1.24 1.84 NA NA 45.51
1984244 1984 08 31 133.51 19.57 14.45 0.71 3.34 NA NA 60.11
1984245 1984 09 01 194.09 19.82 11.83 3.84 3.98 NA NA 50.44
1984246 1984 09 02 127.83 18.61 10.33 5.67 3.66 NA NA 52.78
1984247 1984 09 03 125.13 18.07 9.19 2.41 2.98 NA NA 56.32
1984248 1984 09 04 143.55 18.31 11.16 7.81 3.67 NA NA 59.81
1984249 1984 09 05 153.93 18.81 11.1 3.89 3.11 NA NA 55.93
1984250 1984 09 06 66.75 18.35 11.95 12.74 3.48 NA NA 74.53
1984251 1984 09 07 124.97 15.82 8.55 1.44 4.59 NA NA 54.93
1984252 1984 09 08 148.95 16.16 8.62 0 3.74 NA NA 54.2
1984253 1984 09 09 97.92 16.73 10.93 0.48 3.12 NA NA 60.07
1984254 1984 09 10 76.8 17.4 10.95 9.9 3.26 NA NA 68.73
1984255 1984 09 11 122.26 15.03 10.18 0 3.9 NA NA 57.49
1984256 1984 09 12 106.79 16.13 7.91 0 1.8 NA NA 49.14
1984257 1984 09 13 137.06 18.15 7.61 0 2.26 NA NA 45.88
1984258 1984 09 14 60.41 17.14 8.7 1.09 1.79 NA NA 71.39
1984259 1984 09 15 173.34 19.52 9.52 0 1.7 NA NA 58.11
1984260 1984 09 16 172.35 18.19 7.58 0 1.88 NA NA 49.73
1984261 1984 09 17 178.23 18.12 6.83 0 1.85 NA NA 47.83
1984262 1984 09 18 140.54 17.39 6.17 0 1.25 NA NA 51.15
1984263 1984 09 19 92.4 18.54 10.59 0 0.98 NA NA 59.05
1984264 1984 09 20 132.82 18.24 10.14 0 1.76 NA NA 51.81
1984265 1984 09 21 112 17.52 8.01 0 0.68 NA NA 55.51
1984266 1984 09 22 118.82 18.31 9.13 0 1.6 NA NA 54.93
1984267 1984 09 23 138.89 18.41 6.6 0.65 0.65 NA NA 52.26
1984268 1984 09 24 129.96 17.47 8.51 0 1.1 NA NA 55.69
1984269 1984 09 25 80.12 16.25 8.04 0 2.8 NA NA 58.43
1984270 1984 09 26 61.88 14.82 9 3.81 2.84 NA NA 70.4
1984271 1984 09 27 69.26 15.9 8.15 2.22 2.58 NA NA 62.55
1984272 1984 09 28 167.95 18.58 6.92 0 2.79 NA NA 43
1984273 1984 09 29 128.82 20.75 9.28 0 2.74 NA NA 45.23
1984274 1984 09 30 81.87 21.09 10.49 3.38 3.38 NA NA 51.78
1984275 1984 10 01 141.2 20.22 10.21 0.84 4.49 NA NA 43.61
1984276 1984 10 02 71.75 18.46 12.38 0.91 4.43 NA NA 64.92
1984277 1984 10 03 28.97 16.9 12.97 5.84 4.03 NA NA 87.86
1984278 1984 10 04 59.77 16.76 10.81 0 1.27 NA NA 79.44
1984279 1984 10 05 68.91 14.5 6.19 0 1.55 NA NA 57.56
1984280 1984 10 06 79.17 14.34 5.49 0 2.2 NA NA 54.28
1984281 1984 10 07 114.88 18.59 8.66 0 2.93 NA NA 44.53
1984282 1984 10 08 68.23 18.85 8.91 1.33 4.11 NA NA 52.94
1984283 1984 10 09 79.77 17.44 10.26 1.21 4 NA NA 57
1984284 1984 10 10 71.17 14.75 8.98 1.72 5.7 NA NA 64.41
1984285 1984 10 11 52.75 12.91 7.3 0.84 2.68 NA NA 81.07
1984286 1984 10 12 104.4 16 7.82 1.6 3.51 NA NA 61.14
1984287 1984 10 13 90.67 17.41 11.93 0 4.83 NA NA 52.95
1984288 1984 10 14 46.23 17.22 10.73 0 2.83 NA NA 61.96
1984289 1984 10 15 95.18 14.22 9.44 0.97 3.77 NA NA 64.22
1984290 1984 10 16 48.9 13.35 8.5 1.81 5.27 NA NA 73.77
1984291 1984 10 17 70.18 13.9 7.82 1.3 4.22 NA NA 62.25
1984292 1984 10 18 24.9 13.24 7.9 6.77 4.83 NA NA 73.82
1984293 1984 10 19 80.6 13.27 7.14 4.19 4.13 NA NA 71.36
1984294 1984 10 20 86.25 13.33 4.96 0 3.71 NA NA 49.23
1984295 1984 10 21 55.06 14.22 8.45 1.34 5.36 NA NA 56.92
1984296 1984 10 22 53.22 12.47 7.5 1.8 5.25 NA NA 61.14
1984297 1984 10 23 42.73 12.79 6.28 0.76 4.17 NA NA 77.03
1984298 1984 10 24 70.47 18.32 9.46 0 4.28 NA NA 48.12
1984299 1984 10 25 39.44 15.85 9.15 0.99 2.71 NA NA 78.4
1984300 1984 10 26 54.84 13 4.33 0 2.62 NA NA 70.9
1984301 1984 10 27 86.71 13.39 3.29 0 2.76 NA NA 43.55
1984302 1984 10 28 90.58 16.36 5.43 0 3.12 NA NA 41.21
1984303 1984 10 29 50.68 15.57 8.69 0 0.74 NA NA 77.37
1984304 1984 10 30 22.29 14.18 8.83 0.47 0.33 NA NA 94.35
1984305 1984 10 31 70.67 13.27 4.93 0 1.12 NA NA 78.79
1984306 1984 11 01 85.22 13.65 4.13 0 2.13 NA NA 58.73
1984307 1984 11 02 41.98 11.42 5.5 0 3.08 NA NA 82.14
1984308 1984 11 03 17.37 10.75 5.36 3.92 4.24 NA NA 78.51
1984309 1984 11 04 76.81 8.69 2.65 0 3.28 NA NA 51.18
1984310 1984 11 05 28.65 8.14 3.11 0 3.36 NA NA 78.28
1984311 1984 11 06 27.21 6.84 5.12 3.21 4.3 NA NA 89.66
1984312 1984 11 07 44.1 8.32 0.94 0 4.03 NA NA 53.97
1984313 1984 11 08 22.82 7.41 -0.52 1.09 2.99 NA NA 66.87
1984314 1984 11 09 21.38 11.13 7.11 0.77 3.99 NA NA 90.87
1984315 1984 11 10 23.36 12.21 9.61 0.59 4.64 NA NA 90.7
1984316 1984 11 11 37.33 12.06 9.13 0 5.19 NA NA 64.85
1984317 1984 11 12 48.33 14.61 9.57 0 3.3 NA NA 58.62
1984318 1984 11 13 27.31 12.18 7.99 0 2.12 NA NA 86.77
1984319 1984 11 14 36.67 13.76 7.46 0 1.87 NA NA 77.59
1984320 1984 11 15 46.29 13.73 5.31 0.95 2.85 NA NA 74.67
1984321 1984 11 16 18.86 8.53 3.19 1.46 3.24 NA NA 84.06
1984322 1984 11 17 44.34 8.38 0.79 0 2.25 NA NA 65
1984323 1984 11 18 40.51 7.31 4.04 4.74 4.73 NA NA 79.24
1984324 1984 11 19 14.5 11.41 6.1 15.42 4.86 NA NA 83.01
1984325 1984 11 20 19.45 11.46 7.28 0.3 5.55 NA NA 85.21
1984326 1984 11 21 31.94 8.14 3.87 1.36 5.41 NA NA 67.58
1984327 1984 11 22 38.95 6.15 1.04 0.39 5.53 NA NA 65.23
1984328 1984 11 23 20.19 7.91 0.86 7.68 4.04 NA NA 78.55
1984329 1984 11 24 23.77 5.3 0.93 0.8 3.85 NA NA 76.97
1984330 1984 11 25 31.8 3.97 0.38 0 3.85 NA NA 82.42
1984331 1984 11 26 23.21 5.05 1.01 0 3.34 NA NA 85.74
1984332 1984 11 27 19.04 9.1 2.15 6.93 5.27 NA NA 84.06
1984333 1984 11 28 19.67 7.68 1.92 0.8 4.27 NA NA 63.7
1984334 1984 11 29 24.62 3.79 0.73 0.32 1.99 NA NA 88.78
1984335 1984 11 30 19.73 4.42 2.35 0 3.96 NA NA 85.76
1984336 1984 12 01 38.56 4.45 -1.44 0 1.01 NA NA 83.71
1984337 1984 12 02 42.8 -1.15 -4.95 0 1.5 NA NA 54.38
1984338 1984 12 03 23.1 -0.82 -5.43 4.34 2.94 NA NA 55.49
1984339 1984 12 04 17.03 0.21 -1.28 1.95 2.68 NA NA 93.01
1984340 1984 12 05 21.6 1.1 -1.9 0 2.35 NA NA 92.41
1984341 1984 12 06 14.67 2.65 0.44 0.43 1.51 NA NA 93.73
1984342 1984 12 07 17.74 4.77 0.7 0.46 0.67 NA NA 88.12
1984343 1984 12 08 35 5.77 0.14 0 2.35 NA NA 80.7
1984344 1984 12 09 16.95 3.18 0.11 0 2.56 NA NA 90.23
1984345 1984 12 10 40.91 2.51 -0.08 0 3.69 NA NA 87.52
1984346 1984 12 11 26.04 4.15 0.47 0 1.58 NA NA 86.04
1984347 1984 12 12 32.32 1.81 -3.33 0 1.72 NA NA 82.66
1984348 1984 12 13 37.17 -1.32 -5.59 0 1.04 NA NA 78.52
1984349 1984 12 14 29.46 -0.46 -5.55 0 2.05 NA NA 83.93
1984350 1984 12 15 29.15 1.81 -4.74 2.28 3.08 NA NA 79.55
1984351 1984 12 16 20.02 2.11 -0.17 2.47 4.48 NA NA 87.5
1984352 1984 12 17 35.27 0.15 -7.62 0 1.84 NA NA 75.18
1984353 1984 12 18 40.41 -0.99 -7.73 0 1.86 NA NA 68.8
1984354 1984 12 19 32.9 -1.17 -7.11 0 1.7 NA NA 82.45
1984355 1984 12 20 17.36 2.83 -3.08 10.17 3.1 NA NA 82.04
1984356 1984 12 21 26.3 3.62 2.27 0 5.34 NA NA 83.04
1984357 1984 12 22 37.13 5.75 -0.22 2.04 3.88 NA NA 73.39
1984358 1984 12 23 25.65 5.41 2.72 1.02 6.24 NA NA 75.84
1984359 1984 12 24 12.85 9.18 1.47 10.91 6.13 NA NA 73.5
1984360 1984 12 25 23.79 3.27 1.02 0 8.59 NA NA 54.81
1984361 1984 12 26 21.65 4.99 -1.15 6.65 2.61 NA NA 57.22
1984362 1984 12 27 20.43 10.22 5.12 0 3.23 NA NA 81.41
1984363 1984 12 28 16.21 9.57 5.52 2.78 3.4 NA NA 80.19
1984364 1984 12 29 18.04 6.27 3.92 2.27 3.26 NA NA 84.93
1984365 1984 12 30 14.76 4.84 3.04 0.47 2.61 NA NA 88.42
1984366 1984 12 31 28.95 4.32 -0.54 0 2.03 NA NA 80
