*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 108.32 14.19 7.35 0 1.56 NA NA 49.7
1982349 1982 12 15 88.41 15.3 7.76 2.15 2.59 NA NA 54.99
1982350 1982 12 16 104.07 13.6 5.34 0 2.48 NA NA 51.06
1982351 1982 12 17 107.11 12.24 1.53 0 0.94 NA NA 44.61
1982352 1982 12 18 106.13 12.86 1.67 0 1.8 NA NA 48.03
1982353 1982 12 19 51.72 12.63 8.15 13.62 3.12 NA NA 76.36
1982354 1982 12 20 104.18 10.38 0.27 0 1.18 NA NA 45.46
1982355 1982 12 21 108.8 9.94 0.23 3.75 2.7 NA NA 47.48
1982356 1982 12 22 61.24 6.33 0.9 0 2.69 NA NA 68.07
1982357 1982 12 23 38.56 9.19 0.68 3.39 1.89 NA NA 66.07
1982358 1982 12 24 34.35 13.1 6.44 3.76 1.24 NA NA 72.63
1982359 1982 12 25 59.37 12.89 6.11 0 1.44 NA NA 63.61
1982360 1982 12 26 97.81 13.84 5.58 0 2.01 NA NA 55.93
1982361 1982 12 27 118.76 13.91 4.57 0 2.58 NA NA 45.25
1982362 1982 12 28 107.76 14.14 4.76 0 2.08 NA NA 42.87
1982363 1982 12 29 111.7 13.27 2.61 0 1.75 NA NA 39.5
1982364 1982 12 30 124.04 12.12 1.84 0 1.51 NA NA 35.56
1982365 1982 12 31 112.55 9.23 0.79 0 1.71 NA NA 36.07
1983001 1983 01 01 114.15 7.3 0.25 0 2.04 NA NA 28.61
1983002 1983 01 02 114.72 7.25 -0.33 0 2.53 NA NA 22.35
1983003 1983 01 03 108.72 8.02 1.46 0 2.56 NA NA 50.03
1983004 1983 01 04 99.6 9.66 2.63 0 2.57 NA NA 55.2
1983005 1983 01 05 106.86 7.91 1.33 0 1.75 NA NA 55.69
1983006 1983 01 06 112.76 7.68 -0.05 0 0.51 NA NA 50.63
1983007 1983 01 07 115.96 8.37 -0.37 0 0.58 NA NA 43.53
1983008 1983 01 08 78.57 7.37 -0.6 0 0.46 NA NA 66.02
1983009 1983 01 09 99.56 11.9 5.64 0 0.43 NA NA 61.01
1983010 1983 01 10 70.49 11.6 5.56 0 0.92 NA NA 56.29
1983011 1983 01 11 67.54 10.17 1.39 0 2.38 NA NA 55.94
1983012 1983 01 12 124.08 6.28 -0.18 0 1.9 NA NA 37.63
1983013 1983 01 13 93.25 6.13 0.53 0 1.75 NA NA 62.11
1983014 1983 01 14 82.16 9.93 5.12 0 2.6 NA NA 68.6
1983015 1983 01 15 62.55 10.11 4.71 0 0.99 NA NA 77.94
1983016 1983 01 16 63.47 10.66 8.21 0 1.22 NA NA 79.51
1983017 1983 01 17 52.44 9.8 7.88 0 2.12 NA NA 83.07
1983018 1983 01 18 89 12.02 7.67 15.39 3.54 NA NA 75.7
1983019 1983 01 19 115.05 14.07 6.61 0 3.1 NA NA 53.78
1983020 1983 01 20 121.66 14.12 5.95 0 2.57 NA NA 39.9
1983021 1983 01 21 123.37 14.21 5.23 4.02 2.05 NA NA 46.03
1983022 1983 01 22 125.74 12.9 3.51 0 1.09 NA NA 55.06
1983023 1983 01 23 87.01 11.62 2.07 0 0.64 NA NA 61.46
1983024 1983 01 24 51.5 10.21 8.25 13.74 3.69 NA NA 85.77
1983025 1983 01 25 60.23 12.71 7.5 0 3.51 NA NA 69.71
1983026 1983 01 26 146.15 14.49 5.21 0 2.1 NA NA 38.68
1983027 1983 01 27 128.55 12.88 1.81 0 1.17 NA NA 50
1983028 1983 01 28 62.53 11.47 1.74 0 2.48 NA NA 63.27
1983029 1983 01 29 58.7 9.78 2.58 13.93 3.57 NA NA 77.85
1983030 1983 01 30 113.27 4.74 -1.38 0 3.48 NA NA 40.37
1983031 1983 01 31 141.28 8.05 -1.52 0 0.85 NA NA 30.46
1983032 1983 02 01 85.06 11.58 -0.65 0 1.08 NA NA 55.84
1983033 1983 02 02 62.54 12.68 8.13 0 2.55 NA NA 77.89
1983034 1983 02 03 59.95 12.1 9.22 7.92 2.96 NA NA 80.28
1983035 1983 02 04 73.24 11 7.28 9.54 2.83 NA NA 77.12
1983036 1983 02 05 145.3 10.68 0.83 0 1.16 NA NA 45.73
1983037 1983 02 06 112.7 11.72 1.07 0 2.66 NA NA 50.33
1983038 1983 02 07 123.85 12.95 5.08 0 2.87 NA NA 53.97
1983039 1983 02 08 145.51 13.85 2.3 0 0.96 NA NA 43.03
1983040 1983 02 09 121.94 12.97 1.81 0 1.2 NA NA 48.52
1983041 1983 02 10 56.24 12.29 8.13 14.25 3.42 NA NA 76.42
1983042 1983 02 11 155.03 8.84 0.51 0 3.26 NA NA 46.79
1983043 1983 02 12 157.49 9.5 -1.67 0 1.2 NA NA 35.14
1983044 1983 02 13 99.68 12.68 3.11 1.57 4.26 NA NA 52.8
1983045 1983 02 14 46.36 9.83 8.13 12.28 2.12 NA NA 82.53
1983046 1983 02 15 149.82 11.53 2.05 0 0.43 NA NA 50.12
1983047 1983 02 16 110.65 14.05 5.03 0 0.99 NA NA 50.25
1983048 1983 02 17 128.43 12.59 3.35 0 0.34 NA NA 49.93
1983049 1983 02 18 146.89 12.02 1.06 0 0.62 NA NA 42.97
1983050 1983 02 19 168.62 12.34 0.41 0 1.1 NA NA 37.21
1983051 1983 02 20 79.29 12.48 4.23 0 1.63 NA NA 55.46
1983052 1983 02 21 104.53 14.12 4.89 6.08 3.32 NA NA 59.98
1983053 1983 02 22 139.31 15.51 9 0 1.56 NA NA 57.92
1983054 1983 02 23 105.42 13.45 8.19 10.64 4.51 NA NA 63.9
1983055 1983 02 24 104.17 10.6 3.85 0 2.89 NA NA 48.75
1983056 1983 02 25 189.52 8.34 0.68 0 2.14 NA NA 30.63
1983057 1983 02 26 188.26 9.69 -0.43 0 0.9 NA NA 25.29
1983058 1983 02 27 193.33 14.94 0.5 0 1.92 NA NA 38.31
1983059 1983 02 28 163.23 17.87 6.78 0 1.64 NA NA 46.97
1983060 1983 03 01 188.72 18.65 5.72 0 1.42 NA NA 45.16
1983061 1983 03 02 203.38 18.41 4.69 0 1.16 NA NA 39.95
1983062 1983 03 03 206.81 19.11 5.06 0 1.41 NA NA 33.23
1983063 1983 03 04 195.06 17.76 6.97 0 1.67 NA NA 48.31
1983064 1983 03 05 111.92 17.3 3.68 2.78 1.93 NA NA 54.53
1983065 1983 03 06 208.71 17.25 3.26 0 0.69 NA NA 36.55
1983066 1983 03 07 197.75 18.27 4.07 0 1.3 NA NA 40.36
1983067 1983 03 08 186.43 17.67 9.31 0 2.6 NA NA 51.15
1983068 1983 03 09 180.2 17.64 9.12 0 2.29 NA NA 47.24
1983069 1983 03 10 164.87 16.53 8.11 0 1.5 NA NA 46.38
1983070 1983 03 11 181.49 15.42 6.88 0 3.21 NA NA 46.76
1983071 1983 03 12 219.35 16.38 1.97 0 1.17 NA NA 38.76
1983072 1983 03 13 158.22 17.91 6.99 0 1.92 NA NA 46.62
1983073 1983 03 14 106.17 17.13 8.77 3.65 3.3 NA NA 58.21
1983074 1983 03 15 61.3 14.91 8.37 13.23 5.49 NA NA 63.41
1983075 1983 03 16 150.45 10.52 7.46 6.39 3.64 NA NA 43.87
1983076 1983 03 17 141.67 5.31 2.99 2.78 4.34 NA NA 42.83
1983077 1983 03 18 228.43 8.09 0.29 0 2.39 NA NA 27.4
1983078 1983 03 19 237.6 12.89 0.46 0 3.19 NA NA 31.72
1983079 1983 03 20 99.95 14.84 9.76 6.37 2.73 NA NA 74.05
1983080 1983 03 21 157.4 17.81 10.73 0 0.62 NA NA 54.91
1983081 1983 03 22 237.55 18.65 8.62 0 1.43 NA NA 44.07
1983082 1983 03 23 244.17 16.93 6.04 0 2.66 NA NA 26.83
1983083 1983 03 24 215.96 21.74 6.9 0 2.81 NA NA 26.85
1983084 1983 03 25 172.52 20.25 11.39 8.01 3.14 NA NA 48.65
1983085 1983 03 26 33 14.17 10.94 12 3.08 NA NA 73.71
1983086 1983 03 27 112.26 13.24 7.08 0 2.18 NA NA 66.55
1983087 1983 03 28 252.74 15.09 3.81 0 0.6 NA NA 35.54
1983088 1983 03 29 217.98 16.79 3.73 1.25 0.96 NA NA 40.05
1983089 1983 03 30 194.95 16.94 5.91 0 2.02 NA NA 44.33
1983090 1983 03 31 255.21 16.33 2.67 0 1.04 NA NA 37.76
1983091 1983 04 01 117.56 15.12 8.31 6.85 3.08 NA NA 48.72
1983092 1983 04 02 257.39 16.66 6.06 0 1.48 NA NA 38.2
1983093 1983 04 03 40.53 13.85 10.1 8.67 3.25 NA NA 72.57
1983094 1983 04 04 212.48 17.53 9 0 3.5 NA NA 43.3
1983095 1983 04 05 262.32 18.32 7.36 0 3.46 NA NA 31.13
1983096 1983 04 06 261.62 20.95 5.13 0 0.56 NA NA 28.09
1983097 1983 04 07 283.7 22.5 8.89 0 2.55 NA NA 30.43
1983098 1983 04 08 172.44 20.24 11.81 0 1.85 NA NA 50.37
1983099 1983 04 09 135.54 19.4 13.42 5.6 2.71 NA NA 63.87
1983100 1983 04 10 268.31 19.44 9.74 0 2.11 NA NA 42.22
1983101 1983 04 11 267.07 21.33 9.62 0 1.78 NA NA 40.48
1983102 1983 04 12 217.57 21.04 9.29 0 1.12 NA NA 43.12
1983103 1983 04 13 266.97 21.25 8.56 0 1.01 NA NA 34.47
1983104 1983 04 14 270.13 22.79 8.9 0 2.26 NA NA 37.77
1983105 1983 04 15 257.98 22.09 13.31 0 3.82 NA NA 44.64
1983106 1983 04 16 270.45 20.81 9.44 0 2.81 NA NA 39.86
1983107 1983 04 17 281.3 22.44 8.56 0 1.39 NA NA 31.46
1983108 1983 04 18 271.97 22.02 11.74 0 2.24 NA NA 41.53
1983109 1983 04 19 257.78 22.22 12.79 0 3.67 NA NA 44.89
1983110 1983 04 20 291.4 20.5 8.16 0 2.01 NA NA 37.36
1983111 1983 04 21 285.55 22.61 8.14 0 2.02 NA NA 30.48
1983112 1983 04 22 302.23 22.96 12.11 0 2.68 NA NA 36.33
1983113 1983 04 23 280.5 23.6 12.35 0 3.27 NA NA 29.27
1983114 1983 04 24 86.52 18.35 10.84 12.78 2.08 NA NA 61.97
1983115 1983 04 25 57.04 17.48 10.97 8.12 2.73 NA NA 49.91
1983116 1983 04 26 149.43 17.5 12.24 7.44 3.09 NA NA 48.43
1983117 1983 04 27 223.93 18.45 10.28 2.01 2.61 NA NA 41.99
1983118 1983 04 28 283.65 21.49 10.22 0 2.89 NA NA 38.56
1983119 1983 04 29 255.14 22.3 12.88 0 4.64 NA NA 32.26
1983120 1983 04 30 178.54 20.98 14.99 6.07 3.32 NA NA 49.92
1983121 1983 05 01 172.27 19.75 13.4 2.25 3.29 NA NA 46.21
1983122 1983 05 02 133.03 14.49 11.24 2.92 3.02 NA NA 51.36
1983123 1983 05 03 165.12 13.71 10.05 14.21 3.42 NA NA 75.99
1983124 1983 05 04 235.1 15 6.7 3.14 2.41 NA NA 41.14
1983125 1983 05 05 313.95 15.32 4.95 0 1.39 NA NA 30
1983126 1983 05 06 319.54 20.46 4.41 0 0.95 NA NA 24.06
1983127 1983 05 07 327.77 24.82 6.52 0 1.17 NA NA 24.07
1983128 1983 05 08 317.04 29.33 10.64 0 1.12 NA NA 21.28
1983129 1983 05 09 319.17 27.66 12.44 0 1.2 NA NA 28.77
1983130 1983 05 10 239.72 28.16 12.45 0 0.44 NA NA 28.79
1983131 1983 05 11 312.85 26.04 14.58 0 3.12 NA NA 29.27
1983132 1983 05 12 322.87 24.89 14.04 0 3.49 NA NA 28.38
1983133 1983 05 13 318.47 27.03 13.87 0 2.16 NA NA 27.38
1983134 1983 05 14 268.04 30.17 15.27 0 1.12 NA NA 28.23
1983135 1983 05 15 118.83 26.49 12.91 0 0.65 NA NA 36.7
1983136 1983 05 16 323.81 29.54 12.2 0 2.14 NA NA 25.99
1983137 1983 05 17 327.57 28.5 15.96 0 3.03 NA NA 22.2
1983138 1983 05 18 324.11 30.62 14.65 0 2.29 NA NA 20.21
1983139 1983 05 19 321.23 32.24 15.94 0 1.75 NA NA 21.61
1983140 1983 05 20 342.44 34.17 16.43 0 1.81 NA NA 18.98
1983141 1983 05 21 316.83 33.44 18.4 0 3.23 NA NA 20.21
1983142 1983 05 22 333.79 33.8 19.71 0 3.57 NA NA 19.95
1983143 1983 05 23 316.42 33.38 19.84 0 3.52 NA NA 20.52
1983144 1983 05 24 327.7 32.77 19.15 0 3.45 NA NA 17.99
1983145 1983 05 25 321.76 34.81 18.41 0 2.86 NA NA 15.46
1983146 1983 05 26 319.41 36.66 21.31 0 3.3 NA NA 16.43
1983147 1983 05 27 318.07 34 19.66 0 5.21 NA NA 20.56
1983148 1983 05 28 343.23 26.56 17.26 0 6.13 NA NA 18.42
1983149 1983 05 29 333.82 30.98 16.02 0 5.05 NA NA 15.74
1983150 1983 05 30 299.34 32.18 18.81 0 3.48 NA NA 16.58
1983151 1983 05 31 344.04 33.34 14.77 0 2.37 NA NA 12.96
1983152 1983 06 01 340.33 35.29 18.47 0 2.23 NA NA 12.69
1983153 1983 06 02 335.72 36.93 21.09 0 2.8 NA NA 12.43
1983154 1983 06 03 333.55 36.85 22.28 0 3.57 NA NA 13.85
1983155 1983 06 04 338.65 35.57 21.29 0 3.9 NA NA 14.25
1983156 1983 06 05 350.37 35.17 21.08 0 3.91 NA NA 12.62
1983157 1983 06 06 350.77 33.94 19.71 0 3.79 NA NA 13
1983158 1983 06 07 340.45 33.33 19.94 0 3.34 NA NA 16.68
1983159 1983 06 08 349.26 34.43 20.16 0 3.19 NA NA 14.43
1983160 1983 06 09 343.68 34.95 20.14 0 2.86 NA NA 15.71
1983161 1983 06 10 338.72 32.94 19.56 0 2.81 NA NA 20.97
1983162 1983 06 11 332.99 32.79 18.08 0 1.42 NA NA 22.86
1983163 1983 06 12 350.54 32.93 17.86 0 1 NA NA 19.7
1983164 1983 06 13 282.6 37.63 21.19 0 2.98 NA NA 14.84
1983165 1983 06 14 347.55 28.26 19.73 0 3.5 NA NA 35.03
1983166 1983 06 15 338.26 29.36 18.82 0 2.78 NA NA 29.99
1983167 1983 06 16 265.52 27.74 19.11 0.8 2.69 NA NA 35.91
1983168 1983 06 17 293.75 28.2 18.68 0 2.89 NA NA 34.48
1983169 1983 06 18 343.28 28.85 19.55 0 3.19 NA NA 28.52
1983170 1983 06 19 347.68 30.87 15.91 0 2.41 NA NA 22.74
1983171 1983 06 20 354.07 34.2 15.46 0 1.2 NA NA 14.89
1983172 1983 06 21 278.57 36.31 21.06 0 3.62 NA NA 14.48
1983173 1983 06 22 356.45 28.53 17.12 0 3.24 NA NA 25.37
1983174 1983 06 23 353.98 27.61 15.78 0 2.32 NA NA 24.1
1983175 1983 06 24 347.94 26.69 14.48 0 1.85 NA NA 26.92
1983176 1983 06 25 330.26 28.38 17.17 0 2.72 NA NA 25.6
1983177 1983 06 26 357.36 29.16 18 0 3.52 NA NA 19.3
1983178 1983 06 27 347.34 31.23 16.42 0 2.07 NA NA 18.35
1983179 1983 06 28 339.09 33.19 17.49 0 1.27 NA NA 19.01
1983180 1983 06 29 336.49 34.79 18.86 0 1.28 NA NA 17.94
1983181 1983 06 30 339.12 35.4 17.62 0 1.85 NA NA 20.21
1983182 1983 07 01 352.85 31.76 20.71 0 3.66 NA NA 18.7
1983183 1983 07 02 361.06 30.16 19.87 0 4.02 NA NA 18.78
1983184 1983 07 03 342.23 34.63 17.76 0 2.45 NA NA 13.93
1983185 1983 07 04 337.86 36.6 18.88 0 1.94 NA NA 16.23
1983186 1983 07 05 333.08 36.84 17.77 0 1.85 NA NA 18.5
1983187 1983 07 06 328.57 34.89 18.45 0 2.05 NA NA 19.78
1983188 1983 07 07 318.34 35.6 22.42 0 4.21 NA NA 20.67
1983189 1983 07 08 309.04 33.23 20.72 0 3.95 NA NA 25.02
1983190 1983 07 09 314.61 32.48 19.88 0 3.23 NA NA 25.5
1983191 1983 07 10 314.14 31.92 19.95 0 4.48 NA NA 26.08
1983192 1983 07 11 332.09 28.2 18.48 0 5.43 NA NA 28.07
1983193 1983 07 12 347.86 27.15 17.5 0 4.79 NA NA 26.1
1983194 1983 07 13 342.83 28.42 17.32 0 3.91 NA NA 23.39
1983195 1983 07 14 342.62 31.68 17.59 0 3.56 NA NA 19.18
1983196 1983 07 15 323.47 31.96 20.05 0 4.24 NA NA 23.42
1983197 1983 07 16 337.71 31.31 18.88 0 4.35 NA NA 23.03
1983198 1983 07 17 335.22 30.38 18.85 0 4.69 NA NA 23.2
1983199 1983 07 18 340.74 29.9 18.49 0 4.69 NA NA 21.99
1983200 1983 07 19 339.68 30.03 17.97 0 4.37 NA NA 21.53
1983201 1983 07 20 336.11 31.52 18.75 0 4.39 NA NA 18.37
1983202 1983 07 21 333.07 30.87 19.41 0 4.66 NA NA 19.33
1983203 1983 07 22 341.49 29.71 18.09 0 4.68 NA NA 18.91
1983204 1983 07 23 336.97 29.99 17.18 0 4.25 NA NA 20.4
1983205 1983 07 24 333.16 30.86 18.15 0 3.65 NA NA 20.72
1983206 1983 07 25 317.18 31.44 18.33 0 3.03 NA NA 24.11
1983207 1983 07 26 321.08 28.04 18.29 0 3.38 NA NA 26.4
1983208 1983 07 27 335.59 29.02 16.8 0 4.03 NA NA 16.75
1983209 1983 07 28 329.39 30.72 17.68 0 3.91 NA NA 19
1983210 1983 07 29 327.13 30.33 18.23 0 4.25 NA NA 19.05
1983211 1983 07 30 324.42 28 18.19 0 3.97 NA NA 24.79
1983212 1983 07 31 325.85 28.27 17.65 0 3.38 NA NA 21.99
1983213 1983 08 01 326.8 31.08 17.14 0 2.27 NA NA 16.97
1983214 1983 08 02 323.84 32.09 17.96 0 2.25 NA NA 14.33
1983215 1983 08 03 321.7 33.48 19.42 0 3.09 NA NA 17.25
1983216 1983 08 04 220.91 28.7 18.85 1.53 2.43 NA NA 31.43
1983217 1983 08 05 317.66 28.49 17.85 0 3.25 NA NA 24.09
1983218 1983 08 06 308.46 31.98 17.72 0 2.85 NA NA 17.06
1983219 1983 08 07 312.39 29.83 19.88 0 3.42 NA NA 21.39
1983220 1983 08 08 314.17 32.15 18.1 0 3.05 NA NA 16.44
1983221 1983 08 09 312.12 33.73 18.97 0 2.19 NA NA 14.66
1983222 1983 08 10 308.42 35.01 19.95 0 2.82 NA NA 16.79
1983223 1983 08 11 304.34 34.35 19.99 0 2.77 NA NA 22.02
1983224 1983 08 12 291.4 35.91 20.42 0 2.85 NA NA 21.1
1983225 1983 08 13 287.69 35.75 21.06 0 3.24 NA NA 21.44
1983226 1983 08 14 292.11 36.56 21.81 0 3.18 NA NA 18
1983227 1983 08 15 282.15 37.34 22.18 0 2.68 NA NA 20.04
1983228 1983 08 16 283.29 33.61 21.01 0 1.93 NA NA 28.68
1983229 1983 08 17 280.14 35.42 18.65 0 1.74 NA NA 23.85
1983230 1983 08 18 287.23 35.9 20.71 0 2.75 NA NA 15.54
1983231 1983 08 19 290.83 36.15 20.77 0 2.81 NA NA 14.8
1983232 1983 08 20 284.96 35.96 20.03 0 2.06 NA NA 16.43
1983233 1983 08 21 280.81 35.12 20.25 0 2.74 NA NA 18.29
1983234 1983 08 22 276.17 35.03 22.03 0 3.25 NA NA 19.53
1983235 1983 08 23 276.45 32.99 20.01 0 1.65 NA NA 26.24
1983236 1983 08 24 263.75 28.96 16.96 0 1.84 NA NA 43.19
1983237 1983 08 25 271.83 29.71 15.28 0 1.38 NA NA 34.1
1983238 1983 08 26 271.13 33.78 17.46 0 2.42 NA NA 24.36
1983239 1983 08 27 275.11 35.54 20.58 0 2.61 NA NA 16.54
1983240 1983 08 28 271.06 33.46 18.21 0 1.98 NA NA 22.07
1983241 1983 08 29 262.12 31.75 20.61 0 3.47 NA NA 26.93
1983242 1983 08 30 258.44 32.92 20.06 0 3.72 NA NA 26.12
1983243 1983 08 31 256.37 33.77 20.3 0 3.39 NA NA 24.48
1983244 1983 09 01 255.19 32.66 19.89 0 3.04 NA NA 26.07
1983245 1983 09 02 251.24 31.11 19.37 0 2.1 NA NA 32.32
1983246 1983 09 03 228.77 31.73 17.99 0.4 0.86 NA NA 31.36
1983247 1983 09 04 248.23 30.45 18.29 0.09 1.06 NA NA 37.78
1983248 1983 09 05 200.48 29.27 18.17 3.32 0.57 NA NA 40.61
1983249 1983 09 06 243.48 29.53 17.55 4.6 1.59 NA NA 36.7
1983250 1983 09 07 217.67 28.83 18.06 0.67 2.52 NA NA 36.12
1983251 1983 09 08 254.19 29.71 15.17 0 1.48 NA NA 23.61
1983252 1983 09 09 255.33 28.45 17.33 0 2.71 NA NA 22.13
1983253 1983 09 10 257.41 30.72 15.97 0 2.07 NA NA 12.94
1983254 1983 09 11 248.79 32.79 16.53 0 2.13 NA NA 12.05
1983255 1983 09 12 239.43 33.18 19.5 0 2.15 NA NA 15.81
1983256 1983 09 13 229.12 32.58 18.9 0.17 2.57 NA NA 20.71
1983257 1983 09 14 240.83 25.69 16.98 0 3.91 NA NA 30.4
1983258 1983 09 15 241.79 25.88 14.59 0 2.77 NA NA 22.79
1983259 1983 09 16 228.72 27.8 14.14 0 2.28 NA NA 25.75
1983260 1983 09 17 196.56 27.23 15.69 0.38 1.69 NA NA 34.51
1983261 1983 09 18 178.7 25.61 15.75 1.1 1.09 NA NA 32.14
1983262 1983 09 19 202.08 23.5 13.9 0 2.63 NA NA 20.78
1983263 1983 09 20 235.08 21.45 11.09 0 2.29 NA NA 19.29
1983264 1983 09 21 207.56 22.01 12.17 0.61 3.12 NA NA 28.46
1983265 1983 09 22 127.28 19.21 12.95 1.53 3.54 NA NA 41.68
1983266 1983 09 23 225.23 22.87 10.5 0 1.33 NA NA 26.79
1983267 1983 09 24 227.84 25.02 10.51 0 0.71 NA NA 20.12
1983268 1983 09 25 241.6 25.8 9.28 0 0.71 NA NA 22.82
1983269 1983 09 26 213.01 26.6 12.1 0 0.92 NA NA 28.15
1983270 1983 09 27 210.58 27.25 12.97 0 0.97 NA NA 30.32
1983271 1983 09 28 206.41 27.51 13.46 0 1 NA NA 29.41
1983272 1983 09 29 209.04 26.49 12.64 0 2.41 NA NA 30.23
1983273 1983 09 30 78.63 21.48 13.48 13.54 4.04 NA NA 52.42
1983274 1983 10 01 207.97 20.51 9.7 0 1.22 NA NA 31.81
1983275 1983 10 02 182.95 23.62 11.1 0 0.91 NA NA 32.02
1983276 1983 10 03 217.69 24.03 11.67 0 0.28 NA NA 33.07
1983277 1983 10 04 207.29 24.41 12.38 0 0.42 NA NA 31.87
1983278 1983 10 05 136.36 24.56 14.12 4.59 2.15 NA NA 37.65
1983279 1983 10 06 143.27 22.81 14.28 1.69 2.03 NA NA 44.67
1983280 1983 10 07 203.31 21.51 14.34 0 3 NA NA 34.45
1983281 1983 10 08 88.34 23.39 15.81 0 3.26 NA NA 48.87
1983282 1983 10 09 142.97 24.7 17.24 0 2.5 NA NA 47.78
1983283 1983 10 10 123.48 24.43 17.58 0 2.49 NA NA 51.68
1983284 1983 10 11 145.54 25.17 15.62 0 2.17 NA NA 41.01
1983285 1983 10 12 188.59 22.8 13.06 0 3.36 NA NA 26.48
1983286 1983 10 13 186.05 23.81 11.44 0 2.37 NA NA 19.5
1983287 1983 10 14 199.49 25.03 11.14 0 1.82 NA NA 24.94
1983288 1983 10 15 183.33 24.26 12.87 0 1.59 NA NA 32.05
1983289 1983 10 16 192.14 25.24 13.41 0 3.63 NA NA 30.51
1983290 1983 10 17 54.82 19.23 17.27 13.93 4.85 NA NA 63.45
1983291 1983 10 18 36.84 18.99 13.89 7.15 3.07 NA NA 54.96
1983292 1983 10 19 90.27 18.88 13.76 0 1.55 NA NA 59.56
1983293 1983 10 20 83.43 19.59 12.67 8.31 2.01 NA NA 57.68
1983294 1983 10 21 79.85 17.85 12.35 2.46 1.45 NA NA 59.1
1983295 1983 10 22 77.85 18.98 12.05 0 2.35 NA NA 47.91
1983296 1983 10 23 159.58 21.85 12.45 0 2.51 NA NA 35.7
1983297 1983 10 24 158.47 22.84 11.83 0 1.12 NA NA 34.82
1983298 1983 10 25 159.74 22.28 11.38 0 1.43 NA NA 31.24
1983299 1983 10 26 165.7 21.94 11.11 0 3.76 NA NA 31.4
1983300 1983 10 27 47.62 18.35 14.7 16.59 4.47 NA NA 68.07
1983301 1983 10 28 84.87 19.23 14.02 0 1.65 NA NA 56.22
1983302 1983 10 29 152.92 16.55 6.55 0 1.4 NA NA 43.88
1983303 1983 10 30 152.63 17.14 4.91 0 0.56 NA NA 31.86
1983304 1983 10 31 155.09 20.73 8.68 0 2.69 NA NA 38.74
1983305 1983 11 01 156.79 22.77 14.39 0 5.21 NA NA 41.17
1983306 1983 11 02 92.13 21.2 16.08 13.07 4.52 NA NA 47.84
1983307 1983 11 03 92.54 21.25 16.46 0 3.38 NA NA 43.71
1983308 1983 11 04 129.77 23.51 16.34 0 4.43 NA NA 50.64
1983309 1983 11 05 132.27 25.14 16.81 0 3.85 NA NA 43.96
1983310 1983 11 06 143.89 26.57 16.56 0 4.94 NA NA 34.81
1983311 1983 11 07 133.75 25.46 17.47 0 4.93 NA NA 37.5
1983312 1983 11 08 14.57 18.94 14.45 37.13 3.12 NA NA 86.37
1983313 1983 11 09 76.87 13.4 8.89 3.77 3.29 NA NA 59.91
1983314 1983 11 10 135.14 10.77 8.3 6.08 2.46 NA NA 34.11
1983315 1983 11 11 147.05 8.61 1.36 0 2.72 NA NA 39.28
1983316 1983 11 12 146.44 6.47 0.53 0 1.44 NA NA 24.12
1983317 1983 11 13 30.33 13.02 2.56 13.88 3.4 NA NA 41.49
1983318 1983 11 14 131.33 7.75 1.9 0 4.03 NA NA 35.66
1983319 1983 11 15 132.61 7.45 0.77 0 1.2 NA NA 32.36
1983320 1983 11 16 121.32 12.36 1.51 0 1.86 NA NA 27.61
1983321 1983 11 17 129.24 18.25 8.79 0 5 NA NA 38.84
1983322 1983 11 18 125.84 19.85 12.78 0 5.5 NA NA 46.19
1983323 1983 11 19 21.12 15.45 13.71 24.72 4.27 NA NA 90.06
1983324 1983 11 20 74.57 16.77 9.93 4.46 1.59 NA NA 74.77
1983325 1983 11 21 55.04 13.45 9.48 7.43 2.17 NA NA 77.23
1983326 1983 11 22 122.66 13.83 7.91 0 2.6 NA NA 44.23
1983327 1983 11 23 134.35 17.91 7.6 0 1.87 NA NA 36.12
1983328 1983 11 24 129.08 17.8 8.4 0 1.66 NA NA 39.21
1983329 1983 11 25 130.67 16.1 7.5 0 3.14 NA NA 23.69
1983330 1983 11 26 121.55 12.95 6.95 0 4.27 NA NA 32.47
1983331 1983 11 27 118.78 12.79 4.72 0 1.94 NA NA 41.4
1983332 1983 11 28 28.1 14.78 5.94 0 1.66 NA NA 67.05
1983333 1983 11 29 114.29 9.79 4.46 0 1.78 NA NA 53
1983334 1983 11 30 102.23 9.95 4.98 0 2.01 NA NA 53.16
1983335 1983 12 01 115.09 10.35 1.95 0 1.17 NA NA 41.59
1983336 1983 12 02 121.78 11.29 0.96 0 1.44 NA NA 37.19
1983337 1983 12 03 56.36 13.4 8.04 4.16 3.88 NA NA 70.17
1983338 1983 12 04 75.22 16.84 11.87 5.05 5.36 NA NA 59.39
1983339 1983 12 05 38.29 15.23 7.29 4.15 2.81 NA NA 79.23
1983340 1983 12 06 95.46 16.38 3.56 0 1.33 NA NA 49.43
1983341 1983 12 07 110.95 11.83 3.06 0 0.81 NA NA 46.18
1983342 1983 12 08 120.18 14.06 4.11 0 1.35 NA NA 32.33
1983343 1983 12 09 111.54 13.18 4.77 0 2.31 NA NA 45.97
