*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 29.28 3.92 0.1 0 3.11 NA NA 70.36
1982336 1982 12 02 26.38 4.25 -0.3 0 3.19 NA NA 72.3
1982337 1982 12 03 34.27 4.73 -1.14 0 3.25 NA NA 77.26
1982338 1982 12 04 30.3 4.17 -1.24 0.59 2.87 NA NA 81.72
1982339 1982 12 05 35.84 3.12 -0.39 0 3.42 NA NA 87.37
1982340 1982 12 06 38.46 8.49 -0.63 17.92 3.49 NA NA 49.73
1982341 1982 12 07 11.67 8.68 3.67 29.34 2.54 NA NA 85.8
1982342 1982 12 08 17.66 9.98 3.48 1.17 1.39 NA NA 85.94
1982343 1982 12 09 18.43 9.62 2.84 5.37 2.03 NA NA 81.36
1982344 1982 12 10 19.26 8.11 5.68 0.3 2.15 NA NA 90.51
1982345 1982 12 11 15.16 5.76 -1.86 0 1.99 NA NA 83.58
1982346 1982 12 12 38.65 2.29 -2.8 0 1.81 NA NA 83.53
1982347 1982 12 13 20.33 6.14 0.2 1.39 2.89 NA NA 81.74
1982348 1982 12 14 12.46 7.76 2.14 10.43 2.84 NA NA 86.97
1982349 1982 12 15 21.19 7.53 1.8 6.81 1.81 NA NA 87.55
1982350 1982 12 16 21.91 7.63 0.87 1.21 2.6 NA NA 85.71
1982351 1982 12 17 31.53 8.07 1 0 4.14 NA NA 80.08
1982352 1982 12 18 32.81 7.86 1.01 4.01 3.88 NA NA 82.33
1982353 1982 12 19 31.93 7.58 -0.74 4.36 3.29 NA NA 70.96
1982354 1982 12 20 10.71 13.44 7.94 6.09 5.35 NA NA 87.94
1982355 1982 12 21 16.59 13.6 11.55 2.4 7.22 NA NA 84.95
1982356 1982 12 22 8.59 11.49 9.24 14.63 3.15 NA NA 90.29
1982357 1982 12 23 15.48 10.37 7.96 3.74 4.15 NA NA 85.6
1982358 1982 12 24 17.49 12.59 9.28 0 6.16 NA NA 65.63
1982359 1982 12 25 9.74 12.17 9.81 1.42 5.67 NA NA 83.83
1982360 1982 12 26 22.09 11.81 8.89 4.78 3.62 NA NA 88.33
1982361 1982 12 27 16.08 11.09 8.37 2.12 2.73 NA NA 87.71
1982362 1982 12 28 16.57 9.99 1.2 1.23 4.8 NA NA 74.99
1982363 1982 12 29 19.4 6.48 0.74 4.53 5.44 NA NA 80.3
1982364 1982 12 30 34.02 4.07 -1.81 0 3.79 NA NA 67.88
1982365 1982 12 31 18.61 4.24 -1.9 7.38 5.75 NA NA 77.11
1983001 1983 01 01 32.45 4.26 1.49 0 6.73 NA NA 75.7
1983002 1983 01 02 38.42 5.59 0.1 0 3.62 NA NA 83.59
1983003 1983 01 03 31.54 7.08 1.13 0 4.66 NA NA 72.77
1983004 1983 01 04 33.9 8.75 3.92 0.99 4.31 NA NA 75.67
1983005 1983 01 05 26.08 11.21 6.08 1.36 5.72 NA NA 70.53
1983006 1983 01 06 28.13 8.39 3.27 5.56 6.37 NA NA 71.06
1983007 1983 01 07 17.46 8.97 1.37 2.84 5.56 NA NA 78.24
1983008 1983 01 08 22.34 6.33 0.82 3.02 6.83 NA NA 62.56
1983009 1983 01 09 16.63 6.27 0.12 6.47 3.12 NA NA 82.77
1983010 1983 01 10 36.12 5.88 0.65 0 3.9 NA NA 79.11
1983011 1983 01 11 19.73 6.56 0.48 0.42 3.78 NA NA 75.05
1983012 1983 01 12 29.04 10.91 4.23 12.03 4.97 NA NA 78.74
1983013 1983 01 13 32.75 12.9 9.6 0.67 6.87 NA NA 80.27
1983014 1983 01 14 38.35 11 6.76 0.64 6.76 NA NA 66.6
1983015 1983 01 15 11.19 11.31 6.39 23.87 5.66 NA NA 73.16
1983016 1983 01 16 23.74 8.14 4.49 0.86 6.36 NA NA 69.33
1983017 1983 01 17 40.96 5.82 -0.08 0 4.47 NA NA 60.83
1983018 1983 01 18 43.47 2.85 -1.11 0 2.8 NA NA 67.64
1983019 1983 01 19 14.82 5.79 0.64 29.48 2.95 NA NA 87.55
1983020 1983 01 20 23.33 3.41 -0.96 26.97 4.97 NA NA 88.14
1983021 1983 01 21 46.94 0.68 -2.93 0 2.53 NA NA 67.45
1983022 1983 01 22 48.97 -0.19 -4.1 0 3.08 NA NA 63.2
1983023 1983 01 23 47.34 0.14 -5.08 0 2.93 NA NA 66.95
1983024 1983 01 24 46.9 0.96 -5.71 2.07 2.35 NA NA 70.31
1983025 1983 01 25 49.63 0.09 -8.22 0 3.55 NA NA 59.88
1983026 1983 01 26 59.74 -3.32 -9.48 0 1.35 NA NA 77.57
1983027 1983 01 27 62.2 -2.57 -10.2 0 1.08 NA NA 76.82
1983028 1983 01 28 34.46 3.9 -11.11 5.74 3.8 NA NA 59.78
1983029 1983 01 29 15.67 10.29 1.5 11.87 3.65 NA NA 66.12
1983030 1983 01 30 35.59 10.57 2.95 0.44 7.06 NA NA 62.36
1983031 1983 01 31 41.1 6.63 1.59 0 5 NA NA 55.67
1983032 1983 02 01 38.11 7.57 1.07 3.67 4.57 NA NA 70.14
1983033 1983 02 02 34.84 6.77 4.37 0 6.14 NA NA 58.53
1983034 1983 02 03 35.38 6.82 2.02 0 4.38 NA NA 63.15
1983035 1983 02 04 57.07 4.66 -0.13 0 1.98 NA NA 76.4
1983036 1983 02 05 59.8 4.03 -1.34 0 2.47 NA NA 52.99
1983037 1983 02 06 47.65 5.31 -0.57 7.61 5.21 NA NA 75.79
1983038 1983 02 07 33.4 5.36 2.19 0.78 1.79 NA NA 91.79
1983039 1983 02 08 63.71 5.46 1.76 1.49 3.49 NA NA 83.57
1983040 1983 02 09 25.1 5.15 2.15 18.33 5.74 NA NA 91.41
1983041 1983 02 10 26.68 6.48 2.64 1.05 3.02 NA NA 87.39
1983042 1983 02 11 59.97 6.65 -0.59 0 1.3 NA NA 74.16
1983043 1983 02 12 73.33 5.61 -1.36 0 0.46 NA NA 71.54
1983044 1983 02 13 71.95 5.29 -1.66 0 0.98 NA NA 65.64
1983045 1983 02 14 44.86 5.47 -0.96 0.87 2.69 NA NA 79.89
1983046 1983 02 15 27.79 7.97 1.95 1.17 0.38 NA NA 84.43
1983047 1983 02 16 40.02 6.54 -0.09 1.65 4.9 NA NA 70.66
1983048 1983 02 17 84.34 4.1 -1.34 1.24 4.07 NA NA 41.62
1983049 1983 02 18 44.93 11.44 2.51 0 4.98 NA NA 70.62
1983050 1983 02 19 35.33 10.66 7.7 0.64 6.39 NA NA 78.66
1983051 1983 02 20 39.66 10.43 4.57 2.23 5.4 NA NA 73.56
1983052 1983 02 21 22.93 10.34 3.92 12.14 4.54 NA NA 86.84
1983053 1983 02 22 49.42 10.61 0.03 3.46 4.7 NA NA 49.46
1983054 1983 02 23 77.66 9.8 5.58 1.78 6.12 NA NA 44.45
1983055 1983 02 24 41.89 12.33 6.95 4.44 6.79 NA NA 69.67
1983056 1983 02 25 69.68 7.83 3.03 0 7.06 NA NA 52.6
1983057 1983 02 26 53.9 9.57 2.78 5.38 8.1 NA NA 62.08
1983058 1983 02 27 76.51 7.81 2.69 0 7.38 NA NA 36.06
1983059 1983 02 28 34.69 11.8 2.85 5.26 5.55 NA NA 72.97
1983060 1983 03 01 76.33 12.2 4.56 0.78 2.85 NA NA 56.44
1983061 1983 03 02 57.04 5.37 -0.16 7.47 6.74 NA NA 60.26
1983062 1983 03 03 55.09 3.02 -0.01 8.36 5.83 NA NA 84.94
1983063 1983 03 04 84.26 4.21 -0.2 1.12 5.41 NA NA 58.03
1983064 1983 03 05 88.19 3.02 -2.9 0 3.02 NA NA 54.82
1983065 1983 03 06 91 2.02 -4.26 0 1.82 NA NA 47.85
1983066 1983 03 07 128.06 1.9 -5.29 0 2.19 NA NA 29.79
1983067 1983 03 08 132.88 4.05 -4.81 0 2.46 NA NA 25.84
1983068 1983 03 09 134.6 5.62 -3.78 0 1.99 NA NA 32.28
1983069 1983 03 10 49.99 8.29 0.75 1.58 2.49 NA NA 70.83
1983070 1983 03 11 85.07 13.89 4.27 0 3.53 NA NA 62.1
1983071 1983 03 12 49.06 13.05 8.06 6.33 3.72 NA NA 82.32
1983072 1983 03 13 75.4 11.92 3.5 0 2.78 NA NA 74.87
1983073 1983 03 14 84.23 13.25 2.82 3.36 3.36 NA NA 54.31
1983074 1983 03 15 74.95 11.47 4.9 1.29 4.89 NA NA 61.28
1983075 1983 03 16 86.14 12.7 4.82 2.54 2.72 NA NA 60.92
1983076 1983 03 17 105.25 11.91 4.49 0 3.77 NA NA 54.46
1983077 1983 03 18 123.01 10.61 3.47 1.45 3.69 NA NA 55.33
1983078 1983 03 19 83.98 11.27 3.3 0 4.33 NA NA 50.84
1983079 1983 03 20 108.71 10.39 2.26 2.7 2.76 NA NA 57.86
1983080 1983 03 21 125.84 11.35 3.48 0 2.97 NA NA 51.02
1983081 1983 03 22 111.06 11.16 1.5 0 1.99 NA NA 53.62
1983082 1983 03 23 160.95 12.84 0.92 0.87 3.15 NA NA 40.92
1983083 1983 03 24 82.6 12.47 6.8 1.45 4.43 NA NA 54.2
1983084 1983 03 25 67.25 12.12 6.71 0.75 2.86 NA NA 68.73
1983085 1983 03 26 113.18 13.46 4.04 0 2.57 NA NA 51.25
1983086 1983 03 27 76.92 14.19 6.93 1.93 4.46 NA NA 72.19
1983087 1983 03 28 96.68 12.98 7.26 0 5.38 NA NA 64.17
1983088 1983 03 29 91.52 13.01 6.08 0.25 5.27 NA NA 48.67
1983089 1983 03 30 171.38 16.58 7.24 0 4.03 NA NA 36.07
1983090 1983 03 31 154.76 16.96 5.81 0 3.72 NA NA 42.74
1983091 1983 04 01 103.78 15.84 8 0 0.85 NA NA 65.4
1983092 1983 04 02 182.49 18.94 7.05 0 2.33 NA NA 43.14
1983093 1983 04 03 119.54 17.33 6.3 1.17 4.17 NA NA 47.46
1983094 1983 04 04 160.68 10.75 4.23 0 4.98 NA NA 37.04
1983095 1983 04 05 178.29 9.57 2.17 0 2.63 NA NA 34.79
1983096 1983 04 06 115.09 9.52 0.73 1.2 3.68 NA NA 49.68
1983097 1983 04 07 120.16 11.03 1.65 4.1 3.65 NA NA 54.91
1983098 1983 04 08 202.89 10.07 0.13 0 1.03 NA NA 31.2
1983099 1983 04 09 189.82 9.97 1.15 0 1.52 NA NA 38.13
1983100 1983 04 10 134.49 9.6 0.83 4.6 3.41 NA NA 48.76
1983101 1983 04 11 92.26 7.17 1.27 2.72 1.19 NA NA 68.88
1983102 1983 04 12 216.63 11.5 -0.26 5.86 2.93 NA NA 32.01
1983103 1983 04 13 190.07 19.6 8.19 0 5.1 NA NA 46.79
1983104 1983 04 14 93.24 16.96 9.38 8.77 3.82 NA NA 67.73
1983105 1983 04 15 136.87 15.37 6.17 1.23 3.17 NA NA 58.8
1983106 1983 04 16 164.66 16.5 3.57 1.05 1.33 NA NA 42.37
1983107 1983 04 17 177.22 12.55 5.52 0 2.02 NA NA 52.02
1983108 1983 04 18 132.17 12.81 4.17 0 2.76 NA NA 46.33
1983109 1983 04 19 158.62 13.11 2.14 0 3.1 NA NA 45.1
1983110 1983 04 20 156.22 15.3 7.05 0 2.72 NA NA 49.44
1983111 1983 04 21 131.59 17.96 7.16 0.61 2.02 NA NA 59.62
1983112 1983 04 22 244.45 21.35 5.7 0 1.84 NA NA 35.84
1983113 1983 04 23 124.45 17.49 7.83 11.7 1.88 NA NA 62.38
1983114 1983 04 24 165.78 13.85 6.82 0 3.67 NA NA 45.75
1983115 1983 04 25 159.37 15.46 4.19 0 2.77 NA NA 38.4
1983116 1983 04 26 273.81 17.75 5.33 0 3.96 NA NA 37.41
1983117 1983 04 27 254.6 19.6 8.1 0 3.84 NA NA 38.86
1983118 1983 04 28 280.04 21.53 6.22 0 1.46 NA NA 35.41
1983119 1983 04 29 213.33 22.43 9.26 0 2.71 NA NA 40.24
1983120 1983 04 30 288.46 21.89 9.24 0 4.38 NA NA 40.09
1983121 1983 05 01 136.68 18.76 8.91 0 2.95 NA NA 59.43
1983122 1983 05 02 190.61 14.76 5.48 0 3.2 NA NA 42.44
1983123 1983 05 03 142.16 12.51 5.72 2.01 3.62 NA NA 45.88
1983124 1983 05 04 182.1 12.53 2.93 0 1.81 NA NA 49.09
1983125 1983 05 05 224.27 13.65 2.8 1.49 1.44 NA NA 42.35
1983126 1983 05 06 171.91 12.25 6.19 0.8 0.71 NA NA 61.67
1983127 1983 05 07 197.82 13.07 2.83 0 1.44 NA NA 48.35
1983128 1983 05 08 97.96 15.3 8.32 4.95 4.83 NA NA 51.85
1983129 1983 05 09 188.07 12.63 7.25 0 6.07 NA NA 30.55
1983130 1983 05 10 137.79 12.89 5.57 0 3.55 NA NA 49.46
1983131 1983 05 11 85.45 13.06 5.44 0.53 2.08 NA NA 68.34
1983132 1983 05 12 119.21 19.97 8.93 16.3 2.74 NA NA 54.53
1983133 1983 05 13 131.48 17.51 7.1 6.24 3.37 NA NA 58.88
1983134 1983 05 14 186.92 16.39 9.39 0 4.87 NA NA 42.48
1983135 1983 05 15 238.12 19.61 7.93 0 2.11 NA NA 34.03
1983136 1983 05 16 202.74 21.22 10.25 0 2.09 NA NA 41.44
1983137 1983 05 17 298.89 24.03 9.75 0 2.85 NA NA 34.31
1983138 1983 05 18 200.84 22.02 10.04 0 1.54 NA NA 44.99
1983139 1983 05 19 182.11 19.03 8.69 0 2.62 NA NA 46.95
1983140 1983 05 20 184.33 15.81 8.7 10.69 3.26 NA NA 56.2
1983141 1983 05 21 182.06 16.02 8.81 4.41 2.76 NA NA 60.36
1983142 1983 05 22 133.29 14.28 7.96 0.94 3.35 NA NA 63.17
1983143 1983 05 23 215.27 15.44 4.98 0 2.16 NA NA 37.69
1983144 1983 05 24 115.54 17.41 8.53 2.92 4.42 NA NA 49.76
1983145 1983 05 25 201.63 14.89 8.25 3.15 4.64 NA NA 50.86
1983146 1983 05 26 182.5 16.48 7.94 2.66 4.39 NA NA 50.15
1983147 1983 05 27 162.7 15.19 6.99 3.98 3.37 NA NA 58.79
1983148 1983 05 28 154.39 16.4 8.14 7.69 3.08 NA NA 60.59
1983149 1983 05 29 208.85 16.15 7.69 1.36 4.23 NA NA 43.16
1983150 1983 05 30 206.38 14.02 6.18 0.58 3.72 NA NA 47.9
1983151 1983 05 31 201.13 16.89 8.24 4.05 2.72 NA NA 43.63
1983152 1983 06 01 133.6 16.53 6.69 3.01 2.14 NA NA 49.95
1983153 1983 06 02 170.87 16.89 7.34 0 1.78 NA NA 51.66
1983154 1983 06 03 143.59 16.46 9.13 0 1.31 NA NA 62.26
1983155 1983 06 04 144.72 18.64 10.73 0 2.23 NA NA 64.62
1983156 1983 06 05 89.32 19.5 9.8 5.42 2.65 NA NA 61.66
1983157 1983 06 06 207.46 14.04 7.38 0.91 5.11 NA NA 41.46
1983158 1983 06 07 206.47 15.3 6.43 0 3.67 NA NA 39.6
1983159 1983 06 08 87.88 14.72 8.36 18.73 2.65 NA NA 63.44
1983160 1983 06 09 241.64 16.69 6.19 0 3.35 NA NA 41.08
1983161 1983 06 10 175.79 18.25 10.62 0 3.98 NA NA 48.26
1983162 1983 06 11 212.82 17.43 7.69 0 3.36 NA NA 44.11
1983163 1983 06 12 309.47 20.41 3.94 0 1.37 NA NA 29.79
1983164 1983 06 13 312.54 22.66 5.94 0 1.71 NA NA 30.05
1983165 1983 06 14 266.13 22.17 8.68 0 1.29 NA NA 39.18
1983166 1983 06 15 205.49 20.03 10.61 0 1.19 NA NA 49.35
1983167 1983 06 16 161.78 21.12 12.08 0 0.27 NA NA 46.69
1983168 1983 06 17 191.3 22.06 11.9 0 0.94 NA NA 40.6
1983169 1983 06 18 162.75 21.58 9.97 4.76 0.65 NA NA 50.61
1983170 1983 06 19 243.16 20.86 11.85 0 2.86 NA NA 42.81
1983171 1983 06 20 218.57 17.64 11.53 0 3.4 NA NA 45.67
1983172 1983 06 21 153.82 17.34 10.28 0 3.46 NA NA 51.39
1983173 1983 06 22 175.33 20.24 8.01 0 2.27 NA NA 40.51
1983174 1983 06 23 239.81 22.86 11.47 0 0.81 NA NA 37.04
1983175 1983 06 24 323.45 24.52 9.69 0 3.51 NA NA 33.1
1983176 1983 06 25 267.2 22.55 12.09 0 3.13 NA NA 38.81
1983177 1983 06 26 249.46 17.7 9.85 0 2.49 NA NA 36.14
1983178 1983 06 27 99.14 15.68 9.12 6.46 3.51 NA NA 48.22
1983179 1983 06 28 213.57 17.17 9.11 0 5.12 NA NA 39.69
1983180 1983 06 29 139.8 17.7 10.45 0 4.72 NA NA 43.54
1983181 1983 06 30 227.79 16.99 9.22 0 3.22 NA NA 38.98
1983182 1983 07 01 176.95 18.41 9.08 0 3.75 NA NA 36.8
1983183 1983 07 02 183.31 18.88 8.53 0 1.62 NA NA 42.77
1983184 1983 07 03 270.79 19.31 9.84 1.31 5.21 NA NA 33.74
1983185 1983 07 04 97.7 19.87 9.93 3.52 3.35 NA NA 46.44
1983186 1983 07 05 176.19 21.96 8.91 3 2.62 NA NA 39.32
1983187 1983 07 06 195.2 18.88 10.65 0 3.68 NA NA 44.55
1983188 1983 07 07 323.34 25.6 8.84 0 2.24 NA NA 29.12
1983189 1983 07 08 200.54 27.23 10.33 0 3.48 NA NA 29.54
1983190 1983 07 09 114.33 23.68 14.8 3.56 4.49 NA NA 54.17
1983191 1983 07 10 145.41 25.54 13.75 0.51 3.53 NA NA 45.06
1983192 1983 07 11 312.54 24.07 11.65 0 3.87 NA NA 33.06
1983193 1983 07 12 320.56 23.61 10.28 0 4.41 NA NA 32.09
1983194 1983 07 13 270.66 21.19 10.61 0 4.15 NA NA 36.35
1983195 1983 07 14 305.32 21.21 9.68 0 3.95 NA NA 31.26
1983196 1983 07 15 100.11 18.82 12.01 1.41 3.27 NA NA 53.23
1983197 1983 07 16 154.08 19.49 11.92 0 3.15 NA NA 49.39
1983198 1983 07 17 209.11 21.66 9.16 0 0.77 NA NA 36.99
1983199 1983 07 18 293.63 23.77 11.18 0 2.32 NA NA 29.21
1983200 1983 07 19 289.92 26.6 10.62 0 3.46 NA NA 27.2
1983201 1983 07 20 219.23 29.77 15.5 0.77 2.5 NA NA 27.75
1983202 1983 07 21 245.45 22.86 12.58 0 3.84 NA NA 37.53
1983203 1983 07 22 222.38 20.12 9.09 0 1.33 NA NA 33.24
1983204 1983 07 23 161.54 22.9 13.77 0 2.24 NA NA 30.35
1983205 1983 07 24 185.45 20.5 12.13 0 3.4 NA NA 37.37
1983206 1983 07 25 204.31 19.84 11.48 0 2.93 NA NA 30.9
1983207 1983 07 26 284.39 25.15 10.18 0 1.83 NA NA 25.16
1983208 1983 07 27 273.36 30.94 13.11 0 2.09 NA NA 20.79
1983209 1983 07 28 247.35 29.9 12.89 0 1.89 NA NA 24.39
1983210 1983 07 29 290.87 24.58 13.02 0 3.5 NA NA 26.74
1983211 1983 07 30 299.26 25.21 9.09 0 2.17 NA NA 23.46
1983212 1983 07 31 288.93 25.82 10.25 0 3.44 NA NA 24.42
1983213 1983 08 01 291.82 26.43 12.17 0 4.86 NA NA 23.89
1983214 1983 08 02 262.49 30.66 12.98 0 4.87 NA NA 21.08
1983215 1983 08 03 161.41 28.24 14.24 2.38 2.29 NA NA 27.35
1983216 1983 08 04 293.3 32.65 11.74 0 0.51 NA NA 23.24
1983217 1983 08 05 298.28 36.23 13.53 0 2.16 NA NA 16.78
1983218 1983 08 06 289.56 35.68 16.79 0 3.72 NA NA 12.14
1983219 1983 08 07 295.81 37.29 14.59 0 3.17 NA NA 11.56
1983220 1983 08 08 225.21 33.97 19.2 0 2.99 NA NA 18.19
1983221 1983 08 09 266.79 32.65 15.43 0 3.69 NA NA 23.16
1983222 1983 08 10 275.41 31.01 14.07 0 2.52 NA NA 23.36
1983223 1983 08 11 264.53 30.31 15.4 0 2.29 NA NA 21.52
1983224 1983 08 12 254.12 31.01 15.69 0 1.8 NA NA 20.44
1983225 1983 08 13 248.29 26.5 17.01 0 3.51 NA NA 24.92
1983226 1983 08 14 279.89 32.7 13.52 0 3.26 NA NA 19.34
1983227 1983 08 15 159.8 26.04 15.9 0 2.18 NA NA 30.26
1983228 1983 08 16 152.19 22.89 15.36 0 2.05 NA NA 34.57
1983229 1983 08 17 262.34 28.76 12.08 0 1.13 NA NA 23.12
1983230 1983 08 18 279.07 28.62 12.43 0 1.91 NA NA 22.06
1983231 1983 08 19 157.37 25.05 14.44 0 1.45 NA NA 27.56
1983232 1983 08 20 208.92 26.8 14.82 0 0.62 NA NA 24.93
1983233 1983 08 21 256.92 30.41 11.96 0 1.41 NA NA 19.19
1983234 1983 08 22 251.94 33.28 11.49 0 1.32 NA NA 15.31
1983235 1983 08 23 242.65 35.04 14.82 0 2.82 NA NA 15.52
1983236 1983 08 24 238.47 36.58 15.22 0 3.11 NA NA 15.65
1983237 1983 08 25 236.35 35.75 15.29 0 3.07 NA NA 15.36
1983238 1983 08 26 234.5 34.08 15.17 0 3.71 NA NA 16.97
1983239 1983 08 27 231.75 33.9 16.33 0 4.83 NA NA 17.84
1983240 1983 08 28 228.35 31.42 18.3 0 6.14 NA NA 18.4
1983241 1983 08 29 238.59 31.08 17.44 0 6.32 NA NA 16.18
1983242 1983 08 30 251.74 29.02 16.09 0 5.89 NA NA 12.19
1983243 1983 08 31 228.22 27.56 15.18 0 5.53 NA NA 16.98
1983244 1983 09 01 61 19.94 14.97 4.27 3.23 NA NA 55.86
1983245 1983 09 02 108.24 25.35 14.45 0 0.43 NA NA 36.62
1983246 1983 09 03 142.61 26.24 15.44 5.37 2.22 NA NA 36.31
1983247 1983 09 04 184.75 25.63 14.77 4.39 3.71 NA NA 39.49
1983248 1983 09 05 119.05 23.58 15.04 0 5.14 NA NA 41.81
1983249 1983 09 06 125.01 24.12 16.26 0 3.31 NA NA 32.97
1983250 1983 09 07 82.25 21.5 14.47 4.68 2.38 NA NA 52.02
1983251 1983 09 08 108.68 22.65 15.58 0 3.58 NA NA 55.61
1983252 1983 09 09 158.47 23.25 12.79 3.03 4.06 NA NA 38.94
1983253 1983 09 10 163.5 22.55 12.12 1.62 3.48 NA NA 34.81
1983254 1983 09 11 105.47 18.26 10.54 5.09 3.52 NA NA 55.42
1983255 1983 09 12 209.17 20.03 8.86 0 0.88 NA NA 27.72
1983256 1983 09 13 121.1 19.94 11.37 0 1.67 NA NA 30.48
1983257 1983 09 14 107.01 21.38 9.15 0 0.97 NA NA 31.45
1983258 1983 09 15 80.56 21.51 12.3 0 0.74 NA NA 39.71
1983259 1983 09 16 184.36 22.82 9.6 0 2.07 NA NA 23.49
1983260 1983 09 17 180.6 23.64 10.5 0 3.3 NA NA 26.07
1983261 1983 09 18 176.62 24.68 11.68 0 3.78 NA NA 26.46
1983262 1983 09 19 172.53 25.46 10.95 0 3.17 NA NA 23.11
1983263 1983 09 20 171.19 26.28 10.8 0 2.98 NA NA 21.72
1983264 1983 09 21 176.94 29.6 11.29 0 2.23 NA NA 18.82
1983265 1983 09 22 163.57 29.17 11.32 0 1.81 NA NA 18.53
1983266 1983 09 23 160.2 28.11 11.27 0 2.44 NA NA 20.24
1983267 1983 09 24 155.56 27.7 10.75 0 2.74 NA NA 20.3
1983268 1983 09 25 103.11 24.27 13.74 0 3.74 NA NA 36.05
1983269 1983 09 26 123.01 24.7 13.61 0 3.28 NA NA 36.67
1983270 1983 09 27 39 19.36 13.36 14.35 0.8 NA NA 82.15
1983271 1983 09 28 118.07 22.3 13.09 0.34 2.76 NA NA 49.76
1983272 1983 09 29 98.24 20.93 11.31 0 2.52 NA NA 46.83
1983273 1983 09 30 133.07 17.7 8.1 0 1.99 NA NA 33.65
1983274 1983 10 01 135.62 18.8 5.67 0 2.26 NA NA 29.6
1983275 1983 10 02 100.38 16.41 5.59 1.19 3.32 NA NA 40.9
1983276 1983 10 03 128.97 14.48 3.5 0 0.94 NA NA 28.6
1983277 1983 10 04 135.85 18.35 3.36 0 2.48 NA NA 23.07
1983278 1983 10 05 124.39 19.4 6.01 0 2.49 NA NA 31.07
1983279 1983 10 06 109.47 20.41 8.5 0 1.51 NA NA 34.49
1983280 1983 10 07 94.19 22.02 12.36 0 3.09 NA NA 40.84
1983281 1983 10 08 73.34 21.75 14.87 0 3.93 NA NA 42.81
1983282 1983 10 09 67.01 20.63 14.48 0 4.7 NA NA 46.01
1983283 1983 10 10 57.44 19.43 14.11 0 3.54 NA NA 49.18
1983284 1983 10 11 53.73 19.3 13.25 0 3.92 NA NA 39.39
1983285 1983 10 12 113.08 15.25 5.82 0.75 3.56 NA NA 42.45
1983286 1983 10 13 107.13 11.92 3.58 0 3.15 NA NA 24.37
1983287 1983 10 14 108.19 11.92 2.74 0 3.15 NA NA 26.71
1983288 1983 10 15 32.75 14.83 2.69 5.8 2.63 NA NA 42.49
1983289 1983 10 16 56.78 16.65 9.17 1.08 3.55 NA NA 47.24
1983290 1983 10 17 33.91 12.07 7.07 5.67 2.07 NA NA 75.79
1983291 1983 10 18 28.55 10.86 6.79 16.52 4.36 NA NA 84
1983292 1983 10 19 43.81 17.65 7.95 0.66 2 NA NA 67.13
1983293 1983 10 20 94.14 17.55 10 0 1.28 NA NA 68.12
1983294 1983 10 21 54.07 12.75 3.29 0 3.48 NA NA 49.68
1983295 1983 10 22 68.22 11.04 2.75 0 3.1 NA NA 36.42
1983296 1983 10 23 93.2 12.74 1.64 0 1.73 NA NA 29.2
1983297 1983 10 24 102.68 13.72 5.49 0 4.69 NA NA 30.08
1983298 1983 10 25 82.04 18.49 9.2 0 4.47 NA NA 38.03
1983299 1983 10 26 30.41 16.16 10.1 5.65 1.77 NA NA 81.57
1983300 1983 10 27 47.53 16.91 10.26 0 2.85 NA NA 80.38
1983301 1983 10 28 18.21 14.27 10.32 11 2.74 NA NA 90.92
1983302 1983 10 29 57.22 14.59 7.03 0 1.62 NA NA 75.3
1983303 1983 10 30 18.83 14.5 8.39 18.52 4.29 NA NA 84.59
1983304 1983 10 31 60.86 14.69 10.24 7.35 4.41 NA NA 82.47
1983305 1983 11 01 46.44 13.13 7.84 0 4.39 NA NA 72.15
1983306 1983 11 02 65.66 11.65 6.92 0.58 3.62 NA NA 72.17
1983307 1983 11 03 65.75 8.79 3.13 0.62 4.08 NA NA 75.73
1983308 1983 11 04 70.18 8.3 1.83 0 3.55 NA NA 47.93
1983309 1983 11 05 75.4 10.94 3.26 0.55 2.94 NA NA 66.09
1983310 1983 11 06 29.95 15.01 8.67 0.49 3.81 NA NA 83.66
1983311 1983 11 07 20.31 15.6 11.37 7.82 5.18 NA NA 82.34
1983312 1983 11 08 43.54 15.15 8.75 0 4.01 NA NA 46.4
1983313 1983 11 09 22.07 16.87 8.94 18.53 4.95 NA NA 64.6
1983314 1983 11 10 24.35 15.17 8.03 8.18 3.99 NA NA 60.89
1983315 1983 11 11 43.11 12.83 9.9 0 5.49 NA NA 67
1983316 1983 11 12 13.29 10.94 2.2 2.12 4.42 NA NA 82.79
1983317 1983 11 13 53.13 6.14 0.06 0 1.36 NA NA 76.53
1983318 1983 11 14 53.3 5.32 -0.79 0 1.36 NA NA 81.21
1983319 1983 11 15 43.76 4.76 -1.42 2.03 2.27 NA NA 82.14
1983320 1983 11 16 43.92 8.31 2.17 4.03 2.33 NA NA 83.86
1983321 1983 11 17 50.67 8.91 2.47 17.42 2.59 NA NA 87.15
1983322 1983 11 18 21.68 8.48 5.5 7.18 1.93 NA NA 94.66
1983323 1983 11 19 24.04 8.24 3.83 0.91 1.02 NA NA 90.62
1983324 1983 11 20 16.3 7.11 3.47 14.98 1.86 NA NA 95.51
