*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 21.18 4.67 -0.57 9.81 4.12 NA NA 77.99
1982328 1982 11 24 40.81 5.99 1.71 0.38 5.52 NA NA 84.23
1982329 1982 11 25 35.23 4.63 -0.22 0 1.55 NA NA 88.62
1982330 1982 11 26 32.11 7.79 0.65 1.07 2.35 NA NA 81.27
1982331 1982 11 27 30.04 11.08 2.31 3.86 2.77 NA NA 78.85
1982332 1982 11 28 29.43 7.38 1.72 0 1.43 NA NA 82.25
1982333 1982 11 29 21.97 6.27 2.33 0.91 2.28 NA NA 88.8
1982334 1982 11 30 26.29 6.19 0.28 4.08 4.33 NA NA 79.22
1982335 1982 12 01 40.55 3.73 -0.34 0 1.19 NA NA 84.67
1982336 1982 12 02 19.97 3.84 -0.48 0.32 1.15 NA NA 88.82
1982337 1982 12 03 19.94 4.81 -0.24 13.8 2.32 NA NA 84.56
1982338 1982 12 04 12.71 5.6 2.44 10.37 2.88 NA NA 94.97
1982339 1982 12 05 17.2 4.13 -0.64 8.76 6.87 NA NA 78.29
1982340 1982 12 06 34.21 1.63 -5.12 0.9 2.43 NA NA 70.47
1982341 1982 12 07 37.67 1.35 -8.22 0 0.68 NA NA 63.94
1982342 1982 12 08 35.54 -1.96 -9.07 0 1 NA NA 76.59
1982343 1982 12 09 33.69 -0.22 -7.56 0.3 1.81 NA NA 71.04
1982344 1982 12 10 20.8 2.61 -4.42 0.77 3.13 NA NA 74.74
1982345 1982 12 11 30.33 2.02 -4.8 0.58 2.81 NA NA 84.42
1982346 1982 12 12 28.47 2.57 -4.78 0 2.51 NA NA 73.66
1982347 1982 12 13 43 0.99 -3.87 0 3.53 NA NA 78.09
1982348 1982 12 14 26.16 4.05 -0.87 1.75 3.41 NA NA 81.8
1982349 1982 12 15 25.82 8.04 2.89 6.67 4.29 NA NA 84.25
1982350 1982 12 16 23.28 6.44 1.89 2.83 2.26 NA NA 89.65
1982351 1982 12 17 18.75 8.51 4.97 7.44 4.12 NA NA 86.54
1982352 1982 12 18 25.42 8.48 5.67 6.66 6.6 NA NA 84.28
1982353 1982 12 19 15.49 8.72 0.31 2.85 4.31 NA NA 80.05
1982354 1982 12 20 25.86 4.13 -0.06 0 2.4 NA NA 79.49
1982355 1982 12 21 18.24 8.92 2.27 0.32 7.2 NA NA 76.86
1982356 1982 12 22 22.38 8.2 0.67 0.36 3.51 NA NA 81.65
1982357 1982 12 23 30 3.25 -0.89 0 1.06 NA NA 81.57
1982358 1982 12 24 26.87 2.55 -1.35 0 1.4 NA NA 78.45
1982359 1982 12 25 20.77 2.52 -1.36 11.36 5.16 NA NA 73.4
1982360 1982 12 26 15.1 6.17 1.27 20.65 5.11 NA NA 81.53
1982361 1982 12 27 9.03 5.8 -3.14 4.01 4.16 NA NA 85
1982362 1982 12 28 31.42 -2.1 -7.35 0 5.83 NA NA 51.88
1982363 1982 12 29 31.5 -3.26 -7.61 0 0.92 NA NA 71.33
1982364 1982 12 30 31.08 -1.32 -6.07 0 2.49 NA NA 53.5
1982365 1982 12 31 22.42 3.85 -3.88 7.76 5.71 NA NA 63.84
1983001 1983 01 01 9.05 3.26 -2.13 4.33 4.44 NA NA 84.01
1983002 1983 01 02 20.25 2.14 -7.4 0.83 3.31 NA NA 67.43
1983003 1983 01 03 12.92 3.19 -3.63 1.32 6 NA NA 78.67
1983004 1983 01 04 29.21 2.74 -3.78 0 5.44 NA NA 75.44
1983005 1983 01 05 33.24 3.49 -1.3 8.79 4.12 NA NA 79.76
1983006 1983 01 06 35.59 3.42 -5.77 0.55 3.74 NA NA 53.65
1983007 1983 01 07 24.62 0.89 -5.15 0.55 3.84 NA NA 69.4
1983008 1983 01 08 39.46 -0.56 -4.64 0.65 2.38 NA NA 82.01
1983009 1983 01 09 47.74 -1.02 -7.52 0.24 1.48 NA NA 75.81
1983010 1983 01 10 38.37 -3.35 -8.19 0 2.24 NA NA 79.8
1983011 1983 01 11 39.25 -4.39 -10.81 0 1.57 NA NA 78.62
1983012 1983 01 12 45.51 -4.96 -10.59 0 2.03 NA NA 78.61
1983013 1983 01 13 51.43 -3.2 -7.15 0 3.75 NA NA 79.68
1983014 1983 01 14 35.38 -1.33 -6.51 0.25 2.01 NA NA 70.64
1983015 1983 01 15 42.71 0.65 -7.2 0 3.85 NA NA 71.54
1983016 1983 01 16 53.6 -3.81 -8.54 0 2.48 NA NA 79.45
1983017 1983 01 17 51.15 -5.69 -10.14 0 2.48 NA NA 86.94
1983018 1983 01 18 35.65 0.91 -9.55 1.74 5.85 NA NA 54.78
1983019 1983 01 19 30.69 3.26 -0.57 1.33 4.52 NA NA 79.83
1983020 1983 01 20 15.94 3.69 1.44 10.99 5.54 NA NA 92.74
1983021 1983 01 21 32.94 3.54 1.01 3.23 6.84 NA NA 88.6
1983022 1983 01 22 53.99 3.23 -0.79 0 5.6 NA NA 85.53
1983023 1983 01 23 31.45 2.44 -0.96 0.38 4.85 NA NA 81.87
1983024 1983 01 24 20.14 3.76 0.75 0 2.97 NA NA 86.63
1983025 1983 01 25 41.82 3.56 1.15 0.73 6.42 NA NA 85.17
1983026 1983 01 26 34.59 2.68 -1.28 0.28 7.27 NA NA 79.59
1983027 1983 01 27 49.93 0.91 -8.02 0 5.6 NA NA 66.01
1983028 1983 01 28 56.65 1.7 -7.71 0 2.11 NA NA 59.46
1983029 1983 01 29 62.33 1.48 -5.84 0 2.05 NA NA 65.77
1983030 1983 01 30 19.57 6.71 -0.58 11.59 8.44 NA NA 74.61
1983031 1983 01 31 24.2 8.08 4.66 1.56 2.96 NA NA 88.77
1983032 1983 02 01 26.05 8.72 4.56 0 5.9 NA NA 86.48
1983033 1983 02 02 18.52 11.33 5.88 5.91 6.18 NA NA 81.71
1983034 1983 02 03 26.93 12.34 8.57 1.27 5.82 NA NA 84.97
1983035 1983 02 04 28.08 11.62 6.13 0 1.65 NA NA 85.78
1983036 1983 02 05 30.3 9.71 4.83 0 1.84 NA NA 82.77
1983037 1983 02 06 31.51 11.76 6.11 0 2.23 NA NA 83.12
1983038 1983 02 07 18.03 11.23 7.18 2.53 2.44 NA NA 91.37
1983039 1983 02 08 24.28 10.06 6.23 12.98 3.7 NA NA 85.98
1983040 1983 02 09 25.7 11.36 3.55 0.83 4.3 NA NA 81.8
1983041 1983 02 10 58.34 5.88 -0.38 0 3.66 NA NA 54.9
1983042 1983 02 11 76.22 3.37 -3.68 0 6.08 NA NA 34.91
1983043 1983 02 12 78.23 2.51 -4.27 0 2.62 NA NA 35.22
1983044 1983 02 13 63.7 5.01 -3.22 1.3 3.31 NA NA 44.23
1983045 1983 02 14 84.01 4.66 -3.53 0 3.58 NA NA 46.57
1983046 1983 02 15 88.53 0.53 -6.83 0 3.73 NA NA 24.01
1983047 1983 02 16 82.16 3.41 -7.36 0 2.55 NA NA 28.47
1983048 1983 02 17 69.34 6.02 -0.46 0 5.72 NA NA 56.58
1983049 1983 02 18 92.45 5.6 -1.76 0 3.36 NA NA 59.05
1983050 1983 02 19 93.58 5.46 -2.66 0 1.15 NA NA 46.44
1983051 1983 02 20 91.95 3.93 -2.48 0 2.55 NA NA 56.55
1983052 1983 02 21 89.73 5.67 -5.19 0 0.78 NA NA 45.04
1983053 1983 02 22 91.66 6.02 -2.81 0 3 NA NA 49.28
1983054 1983 02 23 104.6 2.24 -3.9 0 6.04 NA NA 28.96
1983055 1983 02 24 94.7 3.96 -5.95 0 2.1 NA NA 35.14
1983056 1983 02 25 57.65 8.49 1.8 0 3.64 NA NA 78.58
1983057 1983 02 26 79.96 9.08 1.9 0 2.32 NA NA 59.81
1983058 1983 02 27 43.51 7.13 1.37 1.39 2.4 NA NA 77.05
1983059 1983 02 28 105.61 4.05 -6.63 0 6.75 NA NA 30.43
1983060 1983 03 01 79.29 0.74 -7.87 0 6.04 NA NA 27.43
1983061 1983 03 02 113.97 0.46 -7.73 0 6.01 NA NA 28.05
1983062 1983 03 03 121.27 1.33 -6.66 0 5.54 NA NA 31.37
1983063 1983 03 04 113.94 4.62 -5.02 0 3.22 NA NA 35.55
1983064 1983 03 05 89.69 7.85 -3.46 0 1.18 NA NA 52.85
1983065 1983 03 06 96.2 7.89 -0.15 0 1.18 NA NA 57.4
1983066 1983 03 07 84.59 8.32 -0.31 0 2.45 NA NA 46.61
1983067 1983 03 08 80.88 10.5 0.56 2.77 2.83 NA NA 57.06
1983068 1983 03 09 29.45 10.77 5.06 4.47 4.61 NA NA 84.57
1983069 1983 03 10 51.95 9.27 1.45 0.37 4.85 NA NA 65.17
1983070 1983 03 11 127.82 6.82 -0.03 0 2.28 NA NA 38.51
1983071 1983 03 12 139.18 4.67 -1.13 0 2.79 NA NA 29.41
1983072 1983 03 13 147.64 4.51 -2.07 0 1.1 NA NA 25.39
1983073 1983 03 14 107.49 6.66 0.04 0.23 2.81 NA NA 45.6
1983074 1983 03 15 82.16 6.02 0.65 13.56 5.55 NA NA 63.29
1983075 1983 03 16 122.7 5.17 -0.39 0.56 7.11 NA NA 44.82
1983076 1983 03 17 137.32 2.87 -2.95 0.34 5.43 NA NA 32.4
1983077 1983 03 18 134.52 3.37 -2.92 0.44 3.43 NA NA 38.34
1983078 1983 03 19 148.93 4.3 -2.67 0 1.89 NA NA 34.3
1983079 1983 03 20 148.81 2.89 -3.1 0 2.24 NA NA 34.4
1983080 1983 03 21 156.46 2.82 -4.19 0 3.13 NA NA 33.94
1983081 1983 03 22 123.55 5.09 -2.12 0.33 3.07 NA NA 42.01
1983082 1983 03 23 139.42 4.21 -1.78 0 2.1 NA NA 50.87
1983083 1983 03 24 141 5.29 -2.72 0 0.87 NA NA 41.26
1983084 1983 03 25 100.25 6.57 0.41 0.35 2.41 NA NA 65.72
1983085 1983 03 26 119.55 8.04 0.78 1.28 3.85 NA NA 63.75
1983086 1983 03 27 184.95 9.28 1.16 0 3.18 NA NA 35.45
1983087 1983 03 28 122.77 6.56 0.4 0 1.57 NA NA 48.74
1983088 1983 03 29 184.45 9.77 -0.55 0 1.91 NA NA 38.32
1983089 1983 03 30 119.22 10.25 2.07 0 2 NA NA 49.85
1983090 1983 03 31 109.45 8.81 1.15 0 1.77 NA NA 58.23
1983091 1983 04 01 159.2 8.59 -0.45 0 0.49 NA NA 47.07
1983092 1983 04 02 130.58 10.4 0.6 0.3 2.95 NA NA 41.57
1983093 1983 04 03 93.1 8.85 1.37 0.45 3.47 NA NA 67.28
1983094 1983 04 04 166.5 10.44 0.54 0 2.38 NA NA 42.46
1983095 1983 04 05 172.51 11.97 0.38 0 2.72 NA NA 36.22
1983096 1983 04 06 148.9 15.18 3.91 0 1.98 NA NA 39.04
1983097 1983 04 07 213.12 15.18 1.75 0 3.17 NA NA 29.77
1983098 1983 04 08 212.49 17.32 2.47 0 3.28 NA NA 35.24
1983099 1983 04 09 219.37 19.36 3.78 0 3.12 NA NA 31.38
1983100 1983 04 10 224.06 20.48 3.02 0 2.56 NA NA 27.84
1983101 1983 04 11 235.1 22.02 2.88 0 2.26 NA NA 27.79
1983102 1983 04 12 229.02 19.64 2.64 0 2.59 NA NA 30.08
1983103 1983 04 13 227.71 17.21 4.13 0 4.13 NA NA 34.24
1983104 1983 04 14 241.94 12.07 1.72 0 4.58 NA NA 18.94
1983105 1983 04 15 240.12 10.05 -0.03 0 3.15 NA NA 16.69
1983106 1983 04 16 235.72 11.78 -1.09 0 1.41 NA NA 28.98
1983107 1983 04 17 226.92 13.94 -0.56 0 0.8 NA NA 37.22
1983108 1983 04 18 235.23 15.13 0.09 0 1.58 NA NA 35.94
1983109 1983 04 19 246.82 14.41 1.59 0 2.85 NA NA 27.94
1983110 1983 04 20 249.99 13.96 0.68 0 3.47 NA NA 19.14
1983111 1983 04 21 255.71 15.5 0.84 0 3.61 NA NA 17.62
1983112 1983 04 22 230.16 19.74 3.08 1.07 3.09 NA NA 28.71
1983113 1983 04 23 83.78 13.2 6.99 2.78 2.92 NA NA 74.55
1983114 1983 04 24 73.24 11.79 1.9 1.77 3.51 NA NA 65.4
1983115 1983 04 25 197.48 6.29 0.78 0 3.63 NA NA 33.02
1983116 1983 04 26 224.13 7.61 -0.13 0 1.19 NA NA 24.73
1983117 1983 04 27 171.6 8.84 0.94 0 1.28 NA NA 35.4
1983118 1983 04 28 59.1 10.35 2.38 3.96 2.48 NA NA 61.05
1983119 1983 04 29 239.37 16.93 1.7 0 1.83 NA NA 34.58
1983120 1983 04 30 166.45 9.66 2.24 1.88 3.75 NA NA 53.9
1983121 1983 05 01 102.01 14.99 3.46 5.54 3.83 NA NA 48.52
1983122 1983 05 02 194.14 16.86 6.37 0 1.47 NA NA 47.87
1983123 1983 05 03 229.84 17.48 4.34 0 2.33 NA NA 41.85
1983124 1983 05 04 218.03 16.6 8.58 1.69 4.14 NA NA 44.9
1983125 1983 05 05 165.38 15.05 8.4 2.91 4.82 NA NA 57.45
1983126 1983 05 06 159.54 21.92 12.32 0 4.18 NA NA 52.85
1983127 1983 05 07 117.64 20.4 11.03 12.52 3.47 NA NA 62.41
1983128 1983 05 08 208.23 17.26 5.21 1.18 3.6 NA NA 49.4
1983129 1983 05 09 310 19.97 4.87 0 3.21 NA NA 33.16
1983130 1983 05 10 267.11 24.43 9.95 0 2.69 NA NA 36.31
1983131 1983 05 11 202.86 19.05 5.78 0 2.55 NA NA 46.55
1983132 1983 05 12 198.08 13.21 3.71 0 2.28 NA NA 44.46
1983133 1983 05 13 304.9 14.28 2.27 0 0.64 NA NA 32.44
1983134 1983 05 14 320.15 21.13 2.88 0 0.52 NA NA 29.96
1983135 1983 05 15 316.07 23.09 4.51 0 1.09 NA NA 29.43
1983136 1983 05 16 299.64 25.38 6.11 0 0.64 NA NA 32.21
1983137 1983 05 17 262.32 26.27 8.99 0 1.09 NA NA 32.89
1983138 1983 05 18 252.62 26.61 14.45 0 1.61 NA NA 33.99
1983139 1983 05 19 272.84 25.44 13.03 0 1.68 NA NA 35.34
1983140 1983 05 20 197.17 25.08 12.31 0 1.4 NA NA 36.96
1983141 1983 05 21 190.54 19.48 6.69 0 3.48 NA NA 49.03
1983142 1983 05 22 304.73 18.46 4.28 0 3.15 NA NA 29.79
1983143 1983 05 23 323.61 16.68 7.76 0 5.06 NA NA 23.74
1983144 1983 05 24 320.08 18.05 5.13 0 3.7 NA NA 23.42
1983145 1983 05 25 318.62 18.31 5.45 0 2.55 NA NA 28.38
1983146 1983 05 26 319.85 17.44 4.92 0 2.1 NA NA 32.16
1983147 1983 05 27 245.28 17.78 4.72 3.23 1.66 NA NA 41.9
1983148 1983 05 28 244.95 19.84 8.99 0 4.16 NA NA 37.77
1983149 1983 05 29 312.79 17.91 6.92 0 4.22 NA NA 25.23
1983150 1983 05 30 310.02 18.81 7.84 0 3.89 NA NA 27.07
1983151 1983 05 31 257.38 18.53 8.31 0 3.36 NA NA 32.47
1983152 1983 06 01 217.13 21.06 10.14 0 3.58 NA NA 34.59
1983153 1983 06 02 243.8 22.69 12.1 0 4.61 NA NA 35.37
1983154 1983 06 03 241.51 22.72 13.1 0 4.64 NA NA 31.08
1983155 1983 06 04 209.23 21.17 12.66 0 2.4 NA NA 30.37
1983156 1983 06 05 215.13 21.01 10.92 5.93 1.76 NA NA 37.04
1983157 1983 06 06 108.21 16.55 10.25 4.6 2.21 NA NA 64.76
1983158 1983 06 07 168.82 19.59 10.54 0.37 2 NA NA 47
1983159 1983 06 08 223.09 17.51 9.99 10.06 4.68 NA NA 49.16
1983160 1983 06 09 139.71 16.17 9.75 6.97 4.62 NA NA 64.02
1983161 1983 06 10 151.34 15.11 9.67 4.5 4.9 NA NA 65.77
1983162 1983 06 11 200.1 15.99 9.42 5.29 4.68 NA NA 53.39
1983163 1983 06 12 103.77 14.03 8.28 5.22 4.94 NA NA 62.49
1983164 1983 06 13 200.74 15.18 8.08 4.37 3.96 NA NA 54.33
1983165 1983 06 14 169.99 12.87 8.17 1.76 4.35 NA NA 57.97
1983166 1983 06 15 171.41 12.99 8.01 1.78 2.59 NA NA 61.67
1983167 1983 06 16 196.36 15.78 8.73 0.27 2.59 NA NA 49.39
1983168 1983 06 17 160.96 14.13 8.86 5.83 4.52 NA NA 66.74
1983169 1983 06 18 74.31 12.2 8.61 2.63 5.36 NA NA 74.41
1983170 1983 06 19 121.4 13.56 6.29 2.71 3.21 NA NA 64.14
1983171 1983 06 20 121.9 13.54 7.3 3.95 3.31 NA NA 71.63
1983172 1983 06 21 74.49 15.57 10.41 7.58 4.05 NA NA 83.41
1983173 1983 06 22 131.91 16.97 11.59 0.72 5.25 NA NA 63.1
1983174 1983 06 23 173.55 15.56 8.21 0.96 3.78 NA NA 56.57
1983175 1983 06 24 211.36 14.47 5.26 0 1.92 NA NA 49.61
1983176 1983 06 25 300.12 17.07 3 0 1.45 NA NA 37.82
1983177 1983 06 26 340.14 17.2 6.1 0 3.61 NA NA 37.24
1983178 1983 06 27 289.61 19.1 3.36 0 1.67 NA NA 37.74
1983179 1983 06 28 124.89 19.58 11.14 8.07 4.32 NA NA 63.26
1983180 1983 06 29 192.11 18.64 10.48 0.8 2.96 NA NA 55.76
1983181 1983 06 30 131.69 18.76 10.66 2.79 4.2 NA NA 65.97
1983182 1983 07 01 145.9 17.54 9.25 0.87 4.17 NA NA 56.86
1983183 1983 07 02 83.5 17.51 8.75 3.73 3.01 NA NA 65.58
1983184 1983 07 03 209.02 20.67 12.86 0 4.46 NA NA 56
1983185 1983 07 04 92.55 18.59 12.92 1.86 3.92 NA NA 70.65
1983186 1983 07 05 179.28 21.05 11.52 0 3.23 NA NA 51.8
1983187 1983 07 06 171.64 22.93 10.77 0 1.49 NA NA 49.21
1983188 1983 07 07 255 25.72 12.49 0 0.87 NA NA 45.94
1983189 1983 07 08 265.55 26.22 10.53 0 0.6 NA NA 43.74
1983190 1983 07 09 280.03 24.46 12.6 0 2.08 NA NA 46.84
1983191 1983 07 10 301.16 24.74 10.77 0 2.37 NA NA 39.23
1983192 1983 07 11 309.51 24.97 12.35 0 2.33 NA NA 40.63
1983193 1983 07 12 266.46 25.48 12.5 0 1.84 NA NA 43.23
1983194 1983 07 13 270.97 25.99 13.73 0 2.78 NA NA 42.97
1983195 1983 07 14 299.81 23.09 11.65 0 3.58 NA NA 40.96
1983196 1983 07 15 300.8 24.14 9.92 0 2.4 NA NA 38.82
1983197 1983 07 16 310.6 25.64 11.21 0 2.23 NA NA 38.48
1983198 1983 07 17 240.56 27.41 14.04 0 2.39 NA NA 39.62
1983199 1983 07 18 250.47 30.2 15.44 5.2 1.83 NA NA 36.89
1983200 1983 07 19 150.76 27.47 17.41 12.07 0.83 NA NA 58.04
1983201 1983 07 20 256.7 27.58 17.12 0 2.08 NA NA 50.64
1983202 1983 07 21 157.64 25.41 14.92 0 1.65 NA NA 51.72
1983203 1983 07 22 280.54 27.7 13.25 0 0.38 NA NA 40.84
1983204 1983 07 23 201.19 27.69 15.44 9.15 2 NA NA 45.84
1983205 1983 07 24 106.89 22.94 15.8 8.58 2.87 NA NA 69.72
1983206 1983 07 25 172.34 27.02 14.41 6.05 1.91 NA NA 48.38
1983207 1983 07 26 244.66 28.27 16.66 12.74 1.15 NA NA 52.74
1983208 1983 07 27 147.83 25.31 16.24 8.46 0.83 NA NA 64.52
1983209 1983 07 28 168.93 25.28 14.41 8.6 2.15 NA NA 54.15
1983210 1983 07 29 178.26 23.52 13.41 4.61 2.76 NA NA 52.94
1983211 1983 07 30 152.45 19.72 13.07 0.8 4.23 NA NA 58.97
1983212 1983 07 31 212.14 19.78 11.4 0 2.09 NA NA 50.02
1983213 1983 08 01 176.39 18.39 10.75 0.31 2.97 NA NA 50.79
1983214 1983 08 02 189.47 19.4 10.35 0 2.06 NA NA 46.04
1983215 1983 08 03 290.75 26.17 10.38 0.41 3.01 NA NA 35.03
1983216 1983 08 04 213.99 25.05 12.38 0.8 3.47 NA NA 47.73
1983217 1983 08 05 150.77 23.19 11.78 0 1.13 NA NA 46.14
1983218 1983 08 06 114.88 19.68 11.59 1.52 4.03 NA NA 51.13
1983219 1983 08 07 133.25 22.61 12.82 1.61 3.44 NA NA 49.43
1983220 1983 08 08 104.93 22.69 12.06 3.89 2.43 NA NA 62.55
1983221 1983 08 09 131.86 23.46 12.03 2.01 2.15 NA NA 50.81
1983222 1983 08 10 206.22 24.56 11.71 0 1.58 NA NA 47.8
1983223 1983 08 11 243.84 31.01 14.6 0 2.98 NA NA 35.79
1983224 1983 08 12 165.75 26.89 15.24 6.03 1.57 NA NA 54.8
1983225 1983 08 13 199.46 20.85 11.78 0 3.29 NA NA 54.36
1983226 1983 08 14 192.05 19.99 10.69 0 1.54 NA NA 44.53
1983227 1983 08 15 246.41 23.27 9.5 0 1.73 NA NA 39.39
1983228 1983 08 16 151.55 24.37 11.65 0 1.29 NA NA 45.12
1983229 1983 08 17 237.24 23.14 12.02 0 2.23 NA NA 47.92
1983230 1983 08 18 168.34 20.23 10.66 0 1.98 NA NA 49.26
1983231 1983 08 19 227.14 23.16 9.35 0 0.62 NA NA 44.18
1983232 1983 08 20 246.33 26.44 11.71 0 1.51 NA NA 39.57
1983233 1983 08 21 234.36 28.75 12.86 0 1.36 NA NA 37.25
1983234 1983 08 22 238.68 29.4 12.08 0 1.08 NA NA 37.23
1983235 1983 08 23 239.44 28.36 13.32 0 1.48 NA NA 40.14
1983236 1983 08 24 224.9 29.51 13.7 0 1.63 NA NA 37.76
1983237 1983 08 25 221.99 30.06 15.47 3.16 2.28 NA NA 38.43
1983238 1983 08 26 206.3 28.58 15.18 2.52 1.61 NA NA 42.66
1983239 1983 08 27 160.58 24.39 15.14 2.62 2.48 NA NA 51.01
1983240 1983 08 28 209.89 24.15 12.43 0 2.08 NA NA 42.05
1983241 1983 08 29 220.64 26.57 11.51 0 1.89 NA NA 38.67
1983242 1983 08 30 209.79 27.55 13.23 0 3.27 NA NA 39.46
1983243 1983 08 31 194.84 25.05 12.14 0 2.33 NA NA 42.56
1983244 1983 09 01 178.29 25.25 11.56 0 1.31 NA NA 41.86
1983245 1983 09 02 90.68 21.72 12.82 10.94 3.29 NA NA 61.11
1983246 1983 09 03 169.19 19.19 9.61 0 2.68 NA NA 48.24
1983247 1983 09 04 208.25 21.35 7.4 0 1.13 NA NA 39.2
1983248 1983 09 05 220.7 23.44 8.23 0 1.67 NA NA 37.44
1983249 1983 09 06 152.03 19.08 10.57 0.53 3.5 NA NA 48.73
1983250 1983 09 07 117.19 17.45 9.22 0 2 NA NA 46.07
1983251 1983 09 08 198.99 19.42 6.58 0 1.63 NA NA 40.37
1983252 1983 09 09 210.76 21.53 7.44 0 2.95 NA NA 35.91
1983253 1983 09 10 214.62 23.61 8.12 0 1.83 NA NA 33.77
1983254 1983 09 11 122.62 18.3 9.39 0 3.6 NA NA 50.96
1983255 1983 09 12 151.92 18.92 10.58 0.93 2.88 NA NA 47.08
1983256 1983 09 13 141.61 19.32 9.92 0 2.62 NA NA 47.32
1983257 1983 09 14 59.38 17.66 10.84 1.61 1.74 NA NA 63.41
1983258 1983 09 15 151.6 19.84 8.19 0 3.4 NA NA 43.81
1983259 1983 09 16 173.6 21.16 10.91 0 3.65 NA NA 40.42
1983260 1983 09 17 155.16 20.47 10.11 0 3.41 NA NA 41.24
1983261 1983 09 18 158.64 19 8.74 0 3.42 NA NA 38.8
1983262 1983 09 19 165.76 17.97 5.36 0 1.08 NA NA 38.76
1983263 1983 09 20 64.28 15.02 5.59 6.85 2.82 NA NA 59.72
1983264 1983 09 21 80.65 13.83 8.37 3.46 3.4 NA NA 55.78
1983265 1983 09 22 94.49 14.74 6.29 0 1.89 NA NA 48.87
1983266 1983 09 23 123.14 17.9 5.26 0 3.93 NA NA 36.78
1983267 1983 09 24 111.25 20.73 10.72 0 4.02 NA NA 32.15
1983268 1983 09 25 130.37 23.43 13.56 0 3.64 NA NA 34.37
1983269 1983 09 26 146.72 22.24 10.69 0 4.01 NA NA 39.71
1983270 1983 09 27 131.15 20.91 12.3 0 5.6 NA NA 42.48
1983271 1983 09 28 102.44 20.87 11.84 0 5.76 NA NA 46.72
1983272 1983 09 29 52.76 19.08 13.51 0.76 5.69 NA NA 55.61
1983273 1983 09 30 72.45 18.54 13.05 0.67 4.84 NA NA 52.34
1983274 1983 10 01 41.4 16.28 12.69 1.48 4.07 NA NA 85.45
1983275 1983 10 02 78.46 20.24 12.4 0 3.28 NA NA 54.34
1983276 1983 10 03 75.79 18.01 11.46 0 3.6 NA NA 53.4
1983277 1983 10 04 80.97 19.38 11.53 0 3.43 NA NA 50.7
1983278 1983 10 05 77.2 20.01 13.14 0 3.79 NA NA 47.11
1983279 1983 10 06 113.28 19.14 9.36 0 3.57 NA NA 42.76
1983280 1983 10 07 112.32 16.67 6.37 0 3.37 NA NA 46.02
1983281 1983 10 08 79.44 15.25 7.29 0 3.62 NA NA 49.75
1983282 1983 10 09 87.95 14.48 4.67 0 3.07 NA NA 48.84
1983283 1983 10 10 89.17 15.98 6.89 0 1.78 NA NA 51.31
1983284 1983 10 11 108.33 20.06 5.04 0 0.46 NA NA 41.23
1983285 1983 10 12 113.6 22.08 6.62 0 2.75 NA NA 36.52
1983286 1983 10 13 109.62 22.3 8.85 0 3.26 NA NA 37.76
1983287 1983 10 14 98.08 23.79 12.86 0 2.19 NA NA 37.69
1983288 1983 10 15 105.5 22.34 9.84 0 4.05 NA NA 33.18
1983289 1983 10 16 66.92 16.47 7.39 1.38 4.48 NA NA 42.64
1983290 1983 10 17 75.84 15.47 6.1 2.17 5.22 NA NA 48.53
1983291 1983 10 18 26.3 15.17 10.8 1.41 4.67 NA NA 91.23
1983292 1983 10 19 20.88 15.98 12.87 14.75 5.78 NA NA 92.91
1983293 1983 10 20 57.09 15.56 9.35 0 6.47 NA NA 66.24
1983294 1983 10 21 57.85 12.42 6.16 0 1.55 NA NA 70.03
1983295 1983 10 22 54 9.61 4.07 0.52 2.14 NA NA 72.19
1983296 1983 10 23 79.02 10.05 1.37 0 2.06 NA NA 53.46
1983297 1983 10 24 70.15 8.82 1.1 0 0.79 NA NA 63.08
1983298 1983 10 25 61.09 8.36 1.48 0.95 1.66 NA NA 67.25
1983299 1983 10 26 49.33 5.57 1.33 0.77 3.24 NA NA 76.57
1983300 1983 10 27 76.73 9.63 1.28 1 4.25 NA NA 51.59
1983301 1983 10 28 74.85 9.67 1.88 0 2.7 NA NA 50.02
1983302 1983 10 29 45.31 10.84 3.48 0 0.78 NA NA 59.8
1983303 1983 10 30 79.67 13.47 3.21 0.66 3.26 NA NA 48.26
1983304 1983 10 31 71.34 12.69 6.36 0 2.95 NA NA 67.85
1983305 1983 11 01 23.86 11.82 5.21 1.45 4.19 NA NA 75.49
1983306 1983 11 02 40.73 16.15 8.52 8.23 4.5 NA NA 73.31
1983307 1983 11 03 31.35 13.85 7.61 4.28 4.21 NA NA 86.19
1983308 1983 11 04 31.86 11.42 6.12 3.44 6.01 NA NA 80.15
1983309 1983 11 05 48.83 10.89 5.42 1.13 5.81 NA NA 49.25
1983310 1983 11 06 40.08 7.78 3.6 1.39 4.86 NA NA 74.73
1983311 1983 11 07 35.06 9.58 3.66 7.34 3.09 NA NA 80.87
1983312 1983 11 08 27.73 7.61 4.37 2.07 2.8 NA NA 86.76
1983313 1983 11 09 62.8 8.46 2.25 1.72 2.42 NA NA 69.46
1983314 1983 11 10 42.9 11.88 4.74 0 5.14 NA NA 56.68
1983315 1983 11 11 23.51 13.93 5.62 7.11 4.1 NA NA 58.92
