*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 21.44 9.47 4.35 0.43 4.99 NA NA 82.06
1982330 1982 11 26 22.11 9.67 6.58 0 5.44 NA NA 81.15
1982331 1982 11 27 17.21 9.84 7.09 0.97 4.32 NA NA 89.74
1982332 1982 11 28 24.05 9.57 6.58 0.78 2.76 NA NA 90
1982333 1982 11 29 18.25 9.93 7.1 6.96 3.75 NA NA 89.48
1982334 1982 11 30 19.03 10.25 6.3 3.55 6.27 NA NA 78.7
1982335 1982 12 01 20.98 10.21 6.19 2.76 4.49 NA NA 80.2
1982336 1982 12 02 24.59 10.49 7.22 0.44 5.37 NA NA 87.26
1982337 1982 12 03 12.23 9.13 7.11 21.69 6.55 NA NA 88.69
1982338 1982 12 04 16.62 8.96 5.73 2.33 2.63 NA NA 91.05
1982339 1982 12 05 30.58 7.84 1.75 2.95 1.21 NA NA 85.67
1982340 1982 12 06 30.66 6.53 0.71 2.79 2.71 NA NA 86.44
1982341 1982 12 07 23.97 6.64 2.44 0 4.63 NA NA 75.65
1982342 1982 12 08 24.97 5.76 0.72 7.52 2.49 NA NA 83.73
1982343 1982 12 09 23.34 2.34 -1.88 0 1.4 NA NA 89.63
1982344 1982 12 10 23.37 2.11 -0.16 0 3.47 NA NA 86.14
1982345 1982 12 11 17.14 5.29 -0.47 9.09 4.32 NA NA 75.98
1982346 1982 12 12 25.25 5.83 1.44 0 3.15 NA NA 82.82
1982347 1982 12 13 22.35 4.98 1.13 0 2.33 NA NA 85.72
1982348 1982 12 14 20.81 7.14 1.44 11.34 4.6 NA NA 73.48
1982349 1982 12 15 25.45 7.64 2.47 0 2.71 NA NA 83.11
1982350 1982 12 16 21.89 5.64 2.23 0 4.15 NA NA 78.79
1982351 1982 12 17 17.55 3.44 0.65 0 4.06 NA NA 79.83
1982352 1982 12 18 19.89 2.65 -1.28 0 2.5 NA NA 82.94
1982353 1982 12 19 25.3 2.68 -2.47 0 1.29 NA NA 83.17
1982354 1982 12 20 26.22 4.47 -2.24 2.64 3.27 NA NA 82.46
1982355 1982 12 21 26.86 4.75 -1.13 0 2.04 NA NA 84.27
1982356 1982 12 22 16.78 3.99 1.34 0.59 3.87 NA NA 89.12
1982357 1982 12 23 14.79 5.49 1.49 1.9 4.62 NA NA 82.03
1982358 1982 12 24 22.73 3.82 1.29 0 5.24 NA NA 82.16
1982359 1982 12 25 15.77 4.07 2.19 4.5 4.7 NA NA 85.33
1982360 1982 12 26 10.39 4.61 3.31 5.36 4.64 NA NA 85.89
1982361 1982 12 27 23.04 4.54 -3.94 0 1.47 NA NA 81.77
1982362 1982 12 28 19.28 -0.18 -3.97 0 1.05 NA NA 89.43
1982363 1982 12 29 30.63 -0.36 -3.42 0 2.76 NA NA 85.75
1982364 1982 12 30 26.68 -2.73 -5.06 0 1.62 NA NA 87.45
1982365 1982 12 31 23.56 0.98 -2.5 0 2.12 NA NA 84.72
1983001 1983 01 01 13.23 5.66 0.72 0.32 3.34 NA NA 87.03
1983002 1983 01 02 20.4 5.06 -1.72 0 1.87 NA NA 82.73
1983003 1983 01 03 19.54 2.97 -2.12 0 3.17 NA NA 81.42
1983004 1983 01 04 34.65 4.55 -0.94 1.72 5.59 NA NA 70.18
1983005 1983 01 05 16.87 7.61 4.25 2.45 5.88 NA NA 83.33
1983006 1983 01 06 11.35 9.96 5.74 2.67 7.8 NA NA 87.63
1983007 1983 01 07 23.87 10.21 8.41 0 9.71 NA NA 80.99
1983008 1983 01 08 25.94 8.88 3.74 6.34 7.92 NA NA 70.11
1983009 1983 01 09 32.79 4.48 0.89 0.8 4.82 NA NA 68.94
1983010 1983 01 10 20.14 5.4 1.64 2.02 7.32 NA NA 63.89
1983011 1983 01 11 23.3 8.68 5.45 5.12 8.76 NA NA 77.79
1983012 1983 01 12 19.27 9.52 7.8 0 7.89 NA NA 83.07
1983013 1983 01 13 18.9 8.85 7 1.77 8.04 NA NA 81.81
1983014 1983 01 14 14.76 8.15 6.2 0 6.76 NA NA 85.23
1983015 1983 01 15 14.87 8.25 6.01 5.19 8.73 NA NA 80.41
1983016 1983 01 16 17.83 8.01 1.64 0.32 6.87 NA NA 65.02
1983017 1983 01 17 14.76 8.55 1.72 0.98 4.03 NA NA 79.24
1983018 1983 01 18 22.25 8.12 6.38 1.32 4.7 NA NA 87.28
1983019 1983 01 19 23.29 7.39 2.63 1.57 4.19 NA NA 81.49
1983020 1983 01 20 25.38 5.43 0.28 3.31 5.16 NA NA 76.16
1983021 1983 01 21 11.44 8.74 5.23 16.68 4.78 NA NA 85.26
1983022 1983 01 22 13.79 6.97 1.6 1.38 6.13 NA NA 74.97
1983023 1983 01 23 15.25 8.31 0.42 2.11 4.8 NA NA 64.4
1983024 1983 01 24 13.36 8.2 5.54 0.54 5.25 NA NA 87.42
1983025 1983 01 25 25.81 8.51 4.02 4.49 6.37 NA NA 82.68
1983026 1983 01 26 36.21 5.24 1.65 2.02 5.43 NA NA 67.58
1983027 1983 01 27 9.93 6.57 1.79 12.41 9.15 NA NA 65.62
1983028 1983 01 28 17.74 2.77 0.61 7.04 5.57 NA NA 71.61
1983029 1983 01 29 33.83 7.25 1.03 7.08 4.48 NA NA 64.41
1983030 1983 01 30 29.63 6.42 3.02 0.97 2.45 NA NA 86.43
1983031 1983 01 31 40.01 7.63 3.73 0 4.4 NA NA 83.51
1983032 1983 02 01 19.09 5.64 -1.4 9.09 3.71 NA NA 85.11
1983033 1983 02 02 46.01 3.91 -3 2.13 3.04 NA NA 62.39
1983034 1983 02 03 10.37 5.23 3.49 3.79 5.79 NA NA 88.04
1983035 1983 02 04 20.87 6.61 1.3 6.17 6.6 NA NA 72.6
1983036 1983 02 05 51.14 4.32 -0.65 1.57 6.26 NA NA 57.73
1983037 1983 02 06 16.05 7.57 4.34 10.6 6.39 NA NA 81.09
1983038 1983 02 07 31.14 7.47 4.04 0 6.75 NA NA 78.17
1983039 1983 02 08 10.45 4.09 1.21 5.66 7.73 NA NA 60.94
1983040 1983 02 09 12.03 2.56 0.46 5.18 7.2 NA NA 66.67
1983041 1983 02 10 62.2 5.53 0.05 20.78 6.21 NA NA 46.28
1983042 1983 02 11 32.94 5.73 -1.71 3.43 7.36 NA NA 54.43
1983043 1983 02 12 76.56 -0.18 -3.68 0 5.06 NA NA 44.99
1983044 1983 02 13 26.26 4.95 -3.55 9.49 4.26 NA NA 69.29
1983045 1983 02 14 26.4 4.31 1.07 4.82 6.48 NA NA 77.19
1983046 1983 02 15 49.24 3.13 -0.43 0.95 5.91 NA NA 68.16
1983047 1983 02 16 51.08 3.01 -0.95 1.35 5.19 NA NA 67.5
1983048 1983 02 17 57.64 3.82 -0.43 0 3.5 NA NA 61.1
1983049 1983 02 18 54.9 4.89 -0.55 7.59 7.18 NA NA 63.08
1983050 1983 02 19 52.66 4.2 0.74 1.47 6.64 NA NA 64.76
1983051 1983 02 20 47.28 3.65 -0.7 0 3.22 NA NA 72.66
1983052 1983 02 21 70.68 1.91 -2.16 0 3.52 NA NA 58.98
1983053 1983 02 22 90.39 2.02 -4.16 0 2.39 NA NA 51.35
1983054 1983 02 23 99.51 3.36 -2.47 1.81 6.24 NA NA 45.58
1983055 1983 02 24 44.63 5.83 0.1 4.32 5.75 NA NA 61.85
1983056 1983 02 25 46.93 9.47 5.75 8.4 3.71 NA NA 87.07
1983057 1983 02 26 67.1 9.43 3.73 0 5.25 NA NA 83.81
1983058 1983 02 27 79.32 13.45 2.17 9.08 3.96 NA NA 54.24
1983059 1983 02 28 44.01 9.11 3.7 2.7 5.1 NA NA 79.96
1983060 1983 03 01 62.3 6.57 1.32 0.69 4.4 NA NA 69.9
1983061 1983 03 02 75.68 5.06 1.34 0.93 5.35 NA NA 64.8
1983062 1983 03 03 75.54 6.28 3.2 3.44 6.19 NA NA 67.95
1983063 1983 03 04 46.92 6.21 2.53 4.77 6.58 NA NA 80.1
1983064 1983 03 05 62.92 5.99 0.99 2.65 3.26 NA NA 80.49
1983065 1983 03 06 112.98 5.64 -1.51 0.78 1.56 NA NA 59.55
1983066 1983 03 07 75.08 4.94 -0.31 0 4.3 NA NA 57.11
1983067 1983 03 08 55.67 5.95 -0.3 1.83 5.85 NA NA 71.82
1983068 1983 03 09 50.26 5.31 2.34 4.15 6.51 NA NA 74.02
1983069 1983 03 10 64.56 6.82 2.76 0.45 4.72 NA NA 72.28
1983070 1983 03 11 86.52 6.61 3.8 0 6.47 NA NA 64.63
1983071 1983 03 12 65.68 6.15 2.29 0 6.68 NA NA 61.02
1983072 1983 03 13 59.28 4.82 1.47 3.64 4.51 NA NA 80.07
1983073 1983 03 14 67.58 4.29 0.48 2.85 7.55 NA NA 73.07
1983074 1983 03 15 142.56 2.55 -0.82 0 4.94 NA NA 30.59
1983075 1983 03 16 141.95 3.07 -1.14 0 3.15 NA NA 37.08
1983076 1983 03 17 152.66 2.79 -3 0 0.55 NA NA 36.38
1983077 1983 03 18 154.23 3.24 -3.78 0 0.32 NA NA 37.6
1983078 1983 03 19 54.36 1.64 -2.43 1.05 2.08 NA NA 76.36
1983079 1983 03 20 115.95 3.14 -1.17 0 4.27 NA NA 53.15
1983080 1983 03 21 75.28 4.97 -0.23 2.46 5.3 NA NA 56.93
1983081 1983 03 22 57.59 5.13 3.12 0.82 3.99 NA NA 85.68
1983082 1983 03 23 108.41 6.6 2.71 0 2.2 NA NA 76.85
1983083 1983 03 24 150.85 8.77 1.65 0 4.1 NA NA 56.29
1983084 1983 03 25 63.2 4.94 1.61 0 4.08 NA NA 80.8
1983085 1983 03 26 167.24 8.64 1.78 0 3.45 NA NA 48.54
1983086 1983 03 27 118.78 9.02 1.81 0 1.98 NA NA 42.21
1983087 1983 03 28 145.86 9.04 0.51 0 0.9 NA NA 46.13
1983088 1983 03 29 82.31 8.69 0.91 0 2.93 NA NA 59.2
1983089 1983 03 30 165.22 10.86 3.16 2.07 4.21 NA NA 59.87
1983090 1983 03 31 144.03 6.03 0.88 0.85 3.99 NA NA 44.54
1983091 1983 04 01 151.62 5.51 0.3 0 2.82 NA NA 35.06
1983092 1983 04 02 155 4.95 0.62 0 3.71 NA NA 47.61
1983093 1983 04 03 93.76 9.79 1.64 12.81 4.51 NA NA 54.77
1983094 1983 04 04 92.82 13.65 6.51 0 4.69 NA NA 73.62
1983095 1983 04 05 67.79 12.2 4.48 4.11 2.97 NA NA 74.74
1983096 1983 04 06 115.07 9.8 4.5 5.75 5.56 NA NA 60.41
1983097 1983 04 07 109.31 7.84 3.54 0 6 NA NA 58.02
1983098 1983 04 08 159.05 12.01 3 0 3.15 NA NA 41.22
1983099 1983 04 09 53.71 8.46 5.27 1.1 2.85 NA NA 80.26
1983100 1983 04 10 167.42 7.12 3.43 0 5.94 NA NA 50.75
1983101 1983 04 11 220.87 8.8 1.9 1.02 2.02 NA NA 34.66
1983102 1983 04 12 68.66 16.68 4.5 11.59 2.99 NA NA 69.27
1983103 1983 04 13 76.57 16.32 6.46 5.26 4.46 NA NA 69.64
1983104 1983 04 14 95.01 14.22 6.77 4.4 3.39 NA NA 66.94
1983105 1983 04 15 110.78 9.7 6.31 2.73 4.47 NA NA 66.48
1983106 1983 04 16 200.09 11.92 4.89 6.2 4.55 NA NA 49.22
1983107 1983 04 17 51.28 9.63 7 4.7 3.05 NA NA 86.72
1983108 1983 04 18 56.27 9.37 6.07 4.19 2.94 NA NA 86.19
1983109 1983 04 19 100.51 10.09 1.97 0.7 2.77 NA NA 64.03
1983110 1983 04 20 86.1 13.3 2.14 6.45 2.47 NA NA 58.13
1983111 1983 04 21 183.77 14.19 6.57 1.84 4.01 NA NA 55.91
1983112 1983 04 22 139.8 15.3 7.73 0.35 3.77 NA NA 56.34
1983113 1983 04 23 188.02 16.49 5.77 0.43 2.27 NA NA 44.74
1983114 1983 04 24 223.91 10.36 2.96 0 1.72 NA NA 45.3
1983115 1983 04 25 172.5 9.99 3.66 0 2.38 NA NA 51.45
1983116 1983 04 26 174.05 9.85 1.41 0 1.43 NA NA 48.38
1983117 1983 04 27 178.65 12.26 1.43 0 1.9 NA NA 39.78
1983118 1983 04 28 237.2 11.78 3.4 0 2.85 NA NA 41.81
1983119 1983 04 29 189.69 10.07 4.21 0 3.53 NA NA 55.46
1983120 1983 04 30 208.84 10.18 6.05 0 4.28 NA NA 46.41
1983121 1983 05 01 71.86 9.29 5.05 3.75 4.87 NA NA 52.42
1983122 1983 05 02 271.87 9.9 4.64 0 4.6 NA NA 37.35
1983123 1983 05 03 270.44 8.89 3.7 0 4.34 NA NA 35.42
1983124 1983 05 04 159.5 10.25 2.4 2.88 2.65 NA NA 54.02
1983125 1983 05 05 174 11.75 4.99 4.63 3.43 NA NA 64.74
1983126 1983 05 06 172.33 10.81 4.03 0 3.3 NA NA 43.91
1983127 1983 05 07 176.22 10.46 5.17 0 2.34 NA NA 49.07
1983128 1983 05 08 209.18 11.65 4.29 0 1.2 NA NA 43.72
1983129 1983 05 09 229.56 12.33 4.09 3.29 2.22 NA NA 54.37
1983130 1983 05 10 76.35 10.09 5.59 0 1.51 NA NA 71.53
1983131 1983 05 11 242.61 18.2 4.74 0 3.09 NA NA 44.55
1983132 1983 05 12 162.74 14.47 8.91 4.77 5.15 NA NA 72.6
1983133 1983 05 13 95.96 18.35 11.56 3.9 3.36 NA NA 80.28
1983134 1983 05 14 236.81 22.97 9.63 3.14 1.87 NA NA 49.8
1983135 1983 05 15 138.21 15.92 9.36 0.47 4.27 NA NA 64.15
1983136 1983 05 16 159.55 11.29 7.86 0 5.05 NA NA 52.43
1983137 1983 05 17 270.61 14.04 6.36 0 1.96 NA NA 47.95
1983138 1983 05 18 207.66 15.13 6.18 6.3 2.66 NA NA 54.55
1983139 1983 05 19 78.44 10.48 7.76 1.1 4.72 NA NA 74.69
1983140 1983 05 20 148.84 11.49 7.43 0 3.86 NA NA 61.03
1983141 1983 05 21 176.3 15.09 8.52 0 4.17 NA NA 56.22
1983142 1983 05 22 224.89 15.31 8.57 0 4.34 NA NA 58.13
1983143 1983 05 23 278.91 17.77 9.5 0 4.33 NA NA 55.52
1983144 1983 05 24 107.23 16.02 9.84 6.46 4.37 NA NA 69.64
1983145 1983 05 25 180.64 16.53 10.51 0 4.42 NA NA 66.15
1983146 1983 05 26 318.95 17.75 10 0 6.4 NA NA 44.72
1983147 1983 05 27 297.79 27.53 12.63 1.59 4.35 NA NA 43.94
1983148 1983 05 28 265.82 23.48 14.12 0 2.49 NA NA 62.44
1983149 1983 05 29 93.16 16.5 9.85 1.56 4.63 NA NA 73.57
1983150 1983 05 30 218.57 15.73 8.45 0.31 3.62 NA NA 56.69
1983151 1983 05 31 204.85 15.93 7.06 0 2.52 NA NA 50.32
1983152 1983 06 01 312.61 17.42 5.68 0 0.87 NA NA 43.48
1983153 1983 06 02 325.59 21.8 7.86 0 3.08 NA NA 44.65
1983154 1983 06 03 225.73 22.47 12.14 0 3.5 NA NA 64.82
1983155 1983 06 04 312.8 18.62 8.7 0 2.35 NA NA 53.9
1983156 1983 06 05 160.65 15.79 8.62 1.64 3.86 NA NA 59.31
1983157 1983 06 06 137.16 16.5 9.7 0.97 3.38 NA NA 69.13
1983158 1983 06 07 179.86 12.79 8.8 0 4.93 NA NA 57.11
1983159 1983 06 08 134.22 13.23 8.09 0.92 4.05 NA NA 66.24
1983160 1983 06 09 87.65 13.53 9.24 0.85 3.3 NA NA 81.03
1983161 1983 06 10 293.54 15.96 8.26 0 2.89 NA NA 51.35
1983162 1983 06 11 205.05 17.78 8.26 0.69 3.16 NA NA 59.72
1983163 1983 06 12 101.47 14.65 9.96 14.63 1.24 NA NA 79.93
1983164 1983 06 13 268.54 14.7 7.07 0 1.82 NA NA 52.73
1983165 1983 06 14 186.79 13.65 6.44 1.78 3.27 NA NA 56.21
1983166 1983 06 15 155.42 14.93 9.91 0 3.88 NA NA 63.57
1983167 1983 06 16 187.87 15.68 8.87 0 3.44 NA NA 58.38
1983168 1983 06 17 210.06 15.5 8.6 0 1.93 NA NA 58.22
1983169 1983 06 18 267.74 17.25 8.06 0 1.51 NA NA 47.3
1983170 1983 06 19 124.25 14.25 9.47 1.29 3.39 NA NA 77.23
1983171 1983 06 20 206.89 18.27 11.81 0 5.48 NA NA 60.17
1983172 1983 06 21 199.52 15.27 11.55 0 5.4 NA NA 55.36
1983173 1983 06 22 205.22 15 9.39 0 4.61 NA NA 48.73
1983174 1983 06 23 280.27 17.32 9.04 0 4.46 NA NA 47.94
1983175 1983 06 24 117.07 18.6 11.21 0.65 2.27 NA NA 65.46
1983176 1983 06 25 232.1 19.91 10.67 0 1.32 NA NA 56.34
1983177 1983 06 26 216.9 20.58 11.88 0 1.11 NA NA 55.42
1983178 1983 06 27 301.01 21.81 14.46 0 2.86 NA NA 47.36
1983179 1983 06 28 69.97 18 14.08 16.61 3.28 NA NA 77.95
1983180 1983 06 29 181.9 21.3 12.54 2.07 2.45 NA NA 61.69
1983181 1983 06 30 265.99 19.01 8.24 0 2.34 NA NA 55.47
1983182 1983 07 01 114.43 19 7.87 8.04 2.51 NA NA 65.68
1983183 1983 07 02 193.66 21.24 15.08 6.49 4.23 NA NA 66.37
1983184 1983 07 03 174.73 19.42 14 2.97 4.39 NA NA 61.99
1983185 1983 07 04 99.84 18.88 12.89 9.22 2.87 NA NA 64.22
1983186 1983 07 05 173.25 14.81 11.72 0 3.86 NA NA 64.23
1983187 1983 07 06 174.49 14.52 11.67 0 4.43 NA NA 52.43
1983188 1983 07 07 203.26 16.1 12.35 0 3.74 NA NA 53.15
1983189 1983 07 08 280.96 19.23 9.69 0 1.84 NA NA 50.93
1983190 1983 07 09 327.81 23.25 7.72 0 0.54 NA NA 42.29
1983191 1983 07 10 137.42 22.52 15.68 5.34 2.3 NA NA 64.85
1983192 1983 07 11 166.14 22.09 13.09 0.67 3.78 NA NA 75.16
1983193 1983 07 12 259.41 22.11 11.42 0 2.47 NA NA 53.28
1983194 1983 07 13 313.33 20.4 10.16 0 1.99 NA NA 47.05
1983195 1983 07 14 314.86 22.06 8.69 0 0.4 NA NA 42.36
1983196 1983 07 15 321.31 25.3 9.49 0 0.81 NA NA 40.49
1983197 1983 07 16 321.15 27.75 13.6 0 1.82 NA NA 42.36
1983198 1983 07 17 323.71 30.76 14.44 0 1.29 NA NA 41.47
1983199 1983 07 18 272.86 33.03 13.02 18.57 0.49 NA NA 39.85
1983200 1983 07 19 307.32 31.56 17.21 0 0.77 NA NA 50.91
1983201 1983 07 20 145.6 26.18 16.5 6.58 2 NA NA 62.74
1983202 1983 07 21 303.65 21.35 14.5 0 3.23 NA NA 42.65
1983203 1983 07 22 316.04 20.67 11.06 0 2.49 NA NA 40.92
1983204 1983 07 23 274.58 19.33 10.14 0 3.05 NA NA 46.67
1983205 1983 07 24 251.26 20.52 11.45 0 2.86 NA NA 45.85
1983206 1983 07 25 306.8 21.68 9.8 0 1.04 NA NA 42.45
1983207 1983 07 26 302.01 23.61 9.75 0 1.24 NA NA 40.21
1983208 1983 07 27 313.92 27.57 10.06 0 0.52 NA NA 38.02
1983209 1983 07 28 308.71 30.14 14.38 0 1.73 NA NA 36.88
1983210 1983 07 29 296.52 25.15 14.6 0 2.21 NA NA 46.77
1983211 1983 07 30 299.64 22.95 13.52 0 1.95 NA NA 42.61
1983212 1983 07 31 290.93 23.72 13.06 0 0.94 NA NA 42.17
1983213 1983 08 01 303.44 26.45 12.48 0 1.82 NA NA 31.23
1983214 1983 08 02 125.65 23.46 15.6 5.25 1.37 NA NA 48.32
1983215 1983 08 03 282.34 21.98 13.63 0 2.76 NA NA 47.65
1983216 1983 08 04 178.69 20.55 11.4 0 2.26 NA NA 54.08
1983217 1983 08 05 298.65 28.92 10.78 0 2.29 NA NA 24.4
1983218 1983 08 06 265.82 29.26 16.62 0 2.83 NA NA 35.81
1983219 1983 08 07 254.49 26.7 14.27 0 1.98 NA NA 42.96
1983220 1983 08 08 193.02 24.03 15.74 0 2.5 NA NA 52.15
1983221 1983 08 09 270.07 25.66 13.3 0 0.62 NA NA 42.74
1983222 1983 08 10 255.02 26.69 13.21 0.46 2.55 NA NA 38.28
1983223 1983 08 11 119.86 19.41 14.78 3.81 4.58 NA NA 58.26
1983224 1983 08 12 169.89 21.94 14.48 7.83 4.35 NA NA 48.91
1983225 1983 08 13 189.63 21.23 13.71 0 2.98 NA NA 43.33
1983226 1983 08 14 191.25 21.67 15.09 2.28 4.57 NA NA 46.47
1983227 1983 08 15 199.19 25.19 13.85 0 2.57 NA NA 38.91
1983228 1983 08 16 258.71 30.31 16.9 3.29 3.3 NA NA 29.46
1983229 1983 08 17 231.55 22.89 16.1 0 3.49 NA NA 45.09
1983230 1983 08 18 186.34 20.63 13.98 0 4.72 NA NA 42.89
1983231 1983 08 19 177.5 23.42 11.43 0 3.13 NA NA 45.09
1983232 1983 08 20 147.81 18.99 11.62 5.16 3.2 NA NA 62.14
1983233 1983 08 21 145.63 19.48 10.78 0.9 1.03 NA NA 49.17
1983234 1983 08 22 164.72 18.83 13.86 0 2.2 NA NA 48.86
1983235 1983 08 23 69.89 16.08 12.5 2.29 3.57 NA NA 78.36
1983236 1983 08 24 222.33 20.93 11.58 0 1.17 NA NA 48.96
1983237 1983 08 25 188.21 21.54 13.12 0 1.5 NA NA 47.65
1983238 1983 08 26 180.87 17.81 12.2 0 3.61 NA NA 43.19
1983239 1983 08 27 129.66 18.09 10.93 0 2.08 NA NA 49.79
1983240 1983 08 28 224.55 22.42 10.96 0 2.79 NA NA 33.29
1983241 1983 08 29 142.96 19.69 13.05 0 3.06 NA NA 47.83
1983242 1983 08 30 83.54 18.72 12.98 0.51 3.64 NA NA 58.33
1983243 1983 08 31 176.24 20.51 12.43 0 2.57 NA NA 43.36
1983244 1983 09 01 168.57 18.63 10.55 1.39 2.25 NA NA 48.18
1983245 1983 09 02 203.54 19.53 9.88 0 2.51 NA NA 37.71
1983246 1983 09 03 195.26 24.29 12.61 0 2.54 NA NA 31.92
1983247 1983 09 04 232.81 28.52 11.38 0.89 2.83 NA NA 29
1983248 1983 09 05 222.62 28.16 11.22 0 1.92 NA NA 37.73
1983249 1983 09 06 168.48 23.17 13.97 0 3.58 NA NA 47.29
1983250 1983 09 07 122.57 19.69 10.24 0 1.82 NA NA 43.62
1983251 1983 09 08 164.42 19.82 9.4 0 1.19 NA NA 36.54
1983252 1983 09 09 205.66 20.26 9.72 0 2.77 NA NA 33.96
1983253 1983 09 10 205.27 20.94 10.69 0 4.16 NA NA 32.04
1983254 1983 09 11 210.99 22.31 12.12 0 4.69 NA NA 33.65
1983255 1983 09 12 101.81 23.24 14.22 0 4.89 NA NA 35.1
1983256 1983 09 13 162.56 24.88 14.55 2.57 3.25 NA NA 33.64
1983257 1983 09 14 88.37 19.63 11.19 0 3.04 NA NA 56.75
1983258 1983 09 15 115.85 16.7 10.3 0 3.37 NA NA 49.03
1983259 1983 09 16 102.24 16.89 9.52 0 4.3 NA NA 46.52
1983260 1983 09 17 180.9 14.36 6.42 0 2.57 NA NA 30.08
1983261 1983 09 18 165.71 15.76 3.68 2.52 1.7 NA NA 31.66
1983262 1983 09 19 112.63 18.67 8.44 0 1.61 NA NA 51.46
1983263 1983 09 20 170.86 21.54 8.36 0 3.26 NA NA 35.56
1983264 1983 09 21 100.42 18.03 10.93 2.12 4.12 NA NA 55.62
1983265 1983 09 22 79.92 17.15 10.04 0 2.09 NA NA 51.54
1983266 1983 09 23 170.63 19.48 10.88 0 3.7 NA NA 33.84
1983267 1983 09 24 83.76 19.57 11.84 6.86 5.03 NA NA 42.38
1983268 1983 09 25 116.81 16.71 9.54 2.83 5.27 NA NA 49.46
1983269 1983 09 26 54.58 13.66 8.61 10.2 4.65 NA NA 63.3
1983270 1983 09 27 111.03 13.7 8.28 7.15 4.92 NA NA 62.32
1983271 1983 09 28 41.68 12.18 8.64 21.26 6.33 NA NA 78.8
1983272 1983 09 29 91.71 12.81 7.79 1.88 4 NA NA 60.51
1983273 1983 09 30 78.19 15.43 7.57 9.38 4.41 NA NA 49.84
1983274 1983 10 01 39.19 15.4 11.09 7.99 4.73 NA NA 91.82
1983275 1983 10 02 71.26 14.73 10.2 0 4.62 NA NA 68.02
1983276 1983 10 03 94.57 14.43 8.27 0 2.16 NA NA 63.4
1983277 1983 10 04 91.45 12.64 7.81 2.14 2.89 NA NA 58.25
1983278 1983 10 05 75.35 11.14 6.9 2.21 4.5 NA NA 66.28
1983279 1983 10 06 22.59 9.56 8.01 9.78 3.71 NA NA 87.01
1983280 1983 10 07 43.28 10.1 7.78 7.47 4 NA NA 82.83
1983281 1983 10 08 63.86 10.39 6.77 4.68 3.95 NA NA 74.99
1983282 1983 10 09 97.96 11.83 5.15 9.08 3.39 NA NA 59.54
1983283 1983 10 10 57.87 12.88 5.82 0 3.34 NA NA 66.61
1983284 1983 10 11 112.62 12.98 5.66 1.44 4.35 NA NA 45.95
1983285 1983 10 12 49.87 13.57 9.49 13.7 3.74 NA NA 82.11
1983286 1983 10 13 28.74 12.26 6.97 0.45 2.68 NA NA 88.79
1983287 1983 10 14 88.56 10.59 3.36 0 2 NA NA 69.46
1983288 1983 10 15 49.62 11.68 5.96 0.46 3.77 NA NA 62.26
1983289 1983 10 16 17.53 10.96 8.69 6.58 2.97 NA NA 94.27
1983290 1983 10 17 30.44 11.12 8.41 5.25 3.64 NA NA 94.17
1983291 1983 10 18 53.54 11.89 6.97 7.26 3.92 NA NA 78.45
1983292 1983 10 19 50.83 12.1 7.84 0.73 5.86 NA NA 73.61
1983293 1983 10 20 52.43 12.28 7.05 0 4.8 NA NA 78.75
1983294 1983 10 21 42.13 11.89 6.37 0.57 3.96 NA NA 81.97
1983295 1983 10 22 56.15 13.53 6.36 0 3.17 NA NA 81.15
1983296 1983 10 23 71.55 11.99 4.23 0 2.41 NA NA 76.86
1983297 1983 10 24 47.61 11.87 7.08 0.82 3.92 NA NA 71.68
1983298 1983 10 25 38.92 14.12 7.54 7.27 5.05 NA NA 71.03
1983299 1983 10 26 62.07 11.37 3.6 0 1.5 NA NA 55.61
1983300 1983 10 27 66.54 10.96 1.11 0 0.7 NA NA 52.97
1983301 1983 10 28 33.68 8.44 1.79 0 3.62 NA NA 76.61
1983302 1983 10 29 71.96 6.04 1.49 0 6.15 NA NA 47.74
1983303 1983 10 30 64.9 2.83 -0.67 0.99 7.7 NA NA 37.25
1983304 1983 10 31 29.09 1.76 -0.74 0.88 5.38 NA NA 80.28
1983305 1983 11 01 50.55 3.15 0 0 3.22 NA NA 69.08
1983306 1983 11 02 32.95 2.38 0.31 0.66 2.3 NA NA 89.6
1983307 1983 11 03 21.2 4.04 0.87 12.37 2.09 NA NA 89.82
1983308 1983 11 04 19.61 4.61 2.59 4.73 2.52 NA NA 91.77
1983309 1983 11 05 28.73 3.92 0.93 0 2.23 NA NA 87.61
1983310 1983 11 06 41.56 2.93 -0.96 0 3.69 NA NA 74.73
1983311 1983 11 07 54.42 2.59 -3.2 0 3.09 NA NA 48.43
1983312 1983 11 08 23.5 3.91 -2.41 4.31 4.77 NA NA 79.17
1983313 1983 11 09 47.84 2.78 -1.25 1.05 4.31 NA NA 72.22
1983314 1983 11 10 55.17 1.13 -3.34 0 1.42 NA NA 44.15
1983315 1983 11 11 51.8 -0.76 -4.25 0 1.39 NA NA 48.08
1983316 1983 11 12 40.37 4.47 -1.99 0 3.45 NA NA 66.09
1983317 1983 11 13 22.73 4.31 -0.62 0 2.52 NA NA 84.43
