*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 46.45 6.73 2.69 0.6 5.77 NA NA 61.92
1982336 1982 12 02 55.56 5.23 1.53 0 3.72 NA NA 55.77
1982337 1982 12 03 39.37 9.05 2.08 0 3.74 NA NA 65.84
1982338 1982 12 04 53.24 7.03 0.4 0 2.44 NA NA 72.22
1982339 1982 12 05 50.02 8.07 2.35 0 3.32 NA NA 69.89
1982340 1982 12 06 58.69 11.29 2.33 0.85 3.43 NA NA 58.77
1982341 1982 12 07 59.77 6.65 0.83 0 4.1 NA NA 62.31
1982342 1982 12 08 57.81 2.22 -2.65 0 2.53 NA NA 54.39
1982343 1982 12 09 15.53 3.96 -2.01 11.04 5.29 NA NA 75.08
1982344 1982 12 10 20.96 6.13 5.23 12.44 1.36 NA NA 96.05
1982345 1982 12 11 23.16 8.02 3.41 13 4.72 NA NA 83.34
1982346 1982 12 12 29.66 1.28 -3.64 4.2 6.05 NA NA 68.1
1982347 1982 12 13 26.49 -2.32 -5.22 0 2.29 NA NA 72.78
1982348 1982 12 14 49.83 -2.57 -7.09 0 0.31 NA NA 71.6
1982349 1982 12 15 51.22 -4.43 -8.36 0 0.53 NA NA 70.21
1982350 1982 12 16 53.3 -2.82 -8.74 0 0.61 NA NA 72.31
1982351 1982 12 17 55.45 -0.84 -7.04 0 1.48 NA NA 72.51
1982352 1982 12 18 69.59 5.75 -3.21 0 2.84 NA NA 59.38
1982353 1982 12 19 43.15 3.96 -3.77 3.29 3.51 NA NA 72.68
1982354 1982 12 20 55.38 -0.78 -5.12 0 3.05 NA NA 53.55
1982355 1982 12 21 55.06 -1.84 -6.21 0 2.04 NA NA 70.96
1982356 1982 12 22 54.56 -2.41 -6.65 0 2.99 NA NA 62.93
1982357 1982 12 23 53.59 -1.69 -7.4 0 0.59 NA NA 73.85
1982358 1982 12 24 66.64 -0.99 -7.56 1.02 1.15 NA NA 80.96
1982359 1982 12 25 59.74 1.93 -4.91 0 0.65 NA NA 75.8
1982360 1982 12 26 41.45 3.86 -5.36 1.39 2.08 NA NA 78.25
1982361 1982 12 27 69.82 9.18 1.4 0 3.36 NA NA 61.99
1982362 1982 12 28 40.6 8.44 1.76 0 2.94 NA NA 67.97
1982363 1982 12 29 71.81 9.14 1.6 0 3.23 NA NA 66.77
1982364 1982 12 30 84.27 5.77 -2.35 0 2.41 NA NA 70.37
1982365 1982 12 31 72.65 2.75 -5.65 0 1.09 NA NA 69.37
1983001 1983 01 01 66.55 0.93 -6.97 0 0.24 NA NA 75.57
1983002 1983 01 02 28.83 1.48 -5.21 0 1.04 NA NA 78.99
1983003 1983 01 03 26.24 0.41 -5.36 0 0.82 NA NA 81.63
1983004 1983 01 04 32.65 1.47 -3.68 0 0.69 NA NA 80.32
1983005 1983 01 05 64.12 0.34 -5.52 0 2.18 NA NA 76.57
1983006 1983 01 06 64.11 -0.4 -5.95 0 3.24 NA NA 75.08
1983007 1983 01 07 42.43 2.46 -4.35 0 3.53 NA NA 73.39
1983008 1983 01 08 47.19 6.06 -0.41 0 3.97 NA NA 65.29
1983009 1983 01 09 59.3 6.42 -0.85 0 3.11 NA NA 64.18
1983010 1983 01 10 64.03 5.95 -2.05 0 3.46 NA NA 57.97
1983011 1983 01 11 70.74 2.12 -3.09 0 4.38 NA NA 44.21
1983012 1983 01 12 76.32 3.1 -3.37 0 4.69 NA NA 53.79
1983013 1983 01 13 42.14 6.82 -2.6 0.78 4.2 NA NA 53.23
1983014 1983 01 14 35.88 6.79 -0.74 0 3.71 NA NA 60.8
1983015 1983 01 15 37.19 3.49 -2.62 0 4.76 NA NA 66.23
1983016 1983 01 16 78.94 4.72 -2.61 0 4.1 NA NA 64.19
1983017 1983 01 17 49.97 4.8 -1.66 1.73 3.32 NA NA 65.06
1983018 1983 01 18 67.2 -0.08 -6.32 0 1.9 NA NA 61.41
1983019 1983 01 19 68.48 -1.56 -7.53 0 1.03 NA NA 55.86
1983020 1983 01 20 72.08 1.42 -5.65 0 0.78 NA NA 52.14
1983021 1983 01 21 70.87 0.45 -6.21 0 0.37 NA NA 59.43
1983022 1983 01 22 84.26 2.61 -6.92 0 0.87 NA NA 61.32
1983023 1983 01 23 70.51 3.21 -5.47 0 1 NA NA 71.48
1983024 1983 01 24 80.96 3.25 -4.83 0 1.95 NA NA 67.48
1983025 1983 01 25 84.54 1.57 -6.24 0 1.24 NA NA 62.91
1983026 1983 01 26 87.97 0.33 -8.02 0 0.41 NA NA 70.08
1983027 1983 01 27 79.28 0.73 -7.82 0 1.67 NA NA 70.36
1983028 1983 01 28 56.36 2.54 -4.93 0 2.81 NA NA 69.93
1983029 1983 01 29 71.56 1.55 -5.98 0 3.78 NA NA 51.79
1983030 1983 01 30 100.69 -0.68 -7.54 0 2.01 NA NA 50.62
1983031 1983 01 31 38.1 0.83 -6.25 0 2.3 NA NA 78.88
1983032 1983 02 01 82.62 7.95 -1.34 0 3.15 NA NA 62.06
1983033 1983 02 02 85.83 9.32 -1.18 0 3.38 NA NA 52.16
1983034 1983 02 03 37.73 4.04 -4.43 2.15 1.82 NA NA 77.02
1983035 1983 02 04 96.2 1.93 -6.79 0 1.08 NA NA 59.5
1983036 1983 02 05 86.67 5.93 -4.51 0.61 2.76 NA NA 53.1
1983037 1983 02 06 30.11 2.85 -5.25 3.19 1.97 NA NA 80.71
1983038 1983 02 07 104.45 2.13 -6.41 0 1.39 NA NA 58.32
1983039 1983 02 08 94.35 6.35 -4.61 0 2.03 NA NA 51.01
1983040 1983 02 09 72.35 8.77 -1.14 0.63 2.51 NA NA 65.04
1983041 1983 02 10 103.94 4.41 -3.96 3.33 3.72 NA NA 62.01
1983042 1983 02 11 112.94 1.82 -6.38 0 2.42 NA NA 40.43
1983043 1983 02 12 111.79 6.88 -4.66 0 3.24 NA NA 35.96
1983044 1983 02 13 73.92 2.34 -5.96 2.42 4.39 NA NA 54.56
1983045 1983 02 14 116.27 -0.93 -9 0 2.93 NA NA 24.68
1983046 1983 02 15 112.78 4.24 -5.32 0 2.19 NA NA 42.44
1983047 1983 02 16 102.12 7.64 -2.83 0 2.3 NA NA 49.12
1983048 1983 02 17 119.15 6.4 -2.85 0 2.16 NA NA 50.16
1983049 1983 02 18 112.89 6.31 -3.54 0 2.41 NA NA 49.03
1983050 1983 02 19 49.73 5.01 -2.62 1.78 2.38 NA NA 69.57
1983051 1983 02 20 110.64 8.22 -5.63 0 1.54 NA NA 46.17
1983052 1983 02 21 114.5 10.46 -0.19 0 3.06 NA NA 45.16
1983053 1983 02 22 130.87 10.46 -2.99 0 2.65 NA NA 41.93
1983054 1983 02 23 95.17 10.66 2.12 0 4.68 NA NA 45.47
1983055 1983 02 24 103.54 3.57 -5.12 0 2.88 NA NA 45.38
1983056 1983 02 25 134.49 3.58 -8.25 0 0.66 NA NA 32.85
1983057 1983 02 26 112.16 10.56 -3.56 0 1.32 NA NA 41.37
1983058 1983 02 27 148.78 14.83 1.88 0 3.77 NA NA 41.23
1983059 1983 02 28 143.19 15.35 3.27 0 3.34 NA NA 34.92
1983060 1983 03 01 160 14.93 1.73 0 3.23 NA NA 32.02
1983061 1983 03 02 140.66 16.12 3.93 0 2.87 NA NA 40.43
1983062 1983 03 03 152.78 17.94 3.97 1.73 2.87 NA NA 40.88
1983063 1983 03 04 155.48 13.29 2.46 0 1.54 NA NA 57.33
1983064 1983 03 05 159.78 12.66 2.15 0 3.17 NA NA 44.93
1983065 1983 03 06 151.74 16.07 1.83 0 3.06 NA NA 43.11
1983066 1983 03 07 151.96 17.49 4.94 0 3.7 NA NA 38.15
1983067 1983 03 08 40.98 7.46 2.17 2.75 1.82 NA NA 74.03
1983068 1983 03 09 175.04 7.83 -0.61 0 2.53 NA NA 34.09
1983069 1983 03 10 68.46 3.94 -2.19 2.95 1.08 NA NA 65.89
1983070 1983 03 11 181.59 12.15 -3.48 0 2.21 NA NA 37.58
1983071 1983 03 12 168.39 15.92 3.55 0 3.52 NA NA 44.05
1983072 1983 03 13 172.65 14.41 4.26 0 2 NA NA 46.96
1983073 1983 03 14 83.47 15.02 5.2 2.2 2.54 NA NA 59.64
1983074 1983 03 15 62.85 7.67 0.64 0.98 3.2 NA NA 63.49
1983075 1983 03 16 187.87 3.93 -2.94 0 5.21 NA NA 34.41
1983076 1983 03 17 152.94 3.83 -3.57 0 4.62 NA NA 32.56
1983077 1983 03 18 198.77 2.62 -4.25 0 3.66 NA NA 29.36
1983078 1983 03 19 88.58 1.18 -5.36 2.3 2.11 NA NA 58.5
1983079 1983 03 20 199.89 5.79 -5.23 0 0.62 NA NA 40.47
1983080 1983 03 21 222.85 12.42 -3.83 0 1.56 NA NA 34.49
1983081 1983 03 22 196 11.6 -0.85 0 2.63 NA NA 40.81
1983082 1983 03 23 177.41 10.55 1.08 0 2.43 NA NA 39.71
1983083 1983 03 24 215.19 12.12 -0.07 0 4.27 NA NA 37.66
1983084 1983 03 25 95.8 6.87 2.4 0.69 6.42 NA NA 47.45
1983085 1983 03 26 109.24 6.17 0.68 0 5.37 NA NA 46.52
1983086 1983 03 27 189.64 8.41 -2.38 0 1.16 NA NA 40.21
1983087 1983 03 28 205.07 10.86 -3.23 0 0.33 NA NA 36.53
1983088 1983 03 29 204.46 14.55 -2.07 13.91 1.47 NA NA 45.81
1983089 1983 03 30 58.31 9.01 -0.56 8.53 2.16 NA NA 70.2
1983090 1983 03 31 211.73 14.79 -1.59 1.57 1.3 NA NA 44.51
1983091 1983 04 01 149.35 14.49 5.31 1.69 4.12 NA NA 49.51
1983092 1983 04 02 221.54 15.51 2.37 14.24 1.86 NA NA 44.41
1983093 1983 04 03 225.69 15.97 5.54 0 1.72 NA NA 51.12
1983094 1983 04 04 228.78 12.1 0.48 0 0.51 NA NA 44.59
1983095 1983 04 05 239.64 18.39 -0.21 0 0.8 NA NA 35.25
1983096 1983 04 06 189.38 20.87 4.36 0 2.16 NA NA 42.86
1983097 1983 04 07 197 20.16 6.51 0 4.55 NA NA 37.73
1983098 1983 04 08 240.07 16.88 3.87 0 2.21 NA NA 33.09
1983099 1983 04 09 97.96 15.58 3.65 1.43 2.55 NA NA 50.49
1983100 1983 04 10 183.55 18.94 5.47 0 4.42 NA NA 40.54
1983101 1983 04 11 233.95 17.59 5.38 0 3.62 NA NA 32.22
1983102 1983 04 12 219.36 18.18 3.6 0 2 NA NA 36.09
1983103 1983 04 13 242.58 22.3 4.23 0 1.44 NA NA 37.16
1983104 1983 04 14 225.07 22.42 9.98 0 3.22 NA NA 39.6
1983105 1983 04 15 174.58 22.12 9.19 6.47 3.38 NA NA 43.71
1983106 1983 04 16 223.39 16.06 7.29 0 5.33 NA NA 41.51
1983107 1983 04 17 250.99 20.06 4.66 0 3.47 NA NA 34.85
1983108 1983 04 18 235.28 20.38 9.34 0 3.37 NA NA 39.67
1983109 1983 04 19 117.83 20.39 9.11 3.54 4.02 NA NA 43.23
1983110 1983 04 20 236.26 17.8 6.86 0 4.64 NA NA 35.55
1983111 1983 04 21 173.6 21.57 5.08 0.77 2.54 NA NA 41.93
1983112 1983 04 22 223.85 20.21 8.64 1.99 3.98 NA NA 37.42
1983113 1983 04 23 70.62 14.6 6.25 10.26 1.85 NA NA 65.57
1983114 1983 04 24 258.06 19.51 3.46 0 0.68 NA NA 38.67
1983115 1983 04 25 214.82 18.45 3.55 2.58 0.83 NA NA 46.44
1983116 1983 04 26 256.18 18.66 4.96 0.54 2.16 NA NA 44.1
1983117 1983 04 27 136.55 16.75 5.48 0 2.53 NA NA 47.32
1983118 1983 04 28 115.1 17.27 4.27 3.55 3.13 NA NA 49.51
1983119 1983 04 29 260.44 19.47 8.58 0.71 4.13 NA NA 41.94
1983120 1983 04 30 207.86 17.74 6.14 0.46 1.96 NA NA 44.44
1983121 1983 05 01 271.82 16.19 4.05 0 2.38 NA NA 36.78
1983122 1983 05 02 194.28 14.86 2.31 2.12 3.35 NA NA 41.06
1983123 1983 05 03 212.78 12 3.37 0 4.46 NA NA 39.71
1983124 1983 05 04 213.16 11.37 1.78 0.65 4.1 NA NA 38.37
1983125 1983 05 05 278.75 14.76 0.71 0 2.72 NA NA 31.14
1983126 1983 05 06 277.49 21.91 2.76 0 2.58 NA NA 27.83
1983127 1983 05 07 179.64 23.27 9.47 0.43 3.63 NA NA 29.84
1983128 1983 05 08 276.58 27.57 10.21 0 3.39 NA NA 23.47
1983129 1983 05 09 289.07 25.15 9.63 0 3.76 NA NA 32.7
1983130 1983 05 10 272.72 24.65 9.53 0 2.35 NA NA 35.03
1983131 1983 05 11 187.37 23.26 9.63 0 1.39 NA NA 41.39
1983132 1983 05 12 272.77 25.76 9.06 0 0.72 NA NA 32.47
1983133 1983 05 13 243.6 27.52 9.9 0 0.95 NA NA 26.09
1983134 1983 05 14 243.93 29.1 14.2 0 2.87 NA NA 26.28
1983135 1983 05 15 278.95 29.09 15.4 0 2.32 NA NA 19.5
1983136 1983 05 16 285.47 27.35 13.21 0 3.1 NA NA 20.23
1983137 1983 05 17 291.67 30.68 9.92 0 0.75 NA NA 14.27
1983138 1983 05 18 290.11 33.65 16.6 0 2.59 NA NA 8.75
1983139 1983 05 19 184.06 31.83 20.69 0 3.28 NA NA 17.68
1983140 1983 05 20 250.29 32.45 18.07 0 1.67 NA NA 20.55
1983141 1983 05 21 259.54 35.26 18.12 0 1.4 NA NA 11.01
1983142 1983 05 22 251.46 35.83 19.06 1.64 1.21 NA NA 16.3
1983143 1983 05 23 270.52 33.53 17.75 0 0.94 NA NA 26.66
1983144 1983 05 24 273.19 35.01 18.49 0 1.59 NA NA 20.54
1983145 1983 05 25 245.6 34.71 19.5 3.58 1.03 NA NA 32.27
1983146 1983 05 26 242.11 33.88 18.19 3.2 2.01 NA NA 40.8
1983147 1983 05 27 156.21 24.91 14.63 2.57 3.43 NA NA 47.83
1983148 1983 05 28 295.7 23.93 11.2 0 1.82 NA NA 23.3
1983149 1983 05 29 296.57 29.13 9.08 0 0.39 NA NA 16.16
1983150 1983 05 30 292.06 32.2 11.67 0.04 1.09 NA NA 15.83
1983151 1983 05 31 235.65 30.82 17.56 0.6 1.13 NA NA 32.68
1983152 1983 06 01 237.16 30.91 15.64 1.21 1.18 NA NA 31.31
1983153 1983 06 02 239.52 30.63 17.27 0 2.93 NA NA 27.6
1983154 1983 06 03 190.1 29.54 18.24 0 3.28 NA NA 27.27
1983155 1983 06 04 308.79 29.51 16.48 0 2.27 NA NA 19.51
1983156 1983 06 05 296.24 30.03 14.65 0 0.67 NA NA 22.61
1983157 1983 06 06 295.4 33.52 16.72 0.41 1.45 NA NA 21.92
1983158 1983 06 07 315.72 33.97 19.15 0 1.4 NA NA 25.58
1983159 1983 06 08 227.79 32.51 17.83 10.89 1.83 NA NA 39
1983160 1983 06 09 177.81 27.82 16.8 15.25 0.97 NA NA 62.8
1983161 1983 06 10 311.89 26.41 15.56 0 2.45 NA NA 55.99
1983162 1983 06 11 175.9 23.11 12.38 10.22 0.92 NA NA 65.62
1983163 1983 06 12 298.19 26.34 11.18 0 0.22 NA NA 45.8
1983164 1983 06 13 238.54 27.45 14.4 0 3.23 NA NA 38.3
1983165 1983 06 14 215.76 27.02 14.83 1.15 3.65 NA NA 40.83
1983166 1983 06 15 80.69 23.95 15.02 2.62 1.89 NA NA 62.05
1983167 1983 06 16 176.85 23.58 14.03 17.71 1.67 NA NA 68.3
1983168 1983 06 17 210.34 24.83 13.54 16.62 1.48 NA NA 63.97
1983169 1983 06 18 343.58 26.54 12.76 0 1.13 NA NA 53.3
1983170 1983 06 19 309.89 26.51 14.44 0 1.73 NA NA 47.39
1983171 1983 06 20 217.4 27.79 14.31 0 2.04 NA NA 40.07
1983172 1983 06 21 199.29 29.72 15.62 0.36 2.76 NA NA 42.47
1983173 1983 06 22 70.68 18.73 13.37 0 6.23 NA NA 68.19
1983174 1983 06 23 70.56 19.33 13.16 1.07 5.61 NA NA 63.55
1983175 1983 06 24 107.88 21.03 12.15 14.04 2.26 NA NA 68.25
1983176 1983 06 25 189.36 22.36 12.37 0 0.53 NA NA 63.68
1983177 1983 06 26 321.96 28.18 12.09 2.95 1.68 NA NA 42.14
1983178 1983 06 27 321.5 25.44 11.67 0 2.02 NA NA 40.87
1983179 1983 06 28 324.29 26.25 11.45 0 0.85 NA NA 30.91
1983180 1983 06 29 165.6 30.27 14.93 3.51 2.05 NA NA 32.63
1983181 1983 06 30 306.96 27.3 14.15 0 2.32 NA NA 30.96
1983182 1983 07 01 317.45 24.84 14.13 0 2.17 NA NA 33.35
1983183 1983 07 02 311.39 28.91 11.14 0 0.57 NA NA 22.56
1983184 1983 07 03 271.47 36.18 17.39 4.11 2.5 NA NA 22.42
1983185 1983 07 04 276.51 32.04 15.92 0 1.11 NA NA 43.54
1983186 1983 07 05 250.03 31.42 18.39 0.77 2.33 NA NA 33.74
1983187 1983 07 06 307.68 28.08 17.32 0.33 2.51 NA NA 33.52
1983188 1983 07 07 330.76 26.41 14.03 0 0.82 NA NA 24.02
1983189 1983 07 08 260.48 27.22 16.09 0 1.75 NA NA 31.42
1983190 1983 07 09 156.34 25.57 16.18 1.64 1.48 NA NA 40.82
1983191 1983 07 10 295.28 25.49 16.5 0 2.34 NA NA 36.88
1983192 1983 07 11 310.58 25.74 13.77 0 2.12 NA NA 30.09
1983193 1983 07 12 283.8 27.03 13.77 0 1.84 NA NA 30.97
1983194 1983 07 13 236.55 31.98 14.99 0 0.89 NA NA 29.11
1983195 1983 07 14 167.39 32.78 19.42 0 2.39 NA NA 32.36
1983196 1983 07 15 160.3 28.11 19.81 0 2.05 NA NA 40.73
1983197 1983 07 16 288.38 28.55 16.8 0 2.04 NA NA 26.41
1983198 1983 07 17 294.72 26.94 17.62 0 2.79 NA NA 30.93
1983199 1983 07 18 301.94 27.4 14.55 0 1.56 NA NA 25.19
1983200 1983 07 19 281.56 28.85 14.89 0 2.09 NA NA 28.72
1983201 1983 07 20 273.76 26.87 16.56 0 2.68 NA NA 35.37
1983202 1983 07 21 310.59 26.46 13.71 0 2 NA NA 24.32
1983203 1983 07 22 299.19 28.63 13.03 0 1.17 NA NA 22.39
1983204 1983 07 23 284.7 29.84 13.91 0 1.41 NA NA 26.16
1983205 1983 07 24 92.18 24.13 17.49 0 2.21 NA NA 51.03
1983206 1983 07 25 293.43 25.48 14.64 0 2.54 NA NA 41.4
1983207 1983 07 26 297.44 21.72 12.33 0 1.78 NA NA 35.53
1983208 1983 07 27 286 25.68 11.32 0 0.27 NA NA 27.11
1983209 1983 07 28 239.76 29.45 13.06 0 0.5 NA NA 21.58
1983210 1983 07 29 204.43 26.72 17.5 0 2.5 NA NA 38.4
1983211 1983 07 30 139.49 26.02 18.95 0 1.88 NA NA 35.28
1983212 1983 07 31 244.13 29.42 15.43 0.56 1.18 NA NA 26.88
1983213 1983 08 01 54.99 16.84 13.12 28.67 1.48 NA NA 79.42
1983214 1983 08 02 93.27 18.48 11.8 0.21 2.67 NA NA 75.16
1983215 1983 08 03 295.44 21.44 10.89 0 1.89 NA NA 46.26
1983216 1983 08 04 290.57 23.8 9.43 0 0.99 NA NA 37.4
1983217 1983 08 05 238.02 30.01 11.33 0 0.94 NA NA 23.41
1983218 1983 08 06 268.44 26.23 15.41 0 1.25 NA NA 42.99
1983219 1983 08 07 272.05 32.06 13.23 0 0.35 NA NA 24.49
1983220 1983 08 08 269.52 33.51 14.35 0 0.63 NA NA 21.49
1983221 1983 08 09 246.75 34.56 17.06 0 1.12 NA NA 20.15
1983222 1983 08 10 260.09 33.98 18.04 0 1.83 NA NA 18.6
1983223 1983 08 11 264.93 32.99 17.01 0 1.53 NA NA 22.14
1983224 1983 08 12 263.63 33.9 15.43 0 0.45 NA NA 17.96
1983225 1983 08 13 261.59 35.39 15.44 0 0.19 NA NA 17.16
1983226 1983 08 14 203.98 35.07 16.71 2.85 0.7 NA NA 29.63
1983227 1983 08 15 164.72 32.83 15.98 6.23 1.07 NA NA 45
1983228 1983 08 16 253.22 32.68 14.66 0 1.64 NA NA 28.5
1983229 1983 08 17 249.92 32.71 16.95 0 1.36 NA NA 24.36
1983230 1983 08 18 248.59 34.07 16.3 0 1.22 NA NA 18.67
1983231 1983 08 19 246.99 33.67 18.86 0 1.17 NA NA 17.69
1983232 1983 08 20 164.57 29.21 18.17 0.19 3.04 NA NA 26.18
1983233 1983 08 21 249 26.75 15.72 0 2.07 NA NA 31.63
1983234 1983 08 22 244.55 28.69 14.23 0 1.97 NA NA 24.58
1983235 1983 08 23 243.49 30.15 16.03 0 3.33 NA NA 26.5
1983236 1983 08 24 78.46 25.75 16.03 6.73 2.04 NA NA 53.21
1983237 1983 08 25 229.27 28.43 14.84 0 2.06 NA NA 37.18
1983238 1983 08 26 230.83 31.02 15.25 0 2.31 NA NA 26.08
1983239 1983 08 27 226.91 31.4 14.57 0 1.85 NA NA 24.71
1983240 1983 08 28 217.77 26.54 15.65 0 3.37 NA NA 44.51
1983241 1983 08 29 227.93 25.69 13.98 0 1.03 NA NA 38.95
1983242 1983 08 30 232.35 27.5 13.54 0 1.29 NA NA 23.47
1983243 1983 08 31 233.25 29.21 13.13 0 1.97 NA NA 17.08
1983244 1983 09 01 232.32 30.38 13.77 0 1.51 NA NA 17.38
1983245 1983 09 02 84.74 29.52 14.56 1.23 2.37 NA NA 21.37
1983246 1983 09 03 114.26 31.22 20.05 0 4.38 NA NA 15.23
1983247 1983 09 04 102.22 30.34 18.3 0.17 3.33 NA NA 12.26
1983248 1983 09 05 214.32 29.65 16.09 0 2.48 NA NA 16.78
1983249 1983 09 06 226.4 29.7 14.83 0 2.27 NA NA 12.23
1983250 1983 09 07 223.1 29.49 12.8 0.08 2.12 NA NA 16.06
1983251 1983 09 08 220.1 25.94 13.38 0 1.96 NA NA 24.47
1983252 1983 09 09 220.73 27.93 10.78 0 0.74 NA NA 14.43
1983253 1983 09 10 198.72 30.52 16.21 0 0.82 NA NA 16.43
1983254 1983 09 11 199.19 31.27 14.09 0 1.41 NA NA 20.9
1983255 1983 09 12 181.68 31.33 14.17 9.04 2.48 NA NA 27.75
1983256 1983 09 13 169.41 23.61 12.61 0 2.75 NA NA 40.7
1983257 1983 09 14 209.44 23.5 9.74 0 1.32 NA NA 25.3
1983258 1983 09 15 184.99 24.56 8.35 0 1.1 NA NA 22.03
1983259 1983 09 16 40.07 22.26 11.9 20.12 3.87 NA NA 53.91
1983260 1983 09 17 215.69 18.94 9.94 0 3.47 NA NA 32.07
1983261 1983 09 18 204.92 12.36 5.92 0 3.32 NA NA 32.67
1983262 1983 09 19 198.47 12.97 4.09 0 2.65 NA NA 29.02
1983263 1983 09 20 67.82 12.66 8.13 0 0.98 NA NA 37.99
1983264 1983 09 21 192.88 15.55 5.33 0 1.34 NA NA 28.47
1983265 1983 09 22 190.82 17.18 2.62 0 0.54 NA NA 26.67
1983266 1983 09 23 189.88 21.08 2.67 0 0.35 NA NA 20.28
1983267 1983 09 24 202.19 24.31 3.87 0 1.49 NA NA 19.91
1983268 1983 09 25 154.9 21.97 10.66 0 1.22 NA NA 43.72
1983269 1983 09 26 185.32 25.25 8.43 0 1.05 NA NA 29.07
1983270 1983 09 27 173.07 22.84 8.29 0 2.51 NA NA 31.5
1983271 1983 09 28 186.95 24.6 5.92 0 1.61 NA NA 24
1983272 1983 09 29 135.69 24 11.61 1.5 2.65 NA NA 36.85
1983273 1983 09 30 175.75 14.28 9 15.32 5.31 NA NA 64.61
1983274 1983 10 01 169.19 16.95 7.47 0 3.74 NA NA 39.03
1983275 1983 10 02 119.43 21.76 8.37 0 1.84 NA NA 39.51
1983276 1983 10 03 159.62 23.08 6.63 0 1.04 NA NA 30.84
1983277 1983 10 04 23.95 20.26 11.53 3.89 1.32 NA NA 63.03
1983278 1983 10 05 149.12 21.28 11.2 3.18 1.07 NA NA 54.63
1983279 1983 10 06 81.77 19.41 8.25 0 2.8 NA NA 38.12
1983280 1983 10 07 161.63 15.49 5.88 0 3.43 NA NA 28.57
1983281 1983 10 08 47.4 17.21 6.39 0.09 0.84 NA NA 55.27
1983282 1983 10 09 39.01 23.57 13.03 0.24 2.15 NA NA 54.66
1983283 1983 10 10 113.47 22.12 10.65 5.03 1.26 NA NA 60.21
1983284 1983 10 11 148.59 17.09 5.41 0 3.07 NA NA 42.8
1983285 1983 10 12 149.77 16.81 2.87 0 1.68 NA NA 31.39
1983286 1983 10 13 102.54 18.07 9.37 0 3.46 NA NA 40.2
1983287 1983 10 14 31.89 19.29 11.19 6.12 4.03 NA NA 45.34
1983288 1983 10 15 132.81 19.77 10.04 0 2.53 NA NA 55.76
1983289 1983 10 16 61.97 21.02 11.88 1.34 2.81 NA NA 61.07
1983290 1983 10 17 61.73 20.44 9.15 0 1.63 NA NA 55.56
1983291 1983 10 18 36.37 17.46 8.68 8 1.5 NA NA 67.17
1983292 1983 10 19 21.44 16.67 10.81 0 1.89 NA NA 69.77
1983293 1983 10 20 107.04 16.43 10.12 0 3.19 NA NA 55.56
1983294 1983 10 21 19.98 12.49 8.37 0 1.31 NA NA 69.57
1983295 1983 10 22 128.02 13.3 3.15 0 0.79 NA NA 49.36
1983296 1983 10 23 136.18 15.1 0.54 0 1.07 NA NA 39.37
1983297 1983 10 24 119.47 16.07 2.96 0 1.23 NA NA 45.4
1983298 1983 10 25 113.37 17.52 4.28 0 1.07 NA NA 46.75
1983299 1983 10 26 104.21 19.39 4.47 0 1.82 NA NA 43.21
1983300 1983 10 27 69.45 17.34 6.96 0 2.09 NA NA 48.35
1983301 1983 10 28 98.94 13.51 5.7 0 4.1 NA NA 47.81
1983302 1983 10 29 118.3 8.7 -0.33 0 2.34 NA NA 36.73
1983303 1983 10 30 12.31 5.27 -1.64 15.95 2.24 NA NA 71.84
1983304 1983 10 31 2.36 6.99 6.56 17.09 3.13 NA NA 91.01
1983305 1983 11 01 51.24 21.06 7.02 7.86 3.89 NA NA 50.39
1983306 1983 11 02 62.15 12.44 6.34 0 3.99 NA NA 66.39
1983307 1983 11 03 31.17 13.26 4.84 2.86 3.18 NA NA 55.47
1983308 1983 11 04 42.16 18.55 7.21 3.62 4.7 NA NA 42.97
1983309 1983 11 05 92.3 17.09 7.07 0.34 3.43 NA NA 52.54
1983310 1983 11 06 87.78 22.59 11.63 8.28 2.7 NA NA 49.84
1983311 1983 11 07 116.9 16.02 5.93 0 4.87 NA NA 37.94
1983312 1983 11 08 44.96 5.85 1.33 0 1.88 NA NA 49.61
1983313 1983 11 09 29.61 1.11 -1.72 3.31 3.29 NA NA 67.52
1983314 1983 11 10 99.27 -0.8 -4.25 0 4.02 NA NA 29.93
1983315 1983 11 11 96.12 -1.52 -5.24 0 3.22 NA NA 25.44
1983316 1983 11 12 97.19 -2.55 -6.06 0 2.61 NA NA 25.93
1983317 1983 11 13 102.01 -1.18 -5.71 0 0.94 NA NA 30.39
1983318 1983 11 14 77.88 -1.9 -5.12 0 1.64 NA NA 49.09
1983319 1983 11 15 94.53 -0.3 -6.01 0.62 2.03 NA NA 39.4
1983320 1983 11 16 62.6 13.86 -1.08 0 3.99 NA NA 46.04
1983321 1983 11 17 34.5 13.95 6.89 0 3.16 NA NA 75.89
1983322 1983 11 18 72.47 14.16 3.43 0 2.63 NA NA 50.62
1983323 1983 11 19 75.98 9.5 3.55 0 3.04 NA NA 45.54
1983324 1983 11 20 74.43 6.24 -2.11 0 2.12 NA NA 52.73
1983325 1983 11 21 74.75 2.62 -4.1 0 1.1 NA NA 65.44
