*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 100.55 15.53 9.29 0 2.13 NA NA 60.97
1982349 1982 12 15 78.86 15 9.1 0 1.65 NA NA 69.2
1982350 1982 12 16 108.54 12.98 7.94 0 4.46 NA NA 56.05
1982351 1982 12 17 99.04 9.02 3.89 0 3.48 NA NA 42.68
1982352 1982 12 18 111.96 10.04 2.2 0 1.32 NA NA 36.33
1982353 1982 12 19 94.12 11.74 2.22 0 1.57 NA NA 50.66
1982354 1982 12 20 44.79 14.25 7.81 10.9 3.2 NA NA 74.89
1982355 1982 12 21 61.18 6.06 4.41 1.6 4.36 NA NA 71.28
1982356 1982 12 22 61.24 6.42 3.9 1.97 5.53 NA NA 63.32
1982357 1982 12 23 79.71 11.39 7.64 0 5.33 NA NA 55.51
1982358 1982 12 24 67.43 8.47 7 0 4.71 NA NA 57.86
1982359 1982 12 25 96.08 9.13 2.99 0 3.74 NA NA 46.15
1982360 1982 12 26 92.72 7.94 1.5 0 3.03 NA NA 51.73
1982361 1982 12 27 98.39 10.92 1.98 0 2.2 NA NA 43.19
1982362 1982 12 28 103.25 10.68 0.74 0 1.09 NA NA 46.23
1982363 1982 12 29 108.99 9.76 0.73 0 1.22 NA NA 50.44
1982364 1982 12 30 115.44 12.06 0.76 0 1.73 NA NA 51.52
1982365 1982 12 31 50.79 13.25 5.38 0 2.63 NA NA 68.34
1983001 1983 01 01 56.54 15.31 10.35 0 3.47 NA NA 73.46
1983002 1983 01 02 110.79 17.12 8.63 0 2.02 NA NA 67.69
1983003 1983 01 03 83.56 16.58 9.28 0 2.83 NA NA 65.62
1983004 1983 01 04 106.22 16.67 6.61 0 1.61 NA NA 60.91
1983005 1983 01 05 103.46 11.71 2.24 0 2.31 NA NA 53.16
1983006 1983 01 06 106.73 11.51 1.4 0 1.21 NA NA 38.09
1983007 1983 01 07 86.79 14.45 4.17 12.73 4.2 NA NA 57.33
1983008 1983 01 08 101.53 14.05 6.78 0 3.02 NA NA 64.09
1983009 1983 01 09 59.2 14.29 7.43 15.13 4.17 NA NA 69.69
1983010 1983 01 10 94.21 12.36 6.17 0 1.78 NA NA 51.81
1983011 1983 01 11 29.15 12.7 6.35 4.47 4.07 NA NA 69.19
1983012 1983 01 12 111.59 13 2.99 2.93 3 NA NA 57.6
1983013 1983 01 13 90.18 12.73 1.22 0 1.12 NA NA 47.02
1983014 1983 01 14 86.8 12.71 2.06 0 0.72 NA NA 52.93
1983015 1983 01 15 95.22 12.85 2.96 0 1.07 NA NA 53.13
1983016 1983 01 16 101.94 13.84 3.55 0 1.58 NA NA 57.87
1983017 1983 01 17 92.97 14.05 8.87 0 2.49 NA NA 65.26
1983018 1983 01 18 64.12 13.92 9.68 11.14 3.91 NA NA 75.49
1983019 1983 01 19 122.43 9.45 -0.33 0 2.65 NA NA 48.39
1983020 1983 01 20 115.1 9.69 -1.1 0 2.45 NA NA 39.55
1983021 1983 01 21 36.97 12.86 8.83 14.18 5.43 NA NA 77.32
1983022 1983 01 22 127.91 14.74 5.12 0 3.02 NA NA 50.76
1983023 1983 01 23 126.99 16.99 10.83 0 4.19 NA NA 56.99
1983024 1983 01 24 133.04 17.15 10.14 0 3.89 NA NA 51.89
1983025 1983 01 25 135.14 16.59 9.9 0 3.34 NA NA 58
1983026 1983 01 26 129.5 14.58 2.85 0 3.08 NA NA 39.31
1983027 1983 01 27 133.42 7.91 0.49 0 1.48 NA NA 24.72
1983028 1983 01 28 132.42 11.24 1.32 0 2.12 NA NA 29.33
1983029 1983 01 29 66.43 12.53 6.3 10 3.61 NA NA 69.41
1983030 1983 01 30 88.96 7.03 2.88 0 3.91 NA NA 62.82
1983031 1983 01 31 140.52 10.16 1.11 0 2.07 NA NA 34.26
1983032 1983 02 01 140.71 11.31 0.62 0 1.93 NA NA 42.35
1983033 1983 02 02 47.51 10.08 7.09 11.53 3.98 NA NA 74.86
1983034 1983 02 03 51.25 11.48 6.99 10.78 3.69 NA NA 70.69
1983035 1983 02 04 56.99 14.38 10.62 1 3.83 NA NA 79.16
1983036 1983 02 05 92.01 16.19 12.45 5.47 5.36 NA NA 66.43
1983037 1983 02 06 142.59 13.37 3.05 0.99 2.32 NA NA 49.6
1983038 1983 02 07 147.39 11.55 1.9 0 2.25 NA NA 30.51
1983039 1983 02 08 150.93 13.36 1.67 0 1.88 NA NA 31.03
1983040 1983 02 09 115.05 14.68 5.36 0 3.39 NA NA 49.39
1983041 1983 02 10 158.37 15.35 4.93 0 0.94 NA NA 45.28
1983042 1983 02 11 155.24 16.75 4.44 0 1.5 NA NA 35.17
1983043 1983 02 12 153.71 15.93 2.06 0 1.28 NA NA 35.76
1983044 1983 02 13 123.55 11.4 1.07 0 1.87 NA NA 53.97
1983045 1983 02 14 107.02 9.72 5.8 0 4.25 NA NA 60.42
1983046 1983 02 15 156.61 12.7 3.1 0 4.21 NA NA 30.79
1983047 1983 02 16 162.68 11.14 0.86 0 1.42 NA NA 32.71
1983048 1983 02 17 151.22 13.48 1.57 9.2 3.1 NA NA 48.84
1983049 1983 02 18 62.89 13.86 6.92 9.23 2.01 NA NA 73.04
1983050 1983 02 19 73.63 12.22 7.18 8.66 3.68 NA NA 75.97
1983051 1983 02 20 141.98 14.34 5.98 0 3.12 NA NA 50.07
1983052 1983 02 21 125.06 11.91 5.13 0 2.79 NA NA 51.2
1983053 1983 02 22 165.96 13.59 2.29 0 1.09 NA NA 43.19
1983054 1983 02 23 113.82 15.24 5.53 0 1.83 NA NA 52.74
1983055 1983 02 24 170.59 16.31 3.28 0 1.08 NA NA 39.23
1983056 1983 02 25 156.35 18.3 3.63 0 0.7 NA NA 38.85
1983057 1983 02 26 174.48 18.93 4.8 0 1.2 NA NA 41.02
1983058 1983 02 27 161.19 18.47 9.85 0 1.97 NA NA 53.99
1983059 1983 02 28 122.95 16.93 4.91 0 2.62 NA NA 51.37
1983060 1983 03 01 189.36 14.66 2.06 0 1.51 NA NA 30.52
1983061 1983 03 02 191.74 16.71 2.01 0 1.62 NA NA 36.41
1983062 1983 03 03 201.93 16.24 4.77 0 2.49 NA NA 45.35
1983063 1983 03 04 87.53 13.12 10.19 5.9 4.93 NA NA 67.67
1983064 1983 03 05 65.77 14.1 10.7 21.76 5.06 NA NA 75.08
1983065 1983 03 06 75.83 12.92 9.19 11.84 3.37 NA NA 65.66
1983066 1983 03 07 122.34 8.13 1.92 4.91 3.23 NA NA 53.66
1983067 1983 03 08 176.99 3.85 -1.39 0 3.2 NA NA 39.65
1983068 1983 03 09 214.46 0.21 -3 0 3.71 NA NA 20.28
1983069 1983 03 10 214.98 3.07 -2.54 0 0.62 NA NA 21.81
1983070 1983 03 11 217.93 7.29 -1.4 0 0.48 NA NA 27.93
1983071 1983 03 12 214.75 10.77 0.7 0 0.65 NA NA 29.99
1983072 1983 03 13 227.84 13.56 1.1 0 0.55 NA NA 30.18
1983073 1983 03 14 217.06 16.35 2.22 0 0.94 NA NA 30.21
1983074 1983 03 15 223.66 18.67 4.01 0 0.77 NA NA 28.16
1983075 1983 03 16 227.9 20.29 5.04 0 1.26 NA NA 30.16
1983076 1983 03 17 244.21 21.2 8.09 0 1.85 NA NA 32.24
1983077 1983 03 18 178.43 21 11.53 0 2.47 NA NA 34.32
1983078 1983 03 19 152.81 17.69 5.74 0.91 1.74 NA NA 53.97
1983079 1983 03 20 80.97 15.18 5.97 3.4 2.52 NA NA 57.78
1983080 1983 03 21 108.29 14.29 9.32 1.86 2.92 NA NA 56.87
1983081 1983 03 22 188.64 18.42 9.7 0 3.81 NA NA 45.55
1983082 1983 03 23 76.72 14.83 12.58 19.71 2.79 NA NA 76.12
1983083 1983 03 24 143.97 18.11 10.73 4.81 2.14 NA NA 55.5
1983084 1983 03 25 52.26 13.92 12.13 7.54 2.95 NA NA 83.94
1983085 1983 03 26 135.14 16.16 11.25 6.63 1.56 NA NA 75.83
1983086 1983 03 27 72.08 17.07 10.98 12.48 1.4 NA NA 64.77
1983087 1983 03 28 171.31 15.68 9.2 0 3.21 NA NA 50.28
1983088 1983 03 29 242.07 16.51 5.64 0 1.86 NA NA 37.82
1983089 1983 03 30 132.13 16.16 5.56 7.32 2.04 NA NA 52.54
1983090 1983 03 31 56.79 11.27 8.18 7.22 2.16 NA NA 74.34
1983091 1983 04 01 174.47 15.34 4.18 1.42 2.11 NA NA 45.44
1983092 1983 04 02 112.33 15.07 7.2 12.12 2.82 NA NA 62.56
1983093 1983 04 03 214.82 14.69 4.5 0 1.63 NA NA 41.27
1983094 1983 04 04 249.74 19 3.94 0 1.75 NA NA 38.86
1983095 1983 04 05 271.43 20.48 11.82 0 3.81 NA NA 48.24
1983096 1983 04 06 266.82 21.57 12.45 0 3.44 NA NA 45.21
1983097 1983 04 07 261.98 24.01 11.59 0 2.27 NA NA 36.69
1983098 1983 04 08 267.69 22.38 13.64 0 3.97 NA NA 38.83
1983099 1983 04 09 192.4 21.93 11.9 0 1.54 NA NA 50.44
1983100 1983 04 10 252.63 24.06 11.76 0 1.65 NA NA 35.68
1983101 1983 04 11 264.1 23.37 9.15 0 0.99 NA NA 37.52
1983102 1983 04 12 237.36 21.87 9.08 0 1.23 NA NA 40.68
1983103 1983 04 13 187.55 20.06 10.68 2.19 2.42 NA NA 46.77
1983104 1983 04 14 265.42 17.28 7.99 0 3.49 NA NA 28.03
1983105 1983 04 15 249.35 18.64 5.55 0 1.09 NA NA 28.17
1983106 1983 04 16 271.55 21.63 8.4 0 1.03 NA NA 38.59
1983107 1983 04 17 281.72 23.08 12.33 0 2.14 NA NA 45.16
1983108 1983 04 18 278.77 21.88 13.62 0.35 2.27 NA NA 43.02
1983109 1983 04 19 16.78 13.42 10.26 2.94 1.22 NA NA 78.29
1983110 1983 04 20 232.94 20.73 9.42 0 1.21 NA NA 42.48
1983111 1983 04 21 259.03 22.2 7.67 0 0.47 NA NA 34.99
1983112 1983 04 22 158.42 23.48 12.97 0.39 1.3 NA NA 37.94
1983113 1983 04 23 86.72 19.52 12.97 15.34 2 NA NA 63.36
1983114 1983 04 24 65.33 18.14 13.73 1.13 1.56 NA NA 79.69
1983115 1983 04 25 232 22.29 11.52 5.08 0.74 NA NA 47.57
1983116 1983 04 26 252.35 23.18 10.95 0.05 0.67 NA NA 44.48
1983117 1983 04 27 272.39 24.46 10.18 0.06 0.95 NA NA 37.47
1983118 1983 04 28 151.08 21.4 15.5 3.69 3.57 NA NA 54.62
1983119 1983 04 29 299.25 23.3 14.07 0 2.7 NA NA 47.49
1983120 1983 04 30 156.22 22.68 13.77 4.38 1.35 NA NA 64.77
1983121 1983 05 01 288.52 28.24 17.77 0 2.98 NA NA 34.7
1983122 1983 05 02 266.05 28.92 16.6 9.05 1.41 NA NA 40.89
1983123 1983 05 03 280.73 24.72 13.6 0 1.7 NA NA 44.69
1983124 1983 05 04 287.21 22.96 11.3 0.02 1.03 NA NA 43.13
1983125 1983 05 05 224.87 22.69 11.27 0.99 1.14 NA NA 42.89
1983126 1983 05 06 283.72 22.25 11.73 0.06 1.66 NA NA 43.92
1983127 1983 05 07 151.3 20.86 13.46 2.53 3.23 NA NA 53.78
1983128 1983 05 08 160.01 20.58 12.89 2.49 1.47 NA NA 54.93
1983129 1983 05 09 312.07 19.55 10.04 0 2.66 NA NA 37.88
1983130 1983 05 10 323.16 21.11 8.4 0 1.11 NA NA 32.83
1983131 1983 05 11 86.71 17.8 9.95 13.89 2.52 NA NA 65.51
1983132 1983 05 12 192.66 19.23 8.34 0 2.27 NA NA 39.66
1983133 1983 05 13 320.42 20.04 6.98 0 1.61 NA NA 33.68
1983134 1983 05 14 129.69 20.65 13.02 0.15 2.83 NA NA 48.89
1983135 1983 05 15 324.23 23.78 14.04 0 3.3 NA NA 48.15
1983136 1983 05 16 4.64 18.5 11.97 26.44 2.47 NA NA 77.47
1983137 1983 05 17 182.82 19.19 10.39 0.2 2.1 NA NA 60.96
1983138 1983 05 18 258.86 19.36 10.94 0 3.15 NA NA 40.73
1983139 1983 05 19 300.64 20.36 8.46 0 1.44 NA NA 35.82
1983140 1983 05 20 313.11 23.3 9.45 0 1.2 NA NA 36.25
1983141 1983 05 21 226.85 24.51 13.78 0 2.33 NA NA 41.2
1983142 1983 05 22 342.01 26.44 13.17 0 2.17 NA NA 29.54
1983143 1983 05 23 302.41 26.85 14.97 0 3.01 NA NA 29.24
1983144 1983 05 24 248.15 22.99 12.95 1.08 3.02 NA NA 48.65
1983145 1983 05 25 304.22 24.24 10.98 0 0.93 NA NA 33.89
1983146 1983 05 26 325.51 25.6 11.31 0 1.26 NA NA 29.69
1983147 1983 05 27 314.53 24.38 14.78 0 2.74 NA NA 46.65
1983148 1983 05 28 331.46 24.5 13.18 0 1.9 NA NA 34.41
1983149 1983 05 29 331.61 25.79 12.47 0 1.73 NA NA 26.16
1983150 1983 05 30 325.28 27.9 13.75 0 1.35 NA NA 22.54
1983151 1983 05 31 326.37 30.63 15.42 0 0.89 NA NA 21.68
1983152 1983 06 01 359.86 33.44 16.38 0 1.33 NA NA 20.24
1983153 1983 06 02 357.63 34.87 18.25 0 1.46 NA NA 16.93
1983154 1983 06 03 337.05 34.9 19.4 0 1.6 NA NA 15.88
1983155 1983 06 04 349.63 33.47 18.22 0 1.56 NA NA 19.89
1983156 1983 06 05 212.83 28.23 18.18 5.07 3.3 NA NA 37.57
1983157 1983 06 06 189.62 23 17.17 2.35 4.16 NA NA 58.4
1983158 1983 06 07 334.11 25.58 16.39 0 3.24 NA NA 33.92
1983159 1983 06 08 349.16 27.54 16.3 0 2.85 NA NA 29.41
1983160 1983 06 09 221.68 25.78 15.64 0 2.58 NA NA 45.99
1983161 1983 06 10 328.11 29.54 17.23 0 3.1 NA NA 30.31
1983162 1983 06 11 334.45 30.93 18.27 0 3 NA NA 28.65
1983163 1983 06 12 284.87 30.69 17.85 1.46 2.01 NA NA 32.11
1983164 1983 06 13 212.11 28.16 19.07 5.38 0.99 NA NA 45.22
1983165 1983 06 14 205.33 26.67 18.47 4.52 1.18 NA NA 50.17
1983166 1983 06 15 262.45 28.12 16.85 2.48 2.19 NA NA 39.88
1983167 1983 06 16 298.39 30.09 16 0 0.97 NA NA 31.08
1983168 1983 06 17 349.22 29.72 17.7 0 1.61 NA NA 32.14
1983169 1983 06 18 260.2 26.5 17.91 3.47 1.68 NA NA 45.71
1983170 1983 06 19 125.41 25.43 17.52 5.95 1.29 NA NA 50.1
1983171 1983 06 20 340.73 26.18 17.26 0 3.2 NA NA 32.22
1983172 1983 06 21 348.97 27.58 16.43 0 1.62 NA NA 26.71
1983173 1983 06 22 348.49 28.51 15.4 0 0.97 NA NA 25.77
1983174 1983 06 23 305.26 27.78 15.68 0 1.81 NA NA 30.88
1983175 1983 06 24 361.73 26.82 16.92 0 3.04 NA NA 26.08
1983176 1983 06 25 346.88 27.79 15.09 0 1.86 NA NA 23.98
1983177 1983 06 26 348.88 28.2 14.96 0 1.62 NA NA 23.21
1983178 1983 06 27 349.58 28.84 15.79 0 2.11 NA NA 20.6
1983179 1983 06 28 336.81 30.94 16.01 0 1.29 NA NA 19.8
1983180 1983 06 29 336.07 33.78 17.32 0 1.3 NA NA 19.85
1983181 1983 06 30 342.88 36.09 18.87 0 1.29 NA NA 16.34
1983182 1983 07 01 333.39 37.01 20.36 0 2.3 NA NA 16.45
1983183 1983 07 02 340.41 34.12 21.79 0 3.73 NA NA 19.6
1983184 1983 07 03 335.49 34.36 20.43 0 3.92 NA NA 19.94
1983185 1983 07 04 339.23 33.06 20.19 0 4.05 NA NA 20.76
1983186 1983 07 05 312.67 30.78 19.05 0 3.88 NA NA 24.72
1983187 1983 07 06 288.65 31.79 19.65 1.64 3.85 NA NA 28.26
1983188 1983 07 07 322.63 33.24 20.76 0 4.4 NA NA 27.83
1983189 1983 07 08 322.98 34.14 20.84 0 5.13 NA NA 23.6
1983190 1983 07 09 329.75 32.5 19.75 0 4.58 NA NA 22.11
1983191 1983 07 10 345.47 33.25 19.41 0 3.95 NA NA 18.53
1983192 1983 07 11 339.11 33.13 19.64 0 2.86 NA NA 19.74
1983193 1983 07 12 335.34 33.11 19.24 0 2.01 NA NA 20.01
1983194 1983 07 13 321.47 32.19 18.28 0 1.49 NA NA 24.89
1983195 1983 07 14 336.44 31.64 19.01 0 1.88 NA NA 22.2
1983196 1983 07 15 327.41 32.2 18.3 0 1.33 NA NA 20.44
1983197 1983 07 16 326.77 33.77 18.97 0 1.46 NA NA 19.46
1983198 1983 07 17 320.39 36.95 19.72 0 1.59 NA NA 15.96
1983199 1983 07 18 320.92 38.79 20.92 0 2.32 NA NA 17.15
1983200 1983 07 19 318.68 35.36 23.06 0 3.17 NA NA 18.52
1983201 1983 07 20 316.57 34.73 21.41 0 2.39 NA NA 21.01
1983202 1983 07 21 274.05 28.93 19.57 0.68 2.94 NA NA 36.3
1983203 1983 07 22 328.56 26.49 17.79 0 3.87 NA NA 27.36
1983204 1983 07 23 331.22 29.17 16.09 0 0.89 NA NA 21.87
1983205 1983 07 24 307.57 31.64 17.75 0 1.99 NA NA 28.06
1983206 1983 07 25 325.35 30.71 19.65 0 3.41 NA NA 24.03
1983207 1983 07 26 327.66 32.35 18.71 0 3.73 NA NA 18.98
1983208 1983 07 27 317.57 32.44 20.59 0 4 NA NA 19.93
1983209 1983 07 28 332.02 30.64 19.08 0 4.11 NA NA 20.68
1983210 1983 07 29 326.26 29.06 18.72 0 4 NA NA 22.58
1983211 1983 07 30 325.71 30.82 18.12 0 3.29 NA NA 19.93
1983212 1983 07 31 311.41 34.41 18.68 0 1.51 NA NA 16.34
1983213 1983 08 01 300.6 36.18 19.77 0 0.95 NA NA 18.44
1983214 1983 08 02 313.89 35.41 22.29 0 3.03 NA NA 14.07
1983215 1983 08 03 321.49 34.79 21.11 0 3.28 NA NA 12.75
1983216 1983 08 04 317.66 35.04 20.68 0 2.59 NA NA 11.93
1983217 1983 08 05 310.75 35.36 21.23 0 2.49 NA NA 11.69
1983218 1983 08 06 311.04 36.4 22.75 0 3.13 NA NA 11.21
1983219 1983 08 07 306.35 35.9 22.4 0 2.61 NA NA 15.88
1983220 1983 08 08 284.46 32.47 21.21 0.1 2.07 NA NA 27.62
1983221 1983 08 09 242.83 29.14 20.27 0 3.44 NA NA 37.93
1983222 1983 08 10 287.57 29.67 19.52 0 3.87 NA NA 29.17
1983223 1983 08 11 300.36 31.35 18.4 0 1.71 NA NA 25.13
1983224 1983 08 12 282.85 33.1 19.12 0 1.22 NA NA 23.96
1983225 1983 08 13 286.74 32.67 21.4 0 4.29 NA NA 25.43
1983226 1983 08 14 293.7 31.93 19.65 0 4.59 NA NA 23.54
1983227 1983 08 15 295.42 33.23 20.36 0 4.36 NA NA 18.23
1983228 1983 08 16 294.02 30.1 20.31 0 4.46 NA NA 22
1983229 1983 08 17 299.11 31.65 19.47 0 3.63 NA NA 18.99
1983230 1983 08 18 292.88 33.33 19.74 0 3.38 NA NA 15.86
1983231 1983 08 19 294.17 34.84 20.92 0 3.89 NA NA 13.57
1983232 1983 08 20 291.5 35.96 21.72 0 3.65 NA NA 14.04
1983233 1983 08 21 287.74 36.47 23.1 0 3.44 NA NA 11.85
1983234 1983 08 22 288.14 36.17 24.18 0 3.73 NA NA 10.49
1983235 1983 08 23 273.58 34.66 22.52 0 3.36 NA NA 19.1
1983236 1983 08 24 274.45 33.03 20.61 0 2.38 NA NA 20.91
1983237 1983 08 25 255.43 30.67 20.02 0.83 1.17 NA NA 29.25
1983238 1983 08 26 255.28 28.49 18.1 0.14 0.78 NA NA 37.49
1983239 1983 08 27 264.15 29.2 17.96 0 2.23 NA NA 31.26
1983240 1983 08 28 264.83 28.98 18.49 0 3.36 NA NA 28.71
1983241 1983 08 29 263.1 27.95 17.97 0 3.06 NA NA 29.12
1983242 1983 08 30 244.11 27.12 16.19 0 2.23 NA NA 29.16
1983243 1983 08 31 264.4 25.79 15.48 0 2.51 NA NA 25.88
1983244 1983 09 01 215.11 27.26 15.92 0 1.11 NA NA 27.86
1983245 1983 09 02 208.57 28.33 17.41 1.76 2.15 NA NA 41.07
1983246 1983 09 03 196.29 28.84 17.37 0.39 2.27 NA NA 44.87
1983247 1983 09 04 239.07 29.55 17.05 0.07 1.06 NA NA 37.43
1983248 1983 09 05 249.73 29.55 18.28 0 2.96 NA NA 31.4
1983249 1983 09 06 255.94 31.04 17.8 0 2.94 NA NA 23.99
1983250 1983 09 07 250.98 30.86 17.02 0 2.21 NA NA 24.58
1983251 1983 09 08 242.09 30.56 16.61 0 0.91 NA NA 25.87
1983252 1983 09 09 249.35 30.28 18.43 0 3.06 NA NA 20.3
1983253 1983 09 10 245.8 30.46 19 0 3.76 NA NA 20.08
1983254 1983 09 11 247.26 32.74 18.64 0 2.58 NA NA 16.34
1983255 1983 09 12 244.6 32.63 16.35 0 1.35 NA NA 18.59
1983256 1983 09 13 240.29 28.71 15.5 0 2.61 NA NA 31.75
1983257 1983 09 14 232.06 26.92 14.69 0 2.49 NA NA 35.85
1983258 1983 09 15 209.07 25.9 13.61 0 1.96 NA NA 31.44
1983259 1983 09 16 246.52 24.7 12.8 0 2.38 NA NA 23.68
1983260 1983 09 17 238.88 24.75 13.06 0 3.05 NA NA 21.66
1983261 1983 09 18 236.65 24.41 13.72 0 3.64 NA NA 23.47
1983262 1983 09 19 235.54 24.56 13.59 0 4.45 NA NA 21.45
1983263 1983 09 20 227.66 22.91 13.47 0 4.51 NA NA 26.95
1983264 1983 09 21 229.22 21.72 12.97 0 3.48 NA NA 27.33
1983265 1983 09 22 182.86 21.94 11.98 0 3.39 NA NA 30.38
1983266 1983 09 23 222.54 21.77 12.27 0 3.95 NA NA 27.82
1983267 1983 09 24 220.36 22.83 11.73 0 3.32 NA NA 25.36
1983268 1983 09 25 191.29 22.82 12.25 0.92 4.07 NA NA 28.73
1983269 1983 09 26 174.03 20.78 13.3 0 5.62 NA NA 31.26
1983270 1983 09 27 209.14 21.45 12.57 0 4.68 NA NA 27.34
1983271 1983 09 28 214.96 22.72 11.43 0 3.16 NA NA 24.31
1983272 1983 09 29 214.35 23.71 11.39 0 3.12 NA NA 22.82
1983273 1983 09 30 213.16 23.81 11.68 0 3.2 NA NA 21.52
1983274 1983 10 01 209.86 24.81 10.81 0 2.95 NA NA 19.37
1983275 1983 10 02 202.4 23.18 13.03 0 3.15 NA NA 24.12
1983276 1983 10 03 209.73 23.45 10.07 0 1.49 NA NA 19.88
1983277 1983 10 04 75.59 18.25 11.88 8 0.61 NA NA 53.73
1983278 1983 10 05 203.9 17.37 7.82 0 3.79 NA NA 27.92
1983279 1983 10 06 172.83 18.49 5.54 0 1.52 NA NA 29.77
1983280 1983 10 07 146.06 17.95 7.74 1.65 2.92 NA NA 38.24
1983281 1983 10 08 198.31 17.76 4.99 0 0.74 NA NA 26.64
1983282 1983 10 09 189.07 22.04 8.55 0 1.85 NA NA 30.71
1983283 1983 10 10 108.32 22.47 11.48 0 2.4 NA NA 40.62
1983284 1983 10 11 109.98 23.28 13.43 0 1.28 NA NA 40.13
1983285 1983 10 12 139.99 22.21 10.6 0 1.16 NA NA 33.45
1983286 1983 10 13 133.81 23.2 9.7 0 2.1 NA NA 36.24
1983287 1983 10 14 92.6 21.39 15.79 2.64 4.47 NA NA 53.95
1983288 1983 10 15 42.57 20.76 13 19.8 4.73 NA NA 66.45
1983289 1983 10 16 186.49 14.92 7.03 0 2.68 NA NA 35.9
1983290 1983 10 17 179.91 17.72 5.28 0 1.11 NA NA 32.09
1983291 1983 10 18 163.44 19.74 10.24 0 2.42 NA NA 41.1
1983292 1983 10 19 149.55 21.89 10.48 0 1.42 NA NA 41.71
1983293 1983 10 20 162.52 22.53 10.21 0 1.1 NA NA 39.76
1983294 1983 10 21 150.35 24.88 13.93 0 1.54 NA NA 39.14
1983295 1983 10 22 176 25.65 14.43 0 2.36 NA NA 35.24
1983296 1983 10 23 155.77 24.27 12.91 0 2.4 NA NA 37.05
1983297 1983 10 24 129.51 19.61 11.02 0 3.69 NA NA 39.19
1983298 1983 10 25 124.94 12.02 6.87 0 6.19 NA NA 32.86
1983299 1983 10 26 130.48 7.82 5.02 1.6 4.64 NA NA 40.66
1983300 1983 10 27 40.09 10.79 8.08 0.63 2.54 NA NA 61.7
1983301 1983 10 28 8.16 10.68 10.99 17.42 2.59 NA NA 83.22
1983302 1983 10 29 114.17 15.51 9.34 0 2.19 NA NA 51.26
1983303 1983 10 30 145.17 17.26 7.19 0 1.1 NA NA 41.26
1983304 1983 10 31 91.17 17.58 7.51 0 0.9 NA NA 40.67
1983305 1983 11 01 86.9 20.93 12.42 0 3.02 NA NA 35.93
1983306 1983 11 02 69.57 18.91 14.3 17.24 4.24 NA NA 54.28
1983307 1983 11 03 103.03 17.46 13.08 13.31 3.7 NA NA 62.08
1983308 1983 11 04 70 17.65 13.44 1.24 4.75 NA NA 67.74
1983309 1983 11 05 44.79 17.38 14.54 24.25 6.85 NA NA 61.95
1983310 1983 11 06 87.44 12.04 6.22 1.33 3.7 NA NA 46.67
1983311 1983 11 07 99.85 13.06 4.43 0 1.74 NA NA 43.54
1983312 1983 11 08 103.71 15.33 5.32 0 2.38 NA NA 46.87
1983313 1983 11 09 29.58 14.48 12.56 0.31 2.92 NA NA 70.59
1983314 1983 11 10 45.97 16.43 14.76 0.66 3.6 NA NA 74.55
1983315 1983 11 11 14.87 15.96 15.65 0.24 4.68 NA NA 85.98
1983316 1983 11 12 86.31 19.37 16.37 0 5.74 NA NA 67.54
1983317 1983 11 13 121.17 18.59 14.31 1.68 4.19 NA NA 60.57
1983318 1983 11 14 43.74 15.38 12.24 25.39 4.29 NA NA 79.3
1983319 1983 11 15 32.6 11.2 11.75 24.07 2.8 NA NA 86.99
1983320 1983 11 16 96.1 9.56 2.54 0 3.68 NA NA 55.19
1983321 1983 11 17 96.76 12.28 2.69 0 0.94 NA NA 39.52
1983322 1983 11 18 116.43 16.09 5.97 0 1.43 NA NA 48.02
1983323 1983 11 19 73.65 18.41 13.41 0 2.34 NA NA 70.02
1983324 1983 11 20 118.36 19.51 13.59 0 2.14 NA NA 65.79
1983325 1983 11 21 114.71 18.64 13.96 0 3.91 NA NA 63.95
1983326 1983 11 22 120.34 19.36 13.99 2.47 5.42 NA NA 57.71
1983327 1983 11 23 114.76 15.98 8.18 0 1.04 NA NA 57.86
1983328 1983 11 24 81.67 15.97 9.08 3.41 4.23 NA NA 63.32
1983329 1983 11 25 61.13 14.05 3.84 12.69 3.94 NA NA 59.08
1983330 1983 11 26 122.77 8.39 1.18 0 1.55 NA NA 31.31
1983331 1983 11 27 123.18 7.89 1.57 0 3.11 NA NA 30.91
1983332 1983 11 28 69.4 9.53 0.06 0 2.13 NA NA 47.41
1983333 1983 11 29 92.01 14.67 11.58 0 1.97 NA NA 67.82
1983334 1983 11 30 34.98 14.46 12.78 1.42 3.73 NA NA 84.05
1983335 1983 12 01 24.35 16.29 13.69 6.97 1.62 NA NA 90.65
1983336 1983 12 02 25.85 15.65 13.65 27.46 3.32 NA NA 87.37
1983337 1983 12 03 30.42 15.44 12.55 28.79 1.14 NA NA 87.06
1983338 1983 12 04 26.22 12.62 11.89 35.36 2.17 NA NA 89.35
1983339 1983 12 05 55.72 11.84 10.4 0 2.88 NA NA 74.13
1983340 1983 12 06 114.72 14.81 8.86 0 2.32 NA NA 54.82
1983341 1983 12 07 104.55 15.52 8.06 0 1.53 NA NA 54.35
1983342 1983 12 08 58.33 11.31 7.59 0 2.4 NA NA 72.37
