*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 85.53 11.92 -0.4 0 0.68 NA NA 45.34
1981345 1981 12 11 87.43 11.55 -0.76 0 0.51 NA NA 43.11
1981346 1981 12 12 84.39 9.29 -0.52 0 1.31 NA NA 56.17
1981347 1981 12 13 62.94 7.4 -0.25 0 1.63 NA NA 55.03
1981348 1981 12 14 83.03 6.54 -1.23 0 1.52 NA NA 60.3
1981349 1981 12 15 55.04 8.21 0.43 0 1.9 NA NA 65.19
1981350 1981 12 16 87.4 6.3 -0.37 0 2.84 NA NA 59.66
1981351 1981 12 17 38.79 6.19 0.04 1.6 4.12 NA NA 74.85
1981352 1981 12 18 24.01 8.68 3.91 9.61 5.32 NA NA 79.4
1981353 1981 12 19 57.06 6.07 -5.66 4.73 3.85 NA NA 55.34
1981354 1981 12 20 79.17 -1.96 -7.83 0 3.96 NA NA 38.63
1981355 1981 12 21 43.76 2.03 -7.93 1.56 2.78 NA NA 51.6
1981356 1981 12 22 28.96 5.32 -1.9 10.66 3.1 NA NA 80.46
1981357 1981 12 23 64.1 9.1 3.23 0 3.61 NA NA 68.52
1981358 1981 12 24 14.21 7.28 2.78 7.89 1.94 NA NA 78.28
1981359 1981 12 25 71.68 11.14 3.19 0 3.71 NA NA 54.16
1981360 1981 12 26 73.96 8.71 1.6 0 2.93 NA NA 58.7
1981361 1981 12 27 58.63 10.26 4.28 1.68 3.26 NA NA 65.66
1981362 1981 12 28 58.76 7.51 -1.14 3.17 3.41 NA NA 63.36
1981363 1981 12 29 38.03 3.66 -1.82 0.49 1.38 NA NA 69.41
1981364 1981 12 30 51.03 11.81 2.57 0 1.69 NA NA 59.68
1981365 1981 12 31 98.04 10.82 0.77 0 1.62 NA NA 48.32
1982001 1982 01 01 67.74 9.17 1.22 0 1.66 NA NA 62.08
1982002 1982 01 02 91.48 9.45 0.9 0 2.54 NA NA 56.38
1982003 1982 01 03 46.01 8.65 1.81 6.15 4.55 NA NA 69.81
1982004 1982 01 04 49.4 7.87 1.8 11.54 2.2 NA NA 74.89
1982005 1982 01 05 65.13 2.62 -7.2 0 3.12 NA NA 38.55
1982006 1982 01 06 93.63 -2.47 -7.48 0 1.78 NA NA 30.12
1982007 1982 01 07 39.83 2.68 -6.75 15.39 3.54 NA NA 53.52
1982008 1982 01 08 76.19 2.57 -9.08 0 1.42 NA NA 61.81
1982009 1982 01 09 101.92 1.66 -10.06 0 1.49 NA NA 42.03
1982010 1982 01 10 48.86 5.49 -1.87 0 3.84 NA NA 75.01
1982011 1982 01 11 74.24 9.55 0.33 4.18 4.89 NA NA 56.21
1982012 1982 01 12 69.12 9.72 -0.24 0 2.18 NA NA 51.12
1982013 1982 01 13 98.08 9.66 -1.28 0 2.83 NA NA 37.68
1982014 1982 01 14 107.18 9.95 -0.37 0 4.12 NA NA 31.87
1982015 1982 01 15 50.03 6.83 -2.17 1.84 3.17 NA NA 51.06
1982016 1982 01 16 100.39 4.92 -2.77 0 2.19 NA NA 51.62
1982017 1982 01 17 60.13 5.02 -3.17 3.55 4.79 NA NA 48.62
1982018 1982 01 18 106.11 1.68 -3.99 0 0.89 NA NA 36.58
1982019 1982 01 19 102.47 4.12 -4.23 0 0.76 NA NA 31.79
1982020 1982 01 20 114.64 6.2 -4.33 0 0.58 NA NA 35.12
1982021 1982 01 21 103.27 4.76 -3.86 0 0.57 NA NA 51.23
1982022 1982 01 22 78.45 1.81 -5.38 0 1.87 NA NA 48.35
1982023 1982 01 23 95.84 -1.34 -8.19 0 2.59 NA NA 31.33
1982024 1982 01 24 107.84 -4.01 -9.74 0 2.74 NA NA 31.35
1982025 1982 01 25 104.46 -3.86 -9.93 0 1.57 NA NA 34.22
1982026 1982 01 26 106.38 -4.04 -10.54 0 0.5 NA NA 34.03
1982027 1982 01 27 118.16 -3.01 -10.98 0 0.37 NA NA 29.14
1982028 1982 01 28 121.56 -0.07 -10.8 0 1.35 NA NA 24.95
1982029 1982 01 29 76.38 5.4 -6.08 0 3.08 NA NA 50.19
1982030 1982 01 30 117.99 7.83 -1.2 0 2.37 NA NA 54.98
1982031 1982 01 31 75.73 10.23 -1.1 7.72 2.38 NA NA 51.61
1982032 1982 02 01 115.93 11.22 -0.96 3.44 2.09 NA NA 47.21
1982033 1982 02 02 37.01 6.01 -1.35 8.01 1.84 NA NA 75.9
1982034 1982 02 03 31.12 8.19 0.73 1.84 2.96 NA NA 66.67
1982035 1982 02 04 79.43 3.79 -2.55 0 2.73 NA NA 62.21
1982036 1982 02 05 105.11 2.67 -4.1 0 0.81 NA NA 44.16
1982037 1982 02 06 128.98 3.25 -3.69 0 2.83 NA NA 41.58
1982038 1982 02 07 115.77 3.63 -2.46 3.25 4.68 NA NA 48.89
1982039 1982 02 08 68.34 3.74 -0.7 6.05 4.24 NA NA 69.24
1982040 1982 02 09 19.92 4.14 -0.1 4.54 2.38 NA NA 75.73
1982041 1982 02 10 121.58 4.46 -2.77 0 0.92 NA NA 59.62
1982042 1982 02 11 116.28 4.56 -3.31 0 1.25 NA NA 57.9
1982043 1982 02 12 131.46 4.63 -3.78 0 1.09 NA NA 48.73
1982044 1982 02 13 69.5 2.43 -1.65 4.27 3.01 NA NA 64.88
1982045 1982 02 14 122.73 0.59 -5.75 1.9 5.01 NA NA 48.6
1982046 1982 02 15 149.25 -0.61 -7.1 0 4.56 NA NA 37.12
1982047 1982 02 16 150.97 -0.51 -8.2 0 3.56 NA NA 44.4
1982048 1982 02 17 116.03 1.78 -5.54 0 2.2 NA NA 48.4
1982049 1982 02 18 126.82 1.16 -9.09 0 0.9 NA NA 44.73
1982050 1982 02 19 156.51 2.99 -9.89 0 2.86 NA NA 44.28
1982051 1982 02 20 72.5 3.62 -1.37 13.94 4.9 NA NA 76.54
1982052 1982 02 21 61.15 4.27 1.48 13.51 1.29 NA NA 80.09
1982053 1982 02 22 119.4 3.06 -11.72 2.04 2.98 NA NA 58.04
1982054 1982 02 23 161.73 -2.11 -16.08 0 1.85 NA NA 39.44
1982055 1982 02 24 164.79 -2.13 -15.93 0.69 2.21 NA NA 43.87
1982056 1982 02 25 162.06 -3.18 -13.13 0 3.64 NA NA 54.28
1982057 1982 02 26 166.29 1.33 -18.39 1.68 2.19 NA NA 38.1
1982058 1982 02 27 135.63 6.06 1.22 1.27 4.1 NA NA 71.27
1982059 1982 02 28 107.18 9.32 -1.01 3.06 7.07 NA NA 50.7
1982060 1982 03 01 137.35 0.26 -5.99 0.72 4.31 NA NA 42.73
1982061 1982 03 02 155.18 -0.82 -6.52 0 2.92 NA NA 39.88
1982062 1982 03 03 133.48 1.7 -5.3 0 3.2 NA NA 41.75
1982063 1982 03 04 184.85 2.97 -5.51 0 2.39 NA NA 39.13
1982064 1982 03 05 186.89 4.84 -6.34 0 0.53 NA NA 37.6
1982065 1982 03 06 193.89 6.21 -5.19 0 1.05 NA NA 36.66
1982066 1982 03 07 181.48 7.19 -3.01 0 1.53 NA NA 44.95
1982067 1982 03 08 189.94 10.54 0.8 0.89 3.25 NA NA 42.08
1982068 1982 03 09 117.94 7.36 -0.67 1.32 2.34 NA NA 54.73
1982069 1982 03 10 181.65 7.52 -1 0 1.63 NA NA 47.28
1982070 1982 03 11 85.04 6.66 -3.04 1.72 3.5 NA NA 56.32
1982071 1982 03 12 205.4 2.74 -4.51 0 1.63 NA NA 34.74
1982072 1982 03 13 173.19 3.25 -4.56 0 1.06 NA NA 43.92
1982073 1982 03 14 141.66 2.56 -3.57 2.52 4 NA NA 54.02
1982074 1982 03 15 214.89 5.41 -6.3 1.11 2.57 NA NA 43.88
1982075 1982 03 16 199.42 2.23 -7.37 0 2.48 NA NA 45.85
1982076 1982 03 17 222.32 2.24 -8.46 0 2.67 NA NA 40.29
1982077 1982 03 18 225.53 3.52 -5.53 0 4.12 NA NA 39.64
1982078 1982 03 19 194.19 3.87 -5.07 0 5.51 NA NA 40.56
1982079 1982 03 20 125.41 4.31 -2.5 0 4.53 NA NA 45.38
1982080 1982 03 21 138.86 4.31 -3.59 0 2.74 NA NA 49.37
1982081 1982 03 22 199.02 4.18 -4.84 0 1.98 NA NA 43.85
1982082 1982 03 23 211.42 5.32 -5.05 0 1.37 NA NA 43.08
1982083 1982 03 24 245.1 6.97 -6.51 0 0.53 NA NA 38.36
1982084 1982 03 25 244.87 11.31 -2.94 0 1.16 NA NA 36.9
1982085 1982 03 26 243.81 13.8 -0.34 0 0.69 NA NA 33.14
1982086 1982 03 27 243.16 15.15 -1.3 2.12 1 NA NA 35.3
1982087 1982 03 28 88.51 12.36 3.29 4.46 1.26 NA NA 64.55
1982088 1982 03 29 202.61 14.73 2.16 0 0.77 NA NA 45.53
1982089 1982 03 30 233.9 16.35 2.46 0 0.43 NA NA 40.49
1982090 1982 03 31 245.07 17.95 0.64 0 0.24 NA NA 32.05
1982091 1982 04 01 246.77 19.61 0.87 0 0.55 NA NA 30.38
1982092 1982 04 02 107.58 18.34 3.89 2.71 0.31 NA NA 52.75
1982093 1982 04 03 129.15 15.76 8.47 3.89 0.6 NA NA 64.47
1982094 1982 04 04 209.44 18.12 6.72 0 1.75 NA NA 41.18
1982095 1982 04 05 232.05 15.12 3.35 0 2.29 NA NA 44.22
1982096 1982 04 06 190.66 13.79 2.77 0 2.74 NA NA 45.08
1982097 1982 04 07 156.43 12.28 3.57 1.76 3.5 NA NA 60.3
1982098 1982 04 08 197.84 15.93 6.45 0 3.36 NA NA 51.68
1982099 1982 04 09 236.21 16.43 4.81 0 2.92 NA NA 41.66
1982100 1982 04 10 249.62 16.47 3.28 0 2.71 NA NA 32.96
1982101 1982 04 11 257.18 15.68 2.25 0 2.38 NA NA 34
1982102 1982 04 12 261.03 15.49 2.06 0 1.62 NA NA 32.67
1982103 1982 04 13 264.69 16.64 2.04 0 2.43 NA NA 32.05
1982104 1982 04 14 191.58 13.81 4.28 0 3.62 NA NA 46.11
1982105 1982 04 15 172.16 9.66 1.7 0 2.46 NA NA 44.96
1982106 1982 04 16 152.69 6.86 0.64 0 1.07 NA NA 50.29
1982107 1982 04 17 181.94 10.99 0.99 0 2.15 NA NA 50.93
1982108 1982 04 18 85.85 10.46 4.3 4.71 2.68 NA NA 60.5
1982109 1982 04 19 155.87 12.37 4.17 0 1.48 NA NA 50.95
1982110 1982 04 20 265.11 14.45 2.71 0 1.44 NA NA 38.21
1982111 1982 04 21 274.43 16.96 1.71 0 0.51 NA NA 32.6
1982112 1982 04 22 194.55 22.02 2.5 2.49 1.6 NA NA 35.05
1982113 1982 04 23 259.2 22.33 7.63 0 2.6 NA NA 40.23
1982114 1982 04 24 175.25 23.8 7.69 2.42 2.54 NA NA 36.01
1982115 1982 04 25 121.04 16.64 3.66 10.21 3.04 NA NA 56.42
1982116 1982 04 26 256.11 11.97 1.22 0 2.26 NA NA 35.46
1982117 1982 04 27 291.21 11.62 -2.22 0 0.56 NA NA 26.71
1982118 1982 04 28 290.32 14.36 0.77 0 1.27 NA NA 30.89
1982119 1982 04 29 262.1 16.35 2.31 0 2.17 NA NA 38.3
1982120 1982 04 30 289.44 16.23 2.92 0 1.15 NA NA 39.4
1982121 1982 05 01 161.85 17.23 7.04 0 0.42 NA NA 54.97
1982122 1982 05 02 287.37 20.97 5.26 0 1.07 NA NA 34.62
1982123 1982 05 03 292.14 21.37 5.04 0 1.24 NA NA 28.81
1982124 1982 05 04 263.08 20.95 5.75 0 0.91 NA NA 35.77
1982125 1982 05 05 222.23 21.98 5.33 0 1.3 NA NA 38.3
1982126 1982 05 06 295.93 21.65 4.71 0 0.4 NA NA 36.17
1982127 1982 05 07 239.24 23.95 6.28 2.23 1.35 NA NA 34.09
1982128 1982 05 08 301.89 21.62 7.39 0 1.69 NA NA 32.41
1982129 1982 05 09 216.91 24.29 7.4 11.2 2.14 NA NA 30.92
1982130 1982 05 10 150.84 20.21 8.51 5.16 2.61 NA NA 58.71
1982131 1982 05 11 129.46 16.92 6.75 6.66 2.71 NA NA 50.23
1982132 1982 05 12 122.51 14.47 7.28 5.31 2.61 NA NA 59.99
1982133 1982 05 13 290.28 19.65 6.32 6.22 2.13 NA NA 44.97
1982134 1982 05 14 212.45 23.93 12.84 7.86 2.78 NA NA 45.05
1982135 1982 05 15 130.09 19.57 12.16 6.93 2.64 NA NA 59.61
1982136 1982 05 16 238.55 18.53 7.09 0 2.51 NA NA 46.98
1982137 1982 05 17 276.51 18.42 6.89 0 2.15 NA NA 40.54
1982138 1982 05 18 135.51 15.14 5.76 3.75 2.18 NA NA 53.25
1982139 1982 05 19 177.5 15.15 7.27 1.81 2.28 NA NA 56.02
1982140 1982 05 20 241.8 17.56 5.9 0 1.08 NA NA 47.23
1982141 1982 05 21 308.23 23.46 4.92 0 1.29 NA NA 30.08
1982142 1982 05 22 273.76 23.27 8.61 0.63 2.54 NA NA 32.2
1982143 1982 05 23 149.57 19.18 11.43 7.7 2.44 NA NA 54.44
1982144 1982 05 24 315.81 18.2 5.99 0 2.1 NA NA 42.41
1982145 1982 05 25 326.8 22.41 5.32 0 0.84 NA NA 29.58
1982146 1982 05 26 317.15 22.56 8.92 0 2.22 NA NA 32.57
1982147 1982 05 27 321.43 21.23 7.57 0 2.72 NA NA 30.35
1982148 1982 05 28 326.07 22.28 6.4 0 1.89 NA NA 27.76
1982149 1982 05 29 324.67 23.66 6.84 0 1.01 NA NA 25.53
1982150 1982 05 30 314.43 26.03 7.55 0 1.07 NA NA 28.5
1982151 1982 05 31 256.45 24.75 9.6 0 1.13 NA NA 32.61
1982152 1982 06 01 285.56 22.62 7.82 0 1.57 NA NA 35.36
1982153 1982 06 02 265.58 23.45 6.46 0 0.97 NA NA 33.81
1982154 1982 06 03 258.37 23.04 7.39 1.46 2 NA NA 35.9
1982155 1982 06 04 314.9 19.38 6.82 0 2.22 NA NA 36.56
1982156 1982 06 05 327.75 24.68 5.51 0 1.19 NA NA 22.32
1982157 1982 06 06 214.32 25.96 11.16 0 2.09 NA NA 28.63
1982158 1982 06 07 199.52 18.87 11.44 5.97 3.26 NA NA 56.06
1982159 1982 06 08 243.95 21.99 8.98 0 2.18 NA NA 39.45
1982160 1982 06 09 317.51 24.5 8.5 0 2 NA NA 31.83
1982161 1982 06 10 327.98 25.11 8.67 0 1.21 NA NA 27.89
1982162 1982 06 11 273.55 27.56 10.07 0 1.06 NA NA 24.99
1982163 1982 06 12 268.51 24.6 12.28 0 1.31 NA NA 34.8
1982164 1982 06 13 318.33 23.16 10.55 0 1.97 NA NA 37.85
1982165 1982 06 14 238.67 20.1 10.31 0 2.68 NA NA 37.94
1982166 1982 06 15 261.74 19.61 7.61 0 2.19 NA NA 35.13
1982167 1982 06 16 341.04 24.17 5.69 0 1.04 NA NA 21.45
1982168 1982 06 17 337.66 26.55 8.16 0 1 NA NA 22.05
1982169 1982 06 18 339.9 29.57 12.11 0 2.36 NA NA 18.07
1982170 1982 06 19 326.06 27.93 11.18 0 2.54 NA NA 25.08
1982171 1982 06 20 238.04 21.16 11.29 2.8 3.16 NA NA 38.62
1982172 1982 06 21 266.63 21.73 8.99 0 3.23 NA NA 29.5
1982173 1982 06 22 343.21 22.31 7.27 0 2.86 NA NA 22.84
1982174 1982 06 23 336.41 20.37 6.15 0 2.17 NA NA 27.27
1982175 1982 06 24 346.7 20.78 6.57 0 1.95 NA NA 26.04
1982176 1982 06 25 326.28 22.83 6.91 0 1.64 NA NA 24.98
1982177 1982 06 26 341.3 25.14 6.87 0 1.28 NA NA 21.69
1982178 1982 06 27 337.82 27.11 8.58 0 1.94 NA NA 21.06
1982179 1982 06 28 341 27.78 10.68 0 1.99 NA NA 19.41
1982180 1982 06 29 341.91 30.44 12.56 0 1.61 NA NA 15.58
1982181 1982 06 30 345.01 32.14 12.56 0 1.6 NA NA 10.37
1982182 1982 07 01 306.35 32.74 14.77 0 1.74 NA NA 18.76
1982183 1982 07 02 157.81 29.85 14.7 6.63 1.09 NA NA 31.18
1982184 1982 07 03 221.09 26.44 14.18 6.33 1.57 NA NA 43.06
1982185 1982 07 04 179.26 23.62 14.63 22.03 1.94 NA NA 55.29
1982186 1982 07 05 333.74 27.19 12.82 0 1.91 NA NA 30.79
1982187 1982 07 06 328.81 28.26 11.25 0 1.28 NA NA 26.85
1982188 1982 07 07 233.26 28.3 11.99 3.79 1.17 NA NA 34.86
1982189 1982 07 08 336.78 27.08 13.69 0 2.19 NA NA 26.35
1982190 1982 07 09 336.09 26.22 12.27 0 1.85 NA NA 25.71
1982191 1982 07 10 337.44 28.65 10.02 0 0.62 NA NA 19.67
1982192 1982 07 11 336.57 33.14 14.29 0 1.81 NA NA 11.08
1982193 1982 07 12 337.57 31.32 13.29 0 2.21 NA NA 13.77
1982194 1982 07 13 332.74 31.33 13.34 0 1.71 NA NA 18.86
1982195 1982 07 14 321.98 30.86 15.38 0 2.41 NA NA 23.56
1982196 1982 07 15 335.16 25.78 11.21 0 2.7 NA NA 25.65
1982197 1982 07 16 337.28 27.98 8.28 0 1.05 NA NA 15.76
1982198 1982 07 17 220.4 26.97 9.74 1.98 2.75 NA NA 24.7
1982199 1982 07 18 336.27 27.4 7.18 0 0.64 NA NA 15.6
1982200 1982 07 19 330.68 31.66 12.16 0 1.48 NA NA 11.29
1982201 1982 07 20 334.82 34.21 14.12 0 1.19 NA NA 10.64
1982202 1982 07 21 316.69 37.68 16.62 0 1.16 NA NA 8
1982203 1982 07 22 241.13 36.09 18.23 0 2.38 NA NA 15.98
1982204 1982 07 23 245.72 32.3 16.19 1.15 2.29 NA NA 22.75
1982205 1982 07 24 325.47 28.79 14.33 0 2.93 NA NA 17.63
1982206 1982 07 25 320.44 30.85 12.74 0 1.92 NA NA 14.89
1982207 1982 07 26 266.37 29.99 13.79 0 1.82 NA NA 22.25
1982208 1982 07 27 318.03 28.81 13.49 0 2.1 NA NA 18.16
1982209 1982 07 28 247.63 27.88 12.72 0 3.23 NA NA 28.14
1982210 1982 07 29 217.77 27.77 10.51 2.55 1.95 NA NA 28.33
1982211 1982 07 30 226.93 29.67 11.31 7.07 1.99 NA NA 27.42
1982212 1982 07 31 294.05 32.97 13.59 0 1.84 NA NA 21.1
1982213 1982 08 01 278.92 36.22 13.7 0 1.65 NA NA 14.84
1982214 1982 08 02 247.21 36.45 14.88 0 2.36 NA NA 12.69
1982215 1982 08 03 247.63 34.03 14.15 3.07 2.23 NA NA 18.96
1982216 1982 08 04 238.15 29.16 12.91 0 3.05 NA NA 23.67
1982217 1982 08 05 294.68 26.9 11.31 0 2.41 NA NA 21.76
1982218 1982 08 06 284.15 31.66 10.44 0 2.48 NA NA 15.77
1982219 1982 08 07 242.86 27.66 17.05 0 3.48 NA NA 29.71
1982220 1982 08 08 237.74 25.39 12.52 0 3.23 NA NA 31.77
1982221 1982 08 09 289.71 28.41 10.13 0 0.71 NA NA 20.61
1982222 1982 08 10 225.36 32.75 16.43 0 4.07 NA NA 16.65
1982223 1982 08 11 250.33 26.07 11.35 0 3.53 NA NA 27.34
1982224 1982 08 12 200.17 20.71 9.35 2 3.08 NA NA 39.89
1982225 1982 08 13 287.04 24.7 6.97 0 1.03 NA NA 18.75
1982226 1982 08 14 282.64 27.98 10.02 0 1.75 NA NA 17.03
1982227 1982 08 15 282.4 29.27 11.71 0 1.52 NA NA 14.99
1982228 1982 08 16 280.56 30.45 11.82 0 1.6 NA NA 15.17
1982229 1982 08 17 276.23 31.75 11.21 0 1.54 NA NA 14.42
1982230 1982 08 18 196.31 30.18 12.81 0 3.22 NA NA 17.39
1982231 1982 08 19 276.63 25.77 10.1 0 2.18 NA NA 21
1982232 1982 08 20 273.59 25.23 9.24 0 2.53 NA NA 21.37
1982233 1982 08 21 275.4 27.9 8.2 0 2.1 NA NA 13.93
1982234 1982 08 22 285.77 30.01 10.66 0 2.02 NA NA 10.09
1982235 1982 08 23 274.62 33.15 10.17 0 1.07 NA NA 7.28
1982236 1982 08 24 248.04 32.14 11.5 0 3.11 NA NA 12.84
1982237 1982 08 25 230.75 24.2 12.64 0 5.23 NA NA 24.43
1982238 1982 08 26 199.73 21.52 10.12 1.57 3.2 NA NA 33.24
1982239 1982 08 27 264 22.75 6.62 0 2.86 NA NA 20.29
1982240 1982 08 28 272.84 26.88 5.55 0 0.75 NA NA 14.57
1982241 1982 08 29 227.76 30.96 12.7 0 1.93 NA NA 18.56
1982242 1982 08 30 201.53 31.64 11.82 1.38 1.23 NA NA 22.3
1982243 1982 08 31 255.88 30.11 12.44 0 1.88 NA NA 22.83
1982244 1982 09 01 252.6 30.89 10.87 0 1.26 NA NA 19.64
1982245 1982 09 02 254.5 30.82 14.29 0 2 NA NA 16.98
1982246 1982 09 03 258.7 30.02 13.07 0 1.86 NA NA 14.77
1982247 1982 09 04 255.76 31.09 13.19 0 2.11 NA NA 11.28
1982248 1982 09 05 252.32 32 12.54 0 1.46 NA NA 9.19
1982249 1982 09 06 251.01 34.28 13.04 0 1.06 NA NA 8.37
1982250 1982 09 07 247.79 35.14 11.87 0 2.37 NA NA 7.06
1982251 1982 09 08 227.07 33.28 16.5 0 2.51 NA NA 10.66
1982252 1982 09 09 250.64 29.8 13.68 0 2.94 NA NA 15.8
1982253 1982 09 10 178.52 25.51 12.51 1.73 3.38 NA NA 28.21
1982254 1982 09 11 131.62 20.34 11.64 2.87 3.06 NA NA 37.85
1982255 1982 09 12 242.21 22.38 8.26 0 2.05 NA NA 20.25
1982256 1982 09 13 241.88 27.18 7.26 0 1.56 NA NA 13.01
1982257 1982 09 14 231.47 28.39 8.74 0 2.45 NA NA 19.58
1982258 1982 09 15 236.18 21.66 8.14 0 2.69 NA NA 24.83
1982259 1982 09 16 236.76 18.34 6.2 0 2.19 NA NA 20.18
1982260 1982 09 17 131.35 18.86 5.97 1.97 2.23 NA NA 42.96
1982261 1982 09 18 147.72 23.8 10.18 1.74 1.64 NA NA 36
1982262 1982 09 19 220.75 26.61 7.7 0 0.96 NA NA 20.39
1982263 1982 09 20 219.71 29.54 9.24 0 1.21 NA NA 13
1982264 1982 09 21 224.79 27.55 9.67 0 2.15 NA NA 17.7
1982265 1982 09 22 127.13 19.4 9.75 14.05 1.14 NA NA 43.58
1982266 1982 09 23 152.61 13.17 4.31 4.47 3.48 NA NA 50.29
1982267 1982 09 24 201.12 14.66 3.61 3.06 3.17 NA NA 33.32
1982268 1982 09 25 88.5 17.88 10.72 6.56 2.79 NA NA 60.43
1982269 1982 09 26 181.99 22.59 11.42 0 1.9 NA NA 35.63
1982270 1982 09 27 213.12 23.2 8.97 0 2.01 NA NA 29.03
1982271 1982 09 28 204.27 23.31 8.58 0 0.82 NA NA 29.53
1982272 1982 09 29 200.07 25.45 7.55 0 0.44 NA NA 26.11
1982273 1982 09 30 198.46 26.76 8.64 0 0.7 NA NA 23.55
1982274 1982 10 01 194.6 27.71 8.79 0 0.42 NA NA 23.07
1982275 1982 10 02 202.32 28.59 11.94 0 1.16 NA NA 20.67
1982276 1982 10 03 109.27 21.73 12.29 1.16 1.25 NA NA 47.02
1982277 1982 10 04 193.28 24.64 9.65 0 2.1 NA NA 22.68
1982278 1982 10 05 193.32 23.47 8.52 0 2.69 NA NA 17.77
1982279 1982 10 06 183.21 24.67 5.84 0 1.12 NA NA 15.75
1982280 1982 10 07 89.43 22.28 8.59 2.14 0.93 NA NA 37.9
1982281 1982 10 08 160.81 20.6 6.84 0 1.47 NA NA 36.14
1982282 1982 10 09 160.23 20.44 9.22 0 1.67 NA NA 37.22
1982283 1982 10 10 122.84 19.82 7.69 0 0.81 NA NA 41.23
1982284 1982 10 11 146.89 18.54 8.47 0 1.84 NA NA 44.53
1982285 1982 10 12 173.44 18.87 6.35 0 2.27 NA NA 26.46
1982286 1982 10 13 173.62 17.77 4.23 0 2.6 NA NA 26.68
1982287 1982 10 14 112.27 15.14 5.52 0 2.9 NA NA 42.57
1982288 1982 10 15 104.03 15.67 8.07 0 3.33 NA NA 41.37
1982289 1982 10 16 108.63 16.55 8.87 0 3.12 NA NA 42.96
1982290 1982 10 17 141.55 18.15 7.66 0 2.74 NA NA 35.95
1982291 1982 10 18 146.78 18.28 6.33 0 2.17 NA NA 34.98
1982292 1982 10 19 147.1 17.89 5.88 0 1.95 NA NA 32.73
1982293 1982 10 20 158.22 18.03 4.36 0 1.8 NA NA 26.23
1982294 1982 10 21 157.58 18.66 3.03 0 1.1 NA NA 24.6
1982295 1982 10 22 83.89 17.26 5.65 1.83 2.49 NA NA 48.33
1982296 1982 10 23 73.61 15.55 3.03 2.74 3.02 NA NA 52.23
1982297 1982 10 24 147.55 10.76 0.87 0 1.55 NA NA 32.46
1982298 1982 10 25 141.6 9.44 0.22 0 1.48 NA NA 38.95
1982299 1982 10 26 113.92 10.37 0.88 0 1.28 NA NA 38.54
1982300 1982 10 27 146.46 15.49 -2.09 0 0.95 NA NA 22.43
1982301 1982 10 28 144.65 16.75 1.37 0 0.76 NA NA 28.68
1982302 1982 10 29 153.28 17.29 0.67 0 0.79 NA NA 28.14
1982303 1982 10 30 111.07 14.71 3.91 0 1.79 NA NA 31.94
1982304 1982 10 31 112.77 13.76 3.56 0 2.65 NA NA 25.43
1982305 1982 11 01 136.13 14.79 2.58 0 1.26 NA NA 28.36
1982306 1982 11 02 134.61 14.17 1.8 0 1.01 NA NA 32.28
1982307 1982 11 03 67.02 13.9 3.3 4.27 2.61 NA NA 55.6
1982308 1982 11 04 134.97 17.52 4.61 0 3.05 NA NA 29.65
1982309 1982 11 05 137.8 17.73 4.73 2.24 3.74 NA NA 19.52
1982310 1982 11 06 93.29 15.44 6.63 4.3 4.02 NA NA 51.03
1982311 1982 11 07 56.91 12.93 4.9 5.9 3.76 NA NA 67.69
1982312 1982 11 08 111.16 14.17 7.82 0 4.62 NA NA 45.29
1982313 1982 11 09 26.25 10.7 2.73 26.43 4.78 NA NA 70.42
1982314 1982 11 10 39.17 12.35 0.96 6.56 3.33 NA NA 48.35
1982315 1982 11 11 48.92 13.2 4.1 5.82 2.28 NA NA 64.18
1982316 1982 11 12 64.6 13.68 6.14 1.46 4.69 NA NA 53.11
1982317 1982 11 13 22.59 11.62 6.91 3.96 3.09 NA NA 72.61
1982318 1982 11 14 46.46 10.19 2.19 3.75 1.66 NA NA 74.32
1982319 1982 11 15 72.15 8.68 0.34 0 1.07 NA NA 53.23
1982320 1982 11 16 75.16 8.53 0.16 0 2.2 NA NA 56.07
1982321 1982 11 17 59.59 8.02 1.29 4.31 2.03 NA NA 68.8
1982322 1982 11 18 106.93 11.16 -0.34 10.96 3.72 NA NA 56.19
1982323 1982 11 19 90.9 8.86 1.53 0 3.44 NA NA 53.49
1982324 1982 11 20 86.91 7.69 0.67 4.28 3.96 NA NA 50.07
1982325 1982 11 21 35.77 11.63 2.84 1.88 3.01 NA NA 68.06
1982326 1982 11 22 53.47 8.72 2.82 3.97 1.74 NA NA 73.8
1982327 1982 11 23 78.05 7.74 0.9 0 2.05 NA NA 58.76
1982328 1982 11 24 81.27 7.1 -0.62 0 1.73 NA NA 49.53
1982329 1982 11 25 55.56 6.65 -1.64 0 0.76 NA NA 62.01
1982330 1982 11 26 107.6 8.71 -3.17 5.16 1.06 NA NA 60.14
1982331 1982 11 27 55.24 12.98 4.28 2.63 3.14 NA NA 64.26
1982332 1982 11 28 53.73 12.2 3.17 7.45 2.02 NA NA 60.31
1982333 1982 11 29 87.22 10.63 1.61 5.41 5.18 NA NA 54.7
1982334 1982 11 30 51.13 4.03 -2.01 3.03 5.03 NA NA 66.58
