*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 91 14.36 5.58 0 3.31 NA NA 52.1
1982350 1982 12 16 69.29 16.88 5.65 0.21 2.07 NA NA 62.93
1982351 1982 12 17 75.55 15.96 8.49 0.31 2.88 NA NA 79.34
1982352 1982 12 18 91.84 16.09 8.73 0 1.97 NA NA 79.67
1982353 1982 12 19 73.04 16.69 8.44 0.25 3.28 NA NA 75.78
1982354 1982 12 20 97.68 14.57 5.13 0 1.9 NA NA 59.26
1982355 1982 12 21 98.16 13.77 3.68 0 1.41 NA NA 50.97
1982356 1982 12 22 89.85 14.14 4.6 0 2.02 NA NA 60.16
1982357 1982 12 23 96.9 13.78 6.6 0 2.69 NA NA 51.18
1982358 1982 12 24 118.79 14.47 6.39 0 3.38 NA NA 43.66
1982359 1982 12 25 98.59 14.06 6.03 0 2.81 NA NA 44.26
1982360 1982 12 26 99.82 13.71 4.2 0 1.96 NA NA 45.7
1982361 1982 12 27 103.8 13.96 3.08 0 1.92 NA NA 40.95
1982362 1982 12 28 107.71 14.89 5.12 0 3.25 NA NA 48.31
1982363 1982 12 29 113.43 15.99 4.68 0 3.47 NA NA 41.61
1982364 1982 12 30 100.56 16.03 4.94 0 2.6 NA NA 54.66
1982365 1982 12 31 94.2 21.3 8.04 0 3.18 NA NA 22.49
1983001 1983 01 01 108.58 21.34 7.27 0 2.32 NA NA 23.89
1983002 1983 01 02 107.25 22.99 7.83 0 3.03 NA NA 15.93
1983003 1983 01 03 108.09 18.4 4.08 0 1.36 NA NA 23.81
1983004 1983 01 04 106.66 16.38 3.22 0 0.78 NA NA 39.19
1983005 1983 01 05 122.28 16.88 4.56 0 4.29 NA NA 47.69
1983006 1983 01 06 110.13 17.05 6.96 0 4.72 NA NA 53.36
1983007 1983 01 07 106.48 14.22 7.05 0 3.85 NA NA 41.86
1983008 1983 01 08 66.97 14.5 7.78 2.9 5.89 NA NA 36.08
1983009 1983 01 09 99.59 14.84 7.62 0 4 NA NA 41
1983010 1983 01 10 107.94 18.51 6.55 0 3.01 NA NA 29.26
1983011 1983 01 11 87.48 17.1 7.3 0 3.59 NA NA 51.04
1983012 1983 01 12 125.22 15.72 5.2 0 1.55 NA NA 59.3
1983013 1983 01 13 118.76 17.42 8.64 0 3.48 NA NA 65.13
1983014 1983 01 14 114.66 16.87 8.4 0 3.61 NA NA 62.59
1983015 1983 01 15 127.59 17.31 8.37 0 4.22 NA NA 55.11
1983016 1983 01 16 112.99 19.22 8.08 0 3.04 NA NA 31.43
1983017 1983 01 17 126.28 20.65 8.17 0 2.71 NA NA 24.06
1983018 1983 01 18 115.93 14.47 7.41 0 4.31 NA NA 55.3
1983019 1983 01 19 111.91 13.25 4.78 0 1.82 NA NA 44.49
1983020 1983 01 20 127.47 20.11 8.84 0 4.41 NA NA 27.53
1983021 1983 01 21 129.94 17.72 9.68 0 4.18 NA NA 44.74
1983022 1983 01 22 112.64 23.18 10.87 0 3.59 NA NA 14.92
1983023 1983 01 23 137.62 26.19 11.73 0 5.08 NA NA 4.54
1983024 1983 01 24 132.35 23.68 7.25 0 2.9 NA NA 7.16
1983025 1983 01 25 142.29 18.63 5.09 0 0.58 NA NA 33.18
1983026 1983 01 26 136.19 16.67 6.43 0 2.42 NA NA 64.95
1983027 1983 01 27 142.85 19.74 7.19 0 3.35 NA NA 39.97
1983028 1983 01 28 129.78 16.88 7.59 0 3.2 NA NA 55.36
1983029 1983 01 29 132.3 12.82 5.43 0 4.08 NA NA 43.14
1983030 1983 01 30 133.6 13.57 2.59 0 2.26 NA NA 38.98
1983031 1983 01 31 134.23 16.91 7.48 0 5.16 NA NA 41.74
1983032 1983 02 01 115.11 13.62 7.3 16.4 5.32 NA NA 49.21
1983033 1983 02 02 86.63 14.38 7.26 0.18 4.49 NA NA 51.99
1983034 1983 02 03 97.18 18.23 8.84 0 4.12 NA NA 54.03
1983035 1983 02 04 144.47 18.68 7.94 0 3.32 NA NA 40.74
1983036 1983 02 05 100.7 14.54 7.12 0 5.3 NA NA 33.29
1983037 1983 02 06 143.07 15.44 5.06 0 3.51 NA NA 33.82
1983038 1983 02 07 145.37 18.98 7 0.75 4 NA NA 26.66
1983039 1983 02 08 142.05 14.75 6.12 2 4.13 NA NA 50.04
1983040 1983 02 09 157.72 15.74 4.23 0 3.88 NA NA 32.81
1983041 1983 02 10 157.63 17.97 8.35 0 5.4 NA NA 55.35
1983042 1983 02 11 123.6 16.62 6.89 0.26 5.52 NA NA 33.18
1983043 1983 02 12 153.75 15.14 3.28 0 2.11 NA NA 32.31
1983044 1983 02 13 157.16 17.09 3.2 0 2.04 NA NA 32.53
1983045 1983 02 14 165.69 16.63 6.54 0 3.83 NA NA 47.91
1983046 1983 02 15 154.82 19.65 5.49 0 4.08 NA NA 44.92
1983047 1983 02 16 175.42 19.88 4.58 0 1.27 NA NA 34.2
1983048 1983 02 17 145.61 16.18 7.15 0 6.4 NA NA 41.29
1983049 1983 02 18 69.34 12.79 7.46 17.01 8.91 NA NA 55.37
1983050 1983 02 19 156.23 14.66 8.03 0 6.26 NA NA 41.48
1983051 1983 02 20 169.51 16.93 8.05 0 4.08 NA NA 54.5
1983052 1983 02 21 155.66 17.4 6.98 0 1.49 NA NA 56.09
1983053 1983 02 22 166.71 20.36 6.54 0 1.85 NA NA 36.58
1983054 1983 02 23 165.48 18.25 5.02 0 1.49 NA NA 50.39
1983055 1983 02 24 169.27 22.25 8.66 0 3.94 NA NA 29.68
1983056 1983 02 25 180.66 22.27 9.77 0 3.69 NA NA 29.46
1983057 1983 02 26 167.27 17.25 6.54 0 2.17 NA NA 56.68
1983058 1983 02 27 181.97 18.39 6.2 0 1.82 NA NA 46.4
1983059 1983 02 28 171.74 17.62 5.72 0 2.1 NA NA 53.84
1983060 1983 03 01 166.69 18.85 9.52 0 4.08 NA NA 62.53
1983061 1983 03 02 186.13 20.17 10.35 0 5.28 NA NA 54.58
1983062 1983 03 03 164.42 17.97 9.63 0 5.86 NA NA 35.95
1983063 1983 03 04 82.71 18.45 9.14 0 4.59 NA NA 33.63
1983064 1983 03 05 118.97 16.55 9.21 4.74 5.67 NA NA 42.97
1983065 1983 03 06 80.65 15.52 9.29 0 5.45 NA NA 41.54
1983066 1983 03 07 191.15 15.06 7.84 0 3.58 NA NA 33.91
1983067 1983 03 08 114.52 9.16 6.6 0.12 4.36 NA NA 32.16
1983068 1983 03 09 187.24 12.16 6.18 0 1.46 NA NA 21.57
1983069 1983 03 10 196.42 17.39 8.57 0 5.24 NA NA 25.06
1983070 1983 03 11 203.15 21.42 11.33 0 5.63 NA NA 25.71
1983071 1983 03 12 191.72 20.95 11.58 0 5.22 NA NA 41.24
1983072 1983 03 13 196.05 20.87 11.9 0 6.21 NA NA 43.01
1983073 1983 03 14 167.81 22.61 11.23 0 3.81 NA NA 35.49
1983074 1983 03 15 168.33 22.01 9.86 0 1.04 NA NA 48.68
1983075 1983 03 16 203.45 22.51 9.76 0.65 3.42 NA NA 34.71
1983076 1983 03 17 178.43 20.81 9.25 2.2 1.9 NA NA 29.4
1983077 1983 03 18 202.58 20.31 9.77 0 1.66 NA NA 40
1983078 1983 03 19 194.79 20.9 10.56 0 4.68 NA NA 37.59
1983079 1983 03 20 204.03 19.5 9.68 0 3.29 NA NA 32.05
1983080 1983 03 21 137.89 22.73 10.08 0.78 5.18 NA NA 18.36
1983081 1983 03 22 199.69 16.05 9.47 1.04 6.85 NA NA 28.65
1983082 1983 03 23 152.18 16.41 9.85 6.88 7.01 NA NA 44.46
1983083 1983 03 24 210.01 17.93 8.93 0 3.15 NA NA 43.11
1983084 1983 03 25 146.99 20.93 9.45 2.68 2.99 NA NA 35.46
1983085 1983 03 26 193.83 17.96 11.3 15.45 6.38 NA NA 60.25
1983086 1983 03 27 210.38 19.31 11.29 0 5.72 NA NA 50.49
1983087 1983 03 28 218.62 20.1 11.18 0 3.99 NA NA 52.63
1983088 1983 03 29 213.89 20.05 11 0 4.41 NA NA 45.23
1983089 1983 03 30 214.58 18.99 10.38 0 3.63 NA NA 46.44
1983090 1983 03 31 219.23 20.04 7.65 0 1.95 NA NA 42.06
1983091 1983 04 01 226.15 22.39 6.86 0 0.05 NA NA 26.02
1983092 1983 04 02 219.55 21.29 8.32 0 1.97 NA NA 38.07
1983093 1983 04 03 229.96 22.74 6.62 0 1.57 NA NA 25.53
1983094 1983 04 04 249.7 27.52 12.21 0 5.61 NA NA 18.91
1983095 1983 04 05 238.19 30.06 13.13 0 3.7 NA NA 12.96
1983096 1983 04 06 217.46 26.57 9.99 0 1.36 NA NA 22.26
1983097 1983 04 07 186.86 22.38 12.06 0 5.65 NA NA 40.59
1983098 1983 04 08 210.83 26.3 10.28 0 1.9 NA NA 21.58
1983099 1983 04 09 229.81 23.73 11.41 0 1.95 NA NA 33.88
1983100 1983 04 10 226.83 21.76 11.6 0 2.23 NA NA 34.68
1983101 1983 04 11 242.3 26.52 11.02 0 2.64 NA NA 23.13
1983102 1983 04 12 228.13 21.48 9.66 0 0.82 NA NA 44.91
1983103 1983 04 13 233.34 22.97 10.51 0 3.95 NA NA 39.13
1983104 1983 04 14 260.66 25 12.08 0 5.87 NA NA 35
1983105 1983 04 15 231.75 22.63 11.81 0 1.73 NA NA 42.19
1983106 1983 04 16 263.64 24.58 12.39 0 2.96 NA NA 32.16
1983107 1983 04 17 244.09 23.15 12.26 0 2.16 NA NA 35.23
1983108 1983 04 18 261.02 21.53 12.96 0 4.51 NA NA 33.54
1983109 1983 04 19 253.88 20.03 11.79 0 2.68 NA NA 34.87
1983110 1983 04 20 73.54 19.17 11.44 42.86 1.25 NA NA 43.6
1983111 1983 04 21 197.54 19.86 12.1 36.48 3.28 NA NA 50.55
1983112 1983 04 22 133.28 20.1 13.21 0.58 4.47 NA NA 54.29
1983113 1983 04 23 150.76 21.9 12.28 0.56 1.76 NA NA 39.56
1983114 1983 04 24 245.22 22.46 13.12 0 3.62 NA NA 48.92
1983115 1983 04 25 276.23 21.37 12.52 0 2.12 NA NA 45.78
1983116 1983 04 26 199.5 23.6 14.37 2.8 5.03 NA NA 44.74
1983117 1983 04 27 266.76 22.52 13.28 2.88 4.99 NA NA 26.48
1983118 1983 04 28 251.16 23.27 12.9 0 4.85 NA NA 22.87
1983119 1983 04 29 140.17 22.29 13.61 15.77 4.76 NA NA 44.44
1983120 1983 04 30 243.51 22.36 13.6 0 3.6 NA NA 49.69
1983121 1983 05 01 190.68 21.5 14.39 0 3.61 NA NA 56.38
1983122 1983 05 02 269.39 22.63 10.6 0 1.66 NA NA 47.07
1983123 1983 05 03 285.5 24.56 10.5 0.1 0.6 NA NA 34.5
1983124 1983 05 04 284.46 21.97 13.21 0 3.82 NA NA 31.8
1983125 1983 05 05 270.46 24.02 10.67 0 1.23 NA NA 31.39
1983126 1983 05 06 161.35 24.81 13.83 2.43 3.19 NA NA 34.54
1983127 1983 05 07 135.63 21.53 14.01 0 5.05 NA NA 30.93
1983128 1983 05 08 281.79 22.03 11.27 0 3.22 NA NA 30.72
1983129 1983 05 09 292.59 28.11 10.57 0 3.54 NA NA 22.18
1983130 1983 05 10 287.32 24.72 14.16 0 3.08 NA NA 34.61
1983131 1983 05 11 296.37 21.95 12.97 0 1.95 NA NA 34.01
1983132 1983 05 12 276.99 26.66 12.81 0 3.66 NA NA 27.72
1983133 1983 05 13 319.54 33.41 16.11 0 3.43 NA NA 14.56
1983134 1983 05 14 313.87 27.42 15.88 0 4.1 NA NA 31.76
1983135 1983 05 15 321.33 25.46 15.6 0 5.4 NA NA 30.19
1983136 1983 05 16 304.42 24.8 14.82 0 4.31 NA NA 30.44
1983137 1983 05 17 306.82 25.13 14.04 0 1.59 NA NA 37.46
1983138 1983 05 18 316.18 26.74 13.66 0 3.07 NA NA 27.49
1983139 1983 05 19 264.5 28.54 16.66 0 6.13 NA NA 30.17
1983140 1983 05 20 163.03 27.27 15.98 0 2.01 NA NA 40.56
1983141 1983 05 21 337.11 27.99 14.37 0 1.57 NA NA 39.19
1983142 1983 05 22 86.8 25.74 16.16 12.26 4.72 NA NA 39.45
1983143 1983 05 23 252.32 25.21 15.88 0 5.18 NA NA 25.39
1983144 1983 05 24 298.47 23.85 15.14 0 1.88 NA NA 29.72
1983145 1983 05 25 312.39 31.72 16.07 0 4.62 NA NA 18.08
1983146 1983 05 26 285.34 27.43 17.2 0 3.39 NA NA 24.85
1983147 1983 05 27 220.8 25.16 16.06 0 1.71 NA NA 30.89
1983148 1983 05 28 298.01 30.89 16.27 0 3.4 NA NA 22.24
1983149 1983 05 29 312.65 29.52 17.21 0 3.64 NA NA 32.4
1983150 1983 05 30 343.1 35.5 18.38 0 4.04 NA NA 17.49
1983151 1983 05 31 312.52 29.9 18.28 0 2.54 NA NA 34.13
1983152 1983 06 01 342.4 27.13 17.68 0 3.51 NA NA 33.14
1983153 1983 06 02 357.37 27.04 17.25 0 2.79 NA NA 29.01
1983154 1983 06 03 307.96 27.12 16.7 0 2.06 NA NA 30.68
1983155 1983 06 04 351.89 28.85 15.78 0 1.83 NA NA 28.07
1983156 1983 06 05 355.1 29.35 15.12 0 2.19 NA NA 23.95
1983157 1983 06 06 201.73 29.98 17.91 0 4.67 NA NA 25.48
1983158 1983 06 07 302.23 31.96 18.81 0 4.87 NA NA 23.35
1983159 1983 06 08 290.16 30.67 18.69 0 5.07 NA NA 25.21
1983160 1983 06 09 254.78 29.77 17.39 0 2.04 NA NA 29.12
1983161 1983 06 10 357.34 29.48 17.36 0 1.21 NA NA 33.09
1983162 1983 06 11 329.26 31.04 17.01 0 1.68 NA NA 25.67
1983163 1983 06 12 312.52 31.09 18.08 0 2.72 NA NA 29.33
1983164 1983 06 13 304.37 32.09 18.35 0 3.63 NA NA 32.3
1983165 1983 06 14 286.54 30.39 19.4 5.28 3.7 NA NA 46.18
1983166 1983 06 15 304.26 32.45 18.73 0 2.71 NA NA 31.34
1983167 1983 06 16 309.87 30.94 17.61 0 1.37 NA NA 34.57
1983168 1983 06 17 51.11 27.87 16.71 4.58 0 NA NA 47.29
1983169 1983 06 18 320.81 29.31 16.45 0 2 NA NA 33.62
1983170 1983 06 19 327.49 30.19 18.21 0 2.34 NA NA 30.93
1983171 1983 06 20 331.76 29.41 17.32 0 1.78 NA NA 29.66
1983172 1983 06 21 326.69 30.95 17.29 0 1.26 NA NA 25.4
1983173 1983 06 22 306.28 30.95 18.67 0 2.66 NA NA 34.03
1983174 1983 06 23 326.56 29.82 17.59 0 1.75 NA NA 33.84
1983175 1983 06 24 341.44 31.72 16.26 0 1.53 NA NA 23.83
1983176 1983 06 25 331.06 32.12 17.38 0 3.35 NA NA 19.62
1983177 1983 06 26 331.96 32.01 18.82 0 4.89 NA NA 19.98
1983178 1983 06 27 326.05 33.46 19.27 0 5.71 NA NA 19.12
1983179 1983 06 28 325.96 34.43 19.59 0 5.74 NA NA 18.83
1983180 1983 06 29 324.35 34.26 19.37 0 4.79 NA NA 19.63
1983181 1983 06 30 322.17 33.57 19.12 0 4.04 NA NA 24.84
1983182 1983 07 01 336.08 34.05 18.67 0 3 NA NA 22.84
1983183 1983 07 02 332.62 33.91 18.58 0 2.42 NA NA 19.7
1983184 1983 07 03 327.46 34.28 17.81 0 2.28 NA NA 20.71
1983185 1983 07 04 326.07 36.93 18.79 0 1.44 NA NA 15.95
1983186 1983 07 05 334.71 38.6 17.56 0 0.89 NA NA 14.85
1983187 1983 07 06 332.25 37.25 17.6 0 1.02 NA NA 16.36
1983188 1983 07 07 333.37 35.98 18.5 0 1.99 NA NA 16.99
1983189 1983 07 08 329.74 37.12 18.99 0 2.7 NA NA 14.66
1983190 1983 07 09 319.7 33.68 19.83 0 3.07 NA NA 21.18
1983191 1983 07 10 316.57 34.81 19.3 0 0.93 NA NA 19.28
1983192 1983 07 11 330.31 36.28 18.95 0 1.8 NA NA 14.47
1983193 1983 07 12 323.69 35.94 19.83 0 1.76 NA NA 15.92
1983194 1983 07 13 326.09 40.22 19.53 0 1.39 NA NA 12.3
1983195 1983 07 14 328.62 32.92 18.32 0 1.11 NA NA 23.53
1983196 1983 07 15 325.47 34.94 18.97 0 2.67 NA NA 19.57
1983197 1983 07 16 322.72 35.71 20.97 0 5.25 NA NA 20.43
1983198 1983 07 17 344.65 34.36 21.34 0 5.45 NA NA 22.39
1983199 1983 07 18 357.96 34.53 20.97 0 4.88 NA NA 18.43
1983200 1983 07 19 325.14 36.96 20.81 0 4.25 NA NA 15.84
1983201 1983 07 20 326.3 41.65 20.97 0 2.96 NA NA 10.28
1983202 1983 07 21 306.55 33.72 20.17 0 1.75 NA NA 27.51
1983203 1983 07 22 313.03 38.49 20.24 0 4.14 NA NA 16.42
1983204 1983 07 23 332.74 36.05 20.9 0 2.88 NA NA 17.54
1983205 1983 07 24 305.53 32.44 19.94 0 1.96 NA NA 31
1983206 1983 07 25 302.69 31.78 19.94 0 1.95 NA NA 32.86
1983207 1983 07 26 307.03 30.89 19.74 0 1.01 NA NA 36.1
1983208 1983 07 27 300.84 33.37 19.81 0 2.12 NA NA 35.02
1983209 1983 07 28 299.57 33.5 20.22 0 1.92 NA NA 40.29
1983210 1983 07 29 305.24 34.3 18.97 0 0.63 NA NA 25.67
1983211 1983 07 30 305.97 36.52 19.05 0 1.28 NA NA 18.82
1983212 1983 07 31 295.17 37.39 20.03 0 1.01 NA NA 19.61
1983213 1983 08 01 300.65 38.03 20.16 0 1.46 NA NA 18.37
1983214 1983 08 02 301.08 37.45 20.25 0 1.65 NA NA 23.82
1983215 1983 08 03 305.84 36.53 19.43 0 0.98 NA NA 28.15
1983216 1983 08 04 311.16 38.4 18.51 0 0.83 NA NA 17.79
1983217 1983 08 05 300.97 39.13 18.85 0 1.16 NA NA 14.46
1983218 1983 08 06 296.58 38.82 19.55 0 2.05 NA NA 18.24
1983219 1983 08 07 289.91 36.15 20.12 0 2.45 NA NA 26.22
1983220 1983 08 08 285.9 34.69 20.32 0 2.13 NA NA 30.66
1983221 1983 08 09 298.5 34.59 19.29 0 1.03 NA NA 24.8
1983222 1983 08 10 294.34 35.26 18.52 0 1.81 NA NA 19.9
1983223 1983 08 11 280.44 38.11 21.84 0 4.23 NA NA 17.69
1983224 1983 08 12 279.13 40.1 22.65 0 4.28 NA NA 15.34
1983225 1983 08 13 276.71 36.57 20.68 0 2.85 NA NA 26.14
1983226 1983 08 14 271.53 35.32 19.99 0 0.51 NA NA 31.37
1983227 1983 08 15 267.08 34.43 20.57 0 2.22 NA NA 39.12
1983228 1983 08 16 262.06 35.19 21.82 0 2.49 NA NA 41.14
1983229 1983 08 17 263.23 33.96 21.22 0 1.31 NA NA 44.17
1983230 1983 08 18 247.24 34.94 20.71 0 0.75 NA NA 31.7
1983231 1983 08 19 263.15 32.88 20.38 0 0.84 NA NA 34.95
1983232 1983 08 20 274.79 34.1 19.61 0 0.92 NA NA 27.45
1983233 1983 08 21 273.35 35.8 19.61 0 0.99 NA NA 26.89
1983234 1983 08 22 282.05 34.78 19.52 0 1.56 NA NA 27.42
1983235 1983 08 23 261.3 33.2 21.15 0 2.58 NA NA 39.78
1983236 1983 08 24 267.43 32.86 21.45 0 3.16 NA NA 20.09
1983237 1983 08 25 256.93 32.47 19.84 0 1.16 NA NA 18.45
1983238 1983 08 26 251.72 34.64 20.97 0 2.54 NA NA 23.22
1983239 1983 08 27 236.34 33.58 21.65 0 2.64 NA NA 40.05
1983240 1983 08 28 211.49 33.12 22.28 0 3.45 NA NA 43.05
1983241 1983 08 29 273.24 37.49 22.9 0 5.1 NA NA 29.8
1983242 1983 08 30 154.88 34.68 22.79 7.28 5.62 NA NA 38.15
1983243 1983 08 31 182.86 32.48 22.39 3.65 1.22 NA NA 64.67
1983244 1983 09 01 190.52 29.86 21.41 1.8 2.69 NA NA 60.5
1983245 1983 09 02 302.22 30.54 20.1 0 1.01 NA NA 45.36
1983246 1983 09 03 273.41 30.81 18.97 0 0.85 NA NA 40.95
1983247 1983 09 04 259.39 30.62 19.14 0 1.63 NA NA 39.75
1983248 1983 09 05 248.03 36.07 21.49 0 4.99 NA NA 24.85
1983249 1983 09 06 240.39 33.98 21.09 0 3.32 NA NA 32.29
1983250 1983 09 07 234.78 30.86 20.22 0 1.06 NA NA 53.64
1983251 1983 09 08 237.58 30.81 19.61 0 0.9 NA NA 45.57
1983252 1983 09 09 251.27 31.31 18.87 0 1.11 NA NA 40.59
1983253 1983 09 10 232.15 33.05 20.78 0 3.59 NA NA 38.24
1983254 1983 09 11 228.85 33.33 21.7 0 5.19 NA NA 36.35
1983255 1983 09 12 219.59 30.19 21.39 0 4.18 NA NA 44.64
1983256 1983 09 13 222.82 28.29 18.66 0 3.61 NA NA 31.9
1983257 1983 09 14 227.91 28.43 16.61 0 0.87 NA NA 28.77
1983258 1983 09 15 98.29 24.53 19.33 0 2.28 NA NA 70.57
1983259 1983 09 16 123.21 27.56 19.98 2.95 2.64 NA NA 62.51
1983260 1983 09 17 111.05 26.48 20.37 22.14 2.74 NA NA 79.29
1983261 1983 09 18 67.83 25.83 19.83 9.92 2.69 NA NA 81.1
1983262 1983 09 19 182.62 27.64 19.82 0.15 2.66 NA NA 50.45
1983263 1983 09 20 198.6 27.42 19.53 0 2.68 NA NA 50
1983264 1983 09 21 195.54 28.18 19.66 0.73 3.64 NA NA 53.96
1983265 1983 09 22 133.46 28.29 20.02 0.97 4.15 NA NA 51.26
1983266 1983 09 23 52.23 24.1 19.73 9.04 4.48 NA NA 77.83
1983267 1983 09 24 137.25 27.49 19.65 0 3.89 NA NA 56.32
1983268 1983 09 25 222.34 27.78 19.02 0 3.55 NA NA 43.2
1983269 1983 09 26 204.4 27.21 18.79 0 3.71 NA NA 40.58
1983270 1983 09 27 206.1 26.66 18.88 0 4.57 NA NA 38.58
1983271 1983 09 28 188.83 26.47 18.68 0 4.69 NA NA 35.09
1983272 1983 09 29 194.43 26.79 18.82 0 4.68 NA NA 37.74
1983273 1983 09 30 203.61 27.45 18.64 0 4.57 NA NA 40.37
1983274 1983 10 01 182.69 26.48 18.61 0 4.35 NA NA 43.66
1983275 1983 10 02 155.3 23.05 17.15 43.89 4.05 NA NA 64.67
1983276 1983 10 03 75.33 22.68 17.3 21.65 3.38 NA NA 79.96
1983277 1983 10 04 105.06 22.98 16.09 0.65 3.99 NA NA 63.92
1983278 1983 10 05 141.87 21.31 14.25 0 3.3 NA NA 31.05
1983279 1983 10 06 183.74 22 12.92 0 1.47 NA NA 35.89
1983280 1983 10 07 147.89 22.55 13.32 0 0.99 NA NA 49.05
1983281 1983 10 08 125.05 22.59 14.44 0 0.54 NA NA 49.93
1983282 1983 10 09 167.93 23.46 13.04 0 1.34 NA NA 44.08
1983283 1983 10 10 166.29 23.75 13.07 0 1.07 NA NA 49.66
1983284 1983 10 11 165.5 24.64 12.67 0 0.54 NA NA 47.32
1983285 1983 10 12 162.32 24.59 13.03 0 0.6 NA NA 49.62
1983286 1983 10 13 162.22 23.99 12.89 0 0.63 NA NA 50.23
1983287 1983 10 14 158.99 24.97 13.28 0 3.4 NA NA 45.1
1983288 1983 10 15 166.47 22.04 12.71 0 4.29 NA NA 28.18
1983289 1983 10 16 165.53 21.43 10.04 0 0.53 NA NA 24.77
1983290 1983 10 17 158.35 24.55 11.47 0 3.11 NA NA 31.8
1983291 1983 10 18 158.41 28.14 15.18 0 2.56 NA NA 28.12
1983292 1983 10 19 161.21 32.84 13.91 0 1.79 NA NA 16.24
1983293 1983 10 20 156.59 33.96 14.99 0 2.52 NA NA 10.95
1983294 1983 10 21 164.58 33.23 14.32 0 2.98 NA NA 9.45
1983295 1983 10 22 146.84 25.14 13.85 0 1.87 NA NA 47.88
1983296 1983 10 23 138.53 22.83 11.76 0 2.79 NA NA 47.45
1983297 1983 10 24 153.01 21.36 8.69 0 0.98 NA NA 36.95
1983298 1983 10 25 157 22.74 10.97 0 2.33 NA NA 40.54
1983299 1983 10 26 158.46 23.94 14.07 0 2.44 NA NA 43.84
1983300 1983 10 27 146.29 19.94 11.55 0 2.56 NA NA 38.55
1983301 1983 10 28 149.52 20.86 9.83 0.06 1.88 NA NA 32.79
1983302 1983 10 29 116.19 21.34 13.01 14.95 0.85 NA NA 56.91
1983303 1983 10 30 73.57 19.5 12.8 0.47 2.91 NA NA 71.26
1983304 1983 10 31 71.21 19.74 13.29 0.16 3.22 NA NA 57.23
1983305 1983 11 01 119.74 19.17 9.36 0 0.81 NA NA 50.34
1983306 1983 11 02 141.38 20.66 8.65 0 1.42 NA NA 43.87
1983307 1983 11 03 132.19 20.98 12.25 0.03 1.86 NA NA 56.8
1983308 1983 11 04 94.8 19.95 12.34 0 6.32 NA NA 44.14
1983309 1983 11 05 74.8 15.9 11.33 0.88 7.23 NA NA 45.94
1983310 1983 11 06 86.88 16.94 11.37 0.1 4.16 NA NA 40.74
1983311 1983 11 07 141.11 18.05 9.91 0 1.77 NA NA 43.07
1983312 1983 11 08 136.93 20.65 7.14 0 0.8 NA NA 40.31
1983313 1983 11 09 139.08 21.25 5.95 0 0.76 NA NA 36.92
1983314 1983 11 10 127.82 25.35 9.09 0 1.12 NA NA 30.27
1983315 1983 11 11 133.69 25.66 8.75 0 2.47 NA NA 23.74
1983316 1983 11 12 120.71 23.6 13.64 0 4.98 NA NA 40.12
1983317 1983 11 13 128.64 22.24 12.61 0 5.58 NA NA 42
1983318 1983 11 14 67.47 18.54 12.6 0.03 7.24 NA NA 42.18
1983319 1983 11 15 97.25 19.24 10.93 0.1 4.41 NA NA 48.46
1983320 1983 11 16 124.24 23.78 7.99 0 1.76 NA NA 33.59
1983321 1983 11 17 127.75 26.73 8.16 0 2.36 NA NA 19.96
1983322 1983 11 18 131.63 23.8 10.28 0 2.6 NA NA 24
1983323 1983 11 19 131.89 23.07 7.48 0 1.49 NA NA 34.98
1983324 1983 11 20 129.6 23.06 9.7 0 3.13 NA NA 34.35
1983325 1983 11 21 118.91 22.04 11.55 0 4.77 NA NA 29.63
1983326 1983 11 22 76.72 18 7.13 0 3.46 NA NA 46.07
1983327 1983 11 23 122.54 22.98 6.91 0 3.05 NA NA 23.15
1983328 1983 11 24 57.52 17.18 10.01 0.47 5.99 NA NA 45.26
1983329 1983 11 25 77.71 13.86 9.59 0 4.45 NA NA 31.86
1983330 1983 11 26 36.17 12.63 9.54 0.89 4.35 NA NA 49.43
1983331 1983 11 27 83.98 13.97 5.51 0.04 3.3 NA NA 33.06
1983332 1983 11 28 111.22 15.37 4.13 0 1.47 NA NA 38.06
1983333 1983 11 29 120.84 17.91 3.95 0 1.94 NA NA 39.18
1983334 1983 11 30 111.95 22.15 7.85 0 2.52 NA NA 30.19
1983335 1983 12 01 122.13 20.27 8.41 0.09 4.02 NA NA 41.46
1983336 1983 12 02 63.98 16.36 10.75 14.8 5 NA NA 76.88
1983337 1983 12 03 87.08 16.36 9.63 25.85 5.97 NA NA 57.02
1983338 1983 12 04 54.67 14.93 9.67 1.71 5.98 NA NA 66.7
1983339 1983 12 05 27.11 14.56 9.81 0.05 4.21 NA NA 61.01
1983340 1983 12 06 65.62 14.19 6.48 0 1.52 NA NA 46.57
1983341 1983 12 07 74.88 15.17 5.52 0 1.56 NA NA 39.65
1983342 1983 12 08 59.34 14.64 7.9 0 1.54 NA NA 58.64
1983343 1983 12 09 98.38 14.65 5.17 0 1.57 NA NA 47.34
1983344 1983 12 10 105.98 15.4 4.04 0 1.53 NA NA 48.06
1983345 1983 12 11 115.71 16.78 7.51 0 3 NA NA 50.08
