*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 78.66 1.25 -3.93 0.22 1.22 NA NA 54.86
1982327 1982 11 23 99.32 2.47 -4.4 0.23 1.02 NA NA 43.17
1982328 1982 11 24 91.23 9.52 0 0.64 1.21 NA NA 59.11
1982329 1982 11 25 47.48 12.04 3.16 0 1.1 NA NA 61.74
1982330 1982 11 26 105.67 13.94 6.08 0 2.37 NA NA 55.07
1982331 1982 11 27 105.8 12.52 2.44 0 1.82 NA NA 49.9
1982332 1982 11 28 50.84 7.79 1.69 5.73 1.92 NA NA 68.53
1982333 1982 11 29 60.66 2.2 -2.72 0 4.05 NA NA 61.39
1982334 1982 11 30 97.37 0.57 -3.56 0 2.3 NA NA 53.77
1982335 1982 12 01 103.31 2.25 -4.29 0 0.95 NA NA 40.24
1982336 1982 12 02 101.51 2.82 -3.81 0.98 2.13 NA NA 62.2
1982337 1982 12 03 30.19 6.97 1.82 22.48 3.49 NA NA 83.18
1982338 1982 12 04 32.77 6.46 1.82 14.55 2.12 NA NA 82.48
1982339 1982 12 05 25.29 5.11 3 5.05 2.04 NA NA 89.99
1982340 1982 12 06 38.18 5.85 3.58 12.99 2.55 NA NA 82.31
1982341 1982 12 07 51.02 5 -0.98 3.9 1.82 NA NA 78.49
1982342 1982 12 08 32.93 6.89 2.59 7.65 3.51 NA NA 75.14
1982343 1982 12 09 24.77 4.39 -0.45 23.45 1.97 NA NA 81.16
1982344 1982 12 10 45.73 3.89 -1.87 0.7 2.04 NA NA 68.88
1982345 1982 12 11 92.68 2.74 -2.56 0 1.7 NA NA 58.44
1982346 1982 12 12 82.03 9.52 -1.81 0.79 2.44 NA NA 55.26
1982347 1982 12 13 79.72 6.6 -3.72 5.24 0.62 NA NA 73.85
1982348 1982 12 14 50.92 3.9 -4.17 11.71 0.49 NA NA 80
1982349 1982 12 15 57.88 7.25 1.52 0.47 1.27 NA NA 80.56
1982350 1982 12 16 34.85 6.61 0.19 0 1.41 NA NA 81.04
1982351 1982 12 17 43.14 7.57 1.76 0 1.32 NA NA 81.28
1982352 1982 12 18 23.27 6.44 3.71 0.67 1.86 NA NA 88.82
1982353 1982 12 19 33.44 6.09 1.68 0 1.72 NA NA 84.32
1982354 1982 12 20 35.21 5.27 0.35 0 1.68 NA NA 80.73
1982355 1982 12 21 83.99 4.7 -3.3 0 0.96 NA NA 72.42
1982356 1982 12 22 73.12 3.33 -2.74 0 1.34 NA NA 79.12
1982357 1982 12 23 22.8 4.12 1.2 0.65 1.7 NA NA 87.39
1982358 1982 12 24 19.28 4.28 0.52 0 1.16 NA NA 86.73
1982359 1982 12 25 29.28 4.06 -0.47 1.99 1.39 NA NA 85.28
1982360 1982 12 26 79.61 6 -1.19 1.56 1.72 NA NA 76.02
1982361 1982 12 27 38.51 4.18 1.11 6.8 2.53 NA NA 85.37
1982362 1982 12 28 85.76 3.2 -3.42 2.52 1.27 NA NA 70.84
1982363 1982 12 29 34.63 1.91 -3.9 9.78 1.88 NA NA 76.36
1982364 1982 12 30 76.08 0.5 -5.27 0 0.67 NA NA 64.82
1982365 1982 12 31 71.94 1.18 -5.61 0 1.08 NA NA 71.96
1983001 1983 01 01 22.51 1.72 -3.25 19.72 0.93 NA NA 88.6
1983002 1983 01 02 86.21 1.41 -5.12 0 1.44 NA NA 69.97
1983003 1983 01 03 57.35 1.62 -5.45 8.16 1.42 NA NA 77.88
1983004 1983 01 04 64.54 2.37 -5.28 0 0.58 NA NA 73.93
1983005 1983 01 05 35.96 3.67 -2.84 2.98 2.2 NA NA 73.27
1983006 1983 01 06 72.16 0.33 -5 0 0.5 NA NA 73.91
1983007 1983 01 07 58.6 -1.19 -5.51 0 2.02 NA NA 71.89
1983008 1983 01 08 94.64 -1.01 -6.32 1.47 1.4 NA NA 61.05
1983009 1983 01 09 27.17 3.2 -3.92 17.63 3.31 NA NA 81.38
1983010 1983 01 10 51.78 3.52 -1.84 3.2 3.05 NA NA 78.32
1983011 1983 01 11 53.38 4.04 -3.28 3.9 2.3 NA NA 75.98
1983012 1983 01 12 66.61 2.56 -4.09 0 1.13 NA NA 73.71
1983013 1983 01 13 80 -1.01 -5.6 20.27 1.8 NA NA 80.34
1983014 1983 01 14 84.17 -2.28 -8.97 2.9 4.63 NA NA 51.53
1983015 1983 01 15 64.11 -2.32 -9.52 2.07 0.85 NA NA 61.44
1983016 1983 01 16 59.75 -1.75 -8.47 6.2 1.41 NA NA 80.52
1983017 1983 01 17 21.41 -0.69 -6.02 4.36 0.66 NA NA 83.88
1983018 1983 01 18 67.14 -1.1 -6.95 0 0.14 NA NA 70.38
1983019 1983 01 19 96.97 -2.14 -7.71 0 2.63 NA NA 69.98
1983020 1983 01 20 109.82 -3.99 -8.67 0 2.31 NA NA 53.05
1983021 1983 01 21 113.14 -4.23 -10.12 0 1.56 NA NA 45.95
1983022 1983 01 22 116.41 -3.82 -10.51 0 0.47 NA NA 40.31
1983023 1983 01 23 65.66 -1.64 -9.47 3.8 1.29 NA NA 63.53
1983024 1983 01 24 39.5 -0.94 -4.07 5.43 2.38 NA NA 90.25
1983025 1983 01 25 60.4 2.72 -2.63 7.39 2.62 NA NA 81.98
1983026 1983 01 26 50.86 4.61 -1.78 3.17 2.42 NA NA 75.59
1983027 1983 01 27 61.87 6.21 -2.09 7.47 2.72 NA NA 66.86
1983028 1983 01 28 40.31 5.83 -0.47 3.5 2.76 NA NA 71.89
1983029 1983 01 29 46.57 4.54 0.27 10.78 2.62 NA NA 83.09
1983030 1983 01 30 63.54 3.82 -3.01 5.74 1.76 NA NA 75.62
1983031 1983 01 31 81.49 3.26 -3.02 0 1.22 NA NA 62.77
1983032 1983 02 01 88.7 3.34 -3.68 1.66 1.29 NA NA 69.53
1983033 1983 02 02 116.88 1.65 -4.1 0 1.98 NA NA 62.59
1983034 1983 02 03 114.78 2.25 -4.55 0 1.7 NA NA 51.46
1983035 1983 02 04 58.51 2.45 -4.78 0 1.06 NA NA 66.73
1983036 1983 02 05 42.79 2.49 -4.35 0.98 1.27 NA NA 76.56
1983037 1983 02 06 115.71 9.28 0.39 0 2.55 NA NA 56.51
1983038 1983 02 07 135.34 10.43 0.4 0 2.63 NA NA 45.98
1983039 1983 02 08 140.49 10.23 0.88 0 3.07 NA NA 46.78
1983040 1983 02 09 120.6 10.26 -0.1 0 1.96 NA NA 47.71
1983041 1983 02 10 144.54 12.02 -0.12 0 2.16 NA NA 41.29
1983042 1983 02 11 136.84 12.84 -0.06 0 3.67 NA NA 32.94
1983043 1983 02 12 101.93 9.84 -1.41 2.94 2.94 NA NA 53.94
1983044 1983 02 13 130.93 3.55 -4.97 0 1.59 NA NA 45.84
1983045 1983 02 14 151.12 2.79 -6.42 0 1.08 NA NA 37.54
1983046 1983 02 15 141.89 5.21 -4.18 0.84 2.16 NA NA 47.28
1983047 1983 02 16 101.94 7.73 -0.9 2.33 2.7 NA NA 62.95
1983048 1983 02 17 141.03 10.54 -1.21 0 2.08 NA NA 45.28
1983049 1983 02 18 28.74 6.06 -1.21 5.22 1.72 NA NA 72.88
1983050 1983 02 19 104.26 0.68 -6.57 0.88 4.15 NA NA 50.9
1983051 1983 02 20 124.54 -3.74 -6.83 0 5.98 NA NA 28.21
1983052 1983 02 21 73.76 0.94 -5.98 0 3.95 NA NA 56.88
1983053 1983 02 22 141.56 6.21 -3.6 0.49 1.23 NA NA 51.47
1983054 1983 02 23 35.71 5.48 -0.38 5.77 1.85 NA NA 71.14
1983055 1983 02 24 81.94 6.9 -0.64 1.86 1.71 NA NA 61.35
1983056 1983 02 25 29.09 4.75 -0.4 6.85 0.86 NA NA 80.91
1983057 1983 02 26 77.56 10.92 -0.63 0 2.11 NA NA 53.12
1983058 1983 02 27 164.17 8.47 -0.65 0 3.05 NA NA 47.33
1983059 1983 02 28 85.69 5.04 -2.5 1.29 1.74 NA NA 65.07
1983060 1983 03 01 158.41 10.18 0.08 3.33 4.07 NA NA 55.03
1983061 1983 03 02 180.88 9.94 -0.09 0 3.32 NA NA 43.56
1983062 1983 03 03 187.29 12 -0.59 0 1.15 NA NA 41.26
1983063 1983 03 04 148.22 13 0.2 4.21 2.82 NA NA 50
1983064 1983 03 05 164.29 17.22 3.77 0 2.62 NA NA 35.26
1983065 1983 03 06 166.51 11.25 2.81 0 3.33 NA NA 61.7
1983066 1983 03 07 144.31 10.88 2.62 0 2.77 NA NA 60.5
1983067 1983 03 08 83.01 12.02 0.17 0 1.11 NA NA 58.79
1983068 1983 03 09 198.68 12.96 -0.93 0 0.45 NA NA 42.57
1983069 1983 03 10 129.52 13.66 2 5.44 0.83 NA NA 55.02
1983070 1983 03 11 168.31 14.25 1.79 0.94 0.52 NA NA 53.89
1983071 1983 03 12 93.89 13.4 1.65 2.48 1.11 NA NA 61.76
1983072 1983 03 13 79.68 9.15 4.06 20.42 3.64 NA NA 83.07
1983073 1983 03 14 43.51 4.2 -0.6 2.36 3.24 NA NA 75.45
1983074 1983 03 15 159.96 1.01 -3.33 1.59 2.32 NA NA 54.94
1983075 1983 03 16 73.67 0.24 -3.51 10.73 3 NA NA 73.08
1983076 1983 03 17 98.45 1.49 -2.33 4.53 1.21 NA NA 75.4
1983077 1983 03 18 118.6 4.04 -7.45 2.88 1.38 NA NA 57.5
1983078 1983 03 19 116.57 4.22 -0.43 17.34 2.72 NA NA 66.22
1983079 1983 03 20 109.58 1.08 -3.38 2.48 2.87 NA NA 63.77
1983080 1983 03 21 167.51 -0.04 -5.19 0 1.86 NA NA 47.31
1983081 1983 03 22 222.79 -0.32 -6.47 0 0.98 NA NA 24.82
1983082 1983 03 23 217.5 2.24 -5.14 0 0.88 NA NA 37.92
1983083 1983 03 24 116.14 2.98 -2.43 2.85 1.72 NA NA 63.54
1983084 1983 03 25 230.58 4.58 -4.51 6.3 1.79 NA NA 56.33
1983085 1983 03 26 136.86 6.69 -0.22 4.63 2.53 NA NA 59.55
1983086 1983 03 27 174.71 4.06 -1.89 0 1.59 NA NA 50.23
1983087 1983 03 28 169.11 1.74 -2.88 0 1.29 NA NA 44.64
1983088 1983 03 29 198.57 2.96 -2.48 0 0.71 NA NA 38.89
1983089 1983 03 30 215 5.82 -3.31 0 0.54 NA NA 40.44
1983090 1983 03 31 200.68 7.66 -1.07 0.96 2.37 NA NA 52.14
1983091 1983 04 01 102.08 5.49 1.2 9.6 2.36 NA NA 74.3
1983092 1983 04 02 91.84 5.66 0.96 4.11 1.74 NA NA 71.96
1983093 1983 04 03 206.97 6.18 -0.08 0 1 NA NA 49.41
1983094 1983 04 04 188.62 7.29 -0.67 0 0.7 NA NA 48.05
1983095 1983 04 05 102.64 7.6 1.11 1.58 0.93 NA NA 63.8
1983096 1983 04 06 170.35 8.54 0.4 0 0.35 NA NA 54.17
1983097 1983 04 07 124.61 7.71 0.11 0 1.63 NA NA 59.87
1983098 1983 04 08 78.59 5.11 2.62 8.23 3.19 NA NA 76.75
1983099 1983 04 09 70.19 5.37 1.91 2.85 2.53 NA NA 68.87
1983100 1983 04 10 145.13 5.64 0.67 0.63 1.8 NA NA 49.78
1983101 1983 04 11 90.05 3.87 0.46 2.61 1.84 NA NA 67.25
1983102 1983 04 12 111.31 3.19 -0.64 3.88 1.25 NA NA 67.31
1983103 1983 04 13 161.95 4.78 -1.14 0.63 1.36 NA NA 58.46
1983104 1983 04 14 168.19 8.27 1.36 0 2.24 NA NA 51.77
1983105 1983 04 15 90.99 4.5 0.66 7.17 2.01 NA NA 72.87
1983106 1983 04 16 65.82 9.14 3.08 0 0.68 NA NA 67.01
1983107 1983 04 17 149.92 11.84 3.57 1.4 1.63 NA NA 62.55
1983108 1983 04 18 117.82 9.66 3.72 9.2 1 NA NA 74.19
1983109 1983 04 19 153.9 11.87 2.7 10.76 1.54 NA NA 60.1
1983110 1983 04 20 150.77 11.18 3.53 4.97 2.44 NA NA 59.91
1983111 1983 04 21 136.81 9.99 3.35 0.67 2.44 NA NA 61.56
1983112 1983 04 22 89.46 9.61 3.02 0 2 NA NA 63.8
1983113 1983 04 23 184.25 10.28 1.74 4.08 0.6 NA NA 55.91
1983114 1983 04 24 145.5 9.59 2.85 0.24 0.52 NA NA 60.97
1983115 1983 04 25 165.14 13.33 2.5 4.61 1.58 NA NA 58.06
1983116 1983 04 26 174.39 16.45 6.9 3.14 1.93 NA NA 58.36
1983117 1983 04 27 132.84 16.05 6.89 1.48 2.21 NA NA 47.77
1983118 1983 04 28 264.03 14.08 4.64 0 2.17 NA NA 46.27
1983119 1983 04 29 252 13.56 2.35 0 0.92 NA NA 44.34
1983120 1983 04 30 273.58 11.88 4.93 0 2.45 NA NA 48.19
1983121 1983 05 01 284.42 14.44 3.46 0 1.61 NA NA 41.8
1983122 1983 05 02 284.41 17.98 5.13 0 1.73 NA NA 41.6
1983123 1983 05 03 175.29 17.1 8.17 0 1.25 NA NA 54.81
1983124 1983 05 04 294.16 17.91 6.67 0 1.48 NA NA 41.99
1983125 1983 05 05 185.23 15.3 6.11 0 1.82 NA NA 50.71
1983126 1983 05 06 243.41 19.06 8.82 0 2.85 NA NA 48.8
1983127 1983 05 07 284.51 20.99 11.13 0 2.5 NA NA 46.99
1983128 1983 05 08 291.56 21.79 9.43 0 0.87 NA NA 40.03
1983129 1983 05 09 302.66 23.5 10.33 0 1.91 NA NA 40.46
1983130 1983 05 10 138.98 18.81 10.26 5.68 1.03 NA NA 60.75
1983131 1983 05 11 253.79 14.83 7.97 0 2.12 NA NA 52.38
1983132 1983 05 12 299.05 17.57 6.08 0 1.55 NA NA 37.36
1983133 1983 05 13 289.52 18.92 6.38 0 0.68 NA NA 41.16
1983134 1983 05 14 206.32 17.4 6.06 1.73 1.22 NA NA 51.36
1983135 1983 05 15 244.92 16.65 5.44 0 0.79 NA NA 46.1
1983136 1983 05 16 221.17 17.22 5.17 0 0.63 NA NA 45.99
1983137 1983 05 17 223.51 20.11 4.7 8.23 1.71 NA NA 48.27
1983138 1983 05 18 74.39 16.75 6.92 12.58 2.1 NA NA 63.91
1983139 1983 05 19 211.88 16.2 6.56 0 1.16 NA NA 51.65
1983140 1983 05 20 159.01 16.79 9.62 0 0.77 NA NA 54.78
1983141 1983 05 21 207.11 16.86 8.36 0 2.23 NA NA 47.78
1983142 1983 05 22 307.61 18.74 6.64 0 0.89 NA NA 40.22
1983143 1983 05 23 305.75 20.81 4.51 0 0.66 NA NA 37.16
1983144 1983 05 24 307.05 20.55 6.97 0 1.33 NA NA 36.96
1983145 1983 05 25 308.55 21.9 4.37 0 1.01 NA NA 34.87
1983146 1983 05 26 95.32 20.88 7.98 1.31 0.56 NA NA 44.97
1983147 1983 05 27 249.23 22.08 8.5 2.69 0.49 NA NA 44.73
1983148 1983 05 28 308.97 22.13 10.32 0 1.03 NA NA 36.63
1983149 1983 05 29 310.6 23.93 7.9 0 1.59 NA NA 32.76
1983150 1983 05 30 122.46 17.32 10.91 3.29 0.92 NA NA 56.86
1983151 1983 05 31 309.88 21.38 9.61 0 1.21 NA NA 40.77
1983152 1983 06 01 142.49 20.35 9.93 2.37 0.82 NA NA 51.37
1983153 1983 06 02 183.44 17.59 9.36 6.56 1.32 NA NA 59.32
1983154 1983 06 03 299.12 20.62 11.41 0 1.49 NA NA 43.32
1983155 1983 06 04 249.29 18.92 10.29 0 2.56 NA NA 43.57
1983156 1983 06 05 237.48 20.19 10.89 1.15 1.4 NA NA 47.12
1983157 1983 06 06 135.53 12.7 7.21 3.88 1.28 NA NA 73.68
1983158 1983 06 07 321.91 19.46 6.74 0 0.96 NA NA 36.67
1983159 1983 06 08 322.1 21.73 6.32 0 0.39 NA NA 34.16
1983160 1983 06 09 274.88 22.62 7.36 0 0.64 NA NA 37.75
1983161 1983 06 10 193.11 22.06 10.17 5.28 0.59 NA NA 49.27
1983162 1983 06 11 230.12 23.72 12.43 2.49 0.92 NA NA 46.96
1983163 1983 06 12 223.02 24.38 13.24 8.21 1.19 NA NA 48.47
1983164 1983 06 13 157.51 22.07 11.54 6.2 0.43 NA NA 56.58
1983165 1983 06 14 280.93 24.73 11.08 2.16 0.37 NA NA 42.89
1983166 1983 06 15 239.76 24.72 12.4 4.5 0.63 NA NA 47.33
1983167 1983 06 16 250.44 23.27 13.13 0 1.2 NA NA 43.87
1983168 1983 06 17 249.01 22.37 13.49 3.22 2.43 NA NA 46.74
1983169 1983 06 18 248.56 20.06 11.91 0 2.35 NA NA 42.44
1983170 1983 06 19 156.27 17.27 11.7 4.97 2.49 NA NA 57.74
1983171 1983 06 20 109.14 17.52 13.59 7.56 2.77 NA NA 64.35
1983172 1983 06 21 228.89 21.36 13.78 5.6 2.62 NA NA 50.48
1983173 1983 06 22 342.6 20.3 10.03 0 2.52 NA NA 34.37
1983174 1983 06 23 301.94 20.59 8.59 0 1.93 NA NA 28.22
1983175 1983 06 24 230.45 17.55 8.86 1.03 1.37 NA NA 42.33
1983176 1983 06 25 256.58 15.86 6.74 0 2.55 NA NA 41.29
1983177 1983 06 26 289.95 20.38 8.94 0 1.65 NA NA 33.95
1983178 1983 06 27 325.89 24.84 11.61 0 2.31 NA NA 27.52
1983179 1983 06 28 210.5 25.95 11.9 3.31 0.85 NA NA 39.06
1983180 1983 06 29 327.9 29.33 9.63 0 1.19 NA NA 23.46
1983181 1983 06 30 331.81 30.98 9.7 0 1.15 NA NA 18.86
1983182 1983 07 01 324.97 31.25 11.11 0 0.6 NA NA 22.16
1983183 1983 07 02 269.88 24.97 13.9 0 2.53 NA NA 28.72
1983184 1983 07 03 333.71 23.21 11.36 0 2 NA NA 23.74
1983185 1983 07 04 249.67 22.79 7.81 0.7 1.18 NA NA 25.64
1983186 1983 07 05 283.89 24.32 13.01 0 2.49 NA NA 27.56
1983187 1983 07 06 220.13 19.64 10.93 0 2.11 NA NA 33.2
1983188 1983 07 07 324.66 23.99 10.51 0 1.82 NA NA 25.64
1983189 1983 07 08 331.45 23.3 12.63 0 2.54 NA NA 23.24
1983190 1983 07 09 334.61 21.33 10.09 0 2.74 NA NA 17.75
1983191 1983 07 10 328.97 23.13 11.54 0 2.32 NA NA 17.69
1983192 1983 07 11 310.55 24.52 12.34 0 2.15 NA NA 22.38
1983193 1983 07 12 203.24 24.52 13.98 10.2 1.93 NA NA 37.3
1983194 1983 07 13 297.05 24.21 12.01 0 1.69 NA NA 31.93
1983195 1983 07 14 320.02 26.11 12.41 0 1.34 NA NA 26.14
1983196 1983 07 15 297.33 28.33 10.33 0 0.1 NA NA 24.75
1983197 1983 07 16 294.29 29.33 14.16 3.85 0.81 NA NA 27.56
1983198 1983 07 17 250.05 26.81 14.93 3.99 0.86 NA NA 42.27
1983199 1983 07 18 207.04 26.83 15.55 5.92 0.94 NA NA 41.31
1983200 1983 07 19 222.76 27.8 14.16 7.46 0.52 NA NA 43.27
1983201 1983 07 20 205.92 25.09 14.65 7.53 0.67 NA NA 49.28
1983202 1983 07 21 66.1 17.66 14.45 8.35 2.68 NA NA 62.19
1983203 1983 07 22 315.03 24.27 12.3 0 1.42 NA NA 34.22
1983204 1983 07 23 303.75 26.84 10.12 0 0.85 NA NA 28.73
1983205 1983 07 24 254.27 26.94 14.49 0 0.8 NA NA 35.67
1983206 1983 07 25 247.19 27.55 15.06 5.68 0.98 NA NA 36.61
1983207 1983 07 26 142.95 27.02 15.05 10.83 0.25 NA NA 52.78
1983208 1983 07 27 197.05 27.59 16.34 6.54 0.64 NA NA 51.14
1983209 1983 07 28 218.66 28.85 15.52 2.91 0.61 NA NA 40.66
1983210 1983 07 29 282.5 29.5 15.16 1.44 0.82 NA NA 27.64
1983211 1983 07 30 303.24 28.89 15.96 0 1.54 NA NA 26.11
1983212 1983 07 31 299.54 28.53 15.95 0 1.39 NA NA 27.42
1983213 1983 08 01 309.35 29.4 15.53 0 1.3 NA NA 21.03
1983214 1983 08 02 249.83 28.02 14.13 3.27 1.11 NA NA 25.96
1983215 1983 08 03 218.86 21.75 13.07 2.87 1.42 NA NA 45.66
1983216 1983 08 04 224.37 22.67 11.83 0 1.05 NA NA 34.57
1983217 1983 08 05 244.19 24.06 14.28 0 1.8 NA NA 32.78
1983218 1983 08 06 235.42 20.68 11.96 0 1.7 NA NA 36.14
1983219 1983 08 07 185.68 21.26 12.22 0 1.34 NA NA 36.98
1983220 1983 08 08 164.08 21.64 12 0 1.47 NA NA 40.24
1983221 1983 08 09 291.95 24.06 11.07 0 1.35 NA NA 20.55
1983222 1983 08 10 289.37 25.18 10.24 0 0.98 NA NA 16.64
1983223 1983 08 11 287.74 27.03 8.55 0 1.13 NA NA 15.14
1983224 1983 08 12 286.81 27.75 9.93 0 1.3 NA NA 16.94
1983225 1983 08 13 297.03 28.43 11.19 0 1.09 NA NA 18.82
1983226 1983 08 14 277.01 28.9 12.07 0 0.85 NA NA 16.27
1983227 1983 08 15 264.61 28.41 11.79 0 0.71 NA NA 14.94
1983228 1983 08 16 280.31 29.31 10.41 0 0.75 NA NA 11.2
1983229 1983 08 17 250.54 30.18 11.98 0 0.88 NA NA 12.99
1983230 1983 08 18 277.64 30.84 12.43 0 1.78 NA NA 12.48
1983231 1983 08 19 157.99 24.83 15.25 10.53 2.3 NA NA 39.44
1983232 1983 08 20 119.25 24.45 14.18 1.37 0.48 NA NA 46.33
1983233 1983 08 21 259.84 25.06 13.27 0 0.55 NA NA 29.04
1983234 1983 08 22 140.78 23.8 14.58 2.77 0.52 NA NA 43.42
1983235 1983 08 23 203.3 23.6 13.26 0 1.76 NA NA 38.19
1983236 1983 08 24 268.57 21.42 10.62 0 1.95 NA NA 19.98
1983237 1983 08 25 250.6 23.3 8.11 0 0.59 NA NA 22.13
1983238 1983 08 26 256.9 25.47 11.74 0 0.34 NA NA 23.94
1983239 1983 08 27 113.64 22.64 12.73 11.85 0.54 NA NA 54.84
1983240 1983 08 28 245.52 25.49 11.81 0 0.24 NA NA 30.19
1983241 1983 08 29 167.86 22.9 13.93 4.98 0.97 NA NA 51.73
1983242 1983 08 30 52.14 19.6 14.57 9.56 1.11 NA NA 69.87
1983243 1983 08 31 228.79 24.27 14.8 0 2.12 NA NA 37.37
1983244 1983 09 01 182.35 23.73 14.77 0 1.34 NA NA 42.41
1983245 1983 09 02 194.01 22.07 11.52 0 1.51 NA NA 36.76
1983246 1983 09 03 224.43 17.15 9.6 0 3.12 NA NA 27.27
1983247 1983 09 04 217.53 14.65 8.56 0 2.97 NA NA 27.47
1983248 1983 09 05 248.31 18.37 7.62 0 2.05 NA NA 21.66
1983249 1983 09 06 184.79 21.23 8.22 0 1.57 NA NA 24.88
1983250 1983 09 07 195.33 23.46 11.41 0 0.99 NA NA 25.57
1983251 1983 09 08 239.62 24.48 11.19 0 0.78 NA NA 21.82
1983252 1983 09 09 237.86 24.98 11.06 0 0.94 NA NA 20.19
1983253 1983 09 10 239.09 25.81 11.37 0 1.08 NA NA 19.18
1983254 1983 09 11 242.01 26.53 10.63 0 0.99 NA NA 20.19
1983255 1983 09 12 99.54 21.21 12.03 0.99 1.24 NA NA 39.86
1983256 1983 09 13 214.25 23.84 13.39 0 2.54 NA NA 33.36
1983257 1983 09 14 153.05 18.19 10.12 0 1.8 NA NA 33.41
1983258 1983 09 15 107.53 16.97 9.59 0 2.33 NA NA 34.33
1983259 1983 09 16 227.96 17.18 7.73 0 2.72 NA NA 18.47
1983260 1983 09 17 204.7 17.26 5.91 0 1.74 NA NA 23.81
1983261 1983 09 18 232.24 20.21 6.12 0 1.34 NA NA 18.43
1983262 1983 09 19 192.86 21.16 7.7 0 0.87 NA NA 22.32
1983263 1983 09 20 216.77 21.81 6.07 0 0.14 NA NA 23.94
1983264 1983 09 21 131.46 20.75 9.27 0 2.32 NA NA 29.13
1983265 1983 09 22 213 18.5 6.71 0 1.55 NA NA 17.57
1983266 1983 09 23 205.16 19.7 6.2 0 1.26 NA NA 20.95
1983267 1983 09 24 204.16 21 8.07 0 0.9 NA NA 23.3
1983268 1983 09 25 184.82 20.65 7.07 0 0.94 NA NA 21.91
1983269 1983 09 26 139.4 19.8 10.21 0 1.16 NA NA 24.23
1983270 1983 09 27 85.45 19.38 9.18 0 1.21 NA NA 28.49
1983271 1983 09 28 158.82 17.27 6.93 4.78 2.06 NA NA 32.46
1983272 1983 09 29 195.76 13.07 3.51 0 2.07 NA NA 16.85
1983273 1983 09 30 74.49 10.64 5.17 1.31 1.95 NA NA 58.97
1983274 1983 10 01 191.12 8.35 2.35 0 2.32 NA NA 19.45
1983275 1983 10 02 187.72 7.49 0.59 0 1.51 NA NA 18.46
1983276 1983 10 03 172.67 13.4 0.96 0 1.48 NA NA 20.23
1983277 1983 10 04 140.36 18.44 8.51 0 2.2 NA NA 29.62
1983278 1983 10 05 160.8 20.74 8.88 0 1.94 NA NA 29.43
1983279 1983 10 06 171.55 21.54 8.82 0 1.94 NA NA 29.76
1983280 1983 10 07 48.42 19.1 10.16 1.57 1.09 NA NA 57.41
1983281 1983 10 08 167.08 20.21 8.02 0 1.23 NA NA 25.68
1983282 1983 10 09 163.24 20.95 6.7 0 0.71 NA NA 21.79
1983283 1983 10 10 163.86 21.54 7.78 0 1.8 NA NA 22.07
1983284 1983 10 11 55.15 17.65 9.04 0.2 1.41 NA NA 57.37
1983285 1983 10 12 132.48 23.03 10.59 0 1.82 NA NA 31.9
1983286 1983 10 13 97.99 21.17 10.13 0 1.67 NA NA 37.76
1983287 1983 10 14 156.64 15.75 4.15 1.14 2.07 NA NA 32.52
1983288 1983 10 15 154.89 15.91 1.41 0 1.23 NA NA 20.5
1983289 1983 10 16 157.11 14.37 2.65 0 1.68 NA NA 23.79
1983290 1983 10 17 157.24 15.85 0.71 0 0.98 NA NA 25.7
1983291 1983 10 18 137.95 18.86 3.72 0 1.23 NA NA 26.07
1983292 1983 10 19 85.4 18.51 9.94 1.17 1.76 NA NA 45.62
1983293 1983 10 20 139.07 17.94 7.27 0 1.49 NA NA 31.4
1983294 1983 10 21 107.03 18.93 9.12 6.15 2.41 NA NA 41.94
1983295 1983 10 22 113.46 8.99 1.53 6.37 2.98 NA NA 41.26
1983296 1983 10 23 143.51 3.76 -1.29 0 2.51 NA NA 27.47
1983297 1983 10 24 93.01 0.73 -1.6 7.81 2.52 NA NA 61.75
1983298 1983 10 25 116.16 0.99 -1.61 2.85 4.51 NA NA 49.25
1983299 1983 10 26 132.69 0.61 -4.39 1.25 3.93 NA NA 45.57
1983300 1983 10 27 146.32 0.77 -9.4 0 1.38 NA NA 42.81
1983301 1983 10 28 88.97 10.24 3.15 0 2.03 NA NA 62.04
1983302 1983 10 29 91.76 14.77 6.49 0 2.82 NA NA 50.78
1983303 1983 10 30 101.85 14.84 6.44 4.19 2.28 NA NA 48.33
1983304 1983 10 31 110.85 10.83 2.42 0 2.08 NA NA 45.5
1983305 1983 11 01 39.38 9.98 1.13 9.41 1.83 NA NA 69.39
1983306 1983 11 02 128.37 9.73 1.26 0 3.71 NA NA 35.72
1983307 1983 11 03 127.03 7.24 -1.32 8.88 0.84 NA NA 38.58
1983308 1983 11 04 27.71 9.66 3.77 12.82 2.41 NA NA 79.25
1983309 1983 11 05 43.04 11.99 7 34.3 2.34 NA NA 86.82
1983310 1983 11 06 29.66 11.15 4.66 12 1.93 NA NA 86.4
1983311 1983 11 07 41.87 3.02 1.65 1.75 3.6 NA NA 75.68
1983312 1983 11 08 116.07 6.66 0.6 0 3.33 NA NA 36.09
1983313 1983 11 09 134.33 12.4 2.16 0 1.74 NA NA 36.85
