*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 107.35 12.7 3.59 0 2.3 NA NA 32.7
1982343 1982 12 09 111.71 14.59 4.56 0 2.12 NA NA 36.37
1982344 1982 12 10 35.44 15.47 7.15 7.28 2.15 NA NA 53.38
1982345 1982 12 11 22.15 14.39 6.6 9.65 2.07 NA NA 68.46
1982346 1982 12 12 110.82 13.02 4.13 0 1.58 NA NA 35.69
1982347 1982 12 13 109.17 12.37 2.25 0 0.66 NA NA 36.18
1982348 1982 12 14 104.03 11.69 3.72 0 2.11 NA NA 39.5
1982349 1982 12 15 120.93 12.25 3.67 0 2.12 NA NA 38.18
1982350 1982 12 16 105.81 12.37 3.2 0 1.76 NA NA 38.81
1982351 1982 12 17 113.02 12.28 3.81 0 2.41 NA NA 40.42
1982352 1982 12 18 123.84 13.36 4.2 0 2.79 NA NA 34.06
1982353 1982 12 19 115.93 13.38 4.49 0 2.42 NA NA 38.33
1982354 1982 12 20 100.91 13.17 4.02 0 1.97 NA NA 38.81
1982355 1982 12 21 107.18 11.79 4.4 0 2.34 NA NA 34.28
1982356 1982 12 22 109.09 11.98 3.48 0 2.03 NA NA 32.5
1982357 1982 12 23 106.3 13.36 4.31 0 2.07 NA NA 32.94
1982358 1982 12 24 113.81 12.04 3.2 0 1.26 NA NA 33.17
1982359 1982 12 25 110.41 11.85 2.18 0 1.16 NA NA 37.17
1982360 1982 12 26 107.31 11.75 2.61 0 1.62 NA NA 44.41
1982361 1982 12 27 124.22 12.91 3.32 0 2.4 NA NA 32.46
1982362 1982 12 28 129.62 11.63 3.31 0 2.54 NA NA 23
1982363 1982 12 29 126.71 9.99 1.78 0 2.78 NA NA 27.46
1982364 1982 12 30 130.61 9.05 1.48 0 2.45 NA NA 29.72
1982365 1982 12 31 111.81 9.14 0.82 0 1.59 NA NA 39.38
1983001 1983 01 01 115.18 11.58 1.46 0 1.23 NA NA 39.43
1983002 1983 01 02 125.24 14.31 2.56 0 1.15 NA NA 41.94
1983003 1983 01 03 38.15 13.52 5.22 1.62 1.04 NA NA 65.02
1983004 1983 01 04 110.28 15.8 5.1 0.63 1.57 NA NA 48.03
1983005 1983 01 05 125.98 17.07 5.95 0 1.75 NA NA 37.49
1983006 1983 01 06 79.94 16.82 7.07 1.08 1.77 NA NA 56.16
1983007 1983 01 07 52.18 15.88 8.19 8.42 2.44 NA NA 63.49
1983008 1983 01 08 88.63 12.92 7.65 3.2 3.19 NA NA 56.49
1983009 1983 01 09 110.88 13.58 4.48 0 1.19 NA NA 46.27
1983010 1983 01 10 112.66 15.39 4.47 0 2.39 NA NA 31.88
1983011 1983 01 11 112.24 13.58 5.28 0 2.43 NA NA 35.56
1983012 1983 01 12 133.72 13.66 3.97 0 1.77 NA NA 38.39
1983013 1983 01 13 56.33 12.85 5.71 0 1.22 NA NA 58.38
1983014 1983 01 14 60.83 13.1 7.46 1.41 1.12 NA NA 61.15
1983015 1983 01 15 51.88 11.76 7.21 16.14 1.67 NA NA 72.59
1983016 1983 01 16 17.28 9.33 6.19 3.25 1.51 NA NA 76.99
1983017 1983 01 17 120.72 10.05 0.27 0 1.47 NA NA 33.71
1983018 1983 01 18 131.88 9.99 -0.49 0 0.43 NA NA 40.12
1983019 1983 01 19 64.94 10.47 2.28 3.85 2.62 NA NA 46.78
1983020 1983 01 20 10.61 8.67 6.46 8.8 1.25 NA NA 88.05
1983021 1983 01 21 22.2 10.49 5.72 5.64 1.34 NA NA 68.17
1983022 1983 01 22 73.39 9.78 1.07 3.68 2.89 NA NA 39.23
1983023 1983 01 23 144.08 8.01 -0.04 0 2.19 NA NA 21.38
1983024 1983 01 24 136.22 10.79 0.83 0 1.27 NA NA 40.96
1983025 1983 01 25 138.55 11.51 0.34 0 0.61 NA NA 40.91
1983026 1983 01 26 148.29 11.74 0.39 0 1.33 NA NA 39.14
1983027 1983 01 27 137.88 13.39 2.86 0 2.76 NA NA 28.1
1983028 1983 01 28 117.84 14.11 3.97 0 3.03 NA NA 18.49
1983029 1983 01 29 96.12 16.28 7.42 0 3.16 NA NA 15.41
1983030 1983 01 30 145.77 17.27 6.23 0 2.97 NA NA 13.31
1983031 1983 01 31 149.88 18.96 6.96 0 2.45 NA NA 15.45
1983032 1983 02 01 79.57 17.34 7.7 0 1.72 NA NA 25.52
1983033 1983 02 02 78.3 18.55 10.17 0 1.37 NA NA 32.12
1983034 1983 02 03 25.8 16.31 10.89 14.29 2.81 NA NA 59.15
1983035 1983 02 04 13.8 10.92 6.08 16.03 2.27 NA NA 80.26
1983036 1983 02 05 157.42 8.79 1.32 0 1.97 NA NA 29.92
1983037 1983 02 06 147.78 10.84 0.58 1.22 0.4 NA NA 48.18
1983038 1983 02 07 32.8 10.38 6.39 11.55 0.93 NA NA 77.87
1983039 1983 02 08 53.11 14.22 5.41 4.86 0.88 NA NA 67.22
1983040 1983 02 09 165.54 17.6 5.29 1.28 1 NA NA 42.45
1983041 1983 02 10 158.39 17.99 5.26 0 1.86 NA NA 27.66
1983042 1983 02 11 172.45 17.59 7.02 0 2.86 NA NA 25.4
1983043 1983 02 12 178.22 17.31 7.65 0 3.11 NA NA 27.25
1983044 1983 02 13 156.19 19.34 9.75 0 2.67 NA NA 25
1983045 1983 02 14 84.13 13.9 7.22 3.73 2.27 NA NA 62.72
1983046 1983 02 15 175.4 14.4 2.5 0 1.13 NA NA 38.56
1983047 1983 02 16 174.67 13.1 3.42 0 2.31 NA NA 22.91
1983048 1983 02 17 177.18 14.7 2.69 0 1.34 NA NA 26.11
1983049 1983 02 18 170.64 16.54 2.74 0 0.71 NA NA 38.32
1983050 1983 02 19 126.82 17.35 7.74 0 2.23 NA NA 57.43
1983051 1983 02 20 33.54 14.93 8.6 30.78 4 NA NA 56.19
1983052 1983 02 21 163.86 9.11 3.17 0 1.79 NA NA 31.3
1983053 1983 02 22 172.39 11.41 2.2 0 1.64 NA NA 33.66
1983054 1983 02 23 177.74 12.48 0.94 0 1.01 NA NA 39.29
1983055 1983 02 24 61.16 12.92 4.92 1.06 1.38 NA NA 63.38
1983056 1983 02 25 91.08 15.93 6.08 1.52 1.81 NA NA 59.49
1983057 1983 02 26 49.03 15.24 10.98 12.82 2.53 NA NA 74.6
1983058 1983 02 27 47.49 15.08 11.12 10.85 3.61 NA NA 78.52
1983059 1983 02 28 185.19 14.12 5.21 3.02 2.58 NA NA 48.12
1983060 1983 03 01 218 7.74 1.2 0 2 NA NA 20.42
1983061 1983 03 02 118.28 7.78 0.27 0 1.48 NA NA 24.76
1983062 1983 03 03 189.24 16.39 5.39 0 1.13 NA NA 28.56
1983063 1983 03 04 200.08 18.46 5.69 0 1.68 NA NA 26.37
1983064 1983 03 05 203.87 19.93 6.57 0 1.16 NA NA 29.88
1983065 1983 03 06 215.65 20.79 8.05 0 1.44 NA NA 24.96
1983066 1983 03 07 229.73 21.17 8.74 0 1.19 NA NA 27.27
1983067 1983 03 08 227.49 21.96 7.9 0 0.84 NA NA 29.09
1983068 1983 03 09 201.43 22.07 9.37 0 0.7 NA NA 33.99
1983069 1983 03 10 164.08 19.28 9.33 0 0.71 NA NA 45
1983070 1983 03 11 33.32 14.4 8.48 8.58 1.75 NA NA 74.74
1983071 1983 03 12 81.17 14.18 9.96 2.86 2.29 NA NA 74.19
1983072 1983 03 13 127.44 15.19 7.14 0.17 0.62 NA NA 57.52
1983073 1983 03 14 234 14.31 6.06 0 1.64 NA NA 26.23
1983074 1983 03 15 238.59 12.64 4.33 0 1.25 NA NA 24.47
1983075 1983 03 16 173.67 11.49 4.96 0 1.83 NA NA 28.59
1983076 1983 03 17 245.56 11.66 2.81 0 0.92 NA NA 31.54
1983077 1983 03 18 149.99 14.8 2.54 2.05 0.94 NA NA 43.9
1983078 1983 03 19 110.54 18.61 9.61 4.05 2.88 NA NA 49.53
1983079 1983 03 20 108.1 12.12 9.39 0.76 3.01 NA NA 56.26
1983080 1983 03 21 79.82 10.05 7.95 12.4 2.24 NA NA 72.99
1983081 1983 03 22 110.04 10.47 7.85 0.85 2.72 NA NA 51.25
1983082 1983 03 23 249.25 12 6.99 0 1.85 NA NA 39.98
1983083 1983 03 24 89.86 16.43 7.67 6.19 1.78 NA NA 53.94
1983084 1983 03 25 123.24 15.41 7.73 0.2 2.46 NA NA 65.52
1983085 1983 03 26 255.44 15.64 5.41 0 0.77 NA NA 46.68
1983086 1983 03 27 262.72 20.83 5.62 0 0.87 NA NA 29.56
1983087 1983 03 28 104.36 17.53 10.74 0.4 1.97 NA NA 46.08
1983088 1983 03 29 101.9 11.9 8.78 12.61 2.12 NA NA 70.1
1983089 1983 03 30 124.09 13.05 6.09 0 2.07 NA NA 52.1
1983090 1983 03 31 263.13 16.28 5.71 0 0.45 NA NA 43.57
1983091 1983 04 01 153.36 17.75 8 4.49 0.86 NA NA 40.78
1983092 1983 04 02 19.59 11.51 9.48 23.73 1.79 NA NA 80.73
1983093 1983 04 03 25.75 12.18 9.34 16.35 2.03 NA NA 66.85
1983094 1983 04 04 71.05 13.24 6.61 3.74 0.94 NA NA 61.91
1983095 1983 04 05 110.15 16.26 6.68 13.04 1.32 NA NA 57.23
1983096 1983 04 06 52.55 14.43 9.65 61.13 2.07 NA NA 72.08
1983097 1983 04 07 52.61 13.15 9.21 13.87 2.1 NA NA 69.54
1983098 1983 04 08 260.13 16.48 5.91 0 0.87 NA NA 50.82
1983099 1983 04 09 208.76 18.7 5.95 1.94 0.68 NA NA 45.44
1983100 1983 04 10 250.1 16.9 8.46 0 2.18 NA NA 59.11
1983101 1983 04 11 216.42 16.7 8.61 0 2.25 NA NA 57.87
1983102 1983 04 12 56.9 16.2 8.56 6.45 1.69 NA NA 66.38
1983103 1983 04 13 171.93 15.99 7.3 0.93 2.18 NA NA 53.38
1983104 1983 04 14 271.94 15.44 5.63 0 0.67 NA NA 37.1
1983105 1983 04 15 284.1 18.26 6.99 0 2.18 NA NA 28.58
1983106 1983 04 16 111.48 17.68 11.09 0.4 2.77 NA NA 30.93
1983107 1983 04 17 299.04 18.49 8.8 0 2.07 NA NA 28
1983108 1983 04 18 232.39 16.59 9.39 0 1.92 NA NA 37.6
1983109 1983 04 19 156.41 15.68 7.97 2.26 1.75 NA NA 58.95
1983110 1983 04 20 285.72 20.31 7.5 0 0.37 NA NA 42.03
1983111 1983 04 21 253.14 24.55 9.18 0.26 1.22 NA NA 33.22
1983112 1983 04 22 135.22 17.12 8.54 10.76 1.02 NA NA 59.75
1983113 1983 04 23 198.19 16.15 6.78 0.25 0.96 NA NA 52.54
1983114 1983 04 24 265.7 16.97 6.23 0 0.7 NA NA 47.65
1983115 1983 04 25 135.47 14.78 8.98 7.61 1.56 NA NA 63.46
1983116 1983 04 26 153.12 15.38 9.63 0.9 1.73 NA NA 60.2
1983117 1983 04 27 205.62 18.59 8.93 0 0.92 NA NA 53.41
1983118 1983 04 28 311.35 21.76 9.4 0 0.7 NA NA 37.71
1983119 1983 04 29 75.36 21.19 13.63 35.88 2.34 NA NA 43.63
1983120 1983 04 30 65.11 17.71 13.36 41.62 2.64 NA NA 83.62
1983121 1983 05 01 70.68 14.71 12.63 6.54 3.24 NA NA 65.93
1983122 1983 05 02 128.04 15.34 8.4 7.3 2.39 NA NA 46.21
1983123 1983 05 03 300.66 13.11 6.7 0 1.32 NA NA 32.92
1983124 1983 05 04 290.32 16.82 7.44 0 1.22 NA NA 45.58
1983125 1983 05 05 291.09 19.2 7.89 0 0.69 NA NA 46.11
1983126 1983 05 06 277.77 19.76 9.91 0 1.27 NA NA 51.42
1983127 1983 05 07 253.14 22.23 12.63 0 0.91 NA NA 48.25
1983128 1983 05 08 276.35 24.61 11.83 0 1.25 NA NA 43.49
1983129 1983 05 09 303.58 26.37 10.75 0 0.56 NA NA 34.18
1983130 1983 05 10 297.66 27.33 12.33 0 0.62 NA NA 32.48
1983131 1983 05 11 299.93 31.07 13.3 0 0.68 NA NA 30.04
1983132 1983 05 12 327.63 32.28 12.83 0 0.87 NA NA 25.32
1983133 1983 05 13 338.31 30.51 11.15 0 0.5 NA NA 25.18
1983134 1983 05 14 310.44 30.03 9.79 0 0.39 NA NA 26.03
1983135 1983 05 15 308.11 31.81 11.47 0 0.86 NA NA 26.53
1983136 1983 05 16 123.77 32.15 13.2 0 1.21 NA NA 29.69
1983137 1983 05 17 310.46 30.41 11.63 0 0.44 NA NA 26.56
1983138 1983 05 18 289.09 30.38 13.95 0 0.88 NA NA 24.33
1983139 1983 05 19 316.76 27.4 13.43 0 1.4 NA NA 28.09
1983140 1983 05 20 234.47 29.22 15.02 0 0.5 NA NA 27.17
1983141 1983 05 21 92.7 21.81 17.72 9.44 1.09 NA NA 72.11
1983142 1983 05 22 219.76 22.49 15.99 3.32 1.2 NA NA 59.51
1983143 1983 05 23 240.54 22.2 14.5 0 1.22 NA NA 52.12
1983144 1983 05 24 264.62 22.51 15.12 0 1.45 NA NA 43.59
1983145 1983 05 25 264.6 24.5 15.5 0 1.35 NA NA 42.92
1983146 1983 05 26 300.06 27.18 15.03 0 1.11 NA NA 37.94
1983147 1983 05 27 316.22 28.45 14.29 0 1.54 NA NA 33.42
1983148 1983 05 28 325.85 28.44 16.23 0 1.87 NA NA 33.04
1983149 1983 05 29 320.88 31.11 14.91 0 0.87 NA NA 23.74
1983150 1983 05 30 331.21 34.41 15.13 0 0.79 NA NA 16.52
1983151 1983 05 31 264.18 36.42 17.38 0 1.35 NA NA 14.63
1983152 1983 06 01 327.06 33.62 16.21 0 1.31 NA NA 20.01
1983153 1983 06 02 323.43 33.48 17.28 0 1.31 NA NA 21.12
1983154 1983 06 03 234.87 33.52 15.97 0 1.23 NA NA 20.68
1983155 1983 06 04 328.87 26.56 17.19 0 2.06 NA NA 33.08
1983156 1983 06 05 239.07 22.96 14.57 1.3 1.52 NA NA 46.63
1983157 1983 06 06 333.34 27.75 13.82 0 1.05 NA NA 23.72
1983158 1983 06 07 269.07 30.18 14.96 0 1.44 NA NA 23.02
1983159 1983 06 08 261.83 29.09 16.84 2.47 1.29 NA NA 29.3
1983160 1983 06 09 230.01 30.97 16.14 2.81 0.8 NA NA 24.83
1983161 1983 06 10 325.64 30.2 17.33 0 1.6 NA NA 28.91
1983162 1983 06 11 332.18 31.66 16.31 0 0.66 NA NA 22.98
1983163 1983 06 12 216.33 33.55 15.85 0 0.59 NA NA 17.8
1983164 1983 06 13 276.49 36.85 21.34 0 1.7 NA NA 14.75
1983165 1983 06 14 256.67 35.76 20.87 0 1.37 NA NA 17.49
1983166 1983 06 15 253.71 34.19 18.36 0 0.82 NA NA 19.14
1983167 1983 06 16 354.05 36.68 16.62 0 0.73 NA NA 10.49
1983168 1983 06 17 259.56 37.84 20 0 1.63 NA NA 10.5
1983169 1983 06 18 266.94 31.93 19.78 0 1.18 NA NA 22.75
1983170 1983 06 19 340.36 32.97 18.12 0 1.05 NA NA 18.61
1983171 1983 06 20 348.48 32.64 18.39 0 1.58 NA NA 19.02
1983172 1983 06 21 348.8 31.99 17.23 0 1.58 NA NA 21.64
1983173 1983 06 22 321.85 30.47 19.49 0 1.65 NA NA 30.89
1983174 1983 06 23 316.1 33.79 18.71 0 0.81 NA NA 19.96
1983175 1983 06 24 273 34.36 19.45 3.91 1.19 NA NA 20.41
1983176 1983 06 25 264.45 33.12 18.77 2.05 0.98 NA NA 23.9
1983177 1983 06 26 328.67 33.24 18.41 0 1.03 NA NA 22.09
1983178 1983 06 27 288.5 34.23 19.02 0 0.89 NA NA 19.36
1983179 1983 06 28 259.06 35.71 20.89 2.67 0.58 NA NA 16.99
1983180 1983 06 29 257.04 35.2 22.42 5.3 0.27 NA NA 24.31
1983181 1983 06 30 92.99 34.55 23.13 4.06 1.22 NA NA 25.35
1983182 1983 07 01 222.48 38.2 23.45 0 1.48 NA NA 15.06
1983183 1983 07 02 173.24 39.79 23.87 1.98 1.95 NA NA 14.85
1983184 1983 07 03 263.32 42.29 23.74 0 1.84 NA NA 12.38
1983185 1983 07 04 348.53 40.39 21.86 0 0.98 NA NA 12.2
1983186 1983 07 05 355.96 38.05 21.75 0 1.57 NA NA 15.13
1983187 1983 07 06 350.21 37.56 20.64 0 1.33 NA NA 17.37
1983188 1983 07 07 342.08 37.46 21.13 0 1.38 NA NA 18.57
1983189 1983 07 08 336.73 38.32 22.42 0 1.6 NA NA 16.36
1983190 1983 07 09 347.61 36.58 22.99 0 1.68 NA NA 13.2
1983191 1983 07 10 276.45 34.98 23.8 0 2.37 NA NA 14
1983192 1983 07 11 335.14 34.93 23.42 0 2.48 NA NA 12.93
1983193 1983 07 12 267.33 34.67 23.41 0.92 2.18 NA NA 15.89
1983194 1983 07 13 260.26 33.84 22.68 2.74 1.6 NA NA 20.39
1983195 1983 07 14 258.69 34.83 22.63 3.63 1.93 NA NA 19.32
1983196 1983 07 15 292.81 36.03 23.12 0 1.89 NA NA 15.2
1983197 1983 07 16 320.53 36.92 24.25 0 1.49 NA NA 14.15
1983198 1983 07 17 318.25 37.31 24.69 0 1.62 NA NA 13.18
1983199 1983 07 18 326.29 37.88 25.23 0 2.03 NA NA 10.5
1983200 1983 07 19 322.46 38.5 24.62 0 1.73 NA NA 11.3
1983201 1983 07 20 324.14 39.52 24.24 0 1.62 NA NA 10.98
1983202 1983 07 21 326.64 38.08 23.49 0 1.59 NA NA 15.31
1983203 1983 07 22 307.31 34.6 23.69 0 2.1 NA NA 26.59
1983204 1983 07 23 255.46 30.87 22.93 1.97 2.09 NA NA 41.46
1983205 1983 07 24 202.18 24.21 22.28 12.61 1.66 NA NA 58.71
1983206 1983 07 25 250.51 28.7 21.81 1.24 2.14 NA NA 45.63
1983207 1983 07 26 213.56 27.67 21.46 1.44 2.23 NA NA 50.44
1983208 1983 07 27 289.54 30.35 20.8 0 1.55 NA NA 34.77
1983209 1983 07 28 292.83 31.31 21.2 0 1.49 NA NA 33.16
1983210 1983 07 29 284.28 32.1 21.55 0 1.56 NA NA 33.57
1983211 1983 07 30 286.85 33.6 22.4 0 1.62 NA NA 29.46
1983212 1983 07 31 308.85 35.83 21.75 0 1.53 NA NA 22.29
1983213 1983 08 01 314.56 37.04 21.41 0 1.28 NA NA 18.98
1983214 1983 08 02 300.48 36.92 22.02 0 1.41 NA NA 19.66
1983215 1983 08 03 302.18 37.78 23.17 0 1.39 NA NA 15.08
1983216 1983 08 04 305.86 37.83 23.03 0 1.54 NA NA 14.08
1983217 1983 08 05 304.43 37.49 21.43 0 1.32 NA NA 18.31
1983218 1983 08 06 276.25 36.51 23.24 0 1.84 NA NA 23.45
1983219 1983 08 07 281.72 37.6 22.82 0 1.63 NA NA 21.02
1983220 1983 08 08 281.27 37.44 22.79 0 1.66 NA NA 19.34
1983221 1983 08 09 252.48 37.11 22.78 0 1.52 NA NA 18.32
1983222 1983 08 10 235.54 38.09 22.13 0 1.1 NA NA 15.26
1983223 1983 08 11 196.65 36.74 23.64 0.52 1.25 NA NA 17.47
1983224 1983 08 12 116.13 32.09 21.85 0.73 1.19 NA NA 25.86
1983225 1983 08 13 284.98 37.23 20.42 0 1.3 NA NA 17.84
1983226 1983 08 14 226.35 38.07 21.25 2.09 0.87 NA NA 19.85
1983227 1983 08 15 296.31 37.37 21.82 0.36 1.43 NA NA 22.52
1983228 1983 08 16 281.76 37.35 21.26 0 1.19 NA NA 21.81
1983229 1983 08 17 278.62 38.52 19.96 0 0.86 NA NA 18.11
1983230 1983 08 18 270.38 39.69 21.69 0 1.18 NA NA 16.95
1983231 1983 08 19 284.76 37.82 22.31 0 1.46 NA NA 20.29
1983232 1983 08 20 268.64 37.57 22.02 0 1.41 NA NA 20.88
1983233 1983 08 21 266.8 37.91 22.2 0 1.28 NA NA 19.82
1983234 1983 08 22 267.76 38.6 21.45 0 1.1 NA NA 17.84
1983235 1983 08 23 270.33 38.16 21.73 0 1.31 NA NA 17.91
1983236 1983 08 24 265.05 36.98 22.01 0 1.57 NA NA 22.55
1983237 1983 08 25 265.2 36.55 22.17 0 1.62 NA NA 23.43
1983238 1983 08 26 268.56 38.23 20.72 0 1.15 NA NA 17.97
1983239 1983 08 27 271.18 39.79 20.47 0 0.98 NA NA 12.54
1983240 1983 08 28 267.53 40.65 21.23 0 0.96 NA NA 12.34
1983241 1983 08 29 264.66 39.44 21.98 0 1.23 NA NA 15.57
1983242 1983 08 30 264.1 37.73 22.31 0 1.53 NA NA 17.92
1983243 1983 08 31 261.2 37.39 21.13 0 1.45 NA NA 21.02
1983244 1983 09 01 258 34.96 22.39 0 1.76 NA NA 27.95
1983245 1983 09 02 259.32 32.45 21.99 0 1.95 NA NA 33.78
1983246 1983 09 03 242.68 31.98 21.44 0 1.7 NA NA 34.06
1983247 1983 09 04 189.95 28.63 20.91 0.54 1.6 NA NA 48.88
1983248 1983 09 05 246.76 29.79 20.58 0 1.58 NA NA 29.93
1983249 1983 09 06 202.94 28.14 18.92 0.57 1.48 NA NA 30.51
1983250 1983 09 07 189.87 27.19 17.94 1.95 1.2 NA NA 35.18
1983251 1983 09 08 190.48 26.61 17.49 4.23 0.38 NA NA 47.02
1983252 1983 09 09 196.16 28.66 18.5 4.74 0.6 NA NA 40.83
1983253 1983 09 10 229.94 29.98 17.7 2.65 0.74 NA NA 33.97
1983254 1983 09 11 241.06 29.84 18.52 0 1.54 NA NA 33.73
1983255 1983 09 12 240.77 29.79 17.25 0 0.94 NA NA 28.15
1983256 1983 09 13 246.24 28.76 17.06 0 1.06 NA NA 20.22
1983257 1983 09 14 247.94 31.08 16.48 0 1.05 NA NA 16.95
1983258 1983 09 15 240.85 31.33 16.93 0 0.7 NA NA 21.8
1983259 1983 09 16 196.88 31.48 17.66 14.4 2.01 NA NA 29.63
1983260 1983 09 17 172.94 25.67 17.28 0.66 1.22 NA NA 36.6
1983261 1983 09 18 239.53 25.22 15.63 0 1.85 NA NA 18.02
1983262 1983 09 19 240.84 25.36 14.71 0 2.08 NA NA 16.05
1983263 1983 09 20 237.65 27.6 14.73 0 1.68 NA NA 14.95
1983264 1983 09 21 234.31 28.1 13.99 0 1.42 NA NA 15.46
1983265 1983 09 22 230.82 29.17 11.89 0 0.74 NA NA 18.28
1983266 1983 09 23 225.53 28.96 17.12 0 1.83 NA NA 16.5
1983267 1983 09 24 225.05 27.34 16.66 0 1.84 NA NA 16.11
1983268 1983 09 25 223.16 27.65 16.82 0 1.73 NA NA 16.4
1983269 1983 09 26 221.28 28.42 16.36 0 1.5 NA NA 15.5
1983270 1983 09 27 220.19 28.11 15.07 0 1.45 NA NA 14.99
1983271 1983 09 28 227.39 29.7 12.54 0 0.87 NA NA 15.98
1983272 1983 09 29 222.54 26.39 15.13 22.13 1.65 NA NA 37.66
1983273 1983 09 30 151.8 22.54 16.93 6.47 2.51 NA NA 56.85
1983274 1983 10 01 167.7 22.27 15.97 0 2.44 NA NA 41.94
1983275 1983 10 02 162.87 21.69 13.31 10.89 2.21 NA NA 40.98
1983276 1983 10 03 213.23 19.64 10.48 0 1.34 NA NA 23.66
1983277 1983 10 04 208.9 20.78 9.27 0 0.84 NA NA 24.3
1983278 1983 10 05 203.06 22.89 10.23 0 0.78 NA NA 27.22
1983279 1983 10 06 196.52 26.74 12.1 0 0.7 NA NA 27.61
1983280 1983 10 07 198.24 28.63 14.49 0 1.02 NA NA 22.02
1983281 1983 10 08 198.43 30.71 14.62 0 1.53 NA NA 16.12
1983282 1983 10 09 199.35 30.51 16.5 0 1.74 NA NA 18.56
1983283 1983 10 10 173.93 26.75 15.63 0 1.16 NA NA 41.41
1983284 1983 10 11 163.98 26.42 17.93 0 1.73 NA NA 48.64
1983285 1983 10 12 132.12 23.78 17.7 0 2.45 NA NA 56.32
1983286 1983 10 13 102.53 23.78 15.43 2.07 1.8 NA NA 59.4
1983287 1983 10 14 175.91 27.94 15.23 0 0.85 NA NA 36.3
1983288 1983 10 15 139.57 25.95 14.38 0 0.48 NA NA 41.66
1983289 1983 10 16 130.96 28.64 14.87 0.57 0.7 NA NA 29.35
1983290 1983 10 17 163.21 27.68 16.08 0 1.65 NA NA 19.9
1983291 1983 10 18 176.74 26.98 13.26 0 0.67 NA NA 26.04
1983292 1983 10 19 150.19 24.87 14.28 0 1.26 NA NA 43.07
1983293 1983 10 20 50.29 21.76 17.25 8.49 1.65 NA NA 66.64
1983294 1983 10 21 149.88 23.61 15.2 0 1.37 NA NA 50.02
1983295 1983 10 22 139.87 23.29 14.27 0 1.61 NA NA 46.78
1983296 1983 10 23 113.61 23.39 15.65 0 1.17 NA NA 49.54
1983297 1983 10 24 129.47 25.63 14.77 5.63 1.85 NA NA 39.03
1983298 1983 10 25 81.98 23.73 15.52 1.66 0.63 NA NA 49.08
1983299 1983 10 26 107.01 22.91 14.59 2.63 2.01 NA NA 46.3
1983300 1983 10 27 83.62 17.92 13.33 1.62 1.26 NA NA 50.54
1983301 1983 10 28 133.53 17.99 8.68 0 1.46 NA NA 40.12
1983302 1983 10 29 161.71 19.93 7.58 0 0.56 NA NA 34.78
1983303 1983 10 30 130.01 22.58 10.22 0 0.45 NA NA 32.93
1983304 1983 10 31 78.08 20.63 10.86 5.31 1.02 NA NA 47.55
1983305 1983 11 01 107.09 20.99 11.6 0 1.8 NA NA 44.28
1983306 1983 11 02 94.25 23.15 13.81 0.39 2.13 NA NA 42.45
1983307 1983 11 03 143.87 24.32 14.14 0 1.12 NA NA 44.19
1983308 1983 11 04 84.12 22.12 14.5 1.36 0.74 NA NA 53.26
1983309 1983 11 05 135.74 24.11 13.87 0 0.6 NA NA 44.31
1983310 1983 11 06 83.14 23.91 13.35 0 0.75 NA NA 48.52
1983311 1983 11 07 146.55 27.42 12.9 0 0.51 NA NA 34.17
1983312 1983 11 08 82.98 28.62 14.58 1.36 1.23 NA NA 30.7
1983313 1983 11 09 100.52 22.76 13.77 1.74 1.86 NA NA 50.24
1983314 1983 11 10 88.05 19.93 13.51 2.69 1.23 NA NA 54.2
1983315 1983 11 11 43.15 16.67 8.82 5.69 0.68 NA NA 62.32
1983316 1983 11 12 91.82 18.38 7.67 0 0.54 NA NA 44.71
1983317 1983 11 13 133.07 18.62 7.29 0 0.39 NA NA 41.95
1983318 1983 11 14 134.09 20.41 8.11 0 1.19 NA NA 28.03
1983319 1983 11 15 134.57 20.27 5.66 0 0.97 NA NA 28.64
1983320 1983 11 16 129.83 19.81 5.35 0 0.79 NA NA 37.22
1983321 1983 11 17 69.26 17.86 7.67 0 0.38 NA NA 45.99
1983322 1983 11 18 133.28 19.3 7.82 0 1.07 NA NA 35.83
1983323 1983 11 19 97.79 18.24 7.71 1.52 0.87 NA NA 42.92
1983324 1983 11 20 48.33 18.01 12.89 8.29 2.16 NA NA 63.63
1983325 1983 11 21 122.26 17.69 7.9 0 2.58 NA NA 25.56
1983326 1983 11 22 125.07 19.54 6.96 0 2.17 NA NA 27.54
1983327 1983 11 23 123.48 19.85 7.31 0 1.49 NA NA 30.33
1983328 1983 11 24 135.75 19.8 6.42 0 0.82 NA NA 29.61
1983329 1983 11 25 137.9 20.02 7.16 0 1.3 NA NA 27.5
1983330 1983 11 26 121.41 18.45 6.52 0 1.28 NA NA 29.01
1983331 1983 11 27 56.48 16.08 5.06 0 0.67 NA NA 51.88
1983332 1983 11 28 71.53 18.96 10.29 0 1.33 NA NA 40.08
1983333 1983 11 29 28.93 17.93 10.5 29 2.54 NA NA 46.02
1983334 1983 11 30 39.81 16.35 8.78 2.63 1.47 NA NA 56.15
