*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 27.66 11.99 4.03 5.93 3.3 NA NA 75.84
1982343 1982 12 09 80.93 7.39 1.11 0 2.02 NA NA 44.15
1982344 1982 12 10 19.59 12.41 0.03 9.04 4.63 NA NA 53.29
1982345 1982 12 11 89.84 3.2 -2.77 0 2.76 NA NA 28.11
1982346 1982 12 12 10 7 -0.61 8.17 3.08 NA NA 73.42
1982347 1982 12 13 54.42 10.65 -0.16 0 2.82 NA NA 63.47
1982348 1982 12 14 78.68 6.6 -1.88 0 0.97 NA NA 52.82
1982349 1982 12 15 53.96 11.19 -0.56 0 0.77 NA NA 59.55
1982350 1982 12 16 67.53 15.54 3.09 0 1.05 NA NA 54.97
1982351 1982 12 17 78.44 13.85 3.45 0 1.74 NA NA 56.5
1982352 1982 12 18 62.56 13.37 2.68 0 1.52 NA NA 51.98
1982353 1982 12 19 57.19 11.87 0.99 0 1.25 NA NA 64.54
1982354 1982 12 20 11.82 10.24 1.81 20.83 2.06 NA NA 75.36
1982355 1982 12 21 83.1 2.67 -2.42 1.02 5.2 NA NA 45.88
1982356 1982 12 22 75.45 6.29 -2.16 0 3.33 NA NA 40.6
1982357 1982 12 23 30.08 9.51 3.93 0 3.63 NA NA 66.51
1982358 1982 12 24 29.29 12.06 7.23 3.13 2.92 NA NA 73.92
1982359 1982 12 25 36.08 6.33 -9.4 4.33 5.43 NA NA 33.28
1982360 1982 12 26 82.56 -2.32 -10.52 0 2.29 NA NA 26
1982361 1982 12 27 16 2.95 -3.68 10.31 1.81 NA NA 83.82
1982362 1982 12 28 63.73 3.02 -5.01 0 1.02 NA NA 80.84
1982363 1982 12 29 75.99 1.49 -4.62 3.23 2.32 NA NA 74.01
1982364 1982 12 30 66.62 3.93 -3.12 5.62 3.74 NA NA 75.98
1982365 1982 12 31 64.05 2.26 -6.26 0 0.66 NA NA 64.86
1983001 1983 01 01 77.02 2.15 -7.73 2.12 2.44 NA NA 51.63
1983002 1983 01 02 75.15 5.6 0.71 1.34 3.3 NA NA 77.04
1983003 1983 01 03 58.77 4.18 -2.49 0 0.95 NA NA 69.9
1983004 1983 01 04 33.33 4.58 -2.25 6.42 3.03 NA NA 67.49
1983005 1983 01 05 85.33 -1.68 -5.99 0 3.66 NA NA 50.46
1983006 1983 01 06 87.1 -1.13 -6.62 0 2.07 NA NA 38.24
1983007 1983 01 07 64.38 4.14 -1.7 0 2.85 NA NA 70.61
1983008 1983 01 08 57.5 8.49 -0.43 1.64 2.06 NA NA 67.17
1983009 1983 01 09 72.73 9.01 -0.64 0 1.97 NA NA 61.95
1983010 1983 01 10 82.57 2.77 -3.97 5.76 1.61 NA NA 62.36
1983011 1983 01 11 87.96 -1.95 -12.48 0 1.2 NA NA 63.98
1983012 1983 01 12 73.76 3.29 -7.47 2.4 4.15 NA NA 67.99
1983013 1983 01 13 43.49 4.5 -3.52 2.6 2.53 NA NA 74.69
1983014 1983 01 14 92.05 1.91 -5.79 0 1.91 NA NA 49.26
1983015 1983 01 15 21.69 6.41 -0.52 8.86 2.4 NA NA 83.03
1983016 1983 01 16 65.93 10.63 -0.4 0 0.57 NA NA 68.59
1983017 1983 01 17 25.69 10.42 -1.16 3.45 0.9 NA NA 73.93
1983018 1983 01 18 100.47 5.1 -0.9 0 2.06 NA NA 71.44
1983019 1983 01 19 16.27 3.65 -0.95 11.17 1.84 NA NA 83.31
1983020 1983 01 20 86.6 5.13 -2.42 0 0.81 NA NA 68.19
1983021 1983 01 21 76.94 10.11 -0.48 0 2.98 NA NA 55.21
1983022 1983 01 22 90.28 3.05 -3.12 0 3.21 NA NA 58.27
1983023 1983 01 23 31.74 1.33 -4.2 10.29 4.48 NA NA 73.63
1983024 1983 01 24 103.9 4.44 -4.35 0 1.81 NA NA 80.74
1983025 1983 01 25 89.62 8.62 2.66 0 2.14 NA NA 72.05
1983026 1983 01 26 91.04 13.89 4.31 0 2.95 NA NA 61.38
1983027 1983 01 27 85.9 16.17 6.61 0 5.02 NA NA 58.57
1983028 1983 01 28 89.51 14.42 5.79 0 3.33 NA NA 56.03
1983029 1983 01 29 64.61 7.99 -4.21 1.57 3.38 NA NA 59.92
1983030 1983 01 30 91.35 -0.82 -9.85 1.4 5.77 NA NA 36.34
1983031 1983 01 31 93.37 2.48 -10.27 1.25 3.36 NA NA 37.82
1983032 1983 02 01 90.06 1.07 -7.87 0 4.19 NA NA 43.77
1983033 1983 02 02 81.93 2.67 -7.93 0 1.9 NA NA 44.87
1983034 1983 02 03 74.67 4.12 -0.89 0 3.14 NA NA 76.79
1983035 1983 02 04 94.53 5.22 0.79 0 3.36 NA NA 76.48
1983036 1983 02 05 106.81 2.82 -4.12 0 3.63 NA NA 55.93
1983037 1983 02 06 110.04 6.16 -4.3 0 1.07 NA NA 42.73
1983038 1983 02 07 76.55 7.26 2.17 2.05 2.74 NA NA 77.75
1983039 1983 02 08 99 10.61 3.9 0 2.31 NA NA 64.84
1983040 1983 02 09 97.65 13.74 4.38 0 1.73 NA NA 58.43
1983041 1983 02 10 104.71 14.32 3.55 0 1.28 NA NA 50.35
1983042 1983 02 11 99.88 13.11 1.92 0 0.72 NA NA 57.02
1983043 1983 02 12 113.75 13.34 2.49 0 2.47 NA NA 47.93
1983044 1983 02 13 61.17 12.58 5.56 0 3.97 NA NA 64.6
1983045 1983 02 14 92.77 12.52 -1.89 0 4.37 NA NA 42.31
1983046 1983 02 15 132.85 5.95 -2.66 0 1.25 NA NA 31.5
1983047 1983 02 16 118.04 5.69 -1.54 0 1.75 NA NA 51.45
1983048 1983 02 17 18.94 3.88 -7.66 25.55 5.2 NA NA 70.77
1983049 1983 02 18 137.13 -4.43 -9.78 1.27 6.36 NA NA 60.21
1983050 1983 02 19 147.2 -5.34 -11.96 0 3.34 NA NA 40.28
1983051 1983 02 20 140.98 1.6 -12.02 0 2.23 NA NA 27.25
1983052 1983 02 21 143.74 -1.49 -7.04 0 1.74 NA NA 60.77
1983053 1983 02 22 126.03 6.73 -4.17 0 3.74 NA NA 55.3
1983054 1983 02 23 98.93 16.49 6.62 0 4.56 NA NA 42.81
1983055 1983 02 24 49.48 13.64 4.23 4.35 2.42 NA NA 63.42
1983056 1983 02 25 88.36 7.25 -3.73 9.87 3.35 NA NA 66.31
1983057 1983 02 26 126.76 -3.33 -9.68 0.87 5.41 NA NA 42.11
1983058 1983 02 27 150.13 -2.09 -11.18 0 2.19 NA NA 22.62
1983059 1983 02 28 121.66 2.97 -6.48 0 2.64 NA NA 47.63
1983060 1983 03 01 56.32 11.13 1.63 5.37 3.69 NA NA 67.1
1983061 1983 03 02 139.36 9.25 0.15 0 2.97 NA NA 48.04
1983062 1983 03 03 132.02 10.86 -1.76 0 1.53 NA NA 42.56
1983063 1983 03 04 116.77 16.68 6.76 0 3.1 NA NA 56.6
1983064 1983 03 05 132.35 15.17 6.42 2.55 3.86 NA NA 63.15
1983065 1983 03 06 137.3 9.45 -0.58 2.59 2.97 NA NA 62.02
1983066 1983 03 07 145.34 -0.14 -3.66 1.55 4.82 NA NA 47.89
1983067 1983 03 08 157.44 3.76 -4.88 0 1.39 NA NA 35.12
1983068 1983 03 09 168.16 10.31 -2.9 0 2.06 NA NA 33.92
1983069 1983 03 10 134.62 12.62 4.69 1.92 3.29 NA NA 60.88
1983070 1983 03 11 141.08 18.14 4.23 2.09 3.64 NA NA 52.24
1983071 1983 03 12 157.75 17.07 0.77 1.22 1.89 NA NA 41.49
1983072 1983 03 13 47.06 6.85 3.74 7.23 2.1 NA NA 85.21
1983073 1983 03 14 145.24 19.34 4.91 0 2.72 NA NA 57.17
1983074 1983 03 15 119.77 18.83 6.18 2.2 1.72 NA NA 60.29
1983075 1983 03 16 70.38 5.81 -0.62 5.03 2.75 NA NA 77.01
1983076 1983 03 17 143.89 10.06 -0.14 0.88 2.24 NA NA 47.06
1983077 1983 03 18 89.49 5.78 -1.53 1.89 0.89 NA NA 61.4
1983078 1983 03 19 161.13 9.21 -1.49 4.04 2.65 NA NA 43.96
1983079 1983 03 20 176.71 17.72 7.46 3.19 6.04 NA NA 57.83
1983080 1983 03 21 111.25 16.17 6.66 2.04 2.89 NA NA 60.26
1983081 1983 03 22 178.34 14.39 3.96 0 2.84 NA NA 38.7
1983082 1983 03 23 183.42 14.35 0.67 0 1.72 NA NA 37.81
1983083 1983 03 24 182.57 9.65 0.94 1.11 2.89 NA NA 45.76
1983084 1983 03 25 193.03 9.36 -2.02 0 0.4 NA NA 29.98
1983085 1983 03 26 129.89 9.6 -1.16 4.31 1.87 NA NA 63.83
1983086 1983 03 27 53.34 12.43 1.9 6.75 1.84 NA NA 68.03
1983087 1983 03 28 127.26 14.03 0.36 4.84 1.73 NA NA 57.8
1983088 1983 03 29 167.2 12.57 4.54 3.41 2.63 NA NA 66.05
1983089 1983 03 30 189.71 14.04 2.09 0 1.11 NA NA 50
1983090 1983 03 31 188.01 18.1 2.57 0 1.75 NA NA 43.95
1983091 1983 04 01 196.37 16.5 4.33 0 3.14 NA NA 47.75
1983092 1983 04 02 108.4 14.81 4.28 2.03 2.85 NA NA 68.23
1983093 1983 04 03 85.91 12.3 2.22 5.25 1.85 NA NA 71.4
1983094 1983 04 04 203.73 14.1 1.57 0 0.85 NA NA 50.58
1983095 1983 04 05 47.83 13.36 6.44 10.73 3.06 NA NA 75.76
1983096 1983 04 06 196.46 14.12 5.4 1.66 1.78 NA NA 67.97
1983097 1983 04 07 0 12.77 5.5 16.03 2.24 NA NA 75.51
1983098 1983 04 08 71.95 8.61 4.79 11.96 3.37 NA NA 84.74
1983099 1983 04 09 105.08 11.4 4.37 1.27 3.27 NA NA 61.95
1983100 1983 04 10 97.51 9.03 2.27 3.39 2.46 NA NA 68.02
1983101 1983 04 11 200.2 10.57 1.52 0.48 1.97 NA NA 53.81
1983102 1983 04 12 214.21 12.43 0.81 0 0.66 NA NA 53.89
1983103 1983 04 13 199.08 16.23 2.38 0 1.05 NA NA 45.28
1983104 1983 04 14 121.14 15.75 4.76 7.69 0.98 NA NA 66.87
1983105 1983 04 15 163.03 11.19 3.95 1.67 2.5 NA NA 58.13
1983106 1983 04 16 102.57 6.05 2.59 3.54 3.3 NA NA 65.18
1983107 1983 04 17 72.69 5.27 1.66 16.53 3.37 NA NA 73.32
1983108 1983 04 18 118.52 7.04 1.43 5.63 2.64 NA NA 68.24
1983109 1983 04 19 214 9.78 -0.02 1.29 1.11 NA NA 59.98
1983110 1983 04 20 19.62 8.37 3.03 8.99 2.23 NA NA 69.88
1983111 1983 04 21 148.33 9.36 1.37 2.01 2.01 NA NA 58.97
1983112 1983 04 22 235.76 10.57 0.38 0 1.47 NA NA 43.07
1983113 1983 04 23 245.75 16.2 2.17 0 0.88 NA NA 40.42
1983114 1983 04 24 263.99 19.54 4.47 0 2.48 NA NA 38.6
1983115 1983 04 25 70.79 18.2 9.57 0 4.43 NA NA 47.85
1983116 1983 04 26 223.46 21.08 8.9 0 2.32 NA NA 57.22
1983117 1983 04 27 134.55 15.64 6.94 1.21 1.33 NA NA 61.22
1983118 1983 04 28 240.21 17.63 8.21 0.14 2.54 NA NA 51.83
1983119 1983 04 29 226.74 22.06 8.02 0.52 2.89 NA NA 45.36
1983120 1983 04 30 228.53 21.04 8.73 0 2.3 NA NA 53.17
1983121 1983 05 01 42.61 14.66 6.81 16.79 1.45 NA NA 75.69
1983122 1983 05 02 176.25 18.23 8.59 2.92 2.24 NA NA 67.9
1983123 1983 05 03 208.7 20.37 8.69 0 1.61 NA NA 61.56
1983124 1983 05 04 226.96 22.82 7.81 0.12 0.39 NA NA 51.71
1983125 1983 05 05 114.76 19.91 9.93 0.48 1.58 NA NA 63.87
1983126 1983 05 06 69.7 16.01 8.34 8.44 1.86 NA NA 74.41
1983127 1983 05 07 148.32 18.42 9.83 2.75 3.06 NA NA 64.46
1983128 1983 05 08 206.25 18.89 8.4 0 2.87 NA NA 57.97
1983129 1983 05 09 231.32 20.12 7.84 0 0.92 NA NA 60.26
1983130 1983 05 10 179.07 20.99 10.1 0.67 1.25 NA NA 61.22
1983131 1983 05 11 198.38 20.2 8.06 0 1 NA NA 59.96
1983132 1983 05 12 268.05 19.81 5.29 0 1.01 NA NA 51.59
1983133 1983 05 13 234.81 21.12 9.31 0 1.43 NA NA 56.73
1983134 1983 05 14 181.55 16.53 8.88 11.83 3.07 NA NA 76.42
1983135 1983 05 15 269.45 16.91 6.85 0 1.45 NA NA 57.91
1983136 1983 05 16 268.61 17.16 5.87 0 2.02 NA NA 51.72
1983137 1983 05 17 170.87 15.47 7.85 8.62 1.94 NA NA 69.57
1983138 1983 05 18 127.75 15.96 8.36 13.91 1.9 NA NA 71.23
1983139 1983 05 19 71.05 18.38 7.75 20.17 1.21 NA NA 70.07
1983140 1983 05 20 99.18 19.44 6.25 4.07 0.3 NA NA 66.88
1983141 1983 05 21 157.58 17.68 8.94 0.93 1.82 NA NA 72.33
1983142 1983 05 22 87.71 18.15 10.1 0.29 1.7 NA NA 71.26
1983143 1983 05 23 156.91 21.73 7.82 1.54 0.43 NA NA 59.89
1983144 1983 05 24 196.07 19.03 10.86 1.23 2.31 NA NA 69.14
1983145 1983 05 25 152.18 18.65 10.74 10.97 1.5 NA NA 74.93
1983146 1983 05 26 89.01 19.06 10.24 4.53 1.27 NA NA 71.37
1983147 1983 05 27 118.96 18.68 9.88 4.03 1.12 NA NA 71.48
1983148 1983 05 28 162.53 20.27 8.56 0.83 1.27 NA NA 64.72
1983149 1983 05 29 259.65 22.46 11.05 0.26 1.66 NA NA 62.27
1983150 1983 05 30 109.27 21.92 12.85 2.87 2.93 NA NA 69.58
1983151 1983 05 31 254.91 22.14 11.22 0 0.99 NA NA 62.14
1983152 1983 06 01 193.5 21.31 11.94 2.85 1.89 NA NA 72.53
1983153 1983 06 02 224.52 24.19 10.02 6.51 0.71 NA NA 61.84
1983154 1983 06 03 173.52 23.42 15 16.25 2.78 NA NA 69.73
1983155 1983 06 04 188.85 23.34 13.12 0.64 1.87 NA NA 55.64
1983156 1983 06 05 266.89 21.65 11.48 0.06 1.69 NA NA 58.49
1983157 1983 06 06 118.96 18.97 10.68 4.21 0.97 NA NA 74.56
1983158 1983 06 07 152.24 19.89 10.23 1.91 1.85 NA NA 72.02
1983159 1983 06 08 151.19 20.13 12.21 1.82 2.05 NA NA 68.26
1983160 1983 06 09 258.97 22.05 12.74 0 2.26 NA NA 60.88
1983161 1983 06 10 292.07 23.42 11.05 0 1.32 NA NA 54.26
1983162 1983 06 11 147.61 24.13 13.51 0 2.91 NA NA 55.8
1983163 1983 06 12 294.15 24.03 11.85 0 1.9 NA NA 48.9
1983164 1983 06 13 255.51 26.3 13.65 0 2.06 NA NA 47.91
1983165 1983 06 14 86.62 21.49 12.73 0 2.34 NA NA 65.66
1983166 1983 06 15 316.22 21.5 11.42 0 1.63 NA NA 50.75
1983167 1983 06 16 300.72 23.58 11.17 0 2 NA NA 42.86
1983168 1983 06 17 259.18 25.18 12.83 0 2.75 NA NA 52.56
1983169 1983 06 18 199.84 22.52 12.16 0 1.67 NA NA 59.9
1983170 1983 06 19 317.38 19.75 10.48 0 1.93 NA NA 57.38
1983171 1983 06 20 322.74 20.32 9.7 0 1.99 NA NA 54.5
1983172 1983 06 21 202.85 21.37 9.78 0.06 0.77 NA NA 58.5
1983173 1983 06 22 324.05 20.87 10.67 0.07 2.1 NA NA 57.84
1983174 1983 06 23 272.6 23.17 10.73 0 1.38 NA NA 57.27
1983175 1983 06 24 176.47 26.25 12.25 0 1.32 NA NA 49.61
1983176 1983 06 25 74.02 24.65 14.26 0 0.51 NA NA 54.16
1983177 1983 06 26 93.35 25.59 14.23 0 1.02 NA NA 58.63
1983178 1983 06 27 183.49 28.75 15.44 3.21 2.4 NA NA 48.58
1983179 1983 06 28 193.66 25.1 13.27 0.97 2.21 NA NA 64.91
1983180 1983 06 29 145.67 18.49 11.74 2.38 3.44 NA NA 74.65
1983181 1983 06 30 201.09 22.15 11.57 0.18 2.84 NA NA 62.83
1983182 1983 07 01 217.15 22.36 12.33 0 2.58 NA NA 64.54
1983183 1983 07 02 303.42 22.46 12.17 0 2.26 NA NA 58.71
1983184 1983 07 03 295.41 21.03 11.58 4.25 1.75 NA NA 58.28
1983185 1983 07 04 195.96 20.19 10.55 9.3 0.24 NA NA 65.14
1983186 1983 07 05 198.54 20.81 10.71 0.13 1.27 NA NA 67.95
1983187 1983 07 06 343.3 21.68 10 0 1.51 NA NA 56.07
1983188 1983 07 07 317.63 22.23 10.56 0 1.05 NA NA 56.61
1983189 1983 07 08 314.9 23.95 10.75 0 0.73 NA NA 51.66
1983190 1983 07 09 269.73 24.74 10.96 0.03 1.31 NA NA 55.41
1983191 1983 07 10 117.74 21.49 12.72 4.66 1.62 NA NA 76.29
1983192 1983 07 11 80.36 22.76 12.75 34.19 1.22 NA NA 76.36
1983193 1983 07 12 80.98 19.94 13.18 15.42 2.17 NA NA 79.23
1983194 1983 07 13 137.68 21.48 12.13 9.46 2.47 NA NA 72.85
1983195 1983 07 14 249.24 22.01 10.76 0 1.37 NA NA 69.47
1983196 1983 07 15 116.35 22.26 12.91 1.36 0.86 NA NA 75.95
1983197 1983 07 16 91.1 19.37 12.07 44.59 0.94 NA NA 81.87
1983198 1983 07 17 0 14.47 10.34 46.96 2.85 NA NA 90.13
1983199 1983 07 18 268.37 18.39 9.46 0.9 2.47 NA NA 73.21
1983200 1983 07 19 267.02 20.07 10.3 0 2.17 NA NA 68.05
1983201 1983 07 20 302.64 22.8 10.12 0 0.83 NA NA 59.1
1983202 1983 07 21 258.37 26.76 13.03 0 1.16 NA NA 57.99
1983203 1983 07 22 149.31 26.9 16.51 8.01 2.02 NA NA 66.59
1983204 1983 07 23 154.14 25.52 15.59 0.1 0.81 NA NA 72.77
1983205 1983 07 24 252.67 30 15.72 0 1.26 NA NA 53.58
1983206 1983 07 25 261.98 29.31 17.29 0 2.61 NA NA 48.87
1983207 1983 07 26 164.81 25.83 16.09 0.71 2.91 NA NA 67.62
1983208 1983 07 27 272.84 25.46 15.71 0 2.53 NA NA 64.84
1983209 1983 07 28 264.16 28.6 15.36 0 2.47 NA NA 56.13
1983210 1983 07 29 265.91 31.88 16.74 0 2.05 NA NA 44.94
1983211 1983 07 30 259.68 32.27 16.08 0 0.53 NA NA 41.2
1983212 1983 07 31 246.51 33.03 17.61 0 0.83 NA NA 37.28
1983213 1983 08 01 231.72 33.36 18.67 0 1.54 NA NA 38.41
1983214 1983 08 02 229.36 27.43 16.81 0 2.91 NA NA 56.13
1983215 1983 08 03 270.25 25.6 14.73 0 2.44 NA NA 47.41
1983216 1983 08 04 280.51 25.62 13.06 0 1.49 NA NA 42.38
1983217 1983 08 05 283.29 26.82 11.11 0 1.6 NA NA 38.7
1983218 1983 08 06 279.44 28.06 11.27 0 1.73 NA NA 38.43
1983219 1983 08 07 288.94 28.56 12.76 0 1.79 NA NA 34.16
1983220 1983 08 08 252.76 30.09 15.76 0 2.19 NA NA 41.29
1983221 1983 08 09 243.55 28.33 15.86 0 2.1 NA NA 51.28
1983222 1983 08 10 267.43 27.49 15.06 0 2.37 NA NA 42.04
1983223 1983 08 11 257.01 29.22 15.91 0 2.39 NA NA 32.37
1983224 1983 08 12 243.33 28.78 15.79 0 2.11 NA NA 45.86
1983225 1983 08 13 242.57 27.67 15.59 0 1.68 NA NA 52.47
1983226 1983 08 14 251.17 27.81 14.69 0 1.39 NA NA 42.25
1983227 1983 08 15 234.62 26.7 15.33 0 2.26 NA NA 50.73
1983228 1983 08 16 248.69 24.59 12.6 0 1.37 NA NA 46.99
1983229 1983 08 17 248.7 25.65 11.33 0 0.43 NA NA 28.74
1983230 1983 08 18 242.1 30.1 13.26 0 1.04 NA NA 24.08
1983231 1983 08 19 86.7 23.57 14.51 0 1.85 NA NA 53.4
1983232 1983 08 20 32.95 16.46 11.9 39.12 1.74 NA NA 72.27
1983233 1983 08 21 245.83 21.18 10.12 0 1.7 NA NA 54.48
1983234 1983 08 22 257.86 21.93 8.71 0 1.72 NA NA 39.08
1983235 1983 08 23 223 25.19 11.35 0 1.38 NA NA 42.17
1983236 1983 08 24 221.89 28.17 13.7 0 0.84 NA NA 37.61
1983237 1983 08 25 222.7 29.87 14.72 0 1.6 NA NA 31.7
1983238 1983 08 26 231.45 24.85 11.35 0 1.89 NA NA 42.02
1983239 1983 08 27 248.04 24.21 8.18 0 1.06 NA NA 29.76
1983240 1983 08 28 236.52 25.61 9.01 0 1.18 NA NA 29.65
1983241 1983 08 29 221.68 25.18 10.25 0 1.34 NA NA 39.92
1983242 1983 08 30 230.21 25.8 10.39 0 0.95 NA NA 32.23
1983243 1983 08 31 217.38 27.54 11.59 0 0.5 NA NA 23.22
1983244 1983 09 01 221.38 28.52 12.22 0 0.81 NA NA 20.91
1983245 1983 09 02 219.09 28.07 11.41 0 1.17 NA NA 23.81
1983246 1983 09 03 220.47 27.24 11.94 0 1.22 NA NA 27.21
1983247 1983 09 04 214.99 28.61 12.03 0 1.39 NA NA 21.44
1983248 1983 09 05 216.29 23.47 9.55 0 2.37 NA NA 24.5
1983249 1983 09 06 224.82 23.16 7.73 0 1.46 NA NA 25.07
1983250 1983 09 07 214.77 25.59 10.22 0 1.27 NA NA 20.59
1983251 1983 09 08 176.17 22.34 10.13 0 2.87 NA NA 38.5
1983252 1983 09 09 218.28 20.84 7.83 0 1.63 NA NA 29.41
1983253 1983 09 10 216.1 21.28 5.8 0 1.44 NA NA 21.33
1983254 1983 09 11 215.71 22.31 4.87 0 0.79 NA NA 25.74
1983255 1983 09 12 206.93 26.09 8.24 0 1.16 NA NA 23.72
1983256 1983 09 13 77.71 21.23 9.52 7.64 2.35 NA NA 52.01
1983257 1983 09 14 204.48 21.56 8.36 0 2.07 NA NA 30.97
1983258 1983 09 15 144.7 20.05 7.86 0.13 1.76 NA NA 43.1
1983259 1983 09 16 193.06 20.13 10.01 0 2.59 NA NA 41.71
1983260 1983 09 17 195.47 23.51 8.69 0 1.19 NA NA 29.67
1983261 1983 09 18 122.09 23.77 9.93 0 0.38 NA NA 42.93
1983262 1983 09 19 70.37 24.12 13.8 1.19 2.87 NA NA 63.67
1983263 1983 09 20 61.99 20.16 12.11 5.31 3.39 NA NA 77.39
1983264 1983 09 21 189 21.67 10.61 0 3.5 NA NA 32.98
1983265 1983 09 22 185.56 23.31 8.67 0 1.2 NA NA 30.27
1983266 1983 09 23 86.84 22.09 10.12 0.29 1.14 NA NA 50.69
1983267 1983 09 24 23.22 19.44 11.88 15.81 1.73 NA NA 81.41
1983268 1983 09 25 175.06 22.85 10.95 0 0.92 NA NA 50.4
1983269 1983 09 26 123.89 17.96 8.96 5.48 1.25 NA NA 77.87
1983270 1983 09 27 166.98 23.42 8.12 0 0.32 NA NA 41.36
1983271 1983 09 28 146.54 25.49 9.58 0 0.23 NA NA 38.01
1983272 1983 09 29 162.33 25.45 11.93 0 2.35 NA NA 38.51
1983273 1983 09 30 0 18.44 13.93 32.55 3.13 NA NA 87.96
1983274 1983 10 01 23.36 20.57 13.67 26.67 3.03 NA NA 85.4
1983275 1983 10 02 165.21 24.46 11.31 0 0.9 NA NA 54.75
1983276 1983 10 03 116.12 21.9 13.59 1.14 2.43 NA NA 71.51
1983277 1983 10 04 57.02 20.33 13.55 1.8 2.71 NA NA 77.81
1983278 1983 10 05 75.25 21.53 13.34 0.63 2.43 NA NA 73.55
1983279 1983 10 06 149.93 22.03 11.84 0 1.77 NA NA 67.55
1983280 1983 10 07 146.23 23.44 9.29 0 0.15 NA NA 54.36
1983281 1983 10 08 152.06 23.11 9.27 0 1.82 NA NA 55.1
1983282 1983 10 09 9.3 16.19 12.11 9.8 3.12 NA NA 85.47
1983283 1983 10 10 17.17 15.92 13.03 19.6 3.93 NA NA 88.33
1983284 1983 10 11 77.09 21.42 13.69 6.98 2.97 NA NA 77.97
1983285 1983 10 12 107.5 16.05 8.79 3.52 3.26 NA NA 67.54
1983286 1983 10 13 119.63 14.09 6.69 0 2.98 NA NA 54.76
1983287 1983 10 14 110.88 15.22 7.56 0 2.85 NA NA 57.13
1983288 1983 10 15 110.46 16.74 7.22 0 2.34 NA NA 60.65
1983289 1983 10 16 50.35 16.05 9.81 1.7 2.15 NA NA 75.67
1983290 1983 10 17 81.67 15.18 8.09 0 2.15 NA NA 60.86
1983291 1983 10 18 110.77 14.44 6.57 0 2.18 NA NA 53.62
1983292 1983 10 19 103.19 15.87 6.47 0 1.98 NA NA 59.19
1983293 1983 10 20 122.73 17.61 6.72 0 1.4 NA NA 48.74
1983294 1983 10 21 120.58 20.28 6.12 0 1.16 NA NA 42.61
1983295 1983 10 22 132.46 22.59 6.81 0 0.73 NA NA 39.15
1983296 1983 10 23 125.79 21.53 7.77 0 1.53 NA NA 45.5
1983297 1983 10 24 98.93 19.19 8.24 0 2.01 NA NA 55.92
1983298 1983 10 25 33.5 12.23 2.93 2.53 3.15 NA NA 64.45
1983299 1983 10 26 124.75 10.05 0.8 0 1.54 NA NA 29.37
1983300 1983 10 27 119.83 10.95 -0.98 0 1.02 NA NA 33.37
1983301 1983 10 28 41.82 9.58 0.75 7.58 2.35 NA NA 66.54
1983302 1983 10 29 111.8 8.19 3.63 1.83 3.09 NA NA 69.6
1983303 1983 10 30 100.17 9.58 1.36 0 1.36 NA NA 62.85
1983304 1983 10 31 104.58 11.04 -0.53 0 0.46 NA NA 48.68
1983305 1983 11 01 87.33 13.37 1.63 0 1.23 NA NA 45.09
1983306 1983 11 02 99.79 15.69 3.19 0 1.36 NA NA 49.8
1983307 1983 11 03 70.48 19.21 3.45 0 1.08 NA NA 49.03
1983308 1983 11 04 100.31 20.01 6.01 0 1.55 NA NA 43.27
1983309 1983 11 05 97.22 20.63 8.3 0 2.86 NA NA 47.98
1983310 1983 11 06 17.21 16.09 9.22 4.37 4.04 NA NA 81.75
1983311 1983 11 07 103.2 11.08 5.79 0 2.95 NA NA 42.21
1983312 1983 11 08 91.44 16.63 5.67 2.36 2.78 NA NA 50.48
1983313 1983 11 09 34.85 7.33 2.44 3.18 3.66 NA NA 74.85
1983314 1983 11 10 85.16 6.45 1.34 0 3 NA NA 45.13
1983315 1983 11 11 87.59 6.06 0.47 0 3.18 NA NA 59.48
1983316 1983 11 12 95.02 8.72 0.99 0 1.88 NA NA 49.19
1983317 1983 11 13 90.22 16.72 0.83 0 1.4 NA NA 31.82
1983318 1983 11 14 76.42 15.83 7.03 2.53 3.32 NA NA 64.96
1983319 1983 11 15 84.82 11.98 2.74 2.18 1.31 NA NA 73.4
1983320 1983 11 16 40.92 12.21 2.78 6.19 3.01 NA NA 71.77
1983321 1983 11 17 60.46 6.83 0.66 1.83 4.64 NA NA 63.32
1983322 1983 11 18 96.16 2.35 -1.27 0 4.57 NA NA 22.18
1983323 1983 11 19 84.96 4.56 -0.19 0 3.18 NA NA 38.81
1983324 1983 11 20 85.44 12.28 0.33 0 1.46 NA NA 48.65
1983325 1983 11 21 73.89 13.7 4.31 0 3.41 NA NA 47.83
1983326 1983 11 22 57.01 5.08 -0.22 0 2.99 NA NA 54.8
1983327 1983 11 23 86.55 5.91 -1.09 0 1.98 NA NA 40.84
1983328 1983 11 24 86.47 5.74 -0.62 0 1.98 NA NA 40.22
1983329 1983 11 25 42.65 4.15 -1.56 1.74 1.69 NA NA 76.34
1983330 1983 11 26 56.59 -0.8 -4.19 1.66 3.7 NA NA 58.4
