*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 32.75 3.34 -1.55 0 1.36 NA NA 87.68
1982326 1982 11 22 31.89 5.65 -0.7 3.42 4.05 NA NA 72.24
1982327 1982 11 23 11.68 7.83 3.99 4.93 1.6 NA NA 90.6
1982328 1982 11 24 15.55 12.17 5.16 8.3 3.5 NA NA 80.03
1982329 1982 11 25 34.62 10.19 5.63 0.72 2.49 NA NA 85.92
1982330 1982 11 26 22.88 10.17 5.87 0.54 4.24 NA NA 83.36
1982331 1982 11 27 41.67 8.24 4.05 0 3.72 NA NA 80.99
1982332 1982 11 28 33.21 8.01 2.37 0 1.96 NA NA 80.19
1982333 1982 11 29 42.59 7.85 2.19 0 3.94 NA NA 61.93
1982334 1982 11 30 32.73 9.87 4.73 0.77 4.47 NA NA 73.37
1982335 1982 12 01 37.53 8.43 3.44 0 2.64 NA NA 86.06
1982336 1982 12 02 20.26 7.36 2.81 0 2.41 NA NA 88.12
1982337 1982 12 03 34.4 5.44 0.54 0 1.98 NA NA 86.95
1982338 1982 12 04 32.45 4.33 0.37 0 2.1 NA NA 87.83
1982339 1982 12 05 25.63 8.04 1.37 1.15 2.83 NA NA 78.47
1982340 1982 12 06 25.02 6.32 1.5 0 3.07 NA NA 84.64
1982341 1982 12 07 24.73 6.39 1.96 0 3.32 NA NA 85.58
1982342 1982 12 08 35.98 5.61 -0.14 0 0.87 NA NA 83.35
1982343 1982 12 09 24.93 7.53 1.91 0.96 2.76 NA NA 71.5
1982344 1982 12 10 30.55 4.49 0.06 0 2.78 NA NA 83.71
1982345 1982 12 11 33.98 5.03 -0.21 0 2.15 NA NA 77.97
1982346 1982 12 12 35.97 5.46 0.1 0 3.02 NA NA 82.04
1982347 1982 12 13 26.99 5.92 1.02 0 3.86 NA NA 81.75
1982348 1982 12 14 31.91 5.99 1.78 0 1.53 NA NA 84.33
1982349 1982 12 15 16.32 9.9 2.35 17.5 5.28 NA NA 82.66
1982350 1982 12 16 25.17 9.46 2.01 2.26 1.28 NA NA 83.23
1982351 1982 12 17 28.12 11.92 7.59 1.28 3.21 NA NA 84.47
1982352 1982 12 18 25.71 9.84 2.02 0 2.43 NA NA 73.4
1982353 1982 12 19 28.86 5.7 0.93 0 2.19 NA NA 78.64
1982354 1982 12 20 26.67 3.64 0.25 0 2.39 NA NA 84.13
1982355 1982 12 21 22.99 7.53 1.43 0 3.25 NA NA 74.34
1982356 1982 12 22 32.22 6.43 1.37 3.97 2.28 NA NA 82.59
1982357 1982 12 23 15.28 9.55 5.42 0.52 2.15 NA NA 88.49
1982358 1982 12 24 29.34 8.88 4.27 0.58 2.1 NA NA 85.86
1982359 1982 12 25 12.95 7.08 5.52 2.67 4.37 NA NA 93.29
1982360 1982 12 26 23.76 7.13 4.47 7.2 4.76 NA NA 89.04
1982361 1982 12 27 18.48 5.71 0.01 0 1.5 NA NA 89.48
1982362 1982 12 28 24.39 3.6 -1.35 0 2.13 NA NA 83.87
1982363 1982 12 29 15.26 5.37 1.06 4.5 3.98 NA NA 85.5
1982364 1982 12 30 31.37 3.45 0.1 0.33 3.11 NA NA 86.02
1982365 1982 12 31 30.56 4.19 -0.32 0.32 3.35 NA NA 82.28
1983001 1983 01 01 13.45 4.23 -0.75 3.29 4.22 NA NA 81.92
1983002 1983 01 02 30.24 3.75 -0.23 0 2.9 NA NA 88.35
1983003 1983 01 03 35.05 4.19 0.48 1.17 4.69 NA NA 83.36
1983004 1983 01 04 25.73 6.41 0.59 6.65 4.9 NA NA 79.85
1983005 1983 01 05 15.04 6.32 4.67 0.24 3.85 NA NA 91.66
1983006 1983 01 06 24.95 6.6 2.23 0 1.98 NA NA 82.9
1983007 1983 01 07 25.8 8.37 3.25 0.83 3.51 NA NA 80.43
1983008 1983 01 08 22.81 7.39 2.29 1.69 4.84 NA NA 71.63
1983009 1983 01 09 38.67 4.28 0.51 1.21 3.62 NA NA 74.53
1983010 1983 01 10 26.56 7.38 1.95 1.08 3.16 NA NA 78.73
1983011 1983 01 11 16.3 5.12 1.26 0.63 3.2 NA NA 85.22
1983012 1983 01 12 34.21 4.77 1 0 3.98 NA NA 85.05
1983013 1983 01 13 40.04 3.58 -0.42 0 3.15 NA NA 85.62
1983014 1983 01 14 20.24 4.1 1.3 2.08 2.2 NA NA 89.03
1983015 1983 01 15 40.55 3.49 -0.56 0 3.68 NA NA 86.47
1983016 1983 01 16 40.45 1.56 -1.95 0 4.11 NA NA 76.89
1983017 1983 01 17 40.56 0.47 -3.58 0 3.93 NA NA 77.37
1983018 1983 01 18 41.36 0.94 -4.12 0 3.32 NA NA 78.11
1983019 1983 01 19 22.36 4.88 -1.15 0 3.97 NA NA 81.52
1983020 1983 01 20 54.43 6.74 3.1 0 3.66 NA NA 85.76
1983021 1983 01 21 46.14 7.67 2.95 0 3.09 NA NA 82.64
1983022 1983 01 22 53.61 9.22 3.73 0 2.86 NA NA 78.36
1983023 1983 01 23 23.29 9.54 5.6 0 2.82 NA NA 88.44
1983024 1983 01 24 21.08 9.43 4.81 2.32 3.65 NA NA 89.78
1983025 1983 01 25 27.66 7.32 1.26 0.24 2.47 NA NA 79.48
1983026 1983 01 26 38.62 5.41 1.02 0.21 4.22 NA NA 81.2
1983027 1983 01 27 53 5.78 1.1 0.26 2.29 NA NA 80.13
1983028 1983 01 28 50.18 3.83 -1.14 0 4.88 NA NA 44.94
1983029 1983 01 29 48.1 4.15 -1.17 0 1.37 NA NA 59.54
1983030 1983 01 30 67.22 2.78 -1.51 0 2.59 NA NA 42.64
1983031 1983 01 31 59.97 1.52 -2.97 0 3.48 NA NA 30.61
1983032 1983 02 01 35.43 4.52 -2.56 0.91 4.01 NA NA 55.23
1983033 1983 02 02 30.35 6.09 1.6 5.02 4.64 NA NA 85.07
1983034 1983 02 03 42.43 6.47 1.53 0 2.22 NA NA 83.85
1983035 1983 02 04 29.52 7.98 1.8 6.21 1.87 NA NA 74.64
1983036 1983 02 05 54 6.24 -0.13 0 0.48 NA NA 76.09
1983037 1983 02 06 27.12 4.72 0.07 0.48 2.16 NA NA 87
1983038 1983 02 07 34.68 3.86 0.27 0 4.26 NA NA 82.17
1983039 1983 02 08 78.34 2.63 -2.29 0 1.87 NA NA 58.65
1983040 1983 02 09 70 3.22 -2.62 0 2.77 NA NA 46.76
1983041 1983 02 10 80.18 2.36 -3.89 0 0.99 NA NA 44.57
1983042 1983 02 11 79.08 0.96 -4.77 0 0.75 NA NA 33.73
1983043 1983 02 12 87.95 -1.08 -7.02 0 3.11 NA NA 26.85
1983044 1983 02 13 89.55 1.26 -7.43 0 3.71 NA NA 26.71
1983045 1983 02 14 42.35 2.01 -3.3 0 2.62 NA NA 43.27
1983046 1983 02 15 99.11 3.36 -4.64 0 1.2 NA NA 51.11
1983047 1983 02 16 102.44 1.98 -5.55 0 0.87 NA NA 49.35
1983048 1983 02 17 88.07 2.27 -5.7 1.37 2.31 NA NA 67.11
1983049 1983 02 18 66.44 2.84 -7.21 0 1.72 NA NA 61.28
1983050 1983 02 19 40.69 3.98 -3.27 1.33 3.46 NA NA 71.53
1983051 1983 02 20 72.51 10.01 1.87 0 4.75 NA NA 58.73
1983052 1983 02 21 105.36 9.71 -0.27 0 3.18 NA NA 47.06
1983053 1983 02 22 37.19 6.41 1.84 0.95 3.92 NA NA 77.58
1983054 1983 02 23 34.56 4.41 -0.7 5.68 5.23 NA NA 77.96
1983055 1983 02 24 92.41 3.59 -1.21 0 4.9 NA NA 47.43
1983056 1983 02 25 105.28 1.09 -4.02 0 5.43 NA NA 36.26
1983057 1983 02 26 71.78 0.55 -5.66 0 5.96 NA NA 39.81
1983058 1983 02 27 48.27 1.41 -2.25 0.3 2.35 NA NA 72.62
1983059 1983 02 28 84.44 6.65 -1.64 0 0.84 NA NA 61.74
1983060 1983 03 01 89.77 6.04 -0.26 0 3.7 NA NA 63.47
1983061 1983 03 02 117.93 6.08 -1.69 0 0.99 NA NA 50.11
1983062 1983 03 03 64.52 5.75 -1.35 0.5 1.41 NA NA 70.66
1983063 1983 03 04 100.8 4.57 -1.12 0 4.29 NA NA 51.95
1983064 1983 03 05 125.45 2.36 -2.79 0 4.88 NA NA 30.49
1983065 1983 03 06 127.67 3.87 -3.65 0 3.65 NA NA 27.86
1983066 1983 03 07 127.34 5.97 -3.36 0 5.17 NA NA 29.46
1983067 1983 03 08 128.28 10.14 0.5 0 2.11 NA NA 48.42
1983068 1983 03 09 67.05 8.54 2.38 0 2.17 NA NA 70.24
1983069 1983 03 10 53.02 7.94 1.98 0.25 1.28 NA NA 81.01
1983070 1983 03 11 131.51 11.44 2.14 0 3.29 NA NA 49.19
1983071 1983 03 12 104.95 13.57 1.41 0.44 3.46 NA NA 45.07
1983072 1983 03 13 97.69 11.23 1.99 0 1.91 NA NA 68.33
1983073 1983 03 14 99.24 10.17 1.27 0 1.68 NA NA 59.46
1983074 1983 03 15 80.36 8.66 0.58 0 1.77 NA NA 61.56
1983075 1983 03 16 62.77 6.93 0.62 0 3.84 NA NA 54.94
1983076 1983 03 17 142.25 3.05 -2.51 0 5.38 NA NA 31.42
1983077 1983 03 18 143.5 2.34 -3.32 0 4.01 NA NA 27.32
1983078 1983 03 19 154.39 3.83 -2.81 0 2.35 NA NA 29.87
1983079 1983 03 20 102.16 7.26 -1.54 0 1.79 NA NA 45.06
1983080 1983 03 21 84.53 8.18 2.05 0.42 4.34 NA NA 59.98
1983081 1983 03 22 140.91 9.03 1.18 0 3.66 NA NA 45.6
1983082 1983 03 23 77.07 8.22 -0.17 1.73 3.25 NA NA 64.88
1983083 1983 03 24 90.92 5.13 1.17 2.71 5.58 NA NA 67.24
1983084 1983 03 25 151.18 6.87 -0.18 0 2.99 NA NA 51.25
1983085 1983 03 26 130.56 7.51 0.28 0 1.6 NA NA 55.16
1983086 1983 03 27 115.95 9.85 0.19 0 1.02 NA NA 51.45
1983087 1983 03 28 165.5 11.28 0.17 0 1.16 NA NA 39.83
1983088 1983 03 29 161.01 11.71 1.5 0 1.99 NA NA 39.18
1983089 1983 03 30 157.59 10.42 1.52 0 2.77 NA NA 44.21
1983090 1983 03 31 167.93 11.72 3.41 0 4.44 NA NA 42.54
1983091 1983 04 01 147.46 12.86 2.56 0 3.05 NA NA 39.74
1983092 1983 04 02 190.16 15.58 2.9 0 2.3 NA NA 40.45
1983093 1983 04 03 188.79 16.2 6.26 0 3.65 NA NA 38.95
1983094 1983 04 04 122.83 14.81 5.13 0.64 3.01 NA NA 43.98
1983095 1983 04 05 196.36 16.09 4.34 0 5.01 NA NA 30.45
1983096 1983 04 06 56.88 13.21 5.57 4.62 4.41 NA NA 62.64
1983097 1983 04 07 213.03 19.14 8.2 0 3.74 NA NA 40.02
1983098 1983 04 08 214.44 20.43 6.92 0 3.85 NA NA 34.17
1983099 1983 04 09 225.99 18.38 7.7 0 4.36 NA NA 34.75
1983100 1983 04 10 231.3 15.79 5.79 0 4.64 NA NA 30.17
1983101 1983 04 11 220.73 14.35 4.24 0 4.86 NA NA 26.74
1983102 1983 04 12 222.37 13.02 2.39 0 3.97 NA NA 25.77
1983103 1983 04 13 227.17 12.76 0.89 0 3.47 NA NA 24.86
1983104 1983 04 14 229.06 13.36 0.78 0 3.34 NA NA 25.46
1983105 1983 04 15 177.65 13.14 1.27 0 1.54 NA NA 43.73
1983106 1983 04 16 128.59 14.43 4.82 0 2.63 NA NA 54.98
1983107 1983 04 17 79.34 8.72 5.46 14.2 5.99 NA NA 71.41
1983108 1983 04 18 57.64 7.77 5.13 5.13 4.19 NA NA 75.51
1983109 1983 04 19 126.52 12.21 4.68 0 2.41 NA NA 61.22
1983110 1983 04 20 210.45 15.16 3.11 0 2.28 NA NA 41.19
1983111 1983 04 21 199.04 15.36 3.39 0.69 2.77 NA NA 42.2
1983112 1983 04 22 231.43 17.57 4.94 0 1.4 NA NA 37.39
1983113 1983 04 23 259.69 21.12 6.33 0 4.35 NA NA 29.1
1983114 1983 04 24 128.16 19.23 9.49 0.4 3.65 NA NA 41.21
1983115 1983 04 25 257.76 17.32 6.67 0 4.12 NA NA 29.61
1983116 1983 04 26 245.88 15.76 4.56 0 2.43 NA NA 32.97
1983117 1983 04 27 253.62 16.29 1.83 0 0.24 NA NA 37.1
1983118 1983 04 28 134.83 17.23 4.62 1.27 0.82 NA NA 49.38
1983119 1983 04 29 270.63 20.51 2.34 0 0.78 NA NA 31.74
1983120 1983 04 30 244.85 22.83 6.97 4.57 3.83 NA NA 31.58
1983121 1983 05 01 270.96 19.61 10.25 0 3.39 NA NA 49.09
1983122 1983 05 02 154.86 20.44 11.63 16.44 3.05 NA NA 56.39
1983123 1983 05 03 177.19 19.15 9.74 0 3.67 NA NA 53.41
1983124 1983 05 04 154.03 17.12 9.61 4.49 4.2 NA NA 54.84
1983125 1983 05 05 104.77 16.05 10.67 7.78 6.64 NA NA 63.52
1983126 1983 05 06 174.81 15.62 8.45 7.15 5.24 NA NA 62.83
1983127 1983 05 07 154.54 16.29 5.58 0 0.93 NA NA 49.8
1983128 1983 05 08 96.33 16.86 8.88 13.61 2.36 NA NA 61.41
1983129 1983 05 09 294.26 15.43 5.26 0 3.22 NA NA 39.53
1983130 1983 05 10 156.29 16.73 4.28 8.06 2.68 NA NA 46.61
1983131 1983 05 11 85.72 12.79 7.99 5.12 1.89 NA NA 72.44
1983132 1983 05 12 200.3 16.19 7.59 1.59 3.32 NA NA 54.03
1983133 1983 05 13 108.49 16.65 6.37 5.53 1.66 NA NA 49.89
1983134 1983 05 14 92.43 15.13 5.94 5.83 2.37 NA NA 62.89
1983135 1983 05 15 225.41 14.81 4.17 0 2.33 NA NA 47.35
1983136 1983 05 16 231.23 16.11 4.26 0 1.34 NA NA 43.31
1983137 1983 05 17 265.28 18.07 3.6 0 1.49 NA NA 36.37
1983138 1983 05 18 81.62 15 8.74 0.79 3.04 NA NA 65.31
1983139 1983 05 19 183.4 15.28 8.49 0.19 2.18 NA NA 49.07
1983140 1983 05 20 79.38 12.83 8.64 4.2 1.83 NA NA 75.64
1983141 1983 05 21 153.95 15.69 8.61 0 2.27 NA NA 55.08
1983142 1983 05 22 213.29 18.01 7.2 1.35 2.83 NA NA 48.08
1983143 1983 05 23 199.48 19.93 9.42 2.11 3.11 NA NA 49.85
1983144 1983 05 24 142 19.39 8.84 4.16 3.16 NA NA 56.14
1983145 1983 05 25 67.04 15.21 9.07 0.55 3.12 NA NA 75.27
1983146 1983 05 26 171.09 18.64 9.27 1.9 1.46 NA NA 51.82
1983147 1983 05 27 174.29 17.93 9.33 1.49 4.83 NA NA 55.06
1983148 1983 05 28 266.5 17.05 7 0 2.45 NA NA 43.02
1983149 1983 05 29 263.27 18.03 6.09 0 1.5 NA NA 40.42
1983150 1983 05 30 174.51 18.7 7.11 2.08 0.95 NA NA 45.76
1983151 1983 05 31 186.12 18.59 7.38 0 0.33 NA NA 46.89
1983152 1983 06 01 237.09 23.17 11.32 0 1.42 NA NA 45.02
1983153 1983 06 02 247.21 25.01 13.2 1.91 3.98 NA NA 41.9
1983154 1983 06 03 125.95 23.41 13.33 11.25 2.8 NA NA 52.19
1983155 1983 06 04 75.15 17.52 13.94 1.76 1.32 NA NA 84.7
1983156 1983 06 05 240.11 23.83 13.3 0 1.64 NA NA 47.17
1983157 1983 06 06 330.33 26.46 12.74 0 3.37 NA NA 39.24
1983158 1983 06 07 200.81 27.31 13.57 8.1 2.23 NA NA 45.33
1983159 1983 06 08 145.71 22.73 13.21 6.8 1.21 NA NA 62.99
1983160 1983 06 09 335.21 18.8 9.84 0 3.96 NA NA 46.68
1983161 1983 06 10 327.72 18.6 7.94 0 1.98 NA NA 35.84
1983162 1983 06 11 231.17 23.36 12.02 1.4 3.87 NA NA 45.05
1983163 1983 06 12 175.54 21.83 13.77 0.62 3.44 NA NA 53.32
1983164 1983 06 13 270.07 24.97 12.77 1.17 1.34 NA NA 44.12
1983165 1983 06 14 256.03 28.27 15.03 3.85 2.64 NA NA 42.22
1983166 1983 06 15 238.19 24.29 16.62 0 3.5 NA NA 51.48
1983167 1983 06 16 193.94 20.94 14 0 2.04 NA NA 56.22
1983168 1983 06 17 254.02 21.85 11.99 0 2.14 NA NA 46.59
1983169 1983 06 18 321.16 21.75 9.5 0 1.35 NA NA 36.66
1983170 1983 06 19 217.01 19.62 11.59 0 1.93 NA NA 49
1983171 1983 06 20 289.42 25.11 10.47 0 2.91 NA NA 37.85
1983172 1983 06 21 321.8 27.16 13.27 0 4.02 NA NA 34.69
1983173 1983 06 22 306.26 30.03 15.41 4.63 2.45 NA NA 36.27
1983174 1983 06 23 311.4 29.5 15.84 0 2.43 NA NA 39.3
1983175 1983 06 24 324.66 26.3 14.08 0 3.15 NA NA 36.92
1983176 1983 06 25 321.65 21.89 11.8 0 4.29 NA NA 37.93
1983177 1983 06 26 288.53 18.49 8.72 0 3.65 NA NA 28.86
1983178 1983 06 27 278.57 17.78 6.27 0 1.47 NA NA 36.79
1983179 1983 06 28 249.5 18.94 5.46 0.36 0.87 NA NA 38.93
1983180 1983 06 29 299.53 19.92 8.88 0 2.18 NA NA 38.97
1983181 1983 06 30 214.68 16.31 7.17 0 2 NA NA 42.87
1983182 1983 07 01 182.04 16.99 8.78 0.62 4.31 NA NA 38.73
1983183 1983 07 02 113.84 12.54 9.31 7.25 5.81 NA NA 75.98
1983184 1983 07 03 190.62 16.24 9.3 4.19 6.26 NA NA 45.73
1983185 1983 07 04 230.35 17.89 7.7 0 2.94 NA NA 43.99
1983186 1983 07 05 258.54 20.61 7.29 0 2.67 NA NA 36.61
1983187 1983 07 06 197.46 22.03 10.52 1.67 4.01 NA NA 38.76
1983188 1983 07 07 199.57 18.08 7.07 0 2.62 NA NA 38.33
1983189 1983 07 08 330.38 24.41 6.97 0 3 NA NA 28.86
1983190 1983 07 09 109.65 25.17 13.86 5.98 2.38 NA NA 45.46
1983191 1983 07 10 230.43 23.36 13.81 0 1.22 NA NA 45.21
1983192 1983 07 11 295.96 23.22 9.34 0 1.26 NA NA 37.54
1983193 1983 07 12 314.79 23.57 9.02 0 2.42 NA NA 33.16
1983194 1983 07 13 320.05 23.43 9.72 0 3.41 NA NA 34.6
1983195 1983 07 14 316.05 23.98 10.18 0 4.35 NA NA 34.28
1983196 1983 07 15 330.28 20.86 9.19 0 3.86 NA NA 35.4
1983197 1983 07 16 302.97 21.68 8.1 0 2.48 NA NA 34.62
1983198 1983 07 17 303.49 21.88 7.43 0 1.91 NA NA 35.7
1983199 1983 07 18 308.46 22.47 8.06 0 1.84 NA NA 34.9
1983200 1983 07 19 259.66 23.7 8.33 0 1.76 NA NA 34.12
1983201 1983 07 20 104.72 21.06 12.82 10.89 2.81 NA NA 60.62
1983202 1983 07 21 119 21.44 14.73 7.74 2.65 NA NA 72.92
1983203 1983 07 22 145.11 22.09 11.53 0 2.25 NA NA 55.21
1983204 1983 07 23 143.7 20.41 11.55 0.71 2.99 NA NA 47.43
1983205 1983 07 24 258.41 27.06 13.74 0 4.69 NA NA 35.86
1983206 1983 07 25 166.25 25.59 12.4 0 2.86 NA NA 42.54
1983207 1983 07 26 246.28 24.74 10.82 0 2.15 NA NA 35.05
1983208 1983 07 27 266.31 24.56 9.02 0 1.15 NA NA 33.9
1983209 1983 07 28 220.4 24.32 9.94 1.18 0.95 NA NA 38.2
1983210 1983 07 29 204.63 21.18 9.98 0 2.78 NA NA 42.91
1983211 1983 07 30 106.56 19.15 9.71 2.81 1.96 NA NA 52.27
1983212 1983 07 31 153.44 19.27 12.24 2.62 3.39 NA NA 54.76
1983213 1983 08 01 184.22 19.58 9.54 0 3.35 NA NA 43.59
1983214 1983 08 02 266.45 22.51 7.71 0.66 0.79 NA NA 35.44
1983215 1983 08 03 142.53 21.94 11.82 3.4 0.91 NA NA 51.56
1983216 1983 08 04 188.9 21.44 9.75 0 0.28 NA NA 43.64
1983217 1983 08 05 187.09 22.58 11.37 0 0.57 NA NA 38.04
1983218 1983 08 06 144.92 20.74 12.97 9.09 2.89 NA NA 57.26
1983219 1983 08 07 146.9 21.55 12.39 6.75 3.12 NA NA 51.68
1983220 1983 08 08 126.53 20.57 12.28 7.51 3.27 NA NA 56.56
1983221 1983 08 09 181.14 21.17 11.44 0.81 0.97 NA NA 53.96
1983222 1983 08 10 218.34 27.81 13.97 11.61 2.32 NA NA 42.42
1983223 1983 08 11 180.26 23.25 14.71 0 3.95 NA NA 57.72
1983224 1983 08 12 185.33 22.05 12.62 0 2.19 NA NA 51.95
1983225 1983 08 13 206.33 21.86 11.16 0 0.86 NA NA 48.54
1983226 1983 08 14 203.13 20.39 10.02 0 1.85 NA NA 46.69
1983227 1983 08 15 260.24 22.11 9.83 0 2.61 NA NA 39.11
1983228 1983 08 16 251.33 23.51 9.92 0 2.63 NA NA 38.25
1983229 1983 08 17 251.75 25.73 10.8 0 2.73 NA NA 36.11
1983230 1983 08 18 245.63 26.98 11.15 0 1.63 NA NA 37.6
1983231 1983 08 19 227.91 27.46 12.69 0 2.42 NA NA 39.64
1983232 1983 08 20 222 28.91 14.13 5.32 1.46 NA NA 38.89
1983233 1983 08 21 173.76 23.64 11.92 2.43 3.24 NA NA 50.38
1983234 1983 08 22 215.48 20.02 8.64 0 2.86 NA NA 39.72
1983235 1983 08 23 239.36 22.87 7.66 0 1.19 NA NA 32.78
1983236 1983 08 24 237.93 27.19 10.71 0 2.76 NA NA 30.63
1983237 1983 08 25 133.42 21.13 13.5 3.77 2.25 NA NA 58.84
1983238 1983 08 26 195.97 22.18 11.81 0 2.45 NA NA 40.22
1983239 1983 08 27 141.44 20.45 12.28 3.5 6.93 NA NA 43.55
1983240 1983 08 28 145.94 17.91 11.11 0.34 5.45 NA NA 44.05
1983241 1983 08 29 194.48 20.47 10.94 5.15 2.45 NA NA 50.99
1983242 1983 08 30 214.04 19.92 9.72 0 1.09 NA NA 46.26
1983243 1983 08 31 119.97 16.61 10.57 9.76 5.27 NA NA 53.05
1983244 1983 09 01 111.86 17.23 10.38 6.53 4.06 NA NA 57.41
1983245 1983 09 02 130.84 18.44 11.36 4.09 3.61 NA NA 56.73
1983246 1983 09 03 186.32 18.41 8.84 0 3.07 NA NA 43.17
1983247 1983 09 04 160.8 19.15 11.56 0.8 3.64 NA NA 50.31
1983248 1983 09 05 75.42 20.06 13.88 11.65 3.23 NA NA 84.65
1983249 1983 09 06 76.58 21.49 11.91 2.63 0.48 NA NA 66.86
1983250 1983 09 07 149.48 18.46 7.74 5.13 3.23 NA NA 56.71
1983251 1983 09 08 206.47 19.1 7.12 0 2.24 NA NA 41.31
1983252 1983 09 09 134.58 18.11 7.83 0 1.89 NA NA 45.23
1983253 1983 09 10 216.1 18.59 5.94 0 2.9 NA NA 39.66
1983254 1983 09 11 215.01 19.14 8.94 0 4.25 NA NA 39.42
1983255 1983 09 12 167.55 18.85 8.24 0 2.6 NA NA 46.71
1983256 1983 09 13 189.71 19.59 6.22 0 0.99 NA NA 40.55
1983257 1983 09 14 202.65 20.85 5.71 0 1.32 NA NA 35.13
1983258 1983 09 15 80.16 17.35 8.41 0 1.84 NA NA 61.7
1983259 1983 09 16 187.67 22.7 11.15 0 2.29 NA NA 37.39
1983260 1983 09 17 81.04 22.18 9.72 0 2.18 NA NA 48.2
1983261 1983 09 18 155.96 24.85 10.07 0 2.79 NA NA 42.37
1983262 1983 09 19 69.29 20.6 11.45 0 3.15 NA NA 52.82
1983263 1983 09 20 153.65 18.35 7.05 0 2.15 NA NA 36.63
1983264 1983 09 21 198.29 21.14 5.06 0 1.17 NA NA 32.4
1983265 1983 09 22 196.36 22.78 3.96 0 1 NA NA 28.84
1983266 1983 09 23 189.98 26.16 6.56 0 1.49 NA NA 29.04
1983267 1983 09 24 116.6 18.29 4.96 2.85 2 NA NA 50.46
1983268 1983 09 25 190.48 18.33 2.08 0 0.7 NA NA 27.35
1983269 1983 09 26 134.71 20.53 5.04 2.92 3.85 NA NA 41.32
1983270 1983 09 27 102.81 13.35 6.66 0 3.64 NA NA 43.98
1983271 1983 09 28 86.14 17.42 6.62 0 3.49 NA NA 37.54
1983272 1983 09 29 83.47 16.96 8.46 1.8 3.71 NA NA 52.8
1983273 1983 09 30 103.13 14.27 4.84 0 1.32 NA NA 38.12
1983274 1983 10 01 160.71 14.4 3.07 0 0.43 NA NA 33.23
1983275 1983 10 02 156.05 16.84 3.47 0 1.2 NA NA 29.55
1983276 1983 10 03 121.85 22.4 3.26 0 1.74 NA NA 37.41
1983277 1983 10 04 35.34 18.58 13.45 6.03 2.17 NA NA 88.85
1983278 1983 10 05 63.4 16.56 9.77 0.96 3.89 NA NA 61.45
1983279 1983 10 06 56.72 16.24 9.75 8.67 6.35 NA NA 65.98
1983280 1983 10 07 77.23 15.62 10.23 0 5.5 NA NA 48.14
1983281 1983 10 08 99.17 16.6 8.36 5.18 2.4 NA NA 57.27
1983282 1983 10 09 39.06 20.03 11.68 18.36 4.88 NA NA 81.03
1983283 1983 10 10 31.09 19.24 11.79 12.23 3.66 NA NA 80.55
1983284 1983 10 11 50.08 18.92 11.11 0.92 6.65 NA NA 65.02
1983285 1983 10 12 68.51 14.03 9.05 1.41 3.73 NA NA 56.47
1983286 1983 10 13 67.23 13.95 7.85 0 3.39 NA NA 51.53
1983287 1983 10 14 100.07 17.18 7.89 0 5.05 NA NA 44.56
1983288 1983 10 15 50.49 16.42 9.52 0 3.4 NA NA 76.78
1983289 1983 10 16 99.6 14.13 8 0.89 4.04 NA NA 52.78
1983290 1983 10 17 33.11 17.02 9.78 0.58 6.14 NA NA 76.3
1983291 1983 10 18 60.31 15.35 8.69 1.56 6.68 NA NA 46.73
1983292 1983 10 19 56.27 11.47 4.57 0 3.38 NA NA 72.17
1983293 1983 10 20 97.89 12.52 3.13 0 1.3 NA NA 49.26
1983294 1983 10 21 66.24 10.97 5.19 0 2.03 NA NA 51.78
1983295 1983 10 22 56.44 10.98 4.2 0 2.37 NA NA 53.5
1983296 1983 10 23 51.11 12.25 3.63 0 1.59 NA NA 44.06
1983297 1983 10 24 41.56 11.56 5.68 0 3.11 NA NA 48.18
1983298 1983 10 25 24.15 8.93 4.88 2 2.88 NA NA 76.54
1983299 1983 10 26 37.58 9.65 5.52 0 3.83 NA NA 81.36
1983300 1983 10 27 76.92 7.7 1.68 0 5.63 NA NA 46.63
1983301 1983 10 28 79.98 8 0.55 0 2.96 NA NA 38.4
1983302 1983 10 29 46.56 10.05 2.22 0.67 2.66 NA NA 74.52
1983303 1983 10 30 73.98 5.46 -0.19 0 1.93 NA NA 63.92
1983304 1983 10 31 75.63 4.1 -2.44 0 2.32 NA NA 48.34
1983305 1983 11 01 66.9 3.65 -3.42 0.41 0.94 NA NA 73.03
1983306 1983 11 02 62.97 4.34 -0.91 2.02 2.15 NA NA 82.96
1983307 1983 11 03 75.82 7.87 2.56 0 4.44 NA NA 71.1
1983308 1983 11 04 62.57 8.45 2.51 0 5.06 NA NA 48.69
1983309 1983 11 05 41.92 7.33 3.13 6.18 4.42 NA NA 84.44
1983310 1983 11 06 60.3 10.83 2.71 16.3 4.32 NA NA 61.28
1983311 1983 11 07 52.47 13.89 6.27 3.63 4.87 NA NA 62.64
1983312 1983 11 08 68.98 15.48 6.06 0 3.89 NA NA 51.93
1983313 1983 11 09 58.88 12.46 6.73 0 4.11 NA NA 67.63
1983314 1983 11 10 31.4 12.45 7.41 4.06 4.07 NA NA 78.11
1983315 1983 11 11 14.87 14.58 7.68 28.4 2.73 NA NA 86.27
