*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 9.54 13.51 10.46 19.22 3.82 NA NA 91.08
1981352 1981 12 18 73.39 12.86 8.3 0 3.92 NA NA 52.37
1981353 1981 12 19 75.25 11.15 4.22 0 3.32 NA NA 46.01
1981354 1981 12 20 58.07 11.25 4.29 0 1.31 NA NA 50.93
1981355 1981 12 21 80.12 11.45 3.87 1.52 2 NA NA 55.63
1981356 1981 12 22 44.77 13.36 7.93 4.61 1.83 NA NA 75.55
1981357 1981 12 23 53.87 13.52 8.03 0 3.41 NA NA 51.05
1981358 1981 12 24 72.94 12.9 6.77 5.58 3.6 NA NA 62.27
1981359 1981 12 25 60.59 13.17 4.62 0 0.54 NA NA 61.36
1981360 1981 12 26 63.07 15.98 7.4 0 2.36 NA NA 56.41
1981361 1981 12 27 34.23 12.83 7.14 0 2.23 NA NA 75.05
1981362 1981 12 28 74.67 10.99 3.23 0 2.06 NA NA 54.04
1981363 1981 12 29 18.99 11.69 3.28 3.82 1.61 NA NA 75.1
1981364 1981 12 30 85.44 12.2 4.76 0 1.91 NA NA 63.24
1981365 1981 12 31 23.92 11.51 7.19 4.2 3.87 NA NA 85.72
1982001 1982 01 01 75.74 11.03 6.77 2.49 6.12 NA NA 62.1
1982002 1982 01 02 59.56 10.55 3.47 9.85 4.98 NA NA 62.19
1982003 1982 01 03 80.69 9.58 1.8 0 1.76 NA NA 57.3
1982004 1982 01 04 76.95 8.36 4.7 0 4.15 NA NA 49.21
1982005 1982 01 05 41.95 14.54 4.96 6.46 4.87 NA NA 60.72
1982006 1982 01 06 82.08 13.14 7.27 3.61 3.84 NA NA 60.68
1982007 1982 01 07 61.52 15.55 9.78 4.1 6.08 NA NA 75.04
1982008 1982 01 08 77.81 13.61 6.32 0 0.8 NA NA 72.21
1982009 1982 01 09 71.28 16.35 8.4 0 3.4 NA NA 64.32
1982010 1982 01 10 62.37 14.16 6.93 0 2.57 NA NA 59.07
1982011 1982 01 11 82.35 13.93 7.13 0 3.33 NA NA 48.32
1982012 1982 01 12 87.41 10.93 3.5 0 1.66 NA NA 52.04
1982013 1982 01 13 88.67 12.25 3.56 0 1.79 NA NA 42.83
1982014 1982 01 14 54.63 12.86 5.58 1.06 1.49 NA NA 70.82
1982015 1982 01 15 77.27 13.25 4.51 0 0.12 NA NA 57.59
1982016 1982 01 16 49.52 12.33 5.75 0 1.26 NA NA 62.54
1982017 1982 01 17 88.06 11.15 3.61 0 1.19 NA NA 46.61
1982018 1982 01 18 84.41 12.17 3.2 0 1.59 NA NA 56.81
1982019 1982 01 19 89.92 11.82 6.21 0 2.37 NA NA 58.63
1982020 1982 01 20 94.2 11.57 5.56 0 2.81 NA NA 47.97
1982021 1982 01 21 106.09 12.19 6.74 0 3.39 NA NA 50.94
1982022 1982 01 22 92.76 13.05 8.14 0 4.14 NA NA 53.73
1982023 1982 01 23 37.59 13.55 9.83 6.93 6.62 NA NA 85.98
1982024 1982 01 24 69.74 16.45 11.3 0 6.09 NA NA 70.21
1982025 1982 01 25 84.35 15.67 10.52 0 4 NA NA 71.75
1982026 1982 01 26 72.02 14.76 10.43 0 5.21 NA NA 74.16
1982027 1982 01 27 109.38 15.61 10.6 0 4.9 NA NA 68.81
1982028 1982 01 28 38.1 15.01 10.23 3.38 4.01 NA NA 74.22
1982029 1982 01 29 84.92 14.25 8.74 0 1.15 NA NA 76.04
1982030 1982 01 30 86.49 14.97 8.65 0 2.32 NA NA 67.19
1982031 1982 01 31 86.79 14.93 8.56 0 2.02 NA NA 63.73
1982032 1982 02 01 101.68 15.21 8.01 0 1.87 NA NA 55.6
1982033 1982 02 02 95.56 15.58 8.76 0 2.18 NA NA 51.1
1982034 1982 02 03 52.25 13.05 8.26 5.38 1.97 NA NA 80.12
1982035 1982 02 04 37.77 13.53 8.72 4.3 1.23 NA NA 82.21
1982036 1982 02 05 113.92 13.64 8.76 0 3.14 NA NA 59.52
1982037 1982 02 06 37.84 11.49 5.77 0.53 2.61 NA NA 77.1
1982038 1982 02 07 86.1 10.95 3.03 7.36 2.48 NA NA 58.03
1982039 1982 02 08 116.2 10.37 6.35 0 3.44 NA NA 43.08
1982040 1982 02 09 62.84 13.76 6.03 5.45 3.98 NA NA 60.97
1982041 1982 02 10 118.44 13.22 7.07 0 3.61 NA NA 49.72
1982042 1982 02 11 115.51 7.94 5.5 0 5.98 NA NA 52.39
1982043 1982 02 12 114.3 9.21 4.43 0 2.85 NA NA 37.07
1982044 1982 02 13 89.45 8.31 4.38 0 3.75 NA NA 49.61
1982045 1982 02 14 133.27 9.24 4.29 0.69 2.5 NA NA 41.29
1982046 1982 02 15 47.59 9.6 5.29 3.43 3.43 NA NA 58.05
1982047 1982 02 16 125.8 8.4 4.04 0 3.17 NA NA 36.74
1982048 1982 02 17 76.59 6.72 3.47 0.62 2.57 NA NA 51.88
1982049 1982 02 18 87.79 7.64 3.68 0 3.54 NA NA 51.58
1982050 1982 02 19 114.26 9.55 4.25 0 4.49 NA NA 44.14
1982051 1982 02 20 119.76 10.24 2.89 2.44 1.89 NA NA 40.18
1982052 1982 02 21 46.21 8.42 4.95 11.85 4.01 NA NA 63.02
1982053 1982 02 22 84.72 7.57 5.14 0 5.44 NA NA 39.31
1982054 1982 02 23 140.47 10.7 4.13 0 4.04 NA NA 38.86
1982055 1982 02 24 127.1 15.76 4.18 0 2.01 NA NA 37.24
1982056 1982 02 25 120.64 14.73 5.76 0 1.41 NA NA 56.22
1982057 1982 02 26 56.74 7.99 5.75 3.26 4.38 NA NA 79.82
1982058 1982 02 27 14.07 6.86 6.01 33.46 7.31 NA NA 92.2
1982059 1982 02 28 146.72 8.14 5.55 0.6 6.64 NA NA 48.06
1982060 1982 03 01 122.47 7.22 5.14 0 4.95 NA NA 39.42
1982061 1982 03 02 43.41 8.34 4.44 4.52 3.3 NA NA 70.5
1982062 1982 03 03 161.06 12.36 5.64 0 4.03 NA NA 36.78
1982063 1982 03 04 57.44 11.49 4.14 0.86 3.91 NA NA 54.53
1982064 1982 03 05 29.15 11.47 2.02 7.19 3.73 NA NA 48.78
1982065 1982 03 06 158.38 10.77 4.87 0 4.47 NA NA 35.14
1982066 1982 03 07 175.18 7.87 3.09 0 3.01 NA NA 40.24
1982067 1982 03 08 175.05 8.18 2.92 0 3.11 NA NA 30.09
1982068 1982 03 09 127.36 13.62 3.46 0.43 2.2 NA NA 53.64
1982069 1982 03 10 165.59 16.9 9.3 0 4.63 NA NA 51.13
1982070 1982 03 11 162.2 15.37 8.57 0.62 3.11 NA NA 55.68
1982071 1982 03 12 140.82 14.54 8.46 11.43 2.12 NA NA 55.25
1982072 1982 03 13 32.89 13.37 8.78 9.97 6 NA NA 74.64
1982073 1982 03 14 180.57 13.19 7.21 0 3.53 NA NA 42.94
1982074 1982 03 15 188.69 14.27 7.68 0 2.93 NA NA 38.04
1982075 1982 03 16 178.87 17.46 9.89 0 3.96 NA NA 50.72
1982076 1982 03 17 166.85 18.99 11.73 0 5.08 NA NA 49.22
1982077 1982 03 18 78.01 17.38 10.87 5 5.43 NA NA 65.49
1982078 1982 03 19 142.76 17.05 9.74 0 2.83 NA NA 33.09
1982079 1982 03 20 175.2 21.1 10.47 0 3.55 NA NA 36.62
1982080 1982 03 21 198.1 19.18 11.89 0 5.45 NA NA 42.71
1982081 1982 03 22 72.11 15.78 10.86 1.64 2.41 NA NA 55.04
1982082 1982 03 23 33.6 12.76 8.92 17.11 2.84 NA NA 79.85
1982083 1982 03 24 217.47 12.67 7.3 0 3.83 NA NA 33.32
1982084 1982 03 25 200.03 15.84 7.49 0 1.65 NA NA 43.11
1982085 1982 03 26 205.78 18.99 9.68 0 0.77 NA NA 45.62
1982086 1982 03 27 216.8 21.95 9.73 0 1.66 NA NA 30.58
1982087 1982 03 28 219.11 23.3 11.77 0 4.04 NA NA 31.88
1982088 1982 03 29 218.61 23.45 13.32 0 5.16 NA NA 30.21
1982089 1982 03 30 223.38 22.36 12.57 0 4.57 NA NA 37.8
1982090 1982 03 31 221.66 19.86 12.78 0 4.93 NA NA 48.77
1982091 1982 04 01 193.23 18.84 12.64 0 6.15 NA NA 52.28
1982092 1982 04 02 157.77 19.53 12.07 0 3.07 NA NA 55.68
1982093 1982 04 03 179.03 19.27 10.13 0 1.81 NA NA 54.77
1982094 1982 04 04 233.59 20.93 8.91 0.11 0.9 NA NA 32.49
1982095 1982 04 05 226.99 20.66 7.14 0 2.4 NA NA 37.36
1982096 1982 04 06 242.34 22.23 11.7 0 6.19 NA NA 36.91
1982097 1982 04 07 209.28 22.65 12.67 0 5.51 NA NA 35.51
1982098 1982 04 08 170.83 22.8 10.19 0 1.28 NA NA 33.53
1982099 1982 04 09 48.16 15.92 12.27 55.44 1.05 NA NA 77.62
1982100 1982 04 10 39.67 13.92 11.48 2.87 3.14 NA NA 75.73
1982101 1982 04 11 157.26 17.29 11.45 0.69 3 NA NA 66.22
1982102 1982 04 12 208.62 16.39 10.87 0 2.97 NA NA 59.28
1982103 1982 04 13 135.22 16.45 11.05 1.08 2.7 NA NA 64.75
1982104 1982 04 14 215.69 18.67 10.84 0.08 1.76 NA NA 55.71
1982105 1982 04 15 222.87 19 9.76 0 1.38 NA NA 48.43
1982106 1982 04 16 207.09 17.06 11 0.08 3.85 NA NA 49.31
1982107 1982 04 17 225.47 14.56 10.4 0 4.86 NA NA 40.52
1982108 1982 04 18 235.02 13.16 8.9 0 5.18 NA NA 28.07
1982109 1982 04 19 265.13 13.33 6.93 0 1.84 NA NA 24.43
1982110 1982 04 20 237.2 14.42 6.22 0 0.25 NA NA 32.82
1982111 1982 04 21 231.47 16.96 8.5 0.02 1.03 NA NA 39.48
1982112 1982 04 22 211.15 18.14 9.63 0 1.17 NA NA 44.49
1982113 1982 04 23 235.66 21 9.75 0 1.82 NA NA 37.47
1982114 1982 04 24 250.22 21.16 10.57 0.09 2.34 NA NA 37.83
1982115 1982 04 25 205.45 19.68 11.91 1.84 1.9 NA NA 44.03
1982116 1982 04 26 252.55 18.92 12.1 0 5.24 NA NA 32.14
1982117 1982 04 27 265.47 21.4 11.02 0 2.46 NA NA 25.5
1982118 1982 04 28 272.8 24.18 10.52 0 1.83 NA NA 24.89
1982119 1982 04 29 139.3 19.3 12.5 0.15 2.75 NA NA 46.94
1982120 1982 04 30 247.06 17.56 10.07 0 1.2 NA NA 41.01
1982121 1982 05 01 271.09 16.47 9.51 0 0.99 NA NA 50.5
1982122 1982 05 02 268.42 20.06 9.58 0.05 1.7 NA NA 36.7
1982123 1982 05 03 256.96 20.33 12.61 0 2.11 NA NA 41.76
1982124 1982 05 04 273.98 21.26 12.49 0 1.38 NA NA 36.9
1982125 1982 05 05 185.33 21.36 11.43 0 2.06 NA NA 40.9
1982126 1982 05 06 113.93 19 12.56 3.89 2 NA NA 56.01
1982127 1982 05 07 146.28 19.89 13.76 2.95 2.73 NA NA 52.63
1982128 1982 05 08 194.68 20.81 13.27 5.98 2.89 NA NA 45.89
1982129 1982 05 09 124.83 15.87 12.72 8.02 3.5 NA NA 59.17
1982130 1982 05 10 232.1 20.53 12.97 0.72 3.44 NA NA 45.19
1982131 1982 05 11 19.55 12.31 14.17 54.04 5.41 NA NA 87.74
1982132 1982 05 12 169.21 18.85 13.37 0.07 2.69 NA NA 55.41
1982133 1982 05 13 209.62 21.03 12.35 0 0.82 NA NA 46.33
1982134 1982 05 14 278.79 23.37 12.03 0.15 1.01 NA NA 42.04
1982135 1982 05 15 274.61 19.5 12.1 0.33 1.03 NA NA 57.76
1982136 1982 05 16 268.25 23.01 14.7 0 3.7 NA NA 42.56
1982137 1982 05 17 301.67 24.91 15.3 0 1.81 NA NA 32.81
1982138 1982 05 18 305.29 26.42 16.16 0 1.86 NA NA 36.27
1982139 1982 05 19 302.97 27.82 15.25 0 2.62 NA NA 31.22
1982140 1982 05 20 312.01 28.54 15.1 0 1.41 NA NA 27.53
1982141 1982 05 21 276.57 27.45 15.13 0 2.39 NA NA 33.16
1982142 1982 05 22 121.84 25.67 17.55 0 1.74 NA NA 37.75
1982143 1982 05 23 296.22 29.13 16.15 0 1.15 NA NA 27.12
1982144 1982 05 24 218.22 27.94 17.23 0 3.34 NA NA 27.11
1982145 1982 05 25 244.53 28.05 17.09 0 2.81 NA NA 29.95
1982146 1982 05 26 137.51 26.13 15.71 0 0.77 NA NA 36.25
1982147 1982 05 27 319.33 28.15 16.99 0 0.96 NA NA 20.18
1982148 1982 05 28 302.14 28.31 15.41 0 1.74 NA NA 25.82
1982149 1982 05 29 181.85 28.04 17.39 0 3.24 NA NA 27.85
1982150 1982 05 30 116.49 23.16 17.9 0.67 2.33 NA NA 48.64
1982151 1982 05 31 308.49 25.94 15.42 0 3 NA NA 28.48
1982152 1982 06 01 297.61 24.07 16.89 0 3.38 NA NA 33.6
1982153 1982 06 02 108.68 22.42 15.82 4.85 1.42 NA NA 47.33
1982154 1982 06 03 282.2 22.77 16.52 5.63 3.03 NA NA 47.44
1982155 1982 06 04 325.22 22.45 14.96 0 2.32 NA NA 32.02
1982156 1982 06 05 329.5 24.66 14.04 0 0.77 NA NA 27.64
1982157 1982 06 06 149.49 25.68 16.15 0.14 3.11 NA NA 32.16
1982158 1982 06 07 300.27 21.57 15.73 0 4.09 NA NA 33.01
1982159 1982 06 08 321.06 19.94 15.63 0 4.96 NA NA 36.15
1982160 1982 06 09 312.86 20.56 15.29 0 5.19 NA NA 31.96
1982161 1982 06 10 303.86 25.09 14.67 0 3.22 NA NA 26.51
1982162 1982 06 11 286.45 24.97 16.09 0 4.73 NA NA 28.95
1982163 1982 06 12 339.6 23.75 14.71 0 3.88 NA NA 28.55
1982164 1982 06 13 187.46 19.54 13.88 0 2.86 NA NA 38.48
1982165 1982 06 14 350.05 17.67 13.19 0 2.44 NA NA 39.63
1982166 1982 06 15 335.16 22.65 13.98 0 2.66 NA NA 26.01
1982167 1982 06 16 325.48 23.75 15.13 0 2.27 NA NA 28.56
1982168 1982 06 17 184.19 25.9 15.06 0 3.23 NA NA 29.16
1982169 1982 06 18 148.65 25.38 17.68 0 3.53 NA NA 32.8
1982170 1982 06 19 337.63 26.83 15.68 0 2.51 NA NA 28.01
1982171 1982 06 20 291.96 27.21 17.17 0 1.34 NA NA 26.8
1982172 1982 06 21 283.84 31.95 17.88 0 1.93 NA NA 22.68
1982173 1982 06 22 283.8 34.12 19.92 0 2.71 NA NA 19.89
1982174 1982 06 23 280.51 32.68 20.62 0 2.97 NA NA 21.74
1982175 1982 06 24 321.34 30.35 18.57 0 0.77 NA NA 20.37
1982176 1982 06 25 315.83 30.76 17.51 0 1.06 NA NA 19.45
1982177 1982 06 26 317.78 28.6 18.03 0 2.2 NA NA 19.62
1982178 1982 06 27 332.85 24.88 16.2 0 2.64 NA NA 23.02
1982179 1982 06 28 344.64 26.99 14.4 0 2.05 NA NA 18.62
1982180 1982 06 29 203.28 28.35 16.77 0 2.73 NA NA 21.74
1982181 1982 06 30 128.3 29.6 19.79 0.23 3.13 NA NA 25.14
1982182 1982 07 01 249.57 33.2 20.72 6.67 1.6 NA NA 22.53
1982183 1982 07 02 331 34.67 19.71 0 1.12 NA NA 17.63
1982184 1982 07 03 311.62 36.11 19.69 0 1.64 NA NA 15.94
1982185 1982 07 04 327.78 40 21.33 0 2.99 NA NA 10.65
1982186 1982 07 05 338.29 40.19 23.82 0 4.06 NA NA 9.83
1982187 1982 07 06 348.62 34.77 22.07 0 2.93 NA NA 10.85
1982188 1982 07 07 350.15 32.75 19.8 0 2.07 NA NA 13.16
1982189 1982 07 08 314.17 32.33 19.65 0 0.14 NA NA 17.87
1982190 1982 07 09 321.4 34.59 18.14 0 2.2 NA NA 14.73
1982191 1982 07 10 276.27 31.23 18.84 0 5.96 NA NA 20.28
1982192 1982 07 11 320.58 22.62 17.72 0 5.63 NA NA 28.24
1982193 1982 07 12 335.35 24.73 17.01 0 3.36 NA NA 22.27
1982194 1982 07 13 307.75 28.39 17.49 0 1.37 NA NA 20.11
1982195 1982 07 14 317.94 29.94 18.59 0 1.35 NA NA 16.85
1982196 1982 07 15 328.15 31.68 19.6 0 1.31 NA NA 13.05
1982197 1982 07 16 313.39 29.94 19.57 0 1.6 NA NA 19.94
1982198 1982 07 17 306.34 30.39 19.44 0 0.77 NA NA 20.59
1982199 1982 07 18 244.45 27 19.83 0 2.75 NA NA 28.02
1982200 1982 07 19 309.23 23.81 18.46 0 5.07 NA NA 29.18
1982201 1982 07 20 312.19 24.94 17.71 0 3.76 NA NA 27.72
1982202 1982 07 21 319.07 27.55 17.25 0 1.61 NA NA 23.33
1982203 1982 07 22 317.79 30.97 17 0 0.72 NA NA 16.93
1982204 1982 07 23 315.43 34.42 19.12 0 1.13 NA NA 14.44
1982205 1982 07 24 308.14 37.56 21.63 0 1.16 NA NA 7.54
1982206 1982 07 25 286.74 37.49 22.81 0 2.84 NA NA 14.93
1982207 1982 07 26 298.44 33.16 21.75 0 2.62 NA NA 18.77
1982208 1982 07 27 245.4 28.86 21.43 0 2.78 NA NA 29.6
1982209 1982 07 28 314.06 24.64 19.03 0 4.41 NA NA 25.44
1982210 1982 07 29 303.77 27.3 18.66 0 3.86 NA NA 21.44
1982211 1982 07 30 302.03 30.54 19.9 0 3.14 NA NA 21.82
1982212 1982 07 31 321.18 33.14 19.1 0 2.64 NA NA 14.74
1982213 1982 08 01 292.75 28.72 20.57 0 5.26 NA NA 27.62
1982214 1982 08 02 293.42 29.36 19.87 0 5.43 NA NA 21.84
1982215 1982 08 03 285.69 31.17 20.45 0 3.97 NA NA 19.81
1982216 1982 08 04 291.88 31.86 20.12 0 1.79 NA NA 20.43
1982217 1982 08 05 293.22 33.62 20.5 0 0.48 NA NA 14.55
1982218 1982 08 06 288.47 31.6 21.17 0 2.98 NA NA 21.68
1982219 1982 08 07 281.59 28.73 20.89 0 4.04 NA NA 25.56
1982220 1982 08 08 285.51 29.56 19.91 0 3.35 NA NA 19.9
1982221 1982 08 09 288.68 30.19 19.88 0 2.8 NA NA 18.02
1982222 1982 08 10 282.5 31.04 20.36 0 2.21 NA NA 17.47
1982223 1982 08 11 268.67 27.78 20.15 0 2.23 NA NA 36.2
1982224 1982 08 12 255.04 27.71 19.29 0.75 0.54 NA NA 40.69
1982225 1982 08 13 0 25.51 19.63 11.84 0.3 NA NA 69.68
1982226 1982 08 14 269.11 29.07 19.26 0 2.04 NA NA 29.79
1982227 1982 08 15 268.68 29.89 20.49 0 2.99 NA NA 22.7
1982228 1982 08 16 259.86 30.08 21.11 0 2.64 NA NA 23.42
1982229 1982 08 17 263.09 30.05 20.47 0 2.1 NA NA 23.05
1982230 1982 08 18 260.39 31.8 19.82 0 0.71 NA NA 16.31
1982231 1982 08 19 249.9 33.09 20.9 0 0.69 NA NA 20.52
1982232 1982 08 20 250.03 33.22 22.16 0 0.78 NA NA 22.31
1982233 1982 08 21 252.44 32.55 21.33 0 0.8 NA NA 22.56
1982234 1982 08 22 249.82 32.87 20.85 0 1.14 NA NA 18.7
1982235 1982 08 23 253.48 33.69 20.18 0 0.71 NA NA 17.82
1982236 1982 08 24 261.23 35.35 21.94 0 2.14 NA NA 9.99
1982237 1982 08 25 250.03 34.38 22.38 0 2.43 NA NA 13.34
1982238 1982 08 26 251.22 32.39 22.43 0 3.12 NA NA 19.2
1982239 1982 08 27 246.97 32.05 21.58 0 2.14 NA NA 21.22
1982240 1982 08 28 238.17 30.9 20.66 1.08 0.81 NA NA 29.56
1982241 1982 08 29 242.41 30.29 20.49 0 1.77 NA NA 26.02
1982242 1982 08 30 232.27 27.51 19.96 0 4.05 NA NA 38.93
1982243 1982 08 31 250.18 27.31 18.94 0 2.29 NA NA 26.1
1982244 1982 09 01 235.44 27.07 18.26 0 2.27 NA NA 26.08
1982245 1982 09 02 235.32 27.71 17.75 0 1.38 NA NA 22.39
1982246 1982 09 03 230.84 29.41 18.16 0 0.79 NA NA 26.83
1982247 1982 09 04 192.5 29.78 20.87 0 3.63 NA NA 35.97
1982248 1982 09 05 188.2 28.2 20.52 0 2.1 NA NA 54.96
1982249 1982 09 06 127.34 25.12 19.34 4.78 1.12 NA NA 65.87
1982250 1982 09 07 185.41 25.1 19.56 0 2.67 NA NA 59.88
1982251 1982 09 08 158.05 24.56 19.49 0 1.26 NA NA 56.98
1982252 1982 09 09 170.26 25.98 18.7 0 0.42 NA NA 53.34
1982253 1982 09 10 209.39 29.03 20.11 0 2 NA NA 37.33
1982254 1982 09 11 203.16 27.92 20.07 0 4.29 NA NA 48.23
1982255 1982 09 12 203.53 23.5 17.32 0 3.02 NA NA 38.72
1982256 1982 09 13 219.65 24.06 15.3 0 1.71 NA NA 25.55
1982257 1982 09 14 195.77 26.15 18.39 0 3.44 NA NA 34.38
1982258 1982 09 15 205.44 24.61 16.77 0 1.6 NA NA 34.3
1982259 1982 09 16 201.74 27 16.07 0 0.9 NA NA 29.2
1982260 1982 09 17 133.7 28.04 17.68 0 1.22 NA NA 31.6
1982261 1982 09 18 184.17 28.65 18.83 0 1.33 NA NA 32.23
1982262 1982 09 19 158.49 23.96 18.7 0.33 2.39 NA NA 57.83
1982263 1982 09 20 194.27 25.07 18.15 0 3.29 NA NA 34.84
1982264 1982 09 21 191.73 24.1 17.35 0 3.18 NA NA 32.9
1982265 1982 09 22 127.65 21.97 14.21 0 2.23 NA NA 39.87
1982266 1982 09 23 201.11 23.06 12.58 0 0.94 NA NA 25.43
1982267 1982 09 24 190.42 24.84 13.54 0 1.32 NA NA 26.84
1982268 1982 09 25 192.86 25.1 13.43 0 1.19 NA NA 27.7
1982269 1982 09 26 191.46 26.31 13.55 0 0.9 NA NA 25.1
1982270 1982 09 27 211.75 26.78 14.76 0 1.35 NA NA 23.37
1982271 1982 09 28 152 26.42 17.48 2.51 2.72 NA NA 38.44
1982272 1982 09 29 67.45 22.69 17.13 1.27 3.13 NA NA 64.15
1982273 1982 09 30 181.59 22.54 15.45 0 3.63 NA NA 36.34
1982274 1982 10 01 179.49 22.04 14.62 0 2.22 NA NA 30.29
1982275 1982 10 02 128.34 20.09 14.12 0.09 0.73 NA NA 53.14
1982276 1982 10 03 121.92 20.7 14.01 0 1.01 NA NA 34.29
1982277 1982 10 04 77.58 19.97 13.28 0 2.4 NA NA 38.14
1982278 1982 10 05 92.34 18.85 14.33 39.98 3.76 NA NA 51.32
1982279 1982 10 06 32.75 19.86 15.13 95.45 4.87 NA NA 86.07
1982280 1982 10 07 167.25 22.6 17.02 0 5.04 NA NA 65.73
1982281 1982 10 08 162.14 21.52 15.09 0 2.63 NA NA 61.66
1982282 1982 10 09 160.42 22.07 14.2 0 1.6 NA NA 57.89
1982283 1982 10 10 175.28 21.71 12.81 0 0.6 NA NA 48.22
1982284 1982 10 11 116.21 18.59 14.57 0 3.82 NA NA 54.49
1982285 1982 10 12 157.05 19.27 14.41 0 3.88 NA NA 46.94
1982286 1982 10 13 146.59 20.59 15.37 0 2.85 NA NA 59.48
1982287 1982 10 14 84.44 18.46 12.51 0 2.63 NA NA 61.05
1982288 1982 10 15 156.96 18.16 11.62 0 1.5 NA NA 38.35
1982289 1982 10 16 144.99 21.51 13.22 0 3.01 NA NA 44.93
1982290 1982 10 17 164.62 28.61 18 0 5.26 NA NA 29.87
1982291 1982 10 18 153.33 28.03 17.8 0 4.1 NA NA 24.39
1982292 1982 10 19 104.46 26.78 18.67 0 5.47 NA NA 26.74
1982293 1982 10 20 101.9 23.84 17.62 0.21 3.37 NA NA 57.69
1982294 1982 10 21 69.93 23.11 17.17 11.17 3.35 NA NA 59.65
1982295 1982 10 22 84.74 23.29 16.06 0 2.85 NA NA 55.62
1982296 1982 10 23 68.64 20.52 15.21 5.77 1.94 NA NA 75.21
1982297 1982 10 24 131.5 16.87 11.94 0.03 4.11 NA NA 45.83
1982298 1982 10 25 127.92 19.34 11.55 0 3.09 NA NA 27.73
1982299 1982 10 26 108.46 20.72 12.81 0 2.08 NA NA 57.77
1982300 1982 10 27 123.59 20.78 11.5 0.12 1.49 NA NA 49.2
1982301 1982 10 28 118.62 21.96 15.7 1.39 3.81 NA NA 52.88
1982302 1982 10 29 101.26 21.99 16.47 0 4.07 NA NA 58.46
1982303 1982 10 30 104.91 20.99 14.94 0.11 3.54 NA NA 64.07
1982304 1982 10 31 121.09 20.79 13.78 0 2.38 NA NA 34.34
1982305 1982 11 01 117.18 21.34 13.88 0 2.79 NA NA 43.77
1982306 1982 11 02 64.78 20.36 13.96 0.88 3.22 NA NA 69.69
1982307 1982 11 03 111.69 19.57 13.27 0.11 3.21 NA NA 47.4
1982308 1982 11 04 34.7 13.6 10.74 7.06 2.61 NA NA 79.01
1982309 1982 11 05 59.51 17.07 10.02 6.61 4.7 NA NA 40.54
1982310 1982 11 06 113.48 12.98 8.79 0 2.99 NA NA 42.28
1982311 1982 11 07 114.82 13.99 9.12 0 3.4 NA NA 29.39
1982312 1982 11 08 106.4 19.89 9.66 0 2.8 NA NA 38.66
1982313 1982 11 09 101.05 17.92 7.37 0 1.09 NA NA 46.38
1982314 1982 11 10 101.99 20.48 11.53 0 2.7 NA NA 60.74
1982315 1982 11 11 62.27 18.49 12.35 1.82 4.19 NA NA 70.06
1982316 1982 11 12 39.82 12.99 9.58 5.37 6.59 NA NA 73.4
1982317 1982 11 13 106.56 12.78 8.12 2.83 4.27 NA NA 32.21
1982318 1982 11 14 105.38 16.01 8.98 6.25 3.93 NA NA 53.5
1982319 1982 11 15 20.84 10.96 6.13 19.24 3.61 NA NA 73.96
1982320 1982 11 16 66.89 9.96 7.93 0.24 6.57 NA NA 54.95
1982321 1982 11 17 41.28 11.75 7.47 0.34 4.33 NA NA 55.94
1982322 1982 11 18 96.07 12.67 6.64 0 1.91 NA NA 50.04
1982323 1982 11 19 94.7 12.23 6.55 0 1.83 NA NA 54.05
1982324 1982 11 20 86.71 13.58 6.38 0 1.75 NA NA 51.32
1982325 1982 11 21 84.73 13.99 7.11 0 1.23 NA NA 62.45
1982326 1982 11 22 85.82 13.56 6.23 0 0.67 NA NA 62.97
1982327 1982 11 23 60.18 14.03 6.11 0 1.3 NA NA 61
1982328 1982 11 24 101.52 13.54 3.7 0 0.25 NA NA 49.12
1982329 1982 11 25 89.33 14.25 4.25 0 0.33 NA NA 48.34
1982330 1982 11 26 82.68 16.9 7.79 0 1.03 NA NA 57.86
1982331 1982 11 27 85.47 18.75 10.16 0 1.92 NA NA 56.4
1982332 1982 11 28 83.97 19.32 10.73 0 3.11 NA NA 50.73
1982333 1982 11 29 82.71 19.48 11.56 0 3.23 NA NA 53.32
1982334 1982 11 30 79.54 17.41 10.56 0 2.21 NA NA 62.74
1982335 1982 12 01 74.12 16.7 9.08 0 2.51 NA NA 65.06
1982336 1982 12 02 76.25 16.59 8.58 0 1.29 NA NA 53.21
1982337 1982 12 03 73.6 17.52 9.23 0 1.73 NA NA 58.3
1982338 1982 12 04 68.81 16.66 8.66 0 1.14 NA NA 65.5
1982339 1982 12 05 85.95 16.79 9.03 0 1.92 NA NA 62.52
1982340 1982 12 06 79.39 17.4 10.58 0 4.03 NA NA 61.18
1982341 1982 12 07 76.62 14.77 8.53 0 2.34 NA NA 57.15
1982342 1982 12 08 15.61 14.21 8.53 16.64 3.43 NA NA 80.99
1982343 1982 12 09 65.27 12.02 6.54 0 4.46 NA NA 64.69
1982344 1982 12 10 77.69 11.24 4.02 0 1.22 NA NA 54.56
1982345 1982 12 11 84.65 12.08 7.83 0 3.98 NA NA 65.91
