*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 81.86 -7.98 -11.82 0 3.03 NA NA 45.34
1982334 1982 11 30 40.26 3.32 -10.8 10.55 4.82 NA NA 49.45
1982335 1982 12 01 50.28 1.76 -5.62 0.6 2.99 NA NA 48.81
1982336 1982 12 02 66.24 -1.44 -6.82 0 1.31 NA NA 48.85
1982337 1982 12 03 24.98 7.31 -2.24 1.6 5.1 NA NA 66.24
1982338 1982 12 04 17.11 8.93 5.53 12.32 4.94 NA NA 88.3
1982339 1982 12 05 33.32 11.49 7.24 0 4.69 NA NA 81.29
1982340 1982 12 06 52.34 12.48 7.27 0 5.36 NA NA 52.93
1982341 1982 12 07 49.92 14.45 9.11 2.38 5.99 NA NA 51.7
1982342 1982 12 08 61.27 9.54 4.91 2.59 2.05 NA NA 71.12
1982343 1982 12 09 43.66 6.35 -0.51 9.42 3.47 NA NA 71.13
1982344 1982 12 10 63.4 2.17 -1.13 0 4.53 NA NA 80.75
1982345 1982 12 11 59.69 7.7 -0.27 0 1.27 NA NA 61.11
1982346 1982 12 12 57.25 9.4 2.17 0 1.2 NA NA 70.48
1982347 1982 12 13 61.63 7.27 1.04 0 1.93 NA NA 58.82
1982348 1982 12 14 59.87 8.46 1.9 0 1.56 NA NA 48.19
1982349 1982 12 15 60.11 7.14 1.49 0 1.64 NA NA 49.89
1982350 1982 12 16 59.68 8.44 2.52 0 1.19 NA NA 55.69
1982351 1982 12 17 56.65 9.28 3.68 0 1.34 NA NA 58.89
1982352 1982 12 18 54.38 8.9 3.03 0 1.37 NA NA 44.85
1982353 1982 12 19 50.14 9.63 3.49 0 1.75 NA NA 55.96
1982354 1982 12 20 53.81 9.9 3.44 0 2.42 NA NA 54.22
1982355 1982 12 21 31.56 10.46 4.67 0 2.98 NA NA 52.1
1982356 1982 12 22 52.4 9.9 4.18 0 2.6 NA NA 48.91
1982357 1982 12 23 56.13 11.78 4.24 0 3.48 NA NA 41.97
1982358 1982 12 24 56.32 13.21 6.8 0 3.55 NA NA 33.93
1982359 1982 12 25 57.27 14.31 6.96 0 2.72 NA NA 37.88
1982360 1982 12 26 58.65 13.57 6.29 0 2.31 NA NA 42.31
1982361 1982 12 27 52.86 12.36 3.63 0 2.12 NA NA 49.02
1982362 1982 12 28 54.55 5.89 -0.12 0 4.85 NA NA 68.35
1982363 1982 12 29 64.78 2.11 -2.74 0 4.9 NA NA 67.94
1982364 1982 12 30 64.36 1.42 -3.36 0 4.15 NA NA 54.5
1982365 1982 12 31 63.24 1.74 -3.43 0 2.77 NA NA 47.16
1983001 1983 01 01 59.47 2.76 -2.07 0 1.63 NA NA 46.15
1983002 1983 01 02 36.05 4.24 -0.54 0 0.75 NA NA 43.96
1983003 1983 01 03 62.61 2.92 -1.76 0 0.52 NA NA 59.04
1983004 1983 01 04 34.85 1.78 -1.95 1.48 1.91 NA NA 74.77
1983005 1983 01 05 37.85 5.22 0.04 14.44 1.68 NA NA 80.25
1983006 1983 01 06 39.02 3.11 -0.07 0.88 2.76 NA NA 85.67
1983007 1983 01 07 20.9 1.8 -1.44 8.99 5.02 NA NA 88.42
1983008 1983 01 08 25.52 0.4 -1.69 0 3.61 NA NA 92.75
1983009 1983 01 09 29.52 6.21 -1.26 1.96 2.48 NA NA 50.33
1983010 1983 01 10 27.23 9.44 6.02 22.41 1.79 NA NA 84.14
1983011 1983 01 11 29.51 6.9 0.64 2.86 2.09 NA NA 57.11
1983012 1983 01 12 30.17 2.69 -0.86 6.88 4.47 NA NA 79.44
1983013 1983 01 13 30.28 0.94 -1.99 1.54 2.97 NA NA 63.45
1983014 1983 01 14 31.59 4.81 -0.64 12.6 5.03 NA NA 65.67
1983015 1983 01 15 21.49 2.26 -1.37 2.07 3.88 NA NA 74.25
1983016 1983 01 16 47.64 7.11 -0.99 1.46 4.37 NA NA 53.94
1983017 1983 01 17 33.06 8.22 4.39 1.09 6.57 NA NA 64.64
1983018 1983 01 18 22.46 8.4 5.98 15.85 6.92 NA NA 86.67
1983019 1983 01 19 32.25 7.6 -0.13 0 3.92 NA NA 41.35
1983020 1983 01 20 53 6.2 0.88 2.25 3.08 NA NA 64.6
1983021 1983 01 21 28.56 5.79 -0.17 1.34 1.18 NA NA 70.74
1983022 1983 01 22 62.25 6.11 -0.23 0 1.54 NA NA 58.01
1983023 1983 01 23 80.1 8.99 1.43 0 0.78 NA NA 51.09
1983024 1983 01 24 73.87 7.55 0.29 0 1.68 NA NA 49.23
1983025 1983 01 25 85.72 7.1 -0.12 0 3.27 NA NA 49.46
1983026 1983 01 26 87.58 6.9 -0.34 0 3.13 NA NA 45.13
1983027 1983 01 27 67.6 10.86 3.7 0 3.92 NA NA 40.2
1983028 1983 01 28 37.8 9.7 3.71 0 2.99 NA NA 48.06
1983029 1983 01 29 45.93 9.79 3.79 0 3.78 NA NA 46.21
1983030 1983 01 30 35.3 8.74 3.84 3.3 6.24 NA NA 52.37
1983031 1983 01 31 77.7 9.45 1.38 0 3.54 NA NA 45.22
1983032 1983 02 01 31.65 8.67 1.29 4.96 3.55 NA NA 52.85
1983033 1983 02 02 30.7 10.86 4.28 4.23 4.85 NA NA 59.18
1983034 1983 02 03 33.58 6.71 0.21 2.17 6.25 NA NA 62.35
1983035 1983 02 04 33 2.92 -1.2 0 3.17 NA NA 62.33
1983036 1983 02 05 102.75 5.28 -1.39 0 1.51 NA NA 45.3
1983037 1983 02 06 108.42 5.21 -1.69 0 1.75 NA NA 45.98
1983038 1983 02 07 103.1 8.93 0.32 0 1.65 NA NA 41.4
1983039 1983 02 08 53.11 11.51 3.18 0 3.09 NA NA 38.63
1983040 1983 02 09 56.14 12.17 7.02 3.85 5.49 NA NA 55.13
1983041 1983 02 10 68.05 12.09 7.31 0.51 3.59 NA NA 66.94
1983042 1983 02 11 78.27 11.55 6.45 0 2.33 NA NA 64.33
1983043 1983 02 12 105.57 11.66 5.59 0 1.74 NA NA 54.82
1983044 1983 02 13 33.47 10.31 5.31 0 1.65 NA NA 71.62
1983045 1983 02 14 32.88 9.85 2.98 0 1.16 NA NA 61.67
1983046 1983 02 15 117.37 10.82 1.9 0 2.19 NA NA 41.45
1983047 1983 02 16 94.56 12.57 4.04 0 1.26 NA NA 36.82
1983048 1983 02 17 102.19 11.36 3.64 0 2.18 NA NA 42.04
1983049 1983 02 18 121.03 15.81 5.23 0 1.81 NA NA 29.84
1983050 1983 02 19 123.66 13.95 5.02 0 0.74 NA NA 43.95
1983051 1983 02 20 122.7 13.51 4.55 0 1.37 NA NA 49.28
1983052 1983 02 21 128.55 14.46 4.03 0 1.48 NA NA 37.74
1983053 1983 02 22 129.48 14.05 3.3 0 2.09 NA NA 33.3
1983054 1983 02 23 125.8 13.82 2.91 0 2.41 NA NA 31.98
1983055 1983 02 24 110.76 9.96 1.63 0 2.56 NA NA 49.3
1983056 1983 02 25 103.84 11.89 2.28 0 1.77 NA NA 44.96
1983057 1983 02 26 121.66 10.44 1.26 0 1.02 NA NA 44.68
1983058 1983 02 27 120.85 12.44 2.46 0 2.04 NA NA 40.47
1983059 1983 02 28 127.06 15.13 4.64 0 4 NA NA 35.82
1983060 1983 03 01 126.46 17.43 4.84 0 2.81 NA NA 28.22
1983061 1983 03 02 129.25 14.82 5.84 0 2.84 NA NA 41.84
1983062 1983 03 03 116.28 14.33 5.31 0 2.75 NA NA 40
1983063 1983 03 04 89.26 16.14 6.17 0 3.04 NA NA 31.87
1983064 1983 03 05 141.32 18.96 6.78 0 2.15 NA NA 27.36
1983065 1983 03 06 146.27 19.6 6.9 0 1.97 NA NA 27.96
1983066 1983 03 07 147.94 21.11 7.97 0 1.71 NA NA 23.15
1983067 1983 03 08 148.05 19.38 7.52 0 1.44 NA NA 23.74
1983068 1983 03 09 143.11 17.63 6.52 0 0.98 NA NA 31.97
1983069 1983 03 10 149.25 17.99 7.02 0 1.33 NA NA 33.7
1983070 1983 03 11 144.4 17.51 7.44 0 0.69 NA NA 39.03
1983071 1983 03 12 155.13 17.59 5.18 0 2.52 NA NA 29.36
1983072 1983 03 13 171.54 14.94 3.17 0 3.59 NA NA 25.32
1983073 1983 03 14 170.9 14.26 2.43 0 2.3 NA NA 31.38
1983074 1983 03 15 171.25 16.31 4.92 0 0.64 NA NA 31.71
1983075 1983 03 16 169.04 16.75 6.52 0 1.18 NA NA 33.94
1983076 1983 03 17 170.55 17.81 6.8 0 1.14 NA NA 32.96
1983077 1983 03 18 175.12 18.78 8.08 0 0.83 NA NA 28.49
1983078 1983 03 19 180.07 19.39 7.51 0 0.85 NA NA 28.8
1983079 1983 03 20 169.73 19.64 8.75 0 0.97 NA NA 30.15
1983080 1983 03 21 180.45 20.06 7.45 0 3.19 NA NA 26.78
1983081 1983 03 22 172.51 18.35 6.38 0 4.55 NA NA 29.92
1983082 1983 03 23 165.45 16.97 6.28 0 3.11 NA NA 32.86
1983083 1983 03 24 85.95 14.89 6.51 0 3.16 NA NA 32.28
1983084 1983 03 25 115.69 18.05 8.15 18.88 2.41 NA NA 39.74
1983085 1983 03 26 60.67 13.83 9.58 2.56 1.25 NA NA 67.35
1983086 1983 03 27 202.99 13.99 4.73 0 2.77 NA NA 40.24
1983087 1983 03 28 139.07 12.35 4.13 0 1.22 NA NA 41.72
1983088 1983 03 29 184.07 14.54 5.56 0 2.99 NA NA 39.44
1983089 1983 03 30 211.36 16.85 5.28 0 1.47 NA NA 35.52
1983090 1983 03 31 214.33 19.01 7.05 0 3.67 NA NA 33.59
1983091 1983 04 01 125.06 18.5 8 0 2.71 NA NA 41.23
1983092 1983 04 02 194.67 19.85 8.84 0 0.82 NA NA 37.88
1983093 1983 04 03 132.97 16.87 8.23 0.86 2.58 NA NA 47.37
1983094 1983 04 04 134.33 18.78 9.35 0 3.89 NA NA 45.62
1983095 1983 04 05 153.64 23.88 10.14 0 1.72 NA NA 31.33
1983096 1983 04 06 169.66 22.28 11.38 0 3.75 NA NA 34.4
1983097 1983 04 07 113.04 21.97 10.67 27.01 3.71 NA NA 41.75
1983098 1983 04 08 121.48 14.99 10.03 2.36 2.93 NA NA 61.81
1983099 1983 04 09 114.37 14.88 9.53 4.36 1.77 NA NA 63.16
1983100 1983 04 10 127.25 18.16 10.85 2.07 1.19 NA NA 58.88
1983101 1983 04 11 102.84 16.8 9.95 0.24 1.56 NA NA 61.6
1983102 1983 04 12 209.47 20.2 9.25 0.3 1.51 NA NA 46.75
1983103 1983 04 13 108.38 17.71 11.13 0.83 1.81 NA NA 52.21
1983104 1983 04 14 168.86 21.11 11.22 0.38 2.15 NA NA 43.71
1983105 1983 04 15 211.04 24.14 10.04 0 1.44 NA NA 36.96
1983106 1983 04 16 226.05 24.32 12.83 0 3.27 NA NA 40.18
1983107 1983 04 17 102.8 14.25 7.85 15.49 2.84 NA NA 60.33
1983108 1983 04 18 113.8 14.33 7.8 0 2.06 NA NA 50.14
1983109 1983 04 19 254.44 17.76 7.53 0 0.93 NA NA 41.67
1983110 1983 04 20 175.06 19.18 8.8 0 3.19 NA NA 38.45
1983111 1983 04 21 48.53 11.92 10.12 1.83 2.19 NA NA 65.33
1983112 1983 04 22 27.5 10.2 7.68 2.73 0.67 NA NA 76.53
1983113 1983 04 23 173.94 16.54 7.84 0 0.57 NA NA 45.56
1983114 1983 04 24 261.75 20.91 8.7 0 1.95 NA NA 41.25
1983115 1983 04 25 247.39 24.09 11.13 0 2.88 NA NA 38.21
1983116 1983 04 26 160.31 18.99 11.42 12.98 1.55 NA NA 53.37
1983117 1983 04 27 75.94 17.71 12.2 2.09 2.52 NA NA 70.9
1983118 1983 04 28 103.32 18.43 11.99 0 1.08 NA NA 61.02
1983119 1983 04 29 189.18 20.91 11.81 1.77 0.71 NA NA 55.53
1983120 1983 04 30 142.98 23.47 13.28 0 0.65 NA NA 51.26
1983121 1983 05 01 255.81 24.08 14.43 0.19 0.05 NA NA 47.12
1983122 1983 05 02 164.4 22.8 15.44 1.39 0 NA NA 55.8
1983123 1983 05 03 198.5 23.17 15.12 2.56 0.66 NA NA 53.4
1983124 1983 05 04 147.26 22.14 14.96 2.12 1.36 NA NA 57.89
1983125 1983 05 05 155.2 20.86 13.99 7.09 1.77 NA NA 60.08
1983126 1983 05 06 109.46 18.78 15.26 11.53 1.74 NA NA 71.1
1983127 1983 05 07 150.43 20.71 14.68 0 2.15 NA NA 60.64
1983128 1983 05 08 151.41 22.11 15.12 0 0.71 NA NA 59.01
1983129 1983 05 09 188.64 24.2 15.11 4.57 1.77 NA NA 56.68
1983130 1983 05 10 58.33 17.25 11.03 39.93 4.79 NA NA 76.02
1983131 1983 05 11 151.45 12.28 5.74 0 4 NA NA 59.44
1983132 1983 05 12 310.23 12.43 3.8 0 2.96 NA NA 44.04
1983133 1983 05 13 304.15 13.49 3.11 0 1.65 NA NA 40.24
1983134 1983 05 14 226.62 17.3 5.6 1.2 2.15 NA NA 46.52
1983135 1983 05 15 326.11 17.23 5.8 0 1.69 NA NA 37.18
1983136 1983 05 16 323.98 19.29 5 0 2.93 NA NA 34.23
1983137 1983 05 17 310.92 22.5 7.55 0 1.54 NA NA 34.49
1983138 1983 05 18 282.32 18.92 9.55 0 2.44 NA NA 43.3
1983139 1983 05 19 322.47 18.29 6.75 0 1.84 NA NA 25.14
1983140 1983 05 20 324.42 21.36 6.12 0 0.89 NA NA 27.51
1983141 1983 05 21 192.72 20.02 13.65 0 1.16 NA NA 46.2
1983142 1983 05 22 201.13 24.27 11.76 0 3.1 NA NA 42.4
1983143 1983 05 23 285.41 26.61 11.86 1.88 2.96 NA NA 38.65
1983144 1983 05 24 214.11 24.76 17.17 0.63 1.37 NA NA 57.16
1983145 1983 05 25 229.9 28.4 16.76 0 1.47 NA NA 41.07
1983146 1983 05 26 286.43 28.9 17.74 0 0.5 NA NA 38.21
1983147 1983 05 27 312.62 28.11 17.71 0 0.9 NA NA 40.19
1983148 1983 05 28 313.78 29.47 17.22 0 0.18 NA NA 36.95
1983149 1983 05 29 313.85 30.98 19.29 0 1.24 NA NA 36.6
1983150 1983 05 30 312.9 28.91 18.37 0 2.09 NA NA 31.75
1983151 1983 05 31 320.09 27.73 17.35 0 2.28 NA NA 25.63
1983152 1983 06 01 137.09 20.86 16.73 14.18 2 NA NA 64
1983153 1983 06 02 259.62 26.03 15.89 0 2.37 NA NA 39.79
1983154 1983 06 03 315.46 27.1 15.6 0 2.86 NA NA 35.55
1983155 1983 06 04 317.53 28.65 17.17 0 3.76 NA NA 26.63
1983156 1983 06 05 313.82 28.63 19.01 0 4.55 NA NA 37.55
1983157 1983 06 06 210.94 27.09 18.3 0 2.41 NA NA 51.91
1983158 1983 06 07 268.69 26.55 18.17 0 1.39 NA NA 36.94
1983159 1983 06 08 164.43 22.02 15.34 0 0.48 NA NA 46.71
1983160 1983 06 09 259.64 24.84 14.98 0 1.59 NA NA 27.71
1983161 1983 06 10 262.42 26.22 16.56 0 1.31 NA NA 31.99
1983162 1983 06 11 279.68 27.16 17.08 0 2.28 NA NA 30.4
1983163 1983 06 12 261.75 28.64 18.1 0 3.18 NA NA 29.07
1983164 1983 06 13 264.52 30.03 19.96 0 3.78 NA NA 32.46
1983165 1983 06 14 275.72 32.06 19.44 0 2.39 NA NA 28.3
1983166 1983 06 15 297.32 31.45 20.16 0 0.38 NA NA 39.15
1983167 1983 06 16 251.57 26.19 16.73 0 2.37 NA NA 36.98
1983168 1983 06 17 234.45 26.01 16.83 0 0.94 NA NA 28.1
1983169 1983 06 18 237.68 23.99 16 0 1.3 NA NA 33.28
1983170 1983 06 19 322.01 28.72 15.44 0 1.85 NA NA 19.96
1983171 1983 06 20 205.49 24.48 15.2 16.1 1.91 NA NA 41.81
1983172 1983 06 21 289.18 24.78 15.3 0 3.21 NA NA 30.37
1983173 1983 06 22 212.46 21.32 16.63 0.19 3.28 NA NA 52.61
1983174 1983 06 23 305.16 26.39 16.87 0 0.71 NA NA 30.33
1983175 1983 06 24 268.91 26.78 16.94 0.28 1.25 NA NA 40.99
1983176 1983 06 25 318.17 29.18 17.27 0 0.61 NA NA 29.3
1983177 1983 06 26 218.23 24.25 17.72 1.19 2.93 NA NA 52.22
1983178 1983 06 27 317.26 25.36 16.48 0 2.09 NA NA 19.01
1983179 1983 06 28 331.46 28.84 15.57 0 0.64 NA NA 13.32
1983180 1983 06 29 275.84 28.73 19.16 0 1.51 NA NA 26.48
1983181 1983 06 30 225.07 26.51 17.12 0.22 1.55 NA NA 37.72
1983182 1983 07 01 274.61 25.86 16.74 0.15 2.59 NA NA 28.44
1983183 1983 07 02 294.54 26.24 16.38 0 2.42 NA NA 30.75
1983184 1983 07 03 275.09 28.37 17.17 0 2.47 NA NA 33.77
1983185 1983 07 04 232.83 28.37 18.25 0.15 1.96 NA NA 34.86
1983186 1983 07 05 227.58 26.67 17.49 0.65 3.12 NA NA 46.86
1983187 1983 07 06 235.86 26.59 18.19 0 2.36 NA NA 42.32
1983188 1983 07 07 313.91 30.24 17.67 0 1.34 NA NA 26.07
1983189 1983 07 08 292.52 31.68 20.37 1.52 2.06 NA NA 24.22
1983190 1983 07 09 238.12 26.22 19 14.58 2.63 NA NA 42.2
1983191 1983 07 10 283.73 27.55 18.51 0 4.52 NA NA 35.53
1983192 1983 07 11 294.03 28.64 20.21 0 2.95 NA NA 28.31
1983193 1983 07 12 291.79 31.42 19.05 0 1.49 NA NA 18.75
1983194 1983 07 13 274.12 31.6 19.42 0 3.75 NA NA 23.86
1983195 1983 07 14 270.35 28.91 18.54 0 2.14 NA NA 24.92
1983196 1983 07 15 208.03 26.01 19.2 2.96 2.84 NA NA 44.37
1983197 1983 07 16 244.79 26.98 18.19 0.06 2.67 NA NA 31.57
1983198 1983 07 17 267.81 30.8 18.09 0 3.24 NA NA 22.41
1983199 1983 07 18 219.94 29.6 19.28 0.08 1.61 NA NA 35.09
1983200 1983 07 19 257.33 24.95 17.67 0 2.46 NA NA 42.7
1983201 1983 07 20 307.68 28.5 17.57 0 0.75 NA NA 20.44
1983202 1983 07 21 308.7 30.22 17.88 0 3.03 NA NA 19.13
1983203 1983 07 22 156.4 24.96 19.07 1.24 1.66 NA NA 57.62
1983204 1983 07 23 267.76 30.99 18.87 0 2.62 NA NA 33.02
1983205 1983 07 24 274.4 32.56 18.88 0 2.34 NA NA 23.72
1983206 1983 07 25 289.78 33.39 20.41 1.04 3.14 NA NA 20.59
1983207 1983 07 26 285.42 28.71 19.56 0 2.72 NA NA 26.26
1983208 1983 07 27 289.89 28.1 19.14 0 2.5 NA NA 30.25
1983209 1983 07 28 288.38 28.45 17.72 0 1.99 NA NA 28.16
1983210 1983 07 29 292.92 30.68 17.1 0 2.5 NA NA 18.86
1983211 1983 07 30 285.25 33.46 19.56 0 3.15 NA NA 18.49
1983212 1983 07 31 278.28 36.05 21.84 0 1.36 NA NA 17.43
1983213 1983 08 01 245.89 36.55 22.31 0 2.03 NA NA 18.59
1983214 1983 08 02 242.56 27.1 19.67 0 3.6 NA NA 40.03
1983215 1983 08 03 157.51 24.79 18.61 2.28 3.42 NA NA 54.28
1983216 1983 08 04 183.22 23.89 18.73 1.59 3.47 NA NA 53.95
1983217 1983 08 05 282.96 28 16.43 0 3.66 NA NA 18.08
1983218 1983 08 06 272.95 31 17.27 0 2.64 NA NA 12.16
1983219 1983 08 07 270.63 35.01 19.84 0 2.03 NA NA 10.48
1983220 1983 08 08 269.93 34.35 20.9 0 3.55 NA NA 14.74
1983221 1983 08 09 270.07 35.62 20.76 0 3.59 NA NA 12.13
1983222 1983 08 10 272.36 35.92 21.3 0 2.79 NA NA 11.61
1983223 1983 08 11 264.72 35.47 22.72 0 2.39 NA NA 14.44
1983224 1983 08 12 260.91 31.41 21.29 0 2.28 NA NA 19.52
1983225 1983 08 13 255.47 32.29 20.56 0 1.01 NA NA 19.78
1983226 1983 08 14 232.29 31.03 21.4 0 4.05 NA NA 32.7
1983227 1983 08 15 238 27.32 18.41 0 3.6 NA NA 34.79
1983228 1983 08 16 259.56 26.87 16.4 0 3.33 NA NA 21
1983229 1983 08 17 255.15 27.99 16.42 0 2.71 NA NA 23.29
1983230 1983 08 18 255.68 30.82 17.71 0 1.04 NA NA 19.5
1983231 1983 08 19 246.1 31.06 19.14 0 1.96 NA NA 22.53
1983232 1983 08 20 212.22 26.44 19.42 0 2.59 NA NA 30.08
1983233 1983 08 21 248.85 25.82 16.53 0 4.16 NA NA 23.96
1983234 1983 08 22 177.42 23.76 14.12 0 3.46 NA NA 17.29
1983235 1983 08 23 255.3 25.49 12.63 0 1.69 NA NA 18.04
1983236 1983 08 24 177.05 24.4 14.43 9.68 2.11 NA NA 37.81
1983237 1983 08 25 225.7 23.3 15.07 0 2.9 NA NA 31.39
1983238 1983 08 26 245.48 27.15 14.58 0 1.02 NA NA 24.72
1983239 1983 08 27 247.4 29.99 16.61 0 1.21 NA NA 18.65
1983240 1983 08 28 212.29 31.06 18.72 0 1.82 NA NA 22.61
1983241 1983 08 29 231.05 29.68 17.88 0 4.04 NA NA 33.04
1983242 1983 08 30 159.05 28.58 18.46 0.73 3.02 NA NA 40.95
1983243 1983 08 31 222.99 28.62 17.94 0 1.07 NA NA 29.59
1983244 1983 09 01 228.96 30.41 18.74 0 1.25 NA NA 22.85
1983245 1983 09 02 226.48 31.78 18.59 0 2.1 NA NA 23.23
1983246 1983 09 03 224.75 34.34 21.56 0 2.34 NA NA 17.44
1983247 1983 09 04 214.54 24.77 16.21 0 3.11 NA NA 44.5
1983248 1983 09 05 227.97 28.55 15.31 0 2.17 NA NA 23.23
1983249 1983 09 06 218.63 31.28 17.99 0 1.76 NA NA 22.97
1983250 1983 09 07 199.18 27.09 18.52 0 3.49 NA NA 29.13
1983251 1983 09 08 104.22 20.25 17.1 5.36 3.36 NA NA 40.86
1983252 1983 09 09 189.35 26.6 16.58 0 3.13 NA NA 21.55
1983253 1983 09 10 200.85 26.76 16.25 0 3 NA NA 16.58
1983254 1983 09 11 214.23 27.41 15.5 0 1.8 NA NA 18.37
1983255 1983 09 12 207.05 28.54 17.41 0 1.5 NA NA 22.77
1983256 1983 09 13 141.37 25.09 16.5 4.61 3.17 NA NA 41.86
1983257 1983 09 14 204.45 18.87 10.2 21.2 2.59 NA NA 35.75
1983258 1983 09 15 82.26 14.02 8.8 17.48 1.41 NA NA 72.2
1983259 1983 09 16 148.02 17.21 8.84 0 1.08 NA NA 39.46
1983260 1983 09 17 202.39 19.28 9.09 0 1.92 NA NA 34.21
1983261 1983 09 18 200.12 19.63 10.05 0 1.66 NA NA 33.42
1983262 1983 09 19 177.42 20.75 9.36 0 1.84 NA NA 26.32
1983263 1983 09 20 168.8 25.1 13.25 0 0.97 NA NA 26.55
1983264 1983 09 21 135.08 23.36 14.8 0 2.31 NA NA 44.93
1983265 1983 09 22 189.25 21.1 12.46 0 2.22 NA NA 40.1
1983266 1983 09 23 152.69 23.98 12.37 0 1.34 NA NA 37.87
1983267 1983 09 24 53.43 19.12 11.91 0 2.4 NA NA 59.07
1983268 1983 09 25 148.31 21.53 11.55 0 2.45 NA NA 38.41
1983269 1983 09 26 183.22 22.75 12.18 0 2.58 NA NA 37.14
1983270 1983 09 27 145.01 24.81 12.83 0 1.33 NA NA 31.31
1983271 1983 09 28 99.06 22.66 14.19 1.9 3.33 NA NA 51.36
1983272 1983 09 29 86.08 16.66 10.68 16.08 2.98 NA NA 55.4
1983273 1983 09 30 166.04 20.87 9.88 1.95 3.14 NA NA 37.61
1983274 1983 10 01 180.72 17.36 8.03 0 2.15 NA NA 30.2
1983275 1983 10 02 178.57 20.33 6.6 0 2.67 NA NA 25.19
1983276 1983 10 03 171.64 25.1 11.33 0 1.22 NA NA 28.97
1983277 1983 10 04 151.14 25.25 14.11 0 0.97 NA NA 33.91
1983278 1983 10 05 142.11 23.2 11.87 0 2.31 NA NA 40.05
1983279 1983 10 06 160.22 20.75 10.67 0 1.76 NA NA 37.88
1983280 1983 10 07 137.82 20.47 10.86 0 2.92 NA NA 42.99
1983281 1983 10 08 92.93 11.87 10.17 0 3.03 NA NA 50.03
1983282 1983 10 09 126.88 15.43 10.2 0.2 1.39 NA NA 42.64
1983283 1983 10 10 158.41 16.7 7.9 0 1.63 NA NA 34.01
1983284 1983 10 11 154.51 18.38 6.43 0 1.94 NA NA 31.34
1983285 1983 10 12 151.92 18.74 8.01 0 1.02 NA NA 30
1983286 1983 10 13 117.65 20.19 9.66 0 1.41 NA NA 33.61
1983287 1983 10 14 143.53 22.2 10.76 0 1.39 NA NA 32.37
1983288 1983 10 15 140.11 25.56 12.22 0 0.74 NA NA 26.41
1983289 1983 10 16 133.84 26.02 13.82 0 0.71 NA NA 28.92
1983290 1983 10 17 127.78 20.29 11.83 0 1.99 NA NA 50.5
1983291 1983 10 18 127.17 22.41 10.57 0 1.93 NA NA 35.61
1983292 1983 10 19 40.05 15 2.63 0 4.71 NA NA 48.02
1983293 1983 10 20 143.22 7.33 0.88 0 6.42 NA NA 25.57
1983294 1983 10 21 142.48 9.48 0.1 0 5.61 NA NA 16.02
1983295 1983 10 22 135.97 12.41 0.02 0 4.08 NA NA 13.41
1983296 1983 10 23 129.92 13.08 0.58 0 4.11 NA NA 15.27
1983297 1983 10 24 125.59 12.91 1.67 0 4 NA NA 20.98
1983298 1983 10 25 112.04 17.69 3.44 0 2.21 NA NA 22.33
1983299 1983 10 26 117.3 18.89 6.73 0 1.99 NA NA 12.46
1983300 1983 10 27 119.33 17.57 6.36 0 2.02 NA NA 11.24
1983301 1983 10 28 114.67 15.7 4.69 0 2.89 NA NA 27.6
1983302 1983 10 29 114.24 16.22 3.94 0 3.41 NA NA 29.83
1983303 1983 10 30 112.43 15.21 3.73 0 2.61 NA NA 22.72
1983304 1983 10 31 109.53 15.49 4.91 0 1.93 NA NA 16.86
1983305 1983 11 01 107.66 14.45 3.52 0 2.88 NA NA 19.31
1983306 1983 11 02 107.07 7.47 0.2 0 6.82 NA NA 37.48
1983307 1983 11 03 94.28 9.54 -0.6 0 4.42 NA NA 18.95
1983308 1983 11 04 100.12 11.63 0.73 0 2.72 NA NA 16.36
1983309 1983 11 05 90.35 13.69 3.11 0 1.75 NA NA 16.93
1983310 1983 11 06 65.42 13.64 4.94 0 1.95 NA NA 21.42
1983311 1983 11 07 13.24 10.57 7.53 35.09 1.14 NA NA 58.17
1983312 1983 11 08 51.49 13.11 6.72 0 0.68 NA NA 50.64
1983313 1983 11 09 71.53 18.77 6.54 3.23 4.35 NA NA 43.26
1983314 1983 11 10 79.95 9.1 3.74 0 2.77 NA NA 47.63
1983315 1983 11 11 87.53 6.59 0.78 0 2.1 NA NA 42.68
1983316 1983 11 12 74.29 5.76 -0.03 0 3.42 NA NA 26.34
1983317 1983 11 13 77.67 11.24 -0.13 0 1.84 NA NA 39.47
1983318 1983 11 14 83.79 13.05 4.11 3.47 2.59 NA NA 43.21
1983319 1983 11 15 63.42 16.05 8.07 1.86 3.57 NA NA 57.01
1983320 1983 11 16 39.49 13.76 8.13 13.29 1.88 NA NA 74.65
1983321 1983 11 17 40.49 14 8.26 0.45 2.59 NA NA 76.11
1983322 1983 11 18 74.68 14.84 7.67 0 1.45 NA NA 55.9
1983323 1983 11 19 42.13 12.62 6.57 0 1.06 NA NA 69.71
1983324 1983 11 20 79.24 10.12 4.17 0 3.7 NA NA 58.71
1983325 1983 11 21 79.09 6.28 1.24 0 4.55 NA NA 64.71
1983326 1983 11 22 29.99 8.2 3.54 0 2.95 NA NA 81.12
