*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 109.93 8.95 2.66 0 3.67 NA NA 41.28
1982344 1982 12 10 106.69 11.33 1.05 0 1.49 NA NA 39.25
1982345 1982 12 11 54.98 13.14 1.93 7.34 1.08 NA NA 63.37
1982346 1982 12 12 60.3 11.92 1.89 0.32 1.15 NA NA 56.03
1982347 1982 12 13 96.4 15.33 3.93 0 1.85 NA NA 46.71
1982348 1982 12 14 75.28 14.21 4.85 0 1.29 NA NA 57.23
1982349 1982 12 15 102.24 14.27 3.18 0 0.59 NA NA 43.24
1982350 1982 12 16 103.95 15.32 2.61 0 1.32 NA NA 33.22
1982351 1982 12 17 65.01 13.31 4.02 0 1.83 NA NA 42.41
1982352 1982 12 18 76.48 16.16 8.35 0 2.5 NA NA 50.92
1982353 1982 12 19 60.42 14.6 9.25 2.4 2.86 NA NA 62.63
1982354 1982 12 20 99.77 15.52 8.46 0 2.77 NA NA 62.53
1982355 1982 12 21 83.69 15.81 11.11 0 3.89 NA NA 67.84
1982356 1982 12 22 61.05 15.47 11.94 3.11 5.49 NA NA 66.95
1982357 1982 12 23 27.26 13.54 12.61 2.22 5.33 NA NA 75.63
1982358 1982 12 24 87.68 17.05 11.91 0 5 NA NA 61.12
1982359 1982 12 25 99.04 17.78 10.78 0 3.5 NA NA 49.72
1982360 1982 12 26 78.1 16.22 7.08 0 2.1 NA NA 49.71
1982361 1982 12 27 109.35 17.58 4.86 0 1.8 NA NA 28.08
1982362 1982 12 28 110.91 16.45 3.93 0 1.72 NA NA 27.99
1982363 1982 12 29 113.42 15.16 0.91 0 1.89 NA NA 35.02
1982364 1982 12 30 113.97 16.04 1.6 0 1.5 NA NA 25.32
1982365 1982 12 31 110.01 12.8 0.13 0 0.93 NA NA 51.53
1983001 1983 01 01 91.63 12.08 -0.45 0 1.4 NA NA 50.79
1983002 1983 01 02 112.32 13.21 1.21 0 2.39 NA NA 33.95
1983003 1983 01 03 56.45 10.78 4.51 0 2.31 NA NA 68.59
1983004 1983 01 04 35.9 12.27 10.61 0 2.19 NA NA 80.24
1983005 1983 01 05 45.24 12.65 10.39 1.16 3.14 NA NA 78.6
1983006 1983 01 06 56.93 13.86 8.83 4.36 3.77 NA NA 63.17
1983007 1983 01 07 64.6 12.96 7.88 0 0.78 NA NA 63.2
1983008 1983 01 08 51.42 13.09 7.25 0 2.01 NA NA 67.8
1983009 1983 01 09 57.4 10.67 8.34 15.46 2.85 NA NA 80.81
1983010 1983 01 10 49.14 10.97 6.02 0 0.96 NA NA 70.59
1983011 1983 01 11 119.02 11.96 2.46 0 1.46 NA NA 49.35
1983012 1983 01 12 121.15 10.45 2.55 0 2.86 NA NA 43.67
1983013 1983 01 13 121.5 10.24 -0.3 0 1.02 NA NA 36.19
1983014 1983 01 14 88.02 12.03 -0.32 0 0.93 NA NA 44.76
1983015 1983 01 15 122.96 13.04 -0.74 0 1.07 NA NA 44.88
1983016 1983 01 16 48.82 11.55 8.27 0 2.71 NA NA 82.51
1983017 1983 01 17 55.23 12.9 10.66 2.54 4.44 NA NA 75.88
1983018 1983 01 18 43.58 10.88 0.83 20.56 1.92 NA NA 67.06
1983019 1983 01 19 104.08 12.74 0.17 0 1.43 NA NA 48.56
1983020 1983 01 20 77.96 14.11 3.77 0 1.2 NA NA 61.16
1983021 1983 01 21 84.76 13.86 2.31 0 0.87 NA NA 56.62
1983022 1983 01 22 92.9 13.54 3.28 0 1.11 NA NA 54.43
1983023 1983 01 23 48.28 10.23 4.31 3.3 2.9 NA NA 73.33
1983024 1983 01 24 72.03 13.43 8.83 0 3.76 NA NA 62.3
1983025 1983 01 25 76.39 15.14 11.47 0 4.94 NA NA 50.67
1983026 1983 01 26 58.16 12.97 7.03 5.46 3.18 NA NA 59.47
1983027 1983 01 27 60.35 11.39 7.83 2.21 3.11 NA NA 69.43
1983028 1983 01 28 70.68 12.57 9.73 6.16 4.23 NA NA 64.56
1983029 1983 01 29 101.75 14.46 6.94 0 1.85 NA NA 53.8
1983030 1983 01 30 104.43 16.61 8.37 2.07 2.56 NA NA 55.4
1983031 1983 01 31 47.22 12.99 10.25 0 3.73 NA NA 83.02
1983032 1983 02 01 62.67 14.45 11.81 0 2.77 NA NA 73.23
1983033 1983 02 02 48.72 11.57 6.72 2.32 3.4 NA NA 78
1983034 1983 02 03 146.77 13.91 3.98 0 3.77 NA NA 30.33
1983035 1983 02 04 146.03 15.72 1.48 0 1.49 NA NA 25.21
1983036 1983 02 05 131.67 15.61 0.18 0 0.52 NA NA 32.53
1983037 1983 02 06 85.65 11.5 0.99 0 1.85 NA NA 58.12
1983038 1983 02 07 79.52 14.51 9.78 0 3.96 NA NA 61.77
1983039 1983 02 08 88.18 15.17 10.48 9.46 6.2 NA NA 58.18
1983040 1983 02 09 123.24 13.21 8.16 12.46 3.92 NA NA 64.21
1983041 1983 02 10 106.14 10.65 5.58 5.89 2.82 NA NA 62.73
1983042 1983 02 11 135.28 7.51 0.98 10.03 4.38 NA NA 62.54
1983043 1983 02 12 159.84 11.13 -1.11 0 1.85 NA NA 39.07
1983044 1983 02 13 60.06 9.99 2.26 0 3.98 NA NA 56.63
1983045 1983 02 14 98.5 12.68 11.22 4.53 5.32 NA NA 60.47
1983046 1983 02 15 73.64 11.39 9.47 1.85 2.71 NA NA 73.43
1983047 1983 02 16 96.51 12.1 9.14 8.53 1.83 NA NA 68.51
1983048 1983 02 17 95.18 12.83 8.94 0 2.52 NA NA 62.36
1983049 1983 02 18 144.04 15 3.61 0 1.93 NA NA 45.97
1983050 1983 02 19 157.85 17.43 8.81 0 2.89 NA NA 52.63
1983051 1983 02 20 174.01 18.1 9.03 0 3.59 NA NA 49.72
1983052 1983 02 21 76.11 13.58 4.89 8.93 1.55 NA NA 67.2
1983053 1983 02 22 71.5 8.85 5.96 4.2 1.07 NA NA 73.52
1983054 1983 02 23 101.62 10.27 6.24 0 3.3 NA NA 57.28
1983055 1983 02 24 159.34 16.43 8.66 0 4.14 NA NA 44.91
1983056 1983 02 25 177.55 15.89 6.22 0 3.87 NA NA 43.46
1983057 1983 02 26 172.04 14.27 3.74 0 2.64 NA NA 38.94
1983058 1983 02 27 189.32 15.63 2.41 2.01 1.78 NA NA 39.98
1983059 1983 02 28 129.85 12.26 1.68 9.67 2.75 NA NA 51.81
1983060 1983 03 01 195.64 13.67 -1.27 0 0.87 NA NA 30.17
1983061 1983 03 02 195.62 17.67 3.3 0 2.13 NA NA 38.95
1983062 1983 03 03 196.61 17.48 7.77 0 2.64 NA NA 45.27
1983063 1983 03 04 165.89 16.42 6.9 0 2.74 NA NA 41.12
1983064 1983 03 05 137.06 18.67 7.1 0 2.33 NA NA 27.73
1983065 1983 03 06 94.89 17.29 10.75 0 3.13 NA NA 33.54
1983066 1983 03 07 155.58 17.44 9.6 0 3.14 NA NA 46.92
1983067 1983 03 08 174.38 14.06 9.22 7.26 3.19 NA NA 60.48
1983068 1983 03 09 87.63 11.48 7.2 2.01 2.31 NA NA 72.96
1983069 1983 03 10 205.84 14.12 6.78 4.04 2.27 NA NA 60.23
1983070 1983 03 11 133.47 15.81 8.92 3.54 4.6 NA NA 48.34
1983071 1983 03 12 215.23 15.88 7.74 2.23 1 NA NA 50.86
1983072 1983 03 13 189.04 15.07 6.63 2.05 0.24 NA NA 46.97
1983073 1983 03 14 215.72 17.55 6.09 0 1.8 NA NA 42.41
1983074 1983 03 15 211.5 17.46 8.51 0 3.23 NA NA 43.27
1983075 1983 03 16 223.93 19.86 7.43 0 0.95 NA NA 38.92
1983076 1983 03 17 169.73 18.13 7.82 0 2.95 NA NA 49.37
1983077 1983 03 18 219.39 20.35 11.34 0 3.4 NA NA 45.24
1983078 1983 03 19 205.41 21.17 10.45 0 2.09 NA NA 34.97
1983079 1983 03 20 65.17 14.46 10.29 0 2.18 NA NA 56.37
1983080 1983 03 21 197.45 17.39 10.5 7.81 1.95 NA NA 50.66
1983081 1983 03 22 87.36 13.73 10.9 3.6 3.51 NA NA 69.08
1983082 1983 03 23 93.53 12.77 7.79 3.76 2.72 NA NA 71.25
1983083 1983 03 24 167.96 12.09 6.67 12.7 2.47 NA NA 62.34
1983084 1983 03 25 235.09 16.37 5.72 0 1.71 NA NA 42.82
1983085 1983 03 26 207.54 17.81 6.97 0 1.99 NA NA 46.38
1983086 1983 03 27 244.64 21.27 6.3 0 0.77 NA NA 39.41
1983087 1983 03 28 249.24 23.03 9.18 0 2.15 NA NA 35.58
1983088 1983 03 29 253.7 24.47 11.55 0 2.83 NA NA 27.38
1983089 1983 03 30 256.63 27.13 11.28 0 1.21 NA NA 21.52
1983090 1983 03 31 254.61 25.21 10.25 0 0.42 NA NA 31.75
1983091 1983 04 01 258.07 23.12 8.38 0 1.18 NA NA 36.64
1983092 1983 04 02 224.83 21.48 10.17 3.23 3.57 NA NA 40.06
1983093 1983 04 03 203.76 15.81 11.05 12.14 2.65 NA NA 66.62
1983094 1983 04 04 159.47 19.37 10.9 1.74 3.56 NA NA 48.01
1983095 1983 04 05 235.8 15.21 12.12 15.95 4.84 NA NA 65.59
1983096 1983 04 06 223.81 16.97 12.59 25.43 5.36 NA NA 70.05
1983097 1983 04 07 231 18.28 10.37 8.71 3.68 NA NA 53.98
1983098 1983 04 08 239.54 15.69 6.57 7.68 1.2 NA NA 52.11
1983099 1983 04 09 252.48 16.83 6.62 9.86 1.97 NA NA 49.38
1983100 1983 04 10 230.48 17.23 10.82 6.47 1.75 NA NA 51.65
1983101 1983 04 11 247.86 20.16 9.81 0 2.11 NA NA 41.17
1983102 1983 04 12 130.39 15.87 9.61 14.88 1.52 NA NA 64.72
1983103 1983 04 13 240.78 17.75 7.52 6.14 1.93 NA NA 51.95
1983104 1983 04 14 245.6 20.74 7.17 0 0.66 NA NA 37.88
1983105 1983 04 15 269 22.02 9.05 0 1.71 NA NA 33.65
1983106 1983 04 16 158.04 19.42 11.68 0 2.57 NA NA 53.02
1983107 1983 04 17 165.56 18.09 8.85 0 1.9 NA NA 49.5
1983108 1983 04 18 276.76 22.07 8.66 0 0.76 NA NA 38.48
1983109 1983 04 19 261.31 23.98 9.25 0 1.06 NA NA 36.83
1983110 1983 04 20 253.59 23.58 10.38 0 0.71 NA NA 43.4
1983111 1983 04 21 154.03 19.78 10.91 0 2.01 NA NA 47.33
1983112 1983 04 22 222.7 19.5 10.42 1.18 1.45 NA NA 43.84
1983113 1983 04 23 269.93 18.18 9.61 7.13 1.43 NA NA 46.61
1983114 1983 04 24 163.32 15.64 10.99 2.54 1.89 NA NA 66.51
1983115 1983 04 25 290.29 19.22 11.41 4 1.93 NA NA 56.11
1983116 1983 04 26 225.12 22.81 13.67 1.6 2.05 NA NA 41.23
1983117 1983 04 27 268.75 24.46 13.25 0 4.57 NA NA 31.67
1983118 1983 04 28 130.44 17.56 13.47 0 4.32 NA NA 47.2
1983119 1983 04 29 152.12 17.78 12.97 0 3.53 NA NA 46.56
1983120 1983 04 30 288.47 27.04 12.25 4.19 2.59 NA NA 34.05
1983121 1983 05 01 304.44 29.03 14.11 0 3.15 NA NA 29.66
1983122 1983 05 02 302.14 26.74 14.92 0 4.3 NA NA 26.16
1983123 1983 05 03 258.53 21.11 11.23 0 4.35 NA NA 32.57
1983124 1983 05 04 294.02 21.82 9.68 0 2.63 NA NA 28.14
1983125 1983 05 05 308.35 20.91 9.67 0 3.03 NA NA 29.12
1983126 1983 05 06 300.15 21.54 8.38 0 3.3 NA NA 27.88
1983127 1983 05 07 322.81 22.1 8.57 0 3.35 NA NA 23.55
1983128 1983 05 08 321.78 25.06 10.45 0 3.13 NA NA 22.09
1983129 1983 05 09 323.64 26.47 11.52 0 3.07 NA NA 20.45
1983130 1983 05 10 330.18 25.44 12.24 0 3.89 NA NA 18.5
1983131 1983 05 11 293.98 21.11 9.58 0 3.63 NA NA 17.23
1983132 1983 05 12 321.09 22.69 8.45 0 2.43 NA NA 23.56
1983133 1983 05 13 315.08 24.72 9.63 0 1.02 NA NA 26.73
1983134 1983 05 14 257.46 26.95 11.6 0 2.93 NA NA 24.22
1983135 1983 05 15 317.27 23.64 15.87 7.03 3.24 NA NA 38.68
1983136 1983 05 16 238.14 24.67 15.64 0 2.38 NA NA 38.19
1983137 1983 05 17 266.21 27.25 15.65 2.6 3.57 NA NA 32.41
1983138 1983 05 18 299.93 26.96 15.54 0 2.16 NA NA 32.09
1983139 1983 05 19 191.69 25.81 15.88 0 2.84 NA NA 25.51
1983140 1983 05 20 283.99 24.2 15.11 0 3.16 NA NA 35.2
1983141 1983 05 21 252.46 21.06 14.32 3.01 2.52 NA NA 46.86
1983142 1983 05 22 325.58 25.04 13.78 0 2.48 NA NA 32.46
1983143 1983 05 23 160.43 21.69 14.54 0 2.04 NA NA 40.29
1983144 1983 05 24 203.41 26.67 17.34 0 2.83 NA NA 25.67
1983145 1983 05 25 328.15 31.77 16.28 0 1.18 NA NA 17.66
1983146 1983 05 26 332.51 31.37 16.01 0 1.53 NA NA 20.97
1983147 1983 05 27 335.86 30.27 16.09 0 2.31 NA NA 22.39
1983148 1983 05 28 337.76 30.23 16.15 0 2.46 NA NA 19.14
1983149 1983 05 29 333.52 30.83 15.51 0 2.18 NA NA 21.45
1983150 1983 05 30 337.42 30.92 17.83 0 2.43 NA NA 23.63
1983151 1983 05 31 330.68 30.17 17.59 0 2.97 NA NA 23.93
1983152 1983 06 01 309.62 30.46 15.82 0 2 NA NA 21.66
1983153 1983 06 02 329.54 31.08 17.42 0 1.56 NA NA 25.02
1983154 1983 06 03 334.72 30.42 17 0 1.63 NA NA 24.28
1983155 1983 06 04 338.78 31.91 17.27 0 1.09 NA NA 21.5
1983156 1983 06 05 344.37 34.23 16.92 0 0.75 NA NA 14.79
1983157 1983 06 06 338.29 34.14 16.4 0 1.33 NA NA 13.82
1983158 1983 06 07 301.93 31.61 18.21 0 2.65 NA NA 19.76
1983159 1983 06 08 290.27 28.2 16.27 0 2.54 NA NA 33.9
1983160 1983 06 09 347.04 27.21 14.99 0 2.44 NA NA 20.54
1983161 1983 06 10 356.56 28.64 14.44 0 2.68 NA NA 12.64
1983162 1983 06 11 347.62 34.25 14.84 0 1.75 NA NA 10.44
1983163 1983 06 12 335.93 37.05 19.36 0 1.14 NA NA 11.3
1983164 1983 06 13 339.85 36.97 19.52 0 0.91 NA NA 10.96
1983165 1983 06 14 355.38 37.59 18.54 0 0.68 NA NA 8.79
1983166 1983 06 15 358.06 38.67 18.11 0 0.75 NA NA 8.05
1983167 1983 06 16 352.16 36.53 16.4 0 1.74 NA NA 14.06
1983168 1983 06 17 341.05 30.69 17.31 0 2.4 NA NA 26.25
1983169 1983 06 18 278.29 24.2 15.57 0.76 2.06 NA NA 34.57
1983170 1983 06 19 334.37 26.49 15.06 0 1.73 NA NA 20.4
1983171 1983 06 20 258.44 21.76 13.76 3.39 2.7 NA NA 33.73
1983172 1983 06 21 233.73 20.83 12.6 0 3.35 NA NA 32.66
1983173 1983 06 22 267.56 24.08 16.71 0 4.82 NA NA 30.47
1983174 1983 06 23 271.71 28.96 15.86 0 2.32 NA NA 23.5
1983175 1983 06 24 326.82 31.77 18.97 0 2.62 NA NA 23.42
1983176 1983 06 25 335.67 24.88 17.87 2.98 2.99 NA NA 43.92
1983177 1983 06 26 351.38 31.6 16.51 0 1.92 NA NA 17.8
1983178 1983 06 27 348.22 34.84 16.78 0 1.11 NA NA 13.15
1983179 1983 06 28 278.86 32.04 18.92 0 2.61 NA NA 19.58
1983180 1983 06 29 347.64 29.73 18.45 0 3.75 NA NA 21.52
1983181 1983 06 30 359.65 30.98 16.53 0 3.73 NA NA 12.99
1983182 1983 07 01 353.32 28.64 17.82 0 4.41 NA NA 17.91
1983183 1983 07 02 358.16 30.76 16.09 0 3.85 NA NA 10.84
1983184 1983 07 03 348.67 34.52 18.58 0 3.7 NA NA 11.49
1983185 1983 07 04 346.4 34.04 20.78 0 3.98 NA NA 14.48
1983186 1983 07 05 350.17 34.5 19.94 0 4.04 NA NA 12.47
1983187 1983 07 06 344.18 35.92 21.07 0 3.67 NA NA 13.99
1983188 1983 07 07 347.64 36.71 21.17 0 2.61 NA NA 14.96
1983189 1983 07 08 332.93 35 19.77 1.31 3.15 NA NA 19
1983190 1983 07 09 346.24 32.19 18.64 0 3.53 NA NA 13.77
1983191 1983 07 10 347.89 35.51 19.39 0 3.52 NA NA 11.66
1983192 1983 07 11 350.07 37.79 20.56 0 3.17 NA NA 10.52
1983193 1983 07 12 353.08 38.35 20.26 0 2.67 NA NA 11.25
1983194 1983 07 13 346.14 35.48 20.43 0 2.3 NA NA 14.8
1983195 1983 07 14 337.04 36.21 19.78 0 1.52 NA NA 13.6
1983196 1983 07 15 336.24 36.17 19.83 0 2.21 NA NA 13.94
1983197 1983 07 16 324.21 37.79 19.2 0 1.2 NA NA 11.46
1983198 1983 07 17 332.58 37.25 20.86 0 2.13 NA NA 16.21
1983199 1983 07 18 293.91 35.04 20.86 0 2.21 NA NA 17.49
1983200 1983 07 19 338.21 32.88 19.35 0 2.7 NA NA 12.5
1983201 1983 07 20 333.13 33.39 18.28 0 1.79 NA NA 12.13
1983202 1983 07 21 326.21 30.05 18.33 0.41 2.29 NA NA 26.36
1983203 1983 07 22 313.21 29.68 20.23 0.45 2.74 NA NA 31.36
1983204 1983 07 23 323.67 34.71 19.6 0 1.56 NA NA 19.5
1983205 1983 07 24 322.75 36.7 19.95 0 1.27 NA NA 17.88
1983206 1983 07 25 320.94 37.08 20.01 0 2.06 NA NA 19.05
1983207 1983 07 26 329.75 35.55 21.29 0 3.45 NA NA 15.54
1983208 1983 07 27 328.95 33.89 21.45 0 4.7 NA NA 12.11
1983209 1983 07 28 330.83 35.85 19.87 0 4.29 NA NA 12.19
1983210 1983 07 29 326.68 37.06 21.72 0 3.79 NA NA 12.6
1983211 1983 07 30 319.51 35.44 21.44 0 4.13 NA NA 16.27
1983212 1983 07 31 326.31 36.81 21.77 0 3.8 NA NA 13.02
1983213 1983 08 01 323.97 36.41 20.42 0 3.72 NA NA 14.43
1983214 1983 08 02 319.68 34.21 22.22 0 4.8 NA NA 15.07
1983215 1983 08 03 328.11 33.33 20.77 0 5.08 NA NA 12.02
1983216 1983 08 04 324.87 33.24 19.94 0 4.82 NA NA 11.21
1983217 1983 08 05 317.38 37.15 20.97 0 4.2 NA NA 9.31
1983218 1983 08 06 319.1 39.02 22.76 0 3.25 NA NA 9.25
1983219 1983 08 07 313.68 41.29 22.82 0 3.26 NA NA 8.99
1983220 1983 08 08 310.59 42.88 24.01 0 2.56 NA NA 9.97
1983221 1983 08 09 310.94 43 24.26 0 3.44 NA NA 9.48
1983222 1983 08 10 308.27 41.96 25.99 0 4.12 NA NA 8.98
1983223 1983 08 11 306.97 39.77 25.2 0 4.68 NA NA 10.92
1983224 1983 08 12 303.44 37.71 25.35 0 5.55 NA NA 12.83
1983225 1983 08 13 311.64 37.87 24.51 0 5.33 NA NA 10.29
1983226 1983 08 14 307.54 39.95 23.03 0 3.04 NA NA 9.93
1983227 1983 08 15 300.95 37.45 21.33 0 1.49 NA NA 15.21
1983228 1983 08 16 291.89 35.83 21.33 0 1.43 NA NA 19.65
1983229 1983 08 17 297.4 35.76 19.35 0 1.48 NA NA 19.63
1983230 1983 08 18 252.16 34.67 18.72 0 1.84 NA NA 20.28
1983231 1983 08 19 243.09 32.72 21.17 0 4.63 NA NA 19.01
1983232 1983 08 20 300.57 32.7 19.59 0 4.83 NA NA 10.54
1983233 1983 08 21 299.49 35.34 19.6 0 4.09 NA NA 9.61
1983234 1983 08 22 292.25 36.55 20.17 0 2.78 NA NA 10.7
1983235 1983 08 23 256.39 34.6 19.88 0 2.14 NA NA 17.21
1983236 1983 08 24 236.39 27.9 19.31 0 4.47 NA NA 27.18
1983237 1983 08 25 276.04 27.93 18.69 0 5.14 NA NA 22.06
1983238 1983 08 26 286.53 30.89 16.92 0 4.4 NA NA 14.53
1983239 1983 08 27 281.57 35.13 18.63 0 2.54 NA NA 11.74
1983240 1983 08 28 275.26 34.49 19.21 0 2.06 NA NA 19.66
1983241 1983 08 29 280.99 35.05 17.55 0 1.41 NA NA 16.88
1983242 1983 08 30 270.68 35.36 19.65 0 1.42 NA NA 18.79
1983243 1983 08 31 262.71 36.49 19.79 0 1.12 NA NA 16.03
1983244 1983 09 01 242.97 36.93 19.6 0 1.23 NA NA 10.55
1983245 1983 09 02 276.52 40.29 19.42 0 1.11 NA NA 6.55
1983246 1983 09 03 268.09 36.81 19.14 0 2.12 NA NA 13.24
1983247 1983 09 04 274.21 34.82 17.58 0 2.64 NA NA 12.96
1983248 1983 09 05 268.87 37.87 20.13 0 3.02 NA NA 13.75
1983249 1983 09 06 266.95 36.54 20.7 0 2.4 NA NA 16.87
1983250 1983 09 07 194.13 25.91 18.81 0 4.87 NA NA 29.94
1983251 1983 09 08 221.63 30.33 18.43 0 4.54 NA NA 19.83
1983252 1983 09 09 252.82 33.69 20.55 0 2.4 NA NA 20.28
1983253 1983 09 10 242.64 33.53 20.11 0 1.02 NA NA 22.54
1983254 1983 09 11 241.05 35.22 20.16 0 2.19 NA NA 19.91
1983255 1983 09 12 239.09 37.49 26.62 0 3.75 NA NA 11.45
1983256 1983 09 13 251.15 38.05 24.86 0 3.99 NA NA 8.85
1983257 1983 09 14 249.73 33.95 20.22 0 5.37 NA NA 12.75
1983258 1983 09 15 250.45 26.85 16.55 0 6.38 NA NA 18.41
1983259 1983 09 16 249.49 27.19 15.96 0 5.11 NA NA 14.94
1983260 1983 09 17 224.35 29.95 17.06 0 2.31 NA NA 17.72
1983261 1983 09 18 226.35 29.29 17.1 2.64 2.99 NA NA 25.97
1983262 1983 09 19 235.32 28.74 17.11 0 3.63 NA NA 24.23
1983263 1983 09 20 239.61 30.01 15.74 0 3.11 NA NA 18.99
1983264 1983 09 21 237.58 32.29 16.51 0 1.97 NA NA 14.59
1983265 1983 09 22 221.82 33.1 16.13 0 1.12 NA NA 15.16
1983266 1983 09 23 226.82 33.68 17.75 0 3.12 NA NA 12.93
1983267 1983 09 24 229.02 32.68 18.55 0 3.3 NA NA 12.17
1983268 1983 09 25 227.52 32.51 16.46 0 1.31 NA NA 15.93
1983269 1983 09 26 192.11 27.98 15.93 0 2.38 NA NA 32.54
1983270 1983 09 27 174.84 22.79 18.09 31.82 3.77 NA NA 62.17
1983271 1983 09 28 174.05 25.01 12.81 0 2.22 NA NA 31.57
1983272 1983 09 29 218.88 26.97 11.91 0 1.41 NA NA 24.91
1983273 1983 09 30 210.32 28.29 16.61 0 1.98 NA NA 33.46
1983274 1983 10 01 215.38 27.01 15.51 0 2.97 NA NA 20.73
1983275 1983 10 02 203.85 29.84 14.17 0 1.06 NA NA 20.25
1983276 1983 10 03 127.46 26.11 15.85 0.14 2.68 NA NA 32.97
1983277 1983 10 04 200.55 27.22 18.74 0.8 2.54 NA NA 43.21
1983278 1983 10 05 199 25.47 16.64 15.38 1.99 NA NA 45.11
1983279 1983 10 06 193.05 24.08 14.09 0.96 2.25 NA NA 38.05
1983280 1983 10 07 199.03 23.48 12.27 0 2.93 NA NA 24.01
1983281 1983 10 08 109.54 22.41 13.92 0 2.61 NA NA 19.59
1983282 1983 10 09 98.15 23.86 14.4 0 1.27 NA NA 28.23
1983283 1983 10 10 183.87 26.4 15.83 0 2.27 NA NA 25.09
1983284 1983 10 11 192.93 25.93 14 0 2.48 NA NA 26.45
1983285 1983 10 12 189.88 29.14 12.83 0 1.01 NA NA 22.14
1983286 1983 10 13 170.35 27.58 12.76 0 0.97 NA NA 25.11
1983287 1983 10 14 186.33 27.52 14.98 0 2.12 NA NA 29.17
1983288 1983 10 15 159.69 25.05 12.48 2.39 1.56 NA NA 43.52
1983289 1983 10 16 185.95 27.29 11.7 0 0.8 NA NA 25.83
1983290 1983 10 17 171.22 27.32 12.43 0 1.44 NA NA 20.29
1983291 1983 10 18 58.67 20.55 14.26 0.53 2.66 NA NA 42.58
1983292 1983 10 19 107.49 22.82 17.33 0.3 3.15 NA NA 47.89
1983293 1983 10 20 89.23 23.75 16.68 12.52 2.65 NA NA 48.23
1983294 1983 10 21 163.94 22.31 14.6 0 2.48 NA NA 41.72
1983295 1983 10 22 150 21.44 9.67 5.94 2.25 NA NA 36.25
1983296 1983 10 23 172.68 22.44 7.54 0 1.06 NA NA 22.32
1983297 1983 10 24 135.99 21.91 8.49 0.42 3.47 NA NA 41.62
1983298 1983 10 25 37.94 19.33 18.51 1.2 4.87 NA NA 70.7
1983299 1983 10 26 57.91 22.45 20.26 0 4.46 NA NA 46.78
1983300 1983 10 27 140.21 25.97 19.84 0 4.04 NA NA 38.33
1983301 1983 10 28 93.25 24.31 17.57 0.32 2.16 NA NA 45.94
1983302 1983 10 29 91.22 18.24 11.17 36.67 1.22 NA NA 62.8
1983303 1983 10 30 114.77 21.62 11.71 0 1.22 NA NA 41.31
1983304 1983 10 31 46.42 18.48 15.58 0 2.97 NA NA 45.56
1983305 1983 11 01 127.01 22.31 15.1 0 2.43 NA NA 38.2
1983306 1983 11 02 136.56 21.79 15.33 0.56 2.1 NA NA 40.26
1983307 1983 11 03 126.54 22.15 14.93 0 2.15 NA NA 39.59
1983308 1983 11 04 143.69 23.08 13.77 0 3.52 NA NA 29.17
1983309 1983 11 05 141.54 21.53 13.37 0 4.53 NA NA 30.48
1983310 1983 11 06 141.61 18.53 11.7 0 4.48 NA NA 36.35
1983311 1983 11 07 139.94 17.18 9.72 0 3.4 NA NA 37.29
1983312 1983 11 08 140.65 16.02 5.58 0 1.97 NA NA 33.8
1983313 1983 11 09 139.5 17.52 3.86 0 0.63 NA NA 32.25
1983314 1983 11 10 140.26 18.33 5.58 0 1.31 NA NA 26.45
1983315 1983 11 11 92.67 11.74 5.24 0 4.26 NA NA 43.92
1983316 1983 11 12 137.3 10.75 4.88 0 3.71 NA NA 44.55
1983317 1983 11 13 137.65 14.42 1.81 0 1.08 NA NA 30.21
1983318 1983 11 14 79.89 14.56 1.74 0.82 1.61 NA NA 47.19
1983319 1983 11 15 119.12 17.52 10.71 0 1.82 NA NA 45.98
1983320 1983 11 16 98.5 14.87 12.56 42.14 4.26 NA NA 72.9
1983321 1983 11 17 30.33 13.47 12.96 12.07 3.32 NA NA 76.57
1983322 1983 11 18 86.71 15.39 12.36 1.44 2.31 NA NA 56.24
1983323 1983 11 19 89.94 14.9 8.75 0 0.93 NA NA 47.22
1983324 1983 11 20 122.55 15.39 8.33 0 3.67 NA NA 39.45
1983325 1983 11 21 123.94 14.42 5.68 0 3.07 NA NA 36.95
1983326 1983 11 22 113.32 15.28 3.72 0 2.04 NA NA 29.42
1983327 1983 11 23 91.65 14.97 4.7 0 1.08 NA NA 38.03
1983328 1983 11 24 42.05 13.61 9.3 3.64 2.97 NA NA 77.66
1983329 1983 11 25 35.9 13.74 11.79 9.85 3.14 NA NA 82.6
1983330 1983 11 26 86.13 15.61 10.47 1.25 1.28 NA NA 60.8
1983331 1983 11 27 57.1 15.08 11.22 0.78 1.92 NA NA 66.74
1983332 1983 11 28 25.83 11.4 11.14 0.79 3.35 NA NA 76.08
1983333 1983 11 29 71.45 15.3 11.08 3.51 4.11 NA NA 58.81
1983334 1983 11 30 89.46 15.8 11.44 0 4.05 NA NA 52.5
1983335 1983 12 01 68.7 15.47 10.92 10.42 1.93 NA NA 65.13
1983336 1983 12 02 54.27 13.93 11 16.09 3.01 NA NA 67.6
