*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 28.25 11.6 9.2 10.33 5.93 NA NA 85.31
1982330 1982 11 26 32.74 12.49 8.76 0.67 5.19 NA NA 80.48
1982331 1982 11 27 21.82 12.43 9.8 0.34 4.07 NA NA 88.37
1982332 1982 11 28 21.78 12.22 8.71 0 3.18 NA NA 87.92
1982333 1982 11 29 14.78 12.87 8.99 1.75 5.21 NA NA 85.83
1982334 1982 11 30 35.41 11.22 6.83 0 4.89 NA NA 67.93
1982335 1982 12 01 17.05 13.23 7.19 1.81 4.69 NA NA 88.3
1982336 1982 12 02 32.99 12.34 9.46 0 4.62 NA NA 83.77
1982337 1982 12 03 13.87 12.35 10.13 4.25 6.22 NA NA 85.56
1982338 1982 12 04 33.43 11.59 7.42 0 2.04 NA NA 88.68
1982339 1982 12 05 18.17 8.79 6.12 0 2.61 NA NA 91.99
1982340 1982 12 06 33.71 8.18 3.87 0.42 3.91 NA NA 81.15
1982341 1982 12 07 20.83 8.67 3.79 3.13 4.59 NA NA 76.69
1982342 1982 12 08 32.45 8.15 3.19 0 3.05 NA NA 79.74
1982343 1982 12 09 16.86 10.14 2.61 8.03 3.24 NA NA 78.44
1982344 1982 12 10 35.17 9.33 3.31 2.05 2.22 NA NA 85.7
1982345 1982 12 11 18.99 12.53 6.52 0 3.13 NA NA 82.5
1982346 1982 12 12 31.28 6.96 1.8 0 3.62 NA NA 76.76
1982347 1982 12 13 19.88 8.19 1.5 1.31 2.14 NA NA 82.15
1982348 1982 12 14 19.78 13.18 6.6 0.6 3.3 NA NA 84.71
1982349 1982 12 15 35.63 12.54 3.89 0.7 2.58 NA NA 74.42
1982350 1982 12 16 26.19 5.67 2.51 0 3.95 NA NA 80.35
1982351 1982 12 17 20.19 5.69 1.64 0 2.78 NA NA 81.36
1982352 1982 12 18 14.17 7.89 3.76 0.39 2.98 NA NA 86.72
1982353 1982 12 19 34.38 5.11 -1.04 0 1.73 NA NA 86.74
1982354 1982 12 20 8.89 7.95 -0.52 7.52 3.3 NA NA 82.95
1982355 1982 12 21 36.54 5.35 2.46 0 1.85 NA NA 88.38
1982356 1982 12 22 30.86 7.82 4.17 0 2.96 NA NA 87.6
1982357 1982 12 23 28.89 4.79 0.73 0 3.48 NA NA 80.99
1982358 1982 12 24 25.36 4.57 0.28 0 3.84 NA NA 79.78
1982359 1982 12 25 26.62 4.75 -0.02 0 3.46 NA NA 80.88
1982360 1982 12 26 29.12 1.94 -2.82 0 1.37 NA NA 89.22
1982361 1982 12 27 28.32 2.85 -3.66 1.23 1.37 NA NA 82.53
1982362 1982 12 28 29.81 5.4 1.03 0 2.57 NA NA 84.98
1982363 1982 12 29 34.53 4.51 0.03 0 3.24 NA NA 77.86
1982364 1982 12 30 20.03 5.46 0.1 1.09 2.47 NA NA 80.51
1982365 1982 12 31 22.78 1.16 -1.94 0 1.44 NA NA 92.59
1983001 1983 01 01 26.23 0.9 -3.29 0 0.77 NA NA 91.28
1983002 1983 01 02 25.73 2.43 -1.99 0 1.01 NA NA 90.25
1983003 1983 01 03 29.91 2.2 -2.49 0 2.15 NA NA 87.6
1983004 1983 01 04 13.87 7.19 -0.97 4.44 4.78 NA NA 77.76
1983005 1983 01 05 24.22 11.31 2.4 0.42 4.08 NA NA 66.95
1983006 1983 01 06 20.31 12.97 10.11 0 5.42 NA NA 84.4
1983007 1983 01 07 21.8 12.68 9.89 0 6.91 NA NA 75.13
1983008 1983 01 08 38.14 11.48 2.55 5.77 4.72 NA NA 64.73
1983009 1983 01 09 35.54 6.64 0.93 0 3.32 NA NA 78.18
1983010 1983 01 10 34.27 6.8 0.45 0 4.01 NA NA 74.22
1983011 1983 01 11 16 10.43 5.05 0.43 5.88 NA NA 80.24
1983012 1983 01 12 17.77 12.01 9.73 0 5.95 NA NA 82.86
1983013 1983 01 13 34.76 11.46 8.16 1.23 6.23 NA NA 81.61
1983014 1983 01 14 29.68 11.09 6.73 0 3.88 NA NA 83.6
1983015 1983 01 15 26 10.08 6.37 0 4.82 NA NA 83.6
1983016 1983 01 16 19.55 10.76 5.06 0 3.86 NA NA 80.4
1983017 1983 01 17 19.72 10.4 3.95 0 2.09 NA NA 84.69
1983018 1983 01 18 16.64 10.4 5.99 3.53 4.67 NA NA 89.85
1983019 1983 01 19 39.58 7.93 1.9 0 3.35 NA NA 74.24
1983020 1983 01 20 35.89 12.41 5.72 5.75 4 NA NA 81.17
1983021 1983 01 21 20.95 13.4 8.99 0 6.12 NA NA 79.02
1983022 1983 01 22 37.71 9.71 2.82 0 5.1 NA NA 49.3
1983023 1983 01 23 22.19 12.6 3.97 0.69 4.88 NA NA 81.02
1983024 1983 01 24 20.6 12.32 9.55 0 5.27 NA NA 81.28
1983025 1983 01 25 31.63 11.34 3.54 2.32 5.65 NA NA 67.53
1983026 1983 01 26 40.74 11.63 1.67 3.9 5.79 NA NA 41.72
1983027 1983 01 27 37.03 11.51 5.71 0 7.86 NA NA 50.26
1983028 1983 01 28 44.94 8.23 3.47 0 4.53 NA NA 67.54
1983029 1983 01 29 23.65 12.61 4.24 2.08 6.52 NA NA 79.83
1983030 1983 01 30 17.72 12.3 10.15 6.06 6.69 NA NA 90.91
1983031 1983 01 31 47.39 11.06 6.55 0 2.51 NA NA 84.49
1983032 1983 02 01 50.94 7.79 2.87 0 3.94 NA NA 80.07
1983033 1983 02 02 55.43 9.54 2.34 0 4.61 NA NA 52.94
1983034 1983 02 03 38.08 10.48 5.76 0 5.88 NA NA 74.57
1983035 1983 02 04 56.7 8.26 0.89 0 5.77 NA NA 43.5
1983036 1983 02 05 42.38 8.48 0.44 0 5.99 NA NA 47.78
1983037 1983 02 06 25.85 12.79 6.69 13.34 7.42 NA NA 83
1983038 1983 02 07 47.45 10.84 4.61 0 5.9 NA NA 54.77
1983039 1983 02 08 56.11 6.7 2.22 0 6.72 NA NA 37.01
1983040 1983 02 09 42.33 5.74 0.31 0 5.25 NA NA 46.43
1983041 1983 02 10 20.89 9.7 -0.24 18.93 6.55 NA NA 67.27
1983042 1983 02 11 63.02 2.33 -2.07 0.74 6.63 NA NA 56.91
1983043 1983 02 12 75.64 2.65 -2.74 0 5.43 NA NA 39.71
1983044 1983 02 13 20.75 8.66 0.89 2.54 6.68 NA NA 76.56
1983045 1983 02 14 58.28 6.94 1.14 0 6.29 NA NA 52.67
1983046 1983 02 15 58.74 5.25 -0.41 0 4.77 NA NA 48.87
1983047 1983 02 16 70.41 5.62 -1.7 0 3.38 NA NA 45.45
1983048 1983 02 17 39.86 8.62 -2.93 3.81 4.09 NA NA 50.56
1983049 1983 02 18 74.04 7.76 3.95 0 7.38 NA NA 39.45
1983050 1983 02 19 80.6 7.56 0.56 0 5.11 NA NA 41.3
1983051 1983 02 20 74.77 4.47 -1.85 0 2.39 NA NA 60.12
1983052 1983 02 21 91.98 2.12 -3.62 0 0.92 NA NA 43.68
1983053 1983 02 22 71.41 6.6 -2.87 8.41 6.57 NA NA 36.91
1983054 1983 02 23 61.35 9.45 2.63 0 5.05 NA NA 65.65
1983055 1983 02 24 47.68 12.78 2.65 5.02 4.89 NA NA 67.16
1983056 1983 02 25 43.68 13.57 7.34 0.95 3.8 NA NA 80.08
1983057 1983 02 26 68.99 13.86 7.57 1.14 3 NA NA 78.64
1983058 1983 02 27 48.15 12.34 7.65 0 5.09 NA NA 73.51
1983059 1983 02 28 88.57 9.14 3.72 0 4.22 NA NA 55.67
1983060 1983 03 01 97.37 7.75 0.95 0.44 6.5 NA NA 43.63
1983061 1983 03 02 79.44 8.94 0.72 0 4.95 NA NA 41.1
1983062 1983 03 03 58.71 10.82 1.23 2.44 5.84 NA NA 42.25
1983063 1983 03 04 82.41 9.31 5.22 1.28 6.48 NA NA 56.43
1983064 1983 03 05 69.64 9.09 4.38 5.06 3.45 NA NA 75.09
1983065 1983 03 06 66.13 5.95 1.53 0.53 3.75 NA NA 69.55
1983066 1983 03 07 74.77 7.89 -0.58 0 3.83 NA NA 52.5
1983067 1983 03 08 84.78 10.61 3.84 1.65 6.18 NA NA 54.3
1983068 1983 03 09 78.05 9.57 3.42 0.46 5.75 NA NA 44.49
1983069 1983 03 10 48.58 12.87 4.81 11.54 3.99 NA NA 66.68
1983070 1983 03 11 127.46 11.76 3.51 0 3.47 NA NA 44.4
1983071 1983 03 12 134.16 10.3 0.66 0 2.12 NA NA 38.78
1983072 1983 03 13 111.86 9.31 4 1.2 5.14 NA NA 50.08
1983073 1983 03 14 73.83 6.83 -0.36 0 3.97 NA NA 48.5
1983074 1983 03 15 129.26 5.28 -1.85 0 1.57 NA NA 38.02
1983075 1983 03 16 142.38 6.25 -2.09 0 2.87 NA NA 31.46
1983076 1983 03 17 63.08 4.05 1.08 1.25 3.78 NA NA 72.74
1983077 1983 03 18 127.47 7.61 0.31 0 3.11 NA NA 40.99
1983078 1983 03 19 155.67 6.42 -0.29 0 3.78 NA NA 29.47
1983079 1983 03 20 140.38 6.32 -0.76 0 3.16 NA NA 36.24
1983080 1983 03 21 98.19 9.01 0.59 0 2.45 NA NA 47.56
1983081 1983 03 22 89.27 9.48 0.16 1.62 2.2 NA NA 54.04
1983082 1983 03 23 172.93 12.85 -1.37 0 1.18 NA NA 33.54
1983083 1983 03 24 51.8 8.67 4.76 9.01 2.85 NA NA 84.46
1983084 1983 03 25 50.96 8.19 4.66 3.26 2.98 NA NA 82.88
1983085 1983 03 26 41.27 9.68 5.01 4.1 1.41 NA NA 84.51
1983086 1983 03 27 106.66 12.55 5.11 0 0.33 NA NA 69.39
1983087 1983 03 28 86.28 11.98 3.32 5.31 2.5 NA NA 78.12
1983088 1983 03 29 97.55 11.11 0.59 3.59 2.87 NA NA 58.09
1983089 1983 03 30 71.7 10.89 3.58 4.86 3.82 NA NA 64
1983090 1983 03 31 71.56 7.26 3.17 0.77 4.05 NA NA 69.43
1983091 1983 04 01 56.79 10.4 2.34 11.45 4.11 NA NA 54.03
1983092 1983 04 02 198.17 10.01 0.16 0 3.04 NA NA 37.74
1983093 1983 04 03 81.34 15.63 5.24 11.25 5.53 NA NA 54.64
1983094 1983 04 04 155.34 15.4 6.66 0.31 4.67 NA NA 50.37
1983095 1983 04 05 100.28 11.16 6.02 3.86 6.13 NA NA 62.68
1983096 1983 04 06 66 7.85 4.21 11.71 5.78 NA NA 79.77
1983097 1983 04 07 183.78 11.2 3.12 1.25 4.03 NA NA 32.42
1983098 1983 04 08 94.35 15 5.71 5.1 3.08 NA NA 55.42
1983099 1983 04 09 118.25 11.11 3.58 0.75 3.59 NA NA 48.36
1983100 1983 04 10 195.61 13.13 1.83 0 1.3 NA NA 33.39
1983101 1983 04 11 91.4 17.34 6.64 7.7 3.97 NA NA 57.26
1983102 1983 04 12 91.38 16.1 8.76 0 3.48 NA NA 77.71
1983103 1983 04 13 161.71 14.83 7.34 2.95 4.91 NA NA 53.01
1983104 1983 04 14 139.28 13.56 7.61 0.89 6.09 NA NA 58.94
1983105 1983 04 15 202.8 11.49 4.77 0 5.28 NA NA 25.67
1983106 1983 04 16 109.95 15.43 3.96 20.34 4.79 NA NA 48.62
1983107 1983 04 17 95.97 12.12 5.69 0.98 5.37 NA NA 58.6
1983108 1983 04 18 161.39 13.36 6.99 0 3.45 NA NA 50.27
1983109 1983 04 19 95.22 15.23 4.78 7 3.63 NA NA 43.93
1983110 1983 04 20 134.46 14.28 6.76 4.84 4.24 NA NA 48.61
1983111 1983 04 21 148.68 16.11 6.06 3.27 3.57 NA NA 43.22
1983112 1983 04 22 68.17 13.53 5.97 2.7 3.13 NA NA 63.46
1983113 1983 04 23 191.79 12.1 2.7 0.71 2.02 NA NA 39.41
1983114 1983 04 24 81.29 9.41 4.69 2.48 2.89 NA NA 78.89
1983115 1983 04 25 194.33 11.06 2.64 0 1.85 NA NA 46.07
1983116 1983 04 26 193.21 12.95 1.37 7.74 3.11 NA NA 43.07
1983117 1983 04 27 188.59 13.93 4.7 7.54 4.64 NA NA 44.23
1983118 1983 04 28 142.15 9.8 3.23 0 3.64 NA NA 54.21
1983119 1983 04 29 124.24 10.75 3.07 0.67 1.75 NA NA 59.62
1983120 1983 04 30 230.17 13.96 6.34 0 3.44 NA NA 43.24
1983121 1983 05 01 173.26 18.38 6.45 0 4.4 NA NA 43.61
1983122 1983 05 02 108.94 18.53 9.7 0 5.35 NA NA 55.27
1983123 1983 05 03 73.08 16.53 10.07 0.6 2.75 NA NA 81.38
1983124 1983 05 04 156.01 18.59 9.53 0 2.86 NA NA 48.71
1983125 1983 05 05 225.22 14.44 4.9 0 3.56 NA NA 42.01
1983126 1983 05 06 187.2 9.86 3.94 0.17 3.31 NA NA 42.21
1983127 1983 05 07 95.11 8.19 2.87 2.65 2.22 NA NA 58.33
1983128 1983 05 08 214.48 8.93 0.65 0 2.32 NA NA 40.92
1983129 1983 05 09 231.44 10.75 0.81 0 3.07 NA NA 40.95
1983130 1983 05 10 128.53 12.28 4.54 0.43 2.67 NA NA 46.98
1983131 1983 05 11 215.84 15.38 3.52 0 3.88 NA NA 41.04
1983132 1983 05 12 80.63 12.79 6.75 2.13 5.3 NA NA 75.31
1983133 1983 05 13 68.65 12.48 7.93 0.78 5.46 NA NA 81.36
1983134 1983 05 14 201.99 11.71 6.22 0 5.59 NA NA 38.95
1983135 1983 05 15 156.56 10.28 4.93 0 3.04 NA NA 32.91
1983136 1983 05 16 244.09 12.1 1.87 0 1.72 NA NA 36.05
1983137 1983 05 17 199.01 11.6 3.83 0 2.64 NA NA 51
1983138 1983 05 18 102.49 9.8 6.9 8.19 4.02 NA NA 76.96
1983139 1983 05 19 97.91 14.21 6.25 4.66 2.87 NA NA 61.46
1983140 1983 05 20 120.82 15.2 5.33 2.23 2.15 NA NA 57.81
1983141 1983 05 21 109.14 13.97 8.56 1.17 3.74 NA NA 70.44
1983142 1983 05 22 107.89 14.14 8.58 3.19 3.76 NA NA 67.79
1983143 1983 05 23 95.9 16.09 9.52 0.25 2.55 NA NA 76.38
1983144 1983 05 24 117.63 19.22 9.81 0 2.15 NA NA 56.34
1983145 1983 05 25 217.86 18.8 7.66 0 3.92 NA NA 46.63
1983146 1983 05 26 293.71 30.37 12.05 0 2.16 NA NA 36.66
1983147 1983 05 27 236.8 24.33 13.99 0 3.09 NA NA 52.08
1983148 1983 05 28 102.95 18.44 13.45 0.58 3.21 NA NA 76.15
1983149 1983 05 29 104.77 18.47 12.11 0.2 2.64 NA NA 62.61
1983150 1983 05 30 115.7 16.23 7.62 0.52 2.42 NA NA 63.71
1983151 1983 05 31 313.57 18.57 5.53 0 2.43 NA NA 33.47
1983152 1983 06 01 314.4 20.74 6.8 0 2.69 NA NA 35.37
1983153 1983 06 02 196.61 24.37 8.14 0 1.12 NA NA 38.26
1983154 1983 06 03 208.07 19.64 9.6 0 2.52 NA NA 50.39
1983155 1983 06 04 257.23 17.65 6.46 0 1.71 NA NA 35
1983156 1983 06 05 333.33 17.68 6.72 0 3.37 NA NA 33.66
1983157 1983 06 06 179.13 13.35 7.07 0 3.09 NA NA 49.38
1983158 1983 06 07 290.57 15.41 7.59 0 2.49 NA NA 34.32
1983159 1983 06 08 324.61 20.89 5.95 0 2.26 NA NA 25.85
1983160 1983 06 09 112.47 17.52 9.16 0 1.56 NA NA 54.1
1983161 1983 06 10 209.51 20.33 10.04 0 1.33 NA NA 53.97
1983162 1983 06 11 185.74 21.23 10.84 5.44 1.89 NA NA 52.93
1983163 1983 06 12 231.13 14.9 8.87 0 2.56 NA NA 46.64
1983164 1983 06 13 190.31 13.4 7.01 0 2.93 NA NA 37.28
1983165 1983 06 14 232.76 14.76 4.89 0 2.17 NA NA 37.79
1983166 1983 06 15 160.15 16.14 9.83 0 1.2 NA NA 48.5
1983167 1983 06 16 192.12 19.6 10.41 0 0.3 NA NA 39.38
1983168 1983 06 17 139.45 17.97 9.38 0 1.32 NA NA 44.72
1983169 1983 06 18 255.56 15.95 6.9 0 3.25 NA NA 35.98
1983170 1983 06 19 297.6 16.39 5.58 0 3.18 NA NA 30.91
1983171 1983 06 20 190.28 17.83 5.32 0 0.7 NA NA 34.12
1983172 1983 06 21 205.84 18.96 7.28 0 0.72 NA NA 37.3
1983173 1983 06 22 154.58 19.8 9.97 1.34 2.4 NA NA 52.49
1983174 1983 06 23 233.5 24.86 10.79 0 1.45 NA NA 39.88
1983175 1983 06 24 174.57 25.65 12.1 7.46 2.99 NA NA 39.15
1983176 1983 06 25 153.35 24.34 9.67 0.76 0.51 NA NA 48.9
1983177 1983 06 26 214.37 25.29 12.4 0.41 2.17 NA NA 47.1
1983178 1983 06 27 156.59 23.84 12.45 13.73 4.34 NA NA 49.8
1983179 1983 06 28 120.59 19.46 11.98 4.97 3.37 NA NA 82.09
1983180 1983 06 29 229.04 20.07 10.67 0 1.76 NA NA 40.65
1983181 1983 06 30 124.2 22.49 12.77 18.71 2.61 NA NA 59.35
1983182 1983 07 01 173.83 23.18 13.64 0.9 3.73 NA NA 54.38
1983183 1983 07 02 199.16 20.88 12.22 0 4.62 NA NA 46.35
1983184 1983 07 03 129.9 20.01 11.76 4.21 3.63 NA NA 44.76
1983185 1983 07 04 110.55 16.02 10.81 6.61 1.44 NA NA 65.32
1983186 1983 07 05 278.92 17.94 10.21 0 0.8 NA NA 35.32
1983187 1983 07 06 246.87 18.98 11.66 0 2.7 NA NA 34.92
1983188 1983 07 07 74.59 15.29 11.8 3.53 3.56 NA NA 77.59
1983189 1983 07 08 237.21 23.88 14.08 0 2.06 NA NA 49.83
1983190 1983 07 09 141.18 23.55 14.12 0.9 2.52 NA NA 55.8
1983191 1983 07 10 68.75 19.96 14.75 3.73 4.12 NA NA 83.73
1983192 1983 07 11 305.97 23.42 14.09 0 3.3 NA NA 41.29
1983193 1983 07 12 224.44 22.65 13.25 0 1.63 NA NA 41.5
1983194 1983 07 13 267.97 23.64 11.67 0 1 NA NA 35.44
1983195 1983 07 14 337.41 27.39 10.06 0 0.57 NA NA 24.72
1983196 1983 07 15 318.95 26.96 10.17 0 0.98 NA NA 26.14
1983197 1983 07 16 318.3 29.58 9.58 0 1.17 NA NA 26
1983198 1983 07 17 260.77 30.88 14.95 0 1.38 NA NA 35.33
1983199 1983 07 18 308.23 30.76 13.73 0 0.93 NA NA 29.89
1983200 1983 07 19 317.4 29.93 14.15 0 1.72 NA NA 30.07
1983201 1983 07 20 233.44 24.85 14.32 0 3.34 NA NA 37.62
1983202 1983 07 21 197.69 21.72 13.41 0.98 3.69 NA NA 37.57
1983203 1983 07 22 318.56 23.52 11.95 0 3.53 NA NA 26.58
1983204 1983 07 23 315.38 24.46 10.03 0 2.32 NA NA 23.62
1983205 1983 07 24 317.42 24.98 7.17 0 1.41 NA NA 21.11
1983206 1983 07 25 310.24 26.8 8.01 0 1.39 NA NA 21.69
1983207 1983 07 26 315.44 29.81 9.83 0 1.09 NA NA 20.23
1983208 1983 07 27 195.43 30.21 12.18 5.18 1.04 NA NA 27.16
1983209 1983 07 28 277.71 26.92 14.05 0 2.25 NA NA 32.44
1983210 1983 07 29 223.79 25.74 15.45 0 0.57 NA NA 34.27
1983211 1983 07 30 295.88 28.22 15.13 0 1.83 NA NA 22.9
1983212 1983 07 31 296.41 31.5 12.68 0 2.06 NA NA 17.37
1983213 1983 08 01 131.32 28.8 15.74 0 1.16 NA NA 32.3
1983214 1983 08 02 124.83 23.7 15.15 7.98 2.06 NA NA 67.96
1983215 1983 08 03 282.64 25.55 12.64 0 1.35 NA NA 31.22
1983216 1983 08 04 298.46 28.31 11.6 0 1.56 NA NA 22.52
1983217 1983 08 05 288.29 30.21 14.29 0 3.91 NA NA 22.65
1983218 1983 08 06 221.98 25.57 14.92 0 3.34 NA NA 30.93
1983219 1983 08 07 182.12 23.39 14.06 2.02 3.44 NA NA 34.73
1983220 1983 08 08 209.22 24.95 13.62 0 2.82 NA NA 25.26
1983221 1983 08 09 178.39 24.08 12.89 6.89 2.52 NA NA 40.84
1983222 1983 08 10 178.1 21.25 12.95 0 4.03 NA NA 38.13
1983223 1983 08 11 231.4 25.68 13.07 2.42 3.69 NA NA 25.14
1983224 1983 08 12 193.26 22.15 11.44 0 3.64 NA NA 32.49
1983225 1983 08 13 114.2 19.86 10.78 2.2 4 NA NA 52.19
1983226 1983 08 14 180.81 21.69 14.21 0 3.12 NA NA 36.28
1983227 1983 08 15 128.27 21.7 13.03 7.33 4.85 NA NA 44.16
1983228 1983 08 16 124.92 19.2 12.47 7.57 3.42 NA NA 57.49
1983229 1983 08 17 95.75 15.76 11.87 1.51 5.09 NA NA 68
1983230 1983 08 18 132.55 18.01 11.42 0 4.23 NA NA 44.8
1983231 1983 08 19 204.22 22.22 12.77 1.63 2.48 NA NA 31.22
1983232 1983 08 20 190.5 19.71 11.5 2.39 3.85 NA NA 45.85
1983233 1983 08 21 150.11 19.86 10.18 0 3.31 NA NA 40.25
1983234 1983 08 22 63.87 18.68 8.65 6.81 2.83 NA NA 58.88
1983235 1983 08 23 161.9 19.78 12.15 0 2.56 NA NA 40.84
1983236 1983 08 24 103 21.17 12.3 5.06 1.84 NA NA 50.97
1983237 1983 08 25 109.55 20.58 13.1 0 1.73 NA NA 53.59
1983238 1983 08 26 196.71 22.6 11.46 0 0.45 NA NA 36.91
1983239 1983 08 27 160.72 24.19 14.18 0 2.44 NA NA 32.47
1983240 1983 08 28 161.86 23.24 13.13 1.46 2.92 NA NA 37.92
1983241 1983 08 29 133.46 20.69 13 2.61 3.66 NA NA 49.95
1983242 1983 08 30 173.38 19.25 10.16 0 3.94 NA NA 37.95
1983243 1983 08 31 181.34 18.56 8.55 0 2.75 NA NA 34.33
1983244 1983 09 01 200.79 18.78 7.97 0 2.47 NA NA 29.68
1983245 1983 09 02 114.66 21.48 12.05 4.38 3.89 NA NA 41.86
1983246 1983 09 03 152.64 22.4 11.49 0 2.85 NA NA 41.39
1983247 1983 09 04 211.07 23.41 11.11 0 3.74 NA NA 37
1983248 1983 09 05 94.81 22.83 9.7 8.52 2.59 NA NA 40.04
1983249 1983 09 06 116.38 18.78 10.42 0 4.99 NA NA 47.43
1983250 1983 09 07 214.86 21.13 7.49 0 0.8 NA NA 28.01
1983251 1983 09 08 151.32 20.56 9.2 0 3.09 NA NA 36.69
1983252 1983 09 09 187.06 23.91 12.83 2.05 3.71 NA NA 39.06
1983253 1983 09 10 63.16 19.38 15.08 3.97 5.17 NA NA 87.46
1983254 1983 09 11 60.86 21.29 15.26 0 5.55 NA NA 67.96
1983255 1983 09 12 59.6 21.51 15.73 2.99 2.82 NA NA 84.44
1983256 1983 09 13 109.61 21.97 15.42 0 1.95 NA NA 54.92
1983257 1983 09 14 185.25 19.48 9.98 0 2.39 NA NA 36.18
1983258 1983 09 15 192.8 18.47 6.76 5.26 1.41 NA NA 31.54
1983259 1983 09 16 64.86 17.04 10.58 12.53 2.79 NA NA 70.47
1983260 1983 09 17 60.81 17.37 9.05 0 1.66 NA NA 58.05
1983261 1983 09 18 115.82 23.38 13.37 1.33 2.56 NA NA 56.96
1983262 1983 09 19 73.22 21.09 12.78 0 1.47 NA NA 68.51
1983263 1983 09 20 71.11 19.53 12.35 2.4 3.7 NA NA 62.41
1983264 1983 09 21 116.22 17.15 9.63 0 3.4 NA NA 48.25
1983265 1983 09 22 79.95 17.4 11.33 2.28 3.79 NA NA 60.03
1983266 1983 09 23 76.01 20.22 12.88 0 4.28 NA NA 64.07
1983267 1983 09 24 97.04 17.51 10.73 6.29 5.73 NA NA 49.44
1983268 1983 09 25 122.04 15.86 9.45 0 5.3 NA NA 38.42
1983269 1983 09 26 121.09 14.81 8.07 0 4.69 NA NA 40.53
1983270 1983 09 27 68.4 13.34 8.93 5.75 6.04 NA NA 59.1
1983271 1983 09 28 69.7 12.69 6.97 5.33 4.61 NA NA 57.89
1983272 1983 09 29 119.75 14.65 5.71 9 4.33 NA NA 40.63
1983273 1983 09 30 43.74 17.73 11.54 14.4 5.37 NA NA 85.09
1983274 1983 10 01 102.1 16.54 10.17 0 5.69 NA NA 52.76
1983275 1983 10 02 109.95 14.19 8.08 0 3.98 NA NA 56.3
1983276 1983 10 03 73.83 12.61 5.89 9.87 3.6 NA NA 73.5
1983277 1983 10 04 105.87 13.51 5.66 0 4.67 NA NA 45.99
1983278 1983 10 05 102.18 12.39 8.14 0 6.26 NA NA 42.18
1983279 1983 10 06 87.05 12.21 6.74 0 4.51 NA NA 48.96
1983280 1983 10 07 99.29 11.9 5.49 0 2.9 NA NA 48.26
1983281 1983 10 08 116.03 12.97 2.64 0.39 2.79 NA NA 39.55
1983282 1983 10 09 93.46 12.94 6.53 5.31 2.58 NA NA 56.36
1983283 1983 10 10 68.4 15.24 5.95 0 4.95 NA NA 48.37
1983284 1983 10 11 59.46 15.42 9.37 6.29 4.34 NA NA 77.52
1983285 1983 10 12 65.09 12.41 5.75 0 4.37 NA NA 56.59
1983286 1983 10 13 84.21 14.2 5.85 1.83 2.63 NA NA 53.42
1983287 1983 10 14 35.92 11.41 5.12 25.29 2.88 NA NA 77.65
1983288 1983 10 15 93.98 12.35 4.5 0 3.66 NA NA 59.87
1983289 1983 10 16 65.42 13.31 3.81 1.14 1.47 NA NA 50.72
1983290 1983 10 17 71.9 13.87 8.06 2.15 4.98 NA NA 59.73
1983291 1983 10 18 86.02 14.61 7.89 0 4.69 NA NA 44.9
1983292 1983 10 19 36.11 12.8 8.03 2.74 6.01 NA NA 77.77
1983293 1983 10 20 64.31 14.41 6.91 0 4.1 NA NA 62.45
1983294 1983 10 21 75.9 14.66 7.23 2.64 4.23 NA NA 69.14
1983295 1983 10 22 47.99 11.4 5.81 0.67 3.29 NA NA 76.26
1983296 1983 10 23 88.04 11.91 3.85 0 3.09 NA NA 46.78
1983297 1983 10 24 38.36 13.36 3.88 5.81 3.82 NA NA 75.16
1983298 1983 10 25 90.35 14.12 5.49 0 1.38 NA NA 76.26
1983299 1983 10 26 76.22 12.94 3.56 0 1.68 NA NA 49.66
1983300 1983 10 27 66.2 12.24 3.06 0 1.71 NA NA 60.49
1983301 1983 10 28 25.08 10.23 2.16 0 1.14 NA NA 80.03
1983302 1983 10 29 68.55 10.96 3.92 0 2.07 NA NA 71.07
1983303 1983 10 30 30.99 8.13 2.99 0 4.27 NA NA 49.3
1983304 1983 10 31 38.68 6.62 2.39 0 2.51 NA NA 81.66
1983305 1983 11 01 48.78 6.96 0.38 0 1.38 NA NA 80.13
1983306 1983 11 02 41.58 6.7 -0.3 0 2.08 NA NA 76.24
1983307 1983 11 03 43.17 7.29 3.42 0 2.22 NA NA 83.87
1983308 1983 11 04 72.04 7.36 0.01 0 2.56 NA NA 69.77
1983309 1983 11 05 17.73 4.52 -0.92 1.02 3.27 NA NA 79.19
1983310 1983 11 06 61.48 6.31 0.26 0.45 4.37 NA NA 64.23
1983311 1983 11 07 63.37 5.3 -1 0 2.19 NA NA 48.55
1983312 1983 11 08 32.69 4.18 -0.86 2.01 2.27 NA NA 72.65
1983313 1983 11 09 73.01 5.75 -0.75 0 2.73 NA NA 37.08
1983314 1983 11 10 71.39 4.66 -1.25 0 2.53 NA NA 39.21
1983315 1983 11 11 71.54 5.45 -0.05 0 4.48 NA NA 33.26
1983316 1983 11 12 64.59 3.53 -1.13 0 2.69 NA NA 33.74
1983317 1983 11 13 31.91 5.29 -0.88 20.54 4.18 NA NA 65.52
1983318 1983 11 14 17.69 10.37 4.36 7.9 2.81 NA NA 88.73
