*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 92.82 3.12 -4.38 0 0.28 NA NA 42.3
1981339 1981 12 05 93.79 4.43 -4.1 0 1.45 NA NA 51.4
1981340 1981 12 06 23.83 6.45 -0.13 0.81 1.54 NA NA 79.94
1981341 1981 12 07 87.07 13.42 5.59 0 2.66 NA NA 62.59
1981342 1981 12 08 62.75 10.35 3.58 0 1.19 NA NA 69.06
1981343 1981 12 09 34.54 9.75 3.08 2.55 2.62 NA NA 68.08
1981344 1981 12 10 66.63 1.32 -3.59 0.09 2.97 NA NA 57.17
1981345 1981 12 11 65.31 1.39 -3.9 0 3.34 NA NA 63.91
1981346 1981 12 12 89.15 4.51 -2.98 0 4.21 NA NA 51.56
1981347 1981 12 13 92.7 -0.86 -4.76 0 3.17 NA NA 61.74
1981348 1981 12 14 91.8 -2.23 -5.97 0 2.07 NA NA 72.49
1981349 1981 12 15 76.43 0.17 -5.44 0 1.48 NA NA 67.59
1981350 1981 12 16 67.65 2.79 -3.59 3.27 1.39 NA NA 65.79
1981351 1981 12 17 47.33 4.52 -0.55 0.84 1.46 NA NA 75.27
1981352 1981 12 18 60.38 5.77 -4.9 2.9 2.59 NA NA 56.7
1981353 1981 12 19 52.07 -3.54 -7.26 12.06 3.4 NA NA 74.8
1981354 1981 12 20 26.04 -5.06 -12.88 23.28 3.77 NA NA 80.06
1981355 1981 12 21 59.32 -8.03 -14.82 0 3.13 NA NA 82.71
1981356 1981 12 22 48.72 -5.11 -12.37 1.2 2.82 NA NA 80.59
1981357 1981 12 23 93.93 -3.17 -22.6 0 1.08 NA NA 57.65
1981358 1981 12 24 41.64 -1.99 -23.25 3.89 1.28 NA NA 63.6
1981359 1981 12 25 24.26 -1.73 -2.9 6.39 0.81 NA NA 90.79
1981360 1981 12 26 57.24 -1.52 -4.96 0 1.37 NA NA 82.88
1981361 1981 12 27 81.78 -1.41 -3.28 2.9 1.7 NA NA 86.33
1981362 1981 12 28 48.46 -1.34 -16.72 9.98 1.05 NA NA 72.06
1981363 1981 12 29 92.09 -0.99 -10.07 0 2.13 NA NA 64.38
1981364 1981 12 30 65.35 -0.73 -3.61 0 1.88 NA NA 79.79
1981365 1981 12 31 23.65 2.52 -2.49 5.99 3.07 NA NA 82.86
1982001 1982 01 01 45.11 2.09 -4.29 0.97 2 NA NA 70.71
1982002 1982 01 02 77.06 -0.13 -5.25 0 1.5 NA NA 65.5
1982003 1982 01 03 90.15 -0.88 -6.49 0 1.61 NA NA 68.97
1982004 1982 01 04 92.74 -1.08 -6.57 0 1.37 NA NA 51.37
1982005 1982 01 05 95 -1.41 -7.09 0 0.78 NA NA 40.71
1982006 1982 01 06 93.84 -1.23 -6.95 0 1.59 NA NA 47.99
1982007 1982 01 07 56.57 3.77 -3.79 0 1.84 NA NA 69.68
1982008 1982 01 08 76.8 9.73 -0.12 0 2.49 NA NA 49.96
1982009 1982 01 09 91.96 9.66 -0.33 0 2.25 NA NA 41.85
1982010 1982 01 10 94.77 8.52 -1.85 0 1.33 NA NA 43.1
1982011 1982 01 11 91.75 7.02 -2.4 0 0.91 NA NA 58.1
1982012 1982 01 12 69.35 6.48 -2.92 0 0.75 NA NA 64.3
1982013 1982 01 13 90.71 7.05 -3.29 0 0.39 NA NA 50.47
1982014 1982 01 14 97.67 7.32 -4.02 0 0.16 NA NA 42.01
1982015 1982 01 15 98.52 6.06 -4.38 0 0.17 NA NA 40.27
1982016 1982 01 16 104.11 3.67 -5.05 0 0.62 NA NA 41.98
1982017 1982 01 17 60.45 1.49 -4.98 6.56 2.62 NA NA 72.92
1982018 1982 01 18 92.87 2.68 -3.86 0.72 0.71 NA NA 70.89
1982019 1982 01 19 70.7 1.2 -4.76 0.74 2.14 NA NA 68.64
1982020 1982 01 20 108.45 -0.99 -5.95 0 2.67 NA NA 60.35
1982021 1982 01 21 96.2 2.12 -6.2 0 2.71 NA NA 54.76
1982022 1982 01 22 79.16 7.82 -0.33 0 4.74 NA NA 58.23
1982023 1982 01 23 42.06 2.01 -3.06 6.08 1.79 NA NA 69.28
1982024 1982 01 24 75.31 4.75 -2.83 0 0.77 NA NA 68.1
1982025 1982 01 25 108.22 4.51 -3.61 0 1.88 NA NA 60.28
1982026 1982 01 26 35.94 2.26 -2.21 4.61 1.83 NA NA 81.49
1982027 1982 01 27 106.93 3.31 -3.36 0 3.15 NA NA 53.14
1982028 1982 01 28 118.32 6.48 -3.96 0 1.7 NA NA 34.94
1982029 1982 01 29 100.94 7.57 -4.05 0 2.81 NA NA 36.84
1982030 1982 01 30 123.51 -1.15 -6.64 0 4.27 NA NA 43.99
1982031 1982 01 31 126.77 -4.62 -9.24 0 4.89 NA NA 51.05
1982032 1982 02 01 127.92 -4.54 -10.48 0 2.63 NA NA 46.74
1982033 1982 02 02 108.48 -2.55 -7.12 0 1.8 NA NA 63.13
1982034 1982 02 03 117.99 5.69 -4.65 4.43 1.8 NA NA 47.68
1982035 1982 02 04 40.87 -2.4 -9.19 17.87 3.78 NA NA 72.43
1982036 1982 02 05 132.46 -2.06 -15.79 0 0.67 NA NA 41.64
1982037 1982 02 06 126.76 -2.04 -14.93 0 1.34 NA NA 56.63
1982038 1982 02 07 71.89 -2.35 -9.55 3.33 1.49 NA NA 74.17
1982039 1982 02 08 112.89 -4.1 -10.84 0 2.4 NA NA 65.09
1982040 1982 02 09 127.99 -5.46 -12.55 2.18 3.13 NA NA 59.68
1982041 1982 02 10 130.62 -8.97 -14.98 0 3.78 NA NA 64.18
1982042 1982 02 11 131.56 -10.82 -16.54 0 3.19 NA NA 60.34
1982043 1982 02 12 150.78 -6.95 -19 0 1.33 NA NA 41.34
1982044 1982 02 13 143.13 -2.14 -11.06 0 1.6 NA NA 70.24
1982045 1982 02 14 122.03 2.87 -4.09 0 1.98 NA NA 64.19
1982046 1982 02 15 113.65 6.21 -2.79 0 1.45 NA NA 55.41
1982047 1982 02 16 139.41 8.85 -2.9 0 2.28 NA NA 52.14
1982048 1982 02 17 87.45 7.88 -2.64 0.82 3.39 NA NA 45.4
1982049 1982 02 18 111.11 6.01 -3.03 0 1.44 NA NA 33.78
1982050 1982 02 19 50.37 -0.69 -4.11 6.68 1.14 NA NA 72.04
1982051 1982 02 20 100.13 -3 -9.5 1.67 2.81 NA NA 63.02
1982052 1982 02 21 168.82 -5.54 -10.93 0 2.83 NA NA 50.26
1982053 1982 02 22 96.89 -5.8 -11.51 0 3.16 NA NA 55.6
1982054 1982 02 23 168.33 -4.74 -11.44 0 2.5 NA NA 54.49
1982055 1982 02 24 169.15 -4.06 -10.55 0 2.06 NA NA 46.71
1982056 1982 02 25 142.28 -2.47 -7.39 0 0.97 NA NA 66.06
1982057 1982 02 26 157.47 1.54 -5.84 0 1.56 NA NA 59.7
1982058 1982 02 27 163.73 5.94 -4.3 0 1.51 NA NA 52.82
1982059 1982 02 28 97.25 8 -1.99 2.69 1.87 NA NA 57.19
1982060 1982 03 01 124.76 5.44 -2.97 0 2.67 NA NA 48.17
1982061 1982 03 02 178.26 2.52 -4.23 0 2.43 NA NA 37.4
1982062 1982 03 03 182.62 4.37 -4.43 0 1.21 NA NA 27.64
1982063 1982 03 04 183.08 6.64 -4.35 0 0 NA NA 23.83
1982064 1982 03 05 182.21 7.84 -3.91 0 0.33 NA NA 26.73
1982065 1982 03 06 181.39 8.32 -2.8 0 0.71 NA NA 39.58
1982066 1982 03 07 188.06 8.55 -2.57 0 0.93 NA NA 39.3
1982067 1982 03 08 70.72 4.44 -1.88 0 1.52 NA NA 49.67
1982068 1982 03 09 66.28 6.49 -0.73 0.97 2.03 NA NA 59.84
1982069 1982 03 10 75.56 6.54 -1.19 3.3 1.84 NA NA 63.43
1982070 1982 03 11 166.21 7.54 -1.94 0 2.03 NA NA 42.77
1982071 1982 03 12 190.27 6.73 -2.22 0 2.05 NA NA 41.71
1982072 1982 03 13 204.14 6.38 -2.61 0 1.86 NA NA 38.05
1982073 1982 03 14 208.01 8.72 -2.71 0 0.79 NA NA 38.8
1982074 1982 03 15 54.93 3.37 -0.98 18.78 3.1 NA NA 73.2
1982075 1982 03 16 42.75 3.06 -2.34 13.14 3.31 NA NA 69.16
1982076 1982 03 17 123.95 2.69 -2.89 0 2.52 NA NA 62.34
1982077 1982 03 18 124.19 6.74 -2.35 2.52 2.03 NA NA 56.73
1982078 1982 03 19 145.26 9.22 1.08 2.57 3.31 NA NA 55.4
1982079 1982 03 20 103.33 5.2 -0.07 0.84 0.9 NA NA 58.55
1982080 1982 03 21 37.64 1.59 0.91 36.91 1.36 NA NA 81.8
1982081 1982 03 22 41.21 6.78 1.59 12.64 2.18 NA NA 70.97
1982082 1982 03 23 157.57 10.53 0.24 0 3.61 NA NA 49.13
1982083 1982 03 24 149.44 10.01 -0.93 3.54 1.84 NA NA 46.91
1982084 1982 03 25 100.34 7.9 -0.77 0 1 NA NA 57.57
1982085 1982 03 26 230.57 15.61 -0.96 0 0.58 NA NA 36.81
1982086 1982 03 27 230.82 18 1.18 0 0.48 NA NA 32.22
1982087 1982 03 28 230.65 17.61 1.95 0 0.91 NA NA 32.98
1982088 1982 03 29 196.94 13.25 0.86 1 2.2 NA NA 46.79
1982089 1982 03 30 52.95 7.24 6.2 6.44 2.64 NA NA 75.02
1982090 1982 03 31 118.74 11.94 6.3 2 3.41 NA NA 61.3
1982091 1982 04 01 98.71 11.68 5.36 4.17 3.49 NA NA 61.96
1982092 1982 04 02 146.97 13.53 5 2.85 1.65 NA NA 49.51
1982093 1982 04 03 128.72 11.61 4.58 11.29 2.35 NA NA 56.16
1982094 1982 04 04 234.95 14.57 3.94 0 2.55 NA NA 43
1982095 1982 04 05 166.85 15.81 4.89 0 1.2 NA NA 44.69
1982096 1982 04 06 110.36 11.82 5.25 5.81 2.2 NA NA 60.48
1982097 1982 04 07 122.29 11.17 6.41 4.78 0.37 NA NA 60.14
1982098 1982 04 08 203.41 14.67 5.18 0.58 0.53 NA NA 48.81
1982099 1982 04 09 233.86 17.3 4.05 0 0.91 NA NA 38.34
1982100 1982 04 10 214.37 18.32 4.72 0 0.86 NA NA 38.73
1982101 1982 04 11 237.88 18.1 6.34 0 0.57 NA NA 36.91
1982102 1982 04 12 69.74 8.63 5.49 35.92 2.19 NA NA 69.65
1982103 1982 04 13 63.27 7.75 3.19 15.85 2.46 NA NA 69.19
1982104 1982 04 14 205.3 10.32 0.98 0 1.31 NA NA 48.96
1982105 1982 04 15 158.76 10.86 -0.86 0 0.4 NA NA 37.48
1982106 1982 04 16 221.57 14.28 -1.16 0 1.13 NA NA 35.19
1982107 1982 04 17 246.81 14.71 3.28 0 1.98 NA NA 39.77
1982108 1982 04 18 242.27 14.2 2.39 0 1.34 NA NA 39.17
1982109 1982 04 19 258.82 13.33 2.4 0 1.94 NA NA 38.73
1982110 1982 04 20 257.9 14.78 -0.78 0 0.29 NA NA 35.19
1982111 1982 04 21 265.95 13.62 1.11 0 1.14 NA NA 36.76
1982112 1982 04 22 232.54 15.45 1.97 0 0.67 NA NA 41.75
1982113 1982 04 23 266.66 16.09 4.99 0 2.56 NA NA 34.02
1982114 1982 04 24 221.72 17.1 4.51 0 1.32 NA NA 38.06
1982115 1982 04 25 104.57 11.19 7.22 1.09 2.35 NA NA 61.96
1982116 1982 04 26 205.75 14.69 6.92 0 1.32 NA NA 52.74
1982117 1982 04 27 232.26 17.92 5.8 1.45 0.68 NA NA 43.51
1982118 1982 04 28 202.91 17.59 8.49 3.14 1.6 NA NA 55.02
1982119 1982 04 29 181.95 18.04 9.49 3.5 1.76 NA NA 54.56
1982120 1982 04 30 203.46 20.55 7.44 0.91 1.37 NA NA 45.3
1982121 1982 05 01 158.27 17.06 12.25 3.95 2.42 NA NA 63.04
1982122 1982 05 02 79.66 11.26 10.7 6.23 2.93 NA NA 74.51
1982123 1982 05 03 67.17 10.65 10.4 8.73 2.61 NA NA 75.94
1982124 1982 05 04 244.73 19.17 10.26 0.59 0.76 NA NA 53.06
1982125 1982 05 05 139.62 15.09 9.54 0 2 NA NA 57.32
1982126 1982 05 06 265.88 19.89 9.78 0 2.04 NA NA 45.95
1982127 1982 05 07 182.36 18.53 10.23 13.61 2.39 NA NA 51.74
1982128 1982 05 08 203.77 18.38 10.26 0 1.31 NA NA 54.47
1982129 1982 05 09 275.58 19.26 9.01 0 1.5 NA NA 44.31
1982130 1982 05 10 288.83 17.92 6.5 0 1.72 NA NA 38.82
1982131 1982 05 11 286.81 18.59 7.12 0.88 1.66 NA NA 42.86
1982132 1982 05 12 280.33 20.08 8.34 0 1.49 NA NA 43.52
1982133 1982 05 13 171.39 14.38 4.34 1 1.84 NA NA 45.65
1982134 1982 05 14 233.18 12.7 2.85 1.98 2.22 NA NA 45.8
1982135 1982 05 15 271.21 17.18 3.41 0 1.94 NA NA 38.24
1982136 1982 05 16 284.97 19.66 7.52 0 2.19 NA NA 34.35
1982137 1982 05 17 246.21 19.26 7.47 1.79 1.37 NA NA 42.94
1982138 1982 05 18 284.44 20.65 7.32 0 0.36 NA NA 39.56
1982139 1982 05 19 273.88 21.13 8.27 0 0.76 NA NA 38.08
1982140 1982 05 20 277.07 23.06 8.33 0 1.61 NA NA 35.73
1982141 1982 05 21 271.47 24.34 12.69 0 2.81 NA NA 29.15
1982142 1982 05 22 269.08 25.41 13.23 0 2.38 NA NA 27.24
1982143 1982 05 23 198.93 22.44 13.37 0 2.62 NA NA 36.09
1982144 1982 05 24 190.18 18.28 6.01 2.13 3.14 NA NA 42.19
1982145 1982 05 25 275.42 14.47 4.34 0.61 2.99 NA NA 28.24
1982146 1982 05 26 278.19 16.02 3.85 0 2.68 NA NA 28.38
1982147 1982 05 27 303.33 17.6 5.76 0 1.55 NA NA 30.39
1982148 1982 05 28 288.51 22.06 5.95 0 0.61 NA NA 31.54
1982149 1982 05 29 276.43 22.61 10.52 0 1.59 NA NA 30.39
1982150 1982 05 30 278.31 25.2 11.6 0 1.39 NA NA 26.97
1982151 1982 05 31 287.69 26.31 13.11 0 1.13 NA NA 22.5
1982152 1982 06 01 266.91 27.91 14.01 0 0.67 NA NA 23.13
1982153 1982 06 02 268.49 27.63 13.29 0 0.62 NA NA 25.37
1982154 1982 06 03 303.79 24.64 12.63 0 1.8 NA NA 27.03
1982155 1982 06 04 280.67 23.65 11.94 0 0.81 NA NA 32.45
1982156 1982 06 05 265.09 22.71 11.88 7.14 0.39 NA NA 48.57
1982157 1982 06 06 219.85 23.92 11.72 1.02 0.57 NA NA 47.54
1982158 1982 06 07 80.33 14.54 13.48 5.72 0.58 NA NA 71.01
1982159 1982 06 08 206.12 19.81 11.8 2.48 0.45 NA NA 56.06
1982160 1982 06 09 207.51 17.7 11.3 2.01 1.98 NA NA 57.65
1982161 1982 06 10 297.31 20.8 10.02 0 1.36 NA NA 37.24
1982162 1982 06 11 309.41 23.77 7.49 0 0 NA NA 20.69
1982163 1982 06 12 305.17 24.31 10.72 0.1 0.63 NA NA 33.48
1982164 1982 06 13 313.07 25.18 11.58 0 0.51 NA NA 24.59
1982165 1982 06 14 321.55 26.36 11.13 0 0.37 NA NA 20.24
1982166 1982 06 15 254.71 27.23 11.45 0 0.38 NA NA 21.99
1982167 1982 06 16 327.09 26.6 13.63 0 1.93 NA NA 26.03
1982168 1982 06 17 323.29 19.87 11.89 0 3.1 NA NA 36.44
1982169 1982 06 18 303 21.2 11.89 0.82 2.89 NA NA 40.98
1982170 1982 06 19 322.33 22.53 12.39 0.39 2.72 NA NA 34.01
1982171 1982 06 20 249.64 21.78 12.31 5.32 1.56 NA NA 50.2
1982172 1982 06 21 239.22 21.47 10.06 0.67 1.18 NA NA 39.2
1982173 1982 06 22 267.1 20.62 8.29 0 0.9 NA NA 27.53
1982174 1982 06 23 274.41 23.04 8.97 1.53 1.17 NA NA 25.92
1982175 1982 06 24 132.5 18.79 11.38 0 1.52 NA NA 55.68
1982176 1982 06 25 276.61 23.14 12.33 1.37 1.75 NA NA 41.16
1982177 1982 06 26 320.63 24.81 11.42 0 1.56 NA NA 25.1
1982178 1982 06 27 309.87 23.84 12.08 0.4 1.96 NA NA 30.64
1982179 1982 06 28 276.58 21.56 12.06 1.37 1.05 NA NA 48.49
1982180 1982 06 29 288.72 23.55 12.71 0 1.64 NA NA 31.41
1982181 1982 06 30 329.55 24.78 11.38 0 1.66 NA NA 20.63
1982182 1982 07 01 334.09 28.48 11.51 0 0.87 NA NA 14.35
1982183 1982 07 02 326.57 28.89 14.36 0 1.65 NA NA 20.51
1982184 1982 07 03 224.15 25.72 14.74 0 1.28 NA NA 23.45
1982185 1982 07 04 328.04 25.11 12.82 0 2.28 NA NA 27.26
1982186 1982 07 05 336.79 26.12 12.87 0 1.71 NA NA 18.36
1982187 1982 07 06 325.98 28.09 15.4 0 1.67 NA NA 20.22
1982188 1982 07 07 324.04 30.82 14.08 0 0.52 NA NA 19.24
1982189 1982 07 08 318.97 34.84 18.1 1.41 0.42 NA NA 18.56
1982190 1982 07 09 317.54 31.15 17.12 0 0.27 NA NA 28.66
1982191 1982 07 10 267.46 33.04 18 10.18 1.53 NA NA 22.93
1982192 1982 07 11 318.76 23.61 13.7 0 3.25 NA NA 29.59
1982193 1982 07 12 335.4 22.68 11.55 0 1.86 NA NA 16.87
1982194 1982 07 13 286.77 25.89 8.55 0 0.46 NA NA 11.66
1982195 1982 07 14 326.06 30.02 13.19 0 0.91 NA NA 13.08
1982196 1982 07 15 317.66 32.29 15.47 0 0.74 NA NA 18.76
1982197 1982 07 16 314.23 32.51 18.67 0 1.71 NA NA 20.08
1982198 1982 07 17 334.54 21.3 13.13 0 2.85 NA NA 17.87
1982199 1982 07 18 323.84 23.78 10.27 0 1.91 NA NA 16.54
1982200 1982 07 19 317.71 27.96 12.34 0 2.08 NA NA 10.79
1982201 1982 07 20 288.8 30.4 16.24 0 2.72 NA NA 9.75
1982202 1982 07 21 102.72 21.49 16.39 0 1.83 NA NA 32.55
1982203 1982 07 22 264 29.96 16.2 0 1.83 NA NA 18.86
1982204 1982 07 23 303.66 26.02 15.14 0.14 2.55 NA NA 24.02
1982205 1982 07 24 298.62 25.01 13.99 0 2.74 NA NA 23.55
1982206 1982 07 25 274.37 23.39 13.64 0 2.42 NA NA 28.42
1982207 1982 07 26 302.3 27.16 12.85 0 1.62 NA NA 15.48
1982208 1982 07 27 297.56 27.67 13.98 0 1.77 NA NA 16.81
1982209 1982 07 28 273.04 27.98 14.78 0 1.44 NA NA 21.39
1982210 1982 07 29 297.47 31.14 15.29 0 1.44 NA NA 14.74
1982211 1982 07 30 300.86 28.68 14.5 0 1.62 NA NA 13.67
1982212 1982 07 31 275.63 27.3 15.05 0 1.92 NA NA 22.43
1982213 1982 08 01 288.32 29.91 14.96 0 0.97 NA NA 16.22
1982214 1982 08 02 286.87 31.74 15.13 0 0.88 NA NA 13.24
1982215 1982 08 03 278.66 31.41 15.41 0 0.37 NA NA 14.31
1982216 1982 08 04 278.41 31.71 17.05 0 0.61 NA NA 18.96
1982217 1982 08 05 276.97 33.37 16.82 0 0.81 NA NA 14.02
1982218 1982 08 06 261.84 35.06 17.96 2.69 1.02 NA NA 10.92
1982219 1982 08 07 198.91 26.59 15.66 0.21 2.17 NA NA 25.35
1982220 1982 08 08 288.9 25.04 13.77 0 1.79 NA NA 11.98
1982221 1982 08 09 269.69 28.26 11.99 0 0.43 NA NA 14.23
1982222 1982 08 10 270.35 29.49 14.69 0 0.97 NA NA 16.11
1982223 1982 08 11 262.97 31.44 15.52 0 0.61 NA NA 15.09
1982224 1982 08 12 262.55 32.26 16.44 3.61 0.25 NA NA 18.46
1982225 1982 08 13 265.98 31.02 14.73 0 0.28 NA NA 15.98
1982226 1982 08 14 261.3 32.08 15.27 0 0.4 NA NA 15.53
1982227 1982 08 15 261.72 32.22 17.19 0 2.05 NA NA 14.25
1982228 1982 08 16 258.19 33.97 17.65 0 1.41 NA NA 10.82
1982229 1982 08 17 250.41 36.38 19.73 0 2.49 NA NA 9.18
1982230 1982 08 18 237.64 30.23 19.2 0 1.79 NA NA 16.83
1982231 1982 08 19 242.46 28.41 15.74 0 0.79 NA NA 22.66
1982232 1982 08 20 261 28.67 13.9 0 0.71 NA NA 12.1
1982233 1982 08 21 258.79 29.97 14.81 0 2.16 NA NA 12.97
1982234 1982 08 22 116.56 19.67 11.55 2.16 2.4 NA NA 44.89
1982235 1982 08 23 163.18 22.03 8.67 0 0.43 NA NA 20.91
1982236 1982 08 24 254.04 22.25 9.72 0 1.22 NA NA 18.9
1982237 1982 08 25 186.99 20.17 9.61 0 1.59 NA NA 27.03
1982238 1982 08 26 154.53 21.06 10.5 0 1.3 NA NA 19.81
1982239 1982 08 27 101.6 17.34 11.56 0.54 0.99 NA NA 45.22
1982240 1982 08 28 161.66 20.67 11.98 0 0.82 NA NA 35.13
1982241 1982 08 29 192.08 24.66 10.9 0.54 2.41 NA NA 21.71
1982242 1982 08 30 232.19 21.72 11.86 0 1.68 NA NA 20.69
1982243 1982 08 31 242.55 23.13 10.95 0 1 NA NA 19.04
1982244 1982 09 01 245.09 24.94 9.09 0 0.88 NA NA 13.36
1982245 1982 09 02 245.44 27.2 9.8 0 0.79 NA NA 12.12
1982246 1982 09 03 221.75 25.31 13.88 0 2.35 NA NA 21.38
1982247 1982 09 04 237.95 27.94 12.14 0 1.23 NA NA 15.13
1982248 1982 09 05 235.71 31.25 14.55 0 1.86 NA NA 12.97
1982249 1982 09 06 233.15 18.63 10.51 0 2.92 NA NA 28.71
1982250 1982 09 07 231.29 18.89 9.07 0 2.52 NA NA 22.96
1982251 1982 09 08 230.67 23.89 7.06 0 1.13 NA NA 16.24
1982252 1982 09 09 81.87 16.98 9.65 0.48 1.07 NA NA 49.75
1982253 1982 09 10 223.61 23.19 9.63 0 1.53 NA NA 22.24
1982254 1982 09 11 216.06 26.29 10.03 0 1.59 NA NA 13.36
1982255 1982 09 12 150.12 25.88 14.08 0 2.2 NA NA 24.26
1982256 1982 09 13 203.52 23.13 12.08 0 1.62 NA NA 27.54
1982257 1982 09 14 167.41 23.07 11.37 0 1.62 NA NA 28.28
1982258 1982 09 15 198.63 26.57 12.32 0 1.16 NA NA 22.43
1982259 1982 09 16 211.53 26.11 11.7 0 0.66 NA NA 13.14
1982260 1982 09 17 208.92 28.14 10.03 0 0.29 NA NA 10.48
1982261 1982 09 18 207.27 28.19 11.5 0 0.57 NA NA 11.65
1982262 1982 09 19 204.33 27.46 11.03 0 0.54 NA NA 15.08
1982263 1982 09 20 202.58 27.33 10.88 0 0.95 NA NA 14.49
1982264 1982 09 21 200.94 27.87 11.92 0 1.37 NA NA 12.47
1982265 1982 09 22 196.63 27.64 12.13 0 1.37 NA NA 16.09
1982266 1982 09 23 196.4 26.77 12.06 0 1.04 NA NA 17.25
1982267 1982 09 24 199.79 25.24 10.8 0 1.02 NA NA 16.38
1982268 1982 09 25 194.83 25.04 9.07 0 0.96 NA NA 16.95
1982269 1982 09 26 188.29 25.5 10.98 0 0.74 NA NA 21.29
1982270 1982 09 27 189.21 26.58 10.78 0 0.4 NA NA 16.35
1982271 1982 09 28 184.85 25.83 10.25 0 0.59 NA NA 12.61
1982272 1982 09 29 190.39 25.3 10.41 0 0.5 NA NA 9.95
1982273 1982 09 30 179.17 24.21 9.19 0 1.02 NA NA 15.39
1982274 1982 10 01 176.91 21.57 10.17 0 0.55 NA NA 35.69
1982275 1982 10 02 177.3 22.71 8.86 0 0.35 NA NA 25.21
1982276 1982 10 03 176.32 22.65 8.25 0 0.25 NA NA 21.18
1982277 1982 10 04 174.63 21.48 7.8 0 0.55 NA NA 23.92
1982278 1982 10 05 164.2 19.91 7.58 0.14 0.6 NA NA 34.74
1982279 1982 10 06 165.65 20.9 7.54 0.05 0.33 NA NA 35.62
1982280 1982 10 07 167.4 21.71 9.25 0 0.61 NA NA 28.88
1982281 1982 10 08 157.34 21.97 8.36 0 0.46 NA NA 22.83
1982282 1982 10 09 33.49 12.71 10.76 20.87 1.94 NA NA 68.37
1982283 1982 10 10 31.29 11.28 11.71 2.71 2.66 NA NA 86.14
1982284 1982 10 11 31.64 12.53 13.17 2.16 2.45 NA NA 84.24
1982285 1982 10 12 44.89 15.19 12.64 1.41 1.25 NA NA 74.77
1982286 1982 10 13 60.51 18.52 13.04 1.94 1.48 NA NA 61.39
1982287 1982 10 14 119.61 20.94 11.47 0.57 1.34 NA NA 44.45
1982288 1982 10 15 55.94 19.86 11.29 0 1.38 NA NA 48.81
1982289 1982 10 16 59.95 19.86 11.82 0 2.24 NA NA 51.5
1982290 1982 10 17 27.57 11.23 11.64 7.03 1.21 NA NA 79.91
1982291 1982 10 18 89.72 17.94 10.71 1.57 1.28 NA NA 55.01
1982292 1982 10 19 108.89 17.26 11.08 0.57 1.35 NA NA 55.57
1982293 1982 10 20 127.82 18.47 9.05 0 1.08 NA NA 48.89
1982294 1982 10 21 140.26 19.8 6.85 0 0.78 NA NA 38.06
1982295 1982 10 22 136.9 19.94 7.52 0 0.72 NA NA 42.57
1982296 1982 10 23 86.29 18.22 9.06 0 1.43 NA NA 48.58
1982297 1982 10 24 47.07 17 8.8 0.48 2.18 NA NA 50.72
1982298 1982 10 25 134.66 17.27 6.88 0 1.43 NA NA 35.46
1982299 1982 10 26 129.21 16.85 7.31 0 1.49 NA NA 38.8
1982300 1982 10 27 52.62 14.26 7.96 0.23 1.77 NA NA 57
1982301 1982 10 28 125.08 20.06 10.51 0 1.78 NA NA 44.37
1982302 1982 10 29 126.79 20.53 9.45 0 1.57 NA NA 38.18
1982303 1982 10 30 89.88 18.62 10.26 0 1.51 NA NA 49.43
1982304 1982 10 31 65.16 15.98 7.4 0 1.63 NA NA 51.2
1982305 1982 11 01 125.12 12.6 3.05 0 1.95 NA NA 44.36
1982306 1982 11 02 126.02 12.36 -0.39 0 0.51 NA NA 30.63
1982307 1982 11 03 93.53 9.67 -1.07 0 1.59 NA NA 34.13
1982308 1982 11 04 113.53 6.55 -0.77 0 2.88 NA NA 43.55
1982309 1982 11 05 120.14 5.24 -1.34 0 3.86 NA NA 48.63
1982310 1982 11 06 107.37 3.95 -2.72 0 2.01 NA NA 26.71
1982311 1982 11 07 112.69 6.47 -3.54 0 1.34 NA NA 31.2
1982312 1982 11 08 116.44 8.36 -0.67 0 1.35 NA NA 39.73
1982313 1982 11 09 117.76 13.72 -1.15 0 0.85 NA NA 30.73
1982314 1982 11 10 116.27 14.85 1.46 0 1.63 NA NA 36.94
1982315 1982 11 11 114.8 9.27 -0.05 0 1.34 NA NA 46.47
1982316 1982 11 12 113.85 10.03 -0.72 0 0.63 NA NA 36.19
1982317 1982 11 13 91.86 10.14 2 1.75 2.23 NA NA 67.12
1982318 1982 11 14 19.15 10.44 6.27 8.7 2.28 NA NA 80.42
1982319 1982 11 15 52.12 11.25 5.3 0 1.46 NA NA 74.69
1982320 1982 11 16 45.24 14.4 7.33 0.38 0.76 NA NA 71.14
1982321 1982 11 17 15.94 8.03 3.61 11.22 1.23 NA NA 82.72
1982322 1982 11 18 103 2.94 -2.54 2.6 3.22 NA NA 50
1982323 1982 11 19 108.32 2.58 -3.79 0 2.63 NA NA 24.85
1982324 1982 11 20 113.28 5.52 -4.13 0 1.03 NA NA 22.39
1982325 1982 11 21 101.38 2.13 -2.05 0 2.31 NA NA 52.68
1982326 1982 11 22 107.44 0.24 -4.84 0 1.45 NA NA 30.47
1982327 1982 11 23 105.73 -0.45 -6.93 0 1.68 NA NA 33.91
