*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 96.78 12.1 2.81 0 0.9 NA NA 46.49
1982345 1982 12 11 31.23 11.86 3.8 14.38 5.5 NA NA 75.89
1982346 1982 12 12 35.19 11.93 3.41 7.79 5.74 NA NA 64.94
1982347 1982 12 13 39.85 12.36 5.46 7.07 5.13 NA NA 86.05
1982348 1982 12 14 66.36 10.43 3.11 2.08 5.44 NA NA 69.68
1982349 1982 12 15 39.87 9.96 1.45 2.03 4.92 NA NA 64.21
1982350 1982 12 16 114.62 7.61 -1.05 0 1.74 NA NA 54.44
1982351 1982 12 17 87.61 12.33 0.89 3.25 1.15 NA NA 45.13
1982352 1982 12 18 90.86 9.95 3.56 1.52 4.69 NA NA 69.98
1982353 1982 12 19 24.02 12.82 4.4 2.09 4.92 NA NA 79.79
1982354 1982 12 20 42 13.57 4.25 2.71 5.57 NA NA 70.22
1982355 1982 12 21 67.86 10.59 1.59 7.74 5.8 NA NA 52.87
1982356 1982 12 22 27.55 14.63 6.75 50.98 8.45 NA NA 80.98
1982357 1982 12 23 61.12 13.46 2.17 8.13 7.14 NA NA 42.1
1982358 1982 12 24 50.13 9.71 2.33 9.84 5.74 NA NA 74.84
1982359 1982 12 25 80.16 10.31 3.29 8.5 4.51 NA NA 65.64
1982360 1982 12 26 111.43 10.52 1.39 0 2.02 NA NA 51.26
1982361 1982 12 27 105.14 10.27 0.52 0.4 0.62 NA NA 44.57
1982362 1982 12 28 56.62 12.14 3.49 6.58 1.55 NA NA 57.68
1982363 1982 12 29 85.43 9.68 1.12 13.06 4.27 NA NA 62.17
1982364 1982 12 30 115.7 9.2 0.41 0.57 2.2 NA NA 50.14
1982365 1982 12 31 81.65 9.27 -0.07 0 1.33 NA NA 42.36
1983001 1983 01 01 107.36 10.09 0.84 0 0.92 NA NA 37.08
1983002 1983 01 02 48.87 10.93 3 5.88 2.02 NA NA 77.51
1983003 1983 01 03 84.91 11.73 3.38 2.86 2.9 NA NA 63.79
1983004 1983 01 04 119.12 10.72 1.22 0 1.62 NA NA 45.98
1983005 1983 01 05 118.9 15.66 3.04 0 1.55 NA NA 36.42
1983006 1983 01 06 88.24 13.54 2.84 0 2.23 NA NA 54.66
1983007 1983 01 07 126.4 12.28 1.31 0 2.31 NA NA 34.32
1983008 1983 01 08 127.69 12.46 1.16 0 2.05 NA NA 23.48
1983009 1983 01 09 111.31 14.33 2.9 0 2.68 NA NA 43.97
1983010 1983 01 10 116.86 18.03 6.57 0 2.84 NA NA 45.69
1983011 1983 01 11 124.44 18.62 6.4 0 2.51 NA NA 41.06
1983012 1983 01 12 127.54 17.04 4.71 0 1.68 NA NA 40.5
1983013 1983 01 13 130.03 16.01 4.91 0 0.82 NA NA 45.62
1983014 1983 01 14 116.75 13.84 3.35 0 1.53 NA NA 48.56
1983015 1983 01 15 99.74 14.98 6.26 0 1.44 NA NA 59.12
1983016 1983 01 16 51.19 14.22 4.31 0 3.22 NA NA 72.6
1983017 1983 01 17 135.61 12.26 1.21 0 1.94 NA NA 41.65
1983018 1983 01 18 137.47 15.04 1.73 0 1.38 NA NA 23.84
1983019 1983 01 19 77.12 12.69 2.37 3.41 3.67 NA NA 48.59
1983020 1983 01 20 119.84 8.99 -0.42 0 2.72 NA NA 43.7
1983021 1983 01 21 65.86 11.28 0.91 7.02 4.87 NA NA 46.01
1983022 1983 01 22 80.66 14.42 0.81 8.69 3.72 NA NA 35.87
1983023 1983 01 23 56.98 11.95 1.43 3.49 6.59 NA NA 43.6
1983024 1983 01 24 131.93 9.36 0.18 2.74 4.04 NA NA 44.19
1983025 1983 01 25 52.29 14.05 2.67 10.21 2.56 NA NA 75.81
1983026 1983 01 26 139.85 13.28 4.36 0 2.94 NA NA 48.69
1983027 1983 01 27 111.46 12.2 4.06 0 2.91 NA NA 56.64
1983028 1983 01 28 79.63 15.16 7.5 0 3.52 NA NA 74.87
1983029 1983 01 29 100.27 16.27 7.55 0 3.01 NA NA 62.05
1983030 1983 01 30 98.37 16.04 5.82 0 3.15 NA NA 56.77
1983031 1983 01 31 115.45 14.42 2.83 3.8 2.63 NA NA 47.4
1983032 1983 02 01 154.42 11.94 2.12 0 1.01 NA NA 40.86
1983033 1983 02 02 158.74 14.74 1.84 0 1.46 NA NA 33.88
1983034 1983 02 03 155.21 17.91 3.97 0 2.18 NA NA 32.96
1983035 1983 02 04 158.18 20.02 7.01 0 2.01 NA NA 30.41
1983036 1983 02 05 131.57 16.99 7.86 1.03 1.2 NA NA 44
1983037 1983 02 06 115.89 13.58 5.79 0.95 2.58 NA NA 59.98
1983038 1983 02 07 160.65 13.83 3.77 0 2.45 NA NA 47.97
1983039 1983 02 08 50.85 13.93 3.97 1.74 2.71 NA NA 64.07
1983040 1983 02 09 165.56 17.56 7.28 0 1.96 NA NA 45.59
1983041 1983 02 10 177.37 17.96 5.9 0 2.22 NA NA 37.62
1983042 1983 02 11 178.75 17.72 5 0 1.71 NA NA 35.95
1983043 1983 02 12 136.37 14.36 3.65 0 2.66 NA NA 47.38
1983044 1983 02 13 180.34 13.01 2.11 0 2.16 NA NA 36.77
1983045 1983 02 14 189.28 11.85 2.04 0 2.53 NA NA 35.71
1983046 1983 02 15 191.94 12.96 0.39 0 1.44 NA NA 27.34
1983047 1983 02 16 155.27 15.58 4.44 0 0.81 NA NA 26.64
1983048 1983 02 17 69.17 13 5.91 1.57 1.56 NA NA 72.02
1983049 1983 02 18 63.99 14.6 6.92 3.71 3.75 NA NA 72.84
1983050 1983 02 19 122.09 12.56 5.18 0 1.98 NA NA 51.84
1983051 1983 02 20 158.45 13.65 4.75 0 0.99 NA NA 38.03
1983052 1983 02 21 203.3 14.92 2.68 0 1.91 NA NA 32.59
1983053 1983 02 22 204.39 18.31 2.43 0 1.99 NA NA 27.96
1983054 1983 02 23 181.66 21.48 6.97 0 1.86 NA NA 29.01
1983055 1983 02 24 203.71 25.18 9.68 0 2.15 NA NA 23.12
1983056 1983 02 25 212.68 24.02 8.89 0 1.48 NA NA 22.3
1983057 1983 02 26 214.15 23.6 7.37 0 2.37 NA NA 21.03
1983058 1983 02 27 216.2 25.74 8.2 0 2.06 NA NA 14.66
1983059 1983 02 28 213.41 25.98 9.28 0 2.35 NA NA 14.27
1983060 1983 03 01 196.81 22.57 9.61 0 1.4 NA NA 25.1
1983061 1983 03 02 90.89 15.86 8.99 2.58 2.44 NA NA 67.86
1983062 1983 03 03 174.75 16.48 3.2 0 2.86 NA NA 47.88
1983063 1983 03 04 223 17.2 1.09 0 2.79 NA NA 26.42
1983064 1983 03 05 223.24 19.32 3.62 0 2.08 NA NA 28.35
1983065 1983 03 06 208.06 18.91 4.72 0 1.24 NA NA 32.31
1983066 1983 03 07 190.08 17.47 7.95 0 1.01 NA NA 38.68
1983067 1983 03 08 181.72 17.2 5.82 0.54 0.99 NA NA 38.06
1983068 1983 03 09 166.53 14.77 6.27 0 1.99 NA NA 48.06
1983069 1983 03 10 233.9 18.95 4.57 0 1.32 NA NA 29.65
1983070 1983 03 11 233.65 20.49 6.28 0 1.27 NA NA 28.04
1983071 1983 03 12 233.92 20.55 6.34 0 2.38 NA NA 30.85
1983072 1983 03 13 232.24 22.4 7.05 0 2.16 NA NA 30.62
1983073 1983 03 14 232.89 23.19 8.74 0 1.47 NA NA 30.08
1983074 1983 03 15 62.17 17.53 11.02 1.2 0.99 NA NA 77.07
1983075 1983 03 16 80.15 19.65 11.66 0.77 2.77 NA NA 73.93
1983076 1983 03 17 235.96 23.49 8.82 0 2.97 NA NA 28.93
1983077 1983 03 18 236.96 24.22 8.87 0 2.84 NA NA 29.16
1983078 1983 03 19 235.48 25.69 10.75 0 2.61 NA NA 28.69
1983079 1983 03 20 225.64 26.05 11.75 0 2.26 NA NA 29.41
1983080 1983 03 21 237.58 23.99 11.46 0 3.54 NA NA 32.01
1983081 1983 03 22 228.51 23.5 11.06 0 2.76 NA NA 34.04
1983082 1983 03 23 243.82 25.23 10.33 0 1.89 NA NA 26.99
1983083 1983 03 24 248.36 23.89 9.31 0 2.14 NA NA 32.34
1983084 1983 03 25 250.47 24.84 9.73 0 0.99 NA NA 29.58
1983085 1983 03 26 253.56 26.06 11.21 0 1.6 NA NA 24.87
1983086 1983 03 27 251.62 27.15 13.1 0 0.78 NA NA 17.68
1983087 1983 03 28 221.82 26.66 12.26 0 2.78 NA NA 18.24
1983088 1983 03 29 218.21 19.24 8.38 0 4.16 NA NA 31.58
1983089 1983 03 30 265.66 22.71 5.91 0 1.4 NA NA 18.07
1983090 1983 03 31 243.12 23.5 8.81 0 1.15 NA NA 17.59
1983091 1983 04 01 259.37 24.69 9.54 0 1.46 NA NA 16.6
1983092 1983 04 02 258.18 23.56 10.71 0 3.31 NA NA 28.71
1983093 1983 04 03 92.73 17.99 10.96 2.82 3.7 NA NA 55
1983094 1983 04 04 75.11 18.14 10.29 19.5 5.05 NA NA 77.18
1983095 1983 04 05 149.3 13.88 7.2 0.8 5.38 NA NA 51.74
1983096 1983 04 06 165.05 14.49 6.09 0 4.17 NA NA 43.81
1983097 1983 04 07 270.26 22.47 4.51 0 0.64 NA NA 23.54
1983098 1983 04 08 243.56 26.97 9.81 0 2.47 NA NA 16.35
1983099 1983 04 09 264.37 26.15 11.79 0 2.89 NA NA 28.24
1983100 1983 04 10 224.57 21.76 10.98 0 2.54 NA NA 36.18
1983101 1983 04 11 269.22 24.14 8.98 0 1.78 NA NA 26.39
1983102 1983 04 12 228.9 23.78 10.76 0 1.76 NA NA 33.39
1983103 1983 04 13 270.04 26.06 12.23 0 1.73 NA NA 29
1983104 1983 04 14 271.26 26.4 11.61 0 2.3 NA NA 30.45
1983105 1983 04 15 289.33 27.95 13.3 0 1.83 NA NA 27.42
1983106 1983 04 16 281.73 29.39 13.6 0 1.08 NA NA 20.95
1983107 1983 04 17 296.85 30.06 14.77 0 0.74 NA NA 13.36
1983108 1983 04 18 286.2 29.6 15.04 0 0.71 NA NA 14.35
1983109 1983 04 19 303.86 29.99 14.1 0 1.3 NA NA 13.17
1983110 1983 04 20 292.15 29.34 15.64 0 0.32 NA NA 15.03
1983111 1983 04 21 274.28 28.24 14.27 1.42 1.25 NA NA 24.65
1983112 1983 04 22 198.28 25.54 14.74 2.74 0.78 NA NA 40.03
1983113 1983 04 23 304.1 26.46 12.28 0 2.71 NA NA 28.79
1983114 1983 04 24 301.05 27.73 11.47 0 1.26 NA NA 19.32
1983115 1983 04 25 242.62 26.29 12.94 3.01 3.23 NA NA 28.48
1983116 1983 04 26 163.44 18.18 9.25 8.69 2.71 NA NA 52.24
1983117 1983 04 27 145.71 15.59 8.71 1.99 3.86 NA NA 53.09
1983118 1983 04 28 245.42 18.68 6.54 0 3.46 NA NA 32.29
1983119 1983 04 29 278.03 20.09 6.42 0 2.63 NA NA 29.23
1983120 1983 04 30 242.18 22.21 9.32 0 1.45 NA NA 32.44
1983121 1983 05 01 209.31 21.24 9.94 2.94 1.57 NA NA 40.17
1983122 1983 05 02 243.7 22.17 9.56 3.08 0.55 NA NA 35.8
1983123 1983 05 03 189.71 21.01 12.14 0 0.16 NA NA 45.31
1983124 1983 05 04 155.05 19.97 10.98 5.95 0.93 NA NA 56.79
1983125 1983 05 05 231.72 19.78 9.31 0 1.36 NA NA 41.06
1983126 1983 05 06 241 20.56 9.66 3.18 1.01 NA NA 40.35
1983127 1983 05 07 142.07 18.7 11.41 4.06 2.08 NA NA 60.05
1983128 1983 05 08 204.72 20.77 11.54 1.5 0.8 NA NA 44.37
1983129 1983 05 09 255.13 21.8 9.82 1.41 1.71 NA NA 37.54
1983130 1983 05 10 176.79 18.77 9.54 0.52 1.8 NA NA 47.84
1983131 1983 05 11 190.06 18.68 10.51 0.72 1.9 NA NA 45.09
1983132 1983 05 12 193.37 17.52 9.6 9.63 2.04 NA NA 48.28
1983133 1983 05 13 215.8 18.11 8.56 0.78 2.53 NA NA 48.27
1983134 1983 05 14 229.51 20.49 10.01 0.34 1.95 NA NA 45.25
1983135 1983 05 15 257.48 20.76 8.52 0 1.33 NA NA 37.92
1983136 1983 05 16 254.38 23.12 9.03 0.33 2.51 NA NA 29.76
1983137 1983 05 17 171.76 17.59 10.47 11.09 3.36 NA NA 53.11
1983138 1983 05 18 204.11 20.63 9.28 0 4.06 NA NA 42.52
1983139 1983 05 19 314.64 23.77 9.63 0 1.73 NA NA 34.64
1983140 1983 05 20 321.19 25.44 11.47 0 1.99 NA NA 33.27
1983141 1983 05 21 325.65 27.36 12.31 0 2.17 NA NA 29.5
1983142 1983 05 22 319.16 27.76 13.32 0 2.79 NA NA 29.38
1983143 1983 05 23 291.23 26.4 13.63 0 2.92 NA NA 33.74
1983144 1983 05 24 302.82 25.48 13.9 0 3.69 NA NA 35.89
1983145 1983 05 25 136.96 20.64 10.79 0 4.17 NA NA 47.84
1983146 1983 05 26 323.53 21.23 9.21 0 2.88 NA NA 29.42
1983147 1983 05 27 336.78 23.25 7.66 0 2.68 NA NA 23.96
1983148 1983 05 28 333.84 25.62 9.28 0 1.37 NA NA 22.55
1983149 1983 05 29 331.28 27.76 12.34 0 0.52 NA NA 25.01
1983150 1983 05 30 273.25 28.58 14.79 0 1.92 NA NA 24.92
1983151 1983 05 31 168.51 23.53 10.89 0 2.67 NA NA 43.19
1983152 1983 06 01 209.58 21.48 10.75 0 3.08 NA NA 39.53
1983153 1983 06 02 196.99 22.44 11.09 4.55 2.85 NA NA 40.14
1983154 1983 06 03 330.3 24.14 10.48 0 2.63 NA NA 29.95
1983155 1983 06 04 334.6 29.82 11.39 0 1.15 NA NA 20.23
1983156 1983 06 05 312.48 30.81 15.4 0 0.98 NA NA 21.03
1983157 1983 06 06 287.29 30.68 14.53 0 0.68 NA NA 20.32
1983158 1983 06 07 192.98 25.02 14.56 1.33 1.13 NA NA 42.16
1983159 1983 06 08 255.44 24.27 12.17 0 2.52 NA NA 37.06
1983160 1983 06 09 303.04 24.62 11.46 0 2.56 NA NA 30.36
1983161 1983 06 10 238.81 24.1 12.04 0 1.9 NA NA 36.09
1983162 1983 06 11 235.54 23.82 12.55 1.46 2.26 NA NA 37.38
1983163 1983 06 12 215.59 23.21 13.43 0 2.02 NA NA 38.02
1983164 1983 06 13 291.94 24.92 12.69 0 2.22 NA NA 27.94
1983165 1983 06 14 335.47 26.98 11.18 0 1.8 NA NA 18.72
1983166 1983 06 15 290.34 28.68 13.56 0 0.55 NA NA 19.42
1983167 1983 06 16 275.04 28.54 15.3 0 0.95 NA NA 24.51
1983168 1983 06 17 251.46 27.29 15.41 0 0.66 NA NA 30.61
1983169 1983 06 18 342.05 28.74 14 0 1.09 NA NA 25.93
1983170 1983 06 19 331.5 28.13 14.72 0 1.69 NA NA 27.84
1983171 1983 06 20 320.34 29.37 14.87 0 1.73 NA NA 24.33
1983172 1983 06 21 249.82 30.41 16.24 0 1.82 NA NA 23.14
1983173 1983 06 22 242.11 25.25 16.96 2.08 3.51 NA NA 43
1983174 1983 06 23 345.58 28.58 15.92 0 1.55 NA NA 28.56
1983175 1983 06 24 305.49 29.97 13.57 0 2.19 NA NA 22.6
1983176 1983 06 25 330.18 29.38 15.87 0 2.47 NA NA 24.2
1983177 1983 06 26 345.24 27.42 13.7 0 3.18 NA NA 25.52
1983178 1983 06 27 342.24 31.43 13.59 0 1.33 NA NA 21.58
1983179 1983 06 28 342.44 33.53 16.18 0 1.87 NA NA 18.07
1983180 1983 06 29 347.26 32.9 15.73 0 1.66 NA NA 14.97
1983181 1983 06 30 343.67 32.74 16.62 0 1.15 NA NA 20.71
1983182 1983 07 01 347.19 32.64 16.31 0 1.47 NA NA 19.31
1983183 1983 07 02 320.4 34.5 17.42 0 1.91 NA NA 16.6
1983184 1983 07 03 337.95 36.72 18.38 0 0.77 NA NA 17.73
1983185 1983 07 04 340.47 38.78 20.57 0 0.79 NA NA 15.84
1983186 1983 07 05 339.94 35.87 19.55 0 2.13 NA NA 19.25
1983187 1983 07 06 317.75 33.32 18.24 0 2.05 NA NA 24.75
1983188 1983 07 07 338.2 34.09 17.48 0 1.26 NA NA 20.31
1983189 1983 07 08 339.09 34.73 17.12 0 1.07 NA NA 16.88
1983190 1983 07 09 324.11 34.99 19.17 0 1.09 NA NA 17.41
1983191 1983 07 10 340.34 32.73 17.72 0 3.18 NA NA 17.65
1983192 1983 07 11 353.74 27.52 13.88 0 3.04 NA NA 16.03
1983193 1983 07 12 350.77 29.25 12.51 0 2.48 NA NA 13.85
1983194 1983 07 13 352.64 30.1 12.56 0 2.4 NA NA 13.21
1983195 1983 07 14 343.43 29.88 13.71 0 2.65 NA NA 15.63
1983196 1983 07 15 351.33 29.95 13.14 0 2.36 NA NA 14.37
1983197 1983 07 16 345.25 32.63 13.82 0 2.43 NA NA 12.24
1983198 1983 07 17 340.21 33.53 14.45 0 1.12 NA NA 17.16
1983199 1983 07 18 338.47 35.25 18.08 0 0.4 NA NA 12.57
1983200 1983 07 19 338.03 36.47 17.95 0 1.15 NA NA 11.9
1983201 1983 07 20 335.54 35.27 17.69 0 2.01 NA NA 14.01
1983202 1983 07 21 328.98 35.69 17.72 0 1.12 NA NA 17.27
1983203 1983 07 22 335.16 37.04 19.79 0 1.56 NA NA 11.47
1983204 1983 07 23 321.45 36.99 19.29 0 2.12 NA NA 10.53
1983205 1983 07 24 330.7 36.11 19.26 0 1.75 NA NA 14.68
1983206 1983 07 25 329.23 35.87 17.37 0 1.91 NA NA 15.26
1983207 1983 07 26 285.54 32.66 17.57 0.01 2.65 NA NA 25.6
1983208 1983 07 27 305.33 32 17.2 0 2.59 NA NA 21.02
1983209 1983 07 28 327.75 35.4 16.11 0 1.04 NA NA 11.41
1983210 1983 07 29 323.09 34.78 17.46 0 1.83 NA NA 17.01
1983211 1983 07 30 322.41 36.49 18.31 0 1.06 NA NA 17.2
1983212 1983 07 31 318.85 36.05 19.72 0 1.97 NA NA 18.83
1983213 1983 08 01 321.08 35.28 19.1 0 2.74 NA NA 16.82
1983214 1983 08 02 291.36 30.39 17.64 0 2.9 NA NA 27.43
1983215 1983 08 03 318.31 31.91 15.33 0 1.84 NA NA 19.01
1983216 1983 08 04 326.26 29.47 13.87 0 3.1 NA NA 16.72
1983217 1983 08 05 326.58 35.01 13.66 0 1.73 NA NA 7.61
1983218 1983 08 06 314.84 34.27 17.9 0 0.99 NA NA 14.8
1983219 1983 08 07 318.95 35.05 17.13 0 1.16 NA NA 10.03
1983220 1983 08 08 318.86 33.45 16.82 0 2.57 NA NA 15.43
1983221 1983 08 09 284.94 29.43 15.53 0 3.34 NA NA 26.72
1983222 1983 08 10 309.17 27.64 14.27 0 3.61 NA NA 25.14
1983223 1983 08 11 307.52 30.68 12.99 0 1.27 NA NA 16.45
1983224 1983 08 12 298.03 32.29 15.66 0 1.78 NA NA 19.15
1983225 1983 08 13 243.78 36.28 18.79 0 0.52 NA NA 20.44
1983226 1983 08 14 279.29 37.92 20.06 0 1.81 NA NA 17.58
1983227 1983 08 15 254.79 36.03 18.93 0 1.38 NA NA 15.49
1983228 1983 08 16 255.8 31.66 17.58 0 2.34 NA NA 29.4
1983229 1983 08 17 295.29 30.13 15.34 0 1.75 NA NA 24.65
1983230 1983 08 18 294.19 32.43 14.94 0 1.59 NA NA 14.5
1983231 1983 08 19 294.37 32.7 15.47 0 2.36 NA NA 14.55
1983232 1983 08 20 288.35 33.19 15.65 0 1.23 NA NA 12.31
1983233 1983 08 21 288.93 31.88 15.01 0 0.59 NA NA 12.6
1983234 1983 08 22 287.25 32 14.13 0 2.93 NA NA 17.58
1983235 1983 08 23 282.77 31.87 14.09 0 3.71 NA NA 20.87
1983236 1983 08 24 275.83 33.91 14.58 0 2.56 NA NA 20.76
1983237 1983 08 25 252.34 33.83 16.47 9.57 2.47 NA NA 24.96
1983238 1983 08 26 273.65 33.37 18.3 0 2.67 NA NA 25.92
1983239 1983 08 27 278.12 30.95 16.69 0 2.7 NA NA 23
1983240 1983 08 28 280.13 28.31 14.44 0 2.62 NA NA 25.18
1983241 1983 08 29 274.37 28.13 13.98 0 2.62 NA NA 22.18
1983242 1983 08 30 146.09 24.08 13.42 0 1.22 NA NA 45.6
1983243 1983 08 31 216.18 26.07 13.87 0 4.1 NA NA 38.55
1983244 1983 09 01 272.55 27.34 12.4 0 1.98 NA NA 21.06
1983245 1983 09 02 269.82 30 12.47 0 1.47 NA NA 16.49
1983246 1983 09 03 266.21 31.91 14.38 0 0.84 NA NA 15.9
1983247 1983 09 04 264.45 31.3 15.4 0 2.44 NA NA 13.93
1983248 1983 09 05 250.39 30.07 14.01 0 1.81 NA NA 23.89
1983249 1983 09 06 266.82 32.11 11.87 0 2.44 NA NA 10.25
1983250 1983 09 07 254.59 34.72 16.27 0 2.26 NA NA 11.35
1983251 1983 09 08 193.04 31.04 19.43 0 1.07 NA NA 25
1983252 1983 09 09 249.9 33.7 18.19 0 1.85 NA NA 19
1983253 1983 09 10 248.14 33.85 17.48 0 2.28 NA NA 13.69
1983254 1983 09 11 240.22 34.76 18.36 0 1.89 NA NA 15.58
1983255 1983 09 12 197.91 33.31 18.85 0 1.89 NA NA 17.74
1983256 1983 09 13 149.9 26.05 14.5 0 2.73 NA NA 33.67
1983257 1983 09 14 250.08 27.99 12.27 0 1.83 NA NA 19.39
1983258 1983 09 15 248.23 31.08 13.84 0 1.23 NA NA 13.11
1983259 1983 09 16 205.56 30.24 15.55 0 1.69 NA NA 17.93
1983260 1983 09 17 244.67 28.86 14.16 0 2.99 NA NA 17.6
1983261 1983 09 18 118.8 20.77 12.44 2.24 2.89 NA NA 41.41
1983262 1983 09 19 71.47 15.75 11.73 4.64 2.89 NA NA 72.75
1983263 1983 09 20 119.28 19.97 11.06 0 3.35 NA NA 52.89
1983264 1983 09 21 221.56 25.19 10.71 0 1.16 NA NA 27.19
1983265 1983 09 22 225.15 29.29 11.95 0 2.39 NA NA 16.9
1983266 1983 09 23 168.27 29.11 13.63 0.36 1.41 NA NA 35.26
1983267 1983 09 24 183.63 29.43 15.86 0 1.31 NA NA 36.5
1983268 1983 09 25 180.5 28.87 15.89 0 2.07 NA NA 39.06
1983269 1983 09 26 215.92 26.79 15.06 0 1.99 NA NA 32.67
1983270 1983 09 27 209.8 26.8 12.66 0 1.9 NA NA 28.4
1983271 1983 09 28 209.99 28.17 12.71 0 0.64 NA NA 28.96
1983272 1983 09 29 208.71 28.52 13.65 0 1.52 NA NA 28.92
1983273 1983 09 30 204.42 27.79 13.38 0 3.57 NA NA 33.56
1983274 1983 10 01 88.36 20.22 12.66 1.72 4.65 NA NA 47.05
1983275 1983 10 02 140.04 19.88 9.86 0 2.51 NA NA 44.68
1983276 1983 10 03 204.92 22.35 8.92 0 2.65 NA NA 31.43
1983277 1983 10 04 205.7 21.85 8.92 0 2 NA NA 27.92
1983278 1983 10 05 203.72 22.7 8.27 0 2.11 NA NA 22.22
1983279 1983 10 06 187.89 22.64 10.6 0 0.47 NA NA 33.23
1983280 1983 10 07 154.68 23.22 10.75 0 2.07 NA NA 27.78
1983281 1983 10 08 192.58 27.08 11.2 0 3.3 NA NA 30
1983282 1983 10 09 179.39 25.48 13.2 0 2.86 NA NA 40.08
1983283 1983 10 10 128.49 24.82 13.13 0 1 NA NA 39.98
1983284 1983 10 11 172.32 24.05 12.75 0 2.15 NA NA 31.09
1983285 1983 10 12 164 21.24 9.44 0 3.42 NA NA 31.95
1983286 1983 10 13 185.69 20.47 8.2 1.36 2.41 NA NA 29.39
1983287 1983 10 14 53.03 17.38 8.69 11.97 3.24 NA NA 56.82
1983288 1983 10 15 124.77 19.65 10.46 0.27 3.09 NA NA 50.26
1983289 1983 10 16 161.15 20.77 10.1 0 2.72 NA NA 45.69
1983290 1983 10 17 117.39 22.29 11.18 0 2.51 NA NA 45.65
1983291 1983 10 18 131.23 21.12 8.94 1.61 3.79 NA NA 46.38
1983292 1983 10 19 181.13 20.22 6.64 0 3.11 NA NA 30.4
1983293 1983 10 20 168.94 21.94 7.53 0 2.72 NA NA 31.12
1983294 1983 10 21 171.34 23.13 10.42 0 1.31 NA NA 34.19
1983295 1983 10 22 60.89 19.23 10.09 0 0.97 NA NA 53.43
1983296 1983 10 23 134.31 18.32 8.15 0 3.26 NA NA 37.59
1983297 1983 10 24 113.77 18.94 7.16 0.27 2.2 NA NA 42.85
1983298 1983 10 25 140.12 21.34 10.97 0 2.72 NA NA 47.19
1983299 1983 10 26 162.1 23.44 10.1 0 2.57 NA NA 33.18
1983300 1983 10 27 159.64 22.92 9.84 0 1.73 NA NA 32.53
1983301 1983 10 28 148.16 22.76 11.01 0 0.71 NA NA 37.02
1983302 1983 10 29 156.77 22.14 8.66 0 3.2 NA NA 34.11
1983303 1983 10 30 153.08 23.64 9.13 0 3.03 NA NA 28.76
1983304 1983 10 31 155.6 23.65 9.34 0 1.71 NA NA 21.01
1983305 1983 11 01 161.15 22.7 8.59 0 1.96 NA NA 23.62
1983306 1983 11 02 153.54 21.34 6.96 0 3.16 NA NA 30.81
1983307 1983 11 03 145.16 21.18 8.14 0 3.44 NA NA 37.41
1983308 1983 11 04 110.52 21.54 10.39 0 2.49 NA NA 36.87
1983309 1983 11 05 103.72 20.98 9.94 2.71 1.15 NA NA 45.64
1983310 1983 11 06 83.71 20.28 10.18 0.67 0.22 NA NA 48.2
1983311 1983 11 07 149.04 21.36 6.81 0 1.53 NA NA 19.23
1983312 1983 11 08 147.25 21.78 7.4 0 1.53 NA NA 17.78
1983313 1983 11 09 111.17 20.61 9.05 0 3 NA NA 24.18
1983314 1983 11 10 140.89 16.58 5.81 0 3.79 NA NA 41.16
1983315 1983 11 11 144.03 17.28 2.83 0 2.42 NA NA 14.07
1983316 1983 11 12 141.23 18.58 3.29 0 2.29 NA NA 6.55
1983317 1983 11 13 127.13 22.77 6.16 0 3.6 NA NA 31.1
1983318 1983 11 14 142.3 18.94 4.38 0 2.33 NA NA 13.88
1983319 1983 11 15 136.27 19.28 6.47 0 1.21 NA NA 8.57
1983320 1983 11 16 78.49 17.6 9.3 1.61 2.06 NA NA 21.48
1983321 1983 11 17 126.48 13.81 3.32 0 4.08 NA NA 39.68
1983322 1983 11 18 132.58 14.5 1.4 0 3.13 NA NA 29.74
1983323 1983 11 19 131.05 15.64 2.02 0 1.63 NA NA 27.56
1983324 1983 11 20 69.4 12.74 3.53 0 1.54 NA NA 37.64
1983325 1983 11 21 131.05 11.59 0.31 0.38 2.44 NA NA 37.01
1983326 1983 11 22 129.88 11.6 3.57 0 3.18 NA NA 40.04
1983327 1983 11 23 129.39 11.52 1.14 0 2.3 NA NA 37.21
1983328 1983 11 24 116.03 13.11 0.24 0 1.74 NA NA 23.66
1983329 1983 11 25 53.69 9.35 1.18 10.12 1.51 NA NA 50.03
1983330 1983 11 26 125.67 8.49 -0.3 0 2.95 NA NA 46.17
1983331 1983 11 27 122.39 10.71 -0.31 0 2.24 NA NA 42.07
1983332 1983 11 28 126.77 9.38 -0.99 0 3.51 NA NA 40.26
1983333 1983 11 29 108.5 10.48 -1.47 0 3.73 NA NA 44.8
1983334 1983 11 30 123 14.19 1.29 0 3.74 NA NA 37.52
1983335 1983 12 01 120.89 15.15 1.76 0 2.52 NA NA 32.15
1983336 1983 12 02 116.82 16.01 2.24 0 2.76 NA NA 37.98
1983337 1983 12 03 116.75 15.38 3.24 0 2.56 NA NA 42.97
1983338 1983 12 04 114.73 14.38 3.16 0 2.33 NA NA 45.1
