*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 144.31 22.76 8.39 0 3.74 NA NA 17.7
1982350 1982 12 16 108.04 20.83 10.02 3.3 4.93 NA NA 22.27
1982351 1982 12 17 111.41 14.79 7.44 3.75 1.74 NA NA 51.39
1982352 1982 12 18 134.22 17.18 5.78 0 1.19 NA NA 42
1982353 1982 12 19 141.15 22.6 7.42 0 2.07 NA NA 21.6
1982354 1982 12 20 117.11 23.37 10.88 0 3.87 NA NA 15.26
1982355 1982 12 21 128.5 23.37 9.44 0 2.9 NA NA 18.17
1982356 1982 12 22 119.5 22.75 9.26 0 2.5 NA NA 16.78
1982357 1982 12 23 135.83 22.74 8.75 0 2.4 NA NA 17.32
1982358 1982 12 24 134.66 21.71 6.98 0 1.5 NA NA 20.56
1982359 1982 12 25 140.14 22.44 6.45 0 1.77 NA NA 15.56
1982360 1982 12 26 142.2 22.6 6.75 0 1.81 NA NA 17.28
1982361 1982 12 27 145.84 22.21 7.05 0 1.84 NA NA 17.74
1982362 1982 12 28 145.78 21.32 5.43 0 1.73 NA NA 18.39
1982363 1982 12 29 134.83 19.78 4.88 0 1.2 NA NA 20.23
1982364 1982 12 30 143.08 19.63 4.95 0 1.53 NA NA 18.6
1982365 1982 12 31 138.84 17.75 4 0 1.15 NA NA 19.11
1983001 1983 01 01 138.17 18.73 3.24 0 1.29 NA NA 17.46
1983002 1983 01 02 111.55 19.95 7 0 2.64 NA NA 24.29
1983003 1983 01 03 103.58 21.17 8.5 7.67 2.7 NA NA 28.36
1983004 1983 01 04 103.1 21.11 9.49 0 2.63 NA NA 26.45
1983005 1983 01 05 82.82 16.94 9.17 16.89 2 NA NA 43.94
1983006 1983 01 06 95.74 18.14 9.19 13.81 1.15 NA NA 50.44
1983007 1983 01 07 109.69 17.47 7.61 7.82 1.22 NA NA 47.48
1983008 1983 01 08 33.83 13.17 8.76 20.22 3.08 NA NA 79.23
1983009 1983 01 09 76.01 13.36 8.15 8.42 1.99 NA NA 69.94
1983010 1983 01 10 92.32 13.28 7.08 0 0.29 NA NA 56.53
1983011 1983 01 11 125.13 14.44 7.03 0 0 NA NA 40.33
1983012 1983 01 12 92.79 15.37 7.24 7.22 3.01 NA NA 51.02
1983013 1983 01 13 53.85 13.95 8.5 46.42 1.92 NA NA 75.65
1983014 1983 01 14 102.78 16.52 8.47 13.48 0.12 NA NA 52.69
1983015 1983 01 15 93.69 16.04 7.45 5.97 3.59 NA NA 47.31
1983016 1983 01 16 71.77 14.94 6.74 15.5 0.88 NA NA 60.15
1983017 1983 01 17 82.88 14.12 7.57 3.46 1.94 NA NA 66.1
1983018 1983 01 18 131.1 17.81 6.52 0 2.25 NA NA 33.32
1983019 1983 01 19 78.36 16.14 9.13 13.14 3.08 NA NA 57.53
1983020 1983 01 20 111.87 17.31 8.9 6.25 1.89 NA NA 51.97
1983021 1983 01 21 91.02 15.45 8.57 5.92 2.99 NA NA 57.99
1983022 1983 01 22 89.47 14.25 7.61 0 2.56 NA NA 49.81
1983023 1983 01 23 108.73 15.35 6.96 0 3.27 NA NA 38.36
1983024 1983 01 24 104.71 15.8 8 6.37 5.8 NA NA 42.35
1983025 1983 01 25 99.09 13.93 7.11 34.83 4.91 NA NA 69.21
1983026 1983 01 26 77.02 9.9 6.64 9.53 4.04 NA NA 65.23
1983027 1983 01 27 112.8 12.65 7.29 3.55 3.83 NA NA 62.01
1983028 1983 01 28 109.97 12.52 5.31 0 0.66 NA NA 47.28
1983029 1983 01 29 174.48 16.26 3.21 0 1.78 NA NA 28.12
1983030 1983 01 30 165.37 22.46 5.2 0 1.69 NA NA 22.98
1983031 1983 01 31 150.57 23.95 9.38 4.39 2.15 NA NA 22.28
1983032 1983 02 01 132.43 21.4 9.01 0 0.64 NA NA 37.72
1983033 1983 02 02 160.54 25.37 9.9 0 1.99 NA NA 21.49
1983034 1983 02 03 139.24 22.07 11.07 0 3.04 NA NA 15.55
1983035 1983 02 04 113.56 18.31 9.79 5.19 0.71 NA NA 42.44
1983036 1983 02 05 140.38 19.68 8.78 7.1 0.78 NA NA 39.96
1983037 1983 02 06 144.88 16.94 8.72 12.42 1.05 NA NA 52.52
1983038 1983 02 07 79.61 13.55 8.87 23.73 2.4 NA NA 78.13
1983039 1983 02 08 110.23 14.15 8.64 0 2.52 NA NA 65.61
1983040 1983 02 09 190.4 17.34 6.71 0 0.43 NA NA 33.68
1983041 1983 02 10 164.75 18.3 6 0 1.01 NA NA 34.94
1983042 1983 02 11 156.87 17.21 9.05 0 2.24 NA NA 46.51
1983043 1983 02 12 171.47 20.7 7.7 0 1.93 NA NA 28.22
1983044 1983 02 13 173.17 23.6 10.19 0 2.58 NA NA 23.47
1983045 1983 02 14 195.87 23.67 11.24 0 3.21 NA NA 25.37
1983046 1983 02 15 198.62 22.87 10.46 0 1.94 NA NA 29.6
1983047 1983 02 16 210.96 25.31 9.05 0 1.31 NA NA 23.45
1983048 1983 02 17 207.29 27.32 9.57 0 2.45 NA NA 13.35
1983049 1983 02 18 197.84 23.04 9.36 0 1.98 NA NA 22.77
1983050 1983 02 19 205.3 22.88 7.94 0 1.99 NA NA 24.82
1983051 1983 02 20 155.37 17.63 10.38 6.7 2.61 NA NA 44.56
1983052 1983 02 21 106.36 16.61 7.2 3.93 3.57 NA NA 40.74
1983053 1983 02 22 143.2 13.82 7.09 2.95 3.41 NA NA 46.52
1983054 1983 02 23 158.7 14.27 8.13 4.54 2.66 NA NA 54.04
1983055 1983 02 24 149.6 15.52 6.36 0 0.39 NA NA 37.82
1983056 1983 02 25 215.11 19.77 4.55 0 1.28 NA NA 25.23
1983057 1983 02 26 136.41 14.04 7.58 2.31 3.14 NA NA 42.67
1983058 1983 02 27 161.71 14.05 8.22 4.01 3.74 NA NA 49.13
1983059 1983 02 28 117.46 12.01 8 1.73 2.5 NA NA 64.35
1983060 1983 03 01 188.34 16.97 7.79 0 1.46 NA NA 33.32
1983061 1983 03 02 134.82 17.56 9.95 0 1.42 NA NA 41.58
1983062 1983 03 03 126.66 14.58 9.63 0 1.2 NA NA 51.58
1983063 1983 03 04 167.27 15.34 7.19 0 0.43 NA NA 32.33
1983064 1983 03 05 229.52 21.63 5.63 0 1.72 NA NA 20.43
1983065 1983 03 06 244.19 26.73 8.12 0 2.63 NA NA 12.01
1983066 1983 03 07 174.07 20.53 11.15 3.79 3.19 NA NA 31.2
1983067 1983 03 08 182.12 16.44 6.86 0 0.9 NA NA 36.24
1983068 1983 03 09 241.13 20.52 4.87 0 1.01 NA NA 22.53
1983069 1983 03 10 247.34 23.94 6.32 0 1.58 NA NA 19.93
1983070 1983 03 11 258.38 28.53 9.05 0 1.26 NA NA 15.08
1983071 1983 03 12 248.8 26.55 8.96 0 1.2 NA NA 17.74
1983072 1983 03 13 252.19 25.48 11.08 0 1.57 NA NA 20.35
1983073 1983 03 14 257.99 23.63 10.51 0 0.82 NA NA 26.3
1983074 1983 03 15 233 25.91 9.41 0 0.7 NA NA 18.22
1983075 1983 03 16 246.67 25.82 10.42 0 1.27 NA NA 17.7
1983076 1983 03 17 244.6 24.24 8.5 0 1.23 NA NA 20.04
1983077 1983 03 18 257.16 25.59 10.8 0 0.9 NA NA 21.96
1983078 1983 03 19 160.02 18.1 9.53 3.26 3.49 NA NA 41.9
1983079 1983 03 20 152.94 15.8 8.84 1.53 2.75 NA NA 40.36
1983080 1983 03 21 250.65 16.16 5.91 0 1.56 NA NA 22.78
1983081 1983 03 22 223.16 14.64 3.29 0 0.9 NA NA 29.26
1983082 1983 03 23 157.96 16.9 10.18 8.33 3.22 NA NA 67.21
1983083 1983 03 24 131 14.39 9.78 3.23 2.19 NA NA 72.31
1983084 1983 03 25 233.08 16.4 6.12 0 1.54 NA NA 28.01
1983085 1983 03 26 269.71 17.76 4.14 0 0.72 NA NA 23.55
1983086 1983 03 27 116.91 15.71 7.99 1.18 0.69 NA NA 50.4
1983087 1983 03 28 262.67 19.88 8.22 0 1.13 NA NA 29.89
1983088 1983 03 29 157.83 15.59 6.27 0 1.21 NA NA 38.51
1983089 1983 03 30 207.53 15.24 8.18 8.67 3.64 NA NA 48.57
1983090 1983 03 31 221.23 14.64 5.27 0 2.21 NA NA 31.45
1983091 1983 04 01 207.54 15.74 4.63 0 0.48 NA NA 32.98
1983092 1983 04 02 283.68 19.78 8.76 0 2.25 NA NA 29.2
1983093 1983 04 03 276.02 19.78 6.57 0 2.26 NA NA 28.02
1983094 1983 04 04 280.56 21.5 7.38 0 3.08 NA NA 24.91
1983095 1983 04 05 285.74 24.33 6.3 0 1.25 NA NA 19.65
1983096 1983 04 06 232.73 21.08 10.29 0 1.01 NA NA 30.25
1983097 1983 04 07 255.7 22.77 8.53 0 0.95 NA NA 26.73
1983098 1983 04 08 294.22 25.71 9.42 0 0.42 NA NA 23.71
1983099 1983 04 09 267.47 30.64 13.13 2.21 2.18 NA NA 16.37
1983100 1983 04 10 243.17 22.98 11.71 0 2.4 NA NA 30.86
1983101 1983 04 11 215.54 18.84 12.89 0 3.24 NA NA 32.15
1983102 1983 04 12 225.35 19.21 11.16 0 0.98 NA NA 30.47
1983103 1983 04 13 186.56 17.11 10.15 2.66 1.29 NA NA 43.75
1983104 1983 04 14 171.93 14.93 8.12 3.29 2.68 NA NA 48.6
1983105 1983 04 15 289.62 20.8 5.2 0 2.1 NA NA 25.75
1983106 1983 04 16 293.52 25.08 9.22 0 2.85 NA NA 20.68
1983107 1983 04 17 306.74 27.6 9.34 0 0.67 NA NA 18.17
1983108 1983 04 18 306.94 29.27 12.26 0 2.2 NA NA 14.08
1983109 1983 04 19 257.89 21.92 10.16 0 1.68 NA NA 31.29
1983110 1983 04 20 308.76 22.03 11.14 0 2.59 NA NA 26.37
1983111 1983 04 21 309.6 21.52 8.53 0 2.32 NA NA 26.34
1983112 1983 04 22 209.28 18.11 11.14 0 2.27 NA NA 34.36
1983113 1983 04 23 190.51 16.86 10.82 1.76 1.79 NA NA 35.4
1983114 1983 04 24 194.31 16.79 7.38 1.24 2.3 NA NA 38.35
1983115 1983 04 25 137.89 15.58 5.84 1.22 0.75 NA NA 44.99
1983116 1983 04 26 294.28 21.4 8.48 0 1.99 NA NA 29.51
1983117 1983 04 27 308.3 24.73 9.29 0 2.05 NA NA 22.01
1983118 1983 04 28 304.16 24.41 10.1 0 1.91 NA NA 24
1983119 1983 04 29 317.47 24.21 10.42 0 3.22 NA NA 23.41
1983120 1983 04 30 305.57 25.44 9.59 0 2.58 NA NA 18.36
1983121 1983 05 01 243.78 28.56 10.8 4.37 1.01 NA NA 19.55
1983122 1983 05 02 314.76 26.42 8.75 0 1.17 NA NA 21.54
1983123 1983 05 03 318.42 25.87 12.76 0 2.11 NA NA 26.2
1983124 1983 05 04 319.12 27.39 12.7 0 2.37 NA NA 21.62
1983125 1983 05 05 311.11 30.08 11.77 0 0.54 NA NA 15.45
1983126 1983 05 06 314.65 30.44 15.14 0 1.53 NA NA 14.4
1983127 1983 05 07 215.83 26.4 16.56 6.51 1.9 NA NA 24.46
1983128 1983 05 08 224.72 24.3 15.94 1.65 3.45 NA NA 32.08
1983129 1983 05 09 262 24.75 13.13 1.43 2.57 NA NA 28.67
1983130 1983 05 10 224.94 22.2 13.86 0 1.77 NA NA 34.43
1983131 1983 05 11 129.01 15.06 12.74 3.55 2.28 NA NA 59.17
1983132 1983 05 12 221.6 19.88 12.02 0 2.01 NA NA 30
1983133 1983 05 13 319.25 24.75 9.18 0 2.71 NA NA 22.54
1983134 1983 05 14 323.2 26.93 10.97 0 1.44 NA NA 16.75
1983135 1983 05 15 335.27 28.46 11.71 0 1.27 NA NA 12.96
1983136 1983 05 16 301.54 28.73 13 0 1.53 NA NA 13.62
1983137 1983 05 17 306.31 25.74 12.78 0 1.91 NA NA 22.25
1983138 1983 05 18 321.49 24.51 12.44 0 2.53 NA NA 24.03
1983139 1983 05 19 325.84 24.92 11.56 0 2.58 NA NA 19.46
1983140 1983 05 20 290.8 27.89 10.25 0 1.22 NA NA 16.2
1983141 1983 05 21 256.14 22.83 15.07 3.3 2.67 NA NA 32.76
1983142 1983 05 22 186.55 17.96 14.52 8.49 3.8 NA NA 47.37
1983143 1983 05 23 190.17 18.2 14.2 0.95 2.33 NA NA 42.12
1983144 1983 05 24 328.98 22.04 13.42 0 1.54 NA NA 27.61
1983145 1983 05 25 328.92 22.84 12.31 0 2.54 NA NA 28.11
1983146 1983 05 26 238.23 19.3 10.87 0 1.63 NA NA 32.15
1983147 1983 05 27 258.09 20.28 10.32 0 0.87 NA NA 28.75
1983148 1983 05 28 214.68 17.18 13.05 0.98 1.35 NA NA 41.2
1983149 1983 05 29 187.44 18 13.3 0 1.63 NA NA 36.78
1983150 1983 05 30 150.58 16.97 13.59 0 1.33 NA NA 41.33
1983151 1983 05 31 186.49 17.74 13.09 0 1.24 NA NA 36.73
1983152 1983 06 01 191.54 17.51 13.17 0 1.72 NA NA 42.72
1983153 1983 06 02 289.56 22 14.1 0 1.15 NA NA 29.41
1983154 1983 06 03 293.38 22.45 13.81 0 1.83 NA NA 29.13
1983155 1983 06 04 305.74 22.36 14.74 0 1.94 NA NA 28.36
1983156 1983 06 05 348.12 24.1 14.91 0 2.31 NA NA 24.93
1983157 1983 06 06 305.83 24.57 15.75 0 2.97 NA NA 27.43
1983158 1983 06 07 319.68 27.56 15.87 0 3.5 NA NA 25.11
1983159 1983 06 08 340.73 34.26 15.44 0 2.54 NA NA 12.79
1983160 1983 06 09 325.95 29.47 18.21 0 2.74 NA NA 23.67
1983161 1983 06 10 310.21 27.16 17.25 0 1.94 NA NA 26.55
1983162 1983 06 11 309.67 27.89 16.95 0 1.87 NA NA 27.26
1983163 1983 06 12 306.16 30.05 17.31 0 2.8 NA NA 23.27
1983164 1983 06 13 314.91 32.83 17.59 0 3.89 NA NA 15.08
1983165 1983 06 14 321.19 35 18.95 0 3.67 NA NA 8.86
1983166 1983 06 15 320.18 36.5 20.01 0 3.27 NA NA 7.78
1983167 1983 06 16 324.25 34.64 20.58 0 3.63 NA NA 10.51
1983168 1983 06 17 325.91 34.82 18.48 0 3.21 NA NA 7.7
1983169 1983 06 18 254.42 33.71 21.46 0.97 1.24 NA NA 13.82
1983170 1983 06 19 230.96 29.65 22.43 3.99 0.98 NA NA 32.39
1983171 1983 06 20 90.97 21.33 16.94 0 4.59 NA NA 43.98
1983172 1983 06 21 226.92 21.79 16.52 0 3.3 NA NA 38.27
1983173 1983 06 22 198.81 23.24 15.98 0 1.6 NA NA 37.7
1983174 1983 06 23 246.15 25.18 16.93 0 1.25 NA NA 32.51
1983175 1983 06 24 236.75 25.64 15.44 0 1.51 NA NA 34.12
1983176 1983 06 25 233.75 24.05 17.89 0 1.88 NA NA 36.35
1983177 1983 06 26 303.62 25.22 17.51 0 2.26 NA NA 28.34
1983178 1983 06 27 341.96 29.29 16.09 0 3.9 NA NA 12.26
1983179 1983 06 28 330.16 31.83 15.22 0 1.76 NA NA 9.61
1983180 1983 06 29 330.11 32.28 15.55 0 1.29 NA NA 11.76
1983181 1983 06 30 333.62 32.66 15.62 0 1.3 NA NA 12.19
1983182 1983 07 01 333.12 33.34 15.39 0 1.2 NA NA 12.62
1983183 1983 07 02 241.92 35.51 17.25 1.76 0.56 NA NA 20.82
1983184 1983 07 03 181.28 31.71 23.62 3.64 2.02 NA NA 28.12
1983185 1983 07 04 248.28 33.34 21.94 3.59 2.46 NA NA 20.19
1983186 1983 07 05 169.69 31.29 22.52 1.88 1.8 NA NA 31.43
1983187 1983 07 06 214.06 33.54 20.53 3.05 1.32 NA NA 19.76
1983188 1983 07 07 253.05 35.25 19.84 0 0.64 NA NA 23.49
1983189 1983 07 08 198.61 30.62 23.3 0 1 NA NA 28.02
1983190 1983 07 09 160.81 29.33 23.7 6.54 1.83 NA NA 32.4
1983191 1983 07 10 247.74 28.66 20.96 2.44 1.34 NA NA 38.38
1983192 1983 07 11 281.54 27.44 18.83 0 1.29 NA NA 38.5
1983193 1983 07 12 296.23 27.53 17.68 0 1.36 NA NA 35.2
1983194 1983 07 13 312.8 30.65 18.12 0 1.41 NA NA 25.27
1983195 1983 07 14 268.34 34.08 19.99 1.26 0.76 NA NA 22.38
1983196 1983 07 15 353.61 32.69 20.06 0 1.55 NA NA 24.22
1983197 1983 07 16 309.57 30.04 19.9 0 2.55 NA NA 28.18
1983198 1983 07 17 305.36 29.89 19.37 0 2.94 NA NA 25.52
1983199 1983 07 18 307.33 29.67 18.83 0 2.55 NA NA 23.4
1983200 1983 07 19 311.2 30.18 18.37 0 2.56 NA NA 21.92
1983201 1983 07 20 312.45 29.82 17.73 0 2.64 NA NA 20.36
1983202 1983 07 21 313.15 30.28 16.84 0 2.6 NA NA 18.01
1983203 1983 07 22 311.91 30.46 17.23 0 2.08 NA NA 18.04
1983204 1983 07 23 330.81 28.41 16.84 0 1.71 NA NA 24.41
1983205 1983 07 24 316.81 29.44 17.08 0 2.16 NA NA 22.59
1983206 1983 07 25 297.88 28.02 16.31 0 1.67 NA NA 23.97
1983207 1983 07 26 310.51 26.08 15.08 0 1.66 NA NA 29.08
1983208 1983 07 27 253.65 24.52 18.6 0 2.62 NA NA 34.62
1983209 1983 07 28 284.1 24.68 16.66 0 3.7 NA NA 30.29
1983210 1983 07 29 299.69 26.45 15.59 0 3.36 NA NA 24.96
1983211 1983 07 30 310.68 31.01 16.21 0 3.25 NA NA 18.28
1983212 1983 07 31 305.71 31.94 16.93 0 2.28 NA NA 17.55
1983213 1983 08 01 299.76 32.57 18.38 0 2.45 NA NA 19.7
1983214 1983 08 02 301.42 30.76 18.4 0 2.15 NA NA 23.68
1983215 1983 08 03 286.03 28.72 18.05 0 2.29 NA NA 27.12
1983216 1983 08 04 300.7 27.99 16.84 0 3.11 NA NA 25.52
1983217 1983 08 05 299.32 27.23 16.59 0 3.61 NA NA 24.56
1983218 1983 08 06 304.62 32.43 16.24 0 3.04 NA NA 14.18
1983219 1983 08 07 297.89 35.45 17.24 0 0.9 NA NA 13.88
1983220 1983 08 08 271.03 36 19.64 0 0.68 NA NA 16.99
1983221 1983 08 09 233.65 37.55 22.25 0 0.99 NA NA 20.99
1983222 1983 08 10 261.34 39.91 21.63 0 3.56 NA NA 8.74
1983223 1983 08 11 257.44 33.08 19.24 0 1.55 NA NA 19.27
1983224 1983 08 12 159.93 26.8 22.07 0 2.57 NA NA 35.26
1983225 1983 08 13 164.18 28.16 20.35 0 1.85 NA NA 27.96
1983226 1983 08 14 233.51 33.91 22.96 2.02 1.82 NA NA 18.25
1983227 1983 08 15 289.57 30.85 20.75 0 2.13 NA NA 25.64
1983228 1983 08 16 288.63 31.6 19.19 0 2.66 NA NA 23.26
1983229 1983 08 17 272.78 32.7 19.33 0 2.1 NA NA 22.74
1983230 1983 08 18 203.88 33.89 20.07 2.11 0.52 NA NA 26.27
1983231 1983 08 19 224.24 34.15 21.85 0 0.79 NA NA 22.18
1983232 1983 08 20 254.82 33.89 19.85 0 1.31 NA NA 23.04
1983233 1983 08 21 210.02 33.23 20.37 0 0.82 NA NA 20.87
1983234 1983 08 22 230.8 34.23 20.59 0 1.36 NA NA 17.42
1983235 1983 08 23 198.72 32.62 19.06 0 0.95 NA NA 23.91
1983236 1983 08 24 186.89 32.07 19.3 0 3.58 NA NA 15.19
1983237 1983 08 25 123.13 31.61 22.5 1.78 4.45 NA NA 15.53
1983238 1983 08 26 74.11 30.42 22.29 0 2.23 NA NA 25.09
1983239 1983 08 27 207.13 34.5 19.43 0 1.53 NA NA 21.55
1983240 1983 08 28 223.89 32.22 21.1 0 1.71 NA NA 19.59
1983241 1983 08 29 120.17 28.86 18.57 2.45 0.9 NA NA 32.22
1983242 1983 08 30 272.98 27.38 17.91 0 2.41 NA NA 28.06
1983243 1983 08 31 276.97 27.55 16.55 0 2.12 NA NA 24.84
1983244 1983 09 01 271.56 27.72 16.85 0 1.76 NA NA 27.96
1983245 1983 09 02 249.6 28.2 20.88 0 1.31 NA NA 29.7
1983246 1983 09 03 227.75 27.27 20.25 3.49 1.18 NA NA 35.36
1983247 1983 09 04 214.78 25.22 19.04 0 1.8 NA NA 34.58
1983248 1983 09 05 139.75 21.23 18.63 5.69 3.12 NA NA 50.78
1983249 1983 09 06 141.58 21.06 19.73 2.04 1.76 NA NA 56.43
1983250 1983 09 07 189.12 22.46 18.31 0 1.08 NA NA 41.92
1983251 1983 09 08 251.35 24.48 17.87 0 0.73 NA NA 34.49
1983252 1983 09 09 179.62 23.25 17.01 4.81 0.81 NA NA 39.3
1983253 1983 09 10 106.67 19.08 17.78 3.48 0.95 NA NA 58
1983254 1983 09 11 148.37 19.72 16.75 0 2.52 NA NA 41.68
1983255 1983 09 12 134.73 18.11 16.8 1.79 2.78 NA NA 52.52
1983256 1983 09 13 122.54 17.62 15.64 0 1.16 NA NA 43.09
1983257 1983 09 14 173.39 18.86 15.75 0 1.13 NA NA 37.45
1983258 1983 09 15 127.77 17.26 16.11 0 0.99 NA NA 44.21
1983259 1983 09 16 185.54 19.77 14.57 0 1.86 NA NA 36.87
1983260 1983 09 17 111.9 16.61 11.28 0 1.63 NA NA 47.55
1983261 1983 09 18 141.5 17.5 14.56 0 2.36 NA NA 39
1983262 1983 09 19 254.35 22.29 10.05 0 2.5 NA NA 29.88
1983263 1983 09 20 253.67 26.25 12.78 0 2.63 NA NA 24.9
1983264 1983 09 21 251.05 28.35 12.09 0 1.83 NA NA 19.98
1983265 1983 09 22 242.05 30.96 13.03 0 1.02 NA NA 17.97
1983266 1983 09 23 213.43 32.85 18.85 0 2.13 NA NA 18.04
1983267 1983 09 24 240.07 33.17 18.35 0 2.21 NA NA 12.91
1983268 1983 09 25 240.64 27.04 13.43 0 2.17 NA NA 25.86
1983269 1983 09 26 171.12 20.02 12.72 0 2.38 NA NA 34.3
1983270 1983 09 27 129.12 17.72 11.07 0 1.3 NA NA 38.11
1983271 1983 09 28 123.21 17.96 13.76 0 1.64 NA NA 38.26
1983272 1983 09 29 231.25 21.18 10.93 0 2.34 NA NA 27
1983273 1983 09 30 209.19 21.63 13.33 0 2.28 NA NA 32.51
1983274 1983 10 01 222.13 22.59 11.79 0 1.82 NA NA 28.27
1983275 1983 10 02 219.25 23.63 9.66 0 1.64 NA NA 27.06
1983276 1983 10 03 175.59 22.7 13.26 0 2.12 NA NA 35.22
1983277 1983 10 04 193.34 23.7 14.42 0 2.26 NA NA 32.44
1983278 1983 10 05 218.52 24.3 12.49 0 2.11 NA NA 29.33
1983279 1983 10 06 180.75 21.29 13.35 0 2.1 NA NA 39.39
1983280 1983 10 07 216.39 22.89 11.36 0 2.49 NA NA 28.25
1983281 1983 10 08 219.34 26.02 10.23 0 1.82 NA NA 18.81
1983282 1983 10 09 201.5 27.4 11.69 0 1.64 NA NA 15.71
1983283 1983 10 10 150.69 28.01 16.75 0 1.65 NA NA 19.14
1983284 1983 10 11 170.06 27.6 17.43 1.94 1.84 NA NA 29.77
1983285 1983 10 12 149.8 23.91 16.27 2.26 1.43 NA NA 45.4
1983286 1983 10 13 211.8 26.41 14.43 0 0.26 NA NA 31.87
1983287 1983 10 14 196.69 26.34 13.61 0 0.91 NA NA 26.22
1983288 1983 10 15 125.19 22.13 15.92 0 1.63 NA NA 40.97
1983289 1983 10 16 112.68 23.12 15.31 0 2.89 NA NA 39.68
1983290 1983 10 17 193.9 26.35 11.76 0 0.94 NA NA 27.02
1983291 1983 10 18 130.76 23.8 13.62 9.25 0.53 NA NA 38.17
1983292 1983 10 19 139.26 23.63 14.5 0 0.47 NA NA 39.02
1983293 1983 10 20 201.14 25.81 12.22 0 0.86 NA NA 28.74
1983294 1983 10 21 189.57 24.85 12.1 0 1.66 NA NA 30.86
1983295 1983 10 22 97.82 19.38 13.87 0 2.74 NA NA 46
1983296 1983 10 23 171.98 20.78 12.25 0 1.34 NA NA 29.27
1983297 1983 10 24 189.25 22.88 9.4 0 1.34 NA NA 26.14
1983298 1983 10 25 199.63 24.69 9.78 0 1.23 NA NA 19.33
1983299 1983 10 26 184.2 22.07 8.62 0 1.01 NA NA 28.47
1983300 1983 10 27 183.13 22 8.92 0 2.69 NA NA 24.32
1983301 1983 10 28 181.39 24.02 8.33 0 1.83 NA NA 14.11
1983302 1983 10 29 181.23 23.34 8.37 0 0.83 NA NA 17.2
1983303 1983 10 30 177.19 21.77 7.47 0 0.53 NA NA 30.2
1983304 1983 10 31 136.93 21.53 12.18 0 0.41 NA NA 36.56
1983305 1983 11 01 181.57 25.57 8.96 0 0.98 NA NA 19.46
1983306 1983 11 02 159.48 25.99 12.48 2.72 4.28 NA NA 18.92
1983307 1983 11 03 70.71 19.54 12.5 8.72 1.45 NA NA 44.09
1983308 1983 11 04 139.53 20.76 10.28 5.41 0.81 NA NA 37.42
1983309 1983 11 05 88.14 17.07 13.35 8.72 2.17 NA NA 64.18
1983310 1983 11 06 77.68 20.06 13.85 0 1.16 NA NA 50.91
1983311 1983 11 07 162.72 21.89 12.94 0 0.85 NA NA 37.93
1983312 1983 11 08 164.86 23.49 10.06 0 1.87 NA NA 30.06
1983313 1983 11 09 164.06 24.3 9.3 0 0.87 NA NA 27.7
1983314 1983 11 10 163.15 25.89 10.16 0 1.05 NA NA 22.38
1983315 1983 11 11 161.64 26.27 12.26 0 1.43 NA NA 21.65
1983316 1983 11 12 133.29 22.87 13.74 2.26 3.5 NA NA 30.22
1983317 1983 11 13 134.58 18.45 10.38 0 2.66 NA NA 40.39
1983318 1983 11 14 159.19 22.54 6.43 0 2.12 NA NA 19.03
1983319 1983 11 15 160.61 22.52 6.49 0 0.87 NA NA 18.55
1983320 1983 11 16 162.13 24.1 6.32 0 0.96 NA NA 19.14
1983321 1983 11 17 154.5 23.58 6.07 0 1.05 NA NA 20.78
1983322 1983 11 18 155.12 25.08 6.17 0 1.27 NA NA 14.15
1983323 1983 11 19 154.63 26.11 9.61 0 1.77 NA NA 15.55
1983324 1983 11 20 157.85 26.93 11.11 0 1.82 NA NA 15.29
1983325 1983 11 21 139.93 24.81 10.41 0 1.95 NA NA 19.01
1983326 1983 11 22 122.47 22.55 13.07 0.89 2.29 NA NA 24.01
1983327 1983 11 23 112.23 17.45 12.55 3.29 0.41 NA NA 50.1
1983328 1983 11 24 120.09 18.18 8.22 0 0.12 NA NA 40.42
1983329 1983 11 25 126.25 21.24 7.19 0 1.03 NA NA 23.25
1983330 1983 11 26 94.58 21.48 12.44 0 2 NA NA 31.2
1983331 1983 11 27 146.91 22.33 8.39 0 1.46 NA NA 23.24
1983332 1983 11 28 149.24 22.82 7.71 0 1.66 NA NA 20.17
1983333 1983 11 29 148.39 22.65 7.29 0 1.67 NA NA 19.72
1983334 1983 11 30 153.68 22.66 6.57 0 1.42 NA NA 17.75
1983335 1983 12 01 152.29 22.82 6.38 0 1.16 NA NA 17
1983336 1983 12 02 145.88 23.53 6.51 0 1.4 NA NA 15.93
1983337 1983 12 03 154.26 24.53 7.25 0 1.63 NA NA 13.06
1983338 1983 12 04 149.83 23.15 6.35 0 1.36 NA NA 14.34
1983339 1983 12 05 150.73 22.14 5.48 0 1.36 NA NA 15.83
1983340 1983 12 06 153.74 23.22 4.99 0 1.11 NA NA 12.97
1983341 1983 12 07 153.64 23.6 6.04 0 2.12 NA NA 9.69
1983342 1983 12 08 142.2 22.53 7.37 0 2.48 NA NA 11.8
1983343 1983 12 09 150.59 25.16 8.94 0 3.94 NA NA 8.15
