*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 78.13 11.7 8.22 2.19 5.02 NA NA 55.33
1982343 1982 12 09 90.46 12.57 9.87 0.66 6.2 NA NA 47.95
1982344 1982 12 10 83.08 12.26 6.96 0 5.15 NA NA 41.68
1982345 1982 12 11 102.46 14.56 4.05 0 3.31 NA NA 47.6
1982346 1982 12 12 73.81 15.23 6.99 6.6 4.07 NA NA 62.78
1982347 1982 12 13 116.62 11.75 3.24 0 0.83 NA NA 45.97
1982348 1982 12 14 51.54 11.54 5.16 12.82 1.88 NA NA 80.95
1982349 1982 12 15 53.12 13.54 8.19 23.96 2.34 NA NA 80.97
1982350 1982 12 16 99.54 12.78 3.97 2.94 1.64 NA NA 68.07
1982351 1982 12 17 91.4 11.64 2.18 0 0.33 NA NA 55.33
1982352 1982 12 18 100.32 12.64 3.23 0 2.58 NA NA 56.02
1982353 1982 12 19 62.26 12.78 9.23 0 3.94 NA NA 74.31
1982354 1982 12 20 74.72 14.56 10.28 5.96 4.66 NA NA 65.78
1982355 1982 12 21 48.31 12.58 9 2.69 3.81 NA NA 68.21
1982356 1982 12 22 94.36 13.4 8.17 0.82 3.69 NA NA 59.09
1982357 1982 12 23 88.89 13.06 8.94 2.07 4.55 NA NA 63.17
1982358 1982 12 24 64.99 13.07 9.43 0.41 4.1 NA NA 58.28
1982359 1982 12 25 70.88 12.85 6.88 1.99 1.95 NA NA 64.55
1982360 1982 12 26 85.85 13.17 6.86 0 3.06 NA NA 53.32
1982361 1982 12 27 72.39 10.24 4.11 2.99 2.28 NA NA 71.33
1982362 1982 12 28 109.77 9.8 1.64 3.22 1.5 NA NA 41.36
1982363 1982 12 29 77.3 8.31 2.79 2.85 2.89 NA NA 62.19
1982364 1982 12 30 76.82 8.5 1.14 0 1.14 NA NA 47.37
1982365 1982 12 31 72.68 10.23 3.49 1.29 1.57 NA NA 63.42
1983001 1983 01 01 73.45 8.81 2.31 1.7 1.66 NA NA 66.25
1983002 1983 01 02 80.55 9.18 1.56 0 2.01 NA NA 47.64
1983003 1983 01 03 94.94 10.63 5.11 2.76 2.36 NA NA 64.18
1983004 1983 01 04 89.6 10.69 5.06 10.14 2.33 NA NA 62.38
1983005 1983 01 05 79.12 10.66 5 0 5.3 NA NA 52.24
1983006 1983 01 06 75.63 8.61 4.59 0 5.46 NA NA 50.76
1983007 1983 01 07 90.25 9.75 4.83 0 3.68 NA NA 44.38
1983008 1983 01 08 53.61 11.85 4.71 9.16 2.98 NA NA 68.53
1983009 1983 01 09 86.17 9.2 4.73 10.1 4.16 NA NA 72.24
1983010 1983 01 10 66.48 8.54 4.23 5.93 3.84 NA NA 72.81
1983011 1983 01 11 88.2 8.56 4.03 0 3.87 NA NA 57.45
1983012 1983 01 12 102.76 9.06 3.47 13.88 2.1 NA NA 48.28
1983013 1983 01 13 56.8 8.57 4.62 15.33 4.91 NA NA 66.31
1983014 1983 01 14 103.55 8.82 3.18 0 2.6 NA NA 42.1
1983015 1983 01 15 125.43 10.92 2.97 0 1.99 NA NA 43.19
1983016 1983 01 16 115.13 9.23 4.69 0.94 3.95 NA NA 61.4
1983017 1983 01 17 77.57 10.06 4.65 2.73 3.53 NA NA 64.02
1983018 1983 01 18 123.46 11.56 4.31 0 2.14 NA NA 48.21
1983019 1983 01 19 71.51 11.05 2.25 0 2.17 NA NA 58.95
1983020 1983 01 20 126.78 9.53 0.29 0 0.29 NA NA 36.27
1983021 1983 01 21 107.3 11.03 0.87 0 0.93 NA NA 50.7
1983022 1983 01 22 69.05 11.26 4.28 1.9 1.76 NA NA 68.58
1983023 1983 01 23 29.88 10.33 7.76 81.85 2.81 NA NA 89.43
1983024 1983 01 24 62.84 12.28 5.44 8.94 1.95 NA NA 66.9
1983025 1983 01 25 53.21 11.39 5.76 5.1 2.39 NA NA 68.4
1983026 1983 01 26 47.67 10.95 4.77 6.6 2.15 NA NA 74.55
1983027 1983 01 27 116.34 11.56 4.31 0 1.84 NA NA 62.4
1983028 1983 01 28 40.22 9.8 4.26 6 3.9 NA NA 68.71
1983029 1983 01 29 105.8 8.45 3.41 5.26 1.35 NA NA 68.79
1983030 1983 01 30 85.82 7.73 3.66 7.01 2.99 NA NA 65.42
1983031 1983 01 31 92.1 8.87 4.15 0 4.19 NA NA 52.31
1983032 1983 02 01 74.84 8.78 4.73 9.63 1.99 NA NA 71.81
1983033 1983 02 02 107.31 9.95 2.84 0 2.15 NA NA 61.18
1983034 1983 02 03 51.53 11.7 6.59 2.53 2.21 NA NA 73.62
1983035 1983 02 04 66.05 13.09 6.76 0 1.89 NA NA 70.11
1983036 1983 02 05 145.08 15.69 5.51 0 1.72 NA NA 42.3
1983037 1983 02 06 157.21 16.18 5.12 0 2.07 NA NA 36.32
1983038 1983 02 07 150.36 15.68 6.56 0 3.04 NA NA 39.59
1983039 1983 02 08 166.05 15.95 5.51 0 1.36 NA NA 38.1
1983040 1983 02 09 132.57 15.99 3.78 0 0.7 NA NA 39.98
1983041 1983 02 10 164.8 16.04 2.87 0 2.17 NA NA 31.37
1983042 1983 02 11 64.54 15.41 6.46 0 3.41 NA NA 43.68
1983043 1983 02 12 134.33 12.79 3.62 0 2.29 NA NA 43.16
1983044 1983 02 13 165.27 11.23 2.29 0 1.17 NA NA 35.03
1983045 1983 02 14 160.72 13.6 4.95 0 4.05 NA NA 43.59
1983046 1983 02 15 107.15 14.9 10.16 0 5.03 NA NA 61.65
1983047 1983 02 16 177.24 17.46 5.13 0 1.38 NA NA 35.61
1983048 1983 02 17 150.84 14.79 4.5 5.33 1.27 NA NA 43.85
1983049 1983 02 18 81.68 12.38 6.17 1.26 3.67 NA NA 68.23
1983050 1983 02 19 134 2.29 3.94 0 6.84 NA NA 33.77
1983051 1983 02 20 177.82 7.81 2.35 0 4.67 NA NA 27.25
1983052 1983 02 21 185.94 12.17 1.01 0 1.13 NA NA 32.41
1983053 1983 02 22 138.76 13.4 7.23 0 2.99 NA NA 49.01
1983054 1983 02 23 175.01 12.32 5.18 0 3.32 NA NA 44.99
1983055 1983 02 24 125.51 14.7 5.19 2.65 2.97 NA NA 48.81
1983056 1983 02 25 116.87 16.21 9.37 0 3.22 NA NA 52.14
1983057 1983 02 26 198.26 17.88 8.98 0 2.94 NA NA 42.92
1983058 1983 02 27 123.77 14.77 7.04 0 1.67 NA NA 46.24
1983059 1983 02 28 194.58 16.45 6.82 0 3.37 NA NA 40.15
1983060 1983 03 01 174.27 16.04 5.5 0 3.55 NA NA 40.42
1983061 1983 03 02 214.18 15.48 2.63 0 1.17 NA NA 25.26
1983062 1983 03 03 60.86 14.43 6.08 1.45 2.39 NA NA 55.42
1983063 1983 03 04 163.37 20.93 10.27 2.57 1.78 NA NA 33.66
1983064 1983 03 05 87.61 15.07 9.76 5.42 1.49 NA NA 70.94
1983065 1983 03 06 96.3 15.51 7.73 10.97 2 NA NA 68.4
1983066 1983 03 07 212.31 15.07 5.02 0 2.37 NA NA 34.34
1983067 1983 03 08 207.4 16.71 4.04 0 1.47 NA NA 26.08
1983068 1983 03 09 147.93 15.85 9.02 0 2.98 NA NA 35.72
1983069 1983 03 10 202.76 17.5 7.45 0 0.81 NA NA 41.97
1983070 1983 03 11 99.11 14.37 6.23 5.28 1.19 NA NA 66.73
1983071 1983 03 12 70.21 13.32 9.46 15.89 3.46 NA NA 84.27
1983072 1983 03 13 57.81 12.07 9.58 6.39 5.2 NA NA 83.73
1983073 1983 03 14 120.57 13.86 9.28 1.09 3.68 NA NA 61.4
1983074 1983 03 15 218.78 16.19 7.54 0 1.55 NA NA 46.06
1983075 1983 03 16 110.43 12.68 7.1 5.17 1.14 NA NA 77.72
1983076 1983 03 17 119.9 10.25 6.85 1.9 2.76 NA NA 60.21
1983077 1983 03 18 144.07 9.22 3.95 3.96 4.1 NA NA 49.12
1983078 1983 03 19 132.15 8.56 3.86 2.15 4.19 NA NA 46.19
1983079 1983 03 20 149.86 7.57 5.24 6.99 3.41 NA NA 56.9
1983080 1983 03 21 143.61 5.81 3.86 2.73 3.17 NA NA 51.45
1983081 1983 03 22 145.86 6.69 3.84 1.2 1.91 NA NA 39.02
1983082 1983 03 23 127.75 7.08 4.15 7.07 1.9 NA NA 61.24
1983083 1983 03 24 186.09 5.68 3.78 1.83 4.06 NA NA 39.16
1983084 1983 03 25 129.15 9.44 5.49 2.44 4.08 NA NA 55.86
1983085 1983 03 26 157.99 6.7 4.35 1.1 3.89 NA NA 41.39
1983086 1983 03 27 164.03 7.22 4.89 2.89 3.37 NA NA 50.63
1983087 1983 03 28 161.44 7.99 2.99 1.18 2.09 NA NA 41.29
1983088 1983 03 29 250.67 10.71 2.03 0 1.1 NA NA 23.56
1983089 1983 03 30 139.04 13.04 6.79 0 2.11 NA NA 46.68
1983090 1983 03 31 131.59 14.95 6.94 1.38 2.13 NA NA 47.89
1983091 1983 04 01 166.07 11.94 5.53 1.55 3.29 NA NA 42.02
1983092 1983 04 02 96.23 10.78 6.53 5.15 3.71 NA NA 53.87
1983093 1983 04 03 255.34 12 5.62 0 2.57 NA NA 50.68
1983094 1983 04 04 192.25 11.69 5.17 0 2.05 NA NA 50.77
1983095 1983 04 05 228.21 12.94 4.41 0 0.96 NA NA 40.45
1983096 1983 04 06 194.81 14.21 8.6 0 3.73 NA NA 44.82
1983097 1983 04 07 27.96 11.92 9 23.44 4.2 NA NA 86.97
1983098 1983 04 08 88.99 12 6.27 8.65 1.86 NA NA 72.71
1983099 1983 04 09 95.69 11.2 6.36 11.06 1.65 NA NA 71.27
1983100 1983 04 10 4.46 9.67 6.13 17.31 0.59 NA NA 93.09
1983101 1983 04 11 60.42 10.55 6.02 8.68 0.83 NA NA 74.04
1983102 1983 04 12 106.58 10.9 7.6 0 2.19 NA NA 72.55
1983103 1983 04 13 71.67 9.98 8.47 6.28 2.75 NA NA 82.39
1983104 1983 04 14 45.7 12.62 7.54 18.62 2.77 NA NA 68.81
1983105 1983 04 15 179.71 13.5 8.78 4.22 3.64 NA NA 61.04
1983106 1983 04 16 278.14 16.59 9.93 0 2.57 NA NA 38.17
1983107 1983 04 17 86.26 14.21 8.47 7.93 1.9 NA NA 73.2
1983108 1983 04 18 214.33 15.41 8.43 0 2.65 NA NA 44.99
1983109 1983 04 19 97.99 14.75 9.25 11.51 3.76 NA NA 60.44
1983110 1983 04 20 195.95 12.65 9.47 0 4.92 NA NA 36.41
1983111 1983 04 21 257.08 14.04 8.73 0 3.61 NA NA 34.84
1983112 1983 04 22 288.92 15.73 7.62 0 2.27 NA NA 36.67
1983113 1983 04 23 276.25 16.51 6.47 0 0.75 NA NA 35.15
1983114 1983 04 24 286.71 17.77 7.18 0 1.73 NA NA 34.5
1983115 1983 04 25 251.92 18.49 10.54 0 2.81 NA NA 38.41
1983116 1983 04 26 183.08 16.5 9.79 2.09 2.62 NA NA 62.06
1983117 1983 04 27 296.08 16.65 7.6 0 2.64 NA NA 31.63
1983118 1983 04 28 320.52 16.57 6.47 0 1.44 NA NA 34.52
1983119 1983 04 29 298.97 17.25 7.96 0 0.93 NA NA 35.58
1983120 1983 04 30 292.5 18.91 6.03 0 0.94 NA NA 27.78
1983121 1983 05 01 310.51 18.27 9.25 0 2.16 NA NA 29.05
1983122 1983 05 02 278.18 17.2 11.78 0 2.58 NA NA 36.11
1983123 1983 05 03 309.88 17.68 8.48 0 1.47 NA NA 34.44
1983124 1983 05 04 236.94 18.16 7.63 0 2.25 NA NA 35.16
1983125 1983 05 05 230.4 18.13 11.33 0 2.6 NA NA 44.13
1983126 1983 05 06 317.57 24.83 12.33 0 2.3 NA NA 25.74
1983127 1983 05 07 324.4 27.12 13.14 0 1.16 NA NA 25.52
1983128 1983 05 08 204.39 25.74 14.1 0 1.68 NA NA 24.56
1983129 1983 05 09 315.89 26.02 13.52 0 0.74 NA NA 27.16
1983130 1983 05 10 214.86 21.03 12.2 0 1.38 NA NA 36.61
1983131 1983 05 11 318.14 18.45 10.21 0 2.46 NA NA 24.58
1983132 1983 05 12 321.82 21.3 8.41 0 0.48 NA NA 21.91
1983133 1983 05 13 156.03 19.75 11.05 6.22 2.37 NA NA 36.74
1983134 1983 05 14 302.72 17.86 13.01 0 2.58 NA NA 30.77
1983135 1983 05 15 206.27 15.73 12.5 0 2.07 NA NA 33.15
1983136 1983 05 16 153.85 18.41 10.58 2.98 1.04 NA NA 39.82
1983137 1983 05 17 100.11 14.41 11.29 3.5 2.3 NA NA 58.13
1983138 1983 05 18 246.43 16.72 11.65 0 2.82 NA NA 31.1
1983139 1983 05 19 113.51 16.8 12.61 5 2.31 NA NA 46.86
1983140 1983 05 20 259.2 19.89 12.52 0 2.36 NA NA 33.62
1983141 1983 05 21 308.74 20.86 11.54 0 0.98 NA NA 31.1
1983142 1983 05 22 321.64 21.75 12.89 0 2.44 NA NA 28.65
1983143 1983 05 23 329.84 22.15 13.22 0 3.7 NA NA 28.74
1983144 1983 05 24 266.35 23.43 15.07 0 4.85 NA NA 29.69
1983145 1983 05 25 277.27 24.1 14.61 0 1.94 NA NA 35.61
1983146 1983 05 26 328.22 24.25 13.34 0 1.2 NA NA 23.73
1983147 1983 05 27 330.1 24.35 10.91 0 0.66 NA NA 22
1983148 1983 05 28 321.4 25.29 13.25 0 2.13 NA NA 19.12
1983149 1983 05 29 159.54 17.12 11.71 0 1.56 NA NA 49.76
1983150 1983 05 30 303.26 21.12 11.61 0 0.96 NA NA 22.94
1983151 1983 05 31 109.6 17 12.11 0 1.21 NA NA 43.71
1983152 1983 06 01 235.55 18.71 12.18 0 2.37 NA NA 30.17
1983153 1983 06 02 319.78 21.19 12.36 0 2.36 NA NA 26.28
1983154 1983 06 03 326.85 22.62 12.31 0 2.41 NA NA 22.34
1983155 1983 06 04 337.8 25.67 10.74 0 1.16 NA NA 14.86
1983156 1983 06 05 335.03 28.86 10.5 0 0.41 NA NA 13.68
1983157 1983 06 06 333.22 27.18 13.42 0 1.42 NA NA 16.26
1983158 1983 06 07 338.28 25.75 14.89 0 2.73 NA NA 21.4
1983159 1983 06 08 278.13 24.6 16.73 0 3.67 NA NA 21.86
1983160 1983 06 09 181.11 23.81 15.86 2.88 1.71 NA NA 28.62
1983161 1983 06 10 332.39 25.19 13.18 0 0.68 NA NA 22.5
1983162 1983 06 11 346.35 26.22 12.93 0 0.65 NA NA 18.32
1983163 1983 06 12 318.91 28.28 12.25 0 0.59 NA NA 16.54
1983164 1983 06 13 339.72 29.07 13.67 0 0.89 NA NA 14.42
1983165 1983 06 14 336.82 29.71 15.03 0 1.05 NA NA 14.13
1983166 1983 06 15 223.21 27.04 15.8 0 1.05 NA NA 24.48
1983167 1983 06 16 220.48 27.21 15.42 2.79 0.57 NA NA 26.07
1983168 1983 06 17 288.32 27.65 15.06 0 0.76 NA NA 22.46
1983169 1983 06 18 170.37 24.81 17.57 0 1.56 NA NA 28.99
1983170 1983 06 19 324.63 26.32 16.76 0 2.34 NA NA 21.81
1983171 1983 06 20 344.81 27.02 17.12 0 2.53 NA NA 17.1
1983172 1983 06 21 298.95 26.72 17.76 0 2.43 NA NA 21.13
1983173 1983 06 22 300.3 25.91 17.01 0 2.43 NA NA 20.59
1983174 1983 06 23 349.17 27.59 14.68 0 1.33 NA NA 14.16
1983175 1983 06 24 340.18 28.95 13.34 0 1.04 NA NA 13.45
1983176 1983 06 25 322.71 27.69 15.21 0 1.2 NA NA 15.96
1983177 1983 06 26 305.68 30.18 14.87 0 1.98 NA NA 14.6
1983178 1983 06 27 218.72 26.65 19.42 2.59 1.84 NA NA 27.05
1983179 1983 06 28 191.76 27.13 18.7 0 2.05 NA NA 26.87
1983180 1983 06 29 257.56 28.9 20.8 0 2.83 NA NA 26.59
1983181 1983 06 30 333.99 28.63 18.99 0 2.45 NA NA 21.71
1983182 1983 07 01 279.08 29.47 18.5 0 1.06 NA NA 18.09
1983183 1983 07 02 337.68 25.64 16.81 0 2.63 NA NA 18.55
1983184 1983 07 03 339.18 28.05 14.23 0 0.9 NA NA 13.72
1983185 1983 07 04 258.48 25.26 18.28 0 4.55 NA NA 22.76
1983186 1983 07 05 307.97 21.55 16.51 0 3.92 NA NA 17.19
1983187 1983 07 06 334.68 26.95 15.31 0 2.23 NA NA 15.34
1983188 1983 07 07 340.63 30.76 14.08 0 0.37 NA NA 13.91
1983189 1983 07 08 311.37 31.4 17.4 0 0.44 NA NA 15.5
1983190 1983 07 09 275.22 29.77 20.01 0 0.54 NA NA 17.88
1983191 1983 07 10 289.25 30.02 19.42 0 1.23 NA NA 18.64
1983192 1983 07 11 303.97 28.82 18.12 0 0.71 NA NA 19.81
1983193 1983 07 12 328.94 30.78 17.28 0 1.13 NA NA 16.7
1983194 1983 07 13 335.04 31.29 18.19 0 1.24 NA NA 15.49
1983195 1983 07 14 319.8 33.73 17.99 0 2.12 NA NA 14.52
1983196 1983 07 15 282.53 31.76 20.06 0 2.21 NA NA 16.19
1983197 1983 07 16 333.42 33.7 18.83 0 1.02 NA NA 14.8
1983198 1983 07 17 290.71 33.68 21.68 0 0.67 NA NA 12.26
1983199 1983 07 18 223.14 28.83 19.67 0 2.03 NA NA 21.83
1983200 1983 07 19 293.88 30.63 17.67 0 1.38 NA NA 18.43
1983201 1983 07 20 321.39 32.29 19.5 0 2.26 NA NA 15.87
1983202 1983 07 21 323.09 29.64 21.1 0 3.61 NA NA 16.63
1983203 1983 07 22 321.93 31.8 18.57 0 1.01 NA NA 12.87
1983204 1983 07 23 281.81 33.85 22.36 0 2.02 NA NA 11.89
1983205 1983 07 24 310.86 32.63 21.19 0 0.44 NA NA 16.96
1983206 1983 07 25 283.24 31.85 20.96 0 0.42 NA NA 20.55
1983207 1983 07 26 287.26 31.62 20.15 0 0.72 NA NA 19.08
1983208 1983 07 27 316.65 32.39 19.52 0 0.87 NA NA 15.15
1983209 1983 07 28 282.32 33.32 20.03 0 1.49 NA NA 14.53
1983210 1983 07 29 316.45 34.12 20.24 0 1.67 NA NA 11.78
1983211 1983 07 30 312.9 33.06 20.38 0 1.59 NA NA 13.85
1983212 1983 07 31 316.35 33.46 19.68 0 0.53 NA NA 11.3
1983213 1983 08 01 267.8 31.69 18.88 0 0.83 NA NA 12.87
1983214 1983 08 02 311.61 28.59 20.93 0 3.62 NA NA 11.87
1983215 1983 08 03 272.5 27.57 20.87 0 4.29 NA NA 12.95
1983216 1983 08 04 254.38 27.26 20.66 0 2.97 NA NA 17.29
1983217 1983 08 05 290.35 26.55 20.8 0 4.58 NA NA 15.33
1983218 1983 08 06 259.19 24.99 20.54 0 3.97 NA NA 15.25
1983219 1983 08 07 244.98 27.42 21.22 0 2.56 NA NA 15.98
1983220 1983 08 08 300.24 30.17 19 0 1.95 NA NA 11.85
1983221 1983 08 09 301.39 29.34 18.37 0 1.21 NA NA 12.35
1983222 1983 08 10 295.93 31.65 19.4 0 1.8 NA NA 12.93
1983223 1983 08 11 302.46 32.54 18.89 0 2.34 NA NA 12.61
1983224 1983 08 12 294.65 32.42 19.37 0 1.33 NA NA 12.06
1983225 1983 08 13 291.97 32.38 20.3 0 1.57 NA NA 15.6
1983226 1983 08 14 288.9 31.74 20.11 0 1.06 NA NA 15.6
1983227 1983 08 15 300.32 31.84 19.55 0 1.2 NA NA 14.96
1983228 1983 08 16 185.91 24.14 20.85 4.69 1.06 NA NA 41.36
1983229 1983 08 17 215.12 27.08 19.27 4.17 1.25 NA NA 34.97
1983230 1983 08 18 157.52 23.47 19.85 6.74 1.14 NA NA 56.18
1983231 1983 08 19 241.63 26.77 18.93 0 1.67 NA NA 29.46
1983232 1983 08 20 253.14 28.11 17.77 0 1.48 NA NA 26.41
1983233 1983 08 21 191.39 25.67 20.06 0 1.2 NA NA 49.02
1983234 1983 08 22 223.22 26.54 19.58 0 1.55 NA NA 38.57
1983235 1983 08 23 233.58 27.14 19.21 0 1.72 NA NA 38.86
1983236 1983 08 24 226.47 26.62 20.4 0 1.12 NA NA 36.15
1983237 1983 08 25 193.45 25.14 20.9 5.22 0.51 NA NA 48.61
1983238 1983 08 26 272.12 27.12 18.45 0 1.44 NA NA 26.18
1983239 1983 08 27 238.54 27.63 17.76 0 0.86 NA NA 26.75
1983240 1983 08 28 231.47 29.25 16.73 4.16 1.29 NA NA 24.36
1983241 1983 08 29 211.23 23.86 18.27 4.53 3.21 NA NA 41.9
1983242 1983 08 30 263.54 25.33 17.93 0 2.9 NA NA 24.79
1983243 1983 08 31 245.11 28.34 19.38 0 1.75 NA NA 29.39
1983244 1983 09 01 225.12 28.5 18.51 0 1.9 NA NA 29.03
1983245 1983 09 02 226.16 24.93 18.35 0 2.85 NA NA 25.91
1983246 1983 09 03 265.49 24.13 18.22 0 4.09 NA NA 15.8
1983247 1983 09 04 231.63 24.19 15.49 0 2.55 NA NA 20.8
1983248 1983 09 05 261.94 24.81 13.79 0 1.08 NA NA 16.94
1983249 1983 09 06 250.23 26 14.72 0 0.82 NA NA 19.71
1983250 1983 09 07 216.71 25.76 17.24 0 0.87 NA NA 26.66
1983251 1983 09 08 226.57 26.6 16.53 0 1.1 NA NA 24.11
1983252 1983 09 09 238.71 27.34 16.41 0 0.99 NA NA 24.61
1983253 1983 09 10 262.16 28.85 16.1 0 1.96 NA NA 19.57
1983254 1983 09 11 85.36 20.02 19.03 12.44 3.26 NA NA 84.27
1983255 1983 09 12 163.91 28.14 18.61 8.01 3.27 NA NA 57.24
1983256 1983 09 13 218.53 26.96 18.38 0 2.67 NA NA 42.33
1983257 1983 09 14 183.95 20.96 16.77 3.59 3.75 NA NA 50.71
1983258 1983 09 15 116.05 13.27 15.88 0 3.69 NA NA 64.71
1983259 1983 09 16 147.3 18.13 16.32 5.41 3.05 NA NA 56.17
1983260 1983 09 17 154.92 21.25 17.07 0 2.8 NA NA 35.12
1983261 1983 09 18 171.01 21.36 15.49 0 2.31 NA NA 35.3
1983262 1983 09 19 229.93 23.66 13.44 0 1.38 NA NA 26.48
1983263 1983 09 20 225.92 24.2 14.63 0 1.7 NA NA 29.97
1983264 1983 09 21 211.24 25.01 15.01 0 1.7 NA NA 34.43
1983265 1983 09 22 168.77 24.18 16.06 0 1.57 NA NA 39.32
1983266 1983 09 23 224.47 23.25 14.15 0 1 NA NA 29.68
1983267 1983 09 24 204.22 23.49 12.33 0 0.4 NA NA 25.77
1983268 1983 09 25 147.29 21.69 16.37 0 0.18 NA NA 47.26
1983269 1983 09 26 124.46 21.15 14.54 7.15 0.85 NA NA 53.15
1983270 1983 09 27 168.46 21.91 13.85 5.86 1.6 NA NA 42.7
1983271 1983 09 28 183.46 22.11 14.59 0 2.85 NA NA 40.14
1983272 1983 09 29 193.98 19.84 13.11 0 1.88 NA NA 35.94
1983273 1983 09 30 154.1 19.7 13.17 0 1.56 NA NA 35.84
1983274 1983 10 01 141.06 18.39 13.51 0 1.46 NA NA 44.02
1983275 1983 10 02 158.75 18.41 12.53 0 1.48 NA NA 32.78
1983276 1983 10 03 135.15 20.08 15 0 2.34 NA NA 34.71
1983277 1983 10 04 210.12 22.74 13.75 0 2.69 NA NA 24.62
1983278 1983 10 05 182.36 24.13 14.83 0 3.26 NA NA 31.08
1983279 1983 10 06 54.85 21.95 15.98 9.64 2.37 NA NA 65.6
1983280 1983 10 07 151.73 22.01 14.28 0 1.49 NA NA 46.8
1983281 1983 10 08 183.79 21.25 14.15 0 1.32 NA NA 36.59
1983282 1983 10 09 183.76 21.42 12.67 0 0.82 NA NA 34.25
1983283 1983 10 10 144.36 21.45 12.69 0 1.68 NA NA 46.43
1983284 1983 10 11 149.79 22.26 16.57 4.07 2.62 NA NA 58.54
1983285 1983 10 12 119.13 23.16 17.22 0 2 NA NA 58.57
1983286 1983 10 13 112.13 22.79 16.21 9.39 1.8 NA NA 57.6
1983287 1983 10 14 182.42 21.64 15.14 0 1.52 NA NA 44.1
1983288 1983 10 15 136.03 22.16 16.12 2.38 2.28 NA NA 50.33
1983289 1983 10 16 130.22 21.96 15.26 11 2.08 NA NA 56.44
1983290 1983 10 17 69.97 18.47 15.05 0 1.84 NA NA 74.59
1983291 1983 10 18 99.05 20.69 16.33 0 1.21 NA NA 76.81
1983292 1983 10 19 95 20 14.13 0 2.19 NA NA 69.9
1983293 1983 10 20 135.77 20.74 14.9 0 2.54 NA NA 56.29
1983294 1983 10 21 101.88 19.73 16.54 1.65 3.35 NA NA 62.92
1983295 1983 10 22 133.64 19.62 12.3 5.84 3.48 NA NA 54.38
1983296 1983 10 23 154.38 14.17 10.83 0 3.85 NA NA 30.32
1983297 1983 10 24 137.22 10.39 8.78 3.36 4.73 NA NA 45.07
1983298 1983 10 25 142.12 10.82 8.62 0 5.28 NA NA 23.53
1983299 1983 10 26 139.59 15 9.3 0 2.41 NA NA 33.02
1983300 1983 10 27 146.59 20.7 9.7 0 3.44 NA NA 28.89
1983301 1983 10 28 127.46 21.92 14.24 1.7 3.89 NA NA 32.58
1983302 1983 10 29 97.28 18.26 11.84 5.19 2.72 NA NA 50.95
1983303 1983 10 30 127.63 15.82 11.95 1.95 4.21 NA NA 54.01
1983304 1983 10 31 101.02 15.2 10.2 0 2.68 NA NA 52
1983305 1983 11 01 146.18 21.07 11.72 0 3.56 NA NA 37.6
1983306 1983 11 02 53.83 14.66 11.15 2.63 2.2 NA NA 71.7
1983307 1983 11 03 49.81 18.02 10.49 9.23 2.33 NA NA 60.46
1983308 1983 11 04 119.25 20.33 12.6 0 2.71 NA NA 45.53
1983309 1983 11 05 20.87 17.38 13.52 24.7 1.31 NA NA 86.25
1983310 1983 11 06 106.57 15.76 10.36 7.89 4.63 NA NA 54.05
1983311 1983 11 07 147.48 15.25 8.49 0 3.41 NA NA 29.98
1983312 1983 11 08 151.01 16.95 7.28 0 1.34 NA NA 35.53
1983313 1983 11 09 156.38 17.83 6.83 0 1.21 NA NA 36.36
1983314 1983 11 10 50.49 15.38 11.9 0 0.56 NA NA 80.06
1983315 1983 11 11 111.47 16.5 10.5 0 1.37 NA NA 55.31
1983316 1983 11 12 134.38 17.78 9.26 0 2.13 NA NA 47.48
1983317 1983 11 13 113.07 16.84 7.43 0 0.89 NA NA 45.72
1983318 1983 11 14 145.75 17.34 6.5 0 2.28 NA NA 38.14
1983319 1983 11 15 69.16 16.29 10.86 6.4 3.89 NA NA 58.1
1983320 1983 11 16 64.08 13.75 10.74 0.32 3.52 NA NA 63.74
1983321 1983 11 17 84.25 18.68 10.77 3.88 4.12 NA NA 54.03
1983322 1983 11 18 89.38 17.38 11.87 0 5.29 NA NA 49.39
1983323 1983 11 19 86.59 17.96 11.92 0 2.87 NA NA 59.8
1983324 1983 11 20 129.99 20.12 13.04 0 3.63 NA NA 50.7
1983325 1983 11 21 90.41 17.67 10.82 4.69 3.44 NA NA 62.85
1983326 1983 11 22 27.83 10.97 8.51 4.3 2.33 NA NA 74.39
1983327 1983 11 23 76.07 12.38 7.4 0 2.8 NA NA 54.81
1983328 1983 11 24 51.69 14.41 7.55 1.17 2.82 NA NA 63.84
1983329 1983 11 25 102.41 12.57 8.46 8.77 4.76 NA NA 63.87
1983330 1983 11 26 28.96 11.96 8.75 13.26 4.68 NA NA 67.53
1983331 1983 11 27 84.68 13.29 10.51 0 6.22 NA NA 54.29
1983332 1983 11 28 61.41 11.23 9.11 7.88 6.21 NA NA 50.59
1983333 1983 11 29 117.67 12.28 7.4 0 4.14 NA NA 38.99
1983334 1983 11 30 68.61 16.05 9.38 12.28 4.74 NA NA 55.63
