*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 12.92 10.46 2.52 6.38 3.71 NA NA 71.79
1982327 1982 11 23 49.23 12.18 7.06 3.32 2.96 NA NA 83.4
1982328 1982 11 24 30.9 13.42 7.99 9.16 3.71 NA NA 83.61
1982329 1982 11 25 34.71 11.19 7.48 2.48 3.47 NA NA 84.74
1982330 1982 11 26 48.21 10.34 5.78 0 4.09 NA NA 72.16
1982331 1982 11 27 46.8 8.16 3.89 0 3.25 NA NA 73.85
1982332 1982 11 28 54.67 9.27 4.5 0 2.91 NA NA 79.45
1982333 1982 11 29 52.63 9.41 3.39 0.73 5.51 NA NA 64.38
1982334 1982 11 30 17.71 10.56 4.4 3.53 3.7 NA NA 89.43
1982335 1982 12 01 27.51 7.47 3.64 0 2.62 NA NA 85.43
1982336 1982 12 02 42.42 8.03 0.67 4.12 2.35 NA NA 80.01
1982337 1982 12 03 40.7 5.97 -0.01 0 1.38 NA NA 76.47
1982338 1982 12 04 41.72 5.02 -1.52 0.49 2.55 NA NA 79.75
1982339 1982 12 05 39.32 8.35 5.16 0 3.66 NA NA 82.05
1982340 1982 12 06 17.46 6.89 5.88 0.42 5.05 NA NA 89.38
1982341 1982 12 07 23.62 6.52 3.52 0 3.26 NA NA 85.27
1982342 1982 12 08 32.26 6.28 2.6 0 0.93 NA NA 85.43
1982343 1982 12 09 36.9 5.71 -0.01 0 0.95 NA NA 84.16
1982344 1982 12 10 37.18 5.09 -0.29 0 2.57 NA NA 78.42
1982345 1982 12 11 35.91 5.3 1.68 0 2.15 NA NA 89.53
1982346 1982 12 12 31.8 5.34 0.78 0 3.94 NA NA 81.74
1982347 1982 12 13 25.96 5.23 0.72 11.5 2.61 NA NA 87.24
1982348 1982 12 14 37.96 6.99 3.01 1.28 3.31 NA NA 85.14
1982349 1982 12 15 18.7 10.89 7.53 11.46 5.39 NA NA 89.77
1982350 1982 12 16 17.08 11.06 5.87 3.37 1.82 NA NA 91.55
1982351 1982 12 17 21.86 11.19 8.24 0.21 3.91 NA NA 88.31
1982352 1982 12 18 42.03 7.53 0.55 0 1.37 NA NA 72.57
1982353 1982 12 19 43.39 5.03 -0.19 0 1.78 NA NA 75.81
1982354 1982 12 20 42.83 4.04 -0.49 0 2.78 NA NA 80.56
1982355 1982 12 21 34.96 7.42 3.2 0 3.63 NA NA 82.27
1982356 1982 12 22 33.37 6.99 2.12 0 2.14 NA NA 85.07
1982357 1982 12 23 12.63 7.93 5.29 1.43 0.88 NA NA 95.07
1982358 1982 12 24 10.82 6.72 5.24 4.53 4.41 NA NA 92
1982359 1982 12 25 12.84 5.63 3.41 3.74 4.6 NA NA 90.52
1982360 1982 12 26 31.64 4.05 0.16 0 2.88 NA NA 74.69
1982361 1982 12 27 22.65 5.37 0.22 2.09 2.54 NA NA 83.5
1982362 1982 12 28 44.59 3.29 -0.74 2.99 3.39 NA NA 87.3
1982363 1982 12 29 9.3 5.25 0.53 2.67 3.55 NA NA 89.26
1982364 1982 12 30 23.08 3.34 -0.21 0 3.09 NA NA 86.92
1982365 1982 12 31 37.53 2.69 -0.55 0 2.28 NA NA 89.11
1983001 1983 01 01 25.15 7.14 0.23 3.76 3.96 NA NA 73.64
1983002 1983 01 02 33.76 4.52 0.02 0 2.96 NA NA 84.28
1983003 1983 01 03 25.93 6.96 1.37 1.63 4.04 NA NA 75.75
1983004 1983 01 04 27.48 7.2 1.88 7.57 7 NA NA 79.53
1983005 1983 01 05 17.81 6.47 5.16 1.93 7.03 NA NA 88.26
1983006 1983 01 06 33.25 6.37 2.06 0.4 2.65 NA NA 85.77
1983007 1983 01 07 22.85 7.63 2.84 1.14 3.57 NA NA 83.93
1983008 1983 01 08 39.65 4.97 0.07 0 2.67 NA NA 76.34
1983009 1983 01 09 22.02 4.44 0.15 4.33 4.43 NA NA 76.43
1983010 1983 01 10 39.2 5.3 0.76 0 2.38 NA NA 86.08
1983011 1983 01 11 42.72 5.42 -0.29 0.46 2.44 NA NA 80.03
1983012 1983 01 12 40.66 3.57 -0.89 0 1.63 NA NA 84.21
1983013 1983 01 13 33.59 3.71 -0.47 2.51 4.01 NA NA 83.86
1983014 1983 01 14 44.73 4.83 0.77 0 2.29 NA NA 86.49
1983015 1983 01 15 18.43 4.41 0.56 0.81 2.95 NA NA 87.88
1983016 1983 01 16 41.01 4.6 -0.7 2.43 2.59 NA NA 85.03
1983017 1983 01 17 27.82 9.33 3.59 3.94 2.16 NA NA 80.11
1983018 1983 01 18 40.28 10.34 5.98 0 1.25 NA NA 83.21
1983019 1983 01 19 31.47 10.98 6.98 0 3.51 NA NA 83.38
1983020 1983 01 20 59.43 11.17 6.01 0 3.24 NA NA 74.67
1983021 1983 01 21 60.41 11.4 5.84 0 3.32 NA NA 70.02
1983022 1983 01 22 37.37 10.26 6.24 0.61 2.86 NA NA 82.3
1983023 1983 01 23 29.39 10.57 7.34 0 3.02 NA NA 86.5
1983024 1983 01 24 29.09 10.23 4.66 0 3.5 NA NA 82.44
1983025 1983 01 25 31.85 6.92 0.52 0.45 1.97 NA NA 81.9
1983026 1983 01 26 63.16 5.77 0.22 0.3 2.22 NA NA 74.7
1983027 1983 01 27 24.66 5.35 2.94 6.61 3.21 NA NA 90.49
1983028 1983 01 28 52.67 4.14 0.01 0 6.12 NA NA 60.22
1983029 1983 01 29 63.5 3.62 -1.04 0 0.51 NA NA 73.72
1983030 1983 01 30 75.51 2.36 -1.86 0 2.13 NA NA 43.61
1983031 1983 01 31 65.39 3.78 -0.88 0 3.07 NA NA 58.01
1983032 1983 02 01 30.38 6.39 0.94 1.38 4.61 NA NA 77.11
1983033 1983 02 02 35.83 8.24 4.17 0 4.99 NA NA 70.65
1983034 1983 02 03 67.67 9.51 5.03 1.23 2.55 NA NA 79.65
1983035 1983 02 04 82.6 9.25 1.8 0 2.5 NA NA 67.94
1983036 1983 02 05 57.34 8.39 0.6 1.74 0.93 NA NA 73.1
1983037 1983 02 06 54.01 8.32 1.93 6.72 1.75 NA NA 77.69
1983038 1983 02 07 31.57 6.04 3.07 0 0.9 NA NA 89.73
1983039 1983 02 08 48.84 4.18 -1.1 0.92 3.74 NA NA 84.86
1983040 1983 02 09 86.32 2.79 -2.65 0 1.02 NA NA 60.89
1983041 1983 02 10 96.17 2.5 -3.63 0 2.4 NA NA 42.61
1983042 1983 02 11 68.86 2.48 -3.99 0.9 2.71 NA NA 53.59
1983043 1983 02 12 96.17 0.82 -7.35 0 1.05 NA NA 70.26
1983044 1983 02 13 105.24 3.14 -4.77 0 3.02 NA NA 50.01
1983045 1983 02 14 89.85 3.67 -4.96 0 1.76 NA NA 68.07
1983046 1983 02 15 117.32 2.31 -5.64 0 0.89 NA NA 56.94
1983047 1983 02 16 100.92 3.26 -5.5 1.17 2.15 NA NA 58.49
1983048 1983 02 17 62.8 2.82 -2.95 0 4.14 NA NA 69.43
1983049 1983 02 18 55.96 2.92 -1.59 0.21 4.58 NA NA 80.99
1983050 1983 02 19 41.52 3.61 -2.21 0.38 3.31 NA NA 83.19
1983051 1983 02 20 96.34 9.19 1.58 0 3.41 NA NA 59.22
1983052 1983 02 21 101.27 9 0.77 0 4.71 NA NA 54.79
1983053 1983 02 22 31.01 7.81 2.45 9.47 3.69 NA NA 88.29
1983054 1983 02 23 109.99 8.4 -0.55 0 1.62 NA NA 49.2
1983055 1983 02 24 83.67 8.58 2.48 0 1.22 NA NA 64.91
1983056 1983 02 25 84.13 8.48 1.78 3.3 3.65 NA NA 68.59
1983057 1983 02 26 51.43 7.56 3.06 3.7 2.4 NA NA 87.97
1983058 1983 02 27 75.41 10.4 2.02 0.21 3.37 NA NA 62.47
1983059 1983 02 28 117.75 10.93 0.52 0 1.91 NA NA 51.11
1983060 1983 03 01 56.48 7.3 1.43 0.94 2.86 NA NA 75.7
1983061 1983 03 02 104.23 8.1 2.16 0.21 1.43 NA NA 66.75
1983062 1983 03 03 60.27 6.8 1.61 0 2.12 NA NA 73.5
1983063 1983 03 04 89.23 4.76 0.39 0 5.94 NA NA 48.91
1983064 1983 03 05 139.57 3.55 -1.23 0 6.54 NA NA 32.3
1983065 1983 03 06 142.94 4.66 -2.26 0 4.5 NA NA 21.96
1983066 1983 03 07 120.33 5.9 -1.46 0 3.55 NA NA 33.13
1983067 1983 03 08 108.23 8.89 0.42 0 1.21 NA NA 55.53
1983068 1983 03 09 107.33 9.6 -0.04 0 0.91 NA NA 52.07
1983069 1983 03 10 79.56 9.18 2.07 0 0.97 NA NA 64.36
1983070 1983 03 11 85.18 11.46 1.48 0 2.38 NA NA 52.91
1983071 1983 03 12 43.55 11.2 3.46 1.17 2.98 NA NA 75.48
1983072 1983 03 13 103.22 11.42 1 0 1.01 NA NA 53.05
1983073 1983 03 14 79.42 9.73 4.13 0 3.65 NA NA 65.69
1983074 1983 03 15 82.58 9.33 2.34 0 3.08 NA NA 59.33
1983075 1983 03 16 113.93 8.57 0.56 0 3.34 NA NA 50.86
1983076 1983 03 17 135.68 4.74 -0.94 0 5.06 NA NA 37.38
1983077 1983 03 18 176.71 2.62 -2.83 0 4.14 NA NA 24.34
1983078 1983 03 19 171.73 3.87 -2.19 0 3.25 NA NA 28.34
1983079 1983 03 20 147.07 6.07 -1.74 0 1.75 NA NA 44.12
1983080 1983 03 21 90.1 7.65 1.34 0 3.06 NA NA 67.51
1983081 1983 03 22 94.47 8.6 1.83 0 3.78 NA NA 51.67
1983082 1983 03 23 105.74 7.84 0.23 1.62 2.85 NA NA 64.21
1983083 1983 03 24 120.37 6.89 1.25 3.63 6.18 NA NA 64.55
1983084 1983 03 25 120.42 6.74 -0.03 0.52 4.7 NA NA 50.26
1983085 1983 03 26 128.24 7.33 -1.25 0 1.94 NA NA 53.01
1983086 1983 03 27 112.07 9.75 2.68 0 0.91 NA NA 65.13
1983087 1983 03 28 132.01 11.01 2.03 0 1.86 NA NA 48.87
1983088 1983 03 29 197.26 12.27 1.83 0 3.49 NA NA 36.41
1983089 1983 03 30 200.68 10.68 1.53 0 3.43 NA NA 39.11
1983090 1983 03 31 205.09 12.1 1.28 0 3.07 NA NA 35.16
1983091 1983 04 01 165.61 13.89 1.38 0 1.13 NA NA 41.51
1983092 1983 04 02 161.81 15.11 4.52 0 1.76 NA NA 47.37
1983093 1983 04 03 159.83 15.89 5.76 1.2 3.08 NA NA 44.1
1983094 1983 04 04 162.27 14.48 3.32 0 1.54 NA NA 49.17
1983095 1983 04 05 125.86 14.77 6.23 6.05 4.68 NA NA 56.71
1983096 1983 04 06 85.77 14.26 8.83 0 2.93 NA NA 74.24
1983097 1983 04 07 169.06 18.47 8.38 2.55 2.04 NA NA 49.14
1983098 1983 04 08 96.44 15.77 5.84 9.68 1.08 NA NA 66.79
1983099 1983 04 09 86.63 14.74 8.87 4.65 2.3 NA NA 73.85
1983100 1983 04 10 105.64 16.44 7.61 5.24 1.2 NA NA 61.83
1983101 1983 04 11 191.38 15.68 7.65 0 3.44 NA NA 44.61
1983102 1983 04 12 117.25 14.68 7.89 1.32 3.16 NA NA 51.51
1983103 1983 04 13 78.63 12.65 7.73 5.14 2.82 NA NA 71.19
1983104 1983 04 14 89.95 12.96 6.12 6 2.8 NA NA 68.8
1983105 1983 04 15 143.51 14.25 7.4 0.81 2.54 NA NA 63.72
1983106 1983 04 16 124.75 16.69 8.25 10.11 2.58 NA NA 58.28
1983107 1983 04 17 166.77 15.4 5.85 3.04 2 NA NA 54.99
1983108 1983 04 18 109.41 12.36 6.94 0.74 1.75 NA NA 68.37
1983109 1983 04 19 135.67 12.39 3.48 1.21 0.97 NA NA 60.59
1983110 1983 04 20 141.26 12.28 2.63 0.56 2.86 NA NA 52.8
1983111 1983 04 21 189.94 14.18 4.31 0 2.92 NA NA 51.9
1983112 1983 04 22 254.69 18.04 4.27 0 2.63 NA NA 38.02
1983113 1983 04 23 129.08 17.92 8.61 6.5 3.39 NA NA 58.62
1983114 1983 04 24 151.38 19.11 7.32 7.26 1.96 NA NA 55.3
1983115 1983 04 25 146 13.76 7.63 11.28 4.64 NA NA 65.11
1983116 1983 04 26 121.64 13.39 6.47 0 2.39 NA NA 64.19
1983117 1983 04 27 146.38 15.98 3.49 0.95 1.17 NA NA 51.65
1983118 1983 04 28 149.85 18.52 11.06 0.77 1.48 NA NA 56.17
1983119 1983 04 29 263.9 20.58 8.59 0 2.93 NA NA 42.78
1983120 1983 04 30 138.05 19.52 9.49 1.3 3.69 NA NA 55.64
1983121 1983 05 01 276.55 19.32 6.58 0 2.57 NA NA 43.81
1983122 1983 05 02 115.32 19.64 11.58 4.16 3.31 NA NA 63.61
1983123 1983 05 03 138.48 18.09 9.32 1.41 2.84 NA NA 58.1
1983124 1983 05 04 129.02 16.43 8.41 6.4 3.91 NA NA 66.88
1983125 1983 05 05 133.34 16.15 12.25 0 5.9 NA NA 53.9
1983126 1983 05 06 176.82 16.43 9.28 0 4.17 NA NA 48.35
1983127 1983 05 07 198.22 18.03 7.91 2.71 2.23 NA NA 51.89
1983128 1983 05 08 103.06 14.75 9.3 4.41 2.6 NA NA 75.73
1983129 1983 05 09 185.61 16.07 6.54 1.32 1.26 NA NA 52.67
1983130 1983 05 10 156.84 15.81 6.52 0 2.48 NA NA 56.61
1983131 1983 05 11 102.31 16.19 10.47 4.36 2.57 NA NA 74.15
1983132 1983 05 12 211.4 15.84 8.47 1.54 3 NA NA 55.46
1983133 1983 05 13 208.59 15.68 6.2 0.84 0.94 NA NA 55.9
1983134 1983 05 14 177.29 15.07 5.12 0 1.97 NA NA 53.11
1983135 1983 05 15 210.81 15.6 3.41 0 0.79 NA NA 48.44
1983136 1983 05 16 249.65 16.4 4.48 0 1.22 NA NA 44.56
1983137 1983 05 17 235.31 17.64 3.76 0.61 1.13 NA NA 47.23
1983138 1983 05 18 89.35 15.31 6.55 4.97 3.33 NA NA 75.23
1983139 1983 05 19 128.81 15.48 5.9 1.67 1.72 NA NA 66.56
1983140 1983 05 20 181.55 14.84 8.02 0.91 3.84 NA NA 59.17
1983141 1983 05 21 186.98 17.71 7.88 0 1.52 NA NA 45.68
1983142 1983 05 22 194.85 18.44 7.83 5.85 3.34 NA NA 48.25
1983143 1983 05 23 316.39 19.99 8.61 0 2.11 NA NA 46.98
1983144 1983 05 24 91.05 16.37 9.99 2.78 3.5 NA NA 64.55
1983145 1983 05 25 119.98 15.72 8.87 3.7 1.48 NA NA 66.25
1983146 1983 05 26 154.52 17.8 7.89 10.88 1.89 NA NA 60.72
1983147 1983 05 27 127.39 13.7 6.1 1.86 3.72 NA NA 67.62
1983148 1983 05 28 211.98 15.1 5.24 0 1.68 NA NA 47.17
1983149 1983 05 29 201.73 15.46 4.91 2.71 1.37 NA NA 55.68
1983150 1983 05 30 161.42 16.65 8.41 1.69 1.03 NA NA 63.65
1983151 1983 05 31 268.25 17.55 7.01 0 1.06 NA NA 46.7
1983152 1983 06 01 213.61 20.08 8.53 0 1.36 NA NA 49.39
1983153 1983 06 02 232.6 19.88 12.05 1.24 1.7 NA NA 64.36
1983154 1983 06 03 113.67 17.35 8.64 3.87 1.69 NA NA 70.67
1983155 1983 06 04 238.95 21.32 7.18 0 0.82 NA NA 48.71
1983156 1983 06 05 334.88 24.28 10.47 0 2.8 NA NA 41.39
1983157 1983 06 06 312.17 27.22 13.29 1.31 3.3 NA NA 37.52
1983158 1983 06 07 218.29 24.8 15.35 0.72 1.66 NA NA 59.97
1983159 1983 06 08 140.8 22.07 12.26 9.1 0.8 NA NA 68.09
1983160 1983 06 09 144.09 18.93 12.83 0.54 2.34 NA NA 68.31
1983161 1983 06 10 257.31 22.39 11.15 4.16 3.19 NA NA 48.74
1983162 1983 06 11 227.21 24.22 14.54 3.89 3.56 NA NA 54.37
1983163 1983 06 12 232.35 22.37 12.91 1.08 3.28 NA NA 53.6
1983164 1983 06 13 242.53 24.44 11.24 3.23 1.88 NA NA 50.64
1983165 1983 06 14 244.49 25.9 15.8 2.09 3.09 NA NA 52.34
1983166 1983 06 15 207.19 21.52 13.66 0 3.41 NA NA 59.18
1983167 1983 06 16 203.09 19.45 12.26 0 2.45 NA NA 58.96
1983168 1983 06 17 276.03 20.33 10.73 0 2.4 NA NA 51.74
1983169 1983 06 18 326.52 22.64 8.62 0 1.36 NA NA 40.26
1983170 1983 06 19 270.05 22.85 10.45 0 1.58 NA NA 50.42
1983171 1983 06 20 309.64 26.2 13.08 0 2.44 NA NA 45.48
1983172 1983 06 21 323.9 28.69 14.63 0 3.18 NA NA 39.99
1983173 1983 06 22 298.81 27.7 15.92 1.44 2.46 NA NA 50.07
1983174 1983 06 23 328.51 29.39 13.86 0 1.97 NA NA 35.73
1983175 1983 06 24 322.25 28.12 14.84 0 2.39 NA NA 39.93
1983176 1983 06 25 317.36 25.36 14.56 0 3.53 NA NA 38.77
1983177 1983 06 26 333.8 19.82 11.08 0 4.54 NA NA 32.17
1983178 1983 06 27 285.7 18.59 8.28 0 1.5 NA NA 41.59
1983179 1983 06 28 247.93 21.04 6.68 0 1.07 NA NA 41.99
1983180 1983 06 29 250.59 18.69 8.76 0 2.06 NA NA 48.42
1983181 1983 06 30 273.35 18.53 7.12 0.27 1.81 NA NA 47.36
1983182 1983 07 01 92.24 12.93 10.11 17.43 3.78 NA NA 82.87
1983183 1983 07 02 189.29 13.54 9.24 5.56 4.78 NA NA 72.01
1983184 1983 07 03 189.9 14.75 8.29 0 3.47 NA NA 51.18
1983185 1983 07 04 207.27 18.18 7.79 0 0.98 NA NA 47.9
1983186 1983 07 05 315.98 20.67 9.84 0 3.28 NA NA 39.6
1983187 1983 07 06 170.07 17.17 11.5 1.44 4.23 NA NA 52.33
1983188 1983 07 07 247.86 18.89 9.98 0 1.23 NA NA 41.51
1983189 1983 07 08 320.69 25.61 9.22 0 3.42 NA NA 32.34
1983190 1983 07 09 240.64 24.29 15.19 0.38 2.43 NA NA 54.71
1983191 1983 07 10 249.41 22.16 12.91 0 1.12 NA NA 49.46
1983192 1983 07 11 247.11 23.03 10.84 0 1.81 NA NA 40.5
1983193 1983 07 12 293.21 23.62 12.57 0 2.69 NA NA 40.19
1983194 1983 07 13 255.34 23.83 14.16 0 4.45 NA NA 37.45
1983195 1983 07 14 256.03 24.35 14.06 0 4.93 NA NA 44.02
1983196 1983 07 15 321.81 21.55 12.41 0 5.36 NA NA 37.89
1983197 1983 07 16 316.93 21.33 10.01 0 3.94 NA NA 34.91
1983198 1983 07 17 322.66 23.12 10.2 0 2.89 NA NA 36.04
1983199 1983 07 18 262.16 22.8 9.85 0 2.12 NA NA 40.92
1983200 1983 07 19 163.1 22.44 9.53 0 0.78 NA NA 47.55
1983201 1983 07 20 165.02 22.01 11.1 0.26 2.13 NA NA 52.19
1983202 1983 07 21 182.06 25.91 13.35 0 2.23 NA NA 43.89
1983203 1983 07 22 203.09 22.35 14.13 0.26 2.66 NA NA 51.46
1983204 1983 07 23 141.47 21.77 14.08 0.67 3.83 NA NA 52.61
1983205 1983 07 24 292.06 27.19 16.57 0 4.55 NA NA 35.48
1983206 1983 07 25 224.03 24.8 18.49 0 2.89 NA NA 47.34
1983207 1983 07 26 265.64 23.99 11.91 0 1.76 NA NA 36.19
1983208 1983 07 27 234.44 23.42 8.89 0 0.56 NA NA 36.43
1983209 1983 07 28 187.65 22.29 12.71 0 1.68 NA NA 41.94
1983210 1983 07 29 225.01 20.66 11.07 0 2.62 NA NA 40.69
1983211 1983 07 30 121.88 21.25 13.08 2.07 3.27 NA NA 54.29
1983212 1983 07 31 174.18 20.46 13.15 1.43 3.67 NA NA 50.83
1983213 1983 08 01 199.65 19.83 9.86 0 2.84 NA NA 40.29
1983214 1983 08 02 228.38 22.22 7.04 4.86 0.85 NA NA 40.81
1983215 1983 08 03 122.08 21.87 12.09 0 2.52 NA NA 58.87
1983216 1983 08 04 184.7 20.18 11.41 1.65 1.34 NA NA 56.5
1983217 1983 08 05 181.01 20.61 11.73 0.9 1.68 NA NA 53.84
1983218 1983 08 06 149.01 20.37 14.68 0 3.91 NA NA 56.75
1983219 1983 08 07 128.7 20.44 12.48 4.38 4.2 NA NA 55.35
1983220 1983 08 08 143.2 20.49 11.75 1.83 3.15 NA NA 54.96
1983221 1983 08 09 106.97 19.67 12.83 5.21 2.28 NA NA 68.97
1983222 1983 08 10 144.86 22.77 12.72 1.93 2.19 NA NA 65.04
1983223 1983 08 11 180.79 21.37 14.72 0 3.61 NA NA 57.81
1983224 1983 08 12 152.71 20.96 12.65 0 1.4 NA NA 49.74
1983225 1983 08 13 238.88 22.34 10 0 1.41 NA NA 38.98
1983226 1983 08 14 231.91 22.69 11.44 0 2.93 NA NA 37.22
1983227 1983 08 15 274.49 22.53 10.68 0 3.55 NA NA 33.65
1983228 1983 08 16 269.77 24.51 10.7 0 3.3 NA NA 30.09
1983229 1983 08 17 258.71 27.52 11.89 0 2.01 NA NA 31.88
1983230 1983 08 18 251.86 27.85 12.73 0 2.27 NA NA 36.3
1983231 1983 08 19 246.89 27.78 13.72 0 3.14 NA NA 37.38
1983232 1983 08 20 217.01 28.9 16.88 1.82 2.86 NA NA 40.76
1983233 1983 08 21 221.33 24.69 13.02 0 3.86 NA NA 44.84
1983234 1983 08 22 244.41 22.24 9.74 0 2.28 NA NA 33.97
1983235 1983 08 23 251.96 25.05 8.52 0 1.72 NA NA 21.74
1983236 1983 08 24 246.19 29.41 10.52 1.87 2.55 NA NA 21.09
1983237 1983 08 25 151.91 21.74 13.83 0 2.91 NA NA 50.69
1983238 1983 08 26 176.96 22.11 10.29 0 3.08 NA NA 37.87
1983239 1983 08 27 163.26 20.12 12.64 2.21 7.26 NA NA 46.59
1983240 1983 08 28 119.69 18.1 11.17 7.54 4.97 NA NA 51.48
1983241 1983 08 29 119.1 21.13 12.49 1.03 3.27 NA NA 50.38
1983242 1983 08 30 127.95 20.51 12.57 0 1.9 NA NA 49.61
1983243 1983 08 31 116.05 17.84 10.45 5.33 4.86 NA NA 51.04
1983244 1983 09 01 124.5 17.43 9.97 0 4.15 NA NA 52.66
1983245 1983 09 02 102.69 17.71 8.63 6.15 2.93 NA NA 61.72
1983246 1983 09 03 232.67 20.42 8.72 0 1.95 NA NA 45.86
1983247 1983 09 04 71.59 19.92 8.18 0.31 2.21 NA NA 51.68
1983248 1983 09 05 183.09 23.46 11.12 0 2.08 NA NA 51.72
1983249 1983 09 06 210.79 26.21 9.08 0 0 NA NA 38.13
1983250 1983 09 07 221.63 21.61 10.34 0 2.38 NA NA 46.98
1983251 1983 09 08 232.85 21.64 8.47 0 1.64 NA NA 34.31
1983252 1983 09 09 219.4 21.59 7.26 0 2.4 NA NA 34.97
1983253 1983 09 10 74.88 15.87 10.76 0 5.22 NA NA 45.64
1983254 1983 09 11 231.27 20.81 11.15 0 5.57 NA NA 32.65
1983255 1983 09 12 212.68 20.95 9 0 3.55 NA NA 36.31
1983256 1983 09 13 204.71 20.77 8.68 0 2.09 NA NA 36.42
1983257 1983 09 14 210.73 21.98 6.82 0 1.46 NA NA 30.09
1983258 1983 09 15 78.11 20.11 10.25 0 1.24 NA NA 45.26
1983259 1983 09 16 214.26 23.94 8.78 0 2.68 NA NA 28.49
1983260 1983 09 17 81.86 23.68 14.3 0.89 2.27 NA NA 55.67
1983261 1983 09 18 187.1 26.31 16.22 0 2.96 NA NA 43.15
1983262 1983 09 19 112.51 23.7 13 0.55 2.25 NA NA 49.1
1983263 1983 09 20 201.59 20.08 7.67 0 1.54 NA NA 31.24
1983264 1983 09 21 196.83 23.21 4.88 0 1.42 NA NA 26.06
1983265 1983 09 22 193.12 26.07 7.14 0 1.35 NA NA 29.01
1983266 1983 09 23 181.99 26.95 9.79 0 1.22 NA NA 31.01
1983267 1983 09 24 126.83 24.19 8.56 0 1.91 NA NA 38.74
1983268 1983 09 25 185.92 21.93 6.19 0 1.34 NA NA 31.05
1983269 1983 09 26 187.74 22.23 4.64 0 1.86 NA NA 30.26
1983270 1983 09 27 135.16 16.23 8.67 0.84 3.24 NA NA 53.64
1983271 1983 09 28 157.81 16.94 6.54 0 1.73 NA NA 32.75
1983272 1983 09 29 111.49 18.66 9.91 0 3.22 NA NA 48.21
1983273 1983 09 30 84.76 16.23 11.85 0 1.31 NA NA 53.18
1983274 1983 10 01 143.92 17.39 7.27 0 1.41 NA NA 31.89
1983275 1983 10 02 161.75 19.94 4.28 0 1.5 NA NA 27.51
1983276 1983 10 03 119.31 26.68 8.8 5.77 2.37 NA NA 38.39
1983277 1983 10 04 78.03 21.99 11.85 4.23 2.56 NA NA 68.87
1983278 1983 10 05 105.71 16.47 10.49 0 3.57 NA NA 52.85
1983279 1983 10 06 63.88 18.55 10.75 5.49 5.67 NA NA 56.98
1983280 1983 10 07 107.2 18.53 11.71 0.62 3.93 NA NA 54.8
1983281 1983 10 08 47.09 20.61 13.18 0.25 2.42 NA NA 69.27
1983282 1983 10 09 38.05 20.23 15.2 5.16 5.2 NA NA 75.69
1983283 1983 10 10 28.29 20.39 13.96 8.57 5.15 NA NA 75.71
1983284 1983 10 11 64.59 19.53 13.31 2.87 6.37 NA NA 72.28
1983285 1983 10 12 72.8 16.09 10.47 1.81 3.17 NA NA 55.46
1983286 1983 10 13 102.62 14.52 8.08 0 2.94 NA NA 58.21
1983287 1983 10 14 78.48 17 10.65 1.22 5.46 NA NA 57.82
1983288 1983 10 15 77.39 16.48 10.84 0 3.64 NA NA 65.6
1983289 1983 10 16 95.79 15.17 7.41 2.53 4.09 NA NA 55.22
1983290 1983 10 17 24.31 18.1 11.73 11.99 4.85 NA NA 85.66
1983291 1983 10 18 94.16 14.92 7.65 0 5.5 NA NA 60.27
1983292 1983 10 19 23.79 12.78 7.56 20.04 1.55 NA NA 77.02
1983293 1983 10 20 27.43 14.33 6.72 21.49 1.8 NA NA 86.94
1983294 1983 10 21 75.45 12.07 3.79 0 1.28 NA NA 60.14
1983295 1983 10 22 66.62 11.69 3.47 0 0.59 NA NA 58.1
1983296 1983 10 23 102.92 11.93 1.91 0 0.81 NA NA 45.46
1983297 1983 10 24 89.96 12.58 2.97 0 3 NA NA 42.38
1983298 1983 10 25 34.51 13.01 5.26 5.37 2.89 NA NA 64.53
1983299 1983 10 26 33.99 11.6 6.64 3.63 1.25 NA NA 85.32
1983300 1983 10 27 42.78 9.07 4.78 0 4.04 NA NA 80.93
1983301 1983 10 28 91.57 6.97 1.84 0 4.18 NA NA 45.2
1983302 1983 10 29 43.92 8.67 0.85 0.69 2.27 NA NA 66.54
1983303 1983 10 30 28.69 6.88 1.21 3.64 2.57 NA NA 84.39
1983304 1983 10 31 89.08 3.16 -1.29 0 2.87 NA NA 50.35
1983305 1983 11 01 68.23 3.06 -1.98 0.25 1.19 NA NA 65.69
1983306 1983 11 02 31 3.89 -0.15 0.96 2.69 NA NA 83.15
1983307 1983 11 03 50.11 5.56 1.19 0 3.55 NA NA 77.77
1983308 1983 11 04 58.92 8.02 1.58 0 4.47 NA NA 53.33
1983309 1983 11 05 31.74 7.93 3.24 9.11 4.16 NA NA 78.01
1983310 1983 11 06 35.52 11.48 3.3 0.93 4.8 NA NA 63.82
1983311 1983 11 07 83.38 13.68 8.78 0 5.35 NA NA 50.21
1983312 1983 11 08 42.36 14.15 9.24 0 5.28 NA NA 62.5
1983313 1983 11 09 61.04 12.71 7.28 3.97 5.18 NA NA 65.55
1983314 1983 11 10 47.96 15.07 8.14 13.33 4.72 NA NA 76.09
1983315 1983 11 11 73.4 17.21 11.07 1.18 4.9 NA NA 77.33
