*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 32.65 5.35 3.78 0 4.49 NA NA 79.38
1981341 1981 12 07 41.57 6.7 3.3 0 3.25 NA NA 70.14
1981342 1981 12 08 42.75 6.73 3.86 0 2.51 NA NA 70.78
1981343 1981 12 09 21.25 7.1 4.5 1.68 3.03 NA NA 84.66
1981344 1981 12 10 42.06 9.27 5.77 0 2.61 NA NA 85.93
1981345 1981 12 11 45.26 10.94 2.65 0 2.85 NA NA 70.81
1981346 1981 12 12 34.89 6.23 1.87 0 0.76 NA NA 86.05
1981347 1981 12 13 36.11 6.79 3.24 0 2.46 NA NA 77.55
1981348 1981 12 14 29.67 6.84 3.2 0.64 1.92 NA NA 85.61
1981349 1981 12 15 22.53 6.51 3.85 0 0.87 NA NA 94.47
1981350 1981 12 16 20.13 7.42 5.52 0.24 1.19 NA NA 96.06
1981351 1981 12 17 36.99 8.25 4.93 0.65 2.47 NA NA 85.43
1981352 1981 12 18 33.9 6.66 -1.96 0 0.73 NA NA 65.13
1981353 1981 12 19 40.78 2.68 -2.68 0 2.05 NA NA 60.92
1981354 1981 12 20 40.36 2.54 -2.84 0 2.9 NA NA 56.37
1981355 1981 12 21 15.51 7.59 0.25 1.54 3.2 NA NA 79.06
1981356 1981 12 22 25.1 5.82 1.57 0 1.3 NA NA 77.14
1981357 1981 12 23 23.98 4.46 -0.85 0.53 2.04 NA NA 79.74
1981358 1981 12 24 21.78 5.71 2.61 0.77 2.41 NA NA 85.78
1981359 1981 12 25 14.78 10.06 4.83 2.18 3.79 NA NA 89.54
1981360 1981 12 26 20.68 11.11 5.9 1.71 5.74 NA NA 81.15
1981361 1981 12 27 38.54 7.86 3.38 0 4.33 NA NA 52.73
1981362 1981 12 28 15.55 11.54 5.82 1.59 7.47 NA NA 51.52
1981363 1981 12 29 14.99 12.36 8.32 9.93 6.37 NA NA 77.02
1981364 1981 12 30 48.9 9.17 3.95 0.88 4.1 NA NA 50.59
1981365 1981 12 31 33.37 6.78 -0.23 0 2.57 NA NA 62.64
1982001 1982 01 01 32.71 4.32 -0.96 0 4.64 NA NA 69.94
1982002 1982 01 02 39.78 4.3 -1.35 0 4.5 NA NA 39.75
1982003 1982 01 03 19.8 6.77 2.48 2.16 4.41 NA NA 84.62
1982004 1982 01 04 37.06 6.39 2.5 1.02 5.82 NA NA 67.16
1982005 1982 01 05 41.43 7.29 2.04 2.88 5.45 NA NA 68.24
1982006 1982 01 06 42.95 6.37 0.55 0.48 4.53 NA NA 67.87
1982007 1982 01 07 36.88 9.66 4.23 2.72 6.25 NA NA 66.48
1982008 1982 01 08 34.64 8.84 5.55 0 5.99 NA NA 62.18
1982009 1982 01 09 21.19 7.65 1.47 1.75 5.47 NA NA 62.16
1982010 1982 01 10 40.99 7.27 0.79 0.35 5.84 NA NA 48.72
1982011 1982 01 11 37.52 8.91 5.47 0 5.64 NA NA 58.48
1982012 1982 01 12 32.45 8.14 4.77 0 2.13 NA NA 68.83
1982013 1982 01 13 28.9 6.17 3.73 0 3.43 NA NA 66.94
1982014 1982 01 14 21.33 8.06 4.19 6.3 4.45 NA NA 78.66
1982015 1982 01 15 30.36 8.8 5.73 2.51 5.35 NA NA 80.46
1982016 1982 01 16 24.73 8.87 4.65 2.91 6.43 NA NA 68.83
1982017 1982 01 17 67.03 7.02 1.78 0 3.83 NA NA 58.38
1982018 1982 01 18 21.46 8.95 1.85 2.56 2.59 NA NA 76.76
1982019 1982 01 19 28.71 10.48 7.86 0.7 3.88 NA NA 87.09
1982020 1982 01 20 22.93 11.53 7.8 5.63 6.11 NA NA 79.28
1982021 1982 01 21 29.18 10.17 3.8 3.46 6.02 NA NA 59.54
1982022 1982 01 22 30.86 5.92 2.25 0 3.9 NA NA 81.24
1982023 1982 01 23 74.06 5.66 -1.42 0 2.73 NA NA 59.09
1982024 1982 01 24 36.95 6.98 -0.1 3.7 5.07 NA NA 73.14
1982025 1982 01 25 27.28 6.53 3.12 1.33 4.03 NA NA 84.89
1982026 1982 01 26 36.21 8.66 1.6 0.61 3.9 NA NA 58.58
1982027 1982 01 27 24.62 10.96 3.03 16.47 4.85 NA NA 65.34
1982028 1982 01 28 55.09 10.12 0.62 0.56 2.84 NA NA 49.39
1982029 1982 01 29 63.78 6.76 -1.28 0 2.5 NA NA 57.62
1982030 1982 01 30 76.98 9.39 0.13 0 2.97 NA NA 47.28
1982031 1982 01 31 73.67 10.42 2.1 0 2.6 NA NA 60.62
1982032 1982 02 01 39.46 10.16 6.44 0 3.02 NA NA 86.02
1982033 1982 02 02 22.07 10.25 5.56 5.28 4.36 NA NA 86.05
1982034 1982 02 03 76.28 9.13 2.68 0 3.39 NA NA 57.85
1982035 1982 02 04 73.26 9.86 2.22 0 2.54 NA NA 54.99
1982036 1982 02 05 92.95 11.71 0.71 0 3.27 NA NA 45.9
1982037 1982 02 06 59.46 8.93 1.98 0 3.63 NA NA 58.92
1982038 1982 02 07 91.24 7.32 1.76 0 5.22 NA NA 51.37
1982039 1982 02 08 86.21 7.82 -0.32 0 2.25 NA NA 40.38
1982040 1982 02 09 28.33 6.46 0.06 11.29 4.16 NA NA 58.88
1982041 1982 02 10 41.14 8.49 3.81 0.24 2.4 NA NA 84.78
1982042 1982 02 11 47.85 10.97 5.09 6.84 4.21 NA NA 69.11
1982043 1982 02 12 35.65 11.54 8.97 0.49 2.58 NA NA 91.91
1982044 1982 02 13 44.17 11.34 7.14 0.41 2.89 NA NA 72.99
1982045 1982 02 14 31.33 8.88 5.2 0 3.02 NA NA 77.25
1982046 1982 02 15 26.42 12.08 6.56 7.34 6.81 NA NA 71.27
1982047 1982 02 16 65.02 11.92 4.76 1.41 8.18 NA NA 56.87
1982048 1982 02 17 43.2 8.25 3.4 0 3.07 NA NA 72.36
1982049 1982 02 18 48.66 7.8 -0.68 0 0.53 NA NA 60.49
1982050 1982 02 19 107.26 9.66 -1.64 0 0.61 NA NA 42.46
1982051 1982 02 20 110.31 9.51 -1.38 0 3.52 NA NA 45.82
1982052 1982 02 21 83.01 10.85 0.62 0 3.58 NA NA 49.01
1982053 1982 02 22 63.43 10.97 3.47 0 2.52 NA NA 56.67
1982054 1982 02 23 88.58 13.31 2.95 0 1.82 NA NA 51.2
1982055 1982 02 24 67.33 10.81 3.05 0 2.31 NA NA 60
1982056 1982 02 25 119.03 14.06 0.66 0 1.96 NA NA 44.65
1982057 1982 02 26 125.35 8.25 -1.48 0 2.23 NA NA 45.18
1982058 1982 02 27 76.88 9.13 2.42 0.87 5.13 NA NA 55.91
1982059 1982 02 28 44.37 9.44 6.69 6.85 2.75 NA NA 79.55
1982060 1982 03 01 47.49 12.56 7.06 0.2 3.56 NA NA 70.21
1982061 1982 03 02 126.94 15.72 8.46 0 3.26 NA NA 54.94
1982062 1982 03 03 74.95 14.9 9.28 0.99 4.26 NA NA 60.52
1982063 1982 03 04 73.79 13.99 8.86 1.57 5.68 NA NA 61.72
1982064 1982 03 05 109.47 12.48 8.21 6.45 4.75 NA NA 63.13
1982065 1982 03 06 44.11 9.71 7.01 1.45 4.19 NA NA 71.84
1982066 1982 03 07 92.64 11.55 6.14 0 4.1 NA NA 56.1
1982067 1982 03 08 48.19 9.06 3.93 1.05 4.3 NA NA 68.2
1982068 1982 03 09 146.54 12.41 0.56 0 1.76 NA NA 48.06
1982069 1982 03 10 125.54 13.51 0.36 1.26 2.11 NA NA 48.07
1982070 1982 03 11 40.03 9.02 5.23 6.9 0.6 NA NA 87.83
1982071 1982 03 12 145.95 13.27 1.32 0 1.44 NA NA 51.79
1982072 1982 03 13 86.63 12.15 3.44 1.53 3.33 NA NA 56.05
1982073 1982 03 14 95.66 9.4 3.02 5.11 5.67 NA NA 58.36
1982074 1982 03 15 157.01 10.28 2.66 0 4.72 NA NA 47.46
1982075 1982 03 16 56.51 8.51 4.06 1.59 2.87 NA NA 73.26
1982076 1982 03 17 134.52 10.63 3.65 0.38 1.8 NA NA 51.29
1982077 1982 03 18 79.01 8.21 0.94 1.15 3.24 NA NA 60.98
1982078 1982 03 19 167.29 8.59 -0.64 0.23 2.07 NA NA 41.13
1982079 1982 03 20 165.45 9.31 0.5 4.3 1.78 NA NA 48.47
1982080 1982 03 21 162.32 10.82 -0.63 0 3.19 NA NA 42.47
1982081 1982 03 22 66.48 7.42 2.78 5.48 5.24 NA NA 66.93
1982082 1982 03 23 70.81 8.92 4.79 0.62 4.49 NA NA 68.21
1982083 1982 03 24 64.99 9.98 5.71 1.4 3.56 NA NA 77.76
1982084 1982 03 25 63.18 12.03 7.95 10.25 4.34 NA NA 79.64
1982085 1982 03 26 83.09 11.7 7.6 0 3.34 NA NA 68.52
1982086 1982 03 27 122.51 16.78 7.27 0 3.85 NA NA 55.23
1982087 1982 03 28 101.63 14.53 10.25 2.3 4.49 NA NA 66.41
1982088 1982 03 29 150.25 13.48 6.66 0 2.61 NA NA 58.31
1982089 1982 03 30 192.85 15.13 5.36 0 3.43 NA NA 49.16
1982090 1982 03 31 85.1 10.85 5.64 0 2.13 NA NA 63.17
1982091 1982 04 01 161.85 13.23 3.39 0 3.26 NA NA 48.13
1982092 1982 04 02 84.94 10.85 6.31 1.06 3.97 NA NA 67.73
1982093 1982 04 03 163.74 12.95 2.86 0 3.98 NA NA 48.54
1982094 1982 04 04 188.74 16.42 7.48 2.22 4.95 NA NA 47.72
1982095 1982 04 05 74.16 10.53 5.35 0 4.33 NA NA 62.55
1982096 1982 04 06 110.98 13.4 5.04 0 2.52 NA NA 52.12
1982097 1982 04 07 124.3 14.11 6.54 3.16 2.28 NA NA 56.35
1982098 1982 04 08 129.55 14.37 4.21 4.43 2.36 NA NA 56.92
1982099 1982 04 09 176.29 14.24 5.97 0 3.87 NA NA 47.21
1982100 1982 04 10 137.65 14.86 5.63 0 4.43 NA NA 53.01
1982101 1982 04 11 175.65 17.89 7.82 0 4.67 NA NA 51.53
1982102 1982 04 12 185.41 18.62 8.84 0 4.64 NA NA 47.11
1982103 1982 04 13 224.24 19.89 9.36 0 4.63 NA NA 42.09
1982104 1982 04 14 234.8 20.39 9.25 0 3.21 NA NA 35.46
1982105 1982 04 15 234.75 21.61 6.79 0 0.56 NA NA 30.65
1982106 1982 04 16 232.57 20.78 8.2 0 1.44 NA NA 38.76
1982107 1982 04 17 188.01 17.56 6.6 0 1.99 NA NA 37.58
1982108 1982 04 18 239.65 17.37 4.27 0 2.31 NA NA 32.24
1982109 1982 04 19 239.82 18.83 4.58 0 2.04 NA NA 36.91
1982110 1982 04 20 216.73 20.05 5.94 1 0.94 NA NA 34.85
1982111 1982 04 21 227.56 19.68 7.19 0.47 0.93 NA NA 39.54
1982112 1982 04 22 154.94 15.49 6.3 0 3.44 NA NA 51.91
1982113 1982 04 23 185.47 14.3 4.11 0 4 NA NA 39.03
1982114 1982 04 24 239.49 13.42 2.97 0 3.51 NA NA 38.88
1982115 1982 04 25 232.01 13.68 2.14 0 2.53 NA NA 37.83
1982116 1982 04 26 247.19 14.54 1.49 0 2.02 NA NA 38.95
1982117 1982 04 27 213.15 13.95 3.07 1.46 3.92 NA NA 49.62
1982118 1982 04 28 233.49 11.79 3.59 0.32 5.59 NA NA 46.67
1982119 1982 04 29 234.46 12.61 3.06 0 4.39 NA NA 39.86
1982120 1982 04 30 259.57 14.06 1.01 0 0.67 NA NA 35.31
1982121 1982 05 01 222.4 17.99 3.5 0 2.81 NA NA 32.81
1982122 1982 05 02 184.55 17.8 6.82 0 2.75 NA NA 46.85
1982123 1982 05 03 137.28 18.17 8.81 0 3.12 NA NA 43.4
1982124 1982 05 04 108.6 14.81 6.6 2.33 1.88 NA NA 62.69
1982125 1982 05 05 253.13 19.28 4.27 0 1.01 NA NA 40.18
1982126 1982 05 06 226.59 22.11 7.3 0 2.76 NA NA 38.48
1982127 1982 05 07 264.19 25.93 10.93 0 2.1 NA NA 39.63
1982128 1982 05 08 259.64 26.78 13.42 3.31 1.88 NA NA 40.19
1982129 1982 05 09 258.32 25.09 12.49 4.03 0.53 NA NA 41.92
1982130 1982 05 10 224.13 25.14 13.17 5.65 0.84 NA NA 43.02
1982131 1982 05 11 213.18 25.24 13.38 2.53 1.07 NA NA 44.76
1982132 1982 05 12 191.53 25.85 14.31 0.84 1.36 NA NA 45.49
1982133 1982 05 13 211.19 23.46 14.05 0 2.13 NA NA 48.5
1982134 1982 05 14 265.81 24.27 12.39 5.27 1.52 NA NA 43.25
1982135 1982 05 15 273 22.88 11.67 11.67 1.46 NA NA 48.41
1982136 1982 05 16 292.08 22.18 9.94 0 1.95 NA NA 40.41
1982137 1982 05 17 283.44 23.65 10.07 0 2.11 NA NA 40.28
1982138 1982 05 18 282.95 24.62 10.96 1.39 1.57 NA NA 38.77
1982139 1982 05 19 143.47 20.43 14.14 1.28 1.72 NA NA 61.84
1982140 1982 05 20 208.01 21.82 11.71 14.14 2.86 NA NA 53.14
1982141 1982 05 21 197.86 21.88 10.14 6.17 1.54 NA NA 49.14
1982142 1982 05 22 205.93 21.46 10.25 5.53 2.32 NA NA 47.52
1982143 1982 05 23 190.06 18.43 9.13 0 2.9 NA NA 54.43
1982144 1982 05 24 258.98 19.88 7.19 0 1.61 NA NA 45.28
1982145 1982 05 25 186.85 18.03 8.29 1.95 1.91 NA NA 52.93
1982146 1982 05 26 103.69 14.84 10.78 1.03 2.44 NA NA 74.55
1982147 1982 05 27 205.15 21.57 10.72 16.04 3.67 NA NA 53.67
1982148 1982 05 28 242 19.37 11.23 15.52 3.87 NA NA 59.97
1982149 1982 05 29 217.7 20.58 10.45 7.19 1.05 NA NA 55.46
1982150 1982 05 30 178.34 18.82 10.3 11.32 1.09 NA NA 64.15
1982151 1982 05 31 154.01 18.48 10.27 4.74 1.65 NA NA 63.65
1982152 1982 06 01 201.22 18.92 10.01 2.17 2.72 NA NA 57.9
1982153 1982 06 02 230.09 19.7 9.61 0.28 2.89 NA NA 53.55
1982154 1982 06 03 267.15 21.28 9.5 0 1.66 NA NA 48.24
1982155 1982 06 04 295.75 21.18 9.43 0 1.56 NA NA 42.59
1982156 1982 06 05 297.5 22.35 9.46 0 1.25 NA NA 43.23
1982157 1982 06 06 296.14 23.52 10.92 0 1.08 NA NA 42.95
1982158 1982 06 07 296.41 23.57 12.43 0 1.6 NA NA 46.03
1982159 1982 06 08 250.84 24.1 11.98 0 0.86 NA NA 46.13
1982160 1982 06 09 254.67 22.75 11.52 0 1.73 NA NA 47.05
1982161 1982 06 10 250.27 19.44 9.86 0 2.19 NA NA 52.88
1982162 1982 06 11 201.35 17.42 8.61 2.53 2.23 NA NA 53.13
1982163 1982 06 12 190.33 17.72 7.43 0 2.04 NA NA 49.48
1982164 1982 06 13 223.16 19.35 9.38 0 1.29 NA NA 47.98
1982165 1982 06 14 82.77 14.46 11.39 15.84 2.76 NA NA 81.1
1982166 1982 06 15 81.03 14.13 10.25 8.48 3.63 NA NA 82.59
1982167 1982 06 16 215.13 18.82 10.03 2.51 2.25 NA NA 52.64
1982168 1982 06 17 202.95 18.76 9.15 2.89 2.55 NA NA 51.78
1982169 1982 06 18 230.1 17.23 8.44 5.15 2.9 NA NA 60.35
1982170 1982 06 19 298.88 21.72 7.72 0 1.57 NA NA 41.73
1982171 1982 06 20 94.5 16.54 13.29 1.04 1.57 NA NA 75.17
1982172 1982 06 21 235.46 20.31 12.02 0.36 2.2 NA NA 53.16
1982173 1982 06 22 264.23 19.35 11.13 0.89 3.02 NA NA 55.45
1982174 1982 06 23 189.14 18.3 10.98 0 3.45 NA NA 60.4
1982175 1982 06 24 226.82 20.54 12.32 0.99 2.67 NA NA 53.31
1982176 1982 06 25 126.11 17.78 11.29 1.74 1.71 NA NA 67.34
1982177 1982 06 26 228.36 18.45 11.94 14.1 2.83 NA NA 69.19
1982178 1982 06 27 161.22 20.36 12.8 0 1.51 NA NA 60.02
1982179 1982 06 28 212.6 22.14 12.3 0 0.86 NA NA 52.51
1982180 1982 06 29 224 24.5 12.4 7.23 0.41 NA NA 46.29
1982181 1982 06 30 143.96 19.51 12.7 2.93 2.65 NA NA 67.53
1982182 1982 07 01 178.45 20.24 11.1 1.5 1.85 NA NA 58.64
1982183 1982 07 02 293.01 20.85 11.86 0 3.43 NA NA 50.9
1982184 1982 07 03 174.26 21.09 11.12 0.34 2.83 NA NA 54.1
1982185 1982 07 04 92.76 17.65 12.57 5.09 4.15 NA NA 71.88
1982186 1982 07 05 148.6 19.45 11.9 0.75 3.8 NA NA 56.91
1982187 1982 07 06 194.28 21.24 12.19 0.87 2.64 NA NA 60.41
1982188 1982 07 07 164.79 21.17 14.25 0 3.19 NA NA 62.45
1982189 1982 07 08 75.32 16.77 13.16 8.71 1.66 NA NA 82.68
1982190 1982 07 09 254.79 21.1 12.34 1.53 2.9 NA NA 55.02
1982191 1982 07 10 297.84 22.05 11.13 0 2.34 NA NA 48.25
1982192 1982 07 11 233.83 22.99 9.1 0 1.39 NA NA 45.2
1982193 1982 07 12 156.1 19.79 12.06 0 3.74 NA NA 59.94
1982194 1982 07 13 117.35 17.17 10.61 4.78 3.47 NA NA 68.62
1982195 1982 07 14 149.61 18.81 11.14 1.42 5.07 NA NA 60.02
1982196 1982 07 15 276.27 19.56 12.05 2.95 4.63 NA NA 51.18
1982197 1982 07 16 244.31 21.05 11.64 0 3.14 NA NA 47.83
1982198 1982 07 17 265.09 23.71 9.44 2.21 2.05 NA NA 41.89
1982199 1982 07 18 100.31 18.75 13.54 8.34 3.14 NA NA 77.08
1982200 1982 07 19 215.84 19.22 12.27 6.1 3.74 NA NA 59.84
1982201 1982 07 20 228.19 20.09 11.17 3.66 3.54 NA NA 56.46
1982202 1982 07 21 257.58 21.22 10.33 0 2.38 NA NA 44.97
1982203 1982 07 22 126.65 18.14 9.02 0.85 2.75 NA NA 61.46
1982204 1982 07 23 138.74 20.08 12.74 0 2.38 NA NA 57.44
1982205 1982 07 24 165.35 22.79 11.52 0 1.93 NA NA 55.17
1982206 1982 07 25 257.2 30.17 16.21 2.95 3.51 NA NA 39.65
1982207 1982 07 26 145.94 25.01 18.34 1.53 2.39 NA NA 60.56
1982208 1982 07 27 196.06 23.23 13.41 2.06 4.24 NA NA 56.65
1982209 1982 07 28 230.52 21.77 11.15 0 2.91 NA NA 46.11
1982210 1982 07 29 135.55 18.65 9.58 0 1.02 NA NA 58.59
1982211 1982 07 30 147.41 20.15 10.84 0 1.54 NA NA 55.43
1982212 1982 07 31 208.39 21.36 11.22 3.43 2.68 NA NA 52.44
1982213 1982 08 01 164.62 20.6 11.08 0 2.87 NA NA 53.74
1982214 1982 08 02 113.63 20.82 13.14 2.58 3.41 NA NA 63.63
1982215 1982 08 03 79.64 19.43 14.07 7.73 1.54 NA NA 78.2
1982216 1982 08 04 277.87 22.98 12.2 0 2.01 NA NA 44.28
1982217 1982 08 05 190.83 21.18 11.71 0 3.04 NA NA 49.86
1982218 1982 08 06 206.78 21.96 13.64 0 3.48 NA NA 50.45
1982219 1982 08 07 89.61 17.42 13.44 1.79 2.92 NA NA 74.15
1982220 1982 08 08 116.77 17.79 12.74 0 3.32 NA NA 68.1
1982221 1982 08 09 161.13 20.43 12.19 2.15 4.28 NA NA 54.81
1982222 1982 08 10 211.36 20.41 11.93 3.04 3.68 NA NA 54.66
1982223 1982 08 11 134.73 18.95 10.74 4.96 2.98 NA NA 61.94
1982224 1982 08 12 95.27 19.5 14.68 5.47 1.7 NA NA 76.1
1982225 1982 08 13 203.47 23.13 13.69 5.82 0.89 NA NA 57.31
1982226 1982 08 14 209.04 23.43 13.69 0 1.3 NA NA 52.16
1982227 1982 08 15 231.93 22.95 12.63 0 2.12 NA NA 45.76
1982228 1982 08 16 164.55 19.09 9.62 0 1.91 NA NA 50.64
1982229 1982 08 17 210.42 21.04 9.37 0 2.29 NA NA 40.4
1982230 1982 08 18 119.35 17.7 8.68 3.55 3.38 NA NA 62.33
1982231 1982 08 19 111.04 20.9 15.01 1.1 3.83 NA NA 67.23
1982232 1982 08 20 79.87 18.4 13.2 7.45 3.89 NA NA 70.11
1982233 1982 08 21 191.94 19.43 10.23 0 4.39 NA NA 48.92
1982234 1982 08 22 238.84 18.39 9.25 3.75 3.27 NA NA 55.42
1982235 1982 08 23 183.55 18.58 9.37 0 2.81 NA NA 48.59
1982236 1982 08 24 93.7 14.99 8.96 1.02 1.38 NA NA 71.54
1982237 1982 08 25 112.09 19.49 11.68 0 2.14 NA NA 64.39
1982238 1982 08 26 213.32 26.11 12.77 0 3.16 NA NA 44.54
1982239 1982 08 27 179.35 21.74 11.98 0 2.4 NA NA 50.19
1982240 1982 08 28 169.75 20.38 10.59 0 1.9 NA NA 47.52
1982241 1982 08 29 182.16 21.92 10.38 0 2.03 NA NA 46.62
1982242 1982 08 30 206.59 24.24 11.35 0 0.85 NA NA 42.77
1982243 1982 08 31 225.51 25.9 12.86 0 0.89 NA NA 42.2
1982244 1982 09 01 140.86 20.56 12.82 1.18 2.61 NA NA 59.35
1982245 1982 09 02 172.28 24.44 15.28 0 4.08 NA NA 54.25
1982246 1982 09 03 111.71 21.42 15.37 0 1.8 NA NA 67.01
1982247 1982 09 04 144.6 19.5 10.25 0 2.95 NA NA 57.57
1982248 1982 09 05 201.46 19.45 9.13 0 2.14 NA NA 44.45
1982249 1982 09 06 210.58 20.69 6.96 0 0.36 NA NA 36.69
1982250 1982 09 07 208.32 22.2 9.32 0 2.76 NA NA 37.84
1982251 1982 09 08 167.65 18.86 10.46 0 4.17 NA NA 47.64
1982252 1982 09 09 105.04 19.14 10.21 0.48 4.58 NA NA 57.2
1982253 1982 09 10 85.83 17.55 12.16 0.74 4.35 NA NA 66.16
1982254 1982 09 11 148.63 16.87 10.04 5.66 4.59 NA NA 59.55
1982255 1982 09 12 138.84 16.85 7.31 0 2.27 NA NA 48.28
1982256 1982 09 13 92.17 14.24 6.92 0.63 4.21 NA NA 59.44
1982257 1982 09 14 72.03 16.2 10.44 1.39 4.91 NA NA 70.57
1982258 1982 09 15 101.89 19.48 11.76 2.38 3.86 NA NA 64.34
1982259 1982 09 16 100.66 19.46 12.26 0 3.13 NA NA 63.46
1982260 1982 09 17 201.03 23.74 11.49 0 3.21 NA NA 46.05
1982261 1982 09 18 188.56 25.47 14.46 0 3.9 NA NA 44.11
1982262 1982 09 19 67.55 18.12 8.97 2.3 1.71 NA NA 60.08
1982263 1982 09 20 183.1 19.72 7.65 0 1.34 NA NA 38.98
1982264 1982 09 21 187.86 21.28 8.18 0 2.74 NA NA 33.99
1982265 1982 09 22 184.12 23.31 8.91 0 2.8 NA NA 37.05
1982266 1982 09 23 159.51 23.54 13.13 0.67 2.57 NA NA 48.81
1982267 1982 09 24 66.97 17.61 12.61 1.44 0.92 NA NA 73.23
1982268 1982 09 25 135.38 21.55 13.27 0 3.34 NA NA 58.44
1982269 1982 09 26 77.65 18.4 12.67 7.51 1.99 NA NA 76.93
1982270 1982 09 27 59.17 17.96 12.26 4.37 1.84 NA NA 77.44
1982271 1982 09 28 101.46 23.35 12.44 2.14 4.03 NA NA 56.23
1982272 1982 09 29 64.65 15.99 9.61 1.69 1.61 NA NA 75.44
1982273 1982 09 30 168.67 20.29 7.46 0 1.87 NA NA 47.74
1982274 1982 10 01 105.1 18.56 9.24 0 1.34 NA NA 57.43
1982275 1982 10 02 71.48 16.69 12.04 0.76 0.92 NA NA 65.83
1982276 1982 10 03 46.2 16 12.14 7.56 1.44 NA NA 85.87
1982277 1982 10 04 46.08 16.57 13.28 2.11 1.07 NA NA 87.56
1982278 1982 10 05 56.97 16.94 12.23 0 2.28 NA NA 70.42
1982279 1982 10 06 145.06 23.07 9.48 0 1.05 NA NA 46.69
1982280 1982 10 07 141.38 24.18 10.29 0 1.26 NA NA 40.42
1982281 1982 10 08 136.57 23.68 11.46 0 1.21 NA NA 41.33
1982282 1982 10 09 115.86 19.88 8.44 0 0.81 NA NA 51.93
1982283 1982 10 10 55.97 16.46 11.58 0 1.73 NA NA 79.05
1982284 1982 10 11 104.13 19.28 11.34 0 3.87 NA NA 58.09
1982285 1982 10 12 41.33 15.02 7.47 24.82 2.13 NA NA 70.53
1982286 1982 10 13 115.2 15.05 5.98 0 1.23 NA NA 61.44
1982287 1982 10 14 86.85 15.22 6.79 0 3.46 NA NA 54.41
1982288 1982 10 15 132.28 15.4 4.71 0 0.87 NA NA 48.52
1982289 1982 10 16 47.84 13.19 8.2 4.27 1.4 NA NA 82.49
1982290 1982 10 17 104.85 14.59 5.84 0 0.78 NA NA 60.76
1982291 1982 10 18 125.03 16.15 5.88 0 1.71 NA NA 54.94
1982292 1982 10 19 122.19 17.49 5.75 0 3.34 NA NA 48.34
1982293 1982 10 20 38.62 12.79 6.02 10.05 2.62 NA NA 77.88
1982294 1982 10 21 86.37 14.61 6.37 0 1.12 NA NA 62.03
1982295 1982 10 22 115.14 14.39 8.11 0 2.81 NA NA 57.23
1982296 1982 10 23 68.79 14.56 7.22 0 3.81 NA NA 65.96
1982297 1982 10 24 39.31 12.54 7.76 10.75 3.25 NA NA 84.97
1982298 1982 10 25 101.75 12.84 7.82 8.02 4.85 NA NA 67.8
1982299 1982 10 26 70.8 13.71 6.59 4.33 6.42 NA NA 67.36
1982300 1982 10 27 94.46 16.18 6.57 12.27 5.04 NA NA 63.18
1982301 1982 10 28 34.55 13.46 7.7 10.43 3.49 NA NA 85.72
1982302 1982 10 29 76.2 11.28 5.58 0.26 2.75 NA NA 64.78
1982303 1982 10 30 62.5 9.83 4.76 0 2.31 NA NA 66.79
1982304 1982 10 31 40.52 9.02 5.53 3.8 4.22 NA NA 81.39
1982305 1982 11 01 78.83 10.92 7.18 1.26 2.65 NA NA 70.67
1982306 1982 11 02 106.1 11.79 2.69 0 1.46 NA NA 54.52
1982307 1982 11 03 94.26 9.23 0.81 0 1.96 NA NA 61.25
1982308 1982 11 04 98.2 11.87 -0.16 0 1.46 NA NA 55.4
1982309 1982 11 05 101.37 12.26 -0.21 0 1.84 NA NA 49.68
1982310 1982 11 06 91.47 11.76 0.33 0 2.35 NA NA 47.86
1982311 1982 11 07 91.1 11.35 0.2 0 2.29 NA NA 51.58
1982312 1982 11 08 80.13 11.95 0.63 0 2.1 NA NA 57.41
1982313 1982 11 09 72.63 7.74 -0.05 0 1.46 NA NA 59.94
1982314 1982 11 10 84.16 9.62 -0.33 0 2.82 NA NA 58.71
1982315 1982 11 11 61.47 12.22 3.86 0 2.82 NA NA 61.76
1982316 1982 11 12 64.25 12.77 6.35 0.5 2.16 NA NA 60.9
1982317 1982 11 13 45.39 11.75 7.27 0.33 1.29 NA NA 90.21
1982318 1982 11 14 45.36 13.05 10.37 0.71 4.21 NA NA 85.07
1982319 1982 11 15 36.75 10.58 7.88 0.38 1.88 NA NA 77.7
1982320 1982 11 16 50.27 8.44 4.27 0 2.45 NA NA 74.13
1982321 1982 11 17 63.92 10.89 4.67 0.35 3.97 NA NA 58.6
1982322 1982 11 18 25.44 8.95 4.53 4.26 2.36 NA NA 81.88
1982323 1982 11 19 70.34 12.31 5.49 0 3.43 NA NA 62.08
1982324 1982 11 20 65.46 11.06 4.66 0 4 NA NA 48.73
1982325 1982 11 21 67.27 9.93 1.67 0 3.95 NA NA 41.38
1982326 1982 11 22 65.77 8.08 0.41 0 2.73 NA NA 40.08
1982327 1982 11 23 64.99 6.76 -1.9 0 1.9 NA NA 42.85
1982328 1982 11 24 64.75 3.22 -2.91 0 1.51 NA NA 48.2
