*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 90.88 13.01 4.59 0 0.83 NA NA 47.41
1982351 1982 12 17 122.73 15.85 4.58 0 0.61 NA NA 37.61
1982352 1982 12 18 40.03 11.24 7.08 3.34 1.9 NA NA 68.16
1982353 1982 12 19 128.82 15.65 4.6 0 0.88 NA NA 47.49
1982354 1982 12 20 113.31 16.29 5.02 1.29 1.96 NA NA 45.14
1982355 1982 12 21 104.34 14.04 5.7 0 1.71 NA NA 53.59
1982356 1982 12 22 43.43 13.68 5.22 0 5.35 NA NA 54.75
1982357 1982 12 23 39.76 14.16 6.18 23.67 7.72 NA NA 69.17
1982358 1982 12 24 60.77 10.76 5.17 11.22 4.99 NA NA 68.37
1982359 1982 12 25 79.99 13.28 6.39 0.4 4.81 NA NA 57.82
1982360 1982 12 26 38.37 12.43 7.15 9.46 4.92 NA NA 71.01
1982361 1982 12 27 84.72 15.86 8.38 0 0.79 NA NA 59.51
1982362 1982 12 28 55.84 13.7 7.46 3.78 1.05 NA NA 65.8
1982363 1982 12 29 127.68 13.05 5.19 2.03 3.18 NA NA 56.21
1982364 1982 12 30 92.68 10.29 4.26 8.58 4.57 NA NA 60.87
1982365 1982 12 31 67.37 9.35 4.09 21.64 5.2 NA NA 67.03
1983001 1983 01 01 119.59 12.36 5.21 1.08 3.12 NA NA 54.47
1983002 1983 01 02 79.03 10.35 5.24 2.39 1.79 NA NA 63.52
1983003 1983 01 03 68.71 11.38 4.25 1.76 2.97 NA NA 69.67
1983004 1983 01 04 137.2 15.19 3.07 0 1.8 NA NA 43.04
1983005 1983 01 05 139.52 16.99 4.34 0 0.99 NA NA 39.11
1983006 1983 01 06 139.66 16.73 4.72 0 1.75 NA NA 43.72
1983007 1983 01 07 131.75 15.92 4.55 0 1.66 NA NA 51.88
1983008 1983 01 08 142.54 16.98 4.43 0 0.44 NA NA 42.66
1983009 1983 01 09 143.2 17.09 4.84 0 0.81 NA NA 41.76
1983010 1983 01 10 143.46 17.62 4.64 0 0.68 NA NA 37.4
1983011 1983 01 11 145.65 18.4 5.31 0 0.34 NA NA 32.19
1983012 1983 01 12 145.67 17.96 4.72 0 0.58 NA NA 31.35
1983013 1983 01 13 146.55 17.33 4.21 0 0.51 NA NA 36.98
1983014 1983 01 14 147.22 16.14 3.49 0 0.65 NA NA 44.16
1983015 1983 01 15 150.56 15.74 3.31 0 1.54 NA NA 43.82
1983016 1983 01 16 150.69 16.21 3.19 0 0.98 NA NA 38.73
1983017 1983 01 17 111.49 13.54 3.5 0 2.27 NA NA 53.93
1983018 1983 01 18 153.41 16.87 2.41 0 1.19 NA NA 30.65
1983019 1983 01 19 150.46 16.55 3.85 4.57 2.89 NA NA 30.49
1983020 1983 01 20 88.25 10.27 4.75 3.64 2.36 NA NA 70.04
1983021 1983 01 21 81.43 10.74 5.61 8.87 4.39 NA NA 71.54
1983022 1983 01 22 109.86 13.3 5.32 5.65 3.91 NA NA 54.72
1983023 1983 01 23 85.26 13.75 5.12 5.25 4.44 NA NA 60.16
1983024 1983 01 24 108.99 10.4 4.67 0 2.51 NA NA 57.1
1983025 1983 01 25 138.8 15.61 4.97 0 2.08 NA NA 40.89
1983026 1983 01 26 74.41 11.9 5.56 6.12 1.83 NA NA 68.69
1983027 1983 01 27 165.02 16.35 2.97 0 0.49 NA NA 37.06
1983028 1983 01 28 166.43 18.26 4.82 0 0.93 NA NA 25.46
1983029 1983 01 29 167.82 20.22 6.51 0 0.38 NA NA 20.27
1983030 1983 01 30 170.9 19.73 5.89 0 1.14 NA NA 22.95
1983031 1983 01 31 161.13 17.8 5.96 1.17 1.48 NA NA 30.44
1983032 1983 02 01 166.52 15.99 5.07 0 2.39 NA NA 47.53
1983033 1983 02 02 174.1 17.45 3.86 0 1.2 NA NA 32.22
1983034 1983 02 03 168.94 19.06 4.98 0 1 NA NA 28.75
1983035 1983 02 04 176.73 18.67 5.44 0 1.71 NA NA 29.57
1983036 1983 02 05 174.9 19.29 7.21 0 1.07 NA NA 38.39
1983037 1983 02 06 110.78 14.77 7.57 8.23 2.37 NA NA 60.29
1983038 1983 02 07 88.46 12 6.3 5.71 2.44 NA NA 66.16
1983039 1983 02 08 158.1 15.71 4.73 0 0.87 NA NA 42.86
1983040 1983 02 09 167.86 17.51 5.92 0 1.76 NA NA 40.66
1983041 1983 02 10 188.27 19.9 5.53 0 0.5 NA NA 34.86
1983042 1983 02 11 194.11 21.11 6.67 0 0.38 NA NA 28.78
1983043 1983 02 12 194.66 19.55 6.63 0 1.78 NA NA 36.69
1983044 1983 02 13 195.45 18.45 5.01 0 2.09 NA NA 35.9
1983045 1983 02 14 201.45 17.54 3.44 0 2.32 NA NA 31.73
1983046 1983 02 15 205.33 19.62 3.75 0 1.78 NA NA 23.35
1983047 1983 02 16 196.43 20.98 6.15 0 0.69 NA NA 22.23
1983048 1983 02 17 186.49 18.54 6.96 0 1.09 NA NA 34.33
1983049 1983 02 18 175.02 18.71 7.9 3.18 2.98 NA NA 38.41
1983050 1983 02 19 125.62 13.55 6.78 4.89 2.08 NA NA 65.28
1983051 1983 02 20 180.28 15.15 4.43 0.84 1.47 NA NA 40.96
1983052 1983 02 21 212.84 17.67 2.91 0 2.07 NA NA 28.81
1983053 1983 02 22 210.83 21.21 5.14 0 1.54 NA NA 23.6
1983054 1983 02 23 187.24 23.8 11.95 0 3.16 NA NA 17.01
1983055 1983 02 24 194.82 20.37 9.89 0 2.19 NA NA 37.97
1983056 1983 02 25 182.33 19 8.06 0 1.26 NA NA 42.68
1983057 1983 02 26 218.84 21.95 7.75 0 0.87 NA NA 28.99
1983058 1983 02 27 214.79 23.83 7.41 0 1.02 NA NA 19.31
1983059 1983 02 28 209.8 26.04 8.89 0 1.29 NA NA 14.51
1983060 1983 03 01 199.55 22.13 9.39 0 0.99 NA NA 27.92
1983061 1983 03 02 213.55 20.67 8.79 0 1.37 NA NA 33.06
1983062 1983 03 03 204.3 19.24 7.55 0 2 NA NA 35.07
1983063 1983 03 04 226.82 21.49 5.81 0 2.42 NA NA 21.84
1983064 1983 03 05 217.55 25.47 10.27 0 1.25 NA NA 15.65
1983065 1983 03 06 222 24.57 10.66 0 1.44 NA NA 17.95
1983066 1983 03 07 210.28 21.57 8.45 0 1.44 NA NA 29.12
1983067 1983 03 08 227.94 19.81 6.32 0 1.88 NA NA 26.8
1983068 1983 03 09 142.95 14.13 7.25 0 2.5 NA NA 41.1
1983069 1983 03 10 182.38 15.28 5.79 0.42 2.34 NA NA 35.87
1983070 1983 03 11 178.6 16.21 5.36 0 1.66 NA NA 32.55
1983071 1983 03 12 182.01 17.3 6.49 0 1.04 NA NA 35.55
1983072 1983 03 13 242.12 19.78 4.65 0 1.94 NA NA 24.96
1983073 1983 03 14 245.05 22.15 6.26 0 1.48 NA NA 22.42
1983074 1983 03 15 238.39 22.73 7.93 0 1.87 NA NA 24.62
1983075 1983 03 16 231.1 23.03 10.1 0 2.5 NA NA 33.13
1983076 1983 03 17 192.84 21.39 10.07 0 3.31 NA NA 36.19
1983077 1983 03 18 248.57 25.1 8.3 0 2.26 NA NA 21.19
1983078 1983 03 19 249.72 26.01 10.09 0 1.99 NA NA 18.12
1983079 1983 03 20 250.64 26.06 10.5 0 2.26 NA NA 17.64
1983080 1983 03 21 250.24 24.06 10.47 0 2.23 NA NA 25.09
1983081 1983 03 22 252.29 22.93 10.09 0 2.51 NA NA 26.65
1983082 1983 03 23 260.18 24.24 9.26 0 1.42 NA NA 19.98
1983083 1983 03 24 263.47 23.83 8.82 0 1.32 NA NA 19.82
1983084 1983 03 25 267.39 25.65 8.64 0 1.76 NA NA 16.94
1983085 1983 03 26 267.7 27.46 10.98 0 1.01 NA NA 12.98
1983086 1983 03 27 257.97 30.7 12.93 0 1.91 NA NA 6.53
1983087 1983 03 28 207.21 24.12 12.77 0 2.92 NA NA 17.57
1983088 1983 03 29 163.2 17.25 9.23 0.13 2.67 NA NA 41.22
1983089 1983 03 30 275.49 24.06 6.47 0 2.13 NA NA 16.29
1983090 1983 03 31 268.56 27.16 10.55 0 1.22 NA NA 11.94
1983091 1983 04 01 271.47 27.61 11.7 0 1.45 NA NA 15.83
1983092 1983 04 02 269.38 24.88 11.29 0 2.9 NA NA 23.58
1983093 1983 04 03 274.36 24.49 9.34 0 1.84 NA NA 21.04
1983094 1983 04 04 255.77 23.4 10.68 0 1.64 NA NA 27.5
1983095 1983 04 05 129.75 15.57 10.2 0.42 2.21 NA NA 50.15
1983096 1983 04 06 264.51 20.45 8.19 0 3.29 NA NA 23.4
1983097 1983 04 07 284.54 28 7.18 0 1.57 NA NA 12.54
1983098 1983 04 08 273.58 31.72 15.2 0 1.62 NA NA 8.35
1983099 1983 04 09 279.36 26.91 12.69 0 1.73 NA NA 17.95
1983100 1983 04 10 217.98 21.89 11.08 0 2.77 NA NA 35.15
1983101 1983 04 11 288.83 24.44 8.8 0 2.58 NA NA 22.38
1983102 1983 04 12 291.54 25.91 9.91 0 2.91 NA NA 16.84
1983103 1983 04 13 290.33 26.6 11.1 0 2.38 NA NA 19.7
1983104 1983 04 14 294.54 28.2 12.24 0 3.11 NA NA 17.87
1983105 1983 04 15 297.35 30.82 12.87 0 2.78 NA NA 12.68
1983106 1983 04 16 299.72 33.15 16.15 0 1.61 NA NA 9.14
1983107 1983 04 17 301.88 30.78 15.34 0 1.05 NA NA 13.14
1983108 1983 04 18 301.61 29.77 14.29 0 1.4 NA NA 18.29
1983109 1983 04 19 299.09 28.67 14.14 0 1.7 NA NA 22.9
1983110 1983 04 20 299.27 28.51 14.53 0 1.84 NA NA 22.52
1983111 1983 04 21 300.74 28.29 14.08 0 2.45 NA NA 20.01
1983112 1983 04 22 302.19 27.81 13.46 0 2.55 NA NA 20.54
1983113 1983 04 23 301.93 27.38 13.6 0 2.58 NA NA 20.58
1983114 1983 04 24 235.6 29.26 13.35 0 2 NA NA 14.17
1983115 1983 04 25 134.77 23.64 11.1 14.31 3.3 NA NA 26.85
1983116 1983 04 26 165.07 14.65 8.81 22.52 3.48 NA NA 48.06
1983117 1983 04 27 174.78 15.9 8.86 6.13 2.7 NA NA 44.46
1983118 1983 04 28 209.2 18.48 8.79 0 0.91 NA NA 33.83
1983119 1983 04 29 203.26 16.83 8.35 0.29 2.85 NA NA 36.92
1983120 1983 04 30 281.68 20.07 6.93 0 1.53 NA NA 25.76
1983121 1983 05 01 240.96 19.23 7.88 0 1.3 NA NA 30.23
1983122 1983 05 02 197.53 19.09 12.12 7.05 2.62 NA NA 33.64
1983123 1983 05 03 179.04 16.34 11.83 7.45 3.63 NA NA 49.09
1983124 1983 05 04 260.97 20.49 11.48 1.85 1.83 NA NA 29.98
1983125 1983 05 05 293.97 21.56 11.78 0.09 2.08 NA NA 26.07
1983126 1983 05 06 297.97 22.64 12.84 0 1.44 NA NA 25.44
1983127 1983 05 07 226.61 20.99 12.94 7.2 1.38 NA NA 31.43
1983128 1983 05 08 154.76 16.05 12.02 3.45 2.4 NA NA 45.65
1983129 1983 05 09 311.34 21.35 10.76 0 2.03 NA NA 26.23
1983130 1983 05 10 289.25 21.34 12.06 0 1.55 NA NA 28.82
1983131 1983 05 11 209.9 17.73 11.72 0 1.01 NA NA 37.1
1983132 1983 05 12 239.91 17.76 10.54 3.46 4.35 NA NA 31.62
1983133 1983 05 13 191.24 17.15 11.46 1.49 3.36 NA NA 40.18
1983134 1983 05 14 323.43 21.9 9.95 0 1.66 NA NA 27.69
1983135 1983 05 15 249.64 20.27 10.65 0 3.08 NA NA 31.19
1983136 1983 05 16 224.07 19.22 9.99 0 1.54 NA NA 32.83
1983137 1983 05 17 145.86 15.93 11.95 3.64 2.5 NA NA 43.87
1983138 1983 05 18 313.62 21.19 11.39 0 1.32 NA NA 24.39
1983139 1983 05 19 329.83 23.17 10.3 0 2.73 NA NA 22.71
1983140 1983 05 20 332.25 26.37 11.71 0 2.25 NA NA 20.34
1983141 1983 05 21 331.89 26.95 12.76 0 2.22 NA NA 20.4
1983142 1983 05 22 328.93 25.96 12.54 0 2.95 NA NA 22.54
1983143 1983 05 23 330.39 25.11 12.71 0 3.12 NA NA 23.39
1983144 1983 05 24 330.97 24.5 12.21 0 2.98 NA NA 25.03
1983145 1983 05 25 334.84 22.69 11.39 0 2.74 NA NA 26.83
1983146 1983 05 26 334.43 20.44 10.27 0 4.19 NA NA 27.58
1983147 1983 05 27 339.14 21.95 8.6 0 4.1 NA NA 22.09
1983148 1983 05 28 337.2 24.7 10.16 0 3.21 NA NA 18.4
1983149 1983 05 29 326.11 27.86 12 0 1.89 NA NA 17.97
1983150 1983 05 30 301.3 25.27 14.87 0 2.29 NA NA 22.9
1983151 1983 05 31 286.72 21.14 11.89 0 2.22 NA NA 29.53
1983152 1983 06 01 337.1 22.64 10.65 0 1.62 NA NA 23.22
1983153 1983 06 02 329.79 23.42 11.01 0 1.68 NA NA 24.01
1983154 1983 06 03 261.19 22.24 12.39 0 2.64 NA NA 32.32
1983155 1983 06 04 324.41 25.92 11.08 0 1.33 NA NA 22.72
1983156 1983 06 05 328.26 25.89 13.17 0 1.71 NA NA 23.73
1983157 1983 06 06 323.53 24.65 12.75 0 1.66 NA NA 27.53
1983158 1983 06 07 269.65 23.89 14.2 0 2.12 NA NA 27.67
1983159 1983 06 08 267.13 23.34 13.9 0 2.11 NA NA 29.63
1983160 1983 06 09 308.38 24.19 12.17 0 2.56 NA NA 25.58
1983161 1983 06 10 328.13 24.42 11.95 0 2.97 NA NA 23.82
1983162 1983 06 11 327.77 24.13 11.58 0 2.92 NA NA 24.94
1983163 1983 06 12 328.09 23.08 11.76 0 2.45 NA NA 27.74
1983164 1983 06 13 315.4 22.75 11.07 0 1.66 NA NA 28.36
1983165 1983 06 14 338.54 25.52 11.74 0 2.01 NA NA 20.23
1983166 1983 06 15 327.56 24.62 12.02 0 2.2 NA NA 24.25
1983167 1983 06 16 322 25.47 12.06 0 2.02 NA NA 22.88
1983168 1983 06 17 303.6 30.09 16.07 0 2.01 NA NA 20.63
1983169 1983 06 18 257.18 25.45 15.19 0 2.16 NA NA 31.03
1983170 1983 06 19 317.78 25.05 13.79 0 2.69 NA NA 30.26
1983171 1983 06 20 247.3 22.99 14.24 0 1.96 NA NA 34.54
1983172 1983 06 21 273.05 24.84 14.55 0 2.15 NA NA 31.57
1983173 1983 06 22 279.22 24.63 14.61 0 2.49 NA NA 31.13
1983174 1983 06 23 329.51 25.27 13.27 0 3.55 NA NA 25.21
1983175 1983 06 24 323.4 28.8 13.68 0 1.99 NA NA 19.85
1983176 1983 06 25 330.16 25.52 14.28 0 2.19 NA NA 26.02
1983177 1983 06 26 336.99 24.73 12.85 0 3.47 NA NA 26.88
1983178 1983 06 27 332.96 27.3 12.42 0 3.63 NA NA 19.83
1983179 1983 06 28 307.62 34.25 15.8 0 0.91 NA NA 14.53
1983180 1983 06 29 324 33.81 20.48 0 2.26 NA NA 15.17
1983181 1983 06 30 324.36 30.67 16.3 0 2.13 NA NA 20.73
1983182 1983 07 01 319.39 26.99 14.55 0 3.68 NA NA 25.81
1983183 1983 07 02 322.66 34.45 15.53 0 1.93 NA NA 14.73
1983184 1983 07 03 321.41 34.63 18.43 0 1.71 NA NA 18.1
1983185 1983 07 04 322.8 34.48 18.48 0 2.35 NA NA 18.1
1983186 1983 07 05 323.7 33.94 18.61 0 2.11 NA NA 16.38
1983187 1983 07 06 331.48 33.21 17.88 0 2.02 NA NA 16.11
1983188 1983 07 07 329.02 34.42 18.63 0 1.57 NA NA 16.22
1983189 1983 07 08 325.51 34.71 20.33 0 1.68 NA NA 15.97
1983190 1983 07 09 325.03 31.84 17.74 0 1.9 NA NA 18.78
1983191 1983 07 10 293.74 29.66 17.76 0 3.24 NA NA 20.32
1983192 1983 07 11 324.44 26.52 15.49 0 4.86 NA NA 22.15
1983193 1983 07 12 327.64 25.75 13.91 0 4.12 NA NA 18.94
1983194 1983 07 13 324.41 26.53 13.83 0 3.59 NA NA 19.39
1983195 1983 07 14 329.3 25.78 13.79 0 2.85 NA NA 22.79
1983196 1983 07 15 335.33 24.33 12.97 0 3.1 NA NA 24.72
1983197 1983 07 16 339.65 25.99 12.9 0 3.07 NA NA 20.19
1983198 1983 07 17 345.38 30.11 14.01 0 3.36 NA NA 13.69
1983199 1983 07 18 326.34 35.09 16.81 0 2.07 NA NA 12.91
1983200 1983 07 19 254.49 39.06 21.76 0 0.27 NA NA 11.11
1983201 1983 07 20 204.28 33.46 19.85 1.84 1.15 NA NA 16.75
1983202 1983 07 21 303.59 34.22 19.9 0 2.6 NA NA 15.51
1983203 1983 07 22 312.38 34.39 20.49 0 2.79 NA NA 13.59
1983204 1983 07 23 242.33 29.55 19.39 0 2.67 NA NA 18.31
1983205 1983 07 24 308.8 34.43 18.36 0 1.9 NA NA 14.43
1983206 1983 07 25 245.99 33.38 21.85 0 1.29 NA NA 17.37
1983207 1983 07 26 305.21 29.54 18.28 0 2.34 NA NA 24.79
1983208 1983 07 27 255.6 26.03 16.28 0 2.91 NA NA 30.57
1983209 1983 07 28 310.25 28.37 15.04 0 2.66 NA NA 22.44
1983210 1983 07 29 304.79 34.26 17.5 0 1.69 NA NA 16.09
1983211 1983 07 30 302.7 35.64 21.08 0 2.1 NA NA 17.27
1983212 1983 07 31 312.56 32.91 18.84 0 2.43 NA NA 18.11
1983213 1983 08 01 308.13 31.32 18 0 2.45 NA NA 20.76
1983214 1983 08 02 301.99 27.05 16.96 0 3.23 NA NA 26.77
1983215 1983 08 03 249.57 22.79 14.75 0 2.85 NA NA 31.19
1983216 1983 08 04 310.9 23.6 13.16 0 3.66 NA NA 25.19
1983217 1983 08 05 299.75 28.82 13.55 0 2.73 NA NA 14.93
1983218 1983 08 06 301.84 29.6 16.98 0 2.38 NA NA 21.94
1983219 1983 08 07 301.63 29.57 15.76 0 2.68 NA NA 22.28
1983220 1983 08 08 301.22 30.49 16.68 0 1.95 NA NA 19.88
1983221 1983 08 09 303.38 25.93 15.13 0 2.34 NA NA 25.9
1983222 1983 08 10 231.8 21.2 14.78 0 3.34 NA NA 33.13
1983223 1983 08 11 237.22 21.56 13.76 0 3.76 NA NA 30.65
1983224 1983 08 12 297.56 24.2 12.94 0 2.85 NA NA 23.52
1983225 1983 08 13 250.88 23.63 14.18 0.9 1.63 NA NA 30.39
1983226 1983 08 14 285.24 26.88 15.12 0 2.05 NA NA 28.95
1983227 1983 08 15 281.09 29.21 16.69 0 2.11 NA NA 27.32
1983228 1983 08 16 231.83 24.54 15.86 0 2.42 NA NA 32.03
1983229 1983 08 17 265.83 25.06 15.07 0 2.89 NA NA 26.85
1983230 1983 08 18 295.12 26.95 14.37 0 2.83 NA NA 25.05
1983231 1983 08 19 293.8 28.9 15.02 0 2.47 NA NA 23.53
1983232 1983 08 20 292.77 29.77 16.24 0 2.61 NA NA 22.16
1983233 1983 08 21 296.67 31.24 16.58 0 2.77 NA NA 18.64
1983234 1983 08 22 264.32 35.67 19.47 0 1.32 NA NA 9.52
1983235 1983 08 23 254.43 34.73 22.3 0 2.33 NA NA 11.29
1983236 1983 08 24 242.18 33.09 20.88 0 2.22 NA NA 13.3
1983237 1983 08 25 265.05 34.72 20.46 0 1.9 NA NA 13.13
1983238 1983 08 26 269.04 34.1 19.81 0 1.61 NA NA 16.63
1983239 1983 08 27 268.68 30.51 18.17 0 2.24 NA NA 23.76
1983240 1983 08 28 279.2 28.07 16.27 0 3.07 NA NA 25.32
1983241 1983 08 29 235.02 25.74 15.55 0 3.13 NA NA 29.51
1983242 1983 08 30 289.16 26.37 14.29 0 2.94 NA NA 25.48
1983243 1983 08 31 269.51 26.48 14.97 0 3.23 NA NA 30.25
1983244 1983 09 01 285.8 27.22 14.45 0 3.74 NA NA 23.53
1983245 1983 09 02 279.57 31.3 15.29 0 2.09 NA NA 16.52
1983246 1983 09 03 242.38 34.54 19.35 0.47 0.8 NA NA 18.24
1983247 1983 09 04 263.85 31.56 19.28 0 2.24 NA NA 23.34
1983248 1983 09 05 256.73 33.65 18.05 0 1.37 NA NA 16.01
1983249 1983 09 06 196.44 31.88 23.99 0 1.09 NA NA 21.33
1983250 1983 09 07 246.6 36.44 21.76 0 1.39 NA NA 15.65
1983251 1983 09 08 254.9 36.25 22.47 0 2.12 NA NA 15.48
1983252 1983 09 09 232.17 36.43 21.58 0 0.6 NA NA 14.99
1983253 1983 09 10 239.17 34.88 21.66 0 1.06 NA NA 19.88
1983254 1983 09 11 236.96 35.16 19.71 0 0.89 NA NA 19.97
1983255 1983 09 12 238.53 32.78 18.81 0 1.47 NA NA 22.8
1983256 1983 09 13 211 24.36 15.09 0 3.19 NA NA 34.37
1983257 1983 09 14 261.42 25.31 13.91 0 3.9 NA NA 26.01
1983258 1983 09 15 259.53 27.69 13.83 0 3 NA NA 20.72
1983259 1983 09 16 242.72 25.98 14.58 0 2.96 NA NA 28.93
1983260 1983 09 17 258.83 24.63 13.67 0 3.21 NA NA 29.44
1983261 1983 09 18 198.84 21.48 12.85 0 2.61 NA NA 37.83
1983262 1983 09 19 240.57 21.9 12.88 0 2.24 NA NA 29.63
1983263 1983 09 20 252.51 23.8 11.71 0 1.44 NA NA 26.15
1983264 1983 09 21 229.61 23.57 12.4 0 2.01 NA NA 33.58
1983265 1983 09 22 244.16 25.17 12.33 0 1.27 NA NA 30.56
1983266 1983 09 23 243.57 27.07 13.44 0 1.14 NA NA 27.75
1983267 1983 09 24 217.1 26.51 15.62 0 2.22 NA NA 34.59
1983268 1983 09 25 190.35 24.84 14.36 0 2.57 NA NA 38.79
1983269 1983 09 26 236.25 24.84 13.11 0 2.78 NA NA 33.04
1983270 1983 09 27 237.12 26.34 11.91 0 2.4 NA NA 26.89
1983271 1983 09 28 227.85 26.87 12.53 0 2.39 NA NA 27.39
1983272 1983 09 29 226.98 28.02 12.86 0 1.74 NA NA 27.19
1983273 1983 09 30 222.23 26.31 14.41 0 2.2 NA NA 28.73
1983274 1983 10 01 171.94 21.18 11.87 0 1.28 NA NA 36.52
1983275 1983 10 02 228.59 22.39 9.83 0 3.07 NA NA 31
1983276 1983 10 03 224.17 23.79 9.73 0 3.29 NA NA 27.82
1983277 1983 10 04 224.26 23.34 10.35 0 2.9 NA NA 27.47
1983278 1983 10 05 222.07 23.54 9.96 0 2.44 NA NA 26.42
1983279 1983 10 06 221.95 25 10.31 0 0.83 NA NA 18.49
1983280 1983 10 07 207.19 28.76 12.51 0 1.51 NA NA 17.28
1983281 1983 10 08 131.32 24.72 16.48 20.57 1.76 NA NA 34.28
1983282 1983 10 09 162.77 24.13 16.25 0 2.77 NA NA 44.2
1983283 1983 10 10 162.94 25.2 15.12 0 2.38 NA NA 41.3
1983284 1983 10 11 169.51 24.23 13.65 0 2.82 NA NA 37.49
1983285 1983 10 12 202.24 22.81 11.1 0 3.52 NA NA 30.1
1983286 1983 10 13 204.77 21.8 9.38 0 2.83 NA NA 34.47
1983287 1983 10 14 110.4 19.61 9.9 0 2.58 NA NA 41.76
1983288 1983 10 15 112.84 19.27 10.54 0 1.69 NA NA 42
1983289 1983 10 16 196.9 22.83 9.77 0 2.43 NA NA 32.7
1983290 1983 10 17 197.97 24.63 10.71 0 1.67 NA NA 30.67
1983291 1983 10 18 192.32 24.13 11.47 0 2.93 NA NA 35.76
1983292 1983 10 19 198.69 23.59 11.17 0 3.16 NA NA 33.49
1983293 1983 10 20 194.97 23.94 10.23 0 2.82 NA NA 26.31
1983294 1983 10 21 192.89 22.69 10.28 0 2.95 NA NA 33.96
1983295 1983 10 22 174.81 23.03 11.13 0 2.37 NA NA 36.48
1983296 1983 10 23 145.17 21.1 10.66 0 2.79 NA NA 39.14
1983297 1983 10 24 188.35 21.58 9.12 0 3.13 NA NA 32.03
1983298 1983 10 25 178.15 22.39 10.71 0 2.58 NA NA 37.7
1983299 1983 10 26 186.02 25.17 10.37 0 1.79 NA NA 27.71
1983300 1983 10 27 184.27 26.3 12.26 0 0.5 NA NA 22
1983301 1983 10 28 182.57 25.69 11.68 0 0.91 NA NA 25.54
1983302 1983 10 29 160.75 26.52 12.83 0 0.91 NA NA 20.58
1983303 1983 10 30 155.87 27.9 15.34 0 1.38 NA NA 12.71
1983304 1983 10 31 116.03 25.93 16.95 0 1.04 NA NA 13.07
1983305 1983 11 01 158.64 27.59 15.52 0 0.79 NA NA 18.48
1983306 1983 11 02 110.03 22.76 14.36 0.08 2 NA NA 40.52
1983307 1983 11 03 174.75 28.17 15 0 1.4 NA NA 11.27
1983308 1983 11 04 158.11 26.56 13.27 0 1.92 NA NA 8.1
1983309 1983 11 05 113.31 23.88 13.85 0 0.34 NA NA 19.13
1983310 1983 11 06 167.99 25.05 11.82 0 1.47 NA NA 22
1983311 1983 11 07 171.93 24.42 10.38 0 1.85 NA NA 23.1
1983312 1983 11 08 172.79 26.43 10.12 0 0.58 NA NA 9.45
1983313 1983 11 09 138.78 24.41 11.06 0 1.16 NA NA 13.91
1983314 1983 11 10 105.97 19.61 9.36 0 1.45 NA NA 39.08
1983315 1983 11 11 163.06 21.92 7.15 0 3.24 NA NA 26.47
1983316 1983 11 12 163.65 22.82 7.55 0 2.52 NA NA 11.79
1983317 1983 11 13 161.32 23.4 8.28 0 1.43 NA NA 0.97
1983318 1983 11 14 158.02 24.11 9.71 0 1.04 NA NA 11.09
1983319 1983 11 15 158.47 23.43 9.07 0 0.19 NA NA 21.33
1983320 1983 11 16 142.95 21.14 8.78 0 1.75 NA NA 28.07
1983321 1983 11 17 72.69 15.66 9.65 8.3 3.17 NA NA 49.5
1983322 1983 11 18 152.43 16.58 6.31 0.13 4.83 NA NA 33.67
1983323 1983 11 19 152.53 19.45 5.03 0 1.41 NA NA 23.05
1983324 1983 11 20 148.96 18.3 6.56 0 2.64 NA NA 25.78
1983325 1983 11 21 101.14 14.74 6.05 0 2.66 NA NA 42.68
1983326 1983 11 22 90.36 14.82 6.64 0 1.02 NA NA 41.36
1983327 1983 11 23 142.33 17.16 5.32 0 2.72 NA NA 34.97
1983328 1983 11 24 153.92 17.32 3.11 0 2.09 NA NA 24.27
1983329 1983 11 25 147.94 17.3 3.85 0 0.76 NA NA 22.58
1983330 1983 11 26 96.03 15.43 4.6 0 2.73 NA NA 39.28
1983331 1983 11 27 147.41 15.77 2.75 0 2.84 NA NA 27.8
1983332 1983 11 28 144.2 16.88 3.53 0 1.95 NA NA 30.14
1983333 1983 11 29 145.5 16.06 4.43 0 2.43 NA NA 35.49
1983334 1983 11 30 145.16 16.86 3.35 0 1.49 NA NA 25.79
1983335 1983 12 01 145.91 18.96 4.86 0 0.99 NA NA 23.05
1983336 1983 12 02 144.94 19.64 5.05 0 0.17 NA NA 20.32
1983337 1983 12 03 140.82 19.33 5.68 0 0.15 NA NA 20.13
1983338 1983 12 04 139.47 17.45 5.42 0 2.03 NA NA 36.63
1983339 1983 12 05 139.78 17.09 3.69 0 2.9 NA NA 38.5
1983340 1983 12 06 131.91 20.23 6.68 0 0.77 NA NA 26.46
1983341 1983 12 07 139.28 19.07 5.89 0 1.54 NA NA 23.37
1983342 1983 12 08 137.61 17.04 4.56 0 1.07 NA NA 36.25
1983343 1983 12 09 135.24 15.55 5.13 0 3.44 NA NA 44.93
1983344 1983 12 10 43.1 11.32 7.14 7.09 6.11 NA NA 58.51
1983345 1983 12 11 87.18 12.83 4.83 0.52 4.14 NA NA 40.05
1983346 1983 12 12 134.37 15.41 2.79 0 4.2 NA NA 29.1
