*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 53.47 4.23 -1.85 0 2.5 NA NA 63.15
1980358 1980 12 23 31.57 8.38 4.01 2.68 5.19 NA NA 72.89
1980359 1980 12 24 36.64 6.19 3.93 2.06 3.88 NA NA 73.9
1980360 1980 12 25 41.63 5.83 3.05 0 3.48 NA NA 59.49
1980361 1980 12 26 64.35 6.14 1.02 0 1.18 NA NA 67.08
1980362 1980 12 27 31.53 12.59 2.94 7.33 3.91 NA NA 70.59
1980363 1980 12 28 35.02 12.94 7.29 5.66 4.59 NA NA 76.54
1980364 1980 12 29 49.18 12.7 4.05 0 3.44 NA NA 55.22
1980365 1980 12 30 25.56 8.86 3.8 0.9 3.22 NA NA 74.36
1980366 1980 12 31 34 4.05 -3.21 0 4.64 NA NA 56.04
1981001 1981 01 01 61.11 -1.8 -4.83 0 7.01 NA NA 18.44
1981002 1981 01 02 54.93 -3.06 -5.92 0 5.16 NA NA 30.99
1981003 1981 01 03 42.11 -3.69 -6.89 0 2.16 NA NA 44.04
1981004 1981 01 04 36.7 -3.22 -7.46 0 2.16 NA NA 58.77
1981005 1981 01 05 46.2 -2.92 -6.95 0 1.88 NA NA 57.67
1981006 1981 01 06 54.58 -3.99 -8.4 0 1.32 NA NA 49.81
1981007 1981 01 07 60.1 -7.56 -11.57 0 4.19 NA NA 36.86
1981008 1981 01 08 53.49 -7.54 -11.67 0 3.55 NA NA 40.52
1981009 1981 01 09 61.62 -3.61 -11.44 0 1.98 NA NA 34.54
1981010 1981 01 10 24.07 1.3 -3.9 5.91 2.67 NA NA 80.74
1981011 1981 01 11 51.72 0.43 -4.24 0 0.49 NA NA 75.5
1981012 1981 01 12 58.05 -0.3 -4.03 0 1.06 NA NA 74.23
1981013 1981 01 13 50.93 -1.42 -5.57 0 0.93 NA NA 66.1
1981014 1981 01 14 60.44 -2.34 -7.18 0 2.05 NA NA 63.28
1981015 1981 01 15 46.03 -4.02 -9.47 0 3.28 NA NA 58.06
1981016 1981 01 16 65.64 -6.14 -10.64 0 1.65 NA NA 52.92
1981017 1981 01 17 72.75 -1.25 -10.09 0 2.42 NA NA 57.43
1981018 1981 01 18 31.39 0.25 -3.16 0.92 2.29 NA NA 84.84
1981019 1981 01 19 64.05 -0.62 -6.22 0 1.3 NA NA 69.14
1981020 1981 01 20 50.7 4.9 -2.32 14.11 5.76 NA NA 62.01
1981021 1981 01 21 37.26 8.05 4.95 0 6.65 NA NA 61.66
1981022 1981 01 22 39.47 7.87 1.83 0 5.1 NA NA 65.71
1981023 1981 01 23 45.09 8.46 -0.25 0 1.86 NA NA 56.13
1981024 1981 01 24 69.25 8.64 -0.59 0.58 1.98 NA NA 52.5
1981025 1981 01 25 66.68 7.69 -0.7 0 2.35 NA NA 53.56
1981026 1981 01 26 75.65 9.15 1.38 2.27 3.53 NA NA 51.55
1981027 1981 01 27 48.22 5.3 0.64 4.82 3.49 NA NA 78.53
1981028 1981 01 28 27.71 6.84 0.99 9.87 2.42 NA NA 81.15
1981029 1981 01 29 56.85 8.52 0.72 9.47 4.29 NA NA 69.83
1981030 1981 01 30 20.82 7.82 4.31 23.25 1.97 NA NA 85.19
1981031 1981 01 31 73.34 12.96 4.43 0.32 2.77 NA NA 47.35
1981032 1981 02 01 40.85 8.23 0.45 3.11 6.02 NA NA 58.49
1981033 1981 02 02 74.1 4.04 -1.6 5.87 1.82 NA NA 58.37
1981034 1981 02 03 52.38 10.49 3.66 4.08 3.66 NA NA 54.38
1981035 1981 02 04 73.19 10.44 -0.71 0 3.13 NA NA 52.19
1981036 1981 02 05 84.55 7.15 -1.62 0 0.65 NA NA 50.22
1981037 1981 02 06 81.56 8.97 -0.75 2 3.09 NA NA 48.76
1981038 1981 02 07 55.12 3.13 -1.87 0 4.23 NA NA 51.84
1981039 1981 02 08 59.4 0.65 -4.2 1.72 1.4 NA NA 64.42
1981040 1981 02 09 79.44 -0.61 -5.26 1.31 1.32 NA NA 51.02
1981041 1981 02 10 34.95 2.23 -1.74 7.46 1.57 NA NA 78.99
1981042 1981 02 11 104.14 8.05 -1.51 0 3.53 NA NA 51.12
1981043 1981 02 12 38.12 3.94 -0.79 5.15 2.12 NA NA 77.24
1981044 1981 02 13 75.06 -0.68 -2.64 0 4.98 NA NA 58.6
1981045 1981 02 14 71.73 0.95 -3.77 0 2.35 NA NA 52.59
1981046 1981 02 15 58.75 2.4 -3.87 1.3 2.49 NA NA 56.74
1981047 1981 02 16 18.33 2.26 -0.98 2.21 1.81 NA NA 81.73
1981048 1981 02 17 53.61 -0.47 -3.37 1.19 2.98 NA NA 67.96
1981049 1981 02 18 112.68 -3.02 -5.93 0 2.29 NA NA 46.53
1981050 1981 02 19 104.97 -1.9 -5.87 0 1.29 NA NA 45
1981051 1981 02 20 115.53 1.56 -4.41 0 1.4 NA NA 49.29
1981052 1981 02 21 71.6 1.96 -3.25 0 1.81 NA NA 60.71
1981053 1981 02 22 52.45 3.37 -0.78 5.34 5.09 NA NA 74.8
1981054 1981 02 23 51.34 1.89 -2.1 0.89 2.39 NA NA 68.2
1981055 1981 02 24 75.67 2.94 -2.64 4.11 4.23 NA NA 66.49
1981056 1981 02 25 43.7 3.39 -1.46 1.92 4.11 NA NA 66.72
1981057 1981 02 26 123.56 0.81 -3.49 1.23 4.34 NA NA 44.55
1981058 1981 02 27 54.24 3.91 1.12 1.85 3.71 NA NA 74.14
1981059 1981 02 28 62.09 7.47 1.54 2.45 4.94 NA NA 58.3
1981060 1981 03 01 48.45 0.73 -2.57 15.43 2.46 NA NA 76.93
1981061 1981 03 02 56.58 5.7 -2.54 8.72 3.67 NA NA 63.23
1981062 1981 03 03 73.22 6.12 -0.95 20.19 3.47 NA NA 61.37
1981063 1981 03 04 93.01 7.2 -0.9 6.16 5.11 NA NA 52.9
1981064 1981 03 05 121.75 7.42 0.46 1.76 5.63 NA NA 53.47
1981065 1981 03 06 101.73 6.42 -0.4 1.11 3.85 NA NA 50.46
1981066 1981 03 07 98.58 9.45 2.72 0 7.25 NA NA 51.46
1981067 1981 03 08 154.43 12.25 5.93 5.34 7.22 NA NA 54.93
1981068 1981 03 09 80.02 11.98 5.65 3.71 3.58 NA NA 65.9
1981069 1981 03 10 84.95 12.02 5.73 1.42 4.9 NA NA 55.82
1981070 1981 03 11 140.84 14.53 5.99 5.76 5.2 NA NA 47.84
1981071 1981 03 12 67.8 13.76 5.74 4.35 4.07 NA NA 57.1
1981072 1981 03 13 156.83 13.19 2.62 6.07 4.91 NA NA 52.62
1981073 1981 03 14 163.93 7.76 -1.12 0.88 2.8 NA NA 39.29
1981074 1981 03 15 96 5.71 -1.98 4.21 1.33 NA NA 63.74
1981075 1981 03 16 81.05 14 5.73 0 3.84 NA NA 50.5
1981076 1981 03 17 67.22 11.02 5.76 1.37 4.64 NA NA 64.3
1981077 1981 03 18 66.76 11.33 4.22 3.03 5.35 NA NA 58.86
1981078 1981 03 19 59.24 9.87 1.7 11.39 2.33 NA NA 72.52
1981079 1981 03 20 171.09 15.1 3.38 0 3.52 NA NA 47.81
1981080 1981 03 21 77.76 11.18 2.61 3.55 1.59 NA NA 61.88
1981081 1981 03 22 76.65 6.88 1.01 0 2.62 NA NA 63.68
1981082 1981 03 23 95.4 7.63 1.15 2.05 2.86 NA NA 51.5
1981083 1981 03 24 92.12 5.64 -0.43 0 2.73 NA NA 61.16
1981084 1981 03 25 163.87 12.15 -0.73 3.39 3.46 NA NA 37.44
1981085 1981 03 26 193.34 7.28 1.67 8.45 2 NA NA 42.99
1981086 1981 03 27 113.44 4.79 0.39 3.2 2.14 NA NA 56.51
1981087 1981 03 28 132.06 5.98 0.2 0 2.98 NA NA 42.99
1981088 1981 03 29 127.73 7.45 0.94 0.34 1.93 NA NA 42.95
1981089 1981 03 30 90.55 6.21 1.54 4.51 3.15 NA NA 64.98
1981090 1981 03 31 112.33 5.25 1 0 3.98 NA NA 52.49
1981091 1981 04 01 197.43 9.07 0.24 1.1 1.71 NA NA 46.02
1981092 1981 04 02 146.11 6.75 1.29 0 1.89 NA NA 49.34
1981093 1981 04 03 205.32 8.18 0.58 0 1.07 NA NA 36.41
1981094 1981 04 04 86.82 8.3 1.93 1.49 3.39 NA NA 46.9
1981095 1981 04 05 209.85 13.73 2.62 0 2.84 NA NA 33.61
1981096 1981 04 06 95.57 12.91 5.41 3.9 3.59 NA NA 45.63
1981097 1981 04 07 134.48 15.46 8.85 0 4.52 NA NA 50.23
1981098 1981 04 08 216.64 18.44 8.83 0 4.36 NA NA 41.71
1981099 1981 04 09 224.58 19.27 8.74 0 4.36 NA NA 35.48
1981100 1981 04 10 219.82 20.24 8.71 0 3.65 NA NA 29.55
1981101 1981 04 11 226.09 20.44 11.52 3.33 4.18 NA NA 32.89
1981102 1981 04 12 232.3 17.61 6.53 0 2.03 NA NA 48.05
1981103 1981 04 13 189.14 22.98 7.01 0 3.45 NA NA 27.42
1981104 1981 04 14 232.91 23.51 15.9 0 5.98 NA NA 30.13
1981105 1981 04 15 152.45 20.16 9.51 0.71 2.53 NA NA 47.73
1981106 1981 04 16 111.87 14.06 5.84 0.91 1.64 NA NA 63.04
1981107 1981 04 17 202.64 13.1 4.03 0 1.27 NA NA 43.73
1981108 1981 04 18 199.14 12.72 3.66 0 1.91 NA NA 37.75
1981109 1981 04 19 140.82 12.36 5.91 0 2.17 NA NA 49.44
1981110 1981 04 20 70.91 10.13 5.72 1.89 0.77 NA NA 72.82
1981111 1981 04 21 91.35 14.35 6.74 0.41 1.33 NA NA 59.45
1981112 1981 04 22 186.33 15.06 5.14 2.66 1.91 NA NA 44.8
1981113 1981 04 23 151.73 14.23 9.76 9.26 2.55 NA NA 58.65
1981114 1981 04 24 84.43 11.77 8.5 9.36 1.24 NA NA 76.85
1981115 1981 04 25 145 14.56 8.29 0.94 2.17 NA NA 51.22
1981116 1981 04 26 67.43 15.41 10.74 2.56 3.17 NA NA 69.97
1981117 1981 04 27 162.85 19.33 12.72 0 2.39 NA NA 53.18
1981118 1981 04 28 145.34 17.22 11.99 0 4.69 NA NA 61.47
1981119 1981 04 29 273.28 18.98 11.78 4.2 6.34 NA NA 46.43
1981120 1981 04 30 258.75 14.08 9.28 18.23 4.75 NA NA 61.22
1981121 1981 05 01 198.72 16.65 8.65 0 4.51 NA NA 49.07
1981122 1981 05 02 99.5 16.15 9.4 16.64 5.03 NA NA 56.96
1981123 1981 05 03 135.8 11.45 8.11 0 4.25 NA NA 55.12
1981124 1981 05 04 270.89 14.54 6.69 0 2.31 NA NA 39.78
1981125 1981 05 05 268.21 17.07 7.29 0 2.09 NA NA 46.17
1981126 1981 05 06 287.41 21.01 6.88 0 1.68 NA NA 31.77
1981127 1981 05 07 244.13 25.09 8.57 0 2.88 NA NA 23.61
1981128 1981 05 08 280.24 22.29 13.04 0 2.63 NA NA 47.99
1981129 1981 05 09 308.69 23.6 12.96 0 3.43 NA NA 35.78
1981130 1981 05 10 282.52 21.43 10.51 0 4.28 NA NA 43.42
1981131 1981 05 11 296.26 24.75 9.67 0 1.73 NA NA 30.16
1981132 1981 05 12 278.19 20.52 10.01 0 3.24 NA NA 40.01
1981133 1981 05 13 84.59 14.21 11 4.58 3.98 NA NA 71.88
1981134 1981 05 14 273.34 14.79 8.3 0 2.57 NA NA 39.72
1981135 1981 05 15 300.6 17.06 6.31 0 1.67 NA NA 38.18
1981136 1981 05 16 317.18 19.62 6.06 0 1.13 NA NA 34.8
1981137 1981 05 17 302.18 23.67 6.98 0 0.8 NA NA 28.15
1981138 1981 05 18 326.38 26.6 10.15 0 1.72 NA NA 25.2
1981139 1981 05 19 171.78 18.76 9.6 4.18 3.6 NA NA 53.96
1981140 1981 05 20 286.98 21.31 9.38 0 2.47 NA NA 39.96
1981141 1981 05 21 207.25 17.57 7.79 5.1 1.41 NA NA 47.31
1981142 1981 05 22 278.2 23.04 8.27 4.41 3.68 NA NA 32.17
1981143 1981 05 23 179.37 18.23 12.73 2.78 4.37 NA NA 60.01
1981144 1981 05 24 306.51 22.56 11.45 0 1.56 NA NA 37.07
1981145 1981 05 25 141.89 20.49 13.23 2.13 3.39 NA NA 56.01
1981146 1981 05 26 156.23 22.17 12.19 4.79 0.85 NA NA 53.36
1981147 1981 05 27 205.87 23.24 11.74 1.35 2.14 NA NA 45.83
1981148 1981 05 28 237.81 20.11 14.67 0 3.11 NA NA 59.83
1981149 1981 05 29 264.3 21.69 12.4 0 1.17 NA NA 46.96
1981150 1981 05 30 315.71 23.28 11.06 0 1.26 NA NA 40.25
1981151 1981 05 31 242.06 23.61 12.48 0 1.15 NA NA 48.37
1981152 1981 06 01 158.77 23.12 13.42 9.23 1.35 NA NA 59.48
1981153 1981 06 02 81.83 18.67 13.45 1.57 1.48 NA NA 71.02
1981154 1981 06 03 222.25 24.68 13.44 4.26 2.4 NA NA 43.87
1981155 1981 06 04 181.21 21.3 16.02 2.72 3.01 NA NA 64.21
1981156 1981 06 05 243.07 22.65 15.46 0 2.93 NA NA 59.89
1981157 1981 06 06 163.05 21.98 15.44 1.16 2.9 NA NA 62.72
1981158 1981 06 07 277.22 22.5 15.33 0 2.51 NA NA 49.2
1981159 1981 06 08 313.16 22.18 14.98 0 3.71 NA NA 45.52
1981160 1981 06 09 189.91 22.88 17.45 0 4.46 NA NA 55.02
1981161 1981 06 10 310.52 26.19 16.2 0 1.43 NA NA 37.79
1981162 1981 06 11 310.91 29.1 17.35 0 2.76 NA NA 31.81
1981163 1981 06 12 257.15 29.92 18.07 8.66 2.1 NA NA 43.44
1981164 1981 06 13 200.11 24.37 17.18 14.4 0.93 NA NA 70.3
1981165 1981 06 14 192.11 24.61 17.27 12.42 1.09 NA NA 68.85
1981166 1981 06 15 207.72 23.75 16.24 0 1.29 NA NA 60.86
1981167 1981 06 16 179.68 23.35 15.65 0 1 NA NA 57.3
1981168 1981 06 17 318.99 24.76 15.02 0 1.56 NA NA 42.91
1981169 1981 06 18 285.37 27.98 16.52 2.33 1.92 NA NA 45.76
1981170 1981 06 19 329.54 28.73 18.4 0 2.95 NA NA 39.8
1981171 1981 06 20 120.68 20.72 19.33 22.37 4.59 NA NA 80.33
1981172 1981 06 21 284.74 24.97 18.75 0 2.7 NA NA 58.66
1981173 1981 06 22 101.22 20.62 18.02 10.62 3.01 NA NA 82.05
1981174 1981 06 23 140.21 20.32 17.66 0 2.86 NA NA 73.35
1981175 1981 06 24 122.09 19.07 15.26 0 1.64 NA NA 68.08
1981176 1981 06 25 311.37 23.41 14.17 0 0.89 NA NA 47.15
1981177 1981 06 26 218.26 24.23 16.17 3.99 2.13 NA NA 52.92
1981178 1981 06 27 170.91 23.94 15.35 19.32 0.59 NA NA 64.68
1981179 1981 06 28 179.07 21.83 16.32 7.47 1.35 NA NA 67.29
1981180 1981 06 29 292.99 21.49 16.02 0 2.07 NA NA 60.57
1981181 1981 06 30 312.5 25.36 16.13 0 2.3 NA NA 40.93
1981182 1981 07 01 293.01 25.46 18.55 0 1.98 NA NA 47.61
1981183 1981 07 02 149.39 20.4 15.9 5.96 2.4 NA NA 70.98
1981184 1981 07 03 321.71 21.15 13.56 0 1.65 NA NA 47.01
1981185 1981 07 04 303.71 23.64 13.72 0 1.35 NA NA 37.71
1981186 1981 07 05 229.69 22.57 17.05 0 2.1 NA NA 53.53
1981187 1981 07 06 307.83 23.98 15.66 0 1.73 NA NA 43.97
1981188 1981 07 07 316.68 27.35 14.68 0 3.3 NA NA 30.32
1981189 1981 07 08 189.54 23.55 17.2 10.59 3.45 NA NA 57.48
1981190 1981 07 09 254.08 24.77 17.18 0 2.8 NA NA 49.2
1981191 1981 07 10 180.89 23.87 19.47 11.92 4.79 NA NA 62.57
1981192 1981 07 11 140.67 23.23 19.14 21.16 4.15 NA NA 68.06
1981193 1981 07 12 173.71 23.1 18.1 3.96 2.15 NA NA 71.88
1981194 1981 07 13 277.07 23.82 17.86 0 2.13 NA NA 53.79
1981195 1981 07 14 313.4 23.63 17.32 0 4.51 NA NA 42.8
1981196 1981 07 15 171.11 21.6 17.74 5.28 4.97 NA NA 56.39
1981197 1981 07 16 232.13 25.17 18.05 0 2.53 NA NA 48.76
1981198 1981 07 17 306.81 27.4 16.97 0 2.29 NA NA 39.7
1981199 1981 07 18 301.91 27.81 17.11 0 1.33 NA NA 37.38
1981200 1981 07 19 300.29 29.68 16.71 0 0.86 NA NA 31.07
1981201 1981 07 20 286.39 32.38 20.24 4.2 1 NA NA 27.31
1981202 1981 07 21 173.95 24.63 18.89 15.69 3.16 NA NA 66.27
1981203 1981 07 22 299.09 26.62 17.78 0 0.87 NA NA 44.02
1981204 1981 07 23 295.65 28.83 19.03 0 3.5 NA NA 36.52
1981205 1981 07 24 302.87 29.74 20 0 4.62 NA NA 27.87
1981206 1981 07 25 296.1 31.27 20.95 0 6.39 NA NA 25.02
1981207 1981 07 26 283.79 35.84 21.34 0 3.51 NA NA 21.46
1981208 1981 07 27 217.47 30.78 19.69 0 2.13 NA NA 46.17
1981209 1981 07 28 147.34 30.18 21.67 20.12 0.71 NA NA 60.3
1981210 1981 07 29 272.8 30.37 21.31 0 3.1 NA NA 35.02
1981211 1981 07 30 295.2 30.53 20.41 0 2.71 NA NA 22.59
1981212 1981 07 31 290.06 30.98 19.66 0 2.64 NA NA 22.87
1981213 1981 08 01 278.99 30.23 21.15 0 3.19 NA NA 24.89
1981214 1981 08 02 290 29.24 19.8 0 3.44 NA NA 18.97
1981215 1981 08 03 298.71 29.52 18.78 0 2.21 NA NA 22.02
1981216 1981 08 04 230.57 29.01 17.38 7.06 1.83 NA NA 39.97
1981217 1981 08 05 227.75 26.07 17.82 0 1.5 NA NA 43.85
1981218 1981 08 06 267.83 27.3 18.1 0 3.38 NA NA 24.6
1981219 1981 08 07 277.81 26.13 18.77 0 4.14 NA NA 33.88
1981220 1981 08 08 271.88 24.51 17.34 0 3.34 NA NA 34.22
1981221 1981 08 09 254.64 24.9 16.01 0 2.18 NA NA 29.33
1981222 1981 08 10 267.77 26.34 16.13 0 2 NA NA 26.22
1981223 1981 08 11 261.73 28.16 16.32 0 1.59 NA NA 23.58
1981224 1981 08 12 254.92 29.05 18.02 0 1.3 NA NA 24.95
1981225 1981 08 13 256.12 30.08 18.32 0 2.18 NA NA 24.85
1981226 1981 08 14 257.78 27.26 19.1 0 3.75 NA NA 26.25
1981227 1981 08 15 267 27.42 17.79 0 4.02 NA NA 20.4
1981228 1981 08 16 263.29 28.66 17.94 0 2.97 NA NA 19.95
1981229 1981 08 17 255.04 31.4 17.35 0 0.5 NA NA 20.84
1981230 1981 08 18 250.43 31.55 16.46 0 1.2 NA NA 25.83
1981231 1981 08 19 240.88 30.55 17.68 0 1.8 NA NA 32.52
1981232 1981 08 20 168.89 28.62 19.59 14.31 2.71 NA NA 49.81
1981233 1981 08 21 153.94 24.21 18.68 0 2.17 NA NA 60.02
1981234 1981 08 22 231.63 25.26 18.41 1.48 4.51 NA NA 54.48
1981235 1981 08 23 105.41 21.06 14.78 0.76 3.34 NA NA 55.25
1981236 1981 08 24 243.72 25.06 13.98 0 1.8 NA NA 33.85
1981237 1981 08 25 215.22 27.25 16.4 0 4.06 NA NA 37.79
1981238 1981 08 26 225.21 28.48 20.77 0 4.46 NA NA 42.19
1981239 1981 08 27 230.67 27.57 16.03 0 2.57 NA NA 37.95
1981240 1981 08 28 244.25 27.88 14.51 0 0.49 NA NA 26.54
1981241 1981 08 29 261.17 31.27 14.87 0 1.09 NA NA 20.16
1981242 1981 08 30 233.89 33.9 17.63 0 1.32 NA NA 17.29
1981243 1981 08 31 178.03 34.76 20.89 0 1.35 NA NA 20.6
1981244 1981 09 01 172.08 27.73 19.09 0 2.36 NA NA 43.72
1981245 1981 09 02 173.04 27.47 19.04 7.76 2.1 NA NA 47.55
1981246 1981 09 03 48.09 22.16 17.98 2.67 3.43 NA NA 66.59
1981247 1981 09 04 219.83 27.85 17.04 0 1.61 NA NA 32.11
1981248 1981 09 05 224.51 31.24 17.06 0 2.15 NA NA 26.51
1981249 1981 09 06 155.65 25.99 16.62 2.19 2.6 NA NA 47.6
1981250 1981 09 07 100.96 22.52 19.77 0 3.32 NA NA 54
1981251 1981 09 08 214.4 26.23 16.83 0 0.72 NA NA 32.31
1981252 1981 09 09 121.1 21.23 15.96 5.56 2.76 NA NA 56.54
1981253 1981 09 10 123.18 19.9 14.54 2.95 2.12 NA NA 52.07
1981254 1981 09 11 133.66 20.69 14.22 0 3.17 NA NA 42.51
1981255 1981 09 12 130.25 21.27 13.9 0 2 NA NA 33.4
1981256 1981 09 13 210.27 25.71 12.88 0 1.36 NA NA 28.46
1981257 1981 09 14 213.8 28.19 12.23 0 1.42 NA NA 27.99
1981258 1981 09 15 207.11 25.18 13.04 0 1.55 NA NA 28.41
1981259 1981 09 16 208.81 27.35 11.24 0 0.73 NA NA 22.24
1981260 1981 09 17 174.3 27.23 13.25 0 0.82 NA NA 26.93
1981261 1981 09 18 210.39 29.99 14.21 0 1.88 NA NA 25.73
1981262 1981 09 19 168.19 30.64 17.13 0 1.19 NA NA 24.75
1981263 1981 09 20 107.66 24.28 17.74 5.64 3.97 NA NA 39.62
1981264 1981 09 21 146.84 22.94 12.13 0 2.27 NA NA 38.01
1981265 1981 09 22 189.3 25.52 10.66 0 0.4 NA NA 25.93
1981266 1981 09 23 194.44 26.44 12.47 0 2.06 NA NA 30.98
1981267 1981 09 24 194.23 24.77 11.97 0 1.25 NA NA 29.08
1981268 1981 09 25 189.13 26.8 10.38 0 0.69 NA NA 21.06
1981269 1981 09 26 186.18 31.37 11.34 0 1.64 NA NA 14.27
1981270 1981 09 27 181.27 32.14 16.18 0 2.8 NA NA 13.1
1981271 1981 09 28 179.38 30.39 14 0 1.52 NA NA 18.03
1981272 1981 09 29 180.6 30.91 11.9 0 0.85 NA NA 17.93
1981273 1981 09 30 178.08 28.98 11.51 0 1.34 NA NA 22.18
1981274 1981 10 01 180.71 25.88 13.1 0 1.73 NA NA 23.34
1981275 1981 10 02 174.76 26.07 11.57 0 2.21 NA NA 15.91
1981276 1981 10 03 170.58 27.53 13.89 0 3.07 NA NA 14.36
1981277 1981 10 04 172.67 24.51 15.03 0 5.95 NA NA 16.65
1981278 1981 10 05 172.78 30.07 13.85 0 3.63 NA NA 13.03
1981279 1981 10 06 45.44 24.47 12.8 2.23 1.45 NA NA 29.94
1981280 1981 10 07 160.73 26.41 11.62 0 0.7 NA NA 30.62
1981281 1981 10 08 113.28 28.63 14.04 0 3.6 NA NA 26.21
1981282 1981 10 09 132.42 25.71 12.02 0 1.49 NA NA 35.92
1981283 1981 10 10 155.77 24.26 10.32 0 1.79 NA NA 22.95
1981284 1981 10 11 156.5 22.34 7.35 0 1.88 NA NA 19.83
1981285 1981 10 12 153.22 19.87 8.48 0 2.56 NA NA 21.19
1981286 1981 10 13 154.5 22.1 5.39 0 2.19 NA NA 26.89
1981287 1981 10 14 153.97 12.08 4.16 0 3.25 NA NA 27.03
1981288 1981 10 15 150.44 11.51 2.27 0 1.69 NA NA 23.23
1981289 1981 10 16 161.63 15.76 1.23 1.43 2.28 NA NA 19.79
1981290 1981 10 17 90.08 13.58 8.56 11.72 3.3 NA NA 59.4
1981291 1981 10 18 96.73 12.28 4.98 0 2.03 NA NA 43.09
1981292 1981 10 19 132.02 18.02 4.96 0 3.16 NA NA 31.91
1981293 1981 10 20 48.21 18.38 14 0 4.66 NA NA 58.68
1981294 1981 10 21 78.21 14.46 6.03 0.99 3.41 NA NA 42.51
1981295 1981 10 22 81.05 7.52 3.54 0 2.85 NA NA 34.89
1981296 1981 10 23 66.21 7.54 4.09 0 1.04 NA NA 44.77
1981297 1981 10 24 55.5 11.01 5.35 0.86 2.24 NA NA 54.04
1981298 1981 10 25 85.17 17.31 4.9 0 2.41 NA NA 38.98
1981299 1981 10 26 92.78 15.69 4.61 0 1.32 NA NA 48.32
1981300 1981 10 27 115.88 15.66 2.77 0 3.24 NA NA 34.6
1981301 1981 10 28 46.06 15.21 6.7 8.82 3.36 NA NA 65.93
1981302 1981 10 29 65.28 10.63 2.08 0 2.63 NA NA 50.7
1981303 1981 10 30 113.63 5.5 -0.36 0 1.44 NA NA 35.36
1981304 1981 10 31 113.28 4.31 -2.1 0 1.63 NA NA 35.83
1981305 1981 11 01 126.72 8.2 -0.51 0 4.03 NA NA 19.21
1981306 1981 11 02 22.57 7.16 2.7 5.42 2.67 NA NA 62.97
1981307 1981 11 03 60.24 14.09 5.64 0.58 2.46 NA NA 56.43
1981308 1981 11 04 46.03 17.72 7.59 0 1.95 NA NA 48.25
1981309 1981 11 05 54.12 15.54 7.08 1.46 1.57 NA NA 62.2
1981310 1981 11 06 53.97 12.51 3 0 1.27 NA NA 56.38
1981311 1981 11 07 60.12 14.03 2.5 0 0.75 NA NA 48.14
1981312 1981 11 08 13.03 9.72 4.34 13.45 2.21 NA NA 82.91
1981313 1981 11 09 83.24 7.24 2.18 0 2.67 NA NA 54.68
1981314 1981 11 10 84.58 7.92 1.1 0 2.26 NA NA 47.45
1981315 1981 11 11 81.73 9.81 -0.37 0 0.84 NA NA 47.43
1981316 1981 11 12 94.6 11.94 3.75 0 1.93 NA NA 51.84
1981317 1981 11 13 43.79 12.06 4.45 0 1.79 NA NA 59.9
1981318 1981 11 14 28.19 10.76 7.32 2.14 1.28 NA NA 84.34
1981319 1981 11 15 25.3 10.1 7.25 0.85 1.3 NA NA 86.49
1981320 1981 11 16 57.86 12.49 4.38 0 1.28 NA NA 59.87
1981321 1981 11 17 77.48 13.52 2.09 0 1.74 NA NA 43.36
1981322 1981 11 18 77.96 15.55 3.21 0 2.12 NA NA 43.41
1981323 1981 11 19 67.16 14.39 3.68 0 1.91 NA NA 51.94
1981324 1981 11 20 60.65 10.92 2.53 0 0.64 NA NA 51.93
1981325 1981 11 21 68.98 12.75 2.65 0 2.07 NA NA 53.26
1981326 1981 11 22 36.25 11.38 5.66 4.96 2.17 NA NA 78.26
1981327 1981 11 23 54.78 9.62 -0.15 0 2.7 NA NA 56.82
1981328 1981 11 24 63.51 10.49 -1.25 2.32 2.78 NA NA 48.15
1981329 1981 11 25 33.34 13.28 9.98 10.3 3.61 NA NA 83.85
1981330 1981 11 26 61.83 13.59 7.76 7.5 4.83 NA NA 72.7
1981331 1981 11 27 34.42 10.81 1.2 0.38 3.57 NA NA 68.2
1981332 1981 11 28 46.01 8.24 0.9 0.54 1.12 NA NA 62.48
1981333 1981 11 29 42.35 6.58 1.71 0 2.23 NA NA 68.89
1981334 1981 11 30 31.25 11.13 1.23 3.32 3.72 NA NA 47.07
1981335 1981 12 01 68.33 16.43 9.51 0 5.32 NA NA 51.16
1981336 1981 12 02 15.84 13.66 5.81 5.23 5.81 NA NA 51.66
1981337 1981 12 03 35.32 8.13 -1.11 6.09 3.24 NA NA 54.02
1981338 1981 12 04 64.14 3.97 -1.24 0 1.9 NA NA 53.44
1981339 1981 12 05 65.77 3.25 -2.48 0 1.6 NA NA 59
1981340 1981 12 06 49.33 10.49 2.92 0 4.92 NA NA 54.62
1981341 1981 12 07 35.9 11.2 7.5 0 4.22 NA NA 71.87
1981342 1981 12 08 16.43 11.12 8.03 2.33 2.82 NA NA 86.31
1981343 1981 12 09 65.45 12.89 7.26 0 3.81 NA NA 70.64
1981344 1981 12 10 64.93 12.34 6.94 0 3.21 NA NA 66.64
1981345 1981 12 11 69.67 11.55 6.07 0 3.14 NA NA 67.77
