*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 38.76 -0.39 -2.46 0 3.65 NA NA 56.82
1982323 1982 11 19 56.61 -1.58 -4.2 2.07 5.13 NA NA 52.39
1982324 1982 11 20 39.87 -1.93 -5.12 0 2.29 NA NA 60.51
1982325 1982 11 21 31.42 0.23 -3.69 1.05 2 NA NA 84.89
1982326 1982 11 22 30.53 0.75 -3.25 0 1.63 NA NA 85.69
1982327 1982 11 23 33.77 0.21 -3.49 0 0.91 NA NA 81.08
1982328 1982 11 24 42.83 -0.12 -4.93 0 0.94 NA NA 76.73
1982329 1982 11 25 50.83 -1.09 -3.09 0 3.07 NA NA 75.22
1982330 1982 11 26 15.92 0.05 -2.49 3.48 5.48 NA NA 87.09
1982331 1982 11 27 25.65 -0.59 -2.87 5.47 6.79 NA NA 78.73
1982332 1982 11 28 27.98 1.42 -1.65 0 3.99 NA NA 87.66
1982333 1982 11 29 32.64 0.72 -3.2 0 1.97 NA NA 84.22
1982334 1982 11 30 18.65 -0.3 -2.79 1.92 3.43 NA NA 84.7
1982335 1982 12 01 26.88 -2.18 -7.1 0 5.7 NA NA 51.47
1982336 1982 12 02 41.51 -6.17 -12.32 0 3.83 NA NA 41.05
1982337 1982 12 03 51.34 -10.75 -13.61 0 2.5 NA NA 54.03
1982338 1982 12 04 48.43 -4.44 -12.16 0 3.28 NA NA 42.66
1982339 1982 12 05 27.52 0.73 -5.5 2.42 4.81 NA NA 83.87
1982340 1982 12 06 59.79 1.06 -1.2 0 2.99 NA NA 90.9
1982341 1982 12 07 32.61 1.48 -2.41 0 2.9 NA NA 86.01
1982342 1982 12 08 11.82 1.56 -0.41 1.52 4.18 NA NA 89.62
1982343 1982 12 09 24.79 7.17 1.83 2.24 5.28 NA NA 69.44
1982344 1982 12 10 6.92 6.21 2.44 10.45 3.67 NA NA 82.2
1982345 1982 12 11 17.02 4.28 1.17 3.12 4.09 NA NA 75.59
1982346 1982 12 12 37.6 1.99 -0.92 1.04 3.02 NA NA 77.32
1982347 1982 12 13 10.99 6.1 -0.53 3.53 4.09 NA NA 69.06
1982348 1982 12 14 29.7 0.25 -2.41 0 1.1 NA NA 90.75
1982349 1982 12 15 55.06 2.01 -1.89 0 2.83 NA NA 76.05
1982350 1982 12 16 43.78 3.46 -0.76 1.33 2.2 NA NA 77.22
1982351 1982 12 17 18.45 4.02 -0.14 1.34 1.93 NA NA 83.46
1982352 1982 12 18 22.18 4.97 -0.11 0 1.79 NA NA 73.27
1982353 1982 12 19 41.71 5.73 0.53 0 2.49 NA NA 68.27
1982354 1982 12 20 37.67 4.5 0.35 0 2.06 NA NA 73.42
1982355 1982 12 21 39.77 5.8 0.75 0 3.2 NA NA 70.93
1982356 1982 12 22 41.03 6.23 1.76 0 2.08 NA NA 70.41
1982357 1982 12 23 44.5 5.83 0.91 0 1.04 NA NA 69.07
1982358 1982 12 24 28.86 5.21 0.3 0 0.39 NA NA 78.19
1982359 1982 12 25 28.12 4.43 0.66 0 2.3 NA NA 81.18
1982360 1982 12 26 34.02 5.52 0.8 2.28 4.26 NA NA 71.4
1982361 1982 12 27 42.89 6.36 1.55 3.58 1.41 NA NA 76.16
1982362 1982 12 28 5.9 6.8 3.63 8.16 1.77 NA NA 87.71
1982363 1982 12 29 18.78 4.04 -0.17 0 2.67 NA NA 66.3
1982364 1982 12 30 29.88 1.44 -1.12 0 1.44 NA NA 68.9
1982365 1982 12 31 36.38 0.33 -1.92 0 0.28 NA NA 71.75
1983001 1983 01 01 17.37 1.39 -1.87 0.97 2.47 NA NA 81.73
1983002 1983 01 02 17.41 1.01 -3.86 0 2.79 NA NA 71.85
1983003 1983 01 03 43.7 -2.29 -6.29 0 3.53 NA NA 35.08
1983004 1983 01 04 35.55 -3 -6.57 2.95 6.78 NA NA 41.64
1983005 1983 01 05 38.43 -1.8 -5.52 0 6.35 NA NA 40.09
1983006 1983 01 06 41.7 -2.33 -6.19 4.58 7.79 NA NA 31.34
1983007 1983 01 07 12.65 -2.19 -5.22 6.03 6.14 NA NA 71.57
1983008 1983 01 08 20.93 0.2 -3.73 2.76 5.3 NA NA 68.62
1983009 1983 01 09 49.39 -2.1 -8.08 0 2.3 NA NA 71.23
1983010 1983 01 10 45.87 0.9 -8.31 1.14 5.18 NA NA 46.01
1983011 1983 01 11 30.49 2.63 0.46 3.54 4.99 NA NA 88.63
1983012 1983 01 12 57.27 2.06 -3.99 0 1.91 NA NA 79.69
1983013 1983 01 13 20.33 2.44 -1.16 2.62 3.47 NA NA 87.66
1983014 1983 01 14 24.51 2.83 1.41 1.27 3.28 NA NA 88.03
1983015 1983 01 15 35.22 2.06 -0.85 2.77 7.47 NA NA 75.29
1983016 1983 01 16 29.22 1.49 -0.74 1.04 6.98 NA NA 77.17
1983017 1983 01 17 29.36 1.8 -2.51 0.64 5.29 NA NA 73.83
1983018 1983 01 18 46.91 -0.67 -3.26 0 4.19 NA NA 71.35
1983019 1983 01 19 43.32 -2.12 -5.54 0 3.12 NA NA 71.87
1983020 1983 01 20 65.94 -3.51 -7.62 0 1.15 NA NA 68.71
1983021 1983 01 21 54.46 -0.7 -5.31 0.76 4.2 NA NA 68.67
1983022 1983 01 22 69.36 -4.52 -9.78 0 3.56 NA NA 57.07
1983023 1983 01 23 63.9 -6.78 -10.81 0 0.91 NA NA 64.26
1983024 1983 01 24 60.9 -4.9 -10.12 0 2.78 NA NA 59.73
1983025 1983 01 25 64.65 -3.86 -8.28 0 2.71 NA NA 65.85
1983026 1983 01 26 36.38 2.45 -5.15 1.31 3.18 NA NA 68.33
1983027 1983 01 27 63.93 2.79 0.53 0 4.22 NA NA 84.52
1983028 1983 01 28 66.12 3.54 1.65 0 4.95 NA NA 86.32
1983029 1983 01 29 40.68 4.69 1.26 0 4.46 NA NA 80.71
1983030 1983 01 30 29.72 6.23 3.25 5.37 4.36 NA NA 81.21
1983031 1983 01 31 14.62 4.41 1.08 4.83 2.1 NA NA 83.07
1983032 1983 02 01 43.36 1.76 -3.25 0 4.16 NA NA 51.2
1983033 1983 02 02 65.6 -0.7 -4.4 0 3.51 NA NA 27.16
1983034 1983 02 03 78.87 -2.6 -6.73 0 4.03 NA NA 23.95
1983035 1983 02 04 87.38 -2.92 -7.85 0 2.59 NA NA 14.66
1983036 1983 02 05 84.71 -3.25 -7.95 0 2.04 NA NA 23.53
1983037 1983 02 06 80.95 -3.5 -8.73 0 1.47 NA NA 30.26
1983038 1983 02 07 79.05 -2 -8.09 0 3.39 NA NA 34.23
1983039 1983 02 08 33.67 1.69 -5.56 3.27 5.34 NA NA 67.59
1983040 1983 02 09 79.86 1.34 -1.84 0 5.49 NA NA 71.6
1983041 1983 02 10 36.19 1.19 -3.62 4.28 4 NA NA 79.03
1983042 1983 02 11 32.66 2.86 -3.07 3.72 3.54 NA NA 64.97
1983043 1983 02 12 28.61 6.58 2.81 2.67 5.7 NA NA 76.14
1983044 1983 02 13 38.24 3.04 -4.44 4.49 4 NA NA 70.3
1983045 1983 02 14 74.27 -4.11 -12.14 0 5.65 NA NA 37.04
1983046 1983 02 15 90.89 -6.57 -13.58 0 2.3 NA NA 31.03
1983047 1983 02 16 32.14 -1.74 -7.7 4.35 5.42 NA NA 50.15
1983048 1983 02 17 43.31 0.26 -1.63 1.82 4.64 NA NA 83.97
1983049 1983 02 18 30.09 0.17 -5.4 1.28 1.89 NA NA 82.78
1983050 1983 02 19 49.81 0.03 -5.23 8.59 4.12 NA NA 80.77
1983051 1983 02 20 33.46 0.04 -0.57 5.9 6.18 NA NA 84.07
1983052 1983 02 21 64.47 -0.95 -6.03 0 5.25 NA NA 64.9
1983053 1983 02 22 60.8 -1.36 -6.27 0 4.96 NA NA 54.4
1983054 1983 02 23 83.91 -4.86 -7.63 0 3.89 NA NA 53.04
1983055 1983 02 24 93.01 -5.99 -12.01 0 3.33 NA NA 49.38
1983056 1983 02 25 93.01 -3.97 -12.62 0 3.41 NA NA 47.75
1983057 1983 02 26 101.79 -7.16 -16.73 0 4.47 NA NA 43.17
1983058 1983 02 27 117.57 -9.64 -17.7 0 4.12 NA NA 28.39
1983059 1983 02 28 114.74 -7.88 -18.34 0 1.37 NA NA 30.89
1983060 1983 03 01 136.24 -3.06 -15.94 2.05 4.4 NA NA 29.95
1983061 1983 03 02 53.05 -0.39 -6.37 6.66 8.13 NA NA 74.41
1983062 1983 03 03 134.54 -3.32 -9.15 0 3.57 NA NA 44.43
1983063 1983 03 04 133.81 -0.01 -7.39 0 5.15 NA NA 54.62
1983064 1983 03 05 46.33 3.12 -5.59 3.46 6.74 NA NA 68.47
1983065 1983 03 06 138.96 -3.89 -8.9 0 4.38 NA NA 33.32
1983066 1983 03 07 150.77 -0.99 -8.95 0 2.5 NA NA 36.14
1983067 1983 03 08 151.94 1.5 -4.59 0 1.63 NA NA 51.67
1983068 1983 03 09 121.28 4.13 -4.12 0 3.47 NA NA 50.84
1983069 1983 03 10 136.36 9.24 -2.01 0 3.29 NA NA 52.39
1983070 1983 03 11 154.35 3.55 -3.99 0 3.01 NA NA 49.41
1983071 1983 03 12 148.5 0.37 -5.19 0 1.67 NA NA 49.59
1983072 1983 03 13 69.72 -1.3 -9.33 0 4.25 NA NA 54.93
1983073 1983 03 14 131.37 -2.93 -11.07 0 5.67 NA NA 35.4
1983074 1983 03 15 149.75 -2.41 -6.98 0 4 NA NA 38.63
1983075 1983 03 16 157.57 -0.72 -6.49 0 1.41 NA NA 38.02
1983076 1983 03 17 177.96 2.69 -4.62 0 2.14 NA NA 41.31
1983077 1983 03 18 152.6 2.71 -3.95 0 3.81 NA NA 47.28
1983078 1983 03 19 179.67 -1.25 -7.96 0 5.26 NA NA 38.3
1983079 1983 03 20 171.19 -3.78 -10.04 0 5.23 NA NA 30.86
1983080 1983 03 21 101.12 -2.96 -8.93 1.38 4.29 NA NA 56.05
1983081 1983 03 22 89.47 -1.33 -4.31 0 2.56 NA NA 64.81
1983082 1983 03 23 105.12 -0.72 -6.31 0 1.58 NA NA 62.22
1983083 1983 03 24 186.34 0.05 -7.24 0 1.42 NA NA 42.84
1983084 1983 03 25 183.94 1.02 -6.4 0 1.74 NA NA 37.29
1983085 1983 03 26 198.63 3.42 -6 0 4.05 NA NA 36.71
1983086 1983 03 27 112.22 6.58 -1.81 0 8.08 NA NA 45.33
1983087 1983 03 28 87.45 7.27 0.15 1.41 7.37 NA NA 56.84
1983088 1983 03 29 46.13 5.84 1.28 7.66 5.42 NA NA 79.28
1983089 1983 03 30 54.36 4.74 1.78 4.19 4.67 NA NA 84.9
1983090 1983 03 31 198.57 9.86 -0.08 0 5.68 NA NA 36.34
1983091 1983 04 01 196.61 8.24 -1.06 0 4.74 NA NA 30.35
1983092 1983 04 02 202.95 8.02 -1.39 0 3.8 NA NA 30.05
1983093 1983 04 03 200.27 6.97 -1.07 0 4.62 NA NA 30.82
1983094 1983 04 04 146.77 6.21 -0.96 0 5.07 NA NA 40.64
1983095 1983 04 05 151.07 8.42 -0.21 0 4.15 NA NA 35.47
1983096 1983 04 06 217.12 7.76 -0.66 0 3.43 NA NA 34.89
1983097 1983 04 07 205.61 6.92 -0.92 0 3.58 NA NA 35.94
1983098 1983 04 08 204.46 6.92 -0.85 0 3.63 NA NA 34.56
1983099 1983 04 09 200.43 7.37 -0.88 0 3.45 NA NA 33.76
1983100 1983 04 10 137.43 3.79 -2.83 0 5.4 NA NA 37.82
1983101 1983 04 11 152.36 3.01 -3.38 0 4.97 NA NA 30.95
1983102 1983 04 12 211.1 2.55 -2.83 0 3.46 NA NA 28.45
1983103 1983 04 13 227.26 3.68 -2.05 0 2.97 NA NA 27.93
1983104 1983 04 14 226.89 5.71 -1.89 0 1.21 NA NA 28.8
1983105 1983 04 15 210.02 8.74 -0.79 0 1.34 NA NA 36.13
1983106 1983 04 16 211.51 10.65 1.32 0 3.03 NA NA 36.58
1983107 1983 04 17 226.01 12.17 1.96 0 3.93 NA NA 32.3
1983108 1983 04 18 239.54 13.01 1.64 0 3.57 NA NA 36.25
1983109 1983 04 19 241.72 12.75 2.19 0 4.52 NA NA 29.32
1983110 1983 04 20 254.93 11.08 1.41 0 3.93 NA NA 28.04
1983111 1983 04 21 257.47 10.41 1.07 0 3.86 NA NA 32.05
1983112 1983 04 22 161.67 9.53 1.55 0.94 3.13 NA NA 51.95
1983113 1983 04 23 71.68 8.84 2.42 0 2.06 NA NA 69.78
1983114 1983 04 24 50.66 9.28 2.18 1.98 1.77 NA NA 73.96
1983115 1983 04 25 127.29 10.71 2.26 0 1.28 NA NA 62.53
1983116 1983 04 26 145.2 12.29 2.08 0 0.79 NA NA 52.73
1983117 1983 04 27 180.09 14.87 3.74 0 3.67 NA NA 45.86
1983118 1983 04 28 60.13 10.61 6.67 6.45 4.43 NA NA 81.18
1983119 1983 04 29 58.16 12.48 8.58 2.03 2.49 NA NA 83.22
1983120 1983 04 30 118.92 14.7 8.16 1.11 3.07 NA NA 64.85
1983121 1983 05 01 280.96 12.76 1.97 0 4.86 NA NA 39.16
1983122 1983 05 02 111.64 9.39 1.79 2.06 2.12 NA NA 39.92
1983123 1983 05 03 309.18 10.75 0.97 0 2.06 NA NA 20.18
1983124 1983 05 04 116.16 12.19 1.47 0 1.55 NA NA 56.59
1983125 1983 05 05 78.9 12.97 5.61 5.36 2.04 NA NA 75.52
1983126 1983 05 06 173.74 16.58 4.98 2.65 1.16 NA NA 61.23
1983127 1983 05 07 105.09 17.59 8.07 3.78 1.21 NA NA 60.65
1983128 1983 05 08 209.27 18.47 7.37 0 3.27 NA NA 47.4
1983129 1983 05 09 291.47 19.72 7.89 1.26 1.47 NA NA 42.15
1983130 1983 05 10 142.42 20.2 11.36 3.69 3.45 NA NA 56.88
1983131 1983 05 11 288.48 17.59 7.5 0 2.39 NA NA 42.69
1983132 1983 05 12 211.62 19.43 7.49 0 2.31 NA NA 47.71
1983133 1983 05 13 187.71 19.5 8.87 0 1.15 NA NA 54.95
1983134 1983 05 14 310.36 19.08 7.08 0 2.1 NA NA 30.62
1983135 1983 05 15 267.84 19.78 6.11 0 1.92 NA NA 32.92
1983136 1983 05 16 220.11 20.29 6.86 0 1.55 NA NA 35.49
1983137 1983 05 17 284.96 21.18 8.44 0 2.26 NA NA 37.21
1983138 1983 05 18 217.19 22.65 12.83 0 2.76 NA NA 43.27
1983139 1983 05 19 314.81 24.14 12.87 0 3.99 NA NA 38.34
1983140 1983 05 20 217.74 23.72 13.5 0.83 2.6 NA NA 46.92
1983141 1983 05 21 206.83 23.6 10.36 3.48 2.03 NA NA 47.32
1983142 1983 05 22 56.66 18 9.96 9.39 2.46 NA NA 71.25
1983143 1983 05 23 201.07 17.37 7.19 0 3.2 NA NA 44.93
1983144 1983 05 24 179.18 18.92 6.71 0 1.87 NA NA 63.33
1983145 1983 05 25 300.17 26.32 13.93 0 2.43 NA NA 42.5
1983146 1983 05 26 298.76 24.91 13.11 0 2.18 NA NA 45.03
1983147 1983 05 27 311.02 24.22 13.5 0 3.02 NA NA 42.99
1983148 1983 05 28 270.79 25.54 12.85 0 2.77 NA NA 40.85
1983149 1983 05 29 243.44 26.5 11.4 0 0.75 NA NA 39.01
1983150 1983 05 30 251.28 26.29 12.17 0 1.97 NA NA 37.36
1983151 1983 05 31 274.69 24.15 12.93 0 2.75 NA NA 43.13
1983152 1983 06 01 315.56 22.59 11.7 0 3.29 NA NA 33.12
1983153 1983 06 02 312.15 21.55 12 1.09 3.73 NA NA 28.87
1983154 1983 06 03 122.21 20.65 13.07 6.28 3.32 NA NA 66.5
1983155 1983 06 04 146.46 19.92 12.37 0 4.75 NA NA 56.93
1983156 1983 06 05 163.34 14.89 9.62 3.2 5.33 NA NA 56.31
1983157 1983 06 06 41.93 12 8.82 3.74 4.66 NA NA 77.57
1983158 1983 06 07 56.31 14.19 9.57 3.86 3.5 NA NA 70.33
1983159 1983 06 08 262.54 18.64 5.88 0 2.24 NA NA 36.83
1983160 1983 06 09 322.5 22.22 4.48 0 0.29 NA NA 26.27
1983161 1983 06 10 306.21 23.84 8.45 0 1.04 NA NA 28.81
1983162 1983 06 11 263.99 25.04 10.46 0 0.86 NA NA 33.01
1983163 1983 06 12 235.35 25.43 13.21 0 0.92 NA NA 39.13
1983164 1983 06 13 240.76 25.12 11.63 0 1.41 NA NA 33.03
1983165 1983 06 14 191.55 25.22 14.64 0 2.27 NA NA 38.8
1983166 1983 06 15 271.98 25.62 13.86 0 2.23 NA NA 36.4
1983167 1983 06 16 208.41 25.87 15.22 0 2.63 NA NA 35.07
1983168 1983 06 17 241.95 23.55 16.09 0 4.02 NA NA 32.47
1983169 1983 06 18 309.69 24.8 14.15 0 3.08 NA NA 28.85
1983170 1983 06 19 298.94 25.77 13.29 0 2.67 NA NA 30.42
1983171 1983 06 20 322.04 26.09 14.49 0 2.81 NA NA 29.09
1983172 1983 06 21 128.73 21.89 12.26 2.42 3.65 NA NA 62.1
1983173 1983 06 22 307.61 18.65 8.79 0 4.82 NA NA 24.6
1983174 1983 06 23 313.63 20.49 6.93 0 0.97 NA NA 24.47
1983175 1983 06 24 90.74 20.54 11.34 1.89 2.09 NA NA 70.96
1983176 1983 06 25 129.2 24.4 16.21 18.36 3.55 NA NA 65.41
1983177 1983 06 26 144.07 22.1 14.09 11.4 3.66 NA NA 59.13
1983178 1983 06 27 248.45 20.82 14.19 0 2.91 NA NA 41.76
1983179 1983 06 28 268.64 26.59 14.31 0 4.75 NA NA 28.66
1983180 1983 06 29 282.57 27.09 13.63 0.97 3.77 NA NA 29.12
1983181 1983 06 30 297.49 27.82 12.42 0 2.86 NA NA 31.03
1983182 1983 07 01 294.45 28.99 17.77 0 2.32 NA NA 34.96
1983183 1983 07 02 295.45 29.12 17.73 0 3.32 NA NA 32.59
1983184 1983 07 03 277.09 29.2 18.31 4 3.05 NA NA 37.32
1983185 1983 07 04 295.85 27.37 13.42 0 2.28 NA NA 29.38
1983186 1983 07 05 323.51 28.31 12.82 0 1.64 NA NA 22.78
1983187 1983 07 06 261.16 31.61 16.8 2.37 2.91 NA NA 27.13
1983188 1983 07 07 277.36 29.42 18.04 0.77 2.22 NA NA 31.6
1983189 1983 07 08 289.25 29.85 16.56 0 1.36 NA NA 27.52
1983190 1983 07 09 245.77 28.23 16.39 0.7 1.57 NA NA 35.14
1983191 1983 07 10 285.08 29.53 16.83 0.69 4.02 NA NA 31.54
1983192 1983 07 11 260.66 29.7 19.11 0.37 4.71 NA NA 25.1
1983193 1983 07 12 164.65 28.08 17.62 2 3.48 NA NA 30
1983194 1983 07 13 289.26 28.14 17.96 0 3.61 NA NA 24.58
1983195 1983 07 14 267.77 28.38 17.3 0 3.75 NA NA 23.45
1983196 1983 07 15 201.43 27.64 19.77 0 2.51 NA NA 25.89
1983197 1983 07 16 219.68 29.51 16.4 0 1.73 NA NA 22.11
1983198 1983 07 17 118.53 22.18 15.56 14.9 2.57 NA NA 54.09
1983199 1983 07 18 283.24 21.59 13.68 0 2.31 NA NA 25.93
1983200 1983 07 19 229.24 25.33 11.94 0.54 1.77 NA NA 27.11
1983201 1983 07 20 229.85 27.67 17.11 1.92 0.8 NA NA 34.47
1983202 1983 07 21 90.5 20.21 17.32 7.18 1.65 NA NA 78.63
1983203 1983 07 22 264.49 25.43 13.54 0 1.73 NA NA 36.99
1983204 1983 07 23 264.84 27.37 13.39 0 0.91 NA NA 28.16
1983205 1983 07 24 284.3 28.21 14.79 0 1.89 NA NA 24.43
1983206 1983 07 25 284.32 30.38 15.8 0 3.18 NA NA 24
1983207 1983 07 26 282.4 32.83 17.96 0 3.9 NA NA 20.64
1983208 1983 07 27 281.57 33.98 18.54 0 3.25 NA NA 19.22
1983209 1983 07 28 279.07 34.85 19.38 0 2.68 NA NA 19.32
1983210 1983 07 29 265.64 35.4 20.28 0 2.64 NA NA 18.05
1983211 1983 07 30 266.84 36.06 18.42 0.7 2.4 NA NA 16.26
1983212 1983 07 31 249.47 34.58 17.66 2.4 1.42 NA NA 22.19
1983213 1983 08 01 261.74 33.63 17.73 0.79 0.65 NA NA 24.57
1983214 1983 08 02 249.4 32.31 19.37 5.4 2.28 NA NA 31.25
1983215 1983 08 03 217.16 29.67 19.13 0 1.98 NA NA 36.79
1983216 1983 08 04 247.42 32.99 20.26 3.74 2.81 NA NA 26.54
1983217 1983 08 05 255.86 31.83 19.52 0 2.67 NA NA 28.84
1983218 1983 08 06 228.73 33.15 18.49 3.56 2.02 NA NA 27.32
1983219 1983 08 07 252.2 31.44 18.14 3.11 1.95 NA NA 32.31
1983220 1983 08 08 198.83 29.85 17.65 3.23 2.12 NA NA 41.28
1983221 1983 08 09 248.27 29.16 16 0 1.71 NA NA 31.98
1983222 1983 08 10 127.1 23.35 14.5 3.78 1.06 NA NA 59.26
1983223 1983 08 11 247 26.08 13.19 0 2.11 NA NA 28.7
1983224 1983 08 12 255.51 28.51 12.35 0 0.56 NA NA 24.53
1983225 1983 08 13 246.11 29.52 14.48 0 1.9 NA NA 26.08
1983226 1983 08 14 229.6 30.38 15.9 0 2.1 NA NA 24.98
1983227 1983 08 15 228.48 31.58 17.63 0 2.34 NA NA 21.33
1983228 1983 08 16 219.67 31.97 18.03 0 2.1 NA NA 19.64
1983229 1983 08 17 240.37 27.81 16.1 0 4.55 NA NA 25.9
1983230 1983 08 18 249.86 26.45 12.96 0 2.61 NA NA 17.95
1983231 1983 08 19 246 27.97 11.15 0 0.56 NA NA 17.85
1983232 1983 08 20 243.29 29.28 10.99 0 1.96 NA NA 17.24
1983233 1983 08 21 242.49 27.71 14.43 0 2.81 NA NA 15.53
1983234 1983 08 22 245.84 28.4 12.34 0 1.6 NA NA 10.64
1983235 1983 08 23 169.26 31.03 11.46 0 1.96 NA NA 12
1983236 1983 08 24 210.13 29.83 14.03 1.03 1.75 NA NA 25.13
1983237 1983 08 25 90.94 26.48 13.06 0 1.41 NA NA 38.23
1983238 1983 08 26 196.07 26.67 11.44 0 2.64 NA NA 24.02
1983239 1983 08 27 227.34 27.6 13.87 0 2.6 NA NA 21.88
1983240 1983 08 28 201.76 30.03 13.65 0 1.12 NA NA 21.6
1983241 1983 08 29 187.02 31.22 14.91 0 0.47 NA NA 19.84
1983242 1983 08 30 185.63 33.34 19.86 0 2.03 NA NA 14.09
1983243 1983 08 31 171.93 31.73 17.96 10.65 1.7 NA NA 21.56
1983244 1983 09 01 198.18 26.44 12.83 0 2.84 NA NA 32.57
1983245 1983 09 02 225.3 27.37 10.26 0 1.08 NA NA 22.48
1983246 1983 09 03 50.74 19.82 13.23 5.66 2.27 NA NA 65.87
1983247 1983 09 04 56.01 14.54 11.12 24.54 6.4 NA NA 65.34
1983248 1983 09 05 133.04 17.67 10.11 0 2.24 NA NA 38.72
1983249 1983 09 06 208.83 21.23 9.04 0 1.47 NA NA 31.92
1983250 1983 09 07 212.24 21.83 9.69 0 0.92 NA NA 31.72
1983251 1983 09 08 118.25 24.23 9.15 3.83 3.26 NA NA 32.32
1983252 1983 09 09 207.5 22.26 6.48 7.92 1.35 NA NA 29.62
1983253 1983 09 10 164.2 16.22 10.27 0 4.73 NA NA 45.46
1983254 1983 09 11 165.11 17.14 7.42 0 2.79 NA NA 36.39
1983255 1983 09 12 164.39 17.47 5.88 16.15 1.33 NA NA 42.95
1983256 1983 09 13 40.66 13.37 7.98 17.76 5.32 NA NA 87.98
1983257 1983 09 14 217.89 13.02 6.05 0 5.72 NA NA 33.2
1983258 1983 09 15 192.08 14.34 4.88 0 2.59 NA NA 34.56
1983259 1983 09 16 171.15 15.41 6.62 0 2.38 NA NA 47.2
1983260 1983 09 17 104.93 14.32 9.44 3.09 3.94 NA NA 67.35
1983261 1983 09 18 73.8 15.87 6.62 0 2.15 NA NA 58.88
1983262 1983 09 19 185.07 18.65 5.35 0 1.8 NA NA 38.32
1983263 1983 09 20 165.64 20.54 8.48 0 2.74 NA NA 43.86
1983264 1983 09 21 114.68 17.03 7.11 1.78 5 NA NA 34.52
1983265 1983 09 22 150.93 15.58 6.13 0 3.45 NA NA 45.6
1983266 1983 09 23 72.93 17.09 10.5 0 3.82 NA NA 60.26
1983267 1983 09 24 160.4 19.19 8.86 0 3.49 NA NA 38.59
1983268 1983 09 25 188.25 14.68 6.82 0 3.54 NA NA 33.11
1983269 1983 09 26 153.66 15.28 6.11 0 4.3 NA NA 31.52
1983270 1983 09 27 172.99 18.61 5.96 0 4.31 NA NA 23.43
1983271 1983 09 28 110.02 13.82 5.51 1.26 2.58 NA NA 43.03
1983272 1983 09 29 141.61 10.26 3.6 0 2.74 NA NA 34.38
1983273 1983 09 30 36.77 7.42 3.59 11.1 4.35 NA NA 74.76
1983274 1983 10 01 151.02 9.33 2.66 0 3.87 NA NA 38.21
1983275 1983 10 02 142.4 9.03 1.86 0 2.86 NA NA 37.03
1983276 1983 10 03 140.8 9.62 2.5 0 2.9 NA NA 35.1
1983277 1983 10 04 54.15 9.61 3.98 1.51 2.55 NA NA 72.48
1983278 1983 10 05 69 14.59 7.45 0 1.59 NA NA 65.63
1983279 1983 10 06 21.65 15.12 7.98 5.14 2.2 NA NA 77.98
1983280 1983 10 07 119.91 15.57 4.99 0 3.05 NA NA 54.38
1983281 1983 10 08 149.66 17.43 3.92 0 2.11 NA NA 34.9
1983282 1983 10 09 85.68 16.22 6.24 0 1.85 NA NA 42
1983283 1983 10 10 63.01 19.57 6.44 7.81 5.14 NA NA 41.84
1983284 1983 10 11 76.18 12.42 6.5 2.65 3.73 NA NA 51.33
1983285 1983 10 12 43.17 16.94 7.55 5.57 5.42 NA NA 46.71
1983286 1983 10 13 132.29 14.17 7.02 0 3.91 NA NA 38.84
1983287 1983 10 14 104.16 12.27 5.11 0 2.87 NA NA 46.85
1983288 1983 10 15 56.56 8.34 1.77 0 3.63 NA NA 52.53
1983289 1983 10 16 124.51 7.6 -0.34 0 1.28 NA NA 39.05
1983290 1983 10 17 127.19 9.71 0.55 0 3.88 NA NA 33.91
1983291 1983 10 18 121.49 14.17 4.48 0 6.58 NA NA 36.83
1983292 1983 10 19 71.2 15.12 4.71 6.7 4.22 NA NA 43.6
1983293 1983 10 20 93.11 8.88 2.9 0 3.45 NA NA 45.86
1983294 1983 10 21 102.94 7.76 0.52 0 1.82 NA NA 49.58
1983295 1983 10 22 103.23 7.41 0 0 1.92 NA NA 47.81
1983296 1983 10 23 76.16 7.49 0.79 0 1.34 NA NA 44.99
1983297 1983 10 24 99.16 6.62 -0.99 0 1.98 NA NA 44.34
1983298 1983 10 25 97.99 6.63 -2.19 0 0.89 NA NA 44.3
1983299 1983 10 26 30.46 6.26 0.63 2.12 3.88 NA NA 74.35
1983300 1983 10 27 14.02 8.99 3.88 9.83 2.97 NA NA 84.65
1983301 1983 10 28 73.47 7.43 3.27 1.56 4.23 NA NA 59.07
1983302 1983 10 29 24.83 10.42 4.32 2.87 2.53 NA NA 81.02
1983303 1983 10 30 52.76 13.71 7.53 0 5.06 NA NA 68.97
1983304 1983 10 31 23.48 11.08 7.67 7.36 2.71 NA NA 88.45
1983305 1983 11 01 29.3 9.95 -0.18 2.19 3.01 NA NA 64.15
1983306 1983 11 02 33.44 8.93 -0.16 3.29 5.19 NA NA 43.94
1983307 1983 11 03 69.09 3.61 -0.9 0 6.89 NA NA 33.23
1983308 1983 11 04 81.14 2 -2.39 0 2.53 NA NA 38.02
1983309 1983 11 05 78.66 0.93 -2.9 0 2.02 NA NA 46.89
