*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 0.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 9.6 5.89 3.89 6.76 0.57 NA NA 91.98
1982315 1982 11 11 14.31 4.55 1.63 0.5 1.32 NA NA 86.16
1982316 1982 11 12 22.82 1.92 -0.9 0 0.65 NA NA 85.78
1982317 1982 11 13 16.15 1.51 -1.3 0.98 1.33 NA NA 83.21
1982318 1982 11 14 24.91 0.47 -2.82 0 1.69 NA NA 60.48
1982319 1982 11 15 23.86 -1.48 -3.94 2.25 2.26 NA NA 67.69
1982320 1982 11 16 19.86 -2.34 -4.4 3.67 1.98 NA NA 75.24
1982321 1982 11 17 26.11 -2.7 -7.65 0 1.47 NA NA 65.35
1982322 1982 11 18 20.71 -4.31 -7.54 0 1.42 NA NA 73.85
1982323 1982 11 19 23.28 -2.76 -7.56 0.81 1.74 NA NA 59.38
1982324 1982 11 20 18.27 -2.12 -4.48 5.31 2.2 NA NA 79.32
1982325 1982 11 21 22.77 -2.87 -6.24 0.72 2.15 NA NA 70.66
1982326 1982 11 22 21.83 -3.93 -9.44 0.28 1.46 NA NA 75.57
1982327 1982 11 23 14.22 -7.45 -11.56 0 0.73 NA NA 82.44
1982328 1982 11 24 13.34 -4.35 -10.16 0.27 1.42 NA NA 78.41
1982329 1982 11 25 18.4 -4.25 -9.35 2.88 1.84 NA NA 77.6
1982330 1982 11 26 18.91 -7.31 -11.28 0 0.95 NA NA 83.89
1982331 1982 11 27 16.95 -1.89 -12.62 6.02 1.19 NA NA 41.36
1982332 1982 11 28 5.87 2.05 -2.89 16.75 1.41 NA NA 84.61
1982333 1982 11 29 7.94 1.52 -2.86 6.11 1.67 NA NA 78.18
1982334 1982 11 30 5.04 1.78 -2.86 16.09 1.71 NA NA 70.4
1982335 1982 12 01 4.89 2.54 0.25 9.4 0.68 NA NA 89.3
1982336 1982 12 02 7.64 1.93 -1.98 2.55 0.83 NA NA 85.06
1982337 1982 12 03 9.76 0.09 -5.85 0.27 1.18 NA NA 81.81
1982338 1982 12 04 11.51 -3.81 -11.56 0 1.4 NA NA 66.89
1982339 1982 12 05 11.41 -8.06 -14.1 0 1.54 NA NA 83.29
1982340 1982 12 06 7.97 -8.23 -14.29 0 1.77 NA NA 80.61
1982341 1982 12 07 10.64 -2.99 -11.32 5.54 2.54 NA NA 59.51
1982342 1982 12 08 10.54 -0.44 -4.64 3.29 1.6 NA NA 75.38
1982343 1982 12 09 5.64 2.75 -1.88 11.35 1.74 NA NA 62.12
1982344 1982 12 10 6.46 2.32 -1.94 10.48 1.76 NA NA 76.41
1982345 1982 12 11 6.65 1.4 -2.06 8.2 1.79 NA NA 75.86
1982346 1982 12 12 4.47 2.16 0.71 9.93 1.49 NA NA 85.97
1982347 1982 12 13 5.35 0.23 -2.67 2.4 2.02 NA NA 78.5
1982348 1982 12 14 6.17 -0.14 -4.42 1.15 1.32 NA NA 65.64
1982349 1982 12 15 8.06 -0.29 -4.17 0.81 1.76 NA NA 65.9
1982350 1982 12 16 5.08 -0.49 -1.79 7.61 1.72 NA NA 84.02
1982351 1982 12 17 7.79 -1.4 -6.27 0.19 0.67 NA NA 62.2
1982352 1982 12 18 7.95 -2.69 -5.97 2.7 1.66 NA NA 81.46
1982353 1982 12 19 8.06 -4.11 -6.2 1.45 1.14 NA NA 82.14
1982354 1982 12 20 9.51 -4.72 -8.99 1.44 1.63 NA NA 73.41
1982355 1982 12 21 9.72 -6.94 -15.19 0 1.55 NA NA 59.52
1982356 1982 12 22 7.07 -10.78 -21.05 0 1.43 NA NA 69.17
1982357 1982 12 23 7.39 -15.46 -23.5 0 1.22 NA NA 83.54
1982358 1982 12 24 6.73 -17.66 -23.83 0 1.09 NA NA 94.47
1982359 1982 12 25 7.07 -17.07 -24.11 0 1.04 NA NA 88.53
1982360 1982 12 26 7.38 -15.43 -23.07 0 1.28 NA NA 80.95
1982361 1982 12 27 7.49 -13.19 -20.36 0 1.66 NA NA 83.14
1982362 1982 12 28 7.7 -11.73 -17.76 0 1.56 NA NA 83.91
1982363 1982 12 29 5.52 -9.07 -15.86 0.44 1.64 NA NA 71.52
1982364 1982 12 30 5.64 -8.56 -16.16 0.27 1.05 NA NA 72.14
1982365 1982 12 31 6.02 -3.87 -16.1 3.19 1.22 NA NA 6.54
1983001 1983 01 01 6.25 -0.42 -5.29 4.27 2.02 NA NA 61.55
1983002 1983 01 02 7.27 -2.32 -7.28 1.48 1.18 NA NA 78.12
1983003 1983 01 03 7.66 -3.12 -8.41 2.38 1.54 NA NA 57.63
1983004 1983 01 04 6.6 -2.14 -3.91 1.31 1.2 NA NA 85.97
1983005 1983 01 05 7.24 -1.84 -6.86 0.57 0.52 NA NA 80.64
1983006 1983 01 06 11.73 -0.75 -6.41 4.34 1.67 NA NA 48.85
1983007 1983 01 07 6.15 1.2 -0.98 5.87 2.1 NA NA 72.42
1983008 1983 01 08 9.1 0 -5.23 1.41 1.14 NA NA 53.76
1983009 1983 01 09 8.45 -1.57 -8.28 0 0.92 NA NA 69.87
1983010 1983 01 10 13.05 0.47 -8.33 3.69 2.11 NA NA 42.92
1983011 1983 01 11 7.19 1.68 -1.95 6.3 1.46 NA NA 80.48
1983012 1983 01 12 11.88 1.73 -1.44 1.61 1.66 NA NA 77.35
1983013 1983 01 13 12.27 0.98 -4.91 1.26 1.42 NA NA 74.57
1983014 1983 01 14 11.96 -1.41 -7.28 0 0.34 NA NA 79.5
1983015 1983 01 15 8.26 -3.69 -10.87 0 0.45 NA NA 78.97
1983016 1983 01 16 11.35 -3.27 -10.45 0.63 1.36 NA NA 75.85
1983017 1983 01 17 16.7 -3.37 -12.91 0.84 1.23 NA NA 81.32
1983018 1983 01 18 17.53 -1.5 -14.75 1.71 1.24 NA NA 20.02
1983019 1983 01 19 14.66 -1.51 -8.85 0.45 1.66 NA NA 72.27
1983020 1983 01 20 12.99 -5.73 -13.19 0 1.64 NA NA 74.59
1983021 1983 01 21 16.54 -7.05 -21.78 0 1.16 NA NA 43.93
1983022 1983 01 22 15.8 0.49 -9.98 0.95 2.12 NA NA 54.68
1983023 1983 01 23 14.83 0.47 -1.48 1.53 1.57 NA NA 86.88
1983024 1983 01 24 22.85 0 -12.08 1.71 1.74 NA NA 54.54
1983025 1983 01 25 21.56 -9.42 -25.18 0 1.73 NA NA 37.09
1983026 1983 01 26 22.84 -19.82 -27.17 0 1.42 NA NA 85.3
1983027 1983 01 27 23.13 -10.38 -29.65 0.82 1.08 NA NA 5.36
1983028 1983 01 28 20.28 -8.1 -19.36 0.7 1.52 NA NA 68.47
1983029 1983 01 29 21.64 -15.15 -26.95 0 1.44 NA NA 81.19
1983030 1983 01 30 23.65 -20.83 -30.04 0 0.57 NA NA 84.8
1983031 1983 01 31 22.04 -19.59 -28.84 0 0.69 NA NA 88.6
1983032 1983 02 01 25.19 -2.71 -26.95 7.14 1.85 NA NA 18.07
1983033 1983 02 02 20.01 -3.05 -11.29 0.76 1.11 NA NA 67.7
1983034 1983 02 03 16.37 -1.7 -7.18 1.2 1.17 NA NA 75.97
1983035 1983 02 04 26.68 -2.96 -12.98 0.56 1.19 NA NA 56.92
1983036 1983 02 05 27.5 -0.21 -7.49 1.49 1.92 NA NA 70.63
1983037 1983 02 06 35.19 -2.08 -12.28 0.59 1.93 NA NA 40.71
1983038 1983 02 07 14.43 -4.23 -12.02 11.8 2.66 NA NA 63.95
1983039 1983 02 08 42.18 -8.63 -21.04 0 2.01 NA NA 27.77
1983040 1983 02 09 41.43 -16.46 -26.11 0 1.52 NA NA 67.26
1983041 1983 02 10 42.39 -20.08 -28.89 0 1.04 NA NA 87.15
1983042 1983 02 11 50.75 -8.76 -28.79 0.72 2.07 NA NA 29.84
1983043 1983 02 12 42.71 -8.53 -18.47 0.98 1.25 NA NA 78.56
1983044 1983 02 13 47.95 -9.69 -19.73 0.84 1.55 NA NA 52.54
1983045 1983 02 14 49.73 -14.84 -29.27 0 1.54 NA NA 52.68
1983046 1983 02 15 55.94 -8.85 -31.37 0.89 1.37 NA NA 8.11
1983047 1983 02 16 53.47 -8.76 -23.76 0.35 1.69 NA NA 53.51
1983048 1983 02 17 54.71 -18.11 -31.79 0 0.76 NA NA 45.11
1983049 1983 02 18 62.43 -8.53 -31.45 1.18 1.46 NA NA 31.71
1983050 1983 02 19 50.4 -8.52 -22.44 0 1.48 NA NA 72.12
1983051 1983 02 20 60.72 -6.29 -27.15 1.94 1.67 NA NA 8.92
1983052 1983 02 21 54.47 -6.23 -17.52 0.88 1.9 NA NA 62.58
1983053 1983 02 22 62.7 -13.4 -20.65 0 1.74 NA NA 78.99
1983054 1983 02 23 69.79 -12.2 -20.5 0 1.79 NA NA 72.28
1983055 1983 02 24 62.25 -12.76 -22.09 0 1.41 NA NA 79.68
1983056 1983 02 25 61.53 -11.78 -22.72 0 1.65 NA NA 68.88
1983057 1983 02 26 67.54 -12.37 -22.67 0 1.33 NA NA 77.14
1983058 1983 02 27 62.61 -13.58 -23.88 0 1.31 NA NA 76.21
1983059 1983 02 28 70.19 -14.6 -25.12 0 1.16 NA NA 81.82
1983060 1983 03 01 84.71 -9.44 -26.44 0 0.97 NA NA 30.5
1983061 1983 03 02 75.62 -4.73 -13.56 0 1.33 NA NA 61.61
1983062 1983 03 03 76.38 -0.91 -8.09 0.22 1.46 NA NA 72.89
1983063 1983 03 04 83.96 -2.53 -9.56 0 1.65 NA NA 73.09
1983064 1983 03 05 73.82 -3.79 -11.62 0.39 1.18 NA NA 71.67
1983065 1983 03 06 81.95 -6.03 -15.97 0 1.01 NA NA 74
1983066 1983 03 07 88.83 -10.34 -19.85 0 0.85 NA NA 82.84
1983067 1983 03 08 85.88 -11.58 -21.08 0 0.84 NA NA 83.78
1983068 1983 03 09 105.51 -4.96 -17.9 1.15 1.68 NA NA 60.74
1983069 1983 03 10 118.39 -4.59 -10.83 0.36 2.2 NA NA 80.01
1983070 1983 03 11 116.2 -5.87 -12.71 1.03 1.89 NA NA 73.78
1983071 1983 03 12 124.72 -6.55 -17.7 0.38 1.58 NA NA 72.67
1983072 1983 03 13 118.78 -7.44 -21.78 0.51 0.97 NA NA 63.17
1983073 1983 03 14 89.31 -0.96 -14.24 4.3 1.78 NA NA 42.57
1983074 1983 03 15 116.64 -1.62 -14.3 2 1.46 NA NA 68.81
1983075 1983 03 16 118.68 -3.91 -16.96 0 1.21 NA NA 40.29
1983076 1983 03 17 136.84 -0.84 -7.51 1.73 2.73 NA NA 49.99
1983077 1983 03 18 77.73 -0.25 -4.61 5.69 2.4 NA NA 74.58
1983078 1983 03 19 91.79 0.99 -4.64 0.31 0.71 NA NA 71.81
1983079 1983 03 20 139.88 -0.66 -5.75 0 1.8 NA NA 74.74
1983080 1983 03 21 118.39 -1.58 -8.69 0 1.38 NA NA 65.07
1983081 1983 03 22 92.58 1.05 -3.78 0.85 1.89 NA NA 74.24
1983082 1983 03 23 108.73 2.8 -2.66 1.07 1.3 NA NA 73.58
1983083 1983 03 24 68.03 4.15 -0.22 1.72 1.13 NA NA 81.59
1983084 1983 03 25 71.51 4.23 -1.28 1.06 0.99 NA NA 82.87
1983085 1983 03 26 158.39 1.99 -5.92 0 0.9 NA NA 54.74
1983086 1983 03 27 173.18 1.86 -8.42 0 0.86 NA NA 35
1983087 1983 03 28 154.7 2.86 -3.87 0.53 0.76 NA NA 61.33
1983088 1983 03 29 90.92 5.88 -1.59 0.89 0.8 NA NA 73.89
1983089 1983 03 30 152.34 5.61 -2.52 0.75 1.04 NA NA 60.67
1983090 1983 03 31 160.2 4.99 -0.26 6.24 1.79 NA NA 69.89
1983091 1983 04 01 47.2 6.29 1.67 8.1 1.17 NA NA 88.52
1983092 1983 04 02 147.98 7.83 0.13 0 1.3 NA NA 81.75
1983093 1983 04 03 199.22 7.8 -0.93 0 1.5 NA NA 56.82
1983094 1983 04 04 187.5 7.99 -1.4 0 1.58 NA NA 45.52
1983095 1983 04 05 198.25 7.12 -2.5 0 1.2 NA NA 47.5
1983096 1983 04 06 199.6 6.69 -3.58 0 0.72 NA NA 47.88
1983097 1983 04 07 153.79 6.8 -2.99 0 1.1 NA NA 58.91
1983098 1983 04 08 188.25 6.82 -2.53 0 0.75 NA NA 61.06
1983099 1983 04 09 196.33 6.36 -3.74 0 0.53 NA NA 55.4
1983100 1983 04 10 199.71 6.71 -4.4 0 0.82 NA NA 46.16
1983101 1983 04 11 208.7 7.33 -3.2 0 1.22 NA NA 41.38
1983102 1983 04 12 198.87 4.26 -4.69 0 1.73 NA NA 32.49
1983103 1983 04 13 212.53 3.42 -6.11 0 1.51 NA NA 25.38
1983104 1983 04 14 219.04 4.28 -7.42 0 0.94 NA NA 23.9
1983105 1983 04 15 172.93 6.26 -3.85 0 0.86 NA NA 45.56
1983106 1983 04 16 212.64 7.29 -2.75 0 1.33 NA NA 50.03
1983107 1983 04 17 167.31 6.19 -6.35 0 1.14 NA NA 47.78
1983108 1983 04 18 225.13 4.59 -7.77 0 0.32 NA NA 44.76
1983109 1983 04 19 221.22 6.43 -7.06 0 0.92 NA NA 42.89
1983110 1983 04 20 225.74 7.25 -2.81 0 1.37 NA NA 46.7
1983111 1983 04 21 235.61 6.74 -2.29 0 1.26 NA NA 52.31
1983112 1983 04 22 232.75 7.32 -2.27 1.11 1.37 NA NA 48.44
1983113 1983 04 23 209.25 5.48 -6.76 0.65 1.95 NA NA 40.12
1983114 1983 04 24 247.04 1.6 -8.57 0 1.06 NA NA 24.89
1983115 1983 04 25 244.85 2.73 -7.81 0 1.34 NA NA 25.32
1983116 1983 04 26 256.11 2.75 -7.37 0 1.84 NA NA 23.68
1983117 1983 04 27 257.57 1.5 -6.71 0 1.84 NA NA 25.89
1983118 1983 04 28 257.8 1.17 -7.88 0 1.62 NA NA 28.16
1983119 1983 04 29 248.84 2.97 -9.88 0 1.05 NA NA 26.41
1983120 1983 04 30 264.52 4.07 -10.59 0 0.88 NA NA 24.69
1983121 1983 05 01 264.78 4.07 -8.38 0 0.77 NA NA 30.57
1983122 1983 05 02 268.99 4.49 -7.39 0 0.72 NA NA 31.66
1983123 1983 05 03 222.5 6.23 -6.29 0.83 0.84 NA NA 41.9
1983124 1983 05 04 265.57 9.18 -4.27 0 0.74 NA NA 42.43
1983125 1983 05 05 266.31 11.27 -5.4 0 0.97 NA NA 30.79
1983126 1983 05 06 96.18 8.62 4.9 2.85 1.26 NA NA 68.29
1983127 1983 05 07 216.56 14.24 6.59 1.85 1.51 NA NA 52.39
1983128 1983 05 08 65.92 9.8 6.32 9.44 1.44 NA NA 86.23
1983129 1983 05 09 250.36 13.71 3.41 0 1.24 NA NA 45.15
1983130 1983 05 10 228.98 12.74 2.27 1.77 1.38 NA NA 43.07
1983131 1983 05 11 95.37 11.73 6.59 6.6 1.54 NA NA 62.39
1983132 1983 05 12 215.55 13.92 3.39 0 1.41 NA NA 48.76
1983133 1983 05 13 240.91 13.21 2.41 0 1.04 NA NA 36.36
1983134 1983 05 14 296.48 13.43 1.27 0.45 1.07 NA NA 32.23
1983135 1983 05 15 215.16 13.93 3.69 0 0.91 NA NA 43.03
1983136 1983 05 16 297.42 18.12 3.46 0 1.37 NA NA 37.38
1983137 1983 05 17 243.74 18.21 4.54 0 1.07 NA NA 41.22
1983138 1983 05 18 279.76 19.64 3.75 0 1.06 NA NA 39.98
1983139 1983 05 19 300.65 18.69 2.94 0 1.13 NA NA 36.55
1983140 1983 05 20 133.8 13.41 3.5 0.55 0.61 NA NA 51.05
1983141 1983 05 21 77.33 8.75 6.35 12.46 0.96 NA NA 76.23
1983142 1983 05 22 185.99 11.94 4.72 0 1.86 NA NA 40.15
1983143 1983 05 23 314.29 13.9 2.54 0 1.39 NA NA 26.2
1983144 1983 05 24 295.68 15.38 1.07 0 0.72 NA NA 32.52
1983145 1983 05 25 291.83 14.62 2.25 0 0.92 NA NA 36.72
1983146 1983 05 26 202.35 11.61 1.68 0 0.81 NA NA 41.87
1983147 1983 05 27 263.23 13.31 2.5 0 0.79 NA NA 33.77
1983148 1983 05 28 315.86 15.55 1.56 0 0.83 NA NA 29.37
1983149 1983 05 29 323.8 15.56 2.48 0 0.87 NA NA 27.42
1983150 1983 05 30 291.73 16.99 1.97 0 0.74 NA NA 28.95
1983151 1983 05 31 322.88 18.32 2.27 0 0.4 NA NA 29.36
1983152 1983 06 01 209.86 18.83 1.96 0 0.51 NA NA 32.16
1983153 1983 06 02 219.71 20.19 5.26 0 0.6 NA NA 31.71
1983154 1983 06 03 219.17 21.89 6.91 0 0.86 NA NA 31.84
1983155 1983 06 04 209.22 23.09 8.22 0 0.74 NA NA 31.4
1983156 1983 06 05 221.16 22.73 9.32 0 0.6 NA NA 31.18
1983157 1983 06 06 190.9 20.43 8.85 0 0.45 NA NA 36.97
1983158 1983 06 07 302.31 19.7 3 0 0.55 NA NA 29.77
1983159 1983 06 08 308.66 19.99 2.72 0 0.47 NA NA 28.81
1983160 1983 06 09 269.67 19.4 3.7 0 0.37 NA NA 39.51
1983161 1983 06 10 183.82 19.18 3.99 5.84 0.42 NA NA 43.71
1983162 1983 06 11 220.2 19.88 3.99 5.11 0.81 NA NA 49.75
1983163 1983 06 12 142.8 12.08 4.29 4.29 1.09 NA NA 68.71
1983164 1983 06 13 156.19 14.27 4.33 5.6 0.95 NA NA 57.69
1983165 1983 06 14 259.71 14.11 3.8 0 1.07 NA NA 52.76
1983166 1983 06 15 315.56 17.61 3.42 0 0.91 NA NA 42.84
1983167 1983 06 16 341.17 21.63 2.77 0 0.6 NA NA 30.36
1983168 1983 06 17 298.81 23.72 6.52 0 0.81 NA NA 35.86
1983169 1983 06 18 265.44 20.88 9.58 0 0.93 NA NA 46.85
1983170 1983 06 19 220.58 19.39 9.77 0.69 0.95 NA NA 49.6
1983171 1983 06 20 353.78 18.67 6.46 0 1.23 NA NA 38.13
1983172 1983 06 21 206.86 13.51 5.14 0 0.71 NA NA 51.1
1983173 1983 06 22 179.41 12.81 4.76 5.19 0.91 NA NA 65.97
1983174 1983 06 23 334.95 18.74 4.31 0 0.36 NA NA 38.29
1983175 1983 06 24 197.82 17.82 6.85 0.33 1.02 NA NA 49.31
1983176 1983 06 25 316.51 17.53 5.45 0 0.77 NA NA 40.05
1983177 1983 06 26 261.39 15.51 4.88 0.23 0.81 NA NA 48.15
1983178 1983 06 27 277.48 16.14 9.04 0.42 0.49 NA NA 47.93
1983179 1983 06 28 347.75 18.16 5.94 0 1 NA NA 39.54
1983180 1983 06 29 122.68 11.28 5.94 1.47 1 NA NA 62.42
1983181 1983 06 30 245.82 19.31 9.96 0.67 0.66 NA NA 52.18
1983182 1983 07 01 184.2 21.92 12.19 0 0.85 NA NA 50.72
1983183 1983 07 02 134.98 19.43 14.5 12.08 1.29 NA NA 76.15
1983184 1983 07 03 110.63 19.62 14.62 0 1.16 NA NA 75.63
1983185 1983 07 04 265.02 24.74 9.65 0 0.65 NA NA 41.6
1983186 1983 07 05 225.81 25 9.67 0 0.73 NA NA 45.66
1983187 1983 07 06 212.25 23.89 14.56 0 0.7 NA NA 53.19
1983188 1983 07 07 280.95 23.06 10.21 0 0.94 NA NA 45.3
1983189 1983 07 08 332.6 23.33 9.52 0 0.51 NA NA 39.9
1983190 1983 07 09 194.9 20.84 9.36 1.98 1.12 NA NA 56.77
1983191 1983 07 10 190.57 20.06 8.31 1.52 0.83 NA NA 51.27
1983192 1983 07 11 341.06 19.95 9.78 0 1.21 NA NA 42.62
1983193 1983 07 12 239.59 20.45 9.7 0 1.15 NA NA 46.14
1983194 1983 07 13 255.57 19.06 10.5 0 1.31 NA NA 40.79
1983195 1983 07 14 295.4 18.16 9.9 0 1.31 NA NA 39.45
1983196 1983 07 15 213.52 17.19 9.78 1.12 0.91 NA NA 59.6
1983197 1983 07 16 261.22 19.55 11.86 0 0.74 NA NA 53.36
1983198 1983 07 17 256.16 22.56 11.78 0 0.87 NA NA 46.67
1983199 1983 07 18 291.2 20.72 9.6 2.73 1.21 NA NA 45.91
1983200 1983 07 19 296.28 16.96 7.44 0 1.3 NA NA 37.1
1983201 1983 07 20 273.27 17.06 6.88 0 0.93 NA NA 37.76
1983202 1983 07 21 294.12 17.49 7.29 0 0.7 NA NA 36.78
1983203 1983 07 22 323.25 18.96 6 0 0.6 NA NA 32.21
1983204 1983 07 23 220.36 16.46 7.91 0 0.76 NA NA 52.64
1983205 1983 07 24 283.1 20.85 6.52 0 0.73 NA NA 35.17
1983206 1983 07 25 308.89 19.56 6.87 0 0.65 NA NA 33.72
1983207 1983 07 26 176.36 15.61 9.39 4.95 0.42 NA NA 70.27
1983208 1983 07 27 104.98 16.6 12.25 1.68 1.02 NA NA 86.24
1983209 1983 07 28 151.94 20.46 13.49 36.84 1.09 NA NA 76.27
1983210 1983 07 29 79.17 17.22 13.35 1.59 0.94 NA NA 94.03
1983211 1983 07 30 160.44 21.83 11.39 9.29 0.58 NA NA 64.9
1983212 1983 07 31 109.95 18.58 11.1 18.8 0.27 NA NA 78.85
1983213 1983 08 01 141.42 17.87 11.28 1.72 0.85 NA NA 73.81
1983214 1983 08 02 193.38 16.42 9.96 0.72 0.76 NA NA 62.79
1983215 1983 08 03 87.63 14.36 9.98 4.2 0.73 NA NA 81.69
1983216 1983 08 04 186.91 18.6 9.66 0 0.78 NA NA 59
1983217 1983 08 05 135.84 17.99 8.58 1.9 0.52 NA NA 64.5
1983218 1983 08 06 178.11 20.85 9.19 0.34 0.41 NA NA 58.2
1983219 1983 08 07 200.32 20.48 11.87 4.1 0.78 NA NA 64.85
1983220 1983 08 08 220.48 21.82 9.34 0 0.73 NA NA 50.79
1983221 1983 08 09 70.04 17.33 9.28 2.71 0.7 NA NA 73.87
1983222 1983 08 10 200.89 22.48 12.41 0.63 0.82 NA NA 51.83
1983223 1983 08 11 198.01 20.4 9.48 1.67 1.08 NA NA 61.67
1983224 1983 08 12 191.81 22.38 8.5 2.98 0.78 NA NA 49.21
1983225 1983 08 13 121.33 21.66 13.03 3.41 1.1 NA NA 71.61
1983226 1983 08 14 165.79 14.94 11.03 2.51 1.66 NA NA 61.78
1983227 1983 08 15 124.32 12.43 6.31 1.34 1.38 NA NA 66.96
1983228 1983 08 16 238.85 15.86 4.98 0 0.42 NA NA 37
1983229 1983 08 17 164.68 14.2 7.78 0 0.34 NA NA 53.1
1983230 1983 08 18 169.68 14.81 8.55 0 0.3 NA NA 56.27
1983231 1983 08 19 211.05 16.8 7.54 0 0.59 NA NA 45.66
1983232 1983 08 20 66.73 15.35 10 2.59 1.03 NA NA 82.01
1983233 1983 08 21 106.29 14.96 7.53 6.64 0.67 NA NA 80.54
1983234 1983 08 22 204.34 16 7.32 0 1.03 NA NA 47.13
1983235 1983 08 23 151.96 13.59 5.78 0 1.07 NA NA 46.05
1983236 1983 08 24 227.46 12.76 3.29 0 0.84 NA NA 32.01
1983237 1983 08 25 73.99 9.72 2.76 6.67 0.55 NA NA 68.55
1983238 1983 08 26 130.88 15.49 9.32 1.04 0.66 NA NA 63.02
1983239 1983 08 27 161.45 19.47 9.46 4.35 1.29 NA NA 54.89
1983240 1983 08 28 214.04 19.31 7.16 0 0.97 NA NA 53.5
1983241 1983 08 29 203.95 20.95 6.53 0 0.97 NA NA 41.24
1983242 1983 08 30 172.01 20.63 6.14 0 0.38 NA NA 47.17
1983243 1983 08 31 184.31 19.85 7.24 0 0.96 NA NA 49.14
1983244 1983 09 01 118.9 18.79 12.32 2.41 1.25 NA NA 64.13
1983245 1983 09 02 195.32 17.07 7.43 0 1.3 NA NA 51.51
1983246 1983 09 03 172.97 15.2 5.79 0 1.14 NA NA 47.34
1983247 1983 09 04 171.84 15.33 8.89 3.15 1.13 NA NA 51.65
1983248 1983 09 05 189.96 15.29 7.08 0 1.09 NA NA 53.46
1983249 1983 09 06 94.02 12.89 5.13 3.58 0.81 NA NA 61.04
1983250 1983 09 07 133.7 11.5 4.31 0 1.11 NA NA 54.02
1983251 1983 09 08 118.01 10.74 2.79 0.58 0.74 NA NA 60.29
1983252 1983 09 09 137.52 13.74 4.93 0 1.02 NA NA 50.2
1983253 1983 09 10 130.34 15.02 4.32 4.39 1.03 NA NA 56.54
1983254 1983 09 11 78.02 14.04 9.24 3.4 0.64 NA NA 83.75
1983255 1983 09 12 127.45 14.17 7.94 0.31 1.28 NA NA 64.36
1983256 1983 09 13 80.75 16.25 5.81 0 0.74 NA NA 57.01
1983257 1983 09 14 161.07 16.08 3.69 0 0.72 NA NA 44.41
1983258 1983 09 15 125.43 13.67 5.84 0 0.68 NA NA 57.4
1983259 1983 09 16 123.75 13.73 5.04 0 0.65 NA NA 54.32
1983260 1983 09 17 151.33 12.84 3.34 0 0.68 NA NA 40.22
1983261 1983 09 18 112.08 14.23 3.47 0 0.78 NA NA 53.71
1983262 1983 09 19 75.53 15.6 11.1 2.3 1.16 NA NA 77.81
1983263 1983 09 20 72.76 12.71 8.57 3.77 1.5 NA NA 86.42
1983264 1983 09 21 55.01 13.86 10.41 0.41 0.48 NA NA 86.36
1983265 1983 09 22 26.16 13.73 10.53 3.79 0.18 NA NA 92.43
1983266 1983 09 23 33.34 14.59 11.07 1.66 0.43 NA NA 91.01
1983267 1983 09 24 49.72 14.06 10.46 0.97 0.22 NA NA 90.97
1983268 1983 09 25 23.47 13.66 11.29 1.45 0.51 NA NA 96.61
1983269 1983 09 26 42.69 15.38 7.73 0 0.85 NA NA 85.83
1983270 1983 09 27 116.21 14.49 5.18 0 0.81 NA NA 52.73
1983271 1983 09 28 88.57 14.28 4.64 0 0.71 NA NA 52.96
1983272 1983 09 29 99.99 14.33 3.83 0 0.74 NA NA 50.77
1983273 1983 09 30 99.51 13.68 3.65 0 0.76 NA NA 55.59
1983274 1983 10 01 87.54 13.63 3.57 0 0.72 NA NA 56.47
1983275 1983 10 02 103.62 13.66 2.64 0 0.5 NA NA 50.43
1983276 1983 10 03 59.41 12.71 3.08 0 0.59 NA NA 57.84
1983277 1983 10 04 41.63 12.41 7.78 0 0.84 NA NA 69.19
1983278 1983 10 05 48.3 11.76 8.46 0 0.74 NA NA 63.64
1983279 1983 10 06 53.24 10.84 4.65 0 0.58 NA NA 76.55
1983280 1983 10 07 45.26 10 4.5 0.38 0.35 NA NA 85.19
1983281 1983 10 08 58.77 10.2 3.48 0 0.15 NA NA 82.27
1983282 1983 10 09 55.81 9.89 2.48 0 0.65 NA NA 66.38
1983283 1983 10 10 74.65 8.99 1.29 0 0.96 NA NA 54.41
1983284 1983 10 11 25.7 8.49 5.66 3.14 1.41 NA NA 87.01
1983285 1983 10 12 81.47 10.51 3.4 0 1.43 NA NA 54.14
1983286 1983 10 13 39.23 11.2 2.97 0.22 0.93 NA NA 78.72
1983287 1983 10 14 44.1 13.01 4.45 0 1.25 NA NA 71.65
1983288 1983 10 15 74.66 11.4 2.71 0 0.96 NA NA 60.82
1983289 1983 10 16 49.18 11.83 6.18 3.05 1.57 NA NA 83.9
1983290 1983 10 17 44.34 9.43 4.57 0.83 1.5 NA NA 68.71
1983291 1983 10 18 46.62 7.34 3.07 0 1.29 NA NA 72.04
1983292 1983 10 19 50.59 6.56 1.4 4.72 0.81 NA NA 78.85
1983293 1983 10 20 28.92 10.01 5.31 15.82 1.29 NA NA 83.18
1983294 1983 10 21 38.81 6.05 -3.06 1.09 1.54 NA NA 52.51
1983295 1983 10 22 57.01 0.22 -4.14 0 0.96 NA NA 36.58
1983296 1983 10 23 54.71 -0.04 -5.4 0 1.2 NA NA 41.34
