*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 67.06 5.65 -1.38 1.42 2.98 NA NA 61.61
1982336 1982 12 02 47.16 5.01 0.55 2.95 3.25 NA NA 67.89
1982337 1982 12 03 68.6 6.66 -0.78 3.02 3.01 NA NA 63.17
1982338 1982 12 04 93.37 9.2 -0.44 0 2.55 NA NA 47.64
1982339 1982 12 05 98.26 8.11 -1.24 0 2.15 NA NA 48.46
1982340 1982 12 06 79.72 9.51 -0.54 0 2.55 NA NA 53.97
1982341 1982 12 07 38.29 9.99 2.67 6.18 3.85 NA NA 72.65
1982342 1982 12 08 74.59 5.72 -3.24 0 3.66 NA NA 46.51
1982343 1982 12 09 97.99 3.2 -5.5 0 1.47 NA NA 25.72
1982344 1982 12 10 102.47 7.78 -2.31 0 2.02 NA NA 32.92
1982345 1982 12 11 99.32 7.95 -1.81 0 2.35 NA NA 34.59
1982346 1982 12 12 76.87 8.86 0.07 0 1.92 NA NA 50.58
1982347 1982 12 13 81.9 6.56 -2.44 0 1.34 NA NA 58.66
1982348 1982 12 14 76.07 6.87 -3.3 0 0.44 NA NA 52.81
1982349 1982 12 15 56.26 4.88 -2.45 5.81 1.42 NA NA 75.92
1982350 1982 12 16 30.83 6.73 1.14 1.29 1.34 NA NA 76.09
1982351 1982 12 17 52.48 6.43 -1.68 0 0.68 NA NA 59.71
1982352 1982 12 18 95.85 4.93 -3.57 0 1.3 NA NA 51.4
1982353 1982 12 19 31.8 4.41 -0.85 0.69 3.32 NA NA 79.88
1982354 1982 12 20 17.61 4.47 1 10.63 2.56 NA NA 85.36
1982355 1982 12 21 104.48 3.97 -1.55 0 1.22 NA NA 51.36
1982356 1982 12 22 37.56 2.26 -4.73 0 2.76 NA NA 60.65
1982357 1982 12 23 85.68 -0.77 -5.99 0 1.58 NA NA 44.37
1982358 1982 12 24 48.89 2.86 -3.17 0 1.59 NA NA 70.19
1982359 1982 12 25 65.11 5.16 -3.69 0 1.1 NA NA 67.22
1982360 1982 12 26 57.58 6.72 -1.8 0 1.15 NA NA 65.27
1982361 1982 12 27 87.25 5.6 -4.19 0 0.86 NA NA 42.96
1982362 1982 12 28 91.64 5.05 -6.19 0 0.46 NA NA 33.87
1982363 1982 12 29 97.35 4.71 -6.6 0 0.48 NA NA 31.42
1982364 1982 12 30 102.93 1.22 -7.66 0 0.95 NA NA 36.43
1982365 1982 12 31 98.98 -0.03 -8.08 0 1.13 NA NA 33.81
1983001 1983 01 01 99.57 -0.48 -11.64 0 0.74 NA NA 33.01
1983002 1983 01 02 90.52 1.35 -9.34 0 1.42 NA NA 42.23
1983003 1983 01 03 69.75 1.25 -5.09 0.68 1.53 NA NA 72.1
1983004 1983 01 04 63.03 1.42 -4.06 0 1.81 NA NA 65.41
1983005 1983 01 05 76.17 1.49 -5.27 0 1.49 NA NA 59.21
1983006 1983 01 06 78.65 0.64 -7.55 0 1.44 NA NA 55.58
1983007 1983 01 07 95.67 0.08 -8.82 0 1.27 NA NA 46.51
1983008 1983 01 08 73.13 1.93 -7.83 0 1.52 NA NA 63.93
1983009 1983 01 09 66 2.82 -5.01 0 1.78 NA NA 74.83
1983010 1983 01 10 82.27 2.54 -6.47 0 1.54 NA NA 64.56
1983011 1983 01 11 58.18 2.3 -6.07 1.48 2.84 NA NA 72.01
1983012 1983 01 12 82.92 -0.89 -7.32 0 2.12 NA NA 52.16
1983013 1983 01 13 71.2 1.42 -3.32 3.91 2.23 NA NA 68.24
1983014 1983 01 14 81.95 -0.25 -11.02 0 1.71 NA NA 60.75
1983015 1983 01 15 67.02 2.18 -6.84 1.66 2.41 NA NA 78.08
1983016 1983 01 16 58.8 1.84 -1.23 1.55 2.22 NA NA 84.61
1983017 1983 01 17 98.11 2.98 -2.25 0 2.84 NA NA 72.43
1983018 1983 01 18 115.2 3.92 -2.64 0 3.09 NA NA 69.42
1983019 1983 01 19 118.14 5.19 -2.9 0 2.01 NA NA 59.12
1983020 1983 01 20 98.9 4.2 -3.76 0 1.29 NA NA 58.85
1983021 1983 01 21 106.58 4.17 -5.12 0 1.05 NA NA 51.63
1983022 1983 01 22 105.65 4.69 -3.68 0 1.43 NA NA 52.56
1983023 1983 01 23 108.74 4.05 -5.09 0 1.49 NA NA 48.94
1983024 1983 01 24 113.81 4.73 -4.31 0 1.99 NA NA 54.17
1983025 1983 01 25 121.31 5.04 -2.68 0 2.55 NA NA 46.69
1983026 1983 01 26 65.59 2.45 -3.31 0 2.45 NA NA 66.96
1983027 1983 01 27 118.85 6.88 -2.54 0 1.96 NA NA 50.26
1983028 1983 01 28 95.76 6.63 -1.55 0 2.05 NA NA 51.8
1983029 1983 01 29 98.34 6.87 -0.99 5.1 3.68 NA NA 59.91
1983030 1983 01 30 91.82 1.4 -6.86 1.59 3.89 NA NA 57.4
1983031 1983 01 31 100.98 -2.74 -6.87 0 4.29 NA NA 36.11
1983032 1983 02 01 89.13 2.18 -7.02 0 2.03 NA NA 54.13
1983033 1983 02 02 73.66 4.86 -0.71 0 2.56 NA NA 70.08
1983034 1983 02 03 76.31 7.13 -0.11 0 3.14 NA NA 60.45
1983035 1983 02 04 64.32 5.79 -1.18 4.1 2.7 NA NA 70.37
1983036 1983 02 05 82.03 7.4 -0.91 0 0.98 NA NA 55.75
1983037 1983 02 06 78.84 7.82 -0.84 0 2.11 NA NA 54.84
1983038 1983 02 07 89.31 7.41 -1.37 0 1.75 NA NA 53.54
1983039 1983 02 08 128.57 7.24 -2.44 0 1.62 NA NA 41.36
1983040 1983 02 09 131.25 7.14 -3.56 0 1.93 NA NA 41.28
1983041 1983 02 10 139.87 7.65 -2.41 4.68 3.25 NA NA 48.56
1983042 1983 02 11 64.22 4.21 -2.43 4.94 2.68 NA NA 69.6
1983043 1983 02 12 144.61 4.67 -4.65 0 1.01 NA NA 38.68
1983044 1983 02 13 159.88 6.16 -5.01 0 3.13 NA NA 29.44
1983045 1983 02 14 34.78 4.08 0.83 5.72 3.13 NA NA 78.84
1983046 1983 02 15 51.9 7.8 2.52 1.65 2.89 NA NA 67.75
1983047 1983 02 16 107.99 9.81 0.36 0 2.17 NA NA 48.94
1983048 1983 02 17 122.36 8.62 -1.72 0 1.41 NA NA 48.87
1983049 1983 02 18 122.09 8.13 -2.2 0 1.07 NA NA 44.76
1983050 1983 02 19 147.52 7.86 -2.54 0 1.09 NA NA 44.26
1983051 1983 02 20 106.39 5.53 -2.46 0 1.5 NA NA 60.51
1983052 1983 02 21 136.59 8.02 -3.77 0 1.85 NA NA 42.94
1983053 1983 02 22 112.22 10.14 -0.49 0 2.15 NA NA 43.78
1983054 1983 02 23 162.95 10.57 -1.13 0 3.47 NA NA 38.57
1983055 1983 02 24 135.62 6.82 -3.22 1.56 4.69 NA NA 48.55
1983056 1983 02 25 136.11 -0.08 -6.03 0 2.99 NA NA 27.16
1983057 1983 02 26 176.94 1.03 -7.53 0 0.66 NA NA 30.7
1983058 1983 02 27 111.5 8.03 -4.63 0 2.48 NA NA 36.38
1983059 1983 02 28 166.22 14.74 0.79 0 2.35 NA NA 41.01
1983060 1983 03 01 181.37 16.3 -0.91 0 2.02 NA NA 29.78
1983061 1983 03 02 188.76 14.72 -1.4 0 1.74 NA NA 31.7
1983062 1983 03 03 201.67 15.65 -2.21 0 1.27 NA NA 28.92
1983063 1983 03 04 203.51 16.09 -1.22 0 1.55 NA NA 24.41
1983064 1983 03 05 140.08 15.17 -0.47 0 2.14 NA NA 37.96
1983065 1983 03 06 197.55 13.21 -0.8 0 1.15 NA NA 37.28
1983066 1983 03 07 194.97 15.75 -1.39 0 1.48 NA NA 33.21
1983067 1983 03 08 208.37 16.48 -0.57 0 1.78 NA NA 32.26
1983068 1983 03 09 175.14 15.42 -0.71 1.2 0.8 NA NA 41.61
1983069 1983 03 10 215.21 15.32 -0.41 0 1.35 NA NA 29.41
1983070 1983 03 11 75.16 10.99 -0.43 1.28 1.64 NA NA 49.11
1983071 1983 03 12 215.3 12.11 -0.5 0 1.73 NA NA 38.46
1983072 1983 03 13 93.24 12.38 0.57 3.03 2.57 NA NA 57.37
1983073 1983 03 14 67.93 11.7 -0.71 0 1.74 NA NA 51.93
1983074 1983 03 15 91.11 13.46 3.38 0 5.63 NA NA 41.31
1983075 1983 03 16 171.35 7.58 0.33 0 4.99 NA NA 40.99
1983076 1983 03 17 108.47 5.56 -5.11 6.2 5.49 NA NA 42.65
1983077 1983 03 18 176.79 1.11 -5.1 0 5.12 NA NA 37.26
1983078 1983 03 19 235.03 5.34 -6.76 0 2.96 NA NA 28.91
1983079 1983 03 20 75.76 7.69 -2.62 2.75 3.28 NA NA 52.25
1983080 1983 03 21 237.91 10.54 -4.76 0 0.51 NA NA 33.84
1983081 1983 03 22 236.19 11.26 -1.76 0 1.32 NA NA 28.81
1983082 1983 03 23 238.81 7.28 -2.79 0 1.71 NA NA 34.64
1983083 1983 03 24 231.62 12.11 -4.84 1.68 0.92 NA NA 35.11
1983084 1983 03 25 130.57 18.95 3.41 1.74 2.37 NA NA 34.17
1983085 1983 03 26 113.54 16.08 4.12 1.77 2.4 NA NA 41.62
1983086 1983 03 27 76.07 10.93 2.23 3.13 2.94 NA NA 59.97
1983087 1983 03 28 188.57 8.2 -2.18 0 1.9 NA NA 42.37
1983088 1983 03 29 248.8 12.41 -3.47 0 0.75 NA NA 28.96
1983089 1983 03 30 209.28 13.67 -0.05 0 0.83 NA NA 37.28
1983090 1983 03 31 150.03 12.93 3.13 0 1.62 NA NA 45.84
1983091 1983 04 01 190.11 13.31 0.28 2.69 2.5 NA NA 40.87
1983092 1983 04 02 210.87 10.89 1 0 2.88 NA NA 42.23
1983093 1983 04 03 207.12 14.78 -1.08 2.49 2.78 NA NA 35.96
1983094 1983 04 04 77.76 11.35 9.16 12.45 1.74 NA NA 79.36
1983095 1983 04 05 105.31 13.47 4.88 0 3.06 NA NA 60.5
1983096 1983 04 06 255.39 17.5 2.03 0 0.8 NA NA 30.19
1983097 1983 04 07 256.29 21.94 1.54 0 1.63 NA NA 25.77
1983098 1983 04 08 122.98 16.83 6.84 3.55 2.74 NA NA 53.54
1983099 1983 04 09 181.56 17.45 3.45 5.68 2.24 NA NA 49.37
1983100 1983 04 10 166.97 13.73 7.28 4.09 3.97 NA NA 52.8
1983101 1983 04 11 153.7 14.95 5.06 2.09 3.49 NA NA 51.06
1983102 1983 04 12 254.55 15.51 2.36 0 3.02 NA NA 30.23
1983103 1983 04 13 252.61 14.71 -0.74 0 2.24 NA NA 30.82
1983104 1983 04 14 139.71 18.87 3.05 3.04 2.02 NA NA 38.85
1983105 1983 04 15 223.17 19.59 9.35 0 3.75 NA NA 40.66
1983106 1983 04 16 196.84 16.69 8.96 0 4.59 NA NA 36.93
1983107 1983 04 17 268.53 15.43 4.13 0 3.51 NA NA 30.31
1983108 1983 04 18 216.92 18.08 2.82 0 2.45 NA NA 35.49
1983109 1983 04 19 178.83 19.91 9.44 0 2.97 NA NA 38.78
1983110 1983 04 20 161.58 16.19 4.16 0 4.11 NA NA 38.59
1983111 1983 04 21 234.65 16.72 1.7 0 1.48 NA NA 30.35
1983112 1983 04 22 235.57 20.36 6.02 0 2.37 NA NA 32.26
1983113 1983 04 23 278.14 23.58 3.95 3.21 1.92 NA NA 29.47
1983114 1983 04 24 289.65 22.92 9.65 0 2.6 NA NA 25.25
1983115 1983 04 25 203.56 17.3 6.73 0 2.75 NA NA 37.89
1983116 1983 04 26 91.38 13.7 5.82 2.77 3.65 NA NA 47.13
1983117 1983 04 27 85.52 11.79 3.53 6.11 2.92 NA NA 54.15
1983118 1983 04 28 221.56 16.41 3.68 0 2.24 NA NA 35.71
1983119 1983 04 29 249.03 22.53 3.9 0 3.3 NA NA 20.6
1983120 1983 04 30 198.59 22.06 11.21 17.05 3.69 NA NA 30.19
1983121 1983 05 01 151.93 15 6.68 13.44 3.52 NA NA 66.34
1983122 1983 05 02 166.07 12.77 5.13 2 3.6 NA NA 44.96
1983123 1983 05 03 130.61 9.12 3.49 15.97 4.95 NA NA 63.43
1983124 1983 05 04 216.65 12.01 2.25 9.04 3.13 NA NA 49.61
1983125 1983 05 05 217.51 6.93 -1.17 1.66 3.14 NA NA 43.8
1983126 1983 05 06 299.56 12.71 -3.66 0 0.44 NA NA 25.95
1983127 1983 05 07 301.33 19.4 0.91 0 1.46 NA NA 21.17
1983128 1983 05 08 296.75 23.39 3.44 0 1.4 NA NA 24.01
1983129 1983 05 09 294.85 24.96 7.73 0 1.02 NA NA 25.9
1983130 1983 05 10 292.94 24.02 6.31 0 1.66 NA NA 27.54
1983131 1983 05 11 294.78 20.74 7.18 0 1.87 NA NA 35.69
1983132 1983 05 12 265.36 18.53 7.48 0 1.4 NA NA 40.57
1983133 1983 05 13 244.54 18.2 6.35 0 1.54 NA NA 48.13
1983134 1983 05 14 295.61 22.81 3.24 0 0.69 NA NA 30.27
1983135 1983 05 15 294.45 26.38 5.17 0 0.5 NA NA 27.58
1983136 1983 05 16 223.58 25.5 11.13 1.68 1.95 NA NA 37.47
1983137 1983 05 17 297.16 21.74 8.76 0 3 NA NA 31.97
1983138 1983 05 18 297.05 22.68 6.44 0 2.41 NA NA 26.17
1983139 1983 05 19 282.54 25.18 9.15 0 2.4 NA NA 27.32
1983140 1983 05 20 267.41 25.91 10.66 0 2.38 NA NA 28.43
1983141 1983 05 21 299.57 25.76 12.08 0 2.98 NA NA 29.73
1983142 1983 05 22 297.72 26.13 11.99 0 2.75 NA NA 31.65
1983143 1983 05 23 286.7 24.49 11.68 0 2.86 NA NA 34.15
1983144 1983 05 24 303.54 25.8 9.3 0 2.18 NA NA 19.22
1983145 1983 05 25 302.23 27.29 8.39 0 1.28 NA NA 18.9
1983146 1983 05 26 296.2 28.93 11.15 0 1.63 NA NA 26.16
1983147 1983 05 27 258.11 25.06 12.41 0 3.01 NA NA 35.22
1983148 1983 05 28 313.53 18.63 6.8 0 4 NA NA 23.74
1983149 1983 05 29 313.3 27.56 4.86 0 3.51 NA NA 8.27
1983150 1983 05 30 315.94 30.19 10.96 0 2.1 NA NA 7.5
1983151 1983 05 31 270.47 26.47 9.09 1.16 1.66 NA NA 22.42
1983152 1983 06 01 310.17 26.89 9.53 0 1.46 NA NA 21
1983153 1983 06 02 314.25 28.63 13.41 0 2.72 NA NA 17.54
1983154 1983 06 03 320.03 27.08 10.98 0 3.39 NA NA 17.04
1983155 1983 06 04 329.14 26.04 9.61 0 3.05 NA NA 18.92
1983156 1983 06 05 337.29 24.99 7.92 0 2.65 NA NA 18.34
1983157 1983 06 06 324.16 24.69 8.84 0 2.74 NA NA 23.65
1983158 1983 06 07 333.66 25.6 8.65 0 2.74 NA NA 18.06
1983159 1983 06 08 318 28.56 11.44 0 2.92 NA NA 18.29
1983160 1983 06 09 287.88 29.74 12.56 1.63 2.48 NA NA 21.59
1983161 1983 06 10 275.57 29.36 12.65 3.15 1.34 NA NA 26.68
1983162 1983 06 11 225.75 26.94 12.68 1.81 1.8 NA NA 30.07
1983163 1983 06 12 227.37 25.09 12.56 1.14 1.45 NA NA 33.59
1983164 1983 06 13 331.91 29.23 10.96 0 0.8 NA NA 17.96
1983165 1983 06 14 186.92 33.11 15.17 3.98 2 NA NA 15.62
1983166 1983 06 15 173.37 24.52 13.29 2.74 1.7 NA NA 38.19
1983167 1983 06 16 216.61 28.05 11.65 8.17 1.78 NA NA 30.98
1983168 1983 06 17 204.33 23.67 12.87 1.71 2.43 NA NA 40.73
1983169 1983 06 18 243.01 25.4 13.32 4.69 2.32 NA NA 41.47
1983170 1983 06 19 335.82 26.32 12.02 0 2.46 NA NA 28.95
1983171 1983 06 20 334.59 26.37 10.99 0 2.19 NA NA 27.85
1983172 1983 06 21 332.99 30.23 9.58 0 0.88 NA NA 17.22
1983173 1983 06 22 292.89 31.74 14.93 0 3.18 NA NA 14.36
1983174 1983 06 23 344.02 25.15 12.32 0 3 NA NA 22.03
1983175 1983 06 24 317 24.19 9.47 0.88 2.08 NA NA 31.36
1983176 1983 06 25 323.73 24.97 11.19 0 2.23 NA NA 35.56
1983177 1983 06 26 326.94 24.46 11.95 0 1.98 NA NA 35.66
1983178 1983 06 27 343.17 25.62 10.92 0 1.77 NA NA 24.02
1983179 1983 06 28 334.76 25.12 9.19 0 2.28 NA NA 23.73
1983180 1983 06 29 350.45 25.58 6.71 0 1.25 NA NA 19.22
1983181 1983 06 30 339.78 29.75 9.52 0 1.55 NA NA 16.52
1983182 1983 07 01 243.1 27.59 13.8 0.76 2.7 NA NA 24.63
1983183 1983 07 02 330.65 23.12 10.75 0 2.86 NA NA 35.49
1983184 1983 07 03 333.17 26.58 8.02 0 1.86 NA NA 21.31
1983185 1983 07 04 296.78 30.71 10.47 0 1.14 NA NA 17.79
1983186 1983 07 05 312.93 31.99 12.75 0 0.98 NA NA 16.11
1983187 1983 07 06 308.69 32.38 15.4 0 1.87 NA NA 18.13
1983188 1983 07 07 306.97 32.95 17.05 0 3.33 NA NA 17.11
1983189 1983 07 08 317.94 33.01 14.47 0 3.36 NA NA 16.82
1983190 1983 07 09 293.1 34.28 15.34 0.95 2.24 NA NA 16.71
1983191 1983 07 10 295.55 32.5 16.2 0.58 3.43 NA NA 21.32
1983192 1983 07 11 138.56 20.98 12.57 4.62 3.64 NA NA 61.63
1983193 1983 07 12 184.74 20.49 11.26 0.41 3.15 NA NA 57.73
1983194 1983 07 13 181.21 19.99 10.38 0.95 2.47 NA NA 58.18
1983195 1983 07 14 249.32 23.7 11.02 0 2.55 NA NA 49.43
1983196 1983 07 15 264.38 24.41 11.76 0 2.76 NA NA 50.21
1983197 1983 07 16 320.72 24.92 11.77 0 2.76 NA NA 38.93
1983198 1983 07 17 323.46 23.8 10.14 0 3.14 NA NA 31.24
1983199 1983 07 18 323.39 23.21 9.17 0 3.1 NA NA 34.25
1983200 1983 07 19 321.86 24 8.69 0 3.01 NA NA 31.2
1983201 1983 07 20 316.87 24.72 9.71 0 3.36 NA NA 31.57
1983202 1983 07 21 315.98 24.25 9.8 0 3.1 NA NA 31.54
1983203 1983 07 22 326.06 23.52 9 0 2.6 NA NA 28.18
1983204 1983 07 23 312.44 23.98 9.21 0 2.84 NA NA 35.63
1983205 1983 07 24 314.34 25.07 9.12 0 2.83 NA NA 32.19
1983206 1983 07 25 311.78 25.98 9.37 0 2 NA NA 26.15
1983207 1983 07 26 294 21.36 9.07 0 2.52 NA NA 46.01
1983208 1983 07 27 307.15 22.87 7.89 0 2.67 NA NA 31.27
1983209 1983 07 28 310.97 24.4 8.23 0 3.06 NA NA 22.41
1983210 1983 07 29 301.3 23.89 8.81 0 3.24 NA NA 29.44
1983211 1983 07 30 295.59 23.03 9.38 0 2.99 NA NA 35.62
1983212 1983 07 31 294.68 22.28 8.95 0 2.27 NA NA 38.84
1983213 1983 08 01 301.92 24.35 8.98 0 1.14 NA NA 22.54
1983214 1983 08 02 300.29 25.81 10.05 0 1.68 NA NA 18.57
1983215 1983 08 03 302.23 26.67 10.81 0 2.92 NA NA 16.97
1983216 1983 08 04 296.19 29.79 10.66 0 2.72 NA NA 17.47
1983217 1983 08 05 260.65 25.27 11.87 0 3.2 NA NA 28.91
1983218 1983 08 06 255.42 25.42 9.71 0 2.16 NA NA 32.01
1983219 1983 08 07 284.65 24.25 10.8 0 2.07 NA NA 39.06
1983220 1983 08 08 288.33 25.84 10.27 0 1.89 NA NA 25.74
1983221 1983 08 09 289.33 27.99 10.75 0 1.98 NA NA 19.64
1983222 1983 08 10 281.1 30.55 12.34 0 0.95 NA NA 18.44
1983223 1983 08 11 209.09 31.39 15.19 0.17 1.77 NA NA 18.05
1983224 1983 08 12 273.08 32.28 17.28 0 1.78 NA NA 14.4
1983225 1983 08 13 274.62 33.22 16.89 0 2.15 NA NA 13.21
1983226 1983 08 14 249.04 32.93 17.31 0 2.65 NA NA 15.24
1983227 1983 08 15 237.59 33.39 17.42 0 2.44 NA NA 13.66
1983228 1983 08 16 264.94 34.37 17.59 0 2.41 NA NA 11.22
1983229 1983 08 17 200.04 33.48 17.83 0.94 1.81 NA NA 13.82
1983230 1983 08 18 260.27 31.6 16.16 0 2.22 NA NA 17.36
1983231 1983 08 19 264.36 30.82 16 0 1.61 NA NA 17.17
1983232 1983 08 20 264.13 31.11 15.27 0 1.05 NA NA 15.46
1983233 1983 08 21 265.96 31.49 14.57 0 1.48 NA NA 12.71
1983234 1983 08 22 265.25 34.17 15.54 0 2.17 NA NA 8.5
1983235 1983 08 23 269.01 33.76 14.33 0 1.88 NA NA 8.44
1983236 1983 08 24 265.71 34.37 11.88 0 0.96 NA NA 8.32
1983237 1983 08 25 259.19 34.81 15.76 0 1.65 NA NA 11.12
1983238 1983 08 26 256.48 33.56 16.49 0 2.12 NA NA 14.25
1983239 1983 08 27 253.68 32.18 16.08 0 1.32 NA NA 13.95
1983240 1983 08 28 179.01 32.88 16.49 1.98 1.32 NA NA 16.99
1983241 1983 08 29 248.31 31.6 14.46 0.48 1.95 NA NA 22.64
1983242 1983 08 30 246.91 31.33 14.85 1.22 2.77 NA NA 21.77
1983243 1983 08 31 194.95 32.67 15.74 2.61 2.59 NA NA 17.17
1983244 1983 09 01 163.3 33.84 15.31 4.55 1.35 NA NA 22.97
1983245 1983 09 02 116.84 32.49 13.86 1.06 0.82 NA NA 17.24
1983246 1983 09 03 244.55 30.02 11.42 0 1.58 NA NA 20.61
1983247 1983 09 04 218.26 28.63 12.61 0.51 1.16 NA NA 29.98
1983248 1983 09 05 132.49 26.97 13.72 12.9 1.5 NA NA 37.15
1983249 1983 09 06 227.53 25.86 13.48 0 1.75 NA NA 37.3
1983250 1983 09 07 172.06 24.17 11.43 2.63 2.38 NA NA 38.42
1983251 1983 09 08 235.96 23.67 9.11 0 1.95 NA NA 30.41
1983252 1983 09 09 234.73 20.85 7.65 0 2.12 NA NA 32.36
1983253 1983 09 10 239.44 22.86 5.11 0 0.46 NA NA 18.41
1983254 1983 09 11 227.63 26.02 6.27 0 1.11 NA NA 15.82
1983255 1983 09 12 223.3 25.85 9.54 0 1.14 NA NA 20.11
1983256 1983 09 13 138.35 25.8 9.01 6.35 1.86 NA NA 30.62
1983257 1983 09 14 145.34 18.53 9.02 0 2.3 NA NA 44.1
1983258 1983 09 15 205.11 18.25 5.31 0 2.34 NA NA 38.61
1983259 1983 09 16 218.21 22.16 3.3 0 1.03 NA NA 23.72
1983260 1983 09 17 150.99 21.87 8.26 0 2.72 NA NA 35.09
1983261 1983 09 18 207.43 22.22 5.28 2.23 2.28 NA NA 28.41
1983262 1983 09 19 206.26 18.86 8.54 6.4 1.57 NA NA 32.28
1983263 1983 09 20 147.46 16.74 8.37 1.87 1.39 NA NA 39.32
1983264 1983 09 21 102.17 18.58 8.7 2.63 2.51 NA NA 44.73
1983265 1983 09 22 210 19.85 6.7 0.85 1.27 NA NA 32.87
1983266 1983 09 23 116.05 14.84 3.37 2.62 2.51 NA NA 40.76
1983267 1983 09 24 208.78 17.53 1.87 0 0.1 NA NA 25.05
1983268 1983 09 25 210.71 22.26 3.77 0 1.1 NA NA 17.74
1983269 1983 09 26 203.8 23.42 3.6 0 0.61 NA NA 18.4
1983270 1983 09 27 200.52 24.09 6.41 0 0.85 NA NA 23.56
1983271 1983 09 28 197.98 24.74 7.47 0 0.97 NA NA 24.33
1983272 1983 09 29 197.52 25.75 8.29 0 1.25 NA NA 20.23
1983273 1983 09 30 181.72 25.29 7.34 6.45 3.95 NA NA 24.05
1983274 1983 10 01 130.88 12.36 5.68 0 4.16 NA NA 43.71
1983275 1983 10 02 187.88 17.76 4.34 0 2.81 NA NA 29.68
1983276 1983 10 03 119.71 18.62 6.63 0 0.82 NA NA 36.23
1983277 1983 10 04 186.77 21.15 4.43 0 0.34 NA NA 24.45
1983278 1983 10 05 200.72 24.79 6.09 0 1.66 NA NA 14.55
1983279 1983 10 06 94.02 19.22 6.56 1.13 1.86 NA NA 39.44
1983280 1983 10 07 112.92 15.99 6.17 2.59 4.3 NA NA 41.73
1983281 1983 10 08 78.07 13.53 5.01 5.03 2.73 NA NA 58.39
1983282 1983 10 09 70.3 20.29 12.33 2.64 2.81 NA NA 56.62
1983283 1983 10 10 166.33 21.87 9.56 0 2.02 NA NA 39.51
1983284 1983 10 11 151.22 21.1 8.15 1.39 3.23 NA NA 37.77
1983285 1983 10 12 156.36 15.08 3.43 0 2.43 NA NA 33.59
1983286 1983 10 13 172.42 14.07 1.48 0 1.05 NA NA 30.37
1983287 1983 10 14 171.22 16.82 1.69 0 1.4 NA NA 23.42
1983288 1983 10 15 164.01 20.4 2.44 0 1.01 NA NA 19.84
1983289 1983 10 16 169.61 22.45 3.49 0 1.55 NA NA 17.63
1983290 1983 10 17 169.94 22.59 6.86 0 4.28 NA NA 15.64
1983291 1983 10 18 44.5 14.09 10.67 15.93 6.09 NA NA 50.26
1983292 1983 10 19 39.55 13.29 10.38 7.39 3.12 NA NA 69.56
1983293 1983 10 20 68.55 14.74 10.26 10.09 3.46 NA NA 64.34
1983294 1983 10 21 78.83 13.18 9.53 6.22 3.59 NA NA 70.65
1983295 1983 10 22 11.97 11.6 8.69 7.41 1.11 NA NA 77.84
1983296 1983 10 23 45.82 14.33 7.47 1.88 1.33 NA NA 62.33
1983297 1983 10 24 146.45 16.53 2.22 0 1.04 NA NA 41.7
1983298 1983 10 25 145.65 16.52 0.5 0 0.79 NA NA 31.57
1983299 1983 10 26 146.15 15.99 0.31 0 1.53 NA NA 28.82
1983300 1983 10 27 86.02 15.15 1.23 1.7 3.42 NA NA 35.89
1983301 1983 10 28 52.92 13.61 7.45 1.41 4.06 NA NA 55.75
1983302 1983 10 29 125.02 9.46 1.18 0 3.15 NA NA 51.44
1983303 1983 10 30 141.33 11.32 -2.16 0 1.2 NA NA 35.86
1983304 1983 10 31 138.33 16.6 1.32 0 2.34 NA NA 31.44
1983305 1983 11 01 145.93 19.19 5.84 0 2.96 NA NA 29
1983306 1983 11 02 63.15 16.05 8.15 3.8 4.85 NA NA 44.04
1983307 1983 11 03 117.71 16.16 9.06 0 3.47 NA NA 40.4
1983308 1983 11 04 121.93 18.68 7.85 0 3.92 NA NA 38.23
1983309 1983 11 05 66.84 19.69 11.6 0 3.85 NA NA 42.01
1983310 1983 11 06 113.39 23.98 9.22 0 2.99 NA NA 25.32
1983311 1983 11 07 127.57 22.9 9.9 0 3.25 NA NA 25.69
1983312 1983 11 08 135.4 23.31 8.15 0 3.89 NA NA 21.41
1983313 1983 11 09 60.65 14.43 5.56 10.86 3.97 NA NA 50.3
1983314 1983 11 10 90.69 4.08 0.82 1.23 3.74 NA NA 41.97
1983315 1983 11 11 88.26 1.02 -11.07 1.66 3.01 NA NA 42.97
1983316 1983 11 12 127.89 -3.81 -12.3 0 3.61 NA NA 34.26
1983317 1983 11 13 102.53 1.09 -14.46 15.54 3.27 NA NA 37.18
1983318 1983 11 14 96.42 1.05 -11.02 0 3.1 NA NA 56.44
1983319 1983 11 15 109.48 0.06 -14.29 0 2.07 NA NA 37.62
1983320 1983 11 16 125.55 0.23 -15.2 0 1.65 NA NA 34.06
1983321 1983 11 17 124.31 4.51 -6.04 0 2.33 NA NA 47.3
1983322 1983 11 18 130.92 9.19 1.62 0 3.11 NA NA 49.15
1983323 1983 11 19 111.65 12.39 2.97 0 3.07 NA NA 45.49
1983324 1983 11 20 78.5 11.86 3.46 0 2.7 NA NA 51.31
1983325 1983 11 21 96.33 11.52 2.64 0 1.89 NA NA 44.99
