*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 113.72 8.36 0.61 0 1.14 NA NA 35.55
1982346 1982 12 12 106.12 10.16 0.21 0 0.51 NA NA 41.45
1982347 1982 12 13 125.4 13.6 0.88 0 0.35 NA NA 44.8
1982348 1982 12 14 111.24 14.43 3.01 0 1.3 NA NA 42.29
1982349 1982 12 15 59.36 16.52 7.83 0 2.55 NA NA 29.85
1982350 1982 12 16 10.03 12.53 10.79 22.73 2.04 NA NA 69.36
1982351 1982 12 17 35.46 13.47 11.2 16.68 2.05 NA NA 74.47
1982352 1982 12 18 25.3 13.94 11.34 23.73 1.38 NA NA 76.22
1982353 1982 12 19 36.36 14.99 8.16 2 0.73 NA NA 69.1
1982354 1982 12 20 23.12 13.37 8.29 16.82 1.91 NA NA 75.67
1982355 1982 12 21 23.23 13.44 11.84 30.75 1.95 NA NA 78.85
1982356 1982 12 22 55.46 15.69 11.27 6.9 2.62 NA NA 63.47
1982357 1982 12 23 24.31 13.34 8.85 7.63 2.03 NA NA 69.89
1982358 1982 12 24 98.56 13.09 6.5 0 1.54 NA NA 50.36
1982359 1982 12 25 48.44 12.58 8.45 0.13 1.93 NA NA 51.23
1982360 1982 12 26 106.99 11.97 5.59 0 2.27 NA NA 35.4
1982361 1982 12 27 108.56 11.07 1.42 0 1.51 NA NA 39.46
1982362 1982 12 28 117.57 12.16 0.21 0 1.31 NA NA 55.03
1982363 1982 12 29 108.65 13.04 1.98 0 1.1 NA NA 51.42
1982364 1982 12 30 103.37 13.95 1.68 0 1.8 NA NA 58.2
1982365 1982 12 31 31.79 13.94 12.67 1.01 2.73 NA NA 72.11
1983001 1983 01 01 34.81 14.32 12.57 0.25 3.18 NA NA 72.77
1983002 1983 01 02 101.02 17.35 12.55 0 2.79 NA NA 69.03
1983003 1983 01 03 89.16 17.52 12.67 0 2.71 NA NA 71.92
1983004 1983 01 04 76.1 17.03 12.82 0 3.3 NA NA 73.23
1983005 1983 01 05 117.87 14 7.8 0 2.29 NA NA 52.8
1983006 1983 01 06 118.98 11.8 3.04 0 1.65 NA NA 37.61
1983007 1983 01 07 115.94 11.79 0.85 0 0.53 NA NA 42.94
1983008 1983 01 08 131.7 13.34 2.3 0 0.79 NA NA 41.23
1983009 1983 01 09 133.51 14.18 3.82 0 2.73 NA NA 25.41
1983010 1983 01 10 135.01 13.71 5.23 0 2.97 NA NA 23.74
1983011 1983 01 11 116.23 12.39 3.49 0 1.4 NA NA 40.61
1983012 1983 01 12 48.64 13.03 3.17 8.89 2.48 NA NA 66.61
1983013 1983 01 13 119.43 12.29 4.73 0 2.5 NA NA 35.41
1983014 1983 01 14 116.29 12.43 3.13 0 1.67 NA NA 46.07
1983015 1983 01 15 115.07 13.97 2.63 0 2.01 NA NA 56.83
1983016 1983 01 16 112.33 15.84 8.66 0 1.84 NA NA 63.17
1983017 1983 01 17 102.34 15.89 7.14 0 1.33 NA NA 62.29
1983018 1983 01 18 80.18 14.75 6.34 0.69 1.46 NA NA 60.24
1983019 1983 01 19 30.1 12.74 9.84 8.36 2.11 NA NA 76.31
1983020 1983 01 20 128.76 12.61 4.62 0 1.55 NA NA 49.31
1983021 1983 01 21 87.55 12.9 3.49 0.3 1.84 NA NA 53.65
1983022 1983 01 22 71.38 14.44 5.69 0 1.51 NA NA 58.36
1983023 1983 01 23 127.3 15.1 4.75 0 0.67 NA NA 53.59
1983024 1983 01 24 122.74 16.03 6.63 1.7 1.4 NA NA 58.74
1983025 1983 01 25 116.05 16.19 9.03 0.29 2.29 NA NA 64.81
1983026 1983 01 26 138.35 16.27 10.11 0.64 3.1 NA NA 68.35
1983027 1983 01 27 142.81 13.96 3.34 0 2.26 NA NA 42.32
1983028 1983 01 28 154.84 10.72 1.23 0 0.62 NA NA 27.91
1983029 1983 01 29 154.2 11.49 1.15 0 1.84 NA NA 21.17
1983030 1983 01 30 30.72 4.12 3.97 15.42 2.98 NA NA 61.77
1983031 1983 01 31 62.55 12.28 5.74 6.18 3.17 NA NA 44.14
1983032 1983 02 01 98.27 15.49 7.01 8.12 2.87 NA NA 37.26
1983033 1983 02 02 42.32 13.92 8.82 0 1.65 NA NA 65.09
1983034 1983 02 03 41.91 11.98 8.91 14.26 2.13 NA NA 77.24
1983035 1983 02 04 88.67 13.35 8.34 4.52 1.77 NA NA 65.57
1983036 1983 02 05 60.62 14.08 4.11 0.45 1.14 NA NA 63.96
1983037 1983 02 06 141.22 15.51 3.96 1.42 0.54 NA NA 51.08
1983038 1983 02 07 141.61 15.99 2.88 1.66 0.65 NA NA 48.07
1983039 1983 02 08 152.04 14.98 3.96 0 1.25 NA NA 28.63
1983040 1983 02 09 162.04 15.3 2.74 0 1.8 NA NA 26.34
1983041 1983 02 10 152.93 15.58 4.61 0 1.96 NA NA 29.95
1983042 1983 02 11 154.5 15.67 2.69 0 1.16 NA NA 31.93
1983043 1983 02 12 157.69 15.04 3.62 0 1.32 NA NA 30.11
1983044 1983 02 13 176.91 16.08 2.38 0 1.31 NA NA 29.38
1983045 1983 02 14 160.36 15.62 3.52 0 1.17 NA NA 37.04
1983046 1983 02 15 150.29 15.24 5.05 5.1 0.98 NA NA 44.77
1983047 1983 02 16 111.17 12.68 6.32 0 1.71 NA NA 37.07
1983048 1983 02 17 142.92 12.54 4.16 9.76 2.3 NA NA 46.49
1983049 1983 02 18 46.18 16.18 9.78 11.31 2.83 NA NA 68.05
1983050 1983 02 19 111.71 19.95 9.38 0.53 0.69 NA NA 44.28
1983051 1983 02 20 123.75 21.34 8.94 10.83 1.11 NA NA 35.56
1983052 1983 02 21 96.66 14.4 8.86 8.01 2.44 NA NA 65.75
1983053 1983 02 22 173.47 13.22 2.46 0 1.13 NA NA 32.94
1983054 1983 02 23 165.61 14.54 1.8 0 1.42 NA NA 41.22
1983055 1983 02 24 168.81 14.42 6.56 0 1.73 NA NA 38.6
1983056 1983 02 25 172.3 13.52 5.1 0 2.08 NA NA 24.8
1983057 1983 02 26 178.56 13.83 2.93 0 1.6 NA NA 22.38
1983058 1983 02 27 177.94 14.34 1.24 0 0.96 NA NA 31.12
1983059 1983 02 28 144.75 16.8 6.71 0.61 1.55 NA NA 58.34
1983060 1983 03 01 37.67 13.45 7.14 7.61 1.87 NA NA 69.04
1983061 1983 03 02 191.15 13.4 5.38 0 2.37 NA NA 22.53
1983062 1983 03 03 199.18 11.35 1.39 0 1.73 NA NA 20.14
1983063 1983 03 04 195.32 12.98 0.58 0 1.03 NA NA 29.53
1983064 1983 03 05 191.94 15.52 6.04 0 1.85 NA NA 47.24
1983065 1983 03 06 187.23 16.91 8.76 0 2.39 NA NA 48.42
1983066 1983 03 07 132.07 16.41 10.34 0.99 2.61 NA NA 59.33
1983067 1983 03 08 78.13 14.94 10.15 9.24 2 NA NA 67.36
1983068 1983 03 09 58.36 13.12 9.65 18.5 0.56 NA NA 82.15
1983069 1983 03 10 138.59 12.22 3.88 0 2.28 NA NA 47.46
1983070 1983 03 11 212.83 10.09 1.74 0 1.08 NA NA 26.35
1983071 1983 03 12 213.39 12.78 0.1 0 0.2 NA NA 29.57
1983072 1983 03 13 226.39 15.41 2.26 0 1.06 NA NA 26.75
1983073 1983 03 14 201.77 17.55 4.01 0 1.04 NA NA 30.25
1983074 1983 03 15 213.47 17.95 3.88 0 0.74 NA NA 30.44
1983075 1983 03 16 217.61 18.99 3.89 0 0.71 NA NA 28.9
1983076 1983 03 17 215.6 20.22 7.03 0 1.35 NA NA 25.66
1983077 1983 03 18 243.55 21.12 7.93 0 1.87 NA NA 19.73
1983078 1983 03 19 242.69 23.27 9.55 0 2.16 NA NA 14.45
1983079 1983 03 20 249.88 22.08 10.43 0 1.34 NA NA 25.16
1983080 1983 03 21 213.56 19.39 8.56 0 1.19 NA NA 50.24
1983081 1983 03 22 227.94 19.84 5.86 0.42 0.46 NA NA 36.12
1983082 1983 03 23 229.96 25.22 5.18 0 1.11 NA NA 22.25
1983083 1983 03 24 150.29 28.12 11.5 0 2.6 NA NA 19.05
1983084 1983 03 25 79.49 13.9 9.36 18.4 1.81 NA NA 70.18
1983085 1983 03 26 141.2 15.78 11.44 7.05 2.9 NA NA 68.89
1983086 1983 03 27 222.36 21.14 11.17 0 0.94 NA NA 44.58
1983087 1983 03 28 232.22 23.75 11.59 0 1.83 NA NA 30.79
1983088 1983 03 29 39.67 14.21 11.61 21.7 2.1 NA NA 70.95
1983089 1983 03 30 232.44 16.2 10.51 0.36 2.43 NA NA 49.58
1983090 1983 03 31 108.44 15.22 10.48 2.81 1.92 NA NA 65.18
1983091 1983 04 01 67.88 16.66 10.14 26.54 1.63 NA NA 56.46
1983092 1983 04 02 90.48 13.43 10.9 11.96 2.03 NA NA 63.7
1983093 1983 04 03 146.24 15.51 10.16 4.82 1.65 NA NA 57.92
1983094 1983 04 04 142.93 17.2 9.46 0.42 1.21 NA NA 61.12
1983095 1983 04 05 211.57 19.53 9.05 0.09 1.22 NA NA 53.12
1983096 1983 04 06 232.49 20.73 8.83 0.49 0.83 NA NA 45.29
1983097 1983 04 07 210.12 23.83 8.37 0.34 0.54 NA NA 40.7
1983098 1983 04 08 238.41 24.61 12.49 0 1.57 NA NA 21.91
1983099 1983 04 09 252.26 27.13 11.6 0 1.15 NA NA 20.52
1983100 1983 04 10 269.58 27.35 10.25 0 0.73 NA NA 23.2
1983101 1983 04 11 240.17 23.89 10.11 0 1.3 NA NA 33.22
1983102 1983 04 12 243.56 24.27 9.88 0 0.68 NA NA 30.03
1983103 1983 04 13 233 22.4 9.36 0 0.96 NA NA 43.75
1983104 1983 04 14 116.79 20.34 11.99 20.97 1.58 NA NA 59.04
1983105 1983 04 15 153.25 19.76 11.41 0 1.61 NA NA 39.31
1983106 1983 04 16 242.8 20.7 9.54 0 1.02 NA NA 34.61
1983107 1983 04 17 268.88 24.53 8.65 0 0.5 NA NA 30.92
1983108 1983 04 18 237.35 20.71 11.88 0.08 2.08 NA NA 51.65
1983109 1983 04 19 230.99 21.17 12.92 1.34 1.73 NA NA 48.76
1983110 1983 04 20 123.57 18.42 12.28 7.15 2.01 NA NA 60.97
1983111 1983 04 21 173.26 21.37 11.61 7.5 1.69 NA NA 49.95
1983112 1983 04 22 183.1 25.59 10.17 0 1 NA NA 29.99
1983113 1983 04 23 168.9 29.03 15.64 0.17 2.42 NA NA 24
1983114 1983 04 24 84.03 18.84 15.31 1.43 2.25 NA NA 65.18
1983115 1983 04 25 186.13 19.97 14.19 0.18 2.26 NA NA 60.75
1983116 1983 04 26 71.2 17.31 13.18 22.56 1.96 NA NA 79.3
1983117 1983 04 27 195.32 22.45 11.34 1.55 0.9 NA NA 42.39
1983118 1983 04 28 270.08 24.52 11.45 0 0.74 NA NA 32.76
1983119 1983 04 29 291.81 27.41 12.39 0 1.33 NA NA 21.14
1983120 1983 04 30 298.95 28.55 13.83 0 1.6 NA NA 13.21
1983121 1983 05 01 337.49 30.61 14.36 0 1.02 NA NA 11.14
1983122 1983 05 02 305.47 31.83 14.18 0 0.75 NA NA 13.13
1983123 1983 05 03 299.08 32.39 16.35 0 1.06 NA NA 17.3
1983124 1983 05 04 273.66 34.4 17.67 0.46 1.74 NA NA 16.85
1983125 1983 05 05 299.98 24.73 14.65 0 1.57 NA NA 39.7
1983126 1983 05 06 267.9 23.26 14 0 1.51 NA NA 49.58
1983127 1983 05 07 243.31 24.4 15.05 0 1.69 NA NA 49.98
1983128 1983 05 08 263.34 26.36 13.65 0 1.17 NA NA 41.22
1983129 1983 05 09 135.29 26.12 13.43 0.51 1.17 NA NA 36.23
1983130 1983 05 10 304.63 23.14 12.67 0 1.63 NA NA 37.41
1983131 1983 05 11 300.47 22.79 11.77 0 1.59 NA NA 41.45
1983132 1983 05 12 297.2 21.12 13.75 0 2.22 NA NA 46.53
1983133 1983 05 13 303.41 20.5 14.01 0 2.2 NA NA 41.66
1983134 1983 05 14 143.28 20.12 13.81 10.64 1.63 NA NA 57.69
1983135 1983 05 15 280.63 24.77 12.61 0 1.16 NA NA 38.84
1983136 1983 05 16 260.05 31.41 12.58 0 1.12 NA NA 19.34
1983137 1983 05 17 234.61 24.5 15.96 0.4 1.96 NA NA 33.94
1983138 1983 05 18 126.5 19.25 15.58 22.24 2.28 NA NA 69.77
1983139 1983 05 19 121.47 17.29 14.6 68.66 1.87 NA NA 94.37
1983140 1983 05 20 304.5 24.93 12.29 0 1.01 NA NA 34.04
1983141 1983 05 21 323.71 26.83 12.25 0 0.92 NA NA 23.97
1983142 1983 05 22 328.09 30.29 12.49 0 0.28 NA NA 23.14
1983143 1983 05 23 325.24 33.3 17.53 0 0.89 NA NA 15.51
1983144 1983 05 24 333.64 36.17 17 0 1.36 NA NA 9.35
1983145 1983 05 25 348.7 27.2 16.43 0 1.82 NA NA 25.96
1983146 1983 05 26 314.95 24.77 15.58 0 1.94 NA NA 46.29
1983147 1983 05 27 309.03 27.2 15.38 0 1.56 NA NA 38.49
1983148 1983 05 28 317.91 26.88 15.96 0 1.79 NA NA 36.61
1983149 1983 05 29 347.48 29.69 14.18 0 1.03 NA NA 26.62
1983150 1983 05 30 324.65 31.54 14.97 0 1.11 NA NA 19.64
1983151 1983 05 31 327.36 33.23 18.14 0 1.21 NA NA 15.41
1983152 1983 06 01 315.69 35.64 20.65 0 1.17 NA NA 14.98
1983153 1983 06 02 316.18 36.73 23.61 0 1.45 NA NA 13.2
1983154 1983 06 03 332.41 38.32 20.1 0 1.2 NA NA 10.51
1983155 1983 06 04 364.84 37.92 18.95 0 1.2 NA NA 10.62
1983156 1983 06 05 346.97 33.62 20.59 0 1.72 NA NA 16.72
1983157 1983 06 06 246.14 29.83 18.28 0 1.54 NA NA 20.92
1983158 1983 06 07 341.43 27.28 17.09 0 2.04 NA NA 30.8
1983159 1983 06 08 324.03 29.28 17.9 0 1.88 NA NA 25.57
1983160 1983 06 09 339.81 30.65 18.7 0 2.03 NA NA 19.46
1983161 1983 06 10 340.84 31.96 16.47 0 1.39 NA NA 18.35
1983162 1983 06 11 348.08 34.39 16.53 0 1.11 NA NA 14.86
1983163 1983 06 12 352.37 35.86 18.68 0 1.26 NA NA 13.92
1983164 1983 06 13 260.02 36.65 21.25 5.19 1.21 NA NA 13.83
1983165 1983 06 14 306.62 25.34 19.91 0 2.3 NA NA 44.42
1983166 1983 06 15 328.67 28.13 18.87 0 2.3 NA NA 32.43
1983167 1983 06 16 345.84 31.95 17.56 0 1.62 NA NA 18.92
1983168 1983 06 17 381.26 32.35 17.15 0 1.56 NA NA 15.76
1983169 1983 06 18 352.13 29.89 17.3 0 1.8 NA NA 20.66
1983170 1983 06 19 336.11 28.24 18.24 0 1.89 NA NA 29.17
1983171 1983 06 20 300.14 30.37 18.95 0 1.87 NA NA 31.3
1983172 1983 06 21 322.67 32.57 19.72 0 1.61 NA NA 25.02
1983173 1983 06 22 378.86 37.57 18.44 0 0.92 NA NA 13.75
1983174 1983 06 23 351.48 40.97 20.48 0 0.71 NA NA 8.15
1983175 1983 06 24 270.81 36.48 22.16 0 1.88 NA NA 10.82
1983176 1983 06 25 366.11 30.83 20.61 0 2.35 NA NA 18.62
1983177 1983 06 26 379.64 29.9 19.86 0 2.42 NA NA 22.35
1983178 1983 06 27 345.08 33.77 20.08 0 2.15 NA NA 17.79
1983179 1983 06 28 340.82 36.96 21.1 0 1.75 NA NA 11.71
1983180 1983 06 29 337.49 39.26 21.94 0 1.31 NA NA 8.84
1983181 1983 06 30 340.45 40.42 22.55 0 1.55 NA NA 6.91
1983182 1983 07 01 347.94 39.07 22.99 0 2.06 NA NA 9.57
1983183 1983 07 02 346 40.64 22.04 0 1.48 NA NA 7.91
1983184 1983 07 03 341.87 40.7 23.04 0 1.09 NA NA 8.27
1983185 1983 07 04 339.15 39.44 23.29 0 1.32 NA NA 10.27
1983186 1983 07 05 356.13 39.17 22.74 0 1.65 NA NA 7.98
1983187 1983 07 06 325.51 36.86 23.01 0 1.24 NA NA 13.85
1983188 1983 07 07 326.93 37.39 21.54 0.69 1.08 NA NA 16.2
1983189 1983 07 08 268.73 34.61 23.05 0.88 1.7 NA NA 26.97
1983190 1983 07 09 256.1 28.91 20.27 1.39 2.09 NA NA 38.01
1983191 1983 07 10 258.08 33.81 20.33 0 0.77 NA NA 18.05
1983192 1983 07 11 255.35 30.59 22.96 1.32 2.4 NA NA 31.38
1983193 1983 07 12 254.67 28.75 21.7 0.65 2.48 NA NA 40.68
1983194 1983 07 13 37.62 29.18 20.67 0 0.88 NA NA 37.6
1983195 1983 07 14 295.85 31.11 20.79 0 1.77 NA NA 31.82
1983196 1983 07 15 315.78 31.22 21.4 0 2.01 NA NA 30.6
1983197 1983 07 16 257.64 31.62 22.15 0.6 2.17 NA NA 35.27
1983198 1983 07 17 307.93 34.16 22.55 0 2.17 NA NA 25.81
1983199 1983 07 18 307.74 33.9 22.28 0 2.31 NA NA 26.85
1983200 1983 07 19 303.42 33.62 22.31 0 2.32 NA NA 28.98
1983201 1983 07 20 296.25 33.54 22.36 0 2.15 NA NA 29.58
1983202 1983 07 21 303.74 34.62 22.01 0 1.84 NA NA 22.59
1983203 1983 07 22 304.57 35.25 21.8 0 1.39 NA NA 20.25
1983204 1983 07 23 316.18 35.37 21.22 0 1.42 NA NA 18.76
1983205 1983 07 24 315.16 34.19 21.26 0 2.08 NA NA 23.46
1983206 1983 07 25 316.14 33.13 21.58 0 2.25 NA NA 24.58
1983207 1983 07 26 291.17 34.69 21.69 0 2.13 NA NA 26.34
1983208 1983 07 27 297.21 36.8 21.47 0 1.18 NA NA 18.9
1983209 1983 07 28 303.64 35.98 21.51 0 1.5 NA NA 19.58
1983210 1983 07 29 299.94 34.74 21.08 0 1.91 NA NA 22.91
1983211 1983 07 30 282.85 33.84 21.66 0 2.28 NA NA 29.95
1983212 1983 07 31 291.94 34.67 22.13 0 2.13 NA NA 24.86
1983213 1983 08 01 295.61 33.32 20.24 0 1.96 NA NA 25.9
1983214 1983 08 02 312.78 33.18 18.59 0 1.29 NA NA 21.03
1983215 1983 08 03 297.06 32.35 19.63 0 1.68 NA NA 27.55
1983216 1983 08 04 295.15 32.88 21.15 0 1.99 NA NA 25.16
1983217 1983 08 05 298.93 33.31 20.51 0 1.64 NA NA 25.01
1983218 1983 08 06 290.31 34.42 19.5 0 1.35 NA NA 21.23
1983219 1983 08 07 298.73 34.24 19.63 0 1.63 NA NA 20.02
1983220 1983 08 08 305.27 33.82 20.08 0 1.78 NA NA 21.81
1983221 1983 08 09 286.01 33.84 20.04 0 1.75 NA NA 23.34
1983222 1983 08 10 301.24 33.13 19.14 0 1.66 NA NA 22.77
1983223 1983 08 11 275.36 34.93 19.75 0 1.67 NA NA 22.62
1983224 1983 08 12 286.65 37.62 19.95 0 1.49 NA NA 18.24
1983225 1983 08 13 288.21 36.7 20.88 0 1.89 NA NA 18.38
1983226 1983 08 14 283.34 34.77 21.34 0 2.02 NA NA 25.96
1983227 1983 08 15 281.69 34.18 21.15 0 1.88 NA NA 25.53
1983228 1983 08 16 272.44 35.48 20.48 0 1.49 NA NA 22.48
1983229 1983 08 17 275.31 37.67 20.52 0 0.96 NA NA 15.33
1983230 1983 08 18 278.47 38.16 23.35 0 1.73 NA NA 10.41
1983231 1983 08 19 280.44 40.91 22.62 0 1.39 NA NA 8.1
1983232 1983 08 20 253.49 39.76 21.84 0 1.35 NA NA 11.34
1983233 1983 08 21 235.2 34.72 23.13 0 2.4 NA NA 20.63
1983234 1983 08 22 265.6 32.5 22.15 0 2.01 NA NA 31.23
1983235 1983 08 23 252.6 31.86 22.84 0 1.96 NA NA 39
1983236 1983 08 24 253.95 33.78 22.83 0 2.1 NA NA 31.64
1983237 1983 08 25 257.92 35.51 22.13 0 1.17 NA NA 24.81
1983238 1983 08 26 267.57 36.3 20.95 0 0.98 NA NA 21.08
1983239 1983 08 27 257.09 34.37 21.39 0 1.66 NA NA 25.69
1983240 1983 08 28 268.91 32.18 20.74 0 1.83 NA NA 27.78
1983241 1983 08 29 253.56 31.88 21.54 0 2.05 NA NA 34.32
1983242 1983 08 30 251.17 33.02 22.07 0 2.04 NA NA 31.83
1983243 1983 08 31 257.07 33.94 22.08 0 1.84 NA NA 23.36
1983244 1983 09 01 263.69 33.46 21.64 0 1.47 NA NA 15.39
1983245 1983 09 02 255.83 36.72 20.03 0 1.04 NA NA 17.03
1983246 1983 09 03 255.8 39.63 22.06 0 1.22 NA NA 15.8
1983247 1983 09 04 260.2 38.4 21.4 0 1.77 NA NA 15.83
1983248 1983 09 05 256.07 33.04 22.31 0 2.61 NA NA 25.92
1983249 1983 09 06 227.6 31.86 22.53 0 2.52 NA NA 36.86
1983250 1983 09 07 239.17 32.14 22.22 0 2.22 NA NA 36.42
1983251 1983 09 08 239.24 33.53 21.39 0 1.49 NA NA 27.89
1983252 1983 09 09 237.13 31.79 20.52 0 1.66 NA NA 31.44
1983253 1983 09 10 232.98 31.15 20.91 0 1.45 NA NA 33.12
1983254 1983 09 11 188.43 27.98 20.8 1.94 1.65 NA NA 49.88
1983255 1983 09 12 228.24 30.93 20.33 0 1.84 NA NA 38.83
1983256 1983 09 13 227.3 32.83 18.98 0 1.01 NA NA 26.82
1983257 1983 09 14 238.23 33.62 17.58 0 0.99 NA NA 21.43
1983258 1983 09 15 230.35 30.91 19.26 0 1.69 NA NA 31.76
1983259 1983 09 16 223.77 29.66 19.99 0 1.86 NA NA 41.79
1983260 1983 09 17 227.92 29.17 19.24 0 1.72 NA NA 32.85
1983261 1983 09 18 225.07 29.9 18.3 0 1.55 NA NA 29.32
1983262 1983 09 19 221.61 30.53 19.06 0 1.82 NA NA 28.7
1983263 1983 09 20 221.07 30.22 19.87 0 2.04 NA NA 28.82
1983264 1983 09 21 227.95 29.68 18.82 0 1.88 NA NA 25.69
1983265 1983 09 22 214.98 28.7 18.82 0 2.12 NA NA 28.55
1983266 1983 09 23 227.24 27.6 17.7 0 2.12 NA NA 22.28
1983267 1983 09 24 228.74 26.77 14.26 0 1.33 NA NA 15.88
1983268 1983 09 25 235.8 27.62 13.86 0 0.9 NA NA 13.82
1983269 1983 09 26 222.76 28.12 17.23 0 1.69 NA NA 11.05
1983270 1983 09 27 223.68 28.66 15.94 0 1.33 NA NA 8.58
1983271 1983 09 28 219.18 31.37 15.44 0 1.48 NA NA 9.17
1983272 1983 09 29 215.41 27.45 16.17 0 1.77 NA NA 27.48
1983273 1983 09 30 209.84 27.64 15.41 0 1.43 NA NA 28.91
1983274 1983 10 01 209.33 26.32 14.39 0 1.71 NA NA 29.84
1983275 1983 10 02 203.44 25.93 17.06 1.3 2.18 NA NA 36.35
1983276 1983 10 03 207.21 26.49 14.99 0 1.64 NA NA 24.16
1983277 1983 10 04 199.44 25.86 14.31 0 1.76 NA NA 33.68
1983278 1983 10 05 26.92 19.54 17.57 29.27 2.39 NA NA 64.82
1983279 1983 10 06 190.08 21.78 14.74 0 2.31 NA NA 35.84
1983280 1983 10 07 196.46 22.45 13.42 0 1.98 NA NA 33.75
1983281 1983 10 08 191.88 23.02 12.63 0 0.91 NA NA 37.35
1983282 1983 10 09 146.38 22.87 11.9 0 0.94 NA NA 44.92
1983283 1983 10 10 188.47 23.5 12.2 0 1.55 NA NA 40.99
1983284 1983 10 11 88.05 21.52 18.49 0.09 3.11 NA NA 56.65
1983285 1983 10 12 44.43 21.76 14.43 0.2 1.86 NA NA 56.23
1983286 1983 10 13 138.8 23.36 12.69 0 0.74 NA NA 44.64
1983287 1983 10 14 178.18 24.47 11.46 0 0.71 NA NA 40.83
1983288 1983 10 15 181.66 24.35 10.92 0 0.86 NA NA 37.55
1983289 1983 10 16 125.87 24.36 13.82 2.36 2.67 NA NA 48.57
1983290 1983 10 17 180.02 21.04 12.02 0 2.1 NA NA 25.41
1983291 1983 10 18 186.92 18.89 8.19 0 1.15 NA NA 18.22
1983292 1983 10 19 172.75 22.01 9.1 0 1.27 NA NA 30.7
1983293 1983 10 20 176.59 22.93 9.47 0 0.9 NA NA 26.23
1983294 1983 10 21 172.23 22.92 11.59 0 2.21 NA NA 12.91
1983295 1983 10 22 171.92 25.35 10.48 0 2.37 NA NA 6.81
1983296 1983 10 23 167.4 28.15 12.43 0 2.5 NA NA 4.15
1983297 1983 10 24 172.09 25.43 12.51 7.9 2.16 NA NA 27.08
1983298 1983 10 25 93.15 18.41 14.78 5.29 3.27 NA NA 50.99
1983299 1983 10 26 55.44 16.13 11.39 18.38 2.74 NA NA 54.5
1983300 1983 10 27 55.39 14.62 9.03 12.54 1.61 NA NA 57.04
1983301 1983 10 28 78.06 13.4 8.78 10.29 2.3 NA NA 56.83
1983302 1983 10 29 155.34 14.67 5.48 0 1.04 NA NA 36.75
1983303 1983 10 30 156.07 15.93 3.42 0 0.53 NA NA 33.92
1983304 1983 10 31 151.79 16.56 3.1 0 0.42 NA NA 35.4
1983305 1983 11 01 151.19 16.72 3.27 0 0.51 NA NA 35.55
1983306 1983 11 02 149.9 17.03 3.08 0 0.48 NA NA 37.46
1983307 1983 11 03 119.56 16.82 5.13 0 0.56 NA NA 42.35
1983308 1983 11 04 141.77 18.29 7.63 0 0.92 NA NA 41.31
1983309 1983 11 05 141.15 21.16 9.77 0 1.21 NA NA 39.58
1983310 1983 11 06 146.23 22.98 10 0 1.58 NA NA 26.54
1983311 1983 11 07 35.9 15.18 10.18 20.55 2.92 NA NA 58.69
1983312 1983 11 08 144.94 14.14 6.18 0 1.22 NA NA 30.18
1983313 1983 11 09 138.54 17.58 6.09 0 1.29 NA NA 38.66
1983314 1983 11 10 135.02 18.14 8.03 0 0.55 NA NA 47.93
1983315 1983 11 11 132.85 20.24 7.06 0 0.83 NA NA 34.47
1983316 1983 11 12 125.28 17.94 4.57 1.11 2.18 NA NA 49.28
1983317 1983 11 13 33.4 17.67 16.22 1.29 4.05 NA NA 70.65
1983318 1983 11 14 49.77 19.01 15.59 0.28 2.79 NA NA 61.13
1983319 1983 11 15 40.85 17.46 13.22 32.43 2.84 NA NA 73.01
1983320 1983 11 16 20.45 12.93 10.05 17.29 3.08 NA NA 71.95
1983321 1983 11 17 127.89 15.19 7.05 0 2.68 NA NA 37.17
1983322 1983 11 18 132.99 13.9 3.72 0 1.27 NA NA 39.62
1983323 1983 11 19 138.86 17.25 4.98 0 2.61 NA NA 49.09
1983324 1983 11 20 91.23 18.54 14.74 0.32 3.16 NA NA 64.53
1983325 1983 11 21 76.61 18.87 9.4 0 1.71 NA NA 62.1
1983326 1983 11 22 132.13 20.6 9.18 0.6 0.83 NA NA 43.87
1983327 1983 11 23 112.83 17.67 6.02 0 1.72 NA NA 51.64
1983328 1983 11 24 49.3 17.41 11.19 0 0.88 NA NA 60.46
1983329 1983 11 25 53.48 17.49 9.34 0 0.45 NA NA 56.27
1983330 1983 11 26 136.18 17.28 7.37 0 0.24 NA NA 50.21
1983331 1983 11 27 69.68 19.11 8.3 0 0.84 NA NA 40.77
1983332 1983 11 28 46.7 16.07 10.86 8.49 2.19 NA NA 63.16
1983333 1983 11 29 111.19 12.32 4.18 0 2.32 NA NA 39.47
1983334 1983 11 30 115.57 11.31 0.75 0 0.55 NA NA 34.01
1983335 1983 12 01 44.51 13.84 4.15 3.04 1.95 NA NA 59.9
1983336 1983 12 02 26.73 14.89 13.54 10.42 2.19 NA NA 81.6
1983337 1983 12 03 42.77 16.97 13.7 0 2.14 NA NA 68.82
1983338 1983 12 04 104.24 18.8 10.9 0 0.83 NA NA 59.05
