*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 94.68 12.68 3.23 0 1.86 NA NA 42.51
1982343 1982 12 09 82.41 14.09 5.24 0 1.55 NA NA 39.79
1982344 1982 12 10 112.14 16.05 4.74 0 1.53 NA NA 34.39
1982345 1982 12 11 111.5 14.35 3.54 0 1.6 NA NA 37.12
1982346 1982 12 12 111.42 15.1 3.6 0 0.86 NA NA 30.66
1982347 1982 12 13 112.87 14.28 3.35 0 1.51 NA NA 32.04
1982348 1982 12 14 113.99 13.26 2.43 0 2.1 NA NA 32.89
1982349 1982 12 15 115.46 13.32 1.96 0 2.08 NA NA 29.26
1982350 1982 12 16 117.67 13 1.33 0 1.67 NA NA 25.86
1982351 1982 12 17 118.49 13.04 2.09 0 1.55 NA NA 23.15
1982352 1982 12 18 118.65 12.46 1.15 0 1.89 NA NA 23.25
1982353 1982 12 19 116.81 12.4 0.82 0 2.24 NA NA 23.35
1982354 1982 12 20 114.21 11.09 0.1 0 2.06 NA NA 27.36
1982355 1982 12 21 113.3 11.5 0.5 0 1.67 NA NA 28.07
1982356 1982 12 22 115.41 13.11 1.93 0 1.12 NA NA 24.23
1982357 1982 12 23 110.2 13.94 2.35 0 1.5 NA NA 20.51
1982358 1982 12 24 112.13 13.87 1.47 0 1.93 NA NA 17.1
1982359 1982 12 25 121.11 15.72 2.2 0 1.9 NA NA 11.32
1982360 1982 12 26 122.22 18.28 4.9 0 1.25 NA NA 6.87
1982361 1982 12 27 121.97 18.61 4.71 0 1.47 NA NA 4.81
1982362 1982 12 28 124.54 16.46 5.58 0 1.17 NA NA 5.15
1982363 1982 12 29 122.76 14.57 3.4 0 1.09 NA NA 7.32
1982364 1982 12 30 126.49 13.83 2.03 0 1.65 NA NA 10.43
1982365 1982 12 31 126.04 11.63 0.11 0 1.72 NA NA 9.83
1983001 1983 01 01 103.52 11.37 -0.07 0 1.49 NA NA 9.33
1983002 1983 01 02 107.39 12.23 1.08 0 1.56 NA NA 6.52
1983003 1983 01 03 126.23 13.1 2.39 0 0.4 NA NA 0.73
1983004 1983 01 04 126.47 13.16 2.29 0 0.41 NA NA 11.14
1983005 1983 01 05 90.83 15.21 3.52 0 1.3 NA NA 34.59
1983006 1983 01 06 105.47 14.8 3.62 0 2.35 NA NA 35.57
1983007 1983 01 07 98.09 10.92 2.32 0 2.43 NA NA 28.18
1983008 1983 01 08 129.73 12.28 1 0 1.19 NA NA 20.55
1983009 1983 01 09 131.1 13.01 1.71 0 2.14 NA NA 14.51
1983010 1983 01 10 129.46 11.42 0.74 0 2.87 NA NA 18.46
1983011 1983 01 11 55.64 8.07 1.05 0.97 1.35 NA NA 34.7
1983012 1983 01 12 116.91 13.81 3.35 0 0.66 NA NA 26.96
1983013 1983 01 13 113.76 12.7 2.05 0 2.63 NA NA 19.9
1983014 1983 01 14 136.66 12.33 0.52 0 2.2 NA NA 19.48
1983015 1983 01 15 141.31 14.38 2.55 0 1.12 NA NA 16.02
1983016 1983 01 16 139.43 14.83 2.23 0 0.56 NA NA 18.99
1983017 1983 01 17 50.92 11.44 6.51 1.95 1.32 NA NA 58.57
1983018 1983 01 18 79.55 14.88 4.15 0.95 1.29 NA NA 39.21
1983019 1983 01 19 103.66 10.87 1.54 4.16 2.17 NA NA 39.14
1983020 1983 01 20 139.65 13.03 2.64 0 1.25 NA NA 35.35
1983021 1983 01 21 147.69 12.89 1.03 0 1.56 NA NA 23.25
1983022 1983 01 22 150.64 14.89 1.83 0 0.7 NA NA 14.05
1983023 1983 01 23 153.57 14.42 3.04 0 0.8 NA NA 10.11
1983024 1983 01 24 149.66 15.54 3.05 0 0.58 NA NA 23.32
1983025 1983 01 25 151.36 12.95 0.81 0 2.66 NA NA 19.92
1983026 1983 01 26 139.24 12.21 -0.48 0 3.26 NA NA 12.76
1983027 1983 01 27 159.52 11.41 -1.86 0 2.9 NA NA 14.77
1983028 1983 01 28 159.31 11.35 -1.83 0 2.47 NA NA 15.81
1983029 1983 01 29 107 11.74 0.97 0 2.09 NA NA 20.01
1983030 1983 01 30 99.82 11.37 0.22 17.16 1.27 NA NA 32.5
1983031 1983 01 31 159.36 12.63 2.37 0.79 1.17 NA NA 37.84
1983032 1983 02 01 84.92 12.6 2.18 0 0.46 NA NA 39.31
1983033 1983 02 02 109.53 16.58 8.74 0 0.47 NA NA 40.35
1983034 1983 02 03 150.16 17.23 6.6 1.85 1.83 NA NA 35.32
1983035 1983 02 04 91.37 12.47 6.44 5.59 2.06 NA NA 60.22
1983036 1983 02 05 100.92 13.85 6.06 0 1.4 NA NA 40.95
1983037 1983 02 06 131.21 15.8 5.17 0 0.43 NA NA 33.61
1983038 1983 02 07 167.16 16.93 4.18 0 0.94 NA NA 30.25
1983039 1983 02 08 92.26 17.73 8.25 0 1.34 NA NA 39.1
1983040 1983 02 09 148.29 17.94 5.41 0 1.58 NA NA 29.76
1983041 1983 02 10 92.44 16.93 7.98 12.02 2.68 NA NA 34.63
1983042 1983 02 11 43.46 11.21 8.5 30.13 3.58 NA NA 71.88
1983043 1983 02 12 58.13 9.83 6.71 16.6 4.29 NA NA 69.41
1983044 1983 02 13 156.77 13.89 4.75 3.56 1.66 NA NA 46.05
1983045 1983 02 14 173.51 14.33 3.03 0 1.79 NA NA 37.84
1983046 1983 02 15 179.57 13.77 2.26 0 2.72 NA NA 38.61
1983047 1983 02 16 177.01 14.57 1.98 0 3.16 NA NA 33.69
1983048 1983 02 17 76.61 10.32 5.87 7.7 2.37 NA NA 62.21
1983049 1983 02 18 98.39 12.44 6.51 11.91 1.42 NA NA 66.36
1983050 1983 02 19 181.74 16.27 5.62 0 0.63 NA NA 40.69
1983051 1983 02 20 188.76 17.25 4.35 0 0.27 NA NA 35.02
1983052 1983 02 21 185.98 17.7 4.97 0 0.79 NA NA 35.77
1983053 1983 02 22 138.18 14.16 6.06 0 2.52 NA NA 37.27
1983054 1983 02 23 131.75 11.52 4.52 0 3.54 NA NA 32.43
1983055 1983 02 24 100.17 14.28 4.59 8.26 3.18 NA NA 38.65
1983056 1983 02 25 77.13 8.98 5.35 18.66 1.8 NA NA 74.18
1983057 1983 02 26 89.85 13.2 4.79 13.09 1.3 NA NA 58.29
1983058 1983 02 27 40.53 12.01 7.53 2.71 1.1 NA NA 76.79
1983059 1983 02 28 146.63 14.58 5.16 3.64 1.79 NA NA 52.6
1983060 1983 03 01 87.04 12.35 7.11 12.7 1.55 NA NA 65.43
1983061 1983 03 02 71.52 12.25 6.13 3.46 1.51 NA NA 61.55
1983062 1983 03 03 209.24 16.08 5.6 0 1.84 NA NA 44.22
1983063 1983 03 04 207.15 18.47 5.46 0 0.44 NA NA 41.7
1983064 1983 03 05 212.54 19.37 8.02 0 1.45 NA NA 37.24
1983065 1983 03 06 203.8 19.62 7.26 0 1.96 NA NA 35.2
1983066 1983 03 07 182.76 18.74 7.32 0 1.92 NA NA 37.7
1983067 1983 03 08 138.8 16.16 7.46 0.8 1.67 NA NA 46.47
1983068 1983 03 09 63.4 11.4 7.03 2.55 1.17 NA NA 60.39
1983069 1983 03 10 171.67 16.36 6.31 0.09 0.9 NA NA 38.96
1983070 1983 03 11 215.93 18.57 5.96 0 0.37 NA NA 31.33
1983071 1983 03 12 233.65 17.99 5.53 0 1.21 NA NA 26.01
1983072 1983 03 13 229.68 19.17 5.27 0 0.65 NA NA 19.94
1983073 1983 03 14 167.52 18.72 7.86 0 0.79 NA NA 25.24
1983074 1983 03 15 204.37 19.04 6.77 0 1.98 NA NA 27.53
1983075 1983 03 16 235.56 20.22 5.3 0 2.11 NA NA 23.66
1983076 1983 03 17 234.9 21.42 6.15 0 1.01 NA NA 26.01
1983077 1983 03 18 239.68 22.04 9.33 0 1.23 NA NA 27.68
1983078 1983 03 19 240.16 23.84 8.17 0 0.85 NA NA 22.47
1983079 1983 03 20 219.31 24.09 10.43 0 2.5 NA NA 20.88
1983080 1983 03 21 107.36 17.51 11.02 0.11 1.88 NA NA 37.15
1983081 1983 03 22 183.91 20.21 10.14 0.18 1.27 NA NA 37.14
1983082 1983 03 23 117.45 16.68 10.34 0 1.25 NA NA 53.04
1983083 1983 03 24 161.77 19.03 9.17 2.87 0.99 NA NA 39.67
1983084 1983 03 25 127.96 16.26 8.41 1.43 1.23 NA NA 50.84
1983085 1983 03 26 213.11 18.71 6.85 0 0.7 NA NA 36.55
1983086 1983 03 27 244.54 19.56 7.44 0 1.33 NA NA 33.96
1983087 1983 03 28 164.08 17.87 8.31 0.62 0.82 NA NA 44.06
1983088 1983 03 29 145.48 16.87 9.71 2.16 1.67 NA NA 52.63
1983089 1983 03 30 183.44 21.24 9.71 0 0.93 NA NA 36.44
1983090 1983 03 31 265.94 23.16 8.36 0 0.57 NA NA 25.45
1983091 1983 04 01 265.55 24.39 9.51 0 0.73 NA NA 21.59
1983092 1983 04 02 266.14 25.49 11.52 0 0.57 NA NA 24.16
1983093 1983 04 03 227.35 25.33 10.47 0 0.44 NA NA 30.38
1983094 1983 04 04 266.27 25.24 10.99 0 1.18 NA NA 29.21
1983095 1983 04 05 268.23 24.48 9.99 0 1.17 NA NA 32.98
1983096 1983 04 06 269.09 25.76 9.83 0 0.8 NA NA 31.96
1983097 1983 04 07 268.38 27.48 11.45 0 0.62 NA NA 26.94
1983098 1983 04 08 265.44 28.16 14.04 0 0.78 NA NA 17.58
1983099 1983 04 09 182.62 19.32 8.94 0 1.84 NA NA 35.92
1983100 1983 04 10 227.7 21.12 7.71 0 0.67 NA NA 32.14
1983101 1983 04 11 266.59 24.32 8.89 0 0.71 NA NA 27.29
1983102 1983 04 12 178.58 23.17 11.59 0.19 1.69 NA NA 34.53
1983103 1983 04 13 169.51 23.64 14.47 7.41 1.08 NA NA 42.48
1983104 1983 04 14 146.25 21.39 15.37 0.15 1.38 NA NA 51.93
1983105 1983 04 15 150.67 20.38 15.08 4.59 1.8 NA NA 56.57
1983106 1983 04 16 118.35 20.32 14.28 2.32 1.22 NA NA 59.7
1983107 1983 04 17 208.91 24.04 13.28 0.91 0.6 NA NA 39.85
1983108 1983 04 18 189.52 24.89 15.19 11.18 0.86 NA NA 42.71
1983109 1983 04 19 197.08 23.34 14.49 0.74 0.68 NA NA 45.04
1983110 1983 04 20 208.52 22.12 9.89 2.83 1.26 NA NA 41.17
1983111 1983 04 21 250.76 21.52 9.21 0 0.95 NA NA 36.31
1983112 1983 04 22 290.74 24.84 9.68 0 0.4 NA NA 28.85
1983113 1983 04 23 208.17 27.13 13.59 0.28 0.31 NA NA 30.94
1983114 1983 04 24 184.9 25.59 14.31 4.98 0.42 NA NA 40.74
1983115 1983 04 25 195.58 24.9 13.73 0 1.01 NA NA 38.9
1983116 1983 04 26 101.13 17.11 10.3 4.53 0.96 NA NA 62.5
1983117 1983 04 27 191.19 19.94 9.8 5.7 1.44 NA NA 42.35
1983118 1983 04 28 211.19 22.27 11.63 6.58 1.07 NA NA 40.75
1983119 1983 04 29 173.82 21.49 13.33 3.91 0.4 NA NA 46.49
1983120 1983 04 30 206.56 24.1 12.11 0 0.92 NA NA 40.52
1983121 1983 05 01 158.6 20.71 13.53 6.91 0.85 NA NA 52.69
1983122 1983 05 02 189.12 22.41 13.75 0 1.02 NA NA 46.53
1983123 1983 05 03 296.71 30.37 13.77 0.52 1.79 NA NA 29.61
1983124 1983 05 04 71.45 17.91 14.72 6.39 2.45 NA NA 68.02
1983125 1983 05 05 128.15 18.93 14.61 9.24 2.05 NA NA 63.56
1983126 1983 05 06 139.49 20.85 14.32 7.6 1.61 NA NA 51.88
1983127 1983 05 07 169.18 20.22 13.88 8.02 1.15 NA NA 50.37
1983128 1983 05 08 150.95 19.66 13.09 1.81 1.05 NA NA 50.19
1983129 1983 05 09 223.81 21.46 12.16 2.98 1.05 NA NA 43.01
1983130 1983 05 10 180.2 22.37 12.78 0.91 1.34 NA NA 43.43
1983131 1983 05 11 126.92 20.23 14.96 7.83 2.16 NA NA 53.19
1983132 1983 05 12 134.4 20.16 14.46 0 1 NA NA 51.75
1983133 1983 05 13 106.46 19.76 14.73 26.06 1.19 NA NA 59.38
1983134 1983 05 14 70.76 16.98 13.99 17.64 1.34 NA NA 78.46
1983135 1983 05 15 240.98 23.2 13.27 0 1.54 NA NA 38.55
1983136 1983 05 16 182.65 22.66 13.52 3.45 2.57 NA NA 40.74
1983137 1983 05 17 165.62 19.51 14.32 4.48 1.62 NA NA 59.87
1983138 1983 05 18 228.24 22.16 14.85 0 1.59 NA NA 48.75
1983139 1983 05 19 231.15 23.77 14.6 0 1.28 NA NA 46.13
1983140 1983 05 20 278.13 27.68 14.15 0 0.88 NA NA 33.79
1983141 1983 05 21 236.44 29.38 15.27 0 1.94 NA NA 31.88
1983142 1983 05 22 277.81 23.15 12.68 0 1.54 NA NA 38.52
1983143 1983 05 23 265.36 24.65 12.41 0 1.68 NA NA 35.06
1983144 1983 05 24 319.05 27.14 13.31 0 1.17 NA NA 32.26
1983145 1983 05 25 326.94 33.06 15.06 0 0.48 NA NA 23.02
1983146 1983 05 26 328.84 35.17 18.48 0 0.76 NA NA 21.07
1983147 1983 05 27 323.19 36.46 20.05 0 0.63 NA NA 21.38
1983148 1983 05 28 323.85 36.68 20.97 0 0.79 NA NA 20.03
1983149 1983 05 29 310.5 36.58 21.73 0 0.77 NA NA 20.97
1983150 1983 05 30 304.08 36.7 20.84 0 0.66 NA NA 20.15
1983151 1983 05 31 324.53 33.67 19.1 0 1.27 NA NA 23.75
1983152 1983 06 01 330.82 29.94 17.3 0 1.72 NA NA 30.67
1983153 1983 06 02 277.18 27.8 17.17 0 1.8 NA NA 39.29
1983154 1983 06 03 310.18 29.15 17.41 0 1.98 NA NA 29.69
1983155 1983 06 04 339.04 30.94 16.45 0 1.46 NA NA 20.11
1983156 1983 06 05 338.63 33.49 17.93 0 0.82 NA NA 15.08
1983157 1983 06 06 337.94 36.94 20.43 0 0.87 NA NA 11.5
1983158 1983 06 07 324.82 39.07 22.22 0 1.24 NA NA 10.19
1983159 1983 06 08 317.48 40.01 21.65 0 1.28 NA NA 11.02
1983160 1983 06 09 333.41 35.01 20.72 0 1.72 NA NA 19.41
1983161 1983 06 10 333.22 32.79 19.85 0 1.84 NA NA 23.22
1983162 1983 06 11 327.25 30.16 19.15 0 2.56 NA NA 25.92
1983163 1983 06 12 330.93 31.38 18.38 0 2 NA NA 21.15
1983164 1983 06 13 333.68 36.32 19.77 0 1.31 NA NA 15.24
1983165 1983 06 14 330.86 40.41 22.63 0 0.85 NA NA 10.11
1983166 1983 06 15 329.9 41.55 23.99 0 1.1 NA NA 8.25
1983167 1983 06 16 330.42 42.29 23.54 0 1.28 NA NA 7.45
1983168 1983 06 17 334.97 36.22 22.02 0 1.9 NA NA 18.43
1983169 1983 06 18 330.68 34 20.98 0 1.85 NA NA 22.14
1983170 1983 06 19 331 33.81 20.53 0 1.83 NA NA 24.03
1983171 1983 06 20 328.65 33.84 20.88 0 2.04 NA NA 23.98
1983172 1983 06 21 330.48 34.36 21.27 0 2.23 NA NA 21.65
1983173 1983 06 22 307.91 28.96 18.91 0 2.75 NA NA 25.45
1983174 1983 06 23 341.9 28.26 17.83 0 2.19 NA NA 22.19
1983175 1983 06 24 322.58 29.99 18.42 0 2.08 NA NA 28.12
1983176 1983 06 25 280.86 28.85 18.71 2.46 2.34 NA NA 35.05
1983177 1983 06 26 337.31 27.84 16.77 15.83 3.11 NA NA 24.55
1983178 1983 06 27 363.08 30.16 16.01 0 1.85 NA NA 15.08
1983179 1983 06 28 347.57 32.94 18.81 0 1.46 NA NA 16.41
1983180 1983 06 29 334.72 33.07 19.66 0 1.69 NA NA 20.24
1983181 1983 06 30 345.9 32.4 19.42 0 1.77 NA NA 22.93
1983182 1983 07 01 334.38 32.03 18.82 0 2.14 NA NA 27.41
1983183 1983 07 02 338.29 31.71 19.37 0 2.03 NA NA 22.35
1983184 1983 07 03 336.75 32.88 19.06 0 1.25 NA NA 18.4
1983185 1983 07 04 341.76 34.81 20.39 0 1.31 NA NA 16.25
1983186 1983 07 05 340.68 35.72 21.61 0 1.47 NA NA 14.4
1983187 1983 07 06 338.83 34.86 21.6 0 1.69 NA NA 15.21
1983188 1983 07 07 342.65 35.99 21.44 0 0.93 NA NA 12.58
1983189 1983 07 08 349.36 37.12 22.09 0 1.29 NA NA 10.8
1983190 1983 07 09 324.25 33.41 21.3 0 2.11 NA NA 23.02
1983191 1983 07 10 349.28 34.9 19.95 0 1.4 NA NA 14.69
1983192 1983 07 11 340.97 36.89 21.87 0 1.54 NA NA 11.03
1983193 1983 07 12 335.19 36.45 22.74 0 1.61 NA NA 12.17
1983194 1983 07 13 329.22 37.16 22.55 0 1.57 NA NA 11.22
1983195 1983 07 14 334.04 38.97 23.76 0 1.52 NA NA 8.31
1983196 1983 07 15 318.96 39.46 24.78 0 1.76 NA NA 9.35
1983197 1983 07 16 324.86 35 23.93 0 2.16 NA NA 13.56
1983198 1983 07 17 322.59 34.86 23.26 0 1.89 NA NA 14.16
1983199 1983 07 18 311.81 36.7 23.33 0 1.68 NA NA 15.88
1983200 1983 07 19 310.51 35.62 23.3 0 1.9 NA NA 19.26
1983201 1983 07 20 321.25 35.23 22.47 0 1.76 NA NA 19.24
1983202 1983 07 21 313.03 32.95 21.78 0 2.14 NA NA 25.38
1983203 1983 07 22 303.19 32.76 21.46 0 2.23 NA NA 29.11
1983204 1983 07 23 304.6 34.66 21.81 0 1.97 NA NA 26.22
1983205 1983 07 24 306.79 35.68 22.02 0 1.87 NA NA 25.12
1983206 1983 07 25 303.34 34.83 22.46 0 1.96 NA NA 25.34
1983207 1983 07 26 300.38 34.31 21.73 0 1.94 NA NA 28.41
1983208 1983 07 27 294.04 35.96 22.83 0 1.84 NA NA 25.94
1983209 1983 07 28 300.57 37.38 23.07 0 1.61 NA NA 20.64
1983210 1983 07 29 305.7 38.45 23.72 0 1.16 NA NA 14.53
1983211 1983 07 30 303.99 38.01 24.01 0 1.44 NA NA 16.71
1983212 1983 07 31 298.49 36.89 23.38 0 1.52 NA NA 21.88
1983213 1983 08 01 299.36 34.24 22.48 0 1.88 NA NA 27.94
1983214 1983 08 02 288.93 34.22 21.9 0 2.03 NA NA 29.58
1983215 1983 08 03 287.47 35.89 22.82 0 2.07 NA NA 25.35
1983216 1983 08 04 311.38 35 22.35 0 2.26 NA NA 14.69
1983217 1983 08 05 293.74 34.45 21.85 0 1.8 NA NA 15.87
1983218 1983 08 06 289.89 35.42 22.83 0 1.23 NA NA 14.89
1983219 1983 08 07 289.07 36.79 24.26 0 1.64 NA NA 12.55
1983220 1983 08 08 286.85 38.93 25.28 0 0.96 NA NA 12.94
1983221 1983 08 09 285.64 39.2 24.89 0 1.14 NA NA 14.25
1983222 1983 08 10 274.45 39.7 25.04 0 0.86 NA NA 14.27
1983223 1983 08 11 265.68 40.81 25.85 0 1.17 NA NA 10.79
1983224 1983 08 12 258.39 40.19 26.02 0 1.24 NA NA 10.35
1983225 1983 08 13 292.4 38.49 25.21 0 1.96 NA NA 7.67
1983226 1983 08 14 291.28 38 25.06 0 2.08 NA NA 7.48
1983227 1983 08 15 286.39 37.45 25.44 0 2.3 NA NA 8.05
1983228 1983 08 16 281.21 39.74 25.35 0 1.47 NA NA 9.02
1983229 1983 08 17 271.39 39.61 24.89 0 1.34 NA NA 14.98
1983230 1983 08 18 269.53 35.83 23.93 0 1.98 NA NA 27.47
1983231 1983 08 19 270.59 33.86 23.33 0 2.26 NA NA 31.46
1983232 1983 08 20 225.05 29.67 23.13 8.48 1.42 NA NA 53.24
1983233 1983 08 21 267.2 36.58 22.49 0 1.41 NA NA 24.59
1983234 1983 08 22 270.51 39.66 24.5 0 0.2 NA NA 13.61
1983235 1983 08 23 273.09 41.18 26.35 0 1.09 NA NA 9.47
1983236 1983 08 24 265.97 38.1 24.98 0 1.55 NA NA 16.13
1983237 1983 08 25 254.31 33.25 22.14 0 1.74 NA NA 17.18
1983238 1983 08 26 267.25 34.28 20.2 0 1.23 NA NA 15.69
1983239 1983 08 27 261.93 37 24.17 0 1.38 NA NA 13.83
1983240 1983 08 28 258.85 35.83 22.89 0 1.54 NA NA 20.88
1983241 1983 08 29 231.75 32.95 21.4 0 1.76 NA NA 27.56
1983242 1983 08 30 264.15 35.98 20.92 0 1.77 NA NA 23.32
1983243 1983 08 31 261.85 39.01 23.72 0 1.18 NA NA 12.73
1983244 1983 09 01 263.01 38.92 24.61 0 1.62 NA NA 11.71
1983245 1983 09 02 261.96 38.49 24.55 0 1.27 NA NA 11.97
1983246 1983 09 03 260.42 38.01 25.27 0 1.76 NA NA 13.22
1983247 1983 09 04 258.57 39.97 25.29 0 1 NA NA 13.15
1983248 1983 09 05 259.35 40.68 25.9 0 0.71 NA NA 11.91
1983249 1983 09 06 246.73 40.66 25.68 0 0.97 NA NA 13.6
1983250 1983 09 07 249.05 37.85 23.75 0 1.42 NA NA 21.06
1983251 1983 09 08 251.69 36.72 23.03 0 1.32 NA NA 21.94
1983252 1983 09 09 249.52 38.89 23.35 0 0.7 NA NA 17.4
1983253 1983 09 10 235.01 40.43 24.3 0 1.04 NA NA 15.76
1983254 1983 09 11 244.25 37.66 23.52 0 1.54 NA NA 21.08
1983255 1983 09 12 201.39 33.64 23.49 0 1.65 NA NA 27.38
1983256 1983 09 13 210.72 31.44 20.95 0 2.05 NA NA 32.48
1983257 1983 09 14 193.6 28.14 20.01 0 2.18 NA NA 43.67
1983258 1983 09 15 176.58 28.53 20.06 0 1.6 NA NA 47.06
1983259 1983 09 16 228.66 32.34 18.96 0 0.64 NA NA 25.59
1983260 1983 09 17 242.9 33.73 19.65 0 0.86 NA NA 16.21
1983261 1983 09 18 240.57 34.23 20.83 0 1.79 NA NA 11.08
1983262 1983 09 19 240.24 34.08 20.79 0 2.3 NA NA 9.04
1983263 1983 09 20 239.74 33.38 20.45 0 2.35 NA NA 12.33
1983264 1983 09 21 235.85 34.52 20.27 0 1.96 NA NA 12.22
1983265 1983 09 22 225.05 36.14 21.53 0 0.77 NA NA 10.83
1983266 1983 09 23 229.52 36.98 22.75 0 0.53 NA NA 10.75
1983267 1983 09 24 209.38 34.03 21.48 0.01 1.48 NA NA 21.72
1983268 1983 09 25 208.13 33.61 21.01 0 1.17 NA NA 23.62
1983269 1983 09 26 208.98 34.59 21.12 0 1.69 NA NA 20.19
1983270 1983 09 27 184.88 32.44 20.31 0 1.88 NA NA 30.61
1983271 1983 09 28 163.54 27.43 19.74 0 2.38 NA NA 44.82
1983272 1983 09 29 201.55 29.13 16.81 0 2.2 NA NA 33.86
1983273 1983 09 30 222.15 31.5 15.41 0 0.43 NA NA 18.79
1983274 1983 10 01 222.96 33.06 16.45 0 0.34 NA NA 8.98
1983275 1983 10 02 218.57 32.56 17.42 0 1.24 NA NA 9.79
1983276 1983 10 03 214.48 33.44 19.09 0 1.64 NA NA 11.89
1983277 1983 10 04 212.45 34.28 18.85 0 0.82 NA NA 12.91
1983278 1983 10 05 209.83 32.83 18.11 0 1.4 NA NA 20.5
1983279 1983 10 06 190.08 30.72 18.28 0 1.74 NA NA 28.36
1983280 1983 10 07 199.01 29.61 17.55 0 1.9 NA NA 33.94
1983281 1983 10 08 196.87 30.38 17 0 0.8 NA NA 26.35
1983282 1983 10 09 175.45 27.82 16.86 0 2.72 NA NA 16.87
1983283 1983 10 10 190.6 28.84 15.77 0 2.55 NA NA 13.26
1983284 1983 10 11 189.4 30.83 16.17 0 0.84 NA NA 12.63
1983285 1983 10 12 200.72 30.58 16.26 0 1.52 NA NA 12.07
1983286 1983 10 13 146.94 28.06 15.35 0 1.82 NA NA 12.74
1983287 1983 10 14 155.75 31.32 19.48 0 2.37 NA NA 10.9
1983288 1983 10 15 114.3 30.19 19.68 0 1.33 NA NA 14.87
1983289 1983 10 16 160.18 30.87 18.78 0 1.04 NA NA 18.6
1983290 1983 10 17 176.7 33.32 20.39 0 0.48 NA NA 15.03
1983291 1983 10 18 186.72 33.46 19.48 0 0.82 NA NA 15.33
1983292 1983 10 19 185.45 32.77 17.91 0 1.42 NA NA 11.6
1983293 1983 10 20 183.18 32.97 17.53 0 0.8 NA NA 12.95
1983294 1983 10 21 180.22 29.66 16.3 0 0.93 NA NA 20.91
1983295 1983 10 22 177.97 25.65 13.22 0 2.15 NA NA 15.05
1983296 1983 10 23 182.92 23.33 10.72 0 2.27 NA NA 10.04
1983297 1983 10 24 177.76 24.55 9.87 0 2.1 NA NA 10.29
1983298 1983 10 25 175.01 24.54 10.78 0 2.88 NA NA 9.83
1983299 1983 10 26 174.42 23.62 10.37 0 2.91 NA NA 12.21
1983300 1983 10 27 163.76 24.24 10.08 0 2.52 NA NA 11.61
1983301 1983 10 28 146.06 25.58 12.74 0 1.96 NA NA 9.81
1983302 1983 10 29 167.81 25.53 10.77 0 2.02 NA NA 9.13
1983303 1983 10 30 159.91 21.43 8.7 0 3.31 NA NA 14.02
1983304 1983 10 31 113.97 17.23 9.69 0.75 4.42 NA NA 35.78
1983305 1983 11 01 41.91 15.24 10.79 4.18 3.44 NA NA 45.71
1983306 1983 11 02 143.06 22.13 11.94 0.74 3.63 NA NA 32.4
1983307 1983 11 03 50.78 17.45 10.75 27.75 3.65 NA NA 48.78
1983308 1983 11 04 31.75 14.33 10.83 5.6 3.06 NA NA 71.7
1983309 1983 11 05 108.37 19.57 11.17 0.25 1.22 NA NA 52.21
1983310 1983 11 06 71.57 17.89 11.23 3.17 1.01 NA NA 59.21
1983311 1983 11 07 37.99 17.31 11.72 14.38 1.64 NA NA 70.14
1983312 1983 11 08 94.75 20.08 12.48 0.01 1.18 NA NA 49.96
1983313 1983 11 09 109.81 21.5 12.01 0 2.29 NA NA 45.29
1983314 1983 11 10 93.06 22.08 11.48 2.67 0.65 NA NA 44.31
1983315 1983 11 11 137.75 22.38 10.7 0 0.21 NA NA 36.31
1983316 1983 11 12 141.23 22.32 10.15 0 1.35 NA NA 34.7
1983317 1983 11 13 139.74 21.81 8.72 0 1.33 NA NA 34.62
1983318 1983 11 14 35.32 17.15 11.65 6.87 1.01 NA NA 61.07
1983319 1983 11 15 106.61 21.84 11.4 0 0.76 NA NA 40.64
1983320 1983 11 16 108.28 21.32 10.42 0.33 1.17 NA NA 43.23
1983321 1983 11 17 47.9 17.71 12.02 55.28 1.6 NA NA 70.09
1983322 1983 11 18 80.36 16.76 9.67 9.74 2.17 NA NA 65.42
1983323 1983 11 19 23.56 16.28 10.98 11.74 1.12 NA NA 74.68
1983324 1983 11 20 25.48 14.72 10.15 63.91 0.69 NA NA 75.72
1983325 1983 11 21 85.65 14.2 8.06 0.77 1.57 NA NA 59.76
1983326 1983 11 22 123.87 16.76 7.45 0 0.89 NA NA 42.63
1983327 1983 11 23 113.36 17.69 6.48 0 0.22 NA NA 42.43
1983328 1983 11 24 120.89 18.3 8.41 0 1.21 NA NA 44.58
1983329 1983 11 25 101.65 15.65 7.68 0 2.49 NA NA 53.69
1983330 1983 11 26 62.89 14.36 7.82 0.44 1.49 NA NA 62.11
1983331 1983 11 27 105.83 17.86 8.66 0 1.98 NA NA 47.91
1983332 1983 11 28 50.02 15.38 8.65 0 2.7 NA NA 64.31
1983333 1983 11 29 77.78 16.99 9.5 0 1.75 NA NA 55.94
1983334 1983 11 30 52.02 15.78 9.57 0 0.83 NA NA 60.28
1983335 1983 12 01 86.29 17.05 8.82 0 1.01 NA NA 47.8
