*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 21.14 5.78 0.67 0 1.82 NA NA 78.05
1982338 1982 12 04 24.22 8.57 3.31 0 1.42 NA NA 73.08
1982339 1982 12 05 49.16 13.26 5.02 0 3.05 NA NA 53.85
1982340 1982 12 06 24.76 15.75 8.76 1 5.1 NA NA 46.97
1982341 1982 12 07 28.62 14.64 8.4 0.83 4.92 NA NA 54.76
1982342 1982 12 08 30.4 11.49 1.66 6.76 3.79 NA NA 70.86
1982343 1982 12 09 71.28 3.94 -2.01 0 4.04 NA NA 46.1
1982344 1982 12 10 16.85 8.93 -3.58 7.2 6 NA NA 47.23
1982345 1982 12 11 72.29 -0.18 -5.12 0 4.73 NA NA 30.52
1982346 1982 12 12 26.08 5.41 -3.36 0 2.07 NA NA 54.89
1982347 1982 12 13 50.57 7 -2.76 0.58 4.07 NA NA 56.74
1982348 1982 12 14 76.68 2.79 -4.27 0 1.24 NA NA 49.48
1982349 1982 12 15 36.21 4.7 -2.73 0 0.94 NA NA 63.43
1982350 1982 12 16 51.95 7.78 -1.64 0 0.66 NA NA 63.52
1982351 1982 12 17 71.25 8.75 0.91 0 2.28 NA NA 63.94
1982352 1982 12 18 57.61 8.44 0.03 0 2.13 NA NA 63.14
1982353 1982 12 19 67.48 6.64 -0.98 1.48 1.26 NA NA 67.16
1982354 1982 12 20 42.87 5.96 -0.06 0 1.99 NA NA 75.52
1982355 1982 12 21 64.7 1.53 -3.99 0 4.24 NA NA 41.45
1982356 1982 12 22 61.27 3.35 -4.25 0 4.26 NA NA 47.36
1982357 1982 12 23 30.35 8.97 1.5 1.02 3.44 NA NA 64.39
1982358 1982 12 24 33.51 8.97 1.95 12.72 2.5 NA NA 78.83
1982359 1982 12 25 27.96 2.53 -10.08 11.85 3.07 NA NA 46.01
1982360 1982 12 26 74.21 -5.33 -11.06 0 2.26 NA NA 20.52
1982361 1982 12 27 18.75 -2.77 -9.3 5.64 3.79 NA NA 61.68
1982362 1982 12 28 33.79 -1.1 -10.75 0 0.7 NA NA 79.78
1982363 1982 12 29 67.56 -2.5 -14.96 5.75 0.89 NA NA 72.83
1982364 1982 12 30 42.42 -0.88 -8.69 7.73 5.75 NA NA 74.29
1982365 1982 12 31 57.93 -4.13 -13.93 0 2.82 NA NA 60.03
1983001 1983 01 01 92.18 -0.8 -18.18 2.21 2.15 NA NA 36.71
1983002 1983 01 02 92.99 -0.14 -4.56 2.25 2.56 NA NA 82.61
1983003 1983 01 03 80.82 -3.18 -13.84 0 1.04 NA NA 67.89
1983004 1983 01 04 44.51 -0.7 -13.18 2.97 3.16 NA NA 61.31
1983005 1983 01 05 69.47 -5.9 -11.41 0 5.02 NA NA 78.19
1983006 1983 01 06 69.33 -6.13 -13.53 0 3.11 NA NA 66.74
1983007 1983 01 07 84.08 -2 -8.6 1.33 1.41 NA NA 78.38
1983008 1983 01 08 92.71 -1.17 -5.19 0 1.83 NA NA 85.3
1983009 1983 01 09 51.77 -1.17 -6.92 0 1.37 NA NA 80.64
1983010 1983 01 10 72.88 -3.48 -13.77 0 2.09 NA NA 60.8
1983011 1983 01 11 72.14 -5.31 -13.24 0 1.59 NA NA 62.64
1983012 1983 01 12 59.67 0.46 -10.23 3.49 4.24 NA NA 64.78
1983013 1983 01 13 81.08 -0.9 -9.56 0 2.47 NA NA 75.1
1983014 1983 01 14 81.61 -2.69 -11.78 0 1.83 NA NA 47.59
1983015 1983 01 15 68.48 -0.1 -5.38 10.72 2.26 NA NA 87.21
1983016 1983 01 16 46.44 0.08 -3.48 2.63 0.61 NA NA 90.52
1983017 1983 01 17 61.9 2.69 -3.02 1.6 0.61 NA NA 81.16
1983018 1983 01 18 80.47 0.76 -5.48 0 2.13 NA NA 74.79
1983019 1983 01 19 60.16 -0.6 -5.74 0 2.67 NA NA 73.39
1983020 1983 01 20 69.13 0.27 -5.33 0 0.74 NA NA 75.58
1983021 1983 01 21 50.71 2.57 -4.06 0 2.78 NA NA 73.41
1983022 1983 01 22 78.87 -0.17 -10.02 0 3.56 NA NA 45.58
1983023 1983 01 23 32.6 -0.21 -10.6 4.33 5.54 NA NA 44.97
1983024 1983 01 24 80.73 1.15 -3.4 1.02 2.04 NA NA 82.6
1983025 1983 01 25 76.45 3.01 -2.92 0 1.93 NA NA 78.45
1983026 1983 01 26 93.15 5.74 -2.02 1.16 1.91 NA NA 72.23
1983027 1983 01 27 82.61 10.76 -1.67 0 3.98 NA NA 55.79
1983028 1983 01 28 78.03 7.99 -1.8 0 1.93 NA NA 60.11
1983029 1983 01 29 77.74 2.81 -4.64 0 4.52 NA NA 60.48
1983030 1983 01 30 106.52 -0.44 -10.45 1.34 3.63 NA NA 35.86
1983031 1983 01 31 58.79 0.88 -10.52 1.66 3.84 NA NA 41.78
1983032 1983 02 01 98.01 -1.7 -10.32 0 2.06 NA NA 42.11
1983033 1983 02 02 54.33 0.14 -10.43 0 3.25 NA NA 49.46
1983034 1983 02 03 63.43 1.52 -3.69 0 3.75 NA NA 81.43
1983035 1983 02 04 80.97 3.18 -2.82 0 3.79 NA NA 72.99
1983036 1983 02 05 98.07 1.65 -5.36 0 1.44 NA NA 59.11
1983037 1983 02 06 111.05 1.93 -6.44 0 1.4 NA NA 54.7
1983038 1983 02 07 61.92 4.9 -1.18 0 3.32 NA NA 74.38
1983039 1983 02 08 91.11 7.23 -1.24 0 3.38 NA NA 67.45
1983040 1983 02 09 85.49 8.34 -0.5 0 2.35 NA NA 67.04
1983041 1983 02 10 116.24 9.34 -0.5 0 2.21 NA NA 59.03
1983042 1983 02 11 104.94 8.55 -1.71 0 0.93 NA NA 60.59
1983043 1983 02 12 113.07 9.6 -2.35 0 1.48 NA NA 49.97
1983044 1983 02 13 84.91 11.54 2.21 1.91 3.31 NA NA 53.57
1983045 1983 02 14 80.81 7.62 -4.72 2.13 5.34 NA NA 40.61
1983046 1983 02 15 132.79 1.78 -5.62 0 1.29 NA NA 30.96
1983047 1983 02 16 113.4 0.61 -4.52 0 3.61 NA NA 42.91
1983048 1983 02 17 73.33 -3.24 -9.5 16.17 6.15 NA NA 72.14
1983049 1983 02 18 180.11 -6.34 -20.95 0 1.32 NA NA 62.01
1983050 1983 02 19 150.6 -8.95 -26.44 0 2.08 NA NA 40.72
1983051 1983 02 20 169.75 -3.5 -17.75 0 3.32 NA NA 45.06
1983052 1983 02 21 145.91 -6.58 -18.04 0 1.55 NA NA 63.23
1983053 1983 02 22 155.88 1.33 -18.05 0 2.41 NA NA 52.32
1983054 1983 02 23 136.01 1.81 -1.18 0 2.47 NA NA 84.16
1983055 1983 02 24 34.06 1.06 -5.29 3.99 3.02 NA NA 75.81
1983056 1983 02 25 51.53 -5 -6.58 7.84 3.11 NA NA 67.99
1983057 1983 02 26 155.77 -5.41 -21.39 0 2.44 NA NA 51.01
1983058 1983 02 27 162.89 -9.33 -26.12 0 1.5 NA NA 36.33
1983059 1983 02 28 162.24 -3.41 -15.73 1.46 3.86 NA NA 46.18
1983060 1983 03 01 35.4 0.79 -3.88 6.1 4.24 NA NA 79.07
1983061 1983 03 02 114.57 0.86 -4.28 1.01 3.14 NA NA 69.99
1983062 1983 03 03 132.21 1.36 -5.88 0 1.87 NA NA 57.89
1983063 1983 03 04 53.13 7.55 -1.28 8.13 1.21 NA NA 73.18
1983064 1983 03 05 92.12 14.94 1.71 8.93 2.3 NA NA 55.6
1983065 1983 03 06 45.85 7.84 -1.72 5.52 2.52 NA NA 67.86
1983066 1983 03 07 172.42 1.22 -3.33 0 2.65 NA NA 38.16
1983067 1983 03 08 161.49 3.2 -3.45 0 2.33 NA NA 46.58
1983068 1983 03 09 175.68 9.09 -3.58 0 1.33 NA NA 42.01
1983069 1983 03 10 98.46 12.46 2.81 0 3.56 NA NA 59.05
1983070 1983 03 11 44.86 12.89 0.95 0 2.92 NA NA 61.6
1983071 1983 03 12 121.54 10.82 -1.91 0 2.41 NA NA 54.28
1983072 1983 03 13 96.86 3.3 -0.08 4.81 2 NA NA 68.26
1983073 1983 03 14 64.74 10.18 1.45 6.51 4.02 NA NA 67.23
1983074 1983 03 15 55.1 7.37 -0.03 1.3 1.29 NA NA 73.1
1983075 1983 03 16 49.04 1.23 -2.61 3.42 1.61 NA NA 76.92
1983076 1983 03 17 77.62 2.47 -3.62 0 2.51 NA NA 56.97
1983077 1983 03 18 158.68 1.85 -4.43 0 1.44 NA NA 43.18
1983078 1983 03 19 164.5 5.64 -4.49 1.72 2.79 NA NA 35.95
1983079 1983 03 20 102.68 18.58 -2.01 8.34 4.77 NA NA 38.87
1983080 1983 03 21 116.18 14.89 3.17 4.45 1.05 NA NA 64.17
1983081 1983 03 22 193.18 13.62 0.07 0 1.9 NA NA 40.29
1983082 1983 03 23 203.6 8.81 -0.31 0 2.2 NA NA 52.11
1983083 1983 03 24 198.85 6.21 -3.28 5.95 5.12 NA NA 48.25
1983084 1983 03 25 212.17 5.9 -4.54 0 1.31 NA NA 24.82
1983085 1983 03 26 187.7 10.78 -2.77 0 2.23 NA NA 42.27
1983086 1983 03 27 60.35 7.15 2.49 5.08 4.02 NA NA 70.54
1983087 1983 03 28 126.78 10.76 2.34 0 2.86 NA NA 58.77
1983088 1983 03 29 38.32 6.94 -1.07 6.24 4.24 NA NA 72.49
1983089 1983 03 30 123.63 11.47 -1.47 0 0.39 NA NA 52.3
1983090 1983 03 31 216.86 17.24 0.39 0 2.13 NA NA 43.65
1983091 1983 04 01 234.95 16.19 5.29 0 3.56 NA NA 47.23
1983092 1983 04 02 135.37 16.51 4.16 3.58 5.05 NA NA 50.64
1983093 1983 04 03 95.17 11.14 1.63 1.04 3.42 NA NA 60.28
1983094 1983 04 04 222.81 12.12 -0.78 0 1.07 NA NA 42.79
1983095 1983 04 05 48.37 10.63 2.19 6.19 4.11 NA NA 71.16
1983096 1983 04 06 43.11 11.35 6.74 10.4 4.82 NA NA 77.82
1983097 1983 04 07 64.14 10.61 5.02 8.47 5.47 NA NA 74.42
1983098 1983 04 08 117.61 11.61 3.74 0 3.47 NA NA 56.44
1983099 1983 04 09 223.38 14 3.53 0 2.52 NA NA 42.39
1983100 1983 04 10 105.11 12 3.66 0 1.34 NA NA 50.68
1983101 1983 04 11 147.27 11.85 0.68 0 1.33 NA NA 47.36
1983102 1983 04 12 118.7 13.17 1.75 0 1.05 NA NA 51.35
1983103 1983 04 13 194.24 15.18 3.67 0 2.1 NA NA 50.87
1983104 1983 04 14 161.34 14.38 1.5 0 1.1 NA NA 55.14
1983105 1983 04 15 251.12 10.45 1.98 0 1.49 NA NA 33.49
1983106 1983 04 16 186.92 7.24 0.16 0 3.25 NA NA 39.35
1983107 1983 04 17 159.71 9.19 0.76 0 2.87 NA NA 47.73
1983108 1983 04 18 169.2 9.43 1.31 0 1.49 NA NA 46.19
1983109 1983 04 19 144.14 9.47 0.85 0 1.53 NA NA 57.87
1983110 1983 04 20 211.26 10.37 0.74 0 3.12 NA NA 45.61
1983111 1983 04 21 269.16 9.96 -0.87 0 1.45 NA NA 36.79
1983112 1983 04 22 247.4 12.9 -1.6 0 0.72 NA NA 34.65
1983113 1983 04 23 263.55 15.95 0.16 0 1.38 NA NA 38.31
1983114 1983 04 24 277.71 20.94 1.49 0 1.62 NA NA 36.36
1983115 1983 04 25 45.83 15.71 11.02 1.67 3.64 NA NA 62.77
1983116 1983 04 26 134.89 19.42 7.63 1.74 3.54 NA NA 57.32
1983117 1983 04 27 262.81 16.04 4.94 0 2.08 NA NA 42.63
1983118 1983 04 28 261.37 16.59 6.35 0 2.91 NA NA 46.27
1983119 1983 04 29 265.36 22.95 6.86 0 3.2 NA NA 40.12
1983120 1983 04 30 257.1 20.54 7.01 0 3.32 NA NA 47.63
1983121 1983 05 01 264.04 19.21 6.62 0 2.53 NA NA 50.82
1983122 1983 05 02 231.46 20.7 7.08 0 0.88 NA NA 49.7
1983123 1983 05 03 253.28 21.85 7.04 0 0.56 NA NA 49.01
1983124 1983 05 04 272.39 23.4 6.66 0 0.26 NA NA 45.81
1983125 1983 05 05 155.64 23.05 8.42 8.62 0.7 NA NA 54.97
1983126 1983 05 06 138.88 19.85 11.24 0.4 2.39 NA NA 66.03
1983127 1983 05 07 226.18 21.05 9.22 0 2.62 NA NA 51.48
1983128 1983 05 08 268.15 21.14 7.33 0 1.93 NA NA 48.33
1983129 1983 05 09 126.01 21.54 10.71 0.18 0.77 NA NA 58
1983130 1983 05 10 200.41 22.08 10.41 1.73 0.59 NA NA 60.71
1983131 1983 05 11 145.09 20.85 8.65 3.6 1.61 NA NA 57.28
1983132 1983 05 12 250.75 21.4 5.84 0 0.43 NA NA 47.56
1983133 1983 05 13 207.76 22.58 7.37 0.94 1.16 NA NA 51.86
1983134 1983 05 14 63.6 15.84 6.86 6.72 1.48 NA NA 74.15
1983135 1983 05 15 296.14 17.63 4.59 0 0.99 NA NA 43.77
1983136 1983 05 16 292.48 18.71 4.61 0 1.43 NA NA 40.74
1983137 1983 05 17 83.93 15.6 7.26 4.08 1.69 NA NA 66.6
1983138 1983 05 18 152.17 16.27 6.94 4.03 2.32 NA NA 65.14
1983139 1983 05 19 84.93 19.73 10.95 14.55 2.68 NA NA 67.27
1983140 1983 05 20 80.01 18.27 10.86 10.7 1.21 NA NA 72.95
1983141 1983 05 21 136.05 19.73 10.05 5.13 2.34 NA NA 64.73
1983142 1983 05 22 226.46 20.29 8.77 1.43 1.14 NA NA 60.04
1983143 1983 05 23 151.38 21.3 8.66 7.29 0.47 NA NA 60.47
1983144 1983 05 24 139.67 19.86 7.97 5.94 0.88 NA NA 64.17
1983145 1983 05 25 117.21 19.08 11.49 0.19 0.49 NA NA 69.31
1983146 1983 05 26 174.93 19.47 12.01 3.39 2.54 NA NA 66.91
1983147 1983 05 27 121.43 18.22 11.01 0 2.61 NA NA 69.83
1983148 1983 05 28 181.67 19.79 9.79 0.48 1.97 NA NA 64.91
1983149 1983 05 29 283.63 21.94 10.96 0 1.61 NA NA 60.18
1983150 1983 05 30 51.58 16.92 12.65 27.49 3.44 NA NA 83.05
1983151 1983 05 31 163.53 19.67 11.58 0.26 1.32 NA NA 74.77
1983152 1983 06 01 158.65 19.81 11.46 3.83 0.77 NA NA 73.99
1983153 1983 06 02 87.92 18.8 12.46 0.17 1.7 NA NA 76.54
1983154 1983 06 03 37.94 17.09 12.14 19.28 2.74 NA NA 81.93
1983155 1983 06 04 193.54 21.19 9.72 5.95 0.32 NA NA 72.95
1983156 1983 06 05 59.28 18.15 9.37 16.68 0.75 NA NA 76.12
1983157 1983 06 06 219.38 18.6 10.36 0 0.99 NA NA 70.78
1983158 1983 06 07 164.73 19.6 9.71 5.24 1.44 NA NA 70.07
1983159 1983 06 08 88.73 19.82 8.76 19.1 0.41 NA NA 75.15
1983160 1983 06 09 307.36 19.96 7.91 0.06 1.49 NA NA 67.31
1983161 1983 06 10 330.57 19.85 9.5 0 1.6 NA NA 64.91
1983162 1983 06 11 69.48 17.64 10.88 2.89 2.2 NA NA 77.92
1983163 1983 06 12 307.92 19.8 9.16 0 2.04 NA NA 65.72
1983164 1983 06 13 220.03 21.2 11.49 0.18 1.96 NA NA 67.44
1983165 1983 06 14 143.89 19.06 8.72 9.38 1.39 NA NA 77.55
1983166 1983 06 15 258.91 19.02 7.95 0 1.04 NA NA 66.63
1983167 1983 06 16 306.24 19.57 8.11 0 1.62 NA NA 64.96
1983168 1983 06 17 182.58 20.14 10.32 8.88 1.64 NA NA 72.35
1983169 1983 06 18 251.83 19.17 9.13 0 1.45 NA NA 71.59
1983170 1983 06 19 312.39 17.63 7.79 0 2.29 NA NA 65.88
1983171 1983 06 20 259.24 17.8 7.29 0 2.56 NA NA 66.37
1983172 1983 06 21 292.54 18.69 7.96 0 2.05 NA NA 66.44
1983173 1983 06 22 283.04 18.25 7.33 0 1.38 NA NA 67.69
1983174 1983 06 23 240.51 20.44 8.76 0 1.5 NA NA 72.26
1983175 1983 06 24 322.1 23.73 9.42 0 1.45 NA NA 60.95
1983176 1983 06 25 204.96 21.68 10.35 0 0.56 NA NA 76.35
1983177 1983 06 26 198.03 23.58 10.97 0 0.95 NA NA 70.72
1983178 1983 06 27 219.63 25.33 14.75 4.56 2.67 NA NA 64.62
1983179 1983 06 28 94.13 19.98 11.61 29.86 1.9 NA NA 81.39
1983180 1983 06 29 79.69 17.24 10.35 0.93 3.63 NA NA 79.42
1983181 1983 06 30 219.53 20.25 11.69 0 2.82 NA NA 73.07
1983182 1983 07 01 209.97 20.1 10.34 0 2.94 NA NA 71.42
1983183 1983 07 02 221.2 19.92 10.18 0 2.27 NA NA 65.71
1983184 1983 07 03 339.54 18.1 7.55 0 2.3 NA NA 58.19
1983185 1983 07 04 340.22 18.66 6.65 0 0.24 NA NA 63.76
1983186 1983 07 05 122.25 17.25 6.58 1.87 1.15 NA NA 67.81
1983187 1983 07 06 217 19.44 7.71 0 2.51 NA NA 60.49
1983188 1983 07 07 294.83 20.79 8.78 0 1.13 NA NA 60.94
1983189 1983 07 08 316.48 24.38 8.45 0 0.32 NA NA 47.92
1983190 1983 07 09 317.95 24.26 9.47 6.12 1.29 NA NA 55.95
1983191 1983 07 10 36.85 16.1 12.78 21.46 2.69 NA NA 91.67
1983192 1983 07 11 12.08 14.27 11.83 103.19 4.05 NA NA 97.93
1983193 1983 07 12 25.55 14.48 11.47 25.14 1.6 NA NA 96.04
1983194 1983 07 13 267.48 18.96 9.64 0 1 NA NA 73.27
1983195 1983 07 14 152.6 19.83 9.84 8.01 0.51 NA NA 76.12
1983196 1983 07 15 70.18 16.93 11.51 29.56 1.18 NA NA 86.6
1983197 1983 07 16 79.79 14.86 10.76 17.58 0.81 NA NA 87.35
1983198 1983 07 17 191.67 16.64 9.65 2.52 2.31 NA NA 71.09
1983199 1983 07 18 207.08 17.21 8.94 0 0.88 NA NA 69.11
1983200 1983 07 19 152.59 18.25 9.53 0 0.45 NA NA 69.41
1983201 1983 07 20 233.84 21.12 11.92 0 0.73 NA NA 65.11
1983202 1983 07 21 238.08 23.91 12.04 2.23 1.18 NA NA 65.4
1983203 1983 07 22 242.39 23.22 13.72 4.8 1.33 NA NA 70.74
1983204 1983 07 23 135.75 21.44 13.53 0 1.3 NA NA 72.36
1983205 1983 07 24 291.94 25.22 12.79 0 1.93 NA NA 66.27
1983206 1983 07 25 282.18 24.59 14.54 0 2.63 NA NA 64.7
1983207 1983 07 26 150.58 22.67 14.09 0 1.52 NA NA 71.45
1983208 1983 07 27 272.02 22.74 12.38 0 1.19 NA NA 67.7
1983209 1983 07 28 283.75 24.68 11.77 0 0.95 NA NA 63.69
1983210 1983 07 29 277.14 27.46 12.89 0 0.37 NA NA 63.35
1983211 1983 07 30 278.56 29.24 12.08 0 0.12 NA NA 60.39
1983212 1983 07 31 267.56 30.36 13.67 0 0.28 NA NA 56.72
1983213 1983 08 01 267.09 30.17 14.45 2.49 0.93 NA NA 57.14
1983214 1983 08 02 270.01 24.14 13.14 0 1.85 NA NA 61.09
1983215 1983 08 03 280.03 22.16 10.73 0 0.85 NA NA 56.38
1983216 1983 08 04 281.95 22.6 9.16 0 0.41 NA NA 55.03
1983217 1983 08 05 277.04 24.5 8.56 0 0.37 NA NA 53.25
1983218 1983 08 06 271.85 25.31 9.57 0 0.89 NA NA 52.04
1983219 1983 08 07 270.54 26.85 10.47 0 0.39 NA NA 48.45
1983220 1983 08 08 255.19 27.9 13.02 0 1.17 NA NA 49.56
1983221 1983 08 09 177.53 26.14 14.85 0 1.53 NA NA 51.28
1983222 1983 08 10 263.82 26.73 13.08 0 1.46 NA NA 41.28
1983223 1983 08 11 260.72 28.48 12.43 0 1.44 NA NA 36.34
1983224 1983 08 12 207.4 27.87 15.43 0 2.25 NA NA 48.35
1983225 1983 08 13 252.78 26.82 14.32 0 1.77 NA NA 39.4
1983226 1983 08 14 253.24 28.07 12.36 0 0.41 NA NA 36.29
1983227 1983 08 15 128.46 24.45 15.36 0 2.23 NA NA 49.74
1983228 1983 08 16 266.06 23.07 12.01 0 1.72 NA NA 27.87
1983229 1983 08 17 255.42 26.84 9.8 0 0.57 NA NA 20.34
1983230 1983 08 18 251.56 28.97 12.43 0 1.73 NA NA 22.98
1983231 1983 08 19 251.29 24.43 13.81 0 1.94 NA NA 32.96
1983232 1983 08 20 218.91 23.17 12.89 0 2.78 NA NA 31.12
1983233 1983 08 21 249.63 21.91 10.86 0 2.1 NA NA 33.48
1983234 1983 08 22 246.78 23.75 8.67 0 1.31 NA NA 27.96
1983235 1983 08 23 231.14 27.58 10.98 0 0.79 NA NA 29.41
1983236 1983 08 24 233.69 30.07 12.14 0 0.34 NA NA 23.45
1983237 1983 08 25 190.71 28.92 14.27 0 2.79 NA NA 30.18
1983238 1983 08 26 242.11 25.03 12.68 0 3.15 NA NA 22.31
1983239 1983 08 27 240.84 25.5 9.89 0 1.02 NA NA 21.51
1983240 1983 08 28 234.35 27.12 10.25 0 0.99 NA NA 20.68
1983241 1983 08 29 228.67 26.74 11.55 0 1.45 NA NA 28.6
1983242 1983 08 30 174.11 26.8 11.85 0 1.37 NA NA 26.48
1983243 1983 08 31 181.16 28.33 12.07 0 1.2 NA NA 19.88
1983244 1983 09 01 227.29 28.77 13.12 0 1.23 NA NA 17.75
1983245 1983 09 02 225.2 28.81 12.76 0 1.38 NA NA 18.31
1983246 1983 09 03 224.53 28.51 12.13 0 0.93 NA NA 20.62
1983247 1983 09 04 218.78 29.2 11.53 0 2.07 NA NA 19.32
1983248 1983 09 05 231.59 22.6 9.98 0 4.04 NA NA 19.37
1983249 1983 09 06 228.82 23.45 7.79 0 0.94 NA NA 17.59
1983250 1983 09 07 224.7 26.47 8.13 0 1.21 NA NA 17.55
1983251 1983 09 08 60.32 18.97 8.97 0 2.89 NA NA 44.76
1983252 1983 09 09 225.08 19.82 7.2 0 1.7 NA NA 24.3
1983253 1983 09 10 223.84 21.03 6.25 0 1.57 NA NA 19.59
1983254 1983 09 11 228.9 22.19 5.85 0 1.06 NA NA 21.06
1983255 1983 09 12 221.43 24.69 8.65 0 1.86 NA NA 22.39
1983256 1983 09 13 38.94 17.34 9.07 3.98 2.62 NA NA 52.02
1983257 1983 09 14 204.87 19.57 7.93 0 3.71 NA NA 39.09
1983258 1983 09 15 46.01 14.62 7.9 0.94 3.47 NA NA 70.37
1983259 1983 09 16 105.03 20.5 8.51 0.12 2.42 NA NA 41.64
1983260 1983 09 17 187.7 21.6 7.89 0 2.43 NA NA 33.45
1983261 1983 09 18 125.94 22.31 9.4 0 0.99 NA NA 32.76
1983262 1983 09 19 70.34 22.79 9.77 20.67 3.44 NA NA 46.69
1983263 1983 09 20 80.07 20.89 12.51 9.36 3.72 NA NA 70.83
1983264 1983 09 21 174.38 20.2 10.16 0 3.88 NA NA 44.12
1983265 1983 09 22 195.97 20.32 7.83 0 1.57 NA NA 39.78
1983266 1983 09 23 32.28 19.8 10.3 2.14 1.56 NA NA 53.93
1983267 1983 09 24 46.52 20.61 11.63 1.37 4.72 NA NA 64.44
1983268 1983 09 25 1.58 17.54 12.04 47.12 3.81 NA NA 79.77
1983269 1983 09 26 27.74 15.19 8.95 9.29 1.6 NA NA 81.66
1983270 1983 09 27 161.57 19.79 7.76 0 1.25 NA NA 55.27
1983271 1983 09 28 171.55 21.82 7.23 0 0.47 NA NA 49.67
1983272 1983 09 29 91.19 21.57 11.62 0 3.57 NA NA 57.67
1983273 1983 09 30 20.09 16.33 11.72 9.66 4.42 NA NA 81.91
1983274 1983 10 01 21.48 16.53 13.65 25.71 4.9 NA NA 84.97
1983275 1983 10 02 72.1 18.99 12.93 11.43 4.79 NA NA 76.12
1983276 1983 10 03 82.08 16.99 11.43 0 4.26 NA NA 68.36
1983277 1983 10 04 118.16 18.1 10.17 0.62 3.84 NA NA 60.67
1983278 1983 10 05 70.48 15.73 9.93 0.17 4.56 NA NA 72.27
1983279 1983 10 06 59.27 19.12 12.87 0 4.14 NA NA 65.95
1983280 1983 10 07 26.28 18.2 12.76 1.49 3.03 NA NA 72.85
1983281 1983 10 08 49.24 19.08 10.9 1.68 3.4 NA NA 69
1983282 1983 10 09 98.86 18.48 8.74 0 4.76 NA NA 50.29
1983283 1983 10 10 49.59 15.49 10.32 3.61 5.73 NA NA 61.05
1983284 1983 10 11 12.71 10.43 8.8 0.87 5.06 NA NA 75.53
1983285 1983 10 12 129.59 15.61 6.25 0 2.76 NA NA 39.84
1983286 1983 10 13 141.19 15.51 4.66 0 2.33 NA NA 46.31
1983287 1983 10 14 136.49 16.02 4.59 0 1.8 NA NA 47.1
1983288 1983 10 15 119.12 17.66 3.76 0 0.76 NA NA 49.42
1983289 1983 10 16 65.75 17.4 7.85 0 2.02 NA NA 53.24
1983290 1983 10 17 114.34 15.66 5.12 0 1.59 NA NA 48.87
1983291 1983 10 18 122.64 15.81 2.48 0 0.61 NA NA 47.31
1983292 1983 10 19 78.45 17.27 6.42 0 0.73 NA NA 50.05
1983293 1983 10 20 123.05 17.44 4.44 0 1.51 NA NA 45.28
1983294 1983 10 21 118.16 18.76 5.31 0 2.08 NA NA 44.85
1983295 1983 10 22 133.57 18.71 4.91 0 0.88 NA NA 46.16
1983296 1983 10 23 131.71 20.18 5.29 0 0.73 NA NA 44.36
1983297 1983 10 24 90.11 19.57 10.11 0 1.62 NA NA 46.23
1983298 1983 10 25 58.53 11.52 2.57 3.66 4.14 NA NA 49.76
1983299 1983 10 26 119.47 9.14 -0.48 0 2.34 NA NA 34.65
1983300 1983 10 27 132.52 10.49 -1.78 0 1.3 NA NA 32.83
1983301 1983 10 28 117.46 10.08 -1.46 0 2.32 NA NA 34.63
1983302 1983 10 29 51.54 7.88 -1.05 0 1.5 NA NA 51.24
1983303 1983 10 30 56.38 10.05 0.61 0 0.72 NA NA 50.04
1983304 1983 10 31 98.5 10.62 -1.02 0 0.77 NA NA 44.45
1983305 1983 11 01 112.35 12.05 -1.3 0 0.79 NA NA 40.45
1983306 1983 11 02 96.93 13.56 -0.44 0 0.58 NA NA 43.98
1983307 1983 11 03 96.63 15.64 -0.57 0 0.46 NA NA 44.13
1983308 1983 11 04 103.33 17.44 2.72 0 1.32 NA NA 42.62
1983309 1983 11 05 93.58 20.33 5.28 0 2.4 NA NA 38.69
1983310 1983 11 06 28.58 16.82 8.62 11.96 3.95 NA NA 72.14
1983311 1983 11 07 92.55 9.29 3.25 0 3.61 NA NA 51.91
1983312 1983 11 08 78.02 14.03 2.33 3.84 2.34 NA NA 49.78
1983313 1983 11 09 93.42 9.09 1.55 0 3.51 NA NA 45.75
1983314 1983 11 10 78.02 6.61 -0.1 0 4.18 NA NA 46.08
1983315 1983 11 11 85.08 6.35 -1.28 0 3.01 NA NA 44.58
1983316 1983 11 12 82.84 7.57 -1.12 0 1.47 NA NA 49.43
1983317 1983 11 13 81.85 10.27 -0.92 0 1.01 NA NA 45.28
1983318 1983 11 14 67.16 16.19 2.73 1.45 2.45 NA NA 49.31
1983319 1983 11 15 76.42 9.67 -0.3 0 2.7 NA NA 71.28
1983320 1983 11 16 36.19 12.47 -0.48 4.85 2.4 NA NA 55.91
1983321 1983 11 17 55.97 8.02 -1.14 0 5.16 NA NA 48.02
1983322 1983 11 18 82.09 1.59 -2.74 0 4.22 NA NA 27.14
1983323 1983 11 19 78 2.25 -3.23 0 2.77 NA NA 27.36
1983324 1983 11 20 13.18 4.71 -1.72 3.25 1.52 NA NA 73
1983325 1983 11 21 64.48 10.6 1.63 1.04 4.62 NA NA 53.93
