*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 10.21 5.07 1.44 35.24 1.48 NA NA 91.22
1982333 1982 11 29 66.75 2.27 -2.46 0 1.31 NA NA 75
1982334 1982 11 30 57.19 -0.11 -4.39 0.32 1.6 NA NA 74.68
1982335 1982 12 01 55.67 0.43 -5.4 0 1.47 NA NA 72.95
1982336 1982 12 02 59.88 1.71 -5.08 1.95 2.77 NA NA 77.76
1982337 1982 12 03 54.25 1.6 -3.48 0.61 2.82 NA NA 60.79
1982338 1982 12 04 65.51 0.97 -3.89 0.33 2.32 NA NA 52.89
1982339 1982 12 05 32.7 1.36 -3.33 1.05 2.59 NA NA 70.75
1982340 1982 12 06 40.7 -1 -4.35 0 4.07 NA NA 52.72
1982341 1982 12 07 49.48 -1.02 -6.01 0 2.27 NA NA 63.47
1982342 1982 12 08 51.01 -2.45 -6.32 0 2.78 NA NA 66.24
1982343 1982 12 09 60.74 -2.87 -8.02 0 1.81 NA NA 66.49
1982344 1982 12 10 13.98 1.45 -3.82 1.96 2.89 NA NA 75.68
1982345 1982 12 11 56.32 5.22 0.93 0 2.81 NA NA 75.65
1982346 1982 12 12 24.49 7.48 1.64 1.02 2.8 NA NA 73.72
1982347 1982 12 13 20.17 7.09 2.44 2.11 3.19 NA NA 78.24
1982348 1982 12 14 24.81 7.51 3.21 1.33 2.44 NA NA 82.62
1982349 1982 12 15 51.51 6.55 -2.15 0 0.85 NA NA 80.28
1982350 1982 12 16 31.04 4.03 -2.8 0 1.83 NA NA 77.57
1982351 1982 12 17 7.34 3.6 2.74 10.1 2.32 NA NA 94.03
1982352 1982 12 18 33.5 3.01 -2.37 0 1.8 NA NA 80.59
1982353 1982 12 19 8.05 2.24 -2.39 8.26 3.38 NA NA 83.5
1982354 1982 12 20 45.11 1.2 -5.32 0 2.43 NA NA 75.22
1982355 1982 12 21 29.79 -0.39 -5.8 0 0.1 NA NA 83.05
1982356 1982 12 22 50.58 -1.64 -7.67 0 0.88 NA NA 71.91
1982357 1982 12 23 60.46 -1.91 -8.49 0 0.54 NA NA 58.77
1982358 1982 12 24 68.37 -2 -9.07 0 1.63 NA NA 64.86
1982359 1982 12 25 30.81 -3.49 -9.6 0 0.84 NA NA 86.87
1982360 1982 12 26 20.79 -1.55 -7.97 0 0.87 NA NA 87.77
1982361 1982 12 27 65.47 -0.6 -7.3 0 0.5 NA NA 86.58
1982362 1982 12 28 59.99 -0.63 -8.77 0 0.47 NA NA 81.72
1982363 1982 12 29 51.39 0.54 -6.32 0 0.72 NA NA 81.88
1982364 1982 12 30 23.62 3.69 -0.07 1.35 2.22 NA NA 83.5
1982365 1982 12 31 19.85 6.87 0.44 7.38 4.42 NA NA 73.71
1983001 1983 01 01 38.31 11.24 5.98 5.25 3.83 NA NA 79.51
1983002 1983 01 02 48.96 11.94 7.06 5.4 4.64 NA NA 66.8
1983003 1983 01 03 42.47 10.32 2.21 0 4.84 NA NA 51.46
1983004 1983 01 04 50.23 4.61 -2.44 0 1.95 NA NA 61.84
1983005 1983 01 05 68.57 4.78 -5.01 0 2.18 NA NA 63.51
1983006 1983 01 06 44.11 8.07 2.92 2.07 3.06 NA NA 65.74
1983007 1983 01 07 55.75 4.56 -0.34 0 3.15 NA NA 66.43
1983008 1983 01 08 18.44 5.45 -0.77 2.5 5.08 NA NA 70.43
1983009 1983 01 09 56.45 2.05 -4.55 0 3.4 NA NA 55.81
1983010 1983 01 10 8.15 6.47 0.18 16.14 4.15 NA NA 80.4
1983011 1983 01 11 14.98 5.79 -1.83 2.66 3.1 NA NA 66.82
1983012 1983 01 12 57.21 5.33 -2.32 0 3.27 NA NA 50.8
1983013 1983 01 13 61.58 6.67 0.13 0 2.72 NA NA 57.69
1983014 1983 01 14 65.28 7.55 -1.32 0 2.31 NA NA 64.39
1983015 1983 01 15 34.67 9.7 3.68 0 4.25 NA NA 62.65
1983016 1983 01 16 57.59 10.68 5.98 1.29 6.52 NA NA 54.77
1983017 1983 01 17 29.2 6.69 -0.82 6.97 1.32 NA NA 80.49
1983018 1983 01 18 64.92 0.99 -5.41 0 3.5 NA NA 60.6
1983019 1983 01 19 71.15 -0.91 -6.92 0 3.69 NA NA 45.24
1983020 1983 01 20 30.88 6.79 -1.48 7.06 6.06 NA NA 77.45
1983021 1983 01 21 66.97 5.97 0.75 0 3.72 NA NA 57.14
1983022 1983 01 22 19.36 8.78 1.07 5.72 6.11 NA NA 61.91
1983023 1983 01 23 23.76 8.66 1.15 8.08 4.09 NA NA 68.43
1983024 1983 01 24 74.11 6.82 -2.31 0 1.49 NA NA 58.71
1983025 1983 01 25 53.7 4.74 -3.61 1.38 2.45 NA NA 56.86
1983026 1983 01 26 71.36 -2.02 -6.76 0 4.92 NA NA 39.57
1983027 1983 01 27 63.67 -3.39 -7.71 0 1.71 NA NA 56.72
1983028 1983 01 28 52.61 -4.67 -8.5 1.38 3.58 NA NA 45.88
1983029 1983 01 29 77.33 -2.09 -10.08 0 2.46 NA NA 52.57
1983030 1983 01 30 69.44 0.93 -8.8 0 2.84 NA NA 62.68
1983031 1983 01 31 82.16 4.17 -0.22 1.17 5.28 NA NA 73.18
1983032 1983 02 01 87.56 4.4 -3.41 3.97 3.06 NA NA 72.59
1983033 1983 02 02 48.23 1.25 -5.7 0 2.38 NA NA 78.85
1983034 1983 02 03 87.45 3.54 -4.36 1.79 2.19 NA NA 61.9
1983035 1983 02 04 59.31 9.68 1.03 4.69 3.67 NA NA 67.55
1983036 1983 02 05 87.12 4.79 -1.73 0 0.86 NA NA 71.63
1983037 1983 02 06 89.68 2.63 -3.82 0 2.5 NA NA 51.94
1983038 1983 02 07 53.11 8.98 -1.49 2.24 5.74 NA NA 53.61
1983039 1983 02 08 75.83 8.58 -0.21 0 2.48 NA NA 70.49
1983040 1983 02 09 92.87 6.13 -2.5 0 0.96 NA NA 63.02
1983041 1983 02 10 106.1 7.54 -2.75 0 2.26 NA NA 51.04
1983042 1983 02 11 97.76 7.77 -1.95 0 3.91 NA NA 56.58
1983043 1983 02 12 74.89 7.27 0.33 2.28 4.34 NA NA 70.94
1983044 1983 02 13 24.64 5.85 2.25 0 1.91 NA NA 86.36
1983045 1983 02 14 57.58 8.05 0.82 0 0.48 NA NA 75.03
1983046 1983 02 15 106.76 7.91 0.16 0 1.96 NA NA 59.79
1983047 1983 02 16 34.68 7.91 0.74 1.87 2.43 NA NA 80.06
1983048 1983 02 17 27.92 7.78 2.68 1.16 1.25 NA NA 84.02
1983049 1983 02 18 60.29 6.9 -1.89 0 4.99 NA NA 66.42
1983050 1983 02 19 49.08 6.36 -2.85 0 2.14 NA NA 66.24
1983051 1983 02 20 87.56 9.51 -0.14 0 2.63 NA NA 57.88
1983052 1983 02 21 69.5 10.1 -0.64 0 1.64 NA NA 56.72
1983053 1983 02 22 92.68 11.31 0.32 0 3.33 NA NA 53.36
1983054 1983 02 23 99.81 12.57 -0.81 0 2.11 NA NA 51.42
1983055 1983 02 24 117.93 14.45 4.17 0 3.43 NA NA 53.19
1983056 1983 02 25 124.37 15.33 4.6 0 3.12 NA NA 51.79
1983057 1983 02 26 99.26 10.53 3.79 0 3.7 NA NA 59.29
1983058 1983 02 27 73.41 9.68 0.37 1.32 3.86 NA NA 54.58
1983059 1983 02 28 127.25 8.96 -1.07 0 2.9 NA NA 41.93
1983060 1983 03 01 136.83 13.97 3.89 0 4.16 NA NA 42.48
1983061 1983 03 02 112.06 16.86 6.27 0 4.13 NA NA 45.25
1983062 1983 03 03 147.61 15.97 5.56 0 2.95 NA NA 51.52
1983063 1983 03 04 69.04 10.54 6.35 5.52 1.63 NA NA 74.44
1983064 1983 03 05 60.6 7.4 -5.37 4.53 4.45 NA NA 56.05
1983065 1983 03 06 148.47 -2.09 -7.71 0 4.66 NA NA 21.89
1983066 1983 03 07 150.17 -4.22 -9.55 0 4.9 NA NA 20.87
1983067 1983 03 08 142.34 -2.56 -10.62 0 2.91 NA NA 31.13
1983068 1983 03 09 140.99 1.76 -5.62 0 2.92 NA NA 34.94
1983069 1983 03 10 155.8 4.2 -4.85 0 1.59 NA NA 35.78
1983070 1983 03 11 150.56 11 -2.45 0 1.78 NA NA 44.17
1983071 1983 03 12 89.09 10.35 -0.19 0 2.48 NA NA 65.05
1983072 1983 03 13 104.86 16.93 6.47 0 3.5 NA NA 54.64
1983073 1983 03 14 162.42 18.16 6.48 0 3.41 NA NA 45.44
1983074 1983 03 15 83.38 17.5 9.68 0 3.72 NA NA 57.1
1983075 1983 03 16 78.12 18.32 8.57 3.57 4.42 NA NA 60.61
1983076 1983 03 17 140.34 15.44 3.49 0 3.31 NA NA 53.46
1983077 1983 03 18 143.96 15.87 1.07 0 1.01 NA NA 49.01
1983078 1983 03 19 121.42 15.15 1.32 1.44 1.07 NA NA 54.8
1983079 1983 03 20 75.18 10.5 0.55 4.25 1.52 NA NA 69.77
1983080 1983 03 21 77.81 13.81 1.72 0 1.24 NA NA 63.77
1983081 1983 03 22 154.95 16.26 1.16 0 1.56 NA NA 51.6
1983082 1983 03 23 89.79 16.52 3.48 2.67 1.64 NA NA 58.51
1983083 1983 03 24 186.98 18.1 4.06 0 1.6 NA NA 44.85
1983084 1983 03 25 190.92 19.04 8.07 0 2.26 NA NA 49.29
1983085 1983 03 26 147.65 17.76 6.77 0 2.72 NA NA 49.66
1983086 1983 03 27 195.63 17.73 5.73 0 2.52 NA NA 44.33
1983087 1983 03 28 155.13 17.14 4.47 0 1.32 NA NA 47.75
1983088 1983 03 29 147.01 16.08 6.69 1.59 4.3 NA NA 51.19
1983089 1983 03 30 117.22 11.67 4.05 0 5.23 NA NA 47.62
1983090 1983 03 31 138.95 14.33 3.32 0.82 3.34 NA NA 56.41
1983091 1983 04 01 83.46 13.09 5.11 0.52 4.22 NA NA 56.12
1983092 1983 04 02 157.28 11.75 3.1 0 3.58 NA NA 45.75
1983093 1983 04 03 194.27 19.03 6.38 0 2.6 NA NA 39.03
1983094 1983 04 04 137.55 22.12 10.21 5.3 3.78 NA NA 45.32
1983095 1983 04 05 161.58 14.31 4.81 0.66 3.77 NA NA 49.95
1983096 1983 04 06 212.45 10.61 0.48 0 2.25 NA NA 38.64
1983097 1983 04 07 254 16.31 -0.65 0 1.96 NA NA 29.96
1983098 1983 04 08 118.84 21.46 7.72 2.9 2.07 NA NA 50.89
1983099 1983 04 09 169.4 20.74 9.7 0.79 4.18 NA NA 44.82
1983100 1983 04 10 117.51 17.91 9.35 0 2.61 NA NA 52.8
1983101 1983 04 11 78.3 16.8 9.3 4.42 2.68 NA NA 60.98
1983102 1983 04 12 231.89 16.49 6.26 0.52 2.13 NA NA 43.95
1983103 1983 04 13 239.77 16.14 2 0 1.22 NA NA 36.01
1983104 1983 04 14 214.32 19.59 4.81 0 3.15 NA NA 32.57
1983105 1983 04 15 178.86 22.75 10.84 3.22 1.67 NA NA 41.71
1983106 1983 04 16 166.03 22.79 10.42 1.84 2.14 NA NA 52.37
1983107 1983 04 17 114.31 19.23 8.98 2.16 2.07 NA NA 53.7
1983108 1983 04 18 133.36 16.17 8.62 4.25 3.84 NA NA 63.01
1983109 1983 04 19 70.94 16.69 9.54 6.23 3.49 NA NA 71.3
1983110 1983 04 20 211.91 21.05 11.27 0 2.96 NA NA 46.26
1983111 1983 04 21 206.17 20.28 9.77 0.72 2.32 NA NA 49.11
1983112 1983 04 22 163.27 19.66 8.54 2.64 2.27 NA NA 57.6
1983113 1983 04 23 151.38 21.2 7.87 1.76 1 NA NA 56.39
1983114 1983 04 24 105.94 21.78 9.58 5.46 0.78 NA NA 58.68
1983115 1983 04 25 271.05 19.65 9.09 0 3.59 NA NA 46.02
1983116 1983 04 26 268.96 19.36 6.38 0 1.19 NA NA 38.58
1983117 1983 04 27 119.81 17.39 7.17 3.94 3.9 NA NA 52.82
1983118 1983 04 28 171.94 20.38 6.74 2.29 1.86 NA NA 56.21
1983119 1983 04 29 113.35 18.39 6.9 1.6 2.35 NA NA 59.23
1983120 1983 04 30 246.86 20.74 8.42 0 2.97 NA NA 39.9
1983121 1983 05 01 190.12 21.69 10.7 0.51 3.53 NA NA 45.72
1983122 1983 05 02 198.48 20.98 10.69 0 3.59 NA NA 45.31
1983123 1983 05 03 211.66 21.22 12.45 1.52 3.3 NA NA 43.64
1983124 1983 05 04 95.1 18.9 9.78 1.22 2.55 NA NA 70.13
1983125 1983 05 05 296.03 21.47 6.29 0 1.18 NA NA 34.75
1983126 1983 05 06 143.51 18.95 10.14 2.34 2.2 NA NA 65.47
1983127 1983 05 07 303.2 16.07 6.64 0 4.07 NA NA 30.87
1983128 1983 05 08 206.9 16.45 4.09 0 1.82 NA NA 40.25
1983129 1983 05 09 110.04 20.62 8.82 15.91 3.14 NA NA 55.73
1983130 1983 05 10 290.58 18.12 7.63 0 2.15 NA NA 39.4
1983131 1983 05 11 213.23 16 6.75 0 3.22 NA NA 36.44
1983132 1983 05 12 235.98 17.39 5.08 0 2.61 NA NA 38.97
1983133 1983 05 13 290.41 20.83 3.36 0 0.09 NA NA 42.09
1983134 1983 05 14 261.51 20.43 5.67 1.97 1.33 NA NA 44.84
1983135 1983 05 15 177.55 19.81 11.76 11.41 3.02 NA NA 71.5
1983136 1983 05 16 307.48 20.31 9.18 0 3.66 NA NA 30.71
1983137 1983 05 17 241.68 19.67 6.99 0 1.23 NA NA 42.67
1983138 1983 05 18 294.41 22.29 6.19 0 0.97 NA NA 35.76
1983139 1983 05 19 266.86 25.31 13.75 0 3.03 NA NA 34.91
1983140 1983 05 20 124.05 23.88 14.39 5.22 3.38 NA NA 48.25
1983141 1983 05 21 310.44 23.01 12.64 0 2.54 NA NA 46.66
1983142 1983 05 22 163.96 22.9 13.18 4.68 1.97 NA NA 59.16
1983143 1983 05 23 252.78 20.92 9.72 1.52 3.07 NA NA 47.65
1983144 1983 05 24 249.89 20.35 8.4 0 1.56 NA NA 46.87
1983145 1983 05 25 216.08 23.77 11.52 12.44 1.82 NA NA 49.25
1983146 1983 05 26 314.79 21.04 9.83 0 2.69 NA NA 47.98
1983147 1983 05 27 268.65 19.8 7.63 0.58 2.03 NA NA 42.88
1983148 1983 05 28 234.45 23.19 5.69 0 1.64 NA NA 34.2
1983149 1983 05 29 177.94 23.94 14.15 0.47 1.78 NA NA 56.47
1983150 1983 05 30 63.85 22.41 14.76 13.63 0.84 NA NA 71.62
1983151 1983 05 31 274.35 22.68 14.19 1.91 1.87 NA NA 60.34
1983152 1983 06 01 247.21 22.15 12.94 0 1.62 NA NA 48.97
1983153 1983 06 02 242.97 22.21 10.57 0 1.31 NA NA 40.26
1983154 1983 06 03 236.68 21.28 10.45 0.64 1.91 NA NA 40.42
1983155 1983 06 04 244.11 20.3 9.72 0 2.48 NA NA 42.83
1983156 1983 06 05 290.58 21.7 7.58 0 0.76 NA NA 38.92
1983157 1983 06 06 239.05 25.02 15.47 0 2.36 NA NA 34.37
1983158 1983 06 07 192.93 24.96 14.48 0 1.61 NA NA 44.95
1983159 1983 06 08 297.69 26.25 12.55 0 1.12 NA NA 40.13
1983160 1983 06 09 212.85 27.4 13.05 5.99 1.53 NA NA 36.92
1983161 1983 06 10 200.99 25.55 15.26 0 2.32 NA NA 51.99
1983162 1983 06 11 236.62 25.84 15.37 3.53 3.12 NA NA 51.34
1983163 1983 06 12 247.04 27 17.54 12.41 3.85 NA NA 52.58
1983164 1983 06 13 220.95 24.61 15.77 0 4.21 NA NA 46.35
1983165 1983 06 14 219.49 24.17 13.99 0 2.99 NA NA 36.61
1983166 1983 06 15 302.59 23.31 11.89 0 2.68 NA NA 34.88
1983167 1983 06 16 326.24 23.99 11.45 0 1.99 NA NA 32.24
1983168 1983 06 17 274.96 24.01 12.81 0 3.14 NA NA 31.52
1983169 1983 06 18 284.54 23.61 12.52 0 3.16 NA NA 30.59
1983170 1983 06 19 218.63 23.24 12.1 0 1.3 NA NA 37.61
1983171 1983 06 20 207.19 25.46 11.99 2.5 1.37 NA NA 37.18
1983172 1983 06 21 311.18 22.01 11.59 0.83 3.55 NA NA 37.87
1983173 1983 06 22 265.95 21.84 9.7 0 2.18 NA NA 29.86
1983174 1983 06 23 208.38 21.42 9.31 0 1.75 NA NA 38.13
1983175 1983 06 24 261.96 22.76 11.85 0 3.03 NA NA 36.55
1983176 1983 06 25 315.52 24.47 9.63 0 0.89 NA NA 31.32
1983177 1983 06 26 309.05 28.6 11.07 0 2.31 NA NA 24.56
1983178 1983 06 27 313.79 31.76 13.85 1.11 1.56 NA NA 25.31
1983179 1983 06 28 313.25 31.64 17.74 0 1.89 NA NA 21.14
1983180 1983 06 29 256.76 32.51 16.45 0 1.54 NA NA 26.06
1983181 1983 06 30 285.48 33.41 16.12 0 1.96 NA NA 22.59
1983182 1983 07 01 301.29 35.44 17.31 0 2 NA NA 17.26
1983183 1983 07 02 321.85 37.21 17.08 0 1.56 NA NA 13.39
1983184 1983 07 03 308.38 36.43 18.8 0 2.05 NA NA 14.37
1983185 1983 07 04 276.65 37.88 20.24 2.41 1.26 NA NA 19.37
1983186 1983 07 05 276.96 36.46 18.58 2.47 1.13 NA NA 22.23
1983187 1983 07 06 261.7 35.67 17.75 1.23 0.87 NA NA 25.11
1983188 1983 07 07 226.65 33.58 18.83 4.44 2.05 NA NA 26.81
1983189 1983 07 08 243.62 30.98 18.93 0 3.66 NA NA 33.6
1983190 1983 07 09 281.54 30.91 17.6 0 2.29 NA NA 24.4
1983191 1983 07 10 293.25 31.23 17.02 0 1.52 NA NA 20.64
1983192 1983 07 11 122.44 28.96 15.6 1.35 2.56 NA NA 27.87
1983193 1983 07 12 296.87 26.96 13.83 0 2.29 NA NA 22.4
1983194 1983 07 13 286.84 27.94 12.49 0 1.35 NA NA 20.13
1983195 1983 07 14 280.38 29.86 13.53 0 2.7 NA NA 18.12
1983196 1983 07 15 294.3 29.67 12.91 0 0.97 NA NA 18.43
1983197 1983 07 16 145.37 29.59 16.53 10.3 1.04 NA NA 35.18
1983198 1983 07 17 278.75 29.1 17.51 0 2.56 NA NA 32.49
1983199 1983 07 18 126.07 27.56 16.47 0 1.92 NA NA 28.3
1983200 1983 07 19 183.83 25.56 14.61 0 1.65 NA NA 31.66
1983201 1983 07 20 281.14 26.69 14.25 0 2.74 NA NA 25.4
1983202 1983 07 21 282.13 26.39 12.93 0 1.34 NA NA 24.61
1983203 1983 07 22 258.36 27.62 13.35 0 1.45 NA NA 21.2
1983204 1983 07 23 40.81 23.04 13.83 12.17 1.29 NA NA 49.49
1983205 1983 07 24 277.51 24.68 12.41 0 2.01 NA NA 34.29
1983206 1983 07 25 77.39 21.23 14.35 2.74 2.37 NA NA 63.95
1983207 1983 07 26 286.11 24.22 12.38 0 2.91 NA NA 29.35
1983208 1983 07 27 287.14 25.8 10.37 0 1.63 NA NA 24.57
1983209 1983 07 28 281.83 28.29 11.25 0 0.87 NA NA 22.03
1983210 1983 07 29 272.04 31.76 12.53 0 0.79 NA NA 17.7
1983211 1983 07 30 228.05 32.01 17.56 5.62 2.93 NA NA 28.37
1983212 1983 07 31 287.96 26.72 14.22 0 3.13 NA NA 19.67
1983213 1983 08 01 282.57 26.67 12.12 0 2.04 NA NA 21.1
1983214 1983 08 02 277.53 28.84 11.12 0 1.25 NA NA 19.32
1983215 1983 08 03 277.85 29.17 13.31 0 1.98 NA NA 19.15
1983216 1983 08 04 266.93 28.59 15.11 0 2.21 NA NA 23.14
1983217 1983 08 05 236.7 27.9 15.07 0 2.5 NA NA 24.33
1983218 1983 08 06 236.56 28.76 15.32 1.79 2.64 NA NA 28.48
1983219 1983 08 07 203.58 27.32 14.87 1.1 3.19 NA NA 36.05
1983220 1983 08 08 250.06 28.35 14.58 0 1.8 NA NA 27.27
1983221 1983 08 09 266.06 30.52 13.3 0 1.42 NA NA 21
1983222 1983 08 10 161.92 29.44 17.07 12.6 2.7 NA NA 36.86
1983223 1983 08 11 276.78 27.29 15.46 0 2.16 NA NA 34.23
1983224 1983 08 12 113.99 24.85 14.36 1.79 2.54 NA NA 35.49
1983225 1983 08 13 264.65 31.03 11.06 0 0.22 NA NA 23.86
1983226 1983 08 14 249.25 31.48 15.92 1.66 1.24 NA NA 27.25
1983227 1983 08 15 259.31 30.4 13.8 0 0.72 NA NA 23.36
1983228 1983 08 16 251.07 33.09 16.33 0 2.34 NA NA 14.76
1983229 1983 08 17 247.8 34.84 19.98 0 2.08 NA NA 13.2
1983230 1983 08 18 249.61 35.13 19.33 0 1.45 NA NA 14.64
1983231 1983 08 19 249.67 36.35 18.88 0 1.71 NA NA 10.83
1983232 1983 08 20 247.15 35.34 19.45 0 1.95 NA NA 10.58
1983233 1983 08 21 225.96 29.58 17.79 0 4.1 NA NA 34.53
1983234 1983 08 22 249.27 26.75 15.24 0 3.57 NA NA 21.95
1983235 1983 08 23 226.48 24.53 12.76 0 3.18 NA NA 27.06
1983236 1983 08 24 147.43 22.97 13.79 3.25 2.39 NA NA 46.06
1983237 1983 08 25 168.49 27.3 15.5 0 1.53 NA NA 33.93
1983238 1983 08 26 206.77 28.49 16.01 0 1.87 NA NA 22.32
1983239 1983 08 27 170.88 26.55 13.74 0 1.87 NA NA 25.5
1983240 1983 08 28 199.87 24.73 14.51 0 1.77 NA NA 23.28
1983241 1983 08 29 129.5 21.48 12.14 0 2.89 NA NA 22.58
1983242 1983 08 30 236.21 22 9.24 0 1.71 NA NA 23.66
1983243 1983 08 31 158.15 22.83 11.45 0 3.52 NA NA 22.53
1983244 1983 09 01 122.92 23.11 16.78 0 3.37 NA NA 26.99
1983245 1983 09 02 171.42 24.17 15.37 0 2.16 NA NA 29.33
1983246 1983 09 03 152.93 25.41 14.62 0 0.77 NA NA 27.46
1983247 1983 09 04 202.26 26.55 12.99 0 1.44 NA NA 29.29
1983248 1983 09 05 118.19 25.38 16.58 8.45 0.67 NA NA 51.17
1983249 1983 09 06 136.43 22.89 14.53 8.64 2.67 NA NA 67.01
1983250 1983 09 07 198.18 22.87 12.13 0 2.83 NA NA 34.31
1983251 1983 09 08 136.53 23.35 12.33 0 1.88 NA NA 34.54
1983252 1983 09 09 180.11 25.78 12.54 0 1.11 NA NA 35.63
1983253 1983 09 10 159.84 28.68 15.55 6.08 2.43 NA NA 35.93
1983254 1983 09 11 48.58 20.71 14.16 23.37 1.45 NA NA 77.84
1983255 1983 09 12 105.38 20.91 11.33 1.8 1.65 NA NA 62.49
1983256 1983 09 13 118.41 20.42 10.34 2.23 3.07 NA NA 46.99
1983257 1983 09 14 104.61 16.16 9.39 1.98 4.4 NA NA 56.82
1983258 1983 09 15 219.41 15.62 7.24 0 3.77 NA NA 35.73
1983259 1983 09 16 138.14 17.51 5.8 0 1.97 NA NA 37.58
1983260 1983 09 17 195.52 19.35 7.33 0 1.77 NA NA 37.14
1983261 1983 09 18 112.93 18.45 6.23 0 1.37 NA NA 35.93
1983262 1983 09 19 112.64 19.74 6.55 0 1.49 NA NA 43.17
1983263 1983 09 20 152.91 19.27 8.74 0 0.94 NA NA 39.27
1983264 1983 09 21 93.16 18.88 8.3 0 1.23 NA NA 38.59
1983265 1983 09 22 175.8 19.3 5.96 0 0.89 NA NA 35.96
1983266 1983 09 23 176.79 20.7 5.11 0 0.25 NA NA 33.06
1983267 1983 09 24 168.01 21.54 6.54 0 1.29 NA NA 30.64
1983268 1983 09 25 170.94 19.47 6.5 0 2.07 NA NA 37.98
1983269 1983 09 26 168.91 19.53 4.14 0 0.88 NA NA 26.93
1983270 1983 09 27 164.47 20.43 3.51 0 0.69 NA NA 25.18
1983271 1983 09 28 161.57 20.87 4.25 0 1.12 NA NA 25.66
1983272 1983 09 29 164.67 22.6 5.76 0 1.46 NA NA 25.66
1983273 1983 09 30 82.44 20.69 9.49 0 2.15 NA NA 40.12
1983274 1983 10 01 155.06 16.48 4.25 0 3.16 NA NA 30.18
1983275 1983 10 02 162.12 21.25 4.24 0 3.13 NA NA 23.47
1983276 1983 10 03 148.73 13.59 4.82 0 4.64 NA NA 31.13
1983277 1983 10 04 109.77 13.01 3.08 0 3.8 NA NA 35.37
1983278 1983 10 05 56 14.29 5.99 1.17 4.83 NA NA 52.59
1983279 1983 10 06 106.67 15.04 5.37 0 3.79 NA NA 47.32
1983280 1983 10 07 101.44 13.25 1.43 0 2.03 NA NA 44.01
1983281 1983 10 08 21.21 15.72 10.25 1.61 4.28 NA NA 75.17
1983282 1983 10 09 71.17 18.81 11.16 1.09 4.3 NA NA 56.01
1983283 1983 10 10 50.63 17.47 10.79 0 4.79 NA NA 59.87
1983284 1983 10 11 65.05 17.64 9.46 0 3.94 NA NA 48.13
1983285 1983 10 12 68.92 18.68 8.12 0 3.91 NA NA 38.59
1983286 1983 10 13 148.12 14.55 2.85 0 3.69 NA NA 33.59
1983287 1983 10 14 127.06 10.46 0.37 0 1.74 NA NA 30.69
1983288 1983 10 15 85.69 9.69 2 0 3.84 NA NA 41.38
1983289 1983 10 16 78.48 9.99 1.13 0 3.01 NA NA 43.29
1983290 1983 10 17 28.49 13.5 6.05 2.83 4.23 NA NA 50.22
1983291 1983 10 18 118.68 12.11 1.75 0 2.04 NA NA 36.54
1983292 1983 10 19 26.53 14.7 2.54 4.51 1.79 NA NA 62.17
1983293 1983 10 20 112.53 23.73 9.69 0 3.46 NA NA 38.99
1983294 1983 10 21 84.71 28.7 13.13 2.51 4.24 NA NA 31.81
1983295 1983 10 22 95.23 20.25 7.02 1.39 4.44 NA NA 42.09
1983296 1983 10 23 105.51 8.49 1.83 0 4.31 NA NA 31
1983297 1983 10 24 95.13 8.65 0.22 0 3.22 NA NA 37.88
1983298 1983 10 25 104.5 6.81 -1.79 0 1.75 NA NA 33.39
1983299 1983 10 26 100.57 4.94 -3.12 0 2.21 NA NA 29.69
1983300 1983 10 27 88.94 9.51 -1.08 0 2.2 NA NA 37.07
1983301 1983 10 28 96.7 9.79 -1.03 0 1.67 NA NA 40.09
1983302 1983 10 29 93.74 9.96 -0.75 0 1.64 NA NA 40.41
1983303 1983 10 30 68.42 9.82 -1.64 0 0.72 NA NA 39.42
1983304 1983 10 31 59.15 11.39 -0.52 0 1.03 NA NA 38.82
1983305 1983 11 01 77.92 10.71 -0.96 0 0.99 NA NA 42.15
1983306 1983 11 02 28.12 7.42 -0.24 2.15 0.47 NA NA 78.8
1983307 1983 11 03 81.4 8.81 -0.67 0 1.06 NA NA 48.98
1983308 1983 11 04 80.44 9.83 -0.94 2.11 2.69 NA NA 46.4
1983309 1983 11 05 36.63 5.08 0.17 0 6.62 NA NA 69.07
1983310 1983 11 06 66.19 5.63 -0.52 0 4.85 NA NA 35.42
1983311 1983 11 07 15.25 9.01 -0.72 1.63 2.68 NA NA 59.24
1983312 1983 11 08 84.07 14.86 3.25 1.85 4.44 NA NA 39.51
1983313 1983 11 09 76.79 12.76 5.25 0 3.2 NA NA 60.36
1983314 1983 11 10 72.26 18.68 8.8 2.6 4.94 NA NA 42.79
1983315 1983 11 11 39.79 16.17 8.61 18.44 3.15 NA NA 79.33
1983316 1983 11 12 73.03 11.42 2.25 0.59 3.11 NA NA 60.4
1983317 1983 11 13 46.28 8.93 1.44 0 2.42 NA NA 46.81
1983318 1983 11 14 86.74 4.13 -2.26 0 3.07 NA NA 41.8
1983319 1983 11 15 67.16 2.46 -3.42 0 1.84 NA NA 50.47
1983320 1983 11 16 75.46 2.36 -4.12 0 0.6 NA NA 54.38
1983321 1983 11 17 23.88 8.66 -0.21 0 2.63 NA NA 73.32
